2702131,301,ENGLISH CORE,095,A1,false
2702131,042,PHYSICS,072,B1,false
2702131,043,CHEMISTRY,086,A2,false
2702131,044,BIOLOGY,074,B2,false
2702131,048,PHYSICAL EDUCATION,080,B1,false
2702131,500,WORK EXPERIENCE,---,A1,false
2702131,502,PHY & HEALTH EDUCA,---,A2,false
2702131,503,GENERAL STUDIES,---,A1,false
2702131,"",Result: PASS,"","",false
2702132,301,ENGLISH CORE,092,A1,false
2702132,042,PHYSICS,070,B1,false
2702132,043,CHEMISTRY,080,B1,false
2702132,044,BIOLOGY,079,B2,false
2702132,048,PHYSICAL EDUCATION,077,B1,false
2702132,500,WORK EXPERIENCE,---,A2,false
2702132,502,PHY & HEALTH EDUCA,---,A1,false
2702132,503,GENERAL STUDIES,---,A1,false
2702132,"",Result: PASS,"","",false
2702133,301,ENGLISH CORE,053,C2,false
2702133,041,MATHEMATICS,012F,E,false
2702133,042,PHYSICS,047,D2,false
2702133,043,CHEMISTRY,051,D2,false
2702133,048,PHYSICAL EDUCATION,060,D1,false
2702133,500,WORK EXPERIENCE,---,B2,false
2702133,502,PHY & HEALTH EDUCA,---,B2,false
2702133,503,GENERAL STUDIES,---,B1,false
2702133,"",Result: COMP,"","",false
2702134,301,ENGLISH CORE,095,A1,false
2702134,048,PHYSICAL EDUCATION,072,B2,false
2702134,042,PHYSICS,061,C1,false
2702134,043,CHEMISTRY,068,C1,false
2702134,044,BIOLOGY,077,B2,false
2702134,500,WORK EXPERIENCE,---,B2,false
2702134,502,PHY & HEALTH EDUCA,---,B1,false
2702134,503,GENERAL STUDIES,---,B2,false
2702134,"",Result: PASS,"","",false
2702135,301,ENGLISH CORE,072,B2,false
2702135,042,PHYSICS,036FT,E,false
2702135,043,CHEMISTRY,035FT,E,false
2702135,041,MATHEMATICS,011F,E,false
2702135,048,PHYSICAL EDUCATION,076,B2,false
2702135,500,WORK EXPERIENCE,---,B2,false
2702135,502,PHY & HEALTH EDUCA,---,B1,false
2702135,503,GENERAL STUDIES,---,B1,false
2702135,"",Result: FAIL,"","",false
2702136,301,ENGLISH CORE,069,B2,false
2702136,048,PHYSICAL EDUCATION,072,B2,false
2702136,041,MATHEMATICS,034,D2,false
2702136,042,PHYSICS,058,C2,false
2702136,043,CHEMISTRY,052,D2,false
2702136,500,WORK EXPERIENCE,---,A1,false
2702136,502,PHY & HEALTH EDUCA,---,A2,false
2702136,503,GENERAL STUDIES,---,A2,false
2702136,"",Result: PASS,"","",false
2702137,301,ENGLISH CORE,095,A1,false
2702137,030,ECONOMICS,058,B2,false
2702137,048,PHYSICAL EDUCATION,078,B1,false
2702137,054,BUSINESS STUDIES,061,C1,false
2702137,055,ACCOUNTANCY,061,C1,false
2702137,500,WORK EXPERIENCE,---,A1,false
2702137,502,PHY & HEALTH EDUCA,---,A1,false
2702137,503,GENERAL STUDIES,---,A1,false
2702137,"",Result: PASS,"","",false
2702138,301,ENGLISH CORE,095,A1,false
2702138,043,CHEMISTRY,054,D1,false
2702138,044,BIOLOGY,056,D1,false
2702138,042,PHYSICS,052,D1,false
2702138,048,PHYSICAL EDUCATION,057,D1,false
2702138,500,WORK EXPERIENCE,---,B1,false
2702138,502,PHY & HEALTH EDUCA,---,B1,false
2702138,503,GENERAL STUDIES,---,B1,false
2702138,"",Result: PASS,"","",false
2702139,301,ENGLISH CORE,077,B1,false
2702139,043,CHEMISTRY,065,C1,false
2702139,044,BIOLOGY,069,C1,false
2702139,042,PHYSICS,063,C1,false
2702139,048,PHYSICAL EDUCATION,084,A2,false
2702139,500,WORK EXPERIENCE,---,A1,false
2702139,502,PHY & HEALTH EDUCA,---,A2,false
2702139,503,GENERAL STUDIES,---,A2,false
2702139,"",Result: PASS,"","",false
2702140,301,ENGLISH CORE,095,A1,false
2702140,028,POLITICAL SCIENCE,083,A1,false
2702140,039,SOCIOLOGY,089,A1,false
2702140,037,PSYCHOLOGY,055,D1,false
2702140,048,PHYSICAL EDUCATION,086,A2,false
2702140,500,WORK EXPERIENCE,---,A1,false
2702140,502,PHY & HEALTH EDUCA,---,B1,false
2702140,503,GENERAL STUDIES,---,A1,false
2702140,"",Result: PASS,"","",false
2702141,301,ENGLISH CORE,089,A2,false
2702141,028,POLITICAL SCIENCE,072,A2,false
2702141,037,PSYCHOLOGY,074,C1,false
2702141,030,ECONOMICS,051,C1,false
2702141,048,PHYSICAL EDUCATION,085,A2,false
2702141,500,WORK EXPERIENCE,---,A2,false
2702141,502,PHY & HEALTH EDUCA,---,B2,false
2702141,503,GENERAL STUDIES,---,B1,false
2702141,"",Result: PASS,"","",false
2702142,301,ENGLISH CORE,082,B1,false
2702142,037,PSYCHOLOGY,070,C1,false
2702142,030,ECONOMICS,033,D2,false
2702142,028,POLITICAL SCIENCE,087,A1,false
2702142,048,PHYSICAL EDUCATION,089,A1,false
2702142,500,WORK EXPERIENCE,---,C1,false
2702142,502,PHY & HEALTH EDUCA,---,C2,false
2702142,503,GENERAL STUDIES,---,B2,false
2702142,"",Result: PASS,"","",false
2702143,301,ENGLISH CORE,075,B2,false
2702143,039,SOCIOLOGY,044,D2,false
2702143,030,ECONOMICS,033,D2,false
2702143,028,POLITICAL SCIENCE,049,C1,false
2702143,048,PHYSICAL EDUCATION,053,D2,false
2702143,500,WORK EXPERIENCE,---,C1,false
2702143,502,PHY & HEALTH EDUCA,---,C2,false
2702143,503,GENERAL STUDIES,---,D1,false
2702143,041,MATHEMATICS,002 F,E,true
2702143,"",Result: PASS,"","",true
2702144,301,ENGLISH CORE,065,C1,false
2702144,064,HOME SCIENCE,059,C2,false
2702144,028,POLITICAL SCIENCE,051,B2,false
2702144,039,SOCIOLOGY,057,C1,false
2702144,048,PHYSICAL EDUCATION,049,D2,false
2702144,500,WORK EXPERIENCE,---,B1,false
2702144,502,PHY & HEALTH EDUCA,---,C1,false
2702144,503,GENERAL STUDIES,---,A2,false
2702144,"",Result: PASS,"","",false
2702145,301,ENGLISH CORE,078,B1,false
2702145,030,ECONOMICS,057,B2,false
2702145,039,SOCIOLOGY,069,A2,false
2702145,028,POLITICAL SCIENCE,085,A1,false
2702145,048,PHYSICAL EDUCATION,077,B1,false
2702145,500,WORK EXPERIENCE,---,C2,false
2702145,502,PHY & HEALTH EDUCA,---,C1,false
2702145,503,GENERAL STUDIES,---,D1,false
2702145,"",Result: PASS,"","",false
2702146,301,ENGLISH CORE,055,C2,false
2702146,028,POLITICAL SCIENCE,022F,E,false
2702146,037,PSYCHOLOGY,027FT,E,false
2702146,039,SOCIOLOGY,044,D2,false
2702146,048,PHYSICAL EDUCATION,034FT,E,false
2702146,500,WORK EXPERIENCE,---,D1,false
2702146,502,PHY & HEALTH EDUCA,---,B2,false
2702146,503,GENERAL STUDIES,---,C1,false
2702146,"",Result: FAIL,"","",false
2702147,301,ENGLISH CORE,088,A2,false
2702147,030,ECONOMICS,041,C2,false
2702147,028,POLITICAL SCIENCE,093,A1,false
2702147,037,PSYCHOLOGY,084,B1,false
2702147,048,PHYSICAL EDUCATION,079,B1,false
2702147,500,WORK EXPERIENCE,---,A1,false
2702147,502,PHY & HEALTH EDUCA,---,B2,false
2702147,503,GENERAL STUDIES,---,A1,false
2702147,"",Result: PASS,"","",false
2702148,301,ENGLISH CORE,074,B2,false
2702148,030,ECONOMICS,003F,E,false
2702148,064,HOME SCIENCE,069,B2,false
2702148,028,POLITICAL SCIENCE,062,B1,false
2702148,048,PHYSICAL EDUCATION,051,D2,false
2702148,500,WORK EXPERIENCE,---,C2,false
2702148,502,PHY & HEALTH EDUCA,---,C1,false
2702148,503,GENERAL STUDIES,---,C2,false
2702148,"",Result: COMP,"","",false
2702149,301,ENGLISH CORE,095,A1,false
2702149,039,SOCIOLOGY,062,B2,false
2702149,030,ECONOMICS,041,C2,false
2702149,028,POLITICAL SCIENCE,049,C1,false
2702149,048,PHYSICAL EDUCATION,050,D2,false
2702149,500,WORK EXPERIENCE,---,C2,false
2702149,502,PHY & HEALTH EDUCA,---,C2,false
2702149,503,GENERAL STUDIES,---,D1,false
2702149,"",Result: PASS,"","",false
2702150,301,ENGLISH CORE,043,D1,false
2702150,039,SOCIOLOGY,056,C1,false
2702150,064,HOME SCIENCE,058,C2,false
2702150,028,POLITICAL SCIENCE,044,C2,false
2702150,048,PHYSICAL EDUCATION,053,D2,false
2702150,500,WORK EXPERIENCE,---,B1,false
2702150,502,PHY & HEALTH EDUCA,---,B2,false
2702150,503,GENERAL STUDIES,---,C1,false
2702150,"",Result: PASS,"","",false
2702151,301,ENGLISH CORE,081,B1,false
2702151,064,HOME SCIENCE,086,A1,false
2702151,030,ECONOMICS,033,D2,false
2702151,039,SOCIOLOGY,080,A1,false
2702151,048,PHYSICAL EDUCATION,070,C1,false
2702151,500,WORK EXPERIENCE,---,B2,false
2702151,502,PHY & HEALTH EDUCA,---,B1,false
2702151,503,GENERAL STUDIES,---,C1,false
2702151,"",Result: PASS,"","",false
2702152,301,ENGLISH CORE,093,A1,false
2702152,030,ECONOMICS,041,C2,false
2702152,039,SOCIOLOGY,073,A2,false
2702152,064,HOME SCIENCE,082,A1,false
2702152,048,PHYSICAL EDUCATION,071,C1,false
2702152,500,WORK EXPERIENCE,---,B2,false
2702152,502,PHY & HEALTH EDUCA,---,A1,false
2702152,503,GENERAL STUDIES,---,B1,false
2702152,"",Result: PASS,"","",false
2702153,301,ENGLISH CORE,049,D1,false
2702153,064,HOME SCIENCE,063,C1,false
2702153,039,SOCIOLOGY,052,C2,false
2702153,028,POLITICAL SCIENCE,054,B2,false
2702153,048,PHYSICAL EDUCATION,049,D2,false
2702153,500,WORK EXPERIENCE,---,C2,false
2702153,502,PHY & HEALTH EDUCA,---,C1,false
2702153,503,GENERAL STUDIES,---,B2,false
2702153,"",Result: PASS,"","",false
2702154,301,ENGLISH CORE,095,A1,false
2702154,030,ECONOMICS,081,A2,false
2702154,028,POLITICAL SCIENCE,095,A1,false
2702154,064,HOME SCIENCE,095,A1,false
2702154,048,PHYSICAL EDUCATION,090,A1,false
2702154,500,WORK EXPERIENCE,---,A1,false
2702154,502,PHY & HEALTH EDUCA,---,A1,false
2702154,503,GENERAL STUDIES,---,A1,false
2702154,"",Result: PASS,"","",false
2702155,301,ENGLISH CORE,069,B2,false
2702155,028,POLITICAL SCIENCE,061,B1,false
2702155,030,ECONOMICS,006F,E,false
2702155,037,PSYCHOLOGY,032FT,E,false
2702155,048,PHYSICAL EDUCATION,053,D2,false
2702155,500,WORK EXPERIENCE,---,C2,false
2702155,502,PHY & HEALTH EDUCA,---,C1,false
2702155,503,GENERAL STUDIES,---,C2,false
2702155,"",Result: FAIL,"","",false
2702156,301,ENGLISH CORE,090,A1,false
2702156,042,PHYSICS,065,B2,false
2702156,043,CHEMISTRY,075,B2,false
2702156,044,BIOLOGY,067,C2,false
2702156,048,PHYSICAL EDUCATION,077,B1,false
2702156,500,WORK EXPERIENCE,---,B1,false
2702156,502,PHY & HEALTH EDUCA,---,B2,false
2702156,503,GENERAL STUDIES,---,A2,false
2702156,"",Result: PASS,"","",false
2702157,301,ENGLISH CORE,087,A2,false
2702157,042,PHYSICS,067,B2,false
2702157,043,CHEMISTRY,080,B1,false
2702157,044,BIOLOGY,069,C1,false
2702157,048,PHYSICAL EDUCATION,073,B2,false
2702157,500,WORK EXPERIENCE,---,B2,false
2702157,502,PHY & HEALTH EDUCA,---,B1,false
2702157,503,GENERAL STUDIES,---,A2,false
2702157,"",Result: PASS,"","",false
2702158,301,ENGLISH CORE,095,A1,false
2702158,042,PHYSICS,073,B1,false
2702158,043,CHEMISTRY,066,C1,false
2702158,044,BIOLOGY,067,C2,false
2702158,048,PHYSICAL EDUCATION,069,C1,false
2702158,500,WORK EXPERIENCE,---,B1,false
2702158,502,PHY & HEALTH EDUCA,---,B2,false
2702158,503,GENERAL STUDIES,---,A2,false
2702158,"",Result: PASS,"","",false
2702159,301,ENGLISH CORE,094,A1,false
2702159,042,PHYSICS,079,A2,false
2702159,043,CHEMISTRY,094,A1,false
2702159,044,BIOLOGY,081,B1,false
2702159,048,PHYSICAL EDUCATION,063,C2,false
2702159,500,WORK EXPERIENCE,---,C1,false
2702159,502,PHY & HEALTH EDUCA,---,C2,false
2702159,503,GENERAL STUDIES,---,B2,false
2702159,"",Result: PASS,"","",false
2702160,301,ENGLISH CORE,095,A1,false
2702160,042,PHYSICS,058,C2,false
2702160,043,CHEMISTRY,071,B2,false
2702160,044,BIOLOGY,066,C2,false
2702160,048,PHYSICAL EDUCATION,077,B1,false
2702160,500,WORK EXPERIENCE,---,A1,false
2702160,502,PHY & HEALTH EDUCA,---,A2,false
2702160,503,GENERAL STUDIES,---,B1,false
2702160,"",Result: PASS,"","",false
2702161,301,ENGLISH CORE,091,A1,false
2702161,042,PHYSICS,053,D1,false
2702161,043,CHEMISTRY,047,D2,false
2702161,044,BIOLOGY,063,C2,false
2702161,048,PHYSICAL EDUCATION,065,C2,false
2702161,500,WORK EXPERIENCE,---,C2,false
2702161,502,PHY & HEALTH EDUCA,---,C1,false
2702161,503,GENERAL STUDIES,---,D1,false
2702161,"",Result: PASS,"","",false
2702162,301,ENGLISH CORE,095,A1,false
2702162,042,PHYSICS,065,B2,false
2702162,043,CHEMISTRY,080,B1,false
2702162,044,BIOLOGY,088,A2,false
2702162,048,PHYSICAL EDUCATION,079,B1,false
2702162,500,WORK EXPERIENCE,---,A1,false
2702162,502,PHY & HEALTH EDUCA,---,A1,false
2702162,503,GENERAL STUDIES,---,A1,false
2702162,"",Result: PASS,"","",false
2702163,301,ENGLISH CORE,095,A1,false
2702163,042,PHYSICS,095,A1,false
2702163,043,CHEMISTRY,094,A1,false
2702163,044,BIOLOGY,089,A2,false
2702163,048,PHYSICAL EDUCATION,090,A1,false
2702163,500,WORK EXPERIENCE,---,A1,false
2702163,502,PHY & HEALTH EDUCA,---,A1,false
2702163,503,GENERAL STUDIES,---,A1,false
2702163,"",Result: PASS,"","",false
2702164,301,ENGLISH CORE,095,A1,false
2702164,042,PHYSICS,066,B2,false
2702164,043,CHEMISTRY,077,B1,false
2702164,044,BIOLOGY,078,B2,false
2702164,048,PHYSICAL EDUCATION,077,B1,false
2702164,500,WORK EXPERIENCE,---,A2,false
2702164,502,PHY & HEALTH EDUCA,---,A1,false
2702164,503,GENERAL STUDIES,---,A2,false
2702164,"",Result: PASS,"","",false
2702165,301,ENGLISH CORE,090,A1,false
2702165,042,PHYSICS,054,D1,false
2702165,043,CHEMISTRY,055,D1,false
2702165,044,BIOLOGY,066,C2,false
2702165,048,PHYSICAL EDUCATION,065,C2,false
2702165,500,WORK EXPERIENCE,---,C1,false
2702165,502,PHY & HEALTH EDUCA,---,C2,false
2702165,503,GENERAL STUDIES,---,D1,false
2702165,"",Result: PASS,"","",false
2702166,301,ENGLISH CORE,077,B1,false
2702166,042,PHYSICS,043,D2,false
2702166,043,CHEMISTRY,047,D2,false
2702166,044,BIOLOGY,048,D2,false
2702166,048,PHYSICAL EDUCATION,051,D2,false
2702166,500,WORK EXPERIENCE,---,C2,false
2702166,502,PHY & HEALTH EDUCA,---,C1,false
2702166,503,GENERAL STUDIES,---,D1,false
2702166,"",Result: PASS,"","",false
2702167,301,ENGLISH CORE,080,B1,false
2702167,042,PHYSICS,065,B2,false
2702167,043,CHEMISTRY,073,B2,false
2702167,044,BIOLOGY,069,C1,false
2702167,048,PHYSICAL EDUCATION,075,B2,false
2702167,500,WORK EXPERIENCE,---,A2,false
2702167,502,PHY & HEALTH EDUCA,---,B1,false
2702167,503,GENERAL STUDIES,---,A2,false
2702167,"",Result: PASS,"","",false
2702168,301,ENGLISH CORE,085,A2,false
2702168,042,PHYSICS,065,B2,false
2702168,043,CHEMISTRY,081,B1,false
2702168,044,BIOLOGY,070,C1,false
2702168,048,PHYSICAL EDUCATION,076,B2,false
2702168,500,WORK EXPERIENCE,---,A1,false
2702168,502,PHY & HEALTH EDUCA,---,B1,false
2702168,503,GENERAL STUDIES,---,B2,false
2702168,"",Result: PASS,"","",false
2702169,301,ENGLISH CORE,095,A1,false
2702169,042,PHYSICS,053,D1,false
2702169,043,CHEMISTRY,052,D2,false
2702169,044,BIOLOGY,063,C2,false
2702169,048,PHYSICAL EDUCATION,066,C2,false
2702169,500,WORK EXPERIENCE,---,B1,false
2702169,502,PHY & HEALTH EDUCA,---,B1,false
2702169,503,GENERAL STUDIES,---,C1,false
2702169,"",Result: PASS,"","",false
2702170,301,ENGLISH CORE,091,A1,false
2702170,042,PHYSICS,058,C2,false
2702170,043,CHEMISTRY,075,B2,false
2702170,044,BIOLOGY,062,C2,false
2702170,048,PHYSICAL EDUCATION,056,D1,false
2702170,500,WORK EXPERIENCE,---,A2,false
2702170,502,PHY & HEALTH EDUCA,---,B2,false
2702170,503,GENERAL STUDIES,---,B2,false
2702170,"",Result: PASS,"","",false
2702171,301,ENGLISH CORE,079,B1,false
2702171,042,PHYSICS,057,C2,false
2702171,043,CHEMISTRY,065,C1,false
2702171,044,BIOLOGY,067,C2,false
2702171,048,PHYSICAL EDUCATION,068,C1,false
2702171,500,WORK EXPERIENCE,---,B2,false
2702171,502,PHY & HEALTH EDUCA,---,C1,false
2702171,503,GENERAL STUDIES,---,C2,false
2702171,"",Result: PASS,"","",false
2702172,301,ENGLISH CORE,079,B1,false
2702172,042,PHYSICS,053,D1,false
2702172,043,CHEMISTRY,054,D1,false
2702172,044,BIOLOGY,051,D2,false
2702172,048,PHYSICAL EDUCATION,069,C1,false
2702172,500,WORK EXPERIENCE,---,B2,false
2702172,502,PHY & HEALTH EDUCA,---,C2,false
2702172,503,GENERAL STUDIES,---,B2,false
2702172,"",Result: PASS,"","",false
2702173,301,ENGLISH CORE,095,A1,false
2702173,042,PHYSICS,092,A1,false
2702173,043,CHEMISTRY,096,A1,false
2702173,044,BIOLOGY,095,A1,false
2702173,048,PHYSICAL EDUCATION,095,A1,false
2702173,500,WORK EXPERIENCE,---,A1,false
2702173,502,PHY & HEALTH EDUCA,---,A1,false
2702173,503,GENERAL STUDIES,---,A1,false
2702173,"",Result: PASS,"","",false
2702174,301,ENGLISH CORE,"","",false
2702174,042,PHYSICS,"","",false
2702174,043,CHEMISTRY,"","",false
2702174,044,BIOLOGY,"","",false
2702174,048,PHYSICAL EDUCATION,"","",false
2702174,500,WORK EXPERIENCE,---,"",false
2702174,502,PHY & HEALTH EDUCA,---,"",false
2702174,503,GENERAL STUDIES,---,"",false
2702174,"",Result: ABST,"","",false
2702175,301,ENGLISH CORE,078,B1,false
2702175,042,PHYSICS,034FT,E,false
2702175,043,CHEMISTRY,043,D2,false
2702175,044,BIOLOGY,053,D2,false
2702175,048,PHYSICAL EDUCATION,057,D1,false
2702175,500,WORK EXPERIENCE,---,D2,false
2702175,502,PHY & HEALTH EDUCA,---,D1,false
2702175,503,GENERAL STUDIES,---,C2,false
2702175,"",Result: COMP,"","",false
2702176,301,ENGLISH CORE,095,A1,false
2702176,042,PHYSICS,059,C1,false
2702176,043,CHEMISTRY,068,C1,false
2702176,044,BIOLOGY,067,C2,false
2702176,048,PHYSICAL EDUCATION,080,B1,false
2702176,500,WORK EXPERIENCE,---,A2,false
2702176,502,PHY & HEALTH EDUCA,---,B1,false
2702176,503,GENERAL STUDIES,---,B2,false
2702176,"",Result: PASS,"","",false
2702177,301,ENGLISH CORE,095,A1,false
2702177,042,PHYSICS,093,A1,false
2702177,043,CHEMISTRY,097,A1,false
2702177,044,BIOLOGY,088,A2,false
2702177,048,PHYSICAL EDUCATION,088,A1,false
2702177,500,WORK EXPERIENCE,---,A1,false
2702177,502,PHY & HEALTH EDUCA,---,B1,false
2702177,503,GENERAL STUDIES,---,A2,false
2702177,"",Result: PASS,"","",false
2702178,301,ENGLISH CORE,093,A1,false
2702178,042,PHYSICS,067,B2,false
2702178,043,CHEMISTRY,091,A2,false
2702178,044,BIOLOGY,075,B2,false
2702178,048,PHYSICAL EDUCATION,085,A2,false
2702178,500,WORK EXPERIENCE,---,A2,false
2702178,502,PHY & HEALTH EDUCA,---,B1,false
2702178,503,GENERAL STUDIES,---,A2,false
2702178,"",Result: PASS,"","",false
2702179,301,ENGLISH CORE,095,A1,false
2702179,042,PHYSICS,071,B1,false
2702179,043,CHEMISTRY,091,A2,false
2702179,044,BIOLOGY,086,A2,false
2702179,048,PHYSICAL EDUCATION,090,A1,false
2702179,500,WORK EXPERIENCE,---,A1,false
2702179,502,PHY & HEALTH EDUCA,---,A1,false
2702179,503,GENERAL STUDIES,---,A1,false
2702179,"",Result: PASS,"","",false
2702180,301,ENGLISH CORE,078,B1,false
2702180,042,PHYSICS,056,C2,false
2702180,043,CHEMISTRY,061,C2,false
2702180,044,BIOLOGY,069,C1,false
2702180,048,PHYSICAL EDUCATION,076,B2,false
2702180,500,WORK EXPERIENCE,---,B1,false
2702180,502,PHY & HEALTH EDUCA,---,B2,false
2702180,503,GENERAL STUDIES,---,C1,false
2702180,"",Result: PASS,"","",false
2702181,301,ENGLISH CORE,095,A1,false
2702181,042,PHYSICS,061,C1,false
2702181,043,CHEMISTRY,073,B2,false
2702181,044,BIOLOGY,074,B2,false
2702181,048,PHYSICAL EDUCATION,068,C1,false
2702181,500,WORK EXPERIENCE,---,A2,false
2702181,502,PHY & HEALTH EDUCA,---,B1,false
2702181,503,GENERAL STUDIES,---,A2,false
2702181,"",Result: PASS,"","",false
2702182,301,ENGLISH CORE,095,A1,false
2702182,042,PHYSICS,066,B2,false
2702182,043,CHEMISTRY,086,A2,false
2702182,044,BIOLOGY,078,B2,false
2702182,048,PHYSICAL EDUCATION,078,B1,false
2702182,500,WORK EXPERIENCE,---,A1,false
2702182,502,PHY & HEALTH EDUCA,---,A2,false
2702182,503,GENERAL STUDIES,---,A1,false
2702182,"",Result: PASS,"","",false
2702183,301,ENGLISH CORE,093,A1,false
2702183,042,PHYSICS,073,B1,false
2702183,043,CHEMISTRY,084,A2,false
2702183,044,BIOLOGY,076,B2,false
2702183,037,PSYCHOLOGY,055,D1,false
2702183,500,WORK EXPERIENCE,---,C1,false
2702183,502,PHY & HEALTH EDUCA,---,B2,false
2702183,503,GENERAL STUDIES,---,B1,false
2702183,"",Result: PASS,"","",false
2702184,301,ENGLISH CORE,089,A2,false
2702184,042,PHYSICS,087,A1,false
2702184,043,CHEMISTRY,093,A1,false
2702184,044,BIOLOGY,088,A2,false
2702184,048,PHYSICAL EDUCATION,082,A2,false
2702184,500,WORK EXPERIENCE,---,A2,false
2702184,502,PHY & HEALTH EDUCA,---,A1,false
2702184,503,GENERAL STUDIES,---,A2,false
2702184,"",Result: PASS,"","",false
2702185,301,ENGLISH CORE,089,A2,false
2702185,042,PHYSICS,056,C2,false
2702185,043,CHEMISTRY,069,C1,false
2702185,044,BIOLOGY,064,C2,false
2702185,048,PHYSICAL EDUCATION,072,B2,false
2702185,500,WORK EXPERIENCE,---,B1,false
2702185,502,PHY & HEALTH EDUCA,---,A2,false
2702185,503,GENERAL STUDIES,---,A2,false
2702185,"",Result: PASS,"","",false
2702186,301,ENGLISH CORE,057,C2,false
2702186,042,PHYSICS,017FT,E,false
2702186,043,CHEMISTRY,044,D2,false
2702186,044,BIOLOGY,047,D2,false
2702186,048,PHYSICAL EDUCATION,069,C1,false
2702186,500,WORK EXPERIENCE,---,C1,false
2702186,502,PHY & HEALTH EDUCA,---,C2,false
2702186,503,GENERAL STUDIES,---,D1,false
2702186,"",Result: COMP,"","",false
2702187,301,ENGLISH CORE,090,A1,false
2702187,042,PHYSICS,055,D1,false
2702187,043,CHEMISTRY,060,C2,false
2702187,044,BIOLOGY,060,D1,false
2702187,048,PHYSICAL EDUCATION,082,A2,false
2702187,500,WORK EXPERIENCE,---,B1,false
2702187,502,PHY & HEALTH EDUCA,---,C1,false
2702187,503,GENERAL STUDIES,---,B2,false
2702187,"",Result: PASS,"","",false
2702188,301,ENGLISH CORE,069,B2,false
2702188,042,PHYSICS,027FT,E,false
2702188,043,CHEMISTRY,034FT,E,false
2702188,044,BIOLOGY,033FT,E,false
2702188,048,PHYSICAL EDUCATION,062,C2,false
2702188,500,WORK EXPERIENCE,---,C1,false
2702188,502,PHY & HEALTH EDUCA,---,C2,false
2702188,503,GENERAL STUDIES,---,C1,false
2702188,"",Result: FAIL,"","",false
2702189,301,ENGLISH CORE,088,A2,false
2702189,042,PHYSICS,063,C1,false
2702189,043,CHEMISTRY,078,B1,false
2702189,044,BIOLOGY,084,B1,false
2702189,048,PHYSICAL EDUCATION,084,A2,false
2702189,500,WORK EXPERIENCE,---,A1,false
2702189,502,PHY & HEALTH EDUCA,---,A2,false
2702189,503,GENERAL STUDIES,---,A2,false
2702189,"",Result: PASS,"","",false
2702190,301,ENGLISH CORE,078,B1,false
2702190,042,PHYSICS,056,C2,false
2702190,043,CHEMISTRY,066,C1,false
2702190,044,BIOLOGY,054,D2,false
2702190,048,PHYSICAL EDUCATION,079,B1,false
2702190,500,WORK EXPERIENCE,---,B1,false
2702190,502,PHY & HEALTH EDUCA,---,C1,false
2702190,503,GENERAL STUDIES,---,B2,false
2702190,"",Result: PASS,"","",false
2702191,301,ENGLISH CORE,089,A2,false
2702191,042,PHYSICS,058,C2,false
2702191,043,CHEMISTRY,069,C1,false
2702191,044,BIOLOGY,077,B2,false
2702191,048,PHYSICAL EDUCATION,088,A1,false
2702191,500,WORK EXPERIENCE,---,B1,false
2702191,502,PHY & HEALTH EDUCA,---,A2,false
2702191,503,GENERAL STUDIES,---,A2,false
2702191,"",Result: PASS,"","",false
2702192,301,ENGLISH CORE,095,A1,false
2702192,042,PHYSICS,072,B1,false
2702192,043,CHEMISTRY,078,B1,false
2702192,044,BIOLOGY,082,B1,false
2702192,048,PHYSICAL EDUCATION,085,A2,false
2702192,500,WORK EXPERIENCE,---,A1,false
2702192,502,PHY & HEALTH EDUCA,---,A1,false
2702192,503,GENERAL STUDIES,---,A1,false
2702192,"",Result: PASS,"","",false
2702193,301,ENGLISH CORE,071,B2,false
2702193,042,PHYSICS,028FT,E,false
2702193,043,CHEMISTRY,045,D2,false
2702193,044,BIOLOGY,055,D2,false
2702193,048,PHYSICAL EDUCATION,065,C2,false
2702193,500,WORK EXPERIENCE,---,D1,false
2702193,502,PHY & HEALTH EDUCA,---,B1,false
2702193,503,GENERAL STUDIES,---,C1,false
2702193,"",Result: COMP,"","",false
2702194,301,ENGLISH CORE,068,C1,false
2702194,042,PHYSICS,031FT,E,false
2702194,043,CHEMISTRY,051,D2,false
2702194,044,BIOLOGY,049,D2,false
2702194,048,PHYSICAL EDUCATION,071,C1,false
2702194,500,WORK EXPERIENCE,---,C1,false
2702194,502,PHY & HEALTH EDUCA,---,D1,false
2702194,503,GENERAL STUDIES,---,C2,false
2702194,"",Result: COMP,"","",false
2702195,301,ENGLISH CORE,095,A1,false
2702195,042,PHYSICS,083,A2,false
2702195,043,CHEMISTRY,092,A1,false
2702195,044,BIOLOGY,091,A2,false
2702195,048,PHYSICAL EDUCATION,091,A1,false
2702195,500,WORK EXPERIENCE,---,A1,false
2702195,502,PHY & HEALTH EDUCA,---,A2,false
2702195,503,GENERAL STUDIES,---,A1,false
2702195,"",Result: PASS,"","",false
2702196,301,ENGLISH CORE,094,A1,false
2702196,042,PHYSICS,056,C2,false
2702196,043,CHEMISTRY,069,C1,false
2702196,044,BIOLOGY,058,D1,false
2702196,048,PHYSICAL EDUCATION,085,A2,false
2702196,500,WORK EXPERIENCE,---,B1,false
2702196,502,PHY & HEALTH EDUCA,---,B2,false
2702196,503,GENERAL STUDIES,---,C1,false
2702196,"",Result: PASS,"","",false
2702197,301,ENGLISH CORE,076,B1,false
2702197,042,PHYSICS,051,D2,false
2702197,043,CHEMISTRY,047,D2,false
2702197,044,BIOLOGY,064,C2,false
2702197,048,PHYSICAL EDUCATION,079,B1,false
