2730021,042,PHYSICS,082,A2
2730021,043,CHEMISTRY,093,A1
2730021,083,COMPUTER SCIENCE,093,A1
2730021,500,WORK EXPERIENCE,---,A1
2730021,502,PHY & HEALTH EDUCA,---,B2
2730021,503,GENERAL STUDIES,---,B1
2730021,"",Result: PASS,"",""
2730022,301,ENGLISH CORE,089,A2
2730022,302,HINDI CORE,075,B2
2730022,041,MATHEMATICS,044,C2
2730022,042,PHYSICS,067,B2
2730022,043,CHEMISTRY,082,B1
2730022,500,WORK EXPERIENCE,---,B1
2730022,502,PHY & HEALTH EDUCA,---,B2
2730022,503,GENERAL STUDIES,---,B2
2730022,"",Result: PASS,"",""
2730023,301,ENGLISH CORE,067,C1
2730023,302,HINDI CORE,040,D2
2730023,042,PHYSICS,051,D2
2730023,043,CHEMISTRY,052,D2
2730023,044,BIOLOGY,062,C2
2730023,500,WORK EXPERIENCE,---,A1
2730023,502,PHY & HEALTH EDUCA,---,B2
2730023,503,GENERAL STUDIES,---,B2
2730023,"",Result: PASS,"",""
2730024,301,ENGLISH CORE,084,A2
2730024,041,MATHEMATICS,086,A2
2730024,042,PHYSICS,094,A1
2730024,043,CHEMISTRY,093,A1
2730024,083,COMPUTER SCIENCE,091,A2
2730024,500,WORK EXPERIENCE,---,B1
2730024,502,PHY & HEALTH EDUCA,---,B2
2730024,503,GENERAL STUDIES,---,A2
2730024,"",Result: PASS,"",""
2730025,301,ENGLISH CORE,062,C1
2730025,041,MATHEMATICS,050,C1
2730025,042,PHYSICS,057,C2
2730025,043,CHEMISTRY,072,B2
2730025,083,COMPUTER SCIENCE,076,B2
2730025,500,WORK EXPERIENCE,---,B2
2730025,502,PHY & HEALTH EDUCA,---,C1
2730025,503,GENERAL STUDIES,---,B1
2730025,"",Result: PASS,"",""
2730026,301,ENGLISH CORE,063,C1
2730026,041,MATHEMATICS,057,B2
2730026,042,PHYSICS,068,B2
2730026,043,CHEMISTRY,086,A2
2730026,083,COMPUTER SCIENCE,080,B2
2730026,500,WORK EXPERIENCE,---,B1
2730026,502,PHY & HEALTH EDUCA,---,C1
2730026,503,GENERAL STUDIES,---,B2
2730026,"",Result: PASS,"",""
2730027,301,ENGLISH CORE,085,A2
2730027,042,PHYSICS,078,A2
2730027,043,CHEMISTRY,083,B1
2730027,044,BIOLOGY,072,C1
2730027,083,COMPUTER SCIENCE,084,B1
2730027,500,WORK EXPERIENCE,---,A1
2730027,502,PHY & HEALTH EDUCA,---,B1
2730027,503,GENERAL STUDIES,---,B2
2730027,"",Result: PASS,"",""
2730028,301,ENGLISH CORE,092,A1
2730028,041,MATHEMATICS,054,C1
2730028,042,PHYSICS,069,B2
2730028,043,CHEMISTRY,083,B1
2730028,083,COMPUTER SCIENCE,081,B1
2730028,500,WORK EXPERIENCE,---,A1
2730028,502,PHY & HEALTH EDUCA,---,B1
2730028,503,GENERAL STUDIES,---,B2
2730028,"",Result: PASS,"",""
2730029,301,ENGLISH CORE,071,B2
2730029,041,MATHEMATICS,060,B2
2730029,042,PHYSICS,079,A2
2730029,043,CHEMISTRY,092,A1
2730029,083,COMPUTER SCIENCE,089,A2
2730029,500,WORK EXPERIENCE,---,B1
2730029,502,PHY & HEALTH EDUCA,---,B1
2730029,503,GENERAL STUDIES,---,B2
2730029,"",Result: PASS,"",""
2730030,301,ENGLISH CORE,088,A2
2730030,302,HINDI CORE,080,B1
2730030,042,PHYSICS,062,C1
2730030,043,CHEMISTRY,054,D1
2730030,044,BIOLOGY,081,B1
2730030,500,WORK EXPERIENCE,---,A1
2730030,502,PHY & HEALTH EDUCA,---,B1
2730030,503,GENERAL STUDIES,---,A2
2730030,"",Result: PASS,"",""
2730031,301,ENGLISH CORE,062,C1
2730031,041,MATHEMATICS,043,D1
2730031,042,PHYSICS,062,C1
2730031,043,CHEMISTRY,066,C1
2730031,083,COMPUTER SCIENCE,075,C1
2730031,500,WORK EXPERIENCE,---,A1
2730031,502,PHY & HEALTH EDUCA,---,B1
2730031,503,GENERAL STUDIES,---,B1
2730031,"",Result: PASS,"",""
2730032,301,ENGLISH CORE,081,B1
2730032,302,HINDI CORE,072,B2
2730032,042,PHYSICS,057,C2
2730032,043,CHEMISTRY,055,D1
2730032,044,BIOLOGY,080,B1
2730032,500,WORK EXPERIENCE,---,A1
2730032,502,PHY & HEALTH EDUCA,---,A1
2730032,503,GENERAL STUDIES,---,B1
2730032,"",Result: PASS,"",""
2730033,301,ENGLISH CORE,086,A2
2730033,042,PHYSICS,074,B1
2730033,043,CHEMISTRY,079,B1
2730033,044,BIOLOGY,072,C1
2730033,083,COMPUTER SCIENCE,082,B1
2730033,500,WORK EXPERIENCE,---,C1
2730033,502,PHY & HEALTH EDUCA,---,B1
2730033,503,GENERAL STUDIES,---,B2
2730033,"",Result: PASS,"",""
2730034,301,ENGLISH CORE,087,A2
2730034,042,PHYSICS,060,C1
2730034,043,CHEMISTRY,094,A1
2730034,044,BIOLOGY,076,B2
2730034,083,COMPUTER SCIENCE,075,C1
2730034,500,WORK EXPERIENCE,---,A1
2730034,502,PHY & HEALTH EDUCA,---,A2
2730034,503,GENERAL STUDIES,---,B1
2730034,"",Result: PASS,"",""
2730035,301,ENGLISH CORE,074,B2
2730035,302,HINDI CORE,078,B1
2730035,042,PHYSICS,068,B2
2730035,043,CHEMISTRY,072,B2
2730035,044,BIOLOGY,075,B2
2730035,500,WORK EXPERIENCE,---,A1
2730035,502,PHY & HEALTH EDUCA,---,A1
2730035,503,GENERAL STUDIES,---,A2
2730035,"",Result: PASS,"",""
2730036,301,ENGLISH CORE,071,B2
2730036,302,HINDI CORE,083,A2
2730036,042,PHYSICS,072,B1
2730036,043,CHEMISTRY,078,B1
2730036,044,BIOLOGY,060,D1
2730036,500,WORK EXPERIENCE,---,A1
2730036,502,PHY & HEALTH EDUCA,---,A1
2730036,503,GENERAL STUDIES,---,B1
2730036,"",Result: PASS,"",""
2730037,301,ENGLISH CORE,072,B2
2730037,302,HINDI CORE,072,B2
2730037,042,PHYSICS,052,D1
2730037,043,CHEMISTRY,068,C1
2730037,044,BIOLOGY,060,D1
2730037,500,WORK EXPERIENCE,---,A1
2730037,502,PHY & HEALTH EDUCA,---,A1
2730037,503,GENERAL STUDIES,---,B1
2730037,"",Result: PASS,"",""
2730038,301,ENGLISH CORE,073,B2
2730038,302,HINDI CORE,046,D2
2730038,042,PHYSICS,059,C1
2730038,043,CHEMISTRY,067,C1
2730038,044,BIOLOGY,084,B1
2730038,500,WORK EXPERIENCE,---,A1
2730038,502,PHY & HEALTH EDUCA,---,A2
2730038,503,GENERAL STUDIES,---,B2
2730038,"",Result: PASS,"",""
2730039,301,ENGLISH CORE,071,B2
2730039,041,MATHEMATICS,084,A2
2730039,042,PHYSICS,083,A2
2730039,043,CHEMISTRY,076,B2
2730039,044,BIOLOGY,070,C1
2730039,500,WORK EXPERIENCE,---,A1
2730039,502,PHY & HEALTH EDUCA,---,B1
2730039,503,GENERAL STUDIES,---,A1
2730039,"",Result: PASS,"",""
2730040,301,ENGLISH CORE,074,B2
2730040,302,HINDI CORE,047,D1
2730040,042,PHYSICS,054,D1
2730040,043,CHEMISTRY,059,C2
2730040,044,BIOLOGY,058,D1
2730040,500,WORK EXPERIENCE,---,A1
2730040,502,PHY & HEALTH EDUCA,---,A1
2730040,503,GENERAL STUDIES,---,A2
2730040,"",Result: PASS,"",""
2730041,301,ENGLISH CORE,078,B1
2730041,041,MATHEMATICS,088,A2
2730041,042,PHYSICS,095,A1
2730041,043,CHEMISTRY,090,A2
2730041,044,BIOLOGY,094,A1
2730041,500,WORK EXPERIENCE,---,A1
2730041,502,PHY & HEALTH EDUCA,---,A1
2730041,503,GENERAL STUDIES,---,A2
2730041,"",Result: PASS,"",""
2730042,301,ENGLISH CORE,067,C1
2730042,041,MATHEMATICS,045,C2
2730042,042,PHYSICS,068,B2
2730042,043,CHEMISTRY,078,B1
2730042,044,BIOLOGY,071,C1
2730042,500,WORK EXPERIENCE,---,A1
2730042,502,PHY & HEALTH EDUCA,---,A1
2730042,503,GENERAL STUDIES,---,B2
2730042,"",Result: PASS,"",""
2730043,301,ENGLISH CORE,061,C1
2730043,302,HINDI CORE,062,C2
2730043,042,PHYSICS,051,D2
2730043,043,CHEMISTRY,072,B2
2730043,044,BIOLOGY,059,D1
2730043,500,WORK EXPERIENCE,---,A1
2730043,502,PHY & HEALTH EDUCA,---,B1
2730043,503,GENERAL STUDIES,---,B2
2730043,"",Result: PASS,"",""
2730044,301,ENGLISH CORE,062,C1
2730044,042,PHYSICS,057,C2
2730044,043,CHEMISTRY,054,D1
2730044,044,BIOLOGY,073,C1
2730044,083,COMPUTER SCIENCE,055,D2
2730044,500,WORK EXPERIENCE,---,A1
2730044,502,PHY & HEALTH EDUCA,---,A1
2730044,503,GENERAL STUDIES,---,B1
2730044,"",Result: PASS,"",""
2730045,301,ENGLISH CORE,071,B2
2730045,302,HINDI CORE,059,C2
2730045,042,PHYSICS,051,D2
2730045,043,CHEMISTRY,060,C2
2730045,044,BIOLOGY,056,D1
2730045,500,WORK EXPERIENCE,---,B1
2730045,502,PHY & HEALTH EDUCA,---,B2
2730045,503,GENERAL STUDIES,---,C1
2730045,"",Result: PASS,"",""
2730046,301,ENGLISH CORE,081,B1
2730046,302,HINDI CORE,079,B1
2730046,042,PHYSICS,066,B2
2730046,043,CHEMISTRY,083,B1
2730046,044,BIOLOGY,079,B2
2730046,500,WORK EXPERIENCE,---,B1
2730046,502,PHY & HEALTH EDUCA,---,A1
2730046,503,GENERAL STUDIES,---,B1
2730046,"",Result: PASS,"",""
2730047,301,ENGLISH CORE,061,C1
2730047,302,HINDI CORE,075,B2
2730047,030,ECONOMICS,051,C1
2730047,054,BUSINESS STUDIES,045,D1
2730047,055,ACCOUNTANCY,056,C1
2730047,500,WORK EXPERIENCE,---,B1
2730047,502,PHY & HEALTH EDUCA,---,A2
2730047,503,GENERAL STUDIES,---,B1
2730047,"",Result: PASS,"",""
2730048,301,ENGLISH CORE,057,C2
2730048,302,HINDI CORE,049,D1
2730048,030,ECONOMICS,002F,E
2730048,054,BUSINESS STUDIES,047,D1
2730048,055,ACCOUNTANCY,046,D1
2730048,500,WORK EXPERIENCE,---,B2
2730048,502,PHY & HEALTH EDUCA,---,A2
2730048,503,GENERAL STUDIES,---,B2
2730048,"",Result: COMP,"",""
2730049,301,ENGLISH CORE,048,D1
2730049,030,ECONOMICS,050,C1
2730049,054,BUSINESS STUDIES,059,C1
2730049,055,ACCOUNTANCY,046,D1
2730049,083,COMPUTER SCIENCE,061,D1
2730049,500,WORK EXPERIENCE,---,A1
2730049,502,PHY & HEALTH EDUCA,---,A2
2730049,503,GENERAL STUDIES,---,B1
2730049,"",Result: PASS,"",""
2730050,301,ENGLISH CORE,048,D1
2730050,302,HINDI CORE,055,D1
2730050,030,ECONOMICS,016F,E
2730050,054,BUSINESS STUDIES,022FT,E
2730050,055,ACCOUNTANCY,030FT,E
2730050,500,WORK EXPERIENCE,---,A1
2730050,502,PHY & HEALTH EDUCA,---,B2
2730050,503,GENERAL STUDIES,---,B1
2730050,"",Result: FAIL,"",""
2730051,301,ENGLISH CORE,067,C1
2730051,302,HINDI CORE,065,C1
2730051,030,ECONOMICS,041,C2
2730051,054,BUSINESS STUDIES,068,B2
2730051,055,ACCOUNTANCY,049,D1
2730051,500,WORK EXPERIENCE,---,A1
2730051,502,PHY & HEALTH EDUCA,---,A2
2730051,503,GENERAL STUDIES,---,B1
2730051,"",Result: PASS,"",""
2730052,301,ENGLISH CORE,054,C2
2730052,302,HINDI CORE,056,D1
2730052,030,ECONOMICS,050,C1
2730052,054,BUSINESS STUDIES,062,C1
2730052,055,ACCOUNTANCY,045,D1
2730052,500,WORK EXPERIENCE,---,A1
2730052,502,PHY & HEALTH EDUCA,---,B1
2730052,503,GENERAL STUDIES,---,B1
2730052,"",Result: PASS,"",""
2730053,301,ENGLISH CORE,045,D1
2730053,302,HINDI CORE,061,C2
2730053,030,ECONOMICS,052,C1
2730053,054,BUSINESS STUDIES,039,D2
2730053,055,ACCOUNTANCY,046,D1
2730053,500,WORK EXPERIENCE,---,A1
2730053,502,PHY & HEALTH EDUCA,---,A1
2730053,503,GENERAL STUDIES,---,B1
2730053,"",Result: PASS,"",""
2730054,301,ENGLISH CORE,057,C2
2730054,302,HINDI CORE,055,D1
2730054,030,ECONOMICS,033,D2
2730054,054,BUSINESS STUDIES,066,C1
2730054,055,ACCOUNTANCY,045,D1
2730054,500,WORK EXPERIENCE,---,A1
2730054,502,PHY & HEALTH EDUCA,---,B2
2730054,503,GENERAL STUDIES,---,B1
2730054,"",Result: PASS,"",""
2730055,301,ENGLISH CORE,042,D2
2730055,302,HINDI CORE,042,D2
2730055,030,ECONOMICS,041,C2
2730055,054,BUSINESS STUDIES,048,D1
2730055,055,ACCOUNTANCY,044,D2
2730055,500,WORK EXPERIENCE,---,A1
2730055,502,PHY & HEALTH EDUCA,---,A2
2730055,503,GENERAL STUDIES,---,B1
2730055,"",Result: PASS,"",""
2730056,301,ENGLISH CORE,059,C2
2730056,302,HINDI CORE,061,C2
2730056,030,ECONOMICS,041,C2
2730056,054,BUSINESS STUDIES,046,D1
2730056,055,ACCOUNTANCY,046,D1
2730056,500,WORK EXPERIENCE,---,B1
2730056,502,PHY & HEALTH EDUCA,---,D1
2730056,503,GENERAL STUDIES,---,B1
2730056,"",Result: PASS,"",""
2730057,301,ENGLISH CORE,077,B1
2730057,302,HINDI CORE,074,B2
2730057,030,ECONOMICS,081,A2
2730057,054,BUSINESS STUDIES,086,A2
2730057,055,ACCOUNTANCY,069,B1
2730057,500,WORK EXPERIENCE,---,A1
2730057,502,PHY & HEALTH EDUCA,---,A2
2730057,503,GENERAL STUDIES,---,A2
2730057,"",Result: PASS,"",""
2730058,301,ENGLISH CORE,066,C1
2730058,302,HINDI CORE,054,D1
2730058,030,ECONOMICS,033,D2
2730058,054,BUSINESS STUDIES,048,D1
2730058,055,ACCOUNTANCY,022FT,E
2730058,500,WORK EXPERIENCE,---,A1
2730058,502,PHY & HEALTH EDUCA,---,A2
2730058,503,GENERAL STUDIES,---,B1
2730058,"",Result: COMP,"",""
2730059,301,ENGLISH CORE,062,C1
2730059,302,HINDI CORE,059,C2
2730059,030,ECONOMICS,055,B2
2730059,054,BUSINESS STUDIES,045,D1
2730059,055,ACCOUNTANCY,044,D2
2730059,500,WORK EXPERIENCE,---,B1
2730059,502,PHY & HEALTH EDUCA,---,D1
2730059,503,GENERAL STUDIES,---,B2
2730059,"",Result: PASS,"",""
2730060,301,ENGLISH CORE,060,C2
2730060,302,HINDI CORE,056,D1
2730060,030,ECONOMICS,033,D2
2730060,054,BUSINESS STUDIES,049,D1
2730060,055,ACCOUNTANCY,044,D2
2730060,500,WORK EXPERIENCE,---,B1
2730060,502,PHY & HEALTH EDUCA,---,B2
2730060,503,GENERAL STUDIES,---,B1
2730060,"",Result: PASS,"",""
2730061,301,ENGLISH CORE,052,C2
2730061,302,HINDI CORE,055,D1
2730061,030,ECONOMICS,071,B1
2730061,054,BUSINESS STUDIES,080,B1
2730061,055,ACCOUNTANCY,067,B2
2730061,500,WORK EXPERIENCE,---,C1
2730061,502,PHY & HEALTH EDUCA,---,D1
2730061,503,GENERAL STUDIES,---,C2
2730061,"",Result: PASS,"",""
2730062,301,ENGLISH CORE,072,B2
2730062,302,HINDI CORE,081,A2
2730062,030,ECONOMICS,092,A1
2730062,054,BUSINESS STUDIES,080,B1
2730062,055,ACCOUNTANCY,059,C1
2730062,500,WORK EXPERIENCE,---,B1
2730062,502,PHY & HEALTH EDUCA,---,A1
2730062,503,GENERAL STUDIES,---,B1
2730062,"",Result: PASS,"",""
2730063,301,ENGLISH CORE,072,B2
2730063,030,ECONOMICS,033,D2
2730063,054,BUSINESS STUDIES,062,C1
2730063,055,ACCOUNTANCY,049,D1
2730063,083,COMPUTER SCIENCE,059,D1
2730063,500,WORK EXPERIENCE,---,B1
2730063,502,PHY & HEALTH EDUCA,---,D1
2730063,503,GENERAL STUDIES,---,C1
2730063,"",Result: PASS,"",""
2730064,301,ENGLISH CORE,061,C1
2730064,302,HINDI CORE,033,D2
2730064,030,ECONOMICS,049,C1
2730064,054,BUSINESS STUDIES,051,C2
2730064,055,ACCOUNTANCY,020FT,E
2730064,500,WORK EXPERIENCE,---,A1
2730064,502,PHY & HEALTH EDUCA,---,B2
2730064,503,GENERAL STUDIES,---,B1
2730064,"",Result: COMP,"",""
2730065,301,ENGLISH CORE,065,C1
2730065,030,ECONOMICS,051,C1
2730065,054,BUSINESS STUDIES,045,D1
2730065,055,ACCOUNTANCY,047,D1
2730065,083,COMPUTER SCIENCE,068,C2
2730065,500,WORK EXPERIENCE,---,B1
2730065,502,PHY & HEALTH EDUCA,---,B1
2730065,503,GENERAL STUDIES,---,B1
2730065,"",Result: PASS,"",""
2730066,301,ENGLISH CORE,057,C2
2730066,030,ECONOMICS,033,D2
2730066,054,BUSINESS STUDIES,054,C2
2730066,055,ACCOUNTANCY,054,C2
2730066,083,COMPUTER SCIENCE,056,D2
2730066,500,WORK EXPERIENCE,---,B1
2730066,502,PHY & HEALTH EDUCA,---,B2
2730066,503,GENERAL STUDIES,---,A2
2730066,"",Result: PASS,"",""
2730067,301,ENGLISH CORE,073,B2
2730067,302,HINDI CORE,065,C1
2730067,030,ECONOMICS,070,B1
2730067,054,BUSINESS STUDIES,061,C1
2730067,055,ACCOUNTANCY,045,D1
2730067,500,WORK EXPERIENCE,---,A1
2730067,502,PHY & HEALTH EDUCA,---,C1
2730067,503,GENERAL STUDIES,---,A2
2730067,"",Result: PASS,"",""
2730068,301,ENGLISH CORE,052,C2
2730068,302,HINDI CORE,073,B2
2730068,030,ECONOMICS,075,A2
2730068,054,BUSINESS STUDIES,051,C2
2730068,055,ACCOUNTANCY,066,B2
2730068,500,WORK EXPERIENCE,---,A1
2730068,502,PHY & HEALTH EDUCA,---,B2
2730068,503,GENERAL STUDIES,---,C1
2730068,"",Result: PASS,"",""
2730069,301,ENGLISH CORE,049,D1
2730069,302,HINDI CORE,034,D2
2730069,030,ECONOMICS,033,D2
2730069,054,BUSINESS STUDIES,048,D1
2730069,055,ACCOUNTANCY,043,D2
2730069,500,WORK EXPERIENCE,---,B1
2730069,502,PHY & HEALTH EDUCA,---,B1
2730069,503,GENERAL STUDIES,---,A2
2730069,"",Result: PASS,"",""
2730070,301,ENGLISH CORE,050,D1
2730070,302,HINDI CORE,034,D2
2730070,030,ECONOMICS,051,C1
2730070,054,BUSINESS STUDIES,046,D1
2730070,055,ACCOUNTANCY,043,D2
2730070,500,WORK EXPERIENCE,---,B1
2730070,502,PHY & HEALTH EDUCA,---,C1
2730070,503,GENERAL STUDIES,---,B1
2730070,"",Result: PASS,"",""
2730071,301,ENGLISH CORE,065,C1
2730071,030,ECONOMICS,062,B2
2730071,054,BUSINESS STUDIES,066,C1
2730071,055,ACCOUNTANCY,048,D1
2730071,083,COMPUTER SCIENCE,068,C2
2730071,500,WORK EXPERIENCE,---,B1
2730071,502,PHY & HEALTH EDUCA,---,C2
2730071,503,GENERAL STUDIES,---,B1
2730071,"",Result: PASS,"",""
2730072,301,ENGLISH CORE,058,C2
2730072,030,ECONOMICS,008F,E
2730072,054,BUSINESS STUDIES,048,D1
2730072,055,ACCOUNTANCY,044,D2
2730072,083,COMPUTER SCIENCE,063,D1
2730072,500,WORK EXPERIENCE,---,B1
2730072,502,PHY & HEALTH EDUCA,---,C1
2730072,503,GENERAL STUDIES,---,B1
2730072,"",Result: COMP,"",""
2730073,301,ENGLISH CORE,045,D1
2730073,302,HINDI CORE,054,D1
2730073,030,ECONOMICS,056,B2
2730073,054,BUSINESS STUDIES,057,C2
2730073,055,ACCOUNTANCY,044,D2
2730073,500,WORK EXPERIENCE,---,B1
2730073,502,PHY & HEALTH EDUCA,---,B1
