2728192,"",Result: COMP,"","",false
2728193,301,ENGLISH CORE,093,A1,false
2728193,042,PHYSICS,061,C1,false
2728193,043,CHEMISTRY,061,C2,false
2728193,041,MATHEMATICS,051,C1,false
2728193,049,PAINTING,085,B2,false
2728193,500,WORK EXPERIENCE,---,B1,false
2728193,502,PHY & HEALTH EDUCA,---,A2,false
2728193,503,GENERAL STUDIES,---,A2,false
2728193,"",Result: PASS,"","",false
2728194,301,ENGLISH CORE,095,A1,false
2728194,042,PHYSICS,084,A2,false
2728194,043,CHEMISTRY,087,A2,false
2728194,041,MATHEMATICS,068,B1,false
2728194,044,BIOLOGY,092,A1,false
2728194,500,WORK EXPERIENCE,---,A1,false
2728194,502,PHY & HEALTH EDUCA,---,A1,false
2728194,503,GENERAL STUDIES,---,A1,false
2728194,"",Result: PASS,"","",false
2728195,301,ENGLISH CORE,067,C1,false
2728195,042,PHYSICS,028FT,E,false
2728195,043,CHEMISTRY,038FT,E,false
2728195,041,MATHEMATICS,022F,E,false
2728195,044,BIOLOGY,044FT,E,false
2728195,500,WORK EXPERIENCE,---,B2,false
2728195,502,PHY & HEALTH EDUCA,---,A2,false
2728195,503,GENERAL STUDIES,---,B2,false
2728195,"",Result: FAIL,"","",false
2728196,301,ENGLISH CORE,085,A2,false
2728196,042,PHYSICS,049,D2,false
2728196,043,CHEMISTRY,054,D1,false
2728196,041,MATHEMATICS,049,C1,false
2728196,083,COMPUTER SCIENCE,052,D2,false
2728196,500,WORK EXPERIENCE,---,B1,false
2728196,502,PHY & HEALTH EDUCA,---,A2,false
2728196,503,GENERAL STUDIES,---,B2,false
2728196,"",Result: PASS,"","",false
2728197,301,ENGLISH CORE,087,A2,false
2728197,042,PHYSICS,049,D2,false
2728197,043,CHEMISTRY,057,D1,false
2728197,044,BIOLOGY,065,C2,false
2728197,049,PAINTING,092,A2,false
2728197,500,WORK EXPERIENCE,---,A2,false
2728197,502,PHY & HEALTH EDUCA,---,A2,false
2728197,503,GENERAL STUDIES,---,A1,false
2728197,"",Result: PASS,"","",false
2728198,301,ENGLISH CORE,082,B1,false
2728198,042,PHYSICS,052,D1,false
2728198,043,CHEMISTRY,039FT,E,false
2728198,044,BIOLOGY,057,D1,false
2728198,048,PHYSICAL EDUCATION,077,B1,false
2728198,500,WORK EXPERIENCE,---,A2,false
2728198,502,PHY & HEALTH EDUCA,---,A2,false
2728198,503,GENERAL STUDIES,---,A2,false
2728198,"",Result: COMP,"","",false
2728199,301,ENGLISH CORE,058,C2,false
2728199,042,PHYSICS,037FT,E,false
2728199,043,CHEMISTRY,056,D1,false
2728199,041,MATHEMATICS,033,D2,false
2728199,048,PHYSICAL EDUCATION,057,D1,false
2728199,500,WORK EXPERIENCE,---,C1,false
2728199,502,PHY & HEALTH EDUCA,---,B1,false
2728199,503,GENERAL STUDIES,---,C1,false
2728199,"",Result: COMP,"","",false
2728200,301,ENGLISH CORE,064,C1,false
2728200,055,ACCOUNTANCY,041,D2,false
2728200,030,ECONOMICS,010F,E,false
2728200,049,PAINTING,088,B2,false
2728200,054,BUSINESS STUDIES,046,D1,false
2728200,500,WORK EXPERIENCE,---,B2,false
2728200,502,PHY & HEALTH EDUCA,---,B1,false
2728200,503,GENERAL STUDIES,---,B2,false
2728200,"",Result: COMP,"","",false
2728201,301,ENGLISH CORE,062,C1,false
2728201,054,BUSINESS STUDIES,053,C2,false
2728201,055,ACCOUNTANCY,043,D2,false
2728201,030,ECONOMICS,062,B2,false
2728201,049,PAINTING,087,B2,false
2728201,500,WORK EXPERIENCE,---,B1,false
2728201,502,PHY & HEALTH EDUCA,---,B1,false
2728201,503,GENERAL STUDIES,---,B1,false
2728201,"",Result: PASS,"","",false
2728202,301,ENGLISH CORE,073,B2,false
2728202,042,PHYSICS,030FT,E,false
2728202,043,CHEMISTRY,050,D2,false
2728202,041,MATHEMATICS,033,D2,false
2728202,048,PHYSICAL EDUCATION,074,B2,false
2728202,500,WORK EXPERIENCE,---,B2,false
2728202,502,PHY & HEALTH EDUCA,---,A2,false
2728202,503,GENERAL STUDIES,---,B2,false
2728202,"",Result: COMP,"","",false
2728203,301,ENGLISH CORE,095,A1,false
2728203,048,PHYSICAL EDUCATION,091,A1,false
2728203,030,ECONOMICS,059,B2,false
2728203,055,ACCOUNTANCY,063,B2,false
2728203,054,BUSINESS STUDIES,095,A1,false
2728203,500,WORK EXPERIENCE,---,A1,false
2728203,502,PHY & HEALTH EDUCA,---,A2,false
2728203,503,GENERAL STUDIES,---,A2,false
2728203,"",Result: PASS,"","",false
2728204,301,ENGLISH CORE,085,A2,false
2728204,048,PHYSICAL EDUCATION,079,B1,false
2728204,030,ECONOMICS,033,D2,false
2728204,055,ACCOUNTANCY,056,C1,false
2728204,054,BUSINESS STUDIES,054,C2,false
2728204,500,WORK EXPERIENCE,---,A2,false
2728204,502,PHY & HEALTH EDUCA,---,A2,false
2728204,503,GENERAL STUDIES,---,A2,false
2728204,"",Result: PASS,"","",false
2728205,301,ENGLISH CORE,091,A1,false
2728205,048,PHYSICAL EDUCATION,096,A1,false
2728205,030,ECONOMICS,095,A1,false
2728205,055,ACCOUNTANCY,074,B1,false
2728205,054,BUSINESS STUDIES,065,C1,false
2728205,500,WORK EXPERIENCE,---,A2,false
2728205,502,PHY & HEALTH EDUCA,---,A1,false
2728205,503,GENERAL STUDIES,---,A1,false
2728205,"",Result: PASS,"","",false
2728206,301,ENGLISH CORE,066,C1,false
2728206,041,MATHEMATICS,088,A2,false
2728206,030,ECONOMICS,056,B2,false
2728206,055,ACCOUNTANCY,082,A2,false
2728206,054,BUSINESS STUDIES,064,C1,false
2728206,500,WORK EXPERIENCE,---,A2,false
2728206,502,PHY & HEALTH EDUCA,---,A2,false
2728206,503,GENERAL STUDIES,---,A2,false
2728206,"",Result: PASS,"","",false
2728207,301,ENGLISH CORE,085,A2,false
2728207,048,PHYSICAL EDUCATION,074,B2,false
2728207,030,ECONOMICS,042,C2,false
2728207,055,ACCOUNTANCY,066,B2,false
2728207,054,BUSINESS STUDIES,064,C1,false
2728207,500,WORK EXPERIENCE,---,A2,false
2728207,502,PHY & HEALTH EDUCA,---,A2,false
2728207,503,GENERAL STUDIES,---,A2,false
2728207,"",Result: PASS,"","",false
2728208,301,ENGLISH CORE,095,A1,false
2728208,041,MATHEMATICS,040,D1,false
2728208,030,ECONOMICS,085,A2,false
2728208,055,ACCOUNTANCY,055,C2,false
2728208,054,BUSINESS STUDIES,074,B2,false
2728208,500,WORK EXPERIENCE,---,A2,false
2728208,502,PHY & HEALTH EDUCA,---,A2,false
2728208,503,GENERAL STUDIES,---,A1,false
2728208,"",Result: PASS,"","",false
2728209,301,ENGLISH CORE,079,B1,false
2728209,048,PHYSICAL EDUCATION,086,A2,false
2728209,030,ECONOMICS,051,C1,false
2728209,055,ACCOUNTANCY,062,B2,false
2728209,054,BUSINESS STUDIES,071,B2,false
2728209,500,WORK EXPERIENCE,---,A2,false
2728209,502,PHY & HEALTH EDUCA,---,A2,false
2728209,503,GENERAL STUDIES,---,A2,false
2728209,"",Result: PASS,"","",false
2728210,301,ENGLISH CORE,095,A1,false
2728210,042,PHYSICS,090,A1,false
2728210,043,CHEMISTRY,083,B1,false
2728210,041,MATHEMATICS,089,A2,false
2728210,048,PHYSICAL EDUCATION,096,A1,false
2728210,500,WORK EXPERIENCE,---,A2,false
2728210,502,PHY & HEALTH EDUCA,---,A2,false
2728210,503,GENERAL STUDIES,---,A2,false
2728210,"",Result: PASS,"","",false
2728211,301,ENGLISH CORE,095,A1,false
2728211,042,PHYSICS,067,B2,false
2728211,043,CHEMISTRY,060,C2,false
2728211,044,BIOLOGY,066,C2,false
2728211,065,INFORMATICS PRAC.,055,D2,false
2728211,500,WORK EXPERIENCE,---,A1,false
2728211,502,PHY & HEALTH EDUCA,---,A2,false
2728211,503,GENERAL STUDIES,---,A1,false
2728211,"",Result: PASS,"","",false
2728212,301,ENGLISH CORE,093,A1,false
2728212,042,PHYSICS,083,A2,false
2728212,043,CHEMISTRY,079,B1,false
2728212,041,MATHEMATICS,072,B1,false
2728212,048,PHYSICAL EDUCATION,096,A1,false
2728212,500,WORK EXPERIENCE,---,A1,false
2728212,502,PHY & HEALTH EDUCA,---,A1,false
2728212,503,GENERAL STUDIES,---,A2,false
2728212,"",Result: PASS,"","",false
2728213,301,ENGLISH CORE,095,A1,false
2728213,042,PHYSICS,094,A1,false
2728213,043,CHEMISTRY,093,A1,false
2728213,041,MATHEMATICS,087,A2,false
2728213,048,PHYSICAL EDUCATION,091,A1,false
2728213,500,WORK EXPERIENCE,---,A1,false
2728213,502,PHY & HEALTH EDUCA,---,A2,false
2728213,503,GENERAL STUDIES,---,A1,false
2728213,"",Result: PASS,"","",false
2728214,301,ENGLISH CORE,093,A1,false
2728214,042,PHYSICS,066,B2,false
2728214,043,CHEMISTRY,051,D2,false
2728214,044,BIOLOGY,078,B2,false
2728214,048,PHYSICAL EDUCATION,079,B1,false
2728214,500,WORK EXPERIENCE,---,A2,false
2728214,502,PHY & HEALTH EDUCA,---,A2,false
2728214,503,GENERAL STUDIES,---,A2,false
2728214,"",Result: PASS,"","",false
2728215,301,ENGLISH CORE,095,A1,false
2728215,042,PHYSICS,096,A1,false
2728215,043,CHEMISTRY,090,A2,false
2728215,041,MATHEMATICS,084,A2,false
2728215,048,PHYSICAL EDUCATION,090,A1,false
2728215,500,WORK EXPERIENCE,---,A1,false
2728215,502,PHY & HEALTH EDUCA,---,A1,false
2728215,503,GENERAL STUDIES,---,A1,false
2728215,"",Result: PASS,"","",false
2728216,301,ENGLISH CORE,095,A1,false
2728216,042,PHYSICS,095,A1,false
2728216,043,CHEMISTRY,093,A1,false
2728216,041,MATHEMATICS,095,A1,false
2728216,065,INFORMATICS PRAC.,092,A2,false
2728216,500,WORK EXPERIENCE,---,A1,false
2728216,502,PHY & HEALTH EDUCA,---,A2,false
2728216,503,GENERAL STUDIES,---,A1,false
2728216,"",Result: PASS,"","",false
2728217,301,ENGLISH CORE,094,A1,false
2728217,042,PHYSICS,090,A1,false
2728217,043,CHEMISTRY,085,A2,false
2728217,041,MATHEMATICS,088,A2,false
2728217,048,PHYSICAL EDUCATION,082,A2,false
2728217,500,WORK EXPERIENCE,---,A2,false
2728217,502,PHY & HEALTH EDUCA,---,A2,false
2728217,503,GENERAL STUDIES,---,A1,false
2728217,"",Result: PASS,"","",false
2728218,301,ENGLISH CORE,085,A2,false
2728218,042,PHYSICS,070,B1,false
2728218,043,CHEMISTRY,065,C1,false
2728218,041,MATHEMATICS,055,C1,false
2728218,048,PHYSICAL EDUCATION,078,B1,false
2728218,500,WORK EXPERIENCE,---,A2,false
2728218,502,PHY & HEALTH EDUCA,---,A2,false
2728218,503,GENERAL STUDIES,---,A2,false
2728218,"",Result: PASS,"","",false
2728219,301,ENGLISH CORE,095,A1,false
2728219,042,PHYSICS,079,A2,false
2728219,043,CHEMISTRY,088,A2,false
2728219,041,MATHEMATICS,092,A1,false
2728219,048,PHYSICAL EDUCATION,092,A1,false
2728219,500,WORK EXPERIENCE,---,A2,false
2728219,502,PHY & HEALTH EDUCA,---,A2,false
2728219,503,GENERAL STUDIES,---,A2,false
2728219,"",Result: PASS,"","",false
2728220,301,ENGLISH CORE,094,A1,false
2728220,042,PHYSICS,082,A2,false
2728220,043,CHEMISTRY,070,C1,false
2728220,041,MATHEMATICS,069,B1,false
2728220,048,PHYSICAL EDUCATION,086,A2,false
2728220,500,WORK EXPERIENCE,---,A1,false
2728220,502,PHY & HEALTH EDUCA,---,A1,false
2728220,503,GENERAL STUDIES,---,A2,false
2728220,"",Result: PASS,"","",false
2728221,301,ENGLISH CORE,094,A1,false
2728221,042,PHYSICS,073,B1,false
2728221,043,CHEMISTRY,076,B2,false
2728221,041,MATHEMATICS,067,B1,false
2728221,048,PHYSICAL EDUCATION,083,A2,false
2728221,500,WORK EXPERIENCE,---,A1,false
2728221,502,PHY & HEALTH EDUCA,---,A2,false
2728221,503,GENERAL STUDIES,---,A1,false
2728221,"",Result: PASS,"","",false
2728222,301,ENGLISH CORE,095,A1,false
2728222,042,PHYSICS,087,A1,false
2728222,043,CHEMISTRY,091,A2,false
2728222,041,MATHEMATICS,077,A2,false
2728222,048,PHYSICAL EDUCATION,092,A1,false
2728222,500,WORK EXPERIENCE,---,A1,false
2728222,502,PHY & HEALTH EDUCA,---,A1,false
2728222,503,GENERAL STUDIES,---,A1,false
2728222,"",Result: PASS,"","",false
2728223,301,ENGLISH CORE,095,A1,false
2728223,042,PHYSICS,090,A1,false
2728223,043,CHEMISTRY,080,B1,false
2728223,041,MATHEMATICS,074,B1,false
2728223,048,PHYSICAL EDUCATION,091,A1,false
2728223,500,WORK EXPERIENCE,---,A1,false
2728223,502,PHY & HEALTH EDUCA,---,A1,false
2728223,503,GENERAL STUDIES,---,A1,false
2728223,"",Result: PASS,"","",false
2728224,301,ENGLISH CORE,095,A1,false
2728224,042,PHYSICS,095,A1,false
2728224,043,CHEMISTRY,097,A1,false
2728224,041,MATHEMATICS,097,A1,false
2728224,048,PHYSICAL EDUCATION,094,A1,false
2728224,500,WORK EXPERIENCE,---,A1,false
2728224,502,PHY & HEALTH EDUCA,---,A1,false
2728224,503,GENERAL STUDIES,---,A1,false
2728224,"",Result: PASS,"","",false
2728225,301,ENGLISH CORE,095,A1,false
2728225,042,PHYSICS,063,C1,false
2728225,043,CHEMISTRY,063,C2,false
2728225,044,BIOLOGY,086,A2,false
2728225,065,INFORMATICS PRAC.,072,C2,false
2728225,500,WORK EXPERIENCE,---,A2,false
2728225,502,PHY & HEALTH EDUCA,---,A2,false
2728225,503,GENERAL STUDIES,---,A1,false
2728225,"",Result: PASS,"","",false
2728226,301,ENGLISH CORE,095,A1,false
2728226,042,PHYSICS,095,A1,false
2728226,043,CHEMISTRY,095,A1,false
2728226,041,MATHEMATICS,099,A1,false
2728226,048,PHYSICAL EDUCATION,091,A1,false
2728226,500,WORK EXPERIENCE,---,A1,false
2728226,502,PHY & HEALTH EDUCA,---,A1,false
2728226,503,GENERAL STUDIES,---,A1,false
2728226,"",Result: PASS,"","",false
2728227,301,ENGLISH CORE,092,A1,false
2728227,042,PHYSICS,085,A2,false
2728227,043,CHEMISTRY,071,B2,false
2728227,041,MATHEMATICS,051,C1,false
2728227,044,BIOLOGY,070,C1,false
2728227,500,WORK EXPERIENCE,---,A1,false
2728227,502,PHY & HEALTH EDUCA,---,A1,false
2728227,503,GENERAL STUDIES,---,A1,false
2728227,"",Result: PASS,"","",false
2728228,301,ENGLISH CORE,093,A1,false
2728228,042,PHYSICS,095,A1,false
2728228,043,CHEMISTRY,085,A2,false
2728228,041,MATHEMATICS,076,B1,false
2728228,048,PHYSICAL EDUCATION,090,A1,false
2728228,500,WORK EXPERIENCE,---,A1,false
2728228,502,PHY & HEALTH EDUCA,---,A2,false
2728228,503,GENERAL STUDIES,---,A1,false
2728228,"",Result: PASS,"","",false
2728229,301,ENGLISH CORE,083,A2,false
2728229,042,PHYSICS,057,C2,false
2728229,043,CHEMISTRY,054,D1,false
2728229,041,MATHEMATICS,062,B2,false
2728229,048,PHYSICAL EDUCATION,082,A2,false
2728229,500,WORK EXPERIENCE,---,A2,false
2728229,502,PHY & HEALTH EDUCA,---,A2,false
2728229,503,GENERAL STUDIES,---,A2,false
2728229,"",Result: PASS,"","",false
2728230,301,ENGLISH CORE,088,A2,false
2728230,042,PHYSICS,061,C1,false
2728230,043,CHEMISTRY,062,C2,false
2728230,044,BIOLOGY,070,C1,false
2728230,048,PHYSICAL EDUCATION,087,A2,false
2728230,500,WORK EXPERIENCE,---,A2,false
2728230,502,PHY & HEALTH EDUCA,---,A2,false
2728230,503,GENERAL STUDIES,---,A2,false
2728230,"",Result: PASS,"","",false
2728231,301,ENGLISH CORE,095,A1,false
2728231,042,PHYSICS,095,A1,false
2728231,043,CHEMISTRY,094,A1,false
2728231,041,MATHEMATICS,078,A2,false
2728231,048,PHYSICAL EDUCATION,099,A1,false
2728231,500,WORK EXPERIENCE,---,A1,false
2728231,502,PHY & HEALTH EDUCA,---,A1,false
2728231,503,GENERAL STUDIES,---,A1,false
2728231,"",Result: PASS,"","",false
2728232,301,ENGLISH CORE,090,A1,false
2728232,042,PHYSICS,074,B1,false
2728232,043,CHEMISTRY,069,C1,false
2728232,041,MATHEMATICS,068,B1,false
2728232,065,INFORMATICS PRAC.,069,C2,false
2728232,500,WORK EXPERIENCE,---,A1,false
2728232,502,PHY & HEALTH EDUCA,---,A2,false
2728232,503,GENERAL STUDIES,---,A2,false
2728232,"",Result: PASS,"","",false
2728233,301,ENGLISH CORE,095,A1,false
2728233,042,PHYSICS,077,A2,false
2728233,043,CHEMISTRY,073,B2,false
2728233,044,BIOLOGY,094,A1,false
2728233,048,PHYSICAL EDUCATION,093,A1,false
2728233,500,WORK EXPERIENCE,---,A1,false
2728233,502,PHY & HEALTH EDUCA,---,A1,false
2728233,503,GENERAL STUDIES,---,A1,false
2728233,"",Result: PASS,"","",false
2728234,301,ENGLISH CORE,096,A1,false
2728234,042,PHYSICS,095,A1,false
2728234,043,CHEMISTRY,093,A1,false
2728234,044,BIOLOGY,095,A1,false
2728234,048,PHYSICAL EDUCATION,094,A1,false
2728234,500,WORK EXPERIENCE,---,A1,false
2728234,502,PHY & HEALTH EDUCA,---,A2,false
2728234,503,GENERAL STUDIES,---,A1,false
2728234,"",Result: PASS,"","",false
2728235,301,ENGLISH CORE,095,A1,false
2728235,042,PHYSICS,092,A1,false
2728235,043,CHEMISTRY,089,A2,false
2728235,044,BIOLOGY,097,A1,false
2728235,065,INFORMATICS PRAC.,088,B1,false
2728235,500,WORK EXPERIENCE,---,A1,false
2728235,502,PHY & HEALTH EDUCA,---,A1,false
2728235,503,GENERAL STUDIES,---,A1,false
2728235,"",Result: PASS,"","",false
2728236,301,ENGLISH CORE,096,A1,false
2728236,042,PHYSICS,086,A1,false
2728236,043,CHEMISTRY,093,A1,false
2728236,044,BIOLOGY,096,A1,false
2728236,048,PHYSICAL EDUCATION,095,A1,false
2728236,500,WORK EXPERIENCE,---,A1,false
2728236,502,PHY & HEALTH EDUCA,---,A2,false
2728236,503,GENERAL STUDIES,---,A1,false
2728236,"",Result: PASS,"","",false
2728237,301,ENGLISH CORE,095,A1,false
2728237,042,PHYSICS,076,B1,false
2728237,043,CHEMISTRY,078,B1,false
2728237,041,MATHEMATICS,052,C1,false
2728237,048,PHYSICAL EDUCATION,084,A2,false
2728237,500,WORK EXPERIENCE,---,A1,false
2728237,502,PHY & HEALTH EDUCA,---,A2,false
2728237,503,GENERAL STUDIES,---,A2,false
2728237,"",Result: PASS,"","",false
2728238,301,ENGLISH CORE,095,A1,false
2728238,042,PHYSICS,091,A1,false
2728238,043,CHEMISTRY,079,B1,false
2728238,041,MATHEMATICS,095,A1,false
2728238,048,PHYSICAL EDUCATION,086,A2,false
2728238,500,WORK EXPERIENCE,---,A1,false
2728238,502,PHY & HEALTH EDUCA,---,A2,false
2728238,503,GENERAL STUDIES,---,A2,false
2728238,"",Result: PASS,"","",false
2728239,301,ENGLISH CORE,096,A1,false
2728239,042,PHYSICS,085,A2,false
2728239,043,CHEMISTRY,076,B2,false
2728239,041,MATHEMATICS,070,B1,false
2728239,044,BIOLOGY,075,B2,false
2728239,500,WORK EXPERIENCE,---,A2,false
2728239,502,PHY & HEALTH EDUCA,---,A2,false
2728239,503,GENERAL STUDIES,---,A2,false
2728239,"",Result: PASS,"","",false
2728240,301,ENGLISH CORE,095,A1,false
2728240,042,PHYSICS,079,A2,false
2728240,043,CHEMISTRY,070,C1,false
2728240,044,BIOLOGY,074,B2,false
2728240,048,PHYSICAL EDUCATION,092,A1,false
2728240,500,WORK EXPERIENCE,---,A1,false
2728240,502,PHY & HEALTH EDUCA,---,A2,false
2728240,503,GENERAL STUDIES,---,A1,false
2728240,"",Result: PASS,"","",false
2728241,301,ENGLISH CORE,095,A1,false
2728241,042,PHYSICS,069,B2,false
2728241,043,CHEMISTRY,075,B2,false
2728241,044,BIOLOGY,095,A1,false
2728241,048,PHYSICAL EDUCATION,091,A1,false
2728241,500,WORK EXPERIENCE,---,A1,false
2728241,502,PHY & HEALTH EDUCA,---,A2,false
2728241,503,GENERAL STUDIES,---,A1,false
2728241,"",Result: PASS,"","",false
2728242,301,ENGLISH CORE,090,A1,false
2728242,042,PHYSICS,094,A1,false
2728242,043,CHEMISTRY,084,A2,false
2728242,041,MATHEMATICS,087,A2,false
2728242,048,PHYSICAL EDUCATION,089,A1,false
2728242,500,WORK EXPERIENCE,---,A1,false
2728242,502,PHY & HEALTH EDUCA,---,A2,false
2728242,503,GENERAL STUDIES,---,A1,false
2728242,"",Result: PASS,"","",false
2728243,301,ENGLISH CORE,095,A1,false
2728243,042,PHYSICS,077,A2,false
2728243,043,CHEMISTRY,079,B1,false
2728243,041,MATHEMATICS,086,A2,false
2728243,048,PHYSICAL EDUCATION,081,B1,false
2728243,500,WORK EXPERIENCE,---,A2,false
2728243,502,PHY & HEALTH EDUCA,---,A2,false
2728243,503,GENERAL STUDIES,---,A2,false
2728243,"",Result: PASS,"","",false
2728244,301,ENGLISH CORE,095,A1,false
2728244,042,PHYSICS,093,A1,false
2728244,043,CHEMISTRY,092,A1,false
2728244,041,MATHEMATICS,075,B1,false
2728244,048,PHYSICAL EDUCATION,090,A1,false
2728244,500,WORK EXPERIENCE,---,A1,false
2728244,502,PHY & HEALTH EDUCA,---,A2,false
2728244,503,GENERAL STUDIES,---,A1,false
2728244,"",Result: PASS,"","",false
2728245,301,ENGLISH CORE,095,A1,false
2728245,042,PHYSICS,078,A2,false
2728245,043,CHEMISTRY,073,B2,false
2728245,041,MATHEMATICS,064,B2,false
2728245,048,PHYSICAL EDUCATION,091,A1,false
2728245,500,WORK EXPERIENCE,---,A2,false
2728245,502,PHY & HEALTH EDUCA,---,A1,false
2728245,503,GENERAL STUDIES,---,A2,false
2728245,"",Result: PASS,"","",false
2728246,301,ENGLISH CORE,093,A1,false
2728246,042,PHYSICS,071,B1,false
2728246,043,CHEMISTRY,074,B2,false
2728246,041,MATHEMATICS,057,B2,false
2728246,048,PHYSICAL EDUCATION,086,A2,false
2728246,500,WORK EXPERIENCE,---,A1,false
2728246,502,PHY & HEALTH EDUCA,---,A1,false
2728246,503,GENERAL STUDIES,---,A2,false
2728246,"",Result: PASS,"","",false
2728247,301,ENGLISH CORE,064,C1,false
2728247,065,INFORMATICS PRAC.,070,C2,false
2728247,042,PHYSICS,056,C2,false
2728247,044,BIOLOGY,062,C2,false
2728247,043,CHEMISTRY,072,B2,false
2728247,500,WORK EXPERIENCE,---,A2,false
2728247,502,PHY & HEALTH EDUCA,---,B1,false
2728247,503,GENERAL STUDIES,---,A1,false
2728247,"",Result: PASS,"","",false
2728248,301,ENGLISH CORE,084,A2,false
2728248,065,INFORMATICS PRAC.,076,C1,false
2728248,042,PHYSICS,069,B2,false
2728248,044,BIOLOGY,066,C2,false
2728248,043,CHEMISTRY,084,A2,false
2728248,500,WORK EXPERIENCE,---,B1,false
2728248,502,PHY & HEALTH EDUCA,---,A1,false
2728248,503,GENERAL STUDIES,---,A2,false
2728248,"",Result: PASS,"","",false
2728249,301,ENGLISH CORE,063,C1,false
2728249,041,MATHEMATICS,033,D2,false
2728249,042,PHYSICS,068,B2,false
2728249,044,BIOLOGY,081,B1,false
2728249,043,CHEMISTRY,087,A2,false
2728249,500,WORK EXPERIENCE,---,A2,false
2728249,502,PHY & HEALTH EDUCA,---,A2,false
2728249,503,GENERAL STUDIES,---,A2,false
2728249,"",Result: PASS,"","",false
2728250,301,ENGLISH CORE,067,C1,false
2728250,041,MATHEMATICS,050,C1,false
2728250,042,PHYSICS,077,A2,false
2728250,044,BIOLOGY,081,B1,false
2728250,043,CHEMISTRY,084,A2,false
2728250,500,WORK EXPERIENCE,---,A1,false
2728250,502,PHY & HEALTH EDUCA,---,A2,false
2728250,503,GENERAL STUDIES,---,A1,false
2728250,"",Result: PASS,"","",false
2728251,301,ENGLISH CORE,077,B1,false
2728251,041,MATHEMATICS,074,B1,false
2728251,042,PHYSICS,072,B1,false
2728251,044,BIOLOGY,076,B2,false
2728251,043,CHEMISTRY,078,B1,false
2728251,500,WORK EXPERIENCE,---,A1,false
2728251,502,PHY & HEALTH EDUCA,---,B1,false
2728251,503,GENERAL STUDIES,---,B1,false
2728251,"",Result: PASS,"","",false
2728252,301,ENGLISH CORE,067,C1,false
2728252,041,MATHEMATICS,014F,E,false
2728252,042,PHYSICS,053,D1,false
2728252,083,COMPUTER SCIENCE,059,D1,false
2728252,043,CHEMISTRY,071,B2,false
2728252,500,WORK EXPERIENCE,---,B1,false
2728252,502,PHY & HEALTH EDUCA,---,A2,false
2728252,503,GENERAL STUDIES,---,A2,false
2728252,"",Result: COMP,"","",false
2728253,301,ENGLISH CORE,072,B2,false
2728253,041,MATHEMATICS,036,D1,false
2728253,042,PHYSICS,070,B1,false
2728253,044,BIOLOGY,074,B2,false
2728253,043,CHEMISTRY,092,A1,false
2728253,500,WORK EXPERIENCE,---,A1,false
2728253,502,PHY & HEALTH EDUCA,---,A2,false
2728253,503,GENERAL STUDIES,---,A1,false
2728253,"",Result: PASS,"","",false
2728254,301,ENGLISH CORE,088,A2,false
2728254,065,INFORMATICS PRAC.,057,D1,false
2728254,042,PHYSICS,051,D2,false
2728254,044,BIOLOGY,073,C1,false
2728254,043,CHEMISTRY,073,B2,false
2728254,500,WORK EXPERIENCE,---,B1,false
2728254,502,PHY & HEALTH EDUCA,---,B1,false
2728254,503,GENERAL STUDIES,---,A2,false
2728254,"",Result: PASS,"","",false
2728255,301,ENGLISH CORE,060,C2,false
2728255,041,MATHEMATICS,051,C1,false
2728255,042,PHYSICS,060,C1,false
2728255,044,BIOLOGY,069,C1,false
2728255,043,CHEMISTRY,089,A2,false
2728255,500,WORK EXPERIENCE,---,A1,false
2728255,502,PHY & HEALTH EDUCA,---,B1,false
2728255,503,GENERAL STUDIES,---,A2,false
2728255,"",Result: PASS,"","",false
2728256,301,ENGLISH CORE,083,A2,false
2728256,041,MATHEMATICS,043,D1,false
2728256,042,PHYSICS,083,A2,false
2728256,044,BIOLOGY,078,B2,false
2728256,043,CHEMISTRY,089,A2,false
2728256,500,WORK EXPERIENCE,---,A1,false
2728256,502,PHY & HEALTH EDUCA,---,B1,false
2728256,503,GENERAL STUDIES,---,A1,false
2728256,"",Result: PASS,"","",false
2728257,301,ENGLISH CORE,078,B1,false
2728257,041,MATHEMATICS,053,C1,false
2728257,042,PHYSICS,078,A2,false
2728257,083,COMPUTER SCIENCE,079,B2,false
2728257,043,CHEMISTRY,092,A1,false
2728257,500,WORK EXPERIENCE,---,A1,false
2728257,502,PHY & HEALTH EDUCA,---,A2,false
2728257,503,GENERAL STUDIES,---,A2,false
2728257,"",Result: PASS,"","",false
2728258,301,ENGLISH CORE,057,C2,false
2728258,041,MATHEMATICS,051,C1,false
2728258,042,PHYSICS,054,D1,false
2728258,083,COMPUTER SCIENCE,078,B2,false
2728258,043,CHEMISTRY,076,B2,false
2728258,500,WORK EXPERIENCE,---,A2,false
2728258,502,PHY & HEALTH EDUCA,---,A2,false
2728258,503,GENERAL STUDIES,---,B1,false
2728258,"",Result: PASS,"","",false
2728259,301,ENGLISH CORE,076,B1,false
2728259,041,MATHEMATICS,033,D2,false
2728259,042,PHYSICS,054,D1,false
2728259,083,COMPUTER SCIENCE,063,D1,false
2728259,043,CHEMISTRY,063,C2,false
2728259,500,WORK EXPERIENCE,---,B1,false
2728259,502,PHY & HEALTH EDUCA,---,B1,false
2728259,503,GENERAL STUDIES,---,A2,false
2728259,"",Result: PASS,"","",false
2728260,301,ENGLISH CORE,084,A2,false
2728260,041,MATHEMATICS,052,C1,false
