2742259,041,MATHEMATICS,057,B2
2742259,500,WORK EXPERIENCE,---,A1
2742259,502,PHY & HEALTH EDUCA,---,A2
2742259,503,GENERAL STUDIES,---,A2
2742259,Additional Subject
2742259,048,PHYSICAL EDUCATION,072,B2
2742259,"",Result: PASS,"",""
2742260,301,ENGLISH CORE,078,B1
2742260,055,ACCOUNTANCY,085,A2
2742260,054,BUSINESS STUDIES,081,B1
2742260,030,ECONOMICS,080,A2
2742260,041,MATHEMATICS,056,C1
2742260,500,WORK EXPERIENCE,---,A1
2742260,502,PHY & HEALTH EDUCA,---,A1
2742260,503,GENERAL STUDIES,---,A2
2742260,Additional Subject
2742260,048,PHYSICAL EDUCATION,086,A2
2742260,"",Result: PASS,"",""
2742261,301,ENGLISH CORE,092,A1
2742261,055,ACCOUNTANCY,095,A1
2742261,054,BUSINESS STUDIES,095,A1
2742261,030,ECONOMICS,095,A1
2742261,048,PHYSICAL EDUCATION,090,A1
2742261,500,WORK EXPERIENCE,---,A1
2742261,502,PHY & HEALTH EDUCA,---,A2
2742261,503,GENERAL STUDIES,---,A1
2742261,Additional Subject
2742261,041,MATHEMATICS,053,C1
2742261,"",Result: PASS,"",""
2742262,301,ENGLISH CORE,087,A2
2742262,055,ACCOUNTANCY,086,A2
2742262,054,BUSINESS STUDIES,078,B1
2742262,030,ECONOMICS,089,A1
2742262,041,MATHEMATICS,070,B1
2742262,500,WORK EXPERIENCE,---,A1
2742262,502,PHY & HEALTH EDUCA,---,A1
2742262,503,GENERAL STUDIES,---,A2
2742262,Additional Subject
2742262,048,PHYSICAL EDUCATION,069,C1
2742262,"",Result: PASS,"",""
2742263,301,ENGLISH CORE,088,A2
2742263,055,ACCOUNTANCY,060,C1
2742263,054,BUSINESS STUDIES,080,B1
2742263,030,ECONOMICS,061,B2
2742263,048,PHYSICAL EDUCATION,084,A2
2742263,500,WORK EXPERIENCE,---,A1
2742263,502,PHY & HEALTH EDUCA,---,A1
2742263,503,GENERAL STUDIES,---,A1
2742263,"",Result: PASS,"",""
2742264,301,ENGLISH CORE,095,A1
2742264,055,ACCOUNTANCY,094,A1
2742264,054,BUSINESS STUDIES,093,A1
2742264,030,ECONOMICS,073,A2
2742264,041,MATHEMATICS,046,C2
2742264,500,WORK EXPERIENCE,---,A1
2742264,502,PHY & HEALTH EDUCA,---,A1
2742264,503,GENERAL STUDIES,---,A2
2742264,Additional Subject
2742264,048,PHYSICAL EDUCATION,083,A2
2742264,"",Result: PASS,"",""
2742265,301,ENGLISH CORE,093,A1
2742265,055,ACCOUNTANCY,095,A1
2742265,054,BUSINESS STUDIES,095,A1
2742265,030,ECONOMICS,095,A1
2742265,048,PHYSICAL EDUCATION,088,A1
2742265,500,WORK EXPERIENCE,---,A1
2742265,502,PHY & HEALTH EDUCA,---,A2
2742265,503,GENERAL STUDIES,---,A1
2742265,"",Result: PASS,"",""
2742266,301,ENGLISH CORE,084,A2
2742266,055,ACCOUNTANCY,083,A2
2742266,054,BUSINESS STUDIES,085,A2
2742266,030,ECONOMICS,071,B1
2742266,048,PHYSICAL EDUCATION,077,B1
2742266,500,WORK EXPERIENCE,---,A1
2742266,502,PHY & HEALTH EDUCA,---,A2
2742266,503,GENERAL STUDIES,---,A2
2742266,"",Result: PASS,"",""
2742267,301,ENGLISH CORE,087,A2
2742267,055,ACCOUNTANCY,095,A1
2742267,054,BUSINESS STUDIES,095,A1
2742267,030,ECONOMICS,095,A1
2742267,048,PHYSICAL EDUCATION,098,A1
2742267,500,WORK EXPERIENCE,---,A1
2742267,502,PHY & HEALTH EDUCA,---,A2
2742267,503,GENERAL STUDIES,---,A2
2742267,Additional Subject
2742267,041,MATHEMATICS,AB A,""
2742267,"",Result: PASS,"",""
2742268,301,ENGLISH CORE,075,B2
2742268,055,ACCOUNTANCY,066,B2
2742268,054,BUSINESS STUDIES,062,C1
2742268,030,ECONOMICS,066,B1
2742268,034,MUSIC HIND.VOCAL,095,A2
2742268,500,WORK EXPERIENCE,---,A1
2742268,502,PHY & HEALTH EDUCA,---,A2
2742268,503,GENERAL STUDIES,---,A1
2742268,"",Result: PASS,"",""
2742269,301,ENGLISH CORE,082,B1
2742269,055,ACCOUNTANCY,076,B1
2742269,054,BUSINESS STUDIES,093,A1
2742269,030,ECONOMICS,083,A2
2742269,048,PHYSICAL EDUCATION,089,A1
2742269,500,WORK EXPERIENCE,---,A1
2742269,502,PHY & HEALTH EDUCA,---,A1
2742269,503,GENERAL STUDIES,---,A2
2742269,"",Result: PASS,"",""
2742270,301,ENGLISH CORE,087,A2
2742270,104,PUNJABI,065,C1
2742270,054,BUSINESS STUDIES,090,A2
2742270,030,ECONOMICS,081,A2
2742270,055,ACCOUNTANCY,092,A1
2742270,500,WORK EXPERIENCE,---,A1
2742270,502,PHY & HEALTH EDUCA,---,A1
2742270,503,GENERAL STUDIES,---,A2
2742270,Additional Subject
2742270,048,PHYSICAL EDUCATION,072,B2
2742270,"",Result: PASS,"",""
2742271,301,ENGLISH CORE,087,A2
2742271,055,ACCOUNTANCY,087,A2
2742271,054,BUSINESS STUDIES,094,A1
2742271,030,ECONOMICS,086,A1
2742271,048,PHYSICAL EDUCATION,086,A2
2742271,500,WORK EXPERIENCE,---,A1
2742271,502,PHY & HEALTH EDUCA,---,A2
2742271,503,GENERAL STUDIES,---,A2
2742271,Additional Subject
2742271,041,MATHEMATICS,AB A,""
2742271,"",Result: PASS,"",""
2742272,301,ENGLISH CORE,092,A1
2742272,055,ACCOUNTANCY,095,A1
2742272,054,BUSINESS STUDIES,093,A1
2742272,030,ECONOMICS,095,A1
2742272,048,PHYSICAL EDUCATION,088,A1
2742272,500,WORK EXPERIENCE,---,A1
2742272,502,PHY & HEALTH EDUCA,---,A1
2742272,503,GENERAL STUDIES,---,A2
2742272,Additional Subject
2742272,041,MATHEMATICS,033,D2
2742272,"",Result: PASS,"",""
2742273,301,ENGLISH CORE,059,C2
2742273,055,ACCOUNTANCY,084,A2
2742273,054,BUSINESS STUDIES,075,B1
2742273,030,ECONOMICS,048,C1
2742273,041,MATHEMATICS,038,D1
2742273,500,WORK EXPERIENCE,---,A1
2742273,502,PHY & HEALTH EDUCA,---,A2
2742273,503,GENERAL STUDIES,---,B1
2742273,"",Result: PASS,"",""
2742274,301,ENGLISH CORE,094,A1
2742274,055,ACCOUNTANCY,092,A1
2742274,054,BUSINESS STUDIES,095,A1
2742274,030,ECONOMICS,095,A1
2742274,041,MATHEMATICS,071,B1
2742274,500,WORK EXPERIENCE,---,A1
2742274,502,PHY & HEALTH EDUCA,---,A2
2742274,503,GENERAL STUDIES,---,A1
2742274,Additional Subject
2742274,048,PHYSICAL EDUCATION,087,A2
2742274,"",Result: PASS,"",""
2742275,301,ENGLISH CORE,092,A1
2742275,055,ACCOUNTANCY,082,A2
2742275,054,BUSINESS STUDIES,095,A1
2742275,030,ECONOMICS,087,A1
2742275,041,MATHEMATICS,062,B2
2742275,500,WORK EXPERIENCE,---,A2
2742275,502,PHY & HEALTH EDUCA,---,B1
2742275,503,GENERAL STUDIES,---,A2
2742275,Additional Subject
2742275,048,PHYSICAL EDUCATION,079,B1
2742275,"",Result: PASS,"",""
2742276,301,ENGLISH CORE,089,A2
2742276,055,ACCOUNTANCY,051,C2
2742276,054,BUSINESS STUDIES,074,B2
2742276,030,ECONOMICS,049,C1
2742276,041,MATHEMATICS,033,D2
2742276,500,WORK EXPERIENCE,---,A2
2742276,502,PHY & HEALTH EDUCA,---,A1
2742276,503,GENERAL STUDIES,---,A2
2742276,"",Result: PASS,"",""
2742277,301,ENGLISH CORE,095,A1
2742277,055,ACCOUNTANCY,095,A1
2742277,054,BUSINESS STUDIES,095,A1
2742277,030,ECONOMICS,095,A1
2742277,041,MATHEMATICS,091,A1
2742277,500,WORK EXPERIENCE,---,A2
2742277,502,PHY & HEALTH EDUCA,---,A1
2742277,503,GENERAL STUDIES,---,A2
2742277,"",Result: PASS,"",""
2742278,301,ENGLISH CORE,095,A1
2742278,055,ACCOUNTANCY,095,A1
2742278,054,BUSINESS STUDIES,097,A1
2742278,030,ECONOMICS,095,A1
2742278,041,MATHEMATICS,100,A1
2742278,500,WORK EXPERIENCE,---,A1
2742278,502,PHY & HEALTH EDUCA,---,A1
2742278,503,GENERAL STUDIES,---,A1
2742278,"",Result: PASS,"",""
2742279,301,ENGLISH CORE,093,A1
2742279,055,ACCOUNTANCY,086,A2
2742279,054,BUSINESS STUDIES,095,A1
2742279,030,ECONOMICS,080,A2
2742279,041,MATHEMATICS,070,B1
2742279,500,WORK EXPERIENCE,---,A1
2742279,502,PHY & HEALTH EDUCA,---,A1
2742279,503,GENERAL STUDIES,---,A1
2742279,"",Result: PASS,"",""
2742280,301,ENGLISH CORE,095,A1
2742280,055,ACCOUNTANCY,073,B1
2742280,054,BUSINESS STUDIES,088,A2
2742280,030,ECONOMICS,084,A2
2742280,048,PHYSICAL EDUCATION,083,A2
2742280,500,WORK EXPERIENCE,---,A2
2742280,502,PHY & HEALTH EDUCA,---,A1
2742280,503,GENERAL STUDIES,---,A2
2742280,Additional Subject
2742280,041,MATHEMATICS,037,D1
2742280,"",Result: PASS,"",""
2742281,301,ENGLISH CORE,095,A1
2742281,055,ACCOUNTANCY,094,A1
2742281,054,BUSINESS STUDIES,095,A1
2742281,030,ECONOMICS,095,A1
2742281,048,PHYSICAL EDUCATION,093,A1
2742281,500,WORK EXPERIENCE,---,A2
2742281,502,PHY & HEALTH EDUCA,---,A1
2742281,503,GENERAL STUDIES,---,A1
2742281,Additional Subject
2742281,041,MATHEMATICS,043,D1
2742281,"",Result: PASS,"",""
2742282,301,ENGLISH CORE,094,A1
2742282,055,ACCOUNTANCY,082,A2
2742282,054,BUSINESS STUDIES,095,A1
2742282,030,ECONOMICS,074,A2
2742282,048,PHYSICAL EDUCATION,086,A2
2742282,500,WORK EXPERIENCE,---,A1
2742282,502,PHY & HEALTH EDUCA,---,A1
2742282,503,GENERAL STUDIES,---,A1
2742282,Additional Subject
2742282,041,MATHEMATICS,043,D1
2742282,"",Result: PASS,"",""
2742283,301,ENGLISH CORE,095,A1
2742283,055,ACCOUNTANCY,077,B1
2742283,054,BUSINESS STUDIES,086,A2
2742283,030,ECONOMICS,068,B1
2742283,041,MATHEMATICS,075,B1
2742283,500,WORK EXPERIENCE,---,A2
2742283,502,PHY & HEALTH EDUCA,---,A1
2742283,503,GENERAL STUDIES,---,A2
2742283,"",Result: PASS,"",""
2742284,301,ENGLISH CORE,083,A2
2742284,055,ACCOUNTANCY,066,B2
2742284,054,BUSINESS STUDIES,092,A2
2742284,030,ECONOMICS,072,B1
2742284,041,MATHEMATICS,065,B2
2742284,500,WORK EXPERIENCE,---,A2
2742284,502,PHY & HEALTH EDUCA,---,A1
2742284,503,GENERAL STUDIES,---,A2
2742284,Additional Subject
2742284,048,PHYSICAL EDUCATION,067,C1
2742284,"",Result: PASS,"",""
2742285,301,ENGLISH CORE,095,A1
2742285,055,ACCOUNTANCY,078,A2
2742285,054,BUSINESS STUDIES,095,A1
2742285,030,ECONOMICS,095,A1
2742285,041,MATHEMATICS,080,A2
2742285,500,WORK EXPERIENCE,---,A1
2742285,502,PHY & HEALTH EDUCA,---,A2
2742285,503,GENERAL STUDIES,---,A1
2742285,"",Result: PASS,"",""
2742286,301,ENGLISH CORE,091,A1
2742286,055,ACCOUNTANCY,085,A2
2742286,054,BUSINESS STUDIES,093,A1
2742286,030,ECONOMICS,090,A1
2742286,041,MATHEMATICS,076,B1
2742286,500,WORK EXPERIENCE,---,A1
2742286,502,PHY & HEALTH EDUCA,---,A2
2742286,503,GENERAL STUDIES,---,A1
2742286,"",Result: PASS,"",""
2742287,301,ENGLISH CORE,080,B1
2742287,055,ACCOUNTANCY,082,A2
2742287,054,BUSINESS STUDIES,086,A2
2742287,030,ECONOMICS,083,A2
2742287,041,MATHEMATICS,066,B1
2742287,500,WORK EXPERIENCE,---,A1
2742287,502,PHY & HEALTH EDUCA,---,A2
2742287,503,GENERAL STUDIES,---,A1
2742287,"",Result: PASS,"",""
2742288,301,ENGLISH CORE,090,A1
2742288,055,ACCOUNTANCY,093,A1
2742288,054,BUSINESS STUDIES,095,A1
2742288,030,ECONOMICS,095,A1
2742288,041,MATHEMATICS,077,A2
2742288,500,WORK EXPERIENCE,---,A1
2742288,502,PHY & HEALTH EDUCA,---,A2
2742288,503,GENERAL STUDIES,---,A1
2742288,"",Result: PASS,"",""
2742289,301,ENGLISH CORE,094,A1
2742289,104,PUNJABI,090,A1
2742289,054,BUSINESS STUDIES,094,A1
2742289,030,ECONOMICS,077,A2
2742289,055,ACCOUNTANCY,070,B1
2742289,500,WORK EXPERIENCE,---,A1
2742289,502,PHY & HEALTH EDUCA,---,A2
2742289,503,GENERAL STUDIES,---,A1
2742289,Additional Subject
2742289,041,MATHEMATICS,054,C1
2742289,"",Result: PASS,"",""
2742290,301,ENGLISH CORE,077,B1
2742290,055,ACCOUNTANCY,080,A2
2742290,054,BUSINESS STUDIES,075,B1
2742290,030,ECONOMICS,046,C1
2742290,041,MATHEMATICS,082,A2
2742290,500,WORK EXPERIENCE,---,A1
2742290,502,PHY & HEALTH EDUCA,---,A2
2742290,503,GENERAL STUDIES,---,A1
2742290,Additional Subject
2742290,049,PAINTING,087,B2
2742290,"",Result: PASS,"",""
2742291,301,ENGLISH CORE,095,A1
2742291,055,ACCOUNTANCY,095,A1
2742291,054,BUSINESS STUDIES,095,A1
2742291,030,ECONOMICS,095,A1
2742291,041,MATHEMATICS,068,B1
2742291,500,WORK EXPERIENCE,---,A2
2742291,502,PHY & HEALTH EDUCA,---,A2
2742291,503,GENERAL STUDIES,---,A1
2742291,"",Result: PASS,"",""
2742292,301,ENGLISH CORE,095,A1
2742292,055,ACCOUNTANCY,095,A1
2742292,054,BUSINESS STUDIES,095,A1
2742292,030,ECONOMICS,083,A2
2742292,041,MATHEMATICS,072,B1
2742292,500,WORK EXPERIENCE,---,A1
2742292,502,PHY & HEALTH EDUCA,---,A2
2742292,503,GENERAL STUDIES,---,A1
2742292,"",Result: PASS,"",""
2742293,301,ENGLISH CORE,078,B1
2742293,055,ACCOUNTANCY,065,B2
2742293,054,BUSINESS STUDIES,083,B1
2742293,030,ECONOMICS,059,B2
2742293,041,MATHEMATICS,059,B2
2742293,500,WORK EXPERIENCE,---,A1
2742293,502,PHY & HEALTH EDUCA,---,A1
2742293,503,GENERAL STUDIES,---,A1
2742293,"",Result: PASS,"",""
2742294,301,ENGLISH CORE,095,A1
2742294,055,ACCOUNTANCY,085,A2
2742294,054,BUSINESS STUDIES,095,A1
2742294,030,ECONOMICS,089,A1
2742294,048,PHYSICAL EDUCATION,093,A1
2742294,500,WORK EXPERIENCE,---,A2
2742294,502,PHY & HEALTH EDUCA,---,A2
2742294,503,GENERAL STUDIES,---,A1
2742294,Additional Subject
2742294,041,MATHEMATICS,AB A,""
2742294,"",Result: PASS,"",""
2742295,301,ENGLISH CORE,095,A1
2742295,055,ACCOUNTANCY,073,B1
2742295,054,BUSINESS STUDIES,086,A2
2742295,030,ECONOMICS,066,B1
2742295,048,PHYSICAL EDUCATION,090,A1
2742295,500,WORK EXPERIENCE,---,A2
2742295,502,PHY & HEALTH EDUCA,---,A2
2742295,503,GENERAL STUDIES,---,A1
2742295,Additional Subject
2742295,041,MATHEMATICS,007 F,E
2742295,"",Result: PASS,"",""
2742296,301,ENGLISH CORE,095,A1
2742296,055,ACCOUNTANCY,091,A1
2742296,054,BUSINESS STUDIES,091,A2
2742296,030,ECONOMICS,079,A2
2742296,041,MATHEMATICS,090,A2
2742296,500,WORK EXPERIENCE,---,A2
2742296,502,PHY & HEALTH EDUCA,---,A1
2742296,503,GENERAL STUDIES,---,A1
2742296,"",Result: PASS,"",""
2742297,301,ENGLISH CORE,082,B1
2742297,055,ACCOUNTANCY,086,A2
2742297,054,BUSINESS STUDIES,085,A2
2742297,030,ECONOMICS,083,A2
2742297,041,MATHEMATICS,085,A2
2742297,500,WORK EXPERIENCE,---,A1
2742297,502,PHY & HEALTH EDUCA,---,A2
2742297,503,GENERAL STUDIES,---,A1
2742297,"",Result: PASS,"",""
2742298,301,ENGLISH CORE,092,A1
2742298,055,ACCOUNTANCY,094,A1
2742298,054,BUSINESS STUDIES,095,A1
2742298,030,ECONOMICS,095,A1
2742298,041,MATHEMATICS,093,A1
2742298,500,WORK EXPERIENCE,---,A2
2742298,502,PHY & HEALTH EDUCA,---,A1
2742298,503,GENERAL STUDIES,---,A1
2742298,"",Result: PASS,"",""
2742299,301,ENGLISH CORE,073,B2
2742299,055,ACCOUNTANCY,071,B1
2742299,054,BUSINESS STUDIES,081,B1
2742299,030,ECONOMICS,061,B2
2742299,041,MATHEMATICS,049,C1
2742299,500,WORK EXPERIENCE,---,A2
2742299,502,PHY & HEALTH EDUCA,---,A1
2742299,503,GENERAL STUDIES,---,A1
2742299,"",Result: PASS,"",""
2742300,301,ENGLISH CORE,083,A2
2742300,055,ACCOUNTANCY,069,B1
2742300,054,BUSINESS STUDIES,076,B1
2742300,030,ECONOMICS,058,B2
2742300,048,PHYSICAL EDUCATION,086,A2
2742300,500,WORK EXPERIENCE,---,A2
2742300,502,PHY & HEALTH EDUCA,---,A1
2742300,503,GENERAL STUDIES,---,A2
2742300,"",Result: PASS,"",""
2742301,301,ENGLISH CORE,080,B1
2742301,055,ACCOUNTANCY,057,C1
2742301,054,BUSINESS STUDIES,057,C2
2742301,030,ECONOMICS,033,D2
2742301,041,MATHEMATICS,043,D1
2742301,500,WORK EXPERIENCE,---,A2
2742301,502,PHY & HEALTH EDUCA,---,A2
2742301,503,GENERAL STUDIES,---,A1
2742301,"",Result: PASS,"",""
2742302,301,ENGLISH CORE,073,B2
2742302,055,ACCOUNTANCY,094,A1
2742302,054,BUSINESS STUDIES,084,A2
2742302,030,ECONOMICS,076,A2
2742302,048,PHYSICAL EDUCATION,087,A2
2742302,500,WORK EXPERIENCE,---,A2
2742302,502,PHY & HEALTH EDUCA,---,A2
2742302,503,GENERAL STUDIES,---,B1
2742302,Additional Subject
2742302,041,MATHEMATICS,AB A,""
2742302,"",Result: PASS,"",""
2742303,301,ENGLISH CORE,083,A2
2742303,104,PUNJABI,069,B2
2742303,054,BUSINESS STUDIES,054,C2
2742303,030,ECONOMICS,089,A1
2742303,055,ACCOUNTANCY,072,B1
2742303,500,WORK EXPERIENCE,---,A2
2742303,502,PHY & HEALTH EDUCA,---,B1
2742303,503,GENERAL STUDIES,---,A2
2742303,Additional Subject
2742303,041,MATHEMATICS,AB A,""
2742303,"",Result: PASS,"",""
2742304,301,ENGLISH CORE,094,A1
2742304,048,PHYSICAL EDUCATION,084,A2
2742304,054,BUSINESS STUDIES,087,A2
2742304,030,ECONOMICS,089,A1
2742304,055,ACCOUNTANCY,094,A1
2742304,500,WORK EXPERIENCE,---,A2
2742304,502,PHY & HEALTH EDUCA,---,A1
2742304,503,GENERAL STUDIES,---,A2
2742304,Additional Subject
2742304,041,MATHEMATICS,034,D2
2742304,"",Result: PASS,"",""
2742305,301,ENGLISH CORE,079,B1
2742305,302,HINDI CORE,076,B1
2742305,054,BUSINESS STUDIES,079,B1
2742305,030,ECONOMICS,041,C2
2742305,055,ACCOUNTANCY,064,B2
2742305,500,WORK EXPERIENCE,---,A2
2742305,502,PHY & HEALTH EDUCA,---,B1
2742305,503,GENERAL STUDIES,---,B1
2742305,"",Result: PASS,"",""
2742306,301,ENGLISH CORE,074,B2
2742306,302,HINDI CORE,072,B2
2742306,054,BUSINESS STUDIES,056,C2
2742306,030,ECONOMICS,048,C1
2742306,055,ACCOUNTANCY,057,C1
2742306,500,WORK EXPERIENCE,---,A2
2742306,502,PHY & HEALTH EDUCA,---,B1
2742306,503,GENERAL STUDIES,---,A1
2742306,Additional Subject
2742306,041,MATHEMATICS,033,D2
2742306,"",Result: PASS,"",""
2742307,301,ENGLISH CORE,081,B1
2742307,055,ACCOUNTANCY,080,A2
2742307,054,BUSINESS STUDIES,063,C1
2742307,030,ECONOMICS,073,A2
2742307,041,MATHEMATICS,033,D2
2742307,500,WORK EXPERIENCE,---,A2
2742307,502,PHY & HEALTH EDUCA,---,A2
2742307,503,GENERAL STUDIES,---,B1
2742307,"",Result: PASS,"",""
2742308,301,ENGLISH CORE,059,C2
2742308,104,PUNJABI,068,B2
2742308,054,BUSINESS STUDIES,052,C2
2742308,030,ECONOMICS,033,D2
2742308,055,ACCOUNTANCY,045,D1
2742308,500,WORK EXPERIENCE,---,B2
2742308,502,PHY & HEALTH EDUCA,---,B1
2742308,503,GENERAL STUDIES,---,B1
2742308,Additional Subject
2742308,041,MATHEMATICS,008 F,E
2742308,"",Result: PASS,"",""
2742309,301,ENGLISH CORE,087,A2
2742309,055,ACCOUNTANCY,045,D1
2742309,054,BUSINESS STUDIES,059,C1
2742309,030,ECONOMICS,041,C2
2742309,041,MATHEMATICS,033,D2
2742309,500,WORK EXPERIENCE,---,A2
2742309,502,PHY & HEALTH EDUCA,---,A2
2742309,503,GENERAL STUDIES,---,B1
2742309,"",Result: PASS,"",""
2742310,301,ENGLISH CORE,081,B1
2742310,055,ACCOUNTANCY,078,A2
2742310,054,BUSINESS STUDIES,087,A2
2742310,030,ECONOMICS,083,A2
2742310,048,PHYSICAL EDUCATION,093,A1
2742310,500,WORK EXPERIENCE,---,A2
2742310,502,PHY & HEALTH EDUCA,---,A1
2742310,503,GENERAL STUDIES,---,A2
2742310,Additional Subject
2742310,041,MATHEMATICS,AB A,""
2742310,"",Result: PASS,"",""
2742311,301,ENGLISH CORE,084,A2
2742311,055,ACCOUNTANCY,082,A2
2742311,054,BUSINESS STUDIES,082,B1
2742311,030,ECONOMICS,063,B1
2742311,041,MATHEMATICS,073,B1
2742311,500,WORK EXPERIENCE,---,A2
2742311,502,PHY & HEALTH EDUCA,---,A1
2742311,503,GENERAL STUDIES,---,A1
2742311,"",Result: PASS,"",""
2742312,301,ENGLISH CORE,059,C2
2742312,104,PUNJABI,066,C1
2742312,054,BUSINESS STUDIES,045,D1
2742312,030,ECONOMICS,033,D2
2742312,055,ACCOUNTANCY,018FT,E
2742312,500,WORK EXPERIENCE,---,A1
2742312,502,PHY & HEALTH EDUCA,---,A2
2742312,503,GENERAL STUDIES,---,B1
2742312,Additional Subject
2742312,041,MATHEMATICS,000 F,E
2742312,"",Result: COMP,"",""
2742313,301,ENGLISH CORE,055,C2
2742313,055,ACCOUNTANCY,044,D2
2742313,054,BUSINESS STUDIES,066,C1
2742313,030,ECONOMICS,041,C2
2742313,048,PHYSICAL EDUCATION,076,B2
2742313,500,WORK EXPERIENCE,---,B1
2742313,502,PHY & HEALTH EDUCA,---,B2
2742313,503,GENERAL STUDIES,---,A1
2742313,Additional Subject
2742313,041,MATHEMATICS,005 F,E
2742313,"",Result: PASS,"",""
2742314,301,ENGLISH CORE,078,B1
2742314,104,PUNJABI,075,B1
2742314,054,BUSINESS STUDIES,059,C1
2742314,030,ECONOMICS,034,D1
2742314,055,ACCOUNTANCY,044,D2
2742314,500,WORK EXPERIENCE,---,A2
2742314,502,PHY & HEALTH EDUCA,---,B1
2742314,503,GENERAL STUDIES,---,B2
2742314,Additional Subject
2742314,041,MATHEMATICS,000 F,E
2742314,"",Result: PASS,"",""
2742315,301,ENGLISH CORE,060,C2
2742315,104,PUNJABI,078,A2
2742315,054,BUSINESS STUDIES,047,D1
2742315,030,ECONOMICS,042,C2
2742315,055,ACCOUNTANCY,057,C1
2742315,500,WORK EXPERIENCE,---,A2
2742315,502,PHY & HEALTH EDUCA,---,A2
2742315,503,GENERAL STUDIES,---,B1
2742315,Additional Subject
2742315,041,MATHEMATICS,004 F,E
2742315,"",Result: PASS,"",""
2742316,301,ENGLISH CORE,084,A2
2742316,104,PUNJABI,086,A1
2742316,054,BUSINESS STUDIES,095,A1
2742316,030,ECONOMICS,076,A2
2742316,055,ACCOUNTANCY,094,A1
2742316,500,WORK EXPERIENCE,---,A2
2742316,502,PHY & HEALTH EDUCA,---,B1
2742316,503,GENERAL STUDIES,---,A2
2742316,Additional Subject
2742316,041,MATHEMATICS,057,B2
2742316,"",Result: PASS,"",""
2742317,301,ENGLISH CORE,094,A1
2742317,055,ACCOUNTANCY,095,A1
2742317,054,BUSINESS STUDIES,087,A2
2742317,030,ECONOMICS,088,A1
2742317,048,PHYSICAL EDUCATION,090,A1
2742317,500,WORK EXPERIENCE,---,A1
2742317,502,PHY & HEALTH EDUCA,---,A2
2742317,503,GENERAL STUDIES,---,A1
2742317,"",Result: PASS,"",""
2742318,301,ENGLISH CORE,089,A2
2742318,055,ACCOUNTANCY,088,A2
2742318,054,BUSINESS STUDIES,074,B2
2742318,030,ECONOMICS,069,B1
2742318,048,PHYSICAL EDUCATION,082,A2
2742318,500,WORK EXPERIENCE,---,A2
2742318,502,PHY & HEALTH EDUCA,---,A1
2742318,503,GENERAL STUDIES,---,A1
2742318,Additional Subject
2742318,041,MATHEMATICS,033,D2
2742318,"",Result: PASS,"",""
2742319,301,ENGLISH CORE,040,D2
2742319,055,ACCOUNTANCY,049,D1
2742319,054,BUSINESS STUDIES,042,D2
2742319,048,PHYSICAL EDUCATION,053,D2
2742319,041,MATHEMATICS,033,D2
2742319,500,WORK EXPERIENCE,---,A2
2742319,502,PHY & HEALTH EDUCA,---,A2
2742319,503,GENERAL STUDIES,---,B1
2742319,Additional Subject
2742319,030,ECONOMICS,015 F,E
2742319,"",Result: PASS,"",""
2742320,301,ENGLISH CORE,092,A1
2742320,055,ACCOUNTANCY,077,B1
2742320,054,BUSINESS STUDIES,068,B2
2742320,030,ECONOMICS,058,B2
2742320,048,PHYSICAL EDUCATION,093,A1
2742320,500,WORK EXPERIENCE,---,A2
2742320,502,PHY & HEALTH EDUCA,---,A1
2742320,503,GENERAL STUDIES,---,A2
2742320,Additional Subject
2742320,041,MATHEMATICS,035,D2
2742320,"",Result: PASS,"",""
2742321,301,ENGLISH CORE,087,A2
2742321,055,ACCOUNTANCY,091,A1
2742321,054,BUSINESS STUDIES,086,A2
2742321,030,ECONOMICS,095,A1
2742321,048,PHYSICAL EDUCATION,090,A1
2742321,500,WORK EXPERIENCE,---,A2
2742321,502,PHY & HEALTH EDUCA,---,B1
2742321,503,GENERAL STUDIES,---,B1
2742321,Additional Subject
2742321,041,MATHEMATICS,007 F,E
2742321,"",Result: PASS,"",""
2742322,301,ENGLISH CORE,059,C2
2742322,322,SANSKRIT CORE,063,A2
2742322,054,BUSINESS STUDIES,048,D1
2742322,030,ECONOMICS,046,C1
2742322,055,ACCOUNTANCY,059,C1
2742322,500,WORK EXPERIENCE,---,A2
2742322,502,PHY & HEALTH EDUCA,---,B1
2742322,503,GENERAL STUDIES,---,A2
2742322,Additional Subject
2742322,041,MATHEMATICS,009 F,E
2742322,"",Result: PASS,"",""
2742323,301,ENGLISH CORE,077,B1
2742323,055,ACCOUNTANCY,053,C2
2742323,054,BUSINESS STUDIES,057,C2
2742323,030,ECONOMICS,041,C2
2742323,048,PHYSICAL EDUCATION,092,A1
2742323,500,WORK EXPERIENCE,---,A2
2742323,502,PHY & HEALTH EDUCA,---,A2
2742323,503,GENERAL STUDIES,---,A1
2742323,Additional Subject
2742323,041,MATHEMATICS,009 F,E
2742323,"",Result: PASS,"",""
2742324,301,ENGLISH CORE,077,B1
2742324,055,ACCOUNTANCY,074,B1
2742324,054,BUSINESS STUDIES,084,A2
2742324,030,ECONOMICS,049,C1
2742324,048,PHYSICAL EDUCATION,093,A1
2742324,500,WORK EXPERIENCE,---,A2
2742324,502,PHY & HEALTH EDUCA,---,A2
2742324,503,GENERAL STUDIES,---,A1
2742324,Additional Subject
2742324,041,MATHEMATICS,033,D2
2742324,"",Result: PASS,"",""
2742325,301,ENGLISH CORE,092,A1
