2735137,502,PHY & HEALTH EDUCA,---,A2,false
2735137,503,GENERAL STUDIES,---,B1,false
2735137,"",Result: PASS,"","",false
2735138,301,ENGLISH CORE,095,A1,false
2735138,302,HINDI CORE,069,C1,false
2735138,037,PSYCHOLOGY,075,B2,false
2735138,034,MUSIC HIND.VOCAL,089,B2,false
2735138,048,PHYSICAL EDUCATION,080,B1,false
2735138,500,WORK EXPERIENCE,---,A1,false
2735138,502,PHY & HEALTH EDUCA,---,A1,false
2735138,503,GENERAL STUDIES,---,A1,false
2735138,041,MATHEMATICS,033,D2,true
2735138,"",Result: PASS,"","",true
2735139,301,ENGLISH CORE,055,C2,false
2735139,302,HINDI CORE,073,B2,false
2735139,041,MATHEMATICS,044,C2,false
2735139,042,PHYSICS,059,C1,false
2735139,043,CHEMISTRY,079,B1,false
2735139,500,WORK EXPERIENCE,---,A1,false
2735139,502,PHY & HEALTH EDUCA,---,A1,false
2735139,503,GENERAL STUDIES,---,A1,false
2735139,"",Result: PASS,"","",false
2735140,301,ENGLISH CORE,091,A1,false
2735140,048,PHYSICAL EDUCATION,083,A2,false
2735140,041,MATHEMATICS,092,A1,false
2735140,042,PHYSICS,081,A2,false
2735140,043,CHEMISTRY,089,A2,false
2735140,500,WORK EXPERIENCE,---,A1,false
2735140,502,PHY & HEALTH EDUCA,---,A1,false
2735140,503,GENERAL STUDIES,---,A1,false
2735140,"",Result: PASS,"","",false
2735141,301,ENGLISH CORE,079,B1,false
2735141,048,PHYSICAL EDUCATION,071,C1,false
2735141,041,MATHEMATICS,056,C1,false
2735141,042,PHYSICS,058,C2,false
2735141,043,CHEMISTRY,071,B2,false
2735141,500,WORK EXPERIENCE,---,A1,false
2735141,502,PHY & HEALTH EDUCA,---,A1,false
2735141,503,GENERAL STUDIES,---,A1,false
2735141,"",Result: PASS,"","",false
2735142,301,ENGLISH CORE,083,A2,false
2735142,048,PHYSICAL EDUCATION,082,A2,false
2735142,041,MATHEMATICS,049,C1,false
2735142,042,PHYSICS,064,B2,false
2735142,043,CHEMISTRY,077,B1,false
2735142,500,WORK EXPERIENCE,---,A1,false
2735142,502,PHY & HEALTH EDUCA,---,A1,false
2735142,503,GENERAL STUDIES,---,A1,false
2735142,"",Result: PASS,"","",false
2735143,301,ENGLISH CORE,059,C2,false
2735143,048,PHYSICAL EDUCATION,074,B2,false
2735143,041,MATHEMATICS,044,C2,false
2735143,042,PHYSICS,055,D1,false
2735143,043,CHEMISTRY,062,C2,false
2735143,500,WORK EXPERIENCE,---,A1,false
2735143,502,PHY & HEALTH EDUCA,---,A2,false
2735143,503,GENERAL STUDIES,---,A2,false
2735143,"",Result: PASS,"","",false
2735144,301,ENGLISH CORE,095,A1,false
2735144,048,PHYSICAL EDUCATION,072,B2,false
2735144,041,MATHEMATICS,040,D1,false
2735144,042,PHYSICS,060,C1,false
2735144,043,CHEMISTRY,061,C2,false
2735144,500,WORK EXPERIENCE,---,A1,false
2735144,502,PHY & HEALTH EDUCA,---,A2,false
2735144,503,GENERAL STUDIES,---,A1,false
2735144,"",Result: PASS,"","",false
2735145,301,ENGLISH CORE,077,B1,false
2735145,048,PHYSICAL EDUCATION,070,C1,false
2735145,041,MATHEMATICS,048,C2,false
2735145,042,PHYSICS,061,C1,false
2735145,043,CHEMISTRY,073,B2,false
2735145,500,WORK EXPERIENCE,---,A2,false
2735145,502,PHY & HEALTH EDUCA,---,A1,false
2735145,503,GENERAL STUDIES,---,A2,false
2735145,"",Result: PASS,"","",false
2735146,301,ENGLISH CORE,074,B2,false
2735146,048,PHYSICAL EDUCATION,072,B2,false
2735146,041,MATHEMATICS,036,D1,false
2735146,042,PHYSICS,078,A2,false
2735146,043,CHEMISTRY,069,C1,false
2735146,500,WORK EXPERIENCE,---,A1,false
2735146,502,PHY & HEALTH EDUCA,---,A1,false
2735146,503,GENERAL STUDIES,---,A1,false
2735146,"",Result: PASS,"","",false
2735147,301,ENGLISH CORE,090,A1,false
2735147,048,PHYSICAL EDUCATION,082,A2,false
2735147,041,MATHEMATICS,006F,E,false
2735147,042,PHYSICS,052,D1,false
2735147,043,CHEMISTRY,054,D1,false
2735147,500,WORK EXPERIENCE,---,A2,false
2735147,502,PHY & HEALTH EDUCA,---,A2,false
2735147,503,GENERAL STUDIES,---,A2,false
2735147,"",Result: COMP,"","",false
2735148,301,ENGLISH CORE,089,A2,false
2735148,048,PHYSICAL EDUCATION,071,C1,false
2735148,041,MATHEMATICS,047,C2,false
2735148,042,PHYSICS,061,C1,false
2735148,043,CHEMISTRY,060,C2,false
2735148,500,WORK EXPERIENCE,---,A1,false
2735148,502,PHY & HEALTH EDUCA,---,A1,false
2735148,503,GENERAL STUDIES,---,A1,false
2735148,"",Result: PASS,"","",false
2735149,301,ENGLISH CORE,080,B1,false
2735149,048,PHYSICAL EDUCATION,085,A2,false
2735149,041,MATHEMATICS,047,C2,false
2735149,042,PHYSICS,081,A2,false
2735149,043,CHEMISTRY,075,B2,false
2735149,500,WORK EXPERIENCE,---,A1,false
2735149,502,PHY & HEALTH EDUCA,---,A2,false
2735149,503,GENERAL STUDIES,---,A2,false
2735149,"",Result: PASS,"","",false
2735150,301,ENGLISH CORE,084,A2,false
2735150,048,PHYSICAL EDUCATION,065,C2,false
2735150,041,MATHEMATICS,058,B2,false
2735150,042,PHYSICS,060,C1,false
2735150,043,CHEMISTRY,064,C2,false
2735150,500,WORK EXPERIENCE,---,A1,false
2735150,502,PHY & HEALTH EDUCA,---,A1,false
2735150,503,GENERAL STUDIES,---,A1,false
2735150,"",Result: PASS,"","",false
2735151,301,ENGLISH CORE,082,B1,false
2735151,048,PHYSICAL EDUCATION,088,A1,false
2735151,041,MATHEMATICS,068,B1,false
2735151,042,PHYSICS,070,B1,false
2735151,043,CHEMISTRY,077,B1,false
2735151,500,WORK EXPERIENCE,---,A1,false
2735151,502,PHY & HEALTH EDUCA,---,A1,false
2735151,503,GENERAL STUDIES,---,A1,false
2735151,"",Result: PASS,"","",false
2735152,301,ENGLISH CORE,056,C2,false
2735152,302,HINDI CORE,058,C2,false
2735152,041,MATHEMATICS,047,C2,false
2735152,042,PHYSICS,050,D2,false
2735152,043,CHEMISTRY,062,C2,false
2735152,500,WORK EXPERIENCE,---,A1,false
2735152,502,PHY & HEALTH EDUCA,---,A2,false
2735152,503,GENERAL STUDIES,---,A2,false
2735152,"",Result: PASS,"","",false
2735153,301,ENGLISH CORE,057,C2,false
2735153,104,PUNJABI,072,B2,false
2735153,041,MATHEMATICS,045,C2,false
2735153,042,PHYSICS,055,D1,false
2735153,043,CHEMISTRY,049,D2,false
2735153,500,WORK EXPERIENCE,---,A2,false
2735153,502,PHY & HEALTH EDUCA,---,B1,false
2735153,503,GENERAL STUDIES,---,B1,false
2735153,"",Result: PASS,"","",false
2735154,301,ENGLISH CORE,086,A2,false
2735154,104,PUNJABI,067,B2,false
2735154,041,MATHEMATICS,049,C1,false
2735154,042,PHYSICS,055,D1,false
2735154,043,CHEMISTRY,074,B2,false
2735154,500,WORK EXPERIENCE,---,A2,false
2735154,502,PHY & HEALTH EDUCA,---,B1,false
2735154,503,GENERAL STUDIES,---,B1,false
2735154,"",Result: PASS,"","",false
2735155,301,ENGLISH CORE,057,C2,false
2735155,048,PHYSICAL EDUCATION,074,B2,false
2735155,041,MATHEMATICS,038,D1,false
2735155,042,PHYSICS,063,C1,false
2735155,043,CHEMISTRY,063,C2,false
2735155,500,WORK EXPERIENCE,---,A1,false
2735155,502,PHY & HEALTH EDUCA,---,A2,false
2735155,503,GENERAL STUDIES,---,B1,false
2735155,"",Result: PASS,"","",false
2735156,301,ENGLISH CORE,085,A2,false
2735156,048,PHYSICAL EDUCATION,086,A2,false
2735156,041,MATHEMATICS,033,D2,false
2735156,042,PHYSICS,057,C2,false
2735156,043,CHEMISTRY,064,C2,false
2735156,500,WORK EXPERIENCE,---,A1,false
2735156,502,PHY & HEALTH EDUCA,---,A2,false
2735156,503,GENERAL STUDIES,---,A2,false
2735156,"",Result: PASS,"","",false
2735157,301,ENGLISH CORE,081,B1,false
2735157,104,PUNJABI,070,B2,false
2735157,041,MATHEMATICS,033,D2,false
2735157,042,PHYSICS,055,D1,false
2735157,043,CHEMISTRY,069,C1,false
2735157,500,WORK EXPERIENCE,---,A1,false
2735157,502,PHY & HEALTH EDUCA,---,A2,false
2735157,503,GENERAL STUDIES,---,A2,false
2735157,"",Result: PASS,"","",false
2735158,301,ENGLISH CORE,061,C1,false
2735158,048,PHYSICAL EDUCATION,068,C1,false
2735158,041,MATHEMATICS,033,D2,false
2735158,042,PHYSICS,055,D1,false
2735158,043,CHEMISTRY,062,C2,false
2735158,500,WORK EXPERIENCE,---,A1,false
2735158,502,PHY & HEALTH EDUCA,---,A2,false
2735158,503,GENERAL STUDIES,---,A2,false
2735158,"",Result: PASS,"","",false
2735159,301,ENGLISH CORE,083,A2,false
2735159,048,PHYSICAL EDUCATION,074,B2,false
2735159,041,MATHEMATICS,085,A2,false
2735159,042,PHYSICS,073,B1,false
2735159,043,CHEMISTRY,071,B2,false
2735159,500,WORK EXPERIENCE,---,A1,false
2735159,502,PHY & HEALTH EDUCA,---,A1,false
2735159,503,GENERAL STUDIES,---,A1,false
2735159,"",Result: PASS,"","",false
2735160,301,ENGLISH CORE,059,C2,false
2735160,302,HINDI CORE,057,C2,false
2735160,041,MATHEMATICS,049,C1,false
2735160,042,PHYSICS,052,D1,false
2735160,043,CHEMISTRY,066,C1,false
2735160,500,WORK EXPERIENCE,---,A2,false
2735160,502,PHY & HEALTH EDUCA,---,B1,false
2735160,503,GENERAL STUDIES,---,B1,false
2735160,"",Result: PASS,"","",false
2735161,301,ENGLISH CORE,057,C2,false
2735161,302,HINDI CORE,045,D2,false
2735161,041,MATHEMATICS,016F,E,false
2735161,042,PHYSICS,037FT,E,false
2735161,043,CHEMISTRY,040FT,E,false
2735161,500,WORK EXPERIENCE,---,B1,false
2735161,502,PHY & HEALTH EDUCA,---,A2,false
2735161,503,GENERAL STUDIES,---,A1,false
2735161,"",Result: FAIL,"","",false
2735162,301,ENGLISH CORE,073,B2,false
2735162,048,PHYSICAL EDUCATION,073,B2,false
2735162,041,MATHEMATICS,045,C2,false
2735162,042,PHYSICS,053,D1,false
2735162,043,CHEMISTRY,053,D2,false
2735162,500,WORK EXPERIENCE,---,A1,false
2735162,502,PHY & HEALTH EDUCA,---,B1,false
2735162,503,GENERAL STUDIES,---,B1,false
2735162,"",Result: PASS,"","",false
2735163,301,ENGLISH CORE,056,C2,false
2735163,048,PHYSICAL EDUCATION,070,C1,false
2735163,041,MATHEMATICS,033,D2,false
2735163,042,PHYSICS,048,D2,false
2735163,043,CHEMISTRY,061,C2,false
2735163,500,WORK EXPERIENCE,---,A2,false
2735163,502,PHY & HEALTH EDUCA,---,A2,false
2735163,503,GENERAL STUDIES,---,A1,false
2735163,"",Result: PASS,"","",false
2735164,301,ENGLISH CORE,070,B2,false
2735164,048,PHYSICAL EDUCATION,077,B1,false
2735164,041,MATHEMATICS,037,D1,false
2735164,042,PHYSICS,057,C2,false
2735164,043,CHEMISTRY,053,D2,false
2735164,500,WORK EXPERIENCE,---,A1,false
2735164,502,PHY & HEALTH EDUCA,---,B1,false
2735164,503,GENERAL STUDIES,---,A1,false
2735164,"",Result: PASS,"","",false
2735165,301,ENGLISH CORE,078,B1,false
2735165,048,PHYSICAL EDUCATION,089,A1,false
2735165,041,MATHEMATICS,051,C1,false
2735165,042,PHYSICS,059,C1,false
2735165,043,CHEMISTRY,081,B1,false
2735165,500,WORK EXPERIENCE,---,A1,false
2735165,502,PHY & HEALTH EDUCA,---,A1,false
2735165,503,GENERAL STUDIES,---,A1,false
2735165,"",Result: PASS,"","",false
2735166,301,ENGLISH CORE,074,B2,false
2735166,048,PHYSICAL EDUCATION,083,A2,false
2735166,041,MATHEMATICS,089,A2,false
2735166,042,PHYSICS,060,C1,false
2735166,043,CHEMISTRY,063,C2,false
2735166,500,WORK EXPERIENCE,---,A2,false
2735166,502,PHY & HEALTH EDUCA,---,B1,false
2735166,503,GENERAL STUDIES,---,B1,false
2735166,"",Result: PASS,"","",false
2735167,301,ENGLISH CORE,090,A1,false
2735167,104,PUNJABI,074,B1,false
2735167,041,MATHEMATICS,043,D1,false
2735167,042,PHYSICS,068,B2,false
2735167,043,CHEMISTRY,076,B2,false
2735167,500,WORK EXPERIENCE,---,A1,false
2735167,502,PHY & HEALTH EDUCA,---,A1,false
2735167,503,GENERAL STUDIES,---,A1,false
2735167,"",Result: PASS,"","",false
2735168,301,ENGLISH CORE,065,C1,false
2735168,104,PUNJABI,080,A2,false
2735168,041,MATHEMATICS,045,C2,false
2735168,042,PHYSICS,051,D2,false
2735168,043,CHEMISTRY,054,D1,false
2735168,500,WORK EXPERIENCE,---,A1,false
2735168,502,PHY & HEALTH EDUCA,---,A1,false
2735168,503,GENERAL STUDIES,---,A1,false
2735168,"",Result: PASS,"","",false
2735169,301,ENGLISH CORE,055,C2,false
2735169,048,PHYSICAL EDUCATION,078,B1,false
2735169,041,MATHEMATICS,058,B2,false
2735169,042,PHYSICS,059,C1,false
2735169,043,CHEMISTRY,075,B2,false
2735169,500,WORK EXPERIENCE,---,A1,false
2735169,502,PHY & HEALTH EDUCA,---,A2,false
2735169,503,GENERAL STUDIES,---,A2,false
2735169,"",Result: PASS,"","",false
2735170,301,ENGLISH CORE,095,A1,false
2735170,048,PHYSICAL EDUCATION,086,A2,false
2735170,041,MATHEMATICS,076,B1,false
2735170,042,PHYSICS,076,B1,false
2735170,043,CHEMISTRY,084,A2,false
2735170,500,WORK EXPERIENCE,---,A1,false
2735170,502,PHY & HEALTH EDUCA,---,A1,false
2735170,503,GENERAL STUDIES,---,A1,false
2735170,"",Result: PASS,"","",false
2735171,301,ENGLISH CORE,075,B2,false
2735171,048,PHYSICAL EDUCATION,087,A2,false
2735171,041,MATHEMATICS,052,C1,false
2735171,042,PHYSICS,063,C1,false
2735171,043,CHEMISTRY,077,B1,false
2735171,500,WORK EXPERIENCE,---,A1,false
2735171,502,PHY & HEALTH EDUCA,---,A2,false
2735171,503,GENERAL STUDIES,---,A1,false
2735171,"",Result: PASS,"","",false
2735172,301,ENGLISH CORE,054,C2,false
2735172,104,PUNJABI,065,C1,false
2735172,041,MATHEMATICS,081,A2,false
2735172,042,PHYSICS,066,B2,false
2735172,043,CHEMISTRY,079,B1,false
2735172,500,WORK EXPERIENCE,---,A1,false
2735172,502,PHY & HEALTH EDUCA,---,A1,false
2735172,503,GENERAL STUDIES,---,A1,false
2735172,"",Result: PASS,"","",false
2735173,301,ENGLISH CORE,095,A1,false
2735173,048,PHYSICAL EDUCATION,091,A1,false
2735173,041,MATHEMATICS,098,A1,false
2735173,042,PHYSICS,091,A1,false
2735173,043,CHEMISTRY,099,A1,false
2735173,500,WORK EXPERIENCE,---,A1,false
2735173,502,PHY & HEALTH EDUCA,---,A1,false
2735173,503,GENERAL STUDIES,---,A1,false
2735173,"",Result: PASS,"","",false
2735174,301,ENGLISH CORE,065,C1,false
2735174,048,PHYSICAL EDUCATION,085,A2,false
2735174,041,MATHEMATICS,046,C2,false
2735174,042,PHYSICS,057,C2,false
2735174,043,CHEMISTRY,050,D2,false
2735174,500,WORK EXPERIENCE,---,A1,false
2735174,502,PHY & HEALTH EDUCA,---,A1,false
2735174,503,GENERAL STUDIES,---,A1,false
2735174,"",Result: PASS,"","",false
2735175,301,ENGLISH CORE,050,D1,false
2735175,048,PHYSICAL EDUCATION,073,B2,false
2735175,041,MATHEMATICS,033,D2,false
2735175,042,PHYSICS,050,D2,false
2735175,043,CHEMISTRY,055,D1,false
2735175,500,WORK EXPERIENCE,---,A1,false
2735175,502,PHY & HEALTH EDUCA,---,A2,false
2735175,503,GENERAL STUDIES,---,B1,false
2735175,"",Result: PASS,"","",false
2735176,301,ENGLISH CORE,084,A2,false
2735176,048,PHYSICAL EDUCATION,080,B1,false
2735176,041,MATHEMATICS,037,D1,false
2735176,042,PHYSICS,054,D1,false
2735176,043,CHEMISTRY,057,D1,false
2735176,500,WORK EXPERIENCE,---,B1,false
2735176,502,PHY & HEALTH EDUCA,---,B1,false
2735176,503,GENERAL STUDIES,---,B1,false
2735176,"",Result: PASS,"","",false
2735177,301,ENGLISH CORE,057,C2,false
2735177,048,PHYSICAL EDUCATION,070,C1,false
2735177,043,CHEMISTRY,055,D1,false
2735177,044,BIOLOGY,051,D2,false
2735177,042,PHYSICS,048,D2,false
2735177,500,WORK EXPERIENCE,---,A1,false
2735177,502,PHY & HEALTH EDUCA,---,A2,false
2735177,503,GENERAL STUDIES,---,A2,false
2735177,"",Result: PASS,"","",false
2735178,301,ENGLISH CORE,068,C1,false
2735178,104,PUNJABI,078,A2,false
2735178,043,CHEMISTRY,070,C1,false
2735178,044,BIOLOGY,085,B1,false
2735178,042,PHYSICS,066,B2,false
2735178,500,WORK EXPERIENCE,---,A1,false
2735178,502,PHY & HEALTH EDUCA,---,A1,false
2735178,503,GENERAL STUDIES,---,A1,false
2735178,"",Result: PASS,"","",false
2735179,301,ENGLISH CORE,078,B1,false
2735179,048,PHYSICAL EDUCATION,065,C2,false
2735179,043,CHEMISTRY,040FT,E,false
2735179,044,BIOLOGY,050,D2,false
2735179,042,PHYSICS,049,D2,false
2735179,500,WORK EXPERIENCE,---,A1,false
2735179,502,PHY & HEALTH EDUCA,---,A1,false
2735179,503,GENERAL STUDIES,---,A1,false
2735179,"",Result: COMP,"","",false
2735180,301,ENGLISH CORE,087,A2,false
2735180,322,SANSKRIT CORE,060,B1,false
2735180,043,CHEMISTRY,058,D1,false
2735180,044,BIOLOGY,062,C2,false
2735180,042,PHYSICS,054,D1,false
2735180,500,WORK EXPERIENCE,---,A1,false
2735180,502,PHY & HEALTH EDUCA,---,A2,false
2735180,503,GENERAL STUDIES,---,A1,false
2735180,"",Result: PASS,"","",false
2735181,301,ENGLISH CORE,054,C2,false
2735181,048,PHYSICAL EDUCATION,068,C1,false
2735181,043,CHEMISTRY,065,C1,false
2735181,044,BIOLOGY,083,B1,false
2735181,042,PHYSICS,057,C2,false
2735181,500,WORK EXPERIENCE,---,A1,false
2735181,502,PHY & HEALTH EDUCA,---,A1,false
2735181,503,GENERAL STUDIES,---,A1,false
2735181,"",Result: PASS,"","",false
2735182,301,ENGLISH CORE,077,B1,false
2735182,048,PHYSICAL EDUCATION,068,C1,false
2735182,043,CHEMISTRY,085,A2,false
2735182,044,BIOLOGY,065,C2,false
2735182,042,PHYSICS,061,C1,false
2735182,500,WORK EXPERIENCE,---,A1,false
2735182,502,PHY & HEALTH EDUCA,---,A1,false
2735182,503,GENERAL STUDIES,---,A1,false
2735182,"",Result: PASS,"","",false
2735183,301,ENGLISH CORE,063,C1,false
2735183,302,HINDI CORE,077,B1,false
2735183,043,CHEMISTRY,080,B1,false
2735183,044,BIOLOGY,075,B2,false
2735183,042,PHYSICS,061,C1,false
2735183,500,WORK EXPERIENCE,---,A1,false
2735183,502,PHY & HEALTH EDUCA,---,A1,false
2735183,503,GENERAL STUDIES,---,A1,false
2735183,"",Result: PASS,"","",false
2735184,301,ENGLISH CORE,070,B2,false
2735184,048,PHYSICAL EDUCATION,088,A1,false
2735184,043,CHEMISTRY,080,B1,false
2735184,044,BIOLOGY,081,B1,false
2735184,042,PHYSICS,077,A2,false
2735184,500,WORK EXPERIENCE,---,A1,false
2735184,502,PHY & HEALTH EDUCA,---,A1,false
2735184,503,GENERAL STUDIES,---,A1,false
2735184,"",Result: PASS,"","",false
2735185,301,ENGLISH CORE,077,B1,false
2735185,048,PHYSICAL EDUCATION,069,C1,false
2735185,043,CHEMISTRY,054,D1,false
2735185,044,BIOLOGY,047,D2,false
2735185,042,PHYSICS,048,D2,false
2735185,500,WORK EXPERIENCE,---,A2,false
2735185,502,PHY & HEALTH EDUCA,---,B1,false
2735185,503,GENERAL STUDIES,---,B1,false
2735185,"",Result: PASS,"","",false
2735186,301,ENGLISH CORE,078,B1,false
2735186,048,PHYSICAL EDUCATION,081,B1,false
2735186,043,CHEMISTRY,053,D2,false
2735186,044,BIOLOGY,061,C2,false
2735186,042,PHYSICS,053,D1,false
2735186,500,WORK EXPERIENCE,---,A1,false
2735186,502,PHY & HEALTH EDUCA,---,A2,false
2735186,503,GENERAL STUDIES,---,A1,false
2735186,"",Result: PASS,"","",false
2735187,301,ENGLISH CORE,056,C2,false
2735187,048,PHYSICAL EDUCATION,082,A2,false
2735187,043,CHEMISTRY,054,D1,false
2735187,044,BIOLOGY,054,D2,false
2735187,042,PHYSICS,052,D1,false
2735187,500,WORK EXPERIENCE,---,A2,false
2735187,502,PHY & HEALTH EDUCA,---,A1,false
2735187,503,GENERAL STUDIES,---,A1,false
2735187,"",Result: PASS,"","",false
2735188,301,ENGLISH CORE,065,C1,false
2735188,048,PHYSICAL EDUCATION,067,C1,false
2735188,043,CHEMISTRY,053,D2,false
2735188,044,BIOLOGY,060,D1,false
2735188,042,PHYSICS,048,D2,false
2735188,500,WORK EXPERIENCE,---,A1,false
2735188,502,PHY & HEALTH EDUCA,---,A1,false
2735188,503,GENERAL STUDIES,---,A1,false
2735188,"",Result: PASS,"","",false
2735189,301,ENGLISH CORE,079,B1,false
2735189,048,PHYSICAL EDUCATION,085,A2,false
2735189,043,CHEMISTRY,066,C1,false
2735189,044,BIOLOGY,075,B2,false
2735189,042,PHYSICS,052,D1,false
2735189,500,WORK EXPERIENCE,---,A1,false
2735189,502,PHY & HEALTH EDUCA,---,A1,false
2735189,503,GENERAL STUDIES,---,A1,false
2735189,"",Result: PASS,"","",false
2735190,301,ENGLISH CORE,042,D2,false
2735190,048,PHYSICAL EDUCATION,067,C1,false
2735190,043,CHEMISTRY,051,D2,false
2735190,044,BIOLOGY,054,D2,false
2735190,042,PHYSICS,048,D2,false
2735190,500,WORK EXPERIENCE,---,A2,false
2735190,502,PHY & HEALTH EDUCA,---,A2,false
2735190,503,GENERAL STUDIES,---,A2,false
2735190,"",Result: PASS,"","",false
2735191,301,ENGLISH CORE,095,A1,false
2735191,048,PHYSICAL EDUCATION,078,B1,false
2735191,043,CHEMISTRY,076,B2,false
2735191,044,BIOLOGY,085,B1,false
2735191,042,PHYSICS,069,B2,false
2735191,500,WORK EXPERIENCE,---,A1,false
2735191,502,PHY & HEALTH EDUCA,---,A1,false
2735191,503,GENERAL STUDIES,---,A1,false
2735191,"",Result: PASS,"","",false
2735192,301,ENGLISH CORE,074,B2,false
2735192,048,PHYSICAL EDUCATION,068,C1,false
2735192,043,CHEMISTRY,063,C2,false
2735192,044,BIOLOGY,066,C2,false
2735192,042,PHYSICS,051,D2,false
2735192,500,WORK EXPERIENCE,---,A1,false
2735192,502,PHY & HEALTH EDUCA,---,A1,false
2735192,503,GENERAL STUDIES,---,A1,false
2735192,"",Result: PASS,"","",false
2735193,301,ENGLISH CORE,045,D1,false
2735193,048,PHYSICAL EDUCATION,052,D2,false
2735193,043,CHEMISTRY,037FT,E,false
2735193,044,BIOLOGY,047,D2,false
2735193,042,PHYSICS,045,D2,false
2735193,500,WORK EXPERIENCE,---,B2,false
2735193,502,PHY & HEALTH EDUCA,---,B2,false
2735193,503,GENERAL STUDIES,---,B2,false
2735193,"",Result: COMP,"","",false
2735194,301,ENGLISH CORE,070,B2,false
2735194,048,PHYSICAL EDUCATION,052,D2,false
2735194,043,CHEMISTRY,051,D2,false
2735194,044,BIOLOGY,062,C2,false
2735194,042,PHYSICS,025FT,E,false
2735194,500,WORK EXPERIENCE,---,A1,false
2735194,502,PHY & HEALTH EDUCA,---,A2,false
2735194,503,GENERAL STUDIES,---,A2,false
2735194,"",Result: COMP,"","",false
2735195,301,ENGLISH CORE,064,C1,false
2735195,322,SANSKRIT CORE,048,C1,false
2735195,043,CHEMISTRY,051,D2,false
2735195,044,BIOLOGY,051,D2,false
2735195,042,PHYSICS,048,D2,false
2735195,500,WORK EXPERIENCE,---,A1,false
2735195,502,PHY & HEALTH EDUCA,---,A2,false
2735195,503,GENERAL STUDIES,---,A1,false
2735195,"",Result: PASS,"","",false
2735196,301,ENGLISH CORE,076,B1,false
2735196,048,PHYSICAL EDUCATION,077,B1,false
2735196,041,MATHEMATICS,065,B2,false
2735196,042,PHYSICS,071,B1,false
2735196,043,CHEMISTRY,070,C1,false
2735196,500,WORK EXPERIENCE,---,A1,false
2735196,502,PHY & HEALTH EDUCA,---,A1,false
2735196,503,GENERAL STUDIES,---,A1,false
2735196,"",Result: PASS,"","",false
2735197,301,ENGLISH CORE,085,A2,false
2735197,048,PHYSICAL EDUCATION,086,A2,false
2735197,041,MATHEMATICS,056,C1,false
2735197,042,PHYSICS,079,A2,false
2735197,043,CHEMISTRY,075,B2,false
2735197,500,WORK EXPERIENCE,---,A1,false
2735197,502,PHY & HEALTH EDUCA,---,A1,false
2735197,503,GENERAL STUDIES,---,A1,false
2735197,"",Result: PASS,"","",false
2735198,301,ENGLISH CORE,053,C2,false
2735198,083,COMPUTER SCIENCE,069,C2,false
2735198,041,MATHEMATICS,054,C1,false
2735198,042,PHYSICS,052,D1,false
2735198,043,CHEMISTRY,058,D1,false
2735198,500,WORK EXPERIENCE,---,A1,false
2735198,502,PHY & HEALTH EDUCA,---,A1,false
2735198,503,GENERAL STUDIES,---,B1,false
2735198,"",Result: PASS,"","",false
2735199,301,ENGLISH CORE,056,C2,false
2735199,048,PHYSICAL EDUCATION,069,C1,false
2735199,041,MATHEMATICS,033,D2,false
2735199,042,PHYSICS,054,D1,false
2735199,043,CHEMISTRY,037FT,E,false
2735199,500,WORK EXPERIENCE,---,A1,false
2735199,502,PHY & HEALTH EDUCA,---,B1,false
2735199,503,GENERAL STUDIES,---,B2,false
2735199,"",Result: COMP,"","",false
2735200,301,ENGLISH CORE,070,B2,false
2735200,048,PHYSICAL EDUCATION,066,C2,false
2735200,041,MATHEMATICS,043,D1,false
2735200,042,PHYSICS,064,B2,false
2735200,043,CHEMISTRY,061,C2,false
2735200,500,WORK EXPERIENCE,---,A1,false
2735200,502,PHY & HEALTH EDUCA,---,A1,false
2735200,503,GENERAL STUDIES,---,A1,false
2735200,"",Result: PASS,"","",false
2735201,301,ENGLISH CORE,051,D1,false
2735201,302,HINDI CORE,060,C2,false
2735201,041,MATHEMATICS,033,D2,false
2735201,042,PHYSICS,057,C2,false
2735201,043,CHEMISTRY,058,D1,false
2735201,500,WORK EXPERIENCE,---,A2,false
2735201,502,PHY & HEALTH EDUCA,---,B1,false
2735201,503,GENERAL STUDIES,---,B1,false
2735201,"",Result: PASS,"","",false
2735202,301,ENGLISH CORE,082,B1,false
2735202,048,PHYSICAL EDUCATION,070,C1,false
2735202,041,MATHEMATICS,008F,E,false
2735202,042,PHYSICS,063,C1,false
2735202,043,CHEMISTRY,051,D2,false
2735202,500,WORK EXPERIENCE,---,A1,false
2735202,502,PHY & HEALTH EDUCA,---,A2,false
2735202,503,GENERAL STUDIES,---,A2,false
2735202,"",Result: COMP,"","",false
2735203,301,ENGLISH CORE,068,C1,false
2735203,083,COMPUTER SCIENCE,050,D2,false
2735203,041,MATHEMATICS,007F,E,false
2735203,042,PHYSICS,054,D1,false
2735203,043,CHEMISTRY,048,D2,false
2735203,500,WORK EXPERIENCE,---,A2,false
2735203,502,PHY & HEALTH EDUCA,---,B1,false
2735203,503,GENERAL STUDIES,---,B1,false
2735203,"",Result: COMP,"","",false
2735204,301,ENGLISH CORE,053,C2,false
2735204,048,PHYSICAL EDUCATION,068,C1,false
2735204,041,MATHEMATICS,043,D1,false
2735204,042,PHYSICS,060,C1,false
2735204,043,CHEMISTRY,069,C1,false
2735204,500,WORK EXPERIENCE,---,A2,false
2735204,502,PHY & HEALTH EDUCA,---,B1,false
2735204,503,GENERAL STUDIES,---,B1,false
2735204,"",Result: PASS,"","",false
