2738130,502,PHY & HEALTH EDUCA,---,A1,false
2738130,503,GENERAL STUDIES,---,A1,false
2738130,048,PHYSICAL EDUCATION,060,D1,true
2738130,"",Result: PASS,"","",true
2738131,002,HINDI ELECTIVE,059,B2,false
2738131,064,HOME SCIENCE,059,C2,false
2738131,684,TEXTILE SCIENCE,049,D2,false
2738131,685,DESG & PAT MAKING,070,C2,false
2738131,686,CLOTHING CONST,073,D1,false
2738131,502,PHY & HEALTH EDUCA,---,A2,false
2738131,501,GEN FOUND COURSE,---,A1,false
2738131,301,ENGLISH CORE,012 F,E,true
2738131,"",Result: PASS,"","",true
2738132,002,HINDI ELECTIVE,046,D1,false
2738132,064,HOME SCIENCE,059,C2,false
2738132,684,TEXTILE SCIENCE,050,D2,false
2738132,685,DESG & PAT MAKING,073,C1,false
2738132,686,CLOTHING CONST,081,C1,false
2738132,502,PHY & HEALTH EDUCA,---,A1,false
2738132,501,GEN FOUND COURSE,---,A1,false
2738132,301,ENGLISH CORE,013 F,E,true
2738132,"",Result: PASS,"","",true
2738133,301,ENGLISH CORE,033,D2,false
2738133,064,HOME SCIENCE,070,B1,false
2738133,684,TEXTILE SCIENCE,062,C1,false
2738133,685,DESG & PAT MAKING,077,B2,false
2738133,686,CLOTHING CONST,077,C2,false
2738133,502,PHY & HEALTH EDUCA,---,A1,false
2738133,501,GEN FOUND COURSE,---,A1,false
2738133,002,HINDI ELECTIVE,062,B1,true
2738133,"",Result: PASS,"","",true
2738134,002,HINDI ELECTIVE,049,C2,false
2738134,064,HOME SCIENCE,059,C2,false
2738134,684,TEXTILE SCIENCE,052,D1,false
2738134,685,DESG & PAT MAKING,074,C1,false
2738134,686,CLOTHING CONST,069,D2,false
2738134,502,PHY & HEALTH EDUCA,---,A2,false
2738134,501,GEN FOUND COURSE,---,A1,false
2738134,301,ENGLISH CORE,014 F,E,true
2738134,"",Result: PASS,"","",true
2738135,002,HINDI ELECTIVE,058,B2,false
2738135,064,HOME SCIENCE,064,C1,false
2738135,684,TEXTILE SCIENCE,047,D2,false
2738135,685,DESG & PAT MAKING,068,D1,false
2738135,686,CLOTHING CONST,068,D2,false
2738135,502,PHY & HEALTH EDUCA,---,A1,false
2738135,501,GEN FOUND COURSE,---,A2,false
2738135,301,ENGLISH CORE,014 F,E,true
2738135,"",Result: PASS,"","",true
2738136,301,ENGLISH CORE,041,D2,false
2738136,064,HOME SCIENCE,063,C1,false
2738136,684,TEXTILE SCIENCE,050,D2,false
2738136,685,DESG & PAT MAKING,074,C1,false
2738136,686,CLOTHING CONST,078,C2,false
2738136,502,PHY & HEALTH EDUCA,---,A2,false
2738136,501,GEN FOUND COURSE,---,A1,false
2738136,002,HINDI ELECTIVE,050,C2,true
2738136,"",Result: PASS,"","",true
2738137,002,HINDI ELECTIVE,055,C1,false
2738137,064,HOME SCIENCE,063,C1,false
2738137,684,TEXTILE SCIENCE,052,D1,false
2738137,685,DESG & PAT MAKING,078,B2,false
2738137,686,CLOTHING CONST,080,C1,false
2738137,502,PHY & HEALTH EDUCA,---,A1,false
2738137,501,GEN FOUND COURSE,---,A1,false
2738137,301,ENGLISH CORE,009 F,E,true
2738137,"",Result: PASS,"","",true
2738138,002,HINDI ELECTIVE,059,B2,false
2738138,064,HOME SCIENCE,053,D1,false
2738138,684,TEXTILE SCIENCE,045,D2,false
2738138,685,DESG & PAT MAKING,064,D2,false
2738138,686,CLOTHING CONST,063,D2,false
2738138,502,PHY & HEALTH EDUCA,---,A2,false
2738138,501,GEN FOUND COURSE,---,A2,false
2738138,301,ENGLISH CORE,012 F,E,true
2738138,"",Result: PASS,"","",true
2738139,002,HINDI ELECTIVE,059,B2,false
2738139,064,HOME SCIENCE,061,C1,false
2738139,684,TEXTILE SCIENCE,043,D2,false
2738139,685,DESG & PAT MAKING,065,D1,false
2738139,686,CLOTHING CONST,063,D2,false
2738139,502,PHY & HEALTH EDUCA,---,A1,false
2738139,501,GEN FOUND COURSE,---,A1,false
2738139,301,ENGLISH CORE,014 F,E,true
2738139,"",Result: PASS,"","",true
2738140,301,ENGLISH CORE,033,D2,false
2738140,064,HOME SCIENCE,062,C1,false
2738140,684,TEXTILE SCIENCE,049,D2,false
2738140,685,DESG & PAT MAKING,063,D2,false
2738140,686,CLOTHING CONST,063,D2,false
2738140,502,PHY & HEALTH EDUCA,---,A1,false
2738140,501,GEN FOUND COURSE,---,A1,false
2738140,002,HINDI ELECTIVE,063,B1,true
2738140,"",Result: PASS,"","",true
2738141,301,ENGLISH CORE,033,D2,false
2738141,064,HOME SCIENCE,054,D1,false
2738141,684,TEXTILE SCIENCE,041FT,E,false
2738141,685,DESG & PAT MAKING,071,C2,false
2738141,686,CLOTHING CONST,065,D2,false
2738141,502,PHY & HEALTH EDUCA,---,A1,false
2738141,501,GEN FOUND COURSE,---,A2,false
2738141,002,HINDI ELECTIVE,043,D1,true
2738141,"",Result: COMP,"","",true
2738142,301,ENGLISH CORE,033,D2,false
2738142,064,HOME SCIENCE,059,C2,false
2738142,684,TEXTILE SCIENCE,062,C1,false
2738142,685,DESG & PAT MAKING,080,B1,false
2738142,686,CLOTHING CONST,074,D1,false
2738142,502,PHY & HEALTH EDUCA,---,A1,false
2738142,501,GEN FOUND COURSE,---,A2,false
2738142,002,HINDI ELECTIVE,071,A2,true
2738142,"",Result: PASS,"","",true
2738143,301,ENGLISH CORE,033,D2,false
2738143,064,HOME SCIENCE,054,D1,false
2738143,684,TEXTILE SCIENCE,058,C2,false
2738143,685,DESG & PAT MAKING,068,D1,false
2738143,686,CLOTHING CONST,074,D1,false
2738143,502,PHY & HEALTH EDUCA,---,A2,false
2738143,501,GEN FOUND COURSE,---,A2,false
2738143,002,HINDI ELECTIVE,048,C2,true
2738143,"",Result: PASS,"","",true
2738144,301,ENGLISH CORE,033,D2,false
2738144,064,HOME SCIENCE,061,C1,false
2738144,684,TEXTILE SCIENCE,062,C1,false
2738144,685,DESG & PAT MAKING,073,C1,false
2738144,686,CLOTHING CONST,072,D1,false
2738144,502,PHY & HEALTH EDUCA,---,A2,false
2738144,501,GEN FOUND COURSE,---,A1,false
2738144,002,HINDI ELECTIVE,078,A1,true
2738144,"",Result: PASS,"","",true
2738145,301,ENGLISH CORE,041,D2,false
2738145,064,HOME SCIENCE,066,B2,false
2738145,684,TEXTILE SCIENCE,051,D2,false
2738145,685,DESG & PAT MAKING,076,B2,false
2738145,686,CLOTHING CONST,078,C2,false
2738145,502,PHY & HEALTH EDUCA,---,A1,false
2738145,501,GEN FOUND COURSE,---,A1,false
2738145,002,HINDI ELECTIVE,054,C1,true
2738145,"",Result: PASS,"","",true
2738146,002,HINDI ELECTIVE,042,D2,false
2738146,064,HOME SCIENCE,054,D1,false
2738146,684,TEXTILE SCIENCE,049,D2,false
2738146,685,DESG & PAT MAKING,065,D1,false
2738146,686,CLOTHING CONST,076,C2,false
2738146,502,PHY & HEALTH EDUCA,---,B1,false
2738146,501,GEN FOUND COURSE,---,A2,false
2738146,301,ENGLISH CORE,014 F,E,true
2738146,"",Result: PASS,"","",true
2738147,301,ENGLISH CORE,033,D2,false
2738147,064,HOME SCIENCE,068,B2,false
2738147,684,TEXTILE SCIENCE,054,D1,false
2738147,685,DESG & PAT MAKING,073,C1,false
2738147,686,CLOTHING CONST,074,D1,false
2738147,502,PHY & HEALTH EDUCA,---,A2,false
2738147,501,GEN FOUND COURSE,---,B1,false
2738147,002,HINDI ELECTIVE,056,C1,true
2738147,"",Result: PASS,"","",true
2738148,301,ENGLISH CORE,040,D2,false
2738148,064,HOME SCIENCE,072,B1,false
2738148,684,TEXTILE SCIENCE,053,D1,false
2738148,685,DESG & PAT MAKING,076,B2,false
2738148,686,CLOTHING CONST,077,C2,false
2738148,502,PHY & HEALTH EDUCA,---,A2,false
2738148,501,GEN FOUND COURSE,---,A1,false
2738148,002,HINDI ELECTIVE,058,B2,true
2738148,"",Result: PASS,"","",true
2738149,002,HINDI ELECTIVE,033,D2,false
2738149,064,HOME SCIENCE,056,C2,false
2738149,684,TEXTILE SCIENCE,034FT,E,false
2738149,685,DESG & PAT MAKING,069,D1,false
2738149,686,CLOTHING CONST,070,D2,false
2738149,502,PHY & HEALTH EDUCA,---,B1,false
2738149,501,GEN FOUND COURSE,---,B2,false
2738149,301,ENGLISH CORE,008 F,E,true
2738149,"",Result: COMP,"","",true
2738150,002,HINDI ELECTIVE,033,D2,false
2738150,064,HOME SCIENCE,057,C2,false
2738150,684,TEXTILE SCIENCE,047,D2,false
2738150,685,DESG & PAT MAKING,075,C1,false
2738150,686,CLOTHING CONST,077,C2,false
2738150,502,PHY & HEALTH EDUCA,---,A1,false
2738150,501,GEN FOUND COURSE,---,A1,false
2738150,301,ENGLISH CORE,011 F,E,true
2738150,"",Result: PASS,"","",true
2738151,301,ENGLISH CORE,040,D2,false
2738151,064,HOME SCIENCE,070,B1,false
2738151,684,TEXTILE SCIENCE,056,C2,false
2738151,685,DESG & PAT MAKING,072,C2,false
2738151,686,CLOTHING CONST,080,C1,false
2738151,502,PHY & HEALTH EDUCA,---,A2,false
2738151,501,GEN FOUND COURSE,---,A1,false
2738151,002,HINDI ELECTIVE,043,D1,true
2738151,"",Result: PASS,"","",true
2738152,301,ENGLISH CORE,040,D2,false
2738152,064,HOME SCIENCE,074,B1,false
2738152,684,TEXTILE SCIENCE,051,D2,false
2738152,685,DESG & PAT MAKING,073,C1,false
2738152,686,CLOTHING CONST,074,D1,false
2738152,502,PHY & HEALTH EDUCA,---,A1,false
2738152,501,GEN FOUND COURSE,---,A1,false
2738152,002,HINDI ELECTIVE,046,D1,true
2738152,"",Result: PASS,"","",true
2738153,002,HINDI ELECTIVE,034,D2,false
2738153,064,HOME SCIENCE,057,C2,false
2738153,684,TEXTILE SCIENCE,043FT,E,false
2738153,685,DESG & PAT MAKING,065,D1,false
2738153,686,CLOTHING CONST,056,D2,false
2738153,502,PHY & HEALTH EDUCA,---,A2,false
2738153,501,GEN FOUND COURSE,---,B1,false
2738153,301,ENGLISH CORE,015 F,E,true
2738153,"",Result: COMP,"","",true
2738154,301,ENGLISH CORE,033,D2,false
2738154,064,HOME SCIENCE,070,B1,false
2738154,684,TEXTILE SCIENCE,051,D2,false
2738154,685,DESG & PAT MAKING,066,D1,false
2738154,686,CLOTHING CONST,072,D1,false
2738154,502,PHY & HEALTH EDUCA,---,A2,false
2738154,501,GEN FOUND COURSE,---,A1,false
2738154,002,HINDI ELECTIVE,057,B2,true
2738154,"",Result: PASS,"","",true
2738155,301,ENGLISH CORE,033,D2,false
2738155,064,HOME SCIENCE,059,C2,false
2738155,684,TEXTILE SCIENCE,046,D2,false
2738155,685,DESG & PAT MAKING,067,D1,false
2738155,686,CLOTHING CONST,056,D2,false
2738155,502,PHY & HEALTH EDUCA,---,B2,false
2738155,501,GEN FOUND COURSE,---,B1,false
2738155,002,HINDI ELECTIVE,053,C1,true
2738155,"",Result: PASS,"","",true
2738156,002,HINDI ELECTIVE,042,D2,false
2738156,064,HOME SCIENCE,053,D1,false
2738156,684,TEXTILE SCIENCE,048,D2,false
2738156,685,DESG & PAT MAKING,071,C2,false
2738156,686,CLOTHING CONST,059,D2,false
2738156,502,PHY & HEALTH EDUCA,---,B1,false
2738156,501,GEN FOUND COURSE,---,B2,false
2738156,301,ENGLISH CORE,011 F,E,true
2738156,"",Result: PASS,"","",true
2738157,301,ENGLISH CORE,033,D2,false
2738157,002,HINDI ELECTIVE,051,C2,false
2738157,622,ENGINEERING SCI.,053,C1,false
2738157,623,ELECTRIC MACHINES,065,C2,false
2738157,624,ELECT APPLIANCES,070,C1,false
2738157,502,PHY & HEALTH EDUCA,---,A1,false
2738157,501,GEN FOUND COURSE,---,B1,false
2738157,048,PHYSICAL EDUCATION,056,D1,true
2738157,"",Result: PASS,"","",true
2738158,301,ENGLISH CORE,040,D2,false
2738158,002,HINDI ELECTIVE,042,D2,false
2738158,622,ENGINEERING SCI.,050,D1,false
2738158,623,ELECTRIC MACHINES,066,C2,false
2738158,624,ELECT APPLIANCES,073,B2,false
2738158,502,PHY & HEALTH EDUCA,---,A2,false
2738158,501,GEN FOUND COURSE,---,A2,false
2738158,048,PHYSICAL EDUCATION,042 FT,E,true
2738158,"",Result: PASS,"","",true
2738159,301,ENGLISH CORE,040,D2,false
2738159,104,PUNJABI,057,C2,false
2738159,622,ENGINEERING SCI.,048,D1,false
2738159,623,ELECTRIC MACHINES,065,C2,false
2738159,624,ELECT APPLIANCES,068,C1,false
2738159,502,PHY & HEALTH EDUCA,---,A1,false
2738159,501,GEN FOUND COURSE,---,A1,false
2738159,048,PHYSICAL EDUCATION,058,D1,true
2738159,"",Result: PASS,"","",true
2738160,301,ENGLISH CORE,033,D2,false
2738160,048,PHYSICAL EDUCATION,053,D2,false
2738160,622,ENGINEERING SCI.,059,B1,false
2738160,623,ELECTRIC MACHINES,069,C1,false
2738160,624,ELECT APPLIANCES,082,A2,false
2738160,502,PHY & HEALTH EDUCA,---,A1,false
2738160,501,GEN FOUND COURSE,---,A1,false
2738160,104,PUNJABI,024 F,E,true
2738160,"",Result: PASS,"","",true
2738161,301,ENGLISH CORE,033,D2,false
2738161,104,PUNJABI,033,D2,false
2738161,622,ENGINEERING SCI.,047,D2,false
2738161,623,ELECTRIC MACHINES,064,C2,false
2738161,624,ELECT APPLIANCES,073,B2,false
2738161,502,PHY & HEALTH EDUCA,---,A1,false
2738161,501,GEN FOUND COURSE,---,A1,false
2738161,048,PHYSICAL EDUCATION,052,D2,true
2738161,"",Result: PASS,"","",true
2738162,301,ENGLISH CORE,034,D2,false
2738162,104,PUNJABI,019F,E,false
2738162,622,ENGINEERING SCI.,038FT,E,false
2738162,623,ELECTRIC MACHINES,058FT,E,false
2738162,624,ELECT APPLIANCES,065,C2,false
2738162,502,PHY & HEALTH EDUCA,---,B1,false
2738162,501,GEN FOUND COURSE,---,B1,false
2738162,048,PHYSICAL EDUCATION,035 FT,E,true
2738162,"",Result: FAIL,"","",true
2738163,301,ENGLISH CORE,045,D1,false
2738163,002,HINDI ELECTIVE,066,B1,false
2738163,622,ENGINEERING SCI.,075,A1,false
2738163,623,ELECTRIC MACHINES,082,A2,false
2738163,624,ELECT APPLIANCES,086,A1,false
2738163,502,PHY & HEALTH EDUCA,---,A1,false
2738163,501,GEN FOUND COURSE,---,A1,false
2738163,048,PHYSICAL EDUCATION,058,D1,true
2738163,"",Result: PASS,"","",true
2738164,048,PHYSICAL EDUCATION,050,D2,false
2738164,002,HINDI ELECTIVE,047,C2,false
2738164,622,ENGINEERING SCI.,057,B2,false
2738164,623,ELECTRIC MACHINES,065,C2,false
2738164,624,ELECT APPLIANCES,075,B2,false
2738164,502,PHY & HEALTH EDUCA,---,A1,false
2738164,501,GEN FOUND COURSE,---,A1,false
2738164,301,ENGLISH CORE,004 F,E,true
2738164,"",Result: PASS,"","",true
2738165,048,PHYSICAL EDUCATION,072,B2,false
2738165,002,HINDI ELECTIVE,053,C1,false
2738165,622,ENGINEERING SCI.,064,A2,false
2738165,623,ELECTRIC MACHINES,070,C1,false
2738165,624,ELECT APPLIANCES,076,B1,false
2738165,502,PHY & HEALTH EDUCA,---,A1,false
2738165,501,GEN FOUND COURSE,---,A1,false
2738165,301,ENGLISH CORE,006 F,E,true
2738165,"",Result: PASS,"","",true
2738166,301,ENGLISH CORE,033,D2,false
2738166,048,PHYSICAL EDUCATION,064,C2,false
2738166,622,ENGINEERING SCI.,057,B2,false
2738166,623,ELECTRIC MACHINES,062,D1,false
2738166,624,ELECT APPLIANCES,074,B2,false
2738166,502,PHY & HEALTH EDUCA,---,B2,false
2738166,501,GEN FOUND COURSE,---,B2,false
2738166,104,PUNJABI,013 F,E,true
2738166,"",Result: PASS,"","",true
2738167,301,ENGLISH CORE,052,C2,false
2738167,002,HINDI ELECTIVE,062,B1,false
2738167,622,ENGINEERING SCI.,059,B1,false
2738167,623,ELECTRIC MACHINES,066,C2,false
2738167,624,ELECT APPLIANCES,077,B1,false
2738167,502,PHY & HEALTH EDUCA,---,A1,false
2738167,501,GEN FOUND COURSE,---,A1,false
2738167,048,PHYSICAL EDUCATION,057,D1,true
2738167,"",Result: PASS,"","",true
2738168,301,ENGLISH CORE,033,D2,false
2738168,002,HINDI ELECTIVE,060,B2,false
2738168,622,ENGINEERING SCI.,059,B1,false
2738168,623,ELECTRIC MACHINES,072,B2,false
2738168,624,ELECT APPLIANCES,076,B1,false
2738168,502,PHY & HEALTH EDUCA,---,A1,false
2738168,501,GEN FOUND COURSE,---,A1,false
2738168,048,PHYSICAL EDUCATION,057,D1,true
2738168,"",Result: PASS,"","",true
2738169,301,ENGLISH CORE,012F,E,false
2738169,002,HINDI ELECTIVE,043,D1,false
2738169,622,ENGINEERING SCI.,058,B2,false
2738169,623,ELECTRIC MACHINES,074,B2,false
2738169,624,ELECT APPLIANCES,075,B2,false
2738169,502,PHY & HEALTH EDUCA,---,A1,false
2738169,501,GEN FOUND COURSE,---,A1,false
2738169,"",Result: COMP,"","",false
2738170,301,ENGLISH CORE,"","",false
2738170,002,HINDI ELECTIVE,"","",false
2738170,622,ENGINEERING SCI.,"","",false
2738170,623,ELECTRIC MACHINES,"","",false
2738170,624,ELECT APPLIANCES,"","",false
2738170,502,PHY & HEALTH EDUCA,---,"",false
2738170,501,GEN FOUND COURSE,---,"",false
2738170,048,PHYSICAL EDUCATION,"","",true
2738170,"",Result: ABST,"","",true
2738171,301,ENGLISH CORE,033,D2,false
2738171,002,HINDI ELECTIVE,065,B1,false
2738171,622,ENGINEERING SCI.,060,B1,false
2738171,623,ELECTRIC MACHINES,079,B1,false
2738171,624,ELECT APPLIANCES,084,A2,false
2738171,502,PHY & HEALTH EDUCA,---,A1,false
2738171,501,GEN FOUND COURSE,---,A1,false
2738171,048,PHYSICAL EDUCATION,068,C1,true
2738171,"",Result: PASS,"","",true
2738172,301,ENGLISH CORE,033,D2,false
2738172,002,HINDI ELECTIVE,051,C2,false
2738172,622,ENGINEERING SCI.,054,C1,false
2738172,623,ELECTRIC MACHINES,077,B1,false
2738172,624,ELECT APPLIANCES,079,B1,false
2738172,502,PHY & HEALTH EDUCA,---,A1,false
2738172,501,GEN FOUND COURSE,---,A1,false
2738172,048,PHYSICAL EDUCATION,061,D1,true
2738172,"",Result: PASS,"","",true
2738173,301,ENGLISH CORE,045,D1,false
2738173,002,HINDI ELECTIVE,071,A2,false
2738173,622,ENGINEERING SCI.,063,A2,false
2738173,623,ELECTRIC MACHINES,079,B1,false
2738173,624,ELECT APPLIANCES,088,A1,false
2738173,502,PHY & HEALTH EDUCA,---,A1,false
2738173,501,GEN FOUND COURSE,---,A1,false
2738173,048,PHYSICAL EDUCATION,074,B2,true
2738173,"",Result: PASS,"","",true
2738174,301,ENGLISH CORE,033,D2,false
2738174,104,PUNJABI,053,D1,false
2738174,622,ENGINEERING SCI.,059,B1,false
2738174,623,ELECTRIC MACHINES,070,C1,false
2738174,624,ELECT APPLIANCES,079,B1,false
2738174,502,PHY & HEALTH EDUCA,---,A2,false
2738174,501,GEN FOUND COURSE,---,A2,false
2738174,048,PHYSICAL EDUCATION,061,D1,true
2738174,"",Result: PASS,"","",true
2738175,301,ENGLISH CORE,033,D2,false
2738175,002,HINDI ELECTIVE,066,B1,false
2738175,622,ENGINEERING SCI.,062,A2,false
2738175,623,ELECTRIC MACHINES,069,C1,false
2738175,624,ELECT APPLIANCES,083,A2,false
2738175,502,PHY & HEALTH EDUCA,---,B1,false
2738175,501,GEN FOUND COURSE,---,B1,false
2738175,048,PHYSICAL EDUCATION,065,C2,true
2738175,"",Result: PASS,"","",true
2738176,301,ENGLISH CORE,033,D2,false
2738176,002,HINDI ELECTIVE,069,A2,false
2738176,622,ENGINEERING SCI.,059,B1,false
2738176,623,ELECTRIC MACHINES,070,C1,false
2738176,624,ELECT APPLIANCES,084,A2,false
2738176,502,PHY & HEALTH EDUCA,---,A1,false
2738176,501,GEN FOUND COURSE,---,A1,false
2738176,048,PHYSICAL EDUCATION,065,C2,true
2738176,"",Result: PASS,"","",true
2738177,301,ENGLISH CORE,033,D2,false
2738177,002,HINDI ELECTIVE,053,C1,false
2738177,622,ENGINEERING SCI.,055,C1,false
2738177,623,ELECTRIC MACHINES,070,C1,false
2738177,624,ELECT APPLIANCES,075,B2,false
2738177,502,PHY & HEALTH EDUCA,---,A1,false
2738177,501,GEN FOUND COURSE,---,A1,false
2738177,048,PHYSICAL EDUCATION,057,D1,true
2738177,"",Result: PASS,"","",true
2738178,301,ENGLISH CORE,042,D2,false
2738178,104,PUNJABI,050,D1,false
2738178,622,ENGINEERING SCI.,056,B2,false
2738178,623,ELECTRIC MACHINES,075,B2,false
2738178,624,ELECT APPLIANCES,081,A2,false
2738178,502,PHY & HEALTH EDUCA,---,A1,false
2738178,501,GEN FOUND COURSE,---,A1,false
2738178,048,PHYSICAL EDUCATION,069,C1,true
2738178,"",Result: PASS,"","",true
2738179,301,ENGLISH CORE,042,D2,false
2738179,002,HINDI ELECTIVE,070,A2,false
2738179,622,ENGINEERING SCI.,064,A2,false
2738179,623,ELECTRIC MACHINES,077,B1,false
2738179,624,ELECT APPLIANCES,083,A2,false
2738179,502,PHY & HEALTH EDUCA,---,A1,false
2738179,501,GEN FOUND COURSE,---,A1,false
2738179,048,PHYSICAL EDUCATION,073,B2,true
2738179,"",Result: PASS,"","",true
2738180,048,PHYSICAL EDUCATION,072,B2,false
2738180,002,HINDI ELECTIVE,069,A2,false
2738180,622,ENGINEERING SCI.,053,C1,false
2738180,623,ELECTRIC MACHINES,064,C2,false
2738180,624,ELECT APPLIANCES,080,A2,false
2738180,502,PHY & HEALTH EDUCA,---,B1,false
2738180,501,GEN FOUND COURSE,---,B1,false
2738180,301,ENGLISH CORE,012 F,E,true
2738180,"",Result: PASS,"","",true
2738181,301,ENGLISH CORE,041,D2,false
2738181,104,PUNJABI,036,D2,false
2738181,622,ENGINEERING SCI.,049,D1,false
2738181,623,ELECTRIC MACHINES,066,C2,false
2738181,624,ELECT APPLIANCES,077,B1,false
2738181,502,PHY & HEALTH EDUCA,---,A1,false
2738181,501,GEN FOUND COURSE,---,B1,false
2738181,048,PHYSICAL EDUCATION,055,D2,true
2738181,"",Result: PASS,"","",true
2738182,301,ENGLISH CORE,009F,E,false
2738182,104,PUNJABI,012F,E,false
2738182,622,ENGINEERING SCI.,024FT,E,false
2738182,623,ELECTRIC MACHINES,055FT,E,false
2738182,624,ELECT APPLIANCES,056FT,E,false
2738182,502,PHY & HEALTH EDUCA,---,B1,false
2738182,501,GEN FOUND COURSE,---,B2,false
2738182,048,PHYSICAL EDUCATION,038 FT,E,true
2738182,"",Result: FAIL,"","",true
2738183,048,PHYSICAL EDUCATION,065,C2,false
2738183,002,HINDI ELECTIVE,062,B1,false
2738183,622,ENGINEERING SCI.,048,D1,false
2738183,623,ELECTRIC MACHINES,069,C1,false
2738183,624,ELECT APPLIANCES,073,B2,false
2738183,502,PHY & HEALTH EDUCA,---,B1,false
2738183,501,GEN FOUND COURSE,---,B1,false
2738183,301,ENGLISH CORE,017 F,E,true
2738183,"",Result: PASS,"","",true
2738184,301,ENGLISH CORE,040,D2,false
2738184,002,HINDI ELECTIVE,061,B2,false
2738184,622,ENGINEERING SCI.,044,D2,false
2738184,623,ELECTRIC MACHINES,062,D1,false
2738184,624,ELECT APPLIANCES,071,C1,false
2738184,502,PHY & HEALTH EDUCA,---,B1,false
2738184,501,GEN FOUND COURSE,---,B1,false
2738184,048,PHYSICAL EDUCATION,063,C2,true
2738184,"",Result: PASS,"","",true
2738185,301,ENGLISH CORE,018F,E,false
2738185,048,PHYSICAL EDUCATION,054,D2,false
2738185,622,ENGINEERING SCI.,043,D2,false
2738185,623,ELECTRIC MACHINES,063,C2,false
2738185,624,ELECT APPLIANCES,064,C2,false
2738185,502,PHY & HEALTH EDUCA,---,B1,false
2738185,501,GEN FOUND COURSE,---,B2,false
2738185,104,PUNJABI,012 F,E,true
2738185,"",Result: COMP,"","",true
2738186,301,ENGLISH CORE,033,D2,false
2738186,002,HINDI ELECTIVE,050,C2,false
2738186,622,ENGINEERING SCI.,044,D2,false
2738186,623,ELECTRIC MACHINES,068,C1,false
2738186,624,ELECT APPLIANCES,068,C1,false
2738186,502,PHY & HEALTH EDUCA,---,B1,false
2738186,501,GEN FOUND COURSE,---,B1,false
2738186,048,PHYSICAL EDUCATION,061,D1,true
2738186,"",Result: PASS,"","",true
2738187,301,ENGLISH CORE,044,D1,false
2738187,002,HINDI ELECTIVE,066,B1,false
2738187,622,ENGINEERING SCI.,055,C1,false
2738187,623,ELECTRIC MACHINES,077,B1,false
2738187,624,ELECT APPLIANCES,083,A2,false
2738187,502,PHY & HEALTH EDUCA,---,A1,false
2738187,501,GEN FOUND COURSE,---,A1,false
2738187,048,PHYSICAL EDUCATION,071,C1,true
2738187,"",Result: PASS,"","",true
2738188,301,ENGLISH CORE,016F,E,false
2738188,002,HINDI ELECTIVE,042,D2,false
2738188,622,ENGINEERING SCI.,031FT,E,false
2738188,623,ELECTRIC MACHINES,063FT,E,false
2738188,624,ELECT APPLIANCES,063FT,E,false
2738188,502,PHY & HEALTH EDUCA,---,A2,false
2738188,501,GEN FOUND COURSE,---,A2,false
2738188,048,PHYSICAL EDUCATION,039 FT,E,true
2738188,"",Result: FAIL,"","",true
2738189,301,ENGLISH CORE,033,D2,false
2738189,002,HINDI ELECTIVE,057,B2,false
2738189,622,ENGINEERING SCI.,052,C2,false
2738189,623,ELECTRIC MACHINES,074,B2,false
2738189,624,ELECT APPLIANCES,083,A2,false
2738189,502,PHY & HEALTH EDUCA,---,A1,false
2738189,501,GEN FOUND COURSE,---,A1,false
2738189,048,PHYSICAL EDUCATION,082,A2,true
2738189,"",Result: PASS,"","",true
2738190,301,ENGLISH CORE,046,D1,false
2738190,002,HINDI ELECTIVE,059,B2,false
2738190,622,ENGINEERING SCI.,053,C1,false
2738190,623,ELECTRIC MACHINES,069,C1,false
2738190,624,ELECT APPLIANCES,074,B2,false
2738190,502,PHY & HEALTH EDUCA,---,A1,false
2738190,501,GEN FOUND COURSE,---,A2,false
2738190,048,PHYSICAL EDUCATION,061,D1,true
2738190,"",Result: PASS,"","",true
2738191,301,ENGLISH CORE,033,D2,false
2738191,002,HINDI ELECTIVE,066,B1,false
2738191,622,ENGINEERING SCI.,057,B2,false
2738191,623,ELECTRIC MACHINES,071,C1,false
2738191,624,ELECT APPLIANCES,087,A1,false
2738191,502,PHY & HEALTH EDUCA,---,A1,false
2738191,501,GEN FOUND COURSE,---,A1,false
2738191,048,PHYSICAL EDUCATION,062,C2,true
2738191,"",Result: PASS,"","",true
2738192,301,ENGLISH CORE,040,D2,false
2738192,104,PUNJABI,040,D2,false
2738192,622,ENGINEERING SCI.,045,D2,false
2738192,623,ELECTRIC MACHINES,066,C2,false
2738192,624,ELECT APPLIANCES,079,B1,false
2738192,502,PHY & HEALTH EDUCA,---,B2,false
2738192,501,GEN FOUND COURSE,---,B2,false
2738192,048,PHYSICAL EDUCATION,050,D2,true
2738192,"",Result: PASS,"","",true
2738193,301,ENGLISH CORE,033,D2,false
2738193,002,HINDI ELECTIVE,049,C2,false
2738193,028,POLITICAL SCIENCE,045,C1,false
2738193,048,PHYSICAL EDUCATION,050,D2,false
2738193,027,HISTORY,050,B2,false
2738193,500,WORK EXPERIENCE,---,B1,false
2738193,502,PHY & HEALTH EDUCA,---,B1,false
2738193,503,GENERAL STUDIES,---,A2,false
2738193,104,PUNJABI,011 F,E,true
2738193,"",Result: PASS,"","",true
2738194,301,ENGLISH CORE,049,D1,false
2738194,002,HINDI ELECTIVE,077,A1,false
2738194,030,ECONOMICS,090,A1,false
2738194,028,POLITICAL SCIENCE,081,A1,false
