2715244,502,PHY & HEALTH EDUCA,---,B2
2715244,503,GENERAL STUDIES,---,B2
2715244,"",Result: COMP,"",""
2715245,301,ENGLISH CORE,083,A2
2715245,042,PHYSICS,095,A1
2715245,043,CHEMISTRY,095,A1
2715245,044,BIOLOGY,090,A2
2715245,048,PHYSICAL EDUCATION,093,A1
2715245,500,WORK EXPERIENCE,---,A1
2715245,502,PHY & HEALTH EDUCA,---,A1
2715245,503,GENERAL STUDIES,---,A1
2715245,"",Result: PASS,"",""
2715246,301,ENGLISH CORE,070,B2
2715246,042,PHYSICS,072,B1
2715246,043,CHEMISTRY,080,B1
2715246,044,BIOLOGY,069,C1
2715246,048,PHYSICAL EDUCATION,094,A1
2715246,500,WORK EXPERIENCE,---,A2
2715246,502,PHY & HEALTH EDUCA,---,A1
2715246,503,GENERAL STUDIES,---,A2
2715246,"",Result: PASS,"",""
2715247,301,ENGLISH CORE,"",""
2715247,042,PHYSICS,"",""
2715247,043,CHEMISTRY,"",""
2715247,044,BIOLOGY,"",""
2715247,048,PHYSICAL EDUCATION,"",""
2715247,500,WORK EXPERIENCE,---,""
2715247,502,PHY & HEALTH EDUCA,---,""
2715247,503,GENERAL STUDIES,---,""
2715247,"",Result: ABST,"",""
2715248,301,ENGLISH CORE,043,D1
2715248,042,PHYSICS,034FT,E
2715248,043,CHEMISTRY,043FT,E
2715248,044,BIOLOGY,032FT,E
2715248,048,PHYSICAL EDUCATION,088,A1
2715248,500,WORK EXPERIENCE,---,B1
2715248,502,PHY & HEALTH EDUCA,---,A2
2715248,503,GENERAL STUDIES,---,A2
2715248,"",Result: FAIL,"",""
2715249,301,ENGLISH CORE,067,C1
2715249,042,PHYSICS,053,D1
2715249,043,CHEMISTRY,060,C2
2715249,044,BIOLOGY,058,D1
2715249,048,PHYSICAL EDUCATION,088,A1
2715249,500,WORK EXPERIENCE,---,A2
2715249,502,PHY & HEALTH EDUCA,---,A2
2715249,503,GENERAL STUDIES,---,A2
2715249,"",Result: PASS,"",""
2715250,301,ENGLISH CORE,095,A1
2715250,042,PHYSICS,092,A1
2715250,043,CHEMISTRY,099,A1
2715250,044,BIOLOGY,097,A1
2715250,048,PHYSICAL EDUCATION,097,A1
2715250,500,WORK EXPERIENCE,---,A1
2715250,502,PHY & HEALTH EDUCA,---,A1
2715250,503,GENERAL STUDIES,---,A1
2715250,"",Result: PASS,"",""
2715251,301,ENGLISH CORE,059,C2
2715251,042,PHYSICS,051,D2
2715251,043,CHEMISTRY,062,C2
2715251,044,BIOLOGY,051,D2
2715251,048,PHYSICAL EDUCATION,084,A2
2715251,500,WORK EXPERIENCE,---,A2
2715251,502,PHY & HEALTH EDUCA,---,A2
2715251,503,GENERAL STUDIES,---,A1
2715251,"",Result: PASS,"",""
2715252,301,ENGLISH CORE,081,B1
2715252,042,PHYSICS,059,C1
2715252,043,CHEMISTRY,064,C2
2715252,044,BIOLOGY,075,B2
2715252,048,PHYSICAL EDUCATION,077,B1
2715252,500,WORK EXPERIENCE,---,A1
2715252,502,PHY & HEALTH EDUCA,---,A2
2715252,503,GENERAL STUDIES,---,A1
2715252,"",Result: PASS,"",""
2715253,301,ENGLISH CORE,076,B1
2715253,042,PHYSICS,071,B1
2715253,043,CHEMISTRY,092,A1
2715253,044,BIOLOGY,088,A2
2715253,048,PHYSICAL EDUCATION,082,A2
2715253,500,WORK EXPERIENCE,---,A1
2715253,502,PHY & HEALTH EDUCA,---,A1
2715253,503,GENERAL STUDIES,---,A2
2715253,"",Result: PASS,"",""
2715254,301,ENGLISH CORE,073,B2
2715254,042,PHYSICS,080,A2
2715254,043,CHEMISTRY,090,A2
2715254,044,BIOLOGY,079,B2
2715254,048,PHYSICAL EDUCATION,086,A2
2715254,500,WORK EXPERIENCE,---,A1
2715254,502,PHY & HEALTH EDUCA,---,A1
2715254,503,GENERAL STUDIES,---,A1
2715254,"",Result: PASS,"",""
2715255,301,ENGLISH CORE,091,A1
2715255,048,PHYSICAL EDUCATION,096,A1
2715255,042,PHYSICS,071,B1
2715255,043,CHEMISTRY,085,A2
2715255,041,MATHEMATICS,069,B1
2715255,500,WORK EXPERIENCE,---,A2
2715255,502,PHY & HEALTH EDUCA,---,A1
2715255,503,GENERAL STUDIES,---,A1
2715255,"",Result: PASS,"",""
2715256,301,ENGLISH CORE,064,C1
2715256,042,PHYSICS,049,D2
2715256,043,CHEMISTRY,060,C2
2715256,041,MATHEMATICS,012F,E
2715256,048,PHYSICAL EDUCATION,056,D1
2715256,500,WORK EXPERIENCE,---,A2
2715256,502,PHY & HEALTH EDUCA,---,B1
2715256,503,GENERAL STUDIES,---,B1
2715256,"",Result: COMP,"",""
2715257,301,ENGLISH CORE,087,A2
2715257,048,PHYSICAL EDUCATION,093,A1
2715257,042,PHYSICS,058,C2
2715257,043,CHEMISTRY,083,B1
2715257,041,MATHEMATICS,095,A1
2715257,500,WORK EXPERIENCE,---,A2
2715257,502,PHY & HEALTH EDUCA,---,A1
2715257,503,GENERAL STUDIES,---,A1
2715257,"",Result: PASS,"",""
2715258,301,ENGLISH CORE,072,B2
2715258,048,PHYSICAL EDUCATION,064,C2
2715258,042,PHYSICS,031FT,E
2715258,043,CHEMISTRY,052,D2
2715258,041,MATHEMATICS,033,D2
2715258,500,WORK EXPERIENCE,---,A2
2715258,502,PHY & HEALTH EDUCA,---,B1
2715258,503,GENERAL STUDIES,---,B1
2715258,"",Result: COMP,"",""
2715259,301,ENGLISH CORE,048,D1
2715259,048,PHYSICAL EDUCATION,064,C2
2715259,042,PHYSICS,055,D1
2715259,043,CHEMISTRY,064,C2
2715259,041,MATHEMATICS,067,B1
2715259,500,WORK EXPERIENCE,---,B1
2715259,502,PHY & HEALTH EDUCA,---,B1
2715259,503,GENERAL STUDIES,---,B1
2715259,"",Result: PASS,"",""
2715260,301,ENGLISH CORE,047,D1
2715260,048,PHYSICAL EDUCATION,071,C1
2715260,042,PHYSICS,027FT,E
2715260,043,CHEMISTRY,041FT,E
2715260,041,MATHEMATICS,009F,E
2715260,500,WORK EXPERIENCE,---,B1
2715260,502,PHY & HEALTH EDUCA,---,C1
2715260,503,GENERAL STUDIES,---,B2
2715260,"",Result: FAIL,"",""
2715261,301,ENGLISH CORE,069,B2
2715261,048,PHYSICAL EDUCATION,066,C2
2715261,042,PHYSICS,035FT,E
2715261,043,CHEMISTRY,050,D2
2715261,041,MATHEMATICS,043,D1
2715261,500,WORK EXPERIENCE,---,B2
2715261,502,PHY & HEALTH EDUCA,---,B2
2715261,503,GENERAL STUDIES,---,B2
2715261,"",Result: COMP,"",""
2715262,301,ENGLISH CORE,060,C2
2715262,048,PHYSICAL EDUCATION,071,C1
2715262,042,PHYSICS,050,D2
2715262,043,CHEMISTRY,053,D2
2715262,041,MATHEMATICS,064,B2
2715262,500,WORK EXPERIENCE,---,B1
2715262,502,PHY & HEALTH EDUCA,---,B1
2715262,503,GENERAL STUDIES,---,B1
2715262,"",Result: PASS,"",""
2715263,301,ENGLISH CORE,040,D2
2715263,048,PHYSICAL EDUCATION,056,D1
2715263,042,PHYSICS,035FT,E
2715263,043,CHEMISTRY,031FT,E
2715263,041,MATHEMATICS,011F,E
2715263,500,WORK EXPERIENCE,---,B2
2715263,502,PHY & HEALTH EDUCA,---,B2
2715263,503,GENERAL STUDIES,---,B2
2715263,"",Result: FAIL,"",""
2715264,301,ENGLISH CORE,062,C1
2715264,048,PHYSICAL EDUCATION,049,D2
2715264,042,PHYSICS,044,D2
2715264,043,CHEMISTRY,031FT,E
2715264,041,MATHEMATICS,033,D2
2715264,500,WORK EXPERIENCE,---,B2
2715264,502,PHY & HEALTH EDUCA,---,B2
2715264,503,GENERAL STUDIES,---,C1
2715264,"",Result: COMP,"",""
2715265,301,ENGLISH CORE,063,C1
2715265,042,PHYSICS,032FT,E
2715265,043,CHEMISTRY,033FT,E
2715265,044,BIOLOGY,045FT,E
2715265,048,PHYSICAL EDUCATION,068,C1
2715265,500,WORK EXPERIENCE,---,B1
2715265,502,PHY & HEALTH EDUCA,---,C1
2715265,503,GENERAL STUDIES,---,B1
2715265,"",Result: FAIL,"",""
2715266,301,ENGLISH CORE,054,C2
2715266,042,PHYSICS,035FT,E
2715266,043,CHEMISTRY,050,D2
2715266,044,BIOLOGY,052,D2
2715266,048,PHYSICAL EDUCATION,058,D1
2715266,500,WORK EXPERIENCE,---,B1
2715266,502,PHY & HEALTH EDUCA,---,B2
2715266,503,GENERAL STUDIES,---,B2
2715266,Additional Subject
2715266,041,MATHEMATICS,008 F,E
2715266,"",Result: COMP,"",""
2715267,301,ENGLISH CORE,081,B1
2715267,042,PHYSICS,049,D2
2715267,043,CHEMISTRY,049,D2
2715267,044,BIOLOGY,067,C2
2715267,048,PHYSICAL EDUCATION,057,D1
2715267,500,WORK EXPERIENCE,---,A1
2715267,502,PHY & HEALTH EDUCA,---,A1
2715267,503,GENERAL STUDIES,---,A1
2715267,"",Result: PASS,"",""
2715268,301,ENGLISH CORE,075,B2
2715268,042,PHYSICS,053,D1
2715268,043,CHEMISTRY,068,C1
2715268,044,BIOLOGY,072,C1
2715268,048,PHYSICAL EDUCATION,053,D2
2715268,500,WORK EXPERIENCE,---,A1
2715268,502,PHY & HEALTH EDUCA,---,A2
2715268,503,GENERAL STUDIES,---,A1
2715268,Additional Subject
2715268,041,MATHEMATICS,033,D2
2715268,"",Result: PASS,"",""
2715269,301,ENGLISH CORE,057,C2
2715269,042,PHYSICS,053,D1
2715269,043,CHEMISTRY,056,D1
2715269,044,BIOLOGY,060,D1
2715269,048,PHYSICAL EDUCATION,072,B2
2715269,500,WORK EXPERIENCE,---,A1
2715269,502,PHY & HEALTH EDUCA,---,A1
2715269,503,GENERAL STUDIES,---,A1
2715269,"",Result: PASS,"",""
2715270,301,ENGLISH CORE,052,C2
2715270,042,PHYSICS,030FT,E
2715270,043,CHEMISTRY,051,D2
2715270,044,BIOLOGY,032FT,E
2715270,048,PHYSICAL EDUCATION,058,D1
2715270,500,WORK EXPERIENCE,---,A1
2715270,502,PHY & HEALTH EDUCA,---,B1
2715270,503,GENERAL STUDIES,---,A2
2715270,"",Result: FAIL,"",""
2715271,301,ENGLISH CORE,071,B2
2715271,042,PHYSICS,058,C2
2715271,043,CHEMISTRY,071,B2
2715271,044,BIOLOGY,071,C1
2715271,048,PHYSICAL EDUCATION,078,B1
2715271,500,WORK EXPERIENCE,---,A1
2715271,502,PHY & HEALTH EDUCA,---,A1
2715271,503,GENERAL STUDIES,---,A1
2715271,"",Result: PASS,"",""
2715272,301,ENGLISH CORE,063,C1
2715272,042,PHYSICS,053,D1
2715272,043,CHEMISTRY,065,C1
2715272,044,BIOLOGY,064,C2
2715272,048,PHYSICAL EDUCATION,065,C2
2715272,500,WORK EXPERIENCE,---,A1
2715272,502,PHY & HEALTH EDUCA,---,A1
2715272,503,GENERAL STUDIES,---,A1
2715272,"",Result: PASS,"",""
2715273,301,ENGLISH CORE,086,A2
2715273,042,PHYSICS,084,A2
2715273,043,CHEMISTRY,088,A2
2715273,044,BIOLOGY,088,A2
2715273,048,PHYSICAL EDUCATION,071,C1
2715273,500,WORK EXPERIENCE,---,A1
2715273,502,PHY & HEALTH EDUCA,---,A2
2715273,503,GENERAL STUDIES,---,A1
2715273,"",Result: PASS,"",""
2715274,301,ENGLISH CORE,052,C2
2715274,042,PHYSICS,052,D1
2715274,043,CHEMISTRY,055,D1
2715274,044,BIOLOGY,077,B2
2715274,048,PHYSICAL EDUCATION,064,C2
2715274,500,WORK EXPERIENCE,---,A2
2715274,502,PHY & HEALTH EDUCA,---,A1
2715274,503,GENERAL STUDIES,---,A1
2715274,"",Result: PASS,"",""
2715275,301,ENGLISH CORE,058,C2
2715275,042,PHYSICS,056,C2
2715275,043,CHEMISTRY,063,C2
2715275,044,BIOLOGY,062,C2
2715275,048,PHYSICAL EDUCATION,063,C2
2715275,500,WORK EXPERIENCE,---,A1
2715275,502,PHY & HEALTH EDUCA,---,A1
2715275,503,GENERAL STUDIES,---,A2
2715275,"",Result: PASS,"",""
2715276,301,ENGLISH CORE,088,A2
2715276,042,PHYSICS,051,D2
2715276,043,CHEMISTRY,078,B1
2715276,044,BIOLOGY,049,D2
2715276,048,PHYSICAL EDUCATION,067,C1
2715276,500,WORK EXPERIENCE,---,A2
2715276,502,PHY & HEALTH EDUCA,---,A1
2715276,503,GENERAL STUDIES,---,A1
2715276,"",Result: PASS,"",""
2715277,301,ENGLISH CORE,064,C1
2715277,042,PHYSICS,076,B1
2715277,043,CHEMISTRY,084,A2
2715277,044,BIOLOGY,084,B1
2715277,048,PHYSICAL EDUCATION,065,C2
2715277,500,WORK EXPERIENCE,---,A1
2715277,502,PHY & HEALTH EDUCA,---,B1
2715277,503,GENERAL STUDIES,---,A1
2715277,"",Result: PASS,"",""
2715278,301,ENGLISH CORE,070,B2
2715278,042,PHYSICS,055,D1
2715278,043,CHEMISTRY,069,C1
2715278,044,BIOLOGY,065,C2
2715278,048,PHYSICAL EDUCATION,071,C1
2715278,500,WORK EXPERIENCE,---,A1
2715278,502,PHY & HEALTH EDUCA,---,A1
2715278,503,GENERAL STUDIES,---,A1
2715278,"",Result: PASS,"",""
2715279,301,ENGLISH CORE,085,A2
2715279,042,PHYSICS,067,B2
2715279,043,CHEMISTRY,070,C1
2715279,044,BIOLOGY,079,B2
2715279,048,PHYSICAL EDUCATION,070,C1
2715279,500,WORK EXPERIENCE,---,A2
2715279,502,PHY & HEALTH EDUCA,---,A2
2715279,503,GENERAL STUDIES,---,A1
2715279,"",Result: PASS,"",""
2715280,301,ENGLISH CORE,073,B2
2715280,042,PHYSICS,056,C2
2715280,043,CHEMISTRY,057,D1
2715280,044,BIOLOGY,074,B2
2715280,048,PHYSICAL EDUCATION,073,B2
2715280,500,WORK EXPERIENCE,---,A1
2715280,502,PHY & HEALTH EDUCA,---,A1
2715280,503,GENERAL STUDIES,---,A1
2715280,"",Result: PASS,"",""
2715281,301,ENGLISH CORE,067,C1
2715281,042,PHYSICS,057,C2
2715281,043,CHEMISTRY,052,D2
2715281,044,BIOLOGY,064,C2
2715281,048,PHYSICAL EDUCATION,062,C2
2715281,500,WORK EXPERIENCE,---,A1
2715281,502,PHY & HEALTH EDUCA,---,A2
2715281,503,GENERAL STUDIES,---,A1
2715281,"",Result: PASS,"",""
2715282,301,ENGLISH CORE,077,B1
2715282,042,PHYSICS,055,D1
2715282,043,CHEMISTRY,076,B2
2715282,044,BIOLOGY,063,C2
2715282,048,PHYSICAL EDUCATION,069,C1
2715282,500,WORK EXPERIENCE,---,A2
2715282,502,PHY & HEALTH EDUCA,---,A1
2715282,503,GENERAL STUDIES,---,A1
2715282,"",Result: PASS,"",""
2715283,301,ENGLISH CORE,050,D1
2715283,042,PHYSICS,033FT,E
2715283,043,CHEMISTRY,049,D2
2715283,041,MATHEMATICS,033,D2
2715283,048,PHYSICAL EDUCATION,065,C2
2715283,500,WORK EXPERIENCE,---,B1
2715283,502,PHY & HEALTH EDUCA,---,A1
2715283,503,GENERAL STUDIES,---,B1
2715283,"",Result: COMP,"",""
2715284,301,ENGLISH CORE,074,B2
2715284,042,PHYSICS,072,B1
2715284,043,CHEMISTRY,084,A2
2715284,041,MATHEMATICS,095,A1
2715284,048,PHYSICAL EDUCATION,076,B2
2715284,500,WORK EXPERIENCE,---,A1
2715284,502,PHY & HEALTH EDUCA,---,A1
2715284,503,GENERAL STUDIES,---,A2
2715284,"",Result: PASS,"",""
2715285,301,ENGLISH CORE,064,C1
2715285,042,PHYSICS,066,B2
2715285,043,CHEMISTRY,071,B2
2715285,041,MATHEMATICS,072,B1
2715285,048,PHYSICAL EDUCATION,070,C1
2715285,500,WORK EXPERIENCE,---,A1
2715285,502,PHY & HEALTH EDUCA,---,A2
2715285,503,GENERAL STUDIES,---,A2
2715285,"",Result: PASS,"",""
2715286,301,ENGLISH CORE,071,B2
2715286,042,PHYSICS,068,B2
2715286,043,CHEMISTRY,082,B1
2715286,041,MATHEMATICS,071,B1
2715286,048,PHYSICAL EDUCATION,068,C1
2715286,500,WORK EXPERIENCE,---,A1
2715286,502,PHY & HEALTH EDUCA,---,A2
2715286,503,GENERAL STUDIES,---,A1
2715286,"",Result: PASS,"",""
2715287,301,ENGLISH CORE,056,C2
2715287,042,PHYSICS,051,D2
2715287,043,CHEMISTRY,054,D1
2715287,041,MATHEMATICS,043,D1
2715287,048,PHYSICAL EDUCATION,079,B1
2715287,500,WORK EXPERIENCE,---,A1
2715287,502,PHY & HEALTH EDUCA,---,A2
2715287,503,GENERAL STUDIES,---,A1
2715287,"",Result: PASS,"",""
2715288,301,ENGLISH CORE,058,C2
2715288,042,PHYSICS,053,D1
2715288,043,CHEMISTRY,058,D1
2715288,041,MATHEMATICS,075,B1
2715288,048,PHYSICAL EDUCATION,074,B2
2715288,500,WORK EXPERIENCE,---,A1
2715288,502,PHY & HEALTH EDUCA,---,A1
2715288,503,GENERAL STUDIES,---,A1
2715288,"",Result: PASS,"",""
2715289,301,ENGLISH CORE,063,C1
2715289,042,PHYSICS,034FT,E
2715289,043,CHEMISTRY,035FT,E
2715289,041,MATHEMATICS,013F,E
2715289,048,PHYSICAL EDUCATION,071,C1
2715289,500,WORK EXPERIENCE,---,B1
2715289,502,PHY & HEALTH EDUCA,---,B1
2715289,503,GENERAL STUDIES,---,B1
2715289,"",Result: FAIL,"",""
2715290,301,ENGLISH CORE,016F,E
2715290,042,PHYSICS,035FT,E
2715290,043,CHEMISTRY,030FT,E
2715290,041,MATHEMATICS,ABA,""
2715290,048,PHYSICAL EDUCATION,027FT,E
2715290,500,WORK EXPERIENCE,---,A1
2715290,502,PHY & HEALTH EDUCA,---,A1
2715290,503,GENERAL STUDIES,---,A1
2715290,"",Result: FAIL,"",""
2715291,301,ENGLISH CORE,087,A2
2715291,042,PHYSICS,053,D1
2715291,043,CHEMISTRY,056,D1
2715291,041,MATHEMATICS,043,D1
2715291,048,PHYSICAL EDUCATION,075,B2
2715291,500,WORK EXPERIENCE,---,A1
2715291,502,PHY & HEALTH EDUCA,---,A2
2715291,503,GENERAL STUDIES,---,A2
2715291,"",Result: PASS,"",""
2715292,301,ENGLISH CORE,041,D2
2715292,042,PHYSICS,033FT,E
2715292,043,CHEMISTRY,035FT,E
2715292,041,MATHEMATICS,019F,E
2715292,048,PHYSICAL EDUCATION,062,C2
2715292,500,WORK EXPERIENCE,---,A1
2715292,502,PHY & HEALTH EDUCA,---,A1
2715292,503,GENERAL STUDIES,---,A1
2715292,"",Result: FAIL,"",""
2715293,301,ENGLISH CORE,043,D1
2715293,042,PHYSICS,030FT,E
2715293,043,CHEMISTRY,052,D2
2715293,041,MATHEMATICS,033,D2
2715293,048,PHYSICAL EDUCATION,067,C1
2715293,500,WORK EXPERIENCE,---,A1
2715293,502,PHY & HEALTH EDUCA,---,A2
2715293,503,GENERAL STUDIES,---,A1
2715293,"",Result: COMP,"",""
2715294,301,ENGLISH CORE,091,A1
2715294,042,PHYSICS,062,C1
2715294,043,CHEMISTRY,071,B2
2715294,041,MATHEMATICS,070,B1
2715294,048,PHYSICAL EDUCATION,080,B1
2715294,500,WORK EXPERIENCE,---,A1
2715294,502,PHY & HEALTH EDUCA,---,B1
2715294,503,GENERAL STUDIES,---,A1
2715294,"",Result: PASS,"",""
2715295,301,ENGLISH CORE,017F,E
2715295,042,PHYSICS,031FT,E
2715295,043,CHEMISTRY,035FT,E
2715295,041,MATHEMATICS,007F,E
2715295,035,MUSIC HIND.INS.MEL,043,D2
2715295,500,WORK EXPERIENCE,---,A1
2715295,502,PHY & HEALTH EDUCA,---,A2
2715295,503,GENERAL STUDIES,---,A1
2715295,"",Result: FAIL,"",""
2715296,301,ENGLISH CORE,073,B2
2715296,042,PHYSICS,087,A1
2715296,043,CHEMISTRY,086,A2
2715296,041,MATHEMATICS,088,A2
2715296,048,PHYSICAL EDUCATION,086,A2
2715296,500,WORK EXPERIENCE,---,A2
2715296,502,PHY & HEALTH EDUCA,---,A1
2715296,503,GENERAL STUDIES,---,A1
2715296,"",Result: PASS,"",""
2715297,301,ENGLISH CORE,072,B2
2715297,042,PHYSICS,056,C2
2715297,043,CHEMISTRY,061,C2
2715297,041,MATHEMATICS,033,D2
2715297,048,PHYSICAL EDUCATION,079,B1
2715297,500,WORK EXPERIENCE,---,A1
2715297,502,PHY & HEALTH EDUCA,---,A1
2715297,503,GENERAL STUDIES,---,A1
2715297,"",Result: PASS,"",""
2715298,301,ENGLISH CORE,057,C2
2715298,042,PHYSICS,058,C2
2715298,043,CHEMISTRY,056,D1
2715298,041,MATHEMATICS,056,C1
2715298,048,PHYSICAL EDUCATION,085,A2
2715298,500,WORK EXPERIENCE,---,A1
2715298,502,PHY & HEALTH EDUCA,---,A1
2715298,503,GENERAL STUDIES,---,A1
2715298,"",Result: PASS,"",""
2715299,301,ENGLISH CORE,049,D1
2715299,042,PHYSICS,050,D2
2715299,043,CHEMISTRY,055,D1
2715299,041,MATHEMATICS,033,D2
2715299,048,PHYSICAL EDUCATION,068,C1
2715299,500,WORK EXPERIENCE,---,A1
2715299,502,PHY & HEALTH EDUCA,---,A1
2715299,503,GENERAL STUDIES,---,A1
2715299,"",Result: PASS,"",""
2715300,301,ENGLISH CORE,065,C1
2715300,042,PHYSICS,069,B2
2715300,043,CHEMISTRY,069,C1
2715300,041,MATHEMATICS,068,B1
2715300,048,PHYSICAL EDUCATION,080,B1
2715300,500,WORK EXPERIENCE,---,A2
2715300,502,PHY & HEALTH EDUCA,---,A2
2715300,503,GENERAL STUDIES,---,A1
2715300,"",Result: PASS,"",""
2715301,301,ENGLISH CORE,076,B1
2715301,042,PHYSICS,081,A2
2715301,043,CHEMISTRY,070,C1
2715301,041,MATHEMATICS,095,A1
2715301,048,PHYSICAL EDUCATION,073,B2
2715301,500,WORK EXPERIENCE,---,A1
2715301,502,PHY & HEALTH EDUCA,---,A2
2715301,503,GENERAL STUDIES,---,A1
2715301,"",Result: PASS,"",""
2715302,301,ENGLISH CORE,082,B1
2715302,042,PHYSICS,056,C2
2715302,043,CHEMISTRY,056,D1
2715302,041,MATHEMATICS,060,B2
2715302,048,PHYSICAL EDUCATION,069,C1
2715302,500,WORK EXPERIENCE,---,A2
2715302,502,PHY & HEALTH EDUCA,---,A2
2715302,503,GENERAL STUDIES,---,A2
2715302,"",Result: PASS,"",""
2715303,301,ENGLISH CORE,048,D1
2715303,030,ECONOMICS,059,B2
2715303,055,ACCOUNTANCY,068,B2
2715303,054,BUSINESS STUDIES,039,D2
2715303,048,PHYSICAL EDUCATION,068,C1
2715303,500,WORK EXPERIENCE,---,A1
2715303,502,PHY & HEALTH EDUCA,---,A1
2715303,503,GENERAL STUDIES,---,A2
2715303,"",Result: PASS,"",""
2715304,301,ENGLISH CORE,053,C2
2715304,030,ECONOMICS,033,D2
2715304,055,ACCOUNTANCY,053,C2
2715304,054,BUSINESS STUDIES,048,D1
2715304,048,PHYSICAL EDUCATION,082,A2
2715304,500,WORK EXPERIENCE,---,A1
2715304,502,PHY & HEALTH EDUCA,---,A1
2715304,503,GENERAL STUDIES,---,A1
2715304,"",Result: PASS,"",""
2715305,301,ENGLISH CORE,044,D1
2715305,030,ECONOMICS,033,D2
2715305,055,ACCOUNTANCY,041,D2
2715305,054,BUSINESS STUDIES,036,D2
2715305,048,PHYSICAL EDUCATION,065,C2
2715305,500,WORK EXPERIENCE,---,B1
2715305,502,PHY & HEALTH EDUCA,---,B1
2715305,503,GENERAL STUDIES,---,B2
2715305,"",Result: PASS,"",""
2715306,301,ENGLISH CORE,040,D2
2715306,030,ECONOMICS,016F,E
2715306,055,ACCOUNTANCY,041,D2
2715306,054,BUSINESS STUDIES,037,D2
2715306,035,MUSIC HIND.INS.MEL,086,C1
2715306,500,WORK EXPERIENCE,---,A1
2715306,502,PHY & HEALTH EDUCA,---,A1
2715306,503,GENERAL STUDIES,---,A1
2715306,"",Result: COMP,"",""
2715307,301,ENGLISH CORE,017F,E
2715307,104,PUNJABI,046,D1
2715307,030,ECONOMICS,033,D2
2715307,035,MUSIC HIND.INS.MEL,065,D2
2715307,048,PHYSICAL EDUCATION,061,D1
2715307,500,WORK EXPERIENCE,---,B1
2715307,502,PHY & HEALTH EDUCA,---,B2
2715307,503,GENERAL STUDIES,---,B1
2715307,"",Result: COMP,"",""
2715308,301,ENGLISH CORE,078,B1
2715308,104,PUNJABI,074,B1
2715308,030,ECONOMICS,067,B1
2715308,035,MUSIC HIND.INS.MEL,075,D2
2715308,048,PHYSICAL EDUCATION,081,B1
2715308,500,WORK EXPERIENCE,---,A1
2715308,502,PHY & HEALTH EDUCA,---,A1
2715308,503,GENERAL STUDIES,---,A1
2715308,"",Result: PASS,"",""
2715309,301,ENGLISH CORE,033,D2
2715309,030,ECONOMICS,048,C1
2715309,055,ACCOUNTANCY,055,C2
2715309,054,BUSINESS STUDIES,037,D2
2715309,048,PHYSICAL EDUCATION,076,B2
2715309,500,WORK EXPERIENCE,---,A1
2715309,502,PHY & HEALTH EDUCA,---,B1
2715309,503,GENERAL STUDIES,---,A1
2715309,"",Result: PASS,"",""
2715310,301,ENGLISH CORE,075,B2
2715310,030,ECONOMICS,066,B1
2715310,055,ACCOUNTANCY,079,A2
2715310,054,BUSINESS STUDIES,069,B2
2715310,048,PHYSICAL EDUCATION,081,B1
2715310,500,WORK EXPERIENCE,---,A1
2715310,502,PHY & HEALTH EDUCA,---,A1
2715310,503,GENERAL STUDIES,---,B1
2715310,Additional Subject
2715310,041,MATHEMATICS,001 F,E
2715310,"",Result: PASS,"",""
2715311,301,ENGLISH CORE,040,D2
2715311,030,ECONOMICS,059,B2
2715311,055,ACCOUNTANCY,047,D1
2715311,054,BUSINESS STUDIES,039,D2
2715311,048,PHYSICAL EDUCATION,069,C1
2715311,500,WORK EXPERIENCE,---,A1
2715311,502,PHY & HEALTH EDUCA,---,A1
2715311,503,GENERAL STUDIES,---,A1
2715311,"",Result: PASS,"",""
2715312,301,ENGLISH CORE,033,D2
2715312,104,PUNJABI,063,C1
2715312,030,ECONOMICS,035,D1
2715312,035,MUSIC HIND.INS.MEL,074,D2
2715312,048,PHYSICAL EDUCATION,051,D2
2715312,500,WORK EXPERIENCE,---,B1
2715312,502,PHY & HEALTH EDUCA,---,B2
2715312,503,GENERAL STUDIES,---,B1
2715312,"",Result: PASS,"",""
2715313,301,ENGLISH CORE,041,D2
2715313,104,PUNJABI,053,D1
2715313,030,ECONOMICS,033,D2
2715313,035,MUSIC HIND.INS.MEL,054,D2
2715313,048,PHYSICAL EDUCATION,050,D2
2715313,500,WORK EXPERIENCE,---,B1
2715313,502,PHY & HEALTH EDUCA,---,B1
2715313,503,GENERAL STUDIES,---,B1
2715313,"",Result: PASS,"",""
2715314,301,ENGLISH CORE,018F,E
2715314,104,PUNJABI,034,D2
2715314,030,ECONOMICS,001F,E
2715314,035,MUSIC HIND.INS.MEL,050,D2
2715314,048,PHYSICAL EDUCATION,037FT,E
2715314,500,WORK EXPERIENCE,---,B2
2715314,502,PHY & HEALTH EDUCA,---,B2
2715314,503,GENERAL STUDIES,---,B1
2715314,"",Result: FAIL,"",""
2715315,301,ENGLISH CORE,006F,E
2715315,104,PUNJABI,033,D2
2715315,030,ECONOMICS,002F,E
2715315,035,MUSIC HIND.INS.MEL,041FT,E
2715315,048,PHYSICAL EDUCATION,029FT,E
2715315,500,WORK EXPERIENCE,---,B2
2715315,502,PHY & HEALTH EDUCA,---,B2
2715315,503,GENERAL STUDIES,---,B1
2715315,"",Result: FAIL,"",""
2715316,301,ENGLISH CORE,042,D2
2715316,104,PUNJABI,038,D2
2715316,030,ECONOMICS,016F,E
2715316,035,MUSIC HIND.INS.MEL,044,D2
2715316,048,PHYSICAL EDUCATION,067,C1
