2710165,048,PHYSICAL EDUCATION,060,D1,false
2710165,500,WORK EXPERIENCE,---,A2,false
2710165,502,PHY & HEALTH EDUCA,---,B1,false
2710165,503,GENERAL STUDIES,---,A2,false
2710165,"",Result: PASS,"","",false
2710166,301,ENGLISH CORE,072,B2,false
2710166,042,PHYSICS,057,C2,false
2710166,043,CHEMISTRY,062,C2,false
2710166,044,BIOLOGY,063,C2,false
2710166,048,PHYSICAL EDUCATION,071,C1,false
2710166,500,WORK EXPERIENCE,---,A2,false
2710166,502,PHY & HEALTH EDUCA,---,A2,false
2710166,503,GENERAL STUDIES,---,B1,false
2710166,"",Result: PASS,"","",false
2710167,301,ENGLISH CORE,067,C1,false
2710167,042,PHYSICS,056,C2,false
2710167,043,CHEMISTRY,051,D2,false
2710167,044,BIOLOGY,066,C2,false
2710167,048,PHYSICAL EDUCATION,062,C2,false
2710167,500,WORK EXPERIENCE,---,A1,false
2710167,502,PHY & HEALTH EDUCA,---,A1,false
2710167,503,GENERAL STUDIES,---,B1,false
2710167,"",Result: PASS,"","",false
2710168,301,ENGLISH CORE,058,C2,false
2710168,042,PHYSICS,059,C1,false
2710168,043,CHEMISTRY,053,D2,false
2710168,044,BIOLOGY,057,D1,false
2710168,048,PHYSICAL EDUCATION,067,C1,false
2710168,500,WORK EXPERIENCE,---,A1,false
2710168,502,PHY & HEALTH EDUCA,---,A1,false
2710168,503,GENERAL STUDIES,---,B2,false
2710168,"",Result: PASS,"","",false
2710169,301,ENGLISH CORE,070,B2,false
2710169,042,PHYSICS,055,D1,false
2710169,043,CHEMISTRY,060,C2,false
2710169,044,BIOLOGY,065,C2,false
2710169,048,PHYSICAL EDUCATION,065,C2,false
2710169,500,WORK EXPERIENCE,---,B1,false
2710169,502,PHY & HEALTH EDUCA,---,B1,false
2710169,503,GENERAL STUDIES,---,B1,false
2710169,"",Result: PASS,"","",false
2710170,301,ENGLISH CORE,065,C1,false
2710170,042,PHYSICS,049,D2,false
2710170,043,CHEMISTRY,059,C2,false
2710170,044,BIOLOGY,058,D1,false
2710170,048,PHYSICAL EDUCATION,062,C2,false
2710170,500,WORK EXPERIENCE,---,A2,false
2710170,502,PHY & HEALTH EDUCA,---,A2,false
2710170,503,GENERAL STUDIES,---,A2,false
2710170,"",Result: PASS,"","",false
2710171,301,ENGLISH CORE,073,B2,false
2710171,042,PHYSICS,061,C1,false
2710171,043,CHEMISTRY,052,D2,false
2710171,044,BIOLOGY,066,C2,false
2710171,048,PHYSICAL EDUCATION,062,C2,false
2710171,500,WORK EXPERIENCE,---,B1,false
2710171,502,PHY & HEALTH EDUCA,---,B1,false
2710171,503,GENERAL STUDIES,---,B1,false
2710171,"",Result: PASS,"","",false
2710172,301,ENGLISH CORE,081,B1,false
2710172,042,PHYSICS,072,B1,false
2710172,043,CHEMISTRY,081,B1,false
2710172,044,BIOLOGY,078,B2,false
2710172,048,PHYSICAL EDUCATION,072,B2,false
2710172,500,WORK EXPERIENCE,---,A2,false
2710172,502,PHY & HEALTH EDUCA,---,B1,false
2710172,503,GENERAL STUDIES,---,B1,false
2710172,"",Result: PASS,"","",false
2710173,301,ENGLISH CORE,078,B1,false
2710173,042,PHYSICS,058,C2,false
2710173,043,CHEMISTRY,067,C1,false
2710173,044,BIOLOGY,077,B2,false
2710173,048,PHYSICAL EDUCATION,071,C1,false
2710173,500,WORK EXPERIENCE,---,A2,false
2710173,502,PHY & HEALTH EDUCA,---,A2,false
2710173,503,GENERAL STUDIES,---,A2,false
2710173,"",Result: PASS,"","",false
2710174,301,ENGLISH CORE,078,B1,false
2710174,042,PHYSICS,072,B1,false
2710174,043,CHEMISTRY,077,B1,false
2710174,044,BIOLOGY,083,B1,false
2710174,048,PHYSICAL EDUCATION,068,C1,false
2710174,500,WORK EXPERIENCE,---,A1,false
2710174,502,PHY & HEALTH EDUCA,---,A1,false
2710174,503,GENERAL STUDIES,---,A1,false
2710174,"",Result: PASS,"","",false
2710175,301,ENGLISH CORE,082,B1,false
2710175,042,PHYSICS,076,B1,false
2710175,043,CHEMISTRY,087,A2,false
2710175,044,BIOLOGY,091,A2,false
2710175,048,PHYSICAL EDUCATION,077,B1,false
2710175,500,WORK EXPERIENCE,---,A1,false
2710175,502,PHY & HEALTH EDUCA,---,A1,false
2710175,503,GENERAL STUDIES,---,A1,false
2710175,"",Result: PASS,"","",false
2710176,301,ENGLISH CORE,076,B1,false
2710176,042,PHYSICS,065,B2,false
2710176,043,CHEMISTRY,069,C1,false
2710176,044,BIOLOGY,070,C1,false
2710176,048,PHYSICAL EDUCATION,074,B2,false
2710176,500,WORK EXPERIENCE,---,A2,false
2710176,502,PHY & HEALTH EDUCA,---,A2,false
2710176,503,GENERAL STUDIES,---,B1,false
2710176,"",Result: PASS,"","",false
2710177,301,ENGLISH CORE,072,B2,false
2710177,042,PHYSICS,059,C1,false
2710177,043,CHEMISTRY,059,C2,false
2710177,044,BIOLOGY,061,C2,false
2710177,048,PHYSICAL EDUCATION,065,C2,false
2710177,500,WORK EXPERIENCE,---,A2,false
2710177,502,PHY & HEALTH EDUCA,---,A2,false
2710177,503,GENERAL STUDIES,---,B1,false
2710177,"",Result: PASS,"","",false
2710178,301,ENGLISH CORE,049,D1,false
2710178,042,PHYSICS,053,D1,false
2710178,043,CHEMISTRY,058,D1,false
2710178,044,BIOLOGY,057,D1,false
2710178,048,PHYSICAL EDUCATION,068,C1,false
2710178,500,WORK EXPERIENCE,---,B1,false
2710178,502,PHY & HEALTH EDUCA,---,B1,false
2710178,503,GENERAL STUDIES,---,B1,false
2710178,"",Result: PASS,"","",false
2710179,301,ENGLISH CORE,054,C2,false
2710179,042,PHYSICS,031FT,E,false
2710179,043,CHEMISTRY,057,D1,false
2710179,044,BIOLOGY,056,D1,false
2710179,048,PHYSICAL EDUCATION,062,C2,false
2710179,500,WORK EXPERIENCE,---,A1,false
2710179,502,PHY & HEALTH EDUCA,---,A1,false
2710179,503,GENERAL STUDIES,---,B2,false
2710179,"",Result: COMP,"","",false
2710180,301,ENGLISH CORE,066,C1,false
2710180,042,PHYSICS,071,B1,false
2710180,043,CHEMISTRY,059,C2,false
2710180,044,BIOLOGY,069,C1,false
2710180,048,PHYSICAL EDUCATION,076,B2,false
2710180,500,WORK EXPERIENCE,---,A2,false
2710180,502,PHY & HEALTH EDUCA,---,B1,false
2710180,503,GENERAL STUDIES,---,A2,false
2710180,"",Result: PASS,"","",false
2710181,301,ENGLISH CORE,055,C2,false
2710181,042,PHYSICS,051,D2,false
2710181,043,CHEMISTRY,063,C2,false
2710181,044,BIOLOGY,048,D2,false
2710181,048,PHYSICAL EDUCATION,059,D1,false
2710181,500,WORK EXPERIENCE,---,A1,false
2710181,502,PHY & HEALTH EDUCA,---,A1,false
2710181,503,GENERAL STUDIES,---,B2,false
2710181,"",Result: PASS,"","",false
2710182,301,ENGLISH CORE,054,C2,false
2710182,042,PHYSICS,068,B2,false
2710182,043,CHEMISTRY,069,C1,false
2710182,044,BIOLOGY,056,D1,false
2710182,048,PHYSICAL EDUCATION,065,C2,false
2710182,500,WORK EXPERIENCE,---,A2,false
2710182,502,PHY & HEALTH EDUCA,---,A2,false
2710182,503,GENERAL STUDIES,---,B1,false
2710182,"",Result: PASS,"","",false
2710183,301,ENGLISH CORE,092,A1,false
2710183,042,PHYSICS,056,C2,false
2710183,043,CHEMISTRY,054,D1,false
2710183,044,BIOLOGY,086,A2,false
2710183,048,PHYSICAL EDUCATION,074,B2,false
2710183,500,WORK EXPERIENCE,---,A2,false
2710183,502,PHY & HEALTH EDUCA,---,A2,false
2710183,503,GENERAL STUDIES,---,B1,false
2710183,"",Result: PASS,"","",false
2710184,301,ENGLISH CORE,078,B1,false
2710184,042,PHYSICS,060,C1,false
2710184,043,CHEMISTRY,058,D1,false
2710184,044,BIOLOGY,073,C1,false
2710184,048,PHYSICAL EDUCATION,071,C1,false
2710184,500,WORK EXPERIENCE,---,B1,false
2710184,502,PHY & HEALTH EDUCA,---,B1,false
2710184,503,GENERAL STUDIES,---,A2,false
2710184,"",Result: PASS,"","",false
2710185,301,ENGLISH CORE,083,A2,false
2710185,042,PHYSICS,063,C1,false
2710185,043,CHEMISTRY,073,B2,false
2710185,044,BIOLOGY,075,B2,false
2710185,048,PHYSICAL EDUCATION,076,B2,false
2710185,500,WORK EXPERIENCE,---,A1,false
2710185,502,PHY & HEALTH EDUCA,---,A1,false
2710185,503,GENERAL STUDIES,---,B2,false
2710185,"",Result: PASS,"","",false
2710186,301,ENGLISH CORE,074,B2,false
2710186,042,PHYSICS,081,A2,false
2710186,043,CHEMISTRY,075,B2,false
2710186,044,BIOLOGY,081,B1,false
2710186,048,PHYSICAL EDUCATION,070,C1,false
2710186,500,WORK EXPERIENCE,---,A2,false
2710186,502,PHY & HEALTH EDUCA,---,A2,false
2710186,503,GENERAL STUDIES,---,A2,false
2710186,"",Result: PASS,"","",false
2710187,301,ENGLISH CORE,049,D1,false
2710187,042,PHYSICS,050,D2,false
2710187,043,CHEMISTRY,050,D2,false
2710187,044,BIOLOGY,055,D2,false
2710187,048,PHYSICAL EDUCATION,064,C2,false
2710187,500,WORK EXPERIENCE,---,B2,false
2710187,502,PHY & HEALTH EDUCA,---,B1,false
2710187,503,GENERAL STUDIES,---,B2,false
2710187,"",Result: PASS,"","",false
2710188,301,ENGLISH CORE,073,B2,false
2710188,042,PHYSICS,056,C2,false
2710188,043,CHEMISTRY,051,D2,false
2710188,044,BIOLOGY,063,C2,false
2710188,048,PHYSICAL EDUCATION,062,C2,false
2710188,500,WORK EXPERIENCE,---,B2,false
2710188,502,PHY & HEALTH EDUCA,---,B1,false
2710188,503,GENERAL STUDIES,---,B2,false
2710188,"",Result: PASS,"","",false
2710189,301,ENGLISH CORE,025F,E,false
2710189,042,PHYSICS,030FT,E,false
2710189,043,CHEMISTRY,029FT,E,false
2710189,044,BIOLOGY,028FT,E,false
2710189,048,PHYSICAL EDUCATION,044,D2,false
2710189,500,WORK EXPERIENCE,---,B2,false
2710189,502,PHY & HEALTH EDUCA,---,B2,false
2710189,503,GENERAL STUDIES,---,B2,false
2710189,"",Result: FAIL,"","",false
2710190,301,ENGLISH CORE,050,D1,false
2710190,042,PHYSICS,053,D1,false
2710190,043,CHEMISTRY,053,D2,false
2710190,044,BIOLOGY,053,D2,false
2710190,048,PHYSICAL EDUCATION,064,C2,false
2710190,500,WORK EXPERIENCE,---,B1,false
2710190,502,PHY & HEALTH EDUCA,---,A2,false
2710190,503,GENERAL STUDIES,---,B2,false
2710190,"",Result: PASS,"","",false
2710191,301,ENGLISH CORE,051,D1,false
2710191,042,PHYSICS,048,D2,false
2710191,043,CHEMISTRY,037FT,E,false
2710191,044,BIOLOGY,048,D2,false
2710191,048,PHYSICAL EDUCATION,064,C2,false
2710191,500,WORK EXPERIENCE,---,B2,false
2710191,502,PHY & HEALTH EDUCA,---,B1,false
2710191,503,GENERAL STUDIES,---,B2,false
2710191,"",Result: COMP,"","",false
2710192,301,ENGLISH CORE,086,A2,false
2710192,042,PHYSICS,064,B2,false
2710192,043,CHEMISTRY,070,C1,false
2710192,044,BIOLOGY,091,A2,false
2710192,048,PHYSICAL EDUCATION,079,B1,false
2710192,500,WORK EXPERIENCE,---,A1,false
2710192,502,PHY & HEALTH EDUCA,---,A1,false
2710192,503,GENERAL STUDIES,---,A1,false
2710192,"",Result: PASS,"","",false
2710193,301,ENGLISH CORE,053,C2,false
2710193,042,PHYSICS,051,D2,false
2710193,043,CHEMISTRY,041FT,E,false
2710193,044,BIOLOGY,051,D2,false
2710193,048,PHYSICAL EDUCATION,059,D1,false
2710193,500,WORK EXPERIENCE,---,A2,false
2710193,502,PHY & HEALTH EDUCA,---,B1,false
2710193,503,GENERAL STUDIES,---,B1,false
2710193,"",Result: COMP,"","",false
2710194,301,ENGLISH CORE,080,B1,false
2710194,042,PHYSICS,095,A1,false
2710194,043,CHEMISTRY,093,A1,false
2710194,044,BIOLOGY,078,B2,false
2710194,048,PHYSICAL EDUCATION,074,B2,false
2710194,500,WORK EXPERIENCE,---,A2,false
2710194,502,PHY & HEALTH EDUCA,---,A2,false
2710194,503,GENERAL STUDIES,---,A1,false
2710194,"",Result: PASS,"","",false
2710195,301,ENGLISH CORE,"","",false
2710195,042,PHYSICS,"","",false
2710195,043,CHEMISTRY,"","",false
2710195,044,BIOLOGY,"","",false
2710195,048,PHYSICAL EDUCATION,"","",false
2710195,500,WORK EXPERIENCE,---,"",false
2710195,502,PHY & HEALTH EDUCA,---,"",false
2710195,503,GENERAL STUDIES,---,"",false
2710195,"",Result: ABST,"","",false
2710196,301,ENGLISH CORE,076,B1,false
2710196,042,PHYSICS,071,B1,false
2710196,043,CHEMISTRY,068,C1,false
2710196,044,BIOLOGY,071,C1,false
2710196,048,PHYSICAL EDUCATION,075,B2,false
2710196,500,WORK EXPERIENCE,---,B1,false
2710196,502,PHY & HEALTH EDUCA,---,B2,false
2710196,503,GENERAL STUDIES,---,A1,false
2710196,"",Result: PASS,"","",false
2710197,301,ENGLISH CORE,053,C2,false
2710197,042,PHYSICS,055,D1,false
2710197,043,CHEMISTRY,059,C2,false
2710197,044,BIOLOGY,053,D2,false
2710197,048,PHYSICAL EDUCATION,064,C2,false
2710197,500,WORK EXPERIENCE,---,B1,false
2710197,502,PHY & HEALTH EDUCA,---,B1,false
2710197,503,GENERAL STUDIES,---,B1,false
2710197,"",Result: PASS,"","",false
2710198,301,ENGLISH CORE,092,A1,false
2710198,042,PHYSICS,081,A2,false
2710198,043,CHEMISTRY,089,A2,false
2710198,044,BIOLOGY,094,A1,false
2710198,048,PHYSICAL EDUCATION,078,B1,false
2710198,500,WORK EXPERIENCE,---,A1,false
2710198,502,PHY & HEALTH EDUCA,---,A2,false
2710198,503,GENERAL STUDIES,---,A1,false
2710198,"",Result: PASS,"","",false
2710199,301,ENGLISH CORE,087,A2,false
2710199,042,PHYSICS,069,B2,false
2710199,043,CHEMISTRY,076,B2,false
2710199,044,BIOLOGY,079,B2,false
2710199,048,PHYSICAL EDUCATION,073,B2,false
2710199,500,WORK EXPERIENCE,---,A1,false
2710199,502,PHY & HEALTH EDUCA,---,A1,false
2710199,503,GENERAL STUDIES,---,A1,false
2710199,"",Result: PASS,"","",false
2710200,301,ENGLISH CORE,080,B1,false
2710200,042,PHYSICS,082,A2,false
2710200,043,CHEMISTRY,089,A2,false
2710200,044,BIOLOGY,068,C1,false
2710200,048,PHYSICAL EDUCATION,067,C1,false
2710200,500,WORK EXPERIENCE,---,A1,false
2710200,502,PHY & HEALTH EDUCA,---,A2,false
2710200,503,GENERAL STUDIES,---,A1,false
2710200,"",Result: PASS,"","",false
2710201,301,ENGLISH CORE,083,A2,false
2710201,042,PHYSICS,095,A1,false
2710201,043,CHEMISTRY,062,C2,false
2710201,044,BIOLOGY,094,A1,false
2710201,048,PHYSICAL EDUCATION,084,A2,false
2710201,500,WORK EXPERIENCE,---,A1,false
2710201,502,PHY & HEALTH EDUCA,---,A1,false
2710201,503,GENERAL STUDIES,---,A1,false
2710201,"",Result: PASS,"","",false
2710202,301,ENGLISH CORE,070,B2,false
2710202,042,PHYSICS,056,C2,false
2710202,043,CHEMISTRY,061,C2,false
2710202,044,BIOLOGY,077,B2,false
2710202,048,PHYSICAL EDUCATION,076,B2,false
2710202,500,WORK EXPERIENCE,---,A2,false
2710202,502,PHY & HEALTH EDUCA,---,A1,false
2710202,503,GENERAL STUDIES,---,A1,false
2710202,"",Result: PASS,"","",false
2710203,301,ENGLISH CORE,088,A2,false
2710203,042,PHYSICS,095,A1,false
2710203,043,CHEMISTRY,092,A1,false
2710203,044,BIOLOGY,087,A2,false
2710203,048,PHYSICAL EDUCATION,078,B1,false
2710203,500,WORK EXPERIENCE,---,A1,false
2710203,502,PHY & HEALTH EDUCA,---,B1,false
2710203,503,GENERAL STUDIES,---,A2,false
2710203,"",Result: PASS,"","",false
2710204,301,ENGLISH CORE,073,B2,false
2710204,042,PHYSICS,094,A1,false
2710204,043,CHEMISTRY,071,B2,false
2710204,044,BIOLOGY,082,B1,false
2710204,048,PHYSICAL EDUCATION,067,C1,false
2710204,500,WORK EXPERIENCE,---,A1,false
2710204,502,PHY & HEALTH EDUCA,---,A1,false
2710204,503,GENERAL STUDIES,---,A1,false
2710204,"",Result: PASS,"","",false
2710205,301,ENGLISH CORE,084,A2,false
2710205,042,PHYSICS,075,B1,false
2710205,043,CHEMISTRY,082,B1,false
2710205,044,BIOLOGY,075,B2,false
2710205,048,PHYSICAL EDUCATION,081,B1,false
2710205,500,WORK EXPERIENCE,---,A1,false
2710205,502,PHY & HEALTH EDUCA,---,A1,false
2710205,503,GENERAL STUDIES,---,A1,false
2710205,"",Result: PASS,"","",false
2710206,301,ENGLISH CORE,094,A1,false
2710206,042,PHYSICS,087,A1,false
2710206,043,CHEMISTRY,094,A1,false
2710206,044,BIOLOGY,078,B2,false
2710206,048,PHYSICAL EDUCATION,085,A2,false
2710206,500,WORK EXPERIENCE,---,A2,false
2710206,502,PHY & HEALTH EDUCA,---,A2,false
2710206,503,GENERAL STUDIES,---,A1,false
2710206,"",Result: PASS,"","",false
2710207,301,ENGLISH CORE,095,A1,false
2710207,042,PHYSICS,095,A1,false
2710207,043,CHEMISTRY,090,A2,false
2710207,044,BIOLOGY,095,A1,false
2710207,065,INFORMATICS PRAC.,094,A1,false
2710207,500,WORK EXPERIENCE,---,A1,false
2710207,502,PHY & HEALTH EDUCA,---,A1,false
2710207,503,GENERAL STUDIES,---,A1,false
2710207,"",Result: PASS,"","",false
2710208,301,ENGLISH CORE,086,A2,false
2710208,042,PHYSICS,095,A1,false
2710208,043,CHEMISTRY,085,A2,false
2710208,044,BIOLOGY,093,A1,false
2710208,048,PHYSICAL EDUCATION,091,A1,false
2710208,500,WORK EXPERIENCE,---,A1,false
2710208,502,PHY & HEALTH EDUCA,---,A1,false
2710208,503,GENERAL STUDIES,---,A1,false
2710208,"",Result: PASS,"","",false
2710209,301,ENGLISH CORE,088,A2,false
2710209,042,PHYSICS,082,A2,false
2710209,043,CHEMISTRY,090,A2,false
2710209,044,BIOLOGY,077,B2,false
2710209,048,PHYSICAL EDUCATION,082,A2,false
2710209,500,WORK EXPERIENCE,---,A2,false
2710209,502,PHY & HEALTH EDUCA,---,B1,false
2710209,503,GENERAL STUDIES,---,B1,false
2710209,"",Result: PASS,"","",false
2710210,301,ENGLISH CORE,079,B1,false
2710210,042,PHYSICS,080,A2,false
2710210,043,CHEMISTRY,061,C2,false
2710210,044,BIOLOGY,093,A1,false
2710210,048,PHYSICAL EDUCATION,084,A2,false
2710210,500,WORK EXPERIENCE,---,B1,false
2710210,502,PHY & HEALTH EDUCA,---,B1,false
2710210,503,GENERAL STUDIES,---,B1,false
2710210,"",Result: PASS,"","",false
2710211,301,ENGLISH CORE,058,C2,false
2710211,042,PHYSICS,057,C2,false
2710211,043,CHEMISTRY,060,C2,false
2710211,044,BIOLOGY,066,C2,false
2710211,048,PHYSICAL EDUCATION,077,B1,false
2710211,500,WORK EXPERIENCE,---,A2,false
2710211,502,PHY & HEALTH EDUCA,---,B1,false
2710211,503,GENERAL STUDIES,---,B1,false
2710211,"",Result: PASS,"","",false
2710212,301,ENGLISH CORE,059,C2,false
2710212,042,PHYSICS,081,A2,false
2710212,043,CHEMISTRY,082,B1,false
2710212,044,BIOLOGY,076,B2,false
2710212,048,PHYSICAL EDUCATION,081,B1,false
2710212,500,WORK EXPERIENCE,---,B1,false
2710212,502,PHY & HEALTH EDUCA,---,B1,false
2710212,503,GENERAL STUDIES,---,B1,false
2710212,"",Result: PASS,"","",false
2710213,301,ENGLISH CORE,092,A1,false
2710213,042,PHYSICS,097,A1,false
2710213,043,CHEMISTRY,095,A1,false
2710213,044,BIOLOGY,095,A1,false
2710213,048,PHYSICAL EDUCATION,081,B1,false
2710213,500,WORK EXPERIENCE,---,A1,false
2710213,502,PHY & HEALTH EDUCA,---,A1,false
2710213,503,GENERAL STUDIES,---,A1,false
2710213,"",Result: PASS,"","",false
2710214,301,ENGLISH CORE,088,A2,false
2710214,042,PHYSICS,060,C1,false
2710214,043,CHEMISTRY,073,B2,false
2710214,044,BIOLOGY,088,A2,false
2710214,048,PHYSICAL EDUCATION,070,C1,false
2710214,500,WORK EXPERIENCE,---,A1,false
2710214,502,PHY & HEALTH EDUCA,---,A1,false
2710214,503,GENERAL STUDIES,---,A2,false
2710214,"",Result: PASS,"","",false
2710215,301,ENGLISH CORE,081,B1,false
2710215,042,PHYSICS,089,A1,false
2710215,043,CHEMISTRY,081,B1,false
2710215,044,BIOLOGY,078,B2,false
2710215,048,PHYSICAL EDUCATION,069,C1,false
2710215,500,WORK EXPERIENCE,---,A1,false
2710215,502,PHY & HEALTH EDUCA,---,A1,false
2710215,503,GENERAL STUDIES,---,A1,false
2710215,"",Result: PASS,"","",false
2710216,301,ENGLISH CORE,046,D1,false
2710216,042,PHYSICS,056,C2,false
2710216,043,CHEMISTRY,051,D2,false
2710216,041,MATHEMATICS,036,D1,false
2710216,048,PHYSICAL EDUCATION,051,D2,false
2710216,500,WORK EXPERIENCE,---,B1,false
2710216,502,PHY & HEALTH EDUCA,---,B1,false
2710216,503,GENERAL STUDIES,---,B2,false
2710216,"",Result: PASS,"","",false
2710217,301,ENGLISH CORE,080,B1,false
2710217,042,PHYSICS,060,C1,false
2710217,043,CHEMISTRY,058,D1,false
2710217,041,MATHEMATICS,044,C2,false
2710217,048,PHYSICAL EDUCATION,069,C1,false
2710217,500,WORK EXPERIENCE,---,B1,false
2710217,502,PHY & HEALTH EDUCA,---,B1,false
2710217,503,GENERAL STUDIES,---,B1,false
2710217,"",Result: PASS,"","",false
2710218,301,ENGLISH CORE,060,C2,false
2710218,042,PHYSICS,052,D1,false
2710218,043,CHEMISTRY,061,C2,false
2710218,041,MATHEMATICS,004F,E,false
2710218,048,PHYSICAL EDUCATION,051,D2,false
2710218,500,WORK EXPERIENCE,---,B1,false
2710218,502,PHY & HEALTH EDUCA,---,B1,false
2710218,503,GENERAL STUDIES,---,C1,false
2710218,"",Result: COMP,"","",false
2710219,301,ENGLISH CORE,090,A1,false
2710219,042,PHYSICS,087,A1,false
2710219,043,CHEMISTRY,083,B1,false
2710219,041,MATHEMATICS,081,A2,false
2710219,048,PHYSICAL EDUCATION,069,C1,false
2710219,500,WORK EXPERIENCE,---,A1,false
2710219,502,PHY & HEALTH EDUCA,---,A1,false
2710219,503,GENERAL STUDIES,---,A1,false
2710219,"",Result: PASS,"","",false
2710220,301,ENGLISH CORE,071,B2,false
2710220,042,PHYSICS,066,B2,false
2710220,043,CHEMISTRY,076,B2,false
2710220,041,MATHEMATICS,ABA,"",false
2710220,048,PHYSICAL EDUCATION,068,C1,false
2710220,500,WORK EXPERIENCE,---,B1,false
2710220,502,PHY & HEALTH EDUCA,---,A1,false
2710220,503,GENERAL STUDIES,---,A2,false
2710220,"",Result: COMP,"","",false
2710221,301,ENGLISH CORE,074,B2,false
2710221,042,PHYSICS,062,C1,false
2710221,043,CHEMISTRY,073,B2,false
2710221,041,MATHEMATICS,033,D2,false
2710221,048,PHYSICAL EDUCATION,056,D1,false
2710221,500,WORK EXPERIENCE,---,B1,false
2710221,502,PHY & HEALTH EDUCA,---,B1,false
2710221,503,GENERAL STUDIES,---,A2,false
2710221,"",Result: PASS,"","",false
2710222,301,ENGLISH CORE,045,D1,false
2710222,042,PHYSICS,056,C2,false
2710222,043,CHEMISTRY,051,D2,false
2710222,041,MATHEMATICS,014F,E,false
2710222,048,PHYSICAL EDUCATION,052,D2,false
2710222,500,WORK EXPERIENCE,---,B1,false
2710222,502,PHY & HEALTH EDUCA,---,B1,false
2710222,503,GENERAL STUDIES,---,B2,false
2710222,"",Result: COMP,"","",false
2710223,301,ENGLISH CORE,077,B1,false
2710223,042,PHYSICS,060,C1,false
2710223,043,CHEMISTRY,056,D1,false
2710223,041,MATHEMATICS,033,D2,false
2710223,048,PHYSICAL EDUCATION,057,D1,false
2710223,500,WORK EXPERIENCE,---,B1,false
2710223,502,PHY & HEALTH EDUCA,---,B1,false
2710223,503,GENERAL STUDIES,---,B1,false
2710223,"",Result: PASS,"","",false
2710224,301,ENGLISH CORE,076,B1,false
2710224,042,PHYSICS,067,B2,false
2710224,043,CHEMISTRY,072,B2,false
2710224,041,MATHEMATICS,043,D1,false
2710224,048,PHYSICAL EDUCATION,056,D1,false
2710224,500,WORK EXPERIENCE,---,B1,false
2710224,502,PHY & HEALTH EDUCA,---,B1,false
2710224,503,GENERAL STUDIES,---,B1,false
2710224,"",Result: PASS,"","",false
2710225,301,ENGLISH CORE,086,A2,false
2710225,042,PHYSICS,084,A2,false
2710225,043,CHEMISTRY,082,B1,false
2710225,041,MATHEMATICS,067,B1,false
2710225,048,PHYSICAL EDUCATION,071,C1,false
2710225,500,WORK EXPERIENCE,---,A1,false
2710225,502,PHY & HEALTH EDUCA,---,A2,false
2710225,503,GENERAL STUDIES,---,A1,false
2710225,"",Result: PASS,"","",false
2710226,301,ENGLISH CORE,085,A2,false
2710226,042,PHYSICS,073,B1,false
2710226,043,CHEMISTRY,095,A1,false
2710226,041,MATHEMATICS,094,A1,false
2710226,048,PHYSICAL EDUCATION,065,C2,false
2710226,500,WORK EXPERIENCE,---,A1,false
2710226,502,PHY & HEALTH EDUCA,---,A2,false
2710226,503,GENERAL STUDIES,---,A2,false
2710226,"",Result: PASS,"","",false
2710227,301,ENGLISH CORE,062,C1,false
2710227,042,PHYSICS,057,C2,false
2710227,043,CHEMISTRY,056,D1,false
2710227,041,MATHEMATICS,033,D2,false
2710227,048,PHYSICAL EDUCATION,053,D2,false
2710227,500,WORK EXPERIENCE,---,B1,false
2710227,502,PHY & HEALTH EDUCA,---,B1,false
2710227,503,GENERAL STUDIES,---,B1,false
2710227,"",Result: PASS,"","",false
2710228,301,ENGLISH CORE,093,A1,false
2710228,042,PHYSICS,098,A1,false
2710228,043,CHEMISTRY,095,A1,false
2710228,041,MATHEMATICS,095,A1,false
2710228,048,PHYSICAL EDUCATION,067,C1,false
2710228,500,WORK EXPERIENCE,---,A1,false
2710228,502,PHY & HEALTH EDUCA,---,A1,false
2710228,503,GENERAL STUDIES,---,A1,false
2710228,"",Result: PASS,"","",false
2710229,301,ENGLISH CORE,076,B1,false
2710229,042,PHYSICS,070,B1,false
2710229,043,CHEMISTRY,076,B2,false
2710229,041,MATHEMATICS,061,B2,false
2710229,048,PHYSICAL EDUCATION,067,C1,false
2710229,500,WORK EXPERIENCE,---,A1,false
2710229,502,PHY & HEALTH EDUCA,---,A2,false
2710229,503,GENERAL STUDIES,---,A2,false
2710229,"",Result: PASS,"","",false
2710230,301,ENGLISH CORE,080,B1,false
2710230,042,PHYSICS,095,A1,false
2710230,043,CHEMISTRY,088,A2,false
2710230,041,MATHEMATICS,092,A1,false
2710230,048,PHYSICAL EDUCATION,070,C1,false
2710230,500,WORK EXPERIENCE,---,A1,false
2710230,502,PHY & HEALTH EDUCA,---,A1,false
2710230,503,GENERAL STUDIES,---,A1,false
2710230,"",Result: PASS,"","",false
2710231,301,ENGLISH CORE,078,B1,false
2710231,042,PHYSICS,084,A2,false
2710231,043,CHEMISTRY,083,B1,false
2710231,041,MATHEMATICS,083,A2,false
2710231,048,PHYSICAL EDUCATION,062,C2,false
2710231,500,WORK EXPERIENCE,---,A2,false
2710231,502,PHY & HEALTH EDUCA,---,A2,false
2710231,503,GENERAL STUDIES,---,A2,false
2710231,"",Result: PASS,"","",false
2710232,301,ENGLISH CORE,074,B2,false
2710232,042,PHYSICS,078,A2,false
2710232,043,CHEMISTRY,089,A2,false
2710232,041,MATHEMATICS,089,A2,false
2710232,048,PHYSICAL EDUCATION,058,D1,false
2710232,500,WORK EXPERIENCE,---,A2,false
