2741171,502,PHY & HEALTH EDUCA,---,A2
2741171,503,GENERAL STUDIES,---,B1
2741171,"",Result: PASS,"",""
2741172,301,ENGLISH CORE,073,B2
2741172,042,PHYSICS,059,C1
2741172,043,CHEMISTRY,067,C1
2741172,041,MATHEMATICS,057,B2
2741172,048,PHYSICAL EDUCATION,075,B2
2741172,500,WORK EXPERIENCE,---,A2
2741172,502,PHY & HEALTH EDUCA,---,A1
2741172,503,GENERAL STUDIES,---,B1
2741172,"",Result: PASS,"",""
2741173,301,ENGLISH CORE,086,A2
2741173,041,MATHEMATICS,070,B1
2741173,042,PHYSICS,076,B1
2741173,043,CHEMISTRY,080,B1
2741173,048,PHYSICAL EDUCATION,085,A2
2741173,500,WORK EXPERIENCE,---,A2
2741173,502,PHY & HEALTH EDUCA,---,A1
2741173,503,GENERAL STUDIES,---,A1
2741173,"",Result: PASS,"",""
2741174,301,ENGLISH CORE,077,B1
2741174,041,MATHEMATICS,043,D1
2741174,042,PHYSICS,052,D1
2741174,043,CHEMISTRY,065,C1
2741174,048,PHYSICAL EDUCATION,081,B1
2741174,500,WORK EXPERIENCE,---,A2
2741174,502,PHY & HEALTH EDUCA,---,A1
2741174,503,GENERAL STUDIES,---,B1
2741174,"",Result: PASS,"",""
2741175,301,ENGLISH CORE,095,A1
2741175,041,MATHEMATICS,036,D1
2741175,042,PHYSICS,076,B1
2741175,043,CHEMISTRY,090,A2
2741175,048,PHYSICAL EDUCATION,080,B1
2741175,500,WORK EXPERIENCE,---,A2
2741175,502,PHY & HEALTH EDUCA,---,A1
2741175,503,GENERAL STUDIES,---,B1
2741175,"",Result: PASS,"",""
2741176,301,ENGLISH CORE,075,B2
2741176,041,MATHEMATICS,085,A2
2741176,042,PHYSICS,066,B2
2741176,043,CHEMISTRY,080,B1
2741176,048,PHYSICAL EDUCATION,083,A2
2741176,500,WORK EXPERIENCE,---,A1
2741176,502,PHY & HEALTH EDUCA,---,A1
2741176,503,GENERAL STUDIES,---,A1
2741176,"",Result: PASS,"",""
2741177,301,ENGLISH CORE,055,C2
2741177,041,MATHEMATICS,033,D2
2741177,042,PHYSICS,052,D1
2741177,043,CHEMISTRY,055,D1
2741177,048,PHYSICAL EDUCATION,078,B1
2741177,500,WORK EXPERIENCE,---,A2
2741177,502,PHY & HEALTH EDUCA,---,A1
2741177,503,GENERAL STUDIES,---,A2
2741177,"",Result: PASS,"",""
2741178,301,ENGLISH CORE,087,A2
2741178,041,MATHEMATICS,033,D2
2741178,042,PHYSICS,051,D2
2741178,043,CHEMISTRY,063,C2
2741178,048,PHYSICAL EDUCATION,078,B1
2741178,500,WORK EXPERIENCE,---,A2
2741178,502,PHY & HEALTH EDUCA,---,A2
2741178,503,GENERAL STUDIES,---,B1
2741178,"",Result: PASS,"",""
2741179,301,ENGLISH CORE,"",""
2741179,041,MATHEMATICS,"",""
2741179,042,PHYSICS,"",""
2741179,043,CHEMISTRY,"",""
2741179,048,PHYSICAL EDUCATION,"",""
2741179,500,WORK EXPERIENCE,---,""
2741179,502,PHY & HEALTH EDUCA,---,""
2741179,503,GENERAL STUDIES,---,""
2741179,"",Result: ABST,"",""
2741180,301,ENGLISH CORE,087,A2
2741180,042,PHYSICS,072,B1
2741180,043,CHEMISTRY,079,B1
2741180,041,MATHEMATICS,061,B2
2741180,048,PHYSICAL EDUCATION,082,A2
2741180,500,WORK EXPERIENCE,---,A2
2741180,502,PHY & HEALTH EDUCA,---,A1
2741180,503,GENERAL STUDIES,---,B1
2741180,"",Result: PASS,"",""
2741181,301,ENGLISH CORE,080,B1
2741181,042,PHYSICS,052,D1
2741181,043,CHEMISTRY,055,D1
2741181,041,MATHEMATICS,035,D2
2741181,048,PHYSICAL EDUCATION,081,B1
2741181,500,WORK EXPERIENCE,---,A2
2741181,502,PHY & HEALTH EDUCA,---,B1
2741181,503,GENERAL STUDIES,---,B1
2741181,"",Result: PASS,"",""
2741182,301,ENGLISH CORE,074,B2
2741182,041,MATHEMATICS,033,D2
2741182,042,PHYSICS,038FT,E
2741182,043,CHEMISTRY,052,D2
2741182,048,PHYSICAL EDUCATION,083,A2
2741182,500,WORK EXPERIENCE,---,A2
2741182,502,PHY & HEALTH EDUCA,---,A2
2741182,503,GENERAL STUDIES,---,B1
2741182,"",Result: COMP,"",""
2741183,301,ENGLISH CORE,040,D2
2741183,302,HINDI CORE,055,D1
2741183,027,HISTORY,049,C1
2741183,028,POLITICAL SCIENCE,036,D1
2741183,048,PHYSICAL EDUCATION,050,D2
2741183,500,WORK EXPERIENCE,---,C1
2741183,502,PHY & HEALTH EDUCA,---,C2
2741183,503,GENERAL STUDIES,---,C1
2741183,"",Result: PASS,"",""
2741184,301,ENGLISH CORE,040,D2
2741184,302,HINDI CORE,049,D1
2741184,027,HISTORY,040,D1
2741184,028,POLITICAL SCIENCE,007F,E
2741184,048,PHYSICAL EDUCATION,035FT,E
2741184,500,WORK EXPERIENCE,---,C1
2741184,502,PHY & HEALTH EDUCA,---,C1
2741184,503,GENERAL STUDIES,---,C1
2741184,"",Result: FAIL,"",""
2741185,301,ENGLISH CORE,033,D2
2741185,302,HINDI CORE,038,D2
2741185,027,HISTORY,043,C2
2741185,028,POLITICAL SCIENCE,037,D1
2741185,048,PHYSICAL EDUCATION,037FT,E
2741185,500,WORK EXPERIENCE,---,C1
2741185,502,PHY & HEALTH EDUCA,---,C2
2741185,503,GENERAL STUDIES,---,C1
2741185,"",Result: COMP,"",""
2741186,301,ENGLISH CORE,042,D2
2741186,302,HINDI CORE,057,C2
2741186,027,HISTORY,043,C2
2741186,028,POLITICAL SCIENCE,033,D2
2741186,048,PHYSICAL EDUCATION,052,D2
2741186,500,WORK EXPERIENCE,---,C1
2741186,502,PHY & HEALTH EDUCA,---,C2
2741186,503,GENERAL STUDIES,---,C2
2741186,"",Result: PASS,"",""
2741187,301,ENGLISH CORE,041,D2
2741187,302,HINDI CORE,055,D1
2741187,027,HISTORY,070,A2
2741187,028,POLITICAL SCIENCE,033,D2
2741187,048,PHYSICAL EDUCATION,037FT,E
2741187,500,WORK EXPERIENCE,---,B1
2741187,502,PHY & HEALTH EDUCA,---,B1
2741187,503,GENERAL STUDIES,---,B1
2741187,"",Result: COMP,"",""
2741188,301,ENGLISH CORE,040,D2
2741188,302,HINDI CORE,042,D2
2741188,027,HISTORY,046,C1
2741188,028,POLITICAL SCIENCE,053,B2
2741188,048,PHYSICAL EDUCATION,050,D2
2741188,500,WORK EXPERIENCE,---,B1
2741188,502,PHY & HEALTH EDUCA,---,C1
2741188,503,GENERAL STUDIES,---,B1
2741188,"",Result: PASS,"",""
2741189,301,ENGLISH CORE,047,D1
2741189,302,HINDI CORE,073,B2
2741189,027,HISTORY,061,A2
2741189,028,POLITICAL SCIENCE,054,B2
2741189,048,PHYSICAL EDUCATION,052,D2
2741189,500,WORK EXPERIENCE,---,B2
2741189,502,PHY & HEALTH EDUCA,---,C1
2741189,503,GENERAL STUDIES,---,B2
2741189,"",Result: PASS,"",""
2741190,301,ENGLISH CORE,041,D2
2741190,302,HINDI CORE,056,D1
2741190,027,HISTORY,063,A2
2741190,028,POLITICAL SCIENCE,010F,E
2741190,048,PHYSICAL EDUCATION,052,D2
2741190,500,WORK EXPERIENCE,---,C2
2741190,502,PHY & HEALTH EDUCA,---,C2
2741190,503,GENERAL STUDIES,---,C2
2741190,"",Result: COMP,"",""
2741191,301,ENGLISH CORE,041,D2
2741191,302,HINDI CORE,037,D2
2741191,027,HISTORY,049,C1
2741191,028,POLITICAL SCIENCE,056,B2
2741191,048,PHYSICAL EDUCATION,051,D2
2741191,500,WORK EXPERIENCE,---,C1
2741191,502,PHY & HEALTH EDUCA,---,C2
2741191,503,GENERAL STUDIES,---,C2
2741191,"",Result: PASS,"",""
2741192,301,ENGLISH CORE,052,C2
2741192,302,HINDI CORE,082,A2
2741192,027,HISTORY,059,B1
2741192,028,POLITICAL SCIENCE,077,A2
2741192,048,PHYSICAL EDUCATION,074,B2
2741192,500,WORK EXPERIENCE,---,B1
2741192,502,PHY & HEALTH EDUCA,---,B1
2741192,503,GENERAL STUDIES,---,B1
2741192,"",Result: PASS,"",""
2741193,301,ENGLISH CORE,040,D2
2741193,302,HINDI CORE,052,D1
2741193,027,HISTORY,056,B1
2741193,028,POLITICAL SCIENCE,034,D1
2741193,048,PHYSICAL EDUCATION,052,D2
2741193,500,WORK EXPERIENCE,---,B1
2741193,502,PHY & HEALTH EDUCA,---,B1
2741193,503,GENERAL STUDIES,---,B1
2741193,"",Result: PASS,"",""
2741194,301,ENGLISH CORE,047,D1
2741194,302,HINDI CORE,053,D1
2741194,027,HISTORY,058,B1
2741194,028,POLITICAL SCIENCE,077,A2
2741194,048,PHYSICAL EDUCATION,063,C2
2741194,500,WORK EXPERIENCE,---,C1
2741194,502,PHY & HEALTH EDUCA,---,C1
2741194,503,GENERAL STUDIES,---,C1
2741194,"",Result: PASS,"",""
2741195,301,ENGLISH CORE,044,D1
2741195,302,HINDI CORE,064,C1
2741195,027,HISTORY,044,C2
2741195,028,POLITICAL SCIENCE,033,D2
2741195,048,PHYSICAL EDUCATION,051,D2
2741195,500,WORK EXPERIENCE,---,C1
2741195,502,PHY & HEALTH EDUCA,---,C2
2741195,503,GENERAL STUDIES,---,C1
2741195,"",Result: PASS,"",""
2741196,301,ENGLISH CORE,013F,E
2741196,302,HINDI CORE,037,D2
2741196,027,HISTORY,040,D1
2741196,028,POLITICAL SCIENCE,007F,E
2741196,048,PHYSICAL EDUCATION,039FT,E
2741196,500,WORK EXPERIENCE,---,C1
2741196,502,PHY & HEALTH EDUCA,---,C1
2741196,503,GENERAL STUDIES,---,C1
2741196,"",Result: FAIL,"",""
2741197,301,ENGLISH CORE,040,D2
2741197,302,HINDI CORE,033,D2
2741197,027,HISTORY,067,A2
2741197,028,POLITICAL SCIENCE,082,A1
2741197,048,PHYSICAL EDUCATION,052,D2
2741197,500,WORK EXPERIENCE,---,C2
2741197,502,PHY & HEALTH EDUCA,---,C1
2741197,503,GENERAL STUDIES,---,C2
2741197,"",Result: PASS,"",""
2741198,301,ENGLISH CORE,040,D2
2741198,302,HINDI CORE,051,D1
2741198,027,HISTORY,052,B2
2741198,028,POLITICAL SCIENCE,036,D1
2741198,048,PHYSICAL EDUCATION,051,D2
2741198,500,WORK EXPERIENCE,---,C1
2741198,502,PHY & HEALTH EDUCA,---,C1
2741198,503,GENERAL STUDIES,---,C1
2741198,Additional Subject
2741198,039,SOCIOLOGY,017 F,E
2741198,"",Result: PASS,"",""
2741199,301,ENGLISH CORE,045,D1
2741199,302,HINDI CORE,054,D1
2741199,027,HISTORY,050,B2
2741199,028,POLITICAL SCIENCE,036,D1
2741199,048,PHYSICAL EDUCATION,049,D2
2741199,500,WORK EXPERIENCE,---,C2
2741199,502,PHY & HEALTH EDUCA,---,C2
2741199,503,GENERAL STUDIES,---,C2
2741199,Additional Subject
2741199,039,SOCIOLOGY,050,C2
2741199,"",Result: PASS,"",""
2741200,301,ENGLISH CORE,005F,E
2741200,302,HINDI CORE,006F,E
2741200,027,HISTORY,040,D1
2741200,028,POLITICAL SCIENCE,039,D1
2741200,048,PHYSICAL EDUCATION,033FT,E
2741200,500,WORK EXPERIENCE,---,B2
2741200,502,PHY & HEALTH EDUCA,---,C2
2741200,503,GENERAL STUDIES,---,C2
2741200,"",Result: FAIL,"",""
2741201,301,ENGLISH CORE,010F,E
2741201,302,HINDI CORE,023F,E
2741201,027,HISTORY,021F,E
2741201,028,POLITICAL SCIENCE,015F,E
2741201,048,PHYSICAL EDUCATION,042FT,E
2741201,500,WORK EXPERIENCE,---,C2
2741201,502,PHY & HEALTH EDUCA,---,C2
2741201,503,GENERAL STUDIES,---,C2
2741201,"",Result: FAIL,"",""
2741202,301,ENGLISH CORE,042,D2
2741202,302,HINDI CORE,039,D2
2741202,027,HISTORY,055,B1
2741202,028,POLITICAL SCIENCE,037,D1
2741202,048,PHYSICAL EDUCATION,049,D2
2741202,500,WORK EXPERIENCE,---,B1
2741202,502,PHY & HEALTH EDUCA,---,B1
2741202,503,GENERAL STUDIES,---,B1
2741202,"",Result: PASS,"",""
2741203,301,ENGLISH CORE,045,D1
2741203,302,HINDI CORE,046,D2
2741203,027,HISTORY,054,B2
2741203,028,POLITICAL SCIENCE,076,A2
2741203,048,PHYSICAL EDUCATION,048,D2
2741203,500,WORK EXPERIENCE,---,C1
2741203,502,PHY & HEALTH EDUCA,---,C1
2741203,503,GENERAL STUDIES,---,B1
2741203,"",Result: PASS,"",""
2741204,301,ENGLISH CORE,041,D2
2741204,302,HINDI CORE,055,D1
2741204,027,HISTORY,040,D1
2741204,028,POLITICAL SCIENCE,038,D1
2741204,048,PHYSICAL EDUCATION,049,D2
2741204,500,WORK EXPERIENCE,---,C2
2741204,502,PHY & HEALTH EDUCA,---,C2
2741204,503,GENERAL STUDIES,---,C2
2741204,"",Result: PASS,"",""
2741205,301,ENGLISH CORE,050,D1
2741205,302,HINDI CORE,045,D2
2741205,027,HISTORY,047,C1
2741205,028,POLITICAL SCIENCE,009F,E
2741205,048,PHYSICAL EDUCATION,050,D2
2741205,500,WORK EXPERIENCE,---,C2
2741205,502,PHY & HEALTH EDUCA,---,C2
2741205,503,GENERAL STUDIES,---,C2
2741205,"",Result: COMP,"",""
2741206,301,ENGLISH CORE,040,D2
2741206,302,HINDI CORE,034,D2
2741206,027,HISTORY,049,C1
2741206,028,POLITICAL SCIENCE,057,B2
2741206,048,PHYSICAL EDUCATION,051,D2
2741206,500,WORK EXPERIENCE,---,C2
2741206,502,PHY & HEALTH EDUCA,---,C2
2741206,503,GENERAL STUDIES,---,C2
2741206,"",Result: PASS,"",""
2741207,301,ENGLISH CORE,040,D2
2741207,302,HINDI CORE,044,D2
2741207,027,HISTORY,049,C1
2741207,028,POLITICAL SCIENCE,044,C2
2741207,048,PHYSICAL EDUCATION,050,D2
2741207,500,WORK EXPERIENCE,---,C2
2741207,502,PHY & HEALTH EDUCA,---,C2
2741207,503,GENERAL STUDIES,---,C2
2741207,"",Result: PASS,"",""
2741208,301,ENGLISH CORE,009F,E
2741208,302,HINDI CORE,010F,E
2741208,027,HISTORY,040,D1
2741208,028,POLITICAL SCIENCE,ABA,""
2741208,048,PHYSICAL EDUCATION,030FT,E
2741208,500,WORK EXPERIENCE,---,C2
2741208,502,PHY & HEALTH EDUCA,---,C2
2741208,503,GENERAL STUDIES,---,C2
2741208,"",Result: FAIL,"",""
2741209,301,ENGLISH CORE,048,D1
2741209,302,HINDI CORE,040,D2
2741209,027,HISTORY,074,A1
2741209,028,POLITICAL SCIENCE,080,A1
2741209,048,PHYSICAL EDUCATION,061,D1
2741209,500,WORK EXPERIENCE,---,C1
2741209,502,PHY & HEALTH EDUCA,---,C1
2741209,503,GENERAL STUDIES,---,C1
2741209,Additional Subject
2741209,039,SOCIOLOGY,063,B1
2741209,"",Result: PASS,"",""
2741210,301,ENGLISH CORE,040,D2
2741210,302,HINDI CORE,063,C2
2741210,027,HISTORY,047,C1
2741210,028,POLITICAL SCIENCE,044,C2
2741210,048,PHYSICAL EDUCATION,050,D2
2741210,500,WORK EXPERIENCE,---,C2
2741210,502,PHY & HEALTH EDUCA,---,C2
2741210,503,GENERAL STUDIES,---,C2
2741210,"",Result: PASS,"",""
2741211,301,ENGLISH CORE,040,D2
2741211,302,HINDI CORE,023F,E
2741211,027,HISTORY,042,C2
2741211,028,POLITICAL SCIENCE,011F,E
2741211,048,PHYSICAL EDUCATION,040FT,E
2741211,500,WORK EXPERIENCE,---,C1
2741211,502,PHY & HEALTH EDUCA,---,C1
2741211,503,GENERAL STUDIES,---,C1
2741211,Additional Subject
2741211,039,SOCIOLOGY,029 FT,E
2741211,"",Result: FAIL,"",""
2741212,301,ENGLISH CORE,033,D2
2741212,302,HINDI CORE,042,D2
2741212,027,HISTORY,044,C2
2741212,028,POLITICAL SCIENCE,054,B2
2741212,048,PHYSICAL EDUCATION,051,D2
2741212,500,WORK EXPERIENCE,---,C2
2741212,502,PHY & HEALTH EDUCA,---,C2
2741212,503,GENERAL STUDIES,---,C2
2741212,"",Result: PASS,"",""
2741213,301,ENGLISH CORE,044,D1
2741213,302,HINDI CORE,047,D1
2741213,027,HISTORY,048,C1
2741213,028,POLITICAL SCIENCE,043,C2
2741213,048,PHYSICAL EDUCATION,052,D2
2741213,500,WORK EXPERIENCE,---,C1
2741213,502,PHY & HEALTH EDUCA,---,C1
2741213,503,GENERAL STUDIES,---,C1
2741213,Additional Subject
2741213,039,SOCIOLOGY,046,D1
2741213,"",Result: PASS,"",""
2741214,301,ENGLISH CORE,041,D2
2741214,302,HINDI CORE,052,D1
2741214,027,HISTORY,046,C1
2741214,028,POLITICAL SCIENCE,010F,E
2741214,048,PHYSICAL EDUCATION,049,D2
2741214,500,WORK EXPERIENCE,---,C1
2741214,502,PHY & HEALTH EDUCA,---,C1
2741214,503,GENERAL STUDIES,---,C1
2741214,"",Result: COMP,"",""
2741215,301,ENGLISH CORE,040,D2
2741215,302,HINDI CORE,033,D2
2741215,027,HISTORY,049,C1
2741215,028,POLITICAL SCIENCE,065,B1
2741215,048,PHYSICAL EDUCATION,055,D2
2741215,500,WORK EXPERIENCE,---,B1
2741215,502,PHY & HEALTH EDUCA,---,B1
2741215,503,GENERAL STUDIES,---,A1
2741215,"",Result: PASS,"",""
2741216,301,ENGLISH CORE,033,D2
2741216,302,HINDI CORE,049,D1
2741216,027,HISTORY,041,D1
2741216,028,POLITICAL SCIENCE,013F,E
2741216,048,PHYSICAL EDUCATION,049,D2
2741216,500,WORK EXPERIENCE,---,D1
2741216,502,PHY & HEALTH EDUCA,---,D2
2741216,503,GENERAL STUDIES,---,D2
2741216,Additional Subject
2741216,039,SOCIOLOGY,024 FT,E
2741216,"",Result: COMP,"",""
2741217,301,ENGLISH CORE,033,D2
2741217,302,HINDI CORE,034,D2
2741217,027,HISTORY,040,D1
2741217,028,POLITICAL SCIENCE,044,C2
2741217,048,PHYSICAL EDUCATION,049,D2
2741217,500,WORK EXPERIENCE,---,C1
2741217,502,PHY & HEALTH EDUCA,---,C1
2741217,503,GENERAL STUDIES,---,C2
2741217,"",Result: PASS,"",""
2741218,301,ENGLISH CORE,040,D2
2741218,302,HINDI CORE,047,D1
2741218,027,HISTORY,046,C1
2741218,028,POLITICAL SCIENCE,061,B1
2741218,048,PHYSICAL EDUCATION,052,D2
2741218,500,WORK EXPERIENCE,---,C1
2741218,502,PHY & HEALTH EDUCA,---,B1
2741218,503,GENERAL STUDIES,---,C2
2741218,"",Result: PASS,"",""
2741219,301,ENGLISH CORE,040,D2
2741219,302,HINDI CORE,063,C2
2741219,027,HISTORY,040,D1
2741219,028,POLITICAL SCIENCE,035,D1
2741219,048,PHYSICAL EDUCATION,052,D2
2741219,500,WORK EXPERIENCE,---,B1
2741219,502,PHY & HEALTH EDUCA,---,B1
2741219,503,GENERAL STUDIES,---,C1
2741219,"",Result: PASS,"",""
2741220,301,ENGLISH CORE,040,D2
2741220,302,HINDI CORE,037,D2
2741220,027,HISTORY,045,C2
2741220,028,POLITICAL SCIENCE,034,D1
2741220,048,PHYSICAL EDUCATION,051,D2
2741220,500,WORK EXPERIENCE,---,B1
2741220,502,PHY & HEALTH EDUCA,---,B1
2741220,503,GENERAL STUDIES,---,C1
2741220,"",Result: PASS,"",""
2741221,301,ENGLISH CORE,040,D2
2741221,302,HINDI CORE,040,D2
2741221,027,HISTORY,044,C2
2741221,028,POLITICAL SCIENCE,073,A2
2741221,048,PHYSICAL EDUCATION,058,D1
2741221,500,WORK EXPERIENCE,---,B1
2741221,502,PHY & HEALTH EDUCA,---,B1
2741221,503,GENERAL STUDIES,---,B1
2741221,"",Result: PASS,"",""
2741222,301,ENGLISH CORE,040,D2
2741222,302,HINDI CORE,049,D1
2741222,027,HISTORY,040,D1
2741222,028,POLITICAL SCIENCE,050,C1
2741222,048,PHYSICAL EDUCATION,063,C2
2741222,500,WORK EXPERIENCE,---,B1
2741222,502,PHY & HEALTH EDUCA,---,A2
2741222,503,GENERAL STUDIES,---,B1
2741222,"",Result: PASS,"",""
2741223,301,ENGLISH CORE,055,C2
2741223,302,HINDI CORE,056,D1
2741223,027,HISTORY,057,B1
2741223,028,POLITICAL SCIENCE,051,B2
2741223,048,PHYSICAL EDUCATION,065,C2
2741223,500,WORK EXPERIENCE,---,A1
2741223,502,PHY & HEALTH EDUCA,---,A1
2741223,503,GENERAL STUDIES,---,A2
2741223,"",Result: PASS,"",""
2741224,301,ENGLISH CORE,016F,E
2741224,302,HINDI CORE,037,D2
2741224,027,HISTORY,040,D1
2741224,028,POLITICAL SCIENCE,045,C1
2741224,048,PHYSICAL EDUCATION,051,D2
2741224,500,WORK EXPERIENCE,---,C1
2741224,502,PHY & HEALTH EDUCA,---,A1
2741224,503,GENERAL STUDIES,---,B1
2741224,"",Result: COMP,"",""
2741225,301,ENGLISH CORE,044,D1
2741225,302,HINDI CORE,064,C1
2741225,039,SOCIOLOGY,048,D1
2741225,028,POLITICAL SCIENCE,049,C1
2741225,048,PHYSICAL EDUCATION,053,D2
2741225,500,WORK EXPERIENCE,---,A1
2741225,502,PHY & HEALTH EDUCA,---,A2
2741225,503,GENERAL STUDIES,---,A1
2741225,Additional Subject
2741225,027,HISTORY,013 F,E
2741225,"",Result: PASS,"",""
2741226,301,ENGLISH CORE,047,D1
2741226,302,HINDI CORE,061,C2
2741226,027,HISTORY,048,C1
2741226,028,POLITICAL SCIENCE,036,D1
2741226,048,PHYSICAL EDUCATION,052,D2
2741226,500,WORK EXPERIENCE,---,B1
2741226,502,PHY & HEALTH EDUCA,---,B1
2741226,503,GENERAL STUDIES,---,B1
2741226,"",Result: PASS,"",""
2741227,301,ENGLISH CORE,040,D2
2741227,302,HINDI CORE,046,D2
2741227,027,HISTORY,043,C2
2741227,028,POLITICAL SCIENCE,067,A2
2741227,048,PHYSICAL EDUCATION,060,D1
2741227,500,WORK EXPERIENCE,---,B1
2741227,502,PHY & HEALTH EDUCA,---,B1
2741227,503,GENERAL STUDIES,---,B1
2741227,"",Result: PASS,"",""
2741228,301,ENGLISH CORE,061,C1
2741228,302,HINDI CORE,071,B2
2741228,027,HISTORY,042,C2
2741228,028,POLITICAL SCIENCE,066,B1
2741228,048,PHYSICAL EDUCATION,063,C2
2741228,500,WORK EXPERIENCE,---,B1
2741228,502,PHY & HEALTH EDUCA,---,A1
2741228,503,GENERAL STUDIES,---,B1
2741228,"",Result: PASS,"",""
2741229,301,ENGLISH CORE,041,D2
2741229,302,HINDI CORE,062,C2
2741229,027,HISTORY,051,B2
2741229,028,POLITICAL SCIENCE,043,C2
2741229,048,PHYSICAL EDUCATION,052,D2
2741229,500,WORK EXPERIENCE,---,A1
2741229,502,PHY & HEALTH EDUCA,---,B1
2741229,503,GENERAL STUDIES,---,B1
2741229,Additional Subject
2741229,039,SOCIOLOGY,050,C2
2741229,"",Result: PASS,"",""
2741230,301,ENGLISH CORE,013F,E
2741230,302,HINDI CORE,034,D2
2741230,027,HISTORY,040,D1
2741230,028,POLITICAL SCIENCE,043,C2
2741230,048,PHYSICAL EDUCATION,051,D2
2741230,500,WORK EXPERIENCE,---,C1
2741230,502,PHY & HEALTH EDUCA,---,C1
2741230,503,GENERAL STUDIES,---,C1
2741230,"",Result: COMP,"",""
2741231,301,ENGLISH CORE,040,D2
2741231,302,HINDI CORE,049,D1
2741231,027,HISTORY,033,D2
2741231,028,POLITICAL SCIENCE,033,D2
2741231,048,PHYSICAL EDUCATION,052,D2
2741231,500,WORK EXPERIENCE,---,C1
2741231,502,PHY & HEALTH EDUCA,---,C2
2741231,503,GENERAL STUDIES,---,C2
2741231,"",Result: PASS,"",""
2741232,301,ENGLISH CORE,040,D2
2741232,302,HINDI CORE,050,D1
2741232,027,HISTORY,053,B2
2741232,028,POLITICAL SCIENCE,012F,E
2741232,048,PHYSICAL EDUCATION,052,D2
2741232,500,WORK EXPERIENCE,---,B1
2741232,502,PHY & HEALTH EDUCA,---,B1
2741232,503,GENERAL STUDIES,---,B1
2741232,"",Result: COMP,"",""
2741233,301,ENGLISH CORE,"",""
2741233,302,HINDI CORE,"",""
2741233,027,HISTORY,"",""
2741233,028,POLITICAL SCIENCE,"",""
2741233,048,PHYSICAL EDUCATION,"",""
2741233,500,WORK EXPERIENCE,---,""
2741233,502,PHY & HEALTH EDUCA,---,""
2741233,503,GENERAL STUDIES,---,""
2741233,"",Result: ABST,"",""
2741234,301,ENGLISH CORE,047,D1
2741234,302,HINDI CORE,063,C2
2741234,027,HISTORY,040,D1
2741234,028,POLITICAL SCIENCE,047,C1
2741234,048,PHYSICAL EDUCATION,054,D2
2741234,500,WORK EXPERIENCE,---,B1
2741234,502,PHY & HEALTH EDUCA,---,A1
2741234,503,GENERAL STUDIES,---,B1
2741234,Additional Subject
2741234,039,SOCIOLOGY,045,D1
2741234,"",Result: PASS,"",""
2741235,301,ENGLISH CORE,051,D1
2741235,302,HINDI CORE,055,D1
2741235,027,HISTORY,063,A2
2741235,028,POLITICAL SCIENCE,051,B2
2741235,048,PHYSICAL EDUCATION,063,C2
2741235,500,WORK EXPERIENCE,---,C1
2741235,502,PHY & HEALTH EDUCA,---,C1
2741235,503,GENERAL STUDIES,---,C1
2741235,"",Result: PASS,"",""
2741236,301,ENGLISH CORE,040,D2
2741236,302,HINDI CORE,033,D2
2741236,027,HISTORY,041,D1
2741236,028,POLITICAL SCIENCE,045,C1
2741236,039,SOCIOLOGY,041,D2
2741236,500,WORK EXPERIENCE,---,D1
2741236,502,PHY & HEALTH EDUCA,---,D1
2741236,503,GENERAL STUDIES,---,D1
2741236,Additional Subject
2741236,048,PHYSICAL EDUCATION,037 FT,E
2741236,"",Result: PASS,"",""
2741237,301,ENGLISH CORE,040,D2
2741237,302,HINDI CORE,052,D1
2741237,027,HISTORY,033,D2
2741237,028,POLITICAL SCIENCE,044,C2
2741237,048,PHYSICAL EDUCATION,050,D2
2741237,500,WORK EXPERIENCE,---,C1
2741237,502,PHY & HEALTH EDUCA,---,C1
2741237,503,GENERAL STUDIES,---,C2
2741237,"",Result: PASS,"",""
2741238,301,ENGLISH CORE,050,D1
2741238,302,HINDI CORE,058,C2
2741238,027,HISTORY,068,A2
2741238,028,POLITICAL SCIENCE,043,C2
2741238,048,PHYSICAL EDUCATION,054,D2
2741238,500,WORK EXPERIENCE,---,B1
2741238,502,PHY & HEALTH EDUCA,---,B1
2741238,503,GENERAL STUDIES,---,A2
2741238,"",Result: PASS,"",""
2741239,301,ENGLISH CORE,040,D2
2741239,302,HINDI CORE,017F,E
2741239,027,HISTORY,042,C2
2741239,028,POLITICAL SCIENCE,036,D1
2741239,048,PHYSICAL EDUCATION,051,D2
2741239,500,WORK EXPERIENCE,---,B1
2741239,502,PHY & HEALTH EDUCA,---,C1
2741239,503,GENERAL STUDIES,---,C1
2741239,"",Result: COMP,"",""
2741240,301,ENGLISH CORE,040,D2
2741240,302,HINDI CORE,039,D2
2741240,027,HISTORY,040,D1
2741240,028,POLITICAL SCIENCE,011F,E
2741240,048,PHYSICAL EDUCATION,052,D2
2741240,500,WORK EXPERIENCE,---,B1
2741240,502,PHY & HEALTH EDUCA,---,A1
2741240,503,GENERAL STUDIES,---,C1
2741240,"",Result: COMP,"",""
2741241,301,ENGLISH CORE,052,C2
2741241,302,HINDI CORE,052,D1
2741241,027,HISTORY,052,B2
2741241,028,POLITICAL SCIENCE,038,D1
2741241,048,PHYSICAL EDUCATION,051,D2
2741241,500,WORK EXPERIENCE,---,B1
2741241,502,PHY & HEALTH EDUCA,---,C1
2741241,503,GENERAL STUDIES,---,C1
2741241,"",Result: PASS,"",""
2741242,301,ENGLISH CORE,007F,E
2741242,302,HINDI CORE,020F,E
