2718204,503,GENERAL STUDIES,---,A1,false
2718204,"",Result: PASS,"","",false
2718205,301,ENGLISH CORE,072,B2,false
2718205,044,BIOLOGY,067,C2,false
2718205,042,PHYSICS,065,B2,false
2718205,043,CHEMISTRY,087,A2,false
2718205,048,PHYSICAL EDUCATION,073,B2,false
2718205,500,WORK EXPERIENCE,---,A1,false
2718205,502,PHY & HEALTH EDUCA,---,A1,false
2718205,503,GENERAL STUDIES,---,A1,false
2718205,"",Result: PASS,"","",false
2718206,301,ENGLISH CORE,040,D2,false
2718206,044,BIOLOGY,054,D2,false
2718206,042,PHYSICS,049,D2,false
2718206,043,CHEMISTRY,061,C2,false
2718206,048,PHYSICAL EDUCATION,059,D1,false
2718206,500,WORK EXPERIENCE,---,A2,false
2718206,502,PHY & HEALTH EDUCA,---,A2,false
2718206,503,GENERAL STUDIES,---,A2,false
2718206,"",Result: PASS,"","",false
2718207,301,ENGLISH CORE,064,C1,false
2718207,044,BIOLOGY,057,D1,false
2718207,042,PHYSICS,076,B1,false
2718207,043,CHEMISTRY,078,B1,false
2718207,048,PHYSICAL EDUCATION,073,B2,false
2718207,500,WORK EXPERIENCE,---,A2,false
2718207,502,PHY & HEALTH EDUCA,---,A1,false
2718207,503,GENERAL STUDIES,---,A1,false
2718207,"",Result: PASS,"","",false
2718208,301,ENGLISH CORE,040,D2,false
2718208,044,BIOLOGY,050,D2,false
2718208,042,PHYSICS,055,D1,false
2718208,043,CHEMISTRY,058,D1,false
2718208,048,PHYSICAL EDUCATION,070,C1,false
2718208,500,WORK EXPERIENCE,---,B1,false
2718208,502,PHY & HEALTH EDUCA,---,A2,false
2718208,503,GENERAL STUDIES,---,A2,false
2718208,"",Result: PASS,"","",false
2718209,301,ENGLISH CORE,084,A2,false
2718209,041,MATHEMATICS,053,C1,false
2718209,042,PHYSICS,089,A1,false
2718209,043,CHEMISTRY,091,A2,false
2718209,048,PHYSICAL EDUCATION,085,A2,false
2718209,500,WORK EXPERIENCE,---,A1,false
2718209,502,PHY & HEALTH EDUCA,---,A1,false
2718209,503,GENERAL STUDIES,---,A1,false
2718209,"",Result: PASS,"","",false
2718210,301,ENGLISH CORE,067,C1,false
2718210,041,MATHEMATICS,058,B2,false
2718210,042,PHYSICS,084,A2,false
2718210,043,CHEMISTRY,085,A2,false
2718210,048,PHYSICAL EDUCATION,084,A2,false
2718210,500,WORK EXPERIENCE,---,A1,false
2718210,502,PHY & HEALTH EDUCA,---,A1,false
2718210,503,GENERAL STUDIES,---,A1,false
2718210,"",Result: PASS,"","",false
2718211,301,ENGLISH CORE,058,C2,false
2718211,041,MATHEMATICS,033,D2,false
2718211,042,PHYSICS,055,D1,false
2718211,043,CHEMISTRY,061,C2,false
2718211,048,PHYSICAL EDUCATION,069,C1,false
2718211,500,WORK EXPERIENCE,---,A2,false
2718211,502,PHY & HEALTH EDUCA,---,A2,false
2718211,503,GENERAL STUDIES,---,A2,false
2718211,"",Result: PASS,"","",false
2718212,301,ENGLISH CORE,051,D1,false
2718212,041,MATHEMATICS,033,D2,false
2718212,042,PHYSICS,056,C2,false
2718212,043,CHEMISTRY,057,D1,false
2718212,048,PHYSICAL EDUCATION,059,D1,false
2718212,500,WORK EXPERIENCE,---,A2,false
2718212,502,PHY & HEALTH EDUCA,---,A2,false
2718212,503,GENERAL STUDIES,---,A1,false
2718212,"",Result: PASS,"","",false
2718213,301,ENGLISH CORE,040,D2,false
2718213,041,MATHEMATICS,003F,E,false
2718213,042,PHYSICS,038FT,E,false
2718213,043,CHEMISTRY,039FT,E,false
2718213,048,PHYSICAL EDUCATION,055,D2,false
2718213,500,WORK EXPERIENCE,---,B2,false
2718213,502,PHY & HEALTH EDUCA,---,A2,false
2718213,503,GENERAL STUDIES,---,B1,false
2718213,"",Result: FAIL,"","",false
2718214,301,ENGLISH CORE,053,C2,false
2718214,041,MATHEMATICS,033,D2,false
2718214,042,PHYSICS,055,D1,false
2718214,043,CHEMISTRY,066,C1,false
2718214,048,PHYSICAL EDUCATION,076,B2,false
2718214,500,WORK EXPERIENCE,---,A1,false
2718214,502,PHY & HEALTH EDUCA,---,A1,false
2718214,503,GENERAL STUDIES,---,A1,false
2718214,"",Result: PASS,"","",false
2718215,301,ENGLISH CORE,040,D2,false
2718215,041,MATHEMATICS,005F,E,false
2718215,042,PHYSICS,047,D2,false
2718215,043,CHEMISTRY,048,D2,false
2718215,048,PHYSICAL EDUCATION,053,D2,false
2718215,500,WORK EXPERIENCE,---,B2,false
2718215,502,PHY & HEALTH EDUCA,---,A2,false
2718215,503,GENERAL STUDIES,---,B1,false
2718215,"",Result: COMP,"","",false
2718216,301,ENGLISH CORE,066,C1,false
2718216,041,MATHEMATICS,033,D2,false
2718216,042,PHYSICS,073,B1,false
2718216,043,CHEMISTRY,077,B1,false
2718216,048,PHYSICAL EDUCATION,084,A2,false
2718216,500,WORK EXPERIENCE,---,A1,false
2718216,502,PHY & HEALTH EDUCA,---,A1,false
2718216,503,GENERAL STUDIES,---,A1,false
2718216,"",Result: PASS,"","",false
2718217,301,ENGLISH CORE,063,C1,false
2718217,041,MATHEMATICS,034,D2,false
2718217,042,PHYSICS,063,C1,false
2718217,043,CHEMISTRY,074,B2,false
2718217,048,PHYSICAL EDUCATION,065,C2,false
2718217,500,WORK EXPERIENCE,---,A2,false
2718217,502,PHY & HEALTH EDUCA,---,A1,false
2718217,503,GENERAL STUDIES,---,A1,false
2718217,"",Result: PASS,"","",false
2718218,301,ENGLISH CORE,094,A1,false
2718218,041,MATHEMATICS,082,A2,false
2718218,042,PHYSICS,092,A1,false
2718218,043,CHEMISTRY,094,A1,false
2718218,048,PHYSICAL EDUCATION,093,A1,false
2718218,500,WORK EXPERIENCE,---,A1,false
2718218,502,PHY & HEALTH EDUCA,---,A1,false
2718218,503,GENERAL STUDIES,---,A1,false
2718218,"",Result: PASS,"","",false
2718219,301,ENGLISH CORE,047,D1,false
2718219,041,MATHEMATICS,006F,E,false
2718219,042,PHYSICS,055,D1,false
2718219,043,CHEMISTRY,054,D1,false
2718219,048,PHYSICAL EDUCATION,063,C2,false
2718219,500,WORK EXPERIENCE,---,A2,false
2718219,502,PHY & HEALTH EDUCA,---,A2,false
2718219,503,GENERAL STUDIES,---,A2,false
2718219,"",Result: COMP,"","",false
2718220,301,ENGLISH CORE,040,D2,false
2718220,041,MATHEMATICS,004F,E,false
2718220,042,PHYSICS,049,D2,false
2718220,043,CHEMISTRY,054,D1,false
2718220,048,PHYSICAL EDUCATION,062,C2,false
2718220,500,WORK EXPERIENCE,---,B2,false
2718220,502,PHY & HEALTH EDUCA,---,B2,false
2718220,503,GENERAL STUDIES,---,B1,false
2718220,"",Result: COMP,"","",false
2718221,301,ENGLISH CORE,067,C1,false
2718221,041,MATHEMATICS,033,D2,false
2718221,042,PHYSICS,066,B2,false
2718221,043,CHEMISTRY,068,C1,false
2718221,048,PHYSICAL EDUCATION,070,C1,false
2718221,500,WORK EXPERIENCE,---,A2,false
2718221,502,PHY & HEALTH EDUCA,---,A1,false
2718221,503,GENERAL STUDIES,---,A1,false
2718221,"",Result: PASS,"","",false
2718222,301,ENGLISH CORE,059,C2,false
2718222,041,MATHEMATICS,033,D2,false
2718222,042,PHYSICS,063,C1,false
2718222,043,CHEMISTRY,057,D1,false
2718222,048,PHYSICAL EDUCATION,070,C1,false
2718222,500,WORK EXPERIENCE,---,A2,false
2718222,502,PHY & HEALTH EDUCA,---,A1,false
2718222,503,GENERAL STUDIES,---,A1,false
2718222,"",Result: PASS,"","",false
2718223,301,ENGLISH CORE,046,D1,false
2718223,041,MATHEMATICS,033,D2,false
2718223,042,PHYSICS,052,D1,false
2718223,043,CHEMISTRY,062,C2,false
2718223,048,PHYSICAL EDUCATION,062,C2,false
2718223,500,WORK EXPERIENCE,---,B1,false
2718223,502,PHY & HEALTH EDUCA,---,A2,false
2718223,503,GENERAL STUDIES,---,A2,false
2718223,"",Result: PASS,"","",false
2718224,301,ENGLISH CORE,063,C1,false
2718224,041,MATHEMATICS,054,C1,false
2718224,042,PHYSICS,063,C1,false
2718224,043,CHEMISTRY,069,C1,false
2718224,048,PHYSICAL EDUCATION,075,B2,false
2718224,500,WORK EXPERIENCE,---,A1,false
2718224,502,PHY & HEALTH EDUCA,---,A1,false
2718224,503,GENERAL STUDIES,---,A1,false
2718224,"",Result: PASS,"","",false
2718225,301,ENGLISH CORE,043,D1,false
2718225,041,MATHEMATICS,009F,E,false
2718225,042,PHYSICS,052,D1,false
2718225,043,CHEMISTRY,049,D2,false
2718225,048,PHYSICAL EDUCATION,063,C2,false
2718225,500,WORK EXPERIENCE,---,B1,false
2718225,502,PHY & HEALTH EDUCA,---,A2,false
2718225,503,GENERAL STUDIES,---,A2,false
2718225,"",Result: COMP,"","",false
2718226,301,ENGLISH CORE,056,C2,false
2718226,041,MATHEMATICS,043,D1,false
2718226,042,PHYSICS,072,B1,false
2718226,043,CHEMISTRY,070,C1,false
2718226,048,PHYSICAL EDUCATION,080,B1,false
2718226,500,WORK EXPERIENCE,---,A2,false
2718226,502,PHY & HEALTH EDUCA,---,A2,false
2718226,503,GENERAL STUDIES,---,A2,false
2718226,"",Result: PASS,"","",false
2718227,301,ENGLISH CORE,045,D1,false
2718227,041,MATHEMATICS,007F,E,false
2718227,042,PHYSICS,054,D1,false
2718227,043,CHEMISTRY,054,D1,false
2718227,048,PHYSICAL EDUCATION,076,B2,false
2718227,500,WORK EXPERIENCE,---,A2,false
2718227,502,PHY & HEALTH EDUCA,---,A2,false
2718227,503,GENERAL STUDIES,---,A2,false
2718227,"",Result: COMP,"","",false
2718228,301,ENGLISH CORE,047,D1,false
2718228,041,MATHEMATICS,014F,E,false
2718228,042,PHYSICS,055,D1,false
2718228,043,CHEMISTRY,049,D2,false
2718228,048,PHYSICAL EDUCATION,082,A2,false
2718228,500,WORK EXPERIENCE,---,A2,false
2718228,502,PHY & HEALTH EDUCA,---,A2,false
2718228,503,GENERAL STUDIES,---,A2,false
2718228,"",Result: COMP,"","",false
2718229,301,ENGLISH CORE,048,D1,false
2718229,041,MATHEMATICS,043,D1,false
2718229,042,PHYSICS,057,C2,false
2718229,043,CHEMISTRY,072,B2,false
2718229,048,PHYSICAL EDUCATION,079,B1,false
2718229,500,WORK EXPERIENCE,---,B1,false
2718229,502,PHY & HEALTH EDUCA,---,A2,false
2718229,503,GENERAL STUDIES,---,B1,false
2718229,"",Result: PASS,"","",false
2718230,301,ENGLISH CORE,045,D1,false
2718230,041,MATHEMATICS,033,D2,false
2718230,042,PHYSICS,054,D1,false
2718230,043,CHEMISTRY,053,D2,false
2718230,048,PHYSICAL EDUCATION,077,B1,false
2718230,500,WORK EXPERIENCE,---,A2,false
2718230,502,PHY & HEALTH EDUCA,---,A2,false
2718230,503,GENERAL STUDIES,---,A2,false
2718230,"",Result: PASS,"","",false
2718231,301,ENGLISH CORE,077,B1,false
2718231,041,MATHEMATICS,006F,E,false
2718231,042,PHYSICS,054,D1,false
2718231,043,CHEMISTRY,056,D1,false
2718231,048,PHYSICAL EDUCATION,089,A1,false
2718231,500,WORK EXPERIENCE,---,A2,false
2718231,502,PHY & HEALTH EDUCA,---,A1,false
2718231,503,GENERAL STUDIES,---,A2,false
2718231,"",Result: COMP,"","",false
2718232,301,ENGLISH CORE,040,D2,false
2718232,041,MATHEMATICS,007F,E,false
2718232,042,PHYSICS,063,C1,false
2718232,043,CHEMISTRY,057,D1,false
2718232,048,PHYSICAL EDUCATION,080,B1,false
2718232,500,WORK EXPERIENCE,---,A2,false
2718232,502,PHY & HEALTH EDUCA,---,A1,false
2718232,503,GENERAL STUDIES,---,A2,false
2718232,"",Result: COMP,"","",false
2718233,301,ENGLISH CORE,064,C1,false
2718233,041,MATHEMATICS,057,B2,false
2718233,042,PHYSICS,078,A2,false
2718233,043,CHEMISTRY,070,C1,false
2718233,048,PHYSICAL EDUCATION,081,B1,false
2718233,500,WORK EXPERIENCE,---,A2,false
2718233,502,PHY & HEALTH EDUCA,---,A1,false
2718233,503,GENERAL STUDIES,---,A2,false
2718233,"",Result: PASS,"","",false
2718234,301,ENGLISH CORE,081,B1,false
2718234,041,MATHEMATICS,051,C1,false
2718234,042,PHYSICS,064,B2,false
2718234,043,CHEMISTRY,084,A2,false
2718234,048,PHYSICAL EDUCATION,095,A1,false
2718234,500,WORK EXPERIENCE,---,A2,false
2718234,502,PHY & HEALTH EDUCA,---,A1,false
2718234,503,GENERAL STUDIES,---,A2,false
2718234,"",Result: PASS,"","",false
2718235,301,ENGLISH CORE,040,D2,false
2718235,041,MATHEMATICS,011F,E,false
2718235,042,PHYSICS,060,C1,false
2718235,043,CHEMISTRY,056,D1,false
2718235,048,PHYSICAL EDUCATION,081,B1,false
2718235,500,WORK EXPERIENCE,---,A2,false
2718235,502,PHY & HEALTH EDUCA,---,A2,false
2718235,503,GENERAL STUDIES,---,A2,false
2718235,"",Result: COMP,"","",false
2718236,301,ENGLISH CORE,064,C1,false
2718236,041,MATHEMATICS,043,D1,false
2718236,042,PHYSICS,061,C1,false
2718236,043,CHEMISTRY,063,C2,false
2718236,048,PHYSICAL EDUCATION,074,B2,false
2718236,500,WORK EXPERIENCE,---,A2,false
2718236,502,PHY & HEALTH EDUCA,---,A2,false
2718236,503,GENERAL STUDIES,---,A2,false
2718236,"",Result: PASS,"","",false
2718237,301,ENGLISH CORE,046,D1,false
2718237,041,MATHEMATICS,010F,E,false
2718237,042,PHYSICS,047,D2,false
2718237,043,CHEMISTRY,052,D2,false
2718237,048,PHYSICAL EDUCATION,062,C2,false
2718237,500,WORK EXPERIENCE,---,A2,false
2718237,502,PHY & HEALTH EDUCA,---,A2,false
2718237,503,GENERAL STUDIES,---,A2,false
2718237,"",Result: COMP,"","",false
2718238,301,ENGLISH CORE,072,B2,false
2718238,041,MATHEMATICS,050,C1,false
2718238,042,PHYSICS,081,A2,false
2718238,043,CHEMISTRY,083,B1,false
2718238,048,PHYSICAL EDUCATION,097,A1,false
2718238,500,WORK EXPERIENCE,---,A1,false
2718238,502,PHY & HEALTH EDUCA,---,A1,false
2718238,503,GENERAL STUDIES,---,A1,false
2718238,"",Result: PASS,"","",false
2718239,301,ENGLISH CORE,060,C2,false
2718239,030,ECONOMICS,081,A2,false
2718239,054,BUSINESS STUDIES,083,B1,false
2718239,055,ACCOUNTANCY,053,C2,false
2718239,048,PHYSICAL EDUCATION,094,A1,false
2718239,500,WORK EXPERIENCE,---,A2,false
2718239,502,PHY & HEALTH EDUCA,---,A1,false
2718239,503,GENERAL STUDIES,---,A1,false
2718239,"",Result: PASS,"","",false
2718240,301,ENGLISH CORE,082,B1,false
2718240,030,ECONOMICS,072,B1,false
2718240,054,BUSINESS STUDIES,084,A2,false
2718240,055,ACCOUNTANCY,062,B2,false
2718240,048,PHYSICAL EDUCATION,099,A1,false
2718240,500,WORK EXPERIENCE,---,A2,false
2718240,502,PHY & HEALTH EDUCA,---,A1,false
2718240,503,GENERAL STUDIES,---,A2,false
2718240,041,MATHEMATICS,AB A,"",true
2718240,"",Result: PASS,"","",true
2718241,301,ENGLISH CORE,041,D2,false
2718241,030,ECONOMICS,053,C1,false
2718241,054,BUSINESS STUDIES,075,B1,false
2718241,055,ACCOUNTANCY,042,D2,false
2718241,048,PHYSICAL EDUCATION,081,B1,false
2718241,500,WORK EXPERIENCE,---,A2,false
2718241,502,PHY & HEALTH EDUCA,---,A1,false
2718241,503,GENERAL STUDIES,---,A2,false
2718241,"",Result: PASS,"","",false
2718242,301,ENGLISH CORE,078,B1,false
2718242,030,ECONOMICS,083,A2,false
2718242,054,BUSINESS STUDIES,095,A1,false
2718242,055,ACCOUNTANCY,061,C1,false
2718242,048,PHYSICAL EDUCATION,093,A1,false
2718242,500,WORK EXPERIENCE,---,A1,false
2718242,502,PHY & HEALTH EDUCA,---,A2,false
2718242,503,GENERAL STUDIES,---,A1,false
2718242,"",Result: PASS,"","",false
2718243,301,ENGLISH CORE,083,A2,false
2718243,030,ECONOMICS,060,B2,false
2718243,054,BUSINESS STUDIES,082,B1,false
2718243,055,ACCOUNTANCY,061,C1,false
2718243,048,PHYSICAL EDUCATION,085,A2,false
2718243,500,WORK EXPERIENCE,---,A2,false
2718243,502,PHY & HEALTH EDUCA,---,A1,false
2718243,503,GENERAL STUDIES,---,A2,false
2718243,"",Result: PASS,"","",false
2718244,301,ENGLISH CORE,050,D1,false
2718244,030,ECONOMICS,042,C2,false
2718244,054,BUSINESS STUDIES,065,C1,false
2718244,055,ACCOUNTANCY,042,D2,false
2718244,048,PHYSICAL EDUCATION,089,A1,false
2718244,500,WORK EXPERIENCE,---,A2,false
2718244,502,PHY & HEALTH EDUCA,---,A1,false
2718244,503,GENERAL STUDIES,---,A2,false
2718244,"",Result: PASS,"","",false
2718245,301,ENGLISH CORE,050,D1,false
2718245,041,MATHEMATICS,009F,E,false
2718245,042,PHYSICS,047,D2,false
2718245,043,CHEMISTRY,053,D2,false
2718245,048,PHYSICAL EDUCATION,062,C2,false
2718245,500,WORK EXPERIENCE,---,B1,false
2718245,502,PHY & HEALTH EDUCA,---,A2,false
2718245,503,GENERAL STUDIES,---,B1,false
2718245,"",Result: COMP,"","",false
2718246,301,ENGLISH CORE,069,B2,false
2718246,041,MATHEMATICS,055,C1,false
2718246,042,PHYSICS,058,C2,false
2718246,043,CHEMISTRY,076,B2,false
2718246,048,PHYSICAL EDUCATION,086,A2,false
2718246,500,WORK EXPERIENCE,---,A2,false
2718246,502,PHY & HEALTH EDUCA,---,A1,false
2718246,503,GENERAL STUDIES,---,A1,false
2718246,"",Result: PASS,"","",false
2718247,301,ENGLISH CORE,040,D2,false
2718247,048,PHYSICAL EDUCATION,088,A1,false
2718247,041,MATHEMATICS,013F,E,false
2718247,042,PHYSICS,041FT,E,false
2718247,043,CHEMISTRY,035FT,E,false
2718247,500,WORK EXPERIENCE,---,B2,false
2718247,502,PHY & HEALTH EDUCA,---,B1,false
2718247,503,GENERAL STUDIES,---,B2,false
2718247,"",Result: FAIL,"","",false
2718248,301,ENGLISH CORE,042,D2,false
2718248,048,PHYSICAL EDUCATION,080,B1,false
2718248,041,MATHEMATICS,007F,E,false
2718248,042,PHYSICS,032FT,E,false
2718248,043,CHEMISTRY,041FT,E,false
2718248,500,WORK EXPERIENCE,---,C1,false
2718248,502,PHY & HEALTH EDUCA,---,B2,false
2718248,503,GENERAL STUDIES,---,D1,false
2718248,"",Result: FAIL,"","",false
2718249,301,ENGLISH CORE,050,D1,false
2718249,048,PHYSICAL EDUCATION,078,B1,false
2718249,041,MATHEMATICS,033,D2,false
2718249,042,PHYSICS,036FT,E,false
2718249,043,CHEMISTRY,054,D1,false
2718249,500,WORK EXPERIENCE,---,B2,false
2718249,502,PHY & HEALTH EDUCA,---,B1,false
2718249,503,GENERAL STUDIES,---,C1,false
2718249,"",Result: COMP,"","",false
2718250,301,ENGLISH CORE,062,C1,false
2718250,048,PHYSICAL EDUCATION,076,B2,false
2718250,041,MATHEMATICS,050,C1,false
2718250,042,PHYSICS,057,C2,false
2718250,043,CHEMISTRY,055,D1,false
2718250,500,WORK EXPERIENCE,---,B1,false
2718250,502,PHY & HEALTH EDUCA,---,B2,false
2718250,503,GENERAL STUDIES,---,B1,false
2718250,"",Result: PASS,"","",false
2718251,301,ENGLISH CORE,064,C1,false
2718251,048,PHYSICAL EDUCATION,095,A1,false
2718251,041,MATHEMATICS,047,C2,false
2718251,042,PHYSICS,058,C2,false
2718251,043,CHEMISTRY,072,B2,false
2718251,500,WORK EXPERIENCE,---,A2,false
2718251,502,PHY & HEALTH EDUCA,---,B1,false
2718251,503,GENERAL STUDIES,---,B1,false
2718251,"",Result: PASS,"","",false
2718252,301,ENGLISH CORE,063,C1,false
2718252,048,PHYSICAL EDUCATION,086,A2,false
2718252,041,MATHEMATICS,022F,E,false
2718252,042,PHYSICS,030FT,E,false
2718252,043,CHEMISTRY,031FT,E,false
2718252,500,WORK EXPERIENCE,---,B2,false
2718252,502,PHY & HEALTH EDUCA,---,A2,false
2718252,503,GENERAL STUDIES,---,B1,false
2718252,"",Result: FAIL,"","",false
2718253,301,ENGLISH CORE,067,C1,false
2718253,048,PHYSICAL EDUCATION,094,A1,false
2718253,041,MATHEMATICS,037,D1,false
2718253,042,PHYSICS,058,C2,false
2718253,043,CHEMISTRY,074,B2,false
2718253,500,WORK EXPERIENCE,---,A1,false
2718253,502,PHY & HEALTH EDUCA,---,A2,false
2718253,503,GENERAL STUDIES,---,A1,false
2718253,"",Result: PASS,"","",false
2718254,301,ENGLISH CORE,047,D1,false
2718254,048,PHYSICAL EDUCATION,085,A2,false
2718254,041,MATHEMATICS,010F,E,false
2718254,042,PHYSICS,048,D2,false
2718254,043,CHEMISTRY,048,D2,false
2718254,500,WORK EXPERIENCE,---,C2,false
2718254,502,PHY & HEALTH EDUCA,---,B1,false
2718254,503,GENERAL STUDIES,---,D1,false
2718254,"",Result: COMP,"","",false
2718255,301,ENGLISH CORE,087,A2,false
2718255,048,PHYSICAL EDUCATION,089,A1,false
2718255,041,MATHEMATICS,033,D2,false
2718255,042,PHYSICS,052,D1,false
2718255,043,CHEMISTRY,056,D1,false
2718255,500,WORK EXPERIENCE,---,A2,false
2718255,502,PHY & HEALTH EDUCA,---,B2,false
2718255,503,GENERAL STUDIES,---,B2,false
2718255,"",Result: PASS,"","",false
2718256,301,ENGLISH CORE,070,B2,false
2718256,048,PHYSICAL EDUCATION,094,A1,false
2718256,041,MATHEMATICS,052,C1,false
2718256,042,PHYSICS,064,B2,false
2718256,043,CHEMISTRY,063,C2,false
2718256,500,WORK EXPERIENCE,---,A2,false
2718256,502,PHY & HEALTH EDUCA,---,B1,false
2718256,503,GENERAL STUDIES,---,B1,false
2718256,"",Result: PASS,"","",false
2718257,301,ENGLISH CORE,048,D1,false
2718257,048,PHYSICAL EDUCATION,073,B2,false
2718257,041,MATHEMATICS,001F,E,false
2718257,042,PHYSICS,031FT,E,false
2718257,043,CHEMISTRY,036FT,E,false
2718257,500,WORK EXPERIENCE,---,C1,false
2718257,502,PHY & HEALTH EDUCA,---,A1,false
2718257,503,GENERAL STUDIES,---,D1,false
2718257,"",Result: FAIL,"","",false
2718258,301,ENGLISH CORE,082,B1,false
2718258,048,PHYSICAL EDUCATION,090,A1,false
2718258,041,MATHEMATICS,047,C2,false
2718258,042,PHYSICS,052,D1,false
2718258,043,CHEMISTRY,054,D1,false
2718258,500,WORK EXPERIENCE,---,B1,false
2718258,502,PHY & HEALTH EDUCA,---,B2,false
2718258,503,GENERAL STUDIES,---,B2,false
2718258,"",Result: PASS,"","",false
2718259,301,ENGLISH CORE,059,C2,false
2718259,048,PHYSICAL EDUCATION,083,A2,false
2718259,044,BIOLOGY,055,D2,false
2718259,042,PHYSICS,052,D1,false
2718259,043,CHEMISTRY,057,D1,false
2718259,500,WORK EXPERIENCE,---,B1,false
2718259,502,PHY & HEALTH EDUCA,---,B2,false
2718259,503,GENERAL STUDIES,---,B2,false
2718259,"",Result: PASS,"","",false
2718260,301,ENGLISH CORE,049,D1,false
2718260,048,PHYSICAL EDUCATION,082,A2,false
2718260,044,BIOLOGY,051,D2,false
2718260,042,PHYSICS,054,D1,false
2718260,043,CHEMISTRY,067,C1,false
2718260,500,WORK EXPERIENCE,---,C1,false
2718260,502,PHY & HEALTH EDUCA,---,C1,false
2718260,503,GENERAL STUDIES,---,C2,false
2718260,"",Result: PASS,"","",false
2718261,301,ENGLISH CORE,087,A2,false
2718261,048,PHYSICAL EDUCATION,090,A1,false
2718261,044,BIOLOGY,057,D1,false
2718261,042,PHYSICS,052,D1,false
2718261,043,CHEMISTRY,064,C2,false
2718261,500,WORK EXPERIENCE,---,B1,false
2718261,502,PHY & HEALTH EDUCA,---,B2,false
2718261,503,GENERAL STUDIES,---,B2,false
2718261,"",Result: PASS,"","",false
2718262,301,ENGLISH CORE,064,C1,false
2718262,048,PHYSICAL EDUCATION,091,A1,false
2718262,044,BIOLOGY,056,D1,false
2718262,042,PHYSICS,060,C1,false
2718262,043,CHEMISTRY,069,C1,false
2718262,500,WORK EXPERIENCE,---,B2,false
2718262,502,PHY & HEALTH EDUCA,---,B2,false
2718262,503,GENERAL STUDIES,---,B2,false
2718262,"",Result: PASS,"","",false
2718263,301,ENGLISH CORE,053,C2,false
2718263,048,PHYSICAL EDUCATION,088,A1,false
2718263,044,BIOLOGY,035FT,E,false
2718263,042,PHYSICS,030FT,E,false
2718263,043,CHEMISTRY,035FT,E,false
2718263,500,WORK EXPERIENCE,---,C2,false
2718263,502,PHY & HEALTH EDUCA,---,C2,false
2718263,503,GENERAL STUDIES,---,D1,false
2718263,"",Result: FAIL,"","",false
2718264,301,ENGLISH CORE,083,A2,false
2718264,048,PHYSICAL EDUCATION,094,A1,false
2718264,044,BIOLOGY,057,D1,false
2718264,042,PHYSICS,051,D2,false
2718264,043,CHEMISTRY,061,C2,false
2718264,500,WORK EXPERIENCE,---,B2,false
2718264,502,PHY & HEALTH EDUCA,---,A2,false
2718264,503,GENERAL STUDIES,---,B1,false
2718264,"",Result: PASS,"","",false
2718265,301,ENGLISH CORE,082,B1,false
2718265,048,PHYSICAL EDUCATION,084,A2,false
2718265,044,BIOLOGY,065,C2,false
2718265,042,PHYSICS,062,C1,false
2718265,043,CHEMISTRY,067,C1,false
2718265,500,WORK EXPERIENCE,---,A2,false
2718265,502,PHY & HEALTH EDUCA,---,B1,false
2718265,503,GENERAL STUDIES,---,A1,false
2718265,"",Result: PASS,"","",false
2718266,301,ENGLISH CORE,052,C2,false
2718266,048,PHYSICAL EDUCATION,079,B1,false
2718266,044,BIOLOGY,038FT,E,false
2718266,042,PHYSICS,030FT,E,false
2718266,043,CHEMISTRY,039FT,E,false
2718266,500,WORK EXPERIENCE,---,C1,false
2718266,502,PHY & HEALTH EDUCA,---,B1,false
2718266,503,GENERAL STUDIES,---,C2,false
2718266,"",Result: FAIL,"","",false
2718267,301,ENGLISH CORE,065,C1,false
2718267,048,PHYSICAL EDUCATION,072,B2,false
2718267,044,BIOLOGY,056,D1,false
2718267,042,PHYSICS,051,D2,false
2718267,043,CHEMISTRY,055,D1,false
2718267,500,WORK EXPERIENCE,---,B2,false
2718267,502,PHY & HEALTH EDUCA,---,A2,false
2718267,503,GENERAL STUDIES,---,C2,false
2718267,"",Result: PASS,"","",false
2718268,301,ENGLISH CORE,040,D2,false
2718268,048,PHYSICAL EDUCATION,072,B2,false
2718268,044,BIOLOGY,050,D2,false
2718268,042,PHYSICS,035FT,E,false
2718268,043,CHEMISTRY,051,D2,false
2718268,500,WORK EXPERIENCE,---,C2,false
2718268,502,PHY & HEALTH EDUCA,---,C2,false
2718268,503,GENERAL STUDIES,---,D1,false
2718268,"",Result: COMP,"","",false
2718269,301,ENGLISH CORE,060,C2,false
2718269,042,PHYSICS,058,C2,false
2718269,043,CHEMISTRY,062,C2,false
2718269,041,MATHEMATICS,063,B2,false
2718269,048,PHYSICAL EDUCATION,075,B2,false
2718269,500,WORK EXPERIENCE,---,A1,false
2718269,502,PHY & HEALTH EDUCA,---,A1,false
2718269,503,GENERAL STUDIES,---,A1,false
2718269,"",Result: PASS,"","",false
2718270,301,ENGLISH CORE,084,A2,false
2718270,042,PHYSICS,057,C2,false
2718270,043,CHEMISTRY,050,D2,false
2718270,044,BIOLOGY,057,D1,false
2718270,048,PHYSICAL EDUCATION,082,A2,false
2718270,500,WORK EXPERIENCE,---,B1,false
2718270,502,PHY & HEALTH EDUCA,---,B2,false
2718270,503,GENERAL STUDIES,---,B1,false
2718270,"",Result: PASS,"","",false
2718271,301,ENGLISH CORE,055,C2,false
2718271,042,PHYSICS,062,C1,false
2718271,043,CHEMISTRY,058,D1,false
2718271,041,MATHEMATICS,033,D2,false
