2729229,044,BIOLOGY,034FT,E
2729229,500,WORK EXPERIENCE,---,A2
2729229,502,PHY & HEALTH EDUCA,---,A2
2729229,503,GENERAL STUDIES,---,A1
2729229,Additional Subject
2729229,043,CHEMISTRY,037 FT,E
2729229,"",Result: COMP,"",""
2729230,301,ENGLISH CORE,081,B1
2729230,302,HINDI CORE,083,A2
2729230,042,PHYSICS,055,D1
2729230,043,CHEMISTRY,061,C2
2729230,044,BIOLOGY,071,C1
2729230,500,WORK EXPERIENCE,---,A1
2729230,502,PHY & HEALTH EDUCA,---,A2
2729230,503,GENERAL STUDIES,---,A1
2729230,Additional Subject
2729230,048,PHYSICAL EDUCATION,076,B2
2729230,"",Result: PASS,"",""
2729231,301,ENGLISH CORE,070,B2
2729231,003,URDU ELECTIVE,090,A1
2729231,042,PHYSICS,055,D1
2729231,043,CHEMISTRY,061,C2
2729231,048,PHYSICAL EDUCATION,074,B2
2729231,500,WORK EXPERIENCE,---,A2
2729231,502,PHY & HEALTH EDUCA,---,B1
2729231,503,GENERAL STUDIES,---,A2
2729231,Additional Subject
2729231,041,MATHEMATICS,011 F,E
2729231,"",Result: PASS,"",""
2729232,301,ENGLISH CORE,056,C2
2729232,302,HINDI CORE,043,D2
2729232,048,PHYSICAL EDUCATION,075,B2
2729232,043,CHEMISTRY,050,D2
2729232,042,PHYSICS,028FT,E
2729232,500,WORK EXPERIENCE,---,B2
2729232,502,PHY & HEALTH EDUCA,---,B2
2729232,503,GENERAL STUDIES,---,C1
2729232,Additional Subject
2729232,041,MATHEMATICS,002 F,E
2729232,"",Result: COMP,"",""
2729233,301,ENGLISH CORE,066,C1
2729233,003,URDU ELECTIVE,090,A1
2729233,042,PHYSICS,056,C2
2729233,043,CHEMISTRY,062,C2
2729233,041,MATHEMATICS,035,D2
2729233,500,WORK EXPERIENCE,---,B1
2729233,502,PHY & HEALTH EDUCA,---,A2
2729233,503,GENERAL STUDIES,---,A1
2729233,Additional Subject
2729233,048,PHYSICAL EDUCATION,075,B2
2729233,"",Result: PASS,"",""
2729234,301,ENGLISH CORE,036,D2
2729234,003,URDU ELECTIVE,085,A1
2729234,042,PHYSICS,030FT,E
2729234,043,CHEMISTRY,037FT,E
2729234,044,BIOLOGY,034FT,E
2729234,500,WORK EXPERIENCE,---,A2
2729234,502,PHY & HEALTH EDUCA,---,A2
2729234,503,GENERAL STUDIES,---,A1
2729234,Additional Subject
2729234,048,PHYSICAL EDUCATION,057,D1
2729234,"",Result: FAIL,"",""
2729235,301,ENGLISH CORE,035,D2
2729235,003,URDU ELECTIVE,085,A1
2729235,042,PHYSICS,030FT,E
2729235,043,CHEMISTRY,035FT,E
2729235,044,BIOLOGY,028FT,E
2729235,500,WORK EXPERIENCE,---,A1
2729235,502,PHY & HEALTH EDUCA,---,B1
2729235,503,GENERAL STUDIES,---,A2
2729235,Additional Subject
2729235,048,PHYSICAL EDUCATION,064,C2
2729235,"",Result: FAIL,"",""
2729236,301,ENGLISH CORE,052,C2
2729236,003,URDU ELECTIVE,085,A1
2729236,042,PHYSICS,036FT,E
2729236,043,CHEMISTRY,039FT,E
2729236,044,BIOLOGY,040FT,E
2729236,500,WORK EXPERIENCE,---,A2
2729236,502,PHY & HEALTH EDUCA,---,B2
2729236,503,GENERAL STUDIES,---,A2
2729236,Additional Subject
2729236,048,PHYSICAL EDUCATION,039 FT,E
2729236,"",Result: FAIL,"",""
2729237,301,ENGLISH CORE,019F,E
2729237,003,URDU ELECTIVE,075,A2
2729237,042,PHYSICS,029FT,E
2729237,043,CHEMISTRY,030FT,E
2729237,044,BIOLOGY,026FT,E
2729237,500,WORK EXPERIENCE,---,B1
2729237,502,PHY & HEALTH EDUCA,---,B2
2729237,503,GENERAL STUDIES,---,A2
2729237,Additional Subject
2729237,048,PHYSICAL EDUCATION,028 FT,E
2729237,"",Result: FAIL,"",""
2729238,301,ENGLISH CORE,024F,E
2729238,302,HINDI CORE,036,D2
2729238,042,PHYSICS,025FT,E
2729238,043,CHEMISTRY,032FT,E
2729238,044,BIOLOGY,025FT,E
2729238,500,WORK EXPERIENCE,---,B2
2729238,502,PHY & HEALTH EDUCA,---,B2
2729238,503,GENERAL STUDIES,---,B2
2729238,Additional Subject
2729238,048,PHYSICAL EDUCATION,037 FT,E
2729238,"",Result: FAIL,"",""
2729239,301,ENGLISH CORE,082,B1
2729239,302,HINDI CORE,086,A2
2729239,042,PHYSICS,056,C2
2729239,043,CHEMISTRY,058,D1
2729239,041,MATHEMATICS,033,D2
2729239,500,WORK EXPERIENCE,---,B2
2729239,502,PHY & HEALTH EDUCA,---,B2
2729239,503,GENERAL STUDIES,---,B2
2729239,Additional Subject
2729239,083,COMPUTER SCIENCE,070,C2
2729239,"",Result: PASS,"",""
2729240,301,ENGLISH CORE,080,B1
2729240,302,HINDI CORE,081,A2
2729240,042,PHYSICS,075,B1
2729240,043,CHEMISTRY,076,B2
2729240,041,MATHEMATICS,051,C1
2729240,500,WORK EXPERIENCE,---,B1
2729240,502,PHY & HEALTH EDUCA,---,A1
2729240,503,GENERAL STUDIES,---,A2
2729240,Additional Subject
2729240,048,PHYSICAL EDUCATION,082,A2
2729240,"",Result: PASS,"",""
2729241,301,ENGLISH CORE,056,C2
2729241,302,HINDI CORE,069,C1
2729241,042,PHYSICS,060,C1
2729241,043,CHEMISTRY,078,B1
2729241,041,MATHEMATICS,058,B2
2729241,500,WORK EXPERIENCE,---,A1
2729241,502,PHY & HEALTH EDUCA,---,B2
2729241,503,GENERAL STUDIES,---,B1
2729241,Additional Subject
2729241,048,PHYSICAL EDUCATION,071,C1
2729241,"",Result: PASS,"",""
2729242,301,ENGLISH CORE,086,A2
2729242,003,URDU ELECTIVE,090,A1
2729242,042,PHYSICS,070,B1
2729242,043,CHEMISTRY,072,B2
2729242,044,BIOLOGY,068,C1
2729242,500,WORK EXPERIENCE,---,A1
2729242,502,PHY & HEALTH EDUCA,---,A1
2729242,503,GENERAL STUDIES,---,A1
2729242,Additional Subject
2729242,048,PHYSICAL EDUCATION,053,D2
2729242,"",Result: PASS,"",""
2729243,301,ENGLISH CORE,073,B2
2729243,003,URDU ELECTIVE,085,A1
2729243,042,PHYSICS,060,C1
2729243,043,CHEMISTRY,059,C2
2729243,044,BIOLOGY,052,D2
2729243,500,WORK EXPERIENCE,---,A2
2729243,502,PHY & HEALTH EDUCA,---,B1
2729243,503,GENERAL STUDIES,---,A1
2729243,Additional Subject
2729243,048,PHYSICAL EDUCATION,073,B2
2729243,"",Result: PASS,"",""
2729244,301,ENGLISH CORE,075,B2
2729244,302,HINDI CORE,093,A1
2729244,042,PHYSICS,058,C2
2729244,043,CHEMISTRY,067,C1
2729244,041,MATHEMATICS,034,D2
2729244,500,WORK EXPERIENCE,---,A1
2729244,502,PHY & HEALTH EDUCA,---,A1
2729244,503,GENERAL STUDIES,---,A1
2729244,Additional Subject
2729244,083,COMPUTER SCIENCE,067,C2
2729244,"",Result: PASS,"",""
2729245,301,ENGLISH CORE,083,A2
2729245,302,HINDI CORE,079,B1
2729245,042,PHYSICS,067,B2
2729245,043,CHEMISTRY,069,C1
2729245,041,MATHEMATICS,043,D1
2729245,500,WORK EXPERIENCE,---,B1
2729245,502,PHY & HEALTH EDUCA,---,A2
2729245,503,GENERAL STUDIES,---,B1
2729245,Additional Subject
2729245,048,PHYSICAL EDUCATION,080,B1
2729245,"",Result: PASS,"",""
2729246,301,ENGLISH CORE,066,C1
2729246,302,HINDI CORE,070,B2
2729246,042,PHYSICS,052,D1
2729246,043,CHEMISTRY,056,D1
2729246,041,MATHEMATICS,044,C2
2729246,500,WORK EXPERIENCE,---,A2
2729246,502,PHY & HEALTH EDUCA,---,A1
2729246,503,GENERAL STUDIES,---,B1
2729246,Additional Subject
2729246,083,COMPUTER SCIENCE,065,C2
2729246,"",Result: PASS,"",""
2729247,301,ENGLISH CORE,077,B1
2729247,302,HINDI CORE,093,A1
2729247,042,PHYSICS,058,C2
2729247,043,CHEMISTRY,055,D1
2729247,041,MATHEMATICS,043,D1
2729247,500,WORK EXPERIENCE,---,A1
2729247,502,PHY & HEALTH EDUCA,---,A1
2729247,503,GENERAL STUDIES,---,A1
2729247,Additional Subject
2729247,083,COMPUTER SCIENCE,061,D1
2729247,"",Result: PASS,"",""
2729248,301,ENGLISH CORE,053,C2
2729248,003,URDU ELECTIVE,080,A1
2729248,027,HISTORY,040,D1
2729248,029,GEOGRAPHY,062,C1
2729248,048,PHYSICAL EDUCATION,050,D2
2729248,500,WORK EXPERIENCE,---,B2
2729248,502,PHY & HEALTH EDUCA,---,A2
2729248,503,GENERAL STUDIES,---,B1
2729248,Additional Subject
2729248,030,ECONOMICS,000 F,E
2729248,"",Result: PASS,"",""
2729249,301,ENGLISH CORE,033,D2
2729249,003,URDU ELECTIVE,085,A1
2729249,027,HISTORY,049,C1
2729249,029,GEOGRAPHY,065,B2
2729249,048,PHYSICAL EDUCATION,058,D1
2729249,500,WORK EXPERIENCE,---,A2
2729249,502,PHY & HEALTH EDUCA,---,A1
2729249,503,GENERAL STUDIES,---,B2
2729249,Additional Subject
2729249,030,ECONOMICS,013 F,E
2729249,"",Result: PASS,"",""
2729250,301,ENGLISH CORE,051,D1
2729250,003,URDU ELECTIVE,075,A2
2729250,027,HISTORY,058,B1
2729250,029,GEOGRAPHY,080,A2
2729250,030,ECONOMICS,033,D2
2729250,500,WORK EXPERIENCE,---,A1
2729250,502,PHY & HEALTH EDUCA,---,A1
2729250,503,GENERAL STUDIES,---,A1
2729250,Additional Subject
2729250,048,PHYSICAL EDUCATION,042 FT,E
2729250,"",Result: PASS,"",""
2729251,301,ENGLISH CORE,010F,E
2729251,003,URDU ELECTIVE,075,A2
2729251,027,HISTORY,017F,E
2729251,029,GEOGRAPHY,030FT,E
2729251,030,ECONOMICS,002F,E
2729251,500,WORK EXPERIENCE,---,B1
2729251,502,PHY & HEALTH EDUCA,---,B1
2729251,503,GENERAL STUDIES,---,A2
2729251,Additional Subject
2729251,048,PHYSICAL EDUCATION,029 FT,E
2729251,"",Result: FAIL,"",""
2729252,301,ENGLISH CORE,014F,E
2729252,003,URDU ELECTIVE,065,B1
2729252,027,HISTORY,040,D1
2729252,029,GEOGRAPHY,040FT,E
2729252,030,ECONOMICS,001F,E
2729252,500,WORK EXPERIENCE,---,B1
2729252,502,PHY & HEALTH EDUCA,---,B2
2729252,503,GENERAL STUDIES,---,B2
2729252,Additional Subject
2729252,048,PHYSICAL EDUCATION,032 FT,E
2729252,"",Result: FAIL,"",""
2729253,301,ENGLISH CORE,017F,E
2729253,003,URDU ELECTIVE,050,C1
2729253,027,HISTORY,040,D1
2729253,029,GEOGRAPHY,037FT,E
2729253,030,ECONOMICS,001F,E
2729253,500,WORK EXPERIENCE,---,B2
2729253,502,PHY & HEALTH EDUCA,---,B2
2729253,503,GENERAL STUDIES,---,A2
2729253,Additional Subject
2729253,048,PHYSICAL EDUCATION,032 FT,E
2729253,"",Result: FAIL,"",""
2729254,301,ENGLISH CORE,010F,E
2729254,003,URDU ELECTIVE,050,C1
2729254,027,HISTORY,021F,E
2729254,029,GEOGRAPHY,036FT,E
2729254,030,ECONOMICS,000F,E
2729254,500,WORK EXPERIENCE,---,B1
2729254,502,PHY & HEALTH EDUCA,---,A2
2729254,503,GENERAL STUDIES,---,B1
2729254,Additional Subject
2729254,048,PHYSICAL EDUCATION,027 FT,E
2729254,"",Result: FAIL,"",""
2729255,301,ENGLISH CORE,034,D2
2729255,003,URDU ELECTIVE,065,B1
2729255,027,HISTORY,047,C1
2729255,029,GEOGRAPHY,063,C1
2729255,048,PHYSICAL EDUCATION,051,D2
2729255,500,WORK EXPERIENCE,---,A2
2729255,502,PHY & HEALTH EDUCA,---,B2
2729255,503,GENERAL STUDIES,---,B2
2729255,Additional Subject
2729255,030,ECONOMICS,011 F,E
2729255,"",Result: PASS,"",""
2729256,301,ENGLISH CORE,033,D2
2729256,003,URDU ELECTIVE,075,A2
2729256,027,HISTORY,050,B2
2729256,029,GEOGRAPHY,084,A2
2729256,048,PHYSICAL EDUCATION,057,D1
2729256,500,WORK EXPERIENCE,---,B1
2729256,502,PHY & HEALTH EDUCA,---,A2
2729256,503,GENERAL STUDIES,---,A2
2729256,Additional Subject
2729256,030,ECONOMICS,013 F,E
2729256,"",Result: PASS,"",""
2729257,301,ENGLISH CORE,050,D1
2729257,003,URDU ELECTIVE,075,A2
2729257,027,HISTORY,048,C1
2729257,029,GEOGRAPHY,072,B1
2729257,048,PHYSICAL EDUCATION,050,D2
2729257,500,WORK EXPERIENCE,---,B1
2729257,502,PHY & HEALTH EDUCA,---,B1
2729257,503,GENERAL STUDIES,---,A2
2729257,Additional Subject
2729257,030,ECONOMICS,008 F,E
2729257,"",Result: PASS,"",""
2729258,301,ENGLISH CORE,034,D2
2729258,003,URDU ELECTIVE,062,B2
2729258,027,HISTORY,040,D1
2729258,029,GEOGRAPHY,046,D2
2729258,048,PHYSICAL EDUCATION,041FT,E
2729258,500,WORK EXPERIENCE,---,B2
2729258,502,PHY & HEALTH EDUCA,---,B2
2729258,503,GENERAL STUDIES,---,C1
2729258,Additional Subject
2729258,030,ECONOMICS,002 F,E
2729258,"",Result: COMP,"",""
2729259,301,ENGLISH CORE,057,C2
2729259,003,URDU ELECTIVE,085,A1
2729259,027,HISTORY,071,A1
2729259,029,GEOGRAPHY,095,A1
2729259,030,ECONOMICS,053,C1
2729259,500,WORK EXPERIENCE,---,B2
2729259,502,PHY & HEALTH EDUCA,---,B1
2729259,503,GENERAL STUDIES,---,C1
2729259,Additional Subject
2729259,048,PHYSICAL EDUCATION,073,B2
2729259,"",Result: PASS,"",""
2729260,301,ENGLISH CORE,013F,E
2729260,003,URDU ELECTIVE,050,C1
2729260,027,HISTORY,040,D1
2729260,029,GEOGRAPHY,061,C1
2729260,048,PHYSICAL EDUCATION,050,D2
2729260,500,WORK EXPERIENCE,---,B1
2729260,502,PHY & HEALTH EDUCA,---,B2
2729260,503,GENERAL STUDIES,---,C1
2729260,Additional Subject
2729260,030,ECONOMICS,002 F,E
2729260,"",Result: COMP,"",""
2729261,301,ENGLISH CORE,033,D2
2729261,003,URDU ELECTIVE,070,B1
2729261,027,HISTORY,046,C1
2729261,029,GEOGRAPHY,059,C1
2729261,048,PHYSICAL EDUCATION,050,D2
2729261,500,WORK EXPERIENCE,---,B2
2729261,502,PHY & HEALTH EDUCA,---,B1
2729261,503,GENERAL STUDIES,---,A2
2729261,Additional Subject
2729261,030,ECONOMICS,008 F,E
2729261,"",Result: PASS,"",""
2729262,301,ENGLISH CORE,059,C2
2729262,003,URDU ELECTIVE,085,A1
2729262,027,HISTORY,054,B2
2729262,029,GEOGRAPHY,089,A1
2729262,030,ECONOMICS,052,C1
2729262,500,WORK EXPERIENCE,---,B2
2729262,502,PHY & HEALTH EDUCA,---,A2
2729262,503,GENERAL STUDIES,---,B2
2729262,Additional Subject
2729262,048,PHYSICAL EDUCATION,062,C2
2729262,"",Result: PASS,"",""
2729263,301,ENGLISH CORE,010F,E
2729263,003,URDU ELECTIVE,072,A2
2729263,027,HISTORY,040,D1
2729263,029,GEOGRAPHY,066,B2
2729263,048,PHYSICAL EDUCATION,050,D2
2729263,500,WORK EXPERIENCE,---,A2
2729263,502,PHY & HEALTH EDUCA,---,A2
2729263,503,GENERAL STUDIES,---,B1
2729263,Additional Subject
2729263,030,ECONOMICS,002 F,E
2729263,"",Result: COMP,"",""
2729264,301,ENGLISH CORE,041,D2
2729264,003,URDU ELECTIVE,085,A1
2729264,027,HISTORY,060,B1
2729264,029,GEOGRAPHY,068,B2
2729264,030,ECONOMICS,033,D2
2729264,500,WORK EXPERIENCE,---,A2
2729264,502,PHY & HEALTH EDUCA,---,B2
2729264,503,GENERAL STUDIES,---,B1
2729264,Additional Subject
2729264,048,PHYSICAL EDUCATION,053,D2
2729264,"",Result: PASS,"",""
2729265,301,ENGLISH CORE,033,D2
2729265,003,URDU ELECTIVE,075,A2
2729265,027,HISTORY,051,B2
2729265,029,GEOGRAPHY,088,A1
2729265,048,PHYSICAL EDUCATION,051,D2
2729265,500,WORK EXPERIENCE,---,B2
2729265,502,PHY & HEALTH EDUCA,---,A1
2729265,503,GENERAL STUDIES,---,B2
2729265,Additional Subject
2729265,030,ECONOMICS,015 F,E
2729265,"",Result: PASS,"",""
2729266,301,ENGLISH CORE,040,D2
2729266,302,HINDI CORE,064,C1
2729266,027,HISTORY,050,B2
2729266,029,GEOGRAPHY,094,A1
2729266,030,ECONOMICS,059,B2
2729266,500,WORK EXPERIENCE,---,B1
2729266,502,PHY & HEALTH EDUCA,---,A2
2729266,503,GENERAL STUDIES,---,B1
2729266,Additional Subject
2729266,048,PHYSICAL EDUCATION,077,B1
2729266,"",Result: PASS,"",""
2729267,301,ENGLISH CORE,064,C1
2729267,302,HINDI CORE,079,B1
2729267,027,HISTORY,074,A1
2729267,029,GEOGRAPHY,095,A1
2729267,030,ECONOMICS,083,A2
2729267,500,WORK EXPERIENCE,---,A1
2729267,502,PHY & HEALTH EDUCA,---,A1
2729267,503,GENERAL STUDIES,---,A1
2729267,Additional Subject
2729267,048,PHYSICAL EDUCATION,086,A2
2729267,"",Result: PASS,"",""
2729268,301,ENGLISH CORE,033,D2
2729268,003,URDU ELECTIVE,080,A1
2729268,027,HISTORY,050,B2
2729268,029,GEOGRAPHY,070,B1
2729268,048,PHYSICAL EDUCATION,040FT,E
2729268,500,WORK EXPERIENCE,---,A2
2729268,502,PHY & HEALTH EDUCA,---,A2
2729268,503,GENERAL STUDIES,---,B1
2729268,Additional Subject
2729268,030,ECONOMICS,000 F,E
2729268,"",Result: COMP,"",""
2729269,301,ENGLISH CORE,033,D2
2729269,003,URDU ELECTIVE,065,B1
2729269,027,HISTORY,047,C1
2729269,029,GEOGRAPHY,064,B2
2729269,048,PHYSICAL EDUCATION,052,D2
2729269,500,WORK EXPERIENCE,---,B2
2729269,502,PHY & HEALTH EDUCA,---,A1
2729269,503,GENERAL STUDIES,---,B2
2729269,Additional Subject
2729269,030,ECONOMICS,011 F,E
2729269,"",Result: PASS,"",""
2729270,301,ENGLISH CORE,033,D2
2729270,003,URDU ELECTIVE,070,B1
2729270,027,HISTORY,040,D1
2729270,029,GEOGRAPHY,055,C2
2729270,030,ECONOMICS,001F,E
2729270,500,WORK EXPERIENCE,---,A2
2729270,502,PHY & HEALTH EDUCA,---,A2
2729270,503,GENERAL STUDIES,---,B2
2729270,Additional Subject
2729270,048,PHYSICAL EDUCATION,036 FT,E
2729270,"",Result: COMP,"",""
2729271,301,ENGLISH CORE,057,C2
2729271,302,HINDI CORE,088,A1
2729271,027,HISTORY,055,B1
2729271,029,GEOGRAPHY,084,A2
2729271,030,ECONOMICS,033,D2
2729271,500,WORK EXPERIENCE,---,A2
2729271,502,PHY & HEALTH EDUCA,---,A2
2729271,503,GENERAL STUDIES,---,A1
2729271,Additional Subject
2729271,048,PHYSICAL EDUCATION,063,C2
2729271,"",Result: PASS,"",""
2729272,301,ENGLISH CORE,043,D1
2729272,003,URDU ELECTIVE,082,A1
2729272,027,HISTORY,043,C2
2729272,029,GEOGRAPHY,083,A2
2729272,030,ECONOMICS,034,D1
2729272,500,WORK EXPERIENCE,---,B2
2729272,502,PHY & HEALTH EDUCA,---,A2
2729272,503,GENERAL STUDIES,---,B2
2729272,Additional Subject
2729272,048,PHYSICAL EDUCATION,060,D1
2729272,"",Result: PASS,"",""
2729273,301,ENGLISH CORE,079,B1
2729273,302,HINDI CORE,077,B1
2729273,027,HISTORY,066,A2
2729273,029,GEOGRAPHY,095,A1
2729273,030,ECONOMICS,056,B2
2729273,500,WORK EXPERIENCE,---,A1
2729273,502,PHY & HEALTH EDUCA,---,A1
2729273,503,GENERAL STUDIES,---,A1
2729273,Additional Subject
2729273,048,PHYSICAL EDUCATION,079,B1
2729273,"",Result: PASS,"",""
2729274,301,ENGLISH CORE,060,C2
2729274,302,HINDI CORE,069,C1
2729274,027,HISTORY,068,A2
2729274,029,GEOGRAPHY,091,A1
2729274,030,ECONOMICS,033,D2
2729274,500,WORK EXPERIENCE,---,A1
2729274,502,PHY & HEALTH EDUCA,---,A1
2729274,503,GENERAL STUDIES,---,A2
2729274,Additional Subject
2729274,048,PHYSICAL EDUCATION,067,C1
2729274,"",Result: PASS,"",""
2729275,301,ENGLISH CORE,069,B2
2729275,302,HINDI CORE,092,A1
2729275,027,HISTORY,060,B1
2729275,029,GEOGRAPHY,094,A1
2729275,030,ECONOMICS,042,C2
2729275,500,WORK EXPERIENCE,---,A1
2729275,502,PHY & HEALTH EDUCA,---,A1
2729275,503,GENERAL STUDIES,---,A1
2729275,Additional Subject
2729275,048,PHYSICAL EDUCATION,082,A2
2729275,"",Result: PASS,"",""
2729276,301,ENGLISH CORE,053,C2
2729276,302,HINDI CORE,051,D1
2729276,027,HISTORY,064,A2
2729276,029,GEOGRAPHY,063,C1
2729276,048,PHYSICAL EDUCATION,050,D2
2729276,500,WORK EXPERIENCE,---,A2
2729276,502,PHY & HEALTH EDUCA,---,A2
2729276,503,GENERAL STUDIES,---,B1
2729276,Additional Subject
2729276,030,ECONOMICS,012 F,E
2729276,"",Result: PASS,"",""
2729277,301,ENGLISH CORE,058,C2
2729277,003,URDU ELECTIVE,085,A1
2729277,027,HISTORY,058,B1
2729277,029,GEOGRAPHY,090,A1
2729277,030,ECONOMICS,041,C2
2729277,500,WORK EXPERIENCE,---,B2
2729277,502,PHY & HEALTH EDUCA,---,A2
2729277,503,GENERAL STUDIES,---,B2
2729277,Additional Subject
2729277,048,PHYSICAL EDUCATION,063,C2
2729277,"",Result: PASS,"",""
2729278,301,ENGLISH CORE,057,C2
2729278,003,URDU ELECTIVE,092,A1
2729278,027,HISTORY,055,B1
2729278,029,GEOGRAPHY,081,A2
2729278,030,ECONOMICS,033,D2
2729278,500,WORK EXPERIENCE,---,B1
2729278,502,PHY & HEALTH EDUCA,---,A1
2729278,503,GENERAL STUDIES,---,B2
2729278,Additional Subject
2729278,048,PHYSICAL EDUCATION,053,D2
2729278,"",Result: PASS,"",""
2729279,301,ENGLISH CORE,044,D1
2729279,003,URDU ELECTIVE,085,A1
2729279,027,HISTORY,048,C1
2729279,029,GEOGRAPHY,089,A1
2729279,048,PHYSICAL EDUCATION,058,D1
2729279,500,WORK EXPERIENCE,---,A2
2729279,502,PHY & HEALTH EDUCA,---,B2
2729279,503,GENERAL STUDIES,---,B1
2729279,Additional Subject
2729279,030,ECONOMICS,012 F,E
2729279,"",Result: PASS,"",""
2729280,301,ENGLISH CORE,002F,E
2729280,302,HINDI CORE,021F,E
2729280,027,HISTORY,009F,E
2729280,029,GEOGRAPHY,030FT,E
2729280,030,ECONOMICS,000F,E
2729280,500,WORK EXPERIENCE,---,B1
2729280,502,PHY & HEALTH EDUCA,---,B1
2729280,503,GENERAL STUDIES,---,A2
2729280,Additional Subject
2729280,048,PHYSICAL EDUCATION,028 FT,E
2729280,"",Result: FAIL,"",""
2729281,301,ENGLISH CORE,087,A2
2729281,044,BIOLOGY,077,B2
2729281,042,PHYSICS,071,B1
2729281,043,CHEMISTRY,076,B2
2729281,041,MATHEMATICS,069,B1
2729281,500,WORK EXPERIENCE,---,A1
2729281,502,PHY & HEALTH EDUCA,---,A2
2729281,503,GENERAL STUDIES,---,A1
2729281,"",Result: PASS,"",""
2729282,301,ENGLISH CORE,082,B1
2729282,044,BIOLOGY,076,B2
2729282,042,PHYSICS,078,A2
2729282,043,CHEMISTRY,082,B1
2729282,041,MATHEMATICS,064,B2
2729282,500,WORK EXPERIENCE,---,A1
2729282,502,PHY & HEALTH EDUCA,---,A2
2729282,503,GENERAL STUDIES,---,A1
2729282,"",Result: PASS,"",""
2729283,301,ENGLISH CORE,074,B2
2729283,044,BIOLOGY,056,D1
2729283,042,PHYSICS,069,B2
2729283,043,CHEMISTRY,078,B1
2729283,041,MATHEMATICS,045,C2
2729283,500,WORK EXPERIENCE,---,A1
2729283,502,PHY & HEALTH EDUCA,---,A2
2729283,503,GENERAL STUDIES,---,A1
2729283,"",Result: PASS,"",""
2729284,301,ENGLISH CORE,087,A2
2729284,044,BIOLOGY,082,B1
2729284,042,PHYSICS,078,A2
2729284,043,CHEMISTRY,089,A2
2729284,041,MATHEMATICS,073,B1
2729284,500,WORK EXPERIENCE,---,A1
2729284,502,PHY & HEALTH EDUCA,---,A2
2729284,503,GENERAL STUDIES,---,A1
2729284,"",Result: PASS,"",""
2729285,301,ENGLISH CORE,091,A1
2729285,044,BIOLOGY,076,B2
2729285,042,PHYSICS,069,B2
2729285,043,CHEMISTRY,084,A2
2729285,041,MATHEMATICS,058,B2
2729285,500,WORK EXPERIENCE,---,A1
2729285,502,PHY & HEALTH EDUCA,---,A1
2729285,503,GENERAL STUDIES,---,A2
2729285,"",Result: PASS,"",""
2729286,301,ENGLISH CORE,081,B1
2729286,044,BIOLOGY,069,C1
2729286,042,PHYSICS,075,B1
2729286,043,CHEMISTRY,084,A2
2729286,041,MATHEMATICS,046,C2
2729286,500,WORK EXPERIENCE,---,A1
2729286,502,PHY & HEALTH EDUCA,---,A1
2729286,503,GENERAL STUDIES,---,A2
2729286,"",Result: PASS,"",""
2729287,301,ENGLISH CORE,090,A1
2729287,044,BIOLOGY,086,A2
2729287,042,PHYSICS,077,A2
2729287,043,CHEMISTRY,094,A1
2729287,041,MATHEMATICS,066,B1
2729287,500,WORK EXPERIENCE,---,A2
2729287,502,PHY & HEALTH EDUCA,---,A1
2729287,503,GENERAL STUDIES,---,A1
2729287,"",Result: PASS,"",""
2729288,301,ENGLISH CORE,081,B1
2729288,044,BIOLOGY,077,B2
2729288,042,PHYSICS,060,C1
2729288,043,CHEMISTRY,067,C1
2729288,041,MATHEMATICS,043,D1
2729288,500,WORK EXPERIENCE,---,A2
2729288,502,PHY & HEALTH EDUCA,---,A2
2729288,503,GENERAL STUDIES,---,A2
2729288,"",Result: PASS,"",""
2729289,301,ENGLISH CORE,068,C1
2729289,003,URDU ELECTIVE,095,A1
2729289,042,PHYSICS,057,C2
2729289,043,CHEMISTRY,059,C2
2729289,044,BIOLOGY,057,D1
2729289,500,WORK EXPERIENCE,---,A2
2729289,502,PHY & HEALTH EDUCA,---,A2
2729289,503,GENERAL STUDIES,---,A2
2729289,"",Result: PASS,"",""
2729290,301,ENGLISH CORE,077,B1
2729290,003,URDU ELECTIVE,085,A1
2729290,042,PHYSICS,067,B2
2729290,043,CHEMISTRY,072,B2
2729290,044,BIOLOGY,086,A2
2729290,500,WORK EXPERIENCE,---,A1
2729290,502,PHY & HEALTH EDUCA,---,A2
2729290,503,GENERAL STUDIES,---,A2
2729290,"",Result: PASS,"",""
2729291,301,ENGLISH CORE,092,A1
2729291,003,URDU ELECTIVE,090,A1
2729291,042,PHYSICS,051,D2
2729291,043,CHEMISTRY,061,C2
2729291,044,BIOLOGY,039FT,E
2729291,500,WORK EXPERIENCE,---,B1
2729291,502,PHY & HEALTH EDUCA,---,B1
2729291,503,GENERAL STUDIES,---,B2
2729291,"",Result: COMP,"",""
2729292,301,ENGLISH CORE,090,A1
2729292,003,URDU ELECTIVE,090,A1
2729292,042,PHYSICS,051,D2
2729292,043,CHEMISTRY,057,D1
2729292,044,BIOLOGY,051,D2
2729292,500,WORK EXPERIENCE,---,A2
2729292,502,PHY & HEALTH EDUCA,---,B1
2729292,503,GENERAL STUDIES,---,B1
2729292,"",Result: PASS,"",""
2729293,301,ENGLISH CORE,088,A2
2729293,003,URDU ELECTIVE,085,A1
2729293,042,PHYSICS,069,B2
2729293,043,CHEMISTRY,084,A2
2729293,044,BIOLOGY,088,A2
2729293,500,WORK EXPERIENCE,---,A1
2729293,502,PHY & HEALTH EDUCA,---,A2
2729293,503,GENERAL STUDIES,---,A2
