2736171,041,MATHEMATICS,033,D2
2736171,034,MUSIC HIND.VOCAL,087,C1
2736171,500,WORK EXPERIENCE,---,A2
2736171,502,PHY & HEALTH EDUCA,---,A2
2736171,503,GENERAL STUDIES,---,A2
2736171,"",Result: PASS,"",""
2736172,301,ENGLISH CORE,064,C1
2736172,042,PHYSICS,057,C2
2736172,043,CHEMISTRY,072,B2
2736172,041,MATHEMATICS,033,D2
2736172,048,PHYSICAL EDUCATION,087,A2
2736172,500,WORK EXPERIENCE,---,A2
2736172,502,PHY & HEALTH EDUCA,---,A1
2736172,503,GENERAL STUDIES,---,A2
2736172,"",Result: PASS,"",""
2736173,301,ENGLISH CORE,095,A1
2736173,042,PHYSICS,080,A2
2736173,043,CHEMISTRY,076,B2
2736173,041,MATHEMATICS,073,B1
2736173,034,MUSIC HIND.VOCAL,094,A2
2736173,500,WORK EXPERIENCE,---,A1
2736173,502,PHY & HEALTH EDUCA,---,A1
2736173,503,GENERAL STUDIES,---,A1
2736173,"",Result: PASS,"",""
2736174,301,ENGLISH CORE,091,A1
2736174,042,PHYSICS,068,B2
2736174,043,CHEMISTRY,064,C2
2736174,041,MATHEMATICS,048,C2
2736174,048,PHYSICAL EDUCATION,091,A1
2736174,500,WORK EXPERIENCE,---,A2
2736174,502,PHY & HEALTH EDUCA,---,A2
2736174,503,GENERAL STUDIES,---,B1
2736174,"",Result: PASS,"",""
2736175,301,ENGLISH CORE,080,B1
2736175,042,PHYSICS,083,A2
2736175,043,CHEMISTRY,088,A2
2736175,041,MATHEMATICS,071,B1
2736175,048,PHYSICAL EDUCATION,094,A1
2736175,500,WORK EXPERIENCE,---,A2
2736175,502,PHY & HEALTH EDUCA,---,A2
2736175,503,GENERAL STUDIES,---,A1
2736175,"",Result: PASS,"",""
2736176,301,ENGLISH CORE,084,A2
2736176,042,PHYSICS,071,B1
2736176,043,CHEMISTRY,077,B1
2736176,041,MATHEMATICS,056,C1
2736176,048,PHYSICAL EDUCATION,092,A1
2736176,500,WORK EXPERIENCE,---,A1
2736176,502,PHY & HEALTH EDUCA,---,A1
2736176,503,GENERAL STUDIES,---,A2
2736176,"",Result: PASS,"",""
2736177,301,ENGLISH CORE,081,B1
2736177,042,PHYSICS,060,C1
2736177,043,CHEMISTRY,067,C1
2736177,041,MATHEMATICS,033,D2
2736177,034,MUSIC HIND.VOCAL,095,A2
2736177,500,WORK EXPERIENCE,---,A2
2736177,502,PHY & HEALTH EDUCA,---,A1
2736177,503,GENERAL STUDIES,---,A2
2736177,"",Result: PASS,"",""
2736178,301,ENGLISH CORE,083,A2
2736178,042,PHYSICS,067,B2
2736178,043,CHEMISTRY,079,B1
2736178,041,MATHEMATICS,037,D1
2736178,034,MUSIC HIND.VOCAL,096,A2
2736178,500,WORK EXPERIENCE,---,A1
2736178,502,PHY & HEALTH EDUCA,---,A1
2736178,503,GENERAL STUDIES,---,A1
2736178,"",Result: PASS,"",""
2736179,301,ENGLISH CORE,086,A2
2736179,042,PHYSICS,066,B2
2736179,043,CHEMISTRY,078,B1
2736179,041,MATHEMATICS,043,D1
2736179,034,MUSIC HIND.VOCAL,096,A2
2736179,500,WORK EXPERIENCE,---,A2
2736179,502,PHY & HEALTH EDUCA,---,B1
2736179,503,GENERAL STUDIES,---,A2
2736179,"",Result: PASS,"",""
2736180,301,ENGLISH CORE,076,B1
2736180,042,PHYSICS,074,B1
2736180,043,CHEMISTRY,073,B2
2736180,041,MATHEMATICS,043,D1
2736180,034,MUSIC HIND.VOCAL,096,A2
2736180,500,WORK EXPERIENCE,---,A2
2736180,502,PHY & HEALTH EDUCA,---,A1
2736180,503,GENERAL STUDIES,---,A2
2736180,"",Result: PASS,"",""
2736181,301,ENGLISH CORE,070,B2
2736181,042,PHYSICS,060,C1
2736181,043,CHEMISTRY,070,C1
2736181,041,MATHEMATICS,044,C2
2736181,048,PHYSICAL EDUCATION,082,A2
2736181,500,WORK EXPERIENCE,---,A1
2736181,502,PHY & HEALTH EDUCA,---,A1
2736181,503,GENERAL STUDIES,---,A1
2736181,"",Result: PASS,"",""
2736182,301,ENGLISH CORE,085,A2
2736182,042,PHYSICS,068,B2
2736182,043,CHEMISTRY,066,C1
2736182,041,MATHEMATICS,084,A2
2736182,034,MUSIC HIND.VOCAL,095,A2
2736182,500,WORK EXPERIENCE,---,A2
2736182,502,PHY & HEALTH EDUCA,---,A2
2736182,503,GENERAL STUDIES,---,A2
2736182,"",Result: PASS,"",""
2736183,301,ENGLISH CORE,059,C2
2736183,042,PHYSICS,051,D2
2736183,043,CHEMISTRY,077,B1
2736183,041,MATHEMATICS,044,C2
2736183,034,MUSIC HIND.VOCAL,082,C2
2736183,500,WORK EXPERIENCE,---,A1
2736183,502,PHY & HEALTH EDUCA,---,A2
2736183,503,GENERAL STUDIES,---,A1
2736183,"",Result: PASS,"",""
2736184,301,ENGLISH CORE,080,B1
2736184,042,PHYSICS,074,B1
2736184,043,CHEMISTRY,080,B1
2736184,041,MATHEMATICS,078,A2
2736184,048,PHYSICAL EDUCATION,089,A1
2736184,500,WORK EXPERIENCE,---,A2
2736184,502,PHY & HEALTH EDUCA,---,B1
2736184,503,GENERAL STUDIES,---,B2
2736184,"",Result: PASS,"",""
2736185,301,ENGLISH CORE,092,A1
2736185,042,PHYSICS,080,A2
2736185,043,CHEMISTRY,084,A2
2736185,041,MATHEMATICS,047,C2
2736185,048,PHYSICAL EDUCATION,089,A1
2736185,500,WORK EXPERIENCE,---,A2
2736185,502,PHY & HEALTH EDUCA,---,B1
2736185,503,GENERAL STUDIES,---,A2
2736185,"",Result: PASS,"",""
2736186,301,ENGLISH CORE,095,A1
2736186,042,PHYSICS,094,A1
2736186,043,CHEMISTRY,093,A1
2736186,041,MATHEMATICS,063,B2
2736186,048,PHYSICAL EDUCATION,087,A2
2736186,500,WORK EXPERIENCE,---,A1
2736186,502,PHY & HEALTH EDUCA,---,A1
2736186,503,GENERAL STUDIES,---,A2
2736186,"",Result: PASS,"",""
2736187,301,ENGLISH CORE,087,A2
2736187,042,PHYSICS,093,A1
2736187,043,CHEMISTRY,087,A2
2736187,041,MATHEMATICS,094,A1
2736187,048,PHYSICAL EDUCATION,091,A1
2736187,500,WORK EXPERIENCE,---,A1
2736187,502,PHY & HEALTH EDUCA,---,A1
2736187,503,GENERAL STUDIES,---,A2
2736187,"",Result: PASS,"",""
2736188,301,ENGLISH CORE,095,A1
2736188,042,PHYSICS,095,A1
2736188,043,CHEMISTRY,097,A1
2736188,041,MATHEMATICS,100,A1
2736188,034,MUSIC HIND.VOCAL,095,A2
2736188,500,WORK EXPERIENCE,---,A1
2736188,502,PHY & HEALTH EDUCA,---,A1
2736188,503,GENERAL STUDIES,---,A2
2736188,"",Result: PASS,"",""
2736189,301,ENGLISH CORE,091,A1
2736189,042,PHYSICS,076,B1
2736189,043,CHEMISTRY,085,A2
2736189,041,MATHEMATICS,059,B2
2736189,048,PHYSICAL EDUCATION,085,A2
2736189,500,WORK EXPERIENCE,---,A1
2736189,502,PHY & HEALTH EDUCA,---,A1
2736189,503,GENERAL STUDIES,---,A2
2736189,"",Result: PASS,"",""
2736190,301,ENGLISH CORE,089,A2
2736190,042,PHYSICS,089,A1
2736190,043,CHEMISTRY,095,A1
2736190,041,MATHEMATICS,095,A1
2736190,048,PHYSICAL EDUCATION,090,A1
2736190,500,WORK EXPERIENCE,---,A1
2736190,502,PHY & HEALTH EDUCA,---,A2
2736190,503,GENERAL STUDIES,---,A2
2736190,"",Result: PASS,"",""
2736191,301,ENGLISH CORE,082,B1
2736191,042,PHYSICS,083,A2
2736191,043,CHEMISTRY,082,B1
2736191,041,MATHEMATICS,077,A2
2736191,048,PHYSICAL EDUCATION,096,A1
2736191,500,WORK EXPERIENCE,---,A1
2736191,502,PHY & HEALTH EDUCA,---,A1
2736191,503,GENERAL STUDIES,---,A1
2736191,"",Result: PASS,"",""
2736192,301,ENGLISH CORE,072,B2
2736192,042,PHYSICS,062,C1
2736192,043,CHEMISTRY,081,B1
2736192,041,MATHEMATICS,046,C2
2736192,048,PHYSICAL EDUCATION,079,B1
2736192,500,WORK EXPERIENCE,---,A2
2736192,502,PHY & HEALTH EDUCA,---,A1
2736192,503,GENERAL STUDIES,---,A2
2736192,"",Result: PASS,"",""
2736193,301,ENGLISH CORE,054,C2
2736193,042,PHYSICS,050,D2
2736193,043,CHEMISTRY,062,C2
2736193,041,MATHEMATICS,034,D2
2736193,048,PHYSICAL EDUCATION,060,D1
2736193,500,WORK EXPERIENCE,---,A2
2736193,502,PHY & HEALTH EDUCA,---,A2
2736193,503,GENERAL STUDIES,---,A2
2736193,"",Result: PASS,"",""
2736194,301,ENGLISH CORE,082,B1
2736194,042,PHYSICS,058,C2
2736194,043,CHEMISTRY,095,A1
2736194,041,MATHEMATICS,068,B1
2736194,048,PHYSICAL EDUCATION,089,A1
2736194,500,WORK EXPERIENCE,---,A2
2736194,502,PHY & HEALTH EDUCA,---,A2
2736194,503,GENERAL STUDIES,---,A1
2736194,"",Result: PASS,"",""
2736195,301,ENGLISH CORE,054,C2
2736195,042,PHYSICS,060,C1
2736195,043,CHEMISTRY,072,B2
2736195,041,MATHEMATICS,076,B1
2736195,048,PHYSICAL EDUCATION,071,C1
2736195,500,WORK EXPERIENCE,---,A2
2736195,502,PHY & HEALTH EDUCA,---,A2
2736195,503,GENERAL STUDIES,---,A1
2736195,"",Result: PASS,"",""
2736196,301,ENGLISH CORE,063,C1
2736196,042,PHYSICS,065,B2
2736196,043,CHEMISTRY,078,B1
2736196,041,MATHEMATICS,039,D1
2736196,048,PHYSICAL EDUCATION,076,B2
2736196,500,WORK EXPERIENCE,---,A1
2736196,502,PHY & HEALTH EDUCA,---,A1
2736196,503,GENERAL STUDIES,---,A2
2736196,"",Result: PASS,"",""
2736197,301,ENGLISH CORE,078,B1
2736197,042,PHYSICS,065,B2
2736197,043,CHEMISTRY,068,C1
2736197,041,MATHEMATICS,044,C2
2736197,034,MUSIC HIND.VOCAL,092,B1
2736197,500,WORK EXPERIENCE,---,A1
2736197,502,PHY & HEALTH EDUCA,---,A1
2736197,503,GENERAL STUDIES,---,A2
2736197,"",Result: PASS,"",""
2736198,301,ENGLISH CORE,079,B1
2736198,042,PHYSICS,052,D1
2736198,043,CHEMISTRY,062,C2
2736198,041,MATHEMATICS,033,D2
2736198,034,MUSIC HIND.VOCAL,097,A1
2736198,500,WORK EXPERIENCE,---,A1
2736198,502,PHY & HEALTH EDUCA,---,A1
2736198,503,GENERAL STUDIES,---,A2
2736198,"",Result: PASS,"",""
2736199,301,ENGLISH CORE,056,C2
2736199,042,PHYSICS,068,B2
2736199,043,CHEMISTRY,067,C1
2736199,041,MATHEMATICS,055,C1
2736199,034,MUSIC HIND.VOCAL,095,A2
2736199,500,WORK EXPERIENCE,---,A2
2736199,502,PHY & HEALTH EDUCA,---,A1
2736199,503,GENERAL STUDIES,---,A2
2736199,"",Result: PASS,"",""
2736200,301,ENGLISH CORE,071,B2
2736200,042,PHYSICS,051,D2
2736200,043,CHEMISTRY,060,C2
2736200,041,MATHEMATICS,044,C2
2736200,034,MUSIC HIND.VOCAL,083,C2
2736200,500,WORK EXPERIENCE,---,A1
2736200,502,PHY & HEALTH EDUCA,---,A2
2736200,503,GENERAL STUDIES,---,A2
2736200,"",Result: PASS,"",""
2736201,301,ENGLISH CORE,078,B1
2736201,042,PHYSICS,057,C2
2736201,043,CHEMISTRY,072,B2
2736201,041,MATHEMATICS,067,B1
2736201,048,PHYSICAL EDUCATION,077,B1
2736201,500,WORK EXPERIENCE,---,A1
2736201,502,PHY & HEALTH EDUCA,---,A1
2736201,503,GENERAL STUDIES,---,A2
2736201,"",Result: PASS,"",""
2736202,301,ENGLISH CORE,057,C2
2736202,042,PHYSICS,065,B2
2736202,043,CHEMISTRY,069,C1
2736202,041,MATHEMATICS,072,B1
2736202,034,MUSIC HIND.VOCAL,096,A2
2736202,500,WORK EXPERIENCE,---,A2
2736202,502,PHY & HEALTH EDUCA,---,A2
2736202,503,GENERAL STUDIES,---,B1
2736202,"",Result: PASS,"",""
2736203,301,ENGLISH CORE,074,B2
2736203,042,PHYSICS,061,C1
2736203,043,CHEMISTRY,066,C1
2736203,041,MATHEMATICS,049,C1
2736203,048,PHYSICAL EDUCATION,075,B2
2736203,500,WORK EXPERIENCE,---,B1
2736203,502,PHY & HEALTH EDUCA,---,A2
2736203,503,GENERAL STUDIES,---,B1
2736203,"",Result: PASS,"",""
2736204,301,ENGLISH CORE,086,A2
2736204,042,PHYSICS,067,B2
2736204,043,CHEMISTRY,091,A2
2736204,041,MATHEMATICS,085,A2
2736204,048,PHYSICAL EDUCATION,075,B2
2736204,500,WORK EXPERIENCE,---,A2
2736204,502,PHY & HEALTH EDUCA,---,A1
2736204,503,GENERAL STUDIES,---,A2
2736204,"",Result: PASS,"",""
2736205,301,ENGLISH CORE,056,C2
2736205,042,PHYSICS,060,C1
2736205,043,CHEMISTRY,078,B1
2736205,041,MATHEMATICS,074,B1
2736205,048,PHYSICAL EDUCATION,075,B2
2736205,500,WORK EXPERIENCE,---,A1
2736205,502,PHY & HEALTH EDUCA,---,A1
2736205,503,GENERAL STUDIES,---,A1
2736205,"",Result: PASS,"",""
2736206,301,ENGLISH CORE,085,A2
2736206,042,PHYSICS,067,B2
2736206,043,CHEMISTRY,060,C2
2736206,041,MATHEMATICS,050,C1
2736206,048,PHYSICAL EDUCATION,085,A2
2736206,500,WORK EXPERIENCE,---,B1
2736206,502,PHY & HEALTH EDUCA,---,A1
2736206,503,GENERAL STUDIES,---,B1
2736206,"",Result: PASS,"",""
2736207,301,ENGLISH CORE,088,A2
2736207,042,PHYSICS,072,B1
2736207,043,CHEMISTRY,076,B2
2736207,041,MATHEMATICS,044,C2
2736207,048,PHYSICAL EDUCATION,086,A2
2736207,500,WORK EXPERIENCE,---,B1
2736207,502,PHY & HEALTH EDUCA,---,A2
2736207,503,GENERAL STUDIES,---,B1
2736207,"",Result: PASS,"",""
2736208,301,ENGLISH CORE,082,B1
2736208,042,PHYSICS,079,A2
2736208,043,CHEMISTRY,086,A2
2736208,041,MATHEMATICS,054,C1
2736208,034,MUSIC HIND.VOCAL,091,B1
2736208,500,WORK EXPERIENCE,---,A2
2736208,502,PHY & HEALTH EDUCA,---,B1
2736208,503,GENERAL STUDIES,---,A2
2736208,"",Result: PASS,"",""
2736209,301,ENGLISH CORE,071,B2
2736209,042,PHYSICS,075,B1
2736209,043,CHEMISTRY,077,B1
2736209,041,MATHEMATICS,043,D1
2736209,048,PHYSICAL EDUCATION,080,B1
2736209,500,WORK EXPERIENCE,---,A1
2736209,502,PHY & HEALTH EDUCA,---,A1
2736209,503,GENERAL STUDIES,---,B1
2736209,"",Result: PASS,"",""
2736210,301,ENGLISH CORE,088,A2
2736210,042,PHYSICS,075,B1
2736210,043,CHEMISTRY,081,B1
2736210,041,MATHEMATICS,064,B2
2736210,048,PHYSICAL EDUCATION,088,A1
2736210,500,WORK EXPERIENCE,---,A2
2736210,502,PHY & HEALTH EDUCA,---,B1
2736210,503,GENERAL STUDIES,---,B1
2736210,"",Result: PASS,"",""
2736211,301,ENGLISH CORE,062,C1
2736211,042,PHYSICS,061,C1
2736211,043,CHEMISTRY,074,B2
2736211,041,MATHEMATICS,060,B2
2736211,048,PHYSICAL EDUCATION,079,B1
2736211,500,WORK EXPERIENCE,---,A1
2736211,502,PHY & HEALTH EDUCA,---,A1
2736211,503,GENERAL STUDIES,---,A2
2736211,"",Result: PASS,"",""
2736212,301,ENGLISH CORE,069,B2
2736212,042,PHYSICS,057,C2
2736212,043,CHEMISTRY,074,B2
2736212,041,MATHEMATICS,044,C2
2736212,048,PHYSICAL EDUCATION,068,C1
2736212,500,WORK EXPERIENCE,---,A1
2736212,502,PHY & HEALTH EDUCA,---,A1
2736212,503,GENERAL STUDIES,---,A2
2736212,"",Result: PASS,"",""
2736213,301,ENGLISH CORE,085,A2
2736213,042,PHYSICS,071,B1
2736213,043,CHEMISTRY,074,B2
2736213,041,MATHEMATICS,033,D2
2736213,048,PHYSICAL EDUCATION,089,A1
2736213,500,WORK EXPERIENCE,---,A1
2736213,502,PHY & HEALTH EDUCA,---,A2
2736213,503,GENERAL STUDIES,---,A2
2736213,"",Result: PASS,"",""
2736214,301,ENGLISH CORE,095,A1
2736214,042,PHYSICS,062,C1
2736214,043,CHEMISTRY,071,B2
2736214,041,MATHEMATICS,034,D2
2736214,048,PHYSICAL EDUCATION,083,A2
2736214,500,WORK EXPERIENCE,---,A1
2736214,502,PHY & HEALTH EDUCA,---,A1
2736214,503,GENERAL STUDIES,---,A2
2736214,"",Result: PASS,"",""
2736215,301,ENGLISH CORE,079,B1
2736215,042,PHYSICS,079,A2
2736215,043,CHEMISTRY,082,B1
2736215,041,MATHEMATICS,072,B1
2736215,048,PHYSICAL EDUCATION,087,A2
2736215,500,WORK EXPERIENCE,---,A2
2736215,502,PHY & HEALTH EDUCA,---,B1
2736215,503,GENERAL STUDIES,---,A2
2736215,"",Result: PASS,"",""
2736216,301,ENGLISH CORE,088,A2
2736216,042,PHYSICS,078,A2
2736216,043,CHEMISTRY,078,B1
2736216,041,MATHEMATICS,065,B2
2736216,048,PHYSICAL EDUCATION,086,A2
2736216,500,WORK EXPERIENCE,---,A2
2736216,502,PHY & HEALTH EDUCA,---,A2
2736216,503,GENERAL STUDIES,---,A2
2736216,"",Result: PASS,"",""
2736217,301,ENGLISH CORE,092,A1
2736217,042,PHYSICS,087,A1
2736217,043,CHEMISTRY,084,A2
2736217,041,MATHEMATICS,057,B2
2736217,034,MUSIC HIND.VOCAL,093,B1
2736217,500,WORK EXPERIENCE,---,A1
2736217,502,PHY & HEALTH EDUCA,---,A1
2736217,503,GENERAL STUDIES,---,A2
2736217,"",Result: PASS,"",""
2736218,301,ENGLISH CORE,087,A2
2736218,042,PHYSICS,086,A1
2736218,043,CHEMISTRY,081,B1
2736218,041,MATHEMATICS,056,C1
2736218,034,MUSIC HIND.VOCAL,096,A2
2736218,500,WORK EXPERIENCE,---,A2
2736218,502,PHY & HEALTH EDUCA,---,A2
2736218,503,GENERAL STUDIES,---,A2
2736218,"",Result: PASS,"",""
2736219,301,ENGLISH CORE,070,B2
2736219,042,PHYSICS,073,B1
2736219,043,CHEMISTRY,079,B1
2736219,041,MATHEMATICS,047,C2
2736219,048,PHYSICAL EDUCATION,086,A2
2736219,500,WORK EXPERIENCE,---,B1
2736219,502,PHY & HEALTH EDUCA,---,A2
2736219,503,GENERAL STUDIES,---,A1
2736219,"",Result: PASS,"",""
2736220,301,ENGLISH CORE,078,B1
2736220,042,PHYSICS,083,A2
2736220,043,CHEMISTRY,070,C1
2736220,041,MATHEMATICS,056,C1
2736220,048,PHYSICAL EDUCATION,083,A2
2736220,500,WORK EXPERIENCE,---,A2
2736220,502,PHY & HEALTH EDUCA,---,A1
2736220,503,GENERAL STUDIES,---,A2
2736220,"",Result: PASS,"",""
2736221,301,ENGLISH CORE,088,A2
2736221,042,PHYSICS,084,A2
2736221,043,CHEMISTRY,086,A2
2736221,041,MATHEMATICS,084,A2
2736221,048,PHYSICAL EDUCATION,089,A1
2736221,500,WORK EXPERIENCE,---,A2
2736221,502,PHY & HEALTH EDUCA,---,A2
2736221,503,GENERAL STUDIES,---,A1
2736221,"",Result: PASS,"",""
2736222,301,ENGLISH CORE,081,B1
2736222,042,PHYSICS,072,B1
2736222,043,CHEMISTRY,066,C1
2736222,041,MATHEMATICS,043,D1
2736222,034,MUSIC HIND.VOCAL,091,B1
2736222,500,WORK EXPERIENCE,---,A2
2736222,502,PHY & HEALTH EDUCA,---,B1
2736222,503,GENERAL STUDIES,---,B2
2736222,"",Result: PASS,"",""
2736223,301,ENGLISH CORE,092,A1
2736223,042,PHYSICS,075,B1
2736223,043,CHEMISTRY,089,A2
2736223,041,MATHEMATICS,059,B2
2736223,048,PHYSICAL EDUCATION,081,B1
2736223,500,WORK EXPERIENCE,---,A1
2736223,502,PHY & HEALTH EDUCA,---,A1
2736223,503,GENERAL STUDIES,---,A2
2736223,"",Result: PASS,"",""
2736224,301,ENGLISH CORE,080,B1
2736224,042,PHYSICS,090,A1
2736224,043,CHEMISTRY,090,A2
2736224,041,MATHEMATICS,093,A1
2736224,048,PHYSICAL EDUCATION,090,A1
2736224,500,WORK EXPERIENCE,---,A1
2736224,502,PHY & HEALTH EDUCA,---,A1
2736224,503,GENERAL STUDIES,---,A1
2736224,"",Result: PASS,"",""
2736225,301,ENGLISH CORE,070,B2
2736225,042,PHYSICS,072,B1
2736225,043,CHEMISTRY,071,B2
2736225,041,MATHEMATICS,078,A2
2736225,048,PHYSICAL EDUCATION,075,B2
2736225,500,WORK EXPERIENCE,---,A1
2736225,502,PHY & HEALTH EDUCA,---,A1
2736225,503,GENERAL STUDIES,---,A2
2736225,"",Result: PASS,"",""
2736226,301,ENGLISH CORE,087,A2
2736226,042,PHYSICS,065,B2
2736226,043,CHEMISTRY,079,B1
2736226,041,MATHEMATICS,064,B2
2736226,048,PHYSICAL EDUCATION,078,B1
2736226,500,WORK EXPERIENCE,---,A1
2736226,502,PHY & HEALTH EDUCA,---,A1
2736226,503,GENERAL STUDIES,---,A2
2736226,"",Result: PASS,"",""
2736227,301,ENGLISH CORE,059,C2
2736227,054,BUSINESS STUDIES,058,C2
2736227,055,ACCOUNTANCY,054,C2
2736227,030,ECONOMICS,042,C2
2736227,048,PHYSICAL EDUCATION,077,B1
2736227,500,WORK EXPERIENCE,---,A1
2736227,502,PHY & HEALTH EDUCA,---,A1
2736227,503,GENERAL STUDIES,---,A2
2736227,"",Result: PASS,"",""
2736228,301,ENGLISH CORE,094,A1
2736228,054,BUSINESS STUDIES,069,B2
2736228,055,ACCOUNTANCY,045,D1
2736228,030,ECONOMICS,041,C2
2736228,048,PHYSICAL EDUCATION,089,A1
2736228,500,WORK EXPERIENCE,---,A1
2736228,502,PHY & HEALTH EDUCA,---,A1
2736228,503,GENERAL STUDIES,---,A2
2736228,Additional Subject
2736228,041,MATHEMATICS,000 F,E
2736228,"",Result: PASS,"",""
2736229,301,ENGLISH CORE,095,A1
2736229,054,BUSINESS STUDIES,069,B2
2736229,055,ACCOUNTANCY,066,B2
2736229,030,ECONOMICS,043,C2
2736229,041,MATHEMATICS,044,C2
2736229,500,WORK EXPERIENCE,---,A1
2736229,502,PHY & HEALTH EDUCA,---,A1
2736229,503,GENERAL STUDIES,---,A2
2736229,Additional Subject
2736229,048,PHYSICAL EDUCATION,085,A2
2736229,"",Result: PASS,"",""
2736230,301,ENGLISH CORE,082,B1
2736230,054,BUSINESS STUDIES,085,A2
2736230,055,ACCOUNTANCY,045,D1
2736230,030,ECONOMICS,051,C1
2736230,048,PHYSICAL EDUCATION,086,A2
2736230,500,WORK EXPERIENCE,---,A2
2736230,502,PHY & HEALTH EDUCA,---,A1
2736230,503,GENERAL STUDIES,---,A1
2736230,"",Result: PASS,"",""
2736231,301,ENGLISH CORE,055,C2
2736231,054,BUSINESS STUDIES,079,B1
2736231,055,ACCOUNTANCY,070,B1
2736231,030,ECONOMICS,042,C2
2736231,048,PHYSICAL EDUCATION,077,B1
2736231,500,WORK EXPERIENCE,---,A1
2736231,502,PHY & HEALTH EDUCA,---,A1
2736231,503,GENERAL STUDIES,---,A2
2736231,Additional Subject
2736231,041,MATHEMATICS,010 F,E
2736231,"",Result: PASS,"",""
2736232,301,ENGLISH CORE,041,D2
2736232,054,BUSINESS STUDIES,058,C2
2736232,055,ACCOUNTANCY,055,C2
2736232,041,MATHEMATICS,033,D2
2736232,048,PHYSICAL EDUCATION,087,A2
2736232,500,WORK EXPERIENCE,---,B1
2736232,502,PHY & HEALTH EDUCA,---,A2
2736232,503,GENERAL STUDIES,---,A2
2736232,Additional Subject
2736232,030,ECONOMICS,013 F,E
2736232,"",Result: PASS,"",""
2736233,301,ENGLISH CORE,076,B1
2736233,054,BUSINESS STUDIES,094,A1
2736233,055,ACCOUNTANCY,070,B1
2736233,030,ECONOMICS,055,B2
2736233,048,PHYSICAL EDUCATION,088,A1
2736233,500,WORK EXPERIENCE,---,A2
2736233,502,PHY & HEALTH EDUCA,---,A2
2736233,503,GENERAL STUDIES,---,A2
2736233,Additional Subject
2736233,041,MATHEMATICS,033,D2
2736233,"",Result: PASS,"",""
2736234,301,ENGLISH CORE,089,A2
2736234,054,BUSINESS STUDIES,095,A1
2736234,055,ACCOUNTANCY,080,A2
2736234,030,ECONOMICS,073,A2
2736234,041,MATHEMATICS,053,C1
2736234,500,WORK EXPERIENCE,---,B1
2736234,502,PHY & HEALTH EDUCA,---,B1
2736234,503,GENERAL STUDIES,---,B1
2736234,Additional Subject
2736234,048,PHYSICAL EDUCATION,089,A1
2736234,"",Result: PASS,"",""
2736235,301,ENGLISH CORE,053,C2
2736235,054,BUSINESS STUDIES,086,A2
2736235,055,ACCOUNTANCY,078,A2
2736235,030,ECONOMICS,088,A1
2736235,048,PHYSICAL EDUCATION,089,A1
2736235,500,WORK EXPERIENCE,---,A2
2736235,502,PHY & HEALTH EDUCA,---,A2
2736235,503,GENERAL STUDIES,---,A1
2736235,"",Result: PASS,"",""
2736236,301,ENGLISH CORE,078,B1
2736236,054,BUSINESS STUDIES,090,A2
2736236,055,ACCOUNTANCY,079,A2
2736236,030,ECONOMICS,071,B1
2736236,048,PHYSICAL EDUCATION,086,A2
2736236,500,WORK EXPERIENCE,---,A1
2736236,502,PHY & HEALTH EDUCA,---,A1
2736236,503,GENERAL STUDIES,---,A2
2736236,Additional Subject
2736236,041,MATHEMATICS,006 F,E
2736236,"",Result: PASS,"",""
2736237,301,ENGLISH CORE,075,B2
2736237,054,BUSINESS STUDIES,069,B2
2736237,055,ACCOUNTANCY,058,C1
2736237,030,ECONOMICS,041,C2
2736237,048,PHYSICAL EDUCATION,072,B2
2736237,500,WORK EXPERIENCE,---,A2
2736237,502,PHY & HEALTH EDUCA,---,A1
2736237,503,GENERAL STUDIES,---,A1
2736237,Additional Subject
2736237,041,MATHEMATICS,005 F,E
2736237,"",Result: PASS,"",""
2736238,301,ENGLISH CORE,045,D1
2736238,054,BUSINESS STUDIES,058,C2
2736238,055,ACCOUNTANCY,046,D1
2736238,030,ECONOMICS,033,D2
2736238,048,PHYSICAL EDUCATION,077,B1
2736238,500,WORK EXPERIENCE,---,A2
2736238,502,PHY & HEALTH EDUCA,---,B1
2736238,503,GENERAL STUDIES,---,A1
2736238,Additional Subject
2736238,041,MATHEMATICS,015 F,E
2736238,"",Result: PASS,"",""
2736239,301,ENGLISH CORE,082,B1
2736239,054,BUSINESS STUDIES,075,B1
2736239,055,ACCOUNTANCY,054,C2
2736239,030,ECONOMICS,051,C1
2736239,048,PHYSICAL EDUCATION,090,A1
2736239,500,WORK EXPERIENCE,---,A2
2736239,502,PHY & HEALTH EDUCA,---,A2
2736239,503,GENERAL STUDIES,---,A1
2736239,"",Result: PASS,"",""
2736240,301,ENGLISH CORE,083,A2
2736240,054,BUSINESS STUDIES,075,B1
2736240,055,ACCOUNTANCY,043,D2
2736240,030,ECONOMICS,035,D1
2736240,048,PHYSICAL EDUCATION,085,A2
2736240,500,WORK EXPERIENCE,---,A1
2736240,502,PHY & HEALTH EDUCA,---,A2
2736240,503,GENERAL STUDIES,---,A1
2736240,"",Result: PASS,"",""
2736241,301,ENGLISH CORE,092,A1
2736241,054,BUSINESS STUDIES,086,A2
2736241,055,ACCOUNTANCY,079,A2
2736241,030,ECONOMICS,080,A2
2736241,048,PHYSICAL EDUCATION,091,A1
2736241,500,WORK EXPERIENCE,---,B1
2736241,502,PHY & HEALTH EDUCA,---,B1
2736241,503,GENERAL STUDIES,---,A2
2736241,"",Result: PASS,"",""
2736242,301,ENGLISH CORE,063,C1
