2726260,500,WORK EXPERIENCE,---,A1,false
2726260,502,PHY & HEALTH EDUCA,---,A2,false
2726260,503,GENERAL STUDIES,---,A1,false
2726260,"",Result: PASS,"","",false
2726261,301,ENGLISH CORE,051,D1,false
2726261,030,ECONOMICS,017F,E,false
2726261,054,BUSINESS STUDIES,053,C2,false
2726261,055,ACCOUNTANCY,043,D2,false
2726261,048,PHYSICAL EDUCATION,078,B1,false
2726261,500,WORK EXPERIENCE,---,B1,false
2726261,502,PHY & HEALTH EDUCA,---,A2,false
2726261,503,GENERAL STUDIES,---,B1,false
2726261,"",Result: COMP,"","",false
2726262,301,ENGLISH CORE,061,C1,false
2726262,030,ECONOMICS,064,B1,false
2726262,054,BUSINESS STUDIES,095,A1,false
2726262,055,ACCOUNTANCY,051,C2,false
2726262,049,PAINTING,091,B1,false
2726262,500,WORK EXPERIENCE,---,A2,false
2726262,502,PHY & HEALTH EDUCA,---,A2,false
2726262,503,GENERAL STUDIES,---,A2,false
2726262,"",Result: PASS,"","",false
2726263,301,ENGLISH CORE,059,C2,false
2726263,030,ECONOMICS,008F,E,false
2726263,054,BUSINESS STUDIES,048,D1,false
2726263,055,ACCOUNTANCY,042,D2,false
2726263,048,PHYSICAL EDUCATION,069,C1,false
2726263,500,WORK EXPERIENCE,---,B1,false
2726263,502,PHY & HEALTH EDUCA,---,A2,false
2726263,503,GENERAL STUDIES,---,B1,false
2726263,"",Result: COMP,"","",false
2726264,301,ENGLISH CORE,088,A2,false
2726264,030,ECONOMICS,045,C2,false
2726264,054,BUSINESS STUDIES,089,A2,false
2726264,055,ACCOUNTANCY,063,B2,false
2726264,048,PHYSICAL EDUCATION,085,A2,false
2726264,500,WORK EXPERIENCE,---,A2,false
2726264,502,PHY & HEALTH EDUCA,---,A2,false
2726264,503,GENERAL STUDIES,---,A2,false
2726264,"",Result: PASS,"","",false
2726265,301,ENGLISH CORE,050,D1,false
2726265,048,PHYSICAL EDUCATION,076,B2,false
2726265,054,BUSINESS STUDIES,046,D1,false
2726265,055,ACCOUNTANCY,045,D1,false
2726265,041,MATHEMATICS,033,D2,false
2726265,500,WORK EXPERIENCE,---,A2,false
2726265,502,PHY & HEALTH EDUCA,---,A1,false
2726265,503,GENERAL STUDIES,---,A2,false
2726265,030,ECONOMICS,012 F,E,true
2726265,"",Result: PASS,"","",true
2726266,301,ENGLISH CORE,067,C1,false
2726266,048,PHYSICAL EDUCATION,071,C1,false
2726266,054,BUSINESS STUDIES,047,D1,false
2726266,055,ACCOUNTANCY,046,D1,false
2726266,041,MATHEMATICS,033,D2,false
2726266,500,WORK EXPERIENCE,---,B1,false
2726266,502,PHY & HEALTH EDUCA,---,A1,false
2726266,503,GENERAL STUDIES,---,B1,false
2726266,030,ECONOMICS,009 F,E,true
2726266,"",Result: PASS,"","",true
2726267,301,ENGLISH CORE,076,B1,false
2726267,030,ECONOMICS,033,D2,false
2726267,054,BUSINESS STUDIES,058,C2,false
2726267,055,ACCOUNTANCY,059,C1,false
2726267,048,PHYSICAL EDUCATION,062,C2,false
2726267,500,WORK EXPERIENCE,---,A2,false
2726267,502,PHY & HEALTH EDUCA,---,A1,false
2726267,503,GENERAL STUDIES,---,A2,false
2726267,049,PAINTING,072,D1,true
2726267,"",Result: PASS,"","",true
2726268,301,ENGLISH CORE,073,B2,false
2726268,030,ECONOMICS,067,B1,false
2726268,054,BUSINESS STUDIES,094,A1,false
2726268,055,ACCOUNTANCY,082,A2,false
2726268,041,MATHEMATICS,033,D2,false
2726268,500,WORK EXPERIENCE,---,A2,false
2726268,502,PHY & HEALTH EDUCA,---,A1,false
2726268,503,GENERAL STUDIES,---,A2,false
2726268,"",Result: PASS,"","",false
2726269,301,ENGLISH CORE,093,A1,false
2726269,030,ECONOMICS,095,A1,false
2726269,054,BUSINESS STUDIES,099,A1,false
2726269,055,ACCOUNTANCY,095,A1,false
2726269,041,MATHEMATICS,095,A1,false
2726269,500,WORK EXPERIENCE,---,A1,false
2726269,502,PHY & HEALTH EDUCA,---,A2,false
2726269,503,GENERAL STUDIES,---,A1,false
2726269,"",Result: PASS,"","",false
2726270,301,ENGLISH CORE,058,C2,false
2726270,030,ECONOMICS,018F,E,false
2726270,054,BUSINESS STUDIES,020FT,E,false
2726270,055,ACCOUNTANCY,025FT,E,false
2726270,048,PHYSICAL EDUCATION,067,C1,false
2726270,500,WORK EXPERIENCE,---,B1,false
2726270,502,PHY & HEALTH EDUCA,---,A1,false
2726270,503,GENERAL STUDIES,---,B1,false
2726270,"",Result: FAIL,"","",false
2726271,301,ENGLISH CORE,059,C2,false
2726271,030,ECONOMICS,056,B2,false
2726271,054,BUSINESS STUDIES,087,A2,false
2726271,055,ACCOUNTANCY,048,D1,false
2726271,041,MATHEMATICS,033,D2,false
2726271,500,WORK EXPERIENCE,---,A1,false
2726271,502,PHY & HEALTH EDUCA,---,B1,false
2726271,503,GENERAL STUDIES,---,A1,false
2726271,049,PAINTING,076,C2,true
2726271,"",Result: PASS,"","",true
2726272,301,ENGLISH CORE,094,A1,false
2726272,030,ECONOMICS,033,D2,false
2726272,054,BUSINESS STUDIES,071,B2,false
2726272,055,ACCOUNTANCY,047,D1,false
2726272,048,PHYSICAL EDUCATION,080,B1,false
2726272,500,WORK EXPERIENCE,---,A1,false
2726272,502,PHY & HEALTH EDUCA,---,A1,false
2726272,503,GENERAL STUDIES,---,A1,false
2726272,"",Result: PASS,"","",false
2726273,301,ENGLISH CORE,069,B2,false
2726273,030,ECONOMICS,033,D2,false
2726273,054,BUSINESS STUDIES,052,C2,false
2726273,055,ACCOUNTANCY,046,D1,false
2726273,048,PHYSICAL EDUCATION,074,B2,false
2726273,500,WORK EXPERIENCE,---,A1,false
2726273,502,PHY & HEALTH EDUCA,---,A1,false
2726273,503,GENERAL STUDIES,---,A1,false
2726273,049,PAINTING,075,C2,true
2726273,"",Result: PASS,"","",true
2726274,301,ENGLISH CORE,046,D1,false
2726274,030,ECONOMICS,041,C2,false
2726274,054,BUSINESS STUDIES,071,B2,false
2726274,055,ACCOUNTANCY,044,D2,false
2726274,048,PHYSICAL EDUCATION,064,C2,false
2726274,500,WORK EXPERIENCE,---,B1,false
2726274,502,PHY & HEALTH EDUCA,---,A1,false
2726274,503,GENERAL STUDIES,---,B1,false
2726274,049,PAINTING,074,C2,true
2726274,"",Result: PASS,"","",true
2726275,301,ENGLISH CORE,072,B2,false
2726275,030,ECONOMICS,033,D2,false
2726275,054,BUSINESS STUDIES,050,D1,false
2726275,055,ACCOUNTANCY,046,D1,false
2726275,048,PHYSICAL EDUCATION,063,C2,false
2726275,500,WORK EXPERIENCE,---,A2,false
2726275,502,PHY & HEALTH EDUCA,---,B2,false
2726275,503,GENERAL STUDIES,---,A2,false
2726275,"",Result: PASS,"","",false
2726276,301,ENGLISH CORE,056,C2,false
2726276,030,ECONOMICS,034,D1,false
2726276,054,BUSINESS STUDIES,045,D1,false
2726276,055,ACCOUNTANCY,043,D2,false
2726276,048,PHYSICAL EDUCATION,075,B2,false
2726276,500,WORK EXPERIENCE,---,B1,false
2726276,502,PHY & HEALTH EDUCA,---,A2,false
2726276,503,GENERAL STUDIES,---,B1,false
2726276,049,PAINTING,083,C1,true
2726276,"",Result: PASS,"","",true
2726277,301,ENGLISH CORE,064,C1,false
2726277,030,ECONOMICS,052,C1,false
2726277,054,BUSINESS STUDIES,094,A1,false
2726277,055,ACCOUNTANCY,047,D1,false
2726277,049,PAINTING,082,C1,false
2726277,500,WORK EXPERIENCE,---,A2,false
2726277,502,PHY & HEALTH EDUCA,---,A2,false
2726277,503,GENERAL STUDIES,---,A2,false
2726277,"",Result: PASS,"","",false
2726278,301,ENGLISH CORE,079,B1,false
2726278,030,ECONOMICS,053,C1,false
2726278,054,BUSINESS STUDIES,095,A1,false
2726278,055,ACCOUNTANCY,067,B2,false
2726278,048,PHYSICAL EDUCATION,088,A1,false
2726278,500,WORK EXPERIENCE,---,A1,false
2726278,502,PHY & HEALTH EDUCA,---,A1,false
2726278,503,GENERAL STUDIES,---,A1,false
2726278,"",Result: PASS,"","",false
2726279,301,ENGLISH CORE,058,C2,false
2726279,030,ECONOMICS,008F,E,false
2726279,054,BUSINESS STUDIES,046,D1,false
2726279,055,ACCOUNTANCY,045,D1,false
2726279,048,PHYSICAL EDUCATION,068,C1,false
2726279,500,WORK EXPERIENCE,---,A1,false
2726279,502,PHY & HEALTH EDUCA,---,A1,false
2726279,503,GENERAL STUDIES,---,A1,false
2726279,"",Result: COMP,"","",false
2726280,301,ENGLISH CORE,051,D1,false
2726280,030,ECONOMICS,047,C1,false
2726280,054,BUSINESS STUDIES,070,B2,false
2726280,055,ACCOUNTANCY,045,D1,false
2726280,049,PAINTING,076,C2,false
2726280,500,WORK EXPERIENCE,---,A1,false
2726280,502,PHY & HEALTH EDUCA,---,A1,false
2726280,503,GENERAL STUDIES,---,A1,false
2726280,"",Result: PASS,"","",false
2726281,301,ENGLISH CORE,077,B1,false
2726281,030,ECONOMICS,058,B2,false
2726281,054,BUSINESS STUDIES,083,B1,false
2726281,055,ACCOUNTANCY,065,B2,false
2726281,041,MATHEMATICS,034,D2,false
2726281,500,WORK EXPERIENCE,---,A1,false
2726281,502,PHY & HEALTH EDUCA,---,A1,false
2726281,503,GENERAL STUDIES,---,A1,false
2726281,049,PAINTING,071,D1,true
2726281,"",Result: PASS,"","",true
2726282,301,ENGLISH CORE,068,C1,false
2726282,030,ECONOMICS,060,B2,false
2726282,054,BUSINESS STUDIES,079,B1,false
2726282,055,ACCOUNTANCY,058,C1,false
2726282,048,PHYSICAL EDUCATION,089,A1,false
2726282,500,WORK EXPERIENCE,---,A1,false
2726282,502,PHY & HEALTH EDUCA,---,A1,false
2726282,503,GENERAL STUDIES,---,A1,false
2726282,"",Result: PASS,"","",false
2726283,301,ENGLISH CORE,051,D1,false
2726283,030,ECONOMICS,066,B1,false
2726283,054,BUSINESS STUDIES,091,A2,false
2726283,055,ACCOUNTANCY,057,C1,false
2726283,049,PAINTING,085,B2,false
2726283,500,WORK EXPERIENCE,---,A2,false
2726283,502,PHY & HEALTH EDUCA,---,A1,false
2726283,503,GENERAL STUDIES,---,A2,false
2726283,"",Result: PASS,"","",false
2726284,301,ENGLISH CORE,066,C1,false
2726284,030,ECONOMICS,016F,E,false
2726284,054,BUSINESS STUDIES,058,C2,false
2726284,055,ACCOUNTANCY,043,D2,false
2726284,048,PHYSICAL EDUCATION,077,B1,false
2726284,500,WORK EXPERIENCE,---,A2,false
2726284,502,PHY & HEALTH EDUCA,---,A1,false
2726284,503,GENERAL STUDIES,---,A2,false
2726284,"",Result: COMP,"","",false
2726285,301,ENGLISH CORE,071,B2,false
2726285,030,ECONOMICS,057,B2,false
2726285,054,BUSINESS STUDIES,070,B2,false
2726285,055,ACCOUNTANCY,070,B1,false
2726285,048,PHYSICAL EDUCATION,074,B2,false
2726285,500,WORK EXPERIENCE,---,A2,false
2726285,502,PHY & HEALTH EDUCA,---,A2,false
2726285,503,GENERAL STUDIES,---,A2,false
2726285,"",Result: PASS,"","",false
2726286,301,ENGLISH CORE,077,B1,false
2726286,030,ECONOMICS,086,A1,false
2726286,054,BUSINESS STUDIES,097,A1,false
2726286,055,ACCOUNTANCY,095,A1,false
2726286,041,MATHEMATICS,087,A2,false
2726286,500,WORK EXPERIENCE,---,A1,false
2726286,502,PHY & HEALTH EDUCA,---,A1,false
2726286,503,GENERAL STUDIES,---,A1,false
2726286,"",Result: PASS,"","",false
2726287,301,ENGLISH CORE,083,A2,false
2726287,030,ECONOMICS,061,B2,false
2726287,054,BUSINESS STUDIES,095,A1,false
2726287,055,ACCOUNTANCY,076,B1,false
2726287,048,PHYSICAL EDUCATION,090,A1,false
2726287,500,WORK EXPERIENCE,---,A2,false
2726287,502,PHY & HEALTH EDUCA,---,A2,false
2726287,503,GENERAL STUDIES,---,A2,false
2726287,"",Result: PASS,"","",false
2726288,301,ENGLISH CORE,084,A2,false
2726288,030,ECONOMICS,059,B2,false
2726288,054,BUSINESS STUDIES,091,A2,false
2726288,055,ACCOUNTANCY,057,C1,false
2726288,049,PAINTING,089,B1,false
2726288,500,WORK EXPERIENCE,---,A1,false
2726288,502,PHY & HEALTH EDUCA,---,A2,false
2726288,503,GENERAL STUDIES,---,A1,false
2726288,"",Result: PASS,"","",false
2726289,301,ENGLISH CORE,053,C2,false
2726289,030,ECONOMICS,054,B2,false
2726289,054,BUSINESS STUDIES,067,B2,false
2726289,055,ACCOUNTANCY,042,D2,false
2726289,048,PHYSICAL EDUCATION,081,B1,false
2726289,500,WORK EXPERIENCE,---,B1,false
2726289,502,PHY & HEALTH EDUCA,---,A2,false
2726289,503,GENERAL STUDIES,---,B1,false
2726289,049,PAINTING,081,C1,true
2726289,"",Result: PASS,"","",true
2726290,301,ENGLISH CORE,061,C1,false
2726290,030,ECONOMICS,011F,E,false
2726290,054,BUSINESS STUDIES,084,A2,false
2726290,055,ACCOUNTANCY,042,D2,false
2726290,048,PHYSICAL EDUCATION,067,C1,false
2726290,500,WORK EXPERIENCE,---,A2,false
2726290,502,PHY & HEALTH EDUCA,---,A2,false
2726290,503,GENERAL STUDIES,---,A2,false
2726290,"",Result: COMP,"","",false
2726291,301,ENGLISH CORE,069,B2,false
2726291,030,ECONOMICS,033,D2,false
2726291,054,BUSINESS STUDIES,066,C1,false
2726291,055,ACCOUNTANCY,047,D1,false
2726291,048,PHYSICAL EDUCATION,083,A2,false
2726291,500,WORK EXPERIENCE,---,A1,false
2726291,502,PHY & HEALTH EDUCA,---,A1,false
2726291,503,GENERAL STUDIES,---,A1,false
2726291,"",Result: PASS,"","",false
2726292,301,ENGLISH CORE,056,C2,false
2726292,054,BUSINESS STUDIES,078,B1,false
2726292,055,ACCOUNTANCY,042,D2,false
2726292,030,ECONOMICS,041,C2,false
2726292,048,PHYSICAL EDUCATION,070,C1,false
2726292,500,WORK EXPERIENCE,---,B1,false
2726292,502,PHY & HEALTH EDUCA,---,A2,false
2726292,503,GENERAL STUDIES,---,B1,false
2726292,049,PAINTING,071,D1,true
2726292,"",Result: PASS,"","",true
2726293,301,ENGLISH CORE,063,C1,false
2726293,054,BUSINESS STUDIES,045,D1,false
2726293,055,ACCOUNTANCY,043,D2,false
2726293,049,PAINTING,077,C2,false
2726293,048,PHYSICAL EDUCATION,070,C1,false
2726293,500,WORK EXPERIENCE,---,B1,false
2726293,502,PHY & HEALTH EDUCA,---,A2,false
2726293,503,GENERAL STUDIES,---,B1,false
2726293,030,ECONOMICS,013 F,E,true
2726293,"",Result: PASS,"","",true
2726294,301,ENGLISH CORE,084,A2,false
2726294,054,BUSINESS STUDIES,095,A1,false
2726294,055,ACCOUNTANCY,070,B1,false
2726294,030,ECONOMICS,064,B1,false
2726294,049,PAINTING,085,B2,false
2726294,500,WORK EXPERIENCE,---,A1,false
2726294,502,PHY & HEALTH EDUCA,---,A2,false
2726294,503,GENERAL STUDIES,---,A1,false
2726294,"",Result: PASS,"","",false
2726295,301,ENGLISH CORE,069,B2,false
2726295,041,MATHEMATICS,038,D1,false
2726295,042,PHYSICS,058,C2,false
2726295,043,CHEMISTRY,084,A2,false
2726295,044,BIOLOGY,057,D1,false
2726295,500,WORK EXPERIENCE,---,A1,false
2726295,502,PHY & HEALTH EDUCA,---,A1,false
2726295,503,GENERAL STUDIES,---,A1,false
2726295,048,PHYSICAL EDUCATION,086,A2,true
2726295,"",Result: PASS,"","",true
2726296,301,ENGLISH CORE,087,A2,false
2726296,048,PHYSICAL EDUCATION,086,A2,false
2726296,042,PHYSICS,081,A2,false
2726296,043,CHEMISTRY,088,A2,false
2726296,041,MATHEMATICS,082,A2,false
2726296,500,WORK EXPERIENCE,---,A1,false
2726296,502,PHY & HEALTH EDUCA,---,A1,false
2726296,503,GENERAL STUDIES,---,A1,false
2726296,"",Result: PASS,"","",false
2726297,301,ENGLISH CORE,087,A2,false
2726297,041,MATHEMATICS,048,C2,false
2726297,042,PHYSICS,070,B1,false
2726297,043,CHEMISTRY,091,A2,false
2726297,048,PHYSICAL EDUCATION,086,A2,false
2726297,500,WORK EXPERIENCE,---,A1,false
2726297,502,PHY & HEALTH EDUCA,---,A1,false
2726297,503,GENERAL STUDIES,---,A2,false
2726297,"",Result: PASS,"","",false
2726298,301,ENGLISH CORE,073,B2,false
2726298,044,BIOLOGY,078,B2,false
2726298,042,PHYSICS,057,C2,false
2726298,043,CHEMISTRY,083,B1,false
2726298,048,PHYSICAL EDUCATION,087,A2,false
2726298,500,WORK EXPERIENCE,---,A2,false
2726298,502,PHY & HEALTH EDUCA,---,A2,false
2726298,503,GENERAL STUDIES,---,A2,false
2726298,"",Result: PASS,"","",false
2726299,301,ENGLISH CORE,076,B1,false
2726299,030,ECONOMICS,042,C2,false
2726299,054,BUSINESS STUDIES,077,B1,false
2726299,055,ACCOUNTANCY,045,D1,false
2726299,048,PHYSICAL EDUCATION,076,B2,false
2726299,500,WORK EXPERIENCE,---,B1,false
2726299,502,PHY & HEALTH EDUCA,---,A1,false
2726299,503,GENERAL STUDIES,---,B1,false
2726299,"",Result: PASS,"","",false
2726300,301,ENGLISH CORE,089,A2,false
2726300,041,MATHEMATICS,038,D1,false
2726300,042,PHYSICS,058,C2,false
2726300,043,CHEMISTRY,078,B1,false
2726300,049,PAINTING,095,A1,false
2726300,500,WORK EXPERIENCE,---,A1,false
2726300,502,PHY & HEALTH EDUCA,---,A2,false
2726300,503,GENERAL STUDIES,---,A1,false
2726300,"",Result: PASS,"","",false
2726301,301,ENGLISH CORE,065,C1,false
2726301,041,MATHEMATICS,036,D1,false
2726301,042,PHYSICS,052,D1,false
2726301,043,CHEMISTRY,085,A2,false
2726301,049,PAINTING,094,A2,false
2726301,500,WORK EXPERIENCE,---,A2,false
2726301,502,PHY & HEALTH EDUCA,---,A2,false
2726301,503,GENERAL STUDIES,---,A2,false
2726301,"",Result: PASS,"","",false
2726302,301,ENGLISH CORE,093,A1,false
2726302,042,PHYSICS,091,A1,false
2726302,043,CHEMISTRY,095,A1,false
2726302,041,MATHEMATICS,094,A1,false
2726302,049,PAINTING,097,A1,false
2726302,500,WORK EXPERIENCE,---,A1,false
2726302,502,PHY & HEALTH EDUCA,---,A1,false
2726302,503,GENERAL STUDIES,---,A1,false
2726302,"",Result: PASS,"","",false
2726303,301,ENGLISH CORE,068,C1,false
2726303,048,PHYSICAL EDUCATION,081,B1,false
2726303,054,BUSINESS STUDIES,052,C2,false
2726303,055,ACCOUNTANCY,058,C1,false
2726303,041,MATHEMATICS,033,D2,false
2726303,500,WORK EXPERIENCE,---,B1,false
2726303,502,PHY & HEALTH EDUCA,---,A1,false
2726303,503,GENERAL STUDIES,---,B1,false
2726303,030,ECONOMICS,009 F,E,true
2726303,"",Result: PASS,"","",true
2726304,301,ENGLISH CORE,073,B2,false
2726304,302,HINDI CORE,061,C2,false
2726304,055,ACCOUNTANCY,042,D2,false
2726304,054,BUSINESS STUDIES,039,D2,false
2726304,030,ECONOMICS,018F,E,false
2726304,500,WORK EXPERIENCE,---,B2,false
2726304,502,PHY & HEALTH EDUCA,---,A1,false
2726304,503,GENERAL STUDIES,---,A1,false
2726304,"",Result: COMP,"","",false
2726305,301,ENGLISH CORE,074,B2,false
2726305,302,HINDI CORE,056,D1,false
2726305,055,ACCOUNTANCY,043,D2,false
2726305,054,BUSINESS STUDIES,037,D2,false
2726305,030,ECONOMICS,041,C2,false
2726305,500,WORK EXPERIENCE,---,B1,false
2726305,502,PHY & HEALTH EDUCA,---,B2,false
2726305,503,GENERAL STUDIES,---,A1,false
2726305,"",Result: PASS,"","",false
2726306,301,ENGLISH CORE,085,A2,false
2726306,302,HINDI CORE,070,B2,false
2726306,055,ACCOUNTANCY,054,C2,false
2726306,054,BUSINESS STUDIES,055,C2,false
2726306,030,ECONOMICS,059,B2,false
2726306,500,WORK EXPERIENCE,---,A2,false
2726306,502,PHY & HEALTH EDUCA,---,A1,false
2726306,503,GENERAL STUDIES,---,A1,false
2726306,"",Result: PASS,"","",false
2726307,301,ENGLISH CORE,073,B2,false
2726307,302,HINDI CORE,051,D1,false
2726307,055,ACCOUNTANCY,043,D2,false
2726307,054,BUSINESS STUDIES,049,D1,false
2726307,030,ECONOMICS,033,D2,false
2726307,500,WORK EXPERIENCE,---,B1,false
2726307,502,PHY & HEALTH EDUCA,---,A1,false
2726307,503,GENERAL STUDIES,---,A2,false
2726307,"",Result: PASS,"","",false
2726308,301,ENGLISH CORE,089,A2,false
2726308,302,HINDI CORE,075,B2,false
2726308,055,ACCOUNTANCY,046,D1,false
2726308,054,BUSINESS STUDIES,053,C2,false
2726308,030,ECONOMICS,041,C2,false
2726308,500,WORK EXPERIENCE,---,A2,false
2726308,502,PHY & HEALTH EDUCA,---,B2,false
2726308,503,GENERAL STUDIES,---,A2,false
2726308,"",Result: PASS,"","",false
2726309,301,ENGLISH CORE,095,A1,false
2726309,302,HINDI CORE,074,B2,false
2726309,055,ACCOUNTANCY,067,B2,false
2726309,054,BUSINESS STUDIES,089,A2,false
2726309,030,ECONOMICS,084,A2,false
2726309,500,WORK EXPERIENCE,---,A1,false
2726309,502,PHY & HEALTH EDUCA,---,A1,false
2726309,503,GENERAL STUDIES,---,A1,false
2726309,"",Result: PASS,"","",false
2726310,301,ENGLISH CORE,064,C1,false
2726310,302,HINDI CORE,054,D1,false
2726310,055,ACCOUNTANCY,062,B2,false
2726310,054,BUSINESS STUDIES,068,B2,false
2726310,030,ECONOMICS,056,B2,false
2726310,500,WORK EXPERIENCE,---,A2,false
2726310,502,PHY & HEALTH EDUCA,---,B1,false
2726310,503,GENERAL STUDIES,---,A2,false
2726310,"",Result: PASS,"","",false
2726311,301,ENGLISH CORE,073,B2,false
2726311,041,MATHEMATICS,087,A2,false
2726311,055,ACCOUNTANCY,087,A2,false
2726311,054,BUSINESS STUDIES,069,B2,false
2726311,030,ECONOMICS,094,A1,false
2726311,500,WORK EXPERIENCE,---,A1,false
2726311,502,PHY & HEALTH EDUCA,---,C1,false
2726311,503,GENERAL STUDIES,---,A1,false
2726311,"",Result: PASS,"","",false
2726312,301,ENGLISH CORE,059,C2,false
2726312,302,HINDI CORE,056,D1,false
2726312,055,ACCOUNTANCY,041,D2,false
2726312,054,BUSINESS STUDIES,047,D1,false
2726312,030,ECONOMICS,017F,E,false
2726312,500,WORK EXPERIENCE,---,A2,false
2726312,502,PHY & HEALTH EDUCA,---,C1,false
2726312,503,GENERAL STUDIES,---,A1,false
2726312,"",Result: COMP,"","",false
2726313,301,ENGLISH CORE,069,B2,false
2726313,302,HINDI CORE,079,B1,false
2726313,055,ACCOUNTANCY,022FT,E,false
2726313,054,BUSINESS STUDIES,037,D2,false
2726313,030,ECONOMICS,036,D1,false
2726313,500,WORK EXPERIENCE,---,B2,false
2726313,502,PHY & HEALTH EDUCA,---,C1,false
2726313,503,GENERAL STUDIES,---,A1,false
2726313,"",Result: COMP,"","",false
2726314,301,ENGLISH CORE,075,B2,false
2726314,302,HINDI CORE,060,C2,false
2726314,055,ACCOUNTANCY,041,D2,false
2726314,054,BUSINESS STUDIES,068,B2,false
2726314,030,ECONOMICS,046,C1,false
2726314,500,WORK EXPERIENCE,---,B1,false
2726314,502,PHY & HEALTH EDUCA,---,B2,false
2726314,503,GENERAL STUDIES,---,A2,false
2726314,"",Result: PASS,"","",false
2726315,301,ENGLISH CORE,062,C1,false
2726315,041,MATHEMATICS,013F,E,false
2726315,055,ACCOUNTANCY,023FT,E,false
2726315,054,BUSINESS STUDIES,028FT,E,false
2726315,030,ECONOMICS,011F,E,false
2726315,500,WORK EXPERIENCE,---,A2,false
2726315,502,PHY & HEALTH EDUCA,---,C2,false
2726315,503,GENERAL STUDIES,---,A2,false
2726315,"",Result: FAIL,"","",false
2726316,301,ENGLISH CORE,074,B2,false
2726316,302,HINDI CORE,087,A1,false
2726316,055,ACCOUNTANCY,064,B2,false
2726316,054,BUSINESS STUDIES,071,B2,false
2726316,030,ECONOMICS,062,B2,false
2726316,500,WORK EXPERIENCE,---,A1,false
2726316,502,PHY & HEALTH EDUCA,---,C2,false
2726316,503,GENERAL STUDIES,---,A2,false
2726316,"",Result: PASS,"","",false
2726317,301,ENGLISH CORE,095,A1,false
2726317,302,HINDI CORE,068,C1,false
2726317,055,ACCOUNTANCY,052,C2,false
2726317,054,BUSINESS STUDIES,065,C1,false
2726317,030,ECONOMICS,075,A2,false
2726317,500,WORK EXPERIENCE,---,A1,false
2726317,502,PHY & HEALTH EDUCA,---,C2,false
2726317,503,GENERAL STUDIES,---,A2,false
2726317,"",Result: PASS,"","",false
2726318,301,ENGLISH CORE,058,C2,false
2726318,302,HINDI CORE,066,C1,false
2726318,055,ACCOUNTANCY,024FT,E,false
2726318,054,BUSINESS STUDIES,017FT,E,false
2726318,030,ECONOMICS,002F,E,false
2726318,500,WORK EXPERIENCE,---,B2,false
2726318,502,PHY & HEALTH EDUCA,---,B2,false
2726318,503,GENERAL STUDIES,---,A2,false
2726318,"",Result: FAIL,"","",false
2726319,301,ENGLISH CORE,047,D1,false
2726319,302,HINDI CORE,042,D2,false
2726319,055,ACCOUNTANCY,025FT,E,false
2726319,054,BUSINESS STUDIES,022FT,E,false
2726319,030,ECONOMICS,015F,E,false
2726319,500,WORK EXPERIENCE,---,B1,false
2726319,502,PHY & HEALTH EDUCA,---,C2,false
2726319,503,GENERAL STUDIES,---,A1,false
2726319,"",Result: FAIL,"","",false
2726320,301,ENGLISH CORE,072,B2,false
2726320,302,HINDI CORE,049,D1,false
2726320,055,ACCOUNTANCY,042,D2,false
2726320,054,BUSINESS STUDIES,039,D2,false
2726320,030,ECONOMICS,033,D2,false
2726320,500,WORK EXPERIENCE,---,C1,false
2726320,502,PHY & HEALTH EDUCA,---,B1,false
2726320,503,GENERAL STUDIES,---,A1,false
2726320,"",Result: PASS,"","",false
2726321,301,ENGLISH CORE,066,C1,false
2726321,302,HINDI CORE,060,C2,false
2726321,055,ACCOUNTANCY,042,D2,false
2726321,054,BUSINESS STUDIES,049,D1,false
2726321,030,ECONOMICS,033,D2,false
2726321,500,WORK EXPERIENCE,---,C2,false
2726321,502,PHY & HEALTH EDUCA,---,A2,false
2726321,503,GENERAL STUDIES,---,A1,false
2726321,"",Result: PASS,"","",false
2726322,301,ENGLISH CORE,091,A1,false
2726322,302,HINDI CORE,072,B2,false
2726322,055,ACCOUNTANCY,040,D2,false
2726322,054,BUSINESS STUDIES,055,C2,false
2726322,030,ECONOMICS,033,D2,false
2726322,500,WORK EXPERIENCE,---,C2,false
2726322,502,PHY & HEALTH EDUCA,---,B2,false
2726322,503,GENERAL STUDIES,---,A2,false
2726322,"",Result: PASS,"","",false
2726323,301,ENGLISH CORE,079,B1,false
2726323,302,HINDI CORE,063,C2,false
2726323,055,ACCOUNTANCY,053,C2,false
2726323,054,BUSINESS STUDIES,047,D1,false
2726323,030,ECONOMICS,053,C1,false
2726323,500,WORK EXPERIENCE,---,C1,false
2726323,502,PHY & HEALTH EDUCA,---,A2,false
2726323,503,GENERAL STUDIES,---,A1,false
2726323,"",Result: PASS,"","",false
2726324,301,ENGLISH CORE,065,C1,false
2726324,302,HINDI CORE,038,D2,false
2726324,055,ACCOUNTANCY,054,C2,false
2726324,054,BUSINESS STUDIES,039,D2,false
2726324,030,ECONOMICS,041,C2,false
2726324,500,WORK EXPERIENCE,---,C1,false
2726324,502,PHY & HEALTH EDUCA,---,A1,false
2726324,503,GENERAL STUDIES,---,A1,false
2726324,"",Result: PASS,"","",false
2726325,301,ENGLISH CORE,074,B2,false
2726325,041,MATHEMATICS,010F,E,false
2726325,055,ACCOUNTANCY,031FT,E,false
2726325,054,BUSINESS STUDIES,022FT,E,false
2726325,030,ECONOMICS,014F,E,false
