2705232,502,PHY & HEALTH EDUCA,---,A1,false
2705232,503,GENERAL STUDIES,---,A1,false
2705232,"",Result: PASS,"","",false
2705233,301,ENGLISH CORE,056,C2,false
2705233,042,PHYSICS,052,D1,false
2705233,043,CHEMISTRY,052,D2,false
2705233,041,MATHEMATICS,047,C2,false
2705233,048,PHYSICAL EDUCATION,057,D1,false
2705233,500,WORK EXPERIENCE,---,A2,false
2705233,502,PHY & HEALTH EDUCA,---,A1,false
2705233,503,GENERAL STUDIES,---,A1,false
2705233,"",Result: PASS,"","",false
2705234,301,ENGLISH CORE,025F,E,false
2705234,042,PHYSICS,027FT,E,false
2705234,043,CHEMISTRY,050,D2,false
2705234,041,MATHEMATICS,007F,E,false
2705234,048,PHYSICAL EDUCATION,051,D2,false
2705234,500,WORK EXPERIENCE,---,B1,false
2705234,502,PHY & HEALTH EDUCA,---,A1,false
2705234,503,GENERAL STUDIES,---,B1,false
2705234,"",Result: FAIL,"","",false
2705235,301,ENGLISH CORE,092,A1,false
2705235,042,PHYSICS,057,C2,false
2705235,043,CHEMISTRY,070,C1,false
2705235,044,BIOLOGY,089,A2,false
2705235,048,PHYSICAL EDUCATION,091,A1,false
2705235,500,WORK EXPERIENCE,---,A1,false
2705235,502,PHY & HEALTH EDUCA,---,A1,false
2705235,503,GENERAL STUDIES,---,A1,false
2705235,"",Result: PASS,"","",false
2705236,301,ENGLISH CORE,070,B2,false
2705236,042,PHYSICS,063,C1,false
2705236,043,CHEMISTRY,074,B2,false
2705236,041,MATHEMATICS,043,D1,false
2705236,048,PHYSICAL EDUCATION,092,A1,false
2705236,500,WORK EXPERIENCE,---,A2,false
2705236,502,PHY & HEALTH EDUCA,---,A1,false
2705236,503,GENERAL STUDIES,---,A1,false
2705236,"",Result: PASS,"","",false
2705237,301,ENGLISH CORE,050,D1,false
2705237,042,PHYSICS,050,D2,false
2705237,043,CHEMISTRY,070,C1,false
2705237,041,MATHEMATICS,011F,E,false
2705237,048,PHYSICAL EDUCATION,058,D1,false
2705237,500,WORK EXPERIENCE,---,A2,false
2705237,502,PHY & HEALTH EDUCA,---,A1,false
2705237,503,GENERAL STUDIES,---,B1,false
2705237,"",Result: COMP,"","",false
2705238,301,ENGLISH CORE,069,B2,false
2705238,042,PHYSICS,075,B1,false
2705238,043,CHEMISTRY,079,B1,false
2705238,041,MATHEMATICS,061,B2,false
2705238,083,COMPUTER SCIENCE,074,C1,false
2705238,500,WORK EXPERIENCE,---,A2,false
2705238,502,PHY & HEALTH EDUCA,---,A1,false
2705238,503,GENERAL STUDIES,---,A1,false
2705238,"",Result: PASS,"","",false
2705239,301,ENGLISH CORE,075,B2,false
2705239,042,PHYSICS,084,A2,false
2705239,043,CHEMISTRY,093,A1,false
2705239,041,MATHEMATICS,073,B1,false
2705239,048,PHYSICAL EDUCATION,080,B1,false
2705239,500,WORK EXPERIENCE,---,A1,false
2705239,502,PHY & HEALTH EDUCA,---,A1,false
2705239,503,GENERAL STUDIES,---,A1,false
2705239,"",Result: PASS,"","",false
2705240,301,ENGLISH CORE,075,B2,false
2705240,042,PHYSICS,071,B1,false
2705240,043,CHEMISTRY,083,B1,false
2705240,044,BIOLOGY,082,B1,false
2705240,048,PHYSICAL EDUCATION,089,A1,false
2705240,500,WORK EXPERIENCE,---,A1,false
2705240,502,PHY & HEALTH EDUCA,---,A1,false
2705240,503,GENERAL STUDIES,---,A1,false
2705240,"",Result: PASS,"","",false
2705241,301,ENGLISH CORE,070,B2,false
2705241,042,PHYSICS,055,D1,false
2705241,043,CHEMISTRY,065,C1,false
2705241,041,MATHEMATICS,033,D2,false
2705241,048,PHYSICAL EDUCATION,058,D1,false
2705241,500,WORK EXPERIENCE,---,B1,false
2705241,502,PHY & HEALTH EDUCA,---,A1,false
2705241,503,GENERAL STUDIES,---,A2,false
2705241,"",Result: PASS,"","",false
2705242,301,ENGLISH CORE,063,C1,false
2705242,042,PHYSICS,062,C1,false
2705242,043,CHEMISTRY,069,C1,false
2705242,041,MATHEMATICS,055,C1,false
2705242,048,PHYSICAL EDUCATION,071,C1,false
2705242,500,WORK EXPERIENCE,---,A2,false
2705242,502,PHY & HEALTH EDUCA,---,A1,false
2705242,503,GENERAL STUDIES,---,A2,false
2705242,"",Result: PASS,"","",false
2705243,301,ENGLISH CORE,060,C2,false
2705243,042,PHYSICS,066,B2,false
2705243,043,CHEMISTRY,072,B2,false
2705243,041,MATHEMATICS,055,C1,false
2705243,048,PHYSICAL EDUCATION,061,D1,false
2705243,500,WORK EXPERIENCE,---,A2,false
2705243,502,PHY & HEALTH EDUCA,---,A2,false
2705243,503,GENERAL STUDIES,---,A2,false
2705243,"",Result: PASS,"","",false
2705244,301,ENGLISH CORE,090,A1,false
2705244,042,PHYSICS,063,C1,false
2705244,043,CHEMISTRY,068,C1,false
2705244,044,BIOLOGY,069,C1,false
2705244,048,PHYSICAL EDUCATION,077,B1,false
2705244,500,WORK EXPERIENCE,---,A1,false
2705244,502,PHY & HEALTH EDUCA,---,A1,false
2705244,503,GENERAL STUDIES,---,A2,false
2705244,"",Result: PASS,"","",false
2705245,301,ENGLISH CORE,050,D1,false
2705245,042,PHYSICS,068,B2,false
2705245,043,CHEMISTRY,065,C1,false
2705245,041,MATHEMATICS,034,D2,false
2705245,048,PHYSICAL EDUCATION,071,C1,false
2705245,500,WORK EXPERIENCE,---,A2,false
2705245,502,PHY & HEALTH EDUCA,---,A2,false
2705245,503,GENERAL STUDIES,---,A2,false
2705245,"",Result: PASS,"","",false
2705246,301,ENGLISH CORE,071,B2,false
2705246,042,PHYSICS,086,A1,false
2705246,043,CHEMISTRY,095,A1,false
2705246,041,MATHEMATICS,076,B1,false
2705246,048,PHYSICAL EDUCATION,073,B2,false
2705246,500,WORK EXPERIENCE,---,A1,false
2705246,502,PHY & HEALTH EDUCA,---,A1,false
2705246,503,GENERAL STUDIES,---,A2,false
2705246,"",Result: PASS,"","",false
2705247,301,ENGLISH CORE,075,B2,false
2705247,042,PHYSICS,056,C2,false
2705247,043,CHEMISTRY,062,C2,false
2705247,044,BIOLOGY,081,B1,false
2705247,048,PHYSICAL EDUCATION,082,A2,false
2705247,500,WORK EXPERIENCE,---,A1,false
2705247,502,PHY & HEALTH EDUCA,---,A2,false
2705247,503,GENERAL STUDIES,---,B1,false
2705247,"",Result: PASS,"","",false
2705248,301,ENGLISH CORE,077,B1,false
2705248,042,PHYSICS,077,A2,false
2705248,043,CHEMISTRY,078,B1,false
2705248,041,MATHEMATICS,062,B2,false
2705248,048,PHYSICAL EDUCATION,078,B1,false
2705248,500,WORK EXPERIENCE,---,A1,false
2705248,502,PHY & HEALTH EDUCA,---,A1,false
2705248,503,GENERAL STUDIES,---,A1,false
2705248,"",Result: PASS,"","",false
2705249,301,ENGLISH CORE,073,B2,false
2705249,042,PHYSICS,059,C1,false
2705249,043,CHEMISTRY,076,B2,false
2705249,041,MATHEMATICS,044,C2,false
2705249,083,COMPUTER SCIENCE,064,D1,false
2705249,500,WORK EXPERIENCE,---,A2,false
2705249,502,PHY & HEALTH EDUCA,---,A2,false
2705249,503,GENERAL STUDIES,---,B1,false
2705249,"",Result: PASS,"","",false
2705250,301,ENGLISH CORE,053,C2,false
2705250,042,PHYSICS,037FT,E,false
2705250,043,CHEMISTRY,034FT,E,false
2705250,041,MATHEMATICS,011F,E,false
2705250,048,PHYSICAL EDUCATION,054,D2,false
2705250,500,WORK EXPERIENCE,---,B1,false
2705250,502,PHY & HEALTH EDUCA,---,A1,false
2705250,503,GENERAL STUDIES,---,B1,false
2705250,"",Result: FAIL,"","",false
2705251,301,ENGLISH CORE,050,D1,false
2705251,042,PHYSICS,070,B1,false
2705251,043,CHEMISTRY,062,C2,false
2705251,041,MATHEMATICS,035,D2,false
2705251,048,PHYSICAL EDUCATION,063,C2,false
2705251,500,WORK EXPERIENCE,---,B1,false
2705251,502,PHY & HEALTH EDUCA,---,A1,false
2705251,503,GENERAL STUDIES,---,B1,false
2705251,"",Result: PASS,"","",false
2705252,301,ENGLISH CORE,047,D1,false
2705252,042,PHYSICS,056,C2,false
2705252,043,CHEMISTRY,076,B2,false
2705252,041,MATHEMATICS,045,C2,false
2705252,048,PHYSICAL EDUCATION,059,D1,false
2705252,500,WORK EXPERIENCE,---,A2,false
2705252,502,PHY & HEALTH EDUCA,---,A1,false
2705252,503,GENERAL STUDIES,---,A2,false
2705252,"",Result: PASS,"","",false
2705253,301,ENGLISH CORE,088,A2,false
2705253,042,PHYSICS,085,A2,false
2705253,043,CHEMISTRY,089,A2,false
2705253,041,MATHEMATICS,076,B1,false
2705253,048,PHYSICAL EDUCATION,062,C2,false
2705253,500,WORK EXPERIENCE,---,A1,false
2705253,502,PHY & HEALTH EDUCA,---,A1,false
2705253,503,GENERAL STUDIES,---,A1,false
2705253,"",Result: PASS,"","",false
2705254,301,ENGLISH CORE,061,C1,false
2705254,042,PHYSICS,068,B2,false
2705254,043,CHEMISTRY,072,B2,false
2705254,041,MATHEMATICS,065,B2,false
2705254,048,PHYSICAL EDUCATION,052,D2,false
2705254,500,WORK EXPERIENCE,---,A1,false
2705254,502,PHY & HEALTH EDUCA,---,A2,false
2705254,503,GENERAL STUDIES,---,A1,false
2705254,"",Result: PASS,"","",false
2705255,301,ENGLISH CORE,069,B2,false
2705255,042,PHYSICS,069,B2,false
2705255,043,CHEMISTRY,093,A1,false
2705255,041,MATHEMATICS,052,C1,false
2705255,048,PHYSICAL EDUCATION,067,C1,false
2705255,500,WORK EXPERIENCE,---,A1,false
2705255,502,PHY & HEALTH EDUCA,---,A1,false
2705255,503,GENERAL STUDIES,---,A1,false
2705255,"",Result: PASS,"","",false
2705256,301,ENGLISH CORE,041,D2,false
2705256,042,PHYSICS,049,D2,false
2705256,043,CHEMISTRY,052,D2,false
2705256,041,MATHEMATICS,008F,E,false
2705256,048,PHYSICAL EDUCATION,055,D2,false
2705256,500,WORK EXPERIENCE,---,B1,false
2705256,502,PHY & HEALTH EDUCA,---,A1,false
2705256,503,GENERAL STUDIES,---,B1,false
2705256,"",Result: COMP,"","",false
2705257,301,ENGLISH CORE,070,B2,false
2705257,042,PHYSICS,059,C1,false
2705257,043,CHEMISTRY,074,B2,false
2705257,044,BIOLOGY,080,B1,false
2705257,048,PHYSICAL EDUCATION,067,C1,false
2705257,500,WORK EXPERIENCE,---,A1,false
2705257,502,PHY & HEALTH EDUCA,---,A1,false
2705257,503,GENERAL STUDIES,---,A1,false
2705257,"",Result: PASS,"","",false
2705258,301,ENGLISH CORE,066,C1,false
2705258,042,PHYSICS,055,D1,false
2705258,043,CHEMISTRY,058,D1,false
2705258,041,MATHEMATICS,043,D1,false
2705258,048,PHYSICAL EDUCATION,060,D1,false
2705258,500,WORK EXPERIENCE,---,A2,false
2705258,502,PHY & HEALTH EDUCA,---,A1,false
2705258,503,GENERAL STUDIES,---,B1,false
2705258,"",Result: PASS,"","",false
2705259,301,ENGLISH CORE,065,C1,false
2705259,042,PHYSICS,061,C1,false
2705259,043,CHEMISTRY,070,C1,false
2705259,041,MATHEMATICS,061,B2,false
2705259,048,PHYSICAL EDUCATION,062,C2,false
2705259,500,WORK EXPERIENCE,---,B1,false
2705259,502,PHY & HEALTH EDUCA,---,A2,false
2705259,503,GENERAL STUDIES,---,B1,false
2705259,"",Result: PASS,"","",false
2705260,301,ENGLISH CORE,071,B2,false
2705260,042,PHYSICS,064,B2,false
2705260,043,CHEMISTRY,080,B1,false
2705260,041,MATHEMATICS,043,D1,false
2705260,083,COMPUTER SCIENCE,089,A2,false
2705260,500,WORK EXPERIENCE,---,A1,false
2705260,502,PHY & HEALTH EDUCA,---,A1,false
2705260,503,GENERAL STUDIES,---,A1,false
2705260,"",Result: PASS,"","",false
2705261,301,ENGLISH CORE,070,B2,false
2705261,042,PHYSICS,063,C1,false
2705261,043,CHEMISTRY,082,B1,false
2705261,041,MATHEMATICS,074,B1,false
2705261,048,PHYSICAL EDUCATION,073,B2,false
2705261,500,WORK EXPERIENCE,---,A1,false
2705261,502,PHY & HEALTH EDUCA,---,A1,false
2705261,503,GENERAL STUDIES,---,A1,false
2705261,"",Result: PASS,"","",false
2705262,301,ENGLISH CORE,068,C1,false
2705262,042,PHYSICS,049,D2,false
2705262,043,CHEMISTRY,061,C2,false
2705262,044,BIOLOGY,050,D2,false
2705262,048,PHYSICAL EDUCATION,060,D1,false
2705262,500,WORK EXPERIENCE,---,A2,false
2705262,502,PHY & HEALTH EDUCA,---,A2,false
2705262,503,GENERAL STUDIES,---,A2,false
2705262,"",Result: PASS,"","",false
2705263,301,ENGLISH CORE,087,A2,false
2705263,042,PHYSICS,077,A2,false
2705263,043,CHEMISTRY,092,A1,false
2705263,044,BIOLOGY,092,A1,false
2705263,048,PHYSICAL EDUCATION,073,B2,false
2705263,500,WORK EXPERIENCE,---,A1,false
2705263,502,PHY & HEALTH EDUCA,---,A1,false
2705263,503,GENERAL STUDIES,---,A1,false
2705263,"",Result: PASS,"","",false
2705264,301,ENGLISH CORE,073,B2,false
2705264,042,PHYSICS,058,C2,false
2705264,043,CHEMISTRY,082,B1,false
2705264,041,MATHEMATICS,075,B1,false
2705264,048,PHYSICAL EDUCATION,060,D1,false
2705264,500,WORK EXPERIENCE,---,A1,false
2705264,502,PHY & HEALTH EDUCA,---,A1,false
2705264,503,GENERAL STUDIES,---,A1,false
2705264,"",Result: PASS,"","",false
2705265,301,ENGLISH CORE,061,C1,false
2705265,042,PHYSICS,050,D2,false
2705265,043,CHEMISTRY,062,C2,false
2705265,041,MATHEMATICS,033,D2,false
2705265,048,PHYSICAL EDUCATION,057,D1,false
2705265,500,WORK EXPERIENCE,---,B1,false
2705265,502,PHY & HEALTH EDUCA,---,A1,false
2705265,503,GENERAL STUDIES,---,B1,false
2705265,"",Result: PASS,"","",false
2705266,301,ENGLISH CORE,087,A2,false
2705266,042,PHYSICS,077,A2,false
2705266,043,CHEMISTRY,087,A2,false
2705266,041,MATHEMATICS,068,B1,false
2705266,048,PHYSICAL EDUCATION,071,C1,false
2705266,500,WORK EXPERIENCE,---,A1,false
2705266,502,PHY & HEALTH EDUCA,---,A1,false
2705266,503,GENERAL STUDIES,---,A1,false
2705266,"",Result: PASS,"","",false
2705267,301,ENGLISH CORE,077,B1,false
2705267,042,PHYSICS,071,B1,false
2705267,043,CHEMISTRY,091,A2,false
2705267,044,BIOLOGY,097,A1,false
2705267,048,PHYSICAL EDUCATION,090,A1,false
2705267,500,WORK EXPERIENCE,---,A1,false
2705267,502,PHY & HEALTH EDUCA,---,A1,false
2705267,503,GENERAL STUDIES,---,A1,false
2705267,"",Result: PASS,"","",false
2705268,301,ENGLISH CORE,053,C2,false
2705268,042,PHYSICS,049,D2,false
2705268,043,CHEMISTRY,067,C1,false
2705268,041,MATHEMATICS,011F,E,false
2705268,048,PHYSICAL EDUCATION,061,D1,false
2705268,500,WORK EXPERIENCE,---,B1,false
2705268,502,PHY & HEALTH EDUCA,---,A1,false
2705268,503,GENERAL STUDIES,---,B2,false
2705268,"",Result: COMP,"","",false
2705269,301,ENGLISH CORE,034,D2,false
2705269,042,PHYSICS,035FT,E,false
2705269,043,CHEMISTRY,036FT,E,false
2705269,041,MATHEMATICS,008F,E,false
2705269,048,PHYSICAL EDUCATION,061,D1,false
2705269,500,WORK EXPERIENCE,---,B2,false
2705269,502,PHY & HEALTH EDUCA,---,A2,false
2705269,503,GENERAL STUDIES,---,B2,false
2705269,"",Result: FAIL,"","",false
2705270,301,ENGLISH CORE,061,C1,false
2705270,042,PHYSICS,050,D2,false
2705270,043,CHEMISTRY,051,D2,false
2705270,041,MATHEMATICS,036,D1,false
2705270,048,PHYSICAL EDUCATION,054,D2,false
2705270,500,WORK EXPERIENCE,---,B2,false
2705270,502,PHY & HEALTH EDUCA,---,A2,false
2705270,503,GENERAL STUDIES,---,B2,false
2705270,"",Result: PASS,"","",false
2705271,301,ENGLISH CORE,060,C2,false
2705271,042,PHYSICS,051,D2,false
2705271,043,CHEMISTRY,063,C2,false
2705271,041,MATHEMATICS,043,D1,false
2705271,048,PHYSICAL EDUCATION,062,C2,false
2705271,500,WORK EXPERIENCE,---,A2,false
2705271,502,PHY & HEALTH EDUCA,---,A1,false
2705271,503,GENERAL STUDIES,---,B1,false
2705271,"",Result: PASS,"","",false
2705272,301,ENGLISH CORE,079,B1,false
2705272,042,PHYSICS,093,A1,false
2705272,043,CHEMISTRY,095,A1,false
2705272,041,MATHEMATICS,095,A1,false
2705272,083,COMPUTER SCIENCE,090,A2,false
2705272,500,WORK EXPERIENCE,---,A1,false
2705272,502,PHY & HEALTH EDUCA,---,A1,false
2705272,503,GENERAL STUDIES,---,A1,false
2705272,"",Result: PASS,"","",false
2705273,301,ENGLISH CORE,069,B2,false
2705273,042,PHYSICS,070,B1,false
2705273,043,CHEMISTRY,089,A2,false
2705273,044,BIOLOGY,080,B1,false
2705273,048,PHYSICAL EDUCATION,086,A2,false
2705273,500,WORK EXPERIENCE,---,A1,false
2705273,502,PHY & HEALTH EDUCA,---,A1,false
2705273,503,GENERAL STUDIES,---,A1,false
2705273,"",Result: PASS,"","",false
2705274,301,ENGLISH CORE,071,B2,false
2705274,042,PHYSICS,055,D1,false
2705274,043,CHEMISTRY,070,C1,false
2705274,041,MATHEMATICS,048,C2,false
2705274,048,PHYSICAL EDUCATION,071,C1,false
2705274,500,WORK EXPERIENCE,---,B1,false
2705274,502,PHY & HEALTH EDUCA,---,A2,false
2705274,503,GENERAL STUDIES,---,B1,false
2705274,"",Result: PASS,"","",false
2705275,301,ENGLISH CORE,059,C2,false
2705275,030,ECONOMICS,057,B2,false
2705275,054,BUSINESS STUDIES,070,B2,false
2705275,055,ACCOUNTANCY,066,B2,false
2705275,048,PHYSICAL EDUCATION,073,B2,false
2705275,500,WORK EXPERIENCE,---,A1,false
2705275,502,PHY & HEALTH EDUCA,---,A1,false
2705275,503,GENERAL STUDIES,---,A1,false
2705275,"",Result: PASS,"","",false
2705276,301,ENGLISH CORE,040,D2,false
2705276,030,ECONOMICS,015F,E,false
2705276,054,BUSINESS STUDIES,044,D2,false
2705276,055,ACCOUNTANCY,043,D2,false
2705276,048,PHYSICAL EDUCATION,058,D1,false
2705276,500,WORK EXPERIENCE,---,A2,false
2705276,502,PHY & HEALTH EDUCA,---,A2,false
2705276,503,GENERAL STUDIES,---,B2,false
2705276,"",Result: COMP,"","",false
2705277,301,ENGLISH CORE,041,D2,false
2705277,030,ECONOMICS,009F,E,false
2705277,054,BUSINESS STUDIES,055,C2,false
2705277,055,ACCOUNTANCY,022FT,E,false
2705277,048,PHYSICAL EDUCATION,055,D2,false
2705277,500,WORK EXPERIENCE,---,A2,false
2705277,502,PHY & HEALTH EDUCA,---,A2,false
2705277,503,GENERAL STUDIES,---,B2,false
2705277,"",Result: FAIL,"","",false
2705278,301,ENGLISH CORE,058,C2,false
2705278,030,ECONOMICS,044,C2,false
2705278,054,BUSINESS STUDIES,058,C2,false
2705278,055,ACCOUNTANCY,069,B1,false
2705278,083,COMPUTER SCIENCE,086,A2,false
2705278,500,WORK EXPERIENCE,---,A1,false
2705278,502,PHY & HEALTH EDUCA,---,A1,false
2705278,503,GENERAL STUDIES,---,A1,false
2705278,041,MATHEMATICS,033,D2,true
2705278,"",Result: PASS,"","",true
2705279,301,ENGLISH CORE,068,C1,false
2705279,030,ECONOMICS,045,C2,false
2705279,054,BUSINESS STUDIES,085,A2,false
2705279,055,ACCOUNTANCY,078,A2,false
2705279,048,PHYSICAL EDUCATION,071,C1,false
2705279,500,WORK EXPERIENCE,---,A1,false
2705279,502,PHY & HEALTH EDUCA,---,A1,false
2705279,503,GENERAL STUDIES,---,A1,false
2705279,"",Result: PASS,"","",false
2705280,301,ENGLISH CORE,070,B2,false
2705280,030,ECONOMICS,059,B2,false
2705280,054,BUSINESS STUDIES,061,C1,false
2705280,055,ACCOUNTANCY,063,B2,false
2705280,048,PHYSICAL EDUCATION,067,C1,false
2705280,500,WORK EXPERIENCE,---,A1,false
2705280,502,PHY & HEALTH EDUCA,---,A1,false
2705280,503,GENERAL STUDIES,---,A2,false
2705280,041,MATHEMATICS,033,D2,true
2705280,"",Result: PASS,"","",true
2705281,301,ENGLISH CORE,068,C1,false
2705281,030,ECONOMICS,043,C2,false
2705281,054,BUSINESS STUDIES,064,C1,false
2705281,055,ACCOUNTANCY,055,C2,false
2705281,048,PHYSICAL EDUCATION,071,C1,false
2705281,500,WORK EXPERIENCE,---,A1,false
2705281,502,PHY & HEALTH EDUCA,---,A1,false
2705281,503,GENERAL STUDIES,---,A1,false
2705281,"",Result: PASS,"","",false
2705282,301,ENGLISH CORE,049,D1,false
2705282,041,MATHEMATICS,012F,E,false
2705282,054,BUSINESS STUDIES,046,D1,false
2705282,055,ACCOUNTANCY,041,D2,false
2705282,048,PHYSICAL EDUCATION,052,D2,false
2705282,500,WORK EXPERIENCE,---,B1,false
2705282,502,PHY & HEALTH EDUCA,---,A1,false
2705282,503,GENERAL STUDIES,---,B2,false
2705282,"",Result: COMP,"","",false
2705283,301,ENGLISH CORE,074,B2,false
2705283,030,ECONOMICS,050,C1,false
2705283,054,BUSINESS STUDIES,080,B1,false
2705283,055,ACCOUNTANCY,051,C2,false
2705283,048,PHYSICAL EDUCATION,081,B1,false
2705283,500,WORK EXPERIENCE,---,A1,false
2705283,502,PHY & HEALTH EDUCA,---,A2,false
2705283,503,GENERAL STUDIES,---,A1,false
2705283,"",Result: PASS,"","",false
2705284,301,ENGLISH CORE,055,C2,false
2705284,030,ECONOMICS,041,C2,false
2705284,054,BUSINESS STUDIES,051,C2,false
2705284,055,ACCOUNTANCY,043,D2,false
2705284,048,PHYSICAL EDUCATION,065,C2,false
2705284,500,WORK EXPERIENCE,---,B1,false
2705284,502,PHY & HEALTH EDUCA,---,A1,false
2705284,503,GENERAL STUDIES,---,B1,false
2705284,"",Result: PASS,"","",false
2705285,301,ENGLISH CORE,040,D2,false
2705285,030,ECONOMICS,009F,E,false
2705285,054,BUSINESS STUDIES,043,D2,false
2705285,055,ACCOUNTANCY,042,D2,false
2705285,048,PHYSICAL EDUCATION,060,D1,false
2705285,500,WORK EXPERIENCE,---,B1,false
2705285,502,PHY & HEALTH EDUCA,---,A2,false
2705285,503,GENERAL STUDIES,---,B2,false
2705285,"",Result: COMP,"","",false
2705286,301,ENGLISH CORE,051,D1,false
2705286,030,ECONOMICS,065,B1,false
2705286,054,BUSINESS STUDIES,049,D1,false
2705286,055,ACCOUNTANCY,046,D1,false
2705286,048,PHYSICAL EDUCATION,072,B2,false
2705286,500,WORK EXPERIENCE,---,A1,false
2705286,502,PHY & HEALTH EDUCA,---,A1,false
2705286,503,GENERAL STUDIES,---,A2,false
2705286,"",Result: PASS,"","",false
2705287,301,ENGLISH CORE,048,D1,false
2705287,030,ECONOMICS,041,C2,false
2705287,054,BUSINESS STUDIES,037,D2,false
2705287,055,ACCOUNTANCY,052,C2,false
2705287,048,PHYSICAL EDUCATION,063,C2,false
2705287,500,WORK EXPERIENCE,---,B1,false
2705287,502,PHY & HEALTH EDUCA,---,A2,false
2705287,503,GENERAL STUDIES,---,B2,false
2705287,"",Result: PASS,"","",false
2705288,301,ENGLISH CORE,066,C1,false
2705288,030,ECONOMICS,056,B2,false
2705288,054,BUSINESS STUDIES,075,B1,false
2705288,055,ACCOUNTANCY,048,D1,false
2705288,048,PHYSICAL EDUCATION,076,B2,false
2705288,500,WORK EXPERIENCE,---,A1,false
2705288,502,PHY & HEALTH EDUCA,---,A1,false
2705288,503,GENERAL STUDIES,---,A1,false
2705288,"",Result: PASS,"","",false
2705289,301,ENGLISH CORE,090,A1,false
2705289,030,ECONOMICS,074,A2,false
2705289,054,BUSINESS STUDIES,080,B1,false
2705289,055,ACCOUNTANCY,063,B2,false
2705289,048,PHYSICAL EDUCATION,073,B2,false
2705289,500,WORK EXPERIENCE,---,A1,false
2705289,502,PHY & HEALTH EDUCA,---,A1,false
2705289,503,GENERAL STUDIES,---,A1,false
2705289,"",Result: PASS,"","",false
2705290,301,ENGLISH CORE,040,D2,false
2705290,030,ECONOMICS,033,D2,false
2705290,054,BUSINESS STUDIES,036,D2,false
2705290,055,ACCOUNTANCY,043,D2,false
2705290,048,PHYSICAL EDUCATION,052,D2,false
2705290,500,WORK EXPERIENCE,---,A2,false
2705290,502,PHY & HEALTH EDUCA,---,A1,false
2705290,503,GENERAL STUDIES,---,B1,false
2705290,"",Result: PASS,"","",false
2705291,301,ENGLISH CORE,022F,E,false
2705291,030,ECONOMICS,009F,E,false
2705291,054,BUSINESS STUDIES,026FT,E,false
2705291,055,ACCOUNTANCY,019FT,E,false
2705291,048,PHYSICAL EDUCATION,054,D2,false
2705291,500,WORK EXPERIENCE,---,A2,false
2705291,502,PHY & HEALTH EDUCA,---,A1,false
2705291,503,GENERAL STUDIES,---,B1,false
2705291,"",Result: FAIL,"","",false
2705292,301,ENGLISH CORE,064,C1,false
2705292,030,ECONOMICS,041,C2,false
2705292,054,BUSINESS STUDIES,038,D2,false
2705292,055,ACCOUNTANCY,056,C1,false
2705292,048,PHYSICAL EDUCATION,066,C2,false
2705292,500,WORK EXPERIENCE,---,A2,false
2705292,502,PHY & HEALTH EDUCA,---,A2,false
2705292,503,GENERAL STUDIES,---,A1,false
2705292,"",Result: PASS,"","",false
2705293,301,ENGLISH CORE,050,D1,false
2705293,030,ECONOMICS,033,D2,false
2705293,054,BUSINESS STUDIES,048,D1,false
2705293,055,ACCOUNTANCY,054,C2,false
2705293,048,PHYSICAL EDUCATION,060,D1,false
2705293,500,WORK EXPERIENCE,---,A2,false
2705293,502,PHY & HEALTH EDUCA,---,A2,false
2705293,503,GENERAL STUDIES,---,B1,false
2705293,"",Result: PASS,"","",false
2705294,301,ENGLISH CORE,048,D1,false
2705294,030,ECONOMICS,018F,E,false
2705294,054,BUSINESS STUDIES,051,C2,false
2705294,055,ACCOUNTANCY,044,D2,false
2705294,048,PHYSICAL EDUCATION,062,C2,false
2705294,500,WORK EXPERIENCE,---,A2,false
2705294,502,PHY & HEALTH EDUCA,---,A1,false
2705294,503,GENERAL STUDIES,---,B1,false
2705294,"",Result: COMP,"","",false
2705295,301,ENGLISH CORE,059,C2,false
2705295,030,ECONOMICS,033,D2,false
2705295,054,BUSINESS STUDIES,037,D2,false
2705295,055,ACCOUNTANCY,061,C1,false
2705295,048,PHYSICAL EDUCATION,060,D1,false
2705295,500,WORK EXPERIENCE,---,A1,false
2705295,502,PHY & HEALTH EDUCA,---,A2,false
2705295,503,GENERAL STUDIES,---,A1,false
2705295,"",Result: PASS,"","",false
2705296,301,ENGLISH CORE,017F,E,false
2705296,030,ECONOMICS,005F,E,false
2705296,054,BUSINESS STUDIES,015FT,E,false
2705296,055,ACCOUNTANCY,019FT,E,false
2705296,048,PHYSICAL EDUCATION,038FT,E,false
2705296,500,WORK EXPERIENCE,---,A1,false
2705296,502,PHY & HEALTH EDUCA,---,A1,false
2705296,503,GENERAL STUDIES,---,A1,false
2705296,"",Result: FAIL,"","",false
2705297,301,ENGLISH CORE,025F,E,false
2705297,030,ECONOMICS,001F,E,false
2705297,054,BUSINESS STUDIES,015FT,E,false
2705297,055,ACCOUNTANCY,018FT,E,false
2705297,048,PHYSICAL EDUCATION,029FT,E,false
2705297,500,WORK EXPERIENCE,---,A2,false
2705297,502,PHY & HEALTH EDUCA,---,A2,false
2705297,503,GENERAL STUDIES,---,A1,false
2705297,"",Result: FAIL,"","",false
2705298,301,ENGLISH CORE,084,A2,false
2705298,042,PHYSICS,091,A1,false
2705298,043,CHEMISTRY,082,B1,false
2705298,041,MATHEMATICS,077,A2,false
2705298,048,PHYSICAL EDUCATION,078,B1,false
2705298,500,WORK EXPERIENCE,---,A1,false
