2709167,502,PHY & HEALTH EDUCA,---,A2,false
2709167,503,GENERAL STUDIES,---,A1,false
2709167,041,MATHEMATICS,AB A,"",true
2709167,"",Result: PASS,"","",true
2709168,301,ENGLISH CORE,048,D1,false
2709168,104,PUNJABI,076,B1,false
2709168,030,ECONOMICS,015F,E,false
2709168,054,BUSINESS STUDIES,039,D2,false
2709168,055,ACCOUNTANCY,039,D2,false
2709168,500,WORK EXPERIENCE,---,C1,false
2709168,502,PHY & HEALTH EDUCA,---,C1,false
2709168,503,GENERAL STUDIES,---,C1,false
2709168,"",Result: COMP,"","",false
2709169,301,ENGLISH CORE,059,C2,false
2709169,030,ECONOMICS,057,B2,false
2709169,054,BUSINESS STUDIES,067,B2,false
2709169,055,ACCOUNTANCY,054,C2,false
2709169,048,PHYSICAL EDUCATION,076,B2,false
2709169,500,WORK EXPERIENCE,---,B2,false
2709169,502,PHY & HEALTH EDUCA,---,B2,false
2709169,503,GENERAL STUDIES,---,B2,false
2709169,"",Result: PASS,"","",false
2709170,301,ENGLISH CORE,048,D1,false
2709170,030,ECONOMICS,041,C2,false
2709170,054,BUSINESS STUDIES,036,D2,false
2709170,055,ACCOUNTANCY,053,C2,false
2709170,048,PHYSICAL EDUCATION,052,D2,false
2709170,500,WORK EXPERIENCE,---,C2,false
2709170,502,PHY & HEALTH EDUCA,---,C2,false
2709170,503,GENERAL STUDIES,---,C2,false
2709170,"",Result: PASS,"","",false
2709171,301,ENGLISH CORE,059,C2,false
2709171,030,ECONOMICS,035,D1,false
2709171,054,BUSINESS STUDIES,042,D2,false
2709171,055,ACCOUNTANCY,055,C2,false
2709171,048,PHYSICAL EDUCATION,060,D1,false
2709171,500,WORK EXPERIENCE,---,B2,false
2709171,502,PHY & HEALTH EDUCA,---,B2,false
2709171,503,GENERAL STUDIES,---,B2,false
2709171,"",Result: PASS,"","",false
2709172,301,ENGLISH CORE,053,C2,false
2709172,104,PUNJABI,049,D1,false
2709172,039,SOCIOLOGY,047,D1,false
2709172,048,PHYSICAL EDUCATION,051,D2,false
2709172,065,INFORMATICS PRAC.,053,D2,false
2709172,500,WORK EXPERIENCE,---,B1,false
2709172,502,PHY & HEALTH EDUCA,---,A2,false
2709172,503,GENERAL STUDIES,---,A2,false
2709172,"",Result: PASS,"","",false
2709173,301,ENGLISH CORE,058,C2,false
2709173,028,POLITICAL SCIENCE,046,C1,false
2709173,039,SOCIOLOGY,063,B1,false
2709173,048,PHYSICAL EDUCATION,053,D2,false
2709173,065,INFORMATICS PRAC.,059,D1,false
2709173,500,WORK EXPERIENCE,---,C1,false
2709173,502,PHY & HEALTH EDUCA,---,B2,false
2709173,503,GENERAL STUDIES,---,C1,false
2709173,"",Result: PASS,"","",false
2709174,301,ENGLISH CORE,043,D1,false
2709174,104,PUNJABI,071,B2,false
2709174,028,POLITICAL SCIENCE,054,B2,false
2709174,039,SOCIOLOGY,067,B1,false
2709174,048,PHYSICAL EDUCATION,054,D2,false
2709174,500,WORK EXPERIENCE,---,C1,false
2709174,502,PHY & HEALTH EDUCA,---,B2,false
2709174,503,GENERAL STUDIES,---,C1,false
2709174,"",Result: PASS,"","",false
2709175,301,ENGLISH CORE,063,C1,false
2709175,104,PUNJABI,080,A2,false
2709175,028,POLITICAL SCIENCE,073,A2,false
2709175,039,SOCIOLOGY,076,A2,false
2709175,048,PHYSICAL EDUCATION,061,D1,false
2709175,500,WORK EXPERIENCE,---,B2,false
2709175,502,PHY & HEALTH EDUCA,---,B1,false
2709175,503,GENERAL STUDIES,---,B2,false
2709175,"",Result: PASS,"","",false
2709176,301,ENGLISH CORE,055,C2,false
2709176,028,POLITICAL SCIENCE,052,B2,false
2709176,039,SOCIOLOGY,065,B1,false
2709176,048,PHYSICAL EDUCATION,054,D2,false
2709176,065,INFORMATICS PRAC.,049,D2,false
2709176,500,WORK EXPERIENCE,---,B1,false
2709176,502,PHY & HEALTH EDUCA,---,A2,false
2709176,503,GENERAL STUDIES,---,B1,false
2709176,"",Result: PASS,"","",false
2709177,301,ENGLISH CORE,055,C2,false
2709177,104,PUNJABI,063,C1,false
2709177,028,POLITICAL SCIENCE,043,C2,false
2709177,039,SOCIOLOGY,064,B1,false
2709177,048,PHYSICAL EDUCATION,055,D2,false
2709177,500,WORK EXPERIENCE,---,A2,false
2709177,502,PHY & HEALTH EDUCA,---,A1,false
2709177,503,GENERAL STUDIES,---,B1,false
2709177,030,ECONOMICS,003 F,E,true
2709177,"",Result: PASS,"","",true
2709178,301,ENGLISH CORE,020F,E,false
2709178,302,HINDI CORE,054,D1,false
2709178,030,ECONOMICS,033,D2,false
2709178,039,SOCIOLOGY,054,C1,false
2709178,048,PHYSICAL EDUCATION,051,D2,false
2709178,500,WORK EXPERIENCE,---,C2,false
2709178,502,PHY & HEALTH EDUCA,---,C1,false
2709178,503,GENERAL STUDIES,---,C2,false
2709178,"",Result: COMP,"","",false
2709179,301,ENGLISH CORE,072,B2,false
2709179,028,POLITICAL SCIENCE,068,A2,false
2709179,030,ECONOMICS,076,A2,false
2709179,039,SOCIOLOGY,069,A2,false
2709179,048,PHYSICAL EDUCATION,075,B2,false
2709179,500,WORK EXPERIENCE,---,A2,false
2709179,502,PHY & HEALTH EDUCA,---,A2,false
2709179,503,GENERAL STUDIES,---,A2,false
2709179,"",Result: PASS,"","",false
2709180,301,ENGLISH CORE,047,D1,false
2709180,104,PUNJABI,070,B2,false
2709180,028,POLITICAL SCIENCE,085,A1,false
2709180,030,ECONOMICS,041,C2,false
2709180,065,INFORMATICS PRAC.,060,D1,false
2709180,500,WORK EXPERIENCE,---,B1,false
2709180,502,PHY & HEALTH EDUCA,---,B1,false
2709180,503,GENERAL STUDIES,---,B1,false
2709180,041,MATHEMATICS,006 F,E,true
2709180,"",Result: PASS,"","",true
2709181,301,ENGLISH CORE,079,B1,false
2709181,104,PUNJABI,066,C1,false
2709181,030,ECONOMICS,086,A1,false
2709181,039,SOCIOLOGY,072,A2,false
2709181,048,PHYSICAL EDUCATION,068,C1,false
2709181,500,WORK EXPERIENCE,---,A2,false
2709181,502,PHY & HEALTH EDUCA,---,A1,false
2709181,503,GENERAL STUDIES,---,A1,false
2709181,"",Result: PASS,"","",false
2709182,301,ENGLISH CORE,054,C2,false
2709182,104,PUNJABI,046,D1,false
2709182,039,SOCIOLOGY,053,C1,false
2709182,048,PHYSICAL EDUCATION,053,D2,false
2709182,065,INFORMATICS PRAC.,043,D2,false
2709182,500,WORK EXPERIENCE,---,B2,false
2709182,502,PHY & HEALTH EDUCA,---,A1,false
2709182,503,GENERAL STUDIES,---,C1,false
2709182,030,ECONOMICS,013 F,E,true
2709182,"",Result: PASS,"","",true
2709183,301,ENGLISH CORE,051,D1,false
2709183,104,PUNJABI,057,C2,false
2709183,039,SOCIOLOGY,063,B1,false
2709183,048,PHYSICAL EDUCATION,070,C1,false
2709183,049,PAINTING,090,B1,false
2709183,500,WORK EXPERIENCE,---,A2,false
2709183,502,PHY & HEALTH EDUCA,---,A1,false
2709183,503,GENERAL STUDIES,---,A2,false
2709183,041,MATHEMATICS,AB A,"",true
2709183,"",Result: PASS,"","",true
2709184,301,ENGLISH CORE,036,D2,false
2709184,104,PUNJABI,066,C1,false
2709184,039,SOCIOLOGY,047,D1,false
2709184,048,PHYSICAL EDUCATION,055,D2,false
2709184,049,PAINTING,090,B1,false
2709184,500,WORK EXPERIENCE,---,C1,false
2709184,502,PHY & HEALTH EDUCA,---,A2,false
2709184,503,GENERAL STUDIES,---,C2,false
2709184,"",Result: PASS,"","",false
2709185,301,ENGLISH CORE,067,C1,false
2709185,104,PUNJABI,063,C1,false
2709185,028,POLITICAL SCIENCE,033,D2,false
2709185,039,SOCIOLOGY,071,A2,false
2709185,048,PHYSICAL EDUCATION,052,D2,false
2709185,500,WORK EXPERIENCE,---,C2,false
2709185,502,PHY & HEALTH EDUCA,---,C1,false
2709185,503,GENERAL STUDIES,---,C2,false
2709185,"",Result: PASS,"","",false
2709186,301,ENGLISH CORE,068,C1,false
2709186,104,PUNJABI,072,B2,false
2709186,028,POLITICAL SCIENCE,076,A2,false
2709186,039,SOCIOLOGY,079,A1,false
2709186,048,PHYSICAL EDUCATION,062,C2,false
2709186,500,WORK EXPERIENCE,---,B2,false
2709186,502,PHY & HEALTH EDUCA,---,B1,false
2709186,503,GENERAL STUDIES,---,B2,false
2709186,"",Result: PASS,"","",false
2709187,301,ENGLISH CORE,050,D1,false
2709187,104,PUNJABI,061,C1,false
2709187,039,SOCIOLOGY,061,B2,false
2709187,048,PHYSICAL EDUCATION,063,C2,false
2709187,049,PAINTING,091,B1,false
2709187,500,WORK EXPERIENCE,---,A2,false
2709187,502,PHY & HEALTH EDUCA,---,A2,false
2709187,503,GENERAL STUDIES,---,B1,false
2709187,"",Result: PASS,"","",false
2709188,301,ENGLISH CORE,054,C2,false
2709188,104,PUNJABI,064,C1,false
2709188,030,ECONOMICS,003F,E,false
2709188,039,SOCIOLOGY,057,C1,false
2709188,048,PHYSICAL EDUCATION,052,D2,false
2709188,500,WORK EXPERIENCE,---,C2,false
2709188,502,PHY & HEALTH EDUCA,---,B2,false
2709188,503,GENERAL STUDIES,---,C1,false
2709188,"",Result: COMP,"","",false
2709189,301,ENGLISH CORE,037,D2,false
2709189,104,PUNJABI,062,C1,false
2709189,028,POLITICAL SCIENCE,033,D2,false
2709189,039,SOCIOLOGY,073,A2,false
2709189,048,PHYSICAL EDUCATION,051,D2,false
2709189,500,WORK EXPERIENCE,---,C2,false
2709189,502,PHY & HEALTH EDUCA,---,C1,false
2709189,503,GENERAL STUDIES,---,C2,false
2709189,041,MATHEMATICS,001 F,E,true
2709189,"",Result: PASS,"","",true
2709190,301,ENGLISH CORE,069,B2,false
2709190,104,PUNJABI,070,B2,false
2709190,028,POLITICAL SCIENCE,066,B1,false
2709190,039,SOCIOLOGY,085,A1,false
2709190,048,PHYSICAL EDUCATION,056,D1,false
2709190,500,WORK EXPERIENCE,---,A2,false
2709190,502,PHY & HEALTH EDUCA,---,A2,false
2709190,503,GENERAL STUDIES,---,A1,false
2709190,"",Result: PASS,"","",false
2709191,301,ENGLISH CORE,060,C2,false
2709191,028,POLITICAL SCIENCE,067,A2,false
2709191,030,ECONOMICS,057,B2,false
2709191,039,SOCIOLOGY,084,A1,false
2709191,048,PHYSICAL EDUCATION,067,C1,false
2709191,500,WORK EXPERIENCE,---,A1,false
2709191,502,PHY & HEALTH EDUCA,---,A2,false
2709191,503,GENERAL STUDIES,---,A1,false
2709191,"",Result: PASS,"","",false
2709192,301,ENGLISH CORE,045,D1,false
2709192,028,POLITICAL SCIENCE,067,A2,false
2709192,030,ECONOMICS,054,B2,false
2709192,039,SOCIOLOGY,072,A2,false
2709192,048,PHYSICAL EDUCATION,062,C2,false
2709192,500,WORK EXPERIENCE,---,C1,false
2709192,502,PHY & HEALTH EDUCA,---,C1,false
2709192,503,GENERAL STUDIES,---,C2,false
2709192,"",Result: PASS,"","",false
2709193,301,ENGLISH CORE,"","",false
2709193,104,PUNJABI,"","",false
2709193,039,SOCIOLOGY,"","",false
2709193,048,PHYSICAL EDUCATION,"","",false
2709193,049,PAINTING,"","",false
2709193,500,WORK EXPERIENCE,---,"",false
2709193,502,PHY & HEALTH EDUCA,---,"",false
2709193,503,GENERAL STUDIES,---,"",false
2709193,"",Result: ABST,"","",false
2709194,301,ENGLISH CORE,043,D1,false
2709194,104,PUNJABI,075,B1,false
2709194,028,POLITICAL SCIENCE,046,C1,false
2709194,039,SOCIOLOGY,076,A2,false
2709194,048,PHYSICAL EDUCATION,054,D2,false
2709194,500,WORK EXPERIENCE,---,C1,false
2709194,502,PHY & HEALTH EDUCA,---,A1,false
2709194,503,GENERAL STUDIES,---,C2,false
2709194,"",Result: PASS,"","",false
2709195,301,ENGLISH CORE,081,B1,false
2709195,041,MATHEMATICS,095,A1,false
2709195,042,PHYSICS,095,A1,false
2709195,043,CHEMISTRY,089,A2,false
2709195,048,PHYSICAL EDUCATION,085,A2,false
2709195,500,WORK EXPERIENCE,---,A1,false
2709195,502,PHY & HEALTH EDUCA,---,A1,false
2709195,503,GENERAL STUDIES,---,A1,false
2709195,"",Result: PASS,"","",false
2709196,301,ENGLISH CORE,092,A1,false
2709196,041,MATHEMATICS,073,B1,false
2709196,042,PHYSICS,061,C1,false
2709196,043,CHEMISTRY,073,B2,false
2709196,048,PHYSICAL EDUCATION,056,D1,false
2709196,500,WORK EXPERIENCE,---,B2,false
2709196,502,PHY & HEALTH EDUCA,---,B1,false
2709196,503,GENERAL STUDIES,---,B1,false
2709196,"",Result: PASS,"","",false
2709197,301,ENGLISH CORE,067,C1,false
2709197,104,PUNJABI,057,C2,false
2709197,028,POLITICAL SCIENCE,060,B1,false
2709197,039,SOCIOLOGY,069,A2,false
2709197,048,PHYSICAL EDUCATION,052,D2,false
2709197,500,WORK EXPERIENCE,---,B1,false
2709197,502,PHY & HEALTH EDUCA,---,B1,false
2709197,503,GENERAL STUDIES,---,B1,false
2709197,"",Result: PASS,"","",false
2709198,301,ENGLISH CORE,065,C1,false
2709198,028,POLITICAL SCIENCE,085,A1,false
2709198,030,ECONOMICS,041,C2,false
2709198,039,SOCIOLOGY,081,A1,false
2709198,048,PHYSICAL EDUCATION,055,D2,false
2709198,500,WORK EXPERIENCE,---,B2,false
2709198,502,PHY & HEALTH EDUCA,---,B2,false
2709198,503,GENERAL STUDIES,---,B1,false
2709198,"",Result: PASS,"","",false
2709199,301,ENGLISH CORE,"","",false
2709199,104,PUNJABI,"","",false
2709199,039,SOCIOLOGY,"","",false
2709199,049,PAINTING,"","",false
2709199,048,PHYSICAL EDUCATION,"","",false
2709199,500,WORK EXPERIENCE,---,"",false
2709199,502,PHY & HEALTH EDUCA,---,"",false
2709199,503,GENERAL STUDIES,---,"",false
2709199,"",Result: ABST,"","",false
2709200,301,ENGLISH CORE,095,A1,false
2709200,042,PHYSICS,092,A1,false
2709200,043,CHEMISTRY,083,B1,false
2709200,044,BIOLOGY,074,B2,false
2709200,048,PHYSICAL EDUCATION,065,C2,false
2709200,500,WORK EXPERIENCE,---,B2,false
2709200,502,PHY & HEALTH EDUCA,---,B2,false
2709200,503,GENERAL STUDIES,---,B1,false
2709200,"",Result: PASS,"","",false
2709201,301,ENGLISH CORE,063,C1,false
2709201,104,PUNJABI,076,B1,false
2709201,028,POLITICAL SCIENCE,051,B2,false
2709201,049,PAINTING,097,A1,false
2709201,048,PHYSICAL EDUCATION,067,C1,false
2709201,500,WORK EXPERIENCE,---,B1,false
2709201,502,PHY & HEALTH EDUCA,---,A2,false
2709201,503,GENERAL STUDIES,---,A2,false
2709201,"",Result: PASS,"","",false
2709202,301,ENGLISH CORE,095,A1,false
2709202,065,INFORMATICS PRAC.,092,A2,false
2709202,043,CHEMISTRY,092,A1,false
2709202,041,MATHEMATICS,095,A1,false
2709202,042,PHYSICS,090,A1,false
2709202,500,WORK EXPERIENCE,---,A1,false
2709202,502,PHY & HEALTH EDUCA,---,A1,false
2709202,503,GENERAL STUDIES,---,A1,false
2709202,"",Result: PASS,"","",false
2709203,301,ENGLISH CORE,068,C1,false
2709203,048,PHYSICAL EDUCATION,050,D2,false
2709203,043,CHEMISTRY,060,C2,false
2709203,041,MATHEMATICS,044,C2,false
2709203,042,PHYSICS,050,D2,false
2709203,500,WORK EXPERIENCE,---,B1,false
2709203,502,PHY & HEALTH EDUCA,---,A2,false
2709203,503,GENERAL STUDIES,---,B1,false
2709203,"",Result: PASS,"","",false
2709204,301,ENGLISH CORE,070,B2,false
2709204,048,PHYSICAL EDUCATION,061,D1,false
2709204,043,CHEMISTRY,061,C2,false
2709204,041,MATHEMATICS,043,D1,false
2709204,042,PHYSICS,066,B2,false
2709204,500,WORK EXPERIENCE,---,A2,false
2709204,502,PHY & HEALTH EDUCA,---,A1,false
2709204,503,GENERAL STUDIES,---,A1,false
2709204,"",Result: PASS,"","",false
2709205,301,ENGLISH CORE,063,C1,false
2709205,048,PHYSICAL EDUCATION,051,D2,false
2709205,043,CHEMISTRY,076,B2,false
2709205,041,MATHEMATICS,053,C1,false
2709205,042,PHYSICS,066,B2,false
2709205,500,WORK EXPERIENCE,---,A2,false
2709205,502,PHY & HEALTH EDUCA,---,A2,false
2709205,503,GENERAL STUDIES,---,A2,false
2709205,"",Result: PASS,"","",false
2709206,301,ENGLISH CORE,080,B1,false
2709206,048,PHYSICAL EDUCATION,062,C2,false
2709206,043,CHEMISTRY,061,C2,false
2709206,041,MATHEMATICS,033,D2,false
2709206,042,PHYSICS,051,D2,false
2709206,500,WORK EXPERIENCE,---,B1,false
2709206,502,PHY & HEALTH EDUCA,---,A1,false
2709206,503,GENERAL STUDIES,---,A2,false
2709206,"",Result: PASS,"","",false
2709207,301,ENGLISH CORE,064,C1,false
2709207,048,PHYSICAL EDUCATION,053,D2,false
2709207,043,CHEMISTRY,084,A2,false
2709207,041,MATHEMATICS,066,B1,false
2709207,042,PHYSICS,079,A2,false
2709207,500,WORK EXPERIENCE,---,B1,false
2709207,502,PHY & HEALTH EDUCA,---,A2,false
2709207,503,GENERAL STUDIES,---,B1,false
2709207,"",Result: PASS,"","",false
2709208,301,ENGLISH CORE,014F,E,false
2709208,048,PHYSICAL EDUCATION,033FT,E,false
2709208,043,CHEMISTRY,052,D2,false
2709208,041,MATHEMATICS,004F,E,false
2709208,042,PHYSICS,040FT,E,false
2709208,500,WORK EXPERIENCE,---,B1,false
2709208,502,PHY & HEALTH EDUCA,---,B1,false
2709208,503,GENERAL STUDIES,---,B1,false
2709208,"",Result: FAIL,"","",false
2709209,301,ENGLISH CORE,074,B2,false
2709209,048,PHYSICAL EDUCATION,059,D1,false
2709209,043,CHEMISTRY,089,A2,false
2709209,041,MATHEMATICS,083,A2,false
2709209,042,PHYSICS,072,B1,false
2709209,500,WORK EXPERIENCE,---,A1,false
2709209,502,PHY & HEALTH EDUCA,---,A1,false
2709209,503,GENERAL STUDIES,---,A1,false
2709209,"",Result: PASS,"","",false
2709210,301,ENGLISH CORE,047,D1,false
2709210,048,PHYSICAL EDUCATION,054,D2,false
2709210,043,CHEMISTRY,051,D2,false
2709210,041,MATHEMATICS,033,D2,false
2709210,042,PHYSICS,049,D2,false
2709210,500,WORK EXPERIENCE,---,B1,false
2709210,502,PHY & HEALTH EDUCA,---,A1,false
2709210,503,GENERAL STUDIES,---,B1,false
2709210,"",Result: PASS,"","",false
2709211,301,ENGLISH CORE,063,C1,false
2709211,048,PHYSICAL EDUCATION,067,C1,false
2709211,043,CHEMISTRY,062,C2,false
2709211,041,MATHEMATICS,055,C1,false
2709211,042,PHYSICS,060,C1,false
2709211,500,WORK EXPERIENCE,---,B1,false
2709211,502,PHY & HEALTH EDUCA,---,A1,false
2709211,503,GENERAL STUDIES,---,A2,false
2709211,"",Result: PASS,"","",false
2709212,301,ENGLISH CORE,056,C2,false
2709212,048,PHYSICAL EDUCATION,044FT,E,false
2709212,043,CHEMISTRY,031FT,E,false
2709212,041,MATHEMATICS,005F,E,false
2709212,042,PHYSICS,039FT,E,false
2709212,500,WORK EXPERIENCE,---,B1,false
2709212,502,PHY & HEALTH EDUCA,---,A2,false
2709212,503,GENERAL STUDIES,---,B1,false
2709212,"",Result: FAIL,"","",false
2709213,301,ENGLISH CORE,072,B2,false
2709213,048,PHYSICAL EDUCATION,050,D2,false
2709213,043,CHEMISTRY,052,D2,false
2709213,041,MATHEMATICS,033,D2,false
2709213,042,PHYSICS,050,D2,false
2709213,500,WORK EXPERIENCE,---,A2,false
2709213,502,PHY & HEALTH EDUCA,---,A2,false
2709213,503,GENERAL STUDIES,---,A2,false
2709213,"",Result: PASS,"","",false
2709214,301,ENGLISH CORE,079,B1,false
2709214,048,PHYSICAL EDUCATION,051,D2,false
2709214,043,CHEMISTRY,064,C2,false
2709214,041,MATHEMATICS,072,B1,false
2709214,042,PHYSICS,054,D1,false
2709214,500,WORK EXPERIENCE,---,A2,false
2709214,502,PHY & HEALTH EDUCA,---,A1,false
2709214,503,GENERAL STUDIES,---,A2,false
2709214,"",Result: PASS,"","",false
2709215,301,ENGLISH CORE,070,B2,false
2709215,104,PUNJABI,083,A2,false
2709215,043,CHEMISTRY,056,D1,false
2709215,041,MATHEMATICS,033,D2,false
2709215,042,PHYSICS,056,C2,false
2709215,500,WORK EXPERIENCE,---,B1,false
2709215,502,PHY & HEALTH EDUCA,---,A2,false
2709215,503,GENERAL STUDIES,---,A2,false
2709215,"",Result: PASS,"","",false
2709216,301,ENGLISH CORE,082,B1,false
2709216,048,PHYSICAL EDUCATION,053,D2,false
2709216,043,CHEMISTRY,065,C1,false
2709216,041,MATHEMATICS,051,C1,false
2709216,042,PHYSICS,071,B1,false
2709216,500,WORK EXPERIENCE,---,A2,false
2709216,502,PHY & HEALTH EDUCA,---,A1,false
2709216,503,GENERAL STUDIES,---,A1,false
2709216,"",Result: PASS,"","",false
2709217,301,ENGLISH CORE,095,A1,false
2709217,065,INFORMATICS PRAC.,095,A1,false
2709217,043,CHEMISTRY,094,A1,false
2709217,041,MATHEMATICS,098,A1,false
2709217,042,PHYSICS,096,A1,false
2709217,500,WORK EXPERIENCE,---,A1,false
2709217,502,PHY & HEALTH EDUCA,---,A1,false
2709217,503,GENERAL STUDIES,---,A1,false
2709217,"",Result: PASS,"","",false
2709218,301,ENGLISH CORE,061,C1,false
2709218,048,PHYSICAL EDUCATION,054,D2,false
2709218,043,CHEMISTRY,036FT,E,false
2709218,041,MATHEMATICS,016F,E,false
2709218,042,PHYSICS,030FT,E,false
2709218,500,WORK EXPERIENCE,---,B1,false
2709218,502,PHY & HEALTH EDUCA,---,A2,false
2709218,503,GENERAL STUDIES,---,A2,false
2709218,"",Result: FAIL,"","",false
2709219,301,ENGLISH CORE,072,B2,false
2709219,048,PHYSICAL EDUCATION,053,D2,false
2709219,043,CHEMISTRY,078,B1,false
2709219,041,MATHEMATICS,060,B2,false
2709219,042,PHYSICS,077,A2,false
2709219,500,WORK EXPERIENCE,---,A1,false
2709219,502,PHY & HEALTH EDUCA,---,A1,false
2709219,503,GENERAL STUDIES,---,A1,false
2709219,"",Result: PASS,"","",false
2709220,301,ENGLISH CORE,035,D2,false
2709220,048,PHYSICAL EDUCATION,054,D2,false
2709220,043,CHEMISTRY,041FT,E,false
2709220,041,MATHEMATICS,001F,E,false
2709220,042,PHYSICS,032FT,E,false
2709220,500,WORK EXPERIENCE,---,B1,false
2709220,502,PHY & HEALTH EDUCA,---,B1,false
2709220,503,GENERAL STUDIES,---,B1,false
2709220,"",Result: FAIL,"","",false
2709221,301,ENGLISH CORE,018F,E,false
2709221,048,PHYSICAL EDUCATION,054,D2,false
2709221,043,CHEMISTRY,054,D1,false
2709221,041,MATHEMATICS,033,D2,false
2709221,042,PHYSICS,052,D1,false
2709221,500,WORK EXPERIENCE,---,B1,false
2709221,502,PHY & HEALTH EDUCA,---,A2,false
2709221,503,GENERAL STUDIES,---,B1,false
2709221,"",Result: COMP,"","",false
2709222,301,ENGLISH CORE,088,A2,false
2709222,065,INFORMATICS PRAC.,090,A2,false
2709222,043,CHEMISTRY,069,C1,false
2709222,041,MATHEMATICS,063,B2,false
2709222,042,PHYSICS,067,B2,false
2709222,500,WORK EXPERIENCE,---,A1,false
2709222,502,PHY & HEALTH EDUCA,---,A1,false
2709222,503,GENERAL STUDIES,---,A1,false
2709222,"",Result: PASS,"","",false
2709223,301,ENGLISH CORE,051,D1,false
2709223,065,INFORMATICS PRAC.,055,D2,false
2709223,043,CHEMISTRY,051,D2,false
2709223,041,MATHEMATICS,039,D1,false
2709223,042,PHYSICS,051,D2,false
2709223,500,WORK EXPERIENCE,---,A2,false
2709223,502,PHY & HEALTH EDUCA,---,A2,false
2709223,503,GENERAL STUDIES,---,A2,false
2709223,"",Result: PASS,"","",false
2709224,301,ENGLISH CORE,078,B1,false
2709224,065,INFORMATICS PRAC.,068,C2,false
2709224,043,CHEMISTRY,064,C2,false
2709224,041,MATHEMATICS,034,D2,false
2709224,042,PHYSICS,050,D2,false
2709224,500,WORK EXPERIENCE,---,B1,false
2709224,502,PHY & HEALTH EDUCA,---,B2,false
2709224,503,GENERAL STUDIES,---,B1,false
2709224,"",Result: PASS,"","",false
2709225,301,ENGLISH CORE,078,B1,false
2709225,048,PHYSICAL EDUCATION,055,D2,false
2709225,043,CHEMISTRY,059,C2,false
2709225,041,MATHEMATICS,033,D2,false
2709225,042,PHYSICS,058,C2,false
2709225,500,WORK EXPERIENCE,---,A2,false
2709225,502,PHY & HEALTH EDUCA,---,A1,false
2709225,503,GENERAL STUDIES,---,A2,false
2709225,"",Result: PASS,"","",false
2709226,301,ENGLISH CORE,063,C1,false
2709226,048,PHYSICAL EDUCATION,061,D1,false
2709226,043,CHEMISTRY,055,D1,false
2709226,041,MATHEMATICS,014F,E,false
2709226,042,PHYSICS,052,D1,false
2709226,500,WORK EXPERIENCE,---,A1,false
2709226,502,PHY & HEALTH EDUCA,---,A2,false
2709226,503,GENERAL STUDIES,---,B1,false
2709226,"",Result: COMP,"","",false
2709227,301,ENGLISH CORE,065,C1,false
2709227,048,PHYSICAL EDUCATION,060,D1,false
2709227,043,CHEMISTRY,051,D2,false
2709227,041,MATHEMATICS,033,D2,false
2709227,042,PHYSICS,039FT,E,false
2709227,500,WORK EXPERIENCE,---,A1,false
2709227,502,PHY & HEALTH EDUCA,---,A2,false
2709227,503,GENERAL STUDIES,---,B2,false
2709227,"",Result: COMP,"","",false
2709228,301,ENGLISH CORE,080,B1,false
2709228,048,PHYSICAL EDUCATION,064,C2,false
2709228,043,CHEMISTRY,058,D1,false
2709228,041,MATHEMATICS,035,D2,false
2709228,042,PHYSICS,068,B2,false
2709228,500,WORK EXPERIENCE,---,A2,false
2709228,502,PHY & HEALTH EDUCA,---,B1,false
2709228,503,GENERAL STUDIES,---,B1,false
2709228,"",Result: PASS,"","",false
2709229,301,ENGLISH CORE,064,C1,false
2709229,048,PHYSICAL EDUCATION,060,D1,false
2709229,043,CHEMISTRY,066,C1,false
2709229,041,MATHEMATICS,064,B2,false
2709229,042,PHYSICS,071,B1,false
2709229,500,WORK EXPERIENCE,---,A2,false
2709229,502,PHY & HEALTH EDUCA,---,A2,false
2709229,503,GENERAL STUDIES,---,A2,false
2709229,"",Result: PASS,"","",false
2709230,301,ENGLISH CORE,054,C2,false
2709230,048,PHYSICAL EDUCATION,065,C2,false
2709230,043,CHEMISTRY,048,D2,false
2709230,044,BIOLOGY,058,D1,false
2709230,042,PHYSICS,036FT,E,false
2709230,500,WORK EXPERIENCE,---,A2,false
2709230,502,PHY & HEALTH EDUCA,---,B1,false
2709230,503,GENERAL STUDIES,---,B1,false
2709230,"",Result: COMP,"","",false
2709231,301,ENGLISH CORE,075,B2,false
2709231,048,PHYSICAL EDUCATION,058,D1,false
2709231,043,CHEMISTRY,066,C1,false
2709231,044,BIOLOGY,059,D1,false
2709231,042,PHYSICS,069,B2,false
2709231,500,WORK EXPERIENCE,---,A2,false
2709231,502,PHY & HEALTH EDUCA,---,A2,false
2709231,503,GENERAL STUDIES,---,B1,false
2709231,"",Result: PASS,"","",false
2709232,301,ENGLISH CORE,081,B1,false
2709232,048,PHYSICAL EDUCATION,061,D1,false
2709232,043,CHEMISTRY,062,C2,false
2709232,044,BIOLOGY,072,C1,false
2709232,042,PHYSICS,063,C1,false
2709232,500,WORK EXPERIENCE,---,B1,false
2709232,502,PHY & HEALTH EDUCA,---,A2,false
2709232,503,GENERAL STUDIES,---,A2,false
2709232,"",Result: PASS,"","",false
2709233,301,ENGLISH CORE,069,B2,false
2709233,048,PHYSICAL EDUCATION,059,D1,false
2709233,043,CHEMISTRY,057,D1,false
2709233,044,BIOLOGY,064,C2,false
2709233,042,PHYSICS,052,D1,false
