2711271,503,GENERAL STUDIES,---,A1,false
2711271,"",Result: PASS,"","",false
2711272,301,ENGLISH CORE,072,B2,false
2711272,042,PHYSICS,086,A1,false
2711272,043,CHEMISTRY,082,B1,false
2711272,044,BIOLOGY,089,A2,false
2711272,048,PHYSICAL EDUCATION,086,A2,false
2711272,500,WORK EXPERIENCE,---,A1,false
2711272,502,PHY & HEALTH EDUCA,---,A1,false
2711272,503,GENERAL STUDIES,---,A1,false
2711272,"",Result: PASS,"","",false
2711273,301,ENGLISH CORE,056,C2,false
2711273,042,PHYSICS,040FT,E,false
2711273,043,CHEMISTRY,055,D1,false
2711273,044,BIOLOGY,052,D2,false
2711273,048,PHYSICAL EDUCATION,071,C1,false
2711273,500,WORK EXPERIENCE,---,A1,false
2711273,502,PHY & HEALTH EDUCA,---,A2,false
2711273,503,GENERAL STUDIES,---,A2,false
2711273,"",Result: COMP,"","",false
2711274,301,ENGLISH CORE,045,D1,false
2711274,042,PHYSICS,063,C1,false
2711274,043,CHEMISTRY,054,D1,false
2711274,044,BIOLOGY,062,C2,false
2711274,048,PHYSICAL EDUCATION,083,A2,false
2711274,500,WORK EXPERIENCE,---,A2,false
2711274,502,PHY & HEALTH EDUCA,---,A2,false
2711274,503,GENERAL STUDIES,---,A2,false
2711274,"",Result: PASS,"","",false
2711275,301,ENGLISH CORE,068,C1,false
2711275,042,PHYSICS,071,B1,false
2711275,043,CHEMISTRY,068,C1,false
2711275,044,BIOLOGY,074,B2,false
2711275,048,PHYSICAL EDUCATION,086,A2,false
2711275,500,WORK EXPERIENCE,---,A2,false
2711275,502,PHY & HEALTH EDUCA,---,A1,false
2711275,503,GENERAL STUDIES,---,A1,false
2711275,"",Result: PASS,"","",false
2711276,301,ENGLISH CORE,081,B1,false
2711276,042,PHYSICS,068,B2,false
2711276,043,CHEMISTRY,080,B1,false
2711276,044,BIOLOGY,074,B2,false
2711276,048,PHYSICAL EDUCATION,093,A1,false
2711276,500,WORK EXPERIENCE,---,A2,false
2711276,502,PHY & HEALTH EDUCA,---,A2,false
2711276,503,GENERAL STUDIES,---,A1,false
2711276,"",Result: PASS,"","",false
2711277,301,ENGLISH CORE,089,A2,false
2711277,042,PHYSICS,090,A1,false
2711277,043,CHEMISTRY,095,A1,false
2711277,044,BIOLOGY,097,A1,false
2711277,048,PHYSICAL EDUCATION,095,A1,false
2711277,500,WORK EXPERIENCE,---,A1,false
2711277,502,PHY & HEALTH EDUCA,---,A1,false
2711277,503,GENERAL STUDIES,---,A1,false
2711277,"",Result: PASS,"","",false
2711278,301,ENGLISH CORE,079,B1,false
2711278,042,PHYSICS,093,A1,false
2711278,043,CHEMISTRY,092,A1,false
2711278,044,BIOLOGY,091,A2,false
2711278,048,PHYSICAL EDUCATION,095,A1,false
2711278,500,WORK EXPERIENCE,---,A2,false
2711278,502,PHY & HEALTH EDUCA,---,A1,false
2711278,503,GENERAL STUDIES,---,A1,false
2711278,"",Result: PASS,"","",false
2711279,301,ENGLISH CORE,082,B1,false
2711279,042,PHYSICS,060,C1,false
2711279,043,CHEMISTRY,068,C1,false
2711279,044,BIOLOGY,064,C2,false
2711279,048,PHYSICAL EDUCATION,092,A1,false
2711279,500,WORK EXPERIENCE,---,A1,false
2711279,502,PHY & HEALTH EDUCA,---,A1,false
2711279,503,GENERAL STUDIES,---,A2,false
2711279,"",Result: PASS,"","",false
2711280,301,ENGLISH CORE,072,B2,false
2711280,042,PHYSICS,079,A2,false
2711280,043,CHEMISTRY,070,C1,false
2711280,044,BIOLOGY,081,B1,false
2711280,048,PHYSICAL EDUCATION,085,A2,false
2711280,500,WORK EXPERIENCE,---,A1,false
2711280,502,PHY & HEALTH EDUCA,---,A2,false
2711280,503,GENERAL STUDIES,---,A1,false
2711280,"",Result: PASS,"","",false
2711281,301,ENGLISH CORE,077,B1,false
2711281,042,PHYSICS,084,A2,false
2711281,043,CHEMISTRY,084,A2,false
2711281,044,BIOLOGY,086,A2,false
2711281,048,PHYSICAL EDUCATION,091,A1,false
2711281,500,WORK EXPERIENCE,---,A1,false
2711281,502,PHY & HEALTH EDUCA,---,A1,false
2711281,503,GENERAL STUDIES,---,A1,false
2711281,"",Result: PASS,"","",false
2711282,301,ENGLISH CORE,087,A2,false
2711282,042,PHYSICS,062,C1,false
2711282,043,CHEMISTRY,059,C2,false
2711282,044,BIOLOGY,074,B2,false
2711282,048,PHYSICAL EDUCATION,091,A1,false
2711282,500,WORK EXPERIENCE,---,A2,false
2711282,502,PHY & HEALTH EDUCA,---,A2,false
2711282,503,GENERAL STUDIES,---,A1,false
2711282,"",Result: PASS,"","",false
2711283,301,ENGLISH CORE,061,C1,false
2711283,042,PHYSICS,053,D1,false
2711283,043,CHEMISTRY,051,D2,false
2711283,044,BIOLOGY,059,D1,false
2711283,048,PHYSICAL EDUCATION,066,C2,false
2711283,500,WORK EXPERIENCE,---,A1,false
2711283,502,PHY & HEALTH EDUCA,---,A2,false
2711283,503,GENERAL STUDIES,---,A2,false
2711283,"",Result: PASS,"","",false
2711284,301,ENGLISH CORE,072,B2,false
2711284,042,PHYSICS,082,A2,false
2711284,043,CHEMISTRY,094,A1,false
2711284,044,BIOLOGY,093,A1,false
2711284,048,PHYSICAL EDUCATION,084,A2,false
2711284,500,WORK EXPERIENCE,---,A1,false
2711284,502,PHY & HEALTH EDUCA,---,A1,false
2711284,503,GENERAL STUDIES,---,A2,false
2711284,"",Result: PASS,"","",false
2711285,301,ENGLISH CORE,063,C1,false
2711285,042,PHYSICS,051,D2,false
2711285,043,CHEMISTRY,060,C2,false
2711285,044,BIOLOGY,065,C2,false
2711285,048,PHYSICAL EDUCATION,084,A2,false
2711285,500,WORK EXPERIENCE,---,A2,false
2711285,502,PHY & HEALTH EDUCA,---,A2,false
2711285,503,GENERAL STUDIES,---,A1,false
2711285,"",Result: PASS,"","",false
2711286,301,ENGLISH CORE,079,B1,false
2711286,042,PHYSICS,081,A2,false
2711286,043,CHEMISTRY,084,A2,false
2711286,044,BIOLOGY,088,A2,false
2711286,048,PHYSICAL EDUCATION,086,A2,false
2711286,500,WORK EXPERIENCE,---,A1,false
2711286,502,PHY & HEALTH EDUCA,---,A1,false
2711286,503,GENERAL STUDIES,---,A1,false
2711286,"",Result: PASS,"","",false
2711287,301,ENGLISH CORE,083,A2,false
2711287,042,PHYSICS,057,C2,false
2711287,043,CHEMISTRY,057,D1,false
2711287,044,BIOLOGY,062,C2,false
2711287,048,PHYSICAL EDUCATION,078,B1,false
2711287,500,WORK EXPERIENCE,---,A2,false
2711287,502,PHY & HEALTH EDUCA,---,A1,false
2711287,503,GENERAL STUDIES,---,A1,false
2711287,"",Result: PASS,"","",false
2711288,301,ENGLISH CORE,089,A2,false
2711288,042,PHYSICS,058,C2,false
2711288,043,CHEMISTRY,070,C1,false
2711288,044,BIOLOGY,088,A2,false
2711288,048,PHYSICAL EDUCATION,082,A2,false
2711288,500,WORK EXPERIENCE,---,A2,false
2711288,502,PHY & HEALTH EDUCA,---,A1,false
2711288,503,GENERAL STUDIES,---,A1,false
2711288,"",Result: PASS,"","",false
2711289,301,ENGLISH CORE,061,C1,false
2711289,042,PHYSICS,060,C1,false
2711289,043,CHEMISTRY,070,C1,false
2711289,044,BIOLOGY,072,C1,false
2711289,048,PHYSICAL EDUCATION,081,B1,false
2711289,500,WORK EXPERIENCE,---,A1,false
2711289,502,PHY & HEALTH EDUCA,---,A1,false
2711289,503,GENERAL STUDIES,---,A1,false
2711289,"",Result: PASS,"","",false
2711290,301,ENGLISH CORE,083,A2,false
2711290,042,PHYSICS,074,B1,false
2711290,043,CHEMISTRY,075,B2,false
2711290,044,BIOLOGY,068,C1,false
2711290,048,PHYSICAL EDUCATION,082,A2,false
2711290,500,WORK EXPERIENCE,---,A1,false
2711290,502,PHY & HEALTH EDUCA,---,A1,false
2711290,503,GENERAL STUDIES,---,A1,false
2711290,041,MATHEMATICS,008 F,E,true
2711290,"",Result: PASS,"","",true
2711291,301,ENGLISH CORE,071,B2,false
2711291,042,PHYSICS,055,D1,false
2711291,043,CHEMISTRY,053,D2,false
2711291,044,BIOLOGY,058,D1,false
2711291,048,PHYSICAL EDUCATION,081,B1,false
2711291,500,WORK EXPERIENCE,---,A2,false
2711291,502,PHY & HEALTH EDUCA,---,A2,false
2711291,503,GENERAL STUDIES,---,A2,false
2711291,"",Result: PASS,"","",false
2711292,301,ENGLISH CORE,066,C1,false
2711292,042,PHYSICS,057,C2,false
2711292,043,CHEMISTRY,057,D1,false
2711292,044,BIOLOGY,053,D2,false
2711292,048,PHYSICAL EDUCATION,076,B2,false
2711292,500,WORK EXPERIENCE,---,A1,false
2711292,502,PHY & HEALTH EDUCA,---,A2,false
2711292,503,GENERAL STUDIES,---,A2,false
2711292,"",Result: PASS,"","",false
2711293,301,ENGLISH CORE,069,B2,false
2711293,042,PHYSICS,094,A1,false
2711293,043,CHEMISTRY,090,A2,false
2711293,044,BIOLOGY,091,A2,false
2711293,048,PHYSICAL EDUCATION,082,A2,false
2711293,500,WORK EXPERIENCE,---,A2,false
2711293,502,PHY & HEALTH EDUCA,---,A2,false
2711293,503,GENERAL STUDIES,---,A1,false
2711293,"",Result: PASS,"","",false
2711294,301,ENGLISH CORE,093,A1,false
2711294,042,PHYSICS,080,A2,false
2711294,043,CHEMISTRY,089,A2,false
2711294,044,BIOLOGY,089,A2,false
2711294,048,PHYSICAL EDUCATION,090,A1,false
2711294,500,WORK EXPERIENCE,---,A2,false
2711294,502,PHY & HEALTH EDUCA,---,A2,false
2711294,503,GENERAL STUDIES,---,A1,false
2711294,"",Result: PASS,"","",false
2711295,301,ENGLISH CORE,066,C1,false
2711295,042,PHYSICS,072,B1,false
2711295,043,CHEMISTRY,071,B2,false
2711295,044,BIOLOGY,072,C1,false
2711295,048,PHYSICAL EDUCATION,082,A2,false
2711295,500,WORK EXPERIENCE,---,A1,false
2711295,502,PHY & HEALTH EDUCA,---,A1,false
2711295,503,GENERAL STUDIES,---,A1,false
2711295,"",Result: PASS,"","",false
2711296,301,ENGLISH CORE,086,A2,false
2711296,042,PHYSICS,086,A1,false
2711296,043,CHEMISTRY,088,A2,false
2711296,044,BIOLOGY,090,A2,false
2711296,048,PHYSICAL EDUCATION,084,A2,false
2711296,500,WORK EXPERIENCE,---,A1,false
2711296,502,PHY & HEALTH EDUCA,---,A1,false
2711296,503,GENERAL STUDIES,---,A1,false
2711296,"",Result: PASS,"","",false
2711297,301,ENGLISH CORE,057,C2,false
2711297,042,PHYSICS,041FT,E,false
2711297,043,CHEMISTRY,040FT,E,false
2711297,044,BIOLOGY,042FT,E,false
2711297,048,PHYSICAL EDUCATION,068,C1,false
2711297,500,WORK EXPERIENCE,---,A2,false
2711297,502,PHY & HEALTH EDUCA,---,A2,false
2711297,503,GENERAL STUDIES,---,A2,false
2711297,"",Result: FAIL,"","",false
2711298,301,ENGLISH CORE,073,B2,false
2711298,042,PHYSICS,092,A1,false
2711298,043,CHEMISTRY,091,A2,false
2711298,044,BIOLOGY,094,A1,false
2711298,048,PHYSICAL EDUCATION,088,A1,false
2711298,500,WORK EXPERIENCE,---,A1,false
2711298,502,PHY & HEALTH EDUCA,---,A1,false
2711298,503,GENERAL STUDIES,---,A1,false
2711298,"",Result: PASS,"","",false
2711299,301,ENGLISH CORE,078,B1,false
2711299,042,PHYSICS,086,A1,false
2711299,043,CHEMISTRY,092,A1,false
2711299,044,BIOLOGY,095,A1,false
2711299,048,PHYSICAL EDUCATION,085,A2,false
2711299,500,WORK EXPERIENCE,---,A1,false
2711299,502,PHY & HEALTH EDUCA,---,A1,false
2711299,503,GENERAL STUDIES,---,A1,false
2711299,"",Result: PASS,"","",false
2711300,301,ENGLISH CORE,094,A1,false
2711300,042,PHYSICS,071,B1,false
2711300,043,CHEMISTRY,084,A2,false
2711300,044,BIOLOGY,087,A2,false
2711300,048,PHYSICAL EDUCATION,088,A1,false
2711300,500,WORK EXPERIENCE,---,A1,false
2711300,502,PHY & HEALTH EDUCA,---,A1,false
2711300,503,GENERAL STUDIES,---,A1,false
2711300,"",Result: PASS,"","",false
2711301,301,ENGLISH CORE,058,C2,false
2711301,042,PHYSICS,069,B2,false
2711301,043,CHEMISTRY,065,C1,false
2711301,044,BIOLOGY,071,C1,false
2711301,048,PHYSICAL EDUCATION,075,B2,false
2711301,500,WORK EXPERIENCE,---,A2,false
2711301,502,PHY & HEALTH EDUCA,---,A1,false
2711301,503,GENERAL STUDIES,---,A2,false
2711301,"",Result: PASS,"","",false
2711302,301,ENGLISH CORE,079,B1,false
2711302,042,PHYSICS,089,A1,false
2711302,043,CHEMISTRY,097,A1,false
2711302,044,BIOLOGY,094,A1,false
2711302,048,PHYSICAL EDUCATION,080,B1,false
2711302,500,WORK EXPERIENCE,---,A1,false
2711302,502,PHY & HEALTH EDUCA,---,A1,false
2711302,503,GENERAL STUDIES,---,A1,false
2711302,"",Result: PASS,"","",false
2711303,301,ENGLISH CORE,072,B2,false
2711303,042,PHYSICS,035FT,E,false
2711303,043,CHEMISTRY,037FT,E,false
2711303,044,BIOLOGY,044FT,E,false
2711303,048,PHYSICAL EDUCATION,061,D1,false
2711303,500,WORK EXPERIENCE,---,A2,false
2711303,502,PHY & HEALTH EDUCA,---,A2,false
2711303,503,GENERAL STUDIES,---,A2,false
2711303,"",Result: FAIL,"","",false
2711304,301,ENGLISH CORE,083,A2,false
2711304,042,PHYSICS,095,A1,false
2711304,043,CHEMISTRY,090,A2,false
2711304,044,BIOLOGY,091,A2,false
2711304,048,PHYSICAL EDUCATION,087,A2,false
2711304,500,WORK EXPERIENCE,---,A1,false
2711304,502,PHY & HEALTH EDUCA,---,A2,false
2711304,503,GENERAL STUDIES,---,A2,false
2711304,"",Result: PASS,"","",false
2711305,301,ENGLISH CORE,078,B1,false
2711305,042,PHYSICS,088,A1,false
2711305,043,CHEMISTRY,078,B1,false
2711305,044,BIOLOGY,095,A1,false
2711305,083,COMPUTER SCIENCE,065,C2,false
2711305,500,WORK EXPERIENCE,---,A1,false
2711305,502,PHY & HEALTH EDUCA,---,A1,false
2711305,503,GENERAL STUDIES,---,A1,false
2711305,"",Result: PASS,"","",false
2711306,301,ENGLISH CORE,093,A1,false
2711306,042,PHYSICS,096,A1,false
2711306,043,CHEMISTRY,097,A1,false
2711306,044,BIOLOGY,093,A1,false
2711306,048,PHYSICAL EDUCATION,088,A1,false
2711306,500,WORK EXPERIENCE,---,A1,false
2711306,502,PHY & HEALTH EDUCA,---,A1,false
2711306,503,GENERAL STUDIES,---,A1,false
2711306,"",Result: PASS,"","",false
2711307,301,ENGLISH CORE,080,B1,false
2711307,042,PHYSICS,095,A1,false
2711307,043,CHEMISTRY,094,A1,false
2711307,044,BIOLOGY,092,A1,false
2711307,048,PHYSICAL EDUCATION,089,A1,false
2711307,500,WORK EXPERIENCE,---,A1,false
2711307,502,PHY & HEALTH EDUCA,---,A1,false
2711307,503,GENERAL STUDIES,---,A1,false
2711307,"",Result: PASS,"","",false
2711308,301,ENGLISH CORE,062,C1,false
2711308,042,PHYSICS,032FT,E,false
2711308,043,CHEMISTRY,050,D2,false
2711308,044,BIOLOGY,065,C2,false
2711308,048,PHYSICAL EDUCATION,072,B2,false
2711308,500,WORK EXPERIENCE,---,A1,false
2711308,502,PHY & HEALTH EDUCA,---,A2,false
2711308,503,GENERAL STUDIES,---,A2,false
2711308,"",Result: COMP,"","",false
2711309,301,ENGLISH CORE,052,C2,false
2711309,042,PHYSICS,054,D1,false
2711309,043,CHEMISTRY,056,D1,false
2711309,044,BIOLOGY,058,D1,false
2711309,048,PHYSICAL EDUCATION,075,B2,false
2711309,500,WORK EXPERIENCE,---,B1,false
2711309,502,PHY & HEALTH EDUCA,---,B2,false
2711309,503,GENERAL STUDIES,---,B2,false
2711309,"",Result: PASS,"","",false
2711310,301,ENGLISH CORE,014F,E,false
2711310,042,PHYSICS,028FT,E,false
2711310,043,CHEMISTRY,033FT,E,false
2711310,044,BIOLOGY,032FT,E,false
2711310,048,PHYSICAL EDUCATION,058,D1,false
2711310,500,WORK EXPERIENCE,---,B2,false
2711310,502,PHY & HEALTH EDUCA,---,B2,false
2711310,503,GENERAL STUDIES,---,B2,false
2711310,"",Result: FAIL,"","",false
2711311,301,ENGLISH CORE,076,B1,false
2711311,042,PHYSICS,067,B2,false
2711311,043,CHEMISTRY,076,B2,false
2711311,044,BIOLOGY,081,B1,false
2711311,048,PHYSICAL EDUCATION,084,A2,false
2711311,500,WORK EXPERIENCE,---,A1,false
2711311,502,PHY & HEALTH EDUCA,---,A2,false
2711311,503,GENERAL STUDIES,---,A1,false
2711311,"",Result: PASS,"","",false
2711312,301,ENGLISH CORE,069,B2,false
2711312,042,PHYSICS,065,B2,false
2711312,043,CHEMISTRY,061,C2,false
2711312,044,BIOLOGY,061,C2,false
2711312,048,PHYSICAL EDUCATION,072,B2,false
2711312,500,WORK EXPERIENCE,---,A1,false
2711312,502,PHY & HEALTH EDUCA,---,A2,false
2711312,503,GENERAL STUDIES,---,A1,false
2711312,"",Result: PASS,"","",false
2711313,301,ENGLISH CORE,042,D2,false
2711313,042,PHYSICS,061,C1,false
2711313,043,CHEMISTRY,058,D1,false
2711313,044,BIOLOGY,063,C2,false
2711313,048,PHYSICAL EDUCATION,068,C1,false
2711313,500,WORK EXPERIENCE,---,A2,false
2711313,502,PHY & HEALTH EDUCA,---,B1,false
2711313,503,GENERAL STUDIES,---,A2,false
2711313,"",Result: PASS,"","",false
2711314,301,ENGLISH CORE,058,C2,false
2711314,041,MATHEMATICS,015F,E,false
2711314,043,CHEMISTRY,052,D2,false
2711314,042,PHYSICS,055,D1,false
2711314,048,PHYSICAL EDUCATION,085,A2,false
2711314,500,WORK EXPERIENCE,---,A2,false
2711314,502,PHY & HEALTH EDUCA,---,A2,false
2711314,503,GENERAL STUDIES,---,A2,false
2711314,"",Result: COMP,"","",false
2711315,301,ENGLISH CORE,082,B1,false
2711315,041,MATHEMATICS,053,C1,false
2711315,043,CHEMISTRY,057,D1,false
2711315,042,PHYSICS,051,D2,false
2711315,048,PHYSICAL EDUCATION,081,B1,false
2711315,500,WORK EXPERIENCE,---,A2,false
2711315,502,PHY & HEALTH EDUCA,---,A2,false
2711315,503,GENERAL STUDIES,---,B1,false
2711315,"",Result: PASS,"","",false
2711316,301,ENGLISH CORE,059,C2,false
2711316,041,MATHEMATICS,081,A2,false
2711316,043,CHEMISTRY,089,A2,false
2711316,042,PHYSICS,081,A2,false
2711316,048,PHYSICAL EDUCATION,082,A2,false
2711316,500,WORK EXPERIENCE,---,A2,false
2711316,502,PHY & HEALTH EDUCA,---,A1,false
2711316,503,GENERAL STUDIES,---,A1,false
2711316,"",Result: PASS,"","",false
2711317,301,ENGLISH CORE,082,B1,false
2711317,041,MATHEMATICS,078,A2,false
2711317,043,CHEMISTRY,080,B1,false
2711317,042,PHYSICS,084,A2,false
2711317,048,PHYSICAL EDUCATION,088,A1,false
2711317,500,WORK EXPERIENCE,---,A1,false
2711317,502,PHY & HEALTH EDUCA,---,A1,false
2711317,503,GENERAL STUDIES,---,A1,false
2711317,"",Result: PASS,"","",false
2711318,301,ENGLISH CORE,095,A1,false
2711318,041,MATHEMATICS,072,B1,false
2711318,043,CHEMISTRY,087,A2,false
2711318,042,PHYSICS,091,A1,false
2711318,048,PHYSICAL EDUCATION,089,A1,false
2711318,500,WORK EXPERIENCE,---,B1,false
2711318,502,PHY & HEALTH EDUCA,---,A2,false
2711318,503,GENERAL STUDIES,---,B1,false
2711318,"",Result: PASS,"","",false
2711319,301,ENGLISH CORE,062,C1,false
2711319,041,MATHEMATICS,049,C1,false
2711319,043,CHEMISTRY,067,C1,false
2711319,042,PHYSICS,071,B1,false
2711319,048,PHYSICAL EDUCATION,087,A2,false
2711319,500,WORK EXPERIENCE,---,A1,false
2711319,502,PHY & HEALTH EDUCA,---,A2,false
2711319,503,GENERAL STUDIES,---,A2,false
2711319,"",Result: PASS,"","",false
2711320,301,ENGLISH CORE,069,B2,false
2711320,041,MATHEMATICS,033,D2,false
2711320,043,CHEMISTRY,060,C2,false
2711320,042,PHYSICS,068,B2,false
2711320,048,PHYSICAL EDUCATION,089,A1,false
2711320,500,WORK EXPERIENCE,---,A1,false
2711320,502,PHY & HEALTH EDUCA,---,A1,false
2711320,503,GENERAL STUDIES,---,B1,false
2711320,"",Result: PASS,"","",false
2711321,301,ENGLISH CORE,074,B2,false
2711321,041,MATHEMATICS,010F,E,false
2711321,043,CHEMISTRY,051,D2,false
2711321,042,PHYSICS,049,D2,false
2711321,048,PHYSICAL EDUCATION,068,C1,false
2711321,500,WORK EXPERIENCE,---,B1,false
2711321,502,PHY & HEALTH EDUCA,---,B1,false
2711321,503,GENERAL STUDIES,---,A1,false
2711321,"",Result: COMP,"","",false
2711322,301,ENGLISH CORE,067,C1,false
2711322,041,MATHEMATICS,095,A1,false
2711322,043,CHEMISTRY,092,A1,false
2711322,042,PHYSICS,081,A2,false
2711322,048,PHYSICAL EDUCATION,089,A1,false
2711322,500,WORK EXPERIENCE,---,A1,false
2711322,502,PHY & HEALTH EDUCA,---,A1,false
2711322,503,GENERAL STUDIES,---,A1,false
2711322,"",Result: PASS,"","",false
2711323,301,ENGLISH CORE,035,D2,false
2711323,041,MATHEMATICS,033,D2,false
2711323,043,CHEMISTRY,054,D1,false
2711323,042,PHYSICS,063,C1,false
2711323,048,PHYSICAL EDUCATION,090,A1,false
2711323,500,WORK EXPERIENCE,---,A1,false
2711323,502,PHY & HEALTH EDUCA,---,A2,false
2711323,503,GENERAL STUDIES,---,A2,false
2711323,"",Result: PASS,"","",false
2711324,301,ENGLISH CORE,054,C2,false
2711324,041,MATHEMATICS,044,C2,false
2711324,043,CHEMISTRY,062,C2,false
2711324,042,PHYSICS,059,C1,false
2711324,048,PHYSICAL EDUCATION,080,B1,false
2711324,500,WORK EXPERIENCE,---,B1,false
2711324,502,PHY & HEALTH EDUCA,---,A2,false
2711324,503,GENERAL STUDIES,---,A2,false
2711324,"",Result: PASS,"","",false
2711325,301,ENGLISH CORE,072,B2,false
2711325,041,MATHEMATICS,085,A2,false
2711325,043,CHEMISTRY,076,B2,false
2711325,042,PHYSICS,069,B2,false
2711325,048,PHYSICAL EDUCATION,086,A2,false
2711325,500,WORK EXPERIENCE,---,A1,false
2711325,502,PHY & HEALTH EDUCA,---,A2,false
2711325,503,GENERAL STUDIES,---,A2,false
2711325,"",Result: PASS,"","",false
2711326,301,ENGLISH CORE,053,C2,false
2711326,041,MATHEMATICS,043,D1,false
2711326,043,CHEMISTRY,054,D1,false
2711326,042,PHYSICS,059,C1,false
2711326,048,PHYSICAL EDUCATION,076,B2,false
2711326,500,WORK EXPERIENCE,---,A1,false
2711326,502,PHY & HEALTH EDUCA,---,A2,false
2711326,503,GENERAL STUDIES,---,B1,false
2711326,"",Result: PASS,"","",false
2711327,301,ENGLISH CORE,044,D1,false
2711327,041,MATHEMATICS,007F,E,false
2711327,043,CHEMISTRY,036FT,E,false
2711327,042,PHYSICS,033FT,E,false
2711327,048,PHYSICAL EDUCATION,070,C1,false
2711327,500,WORK EXPERIENCE,---,A2,false
2711327,502,PHY & HEALTH EDUCA,---,A2,false
2711327,503,GENERAL STUDIES,---,B1,false
2711327,"",Result: FAIL,"","",false
2711328,301,ENGLISH CORE,054,C2,false
2711328,041,MATHEMATICS,034,D2,false
2711328,043,CHEMISTRY,066,C1,false
2711328,042,PHYSICS,080,A2,false
2711328,048,PHYSICAL EDUCATION,085,A2,false
2711328,500,WORK EXPERIENCE,---,A2,false
2711328,502,PHY & HEALTH EDUCA,---,A1,false
2711328,503,GENERAL STUDIES,---,A2,false
2711328,"",Result: PASS,"","",false
2711329,301,ENGLISH CORE,091,A1,false
2711329,041,MATHEMATICS,086,A2,false
2711329,043,CHEMISTRY,097,A1,false
2711329,042,PHYSICS,095,A1,false
2711329,048,PHYSICAL EDUCATION,095,A1,false
2711329,500,WORK EXPERIENCE,---,A1,false
2711329,502,PHY & HEALTH EDUCA,---,A1,false
2711329,503,GENERAL STUDIES,---,A1,false
2711329,"",Result: PASS,"","",false
2711330,301,ENGLISH CORE,085,A2,false
2711330,041,MATHEMATICS,047,C2,false
2711330,043,CHEMISTRY,063,C2,false
2711330,042,PHYSICS,058,C2,false
2711330,048,PHYSICAL EDUCATION,083,A2,false
2711330,500,WORK EXPERIENCE,---,A1,false
2711330,502,PHY & HEALTH EDUCA,---,A1,false
2711330,503,GENERAL STUDIES,---,A1,false
2711330,"",Result: PASS,"","",false
2711331,301,ENGLISH CORE,049,D1,false
2711331,041,MATHEMATICS,033,D2,false
2711331,043,CHEMISTRY,071,B2,false
2711331,042,PHYSICS,067,B2,false
2711331,048,PHYSICAL EDUCATION,087,A2,false
2711331,500,WORK EXPERIENCE,---,A2,false
2711331,502,PHY & HEALTH EDUCA,---,A2,false
2711331,503,GENERAL STUDIES,---,B1,false
2711331,"",Result: PASS,"","",false
2711332,301,ENGLISH CORE,063,C1,false
2711332,041,MATHEMATICS,044,C2,false
2711332,043,CHEMISTRY,056,D1,false
2711332,042,PHYSICS,060,C1,false
2711332,048,PHYSICAL EDUCATION,076,B2,false
2711332,500,WORK EXPERIENCE,---,A1,false
2711332,502,PHY & HEALTH EDUCA,---,A2,false
2711332,503,GENERAL STUDIES,---,A1,false
2711332,"",Result: PASS,"","",false
2711333,301,ENGLISH CORE,049,D1,false
2711333,041,MATHEMATICS,016F,E,false
2711333,043,CHEMISTRY,036FT,E,false
2711333,042,PHYSICS,036FT,E,false
2711333,048,PHYSICAL EDUCATION,060,D1,false
2711333,500,WORK EXPERIENCE,---,A2,false
2711333,502,PHY & HEALTH EDUCA,---,B1,false
2711333,503,GENERAL STUDIES,---,B1,false
2711333,"",Result: FAIL,"","",false
2711334,301,ENGLISH CORE,054,C2,false
2711334,041,MATHEMATICS,036,D1,false
2711334,043,CHEMISTRY,076,B2,false
2711334,042,PHYSICS,067,B2,false
2711334,048,PHYSICAL EDUCATION,081,B1,false
2711334,500,WORK EXPERIENCE,---,B1,false
2711334,502,PHY & HEALTH EDUCA,---,A2,false
2711334,503,GENERAL STUDIES,---,B1,false
2711334,"",Result: PASS,"","",false
2711335,301,ENGLISH CORE,083,A2,false
2711335,041,MATHEMATICS,079,A2,false
2711335,043,CHEMISTRY,091,A2,false
2711335,042,PHYSICS,092,A1,false
2711335,048,PHYSICAL EDUCATION,080,B1,false
2711335,500,WORK EXPERIENCE,---,A2,false
2711335,502,PHY & HEALTH EDUCA,---,A1,false
2711335,503,GENERAL STUDIES,---,B1,false
2711335,"",Result: PASS,"","",false
2711336,301,ENGLISH CORE,065,C1,false
2711336,041,MATHEMATICS,014F,E,false
2711336,043,CHEMISTRY,044FT,E,false
2711336,042,PHYSICS,037FT,E,false
2711336,048,PHYSICAL EDUCATION,066,C2,false
2711336,500,WORK EXPERIENCE,---,A2,false
2711336,502,PHY & HEALTH EDUCA,---,B1,false
2711336,503,GENERAL STUDIES,---,B1,false
2711336,"",Result: FAIL,"","",false
2711337,301,ENGLISH CORE,095,A1,false
2711337,041,MATHEMATICS,080,A2,false
2711337,043,CHEMISTRY,092,A1,false
2711337,042,PHYSICS,072,B1,false
2711337,048,PHYSICAL EDUCATION,093,A1,false
2711337,500,WORK EXPERIENCE,---,A2,false
2711337,502,PHY & HEALTH EDUCA,---,A1,false
2711337,503,GENERAL STUDIES,---,B1,false
2711337,"",Result: PASS,"","",false
2711338,301,ENGLISH CORE,095,A1,false
2711338,041,MATHEMATICS,075,B1,false
2711338,043,CHEMISTRY,067,C1,false
2711338,042,PHYSICS,075,B1,false
2711338,048,PHYSICAL EDUCATION,077,B1,false
2711338,500,WORK EXPERIENCE,---,A1,false
