4654199,"",Result: FAIL,"","",false
4654200,301,ENGLISH CORE,040,D2,false
4654200,041,MATHEMATICS,004F,E,false
4654200,042,PHYSICS,035FT,E,false
4654200,043,CHEMISTRY,054,D1,false
4654200,044,BIOLOGY,037FT,E,false
4654200,500,WORK EXPERIENCE,---,A1,false
4654200,502,PHY & HEALTH EDUCA,---,A2,false
4654200,503,GENERAL STUDIES,---,A1,false
4654200,"",Result: FAIL,"","",false
4654201,301,ENGLISH CORE,044,D1,false
4654201,030,ECONOMICS,009F,E,false
4654201,048,PHYSICAL EDUCATION,066,C2,false
4654201,054,BUSINESS STUDIES,048,D1,false
4654201,055,ACCOUNTANCY,042,D2,false
4654201,500,WORK EXPERIENCE,---,A1,false
4654201,502,PHY & HEALTH EDUCA,---,A2,false
4654201,503,GENERAL STUDIES,---,B1,false
4654201,"",Result: COMP,"","",false
4654202,301,ENGLISH CORE,058,C2,false
4654202,302,HINDI CORE,065,C1,false
4654202,030,ECONOMICS,033,D2,false
4654202,054,BUSINESS STUDIES,070,B2,false
4654202,055,ACCOUNTANCY,046,D1,false
4654202,500,WORK EXPERIENCE,---,A1,false
4654202,502,PHY & HEALTH EDUCA,---,A2,false
4654202,503,GENERAL STUDIES,---,A1,false
4654202,"",Result: PASS,"","",false
4654203,301,ENGLISH CORE,043,D1,false
4654203,041,MATHEMATICS,006F,E,false
4654203,042,PHYSICS,032FT,E,false
4654203,043,CHEMISTRY,036FT,E,false
4654203,044,BIOLOGY,039FT,E,false
4654203,500,WORK EXPERIENCE,---,B1,false
4654203,502,PHY & HEALTH EDUCA,---,A1,false
4654203,503,GENERAL STUDIES,---,A2,false
4654203,"",Result: FAIL,"","",false
4654204,301,ENGLISH CORE,036,D2,false
4654204,030,ECONOMICS,007F,E,false
4654204,048,PHYSICAL EDUCATION,068,C1,false
4654204,054,BUSINESS STUDIES,047,D1,false
4654204,055,ACCOUNTANCY,057,C1,false
4654204,500,WORK EXPERIENCE,---,A2,false
4654204,502,PHY & HEALTH EDUCA,---,A1,false
4654204,503,GENERAL STUDIES,---,B1,false
4654204,"",Result: COMP,"","",false
4654205,301,ENGLISH CORE,056,C2,false
4654205,302,HINDI CORE,049,D1,false
4654205,030,ECONOMICS,033,D2,false
4654205,054,BUSINESS STUDIES,080,B1,false
4654205,055,ACCOUNTANCY,046,D1,false
4654205,500,WORK EXPERIENCE,---,A1,false
4654205,502,PHY & HEALTH EDUCA,---,A1,false
4654205,503,GENERAL STUDIES,---,A2,false
4654205,"",Result: PASS,"","",false
4654206,301,ENGLISH CORE,071,B2,false
4654206,041,MATHEMATICS,061,B2,false
4654206,042,PHYSICS,065,B2,false
4654206,043,CHEMISTRY,081,B1,false
4654206,044,BIOLOGY,088,A2,false
4654206,500,WORK EXPERIENCE,---,A1,false
4654206,502,PHY & HEALTH EDUCA,---,A2,false
4654206,503,GENERAL STUDIES,---,B1,false
4654206,"",Result: PASS,"","",false
4654207,301,ENGLISH CORE,052,C2,false
4654207,041,MATHEMATICS,003F,E,false
4654207,042,PHYSICS,053,D1,false
4654207,043,CHEMISTRY,055,D1,false
4654207,044,BIOLOGY,057,D1,false
4654207,500,WORK EXPERIENCE,---,A1,false
4654207,502,PHY & HEALTH EDUCA,---,B1,false
4654207,503,GENERAL STUDIES,---,A1,false
4654207,"",Result: COMP,"","",false
4654208,301,ENGLISH CORE,049,D1,false
4654208,302,HINDI CORE,041,D2,false
4654208,030,ECONOMICS,009F,E,false
4654208,054,BUSINESS STUDIES,046,D1,false
4654208,055,ACCOUNTANCY,046,D1,false
4654208,500,WORK EXPERIENCE,---,A1,false
4654208,502,PHY & HEALTH EDUCA,---,A2,false
4654208,503,GENERAL STUDIES,---,A2,false
4654208,"",Result: COMP,"","",false
4654209,301,ENGLISH CORE,040,D2,false
4654209,030,ECONOMICS,009F,E,false
4654209,048,PHYSICAL EDUCATION,052,D2,false
4654209,054,BUSINESS STUDIES,046,D1,false
4654209,055,ACCOUNTANCY,044,D2,false
4654209,500,WORK EXPERIENCE,---,B1,false
4654209,502,PHY & HEALTH EDUCA,---,A1,false
4654209,503,GENERAL STUDIES,---,A2,false
4654209,"",Result: COMP,"","",false
4654210,301,ENGLISH CORE,"","",false
4654210,302,HINDI CORE,"","",false
4654210,030,ECONOMICS,"","",false
4654210,054,BUSINESS STUDIES,"","",false
4654210,055,ACCOUNTANCY,"","",false
4654210,500,WORK EXPERIENCE,---,"",false
4654210,502,PHY & HEALTH EDUCA,---,"",false
4654210,503,GENERAL STUDIES,---,"",false
4654210,"",Result: ABST,"","",false
4654211,301,ENGLISH CORE,048,D1,false
4654211,030,ECONOMICS,042,C2,false
4654211,039,SOCIOLOGY,053,C1,false
4654211,054,BUSINESS STUDIES,065,C1,false
4654211,055,ACCOUNTANCY,047,D1,false
4654211,500,WORK EXPERIENCE,---,A1,false
4654211,502,PHY & HEALTH EDUCA,---,A1,false
4654211,503,GENERAL STUDIES,---,A1,false
4654211,"",Result: PASS,"","",false
4654212,301,ENGLISH CORE,045,D1,false
4654212,030,ECONOMICS,033,D2,false
4654212,039,SOCIOLOGY,070,A2,false
4654212,054,BUSINESS STUDIES,066,C1,false
4654212,055,ACCOUNTANCY,063,B2,false
4654212,500,WORK EXPERIENCE,---,B1,false
4654212,502,PHY & HEALTH EDUCA,---,A1,false
4654212,503,GENERAL STUDIES,---,A1,false
4654212,"",Result: PASS,"","",false
4654213,301,ENGLISH CORE,063,C1,false
4654213,030,ECONOMICS,033,D2,false
4654213,039,SOCIOLOGY,053,C1,false
4654213,054,BUSINESS STUDIES,078,B1,false
4654213,055,ACCOUNTANCY,051,C2,false
4654213,500,WORK EXPERIENCE,---,B1,false
4654213,502,PHY & HEALTH EDUCA,---,A1,false
4654213,503,GENERAL STUDIES,---,A1,false
4654213,"",Result: PASS,"","",false
4654214,301,ENGLISH CORE,072,B2,false
4654214,030,ECONOMICS,044,C2,false
4654214,039,SOCIOLOGY,065,B1,false
4654214,054,BUSINESS STUDIES,087,A2,false
4654214,055,ACCOUNTANCY,053,C2,false
4654214,500,WORK EXPERIENCE,---,B1,false
4654214,502,PHY & HEALTH EDUCA,---,A1,false
4654214,503,GENERAL STUDIES,---,A1,false
4654214,"",Result: PASS,"","",false
4654215,301,ENGLISH CORE,057,C2,false
4654215,030,ECONOMICS,050,C1,false
4654215,039,SOCIOLOGY,090,A1,false
4654215,054,BUSINESS STUDIES,095,A1,false
4654215,055,ACCOUNTANCY,069,B1,false
4654215,500,WORK EXPERIENCE,---,A1,false
4654215,502,PHY & HEALTH EDUCA,---,A1,false
4654215,503,GENERAL STUDIES,---,A1,false
4654215,"",Result: PASS,"","",false
4654216,301,ENGLISH CORE,068,C1,false
4654216,030,ECONOMICS,052,C1,false
4654216,039,SOCIOLOGY,083,A1,false
4654216,054,BUSINESS STUDIES,063,C1,false
4654216,055,ACCOUNTANCY,055,C2,false
4654216,500,WORK EXPERIENCE,---,B1,false
4654216,502,PHY & HEALTH EDUCA,---,A1,false
4654216,503,GENERAL STUDIES,---,A1,false
4654216,"",Result: PASS,"","",false
4654217,301,ENGLISH CORE,047,D1,false
4654217,030,ECONOMICS,041,C2,false
4654217,039,SOCIOLOGY,048,D1,false
4654217,054,BUSINESS STUDIES,081,B1,false
4654217,055,ACCOUNTANCY,054,C2,false
4654217,500,WORK EXPERIENCE,---,B1,false
4654217,502,PHY & HEALTH EDUCA,---,B1,false
4654217,503,GENERAL STUDIES,---,A1,false
4654217,"",Result: PASS,"","",false
4654218,301,ENGLISH CORE,055,C2,false
4654218,030,ECONOMICS,072,B1,false
4654218,039,SOCIOLOGY,079,A1,false
4654218,054,BUSINESS STUDIES,095,A1,false
4654218,055,ACCOUNTANCY,075,B1,false
4654218,500,WORK EXPERIENCE,---,A1,false
4654218,502,PHY & HEALTH EDUCA,---,A1,false
4654218,503,GENERAL STUDIES,---,A1,false
4654218,"",Result: PASS,"","",false
4654219,301,ENGLISH CORE,056,C2,false
4654219,030,ECONOMICS,054,B2,false
4654219,039,SOCIOLOGY,057,C1,false
4654219,054,BUSINESS STUDIES,087,A2,false
4654219,055,ACCOUNTANCY,069,B1,false
4654219,500,WORK EXPERIENCE,---,A1,false
4654219,502,PHY & HEALTH EDUCA,---,A1,false
4654219,503,GENERAL STUDIES,---,A1,false
4654219,"",Result: PASS,"","",false
4654220,301,ENGLISH CORE,083,A2,false
4654220,041,MATHEMATICS,051,C1,false
4654220,042,PHYSICS,055,D1,false
4654220,043,CHEMISTRY,060,C2,false
4654220,044,BIOLOGY,068,C1,false
4654220,500,WORK EXPERIENCE,---,A1,false
4654220,502,PHY & HEALTH EDUCA,---,A1,false
4654220,503,GENERAL STUDIES,---,A1,false
4654220,"",Result: PASS,"","",false
4654221,301,ENGLISH CORE,063,C1,false
4654221,041,MATHEMATICS,056,C1,false
4654221,042,PHYSICS,050,D2,false
4654221,043,CHEMISTRY,065,C1,false
4654221,044,BIOLOGY,073,C1,false
4654221,500,WORK EXPERIENCE,---,A1,false
4654221,502,PHY & HEALTH EDUCA,---,A1,false
4654221,503,GENERAL STUDIES,---,A1,false
4654221,"",Result: PASS,"","",false
4654222,301,ENGLISH CORE,095,A1,false
4654222,041,MATHEMATICS,080,A2,false
4654222,042,PHYSICS,091,A1,false
4654222,043,CHEMISTRY,093,A1,false
4654222,044,BIOLOGY,097,A1,false
4654222,500,WORK EXPERIENCE,---,A1,false
4654222,502,PHY & HEALTH EDUCA,---,A1,false
4654222,503,GENERAL STUDIES,---,A1,false
4654222,"",Result: PASS,"","",false
4654223,301,ENGLISH CORE,081,B1,false
4654223,041,MATHEMATICS,064,B2,false
4654223,042,PHYSICS,075,B1,false
4654223,043,CHEMISTRY,083,B1,false
4654223,044,BIOLOGY,093,A1,false
4654223,500,WORK EXPERIENCE,---,A1,false
4654223,502,PHY & HEALTH EDUCA,---,A1,false
4654223,503,GENERAL STUDIES,---,A1,false
4654223,"",Result: PASS,"","",false
4654224,301,ENGLISH CORE,073,B2,false
4654224,041,MATHEMATICS,095,A1,false
4654224,042,PHYSICS,087,A1,false
4654224,043,CHEMISTRY,086,A2,false
4654224,044,BIOLOGY,095,A1,false
4654224,500,WORK EXPERIENCE,---,A1,false
4654224,502,PHY & HEALTH EDUCA,---,A1,false
4654224,503,GENERAL STUDIES,---,A1,false
4654224,"",Result: PASS,"","",false
4654225,301,ENGLISH CORE,095,A1,false
4654225,041,MATHEMATICS,058,B2,false
4654225,042,PHYSICS,057,C2,false
4654225,043,CHEMISTRY,066,C1,false
4654225,044,BIOLOGY,066,C2,false
4654225,500,WORK EXPERIENCE,---,A1,false
4654225,502,PHY & HEALTH EDUCA,---,A1,false
4654225,503,GENERAL STUDIES,---,A1,false
4654225,"",Result: PASS,"","",false
4654226,301,ENGLISH CORE,087,A2,false
4654226,041,MATHEMATICS,088,A2,false
4654226,042,PHYSICS,095,A1,false
4654226,043,CHEMISTRY,095,A1,false
4654226,044,BIOLOGY,095,A1,false
4654226,500,WORK EXPERIENCE,---,A1,false
4654226,502,PHY & HEALTH EDUCA,---,A1,false
4654226,503,GENERAL STUDIES,---,A1,false
4654226,"",Result: PASS,"","",false
4654227,301,ENGLISH CORE,088,A2,false
4654227,041,MATHEMATICS,058,B2,false
4654227,042,PHYSICS,076,B1,false
4654227,043,CHEMISTRY,069,C1,false
4654227,044,BIOLOGY,095,A1,false
4654227,500,WORK EXPERIENCE,---,A1,false
4654227,502,PHY & HEALTH EDUCA,---,A1,false
4654227,503,GENERAL STUDIES,---,A1,false
4654227,"",Result: PASS,"","",false
4654228,301,ENGLISH CORE,084,A2,false
4654228,041,MATHEMATICS,033,D2,false
4654228,042,PHYSICS,058,C2,false
4654228,043,CHEMISTRY,071,B2,false
4654228,044,BIOLOGY,068,C1,false
4654228,500,WORK EXPERIENCE,---,A1,false
4654228,502,PHY & HEALTH EDUCA,---,A1,false
4654228,503,GENERAL STUDIES,---,A1,false
4654228,"",Result: PASS,"","",false
4654229,301,ENGLISH CORE,078,B1,false
4654229,041,MATHEMATICS,038,D1,false
4654229,042,PHYSICS,061,C1,false
4654229,043,CHEMISTRY,064,C2,false
4654229,044,BIOLOGY,079,B2,false
4654229,500,WORK EXPERIENCE,---,A1,false
4654229,502,PHY & HEALTH EDUCA,---,A1,false
4654229,503,GENERAL STUDIES,---,A1,false
4654229,"",Result: PASS,"","",false
4654230,301,ENGLISH CORE,095,A1,false
4654230,041,MATHEMATICS,088,A2,false
4654230,042,PHYSICS,095,A1,false
4654230,043,CHEMISTRY,096,A1,false
4654230,044,BIOLOGY,095,A1,false
4654230,500,WORK EXPERIENCE,---,A1,false
4654230,502,PHY & HEALTH EDUCA,---,A1,false
4654230,503,GENERAL STUDIES,---,A1,false
4654230,"",Result: PASS,"","",false
4654231,301,ENGLISH CORE,082,B1,false
4654231,041,MATHEMATICS,081,A2,false
4654231,042,PHYSICS,082,A2,false
4654231,043,CHEMISTRY,092,A1,false
4654231,044,BIOLOGY,088,A2,false
4654231,500,WORK EXPERIENCE,---,A1,false
4654231,502,PHY & HEALTH EDUCA,---,A1,false
4654231,503,GENERAL STUDIES,---,A1,false
4654231,"",Result: PASS,"","",false
4654232,301,ENGLISH CORE,081,B1,false
4654232,041,MATHEMATICS,041,D1,false
4654232,042,PHYSICS,062,C1,false
4654232,043,CHEMISTRY,062,C2,false
4654232,083,COMPUTER SCIENCE,094,A1,false
4654232,500,WORK EXPERIENCE,---,A1,false
4654232,502,PHY & HEALTH EDUCA,---,A1,false
4654232,503,GENERAL STUDIES,---,A1,false
4654232,"",Result: PASS,"","",false
4654233,301,ENGLISH CORE,078,B1,false
4654233,041,MATHEMATICS,084,A2,false
4654233,042,PHYSICS,066,B2,false
4654233,043,CHEMISTRY,082,B1,false
4654233,083,COMPUTER SCIENCE,091,A2,false
4654233,500,WORK EXPERIENCE,---,A1,false
4654233,502,PHY & HEALTH EDUCA,---,A1,false
4654233,503,GENERAL STUDIES,---,A1,false
4654233,"",Result: PASS,"","",false
4654234,301,ENGLISH CORE,095,A1,false
4654234,041,MATHEMATICS,099,A1,false
4654234,042,PHYSICS,095,A1,false
4654234,043,CHEMISTRY,099,A1,false
4654234,044,BIOLOGY,096,A1,false
4654234,500,WORK EXPERIENCE,---,A1,false
4654234,502,PHY & HEALTH EDUCA,---,A1,false
4654234,503,GENERAL STUDIES,---,A1,false
4654234,"",Result: PASS,"","",false
4654235,301,ENGLISH CORE,073,B2,false
4654235,041,MATHEMATICS,064,B2,false
4654235,042,PHYSICS,083,A2,false
4654235,043,CHEMISTRY,076,B2,false
4654235,044,BIOLOGY,078,B2,false
4654235,500,WORK EXPERIENCE,---,A1,false
4654235,502,PHY & HEALTH EDUCA,---,A1,false
4654235,503,GENERAL STUDIES,---,A1,false
4654235,"",Result: PASS,"","",false
4654236,301,ENGLISH CORE,092,A1,false
4654236,041,MATHEMATICS,070,B1,false
4654236,042,PHYSICS,082,A2,false
4654236,043,CHEMISTRY,094,A1,false
4654236,044,BIOLOGY,090,A2,false
4654236,500,WORK EXPERIENCE,---,A1,false
4654236,502,PHY & HEALTH EDUCA,---,A1,false
4654236,503,GENERAL STUDIES,---,A1,false
4654236,"",Result: PASS,"","",false
4654237,301,ENGLISH CORE,082,B1,false
4654237,041,MATHEMATICS,080,A2,false
4654237,042,PHYSICS,087,A1,false
4654237,043,CHEMISTRY,091,A2,false
4654237,083,COMPUTER SCIENCE,091,A2,false
4654237,500,WORK EXPERIENCE,---,A1,false
4654237,502,PHY & HEALTH EDUCA,---,A1,false
4654237,503,GENERAL STUDIES,---,A1,false
4654237,"",Result: PASS,"","",false
4654238,301,ENGLISH CORE,074,B2,false
4654238,041,MATHEMATICS,043,D1,false
4654238,042,PHYSICS,059,C1,false
4654238,043,CHEMISTRY,065,C1,false
4654238,083,COMPUTER SCIENCE,081,B1,false
4654238,500,WORK EXPERIENCE,---,A1,false
4654238,502,PHY & HEALTH EDUCA,---,A1,false
4654238,503,GENERAL STUDIES,---,A1,false
4654238,"",Result: PASS,"","",false
4654239,301,ENGLISH CORE,091,A1,false
4654239,041,MATHEMATICS,098,A1,false
4654239,042,PHYSICS,097,A1,false
4654239,043,CHEMISTRY,094,A1,false
4654239,044,BIOLOGY,097,A1,false
4654239,500,WORK EXPERIENCE,---,A1,false
4654239,502,PHY & HEALTH EDUCA,---,A1,false
4654239,503,GENERAL STUDIES,---,A1,false
4654239,"",Result: PASS,"","",false
4654240,301,ENGLISH CORE,083,A2,false
4654240,041,MATHEMATICS,075,B1,false
4654240,042,PHYSICS,064,B2,false
4654240,043,CHEMISTRY,075,B2,false
4654240,083,COMPUTER SCIENCE,085,B1,false
4654240,500,WORK EXPERIENCE,---,A1,false
4654240,502,PHY & HEALTH EDUCA,---,A1,false
4654240,503,GENERAL STUDIES,---,A1,false
4654240,"",Result: PASS,"","",false
4654241,301,ENGLISH CORE,072,B2,false
4654241,041,MATHEMATICS,043,D1,false
4654241,042,PHYSICS,062,C1,false
4654241,043,CHEMISTRY,068,C1,false
4654241,044,BIOLOGY,079,B2,false
4654241,500,WORK EXPERIENCE,---,A1,false
4654241,502,PHY & HEALTH EDUCA,---,A1,false
4654241,503,GENERAL STUDIES,---,A1,false
4654241,"",Result: PASS,"","",false
4654242,301,ENGLISH CORE,088,A2,false
4654242,041,MATHEMATICS,057,B2,false
4654242,042,PHYSICS,087,A1,false
4654242,043,CHEMISTRY,072,B2,false
4654242,083,COMPUTER SCIENCE,094,A1,false
4654242,500,WORK EXPERIENCE,---,A1,false
4654242,502,PHY & HEALTH EDUCA,---,A1,false
4654242,503,GENERAL STUDIES,---,A1,false
4654242,"",Result: PASS,"","",false
4654243,301,ENGLISH CORE,078,B1,false
4654243,041,MATHEMATICS,049,C1,false
4654243,042,PHYSICS,062,C1,false
4654243,043,CHEMISTRY,070,C1,false
4654243,044,BIOLOGY,063,C2,false
4654243,500,WORK EXPERIENCE,---,A1,false
4654243,502,PHY & HEALTH EDUCA,---,A1,false
4654243,503,GENERAL STUDIES,---,A1,false
4654243,"",Result: PASS,"","",false
4654244,301,ENGLISH CORE,082,B1,false
4654244,041,MATHEMATICS,084,A2,false
4654244,042,PHYSICS,095,A1,false
4654244,043,CHEMISTRY,087,A2,false
4654244,044,BIOLOGY,095,A1,false
4654244,500,WORK EXPERIENCE,---,A1,false
4654244,502,PHY & HEALTH EDUCA,---,A1,false
4654244,503,GENERAL STUDIES,---,A1,false
4654244,"",Result: PASS,"","",false
4654245,301,ENGLISH CORE,059,C2,false
4654245,041,MATHEMATICS,033,D2,false
4654245,042,PHYSICS,063,C1,false
4654245,043,CHEMISTRY,068,C1,false
4654245,044,BIOLOGY,077,B2,false
4654245,500,WORK EXPERIENCE,---,A1,false
4654245,502,PHY & HEALTH EDUCA,---,A1,false
4654245,503,GENERAL STUDIES,---,A1,false
4654245,"",Result: PASS,"","",false
4654246,301,ENGLISH CORE,075,B2,false
4654246,041,MATHEMATICS,033,D2,false
4654246,042,PHYSICS,058,C2,false
4654246,043,CHEMISTRY,062,C2,false
4654246,044,BIOLOGY,064,C2,false
4654246,500,WORK EXPERIENCE,---,A1,false
4654246,502,PHY & HEALTH EDUCA,---,A1,false
4654246,503,GENERAL STUDIES,---,A1,false
4654246,"",Result: PASS,"","",false
4654247,301,ENGLISH CORE,070,B2,false
4654247,041,MATHEMATICS,007F,E,false
4654247,042,PHYSICS,049,D2,false
4654247,043,CHEMISTRY,054,D1,false
4654247,044,BIOLOGY,057,D1,false
4654247,500,WORK EXPERIENCE,---,B1,false
4654247,502,PHY & HEALTH EDUCA,---,B1,false
4654247,503,GENERAL STUDIES,---,A1,false
4654247,"",Result: COMP,"","",false
4654248,301,ENGLISH CORE,063,C1,false
4654248,041,MATHEMATICS,005F,E,false
4654248,042,PHYSICS,040FT,E,false
4654248,043,CHEMISTRY,040FT,E,false
4654248,044,BIOLOGY,056,D1,false
4654248,500,WORK EXPERIENCE,---,B1,false
4654248,502,PHY & HEALTH EDUCA,---,A2,false
4654248,503,GENERAL STUDIES,---,B1,false
4654248,"",Result: FAIL,"","",false
4654249,301,ENGLISH CORE,072,B2,false
4654249,041,MATHEMATICS,034,D2,false
4654249,042,PHYSICS,053,D1,false
4654249,043,CHEMISTRY,063,C2,false
4654249,044,BIOLOGY,067,C2,false
4654249,500,WORK EXPERIENCE,---,A1,false
4654249,502,PHY & HEALTH EDUCA,---,A1,false
4654249,503,GENERAL STUDIES,---,A1,false
4654249,"",Result: PASS,"","",false
4654250,301,ENGLISH CORE,053,C2,false
4654250,041,MATHEMATICS,038,D1,false
4654250,042,PHYSICS,061,C1,false
4654250,043,CHEMISTRY,071,B2,false
4654250,044,BIOLOGY,073,C1,false
4654250,500,WORK EXPERIENCE,---,A1,false
4654250,502,PHY & HEALTH EDUCA,---,A1,false
4654250,503,GENERAL STUDIES,---,A1,false
4654250,"",Result: PASS,"","",false
4654251,301,ENGLISH CORE,060,C2,false
4654251,041,MATHEMATICS,033,D2,false
4654251,042,PHYSICS,057,C2,false
4654251,043,CHEMISTRY,055,D1,false
4654251,044,BIOLOGY,057,D1,false
4654251,500,WORK EXPERIENCE,---,A2,false
4654251,502,PHY & HEALTH EDUCA,---,A2,false
4654251,503,GENERAL STUDIES,---,A1,false
4654251,"",Result: PASS,"","",false
4654252,301,ENGLISH CORE,062,C1,false
4654252,041,MATHEMATICS,003F,E,false
4654252,042,PHYSICS,032FT,E,false
4654252,043,CHEMISTRY,041FT,E,false
4654252,044,BIOLOGY,035FT,E,false
4654252,500,WORK EXPERIENCE,---,B1,false
4654252,502,PHY & HEALTH EDUCA,---,A1,false
4654252,503,GENERAL STUDIES,---,B1,false
4654252,"",Result: FAIL,"","",false
4654253,301,ENGLISH CORE,067,C1,false
4654253,041,MATHEMATICS,007F,E,false
4654253,042,PHYSICS,053,D1,false
4654253,043,CHEMISTRY,056,D1,false
4654253,044,BIOLOGY,057,D1,false
4654253,500,WORK EXPERIENCE,---,A2,false
4654253,502,PHY & HEALTH EDUCA,---,B1,false
4654253,503,GENERAL STUDIES,---,A2,false
4654253,"",Result: COMP,"","",false
4654254,301,ENGLISH CORE,047,D1,false
4654254,041,MATHEMATICS,033,D2,false
4654254,042,PHYSICS,056,C2,false
4654254,043,CHEMISTRY,054,D1,false
4654254,044,BIOLOGY,056,D1,false
4654254,500,WORK EXPERIENCE,---,B1,false
4654254,502,PHY & HEALTH EDUCA,---,A1,false
4654254,503,GENERAL STUDIES,---,A2,false
4654254,"",Result: PASS,"","",false
4654255,301,ENGLISH CORE,047,D1,false
4654255,041,MATHEMATICS,012F,E,false
4654255,042,PHYSICS,043FT,E,false
4654255,043,CHEMISTRY,054,D1,false
4654255,044,BIOLOGY,039FT,E,false
4654255,500,WORK EXPERIENCE,---,B1,false
4654255,502,PHY & HEALTH EDUCA,---,A2,false
4654255,503,GENERAL STUDIES,---,B1,false
4654255,"",Result: FAIL,"","",false
4654256,301,ENGLISH CORE,052,C2,false
4654256,041,MATHEMATICS,033,D2,false
4654256,042,PHYSICS,036FT,E,false
4654256,043,CHEMISTRY,054,D1,false
4654256,044,BIOLOGY,058,D1,false
4654256,500,WORK EXPERIENCE,---,A2,false
4654256,502,PHY & HEALTH EDUCA,---,A1,false
4654256,503,GENERAL STUDIES,---,A2,false
4654256,"",Result: COMP,"","",false
4654257,301,ENGLISH CORE,057,C2,false
4654257,041,MATHEMATICS,002F,E,false
4654257,042,PHYSICS,050,D2,false
4654257,043,CHEMISTRY,058,D1,false
4654257,044,BIOLOGY,063,C2,false
4654257,500,WORK EXPERIENCE,---,B1,false
4654257,502,PHY & HEALTH EDUCA,---,A1,false
4654257,503,GENERAL STUDIES,---,B1,false
4654257,"",Result: COMP,"","",false
4654258,301,ENGLISH CORE,079,B1,false
4654258,041,MATHEMATICS,053,C1,false
4654258,042,PHYSICS,075,B1,false
4654258,043,CHEMISTRY,075,B2,false
4654258,044,BIOLOGY,085,B1,false
4654258,500,WORK EXPERIENCE,---,A1,false
4654258,502,PHY & HEALTH EDUCA,---,A2,false
4654258,503,GENERAL STUDIES,---,A1,false
4654258,"",Result: PASS,"","",false
4654259,301,ENGLISH CORE,077,B1,false
4654259,041,MATHEMATICS,036,D1,false
4654259,042,PHYSICS,065,B2,false
4654259,043,CHEMISTRY,067,C1,false
4654259,044,BIOLOGY,088,A2,false
4654259,500,WORK EXPERIENCE,---,A1,false
4654259,502,PHY & HEALTH EDUCA,---,A2,false
4654259,503,GENERAL STUDIES,---,A1,false
4654259,"",Result: PASS,"","",false
4654260,301,ENGLISH CORE,081,B1,false
4654260,041,MATHEMATICS,051,C1,false
4654260,042,PHYSICS,073,B1,false
4654260,043,CHEMISTRY,083,B1,false
4654260,044,BIOLOGY,090,A2,false
4654260,500,WORK EXPERIENCE,---,A1,false
4654260,502,PHY & HEALTH EDUCA,---,A1,false
4654260,503,GENERAL STUDIES,---,A1,false
4654260,"",Result: PASS,"","",false
4654261,301,ENGLISH CORE,079,B1,false
4654261,041,MATHEMATICS,035,D2,false
4654261,042,PHYSICS,075,B1,false
4654261,043,CHEMISTRY,068,C1,false
4654261,044,BIOLOGY,071,C1,false
4654261,500,WORK EXPERIENCE,---,A1,false
4654261,502,PHY & HEALTH EDUCA,---,A1,false
4654261,503,GENERAL STUDIES,---,A1,false
4654261,"",Result: PASS,"","",false
4654262,301,ENGLISH CORE,060,C2,false
4654262,041,MATHEMATICS,034,D2,false
4654262,042,PHYSICS,058,C2,false
4654262,043,CHEMISTRY,069,C1,false
4654262,044,BIOLOGY,071,C1,false
4654262,500,WORK EXPERIENCE,---,A1,false
4654262,502,PHY & HEALTH EDUCA,---,A2,false
4654262,503,GENERAL STUDIES,---,A1,false
4654262,"",Result: PASS,"","",false
4654263,301,ENGLISH CORE,061,C1,false
4654263,041,MATHEMATICS,033,D2,false
4654263,042,PHYSICS,058,C2,false
4654263,043,CHEMISTRY,060,C2,false
4654263,044,BIOLOGY,079,B2,false
4654263,500,WORK EXPERIENCE,---,A1,false
4654263,502,PHY & HEALTH EDUCA,---,A1,false
4654263,503,GENERAL STUDIES,---,A1,false
4654263,"",Result: PASS,"","",false
4654264,301,ENGLISH CORE,075,B2,false
4654264,041,MATHEMATICS,033,D2,false
4654264,042,PHYSICS,060,C1,false
4654264,043,CHEMISTRY,065,C1,false
4654264,044,BIOLOGY,064,C2,false
4654264,500,WORK EXPERIENCE,---,A1,false
4654264,502,PHY & HEALTH EDUCA,---,A2,false
4654264,503,GENERAL STUDIES,---,A1,false
4654264,"",Result: PASS,"","",false
4654265,301,ENGLISH CORE,053,C2,false
4654265,041,MATHEMATICS,007F,E,false
4654265,042,PHYSICS,052,D1,false
4654265,043,CHEMISTRY,054,D1,false
4654265,044,BIOLOGY,057,D1,false
4654265,500,WORK EXPERIENCE,---,B1,false
4654265,502,PHY & HEALTH EDUCA,---,B1,false
4654265,503,GENERAL STUDIES,---,A2,false
4654265,"",Result: COMP,"","",false
4654266,301,ENGLISH CORE,063,C1,false
4654266,041,MATHEMATICS,033,D2,false
4654266,042,PHYSICS,059,C1,false
4654266,043,CHEMISTRY,068,C1,false
4654266,044,BIOLOGY,077,B2,false
4654266,500,WORK EXPERIENCE,---,A1,false
4654266,502,PHY & HEALTH EDUCA,---,A1,false
4654266,503,GENERAL STUDIES,---,A1,false
4654266,"",Result: PASS,"","",false
4654267,301,ENGLISH CORE,083,A2,false
4654267,041,MATHEMATICS,043,D1,false
4654267,042,PHYSICS,070,B1,false
4654267,043,CHEMISTRY,075,B2,false
4654267,044,BIOLOGY,092,A1,false
4654267,500,WORK EXPERIENCE,---,A1,false
4654267,502,PHY & HEALTH EDUCA,---,A2,false
4654267,503,GENERAL STUDIES,---,A1,false
4654267,"",Result: PASS,"","",false
