4626022,042,PHYSICS,092,A1,false
4626022,043,CHEMISTRY,086,A2,false
4626022,044,BIOLOGY,094,A1,false
4626022,500,WORK EXPERIENCE,---,A2,false
4626022,502,PHY & HEALTH EDUCA,---,A2,false
4626022,503,GENERAL STUDIES,---,A2,false
4626022,"",Result: PASS,"","",false
4626023,301,ENGLISH CORE,093,A1,false
4626023,041,MATHEMATICS,095,A1,false
4626023,042,PHYSICS,092,A1,false
4626023,043,CHEMISTRY,098,A1,false
4626023,044,BIOLOGY,097,A1,false
4626023,500,WORK EXPERIENCE,---,A1,false
4626023,502,PHY & HEALTH EDUCA,---,A1,false
4626023,503,GENERAL STUDIES,---,A1,false
4626023,"",Result: PASS,"","",false
4626024,301,ENGLISH CORE,092,A1,false
4626024,041,MATHEMATICS,074,B1,false
4626024,042,PHYSICS,083,A2,false
4626024,043,CHEMISTRY,085,A2,false
4626024,044,BIOLOGY,094,A1,false
4626024,500,WORK EXPERIENCE,---,A1,false
4626024,502,PHY & HEALTH EDUCA,---,A1,false
4626024,503,GENERAL STUDIES,---,A2,false
4626024,"",Result: PASS,"","",false
4626025,301,ENGLISH CORE,077,B1,false
4626025,041,MATHEMATICS,044,C2,false
4626025,042,PHYSICS,059,C1,false
4626025,043,CHEMISTRY,054,D1,false
4626025,083,COMPUTER SCIENCE,077,B2,false
4626025,500,WORK EXPERIENCE,---,A1,false
4626025,502,PHY & HEALTH EDUCA,---,A2,false
4626025,503,GENERAL STUDIES,---,A2,false
4626025,"",Result: PASS,"","",false
4626026,301,ENGLISH CORE,094,A1,false
4626026,041,MATHEMATICS,090,A2,false
4626026,042,PHYSICS,090,A1,false
4626026,043,CHEMISTRY,093,A1,false
4626026,044,BIOLOGY,095,A1,false
4626026,500,WORK EXPERIENCE,---,A2,false
4626026,502,PHY & HEALTH EDUCA,---,A2,false
4626026,503,GENERAL STUDIES,---,A1,false
4626026,"",Result: PASS,"","",false
4626027,301,ENGLISH CORE,087,A2,false
4626027,041,MATHEMATICS,057,B2,false
4626027,042,PHYSICS,075,B1,false
4626027,043,CHEMISTRY,081,B1,false
4626027,083,COMPUTER SCIENCE,088,A2,false
4626027,500,WORK EXPERIENCE,---,A1,false
4626027,502,PHY & HEALTH EDUCA,---,A2,false
4626027,503,GENERAL STUDIES,---,A1,false
4626027,"",Result: PASS,"","",false
4626028,301,ENGLISH CORE,095,A1,false
4626028,041,MATHEMATICS,068,B1,false
4626028,042,PHYSICS,092,A1,false
4626028,043,CHEMISTRY,090,A2,false
4626028,083,COMPUTER SCIENCE,082,B1,false
4626028,500,WORK EXPERIENCE,---,A1,false
4626028,502,PHY & HEALTH EDUCA,---,A2,false
4626028,503,GENERAL STUDIES,---,A2,false
4626028,"",Result: PASS,"","",false
4626029,301,ENGLISH CORE,089,A2,false
4626029,041,MATHEMATICS,077,A2,false
4626029,042,PHYSICS,090,A1,false
4626029,043,CHEMISTRY,090,A2,false
4626029,044,BIOLOGY,092,A1,false
4626029,500,WORK EXPERIENCE,---,A2,false
4626029,502,PHY & HEALTH EDUCA,---,A2,false
4626029,503,GENERAL STUDIES,---,A1,false
4626029,"",Result: PASS,"","",false
4626030,301,ENGLISH CORE,095,A1,false
4626030,041,MATHEMATICS,082,A2,false
4626030,042,PHYSICS,087,A1,false
4626030,043,CHEMISTRY,091,A2,false
4626030,044,BIOLOGY,096,A1,false
4626030,500,WORK EXPERIENCE,---,A1,false
4626030,502,PHY & HEALTH EDUCA,---,A2,false
4626030,503,GENERAL STUDIES,---,A1,false
4626030,"",Result: PASS,"","",false
4626031,301,ENGLISH CORE,093,A1,false
4626031,041,MATHEMATICS,039,D1,false
4626031,042,PHYSICS,061,C1,false
4626031,043,CHEMISTRY,066,C1,false
4626031,044,BIOLOGY,089,A2,false
4626031,500,WORK EXPERIENCE,---,A2,false
4626031,502,PHY & HEALTH EDUCA,---,A1,false
4626031,503,GENERAL STUDIES,---,A2,false
4626031,"",Result: PASS,"","",false
4626032,301,ENGLISH CORE,093,A1,false
4626032,041,MATHEMATICS,095,A1,false
4626032,042,PHYSICS,096,A1,false
4626032,043,CHEMISTRY,098,A1,false
4626032,044,BIOLOGY,098,A1,false
4626032,500,WORK EXPERIENCE,---,A1,false
4626032,502,PHY & HEALTH EDUCA,---,A2,false
4626032,503,GENERAL STUDIES,---,A1,false
4626032,"",Result: PASS,"","",false
4626033,301,ENGLISH CORE,070,B2,false
4626033,041,MATHEMATICS,044,C2,false
4626033,042,PHYSICS,061,C1,false
4626033,043,CHEMISTRY,077,B1,false
4626033,044,BIOLOGY,083,B1,false
4626033,500,WORK EXPERIENCE,---,B2,false
4626033,502,PHY & HEALTH EDUCA,---,B2,false
4626033,503,GENERAL STUDIES,---,B2,false
4626033,"",Result: PASS,"","",false
4626034,301,ENGLISH CORE,071,B2,false
4626034,041,MATHEMATICS,042,D1,false
4626034,042,PHYSICS,057,C2,false
4626034,043,CHEMISTRY,063,C2,false
4626034,083,COMPUTER SCIENCE,062,D1,false
4626034,500,WORK EXPERIENCE,---,B2,false
4626034,502,PHY & HEALTH EDUCA,---,C1,false
4626034,503,GENERAL STUDIES,---,B2,false
4626034,"",Result: PASS,"","",false
4626035,301,ENGLISH CORE,086,A2,false
4626035,041,MATHEMATICS,088,A2,false
4626035,042,PHYSICS,080,A2,false
4626035,043,CHEMISTRY,085,A2,false
4626035,083,COMPUTER SCIENCE,091,A2,false
4626035,500,WORK EXPERIENCE,---,A1,false
4626035,502,PHY & HEALTH EDUCA,---,A1,false
4626035,503,GENERAL STUDIES,---,A1,false
4626035,"",Result: PASS,"","",false
4626036,301,ENGLISH CORE,075,B2,false
4626036,041,MATHEMATICS,060,B2,false
4626036,042,PHYSICS,069,B2,false
4626036,043,CHEMISTRY,073,B2,false
4626036,083,COMPUTER SCIENCE,076,B2,false
4626036,500,WORK EXPERIENCE,---,A1,false
4626036,502,PHY & HEALTH EDUCA,---,A1,false
4626036,503,GENERAL STUDIES,---,A1,false
4626036,"",Result: PASS,"","",false
4626037,301,ENGLISH CORE,080,B1,false
4626037,030,ECONOMICS,063,B1,false
4626037,054,BUSINESS STUDIES,072,B2,false
4626037,055,ACCOUNTANCY,082,A2,false
4626037,065,INFORMATICS PRAC.,085,B1,false
4626037,500,WORK EXPERIENCE,---,B1,false
4626037,502,PHY & HEALTH EDUCA,---,B1,false
4626037,503,GENERAL STUDIES,---,B2,false
4626037,"",Result: PASS,"","",false
4626038,301,ENGLISH CORE,073,B2,false
4626038,041,MATHEMATICS,054,C1,false
4626038,042,PHYSICS,056,C2,false
4626038,043,CHEMISTRY,069,C1,false
4626038,083,COMPUTER SCIENCE,077,B2,false
4626038,500,WORK EXPERIENCE,---,B2,false
4626038,502,PHY & HEALTH EDUCA,---,B2,false
4626038,503,GENERAL STUDIES,---,B2,false
4626038,"",Result: PASS,"","",false
4626039,301,ENGLISH CORE,089,A2,false
4626039,041,MATHEMATICS,054,C1,false
4626039,042,PHYSICS,072,B1,false
4626039,043,CHEMISTRY,082,B1,false
4626039,044,BIOLOGY,078,B2,false
4626039,500,WORK EXPERIENCE,---,A2,false
4626039,502,PHY & HEALTH EDUCA,---,B2,false
4626039,503,GENERAL STUDIES,---,B2,false
4626039,"",Result: PASS,"","",false
4626040,301,ENGLISH CORE,093,A1,false
4626040,030,ECONOMICS,092,A1,false
4626040,041,MATHEMATICS,095,A1,false
4626040,054,BUSINESS STUDIES,095,A1,false
4626040,055,ACCOUNTANCY,093,A1,false
4626040,500,WORK EXPERIENCE,---,A1,false
4626040,502,PHY & HEALTH EDUCA,---,A1,false
4626040,503,GENERAL STUDIES,---,A1,false
4626040,"",Result: PASS,"","",false
4626041,301,ENGLISH CORE,055,C2,false
4626041,041,MATHEMATICS,055,C1,false
4626041,042,PHYSICS,065,B2,false
4626041,043,CHEMISTRY,057,D1,false
4626041,083,COMPUTER SCIENCE,063,D1,false
4626041,500,WORK EXPERIENCE,---,B1,false
4626041,502,PHY & HEALTH EDUCA,---,A1,false
4626041,503,GENERAL STUDIES,---,A2,false
4626041,"",Result: PASS,"","",false
4626042,301,ENGLISH CORE,068,C1,false
4626042,030,ECONOMICS,053,C1,false
4626042,054,BUSINESS STUDIES,079,B1,false
4626042,055,ACCOUNTANCY,077,B1,false
4626042,065,INFORMATICS PRAC.,089,A2,false
4626042,500,WORK EXPERIENCE,---,A2,false
4626042,502,PHY & HEALTH EDUCA,---,B1,false
4626042,503,GENERAL STUDIES,---,A2,false
4626042,"",Result: PASS,"","",false
4626043,301,ENGLISH CORE,083,A2,false
4626043,041,MATHEMATICS,043,D1,false
4626043,042,PHYSICS,078,A2,false
4626043,043,CHEMISTRY,071,B2,false
4626043,083,COMPUTER SCIENCE,085,B1,false
4626043,500,WORK EXPERIENCE,---,A1,false
4626043,502,PHY & HEALTH EDUCA,---,B1,false
4626043,503,GENERAL STUDIES,---,A1,false
4626043,"",Result: PASS,"","",false
4626044,301,ENGLISH CORE,079,B1,false
4626044,041,MATHEMATICS,057,B2,false
4626044,042,PHYSICS,061,C1,false
4626044,043,CHEMISTRY,079,B1,false
4626044,083,COMPUTER SCIENCE,072,C1,false
4626044,500,WORK EXPERIENCE,---,B1,false
4626044,502,PHY & HEALTH EDUCA,---,B1,false
4626044,503,GENERAL STUDIES,---,B1,false
4626044,"",Result: PASS,"","",false
4626045,301,ENGLISH CORE,087,A2,false
4626045,041,MATHEMATICS,038,D1,false
4626045,042,PHYSICS,077,A2,false
4626045,043,CHEMISTRY,071,B2,false
4626045,083,COMPUTER SCIENCE,061,D1,false
4626045,500,WORK EXPERIENCE,---,C1,false
4626045,502,PHY & HEALTH EDUCA,---,C1,false
4626045,503,GENERAL STUDIES,---,B1,false
4626045,"",Result: PASS,"","",false
4626046,301,ENGLISH CORE,068,C1,false
4626046,030,ECONOMICS,072,B1,false
4626046,054,BUSINESS STUDIES,095,A1,false
4626046,055,ACCOUNTANCY,095,A1,false
4626046,065,INFORMATICS PRAC.,083,B2,false
4626046,500,WORK EXPERIENCE,---,B2,false
4626046,502,PHY & HEALTH EDUCA,---,C1,false
4626046,503,GENERAL STUDIES,---,B2,false
4626046,"",Result: PASS,"","",false
4626047,301,ENGLISH CORE,083,A2,false
4626047,041,MATHEMATICS,085,A2,false
4626047,042,PHYSICS,089,A1,false
4626047,043,CHEMISTRY,081,B1,false
4626047,083,COMPUTER SCIENCE,078,B2,false
4626047,500,WORK EXPERIENCE,---,C1,false
4626047,502,PHY & HEALTH EDUCA,---,B2,false
4626047,503,GENERAL STUDIES,---,C1,false
4626047,"",Result: PASS,"","",false
4626048,301,ENGLISH CORE,088,A2,false
4626048,030,ECONOMICS,077,A2,false
4626048,054,BUSINESS STUDIES,093,A1,false
4626048,055,ACCOUNTANCY,093,A1,false
4626048,065,INFORMATICS PRAC.,093,A2,false
4626048,500,WORK EXPERIENCE,---,B2,false
4626048,502,PHY & HEALTH EDUCA,---,B2,false
4626048,503,GENERAL STUDIES,---,B2,false
4626048,"",Result: PASS,"","",false
4626049,301,ENGLISH CORE,084,A2,false
4626049,030,ECONOMICS,050,C1,false
4626049,054,BUSINESS STUDIES,090,A2,false
4626049,055,ACCOUNTANCY,081,A2,false
4626049,065,INFORMATICS PRAC.,088,B1,false
4626049,500,WORK EXPERIENCE,---,B1,false
4626049,502,PHY & HEALTH EDUCA,---,B1,false
4626049,503,GENERAL STUDIES,---,B2,false
4626049,"",Result: PASS,"","",false
4626050,301,ENGLISH CORE,077,B1,false
4626050,041,MATHEMATICS,052,C1,false
4626050,042,PHYSICS,067,B2,false
4626050,043,CHEMISTRY,075,B2,false
4626050,083,COMPUTER SCIENCE,077,B2,false
4626050,500,WORK EXPERIENCE,---,A2,false
4626050,502,PHY & HEALTH EDUCA,---,A2,false
4626050,503,GENERAL STUDIES,---,A2,false
4626050,"",Result: PASS,"","",false
4626051,301,ENGLISH CORE,073,B2,false
4626051,030,ECONOMICS,062,B2,false
4626051,054,BUSINESS STUDIES,077,B1,false
4626051,055,ACCOUNTANCY,083,A2,false
4626051,065,INFORMATICS PRAC.,086,B1,false
4626051,500,WORK EXPERIENCE,---,A1,false
4626051,502,PHY & HEALTH EDUCA,---,C1,false
4626051,503,GENERAL STUDIES,---,B2,false
4626051,"",Result: PASS,"","",false
4626052,301,ENGLISH CORE,081,B1,false
4626052,041,MATHEMATICS,060,B2,false
4626052,042,PHYSICS,076,B1,false
4626052,043,CHEMISTRY,088,A2,false
4626052,044,BIOLOGY,095,A1,false
4626052,500,WORK EXPERIENCE,---,A2,false
4626052,502,PHY & HEALTH EDUCA,---,A2,false
4626052,503,GENERAL STUDIES,---,A2,false
4626052,"",Result: PASS,"","",false
4626053,301,ENGLISH CORE,081,B1,false
4626053,041,MATHEMATICS,038,D1,false
4626053,042,PHYSICS,077,A2,false
4626053,043,CHEMISTRY,070,C1,false
4626053,044,BIOLOGY,073,C1,false
4626053,500,WORK EXPERIENCE,---,A1,false
4626053,502,PHY & HEALTH EDUCA,---,A1,false
4626053,503,GENERAL STUDIES,---,A1,false
4626053,"",Result: PASS,"","",false
4626054,301,ENGLISH CORE,087,A2,false
4626054,041,MATHEMATICS,078,A2,false
4626054,042,PHYSICS,082,A2,false
4626054,043,CHEMISTRY,092,A1,false
4626054,083,COMPUTER SCIENCE,085,B1,false
4626054,500,WORK EXPERIENCE,---,A1,false
4626054,502,PHY & HEALTH EDUCA,---,A1,false
4626054,503,GENERAL STUDIES,---,A1,false
4626054,"",Result: PASS,"","",false
4626055,301,ENGLISH CORE,080,B1,false
4626055,030,ECONOMICS,078,A2,false
4626055,054,BUSINESS STUDIES,087,A2,false
4626055,055,ACCOUNTANCY,092,A1,false
4626055,065,INFORMATICS PRAC.,093,A2,false
4626055,500,WORK EXPERIENCE,---,B1,false
4626055,502,PHY & HEALTH EDUCA,---,B1,false
4626055,503,GENERAL STUDIES,---,B2,false
4626055,"",Result: PASS,"","",false
4626056,301,ENGLISH CORE,068,C1,false
4626056,030,ECONOMICS,047,C1,false
4626056,054,BUSINESS STUDIES,075,B1,false
4626056,055,ACCOUNTANCY,080,A2,false
4626056,065,INFORMATICS PRAC.,080,B2,false
4626056,500,WORK EXPERIENCE,---,B2,false
4626056,502,PHY & HEALTH EDUCA,---,C1,false
4626056,503,GENERAL STUDIES,---,C1,false
4626056,"",Result: PASS,"","",false
4626057,301,ENGLISH CORE,091,A1,false
4626057,041,MATHEMATICS,082,A2,false
4626057,042,PHYSICS,086,A1,false
4626057,043,CHEMISTRY,092,A1,false
4626057,083,COMPUTER SCIENCE,082,B1,false
4626057,500,WORK EXPERIENCE,---,A2,false
4626057,502,PHY & HEALTH EDUCA,---,B1,false
4626057,503,GENERAL STUDIES,---,A2,false
4626057,"",Result: PASS,"","",false
4626058,301,ENGLISH CORE,080,B1,false
4626058,041,MATHEMATICS,092,A1,false
4626058,042,PHYSICS,090,A1,false
4626058,043,CHEMISTRY,095,A1,false
4626058,044,BIOLOGY,089,A2,false
4626058,500,WORK EXPERIENCE,---,A1,false
4626058,502,PHY & HEALTH EDUCA,---,A2,false
4626058,503,GENERAL STUDIES,---,A2,false
4626058,"",Result: PASS,"","",false
4626059,301,ENGLISH CORE,091,A1,false
4626059,041,MATHEMATICS,088,A2,false
4626059,042,PHYSICS,087,A1,false
4626059,043,CHEMISTRY,089,A2,false
4626059,044,BIOLOGY,090,A2,false
4626059,500,WORK EXPERIENCE,---,A2,false
4626059,502,PHY & HEALTH EDUCA,---,A1,false
4626059,503,GENERAL STUDIES,---,A2,false
4626059,"",Result: PASS,"","",false
4626060,301,ENGLISH CORE,061,C1,false
4626060,041,MATHEMATICS,040,D1,false
4626060,042,PHYSICS,059,C1,false
4626060,043,CHEMISTRY,067,C1,false
4626060,083,COMPUTER SCIENCE,059,D1,false
4626060,500,WORK EXPERIENCE,---,A2,false
4626060,502,PHY & HEALTH EDUCA,---,A1,false
4626060,503,GENERAL STUDIES,---,A2,false
4626060,"",Result: PASS,"","",false
4626061,301,ENGLISH CORE,078,B1,false
4626061,030,ECONOMICS,076,A2,false
4626061,054,BUSINESS STUDIES,076,B1,false
4626061,055,ACCOUNTANCY,090,A1,false
4626061,065,INFORMATICS PRAC.,093,A2,false
4626061,500,WORK EXPERIENCE,---,B1,false
4626061,502,PHY & HEALTH EDUCA,---,B1,false
4626061,503,GENERAL STUDIES,---,B2,false
4626061,"",Result: PASS,"","",false
4626062,301,ENGLISH CORE,092,A1,false
4626062,041,MATHEMATICS,076,B1,false
4626062,042,PHYSICS,081,A2,false
4626062,043,CHEMISTRY,094,A1,false
4626062,044,BIOLOGY,084,B1,false
4626062,500,WORK EXPERIENCE,---,A1,false
4626062,502,PHY & HEALTH EDUCA,---,A2,false
4626062,503,GENERAL STUDIES,---,A2,false
4626062,"",Result: PASS,"","",false
4626063,301,ENGLISH CORE,086,A2,false
4626063,041,MATHEMATICS,066,B1,false
4626063,042,PHYSICS,071,B1,false
4626063,043,CHEMISTRY,077,B1,false
4626063,083,COMPUTER SCIENCE,083,B1,false
4626063,500,WORK EXPERIENCE,---,C1,false
4626063,502,PHY & HEALTH EDUCA,---,C1,false
4626063,503,GENERAL STUDIES,---,B2,false
4626063,"",Result: PASS,"","",false
4626064,301,ENGLISH CORE,087,A2,false
4626064,030,ECONOMICS,082,A2,false
4626064,041,MATHEMATICS,052,C1,false
4626064,054,BUSINESS STUDIES,091,A2,false
4626064,055,ACCOUNTANCY,091,A1,false
4626064,500,WORK EXPERIENCE,---,A1,false
4626064,502,PHY & HEALTH EDUCA,---,A1,false
4626064,503,GENERAL STUDIES,---,A1,false
4626064,"",Result: PASS,"","",false
4626065,301,ENGLISH CORE,079,B1,false
4626065,030,ECONOMICS,088,A1,false
4626065,054,BUSINESS STUDIES,089,A2,false
4626065,055,ACCOUNTANCY,086,A2,false
4626065,065,INFORMATICS PRAC.,091,A2,false
4626065,500,WORK EXPERIENCE,---,B2,false
4626065,502,PHY & HEALTH EDUCA,---,B2,false
4626065,503,GENERAL STUDIES,---,B2,false
4626065,"",Result: PASS,"","",false
4626066,301,ENGLISH CORE,072,B2,false
4626066,041,MATHEMATICS,045,C2,false
4626066,042,PHYSICS,064,B2,false
4626066,043,CHEMISTRY,066,C1,false
4626066,083,COMPUTER SCIENCE,063,D1,false
4626066,500,WORK EXPERIENCE,---,A1,false
4626066,502,PHY & HEALTH EDUCA,---,A2,false
4626066,503,GENERAL STUDIES,---,A1,false
4626066,"",Result: PASS,"","",false
4626067,301,ENGLISH CORE,090,A1,false
4626067,042,PHYSICS,071,B1,false
4626067,043,CHEMISTRY,085,A2,false
4626067,044,BIOLOGY,095,A1,false
4626067,065,INFORMATICS PRAC.,095,A1,false
