4674309,042,PHYSICS,062,C1,false
4674309,043,CHEMISTRY,067,C1,false
4674309,044,BIOLOGY,070,C1,false
4674309,500,WORK EXPERIENCE,---,A1,false
4674309,502,PHY & HEALTH EDUCA,---,A2,false
4674309,503,GENERAL STUDIES,---,A1,false
4674309,"",Result: PASS,"","",false
4674310,301,ENGLISH CORE,077,B1,false
4674310,302,HINDI CORE,087,A1,false
4674310,042,PHYSICS,058,C2,false
4674310,043,CHEMISTRY,064,C2,false
4674310,044,BIOLOGY,070,C1,false
4674310,500,WORK EXPERIENCE,---,A1,false
4674310,502,PHY & HEALTH EDUCA,---,A2,false
4674310,503,GENERAL STUDIES,---,A1,false
4674310,"",Result: PASS,"","",false
4674311,301,ENGLISH CORE,055,C2,false
4674311,041,MATHEMATICS,033,D2,false
4674311,042,PHYSICS,039FT,E,false
4674311,043,CHEMISTRY,060,C2,false
4674311,044,BIOLOGY,066,C2,false
4674311,500,WORK EXPERIENCE,---,A2,false
4674311,502,PHY & HEALTH EDUCA,---,A1,false
4674311,503,GENERAL STUDIES,---,A2,false
4674311,"",Result: COMP,"","",false
4674312,301,ENGLISH CORE,070,B2,false
4674312,302,HINDI CORE,091,A1,false
4674312,042,PHYSICS,053,D1,false
4674312,043,CHEMISTRY,067,C1,false
4674312,044,BIOLOGY,065,C2,false
4674312,500,WORK EXPERIENCE,---,A2,false
4674312,502,PHY & HEALTH EDUCA,---,B1,false
4674312,503,GENERAL STUDIES,---,B1,false
4674312,"",Result: PASS,"","",false
4674313,301,ENGLISH CORE,077,B1,false
4674313,041,MATHEMATICS,043,D1,false
4674313,042,PHYSICS,068,B2,false
4674313,043,CHEMISTRY,069,C1,false
4674313,044,BIOLOGY,082,B1,false
4674313,500,WORK EXPERIENCE,---,A2,false
4674313,502,PHY & HEALTH EDUCA,---,B1,false
4674313,503,GENERAL STUDIES,---,A1,false
4674313,"",Result: PASS,"","",false
4674314,301,ENGLISH CORE,073,B2,false
4674314,302,HINDI CORE,091,A1,false
4674314,042,PHYSICS,053,D1,false
4674314,043,CHEMISTRY,061,C2,false
4674314,044,BIOLOGY,055,D2,false
4674314,500,WORK EXPERIENCE,---,A1,false
4674314,502,PHY & HEALTH EDUCA,---,A1,false
4674314,503,GENERAL STUDIES,---,A2,false
4674314,"",Result: PASS,"","",false
4674315,301,ENGLISH CORE,049,D1,false
4674315,302,HINDI CORE,084,A2,false
4674315,042,PHYSICS,051,D2,false
4674315,043,CHEMISTRY,064,C2,false
4674315,044,BIOLOGY,061,C2,false
4674315,500,WORK EXPERIENCE,---,A1,false
4674315,502,PHY & HEALTH EDUCA,---,A1,false
4674315,503,GENERAL STUDIES,---,A2,false
4674315,"",Result: PASS,"","",false
4674316,301,ENGLISH CORE,089,A2,false
4674316,041,MATHEMATICS,071,B1,false
4674316,042,PHYSICS,073,B1,false
4674316,043,CHEMISTRY,082,B1,false
4674316,044,BIOLOGY,088,A2,false
4674316,500,WORK EXPERIENCE,---,A1,false
4674316,502,PHY & HEALTH EDUCA,---,A2,false
4674316,503,GENERAL STUDIES,---,A1,false
4674316,"",Result: PASS,"","",false
4674317,301,ENGLISH CORE,081,B1,false
4674317,041,MATHEMATICS,047,C2,false
4674317,042,PHYSICS,054,D1,false
4674317,043,CHEMISTRY,061,C2,false
4674317,044,BIOLOGY,060,D1,false
4674317,500,WORK EXPERIENCE,---,A1,false
4674317,502,PHY & HEALTH EDUCA,---,A2,false
4674317,503,GENERAL STUDIES,---,A1,false
4674317,"",Result: PASS,"","",false
4674318,301,ENGLISH CORE,062,C1,false
4674318,302,HINDI CORE,092,A1,false
4674318,027,HISTORY,093,A1,false
4674318,029,GEOGRAPHY,095,A1,false
4674318,030,ECONOMICS,070,B1,false
4674318,500,WORK EXPERIENCE,---,A2,false
4674318,502,PHY & HEALTH EDUCA,---,B1,false
4674318,503,GENERAL STUDIES,---,A1,false
4674318,"",Result: PASS,"","",false
4674319,301,ENGLISH CORE,072,B2,false
4674319,302,HINDI CORE,093,A1,false
4674319,027,HISTORY,084,A1,false
4674319,029,GEOGRAPHY,091,A1,false
4674319,030,ECONOMICS,068,B1,false
4674319,500,WORK EXPERIENCE,---,A1,false
4674319,502,PHY & HEALTH EDUCA,---,B1,false
4674319,503,GENERAL STUDIES,---,A2,false
4674319,"",Result: PASS,"","",false
4674320,301,ENGLISH CORE,076,B1,false
4674320,302,HINDI CORE,098,A1,false
4674320,027,HISTORY,095,A1,false
4674320,029,GEOGRAPHY,095,A1,false
4674320,030,ECONOMICS,090,A1,false
4674320,500,WORK EXPERIENCE,---,A1,false
4674320,502,PHY & HEALTH EDUCA,---,A1,false
4674320,503,GENERAL STUDIES,---,A1,false
4674320,"",Result: PASS,"","",false
4674321,301,ENGLISH CORE,060,C2,false
4674321,302,HINDI CORE,093,A1,false
4674321,027,HISTORY,086,A1,false
4674321,029,GEOGRAPHY,090,A1,false
4674321,030,ECONOMICS,090,A1,false
4674321,500,WORK EXPERIENCE,---,A1,false
4674321,502,PHY & HEALTH EDUCA,---,B1,false
4674321,503,GENERAL STUDIES,---,A2,false
4674321,"",Result: PASS,"","",false
4674322,301,ENGLISH CORE,059,C2,false
4674322,302,HINDI CORE,089,A1,false
4674322,027,HISTORY,065,A2,false
4674322,029,GEOGRAPHY,094,A1,false
4674322,030,ECONOMICS,058,B2,false
4674322,500,WORK EXPERIENCE,---,A2,false
4674322,502,PHY & HEALTH EDUCA,---,B1,false
4674322,503,GENERAL STUDIES,---,A2,false
4674322,"",Result: PASS,"","",false
4674323,301,ENGLISH CORE,062,C1,false
4674323,302,HINDI CORE,088,A1,false
4674323,027,HISTORY,093,A1,false
4674323,029,GEOGRAPHY,094,A1,false
4674323,030,ECONOMICS,058,B2,false
4674323,500,WORK EXPERIENCE,---,A1,false
4674323,502,PHY & HEALTH EDUCA,---,A2,false
4674323,503,GENERAL STUDIES,---,B1,false
4674323,"",Result: PASS,"","",false
4674324,301,ENGLISH CORE,055,C2,false
4674324,302,HINDI CORE,087,A1,false
4674324,027,HISTORY,093,A1,false
4674324,029,GEOGRAPHY,095,A1,false
4674324,030,ECONOMICS,086,A1,false
4674324,500,WORK EXPERIENCE,---,A1,false
4674324,502,PHY & HEALTH EDUCA,---,A2,false
4674324,503,GENERAL STUDIES,---,B1,false
4674324,"",Result: PASS,"","",false
4674325,301,ENGLISH CORE,089,A2,false
4674325,302,HINDI CORE,089,A1,false
4674325,027,HISTORY,079,A1,false
4674325,029,GEOGRAPHY,098,A1,false
4674325,030,ECONOMICS,088,A1,false
4674325,500,WORK EXPERIENCE,---,A1,false
4674325,502,PHY & HEALTH EDUCA,---,A1,false
4674325,503,GENERAL STUDIES,---,A1,false
4674325,"",Result: PASS,"","",false
4674326,301,ENGLISH CORE,079,B1,false
4674326,302,HINDI CORE,092,A1,false
4674326,027,HISTORY,096,A1,false
4674326,029,GEOGRAPHY,095,A1,false
4674326,030,ECONOMICS,069,B1,false
4674326,500,WORK EXPERIENCE,---,A1,false
4674326,502,PHY & HEALTH EDUCA,---,A1,false
4674326,503,GENERAL STUDIES,---,A2,false
4674326,"",Result: PASS,"","",false
4674327,301,ENGLISH CORE,074,B2,false
4674327,041,MATHEMATICS,035,D2,false
4674327,042,PHYSICS,052,D1,false
4674327,043,CHEMISTRY,060,C2,false
4674327,044,BIOLOGY,051,D2,false
4674327,500,WORK EXPERIENCE,---,A2,false
4674327,502,PHY & HEALTH EDUCA,---,B1,false
4674327,503,GENERAL STUDIES,---,A2,false
4674327,"",Result: PASS,"","",false
4674328,301,ENGLISH CORE,042,D2,false
4674328,002,HINDI ELECTIVE,044,D1,false
4674328,027,HISTORY,033,D2,false
4674328,028,POLITICAL SCIENCE,043,C2,false
4674328,029,GEOGRAPHY,030FT,E,false
4674328,500,WORK EXPERIENCE,---,C2,false
4674328,502,PHY & HEALTH EDUCA,---,C1,false
4674328,503,GENERAL STUDIES,---,B1,false
4674328,030,ECONOMICS,001 F,E,true
4674328,"",Result: COMP,"","",true
4674329,301,ENGLISH CORE,033,D2,false
4674329,002,HINDI ELECTIVE,045,D1,false
4674329,027,HISTORY,042,C2,false
4674329,028,POLITICAL SCIENCE,043,C2,false
4674329,029,GEOGRAPHY,018FT,E,false
4674329,500,WORK EXPERIENCE,---,C2,false
4674329,502,PHY & HEALTH EDUCA,---,C2,false
4674329,503,GENERAL STUDIES,---,D1,false
4674329,030,ECONOMICS,002 F,E,true
4674329,"",Result: COMP,"","",true
4674330,301,ENGLISH CORE,036,D2,false
4674330,002,HINDI ELECTIVE,043,D1,false
4674330,027,HISTORY,040,D1,false
4674330,028,POLITICAL SCIENCE,033,D2,false
4674330,029,GEOGRAPHY,053,D1,false
4674330,500,WORK EXPERIENCE,---,D1,false
4674330,502,PHY & HEALTH EDUCA,---,D2,false
4674330,503,GENERAL STUDIES,---,D1,false
4674330,"",Result: PASS,"","",false
4674331,301,ENGLISH CORE,057,C2,false
4674331,002,HINDI ELECTIVE,049,C2,false
4674331,027,HISTORY,065,A2,false
4674331,028,POLITICAL SCIENCE,043,C2,false
4674331,029,GEOGRAPHY,057,C2,false
4674331,500,WORK EXPERIENCE,---,D1,false
4674331,502,PHY & HEALTH EDUCA,---,D2,false
4674331,503,GENERAL STUDIES,---,A2,false
4674331,030,ECONOMICS,033,D2,true
4674331,"",Result: PASS,"","",true
4674332,301,ENGLISH CORE,005F,E,false
4674332,002,HINDI ELECTIVE,011F,E,false
4674332,027,HISTORY,040,D1,false
4674332,028,POLITICAL SCIENCE,018F,E,false
4674332,029,GEOGRAPHY,025FT,E,false
4674332,500,WORK EXPERIENCE,---,D1,false
4674332,502,PHY & HEALTH EDUCA,---,C2,false
4674332,503,GENERAL STUDIES,---,D2,false
4674332,"",Result: FAIL,"","",false
4674333,301,ENGLISH CORE,036,D2,false
4674333,002,HINDI ELECTIVE,042,D2,false
4674333,027,HISTORY,041,D1,false
4674333,028,POLITICAL SCIENCE,043,C2,false
4674333,029,GEOGRAPHY,032FT,E,false
4674333,500,WORK EXPERIENCE,---,C2,false
4674333,502,PHY & HEALTH EDUCA,---,D2,false
4674333,503,GENERAL STUDIES,---,A1,false
4674333,030,ECONOMICS,003 F,E,true
4674333,"",Result: COMP,"","",true
4674334,301,ENGLISH CORE,013F,E,false
4674334,002,HINDI ELECTIVE,018F,E,false
4674334,027,HISTORY,023F,E,false
4674334,028,POLITICAL SCIENCE,007F,E,false
4674334,029,GEOGRAPHY,025FT,E,false
4674334,500,WORK EXPERIENCE,---,C2,false
4674334,502,PHY & HEALTH EDUCA,---,D2,false
4674334,503,GENERAL STUDIES,---,D2,false
4674334,"",Result: FAIL,"","",false
4674335,301,ENGLISH CORE,017F,E,false
4674335,002,HINDI ELECTIVE,046,D1,false
4674335,027,HISTORY,021F,E,false
4674335,028,POLITICAL SCIENCE,014F,E,false
4674335,029,GEOGRAPHY,031FT,E,false
4674335,500,WORK EXPERIENCE,---,C2,false
4674335,502,PHY & HEALTH EDUCA,---,D2,false
4674335,503,GENERAL STUDIES,---,D2,false
4674335,030,ECONOMICS,006 F,E,true
4674335,"",Result: FAIL,"","",true
4674336,301,ENGLISH CORE,035,D2,false
4674336,002,HINDI ELECTIVE,044,D1,false
4674336,027,HISTORY,040,D1,false
4674336,028,POLITICAL SCIENCE,008F,E,false
4674336,029,GEOGRAPHY,024FT,E,false
4674336,500,WORK EXPERIENCE,---,C2,false
4674336,502,PHY & HEALTH EDUCA,---,D2,false
4674336,503,GENERAL STUDIES,---,B1,false
4674336,"",Result: FAIL,"","",false
4674337,301,ENGLISH CORE,012F,E,false
4674337,002,HINDI ELECTIVE,042,D2,false
4674337,027,HISTORY,022F,E,false
4674337,028,POLITICAL SCIENCE,043,C2,false
4674337,029,GEOGRAPHY,030FT,E,false
4674337,500,WORK EXPERIENCE,---,C1,false
4674337,502,PHY & HEALTH EDUCA,---,C2,false
4674337,503,GENERAL STUDIES,---,D1,false
4674337,030,ECONOMICS,007 F,E,true
4674337,"",Result: FAIL,"","",true
4674338,301,ENGLISH CORE,ABA,"",false
4674338,002,HINDI ELECTIVE,042,D2,false
4674338,027,HISTORY,ABA,"",false
4674338,028,POLITICAL SCIENCE,006F,E,false
4674338,029,GEOGRAPHY,030FT,E,false
4674338,500,WORK EXPERIENCE,---,C1,false
4674338,502,PHY & HEALTH EDUCA,---,D2,false
4674338,503,GENERAL STUDIES,---,B2,false
4674338,030,ECONOMICS,005 F,E,true
4674338,"",Result: FAIL,"","",true
4674339,301,ENGLISH CORE,050,D1,false
4674339,002,HINDI ELECTIVE,046,D1,false
4674339,027,HISTORY,033,D2,false
4674339,028,POLITICAL SCIENCE,043,C2,false
4674339,029,GEOGRAPHY,056,C2,false
4674339,500,WORK EXPERIENCE,---,A1,false
4674339,502,PHY & HEALTH EDUCA,---,C2,false
4674339,503,GENERAL STUDIES,---,C2,false
4674339,030,ECONOMICS,011 F,E,true
4674339,"",Result: PASS,"","",true
4674340,301,ENGLISH CORE,047,D1,false
4674340,002,HINDI ELECTIVE,044,D1,false
4674340,027,HISTORY,048,C1,false
4674340,028,POLITICAL SCIENCE,043,C2,false
4674340,029,GEOGRAPHY,047,D2,false
4674340,500,WORK EXPERIENCE,---,A2,false
4674340,502,PHY & HEALTH EDUCA,---,C1,false
4674340,503,GENERAL STUDIES,---,B1,false
4674340,030,ECONOMICS,016 F,E,true
4674340,"",Result: PASS,"","",true
4674341,301,ENGLISH CORE,009F,E,false
4674341,002,HINDI ELECTIVE,003F,E,false
4674341,027,HISTORY,019F,E,false
4674341,028,POLITICAL SCIENCE,002F,E,false
4674341,029,GEOGRAPHY,023FT,E,false
4674341,500,WORK EXPERIENCE,---,D1,false
4674341,502,PHY & HEALTH EDUCA,---,D2,false
4674341,503,GENERAL STUDIES,---,D2,false
4674341,"",Result: FAIL,"","",false
4674342,301,ENGLISH CORE,008F,E,false
4674342,002,HINDI ELECTIVE,014F,E,false
4674342,027,HISTORY,022F,E,false
4674342,028,POLITICAL SCIENCE,004F,E,false
4674342,029,GEOGRAPHY,022FT,E,false
4674342,500,WORK EXPERIENCE,---,B2,false
4674342,502,PHY & HEALTH EDUCA,---,C1,false
4674342,503,GENERAL STUDIES,---,C1,false
4674342,030,ECONOMICS,002 F,E,true
4674342,"",Result: FAIL,"","",true
4674343,301,ENGLISH CORE,037,D2,false
4674343,002,HINDI ELECTIVE,042,D2,false
4674343,027,HISTORY,040,D1,false
4674343,028,POLITICAL SCIENCE,033,D2,false
4674343,029,GEOGRAPHY,022FT,E,false
4674343,500,WORK EXPERIENCE,---,B2,false
4674343,502,PHY & HEALTH EDUCA,---,C1,false
4674343,503,GENERAL STUDIES,---,C2,false
4674343,"",Result: COMP,"","",false
4674344,301,ENGLISH CORE,023F,E,false
4674344,002,HINDI ELECTIVE,007F,E,false
4674344,027,HISTORY,040,D1,false
4674344,028,POLITICAL SCIENCE,044,C2,false
4674344,029,GEOGRAPHY,023FT,E,false
4674344,500,WORK EXPERIENCE,---,B1,false
4674344,502,PHY & HEALTH EDUCA,---,D2,false
4674344,503,GENERAL STUDIES,---,B2,false
4674344,"",Result: FAIL,"","",false
4674345,301,ENGLISH CORE,003F,E,false
4674345,002,HINDI ELECTIVE,008F,E,false
4674345,027,HISTORY,005F,E,false
4674345,028,POLITICAL SCIENCE,043,C2,false
4674345,029,GEOGRAPHY,020FT,E,false
4674345,500,WORK EXPERIENCE,---,D1,false
4674345,502,PHY & HEALTH EDUCA,---,D2,false
4674345,503,GENERAL STUDIES,---,C2,false
4674345,"",Result: FAIL,"","",false
4674346,301,ENGLISH CORE,036,D2,false
4674346,002,HINDI ELECTIVE,057,B2,false
4674346,027,HISTORY,049,C1,false
4674346,028,POLITICAL SCIENCE,033,D2,false
4674346,029,GEOGRAPHY,058,C2,false
4674346,500,WORK EXPERIENCE,---,A1,false
4674346,502,PHY & HEALTH EDUCA,---,A2,false
4674346,503,GENERAL STUDIES,---,B1,false
4674346,030,ECONOMICS,008 F,E,true
4674346,"",Result: PASS,"","",true
4674347,301,ENGLISH CORE,019F,E,false
4674347,002,HINDI ELECTIVE,007F,E,false
4674347,027,HISTORY,040,D1,false
4674347,028,POLITICAL SCIENCE,045,C1,false
4674347,029,GEOGRAPHY,027FT,E,false
4674347,500,WORK EXPERIENCE,---,B2,false
4674347,502,PHY & HEALTH EDUCA,---,B2,false
4674347,503,GENERAL STUDIES,---,D2,false
4674347,030,ECONOMICS,004 F,E,true
4674347,"",Result: FAIL,"","",true
4674348,301,ENGLISH CORE,013F,E,false
4674348,002,HINDI ELECTIVE,043,D1,false
4674348,027,HISTORY,021F,E,false
4674348,028,POLITICAL SCIENCE,044,C2,false
4674348,029,GEOGRAPHY,025FT,E,false
4674348,500,WORK EXPERIENCE,---,D2,false
4674348,502,PHY & HEALTH EDUCA,---,C1,false
4674348,503,GENERAL STUDIES,---,C1,false
4674348,"",Result: FAIL,"","",false
4674349,301,ENGLISH CORE,040,D2,false
4674349,002,HINDI ELECTIVE,053,C1,false
4674349,027,HISTORY,040,D1,false
4674349,028,POLITICAL SCIENCE,050,C1,false
4674349,029,GEOGRAPHY,029FT,E,false
4674349,500,WORK EXPERIENCE,---,B1,false
4674349,502,PHY & HEALTH EDUCA,---,D2,false
4674349,503,GENERAL STUDIES,---,C1,false
4674349,030,ECONOMICS,005 F,E,true
4674349,"",Result: COMP,"","",true
4674350,301,ENGLISH CORE,041,D2,false
4674350,002,HINDI ELECTIVE,050,C2,false
4674350,027,HISTORY,042,C2,false
4674350,028,POLITICAL SCIENCE,048,C1,false
4674350,029,GEOGRAPHY,033FT,E,false
4674350,500,WORK EXPERIENCE,---,C1,false
4674350,502,PHY & HEALTH EDUCA,---,B2,false
4674350,503,GENERAL STUDIES,---,D1,false
4674350,030,ECONOMICS,007 F,E,true
4674350,"",Result: COMP,"","",true
4674351,301,ENGLISH CORE,035,D2,false
4674351,002,HINDI ELECTIVE,058,B2,false
4674351,027,HISTORY,040,D1,false
4674351,028,POLITICAL SCIENCE,050,C1,false
4674351,029,GEOGRAPHY,025FT,E,false
4674351,500,WORK EXPERIENCE,---,C1,false
4674351,502,PHY & HEALTH EDUCA,---,A1,false
4674351,503,GENERAL STUDIES,---,A2,false
4674351,030,ECONOMICS,003 F,E,true
4674351,"",Result: COMP,"","",true
4674352,301,ENGLISH CORE,017F,E,false
4674352,002,HINDI ELECTIVE,052,C1,false
4674352,027,HISTORY,040,D1,false
4674352,028,POLITICAL SCIENCE,046,C1,false
4674352,029,GEOGRAPHY,049,D2,false
4674352,500,WORK EXPERIENCE,---,C2,false
4674352,502,PHY & HEALTH EDUCA,---,D2,false
4674352,503,GENERAL STUDIES,---,B2,false
4674352,"",Result: COMP,"","",false
4674353,301,ENGLISH CORE,062,C1,false
4674353,002,HINDI ELECTIVE,058,B2,false
4674353,027,HISTORY,067,A2,false
4674353,028,POLITICAL SCIENCE,067,A2,false
4674353,029,GEOGRAPHY,070,B1,false
4674353,500,WORK EXPERIENCE,---,A1,false
4674353,502,PHY & HEALTH EDUCA,---,A1,false
4674353,503,GENERAL STUDIES,---,A1,false
4674353,030,ECONOMICS,055,B2,true
4674353,"",Result: PASS,"","",true
4674354,301,ENGLISH CORE,008F,E,false
4674354,002,HINDI ELECTIVE,058,B2,false
4674354,027,HISTORY,040,D1,false
4674354,028,POLITICAL SCIENCE,022F,E,false
4674354,029,GEOGRAPHY,025FT,E,false
4674354,500,WORK EXPERIENCE,---,B1,false
4674354,502,PHY & HEALTH EDUCA,---,A2,false
4674354,503,GENERAL STUDIES,---,A1,false
4674354,030,ECONOMICS,005 F,E,true
4674354,"",Result: FAIL,"","",true
4674355,301,ENGLISH CORE,042,D2,false
4674355,002,HINDI ELECTIVE,066,B1,false
4674355,027,HISTORY,040,D1,false
4674355,028,POLITICAL SCIENCE,051,B2,false
4674355,029,GEOGRAPHY,028FT,E,false
4674355,500,WORK EXPERIENCE,---,A2,false
4674355,502,PHY & HEALTH EDUCA,---,A2,false
4674355,503,GENERAL STUDIES,---,A2,false
4674355,030,ECONOMICS,008 F,E,true
4674355,"",Result: COMP,"","",true
4674356,301,ENGLISH CORE,048,D1,false
4674356,002,HINDI ELECTIVE,044,D1,false
4674356,027,HISTORY,041,D1,false
4674356,028,POLITICAL SCIENCE,045,C1,false
4674356,029,GEOGRAPHY,056,C2,false
4674356,500,WORK EXPERIENCE,---,A2,false
4674356,502,PHY & HEALTH EDUCA,---,B2,false
4674356,503,GENERAL STUDIES,---,C1,false
4674356,030,ECONOMICS,007 F,E,true
4674356,"",Result: PASS,"","",true
4674357,301,ENGLISH CORE,044,D1,false
4674357,002,HINDI ELECTIVE,056,C1,false
4674357,027,HISTORY,040,D1,false
4674357,028,POLITICAL SCIENCE,047,C1,false
4674357,029,GEOGRAPHY,034FT,E,false
4674357,500,WORK EXPERIENCE,---,A2,false
4674357,502,PHY & HEALTH EDUCA,---,B1,false
4674357,503,GENERAL STUDIES,---,A2,false
4674357,030,ECONOMICS,011 F,E,true
4674357,"",Result: COMP,"","",true
4674358,301,ENGLISH CORE,050,D1,false
4674358,002,HINDI ELECTIVE,063,B1,false
4674358,027,HISTORY,041,D1,false
4674358,028,POLITICAL SCIENCE,050,C1,false
4674358,029,GEOGRAPHY,052,D1,false
4674358,500,WORK EXPERIENCE,---,A2,false
4674358,502,PHY & HEALTH EDUCA,---,B1,false
4674358,503,GENERAL STUDIES,---,B2,false
4674358,030,ECONOMICS,008 F,E,true
4674358,"",Result: PASS,"","",true
4674359,301,ENGLISH CORE,058,C2,false
4674359,002,HINDI ELECTIVE,059,B2,false
4674359,027,HISTORY,050,B2,false
4674359,028,POLITICAL SCIENCE,051,B2,false
4674359,029,GEOGRAPHY,061,C1,false
4674359,500,WORK EXPERIENCE,---,A1,false
4674359,502,PHY & HEALTH EDUCA,---,A1,false
4674359,503,GENERAL STUDIES,---,A2,false
4674359,030,ECONOMICS,035,D1,true
4674359,"",Result: PASS,"","",true
4674360,301,ENGLISH CORE,041,D2,false
4674360,002,HINDI ELECTIVE,051,C2,false
4674360,027,HISTORY,041,D1,false
4674360,028,POLITICAL SCIENCE,050,C1,false
4674360,029,GEOGRAPHY,057,C2,false
4674360,500,WORK EXPERIENCE,---,A1,false
4674360,502,PHY & HEALTH EDUCA,---,A1,false
4674360,503,GENERAL STUDIES,---,A2,false
4674360,030,ECONOMICS,033,D2,true
4674360,"",Result: PASS,"","",true
4674361,301,ENGLISH CORE,033,D2,false
4674361,002,HINDI ELECTIVE,057,B2,false
4674361,027,HISTORY,044,C2,false
4674361,028,POLITICAL SCIENCE,044,C2,false
4674361,029,GEOGRAPHY,036FT,E,false
4674361,500,WORK EXPERIENCE,---,B1,false
4674361,502,PHY & HEALTH EDUCA,---,B1,false
4674361,503,GENERAL STUDIES,---,B1,false
4674361,030,ECONOMICS,005 F,E,true
4674361,"",Result: COMP,"","",true
4674362,301,ENGLISH CORE,033,D2,false
4674362,002,HINDI ELECTIVE,054,C1,false
4674362,027,HISTORY,040,D1,false
4674362,028,POLITICAL SCIENCE,043,C2,false
4674362,029,GEOGRAPHY,052,D1,false
4674362,500,WORK EXPERIENCE,---,B1,false
4674362,502,PHY & HEALTH EDUCA,---,B2,false
4674362,503,GENERAL STUDIES,---,B2,false
4674362,030,ECONOMICS,004 F,E,true
4674362,"",Result: PASS,"","",true
4674363,301,ENGLISH CORE,044,D1,false
4674363,002,HINDI ELECTIVE,049,C2,false
4674363,027,HISTORY,012F,E,false
4674363,028,POLITICAL SCIENCE,044,C2,false
4674363,029,GEOGRAPHY,052,D1,false
4674363,500,WORK EXPERIENCE,---,B2,false
4674363,502,PHY & HEALTH EDUCA,---,B2,false
4674363,503,GENERAL STUDIES,---,C2,false
4674363,030,ECONOMICS,004 F,E,true
4674363,"",Result: COMP,"","",true
4674364,301,ENGLISH CORE,048,D1,false
4674364,002,HINDI ELECTIVE,062,B1,false
4674364,027,HISTORY,033,D2,false
4674364,028,POLITICAL SCIENCE,044,C2,false
4674364,030,ECONOMICS,041,C2,false
4674364,500,WORK EXPERIENCE,---,B2,false
4674364,502,PHY & HEALTH EDUCA,---,B1,false
4674364,503,GENERAL STUDIES,---,C1,false
4674364,029,GEOGRAPHY,034 FT,E,true
4674364,"",Result: PASS,"","",true
4674365,301,ENGLISH CORE,033,D2,false
4674365,002,HINDI ELECTIVE,053,C1,false
4674365,027,HISTORY,040,D1,false
4674365,028,POLITICAL SCIENCE,043,C2,false
4674365,029,GEOGRAPHY,027FT,E,false
4674365,500,WORK EXPERIENCE,---,D2,false
4674365,502,PHY & HEALTH EDUCA,---,D1,false
4674365,503,GENERAL STUDIES,---,D2,false
4674365,030,ECONOMICS,010 F,E,true
4674365,"",Result: COMP,"","",true
4674366,301,ENGLISH CORE,040,D2,false
4674366,002,HINDI ELECTIVE,033,D2,false
4674366,027,HISTORY,040,D1,false
4674366,028,POLITICAL SCIENCE,012F,E,false
4674366,029,GEOGRAPHY,049,D2,false
4674366,500,WORK EXPERIENCE,---,C1,false
4674366,502,PHY & HEALTH EDUCA,---,D1,false
4674366,503,GENERAL STUDIES,---,B1,false
4674366,030,ECONOMICS,002 F,E,true
4674366,"",Result: COMP,"","",true
4674367,301,ENGLISH CORE,058,C2,false
4674367,002,HINDI ELECTIVE,060,B2,false
4674367,027,HISTORY,033,D2,false
4674367,028,POLITICAL SCIENCE,043,C2,false
4674367,029,GEOGRAPHY,027FT,E,false
4674367,500,WORK EXPERIENCE,---,D2,false
4674367,502,PHY & HEALTH EDUCA,---,C2,false
4674367,503,GENERAL STUDIES,---,B2,false
4674367,"",Result: COMP,"","",false
4674368,301,ENGLISH CORE,ABA,"",false
4674368,002,HINDI ELECTIVE,042,D2,false
4674368,027,HISTORY,ABA,"",false
4674368,028,POLITICAL SCIENCE,008F,E,false
4674368,029,GEOGRAPHY,022FT,E,false
4674368,500,WORK EXPERIENCE,---,D2,false
4674368,502,PHY & HEALTH EDUCA,---,D1,false
4674368,503,GENERAL STUDIES,---,B2,false
4674368,"",Result: FAIL,"","",false
4674369,301,ENGLISH CORE,047,D1,false
4674369,002,HINDI ELECTIVE,056,C1,false
4674369,027,HISTORY,040,D1,false
4674369,028,POLITICAL SCIENCE,010F,E,false
4674369,029,GEOGRAPHY,050,D1,false
4674369,500,WORK EXPERIENCE,---,D1,false
4674369,502,PHY & HEALTH EDUCA,---,D1,false
4674369,503,GENERAL STUDIES,---,B2,false
4674369,030,ECONOMICS,015 F,E,true
4674369,"",Result: COMP,"","",true
4674370,301,ENGLISH CORE,048,D1,false
4674370,002,HINDI ELECTIVE,043,D1,false
4674370,027,HISTORY,012F,E,false
4674370,028,POLITICAL SCIENCE,053,B2,false
4674370,029,GEOGRAPHY,049,D2,false
4674370,500,WORK EXPERIENCE,---,B2,false
4674370,502,PHY & HEALTH EDUCA,---,B2,false
4674370,503,GENERAL STUDIES,---,B1,false
4674370,030,ECONOMICS,007 F,E,true
4674370,"",Result: COMP,"","",true
4674371,301,ENGLISH CORE,035,D2,false
4674371,002,HINDI ELECTIVE,042,D2,false
4674371,027,HISTORY,041,D1,false
4674371,028,POLITICAL SCIENCE,043,C2,false
4674371,029,GEOGRAPHY,049,D2,false
4674371,500,WORK EXPERIENCE,---,D1,false
4674371,502,PHY & HEALTH EDUCA,---,B2,false
4674371,503,GENERAL STUDIES,---,B2,false
4674371,030,ECONOMICS,004 F,E,true
4674371,"",Result: PASS,"","",true
4674372,301,ENGLISH CORE,061,C1,false
4674372,002,HINDI ELECTIVE,055,C1,false
4674372,027,HISTORY,033,D2,false
4674372,028,POLITICAL SCIENCE,056,B2,false
4674372,029,GEOGRAPHY,031FT,E,false
4674372,500,WORK EXPERIENCE,---,D1,false
4674372,502,PHY & HEALTH EDUCA,---,D1,false
