4679141,500,WORK EXPERIENCE,---,B1,false
4679141,502,PHY & HEALTH EDUCA,---,D1,false
4679141,503,GENERAL STUDIES,---,C1,false
4679141,049,PAINTING,063,D2,true
4679141,"",Result: COMP,"","",true
4679142,301,ENGLISH CORE,055,C2,false
4679142,028,POLITICAL SCIENCE,090,A1,false
4679142,029,GEOGRAPHY,078,A2,false
4679142,030,ECONOMICS,067,B1,false
4679142,105,BENGALI,060,C2,false
4679142,500,WORK EXPERIENCE,---,B2,false
4679142,502,PHY & HEALTH EDUCA,---,B1,false
4679142,503,GENERAL STUDIES,---,A2,false
4679142,049,PAINTING,074,C2,true
4679142,"",Result: PASS,"","",true
4679143,301,ENGLISH CORE,046,D1,false
4679143,028,POLITICAL SCIENCE,071,A2,false
4679143,029,GEOGRAPHY,056,C2,false
4679143,030,ECONOMICS,063,B1,false
4679143,105,BENGALI,060,C2,false
4679143,500,WORK EXPERIENCE,---,A1,false
4679143,502,PHY & HEALTH EDUCA,---,A2,false
4679143,503,GENERAL STUDIES,---,C2,false
4679143,049,PAINTING,079,C2,true
4679143,"",Result: PASS,"","",true
4679144,301,ENGLISH CORE,033,D2,false
4679144,028,POLITICAL SCIENCE,048,C1,false
4679144,029,GEOGRAPHY,056,C2,false
4679144,030,ECONOMICS,048,C1,false
4679144,105,BENGALI,055,C2,false
4679144,500,WORK EXPERIENCE,---,A1,false
4679144,502,PHY & HEALTH EDUCA,---,D1,false
4679144,503,GENERAL STUDIES,---,B2,false
4679144,049,PAINTING,075,C2,true
4679144,"",Result: PASS,"","",true
4679145,301,ENGLISH CORE,040,D2,false
4679145,028,POLITICAL SCIENCE,045,C1,false
4679145,029,GEOGRAPHY,055,C2,false
4679145,030,ECONOMICS,045,C2,false
4679145,105,BENGALI,048,D1,false
4679145,500,WORK EXPERIENCE,---,B2,false
4679145,502,PHY & HEALTH EDUCA,---,B1,false
4679145,503,GENERAL STUDIES,---,A1,false
4679145,049,PAINTING,056,D2,true
4679145,"",Result: PASS,"","",true
4679146,301,ENGLISH CORE,052,C2,false
4679146,028,POLITICAL SCIENCE,043,C2,false
4679146,029,GEOGRAPHY,066,B2,false
4679146,030,ECONOMICS,042,C2,false
4679146,105,BENGALI,043,D1,false
4679146,500,WORK EXPERIENCE,---,B2,false
4679146,502,PHY & HEALTH EDUCA,---,C2,false
4679146,503,GENERAL STUDIES,---,C2,false
4679146,049,PAINTING,053,D2,true
4679146,"",Result: PASS,"","",true
4679147,301,ENGLISH CORE,009F,E,false
4679147,028,POLITICAL SCIENCE,057,B2,false
4679147,029,GEOGRAPHY,062,C1,false
4679147,030,ECONOMICS,061,B2,false
4679147,105,BENGALI,052,C2,false
4679147,500,WORK EXPERIENCE,---,B1,false
4679147,502,PHY & HEALTH EDUCA,---,A1,false
4679147,503,GENERAL STUDIES,---,C2,false
4679147,049,PAINTING,068,D1,true
4679147,"",Result: COMP,"","",true
4679148,301,ENGLISH CORE,033,D2,false
4679148,028,POLITICAL SCIENCE,054,B2,false
4679148,029,GEOGRAPHY,061,C1,false
4679148,030,ECONOMICS,066,B1,false
4679148,105,BENGALI,054,C2,false
4679148,500,WORK EXPERIENCE,---,A1,false
4679148,502,PHY & HEALTH EDUCA,---,D2,false
4679148,503,GENERAL STUDIES,---,B1,false
4679148,049,PAINTING,074,C2,true
4679148,"",Result: PASS,"","",true
4679149,301,ENGLISH CORE,014F,E,false
4679149,028,POLITICAL SCIENCE,061,B1,false
4679149,029,GEOGRAPHY,076,B1,false
4679149,030,ECONOMICS,064,B1,false
4679149,105,BENGALI,053,C2,false
4679149,500,WORK EXPERIENCE,---,B2,false
4679149,502,PHY & HEALTH EDUCA,---,B2,false
4679149,503,GENERAL STUDIES,---,A2,false
4679149,049,PAINTING,076,C2,true
4679149,"",Result: COMP,"","",true
4679150,301,ENGLISH CORE,033,D2,false
4679150,028,POLITICAL SCIENCE,043,C2,false
4679150,029,GEOGRAPHY,057,C2,false
4679150,030,ECONOMICS,041,C2,false
4679150,105,BENGALI,048,D1,false
4679150,500,WORK EXPERIENCE,---,B2,false
4679150,502,PHY & HEALTH EDUCA,---,C1,false
4679150,503,GENERAL STUDIES,---,B1,false
4679150,049,PAINTING,072,D1,true
4679150,"",Result: PASS,"","",true
4679151,301,ENGLISH CORE,009F,E,false
4679151,028,POLITICAL SCIENCE,043,C2,false
4679151,029,GEOGRAPHY,050,D1,false
4679151,030,ECONOMICS,054,B2,false
4679151,105,BENGALI,045,D1,false
4679151,500,WORK EXPERIENCE,---,B1,false
4679151,502,PHY & HEALTH EDUCA,---,B1,false
4679151,503,GENERAL STUDIES,---,C2,false
4679151,049,PAINTING,067 FT,E,true
4679151,"",Result: COMP,"","",true
4679152,301,ENGLISH CORE,033,D2,false
4679152,028,POLITICAL SCIENCE,050,C1,false
4679152,029,GEOGRAPHY,060,C1,false
4679152,030,ECONOMICS,058,B2,false
4679152,105,BENGALI,052,C2,false
4679152,500,WORK EXPERIENCE,---,D1,false
4679152,502,PHY & HEALTH EDUCA,---,D1,false
4679152,503,GENERAL STUDIES,---,A1,false
4679152,049,PAINTING,078,C2,true
4679152,"",Result: PASS,"","",true
4679153,301,ENGLISH CORE,014F,E,false
4679153,028,POLITICAL SCIENCE,045,C1,false
4679153,029,GEOGRAPHY,066,B2,false
4679153,030,ECONOMICS,055,B2,false
4679153,105,BENGALI,044,D1,false
4679153,500,WORK EXPERIENCE,---,A1,false
4679153,502,PHY & HEALTH EDUCA,---,A1,false
4679153,503,GENERAL STUDIES,---,B2,false
4679153,049,PAINTING,071,D1,true
4679153,"",Result: COMP,"","",true
4679154,301,ENGLISH CORE,008F,E,false
4679154,028,POLITICAL SCIENCE,043,C2,false
4679154,029,GEOGRAPHY,051,D1,false
4679154,030,ECONOMICS,042,C2,false
4679154,105,BENGALI,038,D2,false
4679154,500,WORK EXPERIENCE,---,A1,false
4679154,502,PHY & HEALTH EDUCA,---,D2,false
4679154,503,GENERAL STUDIES,---,C1,false
4679154,049,PAINTING,065,D2,true
4679154,"",Result: COMP,"","",true
4679155,301,ENGLISH CORE,035,D2,false
4679155,028,POLITICAL SCIENCE,080,A1,false
4679155,029,GEOGRAPHY,082,A2,false
4679155,030,ECONOMICS,064,B1,false
4679155,105,BENGALI,055,C2,false
4679155,500,WORK EXPERIENCE,---,B1,false
4679155,502,PHY & HEALTH EDUCA,---,B2,false
4679155,503,GENERAL STUDIES,---,B2,false
4679155,049,PAINTING,079,C2,true
4679155,"",Result: PASS,"","",true
4679156,301,ENGLISH CORE,033,D2,false
4679156,028,POLITICAL SCIENCE,077,A2,false
4679156,029,GEOGRAPHY,068,B2,false
4679156,030,ECONOMICS,065,B1,false
4679156,105,BENGALI,053,C2,false
4679156,500,WORK EXPERIENCE,---,C2,false
4679156,502,PHY & HEALTH EDUCA,---,C2,false
4679156,503,GENERAL STUDIES,---,A1,false
4679156,049,PAINTING,072,D1,true
4679156,"",Result: PASS,"","",true
4679157,301,ENGLISH CORE,051,D1,false
4679157,028,POLITICAL SCIENCE,066,B1,false
4679157,029,GEOGRAPHY,078,A2,false
4679157,030,ECONOMICS,069,B1,false
4679157,105,BENGALI,060,C2,false
4679157,500,WORK EXPERIENCE,---,A2,false
4679157,502,PHY & HEALTH EDUCA,---,A2,false
4679157,503,GENERAL STUDIES,---,B2,false
4679157,049,PAINTING,087,B2,true
4679157,"",Result: PASS,"","",true
4679158,301,ENGLISH CORE,010F,E,false
4679158,027,HISTORY,042,C2,false
4679158,028,POLITICAL SCIENCE,060,B1,false
4679158,029,GEOGRAPHY,048,D2,false
4679158,105,BENGALI,037,D2,false
4679158,500,WORK EXPERIENCE,---,B1,false
4679158,502,PHY & HEALTH EDUCA,---,B1,false
4679158,503,GENERAL STUDIES,---,C1,false
4679158,048,PHYSICAL EDUCATION,060,D1,true
4679158,"",Result: COMP,"","",true
4679159,301,ENGLISH CORE,033,D2,false
4679159,027,HISTORY,051,B2,false
4679159,028,POLITICAL SCIENCE,057,B2,false
4679159,029,GEOGRAPHY,051,D1,false
4679159,105,BENGALI,034,D2,false
4679159,500,WORK EXPERIENCE,---,C2,false
4679159,502,PHY & HEALTH EDUCA,---,A2,false
4679159,503,GENERAL STUDIES,---,B2,false
4679159,048,PHYSICAL EDUCATION,036 FP,E,true
4679159,"",Result: PASS,"","",true
4679160,301,ENGLISH CORE,010F,E,false
4679160,027,HISTORY,041,D1,false
4679160,028,POLITICAL SCIENCE,043,C2,false
4679160,029,GEOGRAPHY,048,D2,false
4679160,105,BENGALI,035,D2,false
4679160,500,WORK EXPERIENCE,---,C1,false
4679160,502,PHY & HEALTH EDUCA,---,C1,false
4679160,503,GENERAL STUDIES,---,B1,false
4679160,048,PHYSICAL EDUCATION,048,D2,true
4679160,"",Result: COMP,"","",true
4679161,301,ENGLISH CORE,012F,E,false
4679161,027,HISTORY,042,C2,false
4679161,028,POLITICAL SCIENCE,043,C2,false
4679161,029,GEOGRAPHY,043,D2,false
4679161,105,BENGALI,033,D2,false
4679161,500,WORK EXPERIENCE,---,C2,false
4679161,502,PHY & HEALTH EDUCA,---,A1,false
4679161,503,GENERAL STUDIES,---,D2,false
4679161,048,PHYSICAL EDUCATION,057,D1,true
4679161,"",Result: COMP,"","",true
4679162,301,ENGLISH CORE,013F,E,false
4679162,027,HISTORY,052,B2,false
4679162,028,POLITICAL SCIENCE,043,C2,false
4679162,029,GEOGRAPHY,048,D2,false
4679162,105,BENGALI,033,D2,false
4679162,500,WORK EXPERIENCE,---,C1,false
4679162,502,PHY & HEALTH EDUCA,---,B2,false
4679162,503,GENERAL STUDIES,---,C2,false
4679162,048,PHYSICAL EDUCATION,056,D1,true
4679162,"",Result: COMP,"","",true
4679163,301,ENGLISH CORE,011F,E,false
4679163,027,HISTORY,040,D1,false
4679163,028,POLITICAL SCIENCE,053,B2,false
4679163,029,GEOGRAPHY,057,C2,false
4679163,105,BENGALI,045,D1,false
4679163,500,WORK EXPERIENCE,---,C2,false
4679163,502,PHY & HEALTH EDUCA,---,A2,false
4679163,503,GENERAL STUDIES,---,A2,false
4679163,048,PHYSICAL EDUCATION,073,B2,true
4679163,"",Result: COMP,"","",true
4679164,301,ENGLISH CORE,003F,E,false
4679164,027,HISTORY,042,C2,false
4679164,028,POLITICAL SCIENCE,043,C2,false
4679164,029,GEOGRAPHY,043,D2,false
4679164,105,BENGALI,033,D2,false
4679164,500,WORK EXPERIENCE,---,D1,false
4679164,502,PHY & HEALTH EDUCA,---,C1,false
4679164,503,GENERAL STUDIES,---,D2,false
4679164,048,PHYSICAL EDUCATION,054,D2,true
4679164,"",Result: COMP,"","",true
4679165,301,ENGLISH CORE,033,D2,false
4679165,027,HISTORY,056,B1,false
4679165,028,POLITICAL SCIENCE,044,C2,false
4679165,029,GEOGRAPHY,062,C1,false
4679165,105,BENGALI,054,C2,false
4679165,500,WORK EXPERIENCE,---,A2,false
4679165,502,PHY & HEALTH EDUCA,---,A1,false
4679165,503,GENERAL STUDIES,---,C2,false
4679165,048,PHYSICAL EDUCATION,066,C2,true
4679165,"",Result: PASS,"","",true
4679166,301,ENGLISH CORE,008F,E,false
4679166,027,HISTORY,055,B1,false
4679166,028,POLITICAL SCIENCE,043,C2,false
4679166,029,GEOGRAPHY,050,D1,false
4679166,105,BENGALI,033,D2,false
4679166,500,WORK EXPERIENCE,---,B2,false
4679166,502,PHY & HEALTH EDUCA,---,C1,false
4679166,503,GENERAL STUDIES,---,C1,false
4679166,048,PHYSICAL EDUCATION,058,D1,true
4679166,"",Result: COMP,"","",true
4679167,301,ENGLISH CORE,040,D2,false
4679167,027,HISTORY,075,A1,false
4679167,028,POLITICAL SCIENCE,072,A2,false
4679167,029,GEOGRAPHY,062,C1,false
4679167,105,BENGALI,056,C2,false
4679167,500,WORK EXPERIENCE,---,B2,false
4679167,502,PHY & HEALTH EDUCA,---,B1,false
4679167,503,GENERAL STUDIES,---,C2,false
4679167,048,PHYSICAL EDUCATION,069,C1,true
4679167,"",Result: PASS,"","",true
4679168,301,ENGLISH CORE,036,D2,false
4679168,027,HISTORY,059,B1,false
4679168,028,POLITICAL SCIENCE,061,B1,false
4679168,029,GEOGRAPHY,062,C1,false
4679168,105,BENGALI,050,D1,false
4679168,500,WORK EXPERIENCE,---,C2,false
4679168,502,PHY & HEALTH EDUCA,---,C2,false
4679168,503,GENERAL STUDIES,---,B1,false
4679168,048,PHYSICAL EDUCATION,051,D2,true
4679168,"",Result: PASS,"","",true
4679169,301,ENGLISH CORE,033,D2,false
4679169,027,HISTORY,064,A2,false
4679169,028,POLITICAL SCIENCE,072,A2,false
4679169,029,GEOGRAPHY,056,C2,false
4679169,105,BENGALI,038,D2,false
4679169,500,WORK EXPERIENCE,---,C2,false
4679169,502,PHY & HEALTH EDUCA,---,B2,false
4679169,503,GENERAL STUDIES,---,C1,false
4679169,048,PHYSICAL EDUCATION,072,B2,true
4679169,"",Result: PASS,"","",true
4679170,301,ENGLISH CORE,009F,E,false
4679170,027,HISTORY,065,A2,false
4679170,028,POLITICAL SCIENCE,058,B1,false
4679170,029,GEOGRAPHY,048,D2,false
4679170,105,BENGALI,034,D2,false
4679170,500,WORK EXPERIENCE,---,C1,false
4679170,502,PHY & HEALTH EDUCA,---,A1,false
4679170,503,GENERAL STUDIES,---,C2,false
4679170,048,PHYSICAL EDUCATION,065,C2,true
4679170,"",Result: COMP,"","",true
4679171,301,ENGLISH CORE,033,D2,false
4679171,027,HISTORY,041,D1,false
4679171,028,POLITICAL SCIENCE,043,C2,false
4679171,048,PHYSICAL EDUCATION,059,D1,false
4679171,105,BENGALI,040,D2,false
4679171,500,WORK EXPERIENCE,---,D1,false
4679171,502,PHY & HEALTH EDUCA,---,C2,false
4679171,503,GENERAL STUDIES,---,B2,false
4679171,029,GEOGRAPHY,027 FT,E,true
4679171,"",Result: PASS,"","",true
4679172,301,ENGLISH CORE,033,D2,false
4679172,027,HISTORY,048,C1,false
4679172,028,POLITICAL SCIENCE,043,C2,false
4679172,029,GEOGRAPHY,052,D1,false
4679172,105,BENGALI,061,C1,false
4679172,500,WORK EXPERIENCE,---,B2,false
4679172,502,PHY & HEALTH EDUCA,---,A2,false
4679172,503,GENERAL STUDIES,---,C1,false
4679172,048,PHYSICAL EDUCATION,059,D1,true
4679172,"",Result: PASS,"","",true
4679173,301,ENGLISH CORE,010F,E,false
4679173,027,HISTORY,051,B2,false
4679173,028,POLITICAL SCIENCE,043,C2,false
4679173,029,GEOGRAPHY,056,C2,false
4679173,105,BENGALI,055,C2,false
4679173,500,WORK EXPERIENCE,---,C2,false
4679173,502,PHY & HEALTH EDUCA,---,D1,false
4679173,503,GENERAL STUDIES,---,B2,false
4679173,048,PHYSICAL EDUCATION,054,D2,true
4679173,"",Result: COMP,"","",true
4679174,301,ENGLISH CORE,033,D2,false
4679174,027,HISTORY,057,B1,false
4679174,028,POLITICAL SCIENCE,071,A2,false
4679174,029,GEOGRAPHY,057,C2,false
4679174,105,BENGALI,062,C1,false
4679174,500,WORK EXPERIENCE,---,D1,false
4679174,502,PHY & HEALTH EDUCA,---,A1,false
4679174,503,GENERAL STUDIES,---,B1,false
4679174,048,PHYSICAL EDUCATION,062,C2,true
4679174,"",Result: PASS,"","",true
4679175,301,ENGLISH CORE,033,D2,false
4679175,027,HISTORY,062,A2,false
4679175,028,POLITICAL SCIENCE,055,B2,false
4679175,029,GEOGRAPHY,056,C2,false
4679175,105,BENGALI,061,C1,false
4679175,500,WORK EXPERIENCE,---,B1,false
4679175,502,PHY & HEALTH EDUCA,---,B1,false
4679175,503,GENERAL STUDIES,---,B1,false
4679175,048,PHYSICAL EDUCATION,067,C1,true
4679175,"",Result: PASS,"","",true
4679176,301,ENGLISH CORE,033,D2,false
4679176,027,HISTORY,048,C1,false
4679176,028,POLITICAL SCIENCE,048,C1,false
4679176,029,GEOGRAPHY,056,C2,false
4679176,105,BENGALI,056,C2,false
4679176,500,WORK EXPERIENCE,---,B2,false
4679176,502,PHY & HEALTH EDUCA,---,D1,false
4679176,503,GENERAL STUDIES,---,C2,false
4679176,048,PHYSICAL EDUCATION,061,D1,true
4679176,"",Result: PASS,"","",true
4679177,301,ENGLISH CORE,013F,E,false
4679177,027,HISTORY,052,B2,false
4679177,028,POLITICAL SCIENCE,054,B2,false
4679177,029,GEOGRAPHY,055,C2,false
4679177,105,BENGALI,065,C1,false
4679177,500,WORK EXPERIENCE,---,B1,false
4679177,502,PHY & HEALTH EDUCA,---,A2,false
4679177,503,GENERAL STUDIES,---,C1,false
4679177,048,PHYSICAL EDUCATION,074,B2,true
4679177,"",Result: COMP,"","",true
4679178,301,ENGLISH CORE,033,D2,false
4679178,027,HISTORY,040,D1,false
4679178,028,POLITICAL SCIENCE,045,C1,false
4679178,048,PHYSICAL EDUCATION,050,D2,false
4679178,105,BENGALI,050,D1,false
4679178,500,WORK EXPERIENCE,---,B1,false
4679178,502,PHY & HEALTH EDUCA,---,D2,false
4679178,503,GENERAL STUDIES,---,C2,false
4679178,029,GEOGRAPHY,035 FT,E,true
4679178,"",Result: PASS,"","",true
4679179,301,ENGLISH CORE,008F,E,false
4679179,027,HISTORY,041,D1,false
4679179,028,POLITICAL SCIENCE,043,C2,false
4679179,029,GEOGRAPHY,050,D1,false
4679179,105,BENGALI,043,D1,false
4679179,500,WORK EXPERIENCE,---,C1,false
4679179,502,PHY & HEALTH EDUCA,---,B1,false
4679179,503,GENERAL STUDIES,---,C2,false
4679179,048,PHYSICAL EDUCATION,051,D2,true
4679179,"",Result: COMP,"","",true
4679180,301,ENGLISH CORE,033,D2,false
4679180,027,HISTORY,040,D1,false
4679180,028,POLITICAL SCIENCE,046,C1,false
4679180,029,GEOGRAPHY,056,C2,false
4679180,105,BENGALI,044,D1,false
4679180,500,WORK EXPERIENCE,---,B1,false
4679180,502,PHY & HEALTH EDUCA,---,D2,false
4679180,503,GENERAL STUDIES,---,C1,false
4679180,048,PHYSICAL EDUCATION,055,D2,true
4679180,"",Result: PASS,"","",true
4679181,301,ENGLISH CORE,033,D2,false
4679181,027,HISTORY,040,D1,false
4679181,028,POLITICAL SCIENCE,045,C1,false
4679181,029,GEOGRAPHY,043,D2,false
4679181,105,BENGALI,041,D2,false
4679181,500,WORK EXPERIENCE,---,A2,false
4679181,502,PHY & HEALTH EDUCA,---,B2,false
4679181,503,GENERAL STUDIES,---,C1,false
4679181,048,PHYSICAL EDUCATION,054,D2,true
4679181,"",Result: PASS,"","",true
4679182,301,ENGLISH CORE,041,D2,false
4679182,027,HISTORY,069,A2,false
4679182,028,POLITICAL SCIENCE,087,A1,false
4679182,029,GEOGRAPHY,084,A2,false
4679182,105,BENGALI,082,B1,false
4679182,500,WORK EXPERIENCE,---,A1,false
4679182,502,PHY & HEALTH EDUCA,---,C1,false
4679182,503,GENERAL STUDIES,---,A1,false
4679182,048,PHYSICAL EDUCATION,078,B1,true
4679182,"",Result: PASS,"","",true
4679183,301,ENGLISH CORE,008F,E,false
4679183,027,HISTORY,062,A2,false
4679183,028,POLITICAL SCIENCE,056,B2,false
4679183,029,GEOGRAPHY,059,C1,false
4679183,105,BENGALI,033,D2,false
4679183,500,WORK EXPERIENCE,---,D1,false
4679183,502,PHY & HEALTH EDUCA,---,A1,false
4679183,503,GENERAL STUDIES,---,A2,false
4679183,048,PHYSICAL EDUCATION,059,D1,true
4679183,"",Result: COMP,"","",true
4679184,301,ENGLISH CORE,010F,E,false
4679184,027,HISTORY,044,C2,false
4679184,028,POLITICAL SCIENCE,057,B2,false
4679184,048,PHYSICAL EDUCATION,054,D2,false
4679184,105,BENGALI,042,D1,false
4679184,500,WORK EXPERIENCE,---,D2,false
4679184,502,PHY & HEALTH EDUCA,---,C2,false
4679184,503,GENERAL STUDIES,---,A2,false
4679184,029,GEOGRAPHY,030 FP,E,true
4679184,"",Result: COMP,"","",true
4679185,301,ENGLISH CORE,033,D2,false
4679185,027,HISTORY,044,C2,false
4679185,028,POLITICAL SCIENCE,043,C2,false
4679185,029,GEOGRAPHY,055,C2,false
4679185,105,BENGALI,060,C2,false
4679185,500,WORK EXPERIENCE,---,C1,false
4679185,502,PHY & HEALTH EDUCA,---,B1,false
4679185,503,GENERAL STUDIES,---,B2,false
4679185,048,PHYSICAL EDUCATION,050,D2,true
4679185,"",Result: PASS,"","",true
4679186,301,ENGLISH CORE,012F,E,false
4679186,027,HISTORY,044,C2,false
4679186,028,POLITICAL SCIENCE,056,B2,false
4679186,029,GEOGRAPHY,057,C2,false
4679186,105,BENGALI,055,C2,false
4679186,500,WORK EXPERIENCE,---,D1,false
4679186,502,PHY & HEALTH EDUCA,---,D1,false
4679186,503,GENERAL STUDIES,---,C2,false
4679186,048,PHYSICAL EDUCATION,051,D2,true
4679186,"",Result: COMP,"","",true
4679187,301,ENGLISH CORE,033,D2,false
4679187,027,HISTORY,047,C1,false
4679187,028,POLITICAL SCIENCE,056,B2,false
4679187,029,GEOGRAPHY,059,C1,false
4679187,105,BENGALI,045,D1,false
4679187,500,WORK EXPERIENCE,---,B1,false
4679187,502,PHY & HEALTH EDUCA,---,A2,false
4679187,503,GENERAL STUDIES,---,C2,false
4679187,048,PHYSICAL EDUCATION,053,D2,true
4679187,"",Result: PASS,"","",true
4679188,301,ENGLISH CORE,008F,E,false
4679188,027,HISTORY,040,D1,false
4679188,028,POLITICAL SCIENCE,033,D2,false
4679188,029,GEOGRAPHY,048,D2,false
4679188,105,BENGALI,044,D1,false
4679188,500,WORK EXPERIENCE,---,B1,false
4679188,502,PHY & HEALTH EDUCA,---,B2,false
4679188,503,GENERAL STUDIES,---,B2,false
4679188,048,PHYSICAL EDUCATION,027 FT,E,true
4679188,"",Result: COMP,"","",true
4679189,301,ENGLISH CORE,013F,E,false
4679189,027,HISTORY,048,C1,false
4679189,028,POLITICAL SCIENCE,051,B2,false
4679189,029,GEOGRAPHY,057,C2,false
4679189,105,BENGALI,050,D1,false
4679189,500,WORK EXPERIENCE,---,C1,false
4679189,502,PHY & HEALTH EDUCA,---,C1,false
4679189,503,GENERAL STUDIES,---,B1,false
4679189,048,PHYSICAL EDUCATION,065,C2,true
4679189,"",Result: COMP,"","",true
4679190,301,ENGLISH CORE,008F,E,false
4679190,027,HISTORY,041,D1,false
4679190,028,POLITICAL SCIENCE,043,C2,false
4679190,029,GEOGRAPHY,048,D2,false
4679190,105,BENGALI,033,D2,false
4679190,500,WORK EXPERIENCE,---,D1,false
4679190,502,PHY & HEALTH EDUCA,---,B2,false
4679190,503,GENERAL STUDIES,---,C2,false
4679190,048,PHYSICAL EDUCATION,051,D2,true
4679190,"",Result: COMP,"","",true
4679191,301,ENGLISH CORE,012F,E,false
4679191,027,HISTORY,045,C2,false
4679191,028,POLITICAL SCIENCE,043,C2,false
4679191,029,GEOGRAPHY,054,D1,false
4679191,105,BENGALI,033,D2,false
4679191,500,WORK EXPERIENCE,---,C1,false
4679191,502,PHY & HEALTH EDUCA,---,A1,false
4679191,503,GENERAL STUDIES,---,A2,false
4679191,048,PHYSICAL EDUCATION,053,D2,true
4679191,"",Result: COMP,"","",true
4679192,301,ENGLISH CORE,034,D2,false
4679192,027,HISTORY,048,C1,false
4679192,028,POLITICAL SCIENCE,047,C1,false
4679192,029,GEOGRAPHY,049,D2,false
4679192,105,BENGALI,044,D1,false
4679192,500,WORK EXPERIENCE,---,D1,false
4679192,502,PHY & HEALTH EDUCA,---,C2,false
4679192,503,GENERAL STUDIES,---,B2,false
4679192,048,PHYSICAL EDUCATION,033 FP,E,true
4679192,"",Result: PASS,"","",true
4679193,301,ENGLISH CORE,034,D2,false
4679193,027,HISTORY,056,B1,false
4679193,028,POLITICAL SCIENCE,065,B1,false
4679193,029,GEOGRAPHY,067,B2,false
4679193,105,BENGALI,072,B2,false
4679193,500,WORK EXPERIENCE,---,B1,false
4679193,502,PHY & HEALTH EDUCA,---,B2,false
4679193,503,GENERAL STUDIES,---,A1,false
4679193,048,PHYSICAL EDUCATION,079,B1,true
4679193,"",Result: PASS,"","",true
4679194,301,ENGLISH CORE,002F,E,false
4679194,027,HISTORY,051,B2,false
4679194,028,POLITICAL SCIENCE,079,A1,false
4679194,029,GEOGRAPHY,051,D1,false
4679194,105,BENGALI,033,D2,false
4679194,500,WORK EXPERIENCE,---,C1,false
4679194,502,PHY & HEALTH EDUCA,---,B1,false
4679194,503,GENERAL STUDIES,---,B2,false
4679194,048,PHYSICAL EDUCATION,073,B2,true
4679194,"",Result: COMP,"","",true
4679195,301,ENGLISH CORE,009F,E,false
4679195,027,HISTORY,046,C1,false
4679195,028,POLITICAL SCIENCE,049,C1,false
4679195,029,GEOGRAPHY,050,D1,false
4679195,105,BENGALI,035,D2,false
4679195,500,WORK EXPERIENCE,---,D1,false
4679195,502,PHY & HEALTH EDUCA,---,D1,false
4679195,503,GENERAL STUDIES,---,C1,false
4679195,048,PHYSICAL EDUCATION,061,D1,true
4679195,"",Result: COMP,"","",true
4679196,301,ENGLISH CORE,033,D2,false
4679196,027,HISTORY,052,B2,false
4679196,028,POLITICAL SCIENCE,059,B1,false
4679196,029,GEOGRAPHY,071,B1,false
4679196,105,BENGALI,054,C2,false
4679196,500,WORK EXPERIENCE,---,C1,false
4679196,502,PHY & HEALTH EDUCA,---,C2,false
4679196,503,GENERAL STUDIES,---,A2,false
4679196,048,PHYSICAL EDUCATION,070,C1,true
4679196,"",Result: PASS,"","",true
4679197,301,ENGLISH CORE,008F,E,false
4679197,027,HISTORY,046,C1,false
4679197,028,POLITICAL SCIENCE,033,D2,false
4679197,029,GEOGRAPHY,053,D1,false
4679197,105,BENGALI,033,D2,false
4679197,500,WORK EXPERIENCE,---,A2,false
4679197,502,PHY & HEALTH EDUCA,---,A2,false
4679197,503,GENERAL STUDIES,---,D1,false
4679197,048,PHYSICAL EDUCATION,049,D2,true
4679197,"",Result: COMP,"","",true
4679198,301,ENGLISH CORE,006F,E,false
4679198,027,HISTORY,062,A2,false
4679198,028,POLITICAL SCIENCE,043,C2,false
4679198,029,GEOGRAPHY,050,D1,false
4679198,105,BENGALI,036,D2,false
4679198,500,WORK EXPERIENCE,---,A2,false
4679198,502,PHY & HEALTH EDUCA,---,D1,false
4679198,503,GENERAL STUDIES,---,C2,false
4679198,048,PHYSICAL EDUCATION,054,D2,true
4679198,"",Result: COMP,"","",true
4679199,301,ENGLISH CORE,034,D2,false
4679199,027,HISTORY,075,A1,false
4679199,028,POLITICAL SCIENCE,077,A2,false
4679199,029,GEOGRAPHY,063,C1,false
4679199,105,BENGALI,053,C2,false
4679199,500,WORK EXPERIENCE,---,C1,false
4679199,502,PHY & HEALTH EDUCA,---,B2,false
4679199,503,GENERAL STUDIES,---,C2,false
4679199,048,PHYSICAL EDUCATION,082,A2,true
4679199,"",Result: PASS,"","",true
4679200,301,ENGLISH CORE,033,D2,false
4679200,027,HISTORY,058,B1,false
4679200,028,POLITICAL SCIENCE,072,A2,false
4679200,029,GEOGRAPHY,064,B2,false
4679200,105,BENGALI,040,D2,false
4679200,500,WORK EXPERIENCE,---,D1,false
4679200,502,PHY & HEALTH EDUCA,---,A1,false
4679200,503,GENERAL STUDIES,---,B2,false
4679200,048,PHYSICAL EDUCATION,066,C2,true
4679200,"",Result: PASS,"","",true
4679201,301,ENGLISH CORE,003F,E,false
4679201,027,HISTORY,041,D1,false
4679201,028,POLITICAL SCIENCE,035,D1,false
4679201,048,PHYSICAL EDUCATION,051,D2,false
4679201,105,BENGALI,033,D2,false
4679201,500,WORK EXPERIENCE,---,D1,false
4679201,502,PHY & HEALTH EDUCA,---,C1,false
4679201,503,GENERAL STUDIES,---,B1,false
4679201,029,GEOGRAPHY,031 FT,E,true
4679201,"",Result: COMP,"","",true
4679202,301,ENGLISH CORE,011F,E,false
4679202,027,HISTORY,049,C1,false
