4646291,042,PHYSICS,065,B2,false
4646291,043,CHEMISTRY,056,D1,false
4646291,044,BIOLOGY,070,C1,false
4646291,500,WORK EXPERIENCE,---,A2,false
4646291,502,PHY & HEALTH EDUCA,---,A1,false
4646291,503,GENERAL STUDIES,---,A2,false
4646291,"",Result: PASS,"","",false
4646292,301,ENGLISH CORE,095,A1,false
4646292,041,MATHEMATICS,033,D2,false
4646292,042,PHYSICS,063,C1,false
4646292,043,CHEMISTRY,071,B2,false
4646292,083,COMPUTER SCIENCE,053,D2,false
4646292,500,WORK EXPERIENCE,---,A2,false
4646292,502,PHY & HEALTH EDUCA,---,B2,false
4646292,503,GENERAL STUDIES,---,A2,false
4646292,"",Result: PASS,"","",false
4646293,301,ENGLISH CORE,073,B2,false
4646293,041,MATHEMATICS,049,C1,false
4646293,042,PHYSICS,059,C1,false
4646293,043,CHEMISTRY,072,B2,false
4646293,083,COMPUTER SCIENCE,074,C1,false
4646293,500,WORK EXPERIENCE,---,A2,false
4646293,502,PHY & HEALTH EDUCA,---,B2,false
4646293,503,GENERAL STUDIES,---,A2,false
4646293,"",Result: PASS,"","",false
4646294,301,ENGLISH CORE,093,A1,false
4646294,041,MATHEMATICS,075,B1,false
4646294,042,PHYSICS,080,A2,false
4646294,043,CHEMISTRY,076,B2,false
4646294,083,COMPUTER SCIENCE,070,C2,false
4646294,500,WORK EXPERIENCE,---,A1,false
4646294,502,PHY & HEALTH EDUCA,---,B2,false
4646294,503,GENERAL STUDIES,---,A1,false
4646294,"",Result: PASS,"","",false
4646295,301,ENGLISH CORE,087,A2,false
4646295,041,MATHEMATICS,043,D1,false
4646295,042,PHYSICS,070,B1,false
4646295,043,CHEMISTRY,061,C2,false
4646295,083,COMPUTER SCIENCE,077,B2,false
4646295,500,WORK EXPERIENCE,---,A2,false
4646295,502,PHY & HEALTH EDUCA,---,A2,false
4646295,503,GENERAL STUDIES,---,A2,false
4646295,"",Result: PASS,"","",false
4646296,301,ENGLISH CORE,088,A2,false
4646296,041,MATHEMATICS,044,C2,false
4646296,042,PHYSICS,057,C2,false
4646296,043,CHEMISTRY,054,D1,false
4646296,083,COMPUTER SCIENCE,062,D1,false
4646296,500,WORK EXPERIENCE,---,A2,false
4646296,502,PHY & HEALTH EDUCA,---,A2,false
4646296,503,GENERAL STUDIES,---,A2,false
4646296,"",Result: PASS,"","",false
4646297,301,ENGLISH CORE,093,A1,false
4646297,041,MATHEMATICS,088,A2,false
4646297,042,PHYSICS,082,A2,false
4646297,043,CHEMISTRY,089,A2,false
4646297,044,BIOLOGY,090,A2,false
4646297,500,WORK EXPERIENCE,---,A2,false
4646297,502,PHY & HEALTH EDUCA,---,A1,false
4646297,503,GENERAL STUDIES,---,A2,false
4646297,"",Result: PASS,"","",false
4646298,301,ENGLISH CORE,095,A1,false
4646298,041,MATHEMATICS,073,B1,false
4646298,042,PHYSICS,085,A2,false
4646298,043,CHEMISTRY,086,A2,false
4646298,083,COMPUTER SCIENCE,075,C1,false
4646298,500,WORK EXPERIENCE,---,A1,false
4646298,502,PHY & HEALTH EDUCA,---,A1,false
4646298,503,GENERAL STUDIES,---,A1,false
4646298,"",Result: PASS,"","",false
4646299,301,ENGLISH CORE,095,A1,false
4646299,041,MATHEMATICS,043,D1,false
4646299,042,PHYSICS,073,B1,false
4646299,043,CHEMISTRY,073,B2,false
4646299,044,BIOLOGY,083,B1,false
4646299,500,WORK EXPERIENCE,---,A1,false
4646299,502,PHY & HEALTH EDUCA,---,B1,false
4646299,503,GENERAL STUDIES,---,A1,false
4646299,"",Result: PASS,"","",false
4646300,301,ENGLISH CORE,094,A1,false
4646300,041,MATHEMATICS,071,B1,false
4646300,042,PHYSICS,079,A2,false
4646300,043,CHEMISTRY,076,B2,false
4646300,044,BIOLOGY,081,B1,false
4646300,500,WORK EXPERIENCE,---,A1,false
4646300,502,PHY & HEALTH EDUCA,---,B1,false
4646300,503,GENERAL STUDIES,---,A1,false
4646300,"",Result: PASS,"","",false
4646301,301,ENGLISH CORE,095,A1,false
4646301,041,MATHEMATICS,050,C1,false
4646301,042,PHYSICS,077,A2,false
4646301,043,CHEMISTRY,069,C1,false
4646301,083,COMPUTER SCIENCE,078,B2,false
4646301,500,WORK EXPERIENCE,---,A1,false
4646301,502,PHY & HEALTH EDUCA,---,B1,false
4646301,503,GENERAL STUDIES,---,A1,false
4646301,"",Result: PASS,"","",false
4646302,301,ENGLISH CORE,095,A1,false
4646302,041,MATHEMATICS,070,B1,false
4646302,042,PHYSICS,074,B1,false
4646302,043,CHEMISTRY,073,B2,false
4646302,083,COMPUTER SCIENCE,072,C1,false
4646302,500,WORK EXPERIENCE,---,A1,false
4646302,502,PHY & HEALTH EDUCA,---,A2,false
4646302,503,GENERAL STUDIES,---,A1,false
4646302,"",Result: PASS,"","",false
4646303,301,ENGLISH CORE,087,A2,false
4646303,041,MATHEMATICS,081,A2,false
4646303,042,PHYSICS,092,A1,false
4646303,043,CHEMISTRY,091,A2,false
4646303,044,BIOLOGY,089,A2,false
4646303,500,WORK EXPERIENCE,---,A1,false
4646303,502,PHY & HEALTH EDUCA,---,A2,false
4646303,503,GENERAL STUDIES,---,A1,false
4646303,"",Result: PASS,"","",false
4646304,301,ENGLISH CORE,093,A1,false
4646304,041,MATHEMATICS,033,D2,false
4646304,042,PHYSICS,057,C2,false
4646304,043,CHEMISTRY,054,D1,false
4646304,044,BIOLOGY,062,C2,false
4646304,500,WORK EXPERIENCE,---,B1,false
4646304,502,PHY & HEALTH EDUCA,---,A2,false
4646304,503,GENERAL STUDIES,---,B1,false
4646304,"",Result: PASS,"","",false
4646305,301,ENGLISH CORE,084,A2,false
4646305,041,MATHEMATICS,065,B2,false
4646305,042,PHYSICS,069,B2,false
4646305,043,CHEMISTRY,066,C1,false
4646305,083,COMPUTER SCIENCE,075,C1,false
4646305,500,WORK EXPERIENCE,---,A2,false
4646305,502,PHY & HEALTH EDUCA,---,B1,false
4646305,503,GENERAL STUDIES,---,A2,false
4646305,"",Result: PASS,"","",false
4646306,301,ENGLISH CORE,078,B1,false
4646306,041,MATHEMATICS,036,D1,false
4646306,042,PHYSICS,051,D2,false
4646306,043,CHEMISTRY,054,D1,false
4646306,044,BIOLOGY,056,D1,false
4646306,500,WORK EXPERIENCE,---,B1,false
4646306,502,PHY & HEALTH EDUCA,---,B2,false
4646306,503,GENERAL STUDIES,---,B1,false
4646306,"",Result: PASS,"","",false
4646307,301,ENGLISH CORE,095,A1,false
4646307,041,MATHEMATICS,057,B2,false
4646307,042,PHYSICS,084,A2,false
4646307,043,CHEMISTRY,071,B2,false
4646307,044,BIOLOGY,081,B1,false
4646307,500,WORK EXPERIENCE,---,A2,false
4646307,502,PHY & HEALTH EDUCA,---,A1,false
4646307,503,GENERAL STUDIES,---,A2,false
4646307,"",Result: PASS,"","",false
4646308,301,ENGLISH CORE,087,A2,false
4646308,041,MATHEMATICS,075,B1,false
4646308,042,PHYSICS,083,A2,false
4646308,043,CHEMISTRY,092,A1,false
4646308,044,BIOLOGY,091,A2,false
4646308,500,WORK EXPERIENCE,---,A1,false
4646308,502,PHY & HEALTH EDUCA,---,B2,false
4646308,503,GENERAL STUDIES,---,A1,false
4646308,"",Result: PASS,"","",false
4646309,301,ENGLISH CORE,078,B1,false
4646309,041,MATHEMATICS,048,C2,false
4646309,042,PHYSICS,063,C1,false
4646309,043,CHEMISTRY,066,C1,false
4646309,083,COMPUTER SCIENCE,059,D1,false
4646309,500,WORK EXPERIENCE,---,B1,false
4646309,502,PHY & HEALTH EDUCA,---,B2,false
4646309,503,GENERAL STUDIES,---,B1,false
4646309,"",Result: PASS,"","",false
4646310,301,ENGLISH CORE,087,A2,false
4646310,041,MATHEMATICS,036,D1,false
4646310,042,PHYSICS,056,C2,false
4646310,043,CHEMISTRY,051,D2,false
4646310,083,COMPUTER SCIENCE,055,D2,false
4646310,500,WORK EXPERIENCE,---,B1,false
4646310,502,PHY & HEALTH EDUCA,---,B2,false
4646310,503,GENERAL STUDIES,---,B1,false
4646310,"",Result: PASS,"","",false
4646311,301,ENGLISH CORE,070,B2,false
4646311,041,MATHEMATICS,052,C1,false
4646311,042,PHYSICS,074,B1,false
4646311,043,CHEMISTRY,069,C1,false
4646311,044,BIOLOGY,063,C2,false
4646311,500,WORK EXPERIENCE,---,B1,false
4646311,502,PHY & HEALTH EDUCA,---,B2,false
4646311,503,GENERAL STUDIES,---,B1,false
4646311,"",Result: PASS,"","",false
4646312,301,ENGLISH CORE,095,A1,false
4646312,041,MATHEMATICS,079,A2,false
4646312,042,PHYSICS,092,A1,false
4646312,043,CHEMISTRY,095,A1,false
4646312,083,COMPUTER SCIENCE,080,B2,false
4646312,500,WORK EXPERIENCE,---,A1,false
4646312,502,PHY & HEALTH EDUCA,---,B1,false
4646312,503,GENERAL STUDIES,---,A1,false
4646312,"",Result: PASS,"","",false
4646313,301,ENGLISH CORE,093,A1,false
4646313,041,MATHEMATICS,095,A1,false
4646313,042,PHYSICS,090,A1,false
4646313,043,CHEMISTRY,084,A2,false
4646313,083,COMPUTER SCIENCE,085,B1,false
4646313,500,WORK EXPERIENCE,---,A1,false
4646313,502,PHY & HEALTH EDUCA,---,A1,false
4646313,503,GENERAL STUDIES,---,A1,false
4646313,"",Result: PASS,"","",false
4646314,301,ENGLISH CORE,095,A1,false
4646314,041,MATHEMATICS,086,A2,false
4646314,042,PHYSICS,074,B1,false
4646314,043,CHEMISTRY,081,B1,false
4646314,083,COMPUTER SCIENCE,083,B1,false
4646314,500,WORK EXPERIENCE,---,A1,false
4646314,502,PHY & HEALTH EDUCA,---,A2,false
4646314,503,GENERAL STUDIES,---,A1,false
4646314,"",Result: PASS,"","",false
4646315,301,ENGLISH CORE,095,A1,false
4646315,041,MATHEMATICS,095,A1,false
4646315,042,PHYSICS,093,A1,false
4646315,043,CHEMISTRY,097,A1,false
4646315,044,BIOLOGY,095,A1,false
4646315,500,WORK EXPERIENCE,---,A1,false
4646315,502,PHY & HEALTH EDUCA,---,A2,false
4646315,503,GENERAL STUDIES,---,A1,false
4646315,"",Result: PASS,"","",false
4646316,301,ENGLISH CORE,082,B1,false
4646316,041,MATHEMATICS,033,D2,false
4646316,042,PHYSICS,056,C2,false
4646316,043,CHEMISTRY,055,D1,false
4646316,044,BIOLOGY,057,D1,false
4646316,500,WORK EXPERIENCE,---,B1,false
4646316,502,PHY & HEALTH EDUCA,---,A1,false
4646316,503,GENERAL STUDIES,---,B1,false
4646316,"",Result: PASS,"","",false
4646317,301,ENGLISH CORE,079,B1,false
4646317,041,MATHEMATICS,033,D2,false
4646317,042,PHYSICS,052,D1,false
4646317,043,CHEMISTRY,050,D2,false
4646317,083,COMPUTER SCIENCE,054,D2,false
4646317,500,WORK EXPERIENCE,---,B1,false
4646317,502,PHY & HEALTH EDUCA,---,A1,false
4646317,503,GENERAL STUDIES,---,B1,false
4646317,"",Result: PASS,"","",false
4646318,301,ENGLISH CORE,094,A1,false
4646318,041,MATHEMATICS,070,B1,false
4646318,042,PHYSICS,081,A2,false
4646318,043,CHEMISTRY,075,B2,false
4646318,083,COMPUTER SCIENCE,078,B2,false
4646318,500,WORK EXPERIENCE,---,A2,false
4646318,502,PHY & HEALTH EDUCA,---,A2,false
4646318,503,GENERAL STUDIES,---,A2,false
4646318,"",Result: PASS,"","",false
4646319,301,ENGLISH CORE,088,A2,false
4646319,041,MATHEMATICS,053,C1,false
4646319,042,PHYSICS,075,B1,false
4646319,043,CHEMISTRY,069,C1,false
4646319,083,COMPUTER SCIENCE,084,B1,false
4646319,500,WORK EXPERIENCE,---,A2,false
4646319,502,PHY & HEALTH EDUCA,---,A2,false
4646319,503,GENERAL STUDIES,---,A2,false
4646319,"",Result: PASS,"","",false
4646320,301,ENGLISH CORE,075,B2,false
4646320,030,ECONOMICS,041,C2,false
4646320,054,BUSINESS STUDIES,067,B2,false
4646320,055,ACCOUNTANCY,080,A2,false
4646320,083,COMPUTER SCIENCE,064,D1,false
4646320,500,WORK EXPERIENCE,---,B1,false
4646320,502,PHY & HEALTH EDUCA,---,A1,false
4646320,503,GENERAL STUDIES,---,B1,false
4646320,"",Result: PASS,"","",false
4646321,301,ENGLISH CORE,046,D1,false
4646321,030,ECONOMICS,033,D2,false
4646321,054,BUSINESS STUDIES,012FT,E,false
4646321,055,ACCOUNTANCY,057,C1,false
4646321,083,COMPUTER SCIENCE,050,D2,false
4646321,500,WORK EXPERIENCE,---,B1,false
4646321,502,PHY & HEALTH EDUCA,---,A2,false
4646321,503,GENERAL STUDIES,---,B1,false
4646321,"",Result: COMP,"","",false
4646322,301,ENGLISH CORE,091,A1,false
4646322,030,ECONOMICS,064,B1,false
4646322,054,BUSINESS STUDIES,059,C1,false
4646322,055,ACCOUNTANCY,085,A2,false
4646322,083,COMPUTER SCIENCE,060,D1,false
4646322,500,WORK EXPERIENCE,---,A2,false
4646322,502,PHY & HEALTH EDUCA,---,B1,false
4646322,503,GENERAL STUDIES,---,A2,false
4646322,"",Result: PASS,"","",false
4646323,301,ENGLISH CORE,072,B2,false
4646323,030,ECONOMICS,049,C1,false
4646323,054,BUSINESS STUDIES,054,C2,false
4646323,055,ACCOUNTANCY,087,A2,false
4646323,083,COMPUTER SCIENCE,057,D2,false
4646323,500,WORK EXPERIENCE,---,A2,false
4646323,502,PHY & HEALTH EDUCA,---,A1,false
4646323,503,GENERAL STUDIES,---,A2,false
4646323,"",Result: PASS,"","",false
4646324,301,ENGLISH CORE,067,C1,false
4646324,030,ECONOMICS,041,C2,false
4646324,054,BUSINESS STUDIES,051,C2,false
4646324,055,ACCOUNTANCY,071,B1,false
4646324,083,COMPUTER SCIENCE,055,D2,false
4646324,500,WORK EXPERIENCE,---,A2,false
4646324,502,PHY & HEALTH EDUCA,---,B1,false
4646324,503,GENERAL STUDIES,---,A2,false
4646324,"",Result: PASS,"","",false
4646325,301,ENGLISH CORE,083,A2,false
4646325,030,ECONOMICS,044,C2,false
4646325,054,BUSINESS STUDIES,055,C2,false
4646325,055,ACCOUNTANCY,095,A1,false
4646325,083,COMPUTER SCIENCE,052,D2,false
4646325,500,WORK EXPERIENCE,---,A2,false
4646325,502,PHY & HEALTH EDUCA,---,A2,false
4646325,503,GENERAL STUDIES,---,A2,false
4646325,"",Result: PASS,"","",false
4646326,301,ENGLISH CORE,082,B1,false
4646326,030,ECONOMICS,071,B1,false
4646326,054,BUSINESS STUDIES,088,A2,false
4646326,055,ACCOUNTANCY,089,A1,false
4646326,083,COMPUTER SCIENCE,071,C1,false
4646326,500,WORK EXPERIENCE,---,A2,false
4646326,502,PHY & HEALTH EDUCA,---,B1,false
4646326,503,GENERAL STUDIES,---,A2,false
4646326,"",Result: PASS,"","",false
4646327,301,ENGLISH CORE,077,B1,false
4646327,030,ECONOMICS,041,C2,false
4646327,054,BUSINESS STUDIES,038,D2,false
4646327,055,ACCOUNTANCY,080,A2,false
4646327,083,COMPUTER SCIENCE,050,D2,false
4646327,500,WORK EXPERIENCE,---,B1,false
4646327,502,PHY & HEALTH EDUCA,---,A1,false
4646327,503,GENERAL STUDIES,---,B1,false
4646327,"",Result: PASS,"","",false
4646328,301,ENGLISH CORE,080,B1,false
4646328,041,MATHEMATICS,033,D2,false
4646328,054,BUSINESS STUDIES,050,D1,false
4646328,055,ACCOUNTANCY,084,A2,false
4646328,083,COMPUTER SCIENCE,054,D2,false
4646328,500,WORK EXPERIENCE,---,A2,false
4646328,502,PHY & HEALTH EDUCA,---,A2,false
4646328,503,GENERAL STUDIES,---,A2,false
4646328,"",Result: PASS,"","",false
4646329,301,ENGLISH CORE,082,B1,false
4646329,030,ECONOMICS,041,C2,false
4646329,054,BUSINESS STUDIES,048,D1,false
4646329,055,ACCOUNTANCY,081,A2,false
4646329,083,COMPUTER SCIENCE,055,D2,false
4646329,500,WORK EXPERIENCE,---,A2,false
4646329,502,PHY & HEALTH EDUCA,---,A1,false
4646329,503,GENERAL STUDIES,---,A2,false
4646329,"",Result: PASS,"","",false
4646330,301,ENGLISH CORE,073,B2,false
4646330,030,ECONOMICS,033,D2,false
4646330,054,BUSINESS STUDIES,038,D2,false
4646330,055,ACCOUNTANCY,059,C1,false
4646330,083,COMPUTER SCIENCE,054,D2,false
4646330,500,WORK EXPERIENCE,---,A2,false
4646330,502,PHY & HEALTH EDUCA,---,A2,false
4646330,503,GENERAL STUDIES,---,A2,false
4646330,"",Result: PASS,"","",false
4646331,301,ENGLISH CORE,067,C1,false
4646331,030,ECONOMICS,045,C2,false
4646331,054,BUSINESS STUDIES,062,C1,false
4646331,055,ACCOUNTANCY,085,A2,false
4646331,083,COMPUTER SCIENCE,055,D2,false
4646331,500,WORK EXPERIENCE,---,A2,false
4646331,502,PHY & HEALTH EDUCA,---,A1,false
4646331,503,GENERAL STUDIES,---,A2,false
4646331,"",Result: PASS,"","",false
4646332,301,ENGLISH CORE,078,B1,false
4646332,030,ECONOMICS,072,B1,false
4646332,054,BUSINESS STUDIES,080,B1,false
4646332,055,ACCOUNTANCY,084,A2,false
4646332,083,COMPUTER SCIENCE,066,C2,false
4646332,500,WORK EXPERIENCE,---,A2,false
4646332,502,PHY & HEALTH EDUCA,---,A2,false
4646332,503,GENERAL STUDIES,---,A2,false
4646332,"",Result: PASS,"","",false
4646333,301,ENGLISH CORE,087,A2,false
4646333,030,ECONOMICS,042,C2,false
4646333,054,BUSINESS STUDIES,055,C2,false
4646333,055,ACCOUNTANCY,080,A2,false
4646333,083,COMPUTER SCIENCE,050,D2,false
4646333,500,WORK EXPERIENCE,---,B1,false
4646333,502,PHY & HEALTH EDUCA,---,B1,false
4646333,503,GENERAL STUDIES,---,B1,false
4646333,"",Result: PASS,"","",false
4646334,301,ENGLISH CORE,084,A2,false
4646334,030,ECONOMICS,062,B2,false
4646334,054,BUSINESS STUDIES,060,C1,false
4646334,055,ACCOUNTANCY,095,A1,false
4646334,083,COMPUTER SCIENCE,063,D1,false
4646334,500,WORK EXPERIENCE,---,A2,false
4646334,502,PHY & HEALTH EDUCA,---,A2,false
4646334,503,GENERAL STUDIES,---,A2,false
4646334,"",Result: PASS,"","",false
4646335,301,ENGLISH CORE,052,C2,false
4646335,030,ECONOMICS,042,C2,false
4646335,054,BUSINESS STUDIES,046,D1,false
4646335,055,ACCOUNTANCY,079,A2,false
4646335,083,COMPUTER SCIENCE,050,D2,false
4646335,500,WORK EXPERIENCE,---,B1,false
4646335,502,PHY & HEALTH EDUCA,---,A2,false
4646335,503,GENERAL STUDIES,---,B1,false
4646335,"",Result: PASS,"","",false
4646336,301,ENGLISH CORE,078,B1,false
4646336,030,ECONOMICS,058,B2,false
4646336,054,BUSINESS STUDIES,079,B1,false
4646336,055,ACCOUNTANCY,087,A2,false
4646336,083,COMPUTER SCIENCE,058,D1,false
4646336,500,WORK EXPERIENCE,---,A2,false
4646336,502,PHY & HEALTH EDUCA,---,A2,false
4646336,503,GENERAL STUDIES,---,A2,false
4646336,"",Result: PASS,"","",false
4646337,301,ENGLISH CORE,080,B1,false
4646337,030,ECONOMICS,046,C1,false
4646337,054,BUSINESS STUDIES,057,C2,false
4646337,055,ACCOUNTANCY,091,A1,false
4646337,083,COMPUTER SCIENCE,058,D1,false
4646337,500,WORK EXPERIENCE,---,A2,false
4646337,502,PHY & HEALTH EDUCA,---,A1,false
4646337,503,GENERAL STUDIES,---,A2,false
4646337,"",Result: PASS,"","",false
4646338,301,ENGLISH CORE,058,C2,false
4646338,030,ECONOMICS,042,C2,false
4646338,054,BUSINESS STUDIES,046,D1,false
4646338,055,ACCOUNTANCY,060,C1,false
4646338,083,COMPUTER SCIENCE,050,D2,false
4646338,500,WORK EXPERIENCE,---,B1,false
4646338,502,PHY & HEALTH EDUCA,---,A1,false
4646338,503,GENERAL STUDIES,---,B1,false
4646338,"",Result: PASS,"","",false
4646339,301,ENGLISH CORE,081,B1,false
4646339,041,MATHEMATICS,033,D2,false
4646339,054,BUSINESS STUDIES,062,C1,false
4646339,055,ACCOUNTANCY,085,A2,false
4646339,083,COMPUTER SCIENCE,056,D2,false
4646339,500,WORK EXPERIENCE,---,B1,false
4646339,502,PHY & HEALTH EDUCA,---,A2,false
4646339,503,GENERAL STUDIES,---,B1,false
4646339,"",Result: PASS,"","",false
4646340,301,ENGLISH CORE,095,A1,false
4646340,030,ECONOMICS,054,B2,false
4646340,054,BUSINESS STUDIES,081,B1,false
4646340,055,ACCOUNTANCY,095,A1,false
4646340,083,COMPUTER SCIENCE,064,D1,false
4646340,500,WORK EXPERIENCE,---,B1,false
4646340,502,PHY & HEALTH EDUCA,---,A2,false
4646340,503,GENERAL STUDIES,---,B1,false
4646340,"",Result: PASS,"","",false
4646341,301,ENGLISH CORE,087,A2,false
4646341,041,MATHEMATICS,050,C1,false
4646341,054,BUSINESS STUDIES,072,B2,false
4646341,055,ACCOUNTANCY,089,A1,false
4646341,083,COMPUTER SCIENCE,072,C1,false
4646341,500,WORK EXPERIENCE,---,B1,false
4646341,502,PHY & HEALTH EDUCA,---,A1,false
4646341,503,GENERAL STUDIES,---,B1,false
4646341,"",Result: PASS,"","",false
4646342,301,ENGLISH CORE,069,B2,false
4646342,030,ECONOMICS,049,C1,false
4646342,054,BUSINESS STUDIES,040,D2,false
4646342,055,ACCOUNTANCY,078,A2,false
4646342,083,COMPUTER SCIENCE,051,D2,false
4646342,500,WORK EXPERIENCE,---,B1,false
4646342,502,PHY & HEALTH EDUCA,---,B1,false
4646342,503,GENERAL STUDIES,---,B1,false
4646342,"",Result: PASS,"","",false
4646343,301,ENGLISH CORE,069,B2,false
4646343,030,ECONOMICS,033,D2,false
4646343,054,BUSINESS STUDIES,038,D2,false
4646343,055,ACCOUNTANCY,076,B1,false
4646343,083,COMPUTER SCIENCE,040FT,E,false
4646343,500,WORK EXPERIENCE,---,A2,false
4646343,502,PHY & HEALTH EDUCA,---,B2,false
4646343,503,GENERAL STUDIES,---,A2,false
4646343,"",Result: COMP,"","",false
4646344,301,ENGLISH CORE,077,B1,false
4646344,030,ECONOMICS,041,C2,false
4646344,054,BUSINESS STUDIES,050,D1,false
4646344,055,ACCOUNTANCY,081,A2,false
4646344,083,COMPUTER SCIENCE,050,D2,false
4646344,500,WORK EXPERIENCE,---,B1,false
4646344,502,PHY & HEALTH EDUCA,---,A1,false
4646344,503,GENERAL STUDIES,---,B1,false
4646344,"",Result: PASS,"","",false
4646345,301,ENGLISH CORE,080,B1,false
4646345,030,ECONOMICS,051,C1,false
4646345,054,BUSINESS STUDIES,070,B2,false
4646345,055,ACCOUNTANCY,081,A2,false
4646345,083,COMPUTER SCIENCE,058,D1,false
4646345,500,WORK EXPERIENCE,---,B1,false
4646345,502,PHY & HEALTH EDUCA,---,B1,false
4646345,503,GENERAL STUDIES,---,B1,false
4646345,"",Result: PASS,"","",false
4646346,301,ENGLISH CORE,081,B1,false
4646346,041,MATHEMATICS,003F,E,false
4646346,054,BUSINESS STUDIES,063,C1,false
4646346,055,ACCOUNTANCY,075,B1,false
4646346,083,COMPUTER SCIENCE,049,D2,false
4646346,500,WORK EXPERIENCE,---,A2,false
4646346,502,PHY & HEALTH EDUCA,---,A2,false
4646346,503,GENERAL STUDIES,---,A2,false
4646346,"",Result: COMP,"","",false
4646347,301,ENGLISH CORE,091,A1,false
4646347,030,ECONOMICS,070,B1,false
4646347,054,BUSINESS STUDIES,067,B2,false
4646347,055,ACCOUNTANCY,095,A1,false
4646347,083,COMPUTER SCIENCE,073,C1,false
4646347,500,WORK EXPERIENCE,---,A2,false
4646347,502,PHY & HEALTH EDUCA,---,A1,false
4646347,503,GENERAL STUDIES,---,A2,false
4646347,"",Result: PASS,"","",false
4646348,301,ENGLISH CORE,053,C2,false
4646348,030,ECONOMICS,033,D2,false
4646348,054,BUSINESS STUDIES,039,D2,false
4646348,055,ACCOUNTANCY,070,B1,false
4646348,083,COMPUTER SCIENCE,049,D2,false
4646348,500,WORK EXPERIENCE,---,A2,false
4646348,502,PHY & HEALTH EDUCA,---,B2,false
4646348,503,GENERAL STUDIES,---,A2,false
4646348,"",Result: PASS,"","",false
4646349,301,ENGLISH CORE,083,A2,false
4646349,030,ECONOMICS,051,C1,false
4646349,054,BUSINESS STUDIES,084,A2,false
4646349,055,ACCOUNTANCY,080,A2,false
4646349,083,COMPUTER SCIENCE,053,D2,false
4646349,500,WORK EXPERIENCE,---,A2,false
4646349,502,PHY & HEALTH EDUCA,---,A2,false
4646349,503,GENERAL STUDIES,---,A2,false
4646349,"",Result: PASS,"","",false
4646350,301,ENGLISH CORE,067,C1,false
4646350,030,ECONOMICS,042,C2,false
4646350,054,BUSINESS STUDIES,067,B2,false
4646350,055,ACCOUNTANCY,081,A2,false
4646350,083,COMPUTER SCIENCE,052,D2,false
4646350,500,WORK EXPERIENCE,---,B1,false
4646350,502,PHY & HEALTH EDUCA,---,B2,false
4646350,503,GENERAL STUDIES,---,B1,false
4646350,"",Result: PASS,"","",false
4646351,301,ENGLISH CORE,093,A1,false
4646351,030,ECONOMICS,078,A2,false
4646351,054,BUSINESS STUDIES,083,B1,false
4646351,055,ACCOUNTANCY,095,A1,false
4646351,083,COMPUTER SCIENCE,078,B2,false
4646351,500,WORK EXPERIENCE,---,A1,false
4646351,502,PHY & HEALTH EDUCA,---,A2,false
4646351,503,GENERAL STUDIES,---,A1,false
4646351,"",Result: PASS,"","",false
4646352,301,ENGLISH CORE,095,A1,false
4646352,041,MATHEMATICS,076,B1,false
4646352,042,PHYSICS,089,A1,false
4646352,043,CHEMISTRY,095,A1,false
4646352,044,BIOLOGY,089,A2,false
4646352,500,WORK EXPERIENCE,---,A1,false
4646352,502,PHY & HEALTH EDUCA,---,A2,false
4646352,503,GENERAL STUDIES,---,A1,false
4646352,"",Result: PASS,"","",false
4646353,301,ENGLISH CORE,073,B2,false
4646353,041,MATHEMATICS,044,C2,false
4646353,042,PHYSICS,055,D1,false
4646353,043,CHEMISTRY,054,D1,false
4646353,083,COMPUTER SCIENCE,061,D1,false
4646353,500,WORK EXPERIENCE,---,A2,false
4646353,502,PHY & HEALTH EDUCA,---,A2,false
4646353,503,GENERAL STUDIES,---,A2,false
4646353,"",Result: PASS,"","",false
4646354,301,ENGLISH CORE,092,A1,false
4646354,041,MATHEMATICS,036,D1,false
4646354,042,PHYSICS,069,B2,false
4646354,043,CHEMISTRY,066,C1,false
4646354,083,COMPUTER SCIENCE,073,C1,false
4646354,500,WORK EXPERIENCE,---,A1,false
4646354,502,PHY & HEALTH EDUCA,---,A2,false
4646354,503,GENERAL STUDIES,---,A1,false
4646354,"",Result: PASS,"","",false
4646355,301,ENGLISH CORE,083,A2,false
4646355,041,MATHEMATICS,033,D2,false
4646355,042,PHYSICS,055,D1,false
4646355,043,CHEMISTRY,058,D1,false
4646355,083,COMPUTER SCIENCE,057,D2,false
4646355,500,WORK EXPERIENCE,---,A2,false
4646355,502,PHY & HEALTH EDUCA,---,A1,false
4646355,503,GENERAL STUDIES,---,A2,false
4646355,"",Result: PASS,"","",false
4646356,301,ENGLISH CORE,067,C1,false
4646356,041,MATHEMATICS,045,C2,false
4646356,042,PHYSICS,056,C2,false
4646356,043,CHEMISTRY,059,C2,false
4646356,083,COMPUTER SCIENCE,073,C1,false
4646356,500,WORK EXPERIENCE,---,A1,false
4646356,502,PHY & HEALTH EDUCA,---,A2,false
4646356,503,GENERAL STUDIES,---,A1,false
4646356,"",Result: PASS,"","",false
4646357,301,ENGLISH CORE,067,C1,false
4646357,041,MATHEMATICS,033,D2,false
4646357,042,PHYSICS,059,C1,false
4646357,043,CHEMISTRY,052,D2,false
4646357,083,COMPUTER SCIENCE,072,C1,false
4646357,500,WORK EXPERIENCE,---,B1,false
4646357,502,PHY & HEALTH EDUCA,---,A1,false
