4642269,301,ENGLISH CORE,077,B1,false
4642269,042,PHYSICS,095,A1,false
4642269,043,CHEMISTRY,095,A1,false
4642269,044,BIOLOGY,094,A1,false
4642269,112,MALAYALAM,084,B1,false
4642269,500,WORK EXPERIENCE,---,A2,false
4642269,502,PHY & HEALTH EDUCA,---,A2,false
4642269,503,GENERAL STUDIES,---,B1,false
4642269,"",Result: PASS,"","",false
4642270,301,ENGLISH CORE,083,A2,false
4642270,042,PHYSICS,080,A2,false
4642270,043,CHEMISTRY,095,A1,false
4642270,044,BIOLOGY,095,A1,false
4642270,112,MALAYALAM,097,A1,false
4642270,500,WORK EXPERIENCE,---,A1,false
4642270,502,PHY & HEALTH EDUCA,---,B1,false
4642270,503,GENERAL STUDIES,---,B1,false
4642270,"",Result: PASS,"","",false
4642271,301,ENGLISH CORE,095,A1,false
4642271,042,PHYSICS,074,B1,false
4642271,043,CHEMISTRY,080,B1,false
4642271,044,BIOLOGY,095,A1,false
4642271,112,MALAYALAM,098,A1,false
4642271,500,WORK EXPERIENCE,---,A1,false
4642271,502,PHY & HEALTH EDUCA,---,A2,false
4642271,503,GENERAL STUDIES,---,B2,false
4642271,"",Result: PASS,"","",false
4642272,301,ENGLISH CORE,094,A1,false
4642272,042,PHYSICS,073,B1,false
4642272,043,CHEMISTRY,083,B1,false
4642272,044,BIOLOGY,096,A1,false
4642272,112,MALAYALAM,095,A1,false
4642272,500,WORK EXPERIENCE,---,A1,false
4642272,502,PHY & HEALTH EDUCA,---,A2,false
4642272,503,GENERAL STUDIES,---,B1,false
4642272,"",Result: PASS,"","",false
4642273,301,ENGLISH CORE,094,A1,false
4642273,042,PHYSICS,083,A2,false
4642273,043,CHEMISTRY,095,A1,false
4642273,044,BIOLOGY,090,A2,false
4642273,112,MALAYALAM,097,A1,false
4642273,500,WORK EXPERIENCE,---,A1,false
4642273,502,PHY & HEALTH EDUCA,---,A2,false
4642273,503,GENERAL STUDIES,---,B2,false
4642273,"",Result: PASS,"","",false
4642274,301,ENGLISH CORE,095,A1,false
4642274,042,PHYSICS,086,A1,false
4642274,043,CHEMISTRY,092,A1,false
4642274,044,BIOLOGY,097,A1,false
4642274,112,MALAYALAM,099,A1,false
4642274,500,WORK EXPERIENCE,---,A1,false
4642274,502,PHY & HEALTH EDUCA,---,A2,false
4642274,503,GENERAL STUDIES,---,A1,false
4642274,"",Result: PASS,"","",false
4642275,301,ENGLISH CORE,095,A1,false
4642275,042,PHYSICS,083,A2,false
4642275,043,CHEMISTRY,087,A2,false
4642275,044,BIOLOGY,089,A2,false
4642275,112,MALAYALAM,099,A1,false
4642275,500,WORK EXPERIENCE,---,A2,false
4642275,502,PHY & HEALTH EDUCA,---,A2,false
4642275,503,GENERAL STUDIES,---,A2,false
4642275,"",Result: PASS,"","",false
4642276,301,ENGLISH CORE,091,A1,false
4642276,042,PHYSICS,087,A1,false
4642276,043,CHEMISTRY,092,A1,false
4642276,044,BIOLOGY,091,A2,false
4642276,112,MALAYALAM,098,A1,false
4642276,500,WORK EXPERIENCE,---,A1,false
4642276,502,PHY & HEALTH EDUCA,---,B1,false
4642276,503,GENERAL STUDIES,---,B2,false
4642276,"",Result: PASS,"","",false
4642277,301,ENGLISH CORE,089,A2,false
4642277,042,PHYSICS,061,C1,false
4642277,043,CHEMISTRY,072,B2,false
4642277,044,BIOLOGY,087,A2,false
4642277,112,MALAYALAM,093,A1,false
4642277,500,WORK EXPERIENCE,---,A2,false
4642277,502,PHY & HEALTH EDUCA,---,B1,false
4642277,503,GENERAL STUDIES,---,B2,false
4642277,"",Result: PASS,"","",false
4642278,301,ENGLISH CORE,095,A1,false
4642278,042,PHYSICS,086,A1,false
4642278,043,CHEMISTRY,090,A2,false
4642278,044,BIOLOGY,096,A1,false
4642278,112,MALAYALAM,098,A1,false
4642278,500,WORK EXPERIENCE,---,A1,false
4642278,502,PHY & HEALTH EDUCA,---,B1,false
4642278,503,GENERAL STUDIES,---,B1,false
4642278,"",Result: PASS,"","",false
4642279,301,ENGLISH CORE,083,A2,false
4642279,042,PHYSICS,077,A2,false
4642279,043,CHEMISTRY,065,C1,false
4642279,044,BIOLOGY,090,A2,false
4642279,112,MALAYALAM,087,B1,false
4642279,500,WORK EXPERIENCE,---,A1,false
4642279,502,PHY & HEALTH EDUCA,---,B1,false
4642279,503,GENERAL STUDIES,---,A2,false
4642279,"",Result: PASS,"","",false
4642280,301,ENGLISH CORE,093,A1,false
4642280,042,PHYSICS,080,A2,false
4642280,043,CHEMISTRY,081,B1,false
4642280,044,BIOLOGY,095,A1,false
4642280,112,MALAYALAM,091,A2,false
4642280,500,WORK EXPERIENCE,---,A1,false
4642280,502,PHY & HEALTH EDUCA,---,B1,false
4642280,503,GENERAL STUDIES,---,B1,false
4642280,"",Result: PASS,"","",false
4642281,301,ENGLISH CORE,092,A1,false
4642281,042,PHYSICS,089,A1,false
4642281,043,CHEMISTRY,096,A1,false
4642281,044,BIOLOGY,095,A1,false
4642281,112,MALAYALAM,094,A1,false
4642281,500,WORK EXPERIENCE,---,A2,false
4642281,502,PHY & HEALTH EDUCA,---,B1,false
4642281,503,GENERAL STUDIES,---,B2,false
4642281,"",Result: PASS,"","",false
4642282,301,ENGLISH CORE,083,A2,false
4642282,042,PHYSICS,056,C2,false
4642282,043,CHEMISTRY,057,D1,false
4642282,044,BIOLOGY,072,C1,false
4642282,112,MALAYALAM,096,A1,false
4642282,500,WORK EXPERIENCE,---,A2,false
4642282,502,PHY & HEALTH EDUCA,---,B1,false
4642282,503,GENERAL STUDIES,---,B1,false
4642282,"",Result: PASS,"","",false
4642283,301,ENGLISH CORE,088,A2,false
4642283,042,PHYSICS,081,A2,false
4642283,043,CHEMISTRY,088,A2,false
4642283,044,BIOLOGY,093,A1,false
4642283,112,MALAYALAM,097,A1,false
4642283,500,WORK EXPERIENCE,---,A1,false
4642283,502,PHY & HEALTH EDUCA,---,B1,false
4642283,503,GENERAL STUDIES,---,A1,false
4642283,"",Result: PASS,"","",false
4642284,301,ENGLISH CORE,095,A1,false
4642284,302,HINDI CORE,079,B1,false
4642284,042,PHYSICS,074,B1,false
4642284,043,CHEMISTRY,086,A2,false
4642284,044,BIOLOGY,093,A1,false
4642284,500,WORK EXPERIENCE,---,A2,false
4642284,502,PHY & HEALTH EDUCA,---,B1,false
4642284,503,GENERAL STUDIES,---,B2,false
4642284,"",Result: PASS,"","",false
4642285,301,ENGLISH CORE,095,A1,false
4642285,302,HINDI CORE,082,A2,false
4642285,042,PHYSICS,091,A1,false
4642285,043,CHEMISTRY,090,A2,false
4642285,044,BIOLOGY,094,A1,false
4642285,500,WORK EXPERIENCE,---,A1,false
4642285,502,PHY & HEALTH EDUCA,---,B1,false
4642285,503,GENERAL STUDIES,---,B1,false
4642285,"",Result: PASS,"","",false
4642286,301,ENGLISH CORE,087,A2,false
4642286,041,MATHEMATICS,060,B2,false
4642286,042,PHYSICS,079,A2,false
4642286,043,CHEMISTRY,078,B1,false
4642286,083,COMPUTER SCIENCE,085,B1,false
4642286,500,WORK EXPERIENCE,---,A2,false
4642286,502,PHY & HEALTH EDUCA,---,B1,false
4642286,503,GENERAL STUDIES,---,A2,false
4642286,"",Result: PASS,"","",false
4642287,301,ENGLISH CORE,094,A1,false
4642287,041,MATHEMATICS,056,C1,false
4642287,042,PHYSICS,068,B2,false
4642287,043,CHEMISTRY,080,B1,false
4642287,083,COMPUTER SCIENCE,073,C1,false
4642287,500,WORK EXPERIENCE,---,B1,false
4642287,502,PHY & HEALTH EDUCA,---,B1,false
4642287,503,GENERAL STUDIES,---,B2,false
4642287,"",Result: PASS,"","",false
4642288,301,ENGLISH CORE,083,A2,false
4642288,041,MATHEMATICS,043,D1,false
4642288,042,PHYSICS,070,B1,false
4642288,043,CHEMISTRY,080,B1,false
4642288,083,COMPUTER SCIENCE,075,C1,false
4642288,500,WORK EXPERIENCE,---,A1,false
4642288,502,PHY & HEALTH EDUCA,---,B1,false
4642288,503,GENERAL STUDIES,---,B2,false
4642288,"",Result: PASS,"","",false
4642289,301,ENGLISH CORE,089,A2,false
4642289,041,MATHEMATICS,086,A2,false
4642289,042,PHYSICS,089,A1,false
4642289,043,CHEMISTRY,084,A2,false
4642289,083,COMPUTER SCIENCE,090,A2,false
4642289,500,WORK EXPERIENCE,---,A1,false
4642289,502,PHY & HEALTH EDUCA,---,B1,false
4642289,503,GENERAL STUDIES,---,B2,false
4642289,"",Result: PASS,"","",false
4642290,301,ENGLISH CORE,095,A1,false
4642290,041,MATHEMATICS,093,A1,false
4642290,042,PHYSICS,095,A1,false
4642290,043,CHEMISTRY,096,A1,false
4642290,083,COMPUTER SCIENCE,096,A1,false
4642290,500,WORK EXPERIENCE,---,A1,false
4642290,502,PHY & HEALTH EDUCA,---,A1,false
4642290,503,GENERAL STUDIES,---,B1,false
4642290,"",Result: PASS,"","",false
4642291,301,ENGLISH CORE,084,A2,false
4642291,041,MATHEMATICS,098,A1,false
4642291,042,PHYSICS,093,A1,false
4642291,043,CHEMISTRY,095,A1,false
4642291,083,COMPUTER SCIENCE,091,A2,false
4642291,500,WORK EXPERIENCE,---,A1,false
4642291,502,PHY & HEALTH EDUCA,---,B1,false
4642291,503,GENERAL STUDIES,---,B2,false
4642291,"",Result: PASS,"","",false
4642292,301,ENGLISH CORE,084,A2,false
4642292,041,MATHEMATICS,091,A1,false
4642292,042,PHYSICS,089,A1,false
4642292,043,CHEMISTRY,073,B2,false
4642292,083,COMPUTER SCIENCE,083,B1,false
4642292,500,WORK EXPERIENCE,---,A1,false
4642292,502,PHY & HEALTH EDUCA,---,B1,false
4642292,503,GENERAL STUDIES,---,B2,false
4642292,"",Result: PASS,"","",false
4642293,301,ENGLISH CORE,089,A2,false
4642293,041,MATHEMATICS,060,B2,false
4642293,042,PHYSICS,076,B1,false
4642293,043,CHEMISTRY,080,B1,false
4642293,083,COMPUTER SCIENCE,089,A2,false
4642293,500,WORK EXPERIENCE,---,A1,false
4642293,502,PHY & HEALTH EDUCA,---,B1,false
4642293,503,GENERAL STUDIES,---,B2,false
4642293,"",Result: PASS,"","",false
4642294,301,ENGLISH CORE,089,A2,false
4642294,041,MATHEMATICS,043,D1,false
4642294,042,PHYSICS,065,B2,false
4642294,043,CHEMISTRY,071,B2,false
4642294,083,COMPUTER SCIENCE,066,C2,false
4642294,500,WORK EXPERIENCE,---,A1,false
4642294,502,PHY & HEALTH EDUCA,---,A1,false
4642294,503,GENERAL STUDIES,---,B1,false
4642294,"",Result: PASS,"","",false
4642295,301,ENGLISH CORE,091,A1,false
4642295,041,MATHEMATICS,061,B2,false
4642295,042,PHYSICS,081,A2,false
4642295,043,CHEMISTRY,086,A2,false
4642295,083,COMPUTER SCIENCE,081,B1,false
4642295,500,WORK EXPERIENCE,---,A1,false
4642295,502,PHY & HEALTH EDUCA,---,A1,false
4642295,503,GENERAL STUDIES,---,B1,false
4642295,"",Result: PASS,"","",false
4642296,301,ENGLISH CORE,085,A2,false
4642296,041,MATHEMATICS,043,D1,false
4642296,042,PHYSICS,069,B2,false
4642296,043,CHEMISTRY,078,B1,false
4642296,083,COMPUTER SCIENCE,082,B1,false
4642296,500,WORK EXPERIENCE,---,A1,false
4642296,502,PHY & HEALTH EDUCA,---,B1,false
4642296,503,GENERAL STUDIES,---,C1,false
4642296,"",Result: PASS,"","",false
4642297,301,ENGLISH CORE,076,B1,false
4642297,041,MATHEMATICS,094,A1,false
4642297,042,PHYSICS,088,A1,false
4642297,043,CHEMISTRY,088,A2,false
4642297,083,COMPUTER SCIENCE,086,A2,false
4642297,500,WORK EXPERIENCE,---,A1,false
4642297,502,PHY & HEALTH EDUCA,---,B1,false
4642297,503,GENERAL STUDIES,---,C1,false
4642297,"",Result: PASS,"","",false
4642298,301,ENGLISH CORE,082,B1,false
4642298,041,MATHEMATICS,095,A1,false
4642298,042,PHYSICS,084,A2,false
4642298,043,CHEMISTRY,080,B1,false
4642298,083,COMPUTER SCIENCE,086,A2,false
4642298,500,WORK EXPERIENCE,---,A1,false
4642298,502,PHY & HEALTH EDUCA,---,A2,false
4642298,503,GENERAL STUDIES,---,C1,false
4642298,"",Result: PASS,"","",false
4642299,301,ENGLISH CORE,073,B2,false
4642299,041,MATHEMATICS,033,D2,false
4642299,042,PHYSICS,078,A2,false
4642299,043,CHEMISTRY,063,C2,false
4642299,083,COMPUTER SCIENCE,079,B2,false
4642299,500,WORK EXPERIENCE,---,A2,false
4642299,502,PHY & HEALTH EDUCA,---,A2,false
4642299,503,GENERAL STUDIES,---,B2,false
4642299,"",Result: PASS,"","",false
4642300,301,ENGLISH CORE,081,B1,false
4642300,041,MATHEMATICS,080,A2,false
4642300,042,PHYSICS,089,A1,false
4642300,043,CHEMISTRY,088,A2,false
4642300,083,COMPUTER SCIENCE,086,A2,false
4642300,500,WORK EXPERIENCE,---,A1,false
4642300,502,PHY & HEALTH EDUCA,---,B1,false
4642300,503,GENERAL STUDIES,---,B2,false
4642300,"",Result: PASS,"","",false
4642301,301,ENGLISH CORE,090,A1,false
4642301,041,MATHEMATICS,095,A1,false
4642301,042,PHYSICS,087,A1,false
4642301,043,CHEMISTRY,095,A1,false
4642301,083,COMPUTER SCIENCE,085,B1,false
4642301,500,WORK EXPERIENCE,---,A1,false
4642301,502,PHY & HEALTH EDUCA,---,B1,false
4642301,503,GENERAL STUDIES,---,C1,false
4642301,"",Result: PASS,"","",false
4642302,301,ENGLISH CORE,095,A1,false
4642302,041,MATHEMATICS,082,A2,false
4642302,042,PHYSICS,092,A1,false
4642302,043,CHEMISTRY,094,A1,false
4642302,083,COMPUTER SCIENCE,088,A2,false
4642302,500,WORK EXPERIENCE,---,A1,false
4642302,502,PHY & HEALTH EDUCA,---,B1,false
4642302,503,GENERAL STUDIES,---,B2,false
4642302,"",Result: PASS,"","",false
4642303,301,ENGLISH CORE,091,A1,false
4642303,041,MATHEMATICS,095,A1,false
4642303,042,PHYSICS,080,A2,false
4642303,043,CHEMISTRY,094,A1,false
4642303,083,COMPUTER SCIENCE,075,C1,false
4642303,500,WORK EXPERIENCE,---,A1,false
4642303,502,PHY & HEALTH EDUCA,---,B1,false
4642303,503,GENERAL STUDIES,---,B1,false
4642303,"",Result: PASS,"","",false
4642304,301,ENGLISH CORE,092,A1,false
4642304,041,MATHEMATICS,097,A1,false
4642304,042,PHYSICS,095,A1,false
4642304,043,CHEMISTRY,100,A1,false
4642304,083,COMPUTER SCIENCE,087,A2,false
4642304,500,WORK EXPERIENCE,---,A1,false
4642304,502,PHY & HEALTH EDUCA,---,B1,false
4642304,503,GENERAL STUDIES,---,B2,false
4642304,"",Result: PASS,"","",false
4642305,301,ENGLISH CORE,060,C2,false
4642305,041,MATHEMATICS,068,B1,false
4642305,042,PHYSICS,081,A2,false
4642305,043,CHEMISTRY,081,B1,false
4642305,083,COMPUTER SCIENCE,082,B1,false
4642305,500,WORK EXPERIENCE,---,A2,false
4642305,502,PHY & HEALTH EDUCA,---,A2,false
4642305,503,GENERAL STUDIES,---,B2,false
4642305,"",Result: PASS,"","",false
4642306,301,ENGLISH CORE,095,A1,false
4642306,041,MATHEMATICS,095,A1,false
4642306,042,PHYSICS,080,A2,false
4642306,043,CHEMISTRY,095,A1,false
4642306,083,COMPUTER SCIENCE,082,B1,false
4642306,500,WORK EXPERIENCE,---,A1,false
4642306,502,PHY & HEALTH EDUCA,---,A2,false
4642306,503,GENERAL STUDIES,---,B2,false
4642306,"",Result: PASS,"","",false
4642307,301,ENGLISH CORE,081,B1,false
4642307,041,MATHEMATICS,043,D1,false
4642307,042,PHYSICS,050,D2,false
4642307,043,CHEMISTRY,058,D1,false
4642307,083,COMPUTER SCIENCE,073,C1,false
4642307,500,WORK EXPERIENCE,---,A1,false
4642307,502,PHY & HEALTH EDUCA,---,A2,false
4642307,503,GENERAL STUDIES,---,B2,false
4642307,"",Result: PASS,"","",false
4642308,301,ENGLISH CORE,095,A1,false
4642308,041,MATHEMATICS,095,A1,false
4642308,042,PHYSICS,095,A1,false
4642308,043,CHEMISTRY,098,A1,false
4642308,083,COMPUTER SCIENCE,097,A1,false
4642308,500,WORK EXPERIENCE,---,A1,false
4642308,502,PHY & HEALTH EDUCA,---,A2,false
4642308,503,GENERAL STUDIES,---,B2,false
4642308,"",Result: PASS,"","",false
4642309,301,ENGLISH CORE,095,A1,false
4642309,041,MATHEMATICS,073,B1,false
4642309,042,PHYSICS,090,A1,false
4642309,043,CHEMISTRY,091,A2,false
4642309,083,COMPUTER SCIENCE,082,B1,false
4642309,500,WORK EXPERIENCE,---,A1,false
4642309,502,PHY & HEALTH EDUCA,---,A1,false
4642309,503,GENERAL STUDIES,---,B2,false
4642309,"",Result: PASS,"","",false
4642310,301,ENGLISH CORE,089,A2,false
4642310,041,MATHEMATICS,095,A1,false
4642310,042,PHYSICS,079,A2,false
4642310,043,CHEMISTRY,095,A1,false
4642310,083,COMPUTER SCIENCE,093,A1,false
4642310,500,WORK EXPERIENCE,---,A1,false
4642310,502,PHY & HEALTH EDUCA,---,A1,false
4642310,503,GENERAL STUDIES,---,B2,false
4642310,"",Result: PASS,"","",false
4642311,301,ENGLISH CORE,095,A1,false
4642311,041,MATHEMATICS,099,A1,false
4642311,042,PHYSICS,091,A1,false
4642311,043,CHEMISTRY,086,A2,false
4642311,083,COMPUTER SCIENCE,093,A1,false
4642311,500,WORK EXPERIENCE,---,A1,false
4642311,502,PHY & HEALTH EDUCA,---,A2,false
4642311,503,GENERAL STUDIES,---,B2,false
4642311,"",Result: PASS,"","",false
4642312,301,ENGLISH CORE,095,A1,false
4642312,041,MATHEMATICS,074,B1,false
4642312,042,PHYSICS,092,A1,false
4642312,043,CHEMISTRY,095,A1,false
4642312,083,COMPUTER SCIENCE,090,A2,false
4642312,500,WORK EXPERIENCE,---,A1,false
4642312,502,PHY & HEALTH EDUCA,---,A2,false
4642312,503,GENERAL STUDIES,---,A2,false
4642312,"",Result: PASS,"","",false
4642313,301,ENGLISH CORE,095,A1,false
4642313,041,MATHEMATICS,095,A1,false
4642313,042,PHYSICS,095,A1,false
4642313,043,CHEMISTRY,099,A1,false
4642313,083,COMPUTER SCIENCE,093,A1,false
4642313,500,WORK EXPERIENCE,---,A1,false
4642313,502,PHY & HEALTH EDUCA,---,A2,false
4642313,503,GENERAL STUDIES,---,B1,false
4642313,"",Result: PASS,"","",false
4642314,301,ENGLISH CORE,094,A1,false
4642314,041,MATHEMATICS,089,A2,false
4642314,042,PHYSICS,095,A1,false
4642314,043,CHEMISTRY,090,A2,false
4642314,083,COMPUTER SCIENCE,092,A1,false
4642314,500,WORK EXPERIENCE,---,A1,false
4642314,502,PHY & HEALTH EDUCA,---,B1,false
4642314,503,GENERAL STUDIES,---,B2,false
4642314,"",Result: PASS,"","",false
4642315,301,ENGLISH CORE,095,A1,false
4642315,041,MATHEMATICS,096,A1,false
4642315,042,PHYSICS,095,A1,false
4642315,043,CHEMISTRY,099,A1,false
4642315,083,COMPUTER SCIENCE,096,A1,false
4642315,500,WORK EXPERIENCE,---,A2,false
4642315,502,PHY & HEALTH EDUCA,---,A1,false
4642315,503,GENERAL STUDIES,---,B1,false
4642315,"",Result: PASS,"","",false
4642316,301,ENGLISH CORE,090,A1,false
4642316,041,MATHEMATICS,055,C1,false
4642316,042,PHYSICS,073,B1,false
4642316,043,CHEMISTRY,077,B1,false
4642316,083,COMPUTER SCIENCE,070,C2,false
4642316,500,WORK EXPERIENCE,---,A1,false
4642316,502,PHY & HEALTH EDUCA,---,A2,false
4642316,503,GENERAL STUDIES,---,B2,false
4642316,"",Result: PASS,"","",false
4642317,301,ENGLISH CORE,092,A1,false
4642317,041,MATHEMATICS,060,B2,false
4642317,042,PHYSICS,073,B1,false
4642317,043,CHEMISTRY,068,C1,false
4642317,083,COMPUTER SCIENCE,072,C1,false
4642317,500,WORK EXPERIENCE,---,A1,false
4642317,502,PHY & HEALTH EDUCA,---,B1,false
4642317,503,GENERAL STUDIES,---,C1,false
4642317,"",Result: PASS,"","",false
4642318,301,ENGLISH CORE,093,A1,false
4642318,041,MATHEMATICS,095,A1,false
4642318,042,PHYSICS,085,A2,false
4642318,043,CHEMISTRY,095,A1,false
4642318,083,COMPUTER SCIENCE,088,A2,false
4642318,500,WORK EXPERIENCE,---,A1,false
4642318,502,PHY & HEALTH EDUCA,---,B1,false
4642318,503,GENERAL STUDIES,---,C1,false
4642318,"",Result: PASS,"","",false
4642319,301,ENGLISH CORE,089,A2,false
4642319,041,MATHEMATICS,090,A2,false
4642319,042,PHYSICS,078,A2,false
4642319,043,CHEMISTRY,088,A2,false
4642319,083,COMPUTER SCIENCE,089,A2,false
4642319,500,WORK EXPERIENCE,---,A1,false
4642319,502,PHY & HEALTH EDUCA,---,B1,false
4642319,503,GENERAL STUDIES,---,B2,false
4642319,"",Result: PASS,"","",false
4642320,301,ENGLISH CORE,087,A2,false
4642320,041,MATHEMATICS,069,B1,false
4642320,042,PHYSICS,066,B2,false
4642320,043,CHEMISTRY,066,C1,false
4642320,083,COMPUTER SCIENCE,079,B2,false
4642320,500,WORK EXPERIENCE,---,A1,false
4642320,502,PHY & HEALTH EDUCA,---,A2,false
4642320,503,GENERAL STUDIES,---,B2,false
4642320,"",Result: PASS,"","",false
4642321,301,ENGLISH CORE,095,A1,false
4642321,041,MATHEMATICS,078,A2,false
4642321,042,PHYSICS,077,A2,false
4642321,043,CHEMISTRY,072,B2,false
4642321,083,COMPUTER SCIENCE,074,C1,false
4642321,500,WORK EXPERIENCE,---,A1,false
4642321,502,PHY & HEALTH EDUCA,---,B1,false
4642321,503,GENERAL STUDIES,---,B2,false
4642321,"",Result: PASS,"","",false
4642322,301,ENGLISH CORE,085,A2,false
4642322,041,MATHEMATICS,070,B1,false
4642322,042,PHYSICS,075,B1,false
4642322,043,CHEMISTRY,080,B1,false
4642322,083,COMPUTER SCIENCE,081,B1,false
4642322,500,WORK EXPERIENCE,---,A1,false
4642322,502,PHY & HEALTH EDUCA,---,B1,false
4642322,503,GENERAL STUDIES,---,C1,false
4642322,"",Result: PASS,"","",false
4642323,301,ENGLISH CORE,095,A1,false
4642323,041,MATHEMATICS,093,A1,false
4642323,042,PHYSICS,095,A1,false
4642323,043,CHEMISTRY,098,A1,false
4642323,083,COMPUTER SCIENCE,094,A1,false
4642323,500,WORK EXPERIENCE,---,A1,false
4642323,502,PHY & HEALTH EDUCA,---,A2,false
4642323,503,GENERAL STUDIES,---,A2,false
4642323,"",Result: PASS,"","",false
4642324,301,ENGLISH CORE,095,A1,false
4642324,041,MATHEMATICS,033,D2,false
4642324,042,PHYSICS,059,C1,false
4642324,043,CHEMISTRY,056,D1,false
4642324,083,COMPUTER SCIENCE,066,C2,false
4642324,500,WORK EXPERIENCE,---,A2,false
4642324,502,PHY & HEALTH EDUCA,---,B1,false
4642324,503,GENERAL STUDIES,---,B1,false
4642324,"",Result: PASS,"","",false
4642325,301,ENGLISH CORE,084,A2,false
4642325,041,MATHEMATICS,080,A2,false
4642325,042,PHYSICS,066,B2,false
4642325,043,CHEMISTRY,088,A2,false
4642325,083,COMPUTER SCIENCE,079,B2,false
4642325,500,WORK EXPERIENCE,---,A1,false
4642325,502,PHY & HEALTH EDUCA,---,B1,false
4642325,503,GENERAL STUDIES,---,B2,false
4642325,"",Result: PASS,"","",false
4642326,301,ENGLISH CORE,095,A1,false
4642326,041,MATHEMATICS,050,C1,false
4642326,042,PHYSICS,071,B1,false
4642326,043,CHEMISTRY,069,C1,false
4642326,083,COMPUTER SCIENCE,069,C2,false
4642326,500,WORK EXPERIENCE,---,A1,false
4642326,502,PHY & HEALTH EDUCA,---,B1,false
4642326,503,GENERAL STUDIES,---,B2,false
4642326,"",Result: PASS,"","",false
4642327,301,ENGLISH CORE,095,A1,false
4642327,041,MATHEMATICS,082,A2,false
4642327,042,PHYSICS,078,A2,false
4642327,043,CHEMISTRY,079,B1,false
4642327,083,COMPUTER SCIENCE,079,B2,false
4642327,500,WORK EXPERIENCE,---,A1,false
4642327,502,PHY & HEALTH EDUCA,---,B1,false
4642327,503,GENERAL STUDIES,---,A2,false
4642327,"",Result: PASS,"","",false
4642328,301,ENGLISH CORE,084,A2,false
4642328,041,MATHEMATICS,066,B1,false
4642328,042,PHYSICS,074,B1,false
4642328,043,CHEMISTRY,083,B1,false
4642328,083,COMPUTER SCIENCE,076,B2,false
4642328,500,WORK EXPERIENCE,---,A1,false
4642328,502,PHY & HEALTH EDUCA,---,A1,false
4642328,503,GENERAL STUDIES,---,B1,false
4642328,"",Result: PASS,"","",false
4642329,301,ENGLISH CORE,095,A1,false
4642329,041,MATHEMATICS,098,A1,false
4642329,042,PHYSICS,098,A1,false
4642329,043,CHEMISTRY,098,A1,false
4642329,083,COMPUTER SCIENCE,098,A1,false
4642329,500,WORK EXPERIENCE,---,A1,false
4642329,502,PHY & HEALTH EDUCA,---,A2,false
4642329,503,GENERAL STUDIES,---,A2,false
4642329,"",Result: PASS,"","",false
4642330,301,ENGLISH CORE,095,A1,false
4642330,041,MATHEMATICS,076,B1,false
4642330,042,PHYSICS,070,B1,false
4642330,043,CHEMISTRY,084,A2,false
4642330,083,COMPUTER SCIENCE,084,B1,false
4642330,500,WORK EXPERIENCE,---,A1,false
4642330,502,PHY & HEALTH EDUCA,---,A2,false
4642330,503,GENERAL STUDIES,---,B1,false
4642330,"",Result: PASS,"","",false
4642331,301,ENGLISH CORE,089,A2,false
4642331,041,MATHEMATICS,080,A2,false
4642331,042,PHYSICS,080,A2,false
4642331,043,CHEMISTRY,074,B2,false
4642331,083,COMPUTER SCIENCE,085,B1,false
4642331,500,WORK EXPERIENCE,---,A1,false
4642331,502,PHY & HEALTH EDUCA,---,B1,false
4642331,503,GENERAL STUDIES,---,B1,false
4642331,"",Result: PASS,"","",false
4642332,301,ENGLISH CORE,095,A1,false
4642332,041,MATHEMATICS,070,B1,false
4642332,042,PHYSICS,093,A1,false
4642332,043,CHEMISTRY,085,A2,false
4642332,083,COMPUTER SCIENCE,089,A2,false
4642332,500,WORK EXPERIENCE,---,A1,false
4642332,502,PHY & HEALTH EDUCA,---,B1,false
4642332,503,GENERAL STUDIES,---,B2,false
4642332,"",Result: PASS,"","",false
4642333,301,ENGLISH CORE,079,B1,false
4642333,041,MATHEMATICS,082,A2,false
4642333,042,PHYSICS,082,A2,false
4642333,043,CHEMISTRY,089,A2,false
4642333,083,COMPUTER SCIENCE,083,B1,false
4642333,500,WORK EXPERIENCE,---,A2,false
4642333,502,PHY & HEALTH EDUCA,---,A1,false
4642333,503,GENERAL STUDIES,---,B1,false
4642333,"",Result: PASS,"","",false
4642334,301,ENGLISH CORE,077,B1,false
4642334,041,MATHEMATICS,055,C1,false
4642334,042,PHYSICS,070,B1,false
4642334,043,CHEMISTRY,062,C2,false
4642334,083,COMPUTER SCIENCE,077,B2,false
4642334,500,WORK EXPERIENCE,---,A2,false
4642334,502,PHY & HEALTH EDUCA,---,A1,false
4642334,503,GENERAL STUDIES,---,B1,false
4642334,"",Result: PASS,"","",false
4642335,301,ENGLISH CORE,092,A1,false
4642335,041,MATHEMATICS,068,B1,false
4642335,042,PHYSICS,073,B1,false
4642335,043,CHEMISTRY,085,A2,false
4642335,083,COMPUTER SCIENCE,086,A2,false
4642335,500,WORK EXPERIENCE,---,A2,false
4642335,502,PHY & HEALTH EDUCA,---,A2,false
4642335,503,GENERAL STUDIES,---,B1,false
4642335,"",Result: PASS,"","",false
4642336,301,ENGLISH CORE,084,A2,false
4642336,041,MATHEMATICS,045,C2,false
4642336,042,PHYSICS,059,C1,false
4642336,043,CHEMISTRY,056,D1,false
4642336,083,COMPUTER SCIENCE,053,D2,false
4642336,500,WORK EXPERIENCE,---,A1,false
4642336,502,PHY & HEALTH EDUCA,---,A1,false
