4607171,301,ENGLISH CORE,082,B1,false
4607171,041,MATHEMATICS,033,D2,false
4607171,042,PHYSICS,059,C1,false
4607171,043,CHEMISTRY,068,C1,false
4607171,083,COMPUTER SCIENCE,068,C2,false
4607171,500,WORK EXPERIENCE,---,A2,false
4607171,502,PHY & HEALTH EDUCA,---,A2,false
4607171,503,GENERAL STUDIES,---,A2,false
4607171,"",Result: PASS,"","",false
4607172,301,ENGLISH CORE,072,B2,false
4607172,041,MATHEMATICS,054,C1,false
4607172,042,PHYSICS,056,C2,false
4607172,043,CHEMISTRY,067,C1,false
4607172,044,BIOLOGY,077,B2,false
4607172,500,WORK EXPERIENCE,---,A2,false
4607172,502,PHY & HEALTH EDUCA,---,A2,false
4607172,503,GENERAL STUDIES,---,B2,false
4607172,"",Result: PASS,"","",false
4607173,301,ENGLISH CORE,055,C2,false
4607173,041,MATHEMATICS,043,D1,false
4607173,042,PHYSICS,036FT,E,false
4607173,043,CHEMISTRY,060,C2,false
4607173,044,BIOLOGY,059,D1,false
4607173,500,WORK EXPERIENCE,---,A2,false
4607173,502,PHY & HEALTH EDUCA,---,A2,false
4607173,503,GENERAL STUDIES,---,B2,false
4607173,"",Result: COMP,"","",false
4607174,301,ENGLISH CORE,068,C1,false
4607174,041,MATHEMATICS,033,D2,false
4607174,042,PHYSICS,038FT,E,false
4607174,043,CHEMISTRY,055,D1,false
4607174,044,BIOLOGY,064,C2,false
4607174,500,WORK EXPERIENCE,---,A2,false
4607174,502,PHY & HEALTH EDUCA,---,A2,false
4607174,503,GENERAL STUDIES,---,A2,false
4607174,"",Result: COMP,"","",false
4607175,301,ENGLISH CORE,081,B1,false
4607175,302,HINDI CORE,070,B2,false
4607175,042,PHYSICS,053,D1,false
4607175,043,CHEMISTRY,055,D1,false
4607175,044,BIOLOGY,068,C1,false
4607175,500,WORK EXPERIENCE,---,A2,false
4607175,502,PHY & HEALTH EDUCA,---,A2,false
4607175,503,GENERAL STUDIES,---,B1,false
4607175,"",Result: PASS,"","",false
4607176,301,ENGLISH CORE,059,C2,false
4607176,041,MATHEMATICS,050,C1,false
4607176,042,PHYSICS,058,C2,false
4607176,043,CHEMISTRY,071,B2,false
4607176,044,BIOLOGY,078,B2,false
4607176,500,WORK EXPERIENCE,---,A2,false
4607176,502,PHY & HEALTH EDUCA,---,A2,false
4607176,503,GENERAL STUDIES,---,B2,false
4607176,"",Result: PASS,"","",false
4607177,301,ENGLISH CORE,075,B2,false
4607177,041,MATHEMATICS,033,D2,false
4607177,042,PHYSICS,052,D1,false
4607177,043,CHEMISTRY,063,C2,false
4607177,044,BIOLOGY,057,D1,false
4607177,500,WORK EXPERIENCE,---,A2,false
4607177,502,PHY & HEALTH EDUCA,---,A1,false
4607177,503,GENERAL STUDIES,---,B1,false
4607177,"",Result: PASS,"","",false
4607178,301,ENGLISH CORE,084,A2,false
4607178,041,MATHEMATICS,084,A2,false
4607178,042,PHYSICS,075,B1,false
4607178,043,CHEMISTRY,088,A2,false
4607178,083,COMPUTER SCIENCE,093,A1,false
4607178,500,WORK EXPERIENCE,---,A1,false
4607178,502,PHY & HEALTH EDUCA,---,A2,false
4607178,503,GENERAL STUDIES,---,A1,false
4607178,"",Result: PASS,"","",false
4607179,301,ENGLISH CORE,087,A2,false
4607179,041,MATHEMATICS,095,A1,false
4607179,042,PHYSICS,095,A1,false
4607179,043,CHEMISTRY,096,A1,false
4607179,044,BIOLOGY,099,A1,false
4607179,500,WORK EXPERIENCE,---,A1,false
4607179,502,PHY & HEALTH EDUCA,---,A2,false
4607179,503,GENERAL STUDIES,---,A1,false
4607179,"",Result: PASS,"","",false
4607180,301,ENGLISH CORE,087,A2,false
4607180,041,MATHEMATICS,047,C2,false
4607180,042,PHYSICS,054,D1,false
4607180,043,CHEMISTRY,080,B1,false
4607180,083,COMPUTER SCIENCE,087,A2,false
4607180,500,WORK EXPERIENCE,---,A1,false
4607180,502,PHY & HEALTH EDUCA,---,A2,false
4607180,503,GENERAL STUDIES,---,A2,false
4607180,"",Result: PASS,"","",false
4607181,301,ENGLISH CORE,088,A2,false
4607181,041,MATHEMATICS,097,A1,false
4607181,042,PHYSICS,095,A1,false
4607181,043,CHEMISTRY,094,A1,false
4607181,083,COMPUTER SCIENCE,098,A1,false
4607181,500,WORK EXPERIENCE,---,A1,false
4607181,502,PHY & HEALTH EDUCA,---,A2,false
4607181,503,GENERAL STUDIES,---,A1,false
4607181,"",Result: PASS,"","",false
4607182,301,ENGLISH CORE,058,C2,false
4607182,030,ECONOMICS,079,A2,false
4607182,041,MATHEMATICS,052,C1,false
4607182,054,BUSINESS STUDIES,090,A2,false
4607182,055,ACCOUNTANCY,079,A2,false
4607182,500,WORK EXPERIENCE,---,A1,false
4607182,502,PHY & HEALTH EDUCA,---,A1,false
4607182,503,GENERAL STUDIES,---,A1,false
4607182,"",Result: PASS,"","",false
4607183,301,ENGLISH CORE,060,C2,false
4607183,030,ECONOMICS,033,D2,false
4607183,041,MATHEMATICS,011F,E,false
4607183,054,BUSINESS STUDIES,052,C2,false
4607183,055,ACCOUNTANCY,069,B1,false
4607183,500,WORK EXPERIENCE,---,A2,false
4607183,502,PHY & HEALTH EDUCA,---,A2,false
4607183,503,GENERAL STUDIES,---,B1,false
4607183,"",Result: COMP,"","",false
4607184,301,ENGLISH CORE,080,B1,false
4607184,030,ECONOMICS,087,A1,false
4607184,041,MATHEMATICS,060,B2,false
4607184,054,BUSINESS STUDIES,085,A2,false
4607184,055,ACCOUNTANCY,084,A2,false
4607184,500,WORK EXPERIENCE,---,A1,false
4607184,502,PHY & HEALTH EDUCA,---,A2,false
4607184,503,GENERAL STUDIES,---,A1,false
4607184,"",Result: PASS,"","",false
4607185,301,ENGLISH CORE,058,C2,false
4607185,030,ECONOMICS,041,C2,false
4607185,041,MATHEMATICS,036,D1,false
4607185,054,BUSINESS STUDIES,058,C2,false
4607185,055,ACCOUNTANCY,056,C1,false
4607185,500,WORK EXPERIENCE,---,A2,false
4607185,502,PHY & HEALTH EDUCA,---,A2,false
4607185,503,GENERAL STUDIES,---,B1,false
4607185,"",Result: PASS,"","",false
4607186,301,ENGLISH CORE,068,C1,false
4607186,030,ECONOMICS,063,B1,false
4607186,041,MATHEMATICS,033,D2,false
4607186,054,BUSINESS STUDIES,068,B2,false
4607186,055,ACCOUNTANCY,061,C1,false
4607186,500,WORK EXPERIENCE,---,A2,false
4607186,502,PHY & HEALTH EDUCA,---,A2,false
4607186,503,GENERAL STUDIES,---,A1,false
4607186,"",Result: PASS,"","",false
4607187,301,ENGLISH CORE,073,B2,false
4607187,030,ECONOMICS,057,B2,false
4607187,041,MATHEMATICS,033,D2,false
4607187,054,BUSINESS STUDIES,051,C2,false
4607187,055,ACCOUNTANCY,045,D1,false
4607187,500,WORK EXPERIENCE,---,A1,false
4607187,502,PHY & HEALTH EDUCA,---,A1,false
4607187,503,GENERAL STUDIES,---,B1,false
4607187,"",Result: PASS,"","",false
4607188,301,ENGLISH CORE,055,C2,false
4607188,030,ECONOMICS,033,D2,false
4607188,041,MATHEMATICS,013F,E,false
4607188,054,BUSINESS STUDIES,068,B2,false
4607188,055,ACCOUNTANCY,064,B2,false
4607188,500,WORK EXPERIENCE,---,A1,false
4607188,502,PHY & HEALTH EDUCA,---,A1,false
4607188,503,GENERAL STUDIES,---,A2,false
4607188,"",Result: COMP,"","",false
4607189,301,ENGLISH CORE,073,B2,false
4607189,030,ECONOMICS,044,C2,false
4607189,041,MATHEMATICS,010F,E,false
4607189,054,BUSINESS STUDIES,073,B2,false
4607189,055,ACCOUNTANCY,056,C1,false
4607189,500,WORK EXPERIENCE,---,A1,false
4607189,502,PHY & HEALTH EDUCA,---,A1,false
4607189,503,GENERAL STUDIES,---,A2,false
4607189,"",Result: COMP,"","",false
4607190,301,ENGLISH CORE,067,C1,false
4607190,030,ECONOMICS,075,A2,false
4607190,041,MATHEMATICS,054,C1,false
4607190,054,BUSINESS STUDIES,061,C1,false
4607190,055,ACCOUNTANCY,080,A2,false
4607190,500,WORK EXPERIENCE,---,A1,false
4607190,502,PHY & HEALTH EDUCA,---,A1,false
4607190,503,GENERAL STUDIES,---,A1,false
4607190,"",Result: PASS,"","",false
4607191,301,ENGLISH CORE,071,B2,false
4607191,030,ECONOMICS,049,C1,false
4607191,041,MATHEMATICS,033,D2,false
4607191,054,BUSINESS STUDIES,084,A2,false
4607191,055,ACCOUNTANCY,069,B1,false
4607191,500,WORK EXPERIENCE,---,A1,false
4607191,502,PHY & HEALTH EDUCA,---,A2,false
4607191,503,GENERAL STUDIES,---,A2,false
4607191,"",Result: PASS,"","",false
4607192,301,ENGLISH CORE,078,B1,false
4607192,030,ECONOMICS,083,A2,false
4607192,041,MATHEMATICS,037,D1,false
4607192,054,BUSINESS STUDIES,085,A2,false
4607192,055,ACCOUNTANCY,083,A2,false
4607192,500,WORK EXPERIENCE,---,A1,false
4607192,502,PHY & HEALTH EDUCA,---,A1,false
4607192,503,GENERAL STUDIES,---,A1,false
4607192,"",Result: PASS,"","",false
4607193,301,ENGLISH CORE,056,C2,false
4607193,030,ECONOMICS,042,C2,false
4607193,041,MATHEMATICS,004F,E,false
4607193,054,BUSINESS STUDIES,048,D1,false
4607193,055,ACCOUNTANCY,045,D1,false
4607193,500,WORK EXPERIENCE,---,B1,false
4607193,502,PHY & HEALTH EDUCA,---,A2,false
4607193,503,GENERAL STUDIES,---,B2,false
4607193,"",Result: COMP,"","",false
4607194,301,ENGLISH CORE,058,C2,false
4607194,030,ECONOMICS,049,C1,false
4607194,041,MATHEMATICS,034,D2,false
4607194,054,BUSINESS STUDIES,095,A1,false
4607194,055,ACCOUNTANCY,067,B2,false
4607194,500,WORK EXPERIENCE,---,A1,false
4607194,502,PHY & HEALTH EDUCA,---,A1,false
4607194,503,GENERAL STUDIES,---,B1,false
4607194,"",Result: PASS,"","",false
4607195,301,ENGLISH CORE,072,B2,false
4607195,030,ECONOMICS,052,C1,false
4607195,041,MATHEMATICS,033,D2,false
4607195,054,BUSINESS STUDIES,070,B2,false
4607195,055,ACCOUNTANCY,054,C2,false
4607195,500,WORK EXPERIENCE,---,B1,false
4607195,502,PHY & HEALTH EDUCA,---,A2,false
4607195,503,GENERAL STUDIES,---,B2,false
4607195,"",Result: PASS,"","",false
4607196,301,ENGLISH CORE,067,C1,false
4607196,030,ECONOMICS,067,B1,false
4607196,041,MATHEMATICS,035,D2,false
4607196,054,BUSINESS STUDIES,061,C1,false
4607196,055,ACCOUNTANCY,057,C1,false
4607196,500,WORK EXPERIENCE,---,A1,false
4607196,502,PHY & HEALTH EDUCA,---,A2,false
4607196,503,GENERAL STUDIES,---,B1,false
4607196,"",Result: PASS,"","",false
4607197,301,ENGLISH CORE,047,D1,false
4607197,030,ECONOMICS,033,D2,false
4607197,041,MATHEMATICS,013F,E,false
4607197,054,BUSINESS STUDIES,063,C1,false
4607197,055,ACCOUNTANCY,056,C1,false
4607197,500,WORK EXPERIENCE,---,A2,false
4607197,502,PHY & HEALTH EDUCA,---,A1,false
4607197,503,GENERAL STUDIES,---,B1,false
4607197,"",Result: COMP,"","",false
4607198,301,ENGLISH CORE,065,C1,false
4607198,302,HINDI CORE,035,D2,false
4607198,030,ECONOMICS,036,D1,false
4607198,054,BUSINESS STUDIES,056,C2,false
4607198,055,ACCOUNTANCY,046,D1,false
4607198,500,WORK EXPERIENCE,---,A2,false
4607198,502,PHY & HEALTH EDUCA,---,A2,false
4607198,503,GENERAL STUDIES,---,B2,false
4607198,"",Result: PASS,"","",false
4607199,301,ENGLISH CORE,075,B2,false
4607199,302,HINDI CORE,050,D1,false
4607199,030,ECONOMICS,060,B2,false
4607199,054,BUSINESS STUDIES,069,B2,false
4607199,055,ACCOUNTANCY,064,B2,false
4607199,500,WORK EXPERIENCE,---,A2,false
4607199,502,PHY & HEALTH EDUCA,---,A2,false
4607199,503,GENERAL STUDIES,---,A1,false
4607199,"",Result: PASS,"","",false
4607200,301,ENGLISH CORE,060,C2,false
4607200,302,HINDI CORE,078,B1,false
4607200,030,ECONOMICS,033,D2,false
4607200,054,BUSINESS STUDIES,064,C1,false
4607200,055,ACCOUNTANCY,080,A2,false
4607200,500,WORK EXPERIENCE,---,A1,false
4607200,502,PHY & HEALTH EDUCA,---,A2,false
4607200,503,GENERAL STUDIES,---,A2,false
4607200,"",Result: PASS,"","",false
4607201,301,ENGLISH CORE,060,C2,false
4607201,302,HINDI CORE,043,D2,false
4607201,030,ECONOMICS,041,C2,false
4607201,054,BUSINESS STUDIES,082,B1,false
4607201,055,ACCOUNTANCY,062,B2,false
4607201,500,WORK EXPERIENCE,---,A2,false
4607201,502,PHY & HEALTH EDUCA,---,A2,false
4607201,503,GENERAL STUDIES,---,A1,false
4607201,"",Result: PASS,"","",false
4607202,301,ENGLISH CORE,057,C2,false
4607202,302,HINDI CORE,034,D2,false
4607202,030,ECONOMICS,042,C2,false
4607202,054,BUSINESS STUDIES,039,D2,false
4607202,055,ACCOUNTANCY,062,B2,false
4607202,500,WORK EXPERIENCE,---,A2,false
4607202,502,PHY & HEALTH EDUCA,---,A2,false
4607202,503,GENERAL STUDIES,---,B2,false
4607202,"",Result: PASS,"","",false
4607203,301,ENGLISH CORE,040,D2,false
4607203,302,HINDI CORE,044,D2,false
4607203,030,ECONOMICS,012F,E,false
4607203,054,BUSINESS STUDIES,048,D1,false
4607203,055,ACCOUNTANCY,044,D2,false
4607203,500,WORK EXPERIENCE,---,A1,false
4607203,502,PHY & HEALTH EDUCA,---,A2,false
4607203,503,GENERAL STUDIES,---,B2,false
4607203,"",Result: COMP,"","",false
4607204,301,ENGLISH CORE,070,B2,false
4607204,302,HINDI CORE,051,D1,false
4607204,030,ECONOMICS,041,C2,false
4607204,054,BUSINESS STUDIES,077,B1,false
4607204,055,ACCOUNTANCY,061,C1,false
4607204,500,WORK EXPERIENCE,---,A2,false
4607204,502,PHY & HEALTH EDUCA,---,A2,false
4607204,503,GENERAL STUDIES,---,A1,false
4607204,"",Result: PASS,"","",false
4607205,301,ENGLISH CORE,046,D1,false
4607205,302,HINDI CORE,059,C2,false
4607205,030,ECONOMICS,013F,E,false
4607205,054,BUSINESS STUDIES,013FT,E,false
4607205,055,ACCOUNTANCY,055,C2,false
4607205,500,WORK EXPERIENCE,---,B1,false
4607205,502,PHY & HEALTH EDUCA,---,A1,false
4607205,503,GENERAL STUDIES,---,B2,false
4607205,"",Result: FAIL,"","",false
4607206,301,ENGLISH CORE,040,D2,false
4607206,302,HINDI CORE,046,D2,false
4607206,030,ECONOMICS,017F,E,false
4607206,054,BUSINESS STUDIES,046,D1,false
4607206,055,ACCOUNTANCY,043,D2,false
4607206,500,WORK EXPERIENCE,---,B1,false
4607206,502,PHY & HEALTH EDUCA,---,A2,false
4607206,503,GENERAL STUDIES,---,B2,false
4607206,"",Result: COMP,"","",false
4607207,301,ENGLISH CORE,058,C2,false
4607207,302,HINDI CORE,053,D1,false
4607207,030,ECONOMICS,046,C1,false
4607207,054,BUSINESS STUDIES,053,C2,false
4607207,055,ACCOUNTANCY,070,B1,false
4607207,500,WORK EXPERIENCE,---,B1,false
4607207,502,PHY & HEALTH EDUCA,---,A1,false
4607207,503,GENERAL STUDIES,---,B1,false
4607207,"",Result: PASS,"","",false
4607208,301,ENGLISH CORE,067,C1,false
4607208,302,HINDI CORE,041,D2,false
4607208,030,ECONOMICS,041,C2,false
4607208,054,BUSINESS STUDIES,047,D1,false
4607208,055,ACCOUNTANCY,055,C2,false
4607208,500,WORK EXPERIENCE,---,B1,false
4607208,502,PHY & HEALTH EDUCA,---,A1,false
4607208,503,GENERAL STUDIES,---,A2,false
4607208,"",Result: PASS,"","",false
4607209,301,ENGLISH CORE,046,D1,false
4607209,302,HINDI CORE,049,D1,false
4607209,030,ECONOMICS,037,D1,false
4607209,054,BUSINESS STUDIES,068,B2,false
4607209,055,ACCOUNTANCY,070,B1,false
4607209,500,WORK EXPERIENCE,---,B1,false
4607209,502,PHY & HEALTH EDUCA,---,A1,false
4607209,503,GENERAL STUDIES,---,B1,false
4607209,"",Result: PASS,"","",false
4607210,301,ENGLISH CORE,063,C1,false
4607210,302,HINDI CORE,049,D1,false
4607210,030,ECONOMICS,055,B2,false
4607210,054,BUSINESS STUDIES,067,B2,false
4607210,055,ACCOUNTANCY,070,B1,false
4607210,500,WORK EXPERIENCE,---,A2,false
4607210,502,PHY & HEALTH EDUCA,---,A1,false
4607210,503,GENERAL STUDIES,---,A2,false
4607210,"",Result: PASS,"","",false
4607211,301,ENGLISH CORE,076,B1,false
4607211,302,HINDI CORE,034,D2,false
4607211,030,ECONOMICS,043,C2,false
4607211,054,BUSINESS STUDIES,047,D1,false
4607211,055,ACCOUNTANCY,056,C1,false
4607211,500,WORK EXPERIENCE,---,B1,false
4607211,502,PHY & HEALTH EDUCA,---,A1,false
4607211,503,GENERAL STUDIES,---,B1,false
4607211,"",Result: PASS,"","",false
4607212,301,ENGLISH CORE,068,C1,false
4607212,302,HINDI CORE,073,B2,false
4607212,030,ECONOMICS,050,C1,false
4607212,054,BUSINESS STUDIES,065,C1,false
4607212,055,ACCOUNTANCY,080,A2,false
4607212,500,WORK EXPERIENCE,---,A2,false
4607212,502,PHY & HEALTH EDUCA,---,A1,false
4607212,503,GENERAL STUDIES,---,A1,false
4607212,"",Result: PASS,"","",false
4607213,301,ENGLISH CORE,063,C1,false
4607213,302,HINDI CORE,053,D1,false
4607213,030,ECONOMICS,046,C1,false
4607213,054,BUSINESS STUDIES,073,B2,false
4607213,055,ACCOUNTANCY,062,B2,false
4607213,500,WORK EXPERIENCE,---,A1,false
4607213,502,PHY & HEALTH EDUCA,---,A1,false
4607213,503,GENERAL STUDIES,---,B2,false
4607213,"",Result: PASS,"","",false
4607214,301,ENGLISH CORE,078,B1,false
4607214,302,HINDI CORE,046,D2,false
4607214,030,ECONOMICS,059,B2,false
4607214,054,BUSINESS STUDIES,058,C2,false
4607214,055,ACCOUNTANCY,063,B2,false
4607214,500,WORK EXPERIENCE,---,A1,false
4607214,502,PHY & HEALTH EDUCA,---,A1,false
4607214,503,GENERAL STUDIES,---,A1,false
4607214,"",Result: PASS,"","",false
4607215,301,ENGLISH CORE,060,C2,false
4607215,302,HINDI CORE,078,B1,false
4607215,030,ECONOMICS,036,D1,false
4607215,054,BUSINESS STUDIES,058,C2,false
4607215,055,ACCOUNTANCY,069,B1,false
4607215,500,WORK EXPERIENCE,---,B1,false
4607215,502,PHY & HEALTH EDUCA,---,A1,false
4607215,503,GENERAL STUDIES,---,A2,false
4607215,"",Result: PASS,"","",false
4607216,301,ENGLISH CORE,059,C2,false
4607216,302,HINDI CORE,034,D2,false
4607216,030,ECONOMICS,033,D2,false
4607216,054,BUSINESS STUDIES,052,C2,false
4607216,055,ACCOUNTANCY,056,C1,false
4607216,500,WORK EXPERIENCE,---,A1,false
4607216,502,PHY & HEALTH EDUCA,---,A1,false
4607216,503,GENERAL STUDIES,---,B2,false
4607216,"",Result: PASS,"","",false
4607217,301,ENGLISH CORE,067,C1,false
4607217,302,HINDI CORE,042,D2,false
4607217,030,ECONOMICS,048,C1,false
4607217,054,BUSINESS STUDIES,063,C1,false
4607217,055,ACCOUNTANCY,060,C1,false
4607217,500,WORK EXPERIENCE,---,A1,false
4607217,502,PHY & HEALTH EDUCA,---,A1,false
4607217,503,GENERAL STUDIES,---,B2,false
4607217,"",Result: PASS,"","",false
4607218,301,ENGLISH CORE,073,B2,false
4607218,302,HINDI CORE,080,B1,false
4607218,030,ECONOMICS,048,C1,false
4607218,054,BUSINESS STUDIES,072,B2,false
4607218,055,ACCOUNTANCY,067,B2,false
4607218,500,WORK EXPERIENCE,---,A2,false
4607218,502,PHY & HEALTH EDUCA,---,A2,false
4607218,503,GENERAL STUDIES,---,B1,false
4607218,"",Result: PASS,"","",false
4607219,301,ENGLISH CORE,068,C1,false
4607219,302,HINDI CORE,044,D2,false
4607219,030,ECONOMICS,052,C1,false
4607219,054,BUSINESS STUDIES,070,B2,false
4607219,055,ACCOUNTANCY,066,B2,false
4607219,500,WORK EXPERIENCE,---,A1,false
4607219,502,PHY & HEALTH EDUCA,---,A1,false
4607219,503,GENERAL STUDIES,---,A2,false
4607219,"",Result: PASS,"","",false
4607220,301,ENGLISH CORE,083,A2,false
4607220,302,HINDI CORE,056,D1,false
4607220,030,ECONOMICS,073,A2,false
4607220,054,BUSINESS STUDIES,088,A2,false
4607220,055,ACCOUNTANCY,074,B1,false
4607220,500,WORK EXPERIENCE,---,A2,false
4607220,502,PHY & HEALTH EDUCA,---,A1,false
4607220,503,GENERAL STUDIES,---,A1,false
4607220,"",Result: PASS,"","",false
4607221,301,ENGLISH CORE,052,C2,false
4607221,302,HINDI CORE,040,D2,false
4607221,030,ECONOMICS,042,C2,false
4607221,054,BUSINESS STUDIES,063,C1,false
4607221,055,ACCOUNTANCY,064,B2,false
4607221,500,WORK EXPERIENCE,---,A1,false
4607221,502,PHY & HEALTH EDUCA,---,A1,false
4607221,503,GENERAL STUDIES,---,B2,false
4607221,"",Result: PASS,"","",false
4607222,301,ENGLISH CORE,054,C2,false
4607222,302,HINDI CORE,034,D2,false
4607222,030,ECONOMICS,033,D2,false
4607222,054,BUSINESS STUDIES,047,D1,false
4607222,055,ACCOUNTANCY,064,B2,false
4607222,500,WORK EXPERIENCE,---,A1,false
4607222,502,PHY & HEALTH EDUCA,---,A1,false
4607222,503,GENERAL STUDIES,---,B1,false
4607222,"",Result: PASS,"","",false
4607223,301,ENGLISH CORE,060,C2,false
4607223,302,HINDI CORE,034,D2,false
4607223,030,ECONOMICS,043,C2,false
4607223,054,BUSINESS STUDIES,039,D2,false
4607223,055,ACCOUNTANCY,057,C1,false
4607223,500,WORK EXPERIENCE,---,A1,false
4607223,502,PHY & HEALTH EDUCA,---,A1,false
4607223,503,GENERAL STUDIES,---,A2,false
4607223,"",Result: PASS,"","",false
4607224,301,ENGLISH CORE,057,C2,false
4607224,302,HINDI CORE,048,D1,false
4607224,030,ECONOMICS,033,D2,false
4607224,054,BUSINESS STUDIES,047,D1,false
4607224,055,ACCOUNTANCY,056,C1,false
4607224,500,WORK EXPERIENCE,---,A2,false
4607224,502,PHY & HEALTH EDUCA,---,A1,false
4607224,503,GENERAL STUDIES,---,B1,false
4607224,"",Result: PASS,"","",false
4607225,301,ENGLISH CORE,072,B2,false
4607225,041,MATHEMATICS,060,B2,false
4607225,042,PHYSICS,060,C1,false
4607225,043,CHEMISTRY,072,B2,false
4607225,083,COMPUTER SCIENCE,092,A1,false
4607225,500,WORK EXPERIENCE,---,A2,false
4607225,502,PHY & HEALTH EDUCA,---,A2,false
4607225,503,GENERAL STUDIES,---,B1,false
4607225,"",Result: PASS,"","",false
4607226,301,ENGLISH CORE,071,B2,false
4607226,302,HINDI CORE,084,A2,false
4607226,042,PHYSICS,070,B1,false
4607226,043,CHEMISTRY,082,B1,false
4607226,044,BIOLOGY,080,B1,false
4607226,500,WORK EXPERIENCE,---,B2,false
4607226,502,PHY & HEALTH EDUCA,---,B2,false
4607226,503,GENERAL STUDIES,---,A2,false
4607226,"",Result: PASS,"","",false
4607227,301,ENGLISH CORE,067,C1,false
4607227,041,MATHEMATICS,048,C2,false
4607227,042,PHYSICS,067,B2,false
4607227,043,CHEMISTRY,071,B2,false
4607227,044,BIOLOGY,077,B2,false
4607227,500,WORK EXPERIENCE,---,B1,false
4607227,502,PHY & HEALTH EDUCA,---,C1,false
4607227,503,GENERAL STUDIES,---,B2,false
4607227,"",Result: PASS,"","",false
4607228,301,ENGLISH CORE,068,C1,false
4607228,041,MATHEMATICS,036,D1,false
4607228,042,PHYSICS,056,C2,false
4607228,043,CHEMISTRY,070,C1,false
4607228,044,BIOLOGY,059,D1,false
4607228,500,WORK EXPERIENCE,---,B2,false
4607228,502,PHY & HEALTH EDUCA,---,A2,false
4607228,503,GENERAL STUDIES,---,B2,false
4607228,"",Result: PASS,"","",false
4607229,301,ENGLISH CORE,082,B1,false
4607229,041,MATHEMATICS,045,C2,false
4607229,042,PHYSICS,058,C2,false
4607229,043,CHEMISTRY,066,C1,false
4607229,044,BIOLOGY,074,B2,false
4607229,500,WORK EXPERIENCE,---,B1,false
4607229,502,PHY & HEALTH EDUCA,---,B2,false
4607229,503,GENERAL STUDIES,---,B1,false
4607229,"",Result: PASS,"","",false
4607230,301,ENGLISH CORE,057,C2,false
4607230,041,MATHEMATICS,043,D1,false
4607230,042,PHYSICS,063,C1,false
4607230,043,CHEMISTRY,063,C2,false
4607230,044,BIOLOGY,069,C1,false
4607230,500,WORK EXPERIENCE,---,A1,false
4607230,502,PHY & HEALTH EDUCA,---,C2,false
4607230,503,GENERAL STUDIES,---,A2,false
4607230,"",Result: PASS,"","",false
4607231,301,ENGLISH CORE,073,B2,false
4607231,041,MATHEMATICS,055,C1,false
4607231,042,PHYSICS,066,B2,false
4607231,043,CHEMISTRY,079,B1,false
4607231,044,BIOLOGY,083,B1,false
4607231,500,WORK EXPERIENCE,---,A1,false
4607231,502,PHY & HEALTH EDUCA,---,C2,false
4607231,503,GENERAL STUDIES,---,B1,false
4607231,"",Result: PASS,"","",false
4607232,301,ENGLISH CORE,092,A1,false
4607232,041,MATHEMATICS,061,B2,false
4607232,042,PHYSICS,075,B1,false
4607232,043,CHEMISTRY,088,A2,false
4607232,044,BIOLOGY,095,A1,false
4607232,500,WORK EXPERIENCE,---,A1,false
4607232,502,PHY & HEALTH EDUCA,---,C1,false
4607232,503,GENERAL STUDIES,---,A1,false
4607232,"",Result: PASS,"","",false
4607233,301,ENGLISH CORE,082,B1,false
4607233,041,MATHEMATICS,062,B2,false
4607233,042,PHYSICS,087,A1,false
4607233,043,CHEMISTRY,084,A2,false
4607233,044,BIOLOGY,090,A2,false
4607233,500,WORK EXPERIENCE,---,B2,false
4607233,502,PHY & HEALTH EDUCA,---,D1,false
4607233,503,GENERAL STUDIES,---,B2,false
4607233,"",Result: PASS,"","",false
4607234,301,ENGLISH CORE,070,B2,false
4607234,041,MATHEMATICS,043,D1,false
4607234,042,PHYSICS,060,C1,false
4607234,043,CHEMISTRY,057,D1,false
4607234,044,BIOLOGY,058,D1,false
4607234,500,WORK EXPERIENCE,---,B1,false
4607234,502,PHY & HEALTH EDUCA,---,C2,false
4607234,503,GENERAL STUDIES,---,A1,false
4607234,"",Result: PASS,"","",false
4607235,301,ENGLISH CORE,084,A2,false
4607235,041,MATHEMATICS,095,A1,false
4607235,042,PHYSICS,090,A1,false
4607235,043,CHEMISTRY,095,A1,false
4607235,044,BIOLOGY,093,A1,false
4607235,500,WORK EXPERIENCE,---,B2,false
4607235,502,PHY & HEALTH EDUCA,---,D2,false
4607235,503,GENERAL STUDIES,---,B2,false
4607235,"",Result: PASS,"","",false
4607236,301,ENGLISH CORE,073,B2,false
4607236,041,MATHEMATICS,047,C2,false
4607236,042,PHYSICS,073,B1,false
4607236,043,CHEMISTRY,074,B2,false
4607236,044,BIOLOGY,065,C2,false
4607236,500,WORK EXPERIENCE,---,B2,false
4607236,502,PHY & HEALTH EDUCA,---,D2,false
4607236,503,GENERAL STUDIES,---,A1,false
4607236,"",Result: PASS,"","",false
4607237,301,ENGLISH CORE,087,A2,false
4607237,041,MATHEMATICS,073,B1,false
4607237,042,PHYSICS,076,B1,false
4607237,043,CHEMISTRY,090,A2,false
4607237,044,BIOLOGY,096,A1,false
4607237,500,WORK EXPERIENCE,---,C2,false
4607237,502,PHY & HEALTH EDUCA,---,C1,false
4607237,503,GENERAL STUDIES,---,A1,false
4607237,"",Result: PASS,"","",false
4607238,301,ENGLISH CORE,070,B2,false
4607238,041,MATHEMATICS,085,A2,false
4607238,042,PHYSICS,084,A2,false
4607238,043,CHEMISTRY,095,A1,false
