4614247,"",Result: PASS,"","",false
4614248,301,ENGLISH CORE,094,A1,false
4614248,041,MATHEMATICS,035,D2,false
4614248,042,PHYSICS,058,C2,false
4614248,043,CHEMISTRY,049,D2,false
4614248,083,COMPUTER SCIENCE,062,D1,false
4614248,500,WORK EXPERIENCE,---,C1,false
4614248,502,PHY & HEALTH EDUCA,---,B2,false
4614248,503,GENERAL STUDIES,---,C2,false
4614248,115,KANNADA,078,C2,true
4614248,"",Result: PASS,"","",true
4614249,301,ENGLISH CORE,088,A2,false
4614249,041,MATHEMATICS,087,A2,false
4614249,042,PHYSICS,087,A1,false
4614249,043,CHEMISTRY,078,B1,false
4614249,083,COMPUTER SCIENCE,084,B1,false
4614249,500,WORK EXPERIENCE,---,B1,false
4614249,502,PHY & HEALTH EDUCA,---,C1,false
4614249,503,GENERAL STUDIES,---,A2,false
4614249,"",Result: PASS,"","",false
4614250,301,ENGLISH CORE,095,A1,false
4614250,041,MATHEMATICS,038,D1,false
4614250,042,PHYSICS,062,C1,false
4614250,043,CHEMISTRY,065,C1,false
4614250,044,BIOLOGY,083,B1,false
4614250,500,WORK EXPERIENCE,---,C1,false
4614250,502,PHY & HEALTH EDUCA,---,C1,false
4614250,503,GENERAL STUDIES,---,C1,false
4614250,"",Result: PASS,"","",false
4614251,301,ENGLISH CORE,070,B2,false
4614251,041,MATHEMATICS,048,C2,false
4614251,042,PHYSICS,070,B1,false
4614251,043,CHEMISTRY,054,D1,false
4614251,083,COMPUTER SCIENCE,072,C1,false
4614251,500,WORK EXPERIENCE,---,B2,false
4614251,502,PHY & HEALTH EDUCA,---,B1,false
4614251,503,GENERAL STUDIES,---,C2,false
4614251,115,KANNADA,057,D2,true
4614251,"",Result: PASS,"","",true
4614252,301,ENGLISH CORE,082,B1,false
4614252,041,MATHEMATICS,085,A2,false
4614252,042,PHYSICS,082,A2,false
4614252,043,CHEMISTRY,077,B1,false
4614252,044,BIOLOGY,080,B1,false
4614252,500,WORK EXPERIENCE,---,B2,false
4614252,502,PHY & HEALTH EDUCA,---,B1,false
4614252,503,GENERAL STUDIES,---,A2,false
4614252,"",Result: PASS,"","",false
4614253,301,ENGLISH CORE,098,A1,false
4614253,041,MATHEMATICS,058,B2,false
4614253,042,PHYSICS,069,B2,false
4614253,043,CHEMISTRY,059,C2,false
4614253,044,BIOLOGY,083,B1,false
4614253,500,WORK EXPERIENCE,---,B1,false
4614253,502,PHY & HEALTH EDUCA,---,B2,false
4614253,503,GENERAL STUDIES,---,A2,false
4614253,"",Result: PASS,"","",false
4614254,301,ENGLISH CORE,081,B1,false
4614254,041,MATHEMATICS,035,D2,false
4614254,042,PHYSICS,066,B2,false
4614254,043,CHEMISTRY,049,D2,false
4614254,083,COMPUTER SCIENCE,057,D2,false
4614254,500,WORK EXPERIENCE,---,B2,false
4614254,502,PHY & HEALTH EDUCA,---,B2,false
4614254,503,GENERAL STUDIES,---,A2,false
4614254,"",Result: PASS,"","",false
4614255,301,ENGLISH CORE,088,A2,false
4614255,041,MATHEMATICS,060,B2,false
4614255,042,PHYSICS,084,A2,false
4614255,043,CHEMISTRY,068,C1,false
4614255,083,COMPUTER SCIENCE,079,B2,false
4614255,500,WORK EXPERIENCE,---,A2,false
4614255,502,PHY & HEALTH EDUCA,---,A1,false
4614255,503,GENERAL STUDIES,---,A2,false
4614255,"",Result: PASS,"","",false
4614256,301,ENGLISH CORE,095,A1,false
4614256,041,MATHEMATICS,081,A2,false
4614256,042,PHYSICS,080,A2,false
4614256,043,CHEMISTRY,079,B1,false
4614256,044,BIOLOGY,078,B2,false
4614256,500,WORK EXPERIENCE,---,B1,false
4614256,502,PHY & HEALTH EDUCA,---,A1,false
4614256,503,GENERAL STUDIES,---,A2,false
4614256,115,KANNADA,075,C2,true
4614256,"",Result: PASS,"","",true
4614257,301,ENGLISH CORE,096,A1,false
4614257,041,MATHEMATICS,095,A1,false
4614257,042,PHYSICS,095,A1,false
4614257,043,CHEMISTRY,095,A1,false
4614257,044,BIOLOGY,093,A1,false
4614257,500,WORK EXPERIENCE,---,A2,false
4614257,502,PHY & HEALTH EDUCA,---,B2,false
4614257,503,GENERAL STUDIES,---,A1,false
4614257,115,KANNADA,081,C1,true
4614257,"",Result: PASS,"","",true
4614258,301,ENGLISH CORE,092,A1,false
4614258,041,MATHEMATICS,067,B1,false
4614258,042,PHYSICS,084,A2,false
4614258,043,CHEMISTRY,062,C2,false
4614258,083,COMPUTER SCIENCE,089,A2,false
4614258,500,WORK EXPERIENCE,---,B2,false
4614258,502,PHY & HEALTH EDUCA,---,B1,false
4614258,503,GENERAL STUDIES,---,B2,false
4614258,115,KANNADA,072,D1,true
4614258,"",Result: PASS,"","",true
4614259,301,ENGLISH CORE,077,B1,false
4614259,041,MATHEMATICS,055,C1,false
4614259,042,PHYSICS,067,B2,false
4614259,043,CHEMISTRY,056,D1,false
4614259,083,COMPUTER SCIENCE,073,C1,false
4614259,500,WORK EXPERIENCE,---,B1,false
4614259,502,PHY & HEALTH EDUCA,---,B1,false
4614259,503,GENERAL STUDIES,---,C2,false
4614259,115,KANNADA,070,D1,true
4614259,"",Result: PASS,"","",true
4614260,301,ENGLISH CORE,095,A1,false
4614260,041,MATHEMATICS,070,B1,false
4614260,042,PHYSICS,085,A2,false
4614260,043,CHEMISTRY,060,C2,false
4614260,044,BIOLOGY,060,D1,false
4614260,500,WORK EXPERIENCE,---,C1,false
4614260,502,PHY & HEALTH EDUCA,---,A1,false
4614260,503,GENERAL STUDIES,---,C1,false
4614260,115,KANNADA,067,D1,true
4614260,"",Result: PASS,"","",true
4614261,301,ENGLISH CORE,095,A1,false
4614261,041,MATHEMATICS,090,A2,false
4614261,042,PHYSICS,090,A1,false
4614261,043,CHEMISTRY,079,B1,false
4614261,083,COMPUTER SCIENCE,084,B1,false
4614261,500,WORK EXPERIENCE,---,A2,false
4614261,502,PHY & HEALTH EDUCA,---,A1,false
4614261,503,GENERAL STUDIES,---,B1,false
4614261,115,KANNADA,071,D1,true
4614261,"",Result: PASS,"","",true
4614262,301,ENGLISH CORE,083,A2,false
4614262,041,MATHEMATICS,074,B1,false
4614262,042,PHYSICS,064,B2,false
4614262,043,CHEMISTRY,058,D1,false
4614262,083,COMPUTER SCIENCE,067,C2,false
4614262,500,WORK EXPERIENCE,---,B2,false
4614262,502,PHY & HEALTH EDUCA,---,A2,false
4614262,503,GENERAL STUDIES,---,B2,false
4614262,115,KANNADA,073,D1,true
4614262,"",Result: PASS,"","",true
4614263,301,ENGLISH CORE,095,A1,false
4614263,041,MATHEMATICS,040,D1,false
4614263,042,PHYSICS,075,B1,false
4614263,043,CHEMISTRY,055,D1,false
4614263,044,BIOLOGY,063,C2,false
4614263,500,WORK EXPERIENCE,---,B1,false
4614263,502,PHY & HEALTH EDUCA,---,A2,false
4614263,503,GENERAL STUDIES,---,C1,false
4614263,"",Result: PASS,"","",false
4614264,301,ENGLISH CORE,095,A1,false
4614264,041,MATHEMATICS,081,A2,false
4614264,042,PHYSICS,090,A1,false
4614264,043,CHEMISTRY,083,B1,false
4614264,083,COMPUTER SCIENCE,085,B1,false
4614264,500,WORK EXPERIENCE,---,A1,false
4614264,502,PHY & HEALTH EDUCA,---,A1,false
4614264,503,GENERAL STUDIES,---,A2,false
4614264,"",Result: PASS,"","",false
4614265,301,ENGLISH CORE,072,B2,false
4614265,041,MATHEMATICS,090,A2,false
4614265,042,PHYSICS,080,A2,false
4614265,043,CHEMISTRY,085,A2,false
4614265,044,BIOLOGY,069,C1,false
4614265,500,WORK EXPERIENCE,---,B1,false
4614265,502,PHY & HEALTH EDUCA,---,A1,false
4614265,503,GENERAL STUDIES,---,B1,false
4614265,"",Result: PASS,"","",false
4614266,301,ENGLISH CORE,095,A1,false
4614266,041,MATHEMATICS,033,D2,false
4614266,042,PHYSICS,055,D1,false
4614266,043,CHEMISTRY,054,D1,false
4614266,044,BIOLOGY,064,C2,false
4614266,500,WORK EXPERIENCE,---,B1,false
4614266,502,PHY & HEALTH EDUCA,---,C1,false
4614266,503,GENERAL STUDIES,---,B2,false
4614266,115,KANNADA,081,C1,true
4614266,"",Result: PASS,"","",true
4614267,301,ENGLISH CORE,086,A2,false
4614267,041,MATHEMATICS,056,C1,false
4614267,042,PHYSICS,072,B1,false
4614267,043,CHEMISTRY,061,C2,false
4614267,083,COMPUTER SCIENCE,071,C1,false
4614267,500,WORK EXPERIENCE,---,C2,false
4614267,502,PHY & HEALTH EDUCA,---,B1,false
4614267,503,GENERAL STUDIES,---,C2,false
4614267,115,KANNADA,061,D2,true
4614267,"",Result: PASS,"","",true
4614268,301,ENGLISH CORE,087,A2,false
4614268,041,MATHEMATICS,060,B2,false
4614268,042,PHYSICS,061,C1,false
4614268,043,CHEMISTRY,065,C1,false
4614268,044,BIOLOGY,061,C2,false
4614268,500,WORK EXPERIENCE,---,C1,false
4614268,502,PHY & HEALTH EDUCA,---,C1,false
4614268,503,GENERAL STUDIES,---,C1,false
4614268,115,KANNADA,076,C2,true
4614268,"",Result: PASS,"","",true
4614269,301,ENGLISH CORE,095,A1,false
4614269,041,MATHEMATICS,052,C1,false
4614269,042,PHYSICS,063,C1,false
4614269,043,CHEMISTRY,064,C2,false
4614269,044,BIOLOGY,078,B2,false
4614269,500,WORK EXPERIENCE,---,B2,false
4614269,502,PHY & HEALTH EDUCA,---,C1,false
4614269,503,GENERAL STUDIES,---,A1,false
4614269,115,KANNADA,085,B1,true
4614269,"",Result: PASS,"","",true
4614270,301,ENGLISH CORE,097,A1,false
4614270,041,MATHEMATICS,057,B2,false
4614270,042,PHYSICS,082,A2,false
4614270,043,CHEMISTRY,080,B1,false
4614270,044,BIOLOGY,083,B1,false
4614270,500,WORK EXPERIENCE,---,A2,false
4614270,502,PHY & HEALTH EDUCA,---,A2,false
4614270,503,GENERAL STUDIES,---,B1,false
4614270,"",Result: PASS,"","",false
4614271,301,ENGLISH CORE,093,A1,false
4614271,041,MATHEMATICS,095,A1,false
4614271,042,PHYSICS,082,A2,false
4614271,043,CHEMISTRY,085,A2,false
4614271,083,COMPUTER SCIENCE,078,B2,false
4614271,500,WORK EXPERIENCE,---,B1,false
4614271,502,PHY & HEALTH EDUCA,---,A1,false
4614271,503,GENERAL STUDIES,---,A1,false
4614271,"",Result: PASS,"","",false
4614272,301,ENGLISH CORE,095,A1,false
4614272,041,MATHEMATICS,080,A2,false
4614272,042,PHYSICS,090,A1,false
4614272,043,CHEMISTRY,086,A2,false
4614272,044,BIOLOGY,093,A1,false
4614272,500,WORK EXPERIENCE,---,A2,false
4614272,502,PHY & HEALTH EDUCA,---,A2,false
4614272,503,GENERAL STUDIES,---,A1,false
4614272,"",Result: PASS,"","",false
4614273,301,ENGLISH CORE,095,A1,false
4614273,041,MATHEMATICS,068,B1,false
4614273,042,PHYSICS,077,A2,false
4614273,043,CHEMISTRY,068,C1,false
4614273,083,COMPUTER SCIENCE,080,B2,false
4614273,500,WORK EXPERIENCE,---,B1,false
4614273,502,PHY & HEALTH EDUCA,---,C1,false
4614273,503,GENERAL STUDIES,---,B1,false
4614273,115,KANNADA,087,B1,true
4614273,"",Result: PASS,"","",true
4614274,301,ENGLISH CORE,085,A2,false
4614274,041,MATHEMATICS,047,C2,false
4614274,042,PHYSICS,061,C1,false
4614274,043,CHEMISTRY,058,D1,false
4614274,083,COMPUTER SCIENCE,064,D1,false
4614274,500,WORK EXPERIENCE,---,C2,false
4614274,502,PHY & HEALTH EDUCA,---,A2,false
4614274,503,GENERAL STUDIES,---,C2,false
4614274,115,KANNADA,050,D2,true
4614274,"",Result: PASS,"","",true
4614275,301,ENGLISH CORE,085,A2,false
4614275,055,ACCOUNTANCY,065,B2,false
4614275,604,OFFCE PROC.& PRAC.,066,B1,false
4614275,607,TYPOGRAPHY &CA ENG,083,B1,false
4614275,608,SHORTHAND ENGLISH,089,A1,false
4614275,502,PHY & HEALTH EDUCA,---,B1,false
4614275,501,GEN FOUND COURSE,---,B1,false
4614275,115,KANNADA,065,D2,true
4614275,"",Result: PASS,"","",true
4614276,301,ENGLISH CORE,095,A1,false
4614276,041,MATHEMATICS,090,A2,false
4614276,042,PHYSICS,094,A1,false
4614276,043,CHEMISTRY,088,A2,false
4614276,044,BIOLOGY,095,A1,false
4614276,500,WORK EXPERIENCE,---,A2,false
4614276,502,PHY & HEALTH EDUCA,---,A1,false
4614276,503,GENERAL STUDIES,---,A1,false
4614276,"",Result: PASS,"","",false
4614277,301,ENGLISH CORE,088,A2,false
4614277,041,MATHEMATICS,051,C1,false
4614277,042,PHYSICS,078,A2,false
4614277,043,CHEMISTRY,090,A2,false
4614277,044,BIOLOGY,086,A2,false
4614277,500,WORK EXPERIENCE,---,B1,false
4614277,502,PHY & HEALTH EDUCA,---,B1,false
4614277,503,GENERAL STUDIES,---,A2,false
4614277,"",Result: PASS,"","",false
4614278,301,ENGLISH CORE,088,A2,false
4614278,041,MATHEMATICS,053,C1,false
4614278,042,PHYSICS,070,B1,false
4614278,043,CHEMISTRY,067,C1,false
4614278,044,BIOLOGY,088,A2,false
4614278,500,WORK EXPERIENCE,---,A2,false
4614278,502,PHY & HEALTH EDUCA,---,B1,false
4614278,503,GENERAL STUDIES,---,A1,false
4614278,"",Result: PASS,"","",false
4614279,301,ENGLISH CORE,089,A2,false
4614279,041,MATHEMATICS,060,B2,false
4614279,042,PHYSICS,076,B1,false
4614279,043,CHEMISTRY,069,C1,false
4614279,044,BIOLOGY,081,B1,false
4614279,500,WORK EXPERIENCE,---,B2,false
4614279,502,PHY & HEALTH EDUCA,---,A1,false
4614279,503,GENERAL STUDIES,---,A2,false
4614279,"",Result: PASS,"","",false
4614280,301,ENGLISH CORE,095,A1,false
4614280,041,MATHEMATICS,086,A2,false
4614280,042,PHYSICS,095,A1,false
4614280,043,CHEMISTRY,088,A2,false
4614280,044,BIOLOGY,089,A2,false
4614280,500,WORK EXPERIENCE,---,A1,false
4614280,502,PHY & HEALTH EDUCA,---,A2,false
4614280,503,GENERAL STUDIES,---,A1,false
4614280,"",Result: PASS,"","",false
4614281,301,ENGLISH CORE,090,A1,false
4614281,041,MATHEMATICS,073,B1,false
4614281,042,PHYSICS,087,A1,false
4614281,043,CHEMISTRY,095,A1,false
4614281,044,BIOLOGY,093,A1,false
4614281,500,WORK EXPERIENCE,---,A2,false
4614281,502,PHY & HEALTH EDUCA,---,A2,false
4614281,503,GENERAL STUDIES,---,A1,false
4614281,"",Result: PASS,"","",false
4614282,301,ENGLISH CORE,086,A2,false
4614282,042,PHYSICS,083,A2,false
4614282,043,CHEMISTRY,084,A2,false
4614282,044,BIOLOGY,071,C1,false
4614282,083,COMPUTER SCIENCE,079,B2,false
4614282,500,WORK EXPERIENCE,---,B2,false
4614282,502,PHY & HEALTH EDUCA,---,D1,false
4614282,503,GENERAL STUDIES,---,D1,false
4614282,"",Result: PASS,"","",false
4614283,301,ENGLISH CORE,083,A2,false
4614283,041,MATHEMATICS,083,A2,false
4614283,042,PHYSICS,090,A1,false
4614283,043,CHEMISTRY,083,B1,false
4614283,044,BIOLOGY,091,A2,false
4614283,500,WORK EXPERIENCE,---,B2,false
4614283,502,PHY & HEALTH EDUCA,---,D1,false
4614283,503,GENERAL STUDIES,---,A2,false
4614283,"",Result: PASS,"","",false
4614284,301,ENGLISH CORE,071,B2,false
4614284,041,MATHEMATICS,076,B1,false
4614284,042,PHYSICS,080,A2,false
4614284,043,CHEMISTRY,084,A2,false
4614284,083,COMPUTER SCIENCE,073,C1,false
4614284,500,WORK EXPERIENCE,---,B1,false
4614284,502,PHY & HEALTH EDUCA,---,B2,false
4614284,503,GENERAL STUDIES,---,B2,false
4614284,"",Result: PASS,"","",false
4614285,301,ENGLISH CORE,065,C1,false
4614285,042,PHYSICS,084,A2,false
4614285,043,CHEMISTRY,090,A2,false
4614285,044,BIOLOGY,090,A2,false
4614285,083,COMPUTER SCIENCE,078,B2,false
4614285,500,WORK EXPERIENCE,---,A1,false
4614285,502,PHY & HEALTH EDUCA,---,A2,false
4614285,503,GENERAL STUDIES,---,B2,false
4614285,"",Result: PASS,"","",false
4614286,301,ENGLISH CORE,093,A1,false
4614286,041,MATHEMATICS,051,C1,false
4614286,042,PHYSICS,086,A1,false
4614286,043,CHEMISTRY,078,B1,false
4614286,044,BIOLOGY,085,B1,false
4614286,500,WORK EXPERIENCE,---,B2,false
4614286,502,PHY & HEALTH EDUCA,---,D2,false
4614286,503,GENERAL STUDIES,---,C1,false
4614286,"",Result: PASS,"","",false
4614287,301,ENGLISH CORE,072,B2,false
4614287,042,PHYSICS,094,A1,false
4614287,043,CHEMISTRY,086,A2,false
4614287,044,BIOLOGY,093,A1,false
4614287,083,COMPUTER SCIENCE,083,B1,false
4614287,500,WORK EXPERIENCE,---,B2,false
4614287,502,PHY & HEALTH EDUCA,---,D2,false
4614287,503,GENERAL STUDIES,---,C2,false
4614287,"",Result: PASS,"","",false
4614288,301,ENGLISH CORE,086,A2,false
4614288,041,MATHEMATICS,086,A2,false
4614288,042,PHYSICS,095,A1,false
4614288,043,CHEMISTRY,093,A1,false
4614288,044,BIOLOGY,091,A2,false
4614288,500,WORK EXPERIENCE,---,A1,false
4614288,502,PHY & HEALTH EDUCA,---,B1,false
4614288,503,GENERAL STUDIES,---,B1,false
4614288,"",Result: PASS,"","",false
4614289,301,ENGLISH CORE,069,B2,false
4614289,041,MATHEMATICS,044,C2,false
4614289,042,PHYSICS,079,A2,false
4614289,043,CHEMISTRY,086,A2,false
4614289,044,BIOLOGY,074,B2,false
4614289,500,WORK EXPERIENCE,---,B1,false
4614289,502,PHY & HEALTH EDUCA,---,C1,false
4614289,503,GENERAL STUDIES,---,B1,false
4614289,"",Result: PASS,"","",false
4614290,301,ENGLISH CORE,065,C1,false
4614290,041,MATHEMATICS,074,B1,false
4614290,042,PHYSICS,090,A1,false
4614290,043,CHEMISTRY,089,A2,false
4614290,044,BIOLOGY,094,A1,false
4614290,500,WORK EXPERIENCE,---,B1,false
4614290,502,PHY & HEALTH EDUCA,---,B1,false
4614290,503,GENERAL STUDIES,---,B2,false
4614290,"",Result: PASS,"","",false
4614291,301,ENGLISH CORE,092,A1,false
4614291,041,MATHEMATICS,051,C1,false
4614291,042,PHYSICS,089,A1,false
4614291,043,CHEMISTRY,088,A2,false
4614291,044,BIOLOGY,085,B1,false
4614291,500,WORK EXPERIENCE,---,A1,false
4614291,502,PHY & HEALTH EDUCA,---,C1,false
4614291,503,GENERAL STUDIES,---,A2,false
4614291,"",Result: PASS,"","",false
4614292,301,ENGLISH CORE,087,A2,false
4614292,041,MATHEMATICS,037,D1,false
4614292,042,PHYSICS,064,B2,false
4614292,043,CHEMISTRY,071,B2,false
4614292,044,BIOLOGY,074,B2,false
4614292,500,WORK EXPERIENCE,---,A2,false
4614292,502,PHY & HEALTH EDUCA,---,B1,false
4614292,503,GENERAL STUDIES,---,C1,false
4614292,"",Result: PASS,"","",false
4614293,301,ENGLISH CORE,080,B1,false
4614293,041,MATHEMATICS,085,A2,false
4614293,042,PHYSICS,091,A1,false
4614293,043,CHEMISTRY,088,A2,false
4614293,044,BIOLOGY,096,A1,false
4614293,500,WORK EXPERIENCE,---,A1,false
4614293,502,PHY & HEALTH EDUCA,---,A1,false
4614293,503,GENERAL STUDIES,---,A2,false
4614293,"",Result: PASS,"","",false
4614294,301,ENGLISH CORE,090,A1,false
4614294,041,MATHEMATICS,065,B2,false
4614294,042,PHYSICS,095,A1,false
4614294,043,CHEMISTRY,092,A1,false
4614294,044,BIOLOGY,095,A1,false
4614294,500,WORK EXPERIENCE,---,A1,false
4614294,502,PHY & HEALTH EDUCA,---,A1,false
4614294,503,GENERAL STUDIES,---,B1,false
4614294,"",Result: PASS,"","",false
4614295,301,ENGLISH CORE,093,A1,false
4614295,041,MATHEMATICS,085,A2,false
4614295,042,PHYSICS,090,A1,false
4614295,043,CHEMISTRY,090,A2,false
4614295,044,BIOLOGY,087,A2,false
4614295,500,WORK EXPERIENCE,---,A2,false
4614295,502,PHY & HEALTH EDUCA,---,C2,false
4614295,503,GENERAL STUDIES,---,A2,false
4614295,"",Result: PASS,"","",false
4614296,301,ENGLISH CORE,062,C1,false
4614296,042,PHYSICS,074,B1,false
4614296,043,CHEMISTRY,075,B2,false
4614296,044,BIOLOGY,081,B1,false
4614296,083,COMPUTER SCIENCE,081,B1,false
4614296,500,WORK EXPERIENCE,---,A2,false
4614296,502,PHY & HEALTH EDUCA,---,B1,false
4614296,503,GENERAL STUDIES,---,D1,false
4614296,"",Result: PASS,"","",false
4614297,301,ENGLISH CORE,088,A2,false
4614297,041,MATHEMATICS,056,C1,false
4614297,042,PHYSICS,075,B1,false
4614297,043,CHEMISTRY,078,B1,false
4614297,044,BIOLOGY,092,A1,false
4614297,500,WORK EXPERIENCE,---,A1,false
4614297,502,PHY & HEALTH EDUCA,---,A1,false
4614297,503,GENERAL STUDIES,---,A1,false
4614297,"",Result: PASS,"","",false
4614298,301,ENGLISH CORE,061,C1,false
4614298,041,MATHEMATICS,087,A2,false
4614298,042,PHYSICS,082,A2,false
4614298,043,CHEMISTRY,080,B1,false
4614298,083,COMPUTER SCIENCE,074,C1,false
4614298,500,WORK EXPERIENCE,---,B2,false
4614298,502,PHY & HEALTH EDUCA,---,D1,false
4614298,503,GENERAL STUDIES,---,C2,false
4614298,"",Result: PASS,"","",false
4614299,301,ENGLISH CORE,081,B1,false
4614299,041,MATHEMATICS,095,A1,false
4614299,042,PHYSICS,095,A1,false
4614299,043,CHEMISTRY,094,A1,false
4614299,044,BIOLOGY,091,A2,false
4614299,500,WORK EXPERIENCE,---,B1,false
4614299,502,PHY & HEALTH EDUCA,---,C1,false
4614299,503,GENERAL STUDIES,---,A1,false
4614299,"",Result: PASS,"","",false
4614300,301,ENGLISH CORE,078,B1,false
4614300,041,MATHEMATICS,046,C2,false
4614300,042,PHYSICS,075,B1,false
4614300,043,CHEMISTRY,084,A2,false
4614300,044,BIOLOGY,090,A2,false
4614300,500,WORK EXPERIENCE,---,A1,false
4614300,502,PHY & HEALTH EDUCA,---,A2,false
4614300,503,GENERAL STUDIES,---,C2,false
4614300,"",Result: PASS,"","",false
4614301,301,ENGLISH CORE,089,A2,false
4614301,041,MATHEMATICS,063,B2,false
4614301,042,PHYSICS,086,A1,false
4614301,043,CHEMISTRY,087,A2,false
4614301,044,BIOLOGY,091,A2,false
4614301,500,WORK EXPERIENCE,---,B1,false
4614301,502,PHY & HEALTH EDUCA,---,B2,false
4614301,503,GENERAL STUDIES,---,B2,false
4614301,"",Result: PASS,"","",false
4614302,301,ENGLISH CORE,081,B1,false
4614302,041,MATHEMATICS,077,A2,false
4614302,042,PHYSICS,089,A1,false
4614302,043,CHEMISTRY,077,B1,false
4614302,044,BIOLOGY,075,B2,false
4614302,500,WORK EXPERIENCE,---,A2,false
4614302,502,PHY & HEALTH EDUCA,---,B2,false
4614302,503,GENERAL STUDIES,---,A1,false
4614302,"",Result: PASS,"","",false
4614303,301,ENGLISH CORE,077,B1,false
4614303,041,MATHEMATICS,068,B1,false
4614303,042,PHYSICS,089,A1,false
4614303,043,CHEMISTRY,084,A2,false
4614303,083,COMPUTER SCIENCE,070,C2,false
4614303,500,WORK EXPERIENCE,---,A1,false
4614303,502,PHY & HEALTH EDUCA,---,B1,false
4614303,503,GENERAL STUDIES,---,D1,false
4614303,"",Result: PASS,"","",false
4614304,301,ENGLISH CORE,087,A2,false
4614304,041,MATHEMATICS,063,B2,false
4614304,042,PHYSICS,088,A1,false
4614304,043,CHEMISTRY,085,A2,false
4614304,044,BIOLOGY,085,B1,false
4614304,500,WORK EXPERIENCE,---,A1,false
4614304,502,PHY & HEALTH EDUCA,---,A2,false
4614304,503,GENERAL STUDIES,---,A1,false
4614304,"",Result: PASS,"","",false
4614305,301,ENGLISH CORE,075,B2,false
4614305,041,MATHEMATICS,064,B2,false
4614305,042,PHYSICS,086,A1,false
4614305,043,CHEMISTRY,086,A2,false
4614305,044,BIOLOGY,082,B1,false
4614305,500,WORK EXPERIENCE,---,A1,false
4614305,502,PHY & HEALTH EDUCA,---,A2,false
4614305,503,GENERAL STUDIES,---,A2,false
4614305,"",Result: PASS,"","",false
4614306,301,ENGLISH CORE,079,B1,false
4614306,041,MATHEMATICS,069,B1,false
4614306,042,PHYSICS,067,B2,false
4614306,043,CHEMISTRY,089,A2,false
4614306,044,BIOLOGY,087,A2,false
4614306,500,WORK EXPERIENCE,---,A2,false
4614306,502,PHY & HEALTH EDUCA,---,B2,false
4614306,503,GENERAL STUDIES,---,C1,false
4614306,"",Result: PASS,"","",false
4614307,301,ENGLISH CORE,066,C1,false
4614307,041,MATHEMATICS,049,C1,false
4614307,042,PHYSICS,087,A1,false
4614307,043,CHEMISTRY,080,B1,false
4614307,044,BIOLOGY,079,B2,false
4614307,500,WORK EXPERIENCE,---,A2,false
4614307,502,PHY & HEALTH EDUCA,---,B2,false
4614307,503,GENERAL STUDIES,---,C1,false
4614307,"",Result: PASS,"","",false
4614308,301,ENGLISH CORE,060,C2,false
4614308,042,PHYSICS,070,B1,false
4614308,043,CHEMISTRY,072,B2,false
4614308,044,BIOLOGY,074,B2,false
4614308,083,COMPUTER SCIENCE,075,C1,false
4614308,500,WORK EXPERIENCE,---,A1,false
4614308,502,PHY & HEALTH EDUCA,---,A2,false
4614308,503,GENERAL STUDIES,---,C2,false
4614308,"",Result: PASS,"","",false
4614309,301,ENGLISH CORE,065,C1,false
4614309,041,MATHEMATICS,049,C1,false
4614309,042,PHYSICS,069,B2,false
4614309,043,CHEMISTRY,079,B1,false
4614309,044,BIOLOGY,081,B1,false
4614309,500,WORK EXPERIENCE,---,A2,false
4614309,502,PHY & HEALTH EDUCA,---,A1,false
4614309,503,GENERAL STUDIES,---,C2,false
4614309,"",Result: PASS,"","",false
4614310,301,ENGLISH CORE,079,B1,false
4614310,041,MATHEMATICS,064,B2,false
4614310,042,PHYSICS,078,A2,false
4614310,043,CHEMISTRY,074,B2,false
4614310,083,COMPUTER SCIENCE,078,B2,false
4614310,500,WORK EXPERIENCE,---,A1,false
4614310,502,PHY & HEALTH EDUCA,---,A1,false
4614310,503,GENERAL STUDIES,---,C2,false
4614310,"",Result: PASS,"","",false
4614311,301,ENGLISH CORE,064,C1,false
4614311,041,MATHEMATICS,063,B2,false
4614311,042,PHYSICS,086,A1,false
4614311,043,CHEMISTRY,075,B2,false
4614311,083,COMPUTER SCIENCE,077,B2,false
4614311,500,WORK EXPERIENCE,---,A2,false
4614311,502,PHY & HEALTH EDUCA,---,B1,false
4614311,503,GENERAL STUDIES,---,C1,false
4614311,"",Result: PASS,"","",false
4614312,301,ENGLISH CORE,077,B1,false
4614312,041,MATHEMATICS,060,B2,false
4614312,042,PHYSICS,070,B1,false
4614312,043,CHEMISTRY,079,B1,false
4614312,044,BIOLOGY,081,B1,false
4614312,500,WORK EXPERIENCE,---,A1,false
4614312,502,PHY & HEALTH EDUCA,---,B2,false
4614312,503,GENERAL STUDIES,---,A2,false
4614312,"",Result: PASS,"","",false
4614313,301,ENGLISH CORE,085,A2,false
4614313,041,MATHEMATICS,081,A2,false
4614313,042,PHYSICS,083,A2,false
4614313,043,CHEMISTRY,092,A1,false
4614313,044,BIOLOGY,086,A2,false
4614313,500,WORK EXPERIENCE,---,A1,false
4614313,502,PHY & HEALTH EDUCA,---,A2,false
4614313,503,GENERAL STUDIES,---,B1,false
4614313,"",Result: PASS,"","",false
4614314,301,ENGLISH CORE,091,A1,false
4614314,041,MATHEMATICS,095,A1,false
4614314,042,PHYSICS,095,A1,false
4614314,043,CHEMISTRY,095,A1,false
4614314,044,BIOLOGY,095,A1,false
4614314,500,WORK EXPERIENCE,---,A1,false
4614314,502,PHY & HEALTH EDUCA,---,A2,false
