4616136,041,MATHEMATICS,084,A2,false
4616136,042,PHYSICS,065,B2,false
4616136,043,CHEMISTRY,082,B1,false
4616136,044,BIOLOGY,086,A2,false
4616136,500,WORK EXPERIENCE,---,A2,false
4616136,502,PHY & HEALTH EDUCA,---,B2,false
4616136,503,GENERAL STUDIES,---,A1,false
4616136,"",Result: PASS,"","",false
4616137,301,ENGLISH CORE,079,B1,false
4616137,041,MATHEMATICS,095,A1,false
4616137,042,PHYSICS,061,C1,false
4616137,043,CHEMISTRY,072,B2,false
4616137,044,BIOLOGY,064,C2,false
4616137,500,WORK EXPERIENCE,---,A2,false
4616137,502,PHY & HEALTH EDUCA,---,A2,false
4616137,503,GENERAL STUDIES,---,A2,false
4616137,"",Result: PASS,"","",false
4616138,301,ENGLISH CORE,082,B1,false
4616138,041,MATHEMATICS,080,A2,false
4616138,042,PHYSICS,083,A2,false
4616138,043,CHEMISTRY,080,B1,false
4616138,044,BIOLOGY,082,B1,false
4616138,500,WORK EXPERIENCE,---,A1,false
4616138,502,PHY & HEALTH EDUCA,---,B1,false
4616138,503,GENERAL STUDIES,---,A1,false
4616138,"",Result: PASS,"","",false
4616139,301,ENGLISH CORE,092,A1,false
4616139,041,MATHEMATICS,095,A1,false
4616139,042,PHYSICS,078,A2,false
4616139,043,CHEMISTRY,088,A2,false
4616139,044,BIOLOGY,079,B2,false
4616139,500,WORK EXPERIENCE,---,A1,false
4616139,502,PHY & HEALTH EDUCA,---,A1,false
4616139,503,GENERAL STUDIES,---,B1,false
4616139,"",Result: PASS,"","",false
4616140,301,ENGLISH CORE,079,B1,false
4616140,041,MATHEMATICS,091,A1,false
4616140,042,PHYSICS,057,C2,false
4616140,043,CHEMISTRY,072,B2,false
4616140,044,BIOLOGY,069,C1,false
4616140,500,WORK EXPERIENCE,---,A2,false
4616140,502,PHY & HEALTH EDUCA,---,A1,false
4616140,503,GENERAL STUDIES,---,A2,false
4616140,"",Result: PASS,"","",false
4616141,301,ENGLISH CORE,086,A2,false
4616141,302,HINDI CORE,088,A1,false
4616141,042,PHYSICS,060,C1,false
4616141,043,CHEMISTRY,074,B2,false
4616141,044,BIOLOGY,061,C2,false
4616141,500,WORK EXPERIENCE,---,A2,false
4616141,502,PHY & HEALTH EDUCA,---,B2,false
4616141,503,GENERAL STUDIES,---,A2,false
4616141,"",Result: PASS,"","",false
4616142,301,ENGLISH CORE,089,A2,false
4616142,041,MATHEMATICS,083,A2,false
4616142,042,PHYSICS,063,C1,false
4616142,043,CHEMISTRY,080,B1,false
4616142,044,BIOLOGY,080,B1,false
4616142,500,WORK EXPERIENCE,---,A2,false
4616142,502,PHY & HEALTH EDUCA,---,A1,false
4616142,503,GENERAL STUDIES,---,A1,false
4616142,"",Result: PASS,"","",false
4616143,301,ENGLISH CORE,087,A2,false
4616143,041,MATHEMATICS,077,A2,false
4616143,042,PHYSICS,062,C1,false
4616143,043,CHEMISTRY,079,B1,false
4616143,044,BIOLOGY,079,B2,false
4616143,500,WORK EXPERIENCE,---,A2,false
4616143,502,PHY & HEALTH EDUCA,---,B2,false
4616143,503,GENERAL STUDIES,---,A1,false
4616143,"",Result: PASS,"","",false
4616144,301,ENGLISH CORE,075,B2,false
4616144,302,HINDI CORE,083,A2,false
4616144,042,PHYSICS,073,B1,false
4616144,043,CHEMISTRY,080,B1,false
4616144,044,BIOLOGY,062,C2,false
4616144,500,WORK EXPERIENCE,---,A1,false
4616144,502,PHY & HEALTH EDUCA,---,B1,false
4616144,503,GENERAL STUDIES,---,A1,false
4616144,"",Result: PASS,"","",false
4616145,301,ENGLISH CORE,094,A1,false
4616145,302,HINDI CORE,071,B2,false
4616145,042,PHYSICS,069,B2,false
4616145,043,CHEMISTRY,082,B1,false
4616145,044,BIOLOGY,074,B2,false
4616145,500,WORK EXPERIENCE,---,A1,false
4616145,502,PHY & HEALTH EDUCA,---,B1,false
4616145,503,GENERAL STUDIES,---,A1,false
4616145,"",Result: PASS,"","",false
4616146,301,ENGLISH CORE,087,A2,false
4616146,041,MATHEMATICS,090,A2,false
4616146,042,PHYSICS,072,B1,false
4616146,043,CHEMISTRY,086,A2,false
4616146,044,BIOLOGY,081,B1,false
4616146,500,WORK EXPERIENCE,---,A2,false
4616146,502,PHY & HEALTH EDUCA,---,A2,false
4616146,503,GENERAL STUDIES,---,A1,false
4616146,"",Result: PASS,"","",false
4616147,301,ENGLISH CORE,072,B2,false
4616147,041,MATHEMATICS,085,A2,false
4616147,042,PHYSICS,076,B1,false
4616147,043,CHEMISTRY,085,A2,false
4616147,044,BIOLOGY,070,C1,false
4616147,500,WORK EXPERIENCE,---,A1,false
4616147,502,PHY & HEALTH EDUCA,---,B1,false
4616147,503,GENERAL STUDIES,---,A2,false
4616147,"",Result: PASS,"","",false
4616148,301,ENGLISH CORE,092,A1,false
4616148,041,MATHEMATICS,093,A1,false
4616148,042,PHYSICS,074,B1,false
4616148,043,CHEMISTRY,090,A2,false
4616148,044,BIOLOGY,087,A2,false
4616148,500,WORK EXPERIENCE,---,A1,false
4616148,502,PHY & HEALTH EDUCA,---,A1,false
4616148,503,GENERAL STUDIES,---,A2,false
4616148,"",Result: PASS,"","",false
4616149,301,ENGLISH CORE,092,A1,false
4616149,041,MATHEMATICS,094,A1,false
4616149,042,PHYSICS,066,B2,false
4616149,043,CHEMISTRY,089,A2,false
4616149,044,BIOLOGY,087,A2,false
4616149,500,WORK EXPERIENCE,---,A1,false
4616149,502,PHY & HEALTH EDUCA,---,A2,false
4616149,503,GENERAL STUDIES,---,A2,false
4616149,"",Result: PASS,"","",false
4616150,301,ENGLISH CORE,085,A2,false
4616150,041,MATHEMATICS,087,A2,false
4616150,042,PHYSICS,070,B1,false
4616150,043,CHEMISTRY,088,A2,false
4616150,044,BIOLOGY,077,B2,false
4616150,500,WORK EXPERIENCE,---,A1,false
4616150,502,PHY & HEALTH EDUCA,---,A2,false
4616150,503,GENERAL STUDIES,---,A2,false
4616150,"",Result: PASS,"","",false
4616151,301,ENGLISH CORE,090,A1,false
4616151,041,MATHEMATICS,084,A2,false
4616151,042,PHYSICS,080,A2,false
4616151,043,CHEMISTRY,092,A1,false
4616151,044,BIOLOGY,088,A2,false
4616151,500,WORK EXPERIENCE,---,A1,false
4616151,502,PHY & HEALTH EDUCA,---,B2,false
4616151,503,GENERAL STUDIES,---,A1,false
4616151,"",Result: PASS,"","",false
4616152,301,ENGLISH CORE,085,A2,false
4616152,041,MATHEMATICS,095,A1,false
4616152,042,PHYSICS,095,A1,false
4616152,043,CHEMISTRY,092,A1,false
4616152,044,BIOLOGY,095,A1,false
4616152,500,WORK EXPERIENCE,---,A1,false
4616152,502,PHY & HEALTH EDUCA,---,B1,false
4616152,503,GENERAL STUDIES,---,A1,false
4616152,"",Result: PASS,"","",false
4616153,301,ENGLISH CORE,091,A1,false
4616153,041,MATHEMATICS,072,B1,false
4616153,042,PHYSICS,081,A2,false
4616153,043,CHEMISTRY,092,A1,false
4616153,044,BIOLOGY,095,A1,false
4616153,500,WORK EXPERIENCE,---,A1,false
4616153,502,PHY & HEALTH EDUCA,---,A1,false
4616153,503,GENERAL STUDIES,---,A1,false
4616153,"",Result: PASS,"","",false
4616154,301,ENGLISH CORE,069,B2,false
4616154,041,MATHEMATICS,033,D2,false
4616154,042,PHYSICS,055,D1,false
4616154,043,CHEMISTRY,056,D1,false
4616154,044,BIOLOGY,066,C2,false
4616154,500,WORK EXPERIENCE,---,B1,false
4616154,502,PHY & HEALTH EDUCA,---,A2,false
4616154,503,GENERAL STUDIES,---,A2,false
4616154,048,PHYSICAL EDUCATION,088,A1,true
4616154,"",Result: PASS,"","",true
4616155,301,ENGLISH CORE,083,A2,false
4616155,041,MATHEMATICS,093,A1,false
4616155,042,PHYSICS,084,A2,false
4616155,043,CHEMISTRY,093,A1,false
4616155,044,BIOLOGY,075,B2,false
4616155,500,WORK EXPERIENCE,---,B1,false
4616155,502,PHY & HEALTH EDUCA,---,A1,false
4616155,503,GENERAL STUDIES,---,A2,false
4616155,"",Result: PASS,"","",false
4616156,301,ENGLISH CORE,095,A1,false
4616156,041,MATHEMATICS,063,B2,false
4616156,042,PHYSICS,094,A1,false
4616156,043,CHEMISTRY,095,A1,false
4616156,044,BIOLOGY,097,A1,false
4616156,500,WORK EXPERIENCE,---,A1,false
4616156,502,PHY & HEALTH EDUCA,---,A1,false
4616156,503,GENERAL STUDIES,---,A1,false
4616156,"",Result: PASS,"","",false
4616157,301,ENGLISH CORE,095,A1,false
4616157,041,MATHEMATICS,083,A2,false
4616157,042,PHYSICS,079,A2,false
4616157,043,CHEMISTRY,079,B1,false
4616157,044,BIOLOGY,086,A2,false
4616157,500,WORK EXPERIENCE,---,B1,false
4616157,502,PHY & HEALTH EDUCA,---,B1,false
4616157,503,GENERAL STUDIES,---,B1,false
4616157,"",Result: PASS,"","",false
4616158,301,ENGLISH CORE,095,A1,false
4616158,041,MATHEMATICS,070,B1,false
4616158,042,PHYSICS,059,C1,false
4616158,043,CHEMISTRY,070,C1,false
4616158,044,BIOLOGY,056,D1,false
4616158,500,WORK EXPERIENCE,---,C1,false
4616158,502,PHY & HEALTH EDUCA,---,B1,false
4616158,503,GENERAL STUDIES,---,A2,false
4616158,"",Result: PASS,"","",false
4616159,301,ENGLISH CORE,084,A2,false
4616159,041,MATHEMATICS,072,B1,false
4616159,042,PHYSICS,074,B1,false
4616159,043,CHEMISTRY,085,A2,false
4616159,044,BIOLOGY,083,B1,false
4616159,500,WORK EXPERIENCE,---,A2,false
4616159,502,PHY & HEALTH EDUCA,---,B1,false
4616159,503,GENERAL STUDIES,---,A2,false
4616159,"",Result: PASS,"","",false
4616160,301,ENGLISH CORE,090,A1,false
4616160,041,MATHEMATICS,044,C2,false
4616160,042,PHYSICS,058,C2,false
4616160,043,CHEMISTRY,065,C1,false
4616160,044,BIOLOGY,078,B2,false
4616160,500,WORK EXPERIENCE,---,A2,false
4616160,502,PHY & HEALTH EDUCA,---,A1,false
4616160,503,GENERAL STUDIES,---,A2,false
4616160,"",Result: PASS,"","",false
4616161,301,ENGLISH CORE,095,A1,false
4616161,041,MATHEMATICS,062,B2,false
4616161,042,PHYSICS,073,B1,false
4616161,043,CHEMISTRY,082,B1,false
4616161,044,BIOLOGY,081,B1,false
4616161,500,WORK EXPERIENCE,---,A2,false
4616161,502,PHY & HEALTH EDUCA,---,A1,false
4616161,503,GENERAL STUDIES,---,A1,false
4616161,"",Result: PASS,"","",false
4616162,301,ENGLISH CORE,088,A2,false
4616162,041,MATHEMATICS,039,D1,false
4616162,042,PHYSICS,056,C2,false
4616162,043,CHEMISTRY,068,C1,false
4616162,044,BIOLOGY,079,B2,false
4616162,500,WORK EXPERIENCE,---,B2,false
4616162,502,PHY & HEALTH EDUCA,---,B1,false
4616162,503,GENERAL STUDIES,---,A2,false
4616162,"",Result: PASS,"","",false
4616163,301,ENGLISH CORE,081,B1,false
4616163,042,PHYSICS,062,C1,false
4616163,043,CHEMISTRY,067,C1,false
4616163,044,BIOLOGY,080,B1,false
4616163,048,PHYSICAL EDUCATION,096,A1,false
4616163,500,WORK EXPERIENCE,---,C1,false
4616163,502,PHY & HEALTH EDUCA,---,A1,false
4616163,503,GENERAL STUDIES,---,A2,false
4616163,"",Result: PASS,"","",false
4616164,301,ENGLISH CORE,085,A2,false
4616164,041,MATHEMATICS,061,B2,false
4616164,042,PHYSICS,056,C2,false
4616164,043,CHEMISTRY,070,C1,false
4616164,044,BIOLOGY,069,C1,false
4616164,500,WORK EXPERIENCE,---,B2,false
4616164,502,PHY & HEALTH EDUCA,---,A2,false
4616164,503,GENERAL STUDIES,---,A2,false
4616164,"",Result: PASS,"","",false
4616165,301,ENGLISH CORE,095,A1,false
4616165,041,MATHEMATICS,078,A2,false
4616165,042,PHYSICS,079,A2,false
4616165,043,CHEMISTRY,088,A2,false
4616165,083,COMPUTER SCIENCE,077,B2,false
4616165,500,WORK EXPERIENCE,---,A1,false
4616165,502,PHY & HEALTH EDUCA,---,B1,false
4616165,503,GENERAL STUDIES,---,A2,false
4616165,"",Result: PASS,"","",false
4616166,301,ENGLISH CORE,066,C1,false
4616166,041,MATHEMATICS,036,D1,false
4616166,042,PHYSICS,055,D1,false
4616166,043,CHEMISTRY,053,D2,false
4616166,083,COMPUTER SCIENCE,070,C2,false
4616166,500,WORK EXPERIENCE,---,B2,false
4616166,502,PHY & HEALTH EDUCA,---,B1,false
4616166,503,GENERAL STUDIES,---,B2,false
4616166,"",Result: PASS,"","",false
4616167,301,ENGLISH CORE,080,B1,false
4616167,041,MATHEMATICS,043,D1,false
4616167,042,PHYSICS,056,C2,false
4616167,043,CHEMISTRY,051,D2,false
4616167,083,COMPUTER SCIENCE,068,C2,false
4616167,500,WORK EXPERIENCE,---,B1,false
4616167,502,PHY & HEALTH EDUCA,---,B1,false
4616167,503,GENERAL STUDIES,---,B2,false
4616167,"",Result: PASS,"","",false
4616168,301,ENGLISH CORE,093,A1,false
4616168,041,MATHEMATICS,086,A2,false
4616168,042,PHYSICS,081,A2,false
4616168,043,CHEMISTRY,083,B1,false
4616168,083,COMPUTER SCIENCE,078,B2,false
4616168,500,WORK EXPERIENCE,---,A1,false
4616168,502,PHY & HEALTH EDUCA,---,A1,false
4616168,503,GENERAL STUDIES,---,A1,false
4616168,"",Result: PASS,"","",false
4616169,301,ENGLISH CORE,084,A2,false
4616169,041,MATHEMATICS,043,D1,false
4616169,042,PHYSICS,057,C2,false
4616169,043,CHEMISTRY,051,D2,false
4616169,083,COMPUTER SCIENCE,062,D1,false
4616169,500,WORK EXPERIENCE,---,B2,false
4616169,502,PHY & HEALTH EDUCA,---,B1,false
4616169,503,GENERAL STUDIES,---,B2,false
4616169,"",Result: PASS,"","",false
4616170,301,ENGLISH CORE,095,A1,false
4616170,041,MATHEMATICS,070,B1,false
4616170,042,PHYSICS,064,B2,false
4616170,043,CHEMISTRY,082,B1,false
4616170,083,COMPUTER SCIENCE,081,B1,false
4616170,500,WORK EXPERIENCE,---,B2,false
4616170,502,PHY & HEALTH EDUCA,---,B1,false
4616170,503,GENERAL STUDIES,---,A2,false
4616170,"",Result: PASS,"","",false
4616171,301,ENGLISH CORE,090,A1,false
4616171,041,MATHEMATICS,060,B2,false
4616171,042,PHYSICS,069,B2,false
4616171,043,CHEMISTRY,068,C1,false
4616171,083,COMPUTER SCIENCE,075,C1,false
4616171,500,WORK EXPERIENCE,---,B2,false
4616171,502,PHY & HEALTH EDUCA,---,B1,false
4616171,503,GENERAL STUDIES,---,A1,false
4616171,"",Result: PASS,"","",false
4616172,301,ENGLISH CORE,088,A2,false
4616172,041,MATHEMATICS,043,D1,false
4616172,042,PHYSICS,066,B2,false
4616172,043,CHEMISTRY,066,C1,false
4616172,083,COMPUTER SCIENCE,072,C1,false
4616172,500,WORK EXPERIENCE,---,A2,false
4616172,502,PHY & HEALTH EDUCA,---,A2,false
4616172,503,GENERAL STUDIES,---,A2,false
4616172,"",Result: PASS,"","",false
4616173,301,ENGLISH CORE,072,B2,false
4616173,041,MATHEMATICS,065,B2,false
4616173,042,PHYSICS,063,C1,false
4616173,043,CHEMISTRY,080,B1,false
4616173,083,COMPUTER SCIENCE,075,C1,false
4616173,500,WORK EXPERIENCE,---,A2,false
4616173,502,PHY & HEALTH EDUCA,---,A2,false
4616173,503,GENERAL STUDIES,---,B1,false
4616173,"",Result: PASS,"","",false
4616174,301,ENGLISH CORE,092,A1,false
4616174,041,MATHEMATICS,095,A1,false
4616174,042,PHYSICS,081,A2,false
4616174,043,CHEMISTRY,091,A2,false
4616174,083,COMPUTER SCIENCE,090,A2,false
4616174,500,WORK EXPERIENCE,---,A1,false
4616174,502,PHY & HEALTH EDUCA,---,B1,false
4616174,503,GENERAL STUDIES,---,A2,false
4616174,"",Result: PASS,"","",false
4616175,301,ENGLISH CORE,091,A1,false
4616175,041,MATHEMATICS,055,C1,false
4616175,042,PHYSICS,071,B1,false
4616175,043,CHEMISTRY,070,C1,false
4616175,083,COMPUTER SCIENCE,080,B2,false
4616175,500,WORK EXPERIENCE,---,B2,false
4616175,502,PHY & HEALTH EDUCA,---,A2,false
4616175,503,GENERAL STUDIES,---,B2,false
4616175,"",Result: PASS,"","",false
4616176,301,ENGLISH CORE,090,A1,false
4616176,041,MATHEMATICS,095,A1,false
4616176,042,PHYSICS,088,A1,false
4616176,043,CHEMISTRY,094,A1,false
4616176,083,COMPUTER SCIENCE,097,A1,false
4616176,500,WORK EXPERIENCE,---,A1,false
4616176,502,PHY & HEALTH EDUCA,---,A1,false
4616176,503,GENERAL STUDIES,---,A1,false
4616176,"",Result: PASS,"","",false
4616177,301,ENGLISH CORE,095,A1,false
4616177,041,MATHEMATICS,091,A1,false
4616177,042,PHYSICS,094,A1,false
4616177,043,CHEMISTRY,095,A1,false
4616177,083,COMPUTER SCIENCE,093,A1,false
4616177,500,WORK EXPERIENCE,---,A1,false
4616177,502,PHY & HEALTH EDUCA,---,A1,false
4616177,503,GENERAL STUDIES,---,A1,false
4616177,"",Result: PASS,"","",false
4616178,301,ENGLISH CORE,080,B1,false
4616178,041,MATHEMATICS,053,C1,false
4616178,042,PHYSICS,064,B2,false
4616178,043,CHEMISTRY,066,C1,false
4616178,083,COMPUTER SCIENCE,070,C2,false
4616178,500,WORK EXPERIENCE,---,B1,false
4616178,502,PHY & HEALTH EDUCA,---,A2,false
4616178,503,GENERAL STUDIES,---,A1,false
4616178,"",Result: PASS,"","",false
4616179,301,ENGLISH CORE,095,A1,false
4616179,041,MATHEMATICS,079,A2,false
4616179,042,PHYSICS,069,B2,false
4616179,043,CHEMISTRY,072,B2,false
4616179,083,COMPUTER SCIENCE,082,B1,false
4616179,500,WORK EXPERIENCE,---,B2,false
4616179,502,PHY & HEALTH EDUCA,---,A1,false
4616179,503,GENERAL STUDIES,---,A1,false
4616179,"",Result: PASS,"","",false
4616180,301,ENGLISH CORE,072,B2,false
4616180,041,MATHEMATICS,073,B1,false
4616180,042,PHYSICS,055,D1,false
4616180,043,CHEMISTRY,067,C1,false
4616180,083,COMPUTER SCIENCE,079,B2,false
4616180,500,WORK EXPERIENCE,---,B2,false
4616180,502,PHY & HEALTH EDUCA,---,B1,false
4616180,503,GENERAL STUDIES,---,A2,false
4616180,"",Result: PASS,"","",false
4616181,301,ENGLISH CORE,074,B2,false
4616181,041,MATHEMATICS,043,D1,false
4616181,042,PHYSICS,058,C2,false
4616181,043,CHEMISTRY,064,C2,false
4616181,083,COMPUTER SCIENCE,070,C2,false
4616181,500,WORK EXPERIENCE,---,B2,false
4616181,502,PHY & HEALTH EDUCA,---,B1,false
4616181,503,GENERAL STUDIES,---,A2,false
4616181,"",Result: PASS,"","",false
4616182,301,ENGLISH CORE,074,B2,false
4616182,041,MATHEMATICS,033,D2,false
4616182,042,PHYSICS,057,C2,false
4616182,043,CHEMISTRY,050,D2,false
4616182,083,COMPUTER SCIENCE,064,D1,false
4616182,500,WORK EXPERIENCE,---,C1,false
4616182,502,PHY & HEALTH EDUCA,---,A2,false
4616182,503,GENERAL STUDIES,---,B2,false
4616182,048,PHYSICAL EDUCATION,092,A1,true
4616182,"",Result: PASS,"","",true
4616183,301,ENGLISH CORE,074,B2,false
4616183,041,MATHEMATICS,068,B1,false
4616183,042,PHYSICS,066,B2,false
4616183,043,CHEMISTRY,076,B2,false
4616183,083,COMPUTER SCIENCE,078,B2,false
4616183,500,WORK EXPERIENCE,---,B1,false
4616183,502,PHY & HEALTH EDUCA,---,B1,false
4616183,503,GENERAL STUDIES,---,B1,false
4616183,"",Result: PASS,"","",false
4616184,301,ENGLISH CORE,088,A2,false
4616184,041,MATHEMATICS,043,D1,false
4616184,042,PHYSICS,060,C1,false
4616184,043,CHEMISTRY,063,C2,false
4616184,083,COMPUTER SCIENCE,072,C1,false
4616184,500,WORK EXPERIENCE,---,B2,false
4616184,502,PHY & HEALTH EDUCA,---,B1,false
4616184,503,GENERAL STUDIES,---,A2,false
4616184,"",Result: PASS,"","",false
4616185,301,ENGLISH CORE,092,A1,false
4616185,041,MATHEMATICS,053,C1,false
4616185,042,PHYSICS,058,C2,false
4616185,043,CHEMISTRY,073,B2,false
4616185,083,COMPUTER SCIENCE,086,A2,false
4616185,500,WORK EXPERIENCE,---,A2,false
4616185,502,PHY & HEALTH EDUCA,---,B1,false
4616185,503,GENERAL STUDIES,---,B1,false
4616185,"",Result: PASS,"","",false
4616186,301,ENGLISH CORE,061,C1,false
4616186,041,MATHEMATICS,056,C1,false
4616186,042,PHYSICS,065,B2,false
4616186,043,CHEMISTRY,079,B1,false
4616186,083,COMPUTER SCIENCE,078,B2,false
4616186,500,WORK EXPERIENCE,---,A2,false
4616186,502,PHY & HEALTH EDUCA,---,B1,false
4616186,503,GENERAL STUDIES,---,A2,false
4616186,"",Result: PASS,"","",false
4616187,301,ENGLISH CORE,081,B1,false
4616187,042,PHYSICS,034FT,E,false
4616187,043,CHEMISTRY,050,D2,false
4616187,044,BIOLOGY,060,D1,false
4616187,065,INFORMATICS PRAC.,071,C2,false
4616187,500,WORK EXPERIENCE,---,B2,false
4616187,502,PHY & HEALTH EDUCA,---,B1,false
4616187,503,GENERAL STUDIES,---,B2,false
4616187,"",Result: COMP,"","",false
4616188,301,ENGLISH CORE,084,A2,false
4616188,042,PHYSICS,055,D1,false
4616188,043,CHEMISTRY,055,D1,false
4616188,044,BIOLOGY,065,C2,false
4616188,065,INFORMATICS PRAC.,084,B1,false
4616188,500,WORK EXPERIENCE,---,A2,false
4616188,502,PHY & HEALTH EDUCA,---,A1,false
4616188,503,GENERAL STUDIES,---,A1,false
4616188,"",Result: PASS,"","",false
4616189,301,ENGLISH CORE,089,A2,false
4616189,042,PHYSICS,057,C2,false
4616189,043,CHEMISTRY,071,B2,false
4616189,044,BIOLOGY,062,C2,false
4616189,065,INFORMATICS PRAC.,095,A1,false
4616189,500,WORK EXPERIENCE,---,A1,false
4616189,502,PHY & HEALTH EDUCA,---,A1,false
4616189,503,GENERAL STUDIES,---,A1,false
4616189,"",Result: PASS,"","",false
4616190,301,ENGLISH CORE,094,A1,false
4616190,030,ECONOMICS,049,C1,false
4616190,041,MATHEMATICS,051,C1,false
4616190,042,PHYSICS,067,B2,false
4616190,043,CHEMISTRY,070,C1,false
4616190,500,WORK EXPERIENCE,---,B1,false
4616190,502,PHY & HEALTH EDUCA,---,B1,false
4616190,503,GENERAL STUDIES,---,B1,false
4616190,"",Result: PASS,"","",false
4616191,301,ENGLISH CORE,082,B1,false
4616191,030,ECONOMICS,073,A2,false
4616191,054,BUSINESS STUDIES,089,A2,false
4616191,055,ACCOUNTANCY,070,B1,false
4616191,065,INFORMATICS PRAC.,086,B1,false
4616191,500,WORK EXPERIENCE,---,B1,false
4616191,502,PHY & HEALTH EDUCA,---,A2,false
4616191,503,GENERAL STUDIES,---,A2,false
4616191,"",Result: PASS,"","",false
4616192,301,ENGLISH CORE,040,D2,false
4616192,030,ECONOMICS,ABA,"",false
4616192,048,PHYSICAL EDUCATION,028FT,E,false
4616192,054,BUSINESS STUDIES,009FT,E,false
4616192,055,ACCOUNTANCY,018FT,E,false
4616192,500,WORK EXPERIENCE,---,C1,false
4616192,502,PHY & HEALTH EDUCA,---,B1,false
4616192,503,GENERAL STUDIES,---,B2,false
4616192,"",Result: FAIL,"","",false
4616193,301,ENGLISH CORE,078,B1,false
4616193,030,ECONOMICS,063,B1,false
4616193,054,BUSINESS STUDIES,064,C1,false
4616193,055,ACCOUNTANCY,054,C2,false
4616193,065,INFORMATICS PRAC.,092,A2,false
4616193,500,WORK EXPERIENCE,---,B2,false
4616193,502,PHY & HEALTH EDUCA,---,B1,false
4616193,503,GENERAL STUDIES,---,B2,false
4616193,"",Result: PASS,"","",false
4616194,301,ENGLISH CORE,089,A2,false
4616194,030,ECONOMICS,058,B2,false
4616194,054,BUSINESS STUDIES,074,B2,false
4616194,055,ACCOUNTANCY,084,A2,false
4616194,065,INFORMATICS PRAC.,095,A1,false
4616194,500,WORK EXPERIENCE,---,A2,false
4616194,502,PHY & HEALTH EDUCA,---,A2,false
4616194,503,GENERAL STUDIES,---,A1,false
4616194,"",Result: PASS,"","",false
4616195,301,ENGLISH CORE,093,A1,false
4616195,030,ECONOMICS,063,B1,false
4616195,054,BUSINESS STUDIES,057,C2,false
4616195,055,ACCOUNTANCY,071,B1,false
4616195,065,INFORMATICS PRAC.,090,A2,false
4616195,500,WORK EXPERIENCE,---,A1,false
4616195,502,PHY & HEALTH EDUCA,---,B1,false
4616195,503,GENERAL STUDIES,---,A1,false
4616195,"",Result: PASS,"","",false
4616196,301,ENGLISH CORE,093,A1,false
4616196,030,ECONOMICS,055,B2,false
4616196,054,BUSINESS STUDIES,060,C1,false
4616196,055,ACCOUNTANCY,059,C1,false
4616196,065,INFORMATICS PRAC.,084,B1,false
4616196,500,WORK EXPERIENCE,---,A1,false
4616196,502,PHY & HEALTH EDUCA,---,B1,false
4616196,503,GENERAL STUDIES,---,A2,false
4616196,"",Result: PASS,"","",false
4616197,301,ENGLISH CORE,091,A1,false
4616197,030,ECONOMICS,048,C1,false
4616197,054,BUSINESS STUDIES,066,C1,false
4616197,055,ACCOUNTANCY,060,C1,false
4616197,065,INFORMATICS PRAC.,088,B1,false
4616197,500,WORK EXPERIENCE,---,A2,false
4616197,502,PHY & HEALTH EDUCA,---,B1,false
4616197,503,GENERAL STUDIES,---,B1,false
4616197,"",Result: PASS,"","",false
4616198,301,ENGLISH CORE,087,A2,false
4616198,030,ECONOMICS,069,B1,false
4616198,054,BUSINESS STUDIES,069,B2,false
4616198,055,ACCOUNTANCY,079,A2,false
4616198,065,INFORMATICS PRAC.,080,B2,false
4616198,500,WORK EXPERIENCE,---,B1,false
4616198,502,PHY & HEALTH EDUCA,---,B1,false
4616198,503,GENERAL STUDIES,---,A1,false
4616198,"",Result: PASS,"","",false
4616199,301,ENGLISH CORE,087,A2,false
4616199,030,ECONOMICS,052,C1,false
4616199,054,BUSINESS STUDIES,062,C1,false
4616199,055,ACCOUNTANCY,055,C2,false
4616199,065,INFORMATICS PRAC.,090,A2,false
4616199,500,WORK EXPERIENCE,---,A1,false
4616199,502,PHY & HEALTH EDUCA,---,B1,false
4616199,503,GENERAL STUDIES,---,A2,false
4616199,"",Result: PASS,"","",false
4616200,301,ENGLISH CORE,085,A2,false
4616200,030,ECONOMICS,033,D2,false
4616200,054,BUSINESS STUDIES,038,D2,false
4616200,055,ACCOUNTANCY,055,C2,false
4616200,065,INFORMATICS PRAC.,075,C1,false
4616200,500,WORK EXPERIENCE,---,B2,false
4616200,502,PHY & HEALTH EDUCA,---,A2,false
4616200,503,GENERAL STUDIES,---,B1,false
4616200,"",Result: PASS,"","",false
4616201,301,ENGLISH CORE,072,B2,false
4616201,030,ECONOMICS,058,B2,false
4616201,048,PHYSICAL EDUCATION,098,A1,false
4616201,054,BUSINESS STUDIES,072,B2,false
4616201,055,ACCOUNTANCY,079,A2,false
4616201,500,WORK EXPERIENCE,---,B2,false
4616201,502,PHY & HEALTH EDUCA,---,A1,false
4616201,503,GENERAL STUDIES,---,A2,false
4616201,"",Result: PASS,"","",false
4616202,301,ENGLISH CORE,070,B2,false
4616202,030,ECONOMICS,045,C2,false
4616202,048,PHYSICAL EDUCATION,096,A1,false
4616202,054,BUSINESS STUDIES,069,B2,false
4616202,055,ACCOUNTANCY,068,B2,false
4616202,500,WORK EXPERIENCE,---,B1,false
4616202,502,PHY & HEALTH EDUCA,---,B1,false
4616202,503,GENERAL STUDIES,---,B1,false
4616202,"",Result: PASS,"","",false
4616203,301,ENGLISH CORE,079,B1,false
4616203,030,ECONOMICS,050,C1,false
4616203,048,PHYSICAL EDUCATION,097,A1,false
4616203,054,BUSINESS STUDIES,081,B1,false
