4632243,"",Result: PASS,"","",false
4632244,301,ENGLISH CORE,070,B2,false
4632244,030,ECONOMICS,066,B1,false
4632244,037,PSYCHOLOGY,064,C2,false
4632244,054,BUSINESS STUDIES,058,C2,false
4632244,055,ACCOUNTANCY,094,A1,false
4632244,500,WORK EXPERIENCE,---,B1,false
4632244,502,PHY & HEALTH EDUCA,---,A1,false
4632244,503,GENERAL STUDIES,---,B2,false
4632244,"",Result: PASS,"","",false
4632245,301,ENGLISH CORE,087,A2,false
4632245,030,ECONOMICS,049,C1,false
4632245,037,PSYCHOLOGY,074,C1,false
4632245,054,BUSINESS STUDIES,058,C2,false
4632245,055,ACCOUNTANCY,062,B2,false
4632245,500,WORK EXPERIENCE,---,B2,false
4632245,502,PHY & HEALTH EDUCA,---,B1,false
4632245,503,GENERAL STUDIES,---,B2,false
4632245,"",Result: PASS,"","",false
4632246,301,ENGLISH CORE,075,B2,false
4632246,030,ECONOMICS,063,B1,false
4632246,037,PSYCHOLOGY,054,D1,false
4632246,054,BUSINESS STUDIES,066,C1,false
4632246,055,ACCOUNTANCY,084,A2,false
4632246,500,WORK EXPERIENCE,---,B2,false
4632246,502,PHY & HEALTH EDUCA,---,A2,false
4632246,503,GENERAL STUDIES,---,B2,false
4632246,"",Result: PASS,"","",false
4632247,301,ENGLISH CORE,094,A1,false
4632247,030,ECONOMICS,065,B1,false
4632247,037,PSYCHOLOGY,059,D1,false
4632247,054,BUSINESS STUDIES,067,B2,false
4632247,055,ACCOUNTANCY,089,A1,false
4632247,500,WORK EXPERIENCE,---,A2,false
4632247,502,PHY & HEALTH EDUCA,---,B1,false
4632247,503,GENERAL STUDIES,---,B1,false
4632247,"",Result: PASS,"","",false
4632248,301,ENGLISH CORE,071,B2,false
4632248,030,ECONOMICS,047,C1,false
4632248,037,PSYCHOLOGY,051,D2,false
4632248,054,BUSINESS STUDIES,059,C1,false
4632248,055,ACCOUNTANCY,066,B2,false
4632248,500,WORK EXPERIENCE,---,B1,false
4632248,502,PHY & HEALTH EDUCA,---,A1,false
4632248,503,GENERAL STUDIES,---,B2,false
4632248,"",Result: PASS,"","",false
4632249,301,ENGLISH CORE,089,A2,false
4632249,030,ECONOMICS,069,B1,false
4632249,037,PSYCHOLOGY,066,C2,false
4632249,054,BUSINESS STUDIES,094,A1,false
4632249,055,ACCOUNTANCY,093,A1,false
4632249,500,WORK EXPERIENCE,---,B1,false
4632249,502,PHY & HEALTH EDUCA,---,B1,false
4632249,503,GENERAL STUDIES,---,A2,false
4632249,"",Result: PASS,"","",false
4632250,301,ENGLISH CORE,087,A2,false
4632250,030,ECONOMICS,067,B1,false
4632250,054,BUSINESS STUDIES,083,B1,false
4632250,055,ACCOUNTANCY,090,A1,false
4632250,064,HOME SCIENCE,072,B1,false
4632250,500,WORK EXPERIENCE,---,A2,false
4632250,502,PHY & HEALTH EDUCA,---,A1,false
4632250,503,GENERAL STUDIES,---,A2,false
4632250,"",Result: PASS,"","",false
4632251,301,ENGLISH CORE,080,B1,false
4632251,030,ECONOMICS,095,A1,false
4632251,041,MATHEMATICS,077,A2,false
4632251,054,BUSINESS STUDIES,088,A2,false
4632251,055,ACCOUNTANCY,092,A1,false
4632251,500,WORK EXPERIENCE,---,A1,false
4632251,502,PHY & HEALTH EDUCA,---,A1,false
4632251,503,GENERAL STUDIES,---,A1,false
4632251,"",Result: PASS,"","",false
4632252,301,ENGLISH CORE,094,A1,false
4632252,030,ECONOMICS,095,A1,false
4632252,054,BUSINESS STUDIES,095,A1,false
4632252,055,ACCOUNTANCY,095,A1,false
4632252,064,HOME SCIENCE,088,A1,false
4632252,500,WORK EXPERIENCE,---,B1,false
4632252,502,PHY & HEALTH EDUCA,---,B1,false
4632252,503,GENERAL STUDIES,---,A2,false
4632252,"",Result: PASS,"","",false
4632253,301,ENGLISH CORE,070,B2,false
4632253,030,ECONOMICS,083,A2,false
4632253,041,MATHEMATICS,060,B2,false
4632253,054,BUSINESS STUDIES,071,B2,false
4632253,055,ACCOUNTANCY,084,A2,false
4632253,500,WORK EXPERIENCE,---,A2,false
4632253,502,PHY & HEALTH EDUCA,---,A1,false
4632253,503,GENERAL STUDIES,---,A2,false
4632253,"",Result: PASS,"","",false
4632254,301,ENGLISH CORE,097,A1,false
4632254,041,MATHEMATICS,095,A1,false
4632254,042,PHYSICS,095,A1,false
4632254,043,CHEMISTRY,095,A1,false
4632254,044,BIOLOGY,095,A1,false
4632254,500,WORK EXPERIENCE,---,A1,false
4632254,502,PHY & HEALTH EDUCA,---,B1,false
4632254,503,GENERAL STUDIES,---,A1,false
4632254,"",Result: PASS,"","",false
4632255,301,ENGLISH CORE,090,A1,false
4632255,041,MATHEMATICS,095,A1,false
4632255,042,PHYSICS,091,A1,false
4632255,043,CHEMISTRY,095,A1,false
4632255,044,BIOLOGY,096,A1,false
4632255,500,WORK EXPERIENCE,---,A1,false
4632255,502,PHY & HEALTH EDUCA,---,A1,false
4632255,503,GENERAL STUDIES,---,A1,false
4632255,"",Result: PASS,"","",false
4632256,301,ENGLISH CORE,094,A1,false
4632256,041,MATHEMATICS,070,B1,false
4632256,042,PHYSICS,071,B1,false
4632256,043,CHEMISTRY,075,B2,false
4632256,044,BIOLOGY,064,C2,false
4632256,500,WORK EXPERIENCE,---,A1,false
4632256,502,PHY & HEALTH EDUCA,---,A2,false
4632256,503,GENERAL STUDIES,---,A1,false
4632256,"",Result: PASS,"","",false
4632257,301,ENGLISH CORE,090,A1,false
4632257,041,MATHEMATICS,070,B1,false
4632257,042,PHYSICS,095,A1,false
4632257,043,CHEMISTRY,094,A1,false
4632257,044,BIOLOGY,092,A1,false
4632257,500,WORK EXPERIENCE,---,A1,false
4632257,502,PHY & HEALTH EDUCA,---,A1,false
4632257,503,GENERAL STUDIES,---,A2,false
4632257,"",Result: PASS,"","",false
4632258,301,ENGLISH CORE,091,A1,false
4632258,041,MATHEMATICS,071,B1,false
4632258,042,PHYSICS,074,B1,false
4632258,043,CHEMISTRY,080,B1,false
4632258,044,BIOLOGY,078,B2,false
4632258,500,WORK EXPERIENCE,---,A1,false
4632258,502,PHY & HEALTH EDUCA,---,A2,false
4632258,503,GENERAL STUDIES,---,A1,false
4632258,"",Result: PASS,"","",false
4632259,301,ENGLISH CORE,083,A2,false
4632259,041,MATHEMATICS,085,A2,false
4632259,042,PHYSICS,076,B1,false
4632259,043,CHEMISTRY,075,B2,false
4632259,044,BIOLOGY,071,C1,false
4632259,500,WORK EXPERIENCE,---,A2,false
4632259,502,PHY & HEALTH EDUCA,---,A1,false
4632259,503,GENERAL STUDIES,---,A2,false
4632259,"",Result: PASS,"","",false
4632260,301,ENGLISH CORE,069,B2,false
4632260,041,MATHEMATICS,090,A2,false
4632260,042,PHYSICS,090,A1,false
4632260,043,CHEMISTRY,090,A2,false
4632260,044,BIOLOGY,090,A2,false
4632260,500,WORK EXPERIENCE,---,A1,false
4632260,502,PHY & HEALTH EDUCA,---,A1,false
4632260,503,GENERAL STUDIES,---,A1,false
4632260,"",Result: PASS,"","",false
4632261,301,ENGLISH CORE,095,A1,false
4632261,041,MATHEMATICS,063,B2,false
4632261,042,PHYSICS,074,B1,false
4632261,043,CHEMISTRY,067,C1,false
4632261,044,BIOLOGY,071,C1,false
4632261,500,WORK EXPERIENCE,---,A1,false
4632261,502,PHY & HEALTH EDUCA,---,A2,false
4632261,503,GENERAL STUDIES,---,A2,false
4632261,"",Result: PASS,"","",false
4632262,301,ENGLISH CORE,095,A1,false
4632262,041,MATHEMATICS,095,A1,false
4632262,042,PHYSICS,090,A1,false
4632262,043,CHEMISTRY,080,B1,false
4632262,044,BIOLOGY,080,B1,false
4632262,500,WORK EXPERIENCE,---,A1,false
4632262,502,PHY & HEALTH EDUCA,---,A1,false
4632262,503,GENERAL STUDIES,---,A1,false
4632262,"",Result: PASS,"","",false
4632263,301,ENGLISH CORE,093,A1,false
4632263,041,MATHEMATICS,074,B1,false
4632263,042,PHYSICS,093,A1,false
4632263,043,CHEMISTRY,095,A1,false
4632263,044,BIOLOGY,089,A2,false
4632263,500,WORK EXPERIENCE,---,A1,false
4632263,502,PHY & HEALTH EDUCA,---,A1,false
4632263,503,GENERAL STUDIES,---,A2,false
4632263,"",Result: PASS,"","",false
4632264,301,ENGLISH CORE,091,A1,false
4632264,041,MATHEMATICS,090,A2,false
4632264,042,PHYSICS,091,A1,false
4632264,043,CHEMISTRY,091,A2,false
4632264,044,BIOLOGY,090,A2,false
4632264,500,WORK EXPERIENCE,---,A1,false
4632264,502,PHY & HEALTH EDUCA,---,A1,false
4632264,503,GENERAL STUDIES,---,A1,false
4632264,"",Result: PASS,"","",false
4632265,301,ENGLISH CORE,081,B1,false
4632265,041,MATHEMATICS,064,B2,false
4632265,042,PHYSICS,071,B1,false
4632265,043,CHEMISTRY,062,C2,false
4632265,044,BIOLOGY,081,B1,false
4632265,500,WORK EXPERIENCE,---,A1,false
4632265,502,PHY & HEALTH EDUCA,---,A2,false
4632265,503,GENERAL STUDIES,---,A2,false
4632265,"",Result: PASS,"","",false
4632266,301,ENGLISH CORE,084,A2,false
4632266,041,MATHEMATICS,081,A2,false
4632266,042,PHYSICS,086,A1,false
4632266,043,CHEMISTRY,094,A1,false
4632266,044,BIOLOGY,081,B1,false
4632266,500,WORK EXPERIENCE,---,A1,false
4632266,502,PHY & HEALTH EDUCA,---,A2,false
4632266,503,GENERAL STUDIES,---,A1,false
4632266,"",Result: PASS,"","",false
4632267,301,ENGLISH CORE,095,A1,false
4632267,041,MATHEMATICS,039,D1,false
4632267,042,PHYSICS,064,B2,false
4632267,043,CHEMISTRY,072,B2,false
4632267,044,BIOLOGY,073,C1,false
4632267,500,WORK EXPERIENCE,---,A1,false
4632267,502,PHY & HEALTH EDUCA,---,A2,false
4632267,503,GENERAL STUDIES,---,A2,false
4632267,"",Result: PASS,"","",false
4632268,301,ENGLISH CORE,095,A1,false
4632268,041,MATHEMATICS,094,A1,false
4632268,042,PHYSICS,092,A1,false
4632268,043,CHEMISTRY,091,A2,false
4632268,044,BIOLOGY,097,A1,false
4632268,500,WORK EXPERIENCE,---,A1,false
4632268,502,PHY & HEALTH EDUCA,---,A1,false
4632268,503,GENERAL STUDIES,---,A1,false
4632268,"",Result: PASS,"","",false
4632269,301,ENGLISH CORE,089,A2,false
4632269,041,MATHEMATICS,065,B2,false
4632269,042,PHYSICS,072,B1,false
4632269,043,CHEMISTRY,089,A2,false
4632269,044,BIOLOGY,085,B1,false
4632269,500,WORK EXPERIENCE,---,A1,false
4632269,502,PHY & HEALTH EDUCA,---,A1,false
4632269,503,GENERAL STUDIES,---,A2,false
4632269,"",Result: PASS,"","",false
4632270,301,ENGLISH CORE,095,A1,false
4632270,041,MATHEMATICS,048,C2,false
4632270,042,PHYSICS,072,B1,false
4632270,043,CHEMISTRY,064,C2,false
4632270,044,BIOLOGY,080,B1,false
4632270,500,WORK EXPERIENCE,---,A2,false
4632270,502,PHY & HEALTH EDUCA,---,A2,false
4632270,503,GENERAL STUDIES,---,B1,false
4632270,"",Result: PASS,"","",false
4632271,301,ENGLISH CORE,084,A2,false
4632271,041,MATHEMATICS,067,B1,false
4632271,042,PHYSICS,063,C1,false
4632271,043,CHEMISTRY,062,C2,false
4632271,044,BIOLOGY,086,A2,false
4632271,500,WORK EXPERIENCE,---,A1,false
4632271,502,PHY & HEALTH EDUCA,---,A2,false
4632271,503,GENERAL STUDIES,---,A2,false
4632271,"",Result: PASS,"","",false
4632272,301,ENGLISH CORE,087,A2,false
4632272,041,MATHEMATICS,094,A1,false
4632272,042,PHYSICS,084,A2,false
4632272,043,CHEMISTRY,090,A2,false
4632272,044,BIOLOGY,087,A2,false
4632272,500,WORK EXPERIENCE,---,A1,false
4632272,502,PHY & HEALTH EDUCA,---,A1,false
4632272,503,GENERAL STUDIES,---,A1,false
4632272,"",Result: PASS,"","",false
4632273,301,ENGLISH CORE,091,A1,false
4632273,041,MATHEMATICS,051,C1,false
4632273,042,PHYSICS,059,C1,false
4632273,043,CHEMISTRY,073,B2,false
4632273,044,BIOLOGY,077,B2,false
4632273,500,WORK EXPERIENCE,---,A1,false
4632273,502,PHY & HEALTH EDUCA,---,A2,false
4632273,503,GENERAL STUDIES,---,A2,false
4632273,"",Result: PASS,"","",false
4632274,301,ENGLISH CORE,070,B2,false
4632274,041,MATHEMATICS,056,C1,false
4632274,042,PHYSICS,070,B1,false
4632274,043,CHEMISTRY,054,D1,false
4632274,044,BIOLOGY,078,B2,false
4632274,500,WORK EXPERIENCE,---,A2,false
4632274,502,PHY & HEALTH EDUCA,---,A2,false
4632274,503,GENERAL STUDIES,---,A2,false
4632274,"",Result: PASS,"","",false
4632275,301,ENGLISH CORE,093,A1,false
4632275,041,MATHEMATICS,060,B2,false
4632275,042,PHYSICS,075,B1,false
4632275,043,CHEMISTRY,085,A2,false
4632275,044,BIOLOGY,095,A1,false
4632275,500,WORK EXPERIENCE,---,A1,false
4632275,502,PHY & HEALTH EDUCA,---,A1,false
4632275,503,GENERAL STUDIES,---,A2,false
4632275,"",Result: PASS,"","",false
4632276,301,ENGLISH CORE,094,A1,false
4632276,041,MATHEMATICS,048,C2,false
4632276,042,PHYSICS,072,B1,false
4632276,043,CHEMISTRY,088,A2,false
4632276,044,BIOLOGY,085,B1,false
4632276,500,WORK EXPERIENCE,---,A1,false
4632276,502,PHY & HEALTH EDUCA,---,A2,false
4632276,503,GENERAL STUDIES,---,A1,false
4632276,"",Result: PASS,"","",false
4632277,301,ENGLISH CORE,069,B2,false
4632277,041,MATHEMATICS,040,D1,false
4632277,042,PHYSICS,055,D1,false
4632277,043,CHEMISTRY,055,D1,false
4632277,044,BIOLOGY,072,C1,false
4632277,500,WORK EXPERIENCE,---,A2,false
4632277,502,PHY & HEALTH EDUCA,---,A1,false
4632277,503,GENERAL STUDIES,---,A2,false
4632277,"",Result: PASS,"","",false
4632278,301,ENGLISH CORE,087,A2,false
4632278,041,MATHEMATICS,053,C1,false
4632278,042,PHYSICS,067,B2,false
4632278,043,CHEMISTRY,064,C2,false
4632278,044,BIOLOGY,067,C2,false
4632278,500,WORK EXPERIENCE,---,A1,false
4632278,502,PHY & HEALTH EDUCA,---,A2,false
4632278,503,GENERAL STUDIES,---,A2,false
4632278,"",Result: PASS,"","",false
4632279,301,ENGLISH CORE,080,B1,false
4632279,041,MATHEMATICS,037,D1,false
4632279,042,PHYSICS,056,C2,false
4632279,043,CHEMISTRY,063,C2,false
4632279,044,BIOLOGY,073,C1,false
4632279,500,WORK EXPERIENCE,---,A1,false
4632279,502,PHY & HEALTH EDUCA,---,A2,false
4632279,503,GENERAL STUDIES,---,A2,false
4632279,"",Result: PASS,"","",false
4632280,301,ENGLISH CORE,070,B2,false
4632280,041,MATHEMATICS,048,C2,false
4632280,042,PHYSICS,057,C2,false
4632280,043,CHEMISTRY,061,C2,false
4632280,044,BIOLOGY,068,C1,false
4632280,500,WORK EXPERIENCE,---,A2,false
4632280,502,PHY & HEALTH EDUCA,---,A2,false
4632280,503,GENERAL STUDIES,---,A2,false
4632280,"",Result: PASS,"","",false
4632281,301,ENGLISH CORE,095,A1,false
4632281,041,MATHEMATICS,066,B1,false
4632281,042,PHYSICS,088,A1,false
4632281,043,CHEMISTRY,090,A2,false
4632281,044,BIOLOGY,089,A2,false
4632281,500,WORK EXPERIENCE,---,A1,false
4632281,502,PHY & HEALTH EDUCA,---,A1,false
4632281,503,GENERAL STUDIES,---,A2,false
4632281,"",Result: PASS,"","",false
4632282,301,ENGLISH CORE,086,A2,false
4632282,041,MATHEMATICS,094,A1,false
4632282,042,PHYSICS,087,A1,false
4632282,043,CHEMISTRY,090,A2,false
4632282,044,BIOLOGY,085,B1,false
4632282,500,WORK EXPERIENCE,---,A1,false
4632282,502,PHY & HEALTH EDUCA,---,A1,false
4632282,503,GENERAL STUDIES,---,A1,false
4632282,"",Result: PASS,"","",false
4632283,301,ENGLISH CORE,073,B2,false
4632283,041,MATHEMATICS,048,C2,false
4632283,042,PHYSICS,057,C2,false
4632283,043,CHEMISTRY,055,D1,false
4632283,044,BIOLOGY,073,C1,false
4632283,500,WORK EXPERIENCE,---,A2,false
4632283,502,PHY & HEALTH EDUCA,---,A2,false
4632283,503,GENERAL STUDIES,---,B1,false
4632283,"",Result: PASS,"","",false
4632284,301,ENGLISH CORE,077,B1,false
4632284,041,MATHEMATICS,058,B2,false
4632284,042,PHYSICS,072,B1,false
4632284,043,CHEMISTRY,072,B2,false
4632284,044,BIOLOGY,078,B2,false
4632284,500,WORK EXPERIENCE,---,A1,false
4632284,502,PHY & HEALTH EDUCA,---,A2,false
4632284,503,GENERAL STUDIES,---,A2,false
4632284,"",Result: PASS,"","",false
4632285,301,ENGLISH CORE,089,A2,false
4632285,041,MATHEMATICS,047,C2,false
4632285,042,PHYSICS,080,A2,false
4632285,043,CHEMISTRY,086,A2,false
4632285,044,BIOLOGY,081,B1,false
4632285,500,WORK EXPERIENCE,---,A1,false
4632285,502,PHY & HEALTH EDUCA,---,A1,false
4632285,503,GENERAL STUDIES,---,A1,false
4632285,"",Result: PASS,"","",false
4632286,301,ENGLISH CORE,076,B1,false
4632286,041,MATHEMATICS,038,D1,false
4632286,042,PHYSICS,061,C1,false
4632286,043,CHEMISTRY,064,C2,false
4632286,044,BIOLOGY,085,B1,false
4632286,500,WORK EXPERIENCE,---,A1,false
4632286,502,PHY & HEALTH EDUCA,---,B1,false
4632286,503,GENERAL STUDIES,---,B1,false
4632286,"",Result: PASS,"","",false
4632287,301,ENGLISH CORE,082,B1,false
4632287,041,MATHEMATICS,072,B1,false
4632287,042,PHYSICS,080,A2,false
4632287,043,CHEMISTRY,084,A2,false
4632287,044,BIOLOGY,081,B1,false
4632287,500,WORK EXPERIENCE,---,A1,false
4632287,502,PHY & HEALTH EDUCA,---,A2,false
4632287,503,GENERAL STUDIES,---,A1,false
4632287,"",Result: PASS,"","",false
4632288,301,ENGLISH CORE,080,B1,false
4632288,041,MATHEMATICS,057,B2,false
4632288,042,PHYSICS,074,B1,false
4632288,043,CHEMISTRY,067,C1,false
4632288,044,BIOLOGY,077,B2,false
4632288,500,WORK EXPERIENCE,---,A1,false
4632288,502,PHY & HEALTH EDUCA,---,A2,false
4632288,503,GENERAL STUDIES,---,A1,false
4632288,"",Result: PASS,"","",false
4632289,301,ENGLISH CORE,085,A2,false
4632289,041,MATHEMATICS,052,C1,false
4632289,042,PHYSICS,060,C1,false
4632289,043,CHEMISTRY,057,D1,false
4632289,044,BIOLOGY,069,C1,false
4632289,500,WORK EXPERIENCE,---,A2,false
4632289,502,PHY & HEALTH EDUCA,---,A1,false
4632289,503,GENERAL STUDIES,---,B1,false
4632289,"",Result: PASS,"","",false
4632290,301,ENGLISH CORE,080,B1,false
4632290,041,MATHEMATICS,061,B2,false
4632290,042,PHYSICS,073,B1,false
4632290,043,CHEMISTRY,070,C1,false
4632290,044,BIOLOGY,078,B2,false
4632290,500,WORK EXPERIENCE,---,A1,false
4632290,502,PHY & HEALTH EDUCA,---,A2,false
4632290,503,GENERAL STUDIES,---,A2,false
4632290,"",Result: PASS,"","",false
4632291,301,ENGLISH CORE,077,B1,false
4632291,041,MATHEMATICS,033,D2,false
4632291,042,PHYSICS,058,C2,false
4632291,043,CHEMISTRY,054,D1,false
4632291,044,BIOLOGY,065,C2,false
4632291,500,WORK EXPERIENCE,---,A1,false
4632291,502,PHY & HEALTH EDUCA,---,A2,false
4632291,503,GENERAL STUDIES,---,B1,false
4632291,"",Result: PASS,"","",false
4632292,301,ENGLISH CORE,075,B2,false
4632292,041,MATHEMATICS,078,A2,false
4632292,042,PHYSICS,078,A2,false
4632292,043,CHEMISTRY,088,A2,false
4632292,044,BIOLOGY,082,B1,false
4632292,500,WORK EXPERIENCE,---,A1,false
4632292,502,PHY & HEALTH EDUCA,---,A1,false
4632292,503,GENERAL STUDIES,---,A2,false
4632292,"",Result: PASS,"","",false
4632293,301,ENGLISH CORE,087,A2,false
4632293,041,MATHEMATICS,038,D1,false
4632293,042,PHYSICS,073,B1,false
4632293,043,CHEMISTRY,060,C2,false
4632293,044,BIOLOGY,079,B2,false
4632293,500,WORK EXPERIENCE,---,A2,false
4632293,502,PHY & HEALTH EDUCA,---,A2,false
4632293,503,GENERAL STUDIES,---,A2,false
4632293,"",Result: PASS,"","",false
4632294,301,ENGLISH CORE,095,A1,false
4632294,041,MATHEMATICS,091,A1,false
4632294,042,PHYSICS,091,A1,false
4632294,043,CHEMISTRY,095,A1,false
4632294,044,BIOLOGY,096,A1,false
4632294,500,WORK EXPERIENCE,---,A1,false
4632294,502,PHY & HEALTH EDUCA,---,A1,false
4632294,503,GENERAL STUDIES,---,A1,false
4632294,"",Result: PASS,"","",false
4632295,301,ENGLISH CORE,094,A1,false
4632295,041,MATHEMATICS,084,A2,false
4632295,042,PHYSICS,093,A1,false
4632295,043,CHEMISTRY,087,A2,false
4632295,044,BIOLOGY,090,A2,false
4632295,500,WORK EXPERIENCE,---,A1,false
4632295,502,PHY & HEALTH EDUCA,---,A1,false
4632295,503,GENERAL STUDIES,---,A1,false
4632295,"",Result: PASS,"","",false
4632296,301,ENGLISH CORE,089,A2,false
4632296,041,MATHEMATICS,051,C1,false
4632296,042,PHYSICS,088,A1,false
4632296,043,CHEMISTRY,081,B1,false
4632296,044,BIOLOGY,094,A1,false
4632296,500,WORK EXPERIENCE,---,A1,false
4632296,502,PHY & HEALTH EDUCA,---,A1,false
4632296,503,GENERAL STUDIES,---,A2,false
4632296,"",Result: PASS,"","",false
4632297,301,ENGLISH CORE,081,B1,false
4632297,041,MATHEMATICS,050,C1,false
4632297,042,PHYSICS,072,B1,false
4632297,043,CHEMISTRY,066,C1,false
4632297,044,BIOLOGY,071,C1,false
4632297,500,WORK EXPERIENCE,---,A1,false
4632297,502,PHY & HEALTH EDUCA,---,A2,false
4632297,503,GENERAL STUDIES,---,A2,false
4632297,"",Result: PASS,"","",false
4632298,301,ENGLISH CORE,095,A1,false
4632298,041,MATHEMATICS,086,A2,false
4632298,042,PHYSICS,095,A1,false
4632298,043,CHEMISTRY,094,A1,false
4632298,044,BIOLOGY,098,A1,false
4632298,500,WORK EXPERIENCE,---,A1,false
4632298,502,PHY & HEALTH EDUCA,---,A1,false
4632298,503,GENERAL STUDIES,---,A1,false
4632298,"",Result: PASS,"","",false
4632299,301,ENGLISH CORE,087,A2,false
4632299,041,MATHEMATICS,070,B1,false
4632299,042,PHYSICS,071,B1,false
4632299,043,CHEMISTRY,071,B2,false
4632299,044,BIOLOGY,078,B2,false
4632299,500,WORK EXPERIENCE,---,A1,false
4632299,502,PHY & HEALTH EDUCA,---,A2,false
4632299,503,GENERAL STUDIES,---,A2,false
4632299,"",Result: PASS,"","",false
4632300,301,ENGLISH CORE,089,A2,false
4632300,041,MATHEMATICS,080,A2,false
4632300,042,PHYSICS,079,A2,false
4632300,043,CHEMISTRY,090,A2,false
4632300,044,BIOLOGY,095,A1,false
4632300,500,WORK EXPERIENCE,---,A1,false
4632300,502,PHY & HEALTH EDUCA,---,A1,false
4632300,503,GENERAL STUDIES,---,A1,false
4632300,"",Result: PASS,"","",false
4632301,301,ENGLISH CORE,095,A1,false
4632301,041,MATHEMATICS,073,B1,false
4632301,042,PHYSICS,073,B1,false
4632301,043,CHEMISTRY,084,A2,false
4632301,044,BIOLOGY,082,B1,false
4632301,500,WORK EXPERIENCE,---,A1,false
4632301,502,PHY & HEALTH EDUCA,---,A1,false
4632301,503,GENERAL STUDIES,---,A2,false
4632301,"",Result: PASS,"","",false
4632302,301,ENGLISH CORE,083,A2,false
4632302,041,MATHEMATICS,070,B1,false
4632302,042,PHYSICS,091,A1,false
4632302,043,CHEMISTRY,075,B2,false
4632302,044,BIOLOGY,095,A1,false
4632302,500,WORK EXPERIENCE,---,A1,false
4632302,502,PHY & HEALTH EDUCA,---,A1,false
4632302,503,GENERAL STUDIES,---,A1,false
4632302,"",Result: PASS,"","",false
4632303,301,ENGLISH CORE,089,A2,false
4632303,041,MATHEMATICS,038,D1,false
4632303,042,PHYSICS,071,B1,false
4632303,043,CHEMISTRY,061,C2,false
4632303,044,BIOLOGY,087,A2,false
4632303,500,WORK EXPERIENCE,---,A1,false
4632303,502,PHY & HEALTH EDUCA,---,A1,false
4632303,503,GENERAL STUDIES,---,A2,false
4632303,"",Result: PASS,"","",false
4632304,301,ENGLISH CORE,095,A1,false
4632304,041,MATHEMATICS,084,A2,false
4632304,042,PHYSICS,083,A2,false
4632304,043,CHEMISTRY,084,A2,false
4632304,044,BIOLOGY,084,B1,false
4632304,500,WORK EXPERIENCE,---,A1,false
4632304,502,PHY & HEALTH EDUCA,---,A1,false
4632304,503,GENERAL STUDIES,---,A2,false
4632304,"",Result: PASS,"","",false
4632305,301,ENGLISH CORE,090,A1,false
4632305,041,MATHEMATICS,057,B2,false
4632305,042,PHYSICS,084,A2,false
4632305,043,CHEMISTRY,074,B2,false
4632305,044,BIOLOGY,089,A2,false
4632305,500,WORK EXPERIENCE,---,A1,false
4632305,502,PHY & HEALTH EDUCA,---,A1,false
4632305,503,GENERAL STUDIES,---,A2,false
4632305,"",Result: PASS,"","",false
4632306,301,ENGLISH CORE,082,B1,false
4632306,041,MATHEMATICS,094,A1,false
4632306,042,PHYSICS,075,B1,false
4632306,043,CHEMISTRY,081,B1,false
4632306,083,COMPUTER SCIENCE,087,A2,false
4632306,500,WORK EXPERIENCE,---,A1,false
4632306,502,PHY & HEALTH EDUCA,---,A2,false
4632306,503,GENERAL STUDIES,---,A1,false
4632306,"",Result: PASS,"","",false
4632307,301,ENGLISH CORE,073,B2,false
4632307,041,MATHEMATICS,040,D1,false
4632307,042,PHYSICS,049,D2,false
4632307,043,CHEMISTRY,054,D1,false
4632307,083,COMPUTER SCIENCE,053,D2,false
4632307,500,WORK EXPERIENCE,---,A1,false
4632307,502,PHY & HEALTH EDUCA,---,B1,false
4632307,503,GENERAL STUDIES,---,A2,false
4632307,"",Result: PASS,"","",false
4632308,301,ENGLISH CORE,078,B1,false
4632308,041,MATHEMATICS,094,A1,false
4632308,042,PHYSICS,089,A1,false
4632308,043,CHEMISTRY,088,A2,false
4632308,083,COMPUTER SCIENCE,086,A2,false
4632308,500,WORK EXPERIENCE,---,A1,false
4632308,502,PHY & HEALTH EDUCA,---,A1,false
4632308,503,GENERAL STUDIES,---,A1,false
4632308,"",Result: PASS,"","",false
4632309,301,ENGLISH CORE,090,A1,false
4632309,041,MATHEMATICS,095,A1,false
4632309,042,PHYSICS,090,A1,false
4632309,043,CHEMISTRY,086,A2,false
4632309,083,COMPUTER SCIENCE,085,B1,false
4632309,500,WORK EXPERIENCE,---,A1,false
4632309,502,PHY & HEALTH EDUCA,---,A1,false
4632309,503,GENERAL STUDIES,---,A1,false
4632309,"",Result: PASS,"","",false
4632310,301,ENGLISH CORE,095,A1,false
4632310,041,MATHEMATICS,094,A1,false
4632310,042,PHYSICS,095,A1,false
4632310,043,CHEMISTRY,095,A1,false
4632310,083,COMPUTER SCIENCE,086,A2,false
4632310,500,WORK EXPERIENCE,---,A1,false
4632310,502,PHY & HEALTH EDUCA,---,A1,false
4632310,503,GENERAL STUDIES,---,A1,false
4632310,"",Result: PASS,"","",false
4632311,301,ENGLISH CORE,087,A2,false
4632311,041,MATHEMATICS,074,B1,false
4632311,042,PHYSICS,084,A2,false
4632311,043,CHEMISTRY,078,B1,false
4632311,083,COMPUTER SCIENCE,075,C1,false
4632311,500,WORK EXPERIENCE,---,A1,false
4632311,502,PHY & HEALTH EDUCA,---,A1,false
4632311,503,GENERAL STUDIES,---,A1,false
4632311,"",Result: PASS,"","",false
4632312,301,ENGLISH CORE,089,A2,false
4632312,041,MATHEMATICS,071,B1,false
