4673271,054,BUSINESS STUDIES,075,B1,false
4673271,055,ACCOUNTANCY,058,C1,false
4673271,500,WORK EXPERIENCE,---,A2,false
4673271,502,PHY & HEALTH EDUCA,---,A2,false
4673271,503,GENERAL STUDIES,---,C1,false
4673271,"",Result: PASS,"","",false
4673272,301,ENGLISH CORE,087,A2,false
4673272,030,ECONOMICS,093,A1,false
4673272,041,MATHEMATICS,080,A2,false
4673272,054,BUSINESS STUDIES,095,A1,false
4673272,055,ACCOUNTANCY,095,A1,false
4673272,500,WORK EXPERIENCE,---,A2,false
4673272,502,PHY & HEALTH EDUCA,---,A1,false
4673272,503,GENERAL STUDIES,---,A2,false
4673272,"",Result: PASS,"","",false
4673273,301,ENGLISH CORE,092,A1,false
4673273,041,MATHEMATICS,070,B1,false
4673273,042,PHYSICS,074,B1,false
4673273,043,CHEMISTRY,079,B1,false
4673273,044,BIOLOGY,089,A2,false
4673273,500,WORK EXPERIENCE,---,A1,false
4673273,502,PHY & HEALTH EDUCA,---,A2,false
4673273,503,GENERAL STUDIES,---,B1,false
4673273,"",Result: PASS,"","",false
4673274,301,ENGLISH CORE,077,B1,false
4673274,041,MATHEMATICS,033,D2,false
4673274,042,PHYSICS,051,D2,false
4673274,043,CHEMISTRY,070,C1,false
4673274,054,BUSINESS STUDIES,065,C1,false
4673274,500,WORK EXPERIENCE,---,A1,false
4673274,502,PHY & HEALTH EDUCA,---,A1,false
4673274,503,GENERAL STUDIES,---,B2,false
4673274,"",Result: PASS,"","",false
4673275,301,ENGLISH CORE,065,C1,false
4673275,030,ECONOMICS,076,A2,false
4673275,041,MATHEMATICS,048,C2,false
4673275,054,BUSINESS STUDIES,094,A1,false
4673275,055,ACCOUNTANCY,088,A2,false
4673275,500,WORK EXPERIENCE,---,A2,false
4673275,502,PHY & HEALTH EDUCA,---,A2,false
4673275,503,GENERAL STUDIES,---,B1,false
4673275,"",Result: PASS,"","",false
4673276,301,ENGLISH CORE,095,A1,false
4673276,030,ECONOMICS,060,B2,false
4673276,037,PSYCHOLOGY,075,B2,false
4673276,054,BUSINESS STUDIES,097,A1,false
4673276,055,ACCOUNTANCY,090,A1,false
4673276,500,WORK EXPERIENCE,---,A1,false
4673276,502,PHY & HEALTH EDUCA,---,A1,false
4673276,503,GENERAL STUDIES,---,B2,false
4673276,"",Result: PASS,"","",false
4673277,301,ENGLISH CORE,085,A2,false
4673277,030,ECONOMICS,081,A2,false
4673277,041,MATHEMATICS,043,D1,false
4673277,054,BUSINESS STUDIES,095,A1,false
4673277,055,ACCOUNTANCY,086,A2,false
4673277,500,WORK EXPERIENCE,---,A2,false
4673277,502,PHY & HEALTH EDUCA,---,A1,false
4673277,503,GENERAL STUDIES,---,B1,false
4673277,"",Result: PASS,"","",false
4673278,301,ENGLISH CORE,086,A2,false
4673278,030,ECONOMICS,082,A2,false
4673278,041,MATHEMATICS,043,D1,false
4673278,054,BUSINESS STUDIES,094,A1,false
4673278,055,ACCOUNTANCY,095,A1,false
4673278,500,WORK EXPERIENCE,---,A1,false
4673278,502,PHY & HEALTH EDUCA,---,A1,false
4673278,503,GENERAL STUDIES,---,B1,false
4673278,"",Result: PASS,"","",false
4673279,301,ENGLISH CORE,089,A2,false
4673279,030,ECONOMICS,070,B1,false
4673279,041,MATHEMATICS,043,D1,false
4673279,054,BUSINESS STUDIES,094,A1,false
4673279,055,ACCOUNTANCY,088,A2,false
4673279,500,WORK EXPERIENCE,---,A2,false
4673279,502,PHY & HEALTH EDUCA,---,A1,false
4673279,503,GENERAL STUDIES,---,C1,false
4673279,"",Result: PASS,"","",false
4673280,301,ENGLISH CORE,074,B2,false
4673280,030,ECONOMICS,085,A2,false
4673280,041,MATHEMATICS,036,D1,false
4673280,054,BUSINESS STUDIES,094,A1,false
4673280,055,ACCOUNTANCY,083,A2,false
4673280,500,WORK EXPERIENCE,---,A2,false
4673280,502,PHY & HEALTH EDUCA,---,A1,false
4673280,503,GENERAL STUDIES,---,C1,false
4673280,"",Result: PASS,"","",false
4673281,301,ENGLISH CORE,080,B1,false
4673281,041,MATHEMATICS,033,D2,false
4673281,042,PHYSICS,038FT,E,false
4673281,043,CHEMISTRY,051,D2,false
4673281,083,COMPUTER SCIENCE,076,B2,false
4673281,500,WORK EXPERIENCE,---,A2,false
4673281,502,PHY & HEALTH EDUCA,---,A1,false
4673281,503,GENERAL STUDIES,---,B2,false
4673281,"",Result: COMP,"","",false
4673282,301,ENGLISH CORE,095,A1,false
4673282,037,PSYCHOLOGY,097,A1,false
4673282,042,PHYSICS,062,C1,false
4673282,043,CHEMISTRY,075,B2,false
4673282,044,BIOLOGY,095,A1,false
4673282,500,WORK EXPERIENCE,---,A2,false
4673282,502,PHY & HEALTH EDUCA,---,A2,false
4673282,503,GENERAL STUDIES,---,B1,false
4673282,"",Result: PASS,"","",false
4673283,301,ENGLISH CORE,095,A1,false
4673283,030,ECONOMICS,095,A1,false
4673283,041,MATHEMATICS,090,A2,false
4673283,054,BUSINESS STUDIES,097,A1,false
4673283,055,ACCOUNTANCY,098,A1,false
4673283,500,WORK EXPERIENCE,---,A2,false
4673283,502,PHY & HEALTH EDUCA,---,A2,false
4673283,503,GENERAL STUDIES,---,A2,false
4673283,"",Result: PASS,"","",false
4673284,301,ENGLISH CORE,081,B1,false
4673284,030,ECONOMICS,086,A1,false
4673284,037,PSYCHOLOGY,074,C1,false
4673284,054,BUSINESS STUDIES,095,A1,false
4673284,055,ACCOUNTANCY,095,A1,false
4673284,500,WORK EXPERIENCE,---,A2,false
4673284,502,PHY & HEALTH EDUCA,---,A1,false
4673284,503,GENERAL STUDIES,---,B2,false
4673284,"",Result: PASS,"","",false
4673285,301,ENGLISH CORE,093,A1,false
4673285,030,ECONOMICS,071,B1,false
4673285,041,MATHEMATICS,050,C1,false
4673285,054,BUSINESS STUDIES,093,A1,false
4673285,055,ACCOUNTANCY,084,A2,false
4673285,500,WORK EXPERIENCE,---,A1,false
4673285,502,PHY & HEALTH EDUCA,---,A1,false
4673285,503,GENERAL STUDIES,---,B1,false
4673285,"",Result: PASS,"","",false
4673286,301,ENGLISH CORE,085,A2,false
4673286,037,PSYCHOLOGY,087,B1,false
4673286,042,PHYSICS,068,B2,false
4673286,043,CHEMISTRY,089,A2,false
4673286,044,BIOLOGY,090,A2,false
4673286,500,WORK EXPERIENCE,---,A1,false
4673286,502,PHY & HEALTH EDUCA,---,A2,false
4673286,503,GENERAL STUDIES,---,B1,false
4673286,"",Result: PASS,"","",false
4673287,301,ENGLISH CORE,095,A1,false
4673287,030,ECONOMICS,095,A1,false
4673287,041,MATHEMATICS,082,A2,false
4673287,054,BUSINESS STUDIES,098,A1,false
4673287,055,ACCOUNTANCY,094,A1,false
4673287,500,WORK EXPERIENCE,---,A1,false
4673287,502,PHY & HEALTH EDUCA,---,A1,false
4673287,503,GENERAL STUDIES,---,A1,false
4673287,"",Result: PASS,"","",false
4673288,301,ENGLISH CORE,095,A1,false
4673288,030,ECONOMICS,095,A1,false
4673288,041,MATHEMATICS,078,A2,false
4673288,054,BUSINESS STUDIES,098,A1,false
4673288,055,ACCOUNTANCY,094,A1,false
4673288,500,WORK EXPERIENCE,---,A2,false
4673288,502,PHY & HEALTH EDUCA,---,A1,false
4673288,503,GENERAL STUDIES,---,B2,false
4673288,"",Result: PASS,"","",false
4673289,301,ENGLISH CORE,094,A1,false
4673289,041,MATHEMATICS,043,D1,false
4673289,042,PHYSICS,070,B1,false
4673289,043,CHEMISTRY,085,A2,false
4673289,044,BIOLOGY,069,C1,false
4673289,500,WORK EXPERIENCE,---,A1,false
4673289,502,PHY & HEALTH EDUCA,---,A1,false
4673289,503,GENERAL STUDIES,---,B1,false
4673289,"",Result: PASS,"","",false
4673290,301,ENGLISH CORE,066,C1,false
4673290,041,MATHEMATICS,033,D2,false
4673290,042,PHYSICS,051,D2,false
4673290,043,CHEMISTRY,060,C2,false
4673290,044,BIOLOGY,070,C1,false
4673290,500,WORK EXPERIENCE,---,A2,false
4673290,502,PHY & HEALTH EDUCA,---,A2,false
4673290,503,GENERAL STUDIES,---,B2,false
4673290,"",Result: PASS,"","",false
4673291,301,ENGLISH CORE,071,B2,false
4673291,030,ECONOMICS,091,A1,false
4673291,041,MATHEMATICS,078,A2,false
4673291,054,BUSINESS STUDIES,095,A1,false
4673291,055,ACCOUNTANCY,095,A1,false
4673291,500,WORK EXPERIENCE,---,A2,false
4673291,502,PHY & HEALTH EDUCA,---,A1,false
4673291,503,GENERAL STUDIES,---,B2,false
4673291,"",Result: PASS,"","",false
4673292,301,ENGLISH CORE,074,B2,false
4673292,030,ECONOMICS,045,C2,false
4673292,041,MATHEMATICS,033,D2,false
4673292,054,BUSINESS STUDIES,061,C1,false
4673292,055,ACCOUNTANCY,069,B1,false
4673292,500,WORK EXPERIENCE,---,C1,false
4673292,502,PHY & HEALTH EDUCA,---,A1,false
4673292,503,GENERAL STUDIES,---,C1,false
4673292,"",Result: PASS,"","",false
4673293,301,ENGLISH CORE,078,B1,false
4673293,030,ECONOMICS,092,A1,false
4673293,041,MATHEMATICS,056,C1,false
4673293,054,BUSINESS STUDIES,093,A1,false
4673293,055,ACCOUNTANCY,094,A1,false
4673293,500,WORK EXPERIENCE,---,C1,false
4673293,502,PHY & HEALTH EDUCA,---,A1,false
4673293,503,GENERAL STUDIES,---,C1,false
4673293,"",Result: PASS,"","",false
4673294,301,ENGLISH CORE,080,B1,false
4673294,030,ECONOMICS,079,A2,false
4673294,041,MATHEMATICS,046,C2,false
4673294,054,BUSINESS STUDIES,095,A1,false
4673294,055,ACCOUNTANCY,095,A1,false
4673294,500,WORK EXPERIENCE,---,B1,false
4673294,502,PHY & HEALTH EDUCA,---,C2,false
4673294,503,GENERAL STUDIES,---,A1,false
4673294,"",Result: PASS,"","",false
4673295,301,ENGLISH CORE,090,A1,false
4673295,030,ECONOMICS,096,A1,false
4673295,041,MATHEMATICS,056,C1,false
4673295,054,BUSINESS STUDIES,098,A1,false
4673295,055,ACCOUNTANCY,095,A1,false
4673295,500,WORK EXPERIENCE,---,A2,false
4673295,502,PHY & HEALTH EDUCA,---,C2,false
4673295,503,GENERAL STUDIES,---,A1,false
4673295,"",Result: PASS,"","",false
4673296,301,ENGLISH CORE,062,C1,false
4673296,030,ECONOMICS,041,C2,false
4673296,041,MATHEMATICS,043,D1,false
4673296,054,BUSINESS STUDIES,067,B2,false
4673296,055,ACCOUNTANCY,060,C1,false
4673296,500,WORK EXPERIENCE,---,C2,false
4673296,502,PHY & HEALTH EDUCA,---,C2,false
4673296,503,GENERAL STUDIES,---,D1,false
4673296,"",Result: PASS,"","",false
4673297,301,ENGLISH CORE,087,A2,false
4673297,030,ECONOMICS,072,B1,false
4673297,041,MATHEMATICS,043,D1,false
4673297,054,BUSINESS STUDIES,094,A1,false
4673297,055,ACCOUNTANCY,094,A1,false
4673297,500,WORK EXPERIENCE,---,A1,false
4673297,502,PHY & HEALTH EDUCA,---,A1,false
4673297,503,GENERAL STUDIES,---,A1,false
4673297,"",Result: PASS,"","",false
4673298,301,ENGLISH CORE,072,B2,false
4673298,030,ECONOMICS,060,B2,false
4673298,041,MATHEMATICS,043,D1,false
4673298,054,BUSINESS STUDIES,083,B1,false
4673298,055,ACCOUNTANCY,081,A2,false
4673298,500,WORK EXPERIENCE,---,A1,false
4673298,502,PHY & HEALTH EDUCA,---,A1,false
4673298,503,GENERAL STUDIES,---,B2,false
4673298,"",Result: PASS,"","",false
4673299,301,ENGLISH CORE,080,B1,false
4673299,030,ECONOMICS,083,A2,false
4673299,041,MATHEMATICS,060,B2,false
4673299,054,BUSINESS STUDIES,086,A2,false
4673299,055,ACCOUNTANCY,092,A1,false
4673299,500,WORK EXPERIENCE,---,B1,false
4673299,502,PHY & HEALTH EDUCA,---,C2,false
4673299,503,GENERAL STUDIES,---,C1,false
4673299,"",Result: PASS,"","",false
4673300,301,ENGLISH CORE,091,A1,false
4673300,030,ECONOMICS,058,B2,false
4673300,041,MATHEMATICS,049,C1,false
4673300,054,BUSINESS STUDIES,094,A1,false
4673300,055,ACCOUNTANCY,078,A2,false
4673300,500,WORK EXPERIENCE,---,C1,false
4673300,502,PHY & HEALTH EDUCA,---,A1,false
4673300,503,GENERAL STUDIES,---,C1,false
4673300,"",Result: PASS,"","",false
4673301,301,ENGLISH CORE,080,B1,false
4673301,030,ECONOMICS,054,B2,false
4673301,041,MATHEMATICS,033,D2,false
4673301,054,BUSINESS STUDIES,087,A2,false
4673301,055,ACCOUNTANCY,068,B2,false
4673301,500,WORK EXPERIENCE,---,D1,false
4673301,502,PHY & HEALTH EDUCA,---,C1,false
4673301,503,GENERAL STUDIES,---,D2,false
4673301,"",Result: PASS,"","",false
4673302,301,ENGLISH CORE,095,A1,false
4673302,030,ECONOMICS,075,A2,false
4673302,041,MATHEMATICS,066,B1,false
4673302,054,BUSINESS STUDIES,092,A2,false
4673302,055,ACCOUNTANCY,092,A1,false
4673302,500,WORK EXPERIENCE,---,D2,false
4673302,502,PHY & HEALTH EDUCA,---,A1,false
4673302,503,GENERAL STUDIES,---,C1,false
4673302,"",Result: PASS,"","",false
4673303,301,ENGLISH CORE,074,B2,false
4673303,030,ECONOMICS,074,A2,false
4673303,041,MATHEMATICS,043,D1,false
4673303,054,BUSINESS STUDIES,094,A1,false
4673303,055,ACCOUNTANCY,094,A1,false
4673303,500,WORK EXPERIENCE,---,D1,false
4673303,502,PHY & HEALTH EDUCA,---,C1,false
4673303,503,GENERAL STUDIES,---,C1,false
4673303,"",Result: PASS,"","",false
4673304,301,ENGLISH CORE,095,A1,false
4673304,030,ECONOMICS,089,A1,false
4673304,041,MATHEMATICS,047,C2,false
4673304,054,BUSINESS STUDIES,098,A1,false
4673304,055,ACCOUNTANCY,095,A1,false
4673304,500,WORK EXPERIENCE,---,A2,false
4673304,502,PHY & HEALTH EDUCA,---,A1,false
4673304,503,GENERAL STUDIES,---,B1,false
4673304,"",Result: PASS,"","",false
4673305,301,ENGLISH CORE,068,C1,false
4673305,041,MATHEMATICS,005F,E,false
4673305,042,PHYSICS,037FT,E,false
4673305,043,CHEMISTRY,038FT,E,false
4673305,065,INFORMATICS PRAC.,049,D2,false
4673305,500,WORK EXPERIENCE,---,A1,false
4673305,502,PHY & HEALTH EDUCA,---,B1,false
4673305,503,GENERAL STUDIES,---,B2,false
4673305,"",Result: FAIL,"","",false
4673306,301,ENGLISH CORE,075,B2,false
4673306,041,MATHEMATICS,037,D1,false
4673306,042,PHYSICS,051,D2,false
4673306,043,CHEMISTRY,053,D2,false
4673306,065,INFORMATICS PRAC.,057,D1,false
4673306,500,WORK EXPERIENCE,---,C1,false
4673306,502,PHY & HEALTH EDUCA,---,A1,false
4673306,503,GENERAL STUDIES,---,B2,false
4673306,"",Result: PASS,"","",false
4673307,301,ENGLISH CORE,079,B1,false
4673307,041,MATHEMATICS,057,B2,false
4673307,042,PHYSICS,072,B1,false
4673307,043,CHEMISTRY,075,B2,false
4673307,065,INFORMATICS PRAC.,084,B1,false
4673307,500,WORK EXPERIENCE,---,A1,false
4673307,502,PHY & HEALTH EDUCA,---,A2,false
4673307,503,GENERAL STUDIES,---,A1,false
4673307,"",Result: PASS,"","",false
4673308,301,ENGLISH CORE,061,C1,false
4673308,041,MATHEMATICS,043,D1,false
4673308,042,PHYSICS,053,D1,false
4673308,043,CHEMISTRY,060,C2,false
4673308,065,INFORMATICS PRAC.,050,D2,false
4673308,500,WORK EXPERIENCE,---,A2,false
4673308,502,PHY & HEALTH EDUCA,---,A2,false
4673308,503,GENERAL STUDIES,---,A2,false
4673308,"",Result: PASS,"","",false
4673309,301,ENGLISH CORE,087,A2,false
4673309,041,MATHEMATICS,052,C1,false
4673309,042,PHYSICS,062,C1,false
4673309,043,CHEMISTRY,063,C2,false
4673309,065,INFORMATICS PRAC.,068,C2,false
4673309,500,WORK EXPERIENCE,---,A1,false
4673309,502,PHY & HEALTH EDUCA,---,B1,false
4673309,503,GENERAL STUDIES,---,A1,false
4673309,"",Result: PASS,"","",false
4673310,301,ENGLISH CORE,067,C1,false
4673310,030,ECONOMICS,011F,E,false
4673310,054,BUSINESS STUDIES,052,C2,false
4673310,055,ACCOUNTANCY,044,D2,false
4673310,065,INFORMATICS PRAC.,050,D2,false
4673310,500,WORK EXPERIENCE,---,B1,false
4673310,502,PHY & HEALTH EDUCA,---,B1,false
4673310,503,GENERAL STUDIES,---,B1,false
4673310,"",Result: COMP,"","",false
4673311,301,ENGLISH CORE,058,C2,false
4673311,030,ECONOMICS,033,D2,false
4673311,054,BUSINESS STUDIES,046,D1,false
4673311,055,ACCOUNTANCY,055,C2,false
4673311,065,INFORMATICS PRAC.,051,D2,false
4673311,500,WORK EXPERIENCE,---,B1,false
4673311,502,PHY & HEALTH EDUCA,---,B1,false
4673311,503,GENERAL STUDIES,---,B1,false
4673311,"",Result: PASS,"","",false
4673312,301,ENGLISH CORE,069,B2,false
4673312,041,MATHEMATICS,043,D1,false
4673312,042,PHYSICS,052,D1,false
4673312,043,CHEMISTRY,055,D1,false
4673312,065,INFORMATICS PRAC.,069,C2,false
4673312,500,WORK EXPERIENCE,---,B1,false
4673312,502,PHY & HEALTH EDUCA,---,A1,false
4673312,503,GENERAL STUDIES,---,A2,false
4673312,"",Result: PASS,"","",false
4673313,301,ENGLISH CORE,087,A2,false
4673313,030,ECONOMICS,095,A1,false
4673313,041,MATHEMATICS,052,C1,false
4673313,054,BUSINESS STUDIES,098,A1,false
4673313,055,ACCOUNTANCY,095,A1,false
4673313,500,WORK EXPERIENCE,---,A1,false
4673313,502,PHY & HEALTH EDUCA,---,B1,false
4673313,503,GENERAL STUDIES,---,A2,false
4673313,"",Result: PASS,"","",false
4673314,301,ENGLISH CORE,086,A2,false
4673314,041,MATHEMATICS,051,C1,false
4673314,042,PHYSICS,055,D1,false
4673314,043,CHEMISTRY,071,B2,false
4673314,048,PHYSICAL EDUCATION,066,C2,false
4673314,500,WORK EXPERIENCE,---,A2,false
4673314,502,PHY & HEALTH EDUCA,---,A1,false
4673314,503,GENERAL STUDIES,---,A1,false
4673314,"",Result: PASS,"","",false
4673315,301,ENGLISH CORE,086,A2,false
4673315,041,MATHEMATICS,061,B2,false
4673315,042,PHYSICS,082,A2,false
4673315,043,CHEMISTRY,084,A2,false
4673315,048,PHYSICAL EDUCATION,060,D1,false
4673315,500,WORK EXPERIENCE,---,A1,false
4673315,502,PHY & HEALTH EDUCA,---,A2,false
4673315,503,GENERAL STUDIES,---,A1,false
4673315,"",Result: PASS,"","",false
4673316,301,ENGLISH CORE,085,A2,false
4673316,041,MATHEMATICS,060,B2,false
4673316,042,PHYSICS,090,A1,false
4673316,043,CHEMISTRY,071,B2,false
4673316,048,PHYSICAL EDUCATION,071,C1,false
4673316,500,WORK EXPERIENCE,---,A1,false
4673316,502,PHY & HEALTH EDUCA,---,A1,false
4673316,503,GENERAL STUDIES,---,A2,false
4673316,"",Result: PASS,"","",false
4673317,301,ENGLISH CORE,078,B1,false
4673317,041,MATHEMATICS,038,D1,false
4673317,042,PHYSICS,057,C2,false
4673317,043,CHEMISTRY,059,C2,false
4673317,083,COMPUTER SCIENCE,076,B2,false
4673317,500,WORK EXPERIENCE,---,A1,false
4673317,502,PHY & HEALTH EDUCA,---,A1,false
4673317,503,GENERAL STUDIES,---,A1,false
4673317,"",Result: PASS,"","",false
4673318,301,ENGLISH CORE,083,A2,false
4673318,041,MATHEMATICS,043,D1,false
4673318,042,PHYSICS,065,B2,false
4673318,043,CHEMISTRY,071,B2,false
4673318,048,PHYSICAL EDUCATION,078,B1,false
4673318,500,WORK EXPERIENCE,---,A1,false
4673318,502,PHY & HEALTH EDUCA,---,A2,false
4673318,503,GENERAL STUDIES,---,A1,false
4673318,"",Result: PASS,"","",false
4673319,301,ENGLISH CORE,077,B1,false
4673319,041,MATHEMATICS,053,C1,false
4673319,042,PHYSICS,070,B1,false
4673319,043,CHEMISTRY,075,B2,false
4673319,083,COMPUTER SCIENCE,069,C2,false
4673319,500,WORK EXPERIENCE,---,A1,false
4673319,502,PHY & HEALTH EDUCA,---,A2,false
4673319,503,GENERAL STUDIES,---,A2,false
4673319,"",Result: PASS,"","",false
4673320,301,ENGLISH CORE,090,A1,false
4673320,041,MATHEMATICS,078,A2,false
4673320,042,PHYSICS,076,B1,false
4673320,043,CHEMISTRY,087,A2,false
4673320,048,PHYSICAL EDUCATION,075,B2,false
4673320,500,WORK EXPERIENCE,---,B1,false
4673320,502,PHY & HEALTH EDUCA,---,A1,false
4673320,503,GENERAL STUDIES,---,A2,false
4673320,"",Result: PASS,"","",false
4673321,301,ENGLISH CORE,087,A2,false
4673321,041,MATHEMATICS,075,B1,false
4673321,042,PHYSICS,091,A1,false
4673321,043,CHEMISTRY,085,A2,false
4673321,048,PHYSICAL EDUCATION,068,C1,false
4673321,500,WORK EXPERIENCE,---,B1,false
4673321,502,PHY & HEALTH EDUCA,---,A1,false
4673321,503,GENERAL STUDIES,---,B1,false
4673321,"",Result: PASS,"","",false
4673322,301,ENGLISH CORE,079,B1,false
4673322,041,MATHEMATICS,043,D1,false
4673322,042,PHYSICS,059,C1,false
4673322,043,CHEMISTRY,060,C2,false
4673322,083,COMPUTER SCIENCE,076,B2,false
4673322,500,WORK EXPERIENCE,---,A2,false
4673322,502,PHY & HEALTH EDUCA,---,A1,false
4673322,503,GENERAL STUDIES,---,A2,false
4673322,"",Result: PASS,"","",false
4673323,301,ENGLISH CORE,089,A2,false
4673323,041,MATHEMATICS,087,A2,false
4673323,042,PHYSICS,090,A1,false
4673323,043,CHEMISTRY,095,A1,false
4673323,048,PHYSICAL EDUCATION,077,B1,false
4673323,500,WORK EXPERIENCE,---,A2,false
4673323,502,PHY & HEALTH EDUCA,---,A1,false
4673323,503,GENERAL STUDIES,---,B1,false
4673323,"",Result: PASS,"","",false
4673324,301,ENGLISH CORE,078,B1,false
4673324,041,MATHEMATICS,049,C1,false
4673324,042,PHYSICS,059,C1,false
4673324,043,CHEMISTRY,062,C2,false
4673324,048,PHYSICAL EDUCATION,068,C1,false
4673324,500,WORK EXPERIENCE,---,A2,false
4673324,502,PHY & HEALTH EDUCA,---,A1,false
4673324,503,GENERAL STUDIES,---,B1,false
4673324,"",Result: PASS,"","",false
4673325,301,ENGLISH CORE,087,A2,false
4673325,041,MATHEMATICS,060,B2,false
4673325,042,PHYSICS,051,D2,false
4673325,043,CHEMISTRY,057,D1,false
4673325,048,PHYSICAL EDUCATION,076,B2,false
4673325,500,WORK EXPERIENCE,---,A1,false
4673325,502,PHY & HEALTH EDUCA,---,B1,false
4673325,503,GENERAL STUDIES,---,A2,false
4673325,"",Result: PASS,"","",false
4673326,301,ENGLISH CORE,093,A1,false
4673326,041,MATHEMATICS,046,C2,false
4673326,042,PHYSICS,067,B2,false
4673326,043,CHEMISTRY,078,B1,false
4673326,048,PHYSICAL EDUCATION,077,B1,false
4673326,500,WORK EXPERIENCE,---,A2,false
4673326,502,PHY & HEALTH EDUCA,---,A1,false
4673326,503,GENERAL STUDIES,---,B1,false
4673326,"",Result: PASS,"","",false
4673327,301,ENGLISH CORE,089,A2,false
4673327,041,MATHEMATICS,066,B1,false
4673327,042,PHYSICS,078,A2,false
4673327,043,CHEMISTRY,082,B1,false
4673327,048,PHYSICAL EDUCATION,075,B2,false
4673327,500,WORK EXPERIENCE,---,A2,false
4673327,502,PHY & HEALTH EDUCA,---,A1,false
4673327,503,GENERAL STUDIES,---,B1,false
4673327,"",Result: PASS,"","",false
4673328,301,ENGLISH CORE,080,B1,false
4673328,041,MATHEMATICS,053,C1,false
4673328,042,PHYSICS,057,C2,false
4673328,043,CHEMISTRY,064,C2,false
4673328,048,PHYSICAL EDUCATION,073,B2,false
4673328,500,WORK EXPERIENCE,---,A2,false
4673328,502,PHY & HEALTH EDUCA,---,A1,false
4673328,503,GENERAL STUDIES,---,B2,false
4673328,"",Result: PASS,"","",false
4673329,301,ENGLISH CORE,084,A2,false
4673329,041,MATHEMATICS,015F,E,false
4673329,042,PHYSICS,052,D1,false
4673329,043,CHEMISTRY,060,C2,false
4673329,048,PHYSICAL EDUCATION,071,C1,false
4673329,500,WORK EXPERIENCE,---,A1,false
4673329,502,PHY & HEALTH EDUCA,---,A1,false
4673329,503,GENERAL STUDIES,---,A1,false
4673329,"",Result: COMP,"","",false
4673330,301,ENGLISH CORE,079,B1,false
4673330,041,MATHEMATICS,043,D1,false
4673330,042,PHYSICS,065,B2,false
4673330,043,CHEMISTRY,059,C2,false
4673330,048,PHYSICAL EDUCATION,057,D1,false
4673330,500,WORK EXPERIENCE,---,A1,false
4673330,502,PHY & HEALTH EDUCA,---,A1,false
4673330,503,GENERAL STUDIES,---,A1,false
4673330,"",Result: PASS,"","",false
4673331,301,ENGLISH CORE,082,B1,false
4673331,041,MATHEMATICS,046,C2,false
4673331,042,PHYSICS,061,C1,false
4673331,043,CHEMISTRY,065,C1,false
4673331,048,PHYSICAL EDUCATION,076,B2,false
4673331,500,WORK EXPERIENCE,---,B1,false
4673331,502,PHY & HEALTH EDUCA,---,A1,false
4673331,503,GENERAL STUDIES,---,B1,false
4673331,"",Result: PASS,"","",false
4673332,301,ENGLISH CORE,068,C1,false
4673332,041,MATHEMATICS,043,D1,false
4673332,042,PHYSICS,051,D2,false
4673332,043,CHEMISTRY,054,D1,false
4673332,048,PHYSICAL EDUCATION,069,C1,false
4673332,500,WORK EXPERIENCE,---,B1,false
4673332,502,PHY & HEALTH EDUCA,---,A1,false
4673332,503,GENERAL STUDIES,---,B1,false
4673332,"",Result: PASS,"","",false
4673333,301,ENGLISH CORE,083,A2,false
4673333,041,MATHEMATICS,036,D1,false
4673333,042,PHYSICS,064,B2,false
4673333,043,CHEMISTRY,072,B2,false
4673333,048,PHYSICAL EDUCATION,082,A2,false
4673333,500,WORK EXPERIENCE,---,A2,false
4673333,502,PHY & HEALTH EDUCA,---,A1,false
4673333,503,GENERAL STUDIES,---,B1,false
4673333,"",Result: PASS,"","",false
4673334,301,ENGLISH CORE,086,A2,false
4673334,041,MATHEMATICS,049,C1,false
4673334,042,PHYSICS,065,B2,false
4673334,043,CHEMISTRY,072,B2,false
4673334,048,PHYSICAL EDUCATION,076,B2,false
4673334,500,WORK EXPERIENCE,---,A2,false
4673334,502,PHY & HEALTH EDUCA,---,A1,false
4673334,503,GENERAL STUDIES,---,A1,false
4673334,"",Result: PASS,"","",false
4673335,301,ENGLISH CORE,078,B1,false
4673335,041,MATHEMATICS,050,C1,false
4673335,042,PHYSICS,051,D2,false
4673335,043,CHEMISTRY,054,D1,false
4673335,048,PHYSICAL EDUCATION,062,C2,false
4673335,500,WORK EXPERIENCE,---,A2,false
4673335,502,PHY & HEALTH EDUCA,---,A2,false
4673335,503,GENERAL STUDIES,---,A1,false
4673335,"",Result: PASS,"","",false
4673336,301,ENGLISH CORE,088,A2,false
4673336,041,MATHEMATICS,051,C1,false
4673336,042,PHYSICS,059,C1,false
4673336,043,CHEMISTRY,074,B2,false
4673336,048,PHYSICAL EDUCATION,065,C2,false
4673336,500,WORK EXPERIENCE,---,A1,false
4673336,502,PHY & HEALTH EDUCA,---,A1,false
4673336,503,GENERAL STUDIES,---,B1,false
4673336,"",Result: PASS,"","",false
4673337,301,ENGLISH CORE,087,A2,false
4673337,041,MATHEMATICS,033,D2,false
4673337,042,PHYSICS,061,C1,false
4673337,043,CHEMISTRY,058,D1,false
4673337,048,PHYSICAL EDUCATION,060,D1,false
4673337,500,WORK EXPERIENCE,---,A2,false
4673337,502,PHY & HEALTH EDUCA,---,A1,false
4673337,503,GENERAL STUDIES,---,B1,false
4673337,"",Result: PASS,"","",false
4673338,301,ENGLISH CORE,081,B1,false
4673338,041,MATHEMATICS,048,C2,false
