4612236,503,GENERAL STUDIES,---,A1,false
4612236,"",Result: PASS,"","",false
4612237,301,ENGLISH CORE,092,A1,false
4612237,041,MATHEMATICS,037,D1,false
4612237,042,PHYSICS,056,C2,false
4612237,043,CHEMISTRY,059,C2,false
4612237,044,BIOLOGY,067,C2,false
4612237,500,WORK EXPERIENCE,---,A2,false
4612237,502,PHY & HEALTH EDUCA,---,A2,false
4612237,503,GENERAL STUDIES,---,B2,false
4612237,"",Result: PASS,"","",false
4612238,301,ENGLISH CORE,089,A2,false
4612238,041,MATHEMATICS,035,D2,false
4612238,042,PHYSICS,058,C2,false
4612238,043,CHEMISTRY,057,D1,false
4612238,044,BIOLOGY,059,D1,false
4612238,500,WORK EXPERIENCE,---,A1,false
4612238,502,PHY & HEALTH EDUCA,---,A2,false
4612238,503,GENERAL STUDIES,---,A2,false
4612238,"",Result: PASS,"","",false
4612239,301,ENGLISH CORE,095,A1,false
4612239,041,MATHEMATICS,046,C2,false
4612239,042,PHYSICS,075,B1,false
4612239,043,CHEMISTRY,068,C1,false
4612239,044,BIOLOGY,080,B1,false
4612239,500,WORK EXPERIENCE,---,A1,false
4612239,502,PHY & HEALTH EDUCA,---,A1,false
4612239,503,GENERAL STUDIES,---,A2,false
4612239,"",Result: PASS,"","",false
4612240,301,ENGLISH CORE,095,A1,false
4612240,041,MATHEMATICS,047,C2,false
4612240,042,PHYSICS,061,C1,false
4612240,043,CHEMISTRY,071,B2,false
4612240,044,BIOLOGY,071,C1,false
4612240,500,WORK EXPERIENCE,---,A1,false
4612240,502,PHY & HEALTH EDUCA,---,A2,false
4612240,503,GENERAL STUDIES,---,B2,false
4612240,"",Result: PASS,"","",false
4612241,301,ENGLISH CORE,093,A1,false
4612241,041,MATHEMATICS,060,B2,false
4612241,042,PHYSICS,067,B2,false
4612241,043,CHEMISTRY,064,C2,false
4612241,083,COMPUTER SCIENCE,075,C1,false
4612241,500,WORK EXPERIENCE,---,A2,false
4612241,502,PHY & HEALTH EDUCA,---,A2,false
4612241,503,GENERAL STUDIES,---,B2,false
4612241,"",Result: PASS,"","",false
4612242,301,ENGLISH CORE,093,A1,false
4612242,041,MATHEMATICS,065,B2,false
4612242,042,PHYSICS,076,B1,false
4612242,043,CHEMISTRY,077,B1,false
4612242,083,COMPUTER SCIENCE,078,B2,false
4612242,500,WORK EXPERIENCE,---,A2,false
4612242,502,PHY & HEALTH EDUCA,---,A2,false
4612242,503,GENERAL STUDIES,---,B2,false
4612242,"",Result: PASS,"","",false
4612243,301,ENGLISH CORE,095,A1,false
4612243,041,MATHEMATICS,080,A2,false
4612243,042,PHYSICS,090,A1,false
4612243,043,CHEMISTRY,088,A2,false
4612243,044,BIOLOGY,090,A2,false
4612243,500,WORK EXPERIENCE,---,A2,false
4612243,502,PHY & HEALTH EDUCA,---,A2,false
4612243,503,GENERAL STUDIES,---,A2,false
4612243,"",Result: PASS,"","",false
4612244,301,ENGLISH CORE,084,A2,false
4612244,041,MATHEMATICS,010F,E,false
4612244,042,PHYSICS,061,C1,false
4612244,043,CHEMISTRY,055,D1,false
4612244,083,COMPUTER SCIENCE,070,C2,false
4612244,500,WORK EXPERIENCE,---,A2,false
4612244,502,PHY & HEALTH EDUCA,---,A1,false
4612244,503,GENERAL STUDIES,---,B2,false
4612244,"",Result: COMP,"","",false
4612245,301,ENGLISH CORE,095,A1,false
4612245,041,MATHEMATICS,080,A2,false
4612245,042,PHYSICS,084,A2,false
4612245,043,CHEMISTRY,084,A2,false
4612245,044,BIOLOGY,092,A1,false
4612245,500,WORK EXPERIENCE,---,A1,false
4612245,502,PHY & HEALTH EDUCA,---,A1,false
4612245,503,GENERAL STUDIES,---,A1,false
4612245,"",Result: PASS,"","",false
4612246,301,ENGLISH CORE,095,A1,false
4612246,041,MATHEMATICS,075,B1,false
4612246,042,PHYSICS,075,B1,false
4612246,043,CHEMISTRY,077,B1,false
4612246,083,COMPUTER SCIENCE,081,B1,false
4612246,500,WORK EXPERIENCE,---,A1,false
4612246,502,PHY & HEALTH EDUCA,---,A1,false
4612246,503,GENERAL STUDIES,---,A2,false
4612246,"",Result: PASS,"","",false
4612247,301,ENGLISH CORE,094,A1,false
4612247,041,MATHEMATICS,061,B2,false
4612247,042,PHYSICS,082,A2,false
4612247,043,CHEMISTRY,080,B1,false
4612247,044,BIOLOGY,083,B1,false
4612247,500,WORK EXPERIENCE,---,A1,false
4612247,502,PHY & HEALTH EDUCA,---,A1,false
4612247,503,GENERAL STUDIES,---,A1,false
4612247,"",Result: PASS,"","",false
4612248,301,ENGLISH CORE,095,A1,false
4612248,041,MATHEMATICS,048,C2,false
4612248,042,PHYSICS,083,A2,false
4612248,043,CHEMISTRY,071,B2,false
4612248,083,COMPUTER SCIENCE,064,D1,false
4612248,500,WORK EXPERIENCE,---,A2,false
4612248,502,PHY & HEALTH EDUCA,---,A2,false
4612248,503,GENERAL STUDIES,---,B2,false
4612248,"",Result: PASS,"","",false
4612249,301,ENGLISH CORE,095,A1,false
4612249,041,MATHEMATICS,050,C1,false
4612249,042,PHYSICS,066,B2,false
4612249,043,CHEMISTRY,066,C1,false
4612249,083,COMPUTER SCIENCE,076,B2,false
4612249,500,WORK EXPERIENCE,---,A2,false
4612249,502,PHY & HEALTH EDUCA,---,A2,false
4612249,503,GENERAL STUDIES,---,B2,false
4612249,"",Result: PASS,"","",false
4612250,301,ENGLISH CORE,095,A1,false
4612250,041,MATHEMATICS,065,B2,false
4612250,042,PHYSICS,083,A2,false
4612250,043,CHEMISTRY,088,A2,false
4612250,044,BIOLOGY,090,A2,false
4612250,500,WORK EXPERIENCE,---,A1,false
4612250,502,PHY & HEALTH EDUCA,---,A2,false
4612250,503,GENERAL STUDIES,---,A2,false
4612250,"",Result: PASS,"","",false
4612251,301,ENGLISH CORE,083,A2,false
4612251,041,MATHEMATICS,055,C1,false
4612251,042,PHYSICS,076,B1,false
4612251,043,CHEMISTRY,065,C1,false
4612251,044,BIOLOGY,064,C2,false
4612251,500,WORK EXPERIENCE,---,A2,false
4612251,502,PHY & HEALTH EDUCA,---,A2,false
4612251,503,GENERAL STUDIES,---,B1,false
4612251,"",Result: PASS,"","",false
4612252,301,ENGLISH CORE,095,A1,false
4612252,041,MATHEMATICS,093,A1,false
4612252,042,PHYSICS,081,A2,false
4612252,043,CHEMISTRY,088,A2,false
4612252,083,COMPUTER SCIENCE,090,A2,false
4612252,500,WORK EXPERIENCE,---,A1,false
4612252,502,PHY & HEALTH EDUCA,---,A1,false
4612252,503,GENERAL STUDIES,---,A1,false
4612252,"",Result: PASS,"","",false
4612253,301,ENGLISH CORE,095,A1,false
4612253,041,MATHEMATICS,057,B2,false
4612253,042,PHYSICS,083,A2,false
4612253,043,CHEMISTRY,081,B1,false
4612253,083,COMPUTER SCIENCE,084,B1,false
4612253,500,WORK EXPERIENCE,---,B2,false
4612253,502,PHY & HEALTH EDUCA,---,B2,false
4612253,503,GENERAL STUDIES,---,B2,false
4612253,"",Result: PASS,"","",false
4612254,301,ENGLISH CORE,095,A1,false
4612254,041,MATHEMATICS,073,B1,false
4612254,042,PHYSICS,087,A1,false
4612254,043,CHEMISTRY,065,C1,false
4612254,083,COMPUTER SCIENCE,079,B2,false
4612254,500,WORK EXPERIENCE,---,A1,false
4612254,502,PHY & HEALTH EDUCA,---,A1,false
4612254,503,GENERAL STUDIES,---,A1,false
4612254,"",Result: PASS,"","",false
4612255,301,ENGLISH CORE,096,A1,false
4612255,041,MATHEMATICS,095,A1,false
4612255,042,PHYSICS,092,A1,false
4612255,043,CHEMISTRY,092,A1,false
4612255,083,COMPUTER SCIENCE,092,A1,false
4612255,500,WORK EXPERIENCE,---,A1,false
4612255,502,PHY & HEALTH EDUCA,---,A1,false
4612255,503,GENERAL STUDIES,---,A1,false
4612255,"",Result: PASS,"","",false
4612256,301,ENGLISH CORE,095,A1,false
4612256,041,MATHEMATICS,064,B2,false
4612256,042,PHYSICS,078,A2,false
4612256,043,CHEMISTRY,075,B2,false
4612256,083,COMPUTER SCIENCE,075,C1,false
4612256,500,WORK EXPERIENCE,---,B1,false
4612256,502,PHY & HEALTH EDUCA,---,B2,false
4612256,503,GENERAL STUDIES,---,B2,false
4612256,"",Result: PASS,"","",false
4612257,301,ENGLISH CORE,093,A1,false
4612257,041,MATHEMATICS,062,B2,false
4612257,042,PHYSICS,083,A2,false
4612257,043,CHEMISTRY,067,C1,false
4612257,083,COMPUTER SCIENCE,085,B1,false
4612257,500,WORK EXPERIENCE,---,A2,false
4612257,502,PHY & HEALTH EDUCA,---,A2,false
4612257,503,GENERAL STUDIES,---,B2,false
4612257,"",Result: PASS,"","",false
4612258,301,ENGLISH CORE,092,A1,false
4612258,041,MATHEMATICS,045,C2,false
4612258,042,PHYSICS,050,D2,false
4612258,043,CHEMISTRY,053,D2,false
4612258,083,COMPUTER SCIENCE,059,D1,false
4612258,500,WORK EXPERIENCE,---,B2,false
4612258,502,PHY & HEALTH EDUCA,---,A1,false
4612258,503,GENERAL STUDIES,---,B2,false
4612258,"",Result: PASS,"","",false
4612259,301,ENGLISH CORE,095,A1,false
4612259,041,MATHEMATICS,074,B1,false
4612259,042,PHYSICS,095,A1,false
4612259,043,CHEMISTRY,092,A1,false
4612259,044,BIOLOGY,089,A2,false
4612259,500,WORK EXPERIENCE,---,A2,false
4612259,502,PHY & HEALTH EDUCA,---,A2,false
4612259,503,GENERAL STUDIES,---,A2,false
4612259,"",Result: PASS,"","",false
4612260,301,ENGLISH CORE,088,A2,false
4612260,041,MATHEMATICS,043,D1,false
4612260,042,PHYSICS,069,B2,false
4612260,043,CHEMISTRY,059,C2,false
4612260,083,COMPUTER SCIENCE,064,D1,false
4612260,500,WORK EXPERIENCE,---,B2,false
4612260,502,PHY & HEALTH EDUCA,---,B2,false
4612260,503,GENERAL STUDIES,---,B2,false
4612260,"",Result: PASS,"","",false
4612261,301,ENGLISH CORE,084,A2,false
4612261,041,MATHEMATICS,053,C1,false
4612261,042,PHYSICS,059,C1,false
4612261,043,CHEMISTRY,072,B2,false
4612261,044,BIOLOGY,080,B1,false
4612261,500,WORK EXPERIENCE,---,A2,false
4612261,502,PHY & HEALTH EDUCA,---,A2,false
4612261,503,GENERAL STUDIES,---,A2,false
4612261,"",Result: PASS,"","",false
4612262,301,ENGLISH CORE,069,B2,false
4612262,041,MATHEMATICS,046,C2,false
4612262,042,PHYSICS,069,B2,false
4612262,043,CHEMISTRY,061,C2,false
4612262,083,COMPUTER SCIENCE,068,C2,false
4612262,500,WORK EXPERIENCE,---,A2,false
4612262,502,PHY & HEALTH EDUCA,---,A2,false
4612262,503,GENERAL STUDIES,---,B2,false
4612262,"",Result: PASS,"","",false
4612263,301,ENGLISH CORE,087,A2,false
4612263,041,MATHEMATICS,061,B2,false
4612263,042,PHYSICS,075,B1,false
4612263,043,CHEMISTRY,065,C1,false
4612263,083,COMPUTER SCIENCE,075,C1,false
4612263,500,WORK EXPERIENCE,---,A2,false
4612263,502,PHY & HEALTH EDUCA,---,A2,false
4612263,503,GENERAL STUDIES,---,A2,false
4612263,"",Result: PASS,"","",false
4612264,301,ENGLISH CORE,097,A1,false
4612264,041,MATHEMATICS,095,A1,false
4612264,042,PHYSICS,091,A1,false
4612264,043,CHEMISTRY,095,A1,false
4612264,044,BIOLOGY,098,A1,false
4612264,500,WORK EXPERIENCE,---,A1,false
4612264,502,PHY & HEALTH EDUCA,---,A1,false
4612264,503,GENERAL STUDIES,---,A1,false
4612264,"",Result: PASS,"","",false
4612265,301,ENGLISH CORE,092,A1,false
4612265,041,MATHEMATICS,058,B2,false
4612265,042,PHYSICS,083,A2,false
4612265,043,CHEMISTRY,071,B2,false
4612265,083,COMPUTER SCIENCE,093,A1,false
4612265,500,WORK EXPERIENCE,---,A1,false
4612265,502,PHY & HEALTH EDUCA,---,A1,false
4612265,503,GENERAL STUDIES,---,A1,false
4612265,"",Result: PASS,"","",false
4612266,301,ENGLISH CORE,087,A2,false
4612266,041,MATHEMATICS,040,D1,false
4612266,042,PHYSICS,072,B1,false
4612266,043,CHEMISTRY,063,C2,false
4612266,044,BIOLOGY,079,B2,false
4612266,500,WORK EXPERIENCE,---,B2,false
4612266,502,PHY & HEALTH EDUCA,---,B2,false
4612266,503,GENERAL STUDIES,---,B2,false
4612266,"",Result: PASS,"","",false
4612267,301,ENGLISH CORE,093,A1,false
4612267,041,MATHEMATICS,056,C1,false
4612267,042,PHYSICS,064,B2,false
4612267,043,CHEMISTRY,067,C1,false
4612267,083,COMPUTER SCIENCE,074,C1,false
4612267,500,WORK EXPERIENCE,---,A2,false
4612267,502,PHY & HEALTH EDUCA,---,A2,false
4612267,503,GENERAL STUDIES,---,B2,false
4612267,"",Result: PASS,"","",false
4612268,301,ENGLISH CORE,089,A2,false
4612268,041,MATHEMATICS,076,B1,false
4612268,042,PHYSICS,096,A1,false
4612268,043,CHEMISTRY,084,A2,false
4612268,083,COMPUTER SCIENCE,092,A1,false
4612268,500,WORK EXPERIENCE,---,A1,false
4612268,502,PHY & HEALTH EDUCA,---,A2,false
4612268,503,GENERAL STUDIES,---,A1,false
4612268,"",Result: PASS,"","",false
4612269,301,ENGLISH CORE,088,A2,false
4612269,041,MATHEMATICS,061,B2,false
4612269,042,PHYSICS,078,A2,false
4612269,043,CHEMISTRY,070,C1,false
4612269,044,BIOLOGY,084,B1,false
4612269,500,WORK EXPERIENCE,---,A2,false
4612269,502,PHY & HEALTH EDUCA,---,A2,false
4612269,503,GENERAL STUDIES,---,A2,false
4612269,"",Result: PASS,"","",false
4612270,301,ENGLISH CORE,078,B1,false
4612270,041,MATHEMATICS,044,C2,false
4612270,042,PHYSICS,065,B2,false
4612270,043,CHEMISTRY,072,B2,false
4612270,083,COMPUTER SCIENCE,070,C2,false
4612270,500,WORK EXPERIENCE,---,B1,false
4612270,502,PHY & HEALTH EDUCA,---,A2,false
4612270,503,GENERAL STUDIES,---,A2,false
4612270,"",Result: PASS,"","",false
4612271,301,ENGLISH CORE,095,A1,false
4612271,041,MATHEMATICS,093,A1,false
4612271,042,PHYSICS,095,A1,false
4612271,043,CHEMISTRY,096,A1,false
4612271,083,COMPUTER SCIENCE,096,A1,false
4612271,500,WORK EXPERIENCE,---,A1,false
4612271,502,PHY & HEALTH EDUCA,---,A2,false
4612271,503,GENERAL STUDIES,---,A1,false
4612271,"",Result: PASS,"","",false
4612272,301,ENGLISH CORE,085,A2,false
4612272,041,MATHEMATICS,062,B2,false
4612272,042,PHYSICS,068,B2,false
4612272,043,CHEMISTRY,064,C2,false
4612272,083,COMPUTER SCIENCE,075,C1,false
4612272,500,WORK EXPERIENCE,---,A1,false
4612272,502,PHY & HEALTH EDUCA,---,A1,false
4612272,503,GENERAL STUDIES,---,A1,false
4612272,"",Result: PASS,"","",false
4612273,301,ENGLISH CORE,094,A1,false
4612273,041,MATHEMATICS,072,B1,false
4612273,042,PHYSICS,069,B2,false
4612273,043,CHEMISTRY,077,B1,false
4612273,083,COMPUTER SCIENCE,074,C1,false
4612273,500,WORK EXPERIENCE,---,B1,false
4612273,502,PHY & HEALTH EDUCA,---,A2,false
4612273,503,GENERAL STUDIES,---,A2,false
4612273,"",Result: PASS,"","",false
4612274,301,ENGLISH CORE,078,B1,false
4612274,041,MATHEMATICS,047,C2,false
4612274,042,PHYSICS,056,C2,false
4612274,043,CHEMISTRY,063,C2,false
4612274,083,COMPUTER SCIENCE,054,D2,false
4612274,500,WORK EXPERIENCE,---,B1,false
4612274,502,PHY & HEALTH EDUCA,---,A2,false
4612274,503,GENERAL STUDIES,---,A2,false
4612274,"",Result: PASS,"","",false
4612275,301,ENGLISH CORE,086,A2,false
4612275,041,MATHEMATICS,086,A2,false
4612275,042,PHYSICS,077,A2,false
4612275,043,CHEMISTRY,069,C1,false
4612275,083,COMPUTER SCIENCE,089,A2,false
4612275,500,WORK EXPERIENCE,---,A1,false
4612275,502,PHY & HEALTH EDUCA,---,A1,false
4612275,503,GENERAL STUDIES,---,A1,false
4612275,"",Result: PASS,"","",false
4612276,301,ENGLISH CORE,093,A1,false
4612276,041,MATHEMATICS,093,A1,false
4612276,042,PHYSICS,076,B1,false
4612276,043,CHEMISTRY,091,A2,false
4612276,083,COMPUTER SCIENCE,082,B1,false
4612276,500,WORK EXPERIENCE,---,A2,false
4612276,502,PHY & HEALTH EDUCA,---,A1,false
4612276,503,GENERAL STUDIES,---,A1,false
4612276,"",Result: PASS,"","",false
4612277,301,ENGLISH CORE,088,A2,false
4612277,041,MATHEMATICS,095,A1,false
4612277,042,PHYSICS,091,A1,false
4612277,043,CHEMISTRY,093,A1,false
4612277,083,COMPUTER SCIENCE,090,A2,false
4612277,500,WORK EXPERIENCE,---,A1,false
4612277,502,PHY & HEALTH EDUCA,---,A1,false
4612277,503,GENERAL STUDIES,---,A1,false
4612277,"",Result: PASS,"","",false
4612278,301,ENGLISH CORE,091,A1,false
4612278,041,MATHEMATICS,069,B1,false
4612278,042,PHYSICS,070,B1,false
4612278,043,CHEMISTRY,069,C1,false
4612278,083,COMPUTER SCIENCE,065,C2,false
4612278,500,WORK EXPERIENCE,---,B1,false
4612278,502,PHY & HEALTH EDUCA,---,A2,false
4612278,503,GENERAL STUDIES,---,A2,false
4612278,"",Result: PASS,"","",false
4612279,301,ENGLISH CORE,089,A2,false
4612279,041,MATHEMATICS,093,A1,false
4612279,042,PHYSICS,081,A2,false
4612279,043,CHEMISTRY,084,A2,false
4612279,083,COMPUTER SCIENCE,075,C1,false
4612279,500,WORK EXPERIENCE,---,A1,false
4612279,502,PHY & HEALTH EDUCA,---,A1,false
4612279,503,GENERAL STUDIES,---,A1,false
4612279,"",Result: PASS,"","",false
4612280,301,ENGLISH CORE,080,B1,false
4612280,041,MATHEMATICS,063,B2,false
4612280,042,PHYSICS,064,B2,false
4612280,043,CHEMISTRY,086,A2,false
4612280,083,COMPUTER SCIENCE,075,C1,false
4612280,500,WORK EXPERIENCE,---,A2,false
4612280,502,PHY & HEALTH EDUCA,---,B2,false
4612280,503,GENERAL STUDIES,---,A1,false
4612280,"",Result: PASS,"","",false
4612281,301,ENGLISH CORE,076,B1,false
4612281,041,MATHEMATICS,095,A1,false
4612281,042,PHYSICS,095,A1,false
4612281,043,CHEMISTRY,095,A1,false
4612281,083,COMPUTER SCIENCE,093,A1,false
4612281,500,WORK EXPERIENCE,---,A1,false
4612281,502,PHY & HEALTH EDUCA,---,A1,false
4612281,503,GENERAL STUDIES,---,A1,false
4612281,"",Result: PASS,"","",false
4612282,301,ENGLISH CORE,092,A1,false
4612282,041,MATHEMATICS,094,A1,false
4612282,042,PHYSICS,069,B2,false
4612282,043,CHEMISTRY,083,B1,false
4612282,083,COMPUTER SCIENCE,079,B2,false
4612282,500,WORK EXPERIENCE,---,A1,false
4612282,502,PHY & HEALTH EDUCA,---,A2,false
4612282,503,GENERAL STUDIES,---,A1,false
4612282,"",Result: PASS,"","",false
4612283,301,ENGLISH CORE,090,A1,false
4612283,041,MATHEMATICS,073,B1,false
4612283,042,PHYSICS,070,B1,false
4612283,043,CHEMISTRY,089,A2,false
4612283,083,COMPUTER SCIENCE,079,B2,false
4612283,500,WORK EXPERIENCE,---,A2,false
4612283,502,PHY & HEALTH EDUCA,---,A2,false
4612283,503,GENERAL STUDIES,---,A1,false
4612283,"",Result: PASS,"","",false
4612284,301,ENGLISH CORE,087,A2,false
4612284,041,MATHEMATICS,074,B1,false
4612284,042,PHYSICS,069,B2,false
4612284,043,CHEMISTRY,071,B2,false
4612284,083,COMPUTER SCIENCE,072,C1,false
4612284,500,WORK EXPERIENCE,---,A2,false
4612284,502,PHY & HEALTH EDUCA,---,A2,false
4612284,503,GENERAL STUDIES,---,A1,false
4612284,"",Result: PASS,"","",false
4612285,301,ENGLISH CORE,086,A2,false
4612285,041,MATHEMATICS,095,A1,false
4612285,042,PHYSICS,087,A1,false
4612285,043,CHEMISTRY,095,A1,false
4612285,083,COMPUTER SCIENCE,089,A2,false
4612285,500,WORK EXPERIENCE,---,A1,false
4612285,502,PHY & HEALTH EDUCA,---,A1,false
4612285,503,GENERAL STUDIES,---,A1,false
4612285,"",Result: PASS,"","",false
4612286,301,ENGLISH CORE,092,A1,false
4612286,041,MATHEMATICS,044,C2,false
4612286,042,PHYSICS,082,A2,false
4612286,043,CHEMISTRY,069,C1,false
4612286,083,COMPUTER SCIENCE,069,C2,false
4612286,500,WORK EXPERIENCE,---,B1,false
4612286,502,PHY & HEALTH EDUCA,---,A2,false
4612286,503,GENERAL STUDIES,---,A2,false
4612286,"",Result: PASS,"","",false
4612287,301,ENGLISH CORE,087,A2,false
4612287,041,MATHEMATICS,095,A1,false
4612287,042,PHYSICS,095,A1,false
4612287,043,CHEMISTRY,098,A1,false
4612287,083,COMPUTER SCIENCE,092,A1,false
4612287,500,WORK EXPERIENCE,---,A1,false
4612287,502,PHY & HEALTH EDUCA,---,A1,false
4612287,503,GENERAL STUDIES,---,A1,false
4612287,"",Result: PASS,"","",false
4612288,301,ENGLISH CORE,062,C1,false
4612288,041,MATHEMATICS,056,C1,false
4612288,042,PHYSICS,066,B2,false
4612288,043,CHEMISTRY,074,B2,false
4612288,083,COMPUTER SCIENCE,063,D1,false
4612288,500,WORK EXPERIENCE,---,B1,false
4612288,502,PHY & HEALTH EDUCA,---,A2,false
4612288,503,GENERAL STUDIES,---,B1,false
4612288,"",Result: PASS,"","",false
4612289,301,ENGLISH CORE,078,B1,false
4612289,041,MATHEMATICS,095,A1,false
4612289,042,PHYSICS,093,A1,false
4612289,043,CHEMISTRY,093,A1,false
4612289,083,COMPUTER SCIENCE,086,A2,false
4612289,500,WORK EXPERIENCE,---,A2,false
4612289,502,PHY & HEALTH EDUCA,---,A2,false
4612289,503,GENERAL STUDIES,---,A2,false
4612289,"",Result: PASS,"","",false
4612290,301,ENGLISH CORE,095,A1,false
4612290,041,MATHEMATICS,095,A1,false
4612290,042,PHYSICS,095,A1,false
4612290,043,CHEMISTRY,095,A1,false
4612290,083,COMPUTER SCIENCE,086,A2,false
4612290,500,WORK EXPERIENCE,---,A1,false
4612290,502,PHY & HEALTH EDUCA,---,A2,false
4612290,503,GENERAL STUDIES,---,A1,false
4612290,"",Result: PASS,"","",false
4612291,301,ENGLISH CORE,075,B2,false
4612291,041,MATHEMATICS,095,A1,false
4612291,042,PHYSICS,069,B2,false
4612291,043,CHEMISTRY,074,B2,false
4612291,083,COMPUTER SCIENCE,083,B1,false
4612291,500,WORK EXPERIENCE,---,A2,false
4612291,502,PHY & HEALTH EDUCA,---,A2,false
4612291,503,GENERAL STUDIES,---,B1,false
4612291,"",Result: PASS,"","",false
4612292,301,ENGLISH CORE,080,B1,false
4612292,041,MATHEMATICS,062,B2,false
4612292,042,PHYSICS,081,A2,false
4612292,043,CHEMISTRY,082,B1,false
4612292,083,COMPUTER SCIENCE,069,C2,false
4612292,500,WORK EXPERIENCE,---,A2,false
4612292,502,PHY & HEALTH EDUCA,---,A2,false
4612292,503,GENERAL STUDIES,---,A1,false
4612292,"",Result: PASS,"","",false
4612293,301,ENGLISH CORE,084,A2,false
4612293,041,MATHEMATICS,065,B2,false
4612293,042,PHYSICS,058,C2,false
4612293,043,CHEMISTRY,077,B1,false
4612293,083,COMPUTER SCIENCE,078,B2,false
4612293,500,WORK EXPERIENCE,---,B1,false
4612293,502,PHY & HEALTH EDUCA,---,A1,false
4612293,503,GENERAL STUDIES,---,B1,false
4612293,"",Result: PASS,"","",false
4612294,301,ENGLISH CORE,061,C1,false
4612294,041,MATHEMATICS,054,C1,false
4612294,042,PHYSICS,067,B2,false
4612294,043,CHEMISTRY,068,C1,false
4612294,083,COMPUTER SCIENCE,078,B2,false
4612294,500,WORK EXPERIENCE,---,A2,false
4612294,502,PHY & HEALTH EDUCA,---,A1,false
4612294,503,GENERAL STUDIES,---,A2,false
4612294,"",Result: PASS,"","",false
4612295,301,ENGLISH CORE,071,B2,false
4612295,041,MATHEMATICS,067,B1,false
4612295,042,PHYSICS,065,B2,false
4612295,043,CHEMISTRY,070,C1,false
4612295,083,COMPUTER SCIENCE,066,C2,false
4612295,500,WORK EXPERIENCE,---,B1,false
4612295,502,PHY & HEALTH EDUCA,---,A2,false
4612295,503,GENERAL STUDIES,---,A2,false
4612295,"",Result: PASS,"","",false
4612296,301,ENGLISH CORE,074,B2,false
4612296,041,MATHEMATICS,060,B2,false
4612296,042,PHYSICS,060,C1,false
4612296,043,CHEMISTRY,073,B2,false
4612296,083,COMPUTER SCIENCE,070,C2,false
4612296,500,WORK EXPERIENCE,---,B1,false
4612296,502,PHY & HEALTH EDUCA,---,A2,false
4612296,503,GENERAL STUDIES,---,B1,false
4612296,"",Result: PASS,"","",false
4612297,301,ENGLISH CORE,095,A1,false
4612297,041,MATHEMATICS,097,A1,false
4612297,042,PHYSICS,092,A1,false
4612297,043,CHEMISTRY,091,A2,false
4612297,083,COMPUTER SCIENCE,092,A1,false
4612297,500,WORK EXPERIENCE,---,A1,false
4612297,502,PHY & HEALTH EDUCA,---,A2,false
4612297,503,GENERAL STUDIES,---,A1,false
4612297,"",Result: PASS,"","",false
4612298,301,ENGLISH CORE,090,A1,false
4612298,041,MATHEMATICS,079,A2,false
4612298,042,PHYSICS,088,A1,false
4612298,043,CHEMISTRY,090,A2,false
4612298,083,COMPUTER SCIENCE,090,A2,false
4612298,500,WORK EXPERIENCE,---,A2,false
4612298,502,PHY & HEALTH EDUCA,---,A2,false
4612298,503,GENERAL STUDIES,---,A2,false
4612298,"",Result: PASS,"","",false
4612299,301,ENGLISH CORE,059,C2,false
4612299,041,MATHEMATICS,068,B1,false
4612299,042,PHYSICS,058,C2,false
4612299,043,CHEMISTRY,074,B2,false
4612299,083,COMPUTER SCIENCE,077,B2,false
4612299,500,WORK EXPERIENCE,---,A1,false
4612299,502,PHY & HEALTH EDUCA,---,A1,false
4612299,503,GENERAL STUDIES,---,A1,false
4612299,"",Result: PASS,"","",false
4612300,301,ENGLISH CORE,092,A1,false
4612300,041,MATHEMATICS,095,A1,false
4612300,042,PHYSICS,095,A1,false
4612300,043,CHEMISTRY,090,A2,false
4612300,083,COMPUTER SCIENCE,089,A2,false
4612300,500,WORK EXPERIENCE,---,A1,false
4612300,502,PHY & HEALTH EDUCA,---,A2,false
4612300,503,GENERAL STUDIES,---,A1,false
4612300,"",Result: PASS,"","",false
4612301,301,ENGLISH CORE,088,A2,false
4612301,041,MATHEMATICS,052,C1,false
4612301,042,PHYSICS,071,B1,false
4612301,043,CHEMISTRY,067,C1,false
4612301,083,COMPUTER SCIENCE,086,A2,false
4612301,500,WORK EXPERIENCE,---,B1,false
4612301,502,PHY & HEALTH EDUCA,---,A1,false
4612301,503,GENERAL STUDIES,---,B1,false
4612301,"",Result: PASS,"","",false
4612302,301,ENGLISH CORE,088,A2,false
4612302,041,MATHEMATICS,095,A1,false
4612302,042,PHYSICS,087,A1,false
4612302,043,CHEMISTRY,084,A2,false
4612302,083,COMPUTER SCIENCE,091,A2,false
4612302,500,WORK EXPERIENCE,---,A2,false
4612302,502,PHY & HEALTH EDUCA,---,A2,false
4612302,503,GENERAL STUDIES,---,A1,false
4612302,"",Result: PASS,"","",false
4612303,301,ENGLISH CORE,095,A1,false
4612303,041,MATHEMATICS,097,A1,false
4612303,042,PHYSICS,085,A2,false
4612303,043,CHEMISTRY,092,A1,false
4612303,083,COMPUTER SCIENCE,090,A2,false
4612303,500,WORK EXPERIENCE,---,A1,false
4612303,502,PHY & HEALTH EDUCA,---,A1,false
4612303,503,GENERAL STUDIES,---,A1,false
4612303,"",Result: PASS,"","",false
4612304,301,ENGLISH CORE,080,B1,false
4612304,041,MATHEMATICS,069,B1,false
4612304,042,PHYSICS,064,B2,false
4612304,043,CHEMISTRY,074,B2,false
