4604243,502,PHY & HEALTH EDUCA,---,A1,false
4604243,503,GENERAL STUDIES,---,A2,false
4604243,"",Result: PASS,"","",false
4604244,301,ENGLISH CORE,094,A1,false
4604244,041,MATHEMATICS,063,B2,false
4604244,042,PHYSICS,084,A2,false
4604244,043,CHEMISTRY,091,A2,false
4604244,083,COMPUTER SCIENCE,097,A1,false
4604244,500,WORK EXPERIENCE,---,A1,false
4604244,502,PHY & HEALTH EDUCA,---,A2,false
4604244,503,GENERAL STUDIES,---,A2,false
4604244,"",Result: PASS,"","",false
4604245,301,ENGLISH CORE,095,A1,false
4604245,041,MATHEMATICS,095,A1,false
4604245,042,PHYSICS,096,A1,false
4604245,043,CHEMISTRY,096,A1,false
4604245,083,COMPUTER SCIENCE,096,A1,false
4604245,500,WORK EXPERIENCE,---,A1,false
4604245,502,PHY & HEALTH EDUCA,---,A1,false
4604245,503,GENERAL STUDIES,---,A1,false
4604245,"",Result: PASS,"","",false
4604246,301,ENGLISH CORE,095,A1,false
4604246,041,MATHEMATICS,097,A1,false
4604246,042,PHYSICS,087,A1,false
4604246,043,CHEMISTRY,092,A1,false
4604246,083,COMPUTER SCIENCE,096,A1,false
4604246,500,WORK EXPERIENCE,---,A1,false
4604246,502,PHY & HEALTH EDUCA,---,A2,false
4604246,503,GENERAL STUDIES,---,A1,false
4604246,"",Result: PASS,"","",false
4604247,301,ENGLISH CORE,095,A1,false
4604247,041,MATHEMATICS,097,A1,false
4604247,042,PHYSICS,085,A2,false
4604247,043,CHEMISTRY,095,A1,false
4604247,083,COMPUTER SCIENCE,098,A1,false
4604247,500,WORK EXPERIENCE,---,A2,false
4604247,502,PHY & HEALTH EDUCA,---,A2,false
4604247,503,GENERAL STUDIES,---,A1,false
4604247,"",Result: PASS,"","",false
4604248,301,ENGLISH CORE,095,A1,false
4604248,041,MATHEMATICS,074,B1,false
4604248,042,PHYSICS,076,B1,false
4604248,043,CHEMISTRY,078,B1,false
4604248,083,COMPUTER SCIENCE,093,A1,false
4604248,500,WORK EXPERIENCE,---,A2,false
4604248,502,PHY & HEALTH EDUCA,---,A1,false
4604248,503,GENERAL STUDIES,---,A2,false
4604248,"",Result: PASS,"","",false
4604249,301,ENGLISH CORE,088,A2,false
4604249,041,MATHEMATICS,095,A1,false
4604249,042,PHYSICS,085,A2,false
4604249,043,CHEMISTRY,080,B1,false
4604249,083,COMPUTER SCIENCE,098,A1,false
4604249,500,WORK EXPERIENCE,---,A1,false
4604249,502,PHY & HEALTH EDUCA,---,A2,false
4604249,503,GENERAL STUDIES,---,A2,false
4604249,"",Result: PASS,"","",false
4604250,301,ENGLISH CORE,085,A2,false
4604250,041,MATHEMATICS,083,A2,false
4604250,042,PHYSICS,083,A2,false
4604250,043,CHEMISTRY,095,A1,false
4604250,083,COMPUTER SCIENCE,098,A1,false
4604250,500,WORK EXPERIENCE,---,B1,false
4604250,502,PHY & HEALTH EDUCA,---,B1,false
4604250,503,GENERAL STUDIES,---,B2,false
4604250,"",Result: PASS,"","",false
4604251,301,ENGLISH CORE,095,A1,false
4604251,041,MATHEMATICS,095,A1,false
4604251,042,PHYSICS,095,A1,false
4604251,043,CHEMISTRY,095,A1,false
4604251,083,COMPUTER SCIENCE,099,A1,false
4604251,500,WORK EXPERIENCE,---,A1,false
4604251,502,PHY & HEALTH EDUCA,---,A2,false
4604251,503,GENERAL STUDIES,---,A1,false
4604251,"",Result: PASS,"","",false
4604252,301,ENGLISH CORE,092,A1,false
4604252,041,MATHEMATICS,096,A1,false
4604252,042,PHYSICS,084,A2,false
4604252,043,CHEMISTRY,090,A2,false
4604252,083,COMPUTER SCIENCE,096,A1,false
4604252,500,WORK EXPERIENCE,---,A1,false
4604252,502,PHY & HEALTH EDUCA,---,A2,false
4604252,503,GENERAL STUDIES,---,B2,false
4604252,"",Result: PASS,"","",false
4604253,301,ENGLISH CORE,078,B1,false
4604253,041,MATHEMATICS,077,A2,false
4604253,042,PHYSICS,085,A2,false
4604253,043,CHEMISTRY,093,A1,false
4604253,083,COMPUTER SCIENCE,096,A1,false
4604253,500,WORK EXPERIENCE,---,B1,false
4604253,502,PHY & HEALTH EDUCA,---,A1,false
4604253,503,GENERAL STUDIES,---,B2,false
4604253,"",Result: PASS,"","",false
4604254,301,ENGLISH CORE,093,A1,false
4604254,041,MATHEMATICS,097,A1,false
4604254,042,PHYSICS,092,A1,false
4604254,043,CHEMISTRY,095,A1,false
4604254,083,COMPUTER SCIENCE,096,A1,false
4604254,500,WORK EXPERIENCE,---,A1,false
4604254,502,PHY & HEALTH EDUCA,---,A1,false
4604254,503,GENERAL STUDIES,---,A1,false
4604254,"",Result: PASS,"","",false
4604255,301,ENGLISH CORE,096,A1,false
4604255,041,MATHEMATICS,096,A1,false
4604255,042,PHYSICS,095,A1,false
4604255,043,CHEMISTRY,095,A1,false
4604255,083,COMPUTER SCIENCE,096,A1,false
4604255,500,WORK EXPERIENCE,---,A1,false
4604255,502,PHY & HEALTH EDUCA,---,A1,false
4604255,503,GENERAL STUDIES,---,A1,false
4604255,"",Result: PASS,"","",false
4604256,301,ENGLISH CORE,094,A1,false
4604256,041,MATHEMATICS,086,A2,false
4604256,042,PHYSICS,090,A1,false
4604256,043,CHEMISTRY,088,A2,false
4604256,083,COMPUTER SCIENCE,095,A1,false
4604256,500,WORK EXPERIENCE,---,A1,false
4604256,502,PHY & HEALTH EDUCA,---,A2,false
4604256,503,GENERAL STUDIES,---,A1,false
4604256,"",Result: PASS,"","",false
4604257,301,ENGLISH CORE,095,A1,false
4604257,041,MATHEMATICS,095,A1,false
4604257,042,PHYSICS,089,A1,false
4604257,043,CHEMISTRY,095,A1,false
4604257,083,COMPUTER SCIENCE,099,A1,false
4604257,500,WORK EXPERIENCE,---,A1,false
4604257,502,PHY & HEALTH EDUCA,---,A2,false
4604257,503,GENERAL STUDIES,---,A1,false
4604257,"",Result: PASS,"","",false
4604258,301,ENGLISH CORE,095,A1,false
4604258,041,MATHEMATICS,087,A2,false
4604258,042,PHYSICS,094,A1,false
4604258,043,CHEMISTRY,092,A1,false
4604258,083,COMPUTER SCIENCE,097,A1,false
4604258,500,WORK EXPERIENCE,---,A2,false
4604258,502,PHY & HEALTH EDUCA,---,B1,false
4604258,503,GENERAL STUDIES,---,B1,false
4604258,"",Result: PASS,"","",false
4604259,301,ENGLISH CORE,091,A1,false
4604259,041,MATHEMATICS,095,A1,false
4604259,042,PHYSICS,094,A1,false
4604259,043,CHEMISTRY,095,A1,false
4604259,083,COMPUTER SCIENCE,099,A1,false
4604259,500,WORK EXPERIENCE,---,A2,false
4604259,502,PHY & HEALTH EDUCA,---,B1,false
4604259,503,GENERAL STUDIES,---,A2,false
4604259,"",Result: PASS,"","",false
4604260,301,ENGLISH CORE,082,B1,false
4604260,041,MATHEMATICS,099,A1,false
4604260,042,PHYSICS,095,A1,false
4604260,043,CHEMISTRY,096,A1,false
4604260,083,COMPUTER SCIENCE,099,A1,false
4604260,500,WORK EXPERIENCE,---,A1,false
4604260,502,PHY & HEALTH EDUCA,---,A2,false
4604260,503,GENERAL STUDIES,---,A1,false
4604260,"",Result: PASS,"","",false
4604261,301,ENGLISH CORE,095,A1,false
4604261,041,MATHEMATICS,095,A1,false
4604261,042,PHYSICS,087,A1,false
4604261,043,CHEMISTRY,090,A2,false
4604261,083,COMPUTER SCIENCE,098,A1,false
4604261,500,WORK EXPERIENCE,---,A1,false
4604261,502,PHY & HEALTH EDUCA,---,A2,false
4604261,503,GENERAL STUDIES,---,A1,false
4604261,"",Result: PASS,"","",false
4604262,301,ENGLISH CORE,095,A1,false
4604262,041,MATHEMATICS,097,A1,false
4604262,042,PHYSICS,095,A1,false
4604262,043,CHEMISTRY,098,A1,false
4604262,083,COMPUTER SCIENCE,099,A1,false
4604262,500,WORK EXPERIENCE,---,A1,false
4604262,502,PHY & HEALTH EDUCA,---,A2,false
4604262,503,GENERAL STUDIES,---,A1,false
4604262,"",Result: PASS,"","",false
4604263,301,ENGLISH CORE,083,A2,false
4604263,041,MATHEMATICS,099,A1,false
4604263,042,PHYSICS,096,A1,false
4604263,043,CHEMISTRY,097,A1,false
4604263,083,COMPUTER SCIENCE,098,A1,false
4604263,500,WORK EXPERIENCE,---,A1,false
4604263,502,PHY & HEALTH EDUCA,---,A2,false
4604263,503,GENERAL STUDIES,---,A1,false
4604263,"",Result: PASS,"","",false
4604264,301,ENGLISH CORE,095,A1,false
4604264,041,MATHEMATICS,099,A1,false
4604264,042,PHYSICS,095,A1,false
4604264,043,CHEMISTRY,098,A1,false
4604264,083,COMPUTER SCIENCE,099,A1,false
4604264,500,WORK EXPERIENCE,---,A1,false
4604264,502,PHY & HEALTH EDUCA,---,A2,false
4604264,503,GENERAL STUDIES,---,A1,false
4604264,"",Result: PASS,"","",false
4604265,301,ENGLISH CORE,072,B2,false
4604265,041,MATHEMATICS,046,C2,false
4604265,042,PHYSICS,058,C2,false
4604265,043,CHEMISTRY,071,B2,false
4604265,046,ENGG. GRAPHICS,095,A2,false
4604265,500,WORK EXPERIENCE,---,A2,false
4604265,502,PHY & HEALTH EDUCA,---,A1,false
4604265,503,GENERAL STUDIES,---,B1,false
4604265,"",Result: PASS,"","",false
4604266,301,ENGLISH CORE,074,B2,false
4604266,041,MATHEMATICS,073,B1,false
4604266,042,PHYSICS,088,A1,false
4604266,043,CHEMISTRY,071,B2,false
4604266,046,ENGG. GRAPHICS,100,A1,false
4604266,500,WORK EXPERIENCE,---,B1,false
4604266,502,PHY & HEALTH EDUCA,---,B1,false
4604266,503,GENERAL STUDIES,---,B1,false
4604266,"",Result: PASS,"","",false
4604267,301,ENGLISH CORE,077,B1,false
4604267,041,MATHEMATICS,058,B2,false
4604267,042,PHYSICS,082,A2,false
4604267,043,CHEMISTRY,089,A2,false
4604267,046,ENGG. GRAPHICS,094,B1,false
4604267,500,WORK EXPERIENCE,---,A2,false
4604267,502,PHY & HEALTH EDUCA,---,A1,false
4604267,503,GENERAL STUDIES,---,A2,false
4604267,"",Result: PASS,"","",false
4604268,301,ENGLISH CORE,095,A1,false
4604268,041,MATHEMATICS,076,B1,false
4604268,042,PHYSICS,076,B1,false
4604268,043,CHEMISTRY,086,A2,false
4604268,046,ENGG. GRAPHICS,099,A1,false
4604268,500,WORK EXPERIENCE,---,A1,false
4604268,502,PHY & HEALTH EDUCA,---,A2,false
4604268,503,GENERAL STUDIES,---,A2,false
4604268,"",Result: PASS,"","",false
4604269,301,ENGLISH CORE,087,A2,false
4604269,041,MATHEMATICS,095,A1,false
4604269,042,PHYSICS,095,A1,false
4604269,043,CHEMISTRY,090,A2,false
4604269,046,ENGG. GRAPHICS,097,A2,false
4604269,500,WORK EXPERIENCE,---,A1,false
4604269,502,PHY & HEALTH EDUCA,---,A2,false
4604269,503,GENERAL STUDIES,---,A1,false
4604269,"",Result: PASS,"","",false
4604270,301,ENGLISH CORE,089,A2,false
4604270,041,MATHEMATICS,075,B1,false
4604270,042,PHYSICS,077,A2,false
4604270,043,CHEMISTRY,087,A2,false
4604270,046,ENGG. GRAPHICS,091,B2,false
4604270,500,WORK EXPERIENCE,---,A1,false
4604270,502,PHY & HEALTH EDUCA,---,A1,false
4604270,503,GENERAL STUDIES,---,A2,false
4604270,"",Result: PASS,"","",false
4604271,301,ENGLISH CORE,082,B1,false
4604271,041,MATHEMATICS,067,B1,false
4604271,042,PHYSICS,071,B1,false
4604271,043,CHEMISTRY,075,B2,false
4604271,046,ENGG. GRAPHICS,100,A1,false
4604271,500,WORK EXPERIENCE,---,B2,false
4604271,502,PHY & HEALTH EDUCA,---,A2,false
4604271,503,GENERAL STUDIES,---,B1,false
4604271,"",Result: PASS,"","",false
4604272,301,ENGLISH CORE,075,B2,false
4604272,041,MATHEMATICS,089,A2,false
4604272,042,PHYSICS,075,B1,false
4604272,043,CHEMISTRY,086,A2,false
4604272,046,ENGG. GRAPHICS,098,A1,false
4604272,500,WORK EXPERIENCE,---,A1,false
4604272,502,PHY & HEALTH EDUCA,---,B1,false
4604272,503,GENERAL STUDIES,---,A2,false
4604272,"",Result: PASS,"","",false
4604273,301,ENGLISH CORE,090,A1,false
4604273,041,MATHEMATICS,067,B1,false
4604273,042,PHYSICS,077,A2,false
4604273,043,CHEMISTRY,081,B1,false
4604273,046,ENGG. GRAPHICS,098,A1,false
4604273,500,WORK EXPERIENCE,---,A2,false
4604273,502,PHY & HEALTH EDUCA,---,B1,false
4604273,503,GENERAL STUDIES,---,A2,false
4604273,"",Result: PASS,"","",false
4604274,301,ENGLISH CORE,074,B2,false
4604274,041,MATHEMATICS,048,C2,false
4604274,042,PHYSICS,071,B1,false
4604274,043,CHEMISTRY,080,B1,false
4604274,046,ENGG. GRAPHICS,070,D1,false
4604274,500,WORK EXPERIENCE,---,B1,false
4604274,502,PHY & HEALTH EDUCA,---,B2,false
4604274,503,GENERAL STUDIES,---,A1,false
4604274,"",Result: PASS,"","",false
4604275,301,ENGLISH CORE,086,A2,false
4604275,041,MATHEMATICS,094,A1,false
4604275,042,PHYSICS,094,A1,false
4604275,043,CHEMISTRY,095,A1,false
4604275,046,ENGG. GRAPHICS,099,A1,false
4604275,500,WORK EXPERIENCE,---,A1,false
4604275,502,PHY & HEALTH EDUCA,---,A2,false
4604275,503,GENERAL STUDIES,---,A1,false
4604275,"",Result: PASS,"","",false
4604276,301,ENGLISH CORE,081,B1,false
4604276,041,MATHEMATICS,065,B2,false
4604276,042,PHYSICS,070,B1,false
4604276,043,CHEMISTRY,075,B2,false
4604276,046,ENGG. GRAPHICS,100,A1,false
4604276,500,WORK EXPERIENCE,---,A2,false
4604276,502,PHY & HEALTH EDUCA,---,A1,false
4604276,503,GENERAL STUDIES,---,A1,false
4604276,"",Result: PASS,"","",false
4604277,301,ENGLISH CORE,091,A1,false
4604277,041,MATHEMATICS,095,A1,false
4604277,042,PHYSICS,083,A2,false
4604277,043,CHEMISTRY,091,A2,false
4604277,046,ENGG. GRAPHICS,098,A1,false
4604277,500,WORK EXPERIENCE,---,A1,false
4604277,502,PHY & HEALTH EDUCA,---,B1,false
4604277,503,GENERAL STUDIES,---,A2,false
4604277,"",Result: PASS,"","",false
4604278,301,ENGLISH CORE,074,B2,false
4604278,041,MATHEMATICS,090,A2,false
4604278,042,PHYSICS,089,A1,false
4604278,043,CHEMISTRY,086,A2,false
4604278,046,ENGG. GRAPHICS,098,A1,false
4604278,500,WORK EXPERIENCE,---,B2,false
4604278,502,PHY & HEALTH EDUCA,---,A1,false
4604278,503,GENERAL STUDIES,---,B1,false
4604278,"",Result: PASS,"","",false
4604279,301,ENGLISH CORE,087,A2,false
4604279,041,MATHEMATICS,099,A1,false
4604279,042,PHYSICS,096,A1,false
4604279,043,CHEMISTRY,097,A1,false
4604279,046,ENGG. GRAPHICS,100,A1,false
4604279,500,WORK EXPERIENCE,---,A1,false
4604279,502,PHY & HEALTH EDUCA,---,B1,false
4604279,503,GENERAL STUDIES,---,A1,false
4604279,"",Result: PASS,"","",false
4604280,301,ENGLISH CORE,088,A2,false
4604280,041,MATHEMATICS,086,A2,false
4604280,042,PHYSICS,076,B1,false
4604280,043,CHEMISTRY,087,A2,false
4604280,046,ENGG. GRAPHICS,097,A2,false
4604280,500,WORK EXPERIENCE,---,A2,false
4604280,502,PHY & HEALTH EDUCA,---,B1,false
4604280,503,GENERAL STUDIES,---,A2,false
4604280,"",Result: PASS,"","",false
4604281,301,ENGLISH CORE,083,A2,false
4604281,041,MATHEMATICS,095,A1,false
4604281,042,PHYSICS,095,A1,false
4604281,043,CHEMISTRY,097,A1,false
4604281,046,ENGG. GRAPHICS,099,A1,false
4604281,500,WORK EXPERIENCE,---,A2,false
4604281,502,PHY & HEALTH EDUCA,---,A1,false
4604281,503,GENERAL STUDIES,---,A1,false
4604281,"",Result: PASS,"","",false
4604282,301,ENGLISH CORE,087,A2,false
4604282,041,MATHEMATICS,091,A1,false
4604282,042,PHYSICS,091,A1,false
4604282,043,CHEMISTRY,089,A2,false
4604282,046,ENGG. GRAPHICS,098,A1,false
4604282,500,WORK EXPERIENCE,---,A1,false
4604282,502,PHY & HEALTH EDUCA,---,A1,false
4604282,503,GENERAL STUDIES,---,A1,false
4604282,"",Result: PASS,"","",false
4604283,301,ENGLISH CORE,095,A1,false
4604283,041,MATHEMATICS,051,C1,false
4604283,042,PHYSICS,058,C2,false
4604283,043,CHEMISTRY,061,C2,false
4604283,046,ENGG. GRAPHICS,095,A2,false
4604283,500,WORK EXPERIENCE,---,A2,false
4604283,502,PHY & HEALTH EDUCA,---,A1,false
4604283,503,GENERAL STUDIES,---,A1,false
4604283,"",Result: PASS,"","",false
4604284,301,ENGLISH CORE,067,C1,false
4604284,041,MATHEMATICS,095,A1,false
4604284,042,PHYSICS,089,A1,false
4604284,043,CHEMISTRY,095,A1,false
4604284,046,ENGG. GRAPHICS,100,A1,false
4604284,500,WORK EXPERIENCE,---,A1,false
4604284,502,PHY & HEALTH EDUCA,---,A1,false
4604284,503,GENERAL STUDIES,---,A2,false
4604284,"",Result: PASS,"","",false
4604285,301,ENGLISH CORE,088,A2,false
4604285,041,MATHEMATICS,094,A1,false
4604285,042,PHYSICS,095,A1,false
4604285,043,CHEMISTRY,099,A1,false
4604285,046,ENGG. GRAPHICS,100,A1,false
4604285,500,WORK EXPERIENCE,---,A1,false
4604285,502,PHY & HEALTH EDUCA,---,A2,false
4604285,503,GENERAL STUDIES,---,A1,false
4604285,"",Result: PASS,"","",false
4604286,301,ENGLISH CORE,094,A1,false
4604286,041,MATHEMATICS,086,A2,false
4604286,042,PHYSICS,095,A1,false
4604286,043,CHEMISTRY,092,A1,false
4604286,046,ENGG. GRAPHICS,095,A2,false
4604286,500,WORK EXPERIENCE,---,A1,false
4604286,502,PHY & HEALTH EDUCA,---,A2,false
4604286,503,GENERAL STUDIES,---,A1,false
4604286,"",Result: PASS,"","",false
4604287,301,ENGLISH CORE,066,C1,false
4604287,041,MATHEMATICS,076,B1,false
4604287,042,PHYSICS,075,B1,false
4604287,043,CHEMISTRY,075,B2,false
4604287,083,COMPUTER SCIENCE,093,A1,false
4604287,500,WORK EXPERIENCE,---,B1,false
4604287,502,PHY & HEALTH EDUCA,---,A1,false
4604287,503,GENERAL STUDIES,---,A2,false
4604287,"",Result: PASS,"","",false
4604288,301,ENGLISH CORE,095,A1,false
4604288,041,MATHEMATICS,099,A1,false
4604288,042,PHYSICS,098,A1,false
4604288,043,CHEMISTRY,098,A1,false
4604288,083,COMPUTER SCIENCE,099,A1,false
4604288,500,WORK EXPERIENCE,---,A1,false
4604288,502,PHY & HEALTH EDUCA,---,A2,false
4604288,503,GENERAL STUDIES,---,A1,false
4604288,"",Result: PASS,"","",false
4604289,301,ENGLISH CORE,095,A1,false
4604289,041,MATHEMATICS,097,A1,false
4604289,042,PHYSICS,095,A1,false
4604289,043,CHEMISTRY,097,A1,false
4604289,083,COMPUTER SCIENCE,093,A1,false
4604289,500,WORK EXPERIENCE,---,A1,false
4604289,502,PHY & HEALTH EDUCA,---,B1,false
4604289,503,GENERAL STUDIES,---,A1,false
4604289,"",Result: PASS,"","",false
4604290,301,ENGLISH CORE,057,C2,false
4604290,041,MATHEMATICS,058,B2,false
4604290,042,PHYSICS,058,C2,false
4604290,043,CHEMISTRY,078,B1,false
4604290,083,COMPUTER SCIENCE,092,A1,false
4604290,500,WORK EXPERIENCE,---,B1,false
4604290,502,PHY & HEALTH EDUCA,---,A2,false
4604290,503,GENERAL STUDIES,---,B2,false
4604290,"",Result: PASS,"","",false
4604291,301,ENGLISH CORE,073,B2,false
4604291,041,MATHEMATICS,095,A1,false
4604291,042,PHYSICS,089,A1,false
4604291,043,CHEMISTRY,086,A2,false
4604291,083,COMPUTER SCIENCE,095,A1,false
4604291,500,WORK EXPERIENCE,---,B1,false
4604291,502,PHY & HEALTH EDUCA,---,B1,false
4604291,503,GENERAL STUDIES,---,B2,false
4604291,"",Result: PASS,"","",false
4604292,301,ENGLISH CORE,095,A1,false
4604292,041,MATHEMATICS,097,A1,false
4604292,042,PHYSICS,095,A1,false
4604292,043,CHEMISTRY,096,A1,false
4604292,083,COMPUTER SCIENCE,096,A1,false
4604292,500,WORK EXPERIENCE,---,A1,false
4604292,502,PHY & HEALTH EDUCA,---,A1,false
4604292,503,GENERAL STUDIES,---,A1,false
4604292,"",Result: PASS,"","",false
4604293,301,ENGLISH CORE,075,B2,false
4604293,041,MATHEMATICS,074,B1,false
4604293,042,PHYSICS,065,B2,false
4604293,043,CHEMISTRY,074,B2,false
4604293,083,COMPUTER SCIENCE,088,A2,false
4604293,500,WORK EXPERIENCE,---,A2,false
4604293,502,PHY & HEALTH EDUCA,---,A1,false
4604293,503,GENERAL STUDIES,---,B2,false
4604293,"",Result: PASS,"","",false
4604294,301,ENGLISH CORE,096,A1,false
4604294,041,MATHEMATICS,099,A1,false
4604294,042,PHYSICS,095,A1,false
4604294,043,CHEMISTRY,096,A1,false
4604294,083,COMPUTER SCIENCE,099,A1,false
4604294,500,WORK EXPERIENCE,---,A1,false
4604294,502,PHY & HEALTH EDUCA,---,A2,false
4604294,503,GENERAL STUDIES,---,A1,false
4604294,"",Result: PASS,"","",false
4604295,301,ENGLISH CORE,072,B2,false
4604295,041,MATHEMATICS,070,B1,false
4604295,042,PHYSICS,068,B2,false
4604295,043,CHEMISTRY,080,B1,false
4604295,083,COMPUTER SCIENCE,091,A2,false
4604295,500,WORK EXPERIENCE,---,B2,false
4604295,502,PHY & HEALTH EDUCA,---,A2,false
4604295,503,GENERAL STUDIES,---,B2,false
4604295,"",Result: PASS,"","",false
4604296,301,ENGLISH CORE,089,A2,false
4604296,041,MATHEMATICS,097,A1,false
4604296,042,PHYSICS,095,A1,false
4604296,043,CHEMISTRY,098,A1,false
4604296,083,COMPUTER SCIENCE,097,A1,false
4604296,500,WORK EXPERIENCE,---,A1,false
4604296,502,PHY & HEALTH EDUCA,---,B1,false
4604296,503,GENERAL STUDIES,---,A1,false
4604296,"",Result: PASS,"","",false
4604297,301,ENGLISH CORE,083,A2,false
4604297,041,MATHEMATICS,099,A1,false
4604297,042,PHYSICS,098,A1,false
4604297,043,CHEMISTRY,095,A1,false
4604297,083,COMPUTER SCIENCE,097,A1,false
4604297,500,WORK EXPERIENCE,---,A1,false
4604297,502,PHY & HEALTH EDUCA,---,A2,false
4604297,503,GENERAL STUDIES,---,A1,false
4604297,"",Result: PASS,"","",false
4604298,301,ENGLISH CORE,095,A1,false
4604298,041,MATHEMATICS,099,A1,false
4604298,042,PHYSICS,095,A1,false
4604298,043,CHEMISTRY,097,A1,false
4604298,083,COMPUTER SCIENCE,096,A1,false
4604298,500,WORK EXPERIENCE,---,A1,false
4604298,502,PHY & HEALTH EDUCA,---,A2,false
4604298,503,GENERAL STUDIES,---,A1,false
4604298,"",Result: PASS,"","",false
4604299,301,ENGLISH CORE,082,B1,false
4604299,041,MATHEMATICS,093,A1,false
4604299,042,PHYSICS,095,A1,false
4604299,043,CHEMISTRY,096,A1,false
4604299,083,COMPUTER SCIENCE,098,A1,false
4604299,500,WORK EXPERIENCE,---,A1,false
4604299,502,PHY & HEALTH EDUCA,---,A2,false
4604299,503,GENERAL STUDIES,---,A1,false
4604299,"",Result: PASS,"","",false
4604300,301,ENGLISH CORE,083,A2,false
4604300,041,MATHEMATICS,071,B1,false
4604300,042,PHYSICS,071,B1,false
4604300,043,CHEMISTRY,080,B1,false
4604300,083,COMPUTER SCIENCE,094,A1,false
4604300,500,WORK EXPERIENCE,---,A2,false
4604300,502,PHY & HEALTH EDUCA,---,A2,false
4604300,503,GENERAL STUDIES,---,B2,false
4604300,"",Result: PASS,"","",false
4604301,301,ENGLISH CORE,091,A1,false
4604301,041,MATHEMATICS,094,A1,false
4604301,042,PHYSICS,077,A2,false
4604301,043,CHEMISTRY,090,A2,false
4604301,083,COMPUTER SCIENCE,097,A1,false
4604301,500,WORK EXPERIENCE,---,A1,false
4604301,502,PHY & HEALTH EDUCA,---,A2,false
4604301,503,GENERAL STUDIES,---,A2,false
4604301,"",Result: PASS,"","",false
4604302,301,ENGLISH CORE,058,C2,false
4604302,041,MATHEMATICS,079,A2,false
4604302,042,PHYSICS,087,A1,false
4604302,043,CHEMISTRY,082,B1,false
4604302,083,COMPUTER SCIENCE,093,A1,false
4604302,500,WORK EXPERIENCE,---,A2,false
4604302,502,PHY & HEALTH EDUCA,---,A2,false
4604302,503,GENERAL STUDIES,---,B2,false
4604302,"",Result: PASS,"","",false
4604303,301,ENGLISH CORE,095,A1,false
4604303,041,MATHEMATICS,100,A1,false
4604303,042,PHYSICS,098,A1,false
4604303,043,CHEMISTRY,099,A1,false
4604303,083,COMPUTER SCIENCE,098,A1,false
4604303,500,WORK EXPERIENCE,---,A1,false
4604303,502,PHY & HEALTH EDUCA,---,A1,false
4604303,503,GENERAL STUDIES,---,A1,false
4604303,"",Result: PASS,"","",false
4604304,301,ENGLISH CORE,095,A1,false
4604304,041,MATHEMATICS,073,B1,false
4604304,042,PHYSICS,083,A2,false
4604304,043,CHEMISTRY,092,A1,false
4604304,083,COMPUTER SCIENCE,096,A1,false
4604304,500,WORK EXPERIENCE,---,B1,false
4604304,502,PHY & HEALTH EDUCA,---,A2,false
4604304,503,GENERAL STUDIES,---,A2,false
4604304,"",Result: PASS,"","",false
4604305,301,ENGLISH CORE,075,B2,false
4604305,041,MATHEMATICS,095,A1,false
4604305,042,PHYSICS,092,A1,false
4604305,043,CHEMISTRY,085,A2,false
4604305,083,COMPUTER SCIENCE,094,A1,false
4604305,500,WORK EXPERIENCE,---,A1,false
4604305,502,PHY & HEALTH EDUCA,---,A1,false
4604305,503,GENERAL STUDIES,---,B2,false
4604305,"",Result: PASS,"","",false
4604306,301,ENGLISH CORE,091,A1,false
4604306,041,MATHEMATICS,095,A1,false
4604306,042,PHYSICS,091,A1,false
4604306,043,CHEMISTRY,092,A1,false
4604306,083,COMPUTER SCIENCE,098,A1,false
4604306,500,WORK EXPERIENCE,---,A1,false
4604306,502,PHY & HEALTH EDUCA,---,A2,false
4604306,503,GENERAL STUDIES,---,A1,false
4604306,"",Result: PASS,"","",false
4604307,301,ENGLISH CORE,095,A1,false
4604307,041,MATHEMATICS,095,A1,false
4604307,042,PHYSICS,091,A1,false
4604307,043,CHEMISTRY,097,A1,false
4604307,083,COMPUTER SCIENCE,096,A1,false
4604307,500,WORK EXPERIENCE,---,A1,false
4604307,502,PHY & HEALTH EDUCA,---,A2,false
4604307,503,GENERAL STUDIES,---,A1,false
4604307,"",Result: PASS,"","",false
4604308,301,ENGLISH CORE,085,A2,false
4604308,041,MATHEMATICS,100,A1,false
4604308,042,PHYSICS,095,A1,false
4604308,043,CHEMISTRY,094,A1,false
4604308,083,COMPUTER SCIENCE,098,A1,false
4604308,500,WORK EXPERIENCE,---,A1,false
4604308,502,PHY & HEALTH EDUCA,---,A2,false
4604308,503,GENERAL STUDIES,---,A1,false
4604308,"",Result: PASS,"","",false
4604309,301,ENGLISH CORE,087,A2,false
4604309,041,MATHEMATICS,080,A2,false
4604309,042,PHYSICS,095,A1,false
4604309,043,CHEMISTRY,090,A2,false
4604309,083,COMPUTER SCIENCE,097,A1,false
4604309,500,WORK EXPERIENCE,---,A2,false
4604309,502,PHY & HEALTH EDUCA,---,A1,false
4604309,503,GENERAL STUDIES,---,A2,false
4604309,"",Result: PASS,"","",false
4604310,301,ENGLISH CORE,073,B2,false
4604310,041,MATHEMATICS,078,A2,false
4604310,042,PHYSICS,074,B1,false
4604310,043,CHEMISTRY,078,B1,false
4604310,083,COMPUTER SCIENCE,090,A2,false
4604310,500,WORK EXPERIENCE,---,A1,false
4604310,502,PHY & HEALTH EDUCA,---,A1,false
4604310,503,GENERAL STUDIES,---,A2,false
