4643158,503,GENERAL STUDIES,---,B1,false
4643158,"",Result: PASS,"","",false
4643159,301,ENGLISH CORE,073,B2,false
4643159,030,ECONOMICS,044,C2,false
4643159,054,BUSINESS STUDIES,061,C1,false
4643159,055,ACCOUNTANCY,077,B1,false
4643159,065,INFORMATICS PRAC.,078,C1,false
4643159,500,WORK EXPERIENCE,---,A1,false
4643159,502,PHY & HEALTH EDUCA,---,B1,false
4643159,503,GENERAL STUDIES,---,C1,false
4643159,"",Result: PASS,"","",false
4643160,301,ENGLISH CORE,084,A2,false
4643160,030,ECONOMICS,060,B2,false
4643160,054,BUSINESS STUDIES,064,C1,false
4643160,055,ACCOUNTANCY,090,A1,false
4643160,065,INFORMATICS PRAC.,069,C2,false
4643160,500,WORK EXPERIENCE,---,A1,false
4643160,502,PHY & HEALTH EDUCA,---,A1,false
4643160,503,GENERAL STUDIES,---,C1,false
4643160,"",Result: PASS,"","",false
4643161,301,ENGLISH CORE,078,B1,false
4643161,030,ECONOMICS,011F,E,false
4643161,054,BUSINESS STUDIES,060,C1,false
4643161,055,ACCOUNTANCY,063,B2,false
4643161,065,INFORMATICS PRAC.,070,C2,false
4643161,500,WORK EXPERIENCE,---,B1,false
4643161,502,PHY & HEALTH EDUCA,---,A1,false
4643161,503,GENERAL STUDIES,---,A2,false
4643161,"",Result: COMP,"","",false
4643162,301,ENGLISH CORE,078,B1,false
4643162,030,ECONOMICS,041,C2,false
4643162,054,BUSINESS STUDIES,068,B2,false
4643162,055,ACCOUNTANCY,095,A1,false
4643162,065,INFORMATICS PRAC.,083,B2,false
4643162,500,WORK EXPERIENCE,---,B1,false
4643162,502,PHY & HEALTH EDUCA,---,A1,false
4643162,503,GENERAL STUDIES,---,A2,false
4643162,"",Result: PASS,"","",false
4643163,301,ENGLISH CORE,095,A1,false
4643163,030,ECONOMICS,070,B1,false
4643163,054,BUSINESS STUDIES,095,A1,false
4643163,055,ACCOUNTANCY,095,A1,false
4643163,065,INFORMATICS PRAC.,090,A2,false
4643163,500,WORK EXPERIENCE,---,A1,false
4643163,502,PHY & HEALTH EDUCA,---,A2,false
4643163,503,GENERAL STUDIES,---,A1,false
4643163,"",Result: PASS,"","",false
4643164,301,ENGLISH CORE,089,A2,false
4643164,030,ECONOMICS,053,C1,false
4643164,054,BUSINESS STUDIES,054,C2,false
4643164,055,ACCOUNTANCY,080,A2,false
4643164,065,INFORMATICS PRAC.,077,C1,false
4643164,500,WORK EXPERIENCE,---,A1,false
4643164,502,PHY & HEALTH EDUCA,---,A1,false
4643164,503,GENERAL STUDIES,---,B1,false
4643164,"",Result: PASS,"","",false
4643165,301,ENGLISH CORE,082,B1,false
4643165,030,ECONOMICS,055,B2,false
4643165,054,BUSINESS STUDIES,067,B2,false
4643165,055,ACCOUNTANCY,093,A1,false
4643165,065,INFORMATICS PRAC.,085,B1,false
4643165,500,WORK EXPERIENCE,---,A1,false
4643165,502,PHY & HEALTH EDUCA,---,A1,false
4643165,503,GENERAL STUDIES,---,B1,false
4643165,"",Result: PASS,"","",false
4643166,301,ENGLISH CORE,089,A2,false
4643166,030,ECONOMICS,048,C1,false
4643166,054,BUSINESS STUDIES,046,D1,false
4643166,055,ACCOUNTANCY,088,A2,false
4643166,065,INFORMATICS PRAC.,074,C1,false
4643166,500,WORK EXPERIENCE,---,B2,false
4643166,502,PHY & HEALTH EDUCA,---,B1,false
4643166,503,GENERAL STUDIES,---,B2,false
4643166,"",Result: PASS,"","",false
4643167,301,ENGLISH CORE,084,A2,false
4643167,030,ECONOMICS,064,B1,false
4643167,054,BUSINESS STUDIES,082,B1,false
4643167,055,ACCOUNTANCY,093,A1,false
4643167,065,INFORMATICS PRAC.,090,A2,false
4643167,500,WORK EXPERIENCE,---,A1,false
4643167,502,PHY & HEALTH EDUCA,---,B1,false
4643167,503,GENERAL STUDIES,---,A2,false
4643167,"",Result: PASS,"","",false
4643168,301,ENGLISH CORE,078,B1,false
4643168,030,ECONOMICS,041,C2,false
4643168,054,BUSINESS STUDIES,064,C1,false
4643168,055,ACCOUNTANCY,075,B1,false
4643168,065,INFORMATICS PRAC.,054,D2,false
4643168,500,WORK EXPERIENCE,---,A2,false
4643168,502,PHY & HEALTH EDUCA,---,B1,false
4643168,503,GENERAL STUDIES,---,C1,false
4643168,"",Result: PASS,"","",false
4643169,301,ENGLISH CORE,093,A1,false
4643169,030,ECONOMICS,070,B1,false
4643169,054,BUSINESS STUDIES,081,B1,false
4643169,055,ACCOUNTANCY,095,A1,false
4643169,065,INFORMATICS PRAC.,078,C1,false
4643169,500,WORK EXPERIENCE,---,A2,false
4643169,502,PHY & HEALTH EDUCA,---,B2,false
4643169,503,GENERAL STUDIES,---,B2,false
4643169,"",Result: PASS,"","",false
4643170,301,ENGLISH CORE,076,B1,false
4643170,030,ECONOMICS,044,C2,false
4643170,054,BUSINESS STUDIES,044,D2,false
4643170,055,ACCOUNTANCY,056,C1,false
4643170,065,INFORMATICS PRAC.,063,D1,false
4643170,500,WORK EXPERIENCE,---,B2,false
4643170,502,PHY & HEALTH EDUCA,---,B2,false
4643170,503,GENERAL STUDIES,---,A2,false
4643170,"",Result: PASS,"","",false
4643171,301,ENGLISH CORE,095,A1,false
4643171,042,PHYSICS,071,B1,false
4643171,043,CHEMISTRY,083,B1,false
4643171,044,BIOLOGY,087,A2,false
4643171,083,COMPUTER SCIENCE,074,C1,false
4643171,500,WORK EXPERIENCE,---,A1,false
4643171,502,PHY & HEALTH EDUCA,---,B1,false
4643171,503,GENERAL STUDIES,---,A1,false
4643171,"",Result: PASS,"","",false
4643172,301,ENGLISH CORE,086,A2,false
4643172,042,PHYSICS,058,C2,false
4643172,043,CHEMISTRY,062,C2,false
4643172,044,BIOLOGY,072,C1,false
4643172,083,COMPUTER SCIENCE,050,D2,false
4643172,500,WORK EXPERIENCE,---,A1,false
4643172,502,PHY & HEALTH EDUCA,---,B1,false
4643172,503,GENERAL STUDIES,---,A1,false
4643172,"",Result: PASS,"","",false
4643173,301,ENGLISH CORE,089,A2,false
4643173,042,PHYSICS,053,D1,false
4643173,043,CHEMISTRY,058,D1,false
4643173,044,BIOLOGY,060,D1,false
4643173,083,COMPUTER SCIENCE,053,D2,false
4643173,500,WORK EXPERIENCE,---,A1,false
4643173,502,PHY & HEALTH EDUCA,---,B1,false
4643173,503,GENERAL STUDIES,---,A2,false
4643173,"",Result: PASS,"","",false
4643174,301,ENGLISH CORE,083,A2,false
4643174,042,PHYSICS,052,D1,false
4643174,043,CHEMISTRY,053,D2,false
4643174,044,BIOLOGY,055,D2,false
4643174,083,COMPUTER SCIENCE,051,D2,false
4643174,500,WORK EXPERIENCE,---,A1,false
4643174,502,PHY & HEALTH EDUCA,---,A1,false
4643174,503,GENERAL STUDIES,---,B1,false
4643174,"",Result: PASS,"","",false
4643175,301,ENGLISH CORE,067,C1,false
4643175,042,PHYSICS,038FT,E,false
4643175,043,CHEMISTRY,044FT,E,false
4643175,044,BIOLOGY,040FT,E,false
4643175,083,COMPUTER SCIENCE,040FT,E,false
4643175,500,WORK EXPERIENCE,---,A1,false
4643175,502,PHY & HEALTH EDUCA,---,A2,false
4643175,503,GENERAL STUDIES,---,A2,false
4643175,"",Result: FAIL,"","",false
4643176,301,ENGLISH CORE,086,A2,false
4643176,042,PHYSICS,067,B2,false
4643176,043,CHEMISTRY,063,C2,false
4643176,044,BIOLOGY,078,B2,false
4643176,083,COMPUTER SCIENCE,056,D2,false
4643176,500,WORK EXPERIENCE,---,A1,false
4643176,502,PHY & HEALTH EDUCA,---,B1,false
4643176,503,GENERAL STUDIES,---,A1,false
4643176,"",Result: PASS,"","",false
4643177,301,ENGLISH CORE,076,B1,false
4643177,042,PHYSICS,053,D1,false
4643177,043,CHEMISTRY,065,C1,false
4643177,044,BIOLOGY,057,D1,false
4643177,083,COMPUTER SCIENCE,051,D2,false
4643177,500,WORK EXPERIENCE,---,A1,false
4643177,502,PHY & HEALTH EDUCA,---,A2,false
4643177,503,GENERAL STUDIES,---,A2,false
4643177,"",Result: PASS,"","",false
4643178,301,ENGLISH CORE,072,B2,false
4643178,041,MATHEMATICS,033,D2,false
4643178,042,PHYSICS,058,C2,false
4643178,043,CHEMISTRY,053,D2,false
4643178,044,BIOLOGY,072,C1,false
4643178,500,WORK EXPERIENCE,---,A2,false
4643178,502,PHY & HEALTH EDUCA,---,B1,false
4643178,503,GENERAL STUDIES,---,A2,false
4643178,"",Result: PASS,"","",false
4643179,301,ENGLISH CORE,087,A2,false
4643179,041,MATHEMATICS,045,C2,false
4643179,042,PHYSICS,061,C1,false
4643179,043,CHEMISTRY,060,C2,false
4643179,083,COMPUTER SCIENCE,066,C2,false
4643179,500,WORK EXPERIENCE,---,A1,false
4643179,502,PHY & HEALTH EDUCA,---,A1,false
4643179,503,GENERAL STUDIES,---,A2,false
4643179,"",Result: PASS,"","",false
4643180,301,ENGLISH CORE,075,B2,false
4643180,041,MATHEMATICS,033,D2,false
4643180,042,PHYSICS,034FT,E,false
4643180,043,CHEMISTRY,051,D2,false
4643180,083,COMPUTER SCIENCE,050,D2,false
4643180,500,WORK EXPERIENCE,---,A1,false
4643180,502,PHY & HEALTH EDUCA,---,A1,false
4643180,503,GENERAL STUDIES,---,B1,false
4643180,"",Result: COMP,"","",false
4643181,301,ENGLISH CORE,061,C1,false
4643181,042,PHYSICS,051,D2,false
4643181,043,CHEMISTRY,056,D1,false
4643181,044,BIOLOGY,051,D2,false
4643181,083,COMPUTER SCIENCE,055,D2,false
4643181,500,WORK EXPERIENCE,---,A1,false
4643181,502,PHY & HEALTH EDUCA,---,A1,false
4643181,503,GENERAL STUDIES,---,B1,false
4643181,"",Result: PASS,"","",false
4643182,301,ENGLISH CORE,053,C2,false
4643182,042,PHYSICS,028FT,E,false
4643182,043,CHEMISTRY,036FT,E,false
4643182,044,BIOLOGY,032FT,E,false
4643182,083,COMPUTER SCIENCE,032FT,E,false
4643182,500,WORK EXPERIENCE,---,A2,false
4643182,502,PHY & HEALTH EDUCA,---,A1,false
4643182,503,GENERAL STUDIES,---,B2,false
4643182,"",Result: FAIL,"","",false
4643183,301,ENGLISH CORE,084,A2,false
4643183,041,MATHEMATICS,054,C1,false
4643183,042,PHYSICS,065,B2,false
4643183,043,CHEMISTRY,079,B1,false
4643183,083,COMPUTER SCIENCE,083,B1,false
4643183,500,WORK EXPERIENCE,---,A1,false
4643183,502,PHY & HEALTH EDUCA,---,A1,false
4643183,503,GENERAL STUDIES,---,A1,false
4643183,"",Result: PASS,"","",false
4643184,301,ENGLISH CORE,070,B2,false
4643184,041,MATHEMATICS,033,D2,false
4643184,042,PHYSICS,051,D2,false
4643184,043,CHEMISTRY,064,C2,false
4643184,083,COMPUTER SCIENCE,057,D2,false
4643184,500,WORK EXPERIENCE,---,A1,false
4643184,502,PHY & HEALTH EDUCA,---,A1,false
4643184,503,GENERAL STUDIES,---,A1,false
4643184,"",Result: PASS,"","",false
4643185,301,ENGLISH CORE,066,C1,false
4643185,042,PHYSICS,037FT,E,false
4643185,043,CHEMISTRY,054,D1,false
4643185,044,BIOLOGY,064,C2,false
4643185,083,COMPUTER SCIENCE,051,D2,false
4643185,500,WORK EXPERIENCE,---,A1,false
4643185,502,PHY & HEALTH EDUCA,---,A2,false
4643185,503,GENERAL STUDIES,---,B1,false
4643185,"",Result: COMP,"","",false
4643186,301,ENGLISH CORE,087,A2,false
4643186,041,MATHEMATICS,070,B1,false
4643186,042,PHYSICS,081,A2,false
4643186,043,CHEMISTRY,093,A1,false
4643186,044,BIOLOGY,086,A2,false
4643186,500,WORK EXPERIENCE,---,A2,false
4643186,502,PHY & HEALTH EDUCA,---,B1,false
4643186,503,GENERAL STUDIES,---,A1,false
4643186,"",Result: PASS,"","",false
4643187,301,ENGLISH CORE,081,B1,false
4643187,042,PHYSICS,034FT,E,false
4643187,043,CHEMISTRY,037FT,E,false
4643187,044,BIOLOGY,041FT,E,false
4643187,083,COMPUTER SCIENCE,040FT,E,false
4643187,500,WORK EXPERIENCE,---,A2,false
4643187,502,PHY & HEALTH EDUCA,---,B1,false
4643187,503,GENERAL STUDIES,---,B1,false
4643187,"",Result: FAIL,"","",false
4643188,301,ENGLISH CORE,076,B1,false
4643188,041,MATHEMATICS,051,C1,false
4643188,042,PHYSICS,064,B2,false
4643188,043,CHEMISTRY,076,B2,false
4643188,044,BIOLOGY,084,B1,false
4643188,500,WORK EXPERIENCE,---,A2,false
4643188,502,PHY & HEALTH EDUCA,---,B1,false
4643188,503,GENERAL STUDIES,---,A1,false
4643188,"",Result: PASS,"","",false
4643189,301,ENGLISH CORE,095,A1,false
4643189,041,MATHEMATICS,043,D1,false
4643189,042,PHYSICS,064,B2,false
4643189,043,CHEMISTRY,087,A2,false
4643189,044,BIOLOGY,084,B1,false
4643189,500,WORK EXPERIENCE,---,A2,false
4643189,502,PHY & HEALTH EDUCA,---,B1,false
4643189,503,GENERAL STUDIES,---,A1,false
4643189,"",Result: PASS,"","",false
4643190,042,PHYSICS,062,C1,false
4643190,043,CHEMISTRY,071,B2,false
4643190,044,BIOLOGY,077,B2,false
4643190,"",Result: XXXX,"","",false
4643191,301,ENGLISH CORE,089,A2,false
4643191,041,MATHEMATICS,083,A2,false
4643191,042,PHYSICS,088,A1,false
4643191,043,CHEMISTRY,085,A2,false
4643191,044,BIOLOGY,078,B2,false
4643191,"",Result: XXXX,"","",false
4643192,041,MATHEMATICS,050,C1,false
4643192,"",Result: PASS,"","",false
4643193,042,PHYSICS,"","",false
4643193,043,CHEMISTRY,"","",false
4643193,044,BIOLOGY,"","",false
4643193,"",Result: ABST,"","",false
4643194,301,ENGLISH CORE,ABA,"",false
4643194,041,MATHEMATICS,033,D2,false
4643194,042,PHYSICS,030FT,E,false
4643194,043,CHEMISTRY,068,C1,false
4643194,044,BIOLOGY,078,B2,false
4643194,"",Result: XXXX,"","",false
4643195,041,MATHEMATICS,064,B2,false
4643195,042,PHYSICS,081,A2,false
4643195,043,CHEMISTRY,081,B1,false
4643195,"",Result: XXXX,"","",false
4643196,041,MATHEMATICS,019F,E,false
4643196,"",Result: XXXX,"","",false
4643197,041,MATHEMATICS,060,B2,false
4643197,"",Result: XXXX,"","",false
4643198,041,MATHEMATICS,ABA,"",false
4643198,042,PHYSICS,082,A2,false
4643198,043,CHEMISTRY,094,A1,false
4643198,"",Result: XXXX,"","",false
4643199,042,PHYSICS,062,C1,false
4643199,043,CHEMISTRY,071,B2,false
4643199,044,BIOLOGY,094,A1,false
4643199,"",Result: XXXX,"","",false
4643200,301,ENGLISH CORE,085,A2,false
4643200,041,MATHEMATICS,012F,E,false
4643200,042,PHYSICS,040FT,E,false
4643200,043,CHEMISTRY,039FT,E,false
4643200,083,COMPUTER SCIENCE,056,D2,false
4643200,"",Result: FAIL,"","",false
4643201,041,MATHEMATICS,034,D2,false
4643201,"",Result: PASS,"","",false
4643202,301,ENGLISH CORE,086,A2,false
4643202,041,MATHEMATICS,066,B1,false
4643202,042,PHYSICS,075,B1,false
4643202,043,CHEMISTRY,072,B2,false
4643202,083,COMPUTER SCIENCE,067,C2,false
4643202,"",Result: XXXX,"","",false
4643203,041,MATHEMATICS,ABA,"",false
4643203,042,PHYSICS,060,C1,false
4643203,043,CHEMISTRY,054,D1,false
4643203,044,BIOLOGY,067,C2,false
4643203,"",Result: XXXX,"","",false
4643204,041,MATHEMATICS,ABA,"",false
4643204,042,PHYSICS,081,A2,false
4643204,043,CHEMISTRY,091,A2,false
4643204,044,BIOLOGY,091,A2,false
4643204,"",Result: XXXX,"","",false
4643205,041,MATHEMATICS,044,C2,false
4643205,042,PHYSICS,029FT,E,false
4643205,043,CHEMISTRY,029FT,E,false
4643205,"",Result: XXXX,"","",false
4643206,041,MATHEMATICS,ABA,"",false
4643206,042,PHYSICS,092,A1,false
4643206,"",Result: XXXX,"","",false
4643207,301,ENGLISH CORE,067,C1,false
4643207,041,MATHEMATICS,004F,E,false
4643207,042,PHYSICS,032FT,E,false
4643207,043,CHEMISTRY,030FT,E,false
4643207,112,MALAYALAM,019F,E,false
4643207,"",Result: FAIL,"","",false
4643208,041,MATHEMATICS,060,B2,false
4643208,042,PHYSICS,057,C2,false
4643208,043,CHEMISTRY,061,C2,false
4643208,"",Result: XXXX,"","",false
4643209,041,MATHEMATICS,087,A2,false
4643209,"",Result: XXXX,"","",false
4643210,301,ENGLISH CORE,ABA,"",false
4643210,041,MATHEMATICS,073,B1,false
4643210,042,PHYSICS,028FT,E,false
4643210,043,CHEMISTRY,030FT,E,false
4643210,044,BIOLOGY,030FT,E,false
4643210,"",Result: XXXX,"","",false
4643211,041,MATHEMATICS,"","",false
4643211,042,PHYSICS,"","",false
4643211,043,CHEMISTRY,"","",false
4643211,"",Result: ABST,"","",false
4643212,041,MATHEMATICS,073,B1,false
4643212,042,PHYSICS,059,C1,false
4643212,"",Result: XXXX,"","",false
4643213,301,ENGLISH CORE,ABA,"",false
4643213,041,MATHEMATICS,ABA,"",false
4643213,042,PHYSICS,063,C1,false
4643213,043,CHEMISTRY,074,B2,false
4643213,044,BIOLOGY,077,B2,false
4643213,"",Result: XXXX,"","",false
4643214,301,ENGLISH CORE,079,B1,false
4643214,041,MATHEMATICS,043,D1,false
4643214,042,PHYSICS,038FT,E,false
4643214,043,CHEMISTRY,042FT,E,false
4643214,044,BIOLOGY,058,D1,false
4643214,"",Result: XXXX,"","",false
4643215,301,ENGLISH CORE,092,A1,false
4643215,041,MATHEMATICS,080,A2,false
4643215,042,PHYSICS,085,A2,false
4643215,043,CHEMISTRY,091,A2,false
4643215,083,COMPUTER SCIENCE,078,B2,false
4643215,"",Result: XXXX,"","",false
4643216,301,ENGLISH CORE,086,A2,false
4643216,041,MATHEMATICS,043,D1,false
4643216,042,PHYSICS,056,C2,false
4643216,043,CHEMISTRY,038FT,E,false
4643216,083,COMPUTER SCIENCE,054,D2,false
4643216,"",Result: XXXX,"","",false
4643217,042,PHYSICS,079,A2,false
4643217,043,CHEMISTRY,083,B1,false
4643217,044,BIOLOGY,095,A1,false
4643217,"",Result: XXXX,"","",false
4643218,042,PHYSICS,066,B2,false
4643218,043,CHEMISTRY,079,B1,false
4643218,044,BIOLOGY,081,B1,false
4643218,"",Result: XXXX,"","",false
4643219,041,MATHEMATICS,"","",false
4643219,043,CHEMISTRY,"","",false
4643219,"",Result: ABST,"","",false
4643220,042,PHYSICS,058,C2,false
4643220,043,CHEMISTRY,066,C1,false
4643220,044,BIOLOGY,079,B2,false
4643220,"",Result: XXXX,"","",false
4643221,041,MATHEMATICS,"","",false
4643221,042,PHYSICS,"","",false
4643221,043,CHEMISTRY,"","",false
4643221,044,BIOLOGY,"","",false
4643221,"",Result: ABST,"","",false
4643222,041,MATHEMATICS,033,D2,false
4643222,"",Result: XXXX,"","",false
4643223,041,MATHEMATICS,050,C1,false
4643223,"",Result: XXXX,"","",false
4643224,301,ENGLISH CORE,093,A1,false
4643224,041,MATHEMATICS,052,C1,false
4643224,042,PHYSICS,073,B1,false
4643224,043,CHEMISTRY,074,B2,false
4643224,083,COMPUTER SCIENCE,080,B2,false
4643224,"",Result: PASS,"","",false
4643225,041,MATHEMATICS,063,B2,false
4643225,"",Result: XXXX,"","",false
4643226,041,MATHEMATICS,033,D2,false
4643226,042,PHYSICS,038FT,E,false
4643226,043,CHEMISTRY,054,D1,false
4643226,"",Result: XXXX,"","",false
4643227,041,MATHEMATICS,033,D2,false
4643227,042,PHYSICS,058,C2,false
4643227,043,CHEMISTRY,043FT,E,false
4643227,"",Result: XXXX,"","",false
4643228,301,ENGLISH CORE,081,B1,false
4643228,041,MATHEMATICS,043,D1,false
4643228,042,PHYSICS,057,C2,false
4643228,043,CHEMISTRY,066,C1,false
4643228,044,BIOLOGY,068,C1,false
4643228,"",Result: XXXX,"","",false
4643229,041,MATHEMATICS,066,B1,false
4643229,"",Result: XXXX,"","",false
4643230,301,ENGLISH CORE,071,B2,false
4643230,041,MATHEMATICS,013F,E,false
4643230,042,PHYSICS,034FT,E,false
4643230,043,CHEMISTRY,038FT,E,false
4643230,083,COMPUTER SCIENCE,046FT,E,false
4643230,"",Result: FAIL,"","",false
4643231,042,PHYSICS,"","",false
4643231,043,CHEMISTRY,"","",false
4643231,"",Result: ABST,"","",false
4643232,030,ECONOMICS,018F,E,false
4643232,"",Result: COMP,"","",false
4643233,301,ENGLISH CORE,094,A1,false
4643233,043,CHEMISTRY,059,C2,false
4643233,044,BIOLOGY,078,B2,false
4643233,"",Result: XXXX,"","",false
4643234,041,MATHEMATICS,"","",false
4643234,"",Result: ABST,"","",false
4643235,041,MATHEMATICS,091,A1,false
4643235,042,PHYSICS,081,A2,false
4643235,043,CHEMISTRY,086,A2,false
4643235,"",Result: XXXX,"","",false
4643236,041,MATHEMATICS,"","",false
4643236,042,PHYSICS,"","",false
4643236,043,CHEMISTRY,"","",false
4643236,"",Result: ABST,"","",false
4643237,041,MATHEMATICS,"","",false
4643237,042,PHYSICS,"","",false
4643237,043,CHEMISTRY,"","",false
4643237,044,BIOLOGY,"","",false
4643237,"",Result: ABST,"","",false
4643238,042,PHYSICS,"","",false
4643238,044,BIOLOGY,"","",false
4643238,"",Result: ABST,"","",false
4643239,041,MATHEMATICS,060,B2,false
4643239,042,PHYSICS,069,B2,false
4643239,043,CHEMISTRY,071,B2,false
4643239,"",Result: XXXX,"","",false
4643240,041,MATHEMATICS,047,C2,false
4643240,042,PHYSICS,072,B1,false
4643240,043,CHEMISTRY,030FT,E,false
4643240,"",Result: XXXX,"","",false
4643241,042,PHYSICS,"","",false
4643241,043,CHEMISTRY,"","",false
4643241,"",Result: ABST,"","",false
4643242,042,PHYSICS,065,B2,false
4643242,"",Result: XXXX,"","",false
4643243,041,MATHEMATICS,091,A1,false
4643243,042,PHYSICS,081,A2,false
4643243,043,CHEMISTRY,089,A2,false
4643243,"",Result: XXXX,"","",false
4643244,301,ENGLISH CORE,"","",false
4643244,041,MATHEMATICS,"","",false
4643244,042,PHYSICS,"","",false
4643244,043,CHEMISTRY,"","",false
4643244,083,COMPUTER SCIENCE,"","",false
4643244,"",Result: ABST,"","",false
4643245,301,ENGLISH CORE,092,A1,false
4643245,041,MATHEMATICS,050,C1,false
4643245,042,PHYSICS,073,B1,false
4643245,043,CHEMISTRY,064,C2,false
4643245,044,BIOLOGY,095,A1,false
4643245,"",Result: XXXX,"","",false
4643246,044,BIOLOGY,093,A1,false
4643246,"",Result: XXXX,"","",false
4643247,042,PHYSICS,030FT,E,false
4643247,043,CHEMISTRY,066,C1,false
4643247,"",Result: XXXX,"","",false
4643248,042,PHYSICS,057,C2,false
4643248,"",Result: PASS,"","",false
4643249,041,MATHEMATICS,"","",false
4643249,"",Result: ABST,"","",false
4643250,301,ENGLISH CORE,081,B1,false
4643250,302,HINDI CORE,054,D1,false
4643250,041,MATHEMATICS,033,D2,false
4643250,042,PHYSICS,031FT,E,false
4643250,043,CHEMISTRY,036FT,E,false
4643250,"",Result: XXXX,"","",false
4643251,044,BIOLOGY,068,C1,false
4643251,"",Result: XXXX,"","",false
4643252,301,ENGLISH CORE,"","",false
4643252,041,MATHEMATICS,"","",false
4643252,042,PHYSICS,"","",false
4643252,043,CHEMISTRY,"","",false
4643252,083,COMPUTER SCIENCE,"","",false
4643252,"",Result: ABST,"","",false
4643253,301,ENGLISH CORE,090,A1,false
4643253,041,MATHEMATICS,043,D1,false
4643253,042,PHYSICS,053,D1,false
4643253,043,CHEMISTRY,056,D1,false
4643253,044,BIOLOGY,073,C1,false
4643253,"",Result: XXXX,"","",false
4643254,041,MATHEMATICS,"","",false
4643254,043,CHEMISTRY,"","",false
4643254,"",Result: ABST,"","",false
4643255,042,PHYSICS,088,A1,false
4643255,043,CHEMISTRY,088,A2,false
4643255,"",Result: XXXX,"","",false
4643256,042,PHYSICS,"","",false
4643256,043,CHEMISTRY,"","",false
4643256,"",Result: ABST,"","",false
4643257,301,ENGLISH CORE,083,A2,false
4643257,041,MATHEMATICS,070,B1,false
4643257,042,PHYSICS,081,A2,false
4643257,043,CHEMISTRY,074,B2,false
4643257,083,COMPUTER SCIENCE,068,C2,false
4643257,"",Result: XXXX,"","",false
4643258,030,ECONOMICS,014F,E,false
4643258,"",Result: COMP,"","",false
4643259,042,PHYSICS,"","",false
4643259,043,CHEMISTRY,"","",false
4643259,"",Result: ABST,"","",false
4643260,041,MATHEMATICS,083,A2,false
4643260,042,PHYSICS,077,A2,false
4643260,"",Result: XXXX,"","",false
4643261,041,MATHEMATICS,007F,E,false
4643261,"",Result: XXXX,"","",false
4643262,041,MATHEMATICS,043,D1,false
4643262,042,PHYSICS,056,C2,false
4643262,043,CHEMISTRY,065,C1,false
4643262,"",Result: XXXX,"","",false
4643263,041,MATHEMATICS,036,D1,false
4643263,"",Result: XXXX,"","",false
4643264,042,PHYSICS,042FT,E,false
4643264,043,CHEMISTRY,054,D1,false
4643264,044,BIOLOGY,074,B2,false
4643264,"",Result: XXXX,"","",false
4643265,301,ENGLISH CORE,091,A1,false
4643265,041,MATHEMATICS,095,A1,false
4643265,042,PHYSICS,094,A1,false
4643265,043,CHEMISTRY,084,A2,false
4643265,083,COMPUTER SCIENCE,082,B1,false
4643265,"",Result: XXXX,"","",false
4643266,041,MATHEMATICS,065,B2,false
4643266,"",Result: XXXX,"","",false
4643267,030,ECONOMICS,042,C2,false
4643267,"",Result: PASS,"","",false
4643268,030,ECONOMICS,019F,E,false
4643268,"",Result: COMP,"","",false
4643269,043,CHEMISTRY,"","",false
4643269,044,BIOLOGY,"","",false
4643269,"",Result: ABST,"","",false
4643270,041,MATHEMATICS,068,B1,false
4643270,042,PHYSICS,060,C1,false
4643270,"",Result: XXXX,"","",false
4643271,042,PHYSICS,075,B1,false
4643271,"",Result: XXXX,"","",false
4643272,041,MATHEMATICS,052,C1,false
4643272,042,PHYSICS,072,B1,false
4643272,043,CHEMISTRY,064,C2,false
4643272,"",Result: XXXX,"","",false
4643273,301,ENGLISH CORE,095,A1,false
4643273,041,MATHEMATICS,067,B1,false
4643273,042,PHYSICS,081,A2,false
4643273,043,CHEMISTRY,090,A2,false
4643273,083,COMPUTER SCIENCE,071,C1,false
4643273,"",Result: XXXX,"","",false
4643274,041,MATHEMATICS,048,C2,false
4643274,"",Result: XXXX,"","",false
4643275,301,ENGLISH CORE,"","",false
4643275,041,MATHEMATICS,"","",false
4643275,042,PHYSICS,"","",false
4643275,043,CHEMISTRY,"","",false
4643275,083,COMPUTER SCIENCE,"","",false
4643275,"",Result: ABST,"","",false
4643276,042,PHYSICS,088,A1,false
4643276,043,CHEMISTRY,086,A2,false
4643276,044,BIOLOGY,093,A1,false
4643276,"",Result: XXXX,"","",false
4643277,042,PHYSICS,071,B1,false
4643277,043,CHEMISTRY,074,B2,false
4643277,044,BIOLOGY,089,A2,false
4643277,"",Result: XXXX,"","",false
4643278,043,CHEMISTRY,"","",false
4643278,044,BIOLOGY,"","",false
4643278,"",Result: ABST,"","",false
4643279,301,ENGLISH CORE,095,A1,false
4643279,041,MATHEMATICS,033,D2,false
4643279,042,PHYSICS,055,D1,false
4643279,043,CHEMISTRY,063,C2,false
4643279,044,BIOLOGY,072,C1,false
4643279,"",Result: XXXX,"","",false
4643280,030,ECONOMICS,041,C2,false
4643280,"",Result: PASS,"","",false
4643281,041,MATHEMATICS,044,C2,false
4643281,042,PHYSICS,067,B2,false
4643281,043,CHEMISTRY,060,C2,false
4643281,"",Result: XXXX,"","",false
4643282,301,ENGLISH CORE,095,A1,false
4643282,041,MATHEMATICS,075,B1,false
4643282,042,PHYSICS,058,C2,false
4643282,043,CHEMISTRY,060,C2,false
4643282,044,BIOLOGY,087,A2,false
4643282,"",Result: XXXX,"","",false
4643283,301,ENGLISH CORE,079,B1,false
