2682163,503,GENERAL STUDIES,---,B2,false
2682163,"",Result: PASS,"","",false
2682164,301,ENGLISH CORE,044,D1,false
2682164,048,PHYSICAL EDUCATION,058,D1,false
2682164,041,MATHEMATICS,033,D2,false
2682164,042,PHYSICS,035FT,E,false
2682164,043,CHEMISTRY,051,D2,false
2682164,500,WORK EXPERIENCE,---,B2,false
2682164,502,PHY & HEALTH EDUCA,---,B2,false
2682164,503,GENERAL STUDIES,---,B2,false
2682164,"",Result: COMP,"","",false
2682165,301,ENGLISH CORE,040,D2,false
2682165,048,PHYSICAL EDUCATION,064,C2,false
2682165,041,MATHEMATICS,035,D2,false
2682165,042,PHYSICS,051,D2,false
2682165,043,CHEMISTRY,061,C2,false
2682165,500,WORK EXPERIENCE,---,A2,false
2682165,502,PHY & HEALTH EDUCA,---,A2,false
2682165,503,GENERAL STUDIES,---,A2,false
2682165,"",Result: PASS,"","",false
2682166,301,ENGLISH CORE,069,B2,false
2682166,083,COMPUTER SCIENCE,069,C2,false
2682166,041,MATHEMATICS,060,B2,false
2682166,042,PHYSICS,068,B2,false
2682166,043,CHEMISTRY,072,B2,false
2682166,500,WORK EXPERIENCE,---,A2,false
2682166,502,PHY & HEALTH EDUCA,---,A2,false
2682166,503,GENERAL STUDIES,---,A2,false
2682166,"",Result: PASS,"","",false
2682167,301,ENGLISH CORE,040,D2,false
2682167,104,PUNJABI,060,C2,false
2682167,041,MATHEMATICS,013F,E,false
2682167,042,PHYSICS,050,D2,false
2682167,043,CHEMISTRY,056,D1,false
2682167,500,WORK EXPERIENCE,---,B1,false
2682167,502,PHY & HEALTH EDUCA,---,B1,false
2682167,503,GENERAL STUDIES,---,B1,false
2682167,"",Result: COMP,"","",false
2682168,301,ENGLISH CORE,079,B1,false
2682168,104,PUNJABI,094,A1,false
2682168,041,MATHEMATICS,053,C1,false
2682168,042,PHYSICS,078,A2,false
2682168,043,CHEMISTRY,085,A2,false
2682168,500,WORK EXPERIENCE,---,A2,false
2682168,502,PHY & HEALTH EDUCA,---,A2,false
2682168,503,GENERAL STUDIES,---,A2,false
2682168,"",Result: PASS,"","",false
2682169,301,ENGLISH CORE,054,C2,false
2682169,048,PHYSICAL EDUCATION,077,B1,false
2682169,041,MATHEMATICS,043,D1,false
2682169,042,PHYSICS,055,D1,false
2682169,043,CHEMISTRY,059,C2,false
2682169,500,WORK EXPERIENCE,---,B2,false
2682169,502,PHY & HEALTH EDUCA,---,B2,false
2682169,503,GENERAL STUDIES,---,B2,false
2682169,"",Result: PASS,"","",false
2682170,301,ENGLISH CORE,053,C2,false
2682170,104,PUNJABI,070,B2,false
2682170,041,MATHEMATICS,059,B2,false
2682170,042,PHYSICS,066,B2,false
2682170,043,CHEMISTRY,071,B2,false
2682170,500,WORK EXPERIENCE,---,B1,false
2682170,502,PHY & HEALTH EDUCA,---,B1,false
2682170,503,GENERAL STUDIES,---,B1,false
2682170,"",Result: PASS,"","",false
2682171,301,ENGLISH CORE,047,D1,false
2682171,104,PUNJABI,080,A2,false
2682171,041,MATHEMATICS,051,C1,false
2682171,042,PHYSICS,055,D1,false
2682171,043,CHEMISTRY,063,C2,false
2682171,500,WORK EXPERIENCE,---,B1,false
2682171,502,PHY & HEALTH EDUCA,---,B1,false
2682171,503,GENERAL STUDIES,---,B1,false
2682171,"",Result: PASS,"","",false
2682172,301,ENGLISH CORE,054,C2,false
2682172,048,PHYSICAL EDUCATION,074,B2,false
2682172,041,MATHEMATICS,038,D1,false
2682172,042,PHYSICS,048,D2,false
2682172,043,CHEMISTRY,061,C2,false
2682172,500,WORK EXPERIENCE,---,B2,false
2682172,502,PHY & HEALTH EDUCA,---,B2,false
2682172,503,GENERAL STUDIES,---,B2,false
2682172,"",Result: PASS,"","",false
2682173,301,ENGLISH CORE,059,C2,false
2682173,048,PHYSICAL EDUCATION,086,A2,false
2682173,041,MATHEMATICS,043,D1,false
2682173,042,PHYSICS,056,C2,false
2682173,043,CHEMISTRY,067,C1,false
2682173,500,WORK EXPERIENCE,---,A2,false
2682173,502,PHY & HEALTH EDUCA,---,A2,false
2682173,503,GENERAL STUDIES,---,A2,false
2682173,"",Result: PASS,"","",false
2682174,301,ENGLISH CORE,050,D1,false
2682174,048,PHYSICAL EDUCATION,088,A1,false
2682174,041,MATHEMATICS,034,D2,false
2682174,042,PHYSICS,050,D2,false
2682174,043,CHEMISTRY,054,D1,false
2682174,500,WORK EXPERIENCE,---,A2,false
2682174,502,PHY & HEALTH EDUCA,---,A2,false
2682174,503,GENERAL STUDIES,---,A2,false
2682174,"",Result: PASS,"","",false
2682175,301,ENGLISH CORE,045,D1,false
2682175,104,PUNJABI,061,C1,false
2682175,041,MATHEMATICS,062,B2,false
2682175,042,PHYSICS,055,D1,false
2682175,043,CHEMISTRY,063,C2,false
2682175,500,WORK EXPERIENCE,---,A1,false
2682175,502,PHY & HEALTH EDUCA,---,A1,false
2682175,503,GENERAL STUDIES,---,A1,false
2682175,"",Result: PASS,"","",false
2682176,301,ENGLISH CORE,054,C2,false
2682176,104,PUNJABI,053,D1,false
2682176,041,MATHEMATICS,034,D2,false
2682176,042,PHYSICS,050,D2,false
2682176,043,CHEMISTRY,063,C2,false
2682176,500,WORK EXPERIENCE,---,A2,false
2682176,502,PHY & HEALTH EDUCA,---,A2,false
2682176,503,GENERAL STUDIES,---,A2,false
2682176,"",Result: PASS,"","",false
2682177,301,ENGLISH CORE,045,D1,false
2682177,104,PUNJABI,068,B2,false
2682177,041,MATHEMATICS,033,D2,false
2682177,042,PHYSICS,046,D2,false
2682177,043,CHEMISTRY,053,D2,false
2682177,500,WORK EXPERIENCE,---,B2,false
2682177,502,PHY & HEALTH EDUCA,---,B2,false
2682177,503,GENERAL STUDIES,---,B2,false
2682177,"",Result: PASS,"","",false
2682178,301,ENGLISH CORE,048,D1,false
2682178,104,PUNJABI,077,B1,false
2682178,041,MATHEMATICS,053,C1,false
2682178,042,PHYSICS,056,C2,false
2682178,043,CHEMISTRY,061,C2,false
2682178,500,WORK EXPERIENCE,---,B2,false
2682178,502,PHY & HEALTH EDUCA,---,B2,false
2682178,503,GENERAL STUDIES,---,B2,false
2682178,"",Result: PASS,"","",false
2682179,301,ENGLISH CORE,080,B1,false
2682179,048,PHYSICAL EDUCATION,095,A1,false
2682179,041,MATHEMATICS,050,C1,false
2682179,042,PHYSICS,065,B2,false
2682179,043,CHEMISTRY,070,C1,false
2682179,500,WORK EXPERIENCE,---,A2,false
2682179,502,PHY & HEALTH EDUCA,---,A2,false
2682179,503,GENERAL STUDIES,---,A2,false
2682179,"",Result: PASS,"","",false
2682180,301,ENGLISH CORE,070,B2,false
2682180,048,PHYSICAL EDUCATION,086,A2,false
2682180,041,MATHEMATICS,091,A1,false
2682180,042,PHYSICS,065,B2,false
2682180,043,CHEMISTRY,073,B2,false
2682180,500,WORK EXPERIENCE,---,A2,false
2682180,502,PHY & HEALTH EDUCA,---,A2,false
2682180,503,GENERAL STUDIES,---,A2,false
2682180,"",Result: PASS,"","",false
2682181,301,ENGLISH CORE,088,A2,false
2682181,048,PHYSICAL EDUCATION,091,A1,false
2682181,041,MATHEMATICS,084,A2,false
2682181,042,PHYSICS,074,B1,false
2682181,043,CHEMISTRY,081,B1,false
2682181,500,WORK EXPERIENCE,---,A2,false
2682181,502,PHY & HEALTH EDUCA,---,A2,false
2682181,503,GENERAL STUDIES,---,A2,false
2682181,"",Result: PASS,"","",false
2682182,301,ENGLISH CORE,054,C2,false
2682182,048,PHYSICAL EDUCATION,091,A1,false
2682182,041,MATHEMATICS,033,D2,false
2682182,042,PHYSICS,055,D1,false
2682182,043,CHEMISTRY,059,C2,false
2682182,500,WORK EXPERIENCE,---,B2,false
2682182,502,PHY & HEALTH EDUCA,---,B2,false
2682182,503,GENERAL STUDIES,---,B2,false
2682182,"",Result: PASS,"","",false
2682183,301,ENGLISH CORE,060,C2,false
2682183,083,COMPUTER SCIENCE,071,C1,false
2682183,041,MATHEMATICS,033,D2,false
2682183,042,PHYSICS,063,C1,false
2682183,043,CHEMISTRY,059,C2,false
2682183,500,WORK EXPERIENCE,---,B2,false
2682183,502,PHY & HEALTH EDUCA,---,B2,false
2682183,503,GENERAL STUDIES,---,B2,false
2682183,"",Result: PASS,"","",false
2682184,301,ENGLISH CORE,087,A2,false
2682184,048,PHYSICAL EDUCATION,092,A1,false
2682184,041,MATHEMATICS,059,B2,false
2682184,042,PHYSICS,067,B2,false
2682184,043,CHEMISTRY,072,B2,false
2682184,500,WORK EXPERIENCE,---,A2,false
2682184,502,PHY & HEALTH EDUCA,---,A2,false
2682184,503,GENERAL STUDIES,---,A2,false
2682184,"",Result: PASS,"","",false
2682185,301,ENGLISH CORE,059,C2,false
2682185,048,PHYSICAL EDUCATION,092,A1,false
2682185,041,MATHEMATICS,053,C1,false
2682185,042,PHYSICS,067,B2,false
2682185,043,CHEMISTRY,070,C1,false
2682185,500,WORK EXPERIENCE,---,B1,false
2682185,502,PHY & HEALTH EDUCA,---,B1,false
2682185,503,GENERAL STUDIES,---,B1,false
2682185,"",Result: PASS,"","",false
2682186,301,ENGLISH CORE,046,D1,false
2682186,048,PHYSICAL EDUCATION,096,A1,false
2682186,041,MATHEMATICS,040,D1,false
2682186,042,PHYSICS,056,C2,false
2682186,043,CHEMISTRY,064,C2,false
2682186,500,WORK EXPERIENCE,---,A2,false
2682186,502,PHY & HEALTH EDUCA,---,A2,false
2682186,503,GENERAL STUDIES,---,A2,false
2682186,"",Result: PASS,"","",false
2682187,301,ENGLISH CORE,072,B2,false
2682187,048,PHYSICAL EDUCATION,095,A1,false
2682187,041,MATHEMATICS,076,B1,false
2682187,042,PHYSICS,085,A2,false
2682187,043,CHEMISTRY,078,B1,false
2682187,500,WORK EXPERIENCE,---,A1,false
2682187,502,PHY & HEALTH EDUCA,---,A1,false
2682187,503,GENERAL STUDIES,---,A1,false
2682187,"",Result: PASS,"","",false
2682188,301,ENGLISH CORE,075,B2,false
2682188,048,PHYSICAL EDUCATION,084,A2,false
2682188,041,MATHEMATICS,051,C1,false
2682188,042,PHYSICS,072,B1,false
2682188,043,CHEMISTRY,075,B2,false
2682188,500,WORK EXPERIENCE,---,A2,false
2682188,502,PHY & HEALTH EDUCA,---,A2,false
2682188,503,GENERAL STUDIES,---,A2,false
2682188,"",Result: PASS,"","",false
2682189,301,ENGLISH CORE,040,D2,false
2682189,104,PUNJABI,061,C1,false
2682189,041,MATHEMATICS,033,D2,false
2682189,042,PHYSICS,054,D1,false
2682189,043,CHEMISTRY,060,C2,false
2682189,500,WORK EXPERIENCE,---,B1,false
2682189,502,PHY & HEALTH EDUCA,---,B1,false
2682189,503,GENERAL STUDIES,---,B1,false
2682189,"",Result: PASS,"","",false
2682190,301,ENGLISH CORE,059,C2,false
2682190,048,PHYSICAL EDUCATION,090,A1,false
2682190,041,MATHEMATICS,044,C2,false
2682190,042,PHYSICS,067,B2,false
2682190,043,CHEMISTRY,070,C1,false
2682190,500,WORK EXPERIENCE,---,B1,false
2682190,502,PHY & HEALTH EDUCA,---,B1,false
2682190,503,GENERAL STUDIES,---,B1,false
2682190,"",Result: PASS,"","",false
2682191,301,ENGLISH CORE,062,C1,false
2682191,083,COMPUTER SCIENCE,078,B2,false
2682191,041,MATHEMATICS,051,C1,false
2682191,042,PHYSICS,062,C1,false
2682191,043,CHEMISTRY,078,B1,false
2682191,500,WORK EXPERIENCE,---,A2,false
2682191,502,PHY & HEALTH EDUCA,---,A2,false
2682191,503,GENERAL STUDIES,---,A2,false
2682191,"",Result: PASS,"","",false
2682192,301,ENGLISH CORE,056,C2,false
2682192,048,PHYSICAL EDUCATION,089,A1,false
2682192,041,MATHEMATICS,052,C1,false
2682192,042,PHYSICS,064,B2,false
2682192,043,CHEMISTRY,053,D2,false
2682192,500,WORK EXPERIENCE,---,B1,false
2682192,502,PHY & HEALTH EDUCA,---,B1,false
2682192,503,GENERAL STUDIES,---,B1,false
2682192,"",Result: PASS,"","",false
2682193,301,ENGLISH CORE,079,B1,false
2682193,048,PHYSICAL EDUCATION,097,A1,false
2682193,041,MATHEMATICS,093,A1,false
2682193,042,PHYSICS,087,A1,false
2682193,043,CHEMISTRY,086,A2,false
2682193,500,WORK EXPERIENCE,---,A2,false
2682193,502,PHY & HEALTH EDUCA,---,A2,false
2682193,503,GENERAL STUDIES,---,A2,false
2682193,"",Result: PASS,"","",false
2682194,301,ENGLISH CORE,052,C2,false
2682194,048,PHYSICAL EDUCATION,094,A1,false
2682194,041,MATHEMATICS,033,D2,false
2682194,042,PHYSICS,058,C2,false
2682194,043,CHEMISTRY,058,D1,false
2682194,500,WORK EXPERIENCE,---,B2,false
2682194,502,PHY & HEALTH EDUCA,---,B2,false
2682194,503,GENERAL STUDIES,---,B2,false
2682194,"",Result: PASS,"","",false
2682195,301,ENGLISH CORE,061,C1,false
2682195,048,PHYSICAL EDUCATION,088,A1,false
2682195,041,MATHEMATICS,033,D2,false
2682195,042,PHYSICS,062,C1,false
2682195,043,CHEMISTRY,065,C1,false
2682195,500,WORK EXPERIENCE,---,A2,false
2682195,502,PHY & HEALTH EDUCA,---,A2,false
2682195,503,GENERAL STUDIES,---,A2,false
2682195,"",Result: PASS,"","",false
2682196,301,ENGLISH CORE,069,B2,false
2682196,104,PUNJABI,070,B2,false
2682196,041,MATHEMATICS,055,C1,false
2682196,042,PHYSICS,076,B1,false
2682196,043,CHEMISTRY,076,B2,false
2682196,500,WORK EXPERIENCE,---,A2,false
2682196,502,PHY & HEALTH EDUCA,---,A2,false
2682196,503,GENERAL STUDIES,---,A2,false
2682196,"",Result: PASS,"","",false
2682197,301,ENGLISH CORE,062,C1,false
2682197,083,COMPUTER SCIENCE,059,D1,false
2682197,041,MATHEMATICS,033,D2,false
2682197,042,PHYSICS,055,D1,false
2682197,043,CHEMISTRY,055,D1,false
2682197,500,WORK EXPERIENCE,---,B1,false
2682197,502,PHY & HEALTH EDUCA,---,B1,false
2682197,503,GENERAL STUDIES,---,B1,false
2682197,"",Result: PASS,"","",false
2682198,301,ENGLISH CORE,063,C1,false
2682198,048,PHYSICAL EDUCATION,097,A1,false
2682198,041,MATHEMATICS,066,B1,false
2682198,042,PHYSICS,086,A1,false
2682198,043,CHEMISTRY,088,A2,false
2682198,500,WORK EXPERIENCE,---,A1,false
2682198,502,PHY & HEALTH EDUCA,---,A1,false
2682198,503,GENERAL STUDIES,---,A1,false
2682198,"",Result: PASS,"","",false
2682199,301,ENGLISH CORE,063,C1,false
2682199,048,PHYSICAL EDUCATION,097,A1,false
2682199,041,MATHEMATICS,072,B1,false
2682199,042,PHYSICS,084,A2,false
2682199,043,CHEMISTRY,064,C2,false
2682199,500,WORK EXPERIENCE,---,A1,false
2682199,502,PHY & HEALTH EDUCA,---,A1,false
2682199,503,GENERAL STUDIES,---,A1,false
2682199,"",Result: PASS,"","",false
2682200,301,ENGLISH CORE,068,C1,false
2682200,048,PHYSICAL EDUCATION,093,A1,false
2682200,041,MATHEMATICS,033,D2,false
2682200,042,PHYSICS,057,C2,false
2682200,043,CHEMISTRY,061,C2,false
2682200,500,WORK EXPERIENCE,---,B2,false
2682200,502,PHY & HEALTH EDUCA,---,B2,false
2682200,503,GENERAL STUDIES,---,B2,false
2682200,"",Result: PASS,"","",false
2682201,301,ENGLISH CORE,069,B2,false
2682201,048,PHYSICAL EDUCATION,096,A1,false
2682201,041,MATHEMATICS,043,D1,false
2682201,042,PHYSICS,077,A2,false
2682201,043,CHEMISTRY,063,C2,false
2682201,500,WORK EXPERIENCE,---,B1,false
2682201,502,PHY & HEALTH EDUCA,---,B1,false
2682201,503,GENERAL STUDIES,---,B1,false
2682201,"",Result: PASS,"","",false
2682202,301,ENGLISH CORE,072,B2,false
2682202,048,PHYSICAL EDUCATION,096,A1,false
2682202,041,MATHEMATICS,086,A2,false
2682202,042,PHYSICS,086,A1,false
2682202,043,CHEMISTRY,087,A2,false
2682202,500,WORK EXPERIENCE,---,A2,false
2682202,502,PHY & HEALTH EDUCA,---,A2,false
2682202,503,GENERAL STUDIES,---,A2,false
2682202,"",Result: PASS,"","",false
2682203,301,ENGLISH CORE,070,B2,false
2682203,048,PHYSICAL EDUCATION,097,A1,false
2682203,041,MATHEMATICS,054,C1,false
2682203,042,PHYSICS,067,B2,false
2682203,043,CHEMISTRY,079,B1,false
2682203,500,WORK EXPERIENCE,---,A2,false
2682203,502,PHY & HEALTH EDUCA,---,A2,false
2682203,503,GENERAL STUDIES,---,A2,false
2682203,"",Result: PASS,"","",false
2682204,301,ENGLISH CORE,057,C2,false
2682204,083,COMPUTER SCIENCE,061,D1,false
2682204,041,MATHEMATICS,043,D1,false
2682204,042,PHYSICS,067,B2,false
2682204,043,CHEMISTRY,070,C1,false
2682204,500,WORK EXPERIENCE,---,B1,false
2682204,502,PHY & HEALTH EDUCA,---,B1,false
2682204,503,GENERAL STUDIES,---,B1,false
2682204,"",Result: PASS,"","",false
2682205,301,ENGLISH CORE,065,C1,false
2682205,048,PHYSICAL EDUCATION,088,A1,false
2682205,041,MATHEMATICS,077,A2,false
2682205,042,PHYSICS,069,B2,false
2682205,043,CHEMISTRY,070,C1,false
2682205,500,WORK EXPERIENCE,---,B1,false
2682205,502,PHY & HEALTH EDUCA,---,B1,false
2682205,503,GENERAL STUDIES,---,B1,false
2682205,"",Result: PASS,"","",false
2682206,301,ENGLISH CORE,074,B2,false
2682206,048,PHYSICAL EDUCATION,093,A1,false
2682206,041,MATHEMATICS,065,B2,false
2682206,042,PHYSICS,056,C2,false
2682206,043,CHEMISTRY,064,C2,false
2682206,500,WORK EXPERIENCE,---,B2,false
2682206,502,PHY & HEALTH EDUCA,---,B2,false
2682206,503,GENERAL STUDIES,---,B2,false
2682206,"",Result: PASS,"","",false
2682207,301,ENGLISH CORE,067,C1,false
2682207,048,PHYSICAL EDUCATION,095,A1,false
2682207,041,MATHEMATICS,063,B2,false
2682207,042,PHYSICS,070,B1,false
2682207,043,CHEMISTRY,071,B2,false
2682207,500,WORK EXPERIENCE,---,A2,false
2682207,502,PHY & HEALTH EDUCA,---,A2,false
2682207,503,GENERAL STUDIES,---,A2,false
2682207,"",Result: PASS,"","",false
2682208,301,ENGLISH CORE,058,C2,false
2682208,048,PHYSICAL EDUCATION,074,B2,false
2682208,041,MATHEMATICS,056,C1,false
2682208,042,PHYSICS,061,C1,false
2682208,043,CHEMISTRY,064,C2,false
2682208,500,WORK EXPERIENCE,---,A2,false
2682208,502,PHY & HEALTH EDUCA,---,A2,false
2682208,503,GENERAL STUDIES,---,A2,false
2682208,"",Result: PASS,"","",false
2682209,301,ENGLISH CORE,076,B1,false
2682209,048,PHYSICAL EDUCATION,085,A2,false
2682209,041,MATHEMATICS,060,B2,false
2682209,042,PHYSICS,084,A2,false
2682209,043,CHEMISTRY,080,B1,false
2682209,500,WORK EXPERIENCE,---,A1,false
2682209,502,PHY & HEALTH EDUCA,---,A1,false
2682209,503,GENERAL STUDIES,---,A1,false
2682209,"",Result: PASS,"","",false
2682210,301,ENGLISH CORE,057,C2,false
2682210,048,PHYSICAL EDUCATION,089,A1,false
2682210,041,MATHEMATICS,053,C1,false
2682210,042,PHYSICS,075,B1,false
2682210,043,CHEMISTRY,066,C1,false
2682210,500,WORK EXPERIENCE,---,A2,false
2682210,502,PHY & HEALTH EDUCA,---,A2,false
2682210,503,GENERAL STUDIES,---,A2,false
2682210,"",Result: PASS,"","",false
2682211,301,ENGLISH CORE,059,C2,false
2682211,048,PHYSICAL EDUCATION,091,A1,false
2682211,041,MATHEMATICS,081,A2,false
2682211,042,PHYSICS,071,B1,false
2682211,043,CHEMISTRY,077,B1,false
2682211,500,WORK EXPERIENCE,---,A2,false
2682211,502,PHY & HEALTH EDUCA,---,A2,false
2682211,503,GENERAL STUDIES,---,A2,false
2682211,"",Result: PASS,"","",false
2682212,301,ENGLISH CORE,049,D1,false
2682212,048,PHYSICAL EDUCATION,076,B2,false
2682212,041,MATHEMATICS,044,C2,false
2682212,042,PHYSICS,055,D1,false
2682212,043,CHEMISTRY,060,C2,false
2682212,500,WORK EXPERIENCE,---,B2,false
2682212,502,PHY & HEALTH EDUCA,---,B2,false
2682212,503,GENERAL STUDIES,---,B2,false
2682212,"",Result: PASS,"","",false
2682213,301,ENGLISH CORE,049,D1,false
2682213,083,COMPUTER SCIENCE,061,D1,false
2682213,041,MATHEMATICS,064,B2,false
2682213,042,PHYSICS,056,C2,false
2682213,043,CHEMISTRY,067,C1,false
2682213,500,WORK EXPERIENCE,---,B1,false
2682213,502,PHY & HEALTH EDUCA,---,B1,false
2682213,503,GENERAL STUDIES,---,B1,false
2682213,"",Result: PASS,"","",false
2682214,301,ENGLISH CORE,073,B2,false
2682214,048,PHYSICAL EDUCATION,095,A1,false
2682214,041,MATHEMATICS,088,A2,false
2682214,042,PHYSICS,078,A2,false
2682214,043,CHEMISTRY,090,A2,false
2682214,500,WORK EXPERIENCE,---,A1,false
2682214,502,PHY & HEALTH EDUCA,---,A1,false
2682214,503,GENERAL STUDIES,---,A1,false
2682214,"",Result: PASS,"","",false
2682215,301,ENGLISH CORE,079,B1,false
2682215,083,COMPUTER SCIENCE,080,B2,false
2682215,041,MATHEMATICS,085,A2,false
2682215,042,PHYSICS,095,A1,false
2682215,043,CHEMISTRY,083,B1,false
2682215,500,WORK EXPERIENCE,---,A1,false
2682215,502,PHY & HEALTH EDUCA,---,A1,false
2682215,503,GENERAL STUDIES,---,A1,false
2682215,"",Result: PASS,"","",false
2682216,301,ENGLISH CORE,045,D1,false
2682216,104,PUNJABI,067,B2,false
2682216,041,MATHEMATICS,043,D1,false
2682216,042,PHYSICS,051,D2,false
2682216,043,CHEMISTRY,058,D1,false
2682216,500,WORK EXPERIENCE,---,B2,false
2682216,502,PHY & HEALTH EDUCA,---,B2,false
2682216,503,GENERAL STUDIES,---,B2,false
2682216,"",Result: PASS,"","",false
2682217,301,ENGLISH CORE,048,D1,false
2682217,048,PHYSICAL EDUCATION,076,B2,false
2682217,041,MATHEMATICS,033,D2,false
2682217,042,PHYSICS,058,C2,false
2682217,043,CHEMISTRY,050,D2,false
2682217,500,WORK EXPERIENCE,---,B2,false
2682217,502,PHY & HEALTH EDUCA,---,B2,false
2682217,503,GENERAL STUDIES,---,B2,false
2682217,"",Result: PASS,"","",false
2682218,301,ENGLISH CORE,065,C1,false
2682218,048,PHYSICAL EDUCATION,089,A1,false
2682218,041,MATHEMATICS,046,C2,false
2682218,042,PHYSICS,066,B2,false
2682218,043,CHEMISTRY,067,C1,false
2682218,500,WORK EXPERIENCE,---,A2,false
2682218,502,PHY & HEALTH EDUCA,---,A2,false
2682218,503,GENERAL STUDIES,---,A2,false
2682218,"",Result: PASS,"","",false
2682219,301,ENGLISH CORE,051,D1,false
2682219,083,COMPUTER SCIENCE,065,C2,false
2682219,041,MATHEMATICS,033,D2,false
2682219,042,PHYSICS,073,B1,false
2682219,043,CHEMISTRY,074,B2,false
2682219,500,WORK EXPERIENCE,---,A2,false
2682219,502,PHY & HEALTH EDUCA,---,A2,false
2682219,503,GENERAL STUDIES,---,A2,false
2682219,"",Result: PASS,"","",false
2682220,301,ENGLISH CORE,054,C2,false
2682220,048,PHYSICAL EDUCATION,093,A1,false
2682220,041,MATHEMATICS,095,A1,false
2682220,042,PHYSICS,079,A2,false
2682220,043,CHEMISTRY,092,A1,false
2682220,500,WORK EXPERIENCE,---,A1,false
2682220,502,PHY & HEALTH EDUCA,---,A1,false
2682220,503,GENERAL STUDIES,---,A1,false
2682220,"",Result: PASS,"","",false
2682221,301,ENGLISH CORE,053,C2,false
2682221,048,PHYSICAL EDUCATION,095,A1,false
2682221,041,MATHEMATICS,047,C2,false
2682221,042,PHYSICS,061,C1,false
2682221,043,CHEMISTRY,077,B1,false
2682221,500,WORK EXPERIENCE,---,A2,false
2682221,502,PHY & HEALTH EDUCA,---,A2,false
2682221,503,GENERAL STUDIES,---,A2,false
2682221,"",Result: PASS,"","",false
2682222,301,ENGLISH CORE,053,C2,false
2682222,048,PHYSICAL EDUCATION,084,A2,false
2682222,041,MATHEMATICS,067,B1,false
2682222,042,PHYSICS,073,B1,false
2682222,043,CHEMISTRY,080,B1,false
2682222,500,WORK EXPERIENCE,---,A2,false
2682222,502,PHY & HEALTH EDUCA,---,A2,false
2682222,503,GENERAL STUDIES,---,A2,false
2682222,"",Result: PASS,"","",false
2682223,301,ENGLISH CORE,047,D1,false
2682223,083,COMPUTER SCIENCE,071,C1,false
2682223,041,MATHEMATICS,056,C1,false
2682223,042,PHYSICS,067,B2,false
2682223,043,CHEMISTRY,064,C2,false
2682223,500,WORK EXPERIENCE,---,B2,false
2682223,502,PHY & HEALTH EDUCA,---,B2,false
2682223,503,GENERAL STUDIES,---,B2,false
2682223,"",Result: PASS,"","",false
2682224,301,ENGLISH CORE,080,B1,false
2682224,048,PHYSICAL EDUCATION,096,A1,false
2682224,041,MATHEMATICS,077,A2,false
2682224,042,PHYSICS,085,A2,false
2682224,043,CHEMISTRY,092,A1,false
2682224,500,WORK EXPERIENCE,---,A2,false
2682224,502,PHY & HEALTH EDUCA,---,A2,false
2682224,503,GENERAL STUDIES,---,A2,false
2682224,044,BIOLOGY,052,D2,true
2682224,"",Result: PASS,"","",true
2682225,301,ENGLISH CORE,040,D2,false
2682225,104,PUNJABI,055,C2,false
2682225,041,MATHEMATICS,044,C2,false
2682225,042,PHYSICS,053,D1,false
2682225,043,CHEMISTRY,049,D2,false
2682225,500,WORK EXPERIENCE,---,B2,false
2682225,502,PHY & HEALTH EDUCA,---,B2,false
2682225,503,GENERAL STUDIES,---,B2,false
2682225,"",Result: PASS,"","",false
2682226,301,ENGLISH CORE,054,C2,false
2682226,048,PHYSICAL EDUCATION,089,A1,false
2682226,044,BIOLOGY,073,C1,false
2682226,042,PHYSICS,069,B2,false
2682226,043,CHEMISTRY,053,D2,false
2682226,500,WORK EXPERIENCE,---,B1,false
2682226,502,PHY & HEALTH EDUCA,---,B1,false
2682226,503,GENERAL STUDIES,---,B1,false
2682226,"",Result: PASS,"","",false
2682227,301,ENGLISH CORE,065,C1,false
2682227,048,PHYSICAL EDUCATION,096,A1,false
2682227,044,BIOLOGY,078,B2,false
2682227,042,PHYSICS,073,B1,false
2682227,043,CHEMISTRY,080,B1,false
2682227,500,WORK EXPERIENCE,---,A1,false
2682227,502,PHY & HEALTH EDUCA,---,A1,false
2682227,503,GENERAL STUDIES,---,A1,false
2682227,"",Result: PASS,"","",false
2682228,301,ENGLISH CORE,070,B2,false
2682228,048,PHYSICAL EDUCATION,097,A1,false
2682228,044,BIOLOGY,078,B2,false
2682228,042,PHYSICS,066,B2,false
2682228,043,CHEMISTRY,083,B1,false
2682228,500,WORK EXPERIENCE,---,A2,false
2682228,502,PHY & HEALTH EDUCA,---,A2,false
2682228,503,GENERAL STUDIES,---,A2,false
2682228,"",Result: PASS,"","",false
2682229,301,ENGLISH CORE,058,C2,false
2682229,048,PHYSICAL EDUCATION,095,A1,false
2682229,044,BIOLOGY,067,C2,false
2682229,042,PHYSICS,059,C1,false
2682229,043,CHEMISTRY,059,C2,false
2682229,500,WORK EXPERIENCE,---,A2,false
2682229,502,PHY & HEALTH EDUCA,---,A2,false
2682229,503,GENERAL STUDIES,---,A2,false
2682229,"",Result: PASS,"","",false
2682230,301,ENGLISH CORE,047,D1,false
2682230,048,PHYSICAL EDUCATION,082,A2,false
2682230,044,BIOLOGY,051,D2,false
2682230,042,PHYSICS,050,D2,false
2682230,043,CHEMISTRY,056,D1,false
2682230,500,WORK EXPERIENCE,---,A2,false
2682230,502,PHY & HEALTH EDUCA,---,A2,false
2682230,503,GENERAL STUDIES,---,A2,false
2682230,"",Result: PASS,"","",false
2682231,301,ENGLISH CORE,079,B1,false
