2643272,042,PHYSICS,053,D1
2643272,043,CHEMISTRY,056,D1
2643272,041,MATHEMATICS,033,D2
2643272,048,PHYSICAL EDUCATION,069,C1
2643272,500,WORK EXPERIENCE,---,A1
2643272,502,PHY & HEALTH EDUCA,---,A1
2643272,503,GENERAL STUDIES,---,B2
2643272,"",Result: PASS,"",""
2643273,301,ENGLISH CORE,043,D1
2643273,030,ECONOMICS,011F,E
2643273,054,BUSINESS STUDIES,021FT,E
2643273,055,ACCOUNTANCY,021FT,E
2643273,048,PHYSICAL EDUCATION,074,B2
2643273,500,WORK EXPERIENCE,---,B1
2643273,502,PHY & HEALTH EDUCA,---,B2
2643273,503,GENERAL STUDIES,---,A1
2643273,"",Result: FAIL,"",""
2643274,301,ENGLISH CORE,055,C2
2643274,030,ECONOMICS,033,D2
2643274,054,BUSINESS STUDIES,039,D2
2643274,055,ACCOUNTANCY,046,D1
2643274,048,PHYSICAL EDUCATION,081,B1
2643274,500,WORK EXPERIENCE,---,A1
2643274,502,PHY & HEALTH EDUCA,---,A2
2643274,503,GENERAL STUDIES,---,B1
2643274,"",Result: PASS,"",""
2643275,301,ENGLISH CORE,047,D1
2643275,030,ECONOMICS,044,C2
2643275,054,BUSINESS STUDIES,017FT,E
2643275,055,ACCOUNTANCY,046,D1
2643275,048,PHYSICAL EDUCATION,069,C1
2643275,500,WORK EXPERIENCE,---,A1
2643275,502,PHY & HEALTH EDUCA,---,A1
2643275,503,GENERAL STUDIES,---,A1
2643275,"",Result: COMP,"",""
2643276,301,ENGLISH CORE,041,D2
2643276,041,MATHEMATICS,009F,E
2643276,054,BUSINESS STUDIES,017FT,E
2643276,055,ACCOUNTANCY,058,C1
2643276,048,PHYSICAL EDUCATION,063,C2
2643276,500,WORK EXPERIENCE,---,A1
2643276,502,PHY & HEALTH EDUCA,---,B2
2643276,503,GENERAL STUDIES,---,B2
2643276,"",Result: FAIL,"",""
2643277,301,ENGLISH CORE,077,B1
2643277,030,ECONOMICS,043,C2
2643277,054,BUSINESS STUDIES,059,C1
2643277,055,ACCOUNTANCY,059,C1
2643277,048,PHYSICAL EDUCATION,085,A2
2643277,500,WORK EXPERIENCE,---,B2
2643277,502,PHY & HEALTH EDUCA,---,B2
2643277,503,GENERAL STUDIES,---,B2
2643277,"",Result: PASS,"",""
2643278,301,ENGLISH CORE,068,C1
2643278,030,ECONOMICS,ABA,""
2643278,054,BUSINESS STUDIES,014FT,E
2643278,055,ACCOUNTANCY,048,D1
2643278,048,PHYSICAL EDUCATION,056,D1
2643278,500,WORK EXPERIENCE,---,A1
2643278,502,PHY & HEALTH EDUCA,---,B2
2643278,503,GENERAL STUDIES,---,B2
2643278,"",Result: FAIL,"",""
2643279,301,ENGLISH CORE,060,C2
2643279,030,ECONOMICS,041,C2
2643279,054,BUSINESS STUDIES,046,D1
2643279,055,ACCOUNTANCY,045,D1
2643279,048,PHYSICAL EDUCATION,055,D2
2643279,500,WORK EXPERIENCE,---,A1
2643279,502,PHY & HEALTH EDUCA,---,A1
2643279,503,GENERAL STUDIES,---,A1
2643279,"",Result: PASS,"",""
2643280,301,ENGLISH CORE,034,D2
2643280,041,MATHEMATICS,002F,E
2643280,054,BUSINESS STUDIES,020FT,E
2643280,055,ACCOUNTANCY,029FT,E
2643280,048,PHYSICAL EDUCATION,038FT,E
2643280,500,WORK EXPERIENCE,---,A2
2643280,502,PHY & HEALTH EDUCA,---,A2
2643280,503,GENERAL STUDIES,---,B2
2643280,"",Result: FAIL,"",""
2643281,301,ENGLISH CORE,093,A1
2643281,042,PHYSICS,064,B2
2643281,043,CHEMISTRY,058,D1
2643281,044,BIOLOGY,063,C2
2643281,048,PHYSICAL EDUCATION,081,B1
2643281,500,WORK EXPERIENCE,---,A1
2643281,502,PHY & HEALTH EDUCA,---,A1
2643281,503,GENERAL STUDIES,---,A1
2643281,"",Result: PASS,"",""
2643282,301,ENGLISH CORE,065,C1
2643282,042,PHYSICS,059,C1
2643282,043,CHEMISTRY,068,C1
2643282,044,BIOLOGY,077,B2
2643282,048,PHYSICAL EDUCATION,088,A1
2643282,500,WORK EXPERIENCE,---,A1
2643282,502,PHY & HEALTH EDUCA,---,A1
2643282,503,GENERAL STUDIES,---,A1
2643282,"",Result: PASS,"",""
2643283,301,ENGLISH CORE,040,D2
2643283,042,PHYSICS,057,C2
2643283,043,CHEMISTRY,070,C1
2643283,044,BIOLOGY,068,C1
2643283,048,PHYSICAL EDUCATION,052,D2
2643283,500,WORK EXPERIENCE,---,A1
2643283,502,PHY & HEALTH EDUCA,---,A1
2643283,503,GENERAL STUDIES,---,A1
2643283,"",Result: PASS,"",""
2643284,301,ENGLISH CORE,034,D2
2643284,002,HINDI ELECTIVE,057,B2
2643284,027,HISTORY,053,B2
2643284,028,POLITICAL SCIENCE,047,C1
2643284,048,PHYSICAL EDUCATION,051,D2
2643284,500,WORK EXPERIENCE,---,A2
2643284,502,PHY & HEALTH EDUCA,---,B2
2643284,503,GENERAL STUDIES,---,B2
2643284,"",Result: PASS,"",""
2643285,301,ENGLISH CORE,048,D1
2643285,002,HINDI ELECTIVE,052,C1
2643285,027,HISTORY,053,B2
2643285,028,POLITICAL SCIENCE,049,C1
2643285,048,PHYSICAL EDUCATION,059,D1
2643285,500,WORK EXPERIENCE,---,B2
2643285,502,PHY & HEALTH EDUCA,---,B2
2643285,503,GENERAL STUDIES,---,B2
2643285,"",Result: PASS,"",""
2643286,301,ENGLISH CORE,033,D2
2643286,002,HINDI ELECTIVE,051,C2
2643286,027,HISTORY,040,D1
2643286,028,POLITICAL SCIENCE,043,C2
2643286,048,PHYSICAL EDUCATION,053,D2
2643286,500,WORK EXPERIENCE,---,B2
2643286,502,PHY & HEALTH EDUCA,---,B2
2643286,503,GENERAL STUDIES,---,C1
2643286,"",Result: PASS,"",""
2643287,301,ENGLISH CORE,036,D2
2643287,002,HINDI ELECTIVE,062,B1
2643287,027,HISTORY,058,B1
2643287,028,POLITICAL SCIENCE,057,B2
2643287,048,PHYSICAL EDUCATION,054,D2
2643287,500,WORK EXPERIENCE,---,A1
2643287,502,PHY & HEALTH EDUCA,---,A2
2643287,503,GENERAL STUDIES,---,A2
2643287,"",Result: PASS,"",""
2643288,301,ENGLISH CORE,053,C2
2643288,041,MATHEMATICS,003F,E
2643288,042,PHYSICS,040FT,E
2643288,043,CHEMISTRY,043FT,E
2643288,048,PHYSICAL EDUCATION,078,B1
2643288,500,WORK EXPERIENCE,---,A1
2643288,502,PHY & HEALTH EDUCA,---,A1
2643288,503,GENERAL STUDIES,---,A1
2643288,"",Result: FAIL,"",""
2643289,301,ENGLISH CORE,065,C1
2643289,041,MATHEMATICS,011F,E
2643289,042,PHYSICS,053,D1
2643289,043,CHEMISTRY,070,C1
2643289,048,PHYSICAL EDUCATION,077,B1
2643289,500,WORK EXPERIENCE,---,A1
2643289,502,PHY & HEALTH EDUCA,---,A1
2643289,503,GENERAL STUDIES,---,A1
2643289,"",Result: COMP,"",""
2643290,301,ENGLISH CORE,066,C1
2643290,041,MATHEMATICS,033,D2
2643290,042,PHYSICS,058,C2
2643290,043,CHEMISTRY,064,C2
2643290,048,PHYSICAL EDUCATION,073,B2
2643290,500,WORK EXPERIENCE,---,A1
2643290,502,PHY & HEALTH EDUCA,---,A1
2643290,503,GENERAL STUDIES,---,A1
2643290,"",Result: PASS,"",""
2643291,301,ENGLISH CORE,067,C1
2643291,042,PHYSICS,058,C2
2643291,043,CHEMISTRY,070,C1
2643291,044,BIOLOGY,078,B2
2643291,048,PHYSICAL EDUCATION,080,B1
2643291,500,WORK EXPERIENCE,---,A1
2643291,502,PHY & HEALTH EDUCA,---,A1
2643291,503,GENERAL STUDIES,---,A1
2643291,"",Result: PASS,"",""
2643292,301,ENGLISH CORE,067,C1
2643292,042,PHYSICS,036FT,E
2643292,043,CHEMISTRY,056,D1
2643292,044,BIOLOGY,054,D2
2643292,048,PHYSICAL EDUCATION,071,C1
2643292,500,WORK EXPERIENCE,---,A1
2643292,502,PHY & HEALTH EDUCA,---,A1
2643292,503,GENERAL STUDIES,---,A1
2643292,"",Result: COMP,"",""
2643293,301,ENGLISH CORE,050,D1
2643293,041,MATHEMATICS,033,D2
2643293,042,PHYSICS,037FT,E
2643293,043,CHEMISTRY,052,D2
2643293,048,PHYSICAL EDUCATION,065,C2
2643293,500,WORK EXPERIENCE,---,A1
2643293,502,PHY & HEALTH EDUCA,---,A1
2643293,503,GENERAL STUDIES,---,A1
2643293,"",Result: COMP,"",""
2643294,301,ENGLISH CORE,064,C1
2643294,041,MATHEMATICS,044,C2
2643294,042,PHYSICS,063,C1
2643294,043,CHEMISTRY,057,D1
2643294,048,PHYSICAL EDUCATION,082,A2
2643294,500,WORK EXPERIENCE,---,A1
2643294,502,PHY & HEALTH EDUCA,---,A1
2643294,503,GENERAL STUDIES,---,A1
2643294,"",Result: PASS,"",""
2643295,301,ENGLISH CORE,058,C2
2643295,041,MATHEMATICS,010F,E
2643295,042,PHYSICS,048,D2
2643295,043,CHEMISTRY,069,C1
2643295,048,PHYSICAL EDUCATION,079,B1
2643295,500,WORK EXPERIENCE,---,A1
2643295,502,PHY & HEALTH EDUCA,---,A1
2643295,503,GENERAL STUDIES,---,A1
2643295,"",Result: COMP,"",""
2643296,301,ENGLISH CORE,019F,E
2643296,041,MATHEMATICS,007F,E
2643296,042,PHYSICS,022FT,E
2643296,043,CHEMISTRY,026FT,E
2643296,048,PHYSICAL EDUCATION,057,D1
2643296,500,WORK EXPERIENCE,---,A1
2643296,502,PHY & HEALTH EDUCA,---,A2
2643296,503,GENERAL STUDIES,---,A2
2643296,"",Result: FAIL,"",""
2643297,301,ENGLISH CORE,015F,E
2643297,041,MATHEMATICS,000F,E
2643297,042,PHYSICS,022FT,E
2643297,043,CHEMISTRY,031FT,E
2643297,048,PHYSICAL EDUCATION,055,D2
2643297,500,WORK EXPERIENCE,---,B2
2643297,502,PHY & HEALTH EDUCA,---,B2
2643297,503,GENERAL STUDIES,---,B2
2643297,"",Result: FAIL,"",""
2643298,301,ENGLISH CORE,019F,E
2643298,041,MATHEMATICS,003F,E
2643298,042,PHYSICS,022FT,E
2643298,043,CHEMISTRY,034FT,E
2643298,048,PHYSICAL EDUCATION,044FT,E
2643298,500,WORK EXPERIENCE,---,B2
2643298,502,PHY & HEALTH EDUCA,---,B2
2643298,503,GENERAL STUDIES,---,B2
2643298,"",Result: FAIL,"",""
2643299,301,ENGLISH CORE,040,D2
2643299,041,MATHEMATICS,033,D2
2643299,042,PHYSICS,057,C2
2643299,043,CHEMISTRY,068,C1
2643299,048,PHYSICAL EDUCATION,078,B1
2643299,500,WORK EXPERIENCE,---,A1
2643299,502,PHY & HEALTH EDUCA,---,A2
2643299,503,GENERAL STUDIES,---,A2
2643299,"",Result: PASS,"",""
2643300,301,ENGLISH CORE,051,D1
2643300,041,MATHEMATICS,013F,E
2643300,042,PHYSICS,036FT,E
2643300,043,CHEMISTRY,045FT,E
2643300,048,PHYSICAL EDUCATION,067,C1
2643300,500,WORK EXPERIENCE,---,A1
2643300,502,PHY & HEALTH EDUCA,---,A1
2643300,503,GENERAL STUDIES,---,A1
2643300,"",Result: FAIL,"",""
2643301,301,ENGLISH CORE,072,B2
2643301,041,MATHEMATICS,009F,E
2643301,042,PHYSICS,053,D1
2643301,043,CHEMISTRY,068,C1
2643301,048,PHYSICAL EDUCATION,081,B1
2643301,500,WORK EXPERIENCE,---,A1
2643301,502,PHY & HEALTH EDUCA,---,A1
2643301,503,GENERAL STUDIES,---,A1
2643301,"",Result: COMP,"",""
2643302,301,ENGLISH CORE,040,D2
2643302,041,MATHEMATICS,038,D1
2643302,042,PHYSICS,053,D1
2643302,043,CHEMISTRY,041FT,E
2643302,048,PHYSICAL EDUCATION,068,C1
2643302,500,WORK EXPERIENCE,---,B1
2643302,502,PHY & HEALTH EDUCA,---,A1
2643302,503,GENERAL STUDIES,---,A2
2643302,"",Result: COMP,"",""
2643303,301,ENGLISH CORE,023F,E
2643303,041,MATHEMATICS,001F,E
2643303,042,PHYSICS,029FT,E
2643303,043,CHEMISTRY,031FT,E
2643303,048,PHYSICAL EDUCATION,062,C2
2643303,500,WORK EXPERIENCE,---,A1
2643303,502,PHY & HEALTH EDUCA,---,A2
2643303,503,GENERAL STUDIES,---,A2
2643303,"",Result: FAIL,"",""
2643304,301,ENGLISH CORE,071,B2
2643304,042,PHYSICS,076,B1
2643304,043,CHEMISTRY,056,D1
2643304,044,BIOLOGY,075,B2
2643304,048,PHYSICAL EDUCATION,085,A2
2643304,500,WORK EXPERIENCE,---,B1
2643304,502,PHY & HEALTH EDUCA,---,B1
2643304,503,GENERAL STUDIES,---,B2
2643304,"",Result: PASS,"",""
2643305,301,ENGLISH CORE,015F,E
2643305,041,MATHEMATICS,000F,E
2643305,042,PHYSICS,032FT,E
2643305,043,CHEMISTRY,030FT,E
2643305,048,PHYSICAL EDUCATION,064,C2
2643305,500,WORK EXPERIENCE,---,A1
2643305,502,PHY & HEALTH EDUCA,---,A1
2643305,503,GENERAL STUDIES,---,A1
2643305,"",Result: FAIL,"",""
2643306,301,ENGLISH CORE,009F,E
2643306,041,MATHEMATICS,014F,E
2643306,042,PHYSICS,034FT,E
2643306,043,CHEMISTRY,036FT,E
2643306,048,PHYSICAL EDUCATION,058,D1
2643306,500,WORK EXPERIENCE,---,A1
2643306,502,PHY & HEALTH EDUCA,---,A2
2643306,503,GENERAL STUDIES,---,A2
2643306,"",Result: FAIL,"",""
2643307,301,ENGLISH CORE,041,D2
2643307,041,MATHEMATICS,013F,E
2643307,042,PHYSICS,038FT,E
2643307,043,CHEMISTRY,039FT,E
2643307,048,PHYSICAL EDUCATION,068,C1
2643307,500,WORK EXPERIENCE,---,A2
2643307,502,PHY & HEALTH EDUCA,---,A2
2643307,503,GENERAL STUDIES,---,A2
2643307,"",Result: FAIL,"",""
2643308,301,ENGLISH CORE,053,C2
2643308,041,MATHEMATICS,033,D2
2643308,042,PHYSICS,050,D2
2643308,043,CHEMISTRY,063,C2
2643308,048,PHYSICAL EDUCATION,079,B1
2643308,500,WORK EXPERIENCE,---,A2
2643308,502,PHY & HEALTH EDUCA,---,A2
2643308,503,GENERAL STUDIES,---,A2
2643308,"",Result: PASS,"",""
2643309,301,ENGLISH CORE,034,D2
2643309,041,MATHEMATICS,005F,E
2643309,042,PHYSICS,031FT,E
2643309,043,CHEMISTRY,039FT,E
2643309,048,PHYSICAL EDUCATION,061,D1
2643309,500,WORK EXPERIENCE,---,A2
2643309,502,PHY & HEALTH EDUCA,---,A2
2643309,503,GENERAL STUDIES,---,A2
2643309,"",Result: FAIL,"",""
2643310,301,ENGLISH CORE,067,C1
2643310,041,MATHEMATICS,010F,E
2643310,042,PHYSICS,043FT,E
2643310,043,CHEMISTRY,041FT,E
2643310,048,PHYSICAL EDUCATION,070,C1
2643310,500,WORK EXPERIENCE,---,A2
2643310,502,PHY & HEALTH EDUCA,---,A2
2643310,503,GENERAL STUDIES,---,A2
2643310,"",Result: FAIL,"",""
2643311,301,ENGLISH CORE,069,B2
2643311,041,MATHEMATICS,036,D1
2643311,042,PHYSICS,053,D1
2643311,043,CHEMISTRY,053,D2
2643311,048,PHYSICAL EDUCATION,076,B2
2643311,500,WORK EXPERIENCE,---,A1
2643311,502,PHY & HEALTH EDUCA,---,A2
2643311,503,GENERAL STUDIES,---,A2
2643311,"",Result: PASS,"",""
2643312,301,ENGLISH CORE,064,C1
2643312,041,MATHEMATICS,016F,E
2643312,042,PHYSICS,039FT,E
2643312,043,CHEMISTRY,044FT,E
2643312,048,PHYSICAL EDUCATION,071,C1
2643312,500,WORK EXPERIENCE,---,A1
2643312,502,PHY & HEALTH EDUCA,---,A1
2643312,503,GENERAL STUDIES,---,A1
2643312,"",Result: FAIL,"",""
2643313,301,ENGLISH CORE,042,D2
2643313,041,MATHEMATICS,033,D2
2643313,042,PHYSICS,058,C2
2643313,043,CHEMISTRY,062,C2
2643313,048,PHYSICAL EDUCATION,070,C1
2643313,500,WORK EXPERIENCE,---,A1
2643313,502,PHY & HEALTH EDUCA,---,A1
2643313,503,GENERAL STUDIES,---,A1
2643313,"",Result: PASS,"",""
2643314,301,ENGLISH CORE,058,C2
2643314,041,MATHEMATICS,041,D1
2643314,042,PHYSICS,061,C1
2643314,043,CHEMISTRY,069,C1
2643314,048,PHYSICAL EDUCATION,082,A2
2643314,500,WORK EXPERIENCE,---,A1
2643314,502,PHY & HEALTH EDUCA,---,A2
2643314,503,GENERAL STUDIES,---,A2
2643314,"",Result: PASS,"",""
2643315,301,ENGLISH CORE,070,B2
2643315,042,PHYSICS,064,B2
2643315,043,CHEMISTRY,064,C2
2643315,044,BIOLOGY,062,C2
2643315,048,PHYSICAL EDUCATION,078,B1
2643315,500,WORK EXPERIENCE,---,A1
2643315,502,PHY & HEALTH EDUCA,---,A1
2643315,503,GENERAL STUDIES,---,A1
2643315,"",Result: PASS,"",""
2643316,301,ENGLISH CORE,057,C2
2643316,041,MATHEMATICS,055,C1
2643316,042,PHYSICS,070,B1
2643316,043,CHEMISTRY,063,C2
2643316,048,PHYSICAL EDUCATION,080,B1
2643316,500,WORK EXPERIENCE,---,A2
2643316,502,PHY & HEALTH EDUCA,---,A1
2643316,503,GENERAL STUDIES,---,A1
2643316,"",Result: PASS,"",""
2643317,301,ENGLISH CORE,"",""
2643317,041,MATHEMATICS,"",""
2643317,042,PHYSICS,"",""
2643317,043,CHEMISTRY,"",""
2643317,048,PHYSICAL EDUCATION,"",""
2643317,500,WORK EXPERIENCE,---,""
2643317,502,PHY & HEALTH EDUCA,---,""
2643317,503,GENERAL STUDIES,---,""
2643317,"",Result: ABST,"",""
2643318,301,ENGLISH CORE,045,D1
2643318,041,MATHEMATICS,008F,E
2643318,042,PHYSICS,053,D1
2643318,043,CHEMISTRY,057,D1
2643318,048,PHYSICAL EDUCATION,072,B2
2643318,500,WORK EXPERIENCE,---,A1
2643318,502,PHY & HEALTH EDUCA,---,A1
2643318,503,GENERAL STUDIES,---,A1
2643318,"",Result: COMP,"",""
2643319,301,ENGLISH CORE,025F,E
2643319,030,ECONOMICS,008F,E
2643319,054,BUSINESS STUDIES,012FT,E
2643319,055,ACCOUNTANCY,032FT,E
2643319,048,PHYSICAL EDUCATION,070,C1
2643319,500,WORK EXPERIENCE,---,A1
2643319,502,PHY & HEALTH EDUCA,---,A1
2643319,503,GENERAL STUDIES,---,A1
2643319,"",Result: FAIL,"",""
2643320,301,ENGLISH CORE,053,C2
2643320,030,ECONOMICS,043,C2
2643320,054,BUSINESS STUDIES,065,C1
2643320,055,ACCOUNTANCY,056,C1
2643320,048,PHYSICAL EDUCATION,085,A2
2643320,500,WORK EXPERIENCE,---,A1
2643320,502,PHY & HEALTH EDUCA,---,A1
2643320,503,GENERAL STUDIES,---,A1
2643320,"",Result: PASS,"",""
2643321,301,ENGLISH CORE,043,D1
2643321,041,MATHEMATICS,004F,E
2643321,054,BUSINESS STUDIES,045,D1
2643321,055,ACCOUNTANCY,050,D1
2643321,048,PHYSICAL EDUCATION,066,C2
2643321,500,WORK EXPERIENCE,---,A2
2643321,502,PHY & HEALTH EDUCA,---,A2
2643321,503,GENERAL STUDIES,---,A2
2643321,"",Result: COMP,"",""
2643322,301,ENGLISH CORE,"",""
2643322,002,HINDI ELECTIVE,"",""
2643322,027,HISTORY,"",""
2643322,028,POLITICAL SCIENCE,"",""
2643322,048,PHYSICAL EDUCATION,"",""
2643322,500,WORK EXPERIENCE,---,""
2643322,502,PHY & HEALTH EDUCA,---,""
2643322,503,GENERAL STUDIES,---,""
2643322,"",Result: ABST,"",""
2643323,301,ENGLISH CORE,033,D2
2643323,002,HINDI ELECTIVE,050,C2
2643323,027,HISTORY,040,D1
2643323,028,POLITICAL SCIENCE,053,B2
2643323,048,PHYSICAL EDUCATION,063,C2
2643323,500,WORK EXPERIENCE,---,A1
2643323,502,PHY & HEALTH EDUCA,---,A1
2643323,503,GENERAL STUDIES,---,A1
2643323,"",Result: PASS,"",""
2643324,301,ENGLISH CORE,011F,E
2643324,002,HINDI ELECTIVE,058,B2
2643324,027,HISTORY,046,C1
2643324,028,POLITICAL SCIENCE,054,B2
2643324,048,PHYSICAL EDUCATION,056,D1
2643324,500,WORK EXPERIENCE,---,A1
2643324,502,PHY & HEALTH EDUCA,---,A1
2643324,503,GENERAL STUDIES,---,A1
2643324,"",Result: COMP,"",""
2643325,301,ENGLISH CORE,019F,E
2643325,041,MATHEMATICS,003F,E
2643325,042,PHYSICS,023FT,E
2643325,043,CHEMISTRY,028FT,E
2643325,048,PHYSICAL EDUCATION,053,D2
2643325,500,WORK EXPERIENCE,---,A1
2643325,502,PHY & HEALTH EDUCA,---,A1
2643325,503,GENERAL STUDIES,---,A1
2643325,"",Result: FAIL,"",""
2643326,301,ENGLISH CORE,009F,E
2643326,002,HINDI ELECTIVE,045,D1
2643326,027,HISTORY,044,C2
2643326,028,POLITICAL SCIENCE,046,C1
2643326,048,PHYSICAL EDUCATION,057,D1
2643326,500,WORK EXPERIENCE,---,A1
2643326,502,PHY & HEALTH EDUCA,---,A1
2643326,503,GENERAL STUDIES,---,A1
2643326,"",Result: COMP,"",""
2643327,301,ENGLISH CORE,057,C2
2643327,041,MATHEMATICS,033,D2
2643327,042,PHYSICS,058,C2
2643327,043,CHEMISTRY,076,B2
2643327,048,PHYSICAL EDUCATION,091,A1
2643327,500,WORK EXPERIENCE,---,A1
2643327,502,PHY & HEALTH EDUCA,---,A1
2643327,503,GENERAL STUDIES,---,A1
2643327,"",Result: PASS,"",""
2643328,301,ENGLISH CORE,011F,E
2643328,041,MATHEMATICS,003F,E
2643328,042,PHYSICS,031FT,E
2643328,043,CHEMISTRY,034FT,E
2643328,048,PHYSICAL EDUCATION,054,D2
2643328,500,WORK EXPERIENCE,---,A1
2643328,502,PHY & HEALTH EDUCA,---,A1
2643328,503,GENERAL STUDIES,---,A1
2643328,"",Result: FAIL,"",""
2643329,301,ENGLISH CORE,078,B1
2643329,043,CHEMISTRY,060,C2
2643329,042,PHYSICS,059,C1
2643329,044,BIOLOGY,061,C2
2643329,048,PHYSICAL EDUCATION,087,A2
2643329,500,WORK EXPERIENCE,---,A1
2643329,502,PHY & HEALTH EDUCA,---,A2
2643329,503,GENERAL STUDIES,---,A1
2643329,"",Result: PASS,"",""
2643330,301,ENGLISH CORE,065,C1
2643330,043,CHEMISTRY,080,B1
2643330,042,PHYSICS,060,C1
2643330,044,BIOLOGY,080,B1
2643330,048,PHYSICAL EDUCATION,091,A1
2643330,500,WORK EXPERIENCE,---,A1
2643330,502,PHY & HEALTH EDUCA,---,A1
2643330,503,GENERAL STUDIES,---,A1
2643330,"",Result: PASS,"",""
2643331,301,ENGLISH CORE,063,C1
2643331,043,CHEMISTRY,053,D2
2643331,042,PHYSICS,047,D2
2643331,044,BIOLOGY,053,D2
2643331,048,PHYSICAL EDUCATION,070,C1
2643331,500,WORK EXPERIENCE,---,A2
2643331,502,PHY & HEALTH EDUCA,---,B1
2643331,503,GENERAL STUDIES,---,B1
2643331,"",Result: PASS,"",""
2643332,301,ENGLISH CORE,095,A1
2643332,043,CHEMISTRY,100,A1
2643332,042,PHYSICS,098,A1
2643332,044,BIOLOGY,093,A1
2643332,048,PHYSICAL EDUCATION,096,A1
2643332,500,WORK EXPERIENCE,---,A1
2643332,502,PHY & HEALTH EDUCA,---,A1
2643332,503,GENERAL STUDIES,---,A1
2643332,"",Result: PASS,"",""
2643333,301,ENGLISH CORE,080,B1
2643333,041,MATHEMATICS,084,A2
2643333,042,PHYSICS,089,A1
2643333,043,CHEMISTRY,097,A1
2643333,048,PHYSICAL EDUCATION,096,A1
2643333,500,WORK EXPERIENCE,---,A1
2643333,502,PHY & HEALTH EDUCA,---,A1
2643333,503,GENERAL STUDIES,---,A1
2643333,"",Result: PASS,"",""
2643334,301,ENGLISH CORE,042,D2
2643334,041,MATHEMATICS,033,D2
2643334,042,PHYSICS,046,D2
2643334,043,CHEMISTRY,070,C1
2643334,048,PHYSICAL EDUCATION,089,A1
2643334,500,WORK EXPERIENCE,---,A1
2643334,502,PHY & HEALTH EDUCA,---,A2
2643334,503,GENERAL STUDIES,---,A1
2643334,"",Result: PASS,"",""
2643335,301,ENGLISH CORE,074,B2
2643335,041,MATHEMATICS,065,B2
2643335,042,PHYSICS,059,C1
2643335,043,CHEMISTRY,072,B2
2643335,048,PHYSICAL EDUCATION,090,A1
2643335,500,WORK EXPERIENCE,---,A1
2643335,502,PHY & HEALTH EDUCA,---,A1
2643335,503,GENERAL STUDIES,---,A1
2643335,"",Result: PASS,"",""
2643336,301,ENGLISH CORE,062,C1
2643336,041,MATHEMATICS,082,A2
2643336,042,PHYSICS,072,B1
2643336,043,CHEMISTRY,086,A2
2643336,048,PHYSICAL EDUCATION,089,A1
2643336,500,WORK EXPERIENCE,---,A1
2643336,502,PHY & HEALTH EDUCA,---,A1
2643336,503,GENERAL STUDIES,---,A1
2643336,"",Result: PASS,"",""
2643337,301,ENGLISH CORE,060,C2
2643337,041,MATHEMATICS,041,D1
2643337,042,PHYSICS,063,C1
2643337,043,CHEMISTRY,057,D1
2643337,048,PHYSICAL EDUCATION,085,A2
2643337,500,WORK EXPERIENCE,---,A1
2643337,502,PHY & HEALTH EDUCA,---,A2
2643337,503,GENERAL STUDIES,---,A1
2643337,"",Result: PASS,"",""
2643338,301,ENGLISH CORE,082,B1
2643338,041,MATHEMATICS,090,A2
2643338,042,PHYSICS,078,A2
2643338,043,CHEMISTRY,095,A1
2643338,048,PHYSICAL EDUCATION,096,A1
2643338,500,WORK EXPERIENCE,---,A1
2643338,502,PHY & HEALTH EDUCA,---,A1
2643338,503,GENERAL STUDIES,---,A1
2643338,"",Result: PASS,"",""
2643339,301,ENGLISH CORE,072,B2
2643339,041,MATHEMATICS,095,A1
2643339,042,PHYSICS,074,B1
2643339,043,CHEMISTRY,090,A2
2643339,048,PHYSICAL EDUCATION,091,A1
2643339,500,WORK EXPERIENCE,---,A1
2643339,502,PHY & HEALTH EDUCA,---,A1
2643339,503,GENERAL STUDIES,---,A1
2643339,"",Result: PASS,"",""
2643340,301,ENGLISH CORE,057,C2
2643340,041,MATHEMATICS,044,C2
2643340,042,PHYSICS,070,B1
2643340,043,CHEMISTRY,068,C1
2643340,048,PHYSICAL EDUCATION,080,B1
2643340,500,WORK EXPERIENCE,---,A1
2643340,502,PHY & HEALTH EDUCA,---,A1
2643340,503,GENERAL STUDIES,---,A1
2643340,"",Result: PASS,"",""
2643341,301,ENGLISH CORE,087,A2
2643341,041,MATHEMATICS,064,B2
2643341,042,PHYSICS,064,B2
2643341,043,CHEMISTRY,095,A1
2643341,048,PHYSICAL EDUCATION,090,A1
2643341,500,WORK EXPERIENCE,---,A1
2643341,502,PHY & HEALTH EDUCA,---,A1
2643341,503,GENERAL STUDIES,---,A1
2643341,"",Result: PASS,"",""
2643342,301,ENGLISH CORE,063,C1
2643342,041,MATHEMATICS,040,D1
2643342,042,PHYSICS,054,D1
2643342,043,CHEMISTRY,078,B1
2643342,048,PHYSICAL EDUCATION,087,A2
2643342,500,WORK EXPERIENCE,---,A1
2643342,502,PHY & HEALTH EDUCA,---,A2
2643342,503,GENERAL STUDIES,---,A2
2643342,"",Result: PASS,"",""
2643343,301,ENGLISH CORE,076,B1
2643343,041,MATHEMATICS,077,A2
2643343,042,PHYSICS,053,D1
2643343,043,CHEMISTRY,065,C1
2643343,048,PHYSICAL EDUCATION,083,A2
2643343,500,WORK EXPERIENCE,---,A2
2643343,502,PHY & HEALTH EDUCA,---,A2
2643343,503,GENERAL STUDIES,---,A1
2643343,"",Result: PASS,"",""
2643344,301,ENGLISH CORE,057,C2
2643344,041,MATHEMATICS,038,D1
