2632245,054,BUSINESS STUDIES,055,C2
2632245,055,ACCOUNTANCY,061,C1
2632245,030,ECONOMICS,045,C2
2632245,048,PHYSICAL EDUCATION,062,C2
2632245,500,WORK EXPERIENCE,---,B1
2632245,502,PHY & HEALTH EDUCA,---,B1
2632245,503,GENERAL STUDIES,---,A2
2632245,"",Result: PASS,"",""
2632246,301,ENGLISH CORE,062,C1
2632246,054,BUSINESS STUDIES,089,A2
2632246,055,ACCOUNTANCY,092,A1
2632246,030,ECONOMICS,051,C1
2632246,048,PHYSICAL EDUCATION,078,B1
2632246,500,WORK EXPERIENCE,---,B1
2632246,502,PHY & HEALTH EDUCA,---,B1
2632246,503,GENERAL STUDIES,---,A1
2632246,"",Result: PASS,"",""
2632247,301,ENGLISH CORE,034,D2
2632247,054,BUSINESS STUDIES,037,D2
2632247,055,ACCOUNTANCY,057,C1
2632247,041,MATHEMATICS,033,D2
2632247,048,PHYSICAL EDUCATION,050,D2
2632247,500,WORK EXPERIENCE,---,A1
2632247,502,PHY & HEALTH EDUCA,---,A2
2632247,503,GENERAL STUDIES,---,A2
2632247,"",Result: PASS,"",""
2632248,301,ENGLISH CORE,095,A1
2632248,042,PHYSICS,085,A2
2632248,043,CHEMISTRY,093,A1
2632248,041,MATHEMATICS,064,B2
2632248,048,PHYSICAL EDUCATION,095,A1
2632248,500,WORK EXPERIENCE,---,A1
2632248,502,PHY & HEALTH EDUCA,---,A1
2632248,503,GENERAL STUDIES,---,A1
2632248,"",Result: PASS,"",""
2632249,301,ENGLISH CORE,079,B1
2632249,042,PHYSICS,074,B1
2632249,043,CHEMISTRY,074,B2
2632249,041,MATHEMATICS,043,D1
2632249,048,PHYSICAL EDUCATION,088,A1
2632249,500,WORK EXPERIENCE,---,A1
2632249,502,PHY & HEALTH EDUCA,---,A1
2632249,503,GENERAL STUDIES,---,A1
2632249,"",Result: PASS,"",""
2632250,301,ENGLISH CORE,070,B2
2632250,042,PHYSICS,068,B2
2632250,043,CHEMISTRY,073,B2
2632250,041,MATHEMATICS,033,D2
2632250,048,PHYSICAL EDUCATION,079,B1
2632250,500,WORK EXPERIENCE,---,A1
2632250,502,PHY & HEALTH EDUCA,---,A1
2632250,503,GENERAL STUDIES,---,A1
2632250,"",Result: PASS,"",""
2632251,301,ENGLISH CORE,059,C2
2632251,042,PHYSICS,067,B2
2632251,043,CHEMISTRY,077,B1
2632251,041,MATHEMATICS,068,B1
2632251,048,PHYSICAL EDUCATION,088,A1
2632251,500,WORK EXPERIENCE,---,A1
2632251,502,PHY & HEALTH EDUCA,---,A1
2632251,503,GENERAL STUDIES,---,A1
2632251,"",Result: PASS,"",""
2632252,301,ENGLISH CORE,072,B2
2632252,042,PHYSICS,074,B1
2632252,043,CHEMISTRY,075,B2
2632252,041,MATHEMATICS,051,C1
2632252,048,PHYSICAL EDUCATION,082,A2
2632252,500,WORK EXPERIENCE,---,A2
2632252,502,PHY & HEALTH EDUCA,---,A1
2632252,503,GENERAL STUDIES,---,A2
2632252,"",Result: PASS,"",""
2632253,301,ENGLISH CORE,051,D1
2632253,042,PHYSICS,061,C1
2632253,043,CHEMISTRY,054,D1
2632253,041,MATHEMATICS,074,B1
2632253,048,PHYSICAL EDUCATION,082,A2
2632253,500,WORK EXPERIENCE,---,A2
2632253,502,PHY & HEALTH EDUCA,---,A1
2632253,503,GENERAL STUDIES,---,B1
2632253,"",Result: PASS,"",""
2632254,301,ENGLISH CORE,052,C2
2632254,042,PHYSICS,063,C1
2632254,043,CHEMISTRY,075,B2
2632254,041,MATHEMATICS,036,D1
2632254,048,PHYSICAL EDUCATION,093,A1
2632254,500,WORK EXPERIENCE,---,A2
2632254,502,PHY & HEALTH EDUCA,---,A1
2632254,503,GENERAL STUDIES,---,A1
2632254,"",Result: PASS,"",""
2632255,301,ENGLISH CORE,065,C1
2632255,042,PHYSICS,062,C1
2632255,043,CHEMISTRY,069,C1
2632255,041,MATHEMATICS,043,D1
2632255,048,PHYSICAL EDUCATION,088,A1
2632255,500,WORK EXPERIENCE,---,A2
2632255,502,PHY & HEALTH EDUCA,---,A1
2632255,503,GENERAL STUDIES,---,A1
2632255,"",Result: PASS,"",""
2632256,301,ENGLISH CORE,046,D1
2632256,042,PHYSICS,056,C2
2632256,043,CHEMISTRY,053,D2
2632256,041,MATHEMATICS,033,D2
2632256,083,COMPUTER SCIENCE,053,D2
2632256,500,WORK EXPERIENCE,---,B1
2632256,502,PHY & HEALTH EDUCA,---,A1
2632256,503,GENERAL STUDIES,---,A2
2632256,"",Result: PASS,"",""
2632257,301,ENGLISH CORE,056,C2
2632257,042,PHYSICS,079,A2
2632257,043,CHEMISTRY,073,B2
2632257,041,MATHEMATICS,060,B2
2632257,048,PHYSICAL EDUCATION,090,A1
2632257,500,WORK EXPERIENCE,---,A1
2632257,502,PHY & HEALTH EDUCA,---,A1
2632257,503,GENERAL STUDIES,---,A1
2632257,"",Result: PASS,"",""
2632258,301,ENGLISH CORE,066,C1
2632258,042,PHYSICS,057,C2
2632258,043,CHEMISTRY,057,D1
2632258,041,MATHEMATICS,010F,E
2632258,048,PHYSICAL EDUCATION,083,A2
2632258,500,WORK EXPERIENCE,---,A2
2632258,502,PHY & HEALTH EDUCA,---,A1
2632258,503,GENERAL STUDIES,---,A2
2632258,"",Result: COMP,"",""
2632259,301,ENGLISH CORE,040,D2
2632259,054,BUSINESS STUDIES,052,C2
2632259,055,ACCOUNTANCY,043,D2
2632259,030,ECONOMICS,012F,E
2632259,048,PHYSICAL EDUCATION,064,C2
2632259,500,WORK EXPERIENCE,---,B1
2632259,502,PHY & HEALTH EDUCA,---,B1
2632259,503,GENERAL STUDIES,---,A2
2632259,"",Result: COMP,"",""
2632260,301,ENGLISH CORE,067,C1
2632260,042,PHYSICS,066,B2
2632260,043,CHEMISTRY,065,C1
2632260,041,MATHEMATICS,043,D1
2632260,048,PHYSICAL EDUCATION,087,A2
2632260,500,WORK EXPERIENCE,---,A1
2632260,502,PHY & HEALTH EDUCA,---,A1
2632260,503,GENERAL STUDIES,---,A1
2632260,"",Result: PASS,"",""
2632261,301,ENGLISH CORE,060,C2
2632261,042,PHYSICS,059,C1
2632261,043,CHEMISTRY,056,D1
2632261,041,MATHEMATICS,043,D1
2632261,048,PHYSICAL EDUCATION,089,A1
2632261,500,WORK EXPERIENCE,---,A2
2632261,502,PHY & HEALTH EDUCA,---,A1
2632261,503,GENERAL STUDIES,---,A2
2632261,"",Result: PASS,"",""
2632262,301,ENGLISH CORE,092,A1
2632262,042,PHYSICS,092,A1
2632262,043,CHEMISTRY,095,A1
2632262,044,BIOLOGY,094,A1
2632262,048,PHYSICAL EDUCATION,093,A1
2632262,500,WORK EXPERIENCE,---,A1
2632262,502,PHY & HEALTH EDUCA,---,A1
2632262,503,GENERAL STUDIES,---,A1
2632262,"",Result: PASS,"",""
2632263,301,ENGLISH CORE,049,D1
2632263,042,PHYSICS,067,B2
2632263,043,CHEMISTRY,069,C1
2632263,044,BIOLOGY,062,C2
2632263,048,PHYSICAL EDUCATION,076,B2
2632263,500,WORK EXPERIENCE,---,A1
2632263,502,PHY & HEALTH EDUCA,---,A1
2632263,503,GENERAL STUDIES,---,A1
2632263,"",Result: PASS,"",""
2632264,301,ENGLISH CORE,078,B1
2632264,042,PHYSICS,075,B1
2632264,043,CHEMISTRY,083,B1
2632264,044,BIOLOGY,076,B2
2632264,048,PHYSICAL EDUCATION,070,C1
2632264,500,WORK EXPERIENCE,---,A2
2632264,502,PHY & HEALTH EDUCA,---,A1
2632264,503,GENERAL STUDIES,---,A1
2632264,"",Result: PASS,"",""
2632265,301,ENGLISH CORE,059,C2
2632265,042,PHYSICS,072,B1
2632265,043,CHEMISTRY,083,B1
2632265,044,BIOLOGY,074,B2
2632265,048,PHYSICAL EDUCATION,079,B1
2632265,500,WORK EXPERIENCE,---,B1
2632265,502,PHY & HEALTH EDUCA,---,A1
2632265,503,GENERAL STUDIES,---,A1
2632265,"",Result: PASS,"",""
2632266,301,ENGLISH CORE,049,D1
2632266,042,PHYSICS,068,B2
2632266,043,CHEMISTRY,068,C1
2632266,044,BIOLOGY,054,D2
2632266,048,PHYSICAL EDUCATION,078,B1
2632266,500,WORK EXPERIENCE,---,A2
2632266,502,PHY & HEALTH EDUCA,---,A1
2632266,503,GENERAL STUDIES,---,A1
2632266,"",Result: PASS,"",""
2632267,301,ENGLISH CORE,074,B2
2632267,042,PHYSICS,079,A2
2632267,043,CHEMISTRY,079,B1
2632267,044,BIOLOGY,082,B1
2632267,048,PHYSICAL EDUCATION,082,A2
2632267,500,WORK EXPERIENCE,---,A2
2632267,502,PHY & HEALTH EDUCA,---,A1
2632267,503,GENERAL STUDIES,---,A2
2632267,"",Result: PASS,"",""
2632268,301,ENGLISH CORE,067,C1
2632268,042,PHYSICS,058,C2
2632268,043,CHEMISTRY,060,C2
2632268,041,MATHEMATICS,033,D2
2632268,048,PHYSICAL EDUCATION,076,B2
2632268,500,WORK EXPERIENCE,---,B2
2632268,502,PHY & HEALTH EDUCA,---,A1
2632268,503,GENERAL STUDIES,---,A2
2632268,"",Result: PASS,"",""
2632269,301,ENGLISH CORE,040,D2
2632269,042,PHYSICS,074,B1
2632269,043,CHEMISTRY,066,C1
2632269,041,MATHEMATICS,053,C1
2632269,048,PHYSICAL EDUCATION,083,A2
2632269,500,WORK EXPERIENCE,---,A2
2632269,502,PHY & HEALTH EDUCA,---,A1
2632269,503,GENERAL STUDIES,---,A2
2632269,"",Result: PASS,"",""
2632270,301,ENGLISH CORE,051,D1
2632270,055,ACCOUNTANCY,054,C2
2632270,054,BUSINESS STUDIES,045,D1
2632270,030,ECONOMICS,033,D2
2632270,048,PHYSICAL EDUCATION,062,C2
2632270,500,WORK EXPERIENCE,---,C1
2632270,502,PHY & HEALTH EDUCA,---,A2
2632270,503,GENERAL STUDIES,---,A2
2632270,"",Result: PASS,"",""
2632271,301,ENGLISH CORE,047,D1
2632271,041,MATHEMATICS,033,D2
2632271,042,PHYSICS,035FT,E
2632271,043,CHEMISTRY,055,D1
2632271,048,PHYSICAL EDUCATION,067,C1
2632271,500,WORK EXPERIENCE,---,A2
2632271,502,PHY & HEALTH EDUCA,---,A2
2632271,503,GENERAL STUDIES,---,A2
2632271,"",Result: COMP,"",""
2632272,301,ENGLISH CORE,048,D1
2632272,041,MATHEMATICS,045,C2
2632272,042,PHYSICS,067,B2
2632272,043,CHEMISTRY,075,B2
2632272,048,PHYSICAL EDUCATION,079,B1
2632272,500,WORK EXPERIENCE,---,A1
2632272,502,PHY & HEALTH EDUCA,---,A2
2632272,503,GENERAL STUDIES,---,B1
2632272,"",Result: PASS,"",""
2632273,301,ENGLISH CORE,074,B2
2632273,041,MATHEMATICS,033,D2
2632273,042,PHYSICS,056,C2
2632273,043,CHEMISTRY,063,C2
2632273,048,PHYSICAL EDUCATION,080,B1
2632273,500,WORK EXPERIENCE,---,B1
2632273,502,PHY & HEALTH EDUCA,---,A2
2632273,503,GENERAL STUDIES,---,B1
2632273,"",Result: PASS,"",""
2632274,301,ENGLISH CORE,077,B1
2632274,041,MATHEMATICS,069,B1
2632274,042,PHYSICS,070,B1
2632274,043,CHEMISTRY,078,B1
2632274,048,PHYSICAL EDUCATION,090,A1
2632274,500,WORK EXPERIENCE,---,A2
2632274,502,PHY & HEALTH EDUCA,---,A1
2632274,503,GENERAL STUDIES,---,A2
2632274,"",Result: PASS,"",""
2632275,301,ENGLISH CORE,050,D1
2632275,041,MATHEMATICS,033,D2
2632275,042,PHYSICS,059,C1
2632275,043,CHEMISTRY,066,C1
2632275,048,PHYSICAL EDUCATION,085,A2
2632275,500,WORK EXPERIENCE,---,A2
2632275,502,PHY & HEALTH EDUCA,---,A2
2632275,503,GENERAL STUDIES,---,A2
2632275,"",Result: PASS,"",""
2632276,301,ENGLISH CORE,068,C1
2632276,041,MATHEMATICS,043,D1
2632276,042,PHYSICS,065,B2
2632276,043,CHEMISTRY,063,C2
2632276,048,PHYSICAL EDUCATION,079,B1
2632276,500,WORK EXPERIENCE,---,A1
2632276,502,PHY & HEALTH EDUCA,---,A2
2632276,503,GENERAL STUDIES,---,B1
2632276,"",Result: PASS,"",""
2632277,301,ENGLISH CORE,033,D2
2632277,041,MATHEMATICS,008F,E
2632277,042,PHYSICS,057,C2
2632277,043,CHEMISTRY,054,D1
2632277,048,PHYSICAL EDUCATION,073,B2
2632277,500,WORK EXPERIENCE,---,A1
2632277,502,PHY & HEALTH EDUCA,---,A2
2632277,503,GENERAL STUDIES,---,A2
2632277,"",Result: COMP,"",""
2632278,301,ENGLISH CORE,051,D1
2632278,041,MATHEMATICS,010F,E
2632278,042,PHYSICS,056,C2
2632278,043,CHEMISTRY,061,C2
2632278,048,PHYSICAL EDUCATION,074,B2
2632278,500,WORK EXPERIENCE,---,A2
2632278,502,PHY & HEALTH EDUCA,---,A2
2632278,503,GENERAL STUDIES,---,A2
2632278,"",Result: COMP,"",""
2632279,301,ENGLISH CORE,054,C2
2632279,041,MATHEMATICS,033,D2
2632279,042,PHYSICS,059,C1
2632279,043,CHEMISTRY,059,C2
2632279,048,PHYSICAL EDUCATION,087,A2
2632279,500,WORK EXPERIENCE,---,A2
2632279,502,PHY & HEALTH EDUCA,---,A1
2632279,503,GENERAL STUDIES,---,A1
2632279,"",Result: PASS,"",""
2632280,301,ENGLISH CORE,059,C2
2632280,041,MATHEMATICS,009F,E
2632280,042,PHYSICS,052,D1
2632280,043,CHEMISTRY,055,D1
2632280,048,PHYSICAL EDUCATION,078,B1
2632280,500,WORK EXPERIENCE,---,A2
2632280,502,PHY & HEALTH EDUCA,---,A1
2632280,503,GENERAL STUDIES,---,A2
2632280,"",Result: COMP,"",""
2632281,301,ENGLISH CORE,050,D1
2632281,041,MATHEMATICS,033,D2
2632281,042,PHYSICS,060,C1
2632281,043,CHEMISTRY,069,C1
2632281,048,PHYSICAL EDUCATION,079,B1
2632281,500,WORK EXPERIENCE,---,B1
2632281,502,PHY & HEALTH EDUCA,---,B1
2632281,503,GENERAL STUDIES,---,B1
2632281,"",Result: PASS,"",""
2632282,301,ENGLISH CORE,065,C1
2632282,041,MATHEMATICS,053,C1
2632282,042,PHYSICS,062,C1
2632282,043,CHEMISTRY,057,D1
2632282,048,PHYSICAL EDUCATION,065,C2
2632282,500,WORK EXPERIENCE,---,A1
2632282,502,PHY & HEALTH EDUCA,---,A2
2632282,503,GENERAL STUDIES,---,A2
2632282,"",Result: PASS,"",""
2632283,301,ENGLISH CORE,051,D1
2632283,041,MATHEMATICS,012F,E
2632283,042,PHYSICS,060,C1
2632283,043,CHEMISTRY,052,D2
2632283,048,PHYSICAL EDUCATION,069,C1
2632283,500,WORK EXPERIENCE,---,A2
2632283,502,PHY & HEALTH EDUCA,---,A1
2632283,503,GENERAL STUDIES,---,A2
2632283,"",Result: COMP,"",""
2632284,301,ENGLISH CORE,018F,E
2632284,041,MATHEMATICS,002F,E
2632284,042,PHYSICS,034FT,E
2632284,043,CHEMISTRY,039FT,E
2632284,048,PHYSICAL EDUCATION,075,B2
2632284,500,WORK EXPERIENCE,---,B1
2632284,502,PHY & HEALTH EDUCA,---,A1
2632284,503,GENERAL STUDIES,---,A2
2632284,"",Result: FAIL,"",""
2632285,301,ENGLISH CORE,049,D1
2632285,041,MATHEMATICS,033,D2
2632285,042,PHYSICS,070,B1
2632285,043,CHEMISTRY,076,B2
2632285,048,PHYSICAL EDUCATION,082,A2
2632285,500,WORK EXPERIENCE,---,A1
2632285,502,PHY & HEALTH EDUCA,---,A1
2632285,503,GENERAL STUDIES,---,A2
2632285,"",Result: PASS,"",""
2632286,301,ENGLISH CORE,047,D1
2632286,041,MATHEMATICS,009F,E
2632286,042,PHYSICS,058,C2
2632286,043,CHEMISTRY,051,D2
2632286,048,PHYSICAL EDUCATION,075,B2
2632286,500,WORK EXPERIENCE,---,A2
2632286,502,PHY & HEALTH EDUCA,---,A2
2632286,503,GENERAL STUDIES,---,B1
2632286,"",Result: COMP,"",""
2632287,301,ENGLISH CORE,033,D2
2632287,041,MATHEMATICS,004F,E
2632287,042,PHYSICS,058,C2
2632287,043,CHEMISTRY,064,C2
2632287,048,PHYSICAL EDUCATION,072,B2
2632287,500,WORK EXPERIENCE,---,A2
2632287,502,PHY & HEALTH EDUCA,---,A2
2632287,503,GENERAL STUDIES,---,B1
2632287,"",Result: COMP,"",""
2632288,301,ENGLISH CORE,002F,E
2632288,041,MATHEMATICS,003F,E
2632288,042,PHYSICS,039FT,E
2632288,043,CHEMISTRY,030FT,E
2632288,048,PHYSICAL EDUCATION,063,C2
2632288,500,WORK EXPERIENCE,---,A2
2632288,502,PHY & HEALTH EDUCA,---,A1
2632288,503,GENERAL STUDIES,---,B1
2632288,"",Result: FAIL,"",""
2632289,301,ENGLISH CORE,042,D2
2632289,041,MATHEMATICS,043,D1
2632289,042,PHYSICS,051,D2
2632289,043,CHEMISTRY,065,C1
2632289,048,PHYSICAL EDUCATION,080,B1
2632289,500,WORK EXPERIENCE,---,A2
2632289,502,PHY & HEALTH EDUCA,---,A1
2632289,503,GENERAL STUDIES,---,A2
2632289,"",Result: PASS,"",""
2632290,301,ENGLISH CORE,061,C1
2632290,041,MATHEMATICS,035,D2
2632290,042,PHYSICS,083,A2
2632290,043,CHEMISTRY,084,A2
2632290,048,PHYSICAL EDUCATION,088,A1
2632290,500,WORK EXPERIENCE,---,B1
2632290,502,PHY & HEALTH EDUCA,---,A2
2632290,503,GENERAL STUDIES,---,A2
2632290,"",Result: PASS,"",""
2632291,301,ENGLISH CORE,033,D2
2632291,041,MATHEMATICS,005F,E
2632291,042,PHYSICS,034FT,E
2632291,043,CHEMISTRY,036FT,E
2632291,048,PHYSICAL EDUCATION,071,C1
2632291,500,WORK EXPERIENCE,---,B1
2632291,502,PHY & HEALTH EDUCA,---,A2
2632291,503,GENERAL STUDIES,---,A2
2632291,"",Result: FAIL,"",""
2632292,301,ENGLISH CORE,071,B2
2632292,041,MATHEMATICS,033,D2
2632292,042,PHYSICS,057,C2
2632292,043,CHEMISTRY,063,C2
2632292,048,PHYSICAL EDUCATION,083,A2
2632292,500,WORK EXPERIENCE,---,A2
2632292,502,PHY & HEALTH EDUCA,---,A2
2632292,503,GENERAL STUDIES,---,A1
2632292,"",Result: PASS,"",""
2632293,301,ENGLISH CORE,054,C2
2632293,041,MATHEMATICS,033,D2
2632293,042,PHYSICS,057,C2
2632293,043,CHEMISTRY,058,D1
2632293,048,PHYSICAL EDUCATION,080,B1
2632293,500,WORK EXPERIENCE,---,A2
2632293,502,PHY & HEALTH EDUCA,---,A1
2632293,503,GENERAL STUDIES,---,A2
2632293,"",Result: PASS,"",""
2632294,301,ENGLISH CORE,018F,E
2632294,055,ACCOUNTANCY,025FT,E
2632294,054,BUSINESS STUDIES,022FT,E
2632294,030,ECONOMICS,009F,E
2632294,048,PHYSICAL EDUCATION,054,D2
2632294,500,WORK EXPERIENCE,---,A2
2632294,502,PHY & HEALTH EDUCA,---,A2
2632294,503,GENERAL STUDIES,---,B1
2632294,"",Result: FAIL,"",""
2632295,301,ENGLISH CORE,064,C1
2632295,055,ACCOUNTANCY,046,D1
2632295,054,BUSINESS STUDIES,065,C1
2632295,030,ECONOMICS,005F,E
2632295,048,PHYSICAL EDUCATION,073,B2
2632295,500,WORK EXPERIENCE,---,A2
2632295,502,PHY & HEALTH EDUCA,---,B1
2632295,503,GENERAL STUDIES,---,A2
2632295,"",Result: COMP,"",""
2632296,301,ENGLISH CORE,040,D2
2632296,055,ACCOUNTANCY,047,D1
2632296,054,BUSINESS STUDIES,037,D2
2632296,030,ECONOMICS,013F,E
2632296,048,PHYSICAL EDUCATION,072,B2
2632296,500,WORK EXPERIENCE,---,A2
2632296,502,PHY & HEALTH EDUCA,---,B1
2632296,503,GENERAL STUDIES,---,A2
2632296,"",Result: COMP,"",""
2632297,301,ENGLISH CORE,002F,E
2632297,055,ACCOUNTANCY,035FT,E
2632297,054,BUSINESS STUDIES,074,B2
2632297,041,MATHEMATICS,010F,E
2632297,048,PHYSICAL EDUCATION,064,C2
2632297,500,WORK EXPERIENCE,---,B1
2632297,502,PHY & HEALTH EDUCA,---,A2
2632297,503,GENERAL STUDIES,---,A2
2632297,"",Result: FAIL,"",""
2632298,301,ENGLISH CORE,061,C1
2632298,055,ACCOUNTANCY,047,D1
2632298,054,BUSINESS STUDIES,068,B2
2632298,030,ECONOMICS,004F,E
2632298,048,PHYSICAL EDUCATION,069,C1
2632298,500,WORK EXPERIENCE,---,B1
2632298,502,PHY & HEALTH EDUCA,---,A2
2632298,503,GENERAL STUDIES,---,B1
2632298,"",Result: COMP,"",""
2632299,301,ENGLISH CORE,054,C2
2632299,055,ACCOUNTANCY,020FT,E
2632299,054,BUSINESS STUDIES,021FT,E
2632299,030,ECONOMICS,011F,E
2632299,041,MATHEMATICS,002F,E
2632299,500,WORK EXPERIENCE,---,B1
2632299,502,PHY & HEALTH EDUCA,---,B1
2632299,503,GENERAL STUDIES,---,B1
2632299,"",Result: FAIL,"",""
2632300,301,ENGLISH CORE,055,C2
2632300,041,MATHEMATICS,049,C1
2632300,042,PHYSICS,064,B2
2632300,043,CHEMISTRY,064,C2
2632300,049,PAINTING,080,C1
2632300,500,WORK EXPERIENCE,---,B1
2632300,502,PHY & HEALTH EDUCA,---,A1
2632300,503,GENERAL STUDIES,---,A2
2632300,"",Result: PASS,"",""
2632301,301,ENGLISH CORE,081,B1
2632301,044,BIOLOGY,090,A2
2632301,042,PHYSICS,071,B1
2632301,043,CHEMISTRY,083,B1
2632301,049,PAINTING,087,B2
2632301,500,WORK EXPERIENCE,---,A1
2632301,502,PHY & HEALTH EDUCA,---,A1
2632301,503,GENERAL STUDIES,---,A1
2632301,"",Result: PASS,"",""
2632302,301,ENGLISH CORE,069,B2
2632302,041,MATHEMATICS,059,B2
2632302,042,PHYSICS,071,B1
2632302,043,CHEMISTRY,073,B2
2632302,049,PAINTING,070,D1
2632302,500,WORK EXPERIENCE,---,B1
2632302,502,PHY & HEALTH EDUCA,---,B1
2632302,503,GENERAL STUDIES,---,A1
2632302,"",Result: PASS,"",""
2632303,301,ENGLISH CORE,033,D2
2632303,041,MATHEMATICS,012F,E
2632303,042,PHYSICS,036FT,E
2632303,043,CHEMISTRY,037FT,E
2632303,065,INFORMATICS PRAC.,074,C1
2632303,500,WORK EXPERIENCE,---,B2
2632303,502,PHY & HEALTH EDUCA,---,A1
2632303,503,GENERAL STUDIES,---,B1
2632303,"",Result: FAIL,"",""
2632304,301,ENGLISH CORE,055,C2
2632304,044,BIOLOGY,037FT,E
2632304,042,PHYSICS,032FT,E
2632304,043,CHEMISTRY,035FT,E
2632304,049,PAINTING,077,C2
2632304,500,WORK EXPERIENCE,---,A2
2632304,502,PHY & HEALTH EDUCA,---,A1
2632304,503,GENERAL STUDIES,---,B1
2632304,"",Result: FAIL,"",""
2632305,301,ENGLISH CORE,072,B2
2632305,041,MATHEMATICS,043,D1
2632305,042,PHYSICS,065,B2
2632305,043,CHEMISTRY,066,C1
2632305,065,INFORMATICS PRAC.,089,A2
2632305,500,WORK EXPERIENCE,---,A1
2632305,502,PHY & HEALTH EDUCA,---,A1
2632305,503,GENERAL STUDIES,---,A1
2632305,"",Result: PASS,"",""
2632306,301,ENGLISH CORE,033,D2
2632306,041,MATHEMATICS,015F,E
2632306,042,PHYSICS,059,C1
2632306,043,CHEMISTRY,055,D1
2632306,065,INFORMATICS PRAC.,062,D1
2632306,500,WORK EXPERIENCE,---,B1
2632306,502,PHY & HEALTH EDUCA,---,B1
2632306,503,GENERAL STUDIES,---,B2
2632306,"",Result: COMP,"",""
2632307,301,ENGLISH CORE,065,C1
2632307,041,MATHEMATICS,033,D2
2632307,042,PHYSICS,055,D1
2632307,043,CHEMISTRY,053,D2
2632307,065,INFORMATICS PRAC.,082,B2
2632307,500,WORK EXPERIENCE,---,B1
2632307,502,PHY & HEALTH EDUCA,---,A1
2632307,503,GENERAL STUDIES,---,B1
2632307,"",Result: PASS,"",""
2632308,301,ENGLISH CORE,084,A2
2632308,041,MATHEMATICS,049,C1
2632308,042,PHYSICS,067,B2
2632308,043,CHEMISTRY,076,B2
2632308,049,PAINTING,082,C1
2632308,500,WORK EXPERIENCE,---,A2
2632308,502,PHY & HEALTH EDUCA,---,B1
2632308,503,GENERAL STUDIES,---,B1
2632308,"",Result: PASS,"",""
2632309,301,ENGLISH CORE,050,D1
2632309,044,BIOLOGY,075,B2
2632309,042,PHYSICS,064,B2
2632309,043,CHEMISTRY,073,B2
2632309,049,PAINTING,083,C1
2632309,500,WORK EXPERIENCE,---,A2
2632309,502,PHY & HEALTH EDUCA,---,A1
2632309,503,GENERAL STUDIES,---,A2
2632309,"",Result: PASS,"",""
2632310,301,ENGLISH CORE,066,C1
2632310,044,BIOLOGY,051,D2
2632310,042,PHYSICS,048,D2
2632310,043,CHEMISTRY,052,D2
2632310,049,PAINTING,081,C1
2632310,500,WORK EXPERIENCE,---,A2
2632310,502,PHY & HEALTH EDUCA,---,A1
2632310,503,GENERAL STUDIES,---,A2
2632310,"",Result: PASS,"",""
2632311,301,ENGLISH CORE,076,B1
2632311,054,BUSINESS STUDIES,072,B2
2632311,055,ACCOUNTANCY,070,B1
2632311,030,ECONOMICS,068,B1
2632311,049,PAINTING,085,B2
2632311,500,WORK EXPERIENCE,---,A1
2632311,502,PHY & HEALTH EDUCA,---,A1
2632311,503,GENERAL STUDIES,---,A2
2632311,"",Result: PASS,"",""
2632312,301,ENGLISH CORE,015F,E
2632312,054,BUSINESS STUDIES,070,B2
2632312,055,ACCOUNTANCY,030FT,E
2632312,030,ECONOMICS,009F,E
2632312,049,PAINTING,066,D2
2632312,500,WORK EXPERIENCE,---,B1
2632312,502,PHY & HEALTH EDUCA,---,A1
2632312,503,GENERAL STUDIES,---,B1
2632312,"",Result: FAIL,"",""
2632313,301,ENGLISH CORE,074,B2
2632313,054,BUSINESS STUDIES,091,A2
2632313,055,ACCOUNTANCY,084,A2
2632313,030,ECONOMICS,090,A1
2632313,049,PAINTING,091,B1
2632313,500,WORK EXPERIENCE,---,A2
2632313,502,PHY & HEALTH EDUCA,---,A1
2632313,503,GENERAL STUDIES,---,A2
2632313,"",Result: PASS,"",""
2632314,301,ENGLISH CORE,068,C1
2632314,054,BUSINESS STUDIES,087,A2
2632314,055,ACCOUNTANCY,057,C1
2632314,030,ECONOMICS,058,B2
2632314,049,PAINTING,081,C1
2632314,500,WORK EXPERIENCE,---,A1
2632314,502,PHY & HEALTH EDUCA,---,A1
2632314,503,GENERAL STUDIES,---,A2
2632314,"",Result: PASS,"",""
2632315,301,ENGLISH CORE,043,D1
2632315,054,BUSINESS STUDIES,070,B2
2632315,055,ACCOUNTANCY,062,B2
2632315,030,ECONOMICS,050,C1
2632315,049,PAINTING,090,B1
2632315,500,WORK EXPERIENCE,---,A1
2632315,502,PHY & HEALTH EDUCA,---,A1
2632315,503,GENERAL STUDIES,---,A2
2632315,"",Result: PASS,"",""
2632316,301,ENGLISH CORE,065,C1
2632316,054,BUSINESS STUDIES,055,C2
2632316,055,ACCOUNTANCY,049,D1
2632316,030,ECONOMICS,033,D2
2632316,049,PAINTING,089,B1
2632316,500,WORK EXPERIENCE,---,A2
2632316,502,PHY & HEALTH EDUCA,---,A1
2632316,503,GENERAL STUDIES,---,A2
2632316,"",Result: PASS,"",""
2632317,301,ENGLISH CORE,057,C2
2632317,030,ECONOMICS,009F,E
2632317,054,BUSINESS STUDIES,018FT,E
2632317,055,ACCOUNTANCY,019FT,E
2632317,048,PHYSICAL EDUCATION,067,C1
2632317,500,WORK EXPERIENCE,---,B1
2632317,502,PHY & HEALTH EDUCA,---,A1
2632317,503,GENERAL STUDIES,---,B1
