2628127,002,HINDI ELECTIVE,069,A2,true
2628127,"",Result: PASS,"","",true
2628128,301,ENGLISH CORE,067,C1,false
2628128,002,HINDI ELECTIVE,079,A1,false
2628128,042,PHYSICS,060,C1,false
2628128,043,CHEMISTRY,058,D1,false
2628128,041,MATHEMATICS,043,D1,false
2628128,500,WORK EXPERIENCE,---,A1,false
2628128,502,PHY & HEALTH EDUCA,---,A1,false
2628128,503,GENERAL STUDIES,---,A1,false
2628128,048,PHYSICAL EDUCATION,088,A1,true
2628128,"",Result: PASS,"","",true
2628129,301,ENGLISH CORE,067,C1,false
2628129,048,PHYSICAL EDUCATION,089,A1,false
2628129,042,PHYSICS,058,C2,false
2628129,043,CHEMISTRY,066,C1,false
2628129,041,MATHEMATICS,044,C2,false
2628129,500,WORK EXPERIENCE,---,A1,false
2628129,502,PHY & HEALTH EDUCA,---,A1,false
2628129,503,GENERAL STUDIES,---,A1,false
2628129,002,HINDI ELECTIVE,072,A2,true
2628129,"",Result: PASS,"","",true
2628130,301,ENGLISH CORE,054,C2,false
2628130,048,PHYSICAL EDUCATION,065,C2,false
2628130,002,HINDI ELECTIVE,065,B1,false
2628130,043,CHEMISTRY,059,C2,false
2628130,041,MATHEMATICS,033,D2,false
2628130,500,WORK EXPERIENCE,---,B2,false
2628130,502,PHY & HEALTH EDUCA,---,B1,false
2628130,503,GENERAL STUDIES,---,B1,false
2628130,042,PHYSICS,036 FT,E,true
2628130,"",Result: PASS,"","",true
2628131,301,ENGLISH CORE,054,C2,false
2628131,048,PHYSICAL EDUCATION,089,A1,false
2628131,042,PHYSICS,072,B1,false
2628131,043,CHEMISTRY,072,B2,false
2628131,041,MATHEMATICS,073,B1,false
2628131,500,WORK EXPERIENCE,---,A1,false
2628131,502,PHY & HEALTH EDUCA,---,A1,false
2628131,503,GENERAL STUDIES,---,A2,false
2628131,002,HINDI ELECTIVE,082,A1,true
2628131,"",Result: PASS,"","",true
2628132,301,ENGLISH CORE,049,D1,false
2628132,002,HINDI ELECTIVE,091,A1,false
2628132,042,PHYSICS,053,D1,false
2628132,043,CHEMISTRY,060,C2,false
2628132,041,MATHEMATICS,043,D1,false
2628132,500,WORK EXPERIENCE,---,A1,false
2628132,502,PHY & HEALTH EDUCA,---,A1,false
2628132,503,GENERAL STUDIES,---,A1,false
2628132,048,PHYSICAL EDUCATION,069,C1,true
2628132,"",Result: PASS,"","",true
2628133,301,ENGLISH CORE,042,D2,false
2628133,048,PHYSICAL EDUCATION,051,D2,false
2628133,042,PHYSICS,033FT,E,false
2628133,043,CHEMISTRY,038FT,E,false
2628133,041,MATHEMATICS,011F,E,false
2628133,500,WORK EXPERIENCE,---,A2,false
2628133,502,PHY & HEALTH EDUCA,---,B1,false
2628133,503,GENERAL STUDIES,---,B1,false
2628133,002,HINDI ELECTIVE,049,C2,true
2628133,"",Result: FAIL,"","",true
2628134,301,ENGLISH CORE,047,D1,false
2628134,002,HINDI ELECTIVE,054,C1,false
2628134,048,PHYSICAL EDUCATION,051,D2,false
2628134,043,CHEMISTRY,055,D1,false
2628134,041,MATHEMATICS,033,D2,false
2628134,500,WORK EXPERIENCE,---,B2,false
2628134,502,PHY & HEALTH EDUCA,---,B1,false
2628134,503,GENERAL STUDIES,---,B1,false
2628134,042,PHYSICS,039 FT,E,true
2628134,"",Result: PASS,"","",true
2628135,301,ENGLISH CORE,067,C1,false
2628135,002,HINDI ELECTIVE,074,A2,false
2628135,042,PHYSICS,053,D1,false
2628135,043,CHEMISTRY,068,C1,false
2628135,041,MATHEMATICS,043,D1,false
2628135,500,WORK EXPERIENCE,---,A2,false
2628135,502,PHY & HEALTH EDUCA,---,A2,false
2628135,503,GENERAL STUDIES,---,A1,false
2628135,048,PHYSICAL EDUCATION,070,C1,true
2628135,"",Result: PASS,"","",true
2628136,301,ENGLISH CORE,095,A1,false
2628136,048,PHYSICAL EDUCATION,088,A1,false
2628136,042,PHYSICS,075,B1,false
2628136,043,CHEMISTRY,088,A2,false
2628136,041,MATHEMATICS,073,B1,false
2628136,500,WORK EXPERIENCE,---,A1,false
2628136,502,PHY & HEALTH EDUCA,---,A1,false
2628136,503,GENERAL STUDIES,---,A1,false
2628136,"",Result: PASS,"","",false
2628137,301,ENGLISH CORE,062,C1,false
2628137,048,PHYSICAL EDUCATION,078,B1,false
2628137,042,PHYSICS,056,C2,false
2628137,043,CHEMISTRY,076,B2,false
2628137,041,MATHEMATICS,051,C1,false
2628137,500,WORK EXPERIENCE,---,A1,false
2628137,502,PHY & HEALTH EDUCA,---,A1,false
2628137,503,GENERAL STUDIES,---,A1,false
2628137,"",Result: PASS,"","",false
2628138,301,ENGLISH CORE,070,B2,false
2628138,048,PHYSICAL EDUCATION,068,C1,false
2628138,042,PHYSICS,067,B2,false
2628138,043,CHEMISTRY,073,B2,false
2628138,041,MATHEMATICS,051,C1,false
2628138,500,WORK EXPERIENCE,---,A2,false
2628138,502,PHY & HEALTH EDUCA,---,A2,false
2628138,503,GENERAL STUDIES,---,A1,false
2628138,002,HINDI ELECTIVE,042,D2,true
2628138,"",Result: PASS,"","",true
2628139,301,ENGLISH CORE,021F,E,false
2628139,048,PHYSICAL EDUCATION,036FT,E,false
2628139,042,PHYSICS,038FT,E,false
2628139,043,CHEMISTRY,036FT,E,false
2628139,041,MATHEMATICS,012F,E,false
2628139,500,WORK EXPERIENCE,---,B1,false
2628139,502,PHY & HEALTH EDUCA,---,B1,false
2628139,503,GENERAL STUDIES,---,B1,false
2628139,002,HINDI ELECTIVE,042,D2,true
2628139,"",Result: FAIL,"","",true
2628140,301,ENGLISH CORE,041,D2,false
2628140,048,PHYSICAL EDUCATION,051,D2,false
2628140,042,PHYSICS,052,D1,false
2628140,002,HINDI ELECTIVE,066,B1,false
2628140,043,CHEMISTRY,039FT,E,false
2628140,500,WORK EXPERIENCE,---,B1,false
2628140,502,PHY & HEALTH EDUCA,---,A2,false
2628140,503,GENERAL STUDIES,---,A2,false
2628140,041,MATHEMATICS,000 F,E,true
2628140,"",Result: COMP,"","",true
2628141,301,ENGLISH CORE,072,B2,false
2628141,048,PHYSICAL EDUCATION,075,B2,false
2628141,042,PHYSICS,059,C1,false
2628141,043,CHEMISTRY,065,C1,false
2628141,002,HINDI ELECTIVE,064,B1,false
2628141,500,WORK EXPERIENCE,---,A1,false
2628141,502,PHY & HEALTH EDUCA,---,A1,false
2628141,503,GENERAL STUDIES,---,A2,false
2628141,041,MATHEMATICS,005 F,E,true
2628141,"",Result: PASS,"","",true
2628142,301,ENGLISH CORE,095,A1,false
2628142,048,PHYSICAL EDUCATION,081,B1,false
2628142,042,PHYSICS,096,A1,false
2628142,043,CHEMISTRY,095,A1,false
2628142,041,MATHEMATICS,090,A2,false
2628142,500,WORK EXPERIENCE,---,A1,false
2628142,502,PHY & HEALTH EDUCA,---,A1,false
2628142,503,GENERAL STUDIES,---,A1,false
2628142,"",Result: PASS,"","",false
2628143,301,ENGLISH CORE,024F,E,false
2628143,002,HINDI ELECTIVE,059,B2,false
2628143,042,PHYSICS,030FT,E,false
2628143,043,CHEMISTRY,039FT,E,false
2628143,041,MATHEMATICS,002F,E,false
2628143,500,WORK EXPERIENCE,---,B1,false
2628143,502,PHY & HEALTH EDUCA,---,B1,false
2628143,503,GENERAL STUDIES,---,A2,false
2628143,048,PHYSICAL EDUCATION,038 FT,E,true
2628143,"",Result: FAIL,"","",true
2628144,301,ENGLISH CORE,047,D1,false
2628144,048,PHYSICAL EDUCATION,058,D1,false
2628144,042,PHYSICS,053,D1,false
2628144,043,CHEMISTRY,067,C1,false
2628144,002,HINDI ELECTIVE,067,B1,false
2628144,500,WORK EXPERIENCE,---,A2,false
2628144,502,PHY & HEALTH EDUCA,---,A2,false
2628144,503,GENERAL STUDIES,---,B1,false
2628144,041,MATHEMATICS,007 F,E,true
2628144,"",Result: PASS,"","",true
2628145,301,ENGLISH CORE,067,C1,false
2628145,048,PHYSICAL EDUCATION,081,B1,false
2628145,042,PHYSICS,073,B1,false
2628145,043,CHEMISTRY,079,B1,false
2628145,041,MATHEMATICS,065,B2,false
2628145,500,WORK EXPERIENCE,---,A1,false
2628145,502,PHY & HEALTH EDUCA,---,A1,false
2628145,503,GENERAL STUDIES,---,A1,false
2628145,"",Result: PASS,"","",false
2628146,301,ENGLISH CORE,062,C1,false
2628146,048,PHYSICAL EDUCATION,081,B1,false
2628146,042,PHYSICS,049,D2,false
2628146,043,CHEMISTRY,079,B1,false
2628146,041,MATHEMATICS,053,C1,false
2628146,500,WORK EXPERIENCE,---,A1,false
2628146,502,PHY & HEALTH EDUCA,---,A1,false
2628146,503,GENERAL STUDIES,---,A1,false
2628146,002,HINDI ELECTIVE,090,A1,true
2628146,"",Result: PASS,"","",true
2628147,301,ENGLISH CORE,067,C1,false
2628147,048,PHYSICAL EDUCATION,072,B2,false
2628147,042,PHYSICS,058,C2,false
2628147,043,CHEMISTRY,065,C1,false
2628147,041,MATHEMATICS,044,C2,false
2628147,500,WORK EXPERIENCE,---,A1,false
2628147,502,PHY & HEALTH EDUCA,---,A1,false
2628147,503,GENERAL STUDIES,---,A1,false
2628147,002,HINDI ELECTIVE,079,A1,true
2628147,"",Result: PASS,"","",true
2628148,301,ENGLISH CORE,075,B2,false
2628148,048,PHYSICAL EDUCATION,073,B2,false
2628148,042,PHYSICS,062,C1,false
2628148,043,CHEMISTRY,063,C2,false
2628148,041,MATHEMATICS,056,C1,false
2628148,500,WORK EXPERIENCE,---,A1,false
2628148,502,PHY & HEALTH EDUCA,---,A1,false
2628148,503,GENERAL STUDIES,---,A1,false
2628148,002,HINDI ELECTIVE,080,A1,true
2628148,"",Result: PASS,"","",true
2628149,301,ENGLISH CORE,049,D1,false
2628149,002,HINDI ELECTIVE,067,B1,false
2628149,042,PHYSICS,052,D1,false
2628149,043,CHEMISTRY,060,C2,false
2628149,048,PHYSICAL EDUCATION,055,D2,false
2628149,500,WORK EXPERIENCE,---,B1,false
2628149,502,PHY & HEALTH EDUCA,---,B1,false
2628149,503,GENERAL STUDIES,---,A2,false
2628149,041,MATHEMATICS,009 F,E,true
2628149,"",Result: PASS,"","",true
2628150,301,ENGLISH CORE,072,B2,false
2628150,002,HINDI ELECTIVE,077,A1,false
2628150,042,PHYSICS,053,D1,false
2628150,043,CHEMISTRY,057,D1,false
2628150,041,MATHEMATICS,033,D2,false
2628150,500,WORK EXPERIENCE,---,A1,false
2628150,502,PHY & HEALTH EDUCA,---,A1,false
2628150,503,GENERAL STUDIES,---,A2,false
2628150,"",Result: PASS,"","",false
2628151,301,ENGLISH CORE,076,B1,false
2628151,048,PHYSICAL EDUCATION,080,B1,false
2628151,042,PHYSICS,065,B2,false
2628151,043,CHEMISTRY,071,B2,false
2628151,041,MATHEMATICS,048,C2,false
2628151,500,WORK EXPERIENCE,---,A1,false
2628151,502,PHY & HEALTH EDUCA,---,A1,false
2628151,503,GENERAL STUDIES,---,A1,false
2628151,"",Result: PASS,"","",false
2628152,301,ENGLISH CORE,090,A1,false
2628152,048,PHYSICAL EDUCATION,065,C2,false
2628152,042,PHYSICS,058,C2,false
2628152,043,CHEMISTRY,078,B1,false
2628152,041,MATHEMATICS,046,C2,false
2628152,500,WORK EXPERIENCE,---,A1,false
2628152,502,PHY & HEALTH EDUCA,---,A1,false
2628152,503,GENERAL STUDIES,---,A1,false
2628152,002,HINDI ELECTIVE,086,A1,true
2628152,"",Result: PASS,"","",true
2628153,301,ENGLISH CORE,060,C2,false
2628153,048,PHYSICAL EDUCATION,089,A1,false
2628153,042,PHYSICS,068,B2,false
2628153,043,CHEMISTRY,075,B2,false
2628153,041,MATHEMATICS,043,D1,false
2628153,500,WORK EXPERIENCE,---,A1,false
2628153,502,PHY & HEALTH EDUCA,---,A1,false
2628153,503,GENERAL STUDIES,---,A1,false
2628153,002,HINDI ELECTIVE,065,B1,true
2628153,"",Result: PASS,"","",true
2628154,301,ENGLISH CORE,034,D2,false
2628154,048,PHYSICAL EDUCATION,063,C2,false
2628154,042,PHYSICS,056,C2,false
2628154,043,CHEMISTRY,052,D2,false
2628154,002,HINDI ELECTIVE,066,B1,false
2628154,500,WORK EXPERIENCE,---,A2,false
2628154,502,PHY & HEALTH EDUCA,---,A2,false
2628154,503,GENERAL STUDIES,---,A2,false
2628154,041,MATHEMATICS,013 F,E,true
2628154,"",Result: PASS,"","",true
2628155,301,ENGLISH CORE,067,C1,false
2628155,048,PHYSICAL EDUCATION,077,B1,false
2628155,042,PHYSICS,063,C1,false
2628155,043,CHEMISTRY,061,C2,false
2628155,041,MATHEMATICS,063,B2,false
2628155,500,WORK EXPERIENCE,---,A1,false
2628155,502,PHY & HEALTH EDUCA,---,A1,false
2628155,503,GENERAL STUDIES,---,A2,false
2628155,002,HINDI ELECTIVE,090,A1,true
2628155,"",Result: PASS,"","",true
2628156,301,ENGLISH CORE,077,B1,false
2628156,002,HINDI ELECTIVE,081,A1,false
2628156,042,PHYSICS,057,C2,false
2628156,043,CHEMISTRY,063,C2,false
2628156,041,MATHEMATICS,045,C2,false
2628156,500,WORK EXPERIENCE,---,B1,false
2628156,502,PHY & HEALTH EDUCA,---,B1,false
2628156,503,GENERAL STUDIES,---,A2,false
2628156,048,PHYSICAL EDUCATION,081,B1,true
2628156,"",Result: PASS,"","",true
2628157,301,ENGLISH CORE,060,C2,false
2628157,048,PHYSICAL EDUCATION,088,A1,false
2628157,042,PHYSICS,065,B2,false
2628157,043,CHEMISTRY,078,B1,false
2628157,041,MATHEMATICS,091,A1,false
2628157,500,WORK EXPERIENCE,---,A1,false
2628157,502,PHY & HEALTH EDUCA,---,A1,false
2628157,503,GENERAL STUDIES,---,A1,false
2628157,"",Result: PASS,"","",false
2628158,301,ENGLISH CORE,082,B1,false
2628158,048,PHYSICAL EDUCATION,080,B1,false
2628158,042,PHYSICS,066,B2,false
2628158,043,CHEMISTRY,073,B2,false
2628158,041,MATHEMATICS,057,B2,false
2628158,500,WORK EXPERIENCE,---,A1,false
2628158,502,PHY & HEALTH EDUCA,---,A1,false
2628158,503,GENERAL STUDIES,---,A1,false
2628158,"",Result: PASS,"","",false
2628159,301,ENGLISH CORE,059,C2,false
2628159,048,PHYSICAL EDUCATION,069,C1,false
2628159,042,PHYSICS,051,D2,false
2628159,043,CHEMISTRY,059,C2,false
2628159,041,MATHEMATICS,035,D2,false
2628159,500,WORK EXPERIENCE,---,A1,false
2628159,502,PHY & HEALTH EDUCA,---,A1,false
2628159,503,GENERAL STUDIES,---,A1,false
2628159,"",Result: PASS,"","",false
2628160,301,ENGLISH CORE,063,C1,false
2628160,002,HINDI ELECTIVE,083,A1,false
2628160,042,PHYSICS,061,C1,false
2628160,043,CHEMISTRY,066,C1,false
2628160,041,MATHEMATICS,050,C1,false
2628160,500,WORK EXPERIENCE,---,A1,false
2628160,502,PHY & HEALTH EDUCA,---,A2,false
2628160,503,GENERAL STUDIES,---,A2,false
2628160,048,PHYSICAL EDUCATION,080,B1,true
2628160,"",Result: PASS,"","",true
2628161,301,ENGLISH CORE,060,C2,false
2628161,048,PHYSICAL EDUCATION,084,A2,false
2628161,042,PHYSICS,066,B2,false
2628161,043,CHEMISTRY,081,B1,false
2628161,041,MATHEMATICS,083,A2,false
2628161,500,WORK EXPERIENCE,---,A1,false
2628161,502,PHY & HEALTH EDUCA,---,A1,false
2628161,503,GENERAL STUDIES,---,A1,false
2628161,002,HINDI ELECTIVE,067,B1,true
2628161,"",Result: PASS,"","",true
2628162,301,ENGLISH CORE,077,B1,false
2628162,048,PHYSICAL EDUCATION,087,A2,false
2628162,042,PHYSICS,058,C2,false
2628162,043,CHEMISTRY,068,C1,false
2628162,041,MATHEMATICS,053,C1,false
2628162,500,WORK EXPERIENCE,---,A2,false
2628162,502,PHY & HEALTH EDUCA,---,A2,false
2628162,503,GENERAL STUDIES,---,A1,false
2628162,002,HINDI ELECTIVE,081,A1,true
2628162,"",Result: PASS,"","",true
2628163,301,ENGLISH CORE,046,D1,false
2628163,048,PHYSICAL EDUCATION,081,B1,false
2628163,030,ECONOMICS,041,C2,false
2628163,054,BUSINESS STUDIES,094,A1,false
2628163,055,ACCOUNTANCY,059,C1,false
2628163,500,WORK EXPERIENCE,---,A1,false
2628163,502,PHY & HEALTH EDUCA,---,A2,false
2628163,503,GENERAL STUDIES,---,A1,false
2628163,"",Result: PASS,"","",false
2628164,301,ENGLISH CORE,055,C2,false
2628164,048,PHYSICAL EDUCATION,073,B2,false
2628164,030,ECONOMICS,095,A1,false
2628164,054,BUSINESS STUDIES,089,A2,false
2628164,055,ACCOUNTANCY,095,A1,false
2628164,500,WORK EXPERIENCE,---,A1,false
2628164,502,PHY & HEALTH EDUCA,---,A1,false
2628164,503,GENERAL STUDIES,---,A1,false
2628164,041,MATHEMATICS,046,C2,true
2628164,"",Result: PASS,"","",true
2628165,301,ENGLISH CORE,060,C2,false
2628165,048,PHYSICAL EDUCATION,087,A2,false
2628165,030,ECONOMICS,061,B2,false
2628165,054,BUSINESS STUDIES,070,B2,false
2628165,055,ACCOUNTANCY,082,A2,false
2628165,500,WORK EXPERIENCE,---,A1,false
2628165,502,PHY & HEALTH EDUCA,---,A2,false
2628165,503,GENERAL STUDIES,---,A1,false
2628165,041,MATHEMATICS,043,D1,true
2628165,"",Result: PASS,"","",true
2628166,301,ENGLISH CORE,042,D2,false
2628166,048,PHYSICAL EDUCATION,078,B1,false
2628166,030,ECONOMICS,046,C1,false
2628166,054,BUSINESS STUDIES,070,B2,false
2628166,055,ACCOUNTANCY,055,C2,false
2628166,500,WORK EXPERIENCE,---,A2,false
2628166,502,PHY & HEALTH EDUCA,---,A2,false
2628166,503,GENERAL STUDIES,---,A2,false
2628166,002,HINDI ELECTIVE,058,B2,true
2628166,"",Result: PASS,"","",true
2628167,301,ENGLISH CORE,055,C2,false
2628167,048,PHYSICAL EDUCATION,086,A2,false
2628167,030,ECONOMICS,062,B2,false
2628167,054,BUSINESS STUDIES,072,B2,false
2628167,055,ACCOUNTANCY,081,A2,false
2628167,500,WORK EXPERIENCE,---,A1,false
2628167,502,PHY & HEALTH EDUCA,---,A2,false
2628167,503,GENERAL STUDIES,---,A2,false
2628167,041,MATHEMATICS,008 F,E,true
2628167,"",Result: PASS,"","",true
2628168,301,ENGLISH CORE,"","",false
2628168,048,PHYSICAL EDUCATION,"","",false
2628168,030,ECONOMICS,"","",false
2628168,054,BUSINESS STUDIES,"","",false
2628168,055,ACCOUNTANCY,"","",false
2628168,500,WORK EXPERIENCE,---,"",false
2628168,502,PHY & HEALTH EDUCA,---,"",false
2628168,503,GENERAL STUDIES,---,"",false
2628168,002,HINDI ELECTIVE,"","",true
2628168,"",Result: ABST,"","",true
2628169,301,ENGLISH CORE,033,D2,false
2628169,048,PHYSICAL EDUCATION,081,B1,false
2628169,030,ECONOMICS,049,C1,false
2628169,054,BUSINESS STUDIES,069,B2,false
2628169,055,ACCOUNTANCY,056,C1,false
2628169,500,WORK EXPERIENCE,---,B1,false
2628169,502,PHY & HEALTH EDUCA,---,A2,false
2628169,503,GENERAL STUDIES,---,A2,false
2628169,002,HINDI ELECTIVE,048,C2,true
2628169,"",Result: PASS,"","",true
2628170,301,ENGLISH CORE,077,B1,false
2628170,048,PHYSICAL EDUCATION,096,A1,false
2628170,030,ECONOMICS,089,A1,false
2628170,054,BUSINESS STUDIES,083,B1,false
2628170,055,ACCOUNTANCY,078,A2,false
2628170,500,WORK EXPERIENCE,---,A1,false
2628170,502,PHY & HEALTH EDUCA,---,A1,false
2628170,503,GENERAL STUDIES,---,A1,false
2628170,"",Result: PASS,"","",false
2628171,301,ENGLISH CORE,"","",false
2628171,048,PHYSICAL EDUCATION,"","",false
2628171,030,ECONOMICS,"","",false
2628171,054,BUSINESS STUDIES,"","",false
2628171,055,ACCOUNTANCY,"","",false
2628171,500,WORK EXPERIENCE,---,"",false
2628171,502,PHY & HEALTH EDUCA,---,"",false
2628171,503,GENERAL STUDIES,---,"",false
2628171,002,HINDI ELECTIVE,"","",true
2628171,"",Result: ABST,"","",true
2628172,301,ENGLISH CORE,021F,E,false
2628172,048,PHYSICAL EDUCATION,002F,E,false
2628172,030,ECONOMICS,003F,E,false
2628172,054,BUSINESS STUDIES,042FP,E,false
2628172,055,ACCOUNTANCY,001F,E,false
2628172,500,WORK EXPERIENCE,---,B1,false
2628172,502,PHY & HEALTH EDUCA,---,A2,false
2628172,503,GENERAL STUDIES,---,B1,false
2628172,002,HINDI ELECTIVE,050,C2,true
2628172,"",Result: FAIL,"","",true
2628173,301,ENGLISH CORE,067,C1,false
2628173,048,PHYSICAL EDUCATION,088,A1,false
2628173,030,ECONOMICS,082,A2,false
2628173,054,BUSINESS STUDIES,090,A2,false
2628173,055,ACCOUNTANCY,092,A1,false
2628173,500,WORK EXPERIENCE,---,A1,false
2628173,502,PHY & HEALTH EDUCA,---,A1,false
2628173,503,GENERAL STUDIES,---,A1,false
2628173,041,MATHEMATICS,033,D2,true
2628173,"",Result: PASS,"","",true
2628174,301,ENGLISH CORE,"","",false
2628174,048,PHYSICAL EDUCATION,"","",false
2628174,030,ECONOMICS,"","",false
2628174,054,BUSINESS STUDIES,"","",false
2628174,055,ACCOUNTANCY,"","",false
2628174,500,WORK EXPERIENCE,---,"",false
2628174,502,PHY & HEALTH EDUCA,---,"",false
2628174,503,GENERAL STUDIES,---,"",false
2628174,"",Result: ABST,"","",false
2628175,301,ENGLISH CORE,042,D2,false
2628175,048,PHYSICAL EDUCATION,062,C2,false
2628175,030,ECONOMICS,046,C1,false
2628175,054,BUSINESS STUDIES,086,A2,false
2628175,055,ACCOUNTANCY,059,C1,false
2628175,500,WORK EXPERIENCE,---,A1,false
2628175,502,PHY & HEALTH EDUCA,---,A2,false
2628175,503,GENERAL STUDIES,---,A2,false
2628175,041,MATHEMATICS,011 F,E,true
2628175,"",Result: PASS,"","",true
2628176,301,ENGLISH CORE,040,D2,false
2628176,048,PHYSICAL EDUCATION,072,B2,false
2628176,030,ECONOMICS,043,C2,false
2628176,054,BUSINESS STUDIES,051,C2,false
2628176,055,ACCOUNTANCY,061,C1,false
2628176,500,WORK EXPERIENCE,---,A1,false
2628176,502,PHY & HEALTH EDUCA,---,A1,false
2628176,503,GENERAL STUDIES,---,A1,false
2628176,041,MATHEMATICS,011 F,E,true
2628176,"",Result: PASS,"","",true
2628177,301,ENGLISH CORE,061,C1,false
2628177,048,PHYSICAL EDUCATION,086,A2,false
2628177,030,ECONOMICS,073,A2,false
2628177,054,BUSINESS STUDIES,076,B1,false
2628177,055,ACCOUNTANCY,092,A1,false
2628177,500,WORK EXPERIENCE,---,A1,false
2628177,502,PHY & HEALTH EDUCA,---,A1,false
2628177,503,GENERAL STUDIES,---,A1,false
2628177,041,MATHEMATICS,033,D2,true
2628177,"",Result: PASS,"","",true
2628178,301,ENGLISH CORE,054,C2,false
2628178,048,PHYSICAL EDUCATION,086,A2,false
2628178,030,ECONOMICS,054,B2,false
2628178,054,BUSINESS STUDIES,085,A2,false
2628178,055,ACCOUNTANCY,071,B1,false
2628178,500,WORK EXPERIENCE,---,A2,false
2628178,502,PHY & HEALTH EDUCA,---,A2,false
2628178,503,GENERAL STUDIES,---,B1,false
2628178,002,HINDI ELECTIVE,067,B1,true
2628178,"",Result: PASS,"","",true
2628179,301,ENGLISH CORE,057,C2,false
2628179,048,PHYSICAL EDUCATION,083,A2,false
2628179,030,ECONOMICS,065,B1,false
2628179,054,BUSINESS STUDIES,063,C1,false
2628179,055,ACCOUNTANCY,072,B1,false
2628179,500,WORK EXPERIENCE,---,A1,false
2628179,502,PHY & HEALTH EDUCA,---,A1,false
2628179,503,GENERAL STUDIES,---,A1,false
2628179,002,HINDI ELECTIVE,085,A1,true
2628179,"",Result: PASS,"","",true
2628180,301,ENGLISH CORE,059,C2,false
2628180,048,PHYSICAL EDUCATION,084,A2,false
2628180,030,ECONOMICS,056,B2,false
2628180,054,BUSINESS STUDIES,060,C1,false
2628180,055,ACCOUNTANCY,084,A2,false
2628180,500,WORK EXPERIENCE,---,A1,false
2628180,502,PHY & HEALTH EDUCA,---,A1,false
2628180,503,GENERAL STUDIES,---,A2,false
2628180,"",Result: PASS,"","",false
2628181,301,ENGLISH CORE,046,D1,false
2628181,048,PHYSICAL EDUCATION,051,D2,false
2628181,030,ECONOMICS,041,C2,false
2628181,054,BUSINESS STUDIES,081,B1,false
2628181,055,ACCOUNTANCY,055,C2,false
2628181,500,WORK EXPERIENCE,---,A2,false
2628181,502,PHY & HEALTH EDUCA,---,B1,false
2628181,503,GENERAL STUDIES,---,A2,false
2628181,002,HINDI ELECTIVE,065,B1,true
2628181,"",Result: PASS,"","",true
2628182,301,ENGLISH CORE,047,D1,false
2628182,048,PHYSICAL EDUCATION,083,A2,false
2628182,030,ECONOMICS,068,B1,false
2628182,054,BUSINESS STUDIES,055,C2,false
2628182,055,ACCOUNTANCY,085,A2,false
2628182,500,WORK EXPERIENCE,---,A2,false
2628182,502,PHY & HEALTH EDUCA,---,B1,false
2628182,503,GENERAL STUDIES,---,A2,false
2628182,002,HINDI ELECTIVE,069,A2,true
2628182,"",Result: PASS,"","",true
2628183,301,ENGLISH CORE,063,C1,false
2628183,048,PHYSICAL EDUCATION,078,B1,false
2628183,030,ECONOMICS,056,B2,false
2628183,054,BUSINESS STUDIES,072,B2,false
2628183,055,ACCOUNTANCY,083,A2,false
2628183,500,WORK EXPERIENCE,---,A1,false
2628183,502,PHY & HEALTH EDUCA,---,A1,false
2628183,503,GENERAL STUDIES,---,A2,false
2628183,041,MATHEMATICS,033,D2,true
2628183,"",Result: PASS,"","",true
2628184,301,ENGLISH CORE,057,C2,false
2628184,048,PHYSICAL EDUCATION,084,A2,false
2628184,030,ECONOMICS,046,C1,false
2628184,054,BUSINESS STUDIES,095,A1,false
2628184,055,ACCOUNTANCY,074,B1,false
2628184,500,WORK EXPERIENCE,---,A1,false
2628184,502,PHY & HEALTH EDUCA,---,A2,false
2628184,503,GENERAL STUDIES,---,A2,false
2628184,"",Result: PASS,"","",false
2628185,301,ENGLISH CORE,051,D1,false
2628185,048,PHYSICAL EDUCATION,075,B2,false
2628185,030,ECONOMICS,053,C1,false
2628185,054,BUSINESS STUDIES,055,C2,false
2628185,055,ACCOUNTANCY,059,C1,false
2628185,500,WORK EXPERIENCE,---,A1,false
2628185,502,PHY & HEALTH EDUCA,---,A1,false
2628185,503,GENERAL STUDIES,---,A1,false
2628185,041,MATHEMATICS,011 F,E,true
2628185,"",Result: PASS,"","",true
2628186,301,ENGLISH CORE,041,D2,false
2628186,048,PHYSICAL EDUCATION,052,D2,false
2628186,002,HINDI ELECTIVE,062,B1,false
2628186,054,BUSINESS STUDIES,016FT,E,false
2628186,055,ACCOUNTANCY,054,C2,false
2628186,500,WORK EXPERIENCE,---,B1,false
2628186,502,PHY & HEALTH EDUCA,---,B1,false
2628186,503,GENERAL STUDIES,---,A2,false
2628186,030,ECONOMICS,013 F,E,true
2628186,"",Result: COMP,"","",true
2628187,301,ENGLISH CORE,059,C2,false
2628187,048,PHYSICAL EDUCATION,085,A2,false
2628187,030,ECONOMICS,052,C1,false
2628187,054,BUSINESS STUDIES,092,A2,false
2628187,055,ACCOUNTANCY,063,B2,false
2628187,500,WORK EXPERIENCE,---,A2,false
2628187,502,PHY & HEALTH EDUCA,---,A2,false
2628187,503,GENERAL STUDIES,---,A1,false
2628187,"",Result: PASS,"","",false
2628188,301,ENGLISH CORE,"","",false
2628188,048,PHYSICAL EDUCATION,"","",false
2628188,030,ECONOMICS,"","",false
2628188,054,BUSINESS STUDIES,"","",false
2628188,055,ACCOUNTANCY,"","",false
2628188,500,WORK EXPERIENCE,---,"",false
2628188,502,PHY & HEALTH EDUCA,---,"",false
2628188,503,GENERAL STUDIES,---,"",false
