2631280,044,BIOLOGY,078,B2
2631280,049,PAINTING,085,B2
2631280,500,WORK EXPERIENCE,---,A1
2631280,502,PHY & HEALTH EDUCA,---,A1
2631280,503,GENERAL STUDIES,---,A1
2631280,"",Result: PASS,"",""
2631281,301,ENGLISH CORE,057,C2
2631281,041,MATHEMATICS,033,D2
2631281,042,PHYSICS,072,B1
2631281,043,CHEMISTRY,051,D2
2631281,048,PHYSICAL EDUCATION,084,A2
2631281,500,WORK EXPERIENCE,---,A1
2631281,502,PHY & HEALTH EDUCA,---,A1
2631281,503,GENERAL STUDIES,---,A1
2631281,"",Result: PASS,"",""
2631282,301,ENGLISH CORE,080,B1
2631282,041,MATHEMATICS,058,B2
2631282,042,PHYSICS,058,C2
2631282,043,CHEMISTRY,052,D2
2631282,049,PAINTING,088,B2
2631282,500,WORK EXPERIENCE,---,A1
2631282,502,PHY & HEALTH EDUCA,---,A1
2631282,503,GENERAL STUDIES,---,A1
2631282,"",Result: PASS,"",""
2631283,301,ENGLISH CORE,095,A1
2631283,041,MATHEMATICS,065,B2
2631283,042,PHYSICS,059,C1
2631283,043,CHEMISTRY,055,D1
2631283,048,PHYSICAL EDUCATION,070,C1
2631283,500,WORK EXPERIENCE,---,A1
2631283,502,PHY & HEALTH EDUCA,---,A1
2631283,503,GENERAL STUDIES,---,A1
2631283,Additional Subject
2631283,044,BIOLOGY,059,D1
2631283,"",Result: PASS,"",""
2631284,301,ENGLISH CORE,022F,E
2631284,041,MATHEMATICS,000F,E
2631284,042,PHYSICS,027FT,E
2631284,043,CHEMISTRY,027FT,E
2631284,049,PAINTING,057FT,E
2631284,500,WORK EXPERIENCE,---,C2
2631284,502,PHY & HEALTH EDUCA,---,C2
2631284,503,GENERAL STUDIES,---,C2
2631284,"",Result: FAIL,"",""
2631285,301,ENGLISH CORE,089,A2
2631285,042,PHYSICS,053,D1
2631285,043,CHEMISTRY,056,D1
2631285,044,BIOLOGY,076,B2
2631285,048,PHYSICAL EDUCATION,075,B2
2631285,500,WORK EXPERIENCE,---,A1
2631285,502,PHY & HEALTH EDUCA,---,A1
2631285,503,GENERAL STUDIES,---,A1
2631285,"",Result: PASS,"",""
2631286,301,ENGLISH CORE,057,C2
2631286,042,PHYSICS,030FT,E
2631286,044,BIOLOGY,060,D1
2631286,043,CHEMISTRY,049,D2
2631286,048,PHYSICAL EDUCATION,042,D2
2631286,500,WORK EXPERIENCE,---,C2
2631286,502,PHY & HEALTH EDUCA,---,C2
2631286,503,GENERAL STUDIES,---,C2
2631286,Additional Subject
2631286,041,MATHEMATICS,006 F,E
2631286,"",Result: COMP,"",""
2631287,301,ENGLISH CORE,058,C2
2631287,041,MATHEMATICS,047,C2
2631287,042,PHYSICS,059,C1
2631287,043,CHEMISTRY,065,C1
2631287,049,PAINTING,082,C1
2631287,500,WORK EXPERIENCE,---,B1
2631287,502,PHY & HEALTH EDUCA,---,B1
2631287,503,GENERAL STUDIES,---,B1
2631287,"",Result: PASS,"",""
2631288,301,ENGLISH CORE,095,A1
2631288,041,MATHEMATICS,090,A2
2631288,042,PHYSICS,085,A2
2631288,043,CHEMISTRY,085,A2
2631288,049,PAINTING,091,B1
2631288,500,WORK EXPERIENCE,---,A1
2631288,502,PHY & HEALTH EDUCA,---,A1
2631288,503,GENERAL STUDIES,---,A1
2631288,"",Result: PASS,"",""
2631289,301,ENGLISH CORE,044,D1
2631289,049,PAINTING,075,C2
2631289,042,PHYSICS,050,D2
2631289,043,CHEMISTRY,035FT,E
2631289,048,PHYSICAL EDUCATION,048,D2
2631289,500,WORK EXPERIENCE,---,B1
2631289,502,PHY & HEALTH EDUCA,---,B1
2631289,503,GENERAL STUDIES,---,B1
2631289,Additional Subject
2631289,041,MATHEMATICS,004 F,E
2631289,"",Result: COMP,"",""
2631290,301,ENGLISH CORE,057,C2
2631290,041,MATHEMATICS,043,D1
2631290,042,PHYSICS,055,D1
2631290,043,CHEMISTRY,052,D2
2631290,048,PHYSICAL EDUCATION,093,A1
2631290,500,WORK EXPERIENCE,---,A1
2631290,502,PHY & HEALTH EDUCA,---,A1
2631290,503,GENERAL STUDIES,---,A1
2631290,"",Result: PASS,"",""
2631291,301,ENGLISH CORE,095,A1
2631291,041,MATHEMATICS,033,D2
2631291,042,PHYSICS,072,B1
2631291,043,CHEMISTRY,062,C2
2631291,048,PHYSICAL EDUCATION,090,A1
2631291,500,WORK EXPERIENCE,---,A1
2631291,502,PHY & HEALTH EDUCA,---,A1
2631291,503,GENERAL STUDIES,---,A1
2631291,"",Result: PASS,"",""
2631292,301,ENGLISH CORE,078,B1
2631292,042,PHYSICS,058,C2
2631292,043,CHEMISTRY,056,D1
2631292,044,BIOLOGY,079,B2
2631292,048,PHYSICAL EDUCATION,078,B1
2631292,500,WORK EXPERIENCE,---,A1
2631292,502,PHY & HEALTH EDUCA,---,A1
2631292,503,GENERAL STUDIES,---,A1
2631292,"",Result: PASS,"",""
2631293,301,ENGLISH CORE,040,D2
2631293,044,BIOLOGY,051,D2
2631293,042,PHYSICS,049,D2
2631293,043,CHEMISTRY,034FT,E
2631293,049,PAINTING,068,D1
2631293,500,WORK EXPERIENCE,---,B1
2631293,502,PHY & HEALTH EDUCA,---,B1
2631293,503,GENERAL STUDIES,---,B1
2631293,Additional Subject
2631293,041,MATHEMATICS,009 F,E
2631293,"",Result: COMP,"",""
2631294,301,ENGLISH CORE,050,D1
2631294,041,MATHEMATICS,006F,E
2631294,042,PHYSICS,025FT,E
2631294,043,CHEMISTRY,029FT,E
2631294,049,PAINTING,070,D1
2631294,500,WORK EXPERIENCE,---,C2
2631294,502,PHY & HEALTH EDUCA,---,C2
2631294,503,GENERAL STUDIES,---,C2
2631294,Additional Subject
2631294,048,PHYSICAL EDUCATION,053,D2
2631294,"",Result: FAIL,"",""
2631295,301,ENGLISH CORE,083,A2
2631295,041,MATHEMATICS,043,D1
2631295,042,PHYSICS,071,B1
2631295,043,CHEMISTRY,059,C2
2631295,048,PHYSICAL EDUCATION,085,A2
2631295,500,WORK EXPERIENCE,---,A1
2631295,502,PHY & HEALTH EDUCA,---,A1
2631295,503,GENERAL STUDIES,---,A1
2631295,"",Result: PASS,"",""
2631296,301,ENGLISH CORE,053,C2
2631296,041,MATHEMATICS,033,D2
2631296,042,PHYSICS,056,C2
2631296,043,CHEMISTRY,054,D1
2631296,049,PAINTING,083,C1
2631296,500,WORK EXPERIENCE,---,C2
2631296,502,PHY & HEALTH EDUCA,---,C2
2631296,503,GENERAL STUDIES,---,C2
2631296,Additional Subject
2631296,048,PHYSICAL EDUCATION,055,D2
2631296,"",Result: PASS,"",""
2631297,301,ENGLISH CORE,072,B2
2631297,042,PHYSICS,061,C1
2631297,043,CHEMISTRY,056,D1
2631297,044,BIOLOGY,069,C1
2631297,049,PAINTING,082,C1
2631297,500,WORK EXPERIENCE,---,A1
2631297,502,PHY & HEALTH EDUCA,---,A1
2631297,503,GENERAL STUDIES,---,A1
2631297,"",Result: PASS,"",""
2631298,301,ENGLISH CORE,080,B1
2631298,044,BIOLOGY,081,B1
2631298,042,PHYSICS,057,C2
2631298,043,CHEMISTRY,049,D2
2631298,049,PAINTING,083,C1
2631298,500,WORK EXPERIENCE,---,C2
2631298,502,PHY & HEALTH EDUCA,---,C2
2631298,503,GENERAL STUDIES,---,C2
2631298,Additional Subject
2631298,041,MATHEMATICS,001 F,E
2631298,"",Result: PASS,"",""
2631299,301,ENGLISH CORE,056,C2
2631299,042,PHYSICS,051,D2
2631299,043,CHEMISTRY,043FT,E
2631299,044,BIOLOGY,055,D2
2631299,049,PAINTING,079,C2
2631299,500,WORK EXPERIENCE,---,A1
2631299,502,PHY & HEALTH EDUCA,---,A2
2631299,503,GENERAL STUDIES,---,A1
2631299,"",Result: COMP,"",""
2631300,301,ENGLISH CORE,086,A2
2631300,041,MATHEMATICS,095,A1
2631300,042,PHYSICS,095,A1
2631300,043,CHEMISTRY,095,A1
2631300,049,PAINTING,094,A2
2631300,500,WORK EXPERIENCE,---,A1
2631300,502,PHY & HEALTH EDUCA,---,A1
2631300,503,GENERAL STUDIES,---,A1
2631300,"",Result: PASS,"",""
2631301,301,ENGLISH CORE,067,C1
2631301,041,MATHEMATICS,008F,E
2631301,042,PHYSICS,036FT,E
2631301,043,CHEMISTRY,040FT,E
2631301,049,PAINTING,093,A2
2631301,500,WORK EXPERIENCE,---,A1
2631301,502,PHY & HEALTH EDUCA,---,A1
2631301,503,GENERAL STUDIES,---,A1
2631301,"",Result: FAIL,"",""
2631302,301,ENGLISH CORE,022F,E
2631302,049,PAINTING,074,C2
2631302,030,ECONOMICS,000F,E
2631302,054,BUSINESS STUDIES,004FT,E
2631302,055,ACCOUNTANCY,001F,E
2631302,500,WORK EXPERIENCE,---,C2
2631302,502,PHY & HEALTH EDUCA,---,C2
2631302,503,GENERAL STUDIES,---,C2
2631302,Additional Subject
2631302,048,PHYSICAL EDUCATION,026 FT,E
2631302,"",Result: FAIL,"",""
2631303,301,ENGLISH CORE,079,B1
2631303,041,MATHEMATICS,060,B2
2631303,042,PHYSICS,065,B2
2631303,043,CHEMISTRY,056,D1
2631303,048,PHYSICAL EDUCATION,074,B2
2631303,500,WORK EXPERIENCE,---,A1
2631303,502,PHY & HEALTH EDUCA,---,A1
2631303,503,GENERAL STUDIES,---,A1
2631303,"",Result: PASS,"",""
2631304,301,ENGLISH CORE,070,B2
2631304,041,MATHEMATICS,035,D2
2631304,042,PHYSICS,061,C1
2631304,043,CHEMISTRY,060,C2
2631304,048,PHYSICAL EDUCATION,055,D2
2631304,500,WORK EXPERIENCE,---,B2
2631304,502,PHY & HEALTH EDUCA,---,B2
2631304,503,GENERAL STUDIES,---,B2
2631304,"",Result: PASS,"",""
2631305,301,ENGLISH CORE,064,C1
2631305,041,MATHEMATICS,008F,E
2631305,042,PHYSICS,050,D2
2631305,043,CHEMISTRY,049,D2
2631305,049,PAINTING,067,D1
2631305,500,WORK EXPERIENCE,---,C2
2631305,502,PHY & HEALTH EDUCA,---,C2
2631305,503,GENERAL STUDIES,---,C2
2631305,Additional Subject
2631305,044,BIOLOGY,026 FT,E
2631305,"",Result: COMP,"",""
2631306,301,ENGLISH CORE,067,C1
2631306,041,MATHEMATICS,043,D1
2631306,042,PHYSICS,065,B2
2631306,043,CHEMISTRY,056,D1
2631306,049,PAINTING,086,B2
2631306,500,WORK EXPERIENCE,---,A1
2631306,502,PHY & HEALTH EDUCA,---,A1
2631306,503,GENERAL STUDIES,---,A1
2631306,"",Result: PASS,"",""
2631307,301,ENGLISH CORE,070,B2
2631307,041,MATHEMATICS,037,D1
2631307,042,PHYSICS,053,D1
2631307,043,CHEMISTRY,056,D1
2631307,048,PHYSICAL EDUCATION,062,C2
2631307,500,WORK EXPERIENCE,---,A1
2631307,502,PHY & HEALTH EDUCA,---,A1
2631307,503,GENERAL STUDIES,---,A1
2631307,"",Result: PASS,"",""
2631308,301,ENGLISH CORE,087,A2
2631308,049,PAINTING,090,B1
2631308,042,PHYSICS,069,B2
2631308,043,CHEMISTRY,056,D1
2631308,044,BIOLOGY,089,A2
2631308,500,WORK EXPERIENCE,---,A1
2631308,502,PHY & HEALTH EDUCA,---,A1
2631308,503,GENERAL STUDIES,---,A1
2631308,Additional Subject
2631308,041,MATHEMATICS,008 F,E
2631308,"",Result: PASS,"",""
2631309,301,ENGLISH CORE,067,C1
2631309,041,MATHEMATICS,043,D1
2631309,042,PHYSICS,060,C1
2631309,043,CHEMISTRY,053,D2
2631309,049,PAINTING,087,B2
2631309,500,WORK EXPERIENCE,---,A1
2631309,502,PHY & HEALTH EDUCA,---,A1
2631309,503,GENERAL STUDIES,---,A1
2631309,"",Result: PASS,"",""
2631310,301,ENGLISH CORE,089,A2
2631310,041,MATHEMATICS,035,D2
2631310,042,PHYSICS,053,D1
2631310,043,CHEMISTRY,053,D2
2631310,048,PHYSICAL EDUCATION,074,B2
2631310,500,WORK EXPERIENCE,---,A1
2631310,502,PHY & HEALTH EDUCA,---,A1
2631310,503,GENERAL STUDIES,---,A1
2631310,"",Result: PASS,"",""
2631311,301,ENGLISH CORE,074,B2
2631311,041,MATHEMATICS,095,A1
2631311,042,PHYSICS,095,A1
2631311,043,CHEMISTRY,081,B1
2631311,048,PHYSICAL EDUCATION,081,B1
2631311,500,WORK EXPERIENCE,---,A1
2631311,502,PHY & HEALTH EDUCA,---,A1
2631311,503,GENERAL STUDIES,---,A1
2631311,"",Result: PASS,"",""
2631312,301,ENGLISH CORE,057,C2
2631312,042,PHYSICS,058,C2
2631312,043,CHEMISTRY,059,C2
2631312,044,BIOLOGY,071,C1
2631312,048,PHYSICAL EDUCATION,072,B2
2631312,500,WORK EXPERIENCE,---,A1
2631312,502,PHY & HEALTH EDUCA,---,A2
2631312,503,GENERAL STUDIES,---,A2
2631312,"",Result: PASS,"",""
2631313,301,ENGLISH CORE,095,A1
2631313,044,BIOLOGY,052,D2
2631313,042,PHYSICS,053,D1
2631313,043,CHEMISTRY,053,D2
2631313,049,PAINTING,090,B1
2631313,500,WORK EXPERIENCE,---,A1
2631313,502,PHY & HEALTH EDUCA,---,A1
2631313,503,GENERAL STUDIES,---,A1
2631313,Additional Subject
2631313,041,MATHEMATICS,007 F,E
2631313,"",Result: PASS,"",""
2631314,301,ENGLISH CORE,073,B2
2631314,041,MATHEMATICS,095,A1
2631314,042,PHYSICS,094,A1
2631314,043,CHEMISTRY,078,B1
2631314,048,PHYSICAL EDUCATION,094,A1
2631314,500,WORK EXPERIENCE,---,A1
2631314,502,PHY & HEALTH EDUCA,---,A1
2631314,503,GENERAL STUDIES,---,A1
2631314,"",Result: PASS,"",""
2631315,301,ENGLISH CORE,064,C1
2631315,044,BIOLOGY,066,C2
2631315,042,PHYSICS,053,D1
2631315,043,CHEMISTRY,053,D2
2631315,048,PHYSICAL EDUCATION,070,C1
2631315,500,WORK EXPERIENCE,---,A1
2631315,502,PHY & HEALTH EDUCA,---,A1
2631315,503,GENERAL STUDIES,---,A1
2631315,"",Result: PASS,"",""
2631316,301,ENGLISH CORE,073,B2
2631316,030,ECONOMICS,041,C2
2631316,054,BUSINESS STUDIES,068,B2
2631316,055,ACCOUNTANCY,058,C1
2631316,049,PAINTING,091,B1
2631316,500,WORK EXPERIENCE,---,B1
2631316,502,PHY & HEALTH EDUCA,---,B1
2631316,503,GENERAL STUDIES,---,B1
2631316,"",Result: PASS,"",""
2631317,301,ENGLISH CORE,040,D2
2631317,030,ECONOMICS,011F,E
2631317,054,BUSINESS STUDIES,022FT,E
2631317,055,ACCOUNTANCY,024FT,E
2631317,049,PAINTING,094,A2
2631317,500,WORK EXPERIENCE,---,B1
2631317,502,PHY & HEALTH EDUCA,---,B1
2631317,503,GENERAL STUDIES,---,B1
2631317,"",Result: FAIL,"",""
2631318,301,ENGLISH CORE,046,D1
2631318,030,ECONOMICS,008F,E
2631318,054,BUSINESS STUDIES,056,C2
2631318,055,ACCOUNTANCY,056,C1
2631318,049,PAINTING,079,C2
2631318,500,WORK EXPERIENCE,---,B2
2631318,502,PHY & HEALTH EDUCA,---,B1
2631318,503,GENERAL STUDIES,---,B2
2631318,"",Result: COMP,"",""
2631319,301,ENGLISH CORE,060,C2
2631319,030,ECONOMICS,033,D2
2631319,054,BUSINESS STUDIES,042,D2
2631319,055,ACCOUNTANCY,060,C1
2631319,049,PAINTING,079,C2
2631319,500,WORK EXPERIENCE,---,C2
2631319,502,PHY & HEALTH EDUCA,---,C2
2631319,503,GENERAL STUDIES,---,C2
2631319,Additional Subject
2631319,048,PHYSICAL EDUCATION,020 FT,E
2631319,"",Result: PASS,"",""
2631320,301,ENGLISH CORE,055,C2
2631320,041,MATHEMATICS,016F,E
2631320,042,PHYSICS,023FT,E
2631320,043,CHEMISTRY,040FT,E
2631320,049,PAINTING,087,B2
2631320,500,WORK EXPERIENCE,---,C2
2631320,502,PHY & HEALTH EDUCA,---,C2
2631320,503,GENERAL STUDIES,---,C2
2631320,"",Result: FAIL,"",""
2631321,301,ENGLISH CORE,056,C2
2631321,041,MATHEMATICS,000F,E
2631321,042,PHYSICS,027FT,E
2631321,043,CHEMISTRY,034FT,E
2631321,048,PHYSICAL EDUCATION,037FT,E
2631321,500,WORK EXPERIENCE,---,C2
2631321,502,PHY & HEALTH EDUCA,---,C2
2631321,503,GENERAL STUDIES,---,C2
2631321,"",Result: FAIL,"",""
2631322,301,ENGLISH CORE,057,C2
2631322,042,PHYSICS,050,D2
2631322,049,PAINTING,073,D1
2631322,043,CHEMISTRY,036FT,E
2631322,048,PHYSICAL EDUCATION,070,C1
2631322,500,WORK EXPERIENCE,---,C2
2631322,502,PHY & HEALTH EDUCA,---,C2
2631322,503,GENERAL STUDIES,---,C2
2631322,Additional Subject
2631322,041,MATHEMATICS,003 F,E
2631322,"",Result: COMP,"",""
2631323,301,ENGLISH CORE,063,C1
2631323,048,PHYSICAL EDUCATION,051,D2
2631323,042,PHYSICS,051,D2
2631323,043,CHEMISTRY,035FT,E
2631323,049,PAINTING,086,B2
2631323,500,WORK EXPERIENCE,---,B1
2631323,502,PHY & HEALTH EDUCA,---,B1
2631323,503,GENERAL STUDIES,---,B1
2631323,Additional Subject
2631323,041,MATHEMATICS,006 F,E
2631323,"",Result: COMP,"",""
2631324,301,ENGLISH CORE,072,B2
2631324,042,PHYSICS,078,A2
2631324,043,CHEMISTRY,075,B2
2631324,041,MATHEMATICS,094,A1
2631324,048,PHYSICAL EDUCATION,078,B1
2631324,500,WORK EXPERIENCE,---,A1
2631324,502,PHY & HEALTH EDUCA,---,A1
2631324,503,GENERAL STUDIES,---,A1
2631324,"",Result: PASS,"",""
2631325,301,ENGLISH CORE,083,A2
2631325,042,PHYSICS,083,A2
2631325,043,CHEMISTRY,087,A2
2631325,041,MATHEMATICS,095,A1
2631325,048,PHYSICAL EDUCATION,082,A2
2631325,500,WORK EXPERIENCE,---,A1
2631325,502,PHY & HEALTH EDUCA,---,A1
2631325,503,GENERAL STUDIES,---,A1
2631325,"",Result: PASS,"",""
2631326,301,ENGLISH CORE,077,B1
2631326,042,PHYSICS,057,C2
2631326,043,CHEMISTRY,054,D1
2631326,041,MATHEMATICS,033,D2
2631326,048,PHYSICAL EDUCATION,076,B2
2631326,500,WORK EXPERIENCE,---,A2
2631326,502,PHY & HEALTH EDUCA,---,A1
2631326,503,GENERAL STUDIES,---,B1
2631326,"",Result: PASS,"",""
2631327,301,ENGLISH CORE,082,B1
2631327,042,PHYSICS,068,B2
2631327,043,CHEMISTRY,064,C2
2631327,041,MATHEMATICS,062,B2
2631327,048,PHYSICAL EDUCATION,081,B1
2631327,500,WORK EXPERIENCE,---,A2
2631327,502,PHY & HEALTH EDUCA,---,A1
2631327,503,GENERAL STUDIES,---,A1
2631327,"",Result: PASS,"",""
2631328,301,ENGLISH CORE,095,A1
2631328,042,PHYSICS,069,B2
2631328,043,CHEMISTRY,073,B2
2631328,041,MATHEMATICS,066,B1
2631328,048,PHYSICAL EDUCATION,080,B1
2631328,500,WORK EXPERIENCE,---,A1
2631328,502,PHY & HEALTH EDUCA,---,A2
2631328,503,GENERAL STUDIES,---,A1
2631328,"",Result: PASS,"",""
2631329,301,ENGLISH CORE,087,A2
2631329,042,PHYSICS,074,B1
2631329,043,CHEMISTRY,082,B1
2631329,041,MATHEMATICS,051,C1
2631329,048,PHYSICAL EDUCATION,081,B1
2631329,500,WORK EXPERIENCE,---,A1
2631329,502,PHY & HEALTH EDUCA,---,A1
2631329,503,GENERAL STUDIES,---,A1
2631329,"",Result: PASS,"",""
2631330,301,ENGLISH CORE,074,B2
2631330,042,PHYSICS,086,A1
2631330,043,CHEMISTRY,080,B1
2631330,041,MATHEMATICS,095,A1
2631330,048,PHYSICAL EDUCATION,080,B1
2631330,500,WORK EXPERIENCE,---,A1
2631330,502,PHY & HEALTH EDUCA,---,A1
2631330,503,GENERAL STUDIES,---,A1
2631330,"",Result: PASS,"",""
2631331,301,ENGLISH CORE,087,A2
2631331,042,PHYSICS,095,A1
2631331,043,CHEMISTRY,074,B2
2631331,041,MATHEMATICS,083,A2
2631331,048,PHYSICAL EDUCATION,074,B2
2631331,500,WORK EXPERIENCE,---,A1
2631331,502,PHY & HEALTH EDUCA,---,A2
2631331,503,GENERAL STUDIES,---,A2
2631331,"",Result: PASS,"",""
2631332,301,ENGLISH CORE,078,B1
2631332,042,PHYSICS,087,A1
2631332,043,CHEMISTRY,088,A2
2631332,041,MATHEMATICS,095,A1
2631332,048,PHYSICAL EDUCATION,070,C1
2631332,500,WORK EXPERIENCE,---,A1
2631332,502,PHY & HEALTH EDUCA,---,A1
2631332,503,GENERAL STUDIES,---,A1
2631332,"",Result: PASS,"",""
2631333,301,ENGLISH CORE,081,B1
2631333,042,PHYSICS,091,A1
2631333,043,CHEMISTRY,085,A2
2631333,041,MATHEMATICS,083,A2
2631333,048,PHYSICAL EDUCATION,080,B1
2631333,500,WORK EXPERIENCE,---,A1
2631333,502,PHY & HEALTH EDUCA,---,A1
2631333,503,GENERAL STUDIES,---,A1
2631333,"",Result: PASS,"",""
2631334,301,ENGLISH CORE,090,A1
2631334,042,PHYSICS,057,C2
2631334,043,CHEMISTRY,064,C2
2631334,041,MATHEMATICS,060,B2
2631334,048,PHYSICAL EDUCATION,075,B2
2631334,500,WORK EXPERIENCE,---,A1
2631334,502,PHY & HEALTH EDUCA,---,A1
2631334,503,GENERAL STUDIES,---,A1
2631334,"",Result: PASS,"",""
2631335,301,ENGLISH CORE,084,A2
2631335,042,PHYSICS,050,D2
2631335,043,CHEMISTRY,055,D1
2631335,041,MATHEMATICS,036,D1
2631335,048,PHYSICAL EDUCATION,078,B1
2631335,500,WORK EXPERIENCE,---,A2
2631335,502,PHY & HEALTH EDUCA,---,A1
2631335,503,GENERAL STUDIES,---,A2
2631335,"",Result: PASS,"",""
2631336,301,ENGLISH CORE,081,B1
2631336,042,PHYSICS,086,A1
2631336,043,CHEMISTRY,082,B1
2631336,041,MATHEMATICS,068,B1
2631336,048,PHYSICAL EDUCATION,092,A1
2631336,500,WORK EXPERIENCE,---,A2
2631336,502,PHY & HEALTH EDUCA,---,A2
2631336,503,GENERAL STUDIES,---,A2
2631336,"",Result: PASS,"",""
2631337,301,ENGLISH CORE,093,A1
2631337,042,PHYSICS,079,A2
2631337,043,CHEMISTRY,087,A2
2631337,041,MATHEMATICS,073,B1
2631337,048,PHYSICAL EDUCATION,089,A1
2631337,500,WORK EXPERIENCE,---,A1
2631337,502,PHY & HEALTH EDUCA,---,A1
2631337,503,GENERAL STUDIES,---,A1
2631337,"",Result: PASS,"",""
2631338,301,ENGLISH CORE,077,B1
2631338,042,PHYSICS,062,C1
2631338,043,CHEMISTRY,066,C1
2631338,041,MATHEMATICS,043,D1
2631338,048,PHYSICAL EDUCATION,082,A2
2631338,500,WORK EXPERIENCE,---,A2
2631338,502,PHY & HEALTH EDUCA,---,A2
2631338,503,GENERAL STUDIES,---,B1
2631338,"",Result: PASS,"",""
2631339,301,ENGLISH CORE,072,B2
2631339,042,PHYSICS,072,B1
2631339,043,CHEMISTRY,062,C2
2631339,041,MATHEMATICS,050,C1
2631339,048,PHYSICAL EDUCATION,069,C1
2631339,500,WORK EXPERIENCE,---,A2
2631339,502,PHY & HEALTH EDUCA,---,A2
2631339,503,GENERAL STUDIES,---,B1
2631339,"",Result: PASS,"",""
2631340,301,ENGLISH CORE,085,A2
2631340,042,PHYSICS,075,B1
2631340,043,CHEMISTRY,073,B2
2631340,041,MATHEMATICS,082,A2
2631340,048,PHYSICAL EDUCATION,081,B1
2631340,500,WORK EXPERIENCE,---,A2
2631340,502,PHY & HEALTH EDUCA,---,A2
2631340,503,GENERAL STUDIES,---,A2
2631340,"",Result: PASS,"",""
2631341,301,ENGLISH CORE,085,A2
2631341,042,PHYSICS,055,D1
2631341,043,CHEMISTRY,060,C2
2631341,041,MATHEMATICS,035,D2
2631341,048,PHYSICAL EDUCATION,065,C2
2631341,500,WORK EXPERIENCE,---,A2
2631341,502,PHY & HEALTH EDUCA,---,A2
2631341,503,GENERAL STUDIES,---,A2
2631341,"",Result: PASS,"",""
2631342,301,ENGLISH CORE,078,B1
2631342,042,PHYSICS,084,A2
2631342,043,CHEMISTRY,082,B1
2631342,041,MATHEMATICS,081,A2
2631342,048,PHYSICAL EDUCATION,076,B2
2631342,500,WORK EXPERIENCE,---,A1
2631342,502,PHY & HEALTH EDUCA,---,A1
2631342,503,GENERAL STUDIES,---,A1
2631342,"",Result: PASS,"",""
2631343,301,ENGLISH CORE,082,B1
2631343,042,PHYSICS,089,A1
2631343,043,CHEMISTRY,090,A2
2631343,041,MATHEMATICS,098,A1
2631343,048,PHYSICAL EDUCATION,089,A1
2631343,500,WORK EXPERIENCE,---,A1
2631343,502,PHY & HEALTH EDUCA,---,A1
2631343,503,GENERAL STUDIES,---,A1
2631343,"",Result: PASS,"",""
2631344,301,ENGLISH CORE,087,A2
2631344,042,PHYSICS,077,A2
2631344,043,CHEMISTRY,084,A2
2631344,041,MATHEMATICS,078,A2
2631344,048,PHYSICAL EDUCATION,086,A2
2631344,500,WORK EXPERIENCE,---,A2
2631344,502,PHY & HEALTH EDUCA,---,A2
2631344,503,GENERAL STUDIES,---,B1
2631344,"",Result: PASS,"",""
2631345,301,ENGLISH CORE,074,B2
2631345,042,PHYSICS,091,A1
2631345,043,CHEMISTRY,080,B1
2631345,041,MATHEMATICS,087,A2
2631345,048,PHYSICAL EDUCATION,089,A1
2631345,500,WORK EXPERIENCE,---,A2
2631345,502,PHY & HEALTH EDUCA,---,A2
2631345,503,GENERAL STUDIES,---,A2
2631345,"",Result: PASS,"",""
2631346,301,ENGLISH CORE,090,A1
2631346,042,PHYSICS,082,A2
2631346,043,CHEMISTRY,072,B2
2631346,041,MATHEMATICS,095,A1
2631346,048,PHYSICAL EDUCATION,095,A1
2631346,500,WORK EXPERIENCE,---,A1
2631346,502,PHY & HEALTH EDUCA,---,A1
2631346,503,GENERAL STUDIES,---,A1
2631346,"",Result: PASS,"",""
2631347,301,ENGLISH CORE,085,A2
2631347,042,PHYSICS,091,A1
2631347,043,CHEMISTRY,090,A2
2631347,041,MATHEMATICS,084,A2
2631347,048,PHYSICAL EDUCATION,087,A2
2631347,500,WORK EXPERIENCE,---,A1
2631347,502,PHY & HEALTH EDUCA,---,A1
2631347,503,GENERAL STUDIES,---,A1
2631347,"",Result: PASS,"",""
2631348,301,ENGLISH CORE,074,B2
2631348,042,PHYSICS,095,A1
2631348,043,CHEMISTRY,084,A2
2631348,041,MATHEMATICS,093,A1
2631348,048,PHYSICAL EDUCATION,089,A1
2631348,500,WORK EXPERIENCE,---,A1
2631348,502,PHY & HEALTH EDUCA,---,A1
2631348,503,GENERAL STUDIES,---,A1
2631348,"",Result: PASS,"",""
2631349,301,ENGLISH CORE,086,A2
2631349,042,PHYSICS,095,A1
2631349,043,CHEMISTRY,095,A1
2631349,041,MATHEMATICS,097,A1
2631349,048,PHYSICAL EDUCATION,094,A1
2631349,500,WORK EXPERIENCE,---,A1
2631349,502,PHY & HEALTH EDUCA,---,A1
2631349,503,GENERAL STUDIES,---,A1
2631349,"",Result: PASS,"",""
2631350,301,ENGLISH CORE,086,A2
2631350,042,PHYSICS,069,B2
2631350,043,CHEMISTRY,077,B1
2631350,044,BIOLOGY,082,B1
2631350,049,PAINTING,095,A1
2631350,500,WORK EXPERIENCE,---,A1
2631350,502,PHY & HEALTH EDUCA,---,A1
2631350,503,GENERAL STUDIES,---,A1
2631350,"",Result: PASS,"",""
2631351,301,ENGLISH CORE,082,B1
2631351,042,PHYSICS,083,A2
2631351,043,CHEMISTRY,088,A2
2631351,044,BIOLOGY,079,B2
2631351,049,PAINTING,095,A1
2631351,500,WORK EXPERIENCE,---,A1
