2600228,502,PHY & HEALTH EDUCA,---,B2
2600228,503,GENERAL STUDIES,---,C2
2600228,"",Result: FAIL,"",""
2600229,301,ENGLISH CORE,081,B1
2600229,042,PHYSICS,057,C2
2600229,043,CHEMISTRY,081,B1
2600229,041,MATHEMATICS,060,B2
2600229,048,PHYSICAL EDUCATION,089,A1
2600229,500,WORK EXPERIENCE,---,B1
2600229,502,PHY & HEALTH EDUCA,---,A2
2600229,503,GENERAL STUDIES,---,A2
2600229,"",Result: PASS,"",""
2600230,301,ENGLISH CORE,088,A2
2600230,042,PHYSICS,052,D1
2600230,043,CHEMISTRY,061,C2
2600230,041,MATHEMATICS,047,C2
2600230,048,PHYSICAL EDUCATION,082,A2
2600230,500,WORK EXPERIENCE,---,B1
2600230,502,PHY & HEALTH EDUCA,---,A2
2600230,503,GENERAL STUDIES,---,A2
2600230,"",Result: PASS,"",""
2600231,301,ENGLISH CORE,045,D1
2600231,042,PHYSICS,032FT,E
2600231,043,CHEMISTRY,056,D1
2600231,041,MATHEMATICS,033,D2
2600231,048,PHYSICAL EDUCATION,078,B1
2600231,500,WORK EXPERIENCE,---,B2
2600231,502,PHY & HEALTH EDUCA,---,B1
2600231,503,GENERAL STUDIES,---,C1
2600231,"",Result: COMP,"",""
2600232,301,ENGLISH CORE,069,B2
2600232,054,BUSINESS STUDIES,047,D1
2600232,055,ACCOUNTANCY,056,C1
2600232,030,ECONOMICS,041,C2
2600232,048,PHYSICAL EDUCATION,081,B1
2600232,500,WORK EXPERIENCE,---,B1
2600232,502,PHY & HEALTH EDUCA,---,A2
2600232,503,GENERAL STUDIES,---,B2
2600232,"",Result: PASS,"",""
2600233,301,ENGLISH CORE,052,C2
2600233,055,ACCOUNTANCY,023FT,E
2600233,054,BUSINESS STUDIES,037,D2
2600233,030,ECONOMICS,036,D1
2600233,048,PHYSICAL EDUCATION,059,D1
2600233,500,WORK EXPERIENCE,---,C2
2600233,502,PHY & HEALTH EDUCA,---,B2
2600233,503,GENERAL STUDIES,---,C2
2600233,"",Result: COMP,"",""
2600234,301,ENGLISH CORE,055,C2
2600234,055,ACCOUNTANCY,018FT,E
2600234,054,BUSINESS STUDIES,022FT,E
2600234,030,ECONOMICS,008F,E
2600234,048,PHYSICAL EDUCATION,070,C1
2600234,500,WORK EXPERIENCE,---,C2
2600234,502,PHY & HEALTH EDUCA,---,B1
2600234,503,GENERAL STUDIES,---,C2
2600234,"",Result: FAIL,"",""
2600235,301,ENGLISH CORE,061,C1
2600235,041,MATHEMATICS,050,C1
2600235,042,PHYSICS,053,D1
2600235,043,CHEMISTRY,052,D2
2600235,048,PHYSICAL EDUCATION,075,B2
2600235,500,WORK EXPERIENCE,---,B2
2600235,502,PHY & HEALTH EDUCA,---,A2
2600235,503,GENERAL STUDIES,---,B1
2600235,"",Result: PASS,"",""
2600236,301,ENGLISH CORE,051,D1
2600236,041,MATHEMATICS,043,D1
2600236,054,BUSINESS STUDIES,058,C2
2600236,055,ACCOUNTANCY,056,C1
2600236,048,PHYSICAL EDUCATION,076,B2
2600236,500,WORK EXPERIENCE,---,B2
2600236,502,PHY & HEALTH EDUCA,---,A2
2600236,503,GENERAL STUDIES,---,B2
2600236,"",Result: PASS,"",""
2600237,301,ENGLISH CORE,063,C1
2600237,041,MATHEMATICS,053,C1
2600237,054,BUSINESS STUDIES,075,B1
2600237,055,ACCOUNTANCY,060,C1
2600237,030,ECONOMICS,058,B2
2600237,500,WORK EXPERIENCE,---,B1
2600237,502,PHY & HEALTH EDUCA,---,A2
2600237,503,GENERAL STUDIES,---,B1
2600237,"",Result: PASS,"",""
2600238,301,ENGLISH CORE,062,C1
2600238,041,MATHEMATICS,043,D1
2600238,042,PHYSICS,057,C2
2600238,043,CHEMISTRY,050,D2
2600238,048,PHYSICAL EDUCATION,062,C2
2600238,"",Result: PASS,"",""
2600239,041,MATHEMATICS,043,D1
2600239,048,PHYSICAL EDUCATION,067,C1
2600239,301,ENGLISH CORE,083,A2
2600239,302,HINDI CORE,054,D1
2600239,028,POLITICAL SCIENCE,058,B1
2600239,"",Result: PASS,"",""
2600240,301,ENGLISH CORE,071,B2
2600240,041,MATHEMATICS,033,D2
2600240,042,PHYSICS,052,D1
2600240,043,CHEMISTRY,059,C2
2600240,049,PAINTING,095,A1
2600240,"",Result: PASS,"",""
2600241,301,ENGLISH CORE,062,C1
2600241,041,MATHEMATICS,009F,E
2600241,048,PHYSICAL EDUCATION,053,D2
2600241,042,PHYSICS,051,D2
2600241,043,CHEMISTRY,053,D2
2600241,"",Result: COMP,"",""
2600242,301,ENGLISH CORE,042,D2
2600242,041,MATHEMATICS,018F,E
2600242,154,BUSINESS STUDIES,013F,E
2600242,055,ACCOUNTANCY,026FT,E
2600242,048,PHYSICAL EDUCATION,053,D2
2600242,"",Result: FAIL,"",""
2600243,301,ENGLISH CORE,056,C2
2600243,030,ECONOMICS,063,B1
2600243,154,BUSINESS STUDIES,040,D2
2600243,055,ACCOUNTANCY,046,D1
2600243,048,PHYSICAL EDUCATION,057,D1
2600243,"",Result: PASS,"",""
2600244,301,ENGLISH CORE,092,A1
2600244,041,MATHEMATICS,009F,E
2600244,042,PHYSICS,028FT,E
2600244,043,CHEMISTRY,039FT,E
2600244,048,PHYSICAL EDUCATION,062,C2
2600244,"",Result: FAIL,"",""
2600245,301,ENGLISH CORE,064,C1
2600245,041,MATHEMATICS,033,D2
2600245,055,ACCOUNTANCY,050,D1
2600245,154,BUSINESS STUDIES,044,D2
2600245,048,PHYSICAL EDUCATION,056,D1
2600245,"",Result: PASS,"",""
2600246,041,MATHEMATICS,033,D2
2600246,048,PHYSICAL EDUCATION,057,D1
2600246,154,BUSINESS STUDIES,033,D2
2600246,055,ACCOUNTANCY,024FT,E
2600246,301,ENGLISH CORE,034,D2
2600246,"",Result: COMP,"",""
2600247,301,ENGLISH CORE,055,C2
2600247,302,HINDI CORE,022F,E
2600247,028,POLITICAL SCIENCE,014F,E
2600247,027,HISTORY,040,D1
2600247,048,PHYSICAL EDUCATION,045FT,E
2600247,"",Result: FAIL,"",""
2600248,301,ENGLISH CORE,055,C2
2600248,042,PHYSICS,029FT,E
2600248,043,CHEMISTRY,053,D2
2600248,041,MATHEMATICS,033,D2
2600248,048,PHYSICAL EDUCATION,058,D1
2600248,"",Result: COMP,"",""
2600249,301,ENGLISH CORE,083,A2
2600249,042,PHYSICS,058,C2
2600249,043,CHEMISTRY,051,D2
2600249,044,BIOLOGY,065,C2
2600249,048,PHYSICAL EDUCATION,064,C2
2600249,"",Result: PASS,"",""
2600250,154,BUSINESS STUDIES,048,D1
2600250,055,ACCOUNTANCY,046,D1
2600250,030,ECONOMICS,033,D2
2600250,065,INFORMATICS PRAC.,038FT,E
2600250,301,ENGLISH CORE,078,B1
2600250,"",Result: COMP,"",""
2600251,301,ENGLISH CORE,078,B1
2600251,042,PHYSICS,058,C2
2600251,043,CHEMISTRY,068,C1
2600251,041,MATHEMATICS,046,C2
2600251,048,PHYSICAL EDUCATION,072,B2
2600251,"",Result: PASS,"",""
2600252,030,ECONOMICS,041,C2
2600252,048,PHYSICAL EDUCATION,059,D1
2600252,154,BUSINESS STUDIES,054,C2
2600252,055,ACCOUNTANCY,050,D1
2600252,301,ENGLISH CORE,061,C1
2600252,"",Result: PASS,"",""
2600253,301,ENGLISH CORE,085,A2
2600253,154,BUSINESS STUDIES,044,D2
2600253,041,MATHEMATICS,033,D2
2600253,048,PHYSICAL EDUCATION,064,C2
2600253,055,ACCOUNTANCY,026FT,E
2600253,"",Result: COMP,"",""
2600254,301,ENGLISH CORE,062,C1
2600254,044,BIOLOGY,048,D2
2600254,042,PHYSICS,027FT,E
2600254,043,CHEMISTRY,056,D1
2600254,048,PHYSICAL EDUCATION,068,C1
2600254,"",Result: COMP,"",""
2600255,301,ENGLISH CORE,063,C1
2600255,041,MATHEMATICS,014F,E
2600255,042,PHYSICS,031FT,E
2600255,043,CHEMISTRY,039FT,E
2600255,048,PHYSICAL EDUCATION,058,D1
2600255,"",Result: FAIL,"",""
2600256,301,ENGLISH CORE,"",""
2600256,154,BUSINESS STUDIES,"",""
2600256,055,ACCOUNTANCY,"",""
2600256,030,ECONOMICS,"",""
2600256,048,PHYSICAL EDUCATION,"",""
2600256,"",Result: ABST,"",""
2600257,301,ENGLISH CORE,060,C2
2600257,154,BUSINESS STUDIES,054,C2
2600257,055,ACCOUNTANCY,053,C2
2600257,041,MATHEMATICS,010F,E
2600257,048,PHYSICAL EDUCATION,062,C2
2600257,"",Result: COMP,"",""
2600258,301,ENGLISH CORE,069,B2
2600258,042,PHYSICS,050,D2
2600258,043,CHEMISTRY,054,D1
2600258,041,MATHEMATICS,033,D2
2600258,048,PHYSICAL EDUCATION,064,C2
2600258,"",Result: PASS,"",""
2600259,301,ENGLISH CORE,057,C2
2600259,041,MATHEMATICS,049,C1
2600259,042,PHYSICS,049,D2
2600259,043,CHEMISTRY,065,C1
2600259,048,PHYSICAL EDUCATION,059,D1
2600259,"",Result: PASS,"",""
2600260,301,ENGLISH CORE,075,B2
2600260,042,PHYSICS,052,D1
2600260,043,CHEMISTRY,057,D1
2600260,041,MATHEMATICS,013F,E
2600260,048,PHYSICAL EDUCATION,069,C1
2600260,"",Result: COMP,"",""
2600261,301,ENGLISH CORE,058,C2
2600261,042,PHYSICS,050,D2
2600261,043,CHEMISTRY,051,D2
2600261,041,MATHEMATICS,011F,E
2600261,065,INFORMATICS PRAC.,063,D1
2600261,"",Result: COMP,"",""
2600262,301,ENGLISH CORE,072,B2
2600262,154,BUSINESS STUDIES,033,D2
2600262,055,ACCOUNTANCY,044,D2
2600262,030,ECONOMICS,015F,E
2600262,048,PHYSICAL EDUCATION,056,D1
2600262,"",Result: COMP,"",""
2600263,301,ENGLISH CORE,065,C1
2600263,041,MATHEMATICS,033,D2
2600263,154,BUSINESS STUDIES,033,D2
2600263,055,ACCOUNTANCY,048,D1
2600263,048,PHYSICAL EDUCATION,056,D1
2600263,"",Result: PASS,"",""
2600264,301,ENGLISH CORE,045,D1
2600264,302,HINDI CORE,064,C1
2600264,048,PHYSICAL EDUCATION,057,D1
2600264,028,POLITICAL SCIENCE,043,C2
2600264,027,HISTORY,040,D1
2600264,"",Result: PASS,"",""
2600265,301,ENGLISH CORE,061,C1
2600265,042,PHYSICS,051,D2
2600265,043,CHEMISTRY,061,C2
2600265,041,MATHEMATICS,033,D2
2600265,048,PHYSICAL EDUCATION,070,C1
2600265,"",Result: PASS,"",""
2600266,301,ENGLISH CORE,080,B1
2600266,042,PHYSICS,059,C1
2600266,043,CHEMISTRY,052,D2
2600266,041,MATHEMATICS,034,D2
2600266,048,PHYSICAL EDUCATION,065,C2
2600266,"",Result: PASS,"",""
2600267,301,ENGLISH CORE,035,D2
2600267,154,BUSINESS STUDIES,012F,E
2600267,055,ACCOUNTANCY,023FT,E
2600267,030,ECONOMICS,006F,E
2600267,048,PHYSICAL EDUCATION,054,D2
2600267,"",Result: FAIL,"",""
2600268,041,MATHEMATICS,043,D1
2600268,301,ENGLISH CORE,066,C1
2600268,154,BUSINESS STUDIES,033,D2
2600268,055,ACCOUNTANCY,055,C2
2600268,048,PHYSICAL EDUCATION,048,D2
2600268,"",Result: PASS,"",""
2600269,301,ENGLISH CORE,080,B1
2600269,044,BIOLOGY,051,D2
2600269,042,PHYSICS,034FT,E
2600269,043,CHEMISTRY,053,D2
2600269,048,PHYSICAL EDUCATION,067,C1
2600269,"",Result: COMP,"",""
2600270,301,ENGLISH CORE,066,C1
2600270,048,PHYSICAL EDUCATION,080,B1
2600270,042,PHYSICS,050,D2
2600270,043,CHEMISTRY,060,C2
2600270,041,MATHEMATICS,043,D1
2600270,"",Result: PASS,"",""
2600271,301,ENGLISH CORE,063,C1
2600271,154,BUSINESS STUDIES,012F,E
2600271,055,ACCOUNTANCY,028FT,E
2600271,030,ECONOMICS,044,C2
2600271,065,INFORMATICS PRAC.,032FT,E
2600271,"",Result: FAIL,"",""
2600272,041,MATHEMATICS,043,D1
2600272,042,PHYSICS,057,C2
2600272,043,CHEMISTRY,065,C1
2600272,048,PHYSICAL EDUCATION,064,C2
2600272,301,ENGLISH CORE,074,B2
2600272,"",Result: PASS,"",""
2600273,301,ENGLISH CORE,058,C2
2600273,154,BUSINESS STUDIES,033,D2
2600273,055,ACCOUNTANCY,017FT,E
2600273,030,ECONOMICS,033,D2
2600273,048,PHYSICAL EDUCATION,062,C2
2600273,"",Result: COMP,"",""
2600274,301,ENGLISH CORE,042,D2
2600274,"",Result: XXXX,"",""
2600275,041,MATHEMATICS,008F,E
2600275,"",Result: XXXX,"",""
2600276,041,MATHEMATICS,"",""
2600276,"",Result: XXXX,"",""
2600277,301,ENGLISH CORE,064,C1
2600277,"",Result: XXXX,"",""
2600278,055,ACCOUNTANCY,022FT,E
2600278,"",Result: XXXX,"",""
2600279,041,MATHEMATICS,082,A2
2600279,"",Result: XXXX,"",""
2600280,030,ECONOMICS,091,A1
2600280,"",Result: XXXX,"",""
2600281,301,ENGLISH CORE,018F,E
2600281,"",Result: XXXX,"",""
2600282,041,MATHEMATICS,007F,E
2600282,"",Result: XXXX,"",""
2600283,041,MATHEMATICS,033,D2
2600283,"",Result: XXXX,"",""
2600284,055,ACCOUNTANCY,053,C2
2600284,"",Result: XXXX,"",""
2600285,041,MATHEMATICS,050,C1
2600285,"",Result: XXXX,"",""
2600286,041,MATHEMATICS,043,D1
2600286,"",Result: XXXX,"",""
2600287,104,PUNJABI,087,A1
2600287,"",Result: XXXX,"",""
2600288,041,MATHEMATICS,033,D2
2600288,"",Result: PASS,"",""
2600289,301,ENGLISH CORE,042,D2
2600289,"",Result: PASS,"",""
2600290,055,ACCOUNTANCY,021FT,E
2600290,"",Result: COMP,"",""
2600291,041,MATHEMATICS,043,D1
2600291,"",Result: PASS,"",""
2600292,041,MATHEMATICS,019F,E
2600292,"",Result: COMP,"",""
2600293,041,MATHEMATICS,009F,E
2600293,"",Result: COMP,"",""
2600294,030,ECONOMICS,051,C1
2600294,"",Result: PASS,"",""
2600295,030,ECONOMICS,017F,E
2600295,"",Result: COMP,"",""
2600296,030,ECONOMICS,019F,E
2600296,"",Result: COMP,"",""
2600297,154,BUSINESS STUDIES,033,D2
2600297,"",Result: PASS,"",""
2600298,041,MATHEMATICS,"",""
2600298,"",Result: ABST,"",""
2600299,055,ACCOUNTANCY,"",""
2600299,"",Result: ABST,"",""
2600300,041,MATHEMATICS,005F,E
2600300,"",Result: COMP,"",""
2600301,154,BUSINESS STUDIES,017F,E
2600301,"",Result: COMP,"",""
2600302,030,ECONOMICS,050,C1
2600302,"",Result: PASS,"",""
2600303,041,MATHEMATICS,033,D2
2600303,"",Result: PASS,"",""
2600304,301,ENGLISH CORE,021F,E
2600304,"",Result: COMP,"",""
2600305,030,ECONOMICS,042,C2
2600305,"",Result: PASS,"",""
2600306,041,MATHEMATICS,008F,E
2600306,"",Result: COMP,"",""
2600307,041,MATHEMATICS,007F,E
2600307,"",Result: COMP,"",""
2600308,041,MATHEMATICS,007F,E
2600308,"",Result: COMP,"",""
2600309,030,ECONOMICS,017F,E
2600309,"",Result: COMP,"",""
2600310,041,MATHEMATICS,033,D2
2600310,"",Result: PASS,"",""
2600311,055,ACCOUNTANCY,056,C1
2600311,"",Result: PASS,"",""
2600312,042,PHYSICS,031FT,E
2600312,"",Result: COMP,"",""
2600313,301,ENGLISH CORE,"",""
2600313,"",Result: ABST,"",""
2600314,041,MATHEMATICS,018F,E
2600314,"",Result: COMP,"",""
2600315,043,CHEMISTRY,074,B2
2600315,"",Result: PASS,"",""
2600316,042,PHYSICS,030FT,E
2600316,"",Result: COMP,"",""
2600317,048,PHYSICAL EDUCATION,059,D1
2600317,"",Result: PASS,"",""
2600318,043,CHEMISTRY,061,C2
2600318,"",Result: PASS,"",""
2600319,042,PHYSICS,040FT,E
2600319,"",Result: COMP,"",""
2600320,041,MATHEMATICS,009F,E
2600320,"",Result: COMP,"",""
2600321,043,CHEMISTRY,"",""
2600321,"",Result: ABST,"",""
2600322,041,MATHEMATICS,043,D1
2600322,"",Result: PASS,"",""
2600323,030,ECONOMICS,020F,E
2600323,"",Result: COMP,"",""
2600324,154,BUSINESS STUDIES,050,D1
2600324,"",Result: PASS,"",""
2600325,042,PHYSICS,054,D1
2600325,"",Result: PASS,"",""
2600326,043,CHEMISTRY,073,B2
2600326,"",Result: PASS,"",""
2600327,041,MATHEMATICS,033,D2
2600327,"",Result: PASS,"",""
2600328,041,MATHEMATICS,043,D1
2600328,"",Result: PASS,"",""
2600329,030,ECONOMICS,011F,E
2600329,"",Result: COMP,"",""
2600330,042,PHYSICS,049,D2
2600330,"",Result: PASS,"",""
2600331,041,MATHEMATICS,033,D2
2600331,"",Result: PASS,"",""
2600332,030,ECONOMICS,042,C2
2600332,"",Result: PASS,"",""
2600333,030,ECONOMICS,041,C2
2600333,"",Result: PASS,"",""
2600334,041,MATHEMATICS,015F,E
2600334,"",Result: COMP,"",""
2600335,041,MATHEMATICS,"",""
2600335,"",Result: ABST,"",""
2600336,028,POLITICAL SCIENCE,043,C2
2600336,"",Result: PASS,"",""
2600337,042,PHYSICS,051,D2
2600337,"",Result: PASS,"",""
2600338,041,MATHEMATICS,033,D2
2600338,"",Result: PASS,"",""
2600339,043,CHEMISTRY,051,D2
2600339,"",Result: PASS,"",""
2600340,041,MATHEMATICS,012F,E
2600340,"",Result: COMP,"",""
2600341,030,ECONOMICS,013F,E
2600341,"",Result: COMP,"",""
2600342,042,PHYSICS,053,D1
2600342,"",Result: PASS,"",""
2600343,042,PHYSICS,031FT,E
2600343,"",Result: COMP,"",""
2600344,042,PHYSICS,037FT,E
2600344,"",Result: COMP,"",""
2600345,154,BUSINESS STUDIES,017F,E
2600345,"",Result: COMP,"",""
2600346,041,MATHEMATICS,019F,E
2600346,"",Result: COMP,"",""
2600347,030,ECONOMICS,055,B2
2600347,"",Result: PASS,"",""
2600348,154,BUSINESS STUDIES,040,D2
2600348,"",Result: PASS,"",""
2600349,041,MATHEMATICS,044,C2
2600349,"",Result: PASS,"",""
2600350,041,MATHEMATICS,019F,E
2600350,"",Result: COMP,"",""
2600351,055,ACCOUNTANCY,044,D2
2600351,"",Result: PASS,"",""
2600352,041,MATHEMATICS,033,D2
2600352,"",Result: PASS,"",""
2600353,030,ECONOMICS,041,C2
2600353,"",Result: PASS,"",""
2600354,042,PHYSICS,050,D2
2600354,"",Result: PASS,"",""
2600355,030,ECONOMICS,033,D2
2600355,"",Result: PASS,"",""
2600356,041,MATHEMATICS,043,D1
2600356,"",Result: PASS,"",""
2600357,042,PHYSICS,051,D2
2600357,"",Result: PASS,"",""
2600358,030,ECONOMICS,041,C2
2600358,"",Result: PASS,"",""
2600359,041,MATHEMATICS,056,C1
2600359,"",Result: PASS,"",""
2600360,055,ACCOUNTANCY,028FT,E
2600360,"",Result: COMP,"",""
2600361,301,ENGLISH CORE,045,D1
2600361,054,BUSINESS STUDIES,039,D2
2600361,055,ACCOUNTANCY,061,C1
2600361,034,MUSIC HIND.VOCAL,083,C2
2600361,048,PHYSICAL EDUCATION,074,B2
2600361,500,WORK EXPERIENCE,---,A1
2600361,502,PHY & HEALTH EDUCA,---,A2
2600361,503,GENERAL STUDIES,---,A1
2600361,Additional Subject
2600361,030,ECONOMICS,012 F,E
2600361,"",Result: PASS,"",""
2600362,301,ENGLISH CORE,079,B1
2600362,054,BUSINESS STUDIES,020FT,E
2600362,055,ACCOUNTANCY,045,D1
2600362,030,ECONOMICS,033,D2
2600362,048,PHYSICAL EDUCATION,056,D1
2600362,500,WORK EXPERIENCE,---,A1
2600362,502,PHY & HEALTH EDUCA,---,A2
2600362,503,GENERAL STUDIES,---,A1
2600362,Additional Subject
2600362,034,MUSIC HIND.VOCAL,074 FT,E
2600362,"",Result: COMP,"",""
2600363,301,ENGLISH CORE,073,B2
2600363,054,BUSINESS STUDIES,049,D1
2600363,055,ACCOUNTANCY,045,D1
2600363,030,ECONOMICS,041,C2
2600363,048,PHYSICAL EDUCATION,072,B2
2600363,500,WORK EXPERIENCE,---,A1
2600363,502,PHY & HEALTH EDUCA,---,A2
2600363,503,GENERAL STUDIES,---,A1
2600363,Additional Subject
2600363,041,MATHEMATICS,AB A,""
2600363,"",Result: PASS,"",""
2600364,301,ENGLISH CORE,074,B2
2600364,054,BUSINESS STUDIES,078,B1
2600364,055,ACCOUNTANCY,079,A2
2600364,030,ECONOMICS,066,B1
2600364,048,PHYSICAL EDUCATION,086,A2
2600364,500,WORK EXPERIENCE,---,A1
2600364,502,PHY & HEALTH EDUCA,---,A1
2600364,503,GENERAL STUDIES,---,A1
2600364,"",Result: PASS,"",""
2600365,301,ENGLISH CORE,088,A2
2600365,054,BUSINESS STUDIES,092,A2
2600365,055,ACCOUNTANCY,073,B1
2600365,030,ECONOMICS,074,A2
2600365,034,MUSIC HIND.VOCAL,100,A1
2600365,500,WORK EXPERIENCE,---,A1
2600365,502,PHY & HEALTH EDUCA,---,A1
2600365,503,GENERAL STUDIES,---,A1
2600365,Additional Subject
2600365,048,PHYSICAL EDUCATION,AB A,""
2600365,"",Result: PASS,"",""
2600366,301,ENGLISH CORE,054,C2
2600366,054,BUSINESS STUDIES,047,D1
2600366,055,ACCOUNTANCY,046,D1
2600366,030,ECONOMICS,044,C2
2600366,034,MUSIC HIND.VOCAL,094,A2
2600366,500,WORK EXPERIENCE,---,A1
2600366,502,PHY & HEALTH EDUCA,---,A2
2600366,503,GENERAL STUDIES,---,A1
2600366,Additional Subject
2600366,048,PHYSICAL EDUCATION,AB A,""
2600366,"",Result: PASS,"",""
2600367,301,ENGLISH CORE,057,C2
2600367,054,BUSINESS STUDIES,038,D2
2600367,055,ACCOUNTANCY,045,D1
2600367,034,MUSIC HIND.VOCAL,086,C1
2600367,048,PHYSICAL EDUCATION,083,A2
2600367,500,WORK EXPERIENCE,---,A1
2600367,502,PHY & HEALTH EDUCA,---,A2
2600367,503,GENERAL STUDIES,---,A1
2600367,Additional Subject
2600367,030,ECONOMICS,018 F,E
2600367,"",Result: PASS,"",""
2600368,301,ENGLISH CORE,072,B2
2600368,054,BUSINESS STUDIES,021FT,E
2600368,055,ACCOUNTANCY,045,D1
2600368,030,ECONOMICS,033,D2
2600368,048,PHYSICAL EDUCATION,074,B2
2600368,500,WORK EXPERIENCE,---,A2
2600368,502,PHY & HEALTH EDUCA,---,A2
2600368,503,GENERAL STUDIES,---,B1
2600368,Additional Subject
2600368,041,MATHEMATICS,001 F,E
2600368,"",Result: COMP,"",""
2600369,301,ENGLISH CORE,068,C1
2600369,054,BUSINESS STUDIES,047,D1
2600369,055,ACCOUNTANCY,045,D1
2600369,030,ECONOMICS,037,D1
2600369,048,PHYSICAL EDUCATION,066,C2
2600369,500,WORK EXPERIENCE,---,A1
2600369,502,PHY & HEALTH EDUCA,---,A2
2600369,503,GENERAL STUDIES,---,B1
2600369,Additional Subject
2600369,034,MUSIC HIND.VOCAL,084,C2
2600369,"",Result: PASS,"",""
2600370,301,ENGLISH CORE,070,B2
2600370,054,BUSINESS STUDIES,077,B1
2600370,055,ACCOUNTANCY,072,B1
2600370,030,ECONOMICS,049,C1
2600370,034,MUSIC HIND.VOCAL,097,A1
2600370,500,WORK EXPERIENCE,---,A1
2600370,502,PHY & HEALTH EDUCA,---,A1
2600370,503,GENERAL STUDIES,---,A1
2600370,Additional Subject
2600370,048,PHYSICAL EDUCATION,AB A,""
2600370,"",Result: PASS,"",""
2600371,301,ENGLISH CORE,082,B1
2600371,054,BUSINESS STUDIES,046,D1
2600371,055,ACCOUNTANCY,045,D1
2600371,030,ECONOMICS,043,C2
2600371,034,MUSIC HIND.VOCAL,094,A2
2600371,500,WORK EXPERIENCE,---,A1
2600371,502,PHY & HEALTH EDUCA,---,A2
2600371,503,GENERAL STUDIES,---,B1
2600371,Additional Subject
2600371,065,INFORMATICS PRAC.,033 FT,E
2600371,"",Result: PASS,"",""
2600372,301,ENGLISH CORE,048,D1
2600372,054,BUSINESS STUDIES,046,D1
2600372,034,MUSIC HIND.VOCAL,081,C2
2600372,030,ECONOMICS,033,D2
2600372,048,PHYSICAL EDUCATION,064,C2
2600372,500,WORK EXPERIENCE,---,A2
2600372,502,PHY & HEALTH EDUCA,---,B1
2600372,503,GENERAL STUDIES,---,B1
2600372,Additional Subject
2600372,055,ACCOUNTANCY,025 FT,E
2600372,"",Result: PASS,"",""
2600373,301,ENGLISH CORE,062,C1
2600373,054,BUSINESS STUDIES,046,D1
2600373,055,ACCOUNTANCY,046,D1
2600373,030,ECONOMICS,033,D2
2600373,048,PHYSICAL EDUCATION,077,B1
2600373,500,WORK EXPERIENCE,---,A2
2600373,502,PHY & HEALTH EDUCA,---,A2
2600373,503,GENERAL STUDIES,---,B1
2600373,Additional Subject
2600373,034,MUSIC HIND.VOCAL,082,C2
2600373,"",Result: PASS,"",""
2600374,301,ENGLISH CORE,"",""
2600374,054,BUSINESS STUDIES,"",""
2600374,055,ACCOUNTANCY,"",""
2600374,030,ECONOMICS,"",""
2600374,048,PHYSICAL EDUCATION,"",""
2600374,500,WORK EXPERIENCE,---,""
2600374,502,PHY & HEALTH EDUCA,---,""
2600374,503,GENERAL STUDIES,---,""
2600374,Additional Subject
2600374,034,MUSIC HIND.VOCAL,"",""
2600374,"",Result: ABST,"",""
2600375,301,ENGLISH CORE,071,B2
2600375,054,BUSINESS STUDIES,075,B1
2600375,055,ACCOUNTANCY,075,B1
2600375,030,ECONOMICS,073,A2
2600375,048,PHYSICAL EDUCATION,085,A2
2600375,500,WORK EXPERIENCE,---,A1
2600375,502,PHY & HEALTH EDUCA,---,A1
2600375,503,GENERAL STUDIES,---,A1
2600375,Additional Subject
2600375,034,MUSIC HIND.VOCAL,086,C1
2600375,"",Result: PASS,"",""
2600376,301,ENGLISH CORE,044,D1
2600376,054,BUSINESS STUDIES,046,D1
2600376,055,ACCOUNTANCY,045,D1
2600376,034,MUSIC HIND.VOCAL,080,D1
2600376,048,PHYSICAL EDUCATION,083,A2
2600376,500,WORK EXPERIENCE,---,A1
2600376,502,PHY & HEALTH EDUCA,---,A2
2600376,503,GENERAL STUDIES,---,A1
2600376,Additional Subject
2600376,030,ECONOMICS,018 F,E
2600376,"",Result: PASS,"",""
2600377,301,ENGLISH CORE,063,C1
2600377,054,BUSINESS STUDIES,063,C1
2600377,055,ACCOUNTANCY,048,D1
2600377,030,ECONOMICS,042,C2
2600377,048,PHYSICAL EDUCATION,072,B2
2600377,500,WORK EXPERIENCE,---,A1
2600377,502,PHY & HEALTH EDUCA,---,A1
2600377,503,GENERAL STUDIES,---,A1
2600377,Additional Subject
2600377,034,MUSIC HIND.VOCAL,079,D1
2600377,"",Result: PASS,"",""
2600378,301,ENGLISH CORE,040,D2
2600378,054,BUSINESS STUDIES,012FT,E
2600378,055,ACCOUNTANCY,019FT,E
2600378,030,ECONOMICS,008F,E
2600378,048,PHYSICAL EDUCATION,054,D2
2600378,500,WORK EXPERIENCE,---,B1
2600378,502,PHY & HEALTH EDUCA,---,A2
2600378,503,GENERAL STUDIES,---,B1
2600378,Additional Subject
2600378,034,MUSIC HIND.VOCAL,069 FT,E
2600378,"",Result: FAIL,"",""
2600379,301,ENGLISH CORE,042,D2
2600379,034,MUSIC HIND.VOCAL,079,D1
2600379,055,ACCOUNTANCY,046,D1
2600379,054,BUSINESS STUDIES,016FT,E
2600379,048,PHYSICAL EDUCATION,064,C2
2600379,500,WORK EXPERIENCE,---,A1
2600379,502,PHY & HEALTH EDUCA,---,B2
2600379,503,GENERAL STUDIES,---,B1
2600379,Additional Subject
2600379,030,ECONOMICS,006 F,E
2600379,"",Result: COMP,"",""
2600380,301,ENGLISH CORE,072,B2
