2601172,054,BUSINESS STUDIES,063,C1
2601172,055,ACCOUNTANCY,069,B1
2601172,030,ECONOMICS,073,A2
2601172,048,PHYSICAL EDUCATION,091,A1
2601172,500,WORK EXPERIENCE,---,A1
2601172,502,PHY & HEALTH EDUCA,---,A1
2601172,503,GENERAL STUDIES,---,A1
2601172,"",Result: PASS,"",""
2601173,301,ENGLISH CORE,057,C2
2601173,054,BUSINESS STUDIES,048,D1
2601173,055,ACCOUNTANCY,050,D1
2601173,030,ECONOMICS,033,D2
2601173,048,PHYSICAL EDUCATION,074,B2
2601173,500,WORK EXPERIENCE,---,A1
2601173,502,PHY & HEALTH EDUCA,---,A1
2601173,503,GENERAL STUDIES,---,A1
2601173,"",Result: PASS,"",""
2601174,301,ENGLISH CORE,046,D1
2601174,054,BUSINESS STUDIES,020FT,E
2601174,055,ACCOUNTANCY,049,D1
2601174,030,ECONOMICS,033,D2
2601174,048,PHYSICAL EDUCATION,078,B1
2601174,500,WORK EXPERIENCE,---,A2
2601174,502,PHY & HEALTH EDUCA,---,A1
2601174,503,GENERAL STUDIES,---,A1
2601174,"",Result: COMP,"",""
2601175,301,ENGLISH CORE,053,C2
2601175,054,BUSINESS STUDIES,039,D2
2601175,055,ACCOUNTANCY,056,C1
2601175,030,ECONOMICS,045,C2
2601175,048,PHYSICAL EDUCATION,080,B1
2601175,500,WORK EXPERIENCE,---,A1
2601175,502,PHY & HEALTH EDUCA,---,A1
2601175,503,GENERAL STUDIES,---,A1
2601175,"",Result: PASS,"",""
2601176,301,ENGLISH CORE,048,D1
2601176,054,BUSINESS STUDIES,039,D2
2601176,055,ACCOUNTANCY,047,D1
2601176,030,ECONOMICS,033,D2
2601176,048,PHYSICAL EDUCATION,077,B1
2601176,500,WORK EXPERIENCE,---,A2
2601176,502,PHY & HEALTH EDUCA,---,A1
2601176,503,GENERAL STUDIES,---,A1
2601176,"",Result: PASS,"",""
2601177,301,ENGLISH CORE,047,D1
2601177,054,BUSINESS STUDIES,038,D2
2601177,055,ACCOUNTANCY,047,D1
2601177,030,ECONOMICS,007F,E
2601177,048,PHYSICAL EDUCATION,071,C1
2601177,500,WORK EXPERIENCE,---,A2
2601177,502,PHY & HEALTH EDUCA,---,A1
2601177,503,GENERAL STUDIES,---,A1
2601177,"",Result: COMP,"",""
2601178,301,ENGLISH CORE,052,C2
2601178,054,BUSINESS STUDIES,018FT,E
2601178,055,ACCOUNTANCY,044,D2
2601178,030,ECONOMICS,043,C2
2601178,048,PHYSICAL EDUCATION,079,B1
2601178,500,WORK EXPERIENCE,---,B1
2601178,502,PHY & HEALTH EDUCA,---,B1
2601178,503,GENERAL STUDIES,---,B1
2601178,"",Result: COMP,"",""
2601179,301,ENGLISH CORE,075,B2
2601179,054,BUSINESS STUDIES,076,B1
2601179,055,ACCOUNTANCY,059,C1
2601179,030,ECONOMICS,044,C2
2601179,048,PHYSICAL EDUCATION,081,B1
2601179,500,WORK EXPERIENCE,---,A1
2601179,502,PHY & HEALTH EDUCA,---,A1
2601179,503,GENERAL STUDIES,---,A1
2601179,Additional Subject
2601179,041,MATHEMATICS,033,D2
2601179,"",Result: PASS,"",""
2601180,301,ENGLISH CORE,050,D1
2601180,054,BUSINESS STUDIES,017FT,E
2601180,055,ACCOUNTANCY,052,C2
2601180,041,MATHEMATICS,011F,E
2601180,048,PHYSICAL EDUCATION,080,B1
2601180,500,WORK EXPERIENCE,---,B1
2601180,502,PHY & HEALTH EDUCA,---,B1
2601180,503,GENERAL STUDIES,---,B1
2601180,"",Result: FAIL,"",""
2601181,301,ENGLISH CORE,049,D1
2601181,054,BUSINESS STUDIES,020FT,E
2601181,055,ACCOUNTANCY,046,D1
2601181,041,MATHEMATICS,033,D2
2601181,048,PHYSICAL EDUCATION,079,B1
2601181,500,WORK EXPERIENCE,---,A2
2601181,502,PHY & HEALTH EDUCA,---,A1
2601181,503,GENERAL STUDIES,---,B1
2601181,"",Result: COMP,"",""
2601182,301,ENGLISH CORE,021F,E
2601182,054,BUSINESS STUDIES,029FT,E
2601182,055,ACCOUNTANCY,028FT,E
2601182,030,ECONOMICS,008F,E
2601182,048,PHYSICAL EDUCATION,077,B1
2601182,500,WORK EXPERIENCE,---,B1
2601182,502,PHY & HEALTH EDUCA,---,B1
2601182,503,GENERAL STUDIES,---,B1
2601182,"",Result: FAIL,"",""
2601183,301,ENGLISH CORE,057,C2
2601183,054,BUSINESS STUDIES,064,C1
2601183,055,ACCOUNTANCY,069,B1
2601183,030,ECONOMICS,061,B2
2601183,048,PHYSICAL EDUCATION,083,A2
2601183,500,WORK EXPERIENCE,---,A1
2601183,502,PHY & HEALTH EDUCA,---,A1
2601183,503,GENERAL STUDIES,---,A1
2601183,"",Result: PASS,"",""
2601184,301,ENGLISH CORE,057,C2
2601184,054,BUSINESS STUDIES,072,B2
2601184,055,ACCOUNTANCY,073,B1
2601184,030,ECONOMICS,065,B1
2601184,048,PHYSICAL EDUCATION,084,A2
2601184,500,WORK EXPERIENCE,---,A1
2601184,502,PHY & HEALTH EDUCA,---,A1
2601184,503,GENERAL STUDIES,---,A1
2601184,"",Result: PASS,"",""
2601185,301,ENGLISH CORE,055,C2
2601185,054,BUSINESS STUDIES,066,C1
2601185,055,ACCOUNTANCY,044,D2
2601185,030,ECONOMICS,012F,E
2601185,048,PHYSICAL EDUCATION,082,A2
2601185,500,WORK EXPERIENCE,---,A2
2601185,502,PHY & HEALTH EDUCA,---,B1
2601185,503,GENERAL STUDIES,---,B1
2601185,"",Result: COMP,"",""
2601186,301,ENGLISH CORE,060,C2
2601186,054,BUSINESS STUDIES,047,D1
2601186,055,ACCOUNTANCY,045,D1
2601186,030,ECONOMICS,046,C1
2601186,048,PHYSICAL EDUCATION,081,B1
2601186,500,WORK EXPERIENCE,---,A2
2601186,502,PHY & HEALTH EDUCA,---,A1
2601186,503,GENERAL STUDIES,---,B1
2601186,"",Result: PASS,"",""
2601187,301,ENGLISH CORE,055,C2
2601187,054,BUSINESS STUDIES,017FT,E
2601187,055,ACCOUNTANCY,027FT,E
2601187,030,ECONOMICS,021F,E
2601187,048,PHYSICAL EDUCATION,076,B2
2601187,500,WORK EXPERIENCE,---,A2
2601187,502,PHY & HEALTH EDUCA,---,A1
2601187,503,GENERAL STUDIES,---,A2
2601187,"",Result: FAIL,"",""
2601188,301,ENGLISH CORE,064,C1
2601188,054,BUSINESS STUDIES,074,B2
2601188,055,ACCOUNTANCY,046,D1
2601188,030,ECONOMICS,052,C1
2601188,048,PHYSICAL EDUCATION,085,A2
2601188,500,WORK EXPERIENCE,---,A2
2601188,502,PHY & HEALTH EDUCA,---,A1
2601188,503,GENERAL STUDIES,---,A2
2601188,"",Result: PASS,"",""
2601189,301,ENGLISH CORE,059,C2
2601189,054,BUSINESS STUDIES,045,D1
2601189,055,ACCOUNTANCY,050,D1
2601189,030,ECONOMICS,060,B2
2601189,048,PHYSICAL EDUCATION,076,B2
2601189,500,WORK EXPERIENCE,---,B1
2601189,502,PHY & HEALTH EDUCA,---,B1
2601189,503,GENERAL STUDIES,---,B1
2601189,"",Result: PASS,"",""
2601190,301,ENGLISH CORE,060,C2
2601190,054,BUSINESS STUDIES,054,C2
2601190,055,ACCOUNTANCY,067,B2
2601190,030,ECONOMICS,043,C2
2601190,048,PHYSICAL EDUCATION,084,A2
2601190,500,WORK EXPERIENCE,---,B1
2601190,502,PHY & HEALTH EDUCA,---,B1
2601190,503,GENERAL STUDIES,---,B1
2601190,"",Result: PASS,"",""
2601191,301,ENGLISH CORE,055,C2
2601191,054,BUSINESS STUDIES,051,C2
2601191,055,ACCOUNTANCY,054,C2
2601191,030,ECONOMICS,013F,E
2601191,048,PHYSICAL EDUCATION,077,B1
2601191,500,WORK EXPERIENCE,---,A2
2601191,502,PHY & HEALTH EDUCA,---,A2
2601191,503,GENERAL STUDIES,---,B1
2601191,"",Result: COMP,"",""
2601192,301,ENGLISH CORE,058,C2
2601192,054,BUSINESS STUDIES,038,D2
2601192,055,ACCOUNTANCY,023FT,E
2601192,030,ECONOMICS,047,C1
2601192,048,PHYSICAL EDUCATION,065,C2
2601192,500,WORK EXPERIENCE,---,B1
2601192,502,PHY & HEALTH EDUCA,---,B1
2601192,503,GENERAL STUDIES,---,B1
2601192,"",Result: COMP,"",""
2601193,301,ENGLISH CORE,040,D2
2601193,054,BUSINESS STUDIES,037,D2
2601193,055,ACCOUNTANCY,050,D1
2601193,030,ECONOMICS,041,C2
2601193,048,PHYSICAL EDUCATION,076,B2
2601193,500,WORK EXPERIENCE,---,B1
2601193,502,PHY & HEALTH EDUCA,---,B1
2601193,503,GENERAL STUDIES,---,B1
2601193,"",Result: PASS,"",""
2601194,301,ENGLISH CORE,041,D2
2601194,054,BUSINESS STUDIES,045,D1
2601194,055,ACCOUNTANCY,044,D2
2601194,030,ECONOMICS,033,D2
2601194,048,PHYSICAL EDUCATION,071,C1
2601194,500,WORK EXPERIENCE,---,B1
2601194,502,PHY & HEALTH EDUCA,---,B1
2601194,503,GENERAL STUDIES,---,B1
2601194,"",Result: PASS,"",""
2601195,301,ENGLISH CORE,040,D2
2601195,302,HINDI CORE,056,D1
2601195,028,POLITICAL SCIENCE,050,C1
2601195,027,HISTORY,044,C2
2601195,048,PHYSICAL EDUCATION,063,C2
2601195,500,WORK EXPERIENCE,---,B1
2601195,502,PHY & HEALTH EDUCA,---,B1
2601195,503,GENERAL STUDIES,---,B1
2601195,"",Result: PASS,"",""
2601196,301,ENGLISH CORE,058,C2
2601196,054,BUSINESS STUDIES,038,D2
2601196,055,ACCOUNTANCY,051,C2
2601196,030,ECONOMICS,043,C2
2601196,048,PHYSICAL EDUCATION,070,C1
2601196,500,WORK EXPERIENCE,---,A2
2601196,502,PHY & HEALTH EDUCA,---,A2
2601196,503,GENERAL STUDIES,---,A1
2601196,"",Result: PASS,"",""
2601197,301,ENGLISH CORE,041,D2
2601197,302,HINDI CORE,062,C2
2601197,027,HISTORY,048,C1
2601197,028,POLITICAL SCIENCE,007F,E
2601197,048,PHYSICAL EDUCATION,064,C2
2601197,500,WORK EXPERIENCE,---,B1
2601197,502,PHY & HEALTH EDUCA,---,B1
2601197,503,GENERAL STUDIES,---,B1
2601197,"",Result: COMP,"",""
2601198,301,ENGLISH CORE,057,C2
2601198,054,BUSINESS STUDIES,046,D1
2601198,055,ACCOUNTANCY,047,D1
2601198,030,ECONOMICS,033,D2
2601198,048,PHYSICAL EDUCATION,068,C1
2601198,500,WORK EXPERIENCE,---,A2
2601198,502,PHY & HEALTH EDUCA,---,A2
2601198,503,GENERAL STUDIES,---,A1
2601198,"",Result: PASS,"",""
2601199,301,ENGLISH CORE,043,D1
2601199,054,BUSINESS STUDIES,038,D2
2601199,055,ACCOUNTANCY,048,D1
2601199,030,ECONOMICS,001F,E
2601199,048,PHYSICAL EDUCATION,069,C1
2601199,500,WORK EXPERIENCE,---,B1
2601199,502,PHY & HEALTH EDUCA,---,B1
2601199,503,GENERAL STUDIES,---,B1
2601199,"",Result: COMP,"",""
2601200,301,ENGLISH CORE,054,C2
2601200,054,BUSINESS STUDIES,014FT,E
2601200,055,ACCOUNTANCY,030FT,E
2601200,030,ECONOMICS,007F,E
2601200,048,PHYSICAL EDUCATION,070,C1
2601200,500,WORK EXPERIENCE,---,B1
2601200,502,PHY & HEALTH EDUCA,---,B1
2601200,503,GENERAL STUDIES,---,B1
2601200,"",Result: FAIL,"",""
2601201,301,ENGLISH CORE,052,C2
2601201,054,BUSINESS STUDIES,047,D1
2601201,055,ACCOUNTANCY,051,C2
2601201,030,ECONOMICS,033,D2
2601201,048,PHYSICAL EDUCATION,068,C1
2601201,500,WORK EXPERIENCE,---,A2
2601201,502,PHY & HEALTH EDUCA,---,A2
2601201,503,GENERAL STUDIES,---,A1
2601201,"",Result: PASS,"",""
2601202,301,ENGLISH CORE,040,D2
2601202,302,HINDI CORE,038,D2
2601202,027,HISTORY,040,D1
2601202,028,POLITICAL SCIENCE,043,C2
2601202,048,PHYSICAL EDUCATION,065,C2
2601202,500,WORK EXPERIENCE,---,B1
2601202,502,PHY & HEALTH EDUCA,---,A2
2601202,503,GENERAL STUDIES,---,B1
2601202,"",Result: PASS,"",""
2601203,301,ENGLISH CORE,052,C2
2601203,054,BUSINESS STUDIES,019FT,E
2601203,055,ACCOUNTANCY,048,D1
2601203,030,ECONOMICS,008F,E
2601203,048,PHYSICAL EDUCATION,073,B2
2601203,500,WORK EXPERIENCE,---,A2
2601203,502,PHY & HEALTH EDUCA,---,A1
2601203,503,GENERAL STUDIES,---,A1
2601203,"",Result: FAIL,"",""
2601204,301,ENGLISH CORE,063,C1
2601204,054,BUSINESS STUDIES,014FT,E
2601204,055,ACCOUNTANCY,044,D2
2601204,030,ECONOMICS,033,D2
2601204,048,PHYSICAL EDUCATION,079,B1
2601204,500,WORK EXPERIENCE,---,B1
2601204,502,PHY & HEALTH EDUCA,---,A1
2601204,503,GENERAL STUDIES,---,B1
2601204,"",Result: COMP,"",""
2601205,301,ENGLISH CORE,046,D1
2601205,054,BUSINESS STUDIES,046,D1
2601205,055,ACCOUNTANCY,057,C1
2601205,030,ECONOMICS,042,C2
2601205,048,PHYSICAL EDUCATION,075,B2
2601205,500,WORK EXPERIENCE,---,A2
2601205,502,PHY & HEALTH EDUCA,---,A2
2601205,503,GENERAL STUDIES,---,A1
2601205,"",Result: PASS,"",""
2601206,301,ENGLISH CORE,042,D2
2601206,042,PHYSICS,041,D2
2601206,043,CHEMISTRY,042FT,E
2601206,041,MATHEMATICS,033,D2
2601206,048,PHYSICAL EDUCATION,073,B2
2601206,500,WORK EXPERIENCE,---,A2
2601206,502,PHY & HEALTH EDUCA,---,A1
2601206,503,GENERAL STUDIES,---,A2
2601206,"",Result: COMP,"",""
2601207,301,ENGLISH CORE,074,B2
2601207,042,PHYSICS,062,C1
2601207,043,CHEMISTRY,068,C1
2601207,041,MATHEMATICS,048,C2
2601207,083,COMPUTER SCIENCE,064,D1
2601207,500,WORK EXPERIENCE,---,A1
2601207,502,PHY & HEALTH EDUCA,---,A1
2601207,503,GENERAL STUDIES,---,A2
2601207,"",Result: PASS,"",""
2601208,301,ENGLISH CORE,040,D2
2601208,042,PHYSICS,026FT,E
2601208,043,CHEMISTRY,044FT,E
2601208,041,MATHEMATICS,011F,E
2601208,048,PHYSICAL EDUCATION,073,B2
2601208,500,WORK EXPERIENCE,---,A2
2601208,502,PHY & HEALTH EDUCA,---,A2
2601208,503,GENERAL STUDIES,---,B1
2601208,"",Result: FAIL,"",""
2601209,301,ENGLISH CORE,089,A2
2601209,042,PHYSICS,076,B1
2601209,043,CHEMISTRY,081,B1
2601209,041,MATHEMATICS,059,B2
2601209,048,PHYSICAL EDUCATION,088,A1
2601209,500,WORK EXPERIENCE,---,A1
2601209,502,PHY & HEALTH EDUCA,---,A1
2601209,503,GENERAL STUDIES,---,A1
2601209,Additional Subject
2601209,044,BIOLOGY,056,D1
2601209,"",Result: PASS,"",""
2601210,301,ENGLISH CORE,051,D1
2601210,042,PHYSICS,047,D2
2601210,043,CHEMISTRY,050,D2
2601210,044,BIOLOGY,052,D2
2601210,048,PHYSICAL EDUCATION,085,A2
2601210,500,WORK EXPERIENCE,---,A2
2601210,502,PHY & HEALTH EDUCA,---,B1
2601210,503,GENERAL STUDIES,---,B1
2601210,Additional Subject
2601210,041,MATHEMATICS,012 F,E
2601210,"",Result: PASS,"",""
2601211,301,ENGLISH CORE,021F,E
2601211,042,PHYSICS,029FT,E
2601211,043,CHEMISTRY,032FT,E
2601211,041,MATHEMATICS,011F,E
2601211,048,PHYSICAL EDUCATION,068,C1
2601211,500,WORK EXPERIENCE,---,B1
2601211,502,PHY & HEALTH EDUCA,---,B1
2601211,503,GENERAL STUDIES,---,B1
2601211,Additional Subject
2601211,044,BIOLOGY,031 FT,E
2601211,"",Result: FAIL,"",""
2601212,301,ENGLISH CORE,040,D2
2601212,042,PHYSICS,006F,E
2601212,043,CHEMISTRY,006F,E
2601212,041,MATHEMATICS,005F,E
2601212,048,PHYSICAL EDUCATION,056,D1
2601212,500,WORK EXPERIENCE,---,B1
2601212,502,PHY & HEALTH EDUCA,---,B1
2601212,503,GENERAL STUDIES,---,B1
2601212,"",Result: FAIL,"",""
2601213,301,ENGLISH CORE,090,A1
2601213,042,PHYSICS,076,B1
2601213,043,CHEMISTRY,082,B1
2601213,044,BIOLOGY,078,B2
2601213,048,PHYSICAL EDUCATION,091,A1
2601213,500,WORK EXPERIENCE,---,A1
2601213,502,PHY & HEALTH EDUCA,---,A1
2601213,503,GENERAL STUDIES,---,A1
2601213,Additional Subject
2601213,041,MATHEMATICS,036,D1
2601213,"",Result: PASS,"",""
2601214,301,ENGLISH CORE,085,A2
2601214,042,PHYSICS,077,A2
2601214,043,CHEMISTRY,088,A2
2601214,041,MATHEMATICS,061,B2
2601214,048,PHYSICAL EDUCATION,087,A2
2601214,500,WORK EXPERIENCE,---,A1
2601214,502,PHY & HEALTH EDUCA,---,A1
2601214,503,GENERAL STUDIES,---,A1
2601214,Additional Subject
2601214,044,BIOLOGY,053,D2
2601214,"",Result: PASS,"",""
2601215,301,ENGLISH CORE,040,D2
2601215,042,PHYSICS,048,D2
2601215,043,CHEMISTRY,054,D1
2601215,041,MATHEMATICS,045,C2
2601215,048,PHYSICAL EDUCATION,062,C2
2601215,500,WORK EXPERIENCE,---,B1
2601215,502,PHY & HEALTH EDUCA,---,B1
2601215,503,GENERAL STUDIES,---,B1
2601215,Additional Subject
2601215,044,BIOLOGY,029 FT,E
2601215,"",Result: PASS,"",""
2601216,301,ENGLISH CORE,049,D1
2601216,042,PHYSICS,022FT,E
2601216,043,CHEMISTRY,034FT,E
2601216,041,MATHEMATICS,008F,E
2601216,048,PHYSICAL EDUCATION,056,D1
2601216,500,WORK EXPERIENCE,---,B1
2601216,502,PHY & HEALTH EDUCA,---,B1
2601216,503,GENERAL STUDIES,---,B1
2601216,"",Result: FAIL,"",""
2601217,301,ENGLISH CORE,072,B2
2601217,042,PHYSICS,054,D1
2601217,043,CHEMISTRY,065,C1
2601217,044,BIOLOGY,065,C2
2601217,048,PHYSICAL EDUCATION,077,B1
2601217,500,WORK EXPERIENCE,---,A2
2601217,502,PHY & HEALTH EDUCA,---,A2
2601217,503,GENERAL STUDIES,---,A2
2601217,Additional Subject
2601217,041,MATHEMATICS,053,C1
2601217,"",Result: PASS,"",""
2601218,301,ENGLISH CORE,040,D2
2601218,042,PHYSICS,046,D2
2601218,043,CHEMISTRY,052,D2
2601218,041,MATHEMATICS,033,D2
2601218,048,PHYSICAL EDUCATION,055,D2
2601218,500,WORK EXPERIENCE,---,B1
2601218,502,PHY & HEALTH EDUCA,---,B1
2601218,503,GENERAL STUDIES,---,B1
2601218,"",Result: PASS,"",""
2601219,301,ENGLISH CORE,054,C2
2601219,042,PHYSICS,052,D1
2601219,043,CHEMISTRY,049,D2
2601219,041,MATHEMATICS,005F,E
2601219,048,PHYSICAL EDUCATION,064,C2
2601219,500,WORK EXPERIENCE,---,A2
2601219,502,PHY & HEALTH EDUCA,---,A2
2601219,503,GENERAL STUDIES,---,A2
2601219,"",Result: COMP,"",""
2601220,301,ENGLISH CORE,093,A1
2601220,042,PHYSICS,073,B1
2601220,043,CHEMISTRY,083,B1
2601220,041,MATHEMATICS,050,C1
2601220,048,PHYSICAL EDUCATION,081,B1
2601220,500,WORK EXPERIENCE,---,A1
2601220,502,PHY & HEALTH EDUCA,---,A1
2601220,503,GENERAL STUDIES,---,A1
2601220,"",Result: PASS,"",""
2601221,301,ENGLISH CORE,057,C2
2601221,042,PHYSICS,041,D2
2601221,043,CHEMISTRY,055,D1
2601221,041,MATHEMATICS,051,C1
2601221,083,COMPUTER SCIENCE,051,D2
2601221,500,WORK EXPERIENCE,---,B1
2601221,502,PHY & HEALTH EDUCA,---,A2
2601221,503,GENERAL STUDIES,---,B1
2601221,"",Result: PASS,"",""
2601222,301,ENGLISH CORE,069,B2
2601222,042,PHYSICS,051,D2
2601222,043,CHEMISTRY,051,D2
2601222,044,BIOLOGY,041FT,E
2601222,048,PHYSICAL EDUCATION,066,C2
2601222,500,WORK EXPERIENCE,---,A2
2601222,502,PHY & HEALTH EDUCA,---,A1
2601222,503,GENERAL STUDIES,---,A2
2601222,Additional Subject
2601222,041,MATHEMATICS,016 F,E
2601222,"",Result: COMP,"",""
2601223,301,ENGLISH CORE,059,C2
2601223,042,PHYSICS,020FT,E
2601223,043,CHEMISTRY,044FT,E
2601223,044,BIOLOGY,042FT,E
2601223,083,COMPUTER SCIENCE,038FT,E
2601223,500,WORK EXPERIENCE,---,B1
2601223,502,PHY & HEALTH EDUCA,---,A2
2601223,503,GENERAL STUDIES,---,B1
2601223,Additional Subject
2601223,041,MATHEMATICS,AB A,""
2601223,"",Result: FAIL,"",""
2601224,301,ENGLISH CORE,062,C1
2601224,042,PHYSICS,052,D1
2601224,043,CHEMISTRY,065,C1
2601224,044,BIOLOGY,050,D2
2601224,048,PHYSICAL EDUCATION,075,B2
2601224,500,WORK EXPERIENCE,---,B1
2601224,502,PHY & HEALTH EDUCA,---,A2
2601224,503,GENERAL STUDIES,---,A2
2601224,Additional Subject
2601224,041,MATHEMATICS,016 F,E
2601224,"",Result: PASS,"",""
2601225,301,ENGLISH CORE,074,B2
2601225,042,PHYSICS,055,D1
2601225,043,CHEMISTRY,059,C2
2601225,044,BIOLOGY,065,C2
2601225,048,PHYSICAL EDUCATION,070,C1
2601225,500,WORK EXPERIENCE,---,A2
2601225,502,PHY & HEALTH EDUCA,---,A1
2601225,503,GENERAL STUDIES,---,A2
2601225,Additional Subject
2601225,041,MATHEMATICS,033,D2
2601225,"",Result: PASS,"",""
2601226,301,ENGLISH CORE,056,C2
2601226,042,PHYSICS,043,D2
2601226,043,CHEMISTRY,053,D2
2601226,041,MATHEMATICS,044,C2
2601226,048,PHYSICAL EDUCATION,063,C2
2601226,500,WORK EXPERIENCE,---,A2
2601226,502,PHY & HEALTH EDUCA,---,A1
2601226,503,GENERAL STUDIES,---,A2
2601226,Additional Subject
2601226,044,BIOLOGY,031 FT,E
2601226,"",Result: PASS,"",""
2601227,301,ENGLISH CORE,043,D1
2601227,042,PHYSICS,033FT,E
2601227,043,CHEMISTRY,050,D2
2601227,041,MATHEMATICS,033,D2
2601227,048,PHYSICAL EDUCATION,064,C2
2601227,500,WORK EXPERIENCE,---,A2
2601227,502,PHY & HEALTH EDUCA,---,A1
2601227,503,GENERAL STUDIES,---,B1
2601227,Additional Subject
2601227,044,BIOLOGY,033 FT,E
2601227,"",Result: COMP,"",""
2601228,301,ENGLISH CORE,074,B2
2601228,042,PHYSICS,049,D2
2601228,043,CHEMISTRY,060,C2
2601228,044,BIOLOGY,050,D2
2601228,048,PHYSICAL EDUCATION,073,B2
2601228,500,WORK EXPERIENCE,---,B1
2601228,502,PHY & HEALTH EDUCA,---,B1
2601228,503,GENERAL STUDIES,---,A2
2601228,Additional Subject
2601228,041,MATHEMATICS,011 F,E
2601228,"",Result: PASS,"",""
2601229,301,ENGLISH CORE,062,C1
2601229,042,PHYSICS,042,D2
2601229,043,CHEMISTRY,052,D2
2601229,041,MATHEMATICS,043,D1
2601229,048,PHYSICAL EDUCATION,069,C1
2601229,500,WORK EXPERIENCE,---,A2
2601229,502,PHY & HEALTH EDUCA,---,B1
2601229,503,GENERAL STUDIES,---,A2
2601229,Additional Subject
2601229,044,BIOLOGY,032 FT,E
2601229,"",Result: PASS,"",""
2601230,301,ENGLISH CORE,056,C2
2601230,042,PHYSICS,049,D2
2601230,043,CHEMISTRY,053,D2
2601230,041,MATHEMATICS,045,C2
2601230,048,PHYSICAL EDUCATION,085,A2
2601230,500,WORK EXPERIENCE,---,A2
2601230,502,PHY & HEALTH EDUCA,---,A1
2601230,503,GENERAL STUDIES,---,A2
2601230,"",Result: PASS,"",""
2601231,301,ENGLISH CORE,066,C1
2601231,042,PHYSICS,069,B2
2601231,043,CHEMISTRY,064,C2
2601231,041,MATHEMATICS,043,D1
2601231,048,PHYSICAL EDUCATION,075,B2
2601231,500,WORK EXPERIENCE,---,B1
2601231,502,PHY & HEALTH EDUCA,---,A2
2601231,503,GENERAL STUDIES,---,B1
2601231,"",Result: PASS,"",""
2601232,301,ENGLISH CORE,050,D1
2601232,042,PHYSICS,041,D2
2601232,043,CHEMISTRY,057,D1
2601232,041,MATHEMATICS,033,D2
2601232,048,PHYSICAL EDUCATION,062,C2
2601232,500,WORK EXPERIENCE,---,A2
2601232,502,PHY & HEALTH EDUCA,---,B2
2601232,503,GENERAL STUDIES,---,B1
2601232,Additional Subject
2601232,044,BIOLOGY,034 FT,E
2601232,"",Result: PASS,"",""
2601233,301,ENGLISH CORE,070,B2
2601233,042,PHYSICS,056,C2
2601233,043,CHEMISTRY,069,C1
2601233,044,BIOLOGY,056,D1
2601233,048,PHYSICAL EDUCATION,073,B2
2601233,500,WORK EXPERIENCE,---,B1
2601233,502,PHY & HEALTH EDUCA,---,A1
2601233,503,GENERAL STUDIES,---,A2
2601233,Additional Subject
2601233,041,MATHEMATICS,045,C2
2601233,"",Result: PASS,"",""
2601234,301,ENGLISH CORE,044,D1
2601234,042,PHYSICS,041,D2
2601234,043,CHEMISTRY,056,D1
2601234,044,BIOLOGY,035FT,E
2601234,048,PHYSICAL EDUCATION,056,D1
2601234,500,WORK EXPERIENCE,---,A2
2601234,502,PHY & HEALTH EDUCA,---,A2
2601234,503,GENERAL STUDIES,---,B1
2601234,"",Result: COMP,"",""
2601235,301,ENGLISH CORE,087,A2
2601235,042,PHYSICS,078,A2
2601235,043,CHEMISTRY,071,B2
2601235,041,MATHEMATICS,056,C1
2601235,083,COMPUTER SCIENCE,077,B2
2601235,500,WORK EXPERIENCE,---,A1
2601235,502,PHY & HEALTH EDUCA,---,A1
2601235,503,GENERAL STUDIES,---,A1
2601235,"",Result: PASS,"",""
2601236,301,ENGLISH CORE,087,A2
2601236,042,PHYSICS,079,A2
2601236,043,CHEMISTRY,076,B2
2601236,041,MATHEMATICS,051,C1
2601236,083,COMPUTER SCIENCE,084,B1
2601236,500,WORK EXPERIENCE,---,A1
2601236,502,PHY & HEALTH EDUCA,---,A1
2601236,503,GENERAL STUDIES,---,A1
2601236,Additional Subject
2601236,044,BIOLOGY,050,D2
2601236,"",Result: PASS,"",""
2601237,301,ENGLISH CORE,059,C2
2601237,042,PHYSICS,047,D2
2601237,043,CHEMISTRY,058,D1
2601237,041,MATHEMATICS,043,D1
2601237,048,PHYSICAL EDUCATION,069,C1
2601237,500,WORK EXPERIENCE,---,A2
2601237,502,PHY & HEALTH EDUCA,---,A1
2601237,503,GENERAL STUDIES,---,A2
2601237,"",Result: PASS,"",""
2601238,301,ENGLISH CORE,084,A2
2601238,042,PHYSICS,052,D1
2601238,043,CHEMISTRY,074,B2
2601238,041,MATHEMATICS,033,D2
2601238,048,PHYSICAL EDUCATION,078,B1
2601238,500,WORK EXPERIENCE,---,A2
2601238,502,PHY & HEALTH EDUCA,---,A2
2601238,503,GENERAL STUDIES,---,A2
2601238,Additional Subject
2601238,044,BIOLOGY,073,C1
2601238,"",Result: PASS,"",""
2601239,301,ENGLISH CORE,076,B1
2601239,042,PHYSICS,064,B2
2601239,043,CHEMISTRY,074,B2
2601239,044,BIOLOGY,075,B2
2601239,048,PHYSICAL EDUCATION,070,C1
2601239,500,WORK EXPERIENCE,---,A2
2601239,502,PHY & HEALTH EDUCA,---,A1
2601239,503,GENERAL STUDIES,---,A2
2601239,Additional Subject
2601239,041,MATHEMATICS,003 F,E
2601239,"",Result: PASS,"",""
2601240,301,ENGLISH CORE,040,D2
2601240,042,PHYSICS,022FT,E
2601240,043,CHEMISTRY,052,D2
2601240,044,BIOLOGY,055,D2
