2670225,043,CHEMISTRY,037FT,E
2670225,048,PHYSICAL EDUCATION,085,A2
2670225,500,WORK EXPERIENCE,---,B2
2670225,502,PHY & HEALTH EDUCA,---,A2
2670225,503,GENERAL STUDIES,---,A2
2670225,"",Result: COMP,"",""
2670226,301,ENGLISH CORE,046,D1
2670226,041,MATHEMATICS,000F,E
2670226,042,PHYSICS,030FT,E
2670226,043,CHEMISTRY,028FT,E
2670226,048,PHYSICAL EDUCATION,056,D1
2670226,500,WORK EXPERIENCE,---,A1
2670226,502,PHY & HEALTH EDUCA,---,A2
2670226,503,GENERAL STUDIES,---,B2
2670226,"",Result: FAIL,"",""
2670227,301,ENGLISH CORE,067,C1
2670227,041,MATHEMATICS,ABA,""
2670227,042,PHYSICS,031FT,E
2670227,043,CHEMISTRY,027FT,E
2670227,048,PHYSICAL EDUCATION,030FT,E
2670227,500,WORK EXPERIENCE,---,A2
2670227,502,PHY & HEALTH EDUCA,---,A2
2670227,503,GENERAL STUDIES,---,A1
2670227,"",Result: FAIL,"",""
2670228,301,ENGLISH CORE,076,B1
2670228,302,HINDI CORE,085,A2
2670228,041,MATHEMATICS,076,B1
2670228,042,PHYSICS,067,B2
2670228,043,CHEMISTRY,078,B1
2670228,500,WORK EXPERIENCE,---,B1
2670228,502,PHY & HEALTH EDUCA,---,A2
2670228,503,GENERAL STUDIES,---,A2
2670228,"",Result: PASS,"",""
2670229,301,ENGLISH CORE,069,B2
2670229,041,MATHEMATICS,081,A2
2670229,042,PHYSICS,063,C1
2670229,043,CHEMISTRY,081,B1
2670229,048,PHYSICAL EDUCATION,094,A1
2670229,500,WORK EXPERIENCE,---,A1
2670229,502,PHY & HEALTH EDUCA,---,A1
2670229,503,GENERAL STUDIES,---,A1
2670229,"",Result: PASS,"",""
2670230,301,ENGLISH CORE,040,D2
2670230,302,HINDI CORE,047,D1
2670230,041,MATHEMATICS,038,D1
2670230,042,PHYSICS,038FT,E
2670230,043,CHEMISTRY,051,D2
2670230,500,WORK EXPERIENCE,---,B1
2670230,502,PHY & HEALTH EDUCA,---,A1
2670230,503,GENERAL STUDIES,---,A2
2670230,"",Result: COMP,"",""
2670231,301,ENGLISH CORE,040,D2
2670231,041,MATHEMATICS,011F,E
2670231,042,PHYSICS,035FT,E
2670231,043,CHEMISTRY,036FT,E
2670231,048,PHYSICAL EDUCATION,089,A1
2670231,500,WORK EXPERIENCE,---,B2
2670231,502,PHY & HEALTH EDUCA,---,A2
2670231,503,GENERAL STUDIES,---,A2
2670231,"",Result: FAIL,"",""
2670232,301,ENGLISH CORE,054,C2
2670232,302,HINDI CORE,045,D2
2670232,041,MATHEMATICS,045,C2
2670232,042,PHYSICS,034FT,E
2670232,043,CHEMISTRY,050,D2
2670232,500,WORK EXPERIENCE,---,A2
2670232,502,PHY & HEALTH EDUCA,---,B1
2670232,503,GENERAL STUDIES,---,A2
2670232,"",Result: COMP,"",""
2670233,301,ENGLISH CORE,047,D1
2670233,302,HINDI CORE,045,D2
2670233,041,MATHEMATICS,001F,E
2670233,042,PHYSICS,032FT,E
2670233,043,CHEMISTRY,029FT,E
2670233,500,WORK EXPERIENCE,---,A2
2670233,502,PHY & HEALTH EDUCA,---,A2
2670233,503,GENERAL STUDIES,---,B2
2670233,"",Result: FAIL,"",""
2670234,301,ENGLISH CORE,025F,E
2670234,302,HINDI CORE,047,D1
2670234,041,MATHEMATICS,001F,E
2670234,042,PHYSICS,032FT,E
2670234,043,CHEMISTRY,033FT,E
2670234,500,WORK EXPERIENCE,---,B1
2670234,502,PHY & HEALTH EDUCA,---,A2
2670234,503,GENERAL STUDIES,---,A2
2670234,"",Result: FAIL,"",""
2670235,301,ENGLISH CORE,041,D2
2670235,041,MATHEMATICS,004F,E
2670235,042,PHYSICS,030FT,E
2670235,043,CHEMISTRY,030FT,E
2670235,065,INFORMATICS PRAC.,027FT,E
2670235,500,WORK EXPERIENCE,---,A1
2670235,502,PHY & HEALTH EDUCA,---,A2
2670235,503,GENERAL STUDIES,---,A1
2670235,"",Result: FAIL,"",""
2670236,301,ENGLISH CORE,070,B2
2670236,041,MATHEMATICS,057,B2
2670236,042,PHYSICS,061,C1
2670236,043,CHEMISTRY,061,C2
2670236,065,INFORMATICS PRAC.,070,C2
2670236,500,WORK EXPERIENCE,---,A2
2670236,502,PHY & HEALTH EDUCA,---,A2
2670236,503,GENERAL STUDIES,---,A1
2670236,"",Result: PASS,"",""
2670237,301,ENGLISH CORE,078,B1
2670237,041,MATHEMATICS,088,A2
2670237,042,PHYSICS,083,A2
2670237,043,CHEMISTRY,088,A2
2670237,048,PHYSICAL EDUCATION,092,A1
2670237,500,WORK EXPERIENCE,---,A2
2670237,502,PHY & HEALTH EDUCA,---,A1
2670237,503,GENERAL STUDIES,---,A1
2670237,"",Result: PASS,"",""
2670238,301,ENGLISH CORE,047,D1
2670238,041,MATHEMATICS,006F,E
2670238,042,PHYSICS,031FT,E
2670238,043,CHEMISTRY,031FT,E
2670238,048,PHYSICAL EDUCATION,073,B2
2670238,500,WORK EXPERIENCE,---,B2
2670238,502,PHY & HEALTH EDUCA,---,A2
2670238,503,GENERAL STUDIES,---,A2
2670238,"",Result: FAIL,"",""
2670239,301,ENGLISH CORE,056,C2
2670239,041,MATHEMATICS,007F,E
2670239,042,PHYSICS,033FT,E
2670239,043,CHEMISTRY,036FT,E
2670239,048,PHYSICAL EDUCATION,075,B2
2670239,500,WORK EXPERIENCE,---,A2
2670239,502,PHY & HEALTH EDUCA,---,A2
2670239,503,GENERAL STUDIES,---,B1
2670239,"",Result: FAIL,"",""
2670240,301,ENGLISH CORE,040,D2
2670240,302,HINDI CORE,046,D2
2670240,041,MATHEMATICS,007F,E
2670240,042,PHYSICS,037FT,E
2670240,043,CHEMISTRY,035FT,E
2670240,500,WORK EXPERIENCE,---,B2
2670240,502,PHY & HEALTH EDUCA,---,A1
2670240,503,GENERAL STUDIES,---,A1
2670240,"",Result: FAIL,"",""
2670241,301,ENGLISH CORE,049,D1
2670241,302,HINDI CORE,062,C2
2670241,041,MATHEMATICS,033,D2
2670241,042,PHYSICS,052,D1
2670241,043,CHEMISTRY,053,D2
2670241,500,WORK EXPERIENCE,---,A2
2670241,502,PHY & HEALTH EDUCA,---,A2
2670241,503,GENERAL STUDIES,---,B1
2670241,"",Result: PASS,"",""
2670242,301,ENGLISH CORE,063,C1
2670242,041,MATHEMATICS,038,D1
2670242,042,PHYSICS,051,D2
2670242,043,CHEMISTRY,054,D1
2670242,048,PHYSICAL EDUCATION,077,B1
2670242,500,WORK EXPERIENCE,---,A1
2670242,502,PHY & HEALTH EDUCA,---,B1
2670242,503,GENERAL STUDIES,---,A2
2670242,"",Result: PASS,"",""
2670243,301,ENGLISH CORE,086,A2
2670243,041,MATHEMATICS,095,A1
2670243,042,PHYSICS,083,A2
2670243,043,CHEMISTRY,095,A1
2670243,048,PHYSICAL EDUCATION,091,A1
2670243,500,WORK EXPERIENCE,---,A1
2670243,502,PHY & HEALTH EDUCA,---,A2
2670243,503,GENERAL STUDIES,---,A1
2670243,"",Result: PASS,"",""
2670244,301,ENGLISH CORE,064,C1
2670244,041,MATHEMATICS,009F,E
2670244,042,PHYSICS,053,D1
2670244,043,CHEMISTRY,068,C1
2670244,048,PHYSICAL EDUCATION,085,A2
2670244,500,WORK EXPERIENCE,---,A1
2670244,502,PHY & HEALTH EDUCA,---,A2
2670244,503,GENERAL STUDIES,---,A1
2670244,"",Result: COMP,"",""
2670245,301,ENGLISH CORE,057,C2
2670245,041,MATHEMATICS,011F,E
2670245,042,PHYSICS,036FT,E
2670245,043,CHEMISTRY,034FT,E
2670245,048,PHYSICAL EDUCATION,079,B1
2670245,500,WORK EXPERIENCE,---,A2
2670245,502,PHY & HEALTH EDUCA,---,B1
2670245,503,GENERAL STUDIES,---,B2
2670245,"",Result: FAIL,"",""
2670246,301,ENGLISH CORE,084,A2
2670246,041,MATHEMATICS,080,A2
2670246,042,PHYSICS,072,B1
2670246,043,CHEMISTRY,088,A2
2670246,065,INFORMATICS PRAC.,073,C1
2670246,500,WORK EXPERIENCE,---,A1
2670246,502,PHY & HEALTH EDUCA,---,A1
2670246,503,GENERAL STUDIES,---,A2
2670246,"",Result: PASS,"",""
2670247,301,ENGLISH CORE,069,B2
2670247,041,MATHEMATICS,043,D1
2670247,042,PHYSICS,050,D2
2670247,043,CHEMISTRY,059,C2
2670247,048,PHYSICAL EDUCATION,093,A1
2670247,500,WORK EXPERIENCE,---,A2
2670247,502,PHY & HEALTH EDUCA,---,A1
2670247,503,GENERAL STUDIES,---,A2
2670247,"",Result: PASS,"",""
2670248,301,ENGLISH CORE,073,B2
2670248,041,MATHEMATICS,073,B1
2670248,042,PHYSICS,083,A2
2670248,043,CHEMISTRY,095,A1
2670248,048,PHYSICAL EDUCATION,094,A1
2670248,500,WORK EXPERIENCE,---,A1
2670248,502,PHY & HEALTH EDUCA,---,A2
2670248,503,GENERAL STUDIES,---,A1
2670248,"",Result: PASS,"",""
2670249,301,ENGLISH CORE,075,B2
2670249,041,MATHEMATICS,033,D2
2670249,042,PHYSICS,058,C2
2670249,043,CHEMISTRY,064,C2
2670249,048,PHYSICAL EDUCATION,089,A1
2670249,500,WORK EXPERIENCE,---,A2
2670249,502,PHY & HEALTH EDUCA,---,A1
2670249,503,GENERAL STUDIES,---,A2
2670249,"",Result: PASS,"",""
2670250,301,ENGLISH CORE,049,D1
2670250,041,MATHEMATICS,015F,E
2670250,042,PHYSICS,031FT,E
2670250,043,CHEMISTRY,040FT,E
2670250,048,PHYSICAL EDUCATION,055,D2
2670250,500,WORK EXPERIENCE,---,A1
2670250,502,PHY & HEALTH EDUCA,---,B1
2670250,503,GENERAL STUDIES,---,B2
2670250,"",Result: FAIL,"",""
2670251,301,ENGLISH CORE,048,D1
2670251,041,MATHEMATICS,038,D1
2670251,042,PHYSICS,034FT,E
2670251,043,CHEMISTRY,051,D2
2670251,048,PHYSICAL EDUCATION,079,B1
2670251,500,WORK EXPERIENCE,---,A1
2670251,502,PHY & HEALTH EDUCA,---,B2
2670251,503,GENERAL STUDIES,---,A2
2670251,"",Result: COMP,"",""
2670252,301,ENGLISH CORE,"",""
2670252,302,HINDI CORE,"",""
2670252,041,MATHEMATICS,"",""
2670252,042,PHYSICS,"",""
2670252,043,CHEMISTRY,"",""
2670252,500,WORK EXPERIENCE,---,""
2670252,502,PHY & HEALTH EDUCA,---,""
2670252,503,GENERAL STUDIES,---,""
2670252,"",Result: ABST,"",""
2670253,301,ENGLISH CORE,044,D1
2670253,041,MATHEMATICS,000F,E
2670253,042,PHYSICS,029FT,E
2670253,043,CHEMISTRY,027FT,E
2670253,048,PHYSICAL EDUCATION,056,D1
2670253,500,WORK EXPERIENCE,---,A1
2670253,502,PHY & HEALTH EDUCA,---,B1
2670253,503,GENERAL STUDIES,---,B2
2670253,"",Result: FAIL,"",""
2670254,301,ENGLISH CORE,071,B2
2670254,041,MATHEMATICS,038,D1
2670254,042,PHYSICS,038FT,E
2670254,043,CHEMISTRY,052,D2
2670254,048,PHYSICAL EDUCATION,083,A2
2670254,500,WORK EXPERIENCE,---,A2
2670254,502,PHY & HEALTH EDUCA,---,A1
2670254,503,GENERAL STUDIES,---,A2
2670254,"",Result: COMP,"",""
2670255,301,ENGLISH CORE,070,B2
2670255,041,MATHEMATICS,058,B2
2670255,042,PHYSICS,069,B2
2670255,043,CHEMISTRY,074,B2
2670255,048,PHYSICAL EDUCATION,084,A2
2670255,500,WORK EXPERIENCE,---,A1
2670255,502,PHY & HEALTH EDUCA,---,A2
2670255,503,GENERAL STUDIES,---,A1
2670255,"",Result: PASS,"",""
2670256,301,ENGLISH CORE,073,B2
2670256,041,MATHEMATICS,093,A1
2670256,042,PHYSICS,078,A2
2670256,043,CHEMISTRY,087,A2
2670256,065,INFORMATICS PRAC.,091,A2
2670256,500,WORK EXPERIENCE,---,A1
2670256,502,PHY & HEALTH EDUCA,---,A1
2670256,503,GENERAL STUDIES,---,A2
2670256,"",Result: PASS,"",""
2670257,301,ENGLISH CORE,057,C2
2670257,041,MATHEMATICS,033,D2
2670257,042,PHYSICS,052,D1
2670257,043,CHEMISTRY,053,D2
2670257,048,PHYSICAL EDUCATION,081,B1
2670257,500,WORK EXPERIENCE,---,A1
2670257,502,PHY & HEALTH EDUCA,---,B1
2670257,503,GENERAL STUDIES,---,A2
2670257,"",Result: PASS,"",""
2670258,301,ENGLISH CORE,066,C1
2670258,041,MATHEMATICS,043,D1
2670258,042,PHYSICS,058,C2
2670258,043,CHEMISTRY,076,B2
2670258,065,INFORMATICS PRAC.,081,B2
2670258,500,WORK EXPERIENCE,---,A1
2670258,502,PHY & HEALTH EDUCA,---,A2
2670258,503,GENERAL STUDIES,---,A1
2670258,"",Result: PASS,"",""
2670259,301,ENGLISH CORE,062,C1
2670259,041,MATHEMATICS,052,C1
2670259,042,PHYSICS,057,C2
2670259,043,CHEMISTRY,073,B2
2670259,048,PHYSICAL EDUCATION,087,A2
2670259,500,WORK EXPERIENCE,---,A2
2670259,502,PHY & HEALTH EDUCA,---,B1
2670259,503,GENERAL STUDIES,---,A2
2670259,"",Result: PASS,"",""
2670260,301,ENGLISH CORE,080,B1
2670260,041,MATHEMATICS,095,A1
2670260,042,PHYSICS,087,A1
2670260,043,CHEMISTRY,093,A1
2670260,065,INFORMATICS PRAC.,088,B1
2670260,500,WORK EXPERIENCE,---,A2
2670260,502,PHY & HEALTH EDUCA,---,A1
2670260,503,GENERAL STUDIES,---,A1
2670260,"",Result: PASS,"",""
2670261,301,ENGLISH CORE,044,D1
2670261,041,MATHEMATICS,086,A2
2670261,042,PHYSICS,056,C2
2670261,043,CHEMISTRY,065,C1
2670261,048,PHYSICAL EDUCATION,076,B2
2670261,500,WORK EXPERIENCE,---,A1
2670261,502,PHY & HEALTH EDUCA,---,A2
2670261,503,GENERAL STUDIES,---,A1
2670261,"",Result: PASS,"",""
2670262,301,ENGLISH CORE,049,D1
2670262,041,MATHEMATICS,012F,E
2670262,042,PHYSICS,035FT,E
2670262,043,CHEMISTRY,053,D2
2670262,065,INFORMATICS PRAC.,038FT,E
2670262,500,WORK EXPERIENCE,---,A2
2670262,502,PHY & HEALTH EDUCA,---,B1
2670262,503,GENERAL STUDIES,---,B2
2670262,"",Result: FAIL,"",""
2670263,301,ENGLISH CORE,066,C1
2670263,041,MATHEMATICS,064,B2
2670263,042,PHYSICS,073,B1
2670263,043,CHEMISTRY,072,B2
2670263,065,INFORMATICS PRAC.,069,C2
2670263,500,WORK EXPERIENCE,---,A2
2670263,502,PHY & HEALTH EDUCA,---,A1
2670263,503,GENERAL STUDIES,---,A2
2670263,"",Result: PASS,"",""
2670264,301,ENGLISH CORE,050,D1
2670264,302,HINDI CORE,056,D1
2670264,041,MATHEMATICS,053,C1
2670264,042,PHYSICS,051,D2
2670264,043,CHEMISTRY,061,C2
2670264,500,WORK EXPERIENCE,---,A1
2670264,502,PHY & HEALTH EDUCA,---,B1
2670264,503,GENERAL STUDIES,---,A2
2670264,"",Result: PASS,"",""
2670265,301,ENGLISH CORE,063,C1
2670265,041,MATHEMATICS,056,C1
2670265,042,PHYSICS,053,D1
2670265,043,CHEMISTRY,077,B1
2670265,065,INFORMATICS PRAC.,063,D1
2670265,500,WORK EXPERIENCE,---,A1
2670265,502,PHY & HEALTH EDUCA,---,B2
2670265,503,GENERAL STUDIES,---,A1
2670265,"",Result: PASS,"",""
2670266,301,ENGLISH CORE,054,C2
2670266,041,MATHEMATICS,003F,E
2670266,042,PHYSICS,052,D1
2670266,043,CHEMISTRY,050,D2
2670266,065,INFORMATICS PRAC.,053,D2
2670266,500,WORK EXPERIENCE,---,A1
2670266,502,PHY & HEALTH EDUCA,---,B2
2670266,503,GENERAL STUDIES,---,B1
2670266,"",Result: COMP,"",""
2670267,301,ENGLISH CORE,042,D2
2670267,041,MATHEMATICS,006F,E
2670267,042,PHYSICS,029FT,E
2670267,043,CHEMISTRY,032FT,E
2670267,065,INFORMATICS PRAC.,036FT,E
2670267,500,WORK EXPERIENCE,---,B1
2670267,502,PHY & HEALTH EDUCA,---,A1
2670267,503,GENERAL STUDIES,---,A2
2670267,"",Result: FAIL,"",""
2670268,301,ENGLISH CORE,057,C2
2670268,041,MATHEMATICS,033,D2
2670268,042,PHYSICS,051,D2
2670268,043,CHEMISTRY,063,C2
2670268,048,PHYSICAL EDUCATION,083,A2
2670268,500,WORK EXPERIENCE,---,B1
2670268,502,PHY & HEALTH EDUCA,---,A1
2670268,503,GENERAL STUDIES,---,A2
2670268,"",Result: PASS,"",""
2670269,301,ENGLISH CORE,"",""
2670269,041,MATHEMATICS,"",""
2670269,042,PHYSICS,"",""
2670269,043,CHEMISTRY,"",""
2670269,048,PHYSICAL EDUCATION,"",""
2670269,500,WORK EXPERIENCE,---,""
2670269,502,PHY & HEALTH EDUCA,---,""
2670269,503,GENERAL STUDIES,---,""
2670269,"",Result: ABST,"",""
2670270,301,ENGLISH CORE,040,D2
2670270,302,HINDI CORE,054,D1
2670270,041,MATHEMATICS,045,C2
2670270,042,PHYSICS,053,D1
2670270,043,CHEMISTRY,062,C2
2670270,500,WORK EXPERIENCE,---,A1
2670270,502,PHY & HEALTH EDUCA,---,A2
2670270,503,GENERAL STUDIES,---,A1
2670270,"",Result: PASS,"",""
2670271,301,ENGLISH CORE,074,B2
2670271,041,MATHEMATICS,033,D2
2670271,042,PHYSICS,053,D1
2670271,043,CHEMISTRY,057,D1
2670271,048,PHYSICAL EDUCATION,089,A1
2670271,500,WORK EXPERIENCE,---,A2
2670271,502,PHY & HEALTH EDUCA,---,A1
2670271,503,GENERAL STUDIES,---,B1
2670271,"",Result: PASS,"",""
2670272,301,ENGLISH CORE,070,B2
2670272,041,MATHEMATICS,010F,E
2670272,042,PHYSICS,052,D1
2670272,043,CHEMISTRY,053,D2
2670272,048,PHYSICAL EDUCATION,076,B2
2670272,500,WORK EXPERIENCE,---,A1
2670272,502,PHY & HEALTH EDUCA,---,B1
2670272,503,GENERAL STUDIES,---,B1
2670272,"",Result: COMP,"",""
2670273,301,ENGLISH CORE,019F,E
2670273,041,MATHEMATICS,004F,E
2670273,042,PHYSICS,030FT,E
2670273,043,CHEMISTRY,034FT,E
2670273,048,PHYSICAL EDUCATION,069,C1
2670273,500,WORK EXPERIENCE,---,A2
2670273,502,PHY & HEALTH EDUCA,---,B1
2670273,503,GENERAL STUDIES,---,A2
2670273,"",Result: FAIL,"",""
2670274,301,ENGLISH CORE,049,D1
2670274,030,ECONOMICS,033,D2
2670274,055,ACCOUNTANCY,049,D1
2670274,054,BUSINESS STUDIES,045,D1
2670274,048,PHYSICAL EDUCATION,063,C2
2670274,500,WORK EXPERIENCE,---,A1
2670274,502,PHY & HEALTH EDUCA,---,B1
2670274,503,GENERAL STUDIES,---,B1
2670274,"",Result: PASS,"",""
2670275,301,ENGLISH CORE,065,C1
2670275,041,MATHEMATICS,007F,E
2670275,042,PHYSICS,050,D2
2670275,043,CHEMISTRY,051,D2
2670275,048,PHYSICAL EDUCATION,075,B2
2670275,500,WORK EXPERIENCE,---,A2
2670275,502,PHY & HEALTH EDUCA,---,A1
2670275,503,GENERAL STUDIES,---,B1
2670275,"",Result: COMP,"",""
2670276,301,ENGLISH CORE,048,D1
2670276,041,MATHEMATICS,007F,E
2670276,042,PHYSICS,029FT,E
2670276,043,CHEMISTRY,031FT,E
2670276,048,PHYSICAL EDUCATION,067,C1
2670276,500,WORK EXPERIENCE,---,A1
2670276,502,PHY & HEALTH EDUCA,---,A2
2670276,503,GENERAL STUDIES,---,A1
2670276,"",Result: FAIL,"",""
2670277,301,ENGLISH CORE,075,B2
2670277,041,MATHEMATICS,065,B2
2670277,042,PHYSICS,068,B2
2670277,043,CHEMISTRY,078,B1
2670277,044,BIOLOGY,066,C2
2670277,500,WORK EXPERIENCE,---,A1
2670277,502,PHY & HEALTH EDUCA,---,A1
2670277,503,GENERAL STUDIES,---,A1
2670277,"",Result: PASS,"",""
2670278,301,ENGLISH CORE,057,C2
2670278,041,MATHEMATICS,012F,E
2670278,042,PHYSICS,037FT,E
2670278,043,CHEMISTRY,044FT,E
2670278,044,BIOLOGY,034FT,E
2670278,500,WORK EXPERIENCE,---,A1
2670278,502,PHY & HEALTH EDUCA,---,A2
2670278,503,GENERAL STUDIES,---,A2
2670278,"",Result: FAIL,"",""
2670279,301,ENGLISH CORE,059,C2
2670279,041,MATHEMATICS,005F,E
2670279,042,PHYSICS,034FT,E
2670279,043,CHEMISTRY,041FT,E
2670279,044,BIOLOGY,038FT,E
2670279,500,WORK EXPERIENCE,---,B1
2670279,502,PHY & HEALTH EDUCA,---,B1
2670279,503,GENERAL STUDIES,---,B1
2670279,"",Result: FAIL,"",""
2670280,301,ENGLISH CORE,087,A2
2670280,041,MATHEMATICS,043,D1
2670280,042,PHYSICS,051,D2
2670280,043,CHEMISTRY,056,D1
2670280,044,BIOLOGY,052,D2
2670280,500,WORK EXPERIENCE,---,A2
2670280,502,PHY & HEALTH EDUCA,---,A2
2670280,503,GENERAL STUDIES,---,A1
2670280,"",Result: PASS,"",""
2670281,301,ENGLISH CORE,095,A1
2670281,041,MATHEMATICS,095,A1
2670281,042,PHYSICS,091,A1
2670281,043,CHEMISTRY,098,A1
2670281,044,BIOLOGY,084,B1
2670281,500,WORK EXPERIENCE,---,A1
2670281,502,PHY & HEALTH EDUCA,---,A1
2670281,503,GENERAL STUDIES,---,A1
2670281,"",Result: PASS,"",""
2670282,301,ENGLISH CORE,092,A1
2670282,041,MATHEMATICS,087,A2
2670282,042,PHYSICS,091,A1
2670282,043,CHEMISTRY,097,A1
2670282,044,BIOLOGY,089,A2
2670282,500,WORK EXPERIENCE,---,A1
2670282,502,PHY & HEALTH EDUCA,---,A1
2670282,503,GENERAL STUDIES,---,A1
2670282,"",Result: PASS,"",""
2670283,301,ENGLISH CORE,080,B1
2670283,042,PHYSICS,063,C1
2670283,043,CHEMISTRY,081,B1
2670283,044,BIOLOGY,064,C2
2670283,048,PHYSICAL EDUCATION,094,A1
2670283,500,WORK EXPERIENCE,---,A1
2670283,502,PHY & HEALTH EDUCA,---,A1
2670283,503,GENERAL STUDIES,---,A1
2670283,"",Result: PASS,"",""
2670284,301,ENGLISH CORE,073,B2
2670284,042,PHYSICS,083,A2
2670284,043,CHEMISTRY,094,A1
2670284,044,BIOLOGY,057,D1
2670284,048,PHYSICAL EDUCATION,092,A1
2670284,500,WORK EXPERIENCE,---,A1
2670284,502,PHY & HEALTH EDUCA,---,A1
2670284,503,GENERAL STUDIES,---,A1
2670284,"",Result: PASS,"",""
2670285,301,ENGLISH CORE,081,B1
2670285,042,PHYSICS,063,C1
2670285,043,CHEMISTRY,063,C2
2670285,044,BIOLOGY,053,D2
2670285,048,PHYSICAL EDUCATION,091,A1
2670285,500,WORK EXPERIENCE,---,A1
2670285,502,PHY & HEALTH EDUCA,---,A1
2670285,503,GENERAL STUDIES,---,A1
2670285,"",Result: PASS,"",""
2670286,301,ENGLISH CORE,060,C2
2670286,042,PHYSICS,052,D1
2670286,043,CHEMISTRY,057,D1
2670286,044,BIOLOGY,040FT,E
2670286,048,PHYSICAL EDUCATION,094,A1
2670286,500,WORK EXPERIENCE,---,A2
2670286,502,PHY & HEALTH EDUCA,---,A1
2670286,503,GENERAL STUDIES,---,A2
2670286,"",Result: COMP,"",""
2670287,301,ENGLISH CORE,069,B2
2670287,042,PHYSICS,051,D2
2670287,043,CHEMISTRY,081,B1
2670287,044,BIOLOGY,053,D2
2670287,048,PHYSICAL EDUCATION,090,A1
2670287,500,WORK EXPERIENCE,---,A1
2670287,502,PHY & HEALTH EDUCA,---,A1
2670287,503,GENERAL STUDIES,---,A1
2670287,"",Result: PASS,"",""
2670288,301,ENGLISH CORE,058,C2
2670288,042,PHYSICS,057,C2
2670288,043,CHEMISTRY,058,D1
2670288,044,BIOLOGY,057,D1
2670288,048,PHYSICAL EDUCATION,087,A2
2670288,500,WORK EXPERIENCE,---,A2
2670288,502,PHY & HEALTH EDUCA,---,A2
2670288,503,GENERAL STUDIES,---,A2
2670288,"",Result: PASS,"",""
2670289,301,ENGLISH CORE,065,C1
2670289,042,PHYSICS,056,C2
2670289,043,CHEMISTRY,065,C1
2670289,044,BIOLOGY,050,D2
2670289,048,PHYSICAL EDUCATION,091,A1
2670289,500,WORK EXPERIENCE,---,B1
2670289,502,PHY & HEALTH EDUCA,---,A2
2670289,503,GENERAL STUDIES,---,B1
2670289,"",Result: PASS,"",""
2670290,301,ENGLISH CORE,060,C2
2670290,042,PHYSICS,050,D2
2670290,043,CHEMISTRY,059,C2
2670290,044,BIOLOGY,035FT,E
2670290,048,PHYSICAL EDUCATION,080,B1
2670290,500,WORK EXPERIENCE,---,A2
2670290,502,PHY & HEALTH EDUCA,---,A2
2670290,503,GENERAL STUDIES,---,B1
2670290,"",Result: COMP,"",""
2670291,301,ENGLISH CORE,058,C2
2670291,042,PHYSICS,053,D1
2670291,043,CHEMISTRY,059,C2
2670291,044,BIOLOGY,055,D2
2670291,048,PHYSICAL EDUCATION,073,B2
2670291,500,WORK EXPERIENCE,---,B1
2670291,502,PHY & HEALTH EDUCA,---,A2
2670291,503,GENERAL STUDIES,---,B1
2670291,"",Result: PASS,"",""
2670292,301,ENGLISH CORE,049,D1
2670292,042,PHYSICS,052,D1
2670292,043,CHEMISTRY,055,D1
2670292,044,BIOLOGY,038FT,E
2670292,048,PHYSICAL EDUCATION,087,A2
2670292,500,WORK EXPERIENCE,---,A2
2670292,502,PHY & HEALTH EDUCA,---,A1
2670292,503,GENERAL STUDIES,---,A2
2670292,"",Result: COMP,"",""
2670293,301,ENGLISH CORE,065,C1
2670293,042,PHYSICS,063,C1
2670293,043,CHEMISTRY,089,A2
2670293,044,BIOLOGY,074,B2
2670293,048,PHYSICAL EDUCATION,090,A1
2670293,500,WORK EXPERIENCE,---,B1
2670293,502,PHY & HEALTH EDUCA,---,A2
2670293,503,GENERAL STUDIES,---,B1
2670293,"",Result: PASS,"",""
2670294,301,ENGLISH CORE,045,D1
2670294,302,HINDI CORE,047,D1
2670294,042,PHYSICS,031FT,E
2670294,043,CHEMISTRY,031FT,E
2670294,044,BIOLOGY,031FT,E
2670294,500,WORK EXPERIENCE,---,B1
2670294,502,PHY & HEALTH EDUCA,---,B1
2670294,503,GENERAL STUDIES,---,B1
2670294,"",Result: FAIL,"",""
2670295,301,ENGLISH CORE,067,C1
2670295,302,HINDI CORE,055,D1
2670295,042,PHYSICS,050,D2
2670295,043,CHEMISTRY,056,D1
2670295,044,BIOLOGY,050,D2
2670295,500,WORK EXPERIENCE,---,A2
2670295,502,PHY & HEALTH EDUCA,---,A2
2670295,503,GENERAL STUDIES,---,A2
2670295,"",Result: PASS,"",""
2670296,301,ENGLISH CORE,053,C2
2670296,302,HINDI CORE,065,C1
2670296,042,PHYSICS,051,D2
2670296,043,CHEMISTRY,063,C2
2670296,044,BIOLOGY,036FT,E
2670296,500,WORK EXPERIENCE,---,B1
2670296,502,PHY & HEALTH EDUCA,---,A2
2670296,503,GENERAL STUDIES,---,B1
2670296,"",Result: COMP,"",""
2670297,301,ENGLISH CORE,080,B1
2670297,302,HINDI CORE,074,B2
2670297,042,PHYSICS,078,A2
2670297,043,CHEMISTRY,077,B1
2670297,044,BIOLOGY,077,B2
2670297,500,WORK EXPERIENCE,---,A1
2670297,502,PHY & HEALTH EDUCA,---,A1
2670297,503,GENERAL STUDIES,---,A1
2670297,"",Result: PASS,"",""
2670298,301,ENGLISH CORE,071,B2
2670298,302,HINDI CORE,061,C2
2670298,042,PHYSICS,058,C2
2670298,043,CHEMISTRY,067,C1
2670298,044,BIOLOGY,057,D1
2670298,500,WORK EXPERIENCE,---,A2
