2629223,"",Result: PASS,"",""
2629224,301,ENGLISH CORE,063,C1
2629224,042,PHYSICS,071,B1
2629224,043,CHEMISTRY,057,D1
2629224,041,MATHEMATICS,085,A2
2629224,048,PHYSICAL EDUCATION,087,A2
2629224,500,WORK EXPERIENCE,---,A1
2629224,502,PHY & HEALTH EDUCA,---,A1
2629224,503,GENERAL STUDIES,---,A1
2629224,"",Result: PASS,"",""
2629225,301,ENGLISH CORE,067,C1
2629225,042,PHYSICS,052,D1
2629225,043,CHEMISTRY,060,C2
2629225,041,MATHEMATICS,036,D1
2629225,048,PHYSICAL EDUCATION,074,B2
2629225,500,WORK EXPERIENCE,---,A1
2629225,502,PHY & HEALTH EDUCA,---,A1
2629225,503,GENERAL STUDIES,---,A1
2629225,"",Result: PASS,"",""
2629226,301,ENGLISH CORE,067,C1
2629226,041,MATHEMATICS,045,C2
2629226,042,PHYSICS,057,C2
2629226,043,CHEMISTRY,068,C1
2629226,034,MUSIC HIND.VOCAL,097,A1
2629226,500,WORK EXPERIENCE,---,A1
2629226,502,PHY & HEALTH EDUCA,---,A1
2629226,503,GENERAL STUDIES,---,A2
2629226,"",Result: PASS,"",""
2629227,301,ENGLISH CORE,055,C2
2629227,041,MATHEMATICS,043,D1
2629227,042,PHYSICS,050,D2
2629227,043,CHEMISTRY,040FT,E
2629227,048,PHYSICAL EDUCATION,074,B2
2629227,500,WORK EXPERIENCE,---,A2
2629227,502,PHY & HEALTH EDUCA,---,A1
2629227,503,GENERAL STUDIES,---,A1
2629227,"",Result: COMP,"",""
2629228,301,ENGLISH CORE,071,B2
2629228,041,MATHEMATICS,007F,E
2629228,042,PHYSICS,038FT,E
2629228,043,CHEMISTRY,043FT,E
2629228,048,PHYSICAL EDUCATION,080,B1
2629228,500,WORK EXPERIENCE,---,A1
2629228,502,PHY & HEALTH EDUCA,---,A2
2629228,503,GENERAL STUDIES,---,A1
2629228,"",Result: FAIL,"",""
2629229,301,ENGLISH CORE,059,C2
2629229,041,MATHEMATICS,046,C2
2629229,042,PHYSICS,052,D1
2629229,043,CHEMISTRY,057,D1
2629229,048,PHYSICAL EDUCATION,088,A1
2629229,500,WORK EXPERIENCE,---,A1
2629229,502,PHY & HEALTH EDUCA,---,A1
2629229,503,GENERAL STUDIES,---,A1
2629229,"",Result: PASS,"",""
2629230,301,ENGLISH CORE,059,C2
2629230,042,PHYSICS,051,D2
2629230,043,CHEMISTRY,071,B2
2629230,044,BIOLOGY,056,D1
2629230,048,PHYSICAL EDUCATION,092,A1
2629230,500,WORK EXPERIENCE,---,A2
2629230,502,PHY & HEALTH EDUCA,---,A1
2629230,503,GENERAL STUDIES,---,A1
2629230,"",Result: PASS,"",""
2629231,301,ENGLISH CORE,077,B1
2629231,042,PHYSICS,059,C1
2629231,043,CHEMISTRY,060,C2
2629231,044,BIOLOGY,055,D2
2629231,048,PHYSICAL EDUCATION,066,C2
2629231,500,WORK EXPERIENCE,---,A1
2629231,502,PHY & HEALTH EDUCA,---,A2
2629231,503,GENERAL STUDIES,---,A1
2629231,"",Result: PASS,"",""
2629232,301,ENGLISH CORE,017F,E
2629232,054,BUSINESS STUDIES,015FT,E
2629232,055,ACCOUNTANCY,018FT,E
2629232,030,ECONOMICS,000F,E
2629232,048,PHYSICAL EDUCATION,055,D2
2629232,500,WORK EXPERIENCE,---,A2
2629232,502,PHY & HEALTH EDUCA,---,A1
2629232,503,GENERAL STUDIES,---,A1
2629232,"",Result: FAIL,"",""
2629233,301,ENGLISH CORE,041,D2
2629233,054,BUSINESS STUDIES,024FT,E
2629233,055,ACCOUNTANCY,020FT,E
2629233,030,ECONOMICS,000F,E
2629233,052,APP/COMMERCIAL ART,077,C2
2629233,500,WORK EXPERIENCE,---,A1
2629233,502,PHY & HEALTH EDUCA,---,A1
2629233,503,GENERAL STUDIES,---,A2
2629233,"",Result: FAIL,"",""
2629234,301,ENGLISH CORE,078,B1
2629234,041,MATHEMATICS,059,B2
2629234,042,PHYSICS,050,D2
2629234,043,CHEMISTRY,059,C2
2629234,034,MUSIC HIND.VOCAL,093,B1
2629234,500,WORK EXPERIENCE,---,A1
2629234,502,PHY & HEALTH EDUCA,---,A2
2629234,503,GENERAL STUDIES,---,A2
2629234,"",Result: PASS,"",""
2629235,301,ENGLISH CORE,095,A1
2629235,041,MATHEMATICS,077,A2
2629235,042,PHYSICS,080,A2
2629235,043,CHEMISTRY,094,A1
2629235,034,MUSIC HIND.VOCAL,091,B1
2629235,500,WORK EXPERIENCE,---,A1
2629235,502,PHY & HEALTH EDUCA,---,A1
2629235,503,GENERAL STUDIES,---,A1
2629235,"",Result: PASS,"",""
2629236,301,ENGLISH CORE,080,B1
2629236,041,MATHEMATICS,091,A1
2629236,042,PHYSICS,068,B2
2629236,043,CHEMISTRY,077,B1
2629236,034,MUSIC HIND.VOCAL,088,B2
2629236,500,WORK EXPERIENCE,---,A2
2629236,502,PHY & HEALTH EDUCA,---,B1
2629236,503,GENERAL STUDIES,---,B1
2629236,"",Result: PASS,"",""
2629237,301,ENGLISH CORE,055,C2
2629237,041,MATHEMATICS,057,B2
2629237,042,PHYSICS,049,D2
2629237,043,CHEMISTRY,073,B2
2629237,034,MUSIC HIND.VOCAL,086,C1
2629237,500,WORK EXPERIENCE,---,B2
2629237,502,PHY & HEALTH EDUCA,---,A2
2629237,503,GENERAL STUDIES,---,B2
2629237,"",Result: PASS,"",""
2629238,301,ENGLISH CORE,082,B1
2629238,041,MATHEMATICS,072,B1
2629238,042,PHYSICS,060,C1
2629238,043,CHEMISTRY,065,C1
2629238,034,MUSIC HIND.VOCAL,094,A2
2629238,500,WORK EXPERIENCE,---,B1
2629238,502,PHY & HEALTH EDUCA,---,B1
2629238,503,GENERAL STUDIES,---,B1
2629238,"",Result: PASS,"",""
2629239,301,ENGLISH CORE,084,A2
2629239,041,MATHEMATICS,064,B2
2629239,042,PHYSICS,076,B1
2629239,043,CHEMISTRY,074,B2
2629239,034,MUSIC HIND.VOCAL,097,A1
2629239,500,WORK EXPERIENCE,---,B1
2629239,502,PHY & HEALTH EDUCA,---,B2
2629239,503,GENERAL STUDIES,---,B1
2629239,"",Result: PASS,"",""
2629240,301,ENGLISH CORE,061,C1
2629240,041,MATHEMATICS,069,B1
2629240,042,PHYSICS,056,C2
2629240,043,CHEMISTRY,085,A2
2629240,034,MUSIC HIND.VOCAL,079,D1
2629240,500,WORK EXPERIENCE,---,B1
2629240,502,PHY & HEALTH EDUCA,---,B1
2629240,503,GENERAL STUDIES,---,B1
2629240,"",Result: PASS,"",""
2629241,301,ENGLISH CORE,086,A2
2629241,041,MATHEMATICS,087,A2
2629241,042,PHYSICS,079,A2
2629241,043,CHEMISTRY,085,A2
2629241,034,MUSIC HIND.VOCAL,095,A2
2629241,500,WORK EXPERIENCE,---,A2
2629241,502,PHY & HEALTH EDUCA,---,A2
2629241,503,GENERAL STUDIES,---,B1
2629241,"",Result: PASS,"",""
2629242,301,ENGLISH CORE,055,C2
2629242,041,MATHEMATICS,045,C2
2629242,042,PHYSICS,050,D2
2629242,043,CHEMISTRY,051,D2
2629242,034,MUSIC HIND.VOCAL,085,C1
2629242,500,WORK EXPERIENCE,---,B1
2629242,502,PHY & HEALTH EDUCA,---,A2
2629242,503,GENERAL STUDIES,---,A2
2629242,"",Result: PASS,"",""
2629243,301,ENGLISH CORE,058,C2
2629243,041,MATHEMATICS,036,D1
2629243,042,PHYSICS,052,D1
2629243,043,CHEMISTRY,055,D1
2629243,034,MUSIC HIND.VOCAL,094,A2
2629243,500,WORK EXPERIENCE,---,A1
2629243,502,PHY & HEALTH EDUCA,---,A2
2629243,503,GENERAL STUDIES,---,A2
2629243,"",Result: PASS,"",""
2629244,301,ENGLISH CORE,064,C1
2629244,041,MATHEMATICS,050,C1
2629244,042,PHYSICS,052,D1
2629244,043,CHEMISTRY,064,C2
2629244,034,MUSIC HIND.VOCAL,086,C1
2629244,500,WORK EXPERIENCE,---,B1
2629244,502,PHY & HEALTH EDUCA,---,B1
2629244,503,GENERAL STUDIES,---,B1
2629244,"",Result: PASS,"",""
2629245,301,ENGLISH CORE,095,A1
2629245,041,MATHEMATICS,099,A1
2629245,042,PHYSICS,095,A1
2629245,043,CHEMISTRY,097,A1
2629245,034,MUSIC HIND.VOCAL,099,A1
2629245,500,WORK EXPERIENCE,---,A2
2629245,502,PHY & HEALTH EDUCA,---,A2
2629245,503,GENERAL STUDIES,---,A2
2629245,"",Result: PASS,"",""
2629246,301,ENGLISH CORE,046,D1
2629246,041,MATHEMATICS,052,C1
2629246,042,PHYSICS,046,D2
2629246,043,CHEMISTRY,059,C2
2629246,034,MUSIC HIND.VOCAL,090,B2
2629246,500,WORK EXPERIENCE,---,A1
2629246,502,PHY & HEALTH EDUCA,---,A1
2629246,503,GENERAL STUDIES,---,A1
2629246,"",Result: PASS,"",""
2629247,301,ENGLISH CORE,089,A2
2629247,041,MATHEMATICS,095,A1
2629247,042,PHYSICS,080,A2
2629247,043,CHEMISTRY,095,A1
2629247,034,MUSIC HIND.VOCAL,099,A1
2629247,500,WORK EXPERIENCE,---,A1
2629247,502,PHY & HEALTH EDUCA,---,A1
2629247,503,GENERAL STUDIES,---,A1
2629247,"",Result: PASS,"",""
2629248,301,ENGLISH CORE,064,C1
2629248,041,MATHEMATICS,067,B1
2629248,042,PHYSICS,081,A2
2629248,043,CHEMISTRY,090,A2
2629248,034,MUSIC HIND.VOCAL,096,A2
2629248,500,WORK EXPERIENCE,---,A2
2629248,502,PHY & HEALTH EDUCA,---,B1
2629248,503,GENERAL STUDIES,---,B1
2629248,"",Result: PASS,"",""
2629249,301,ENGLISH CORE,067,C1
2629249,041,MATHEMATICS,054,C1
2629249,042,PHYSICS,057,C2
2629249,043,CHEMISTRY,069,C1
2629249,034,MUSIC HIND.VOCAL,097,A1
2629249,500,WORK EXPERIENCE,---,A1
2629249,502,PHY & HEALTH EDUCA,---,A1
2629249,503,GENERAL STUDIES,---,A1
2629249,"",Result: PASS,"",""
2629250,301,ENGLISH CORE,086,A2
2629250,041,MATHEMATICS,066,B1
2629250,042,PHYSICS,068,B2
2629250,043,CHEMISTRY,070,C1
2629250,034,MUSIC HIND.VOCAL,097,A1
2629250,500,WORK EXPERIENCE,---,A1
2629250,502,PHY & HEALTH EDUCA,---,A1
2629250,503,GENERAL STUDIES,---,A1
2629250,"",Result: PASS,"",""
2629251,301,ENGLISH CORE,085,A2
2629251,041,MATHEMATICS,099,A1
2629251,042,PHYSICS,092,A1
2629251,043,CHEMISTRY,095,A1
2629251,034,MUSIC HIND.VOCAL,099,A1
2629251,500,WORK EXPERIENCE,---,B1
2629251,502,PHY & HEALTH EDUCA,---,B1
2629251,503,GENERAL STUDIES,---,B1
2629251,"",Result: PASS,"",""
2629252,301,ENGLISH CORE,067,C1
2629252,041,MATHEMATICS,082,A2
2629252,042,PHYSICS,060,C1
2629252,043,CHEMISTRY,071,B2
2629252,034,MUSIC HIND.VOCAL,097,A1
2629252,500,WORK EXPERIENCE,---,B2
2629252,502,PHY & HEALTH EDUCA,---,B1
2629252,503,GENERAL STUDIES,---,B1
2629252,"",Result: PASS,"",""
2629253,301,ENGLISH CORE,095,A1
2629253,041,MATHEMATICS,067,B1
2629253,042,PHYSICS,076,B1
2629253,043,CHEMISTRY,064,C2
2629253,034,MUSIC HIND.VOCAL,094,A2
2629253,500,WORK EXPERIENCE,---,A1
2629253,502,PHY & HEALTH EDUCA,---,A1
2629253,503,GENERAL STUDIES,---,A1
2629253,"",Result: PASS,"",""
2629254,301,ENGLISH CORE,082,B1
2629254,041,MATHEMATICS,066,B1
2629254,042,PHYSICS,059,C1
2629254,043,CHEMISTRY,075,B2
2629254,034,MUSIC HIND.VOCAL,096,A2
2629254,500,WORK EXPERIENCE,---,A1
2629254,502,PHY & HEALTH EDUCA,---,A1
2629254,503,GENERAL STUDIES,---,A1
2629254,"",Result: PASS,"",""
2629255,301,ENGLISH CORE,070,B2
2629255,041,MATHEMATICS,095,A1
2629255,042,PHYSICS,090,A1
2629255,043,CHEMISTRY,087,A2
2629255,034,MUSIC HIND.VOCAL,096,A2
2629255,500,WORK EXPERIENCE,---,A1
2629255,502,PHY & HEALTH EDUCA,---,A2
2629255,503,GENERAL STUDIES,---,A2
2629255,"",Result: PASS,"",""
2629256,301,ENGLISH CORE,085,A2
2629256,041,MATHEMATICS,037,D1
2629256,042,PHYSICS,053,D1
2629256,043,CHEMISTRY,058,D1
2629256,034,MUSIC HIND.VOCAL,099,A1
2629256,500,WORK EXPERIENCE,---,B2
2629256,502,PHY & HEALTH EDUCA,---,B2
2629256,503,GENERAL STUDIES,---,B2
2629256,"",Result: PASS,"",""
2629257,301,ENGLISH CORE,046,D1
2629257,041,MATHEMATICS,006F,E
2629257,042,PHYSICS,029FT,E
2629257,043,CHEMISTRY,038FT,E
2629257,034,MUSIC HIND.VOCAL,082,C2
2629257,500,WORK EXPERIENCE,---,A1
2629257,502,PHY & HEALTH EDUCA,---,A1
2629257,503,GENERAL STUDIES,---,A1
2629257,"",Result: FAIL,"",""
2629258,301,ENGLISH CORE,085,A2
2629258,041,MATHEMATICS,095,A1
2629258,042,PHYSICS,069,B2
2629258,043,CHEMISTRY,082,B1
2629258,034,MUSIC HIND.VOCAL,095,A2
2629258,500,WORK EXPERIENCE,---,A2
2629258,502,PHY & HEALTH EDUCA,---,A2
2629258,503,GENERAL STUDIES,---,A2
2629258,"",Result: PASS,"",""
2629259,301,ENGLISH CORE,087,A2
2629259,041,MATHEMATICS,088,A2
2629259,042,PHYSICS,079,A2
2629259,043,CHEMISTRY,082,B1
2629259,034,MUSIC HIND.VOCAL,098,A1
2629259,500,WORK EXPERIENCE,---,A1
2629259,502,PHY & HEALTH EDUCA,---,A1
2629259,503,GENERAL STUDIES,---,A1
2629259,"",Result: PASS,"",""
2629260,301,ENGLISH CORE,079,B1
2629260,041,MATHEMATICS,094,A1
2629260,042,PHYSICS,086,A1
2629260,043,CHEMISTRY,096,A1
2629260,034,MUSIC HIND.VOCAL,099,A1
2629260,500,WORK EXPERIENCE,---,A1
2629260,502,PHY & HEALTH EDUCA,---,A1
2629260,503,GENERAL STUDIES,---,A1
2629260,"",Result: PASS,"",""
2629261,301,ENGLISH CORE,080,B1
2629261,041,MATHEMATICS,092,A1
2629261,042,PHYSICS,076,B1
2629261,043,CHEMISTRY,087,A2
2629261,034,MUSIC HIND.VOCAL,100,A1
2629261,500,WORK EXPERIENCE,---,A1
2629261,502,PHY & HEALTH EDUCA,---,A1
2629261,503,GENERAL STUDIES,---,A1
2629261,"",Result: PASS,"",""
2629262,301,ENGLISH CORE,067,C1
2629262,041,MATHEMATICS,035,D2
2629262,042,PHYSICS,049,D2
2629262,043,CHEMISTRY,063,C2
2629262,034,MUSIC HIND.VOCAL,080,D1
2629262,500,WORK EXPERIENCE,---,B1
2629262,502,PHY & HEALTH EDUCA,---,B1
2629262,503,GENERAL STUDIES,---,B2
2629262,"",Result: PASS,"",""
2629263,301,ENGLISH CORE,078,B1
2629263,041,MATHEMATICS,080,A2
2629263,042,PHYSICS,086,A1
2629263,043,CHEMISTRY,081,B1
2629263,034,MUSIC HIND.VOCAL,097,A1
2629263,500,WORK EXPERIENCE,---,B2
2629263,502,PHY & HEALTH EDUCA,---,B2
2629263,503,GENERAL STUDIES,---,B2
2629263,"",Result: PASS,"",""
2629264,301,ENGLISH CORE,090,A1
2629264,041,MATHEMATICS,077,A2
2629264,042,PHYSICS,081,A2
2629264,043,CHEMISTRY,091,A2
2629264,034,MUSIC HIND.VOCAL,098,A1
2629264,500,WORK EXPERIENCE,---,B1
2629264,502,PHY & HEALTH EDUCA,---,B1
2629264,503,GENERAL STUDIES,---,B1
2629264,"",Result: PASS,"",""
2629265,301,ENGLISH CORE,069,B2
2629265,041,MATHEMATICS,034,D2
2629265,042,PHYSICS,049,D2
2629265,043,CHEMISTRY,063,C2
2629265,034,MUSIC HIND.VOCAL,094,A2
2629265,500,WORK EXPERIENCE,---,A1
2629265,502,PHY & HEALTH EDUCA,---,A1
2629265,503,GENERAL STUDIES,---,A1
2629265,"",Result: PASS,"",""
2629266,301,ENGLISH CORE,072,B2
2629266,041,MATHEMATICS,045,C2
2629266,042,PHYSICS,054,D1
2629266,043,CHEMISTRY,070,C1
2629266,034,MUSIC HIND.VOCAL,094,A2
2629266,500,WORK EXPERIENCE,---,A1
2629266,502,PHY & HEALTH EDUCA,---,A1
2629266,503,GENERAL STUDIES,---,A1
2629266,"",Result: PASS,"",""
2629267,301,ENGLISH CORE,049,D1
2629267,041,MATHEMATICS,034,D2
2629267,042,PHYSICS,051,D2
2629267,043,CHEMISTRY,055,D1
2629267,034,MUSIC HIND.VOCAL,098,A1
2629267,500,WORK EXPERIENCE,---,A2
2629267,502,PHY & HEALTH EDUCA,---,A2
2629267,503,GENERAL STUDIES,---,B1
2629267,"",Result: PASS,"",""
2629268,301,ENGLISH CORE,077,B1
2629268,041,MATHEMATICS,074,B1
2629268,042,PHYSICS,076,B1
2629268,043,CHEMISTRY,083,B1
2629268,034,MUSIC HIND.VOCAL,096,A2
2629268,500,WORK EXPERIENCE,---,A2
2629268,502,PHY & HEALTH EDUCA,---,B1
2629268,503,GENERAL STUDIES,---,B1
2629268,"",Result: PASS,"",""
2629269,301,ENGLISH CORE,091,A1
2629269,041,MATHEMATICS,098,A1
2629269,042,PHYSICS,095,A1
2629269,043,CHEMISTRY,095,A1
2629269,034,MUSIC HIND.VOCAL,100,A1
2629269,500,WORK EXPERIENCE,---,A1
2629269,502,PHY & HEALTH EDUCA,---,A1
2629269,503,GENERAL STUDIES,---,A1
2629269,"",Result: PASS,"",""
2629270,301,ENGLISH CORE,078,B1
2629270,041,MATHEMATICS,093,A1
2629270,042,PHYSICS,083,A2
2629270,043,CHEMISTRY,070,C1
2629270,034,MUSIC HIND.VOCAL,100,A1
2629270,500,WORK EXPERIENCE,---,A1
2629270,502,PHY & HEALTH EDUCA,---,A1
2629270,503,GENERAL STUDIES,---,A1
2629270,"",Result: PASS,"",""
2629271,301,ENGLISH CORE,093,A1
2629271,041,MATHEMATICS,095,A1
2629271,042,PHYSICS,074,B1
2629271,043,CHEMISTRY,084,A2
2629271,034,MUSIC HIND.VOCAL,094,A2
2629271,500,WORK EXPERIENCE,---,A1
2629271,502,PHY & HEALTH EDUCA,---,A1
2629271,503,GENERAL STUDIES,---,A1
2629271,"",Result: PASS,"",""
2629272,301,ENGLISH CORE,087,A2
2629272,041,MATHEMATICS,095,A1
2629272,042,PHYSICS,088,A1
2629272,043,CHEMISTRY,088,A2
2629272,034,MUSIC HIND.VOCAL,098,A1
2629272,500,WORK EXPERIENCE,---,A1
2629272,502,PHY & HEALTH EDUCA,---,A1
2629272,503,GENERAL STUDIES,---,A1
2629272,"",Result: PASS,"",""
2629273,301,ENGLISH CORE,069,B2
2629273,041,MATHEMATICS,034,D2
2629273,042,PHYSICS,031FT,E
2629273,043,CHEMISTRY,053,D2
2629273,034,MUSIC HIND.VOCAL,095,A2
2629273,500,WORK EXPERIENCE,---,A1
2629273,502,PHY & HEALTH EDUCA,---,A1
2629273,503,GENERAL STUDIES,---,A1
2629273,"",Result: COMP,"",""
2629274,301,ENGLISH CORE,094,A1
2629274,041,MATHEMATICS,090,A2
2629274,042,PHYSICS,087,A1
2629274,043,CHEMISTRY,082,B1
2629274,034,MUSIC HIND.VOCAL,100,A1
2629274,500,WORK EXPERIENCE,---,A1
2629274,502,PHY & HEALTH EDUCA,---,A2
2629274,503,GENERAL STUDIES,---,A2
2629274,"",Result: PASS,"",""
2629275,301,ENGLISH CORE,063,C1
2629275,041,MATHEMATICS,036,D1
2629275,042,PHYSICS,035FT,E
2629275,043,CHEMISTRY,051,D2
2629275,034,MUSIC HIND.VOCAL,091,B1
2629275,500,WORK EXPERIENCE,---,B2
2629275,502,PHY & HEALTH EDUCA,---,B2
2629275,503,GENERAL STUDIES,---,B1
2629275,"",Result: COMP,"",""
2629276,301,ENGLISH CORE,072,B2
2629276,041,MATHEMATICS,087,A2
2629276,042,PHYSICS,070,B1
2629276,043,CHEMISTRY,072,B2
2629276,034,MUSIC HIND.VOCAL,098,A1
2629276,500,WORK EXPERIENCE,---,A1
2629276,502,PHY & HEALTH EDUCA,---,A2
2629276,503,GENERAL STUDIES,---,A1
2629276,"",Result: PASS,"",""
2629277,301,ENGLISH CORE,084,A2
2629277,041,MATHEMATICS,056,C1
2629277,042,PHYSICS,058,C2
2629277,043,CHEMISTRY,072,B2
2629277,034,MUSIC HIND.VOCAL,090,B2
2629277,500,WORK EXPERIENCE,---,A1
2629277,502,PHY & HEALTH EDUCA,---,A1
2629277,503,GENERAL STUDIES,---,A2
2629277,"",Result: PASS,"",""
2629278,301,ENGLISH CORE,071,B2
2629278,041,MATHEMATICS,053,C1
2629278,042,PHYSICS,068,B2
2629278,043,CHEMISTRY,063,C2
2629278,034,MUSIC HIND.VOCAL,096,A2
2629278,500,WORK EXPERIENCE,---,A1
2629278,502,PHY & HEALTH EDUCA,---,A1
2629278,503,GENERAL STUDIES,---,A1
2629278,"",Result: PASS,"",""
2629279,301,ENGLISH CORE,068,C1
2629279,041,MATHEMATICS,035,D2
2629279,042,PHYSICS,034FT,E
2629279,043,CHEMISTRY,055,D1
2629279,034,MUSIC HIND.VOCAL,084,C2
2629279,500,WORK EXPERIENCE,---,A2
2629279,502,PHY & HEALTH EDUCA,---,A1
2629279,503,GENERAL STUDIES,---,A2
2629279,"",Result: COMP,"",""
2629280,301,ENGLISH CORE,093,A1
2629280,041,MATHEMATICS,035,D2
2629280,042,PHYSICS,065,B2
2629280,043,CHEMISTRY,056,D1
2629280,034,MUSIC HIND.VOCAL,093,B1
2629280,500,WORK EXPERIENCE,---,A1
2629280,502,PHY & HEALTH EDUCA,---,A1
2629280,503,GENERAL STUDIES,---,A1
2629280,"",Result: PASS,"",""
2629281,301,ENGLISH CORE,049,D1
2629281,041,MATHEMATICS,000F,E
2629281,042,PHYSICS,029FT,E
2629281,043,CHEMISTRY,028FT,E
2629281,034,MUSIC HIND.VOCAL,067FT,E
2629281,500,WORK EXPERIENCE,---,B1
2629281,502,PHY & HEALTH EDUCA,---,B1
2629281,503,GENERAL STUDIES,---,B1
2629281,"",Result: FAIL,"",""
2629282,301,ENGLISH CORE,077,B1
2629282,041,MATHEMATICS,045,C2
2629282,042,PHYSICS,050,D2
2629282,043,CHEMISTRY,049,D2
2629282,034,MUSIC HIND.VOCAL,077,D1
2629282,500,WORK EXPERIENCE,---,B1
2629282,502,PHY & HEALTH EDUCA,---,A1
2629282,503,GENERAL STUDIES,---,A2
2629282,"",Result: PASS,"",""
2629283,301,ENGLISH CORE,085,A2
2629283,041,MATHEMATICS,076,B1
2629283,042,PHYSICS,070,B1
2629283,043,CHEMISTRY,076,B2
2629283,034,MUSIC HIND.VOCAL,098,A1
2629283,500,WORK EXPERIENCE,---,A2
2629283,502,PHY & HEALTH EDUCA,---,A1
2629283,503,GENERAL STUDIES,---,A2
2629283,"",Result: PASS,"",""
2629284,301,ENGLISH CORE,058,C2
2629284,041,MATHEMATICS,056,C1
2629284,042,PHYSICS,060,C1
2629284,043,CHEMISTRY,063,C2
2629284,034,MUSIC HIND.VOCAL,097,A1
2629284,500,WORK EXPERIENCE,---,A2
2629284,502,PHY & HEALTH EDUCA,---,B1
2629284,503,GENERAL STUDIES,---,A2
2629284,"",Result: PASS,"",""
2629285,301,ENGLISH CORE,075,B2
2629285,041,MATHEMATICS,080,A2
2629285,042,PHYSICS,075,B1
2629285,043,CHEMISTRY,068,C1
2629285,034,MUSIC HIND.VOCAL,095,A2
2629285,500,WORK EXPERIENCE,---,A1
2629285,502,PHY & HEALTH EDUCA,---,A1
2629285,503,GENERAL STUDIES,---,A1
2629285,"",Result: PASS,"",""
2629286,301,ENGLISH CORE,058,C2
2629286,041,MATHEMATICS,021F,E
2629286,042,PHYSICS,031FT,E
2629286,043,CHEMISTRY,036FT,E
2629286,034,MUSIC HIND.VOCAL,086,C1
2629286,500,WORK EXPERIENCE,---,A2
2629286,502,PHY & HEALTH EDUCA,---,B1
2629286,503,GENERAL STUDIES,---,A2
2629286,"",Result: FAIL,"",""
2629287,301,ENGLISH CORE,095,A1
2629287,041,MATHEMATICS,043,D1
2629287,042,PHYSICS,050,D2
2629287,043,CHEMISTRY,056,D1
2629287,048,PHYSICAL EDUCATION,067,C1
2629287,500,WORK EXPERIENCE,---,B2
2629287,502,PHY & HEALTH EDUCA,---,A2
2629287,503,GENERAL STUDIES,---,B2
2629287,"",Result: PASS,"",""
2629288,301,ENGLISH CORE,060,C2
2629288,041,MATHEMATICS,043,D1
2629288,042,PHYSICS,032FT,E
2629288,043,CHEMISTRY,050,D2
2629288,034,MUSIC HIND.VOCAL,087,C1
2629288,500,WORK EXPERIENCE,---,B2
2629288,502,PHY & HEALTH EDUCA,---,B2
2629288,503,GENERAL STUDIES,---,B2
2629288,"",Result: COMP,"",""
2629289,301,ENGLISH CORE,067,C1
2629289,041,MATHEMATICS,063,B2
2629289,042,PHYSICS,062,C1
2629289,043,CHEMISTRY,065,C1
2629289,034,MUSIC HIND.VOCAL,091,B1
2629289,500,WORK EXPERIENCE,---,A2
2629289,502,PHY & HEALTH EDUCA,---,B1
2629289,503,GENERAL STUDIES,---,A2
2629289,"",Result: PASS,"",""
2629290,301,ENGLISH CORE,054,C2
2629290,041,MATHEMATICS,054,C1
2629290,042,PHYSICS,055,D1
2629290,043,CHEMISTRY,054,D1
2629290,034,MUSIC HIND.VOCAL,096,A2
2629290,500,WORK EXPERIENCE,---,B1
2629290,502,PHY & HEALTH EDUCA,---,B1
2629290,503,GENERAL STUDIES,---,A2
2629290,"",Result: PASS,"",""
2629291,301,ENGLISH CORE,047,D1
2629291,041,MATHEMATICS,014F,E
2629291,042,PHYSICS,050,D2
2629291,043,CHEMISTRY,055,D1
2629291,034,MUSIC HIND.VOCAL,096,A2
2629291,500,WORK EXPERIENCE,---,A2
2629291,502,PHY & HEALTH EDUCA,---,A2
2629291,503,GENERAL STUDIES,---,A2
2629291,"",Result: COMP,"",""
2629292,301,ENGLISH CORE,069,B2
2629292,041,MATHEMATICS,047,C2
2629292,042,PHYSICS,052,D1
2629292,043,CHEMISTRY,060,C2
2629292,034,MUSIC HIND.VOCAL,096,A2
2629292,500,WORK EXPERIENCE,---,B1
2629292,502,PHY & HEALTH EDUCA,---,B1
2629292,503,GENERAL STUDIES,---,B1
2629292,"",Result: PASS,"",""
2629293,301,ENGLISH CORE,069,B2
2629293,041,MATHEMATICS,062,B2
2629293,042,PHYSICS,060,C1
2629293,043,CHEMISTRY,060,C2
2629293,034,MUSIC HIND.VOCAL,083,C2
2629293,500,WORK EXPERIENCE,---,B1
2629293,502,PHY & HEALTH EDUCA,---,B1
2629293,503,GENERAL STUDIES,---,B1
2629293,"",Result: PASS,"",""
2629294,301,ENGLISH CORE,057,C2
2629294,041,MATHEMATICS,043,D1
2629294,042,PHYSICS,055,D1
2629294,043,CHEMISTRY,054,D1
2629294,034,MUSIC HIND.VOCAL,093,B1
2629294,500,WORK EXPERIENCE,---,B1
2629294,502,PHY & HEALTH EDUCA,---,B1
2629294,503,GENERAL STUDIES,---,B1
2629294,"",Result: PASS,"",""
2629295,301,ENGLISH CORE,073,B2
2629295,041,MATHEMATICS,095,A1
2629295,042,PHYSICS,087,A1
2629295,043,CHEMISTRY,095,A1
2629295,034,MUSIC HIND.VOCAL,094,A2
2629295,500,WORK EXPERIENCE,---,A1
2629295,502,PHY & HEALTH EDUCA,---,A1
2629295,503,GENERAL STUDIES,---,A1
2629295,"",Result: PASS,"",""
2629296,301,ENGLISH CORE,079,B1
2629296,041,MATHEMATICS,084,A2
2629296,042,PHYSICS,081,A2
