2693232,301,ENGLISH CORE,086,A2,false
2693232,030,ECONOMICS,033,D2,false
2693232,048,PHYSICAL EDUCATION,066,C2,false
2693232,054,BUSINESS STUDIES,046,D1,false
2693232,055,ACCOUNTANCY,049,D1,false
2693232,500,WORK EXPERIENCE,---,A2,false
2693232,502,PHY & HEALTH EDUCA,---,A2,false
2693232,503,GENERAL STUDIES,---,B1,false
2693232,"",Result: PASS,"","",false
2693233,301,ENGLISH CORE,095,A1,false
2693233,030,ECONOMICS,095,A1,false
2693233,041,MATHEMATICS,077,A2,false
2693233,054,BUSINESS STUDIES,095,A1,false
2693233,055,ACCOUNTANCY,090,A1,false
2693233,500,WORK EXPERIENCE,---,A2,false
2693233,502,PHY & HEALTH EDUCA,---,A1,false
2693233,503,GENERAL STUDIES,---,A1,false
2693233,"",Result: PASS,"","",false
2693234,301,ENGLISH CORE,086,A2,false
2693234,030,ECONOMICS,060,B2,false
2693234,048,PHYSICAL EDUCATION,069,C1,false
2693234,054,BUSINESS STUDIES,064,C1,false
2693234,055,ACCOUNTANCY,066,B2,false
2693234,500,WORK EXPERIENCE,---,A2,false
2693234,502,PHY & HEALTH EDUCA,---,A1,false
2693234,503,GENERAL STUDIES,---,B1,false
2693234,"",Result: PASS,"","",false
2693235,301,ENGLISH CORE,083,A2,false
2693235,030,ECONOMICS,041,C2,false
2693235,048,PHYSICAL EDUCATION,058,D1,false
2693235,054,BUSINESS STUDIES,052,C2,false
2693235,055,ACCOUNTANCY,057,C1,false
2693235,500,WORK EXPERIENCE,---,A2,false
2693235,502,PHY & HEALTH EDUCA,---,B1,false
2693235,503,GENERAL STUDIES,---,B1,false
2693235,"",Result: PASS,"","",false
2693236,301,ENGLISH CORE,095,A1,false
2693236,030,ECONOMICS,095,A1,false
2693236,041,MATHEMATICS,095,A1,false
2693236,054,BUSINESS STUDIES,095,A1,false
2693236,055,ACCOUNTANCY,095,A1,false
2693236,500,WORK EXPERIENCE,---,A1,false
2693236,502,PHY & HEALTH EDUCA,---,A1,false
2693236,503,GENERAL STUDIES,---,A1,false
2693236,"",Result: PASS,"","",false
2693237,301,ENGLISH CORE,096,A1,false
2693237,030,ECONOMICS,095,A1,false
2693237,048,PHYSICAL EDUCATION,085,A2,false
2693237,054,BUSINESS STUDIES,095,A1,false
2693237,055,ACCOUNTANCY,095,A1,false
2693237,500,WORK EXPERIENCE,---,A1,false
2693237,502,PHY & HEALTH EDUCA,---,A1,false
2693237,503,GENERAL STUDIES,---,A1,false
2693237,"",Result: PASS,"","",false
2693238,301,ENGLISH CORE,091,A1,false
2693238,030,ECONOMICS,075,A2,false
2693238,041,MATHEMATICS,055,C1,false
2693238,054,BUSINESS STUDIES,080,B1,false
2693238,055,ACCOUNTANCY,088,A2,false
2693238,500,WORK EXPERIENCE,---,A2,false
2693238,502,PHY & HEALTH EDUCA,---,A2,false
2693238,503,GENERAL STUDIES,---,A2,false
2693238,"",Result: PASS,"","",false
2693239,301,ENGLISH CORE,054,C2,false
2693239,030,ECONOMICS,012F,E,false
2693239,065,INFORMATICS PRAC.,064,D1,false
2693239,054,BUSINESS STUDIES,037,D2,false
2693239,055,ACCOUNTANCY,043,D2,false
2693239,500,WORK EXPERIENCE,---,B1,false
2693239,502,PHY & HEALTH EDUCA,---,B2,false
2693239,503,GENERAL STUDIES,---,B1,false
2693239,"",Result: COMP,"","",false
2693240,301,ENGLISH CORE,094,A1,false
2693240,030,ECONOMICS,085,A2,false
2693240,048,PHYSICAL EDUCATION,077,B1,false
2693240,054,BUSINESS STUDIES,095,A1,false
2693240,055,ACCOUNTANCY,087,A2,false
2693240,500,WORK EXPERIENCE,---,A1,false
2693240,502,PHY & HEALTH EDUCA,---,A1,false
2693240,503,GENERAL STUDIES,---,A1,false
2693240,"",Result: PASS,"","",false
2693241,301,ENGLISH CORE,094,A1,false
2693241,030,ECONOMICS,083,A2,false
2693241,041,MATHEMATICS,099,A1,false
2693241,054,BUSINESS STUDIES,098,A1,false
2693241,055,ACCOUNTANCY,097,A1,false
2693241,500,WORK EXPERIENCE,---,A1,false
2693241,502,PHY & HEALTH EDUCA,---,A1,false
2693241,503,GENERAL STUDIES,---,A1,false
2693241,"",Result: PASS,"","",false
2693242,301,ENGLISH CORE,092,A1,false
2693242,030,ECONOMICS,076,A2,false
2693242,048,PHYSICAL EDUCATION,075,B2,false
2693242,054,BUSINESS STUDIES,075,B1,false
2693242,055,ACCOUNTANCY,077,B1,false
2693242,500,WORK EXPERIENCE,---,A2,false
2693242,502,PHY & HEALTH EDUCA,---,B1,false
2693242,503,GENERAL STUDIES,---,B1,false
2693242,"",Result: PASS,"","",false
2693243,301,ENGLISH CORE,094,A1,false
2693243,030,ECONOMICS,087,A1,false
2693243,041,MATHEMATICS,095,A1,false
2693243,054,BUSINESS STUDIES,095,A1,false
2693243,055,ACCOUNTANCY,095,A1,false
2693243,500,WORK EXPERIENCE,---,A2,false
2693243,502,PHY & HEALTH EDUCA,---,B1,false
2693243,503,GENERAL STUDIES,---,B1,false
2693243,"",Result: PASS,"","",false
2693244,301,ENGLISH CORE,074,B2,false
2693244,030,ECONOMICS,066,B1,false
2693244,048,PHYSICAL EDUCATION,069,C1,false
2693244,054,BUSINESS STUDIES,051,C2,false
2693244,055,ACCOUNTANCY,078,A2,false
2693244,500,WORK EXPERIENCE,---,A2,false
2693244,502,PHY & HEALTH EDUCA,---,A2,false
2693244,503,GENERAL STUDIES,---,B1,false
2693244,041,MATHEMATICS,AB A,"",true
2693244,"",Result: PASS,"","",true
2693245,301,ENGLISH CORE,072,B2,false
2693245,030,ECONOMICS,055,B2,false
2693245,048,PHYSICAL EDUCATION,067,C1,false
2693245,054,BUSINESS STUDIES,062,C1,false
2693245,055,ACCOUNTANCY,059,C1,false
2693245,500,WORK EXPERIENCE,---,B1,false
2693245,502,PHY & HEALTH EDUCA,---,B1,false
2693245,503,GENERAL STUDIES,---,B1,false
2693245,"",Result: PASS,"","",false
2693246,301,ENGLISH CORE,073,B2,false
2693246,030,ECONOMICS,088,A1,false
2693246,048,PHYSICAL EDUCATION,064,C2,false
2693246,054,BUSINESS STUDIES,071,B2,false
2693246,055,ACCOUNTANCY,080,A2,false
2693246,500,WORK EXPERIENCE,---,B1,false
2693246,502,PHY & HEALTH EDUCA,---,A1,false
2693246,503,GENERAL STUDIES,---,B1,false
2693246,"",Result: PASS,"","",false
2693247,301,ENGLISH CORE,084,A2,false
2693247,030,ECONOMICS,069,B1,false
2693247,041,MATHEMATICS,056,C1,false
2693247,054,BUSINESS STUDIES,082,B1,false
2693247,055,ACCOUNTANCY,076,B1,false
2693247,500,WORK EXPERIENCE,---,A2,false
2693247,502,PHY & HEALTH EDUCA,---,B1,false
2693247,503,GENERAL STUDIES,---,B1,false
2693247,"",Result: PASS,"","",false
2693248,301,ENGLISH CORE,088,A2,false
2693248,030,ECONOMICS,055,B2,false
2693248,048,PHYSICAL EDUCATION,082,A2,false
2693248,054,BUSINESS STUDIES,070,B2,false
2693248,055,ACCOUNTANCY,066,B2,false
2693248,500,WORK EXPERIENCE,---,A2,false
2693248,502,PHY & HEALTH EDUCA,---,A2,false
2693248,503,GENERAL STUDIES,---,A2,false
2693248,"",Result: PASS,"","",false
2693249,301,ENGLISH CORE,088,A2,false
2693249,030,ECONOMICS,054,B2,false
2693249,048,PHYSICAL EDUCATION,071,C1,false
2693249,054,BUSINESS STUDIES,080,B1,false
2693249,055,ACCOUNTANCY,066,B2,false
2693249,500,WORK EXPERIENCE,---,A2,false
2693249,502,PHY & HEALTH EDUCA,---,A1,false
2693249,503,GENERAL STUDIES,---,B1,false
2693249,041,MATHEMATICS,AB A,"",true
2693249,"",Result: PASS,"","",true
2693250,301,ENGLISH CORE,081,B1,false
2693250,030,ECONOMICS,049,C1,false
2693250,048,PHYSICAL EDUCATION,064,C2,false
2693250,054,BUSINESS STUDIES,041,D2,false
2693250,055,ACCOUNTANCY,066,B2,false
2693250,500,WORK EXPERIENCE,---,A2,false
2693250,502,PHY & HEALTH EDUCA,---,B1,false
2693250,503,GENERAL STUDIES,---,B1,false
2693250,"",Result: PASS,"","",false
2693251,301,ENGLISH CORE,092,A1,false
2693251,030,ECONOMICS,065,B1,false
2693251,041,MATHEMATICS,051,C1,false
2693251,054,BUSINESS STUDIES,068,B2,false
2693251,055,ACCOUNTANCY,088,A2,false
2693251,500,WORK EXPERIENCE,---,A2,false
2693251,502,PHY & HEALTH EDUCA,---,A2,false
2693251,503,GENERAL STUDIES,---,B1,false
2693251,"",Result: PASS,"","",false
2693252,301,ENGLISH CORE,078,B1,false
2693252,030,ECONOMICS,069,B1,false
2693252,048,PHYSICAL EDUCATION,066,C2,false
2693252,054,BUSINESS STUDIES,080,B1,false
2693252,055,ACCOUNTANCY,071,B1,false
2693252,500,WORK EXPERIENCE,---,A2,false
2693252,502,PHY & HEALTH EDUCA,---,B1,false
2693252,503,GENERAL STUDIES,---,A2,false
2693252,"",Result: PASS,"","",false
2693253,301,ENGLISH CORE,095,A1,false
2693253,030,ECONOMICS,065,B1,false
2693253,048,PHYSICAL EDUCATION,080,B1,false
2693253,054,BUSINESS STUDIES,079,B1,false
2693253,055,ACCOUNTANCY,070,B1,false
2693253,500,WORK EXPERIENCE,---,A2,false
2693253,502,PHY & HEALTH EDUCA,---,A1,false
2693253,503,GENERAL STUDIES,---,A2,false
2693253,"",Result: PASS,"","",false
2693254,301,ENGLISH CORE,097,A1,false
2693254,030,ECONOMICS,095,A1,false
2693254,041,MATHEMATICS,086,A2,false
2693254,054,BUSINESS STUDIES,095,A1,false
2693254,055,ACCOUNTANCY,095,A1,false
2693254,500,WORK EXPERIENCE,---,A1,false
2693254,502,PHY & HEALTH EDUCA,---,A1,false
2693254,503,GENERAL STUDIES,---,A1,false
2693254,"",Result: PASS,"","",false
2693255,301,ENGLISH CORE,095,A1,false
2693255,030,ECONOMICS,095,A1,false
2693255,041,MATHEMATICS,095,A1,false
2693255,054,BUSINESS STUDIES,096,A1,false
2693255,055,ACCOUNTANCY,100,A1,false
2693255,500,WORK EXPERIENCE,---,A1,false
2693255,502,PHY & HEALTH EDUCA,---,A1,false
2693255,503,GENERAL STUDIES,---,A1,false
2693255,"",Result: PASS,"","",false
2693256,301,ENGLISH CORE,085,A2,false
2693256,030,ECONOMICS,069,B1,false
2693256,041,MATHEMATICS,063,B2,false
2693256,054,BUSINESS STUDIES,063,C1,false
2693256,055,ACCOUNTANCY,095,A1,false
2693256,500,WORK EXPERIENCE,---,A2,false
2693256,502,PHY & HEALTH EDUCA,---,A1,false
2693256,503,GENERAL STUDIES,---,A1,false
2693256,"",Result: PASS,"","",false
2693257,301,ENGLISH CORE,091,A1,false
2693257,030,ECONOMICS,095,A1,false
2693257,065,INFORMATICS PRAC.,085,B1,false
2693257,054,BUSINESS STUDIES,094,A1,false
2693257,055,ACCOUNTANCY,085,A2,false
2693257,500,WORK EXPERIENCE,---,A2,false
2693257,502,PHY & HEALTH EDUCA,---,A1,false
2693257,503,GENERAL STUDIES,---,A1,false
2693257,041,MATHEMATICS,AB A,"",true
2693257,"",Result: PASS,"","",true
2693258,301,ENGLISH CORE,088,A2,false
2693258,030,ECONOMICS,070,B1,false
2693258,048,PHYSICAL EDUCATION,074,B2,false
2693258,054,BUSINESS STUDIES,095,A1,false
2693258,055,ACCOUNTANCY,084,A2,false
2693258,500,WORK EXPERIENCE,---,A2,false
2693258,502,PHY & HEALTH EDUCA,---,B1,false
2693258,503,GENERAL STUDIES,---,B1,false
2693258,"",Result: PASS,"","",false
2693259,301,ENGLISH CORE,095,A1,false
2693259,030,ECONOMICS,095,A1,false
2693259,041,MATHEMATICS,095,A1,false
2693259,054,BUSINESS STUDIES,095,A1,false
2693259,055,ACCOUNTANCY,099,A1,false
2693259,500,WORK EXPERIENCE,---,A1,false
2693259,502,PHY & HEALTH EDUCA,---,A1,false
2693259,503,GENERAL STUDIES,---,A1,false
2693259,"",Result: PASS,"","",false
2693260,301,ENGLISH CORE,092,A1,false
2693260,030,ECONOMICS,081,A2,false
2693260,041,MATHEMATICS,062,B2,false
2693260,054,BUSINESS STUDIES,081,B1,false
2693260,055,ACCOUNTANCY,076,B1,false
2693260,500,WORK EXPERIENCE,---,A2,false
2693260,502,PHY & HEALTH EDUCA,---,B1,false
2693260,503,GENERAL STUDIES,---,B1,false
2693260,"",Result: PASS,"","",false
2693261,301,ENGLISH CORE,059,C2,false
2693261,030,ECONOMICS,041,C2,false
2693261,048,PHYSICAL EDUCATION,062,C2,false
2693261,054,BUSINESS STUDIES,050,D1,false
2693261,055,ACCOUNTANCY,052,C2,false
2693261,500,WORK EXPERIENCE,---,B1,false
2693261,502,PHY & HEALTH EDUCA,---,B1,false
2693261,503,GENERAL STUDIES,---,B2,false
2693261,"",Result: PASS,"","",false
2693262,301,ENGLISH CORE,095,A1,false
2693262,030,ECONOMICS,069,B1,false
2693262,041,MATHEMATICS,038,D1,false
2693262,054,BUSINESS STUDIES,062,C1,false
2693262,055,ACCOUNTANCY,094,A1,false
2693262,500,WORK EXPERIENCE,---,A1,false
2693262,502,PHY & HEALTH EDUCA,---,A2,false
2693262,503,GENERAL STUDIES,---,B1,false
2693262,"",Result: PASS,"","",false
2693263,301,ENGLISH CORE,076,B1,false
2693263,030,ECONOMICS,049,C1,false
2693263,048,PHYSICAL EDUCATION,064,C2,false
2693263,054,BUSINESS STUDIES,054,C2,false
2693263,055,ACCOUNTANCY,067,B2,false
2693263,500,WORK EXPERIENCE,---,A2,false
2693263,502,PHY & HEALTH EDUCA,---,A2,false
2693263,503,GENERAL STUDIES,---,A2,false
2693263,041,MATHEMATICS,AB A,"",true
2693263,"",Result: PASS,"","",true
2693264,301,ENGLISH CORE,050,D1,false
2693264,030,ECONOMICS,046,C1,false
2693264,048,PHYSICAL EDUCATION,056,D1,false
2693264,054,BUSINESS STUDIES,060,C1,false
2693264,055,ACCOUNTANCY,052,C2,false
2693264,500,WORK EXPERIENCE,---,B1,false
2693264,502,PHY & HEALTH EDUCA,---,B1,false
2693264,503,GENERAL STUDIES,---,B2,false
2693264,"",Result: PASS,"","",false
2693265,301,ENGLISH CORE,095,A1,false
2693265,030,ECONOMICS,095,A1,false
2693265,041,MATHEMATICS,096,A1,false
2693265,054,BUSINESS STUDIES,094,A1,false
2693265,055,ACCOUNTANCY,095,A1,false
2693265,500,WORK EXPERIENCE,---,A1,false
2693265,502,PHY & HEALTH EDUCA,---,A1,false
2693265,503,GENERAL STUDIES,---,A1,false
2693265,"",Result: PASS,"","",false
2693266,301,ENGLISH CORE,094,A1,false
2693266,030,ECONOMICS,095,A1,false
2693266,041,MATHEMATICS,095,A1,false
2693266,054,BUSINESS STUDIES,095,A1,false
2693266,055,ACCOUNTANCY,095,A1,false
2693266,500,WORK EXPERIENCE,---,A1,false
2693266,502,PHY & HEALTH EDUCA,---,A1,false
2693266,503,GENERAL STUDIES,---,A1,false
2693266,"",Result: PASS,"","",false
2693267,301,ENGLISH CORE,082,B1,false
2693267,030,ECONOMICS,059,B2,false
2693267,048,PHYSICAL EDUCATION,081,B1,false
2693267,054,BUSINESS STUDIES,089,A2,false
2693267,055,ACCOUNTANCY,064,B2,false
2693267,500,WORK EXPERIENCE,---,B1,false
2693267,502,PHY & HEALTH EDUCA,---,A2,false
2693267,503,GENERAL STUDIES,---,B1,false
2693267,"",Result: PASS,"","",false
2693268,301,ENGLISH CORE,091,A1,false
2693268,030,ECONOMICS,075,A2,false
2693268,041,MATHEMATICS,094,A1,false
2693268,054,BUSINESS STUDIES,095,A1,false
2693268,055,ACCOUNTANCY,095,A1,false
2693268,500,WORK EXPERIENCE,---,A1,false
2693268,502,PHY & HEALTH EDUCA,---,A1,false
2693268,503,GENERAL STUDIES,---,A1,false
2693268,"",Result: PASS,"","",false
2693269,301,ENGLISH CORE,085,A2,false
2693269,030,ECONOMICS,089,A1,false
2693269,048,PHYSICAL EDUCATION,085,A2,false
2693269,054,BUSINESS STUDIES,088,A2,false
2693269,055,ACCOUNTANCY,082,A2,false
2693269,500,WORK EXPERIENCE,---,A1,false
2693269,502,PHY & HEALTH EDUCA,---,A1,false
2693269,503,GENERAL STUDIES,---,A1,false
2693269,"",Result: PASS,"","",false
2693270,301,ENGLISH CORE,088,A2,false
2693270,030,ECONOMICS,090,A1,false
2693270,041,MATHEMATICS,070,B1,false
2693270,054,BUSINESS STUDIES,095,A1,false
2693270,055,ACCOUNTANCY,088,A2,false
2693270,500,WORK EXPERIENCE,---,B1,false
2693270,502,PHY & HEALTH EDUCA,---,A2,false
2693270,503,GENERAL STUDIES,---,A2,false
2693270,"",Result: PASS,"","",false
2693271,301,ENGLISH CORE,082,B1,false
2693271,030,ECONOMICS,049,C1,false
2693271,041,MATHEMATICS,033,D2,false
2693271,054,BUSINESS STUDIES,058,C2,false
2693271,055,ACCOUNTANCY,077,B1,false
2693271,500,WORK EXPERIENCE,---,A1,false
2693271,502,PHY & HEALTH EDUCA,---,A1,false
2693271,503,GENERAL STUDIES,---,A1,false
2693271,"",Result: PASS,"","",false
2693272,301,ENGLISH CORE,096,A1,false
2693272,030,ECONOMICS,096,A1,false
2693272,041,MATHEMATICS,097,A1,false
2693272,054,BUSINESS STUDIES,095,A1,false
2693272,055,ACCOUNTANCY,095,A1,false
2693272,500,WORK EXPERIENCE,---,A2,false
2693272,502,PHY & HEALTH EDUCA,---,A2,false
2693272,503,GENERAL STUDIES,---,A2,false
2693272,"",Result: PASS,"","",false
2693273,301,ENGLISH CORE,079,B1,false
2693273,030,ECONOMICS,062,B2,false
2693273,041,MATHEMATICS,060,B2,false
2693273,054,BUSINESS STUDIES,090,A2,false
2693273,055,ACCOUNTANCY,089,A1,false
2693273,500,WORK EXPERIENCE,---,A2,false
2693273,502,PHY & HEALTH EDUCA,---,A2,false
2693273,503,GENERAL STUDIES,---,A2,false
2693273,"",Result: PASS,"","",false
2693274,301,ENGLISH CORE,080,B1,false
2693274,030,ECONOMICS,065,B1,false
2693274,041,MATHEMATICS,049,C1,false
2693274,054,BUSINESS STUDIES,071,B2,false
2693274,055,ACCOUNTANCY,077,B1,false
2693274,500,WORK EXPERIENCE,---,A2,false
2693274,502,PHY & HEALTH EDUCA,---,B1,false
2693274,503,GENERAL STUDIES,---,A2,false
2693274,"",Result: PASS,"","",false
2693275,301,ENGLISH CORE,095,A1,false
2693275,030,ECONOMICS,053,C1,false
2693275,041,MATHEMATICS,056,C1,false
2693275,054,BUSINESS STUDIES,087,A2,false
2693275,055,ACCOUNTANCY,070,B1,false
2693275,500,WORK EXPERIENCE,---,B1,false
2693275,502,PHY & HEALTH EDUCA,---,B1,false
2693275,503,GENERAL STUDIES,---,B2,false
2693275,"",Result: PASS,"","",false
2693276,301,ENGLISH CORE,095,A1,false
2693276,030,ECONOMICS,090,A1,false
2693276,041,MATHEMATICS,097,A1,false
2693276,054,BUSINESS STUDIES,095,A1,false
2693276,055,ACCOUNTANCY,095,A1,false
2693276,500,WORK EXPERIENCE,---,A1,false
2693276,502,PHY & HEALTH EDUCA,---,A1,false
2693276,503,GENERAL STUDIES,---,A1,false
2693276,"",Result: PASS,"","",false
2693277,301,ENGLISH CORE,081,B1,false
2693277,030,ECONOMICS,082,A2,false
2693277,041,MATHEMATICS,080,A2,false
2693277,054,BUSINESS STUDIES,084,A2,false
2693277,055,ACCOUNTANCY,095,A1,false
2693277,500,WORK EXPERIENCE,---,A1,false
2693277,502,PHY & HEALTH EDUCA,---,A1,false
2693277,503,GENERAL STUDIES,---,A1,false
2693277,"",Result: PASS,"","",false
2693278,301,ENGLISH CORE,083,A2,false
2693278,030,ECONOMICS,070,B1,false
2693278,048,PHYSICAL EDUCATION,072,B2,false
2693278,054,BUSINESS STUDIES,050,D1,false
2693278,055,ACCOUNTANCY,068,B2,false
2693278,500,WORK EXPERIENCE,---,B1,false
2693278,502,PHY & HEALTH EDUCA,---,B2,false
2693278,503,GENERAL STUDIES,---,B2,false
2693278,"",Result: PASS,"","",false
2693279,301,ENGLISH CORE,082,B1,false
2693279,030,ECONOMICS,070,B1,false
2693279,048,PHYSICAL EDUCATION,081,B1,false
2693279,054,BUSINESS STUDIES,085,A2,false
2693279,055,ACCOUNTANCY,073,B1,false
2693279,500,WORK EXPERIENCE,---,A1,false
2693279,502,PHY & HEALTH EDUCA,---,A1,false
2693279,503,GENERAL STUDIES,---,A1,false
2693279,"",Result: PASS,"","",false
2693280,301,ENGLISH CORE,077,B1,false
2693280,030,ECONOMICS,081,A2,false
2693280,041,MATHEMATICS,076,B1,false
2693280,054,BUSINESS STUDIES,058,C2,false
2693280,055,ACCOUNTANCY,089,A1,false
2693280,500,WORK EXPERIENCE,---,A2,false
2693280,502,PHY & HEALTH EDUCA,---,A2,false
2693280,503,GENERAL STUDIES,---,A1,false
2693280,"",Result: PASS,"","",false
2693281,301,ENGLISH CORE,093,A1,false
2693281,030,ECONOMICS,095,A1,false
2693281,041,MATHEMATICS,090,A2,false
2693281,054,BUSINESS STUDIES,094,A1,false
2693281,055,ACCOUNTANCY,095,A1,false
2693281,500,WORK EXPERIENCE,---,A1,false
2693281,502,PHY & HEALTH EDUCA,---,A1,false
2693281,503,GENERAL STUDIES,---,A1,false
2693281,"",Result: PASS,"","",false
2693282,301,ENGLISH CORE,089,A2,false
2693282,030,ECONOMICS,095,A1,false
2693282,041,MATHEMATICS,093,A1,false
2693282,054,BUSINESS STUDIES,095,A1,false
2693282,055,ACCOUNTANCY,095,A1,false
2693282,500,WORK EXPERIENCE,---,A1,false
2693282,502,PHY & HEALTH EDUCA,---,A1,false
2693282,503,GENERAL STUDIES,---,A1,false
2693282,"",Result: PASS,"","",false
2693283,301,ENGLISH CORE,066,C1,false
2693283,030,ECONOMICS,033,D2,false
2693283,048,PHYSICAL EDUCATION,064,C2,false
2693283,054,BUSINESS STUDIES,039,D2,false
2693283,055,ACCOUNTANCY,059,C1,false
2693283,500,WORK EXPERIENCE,---,B1,false
2693283,502,PHY & HEALTH EDUCA,---,B1,false
2693283,503,GENERAL STUDIES,---,B2,false
2693283,"",Result: PASS,"","",false
2693284,301,ENGLISH CORE,095,A1,false
2693284,030,ECONOMICS,088,A1,false
2693284,041,MATHEMATICS,085,A2,false
2693284,054,BUSINESS STUDIES,093,A1,false
2693284,055,ACCOUNTANCY,094,A1,false
2693284,500,WORK EXPERIENCE,---,B1,false
2693284,502,PHY & HEALTH EDUCA,---,A2,false
2693284,503,GENERAL STUDIES,---,A2,false
2693284,"",Result: PASS,"","",false
2693285,301,ENGLISH CORE,084,A2,false
2693285,030,ECONOMICS,086,A1,false
2693285,048,PHYSICAL EDUCATION,084,A2,false
2693285,054,BUSINESS STUDIES,095,A1,false
2693285,055,ACCOUNTANCY,095,A1,false
2693285,500,WORK EXPERIENCE,---,A2,false
2693285,502,PHY & HEALTH EDUCA,---,A1,false
2693285,503,GENERAL STUDIES,---,A1,false
2693285,041,MATHEMATICS,AB A,"",true
2693285,"",Result: PASS,"","",true
2693286,301,ENGLISH CORE,095,A1,false
2693286,030,ECONOMICS,085,A2,false
2693286,048,PHYSICAL EDUCATION,080,B1,false
2693286,054,BUSINESS STUDIES,095,A1,false
2693286,055,ACCOUNTANCY,095,A1,false
2693286,500,WORK EXPERIENCE,---,A1,false
2693286,502,PHY & HEALTH EDUCA,---,A1,false
2693286,503,GENERAL STUDIES,---,A1,false
2693286,041,MATHEMATICS,AB A,"",true
2693286,"",Result: PASS,"","",true
2693287,301,ENGLISH CORE,083,A2,false
2693287,030,ECONOMICS,048,C1,false
2693287,041,MATHEMATICS,047,C2,false
2693287,054,BUSINESS STUDIES,048,D1,false
2693287,055,ACCOUNTANCY,065,B2,false
2693287,500,WORK EXPERIENCE,---,B1,false
2693287,502,PHY & HEALTH EDUCA,---,B1,false
2693287,503,GENERAL STUDIES,---,B2,false
2693287,"",Result: PASS,"","",false
2693288,301,ENGLISH CORE,095,A1,false
2693288,030,ECONOMICS,095,A1,false
2693288,041,MATHEMATICS,082,A2,false
2693288,054,BUSINESS STUDIES,095,A1,false
2693288,055,ACCOUNTANCY,095,A1,false
2693288,500,WORK EXPERIENCE,---,A1,false
2693288,502,PHY & HEALTH EDUCA,---,A1,false
2693288,503,GENERAL STUDIES,---,A1,false
2693288,"",Result: PASS,"","",false
2693289,301,ENGLISH CORE,082,B1,false
2693289,030,ECONOMICS,060,B2,false
2693289,041,MATHEMATICS,045,C2,false
2693289,054,BUSINESS STUDIES,063,C1,false
2693289,055,ACCOUNTANCY,079,A2,false
2693289,500,WORK EXPERIENCE,---,A2,false
2693289,502,PHY & HEALTH EDUCA,---,A1,false
2693289,503,GENERAL STUDIES,---,A2,false
2693289,"",Result: PASS,"","",false
2693290,301,ENGLISH CORE,092,A1,false
2693290,030,ECONOMICS,071,B1,false
2693290,048,PHYSICAL EDUCATION,083,A2,false
2693290,054,BUSINESS STUDIES,079,B1,false
2693290,055,ACCOUNTANCY,085,A2,false
2693290,500,WORK EXPERIENCE,---,A2,false
2693290,502,PHY & HEALTH EDUCA,---,A1,false
2693290,503,GENERAL STUDIES,---,A1,false
2693290,041,MATHEMATICS,033,D2,true
2693290,"",Result: PASS,"","",true
2693291,301,ENGLISH CORE,090,A1,false
2693291,030,ECONOMICS,099,A1,false
2693291,041,MATHEMATICS,095,A1,false
2693291,054,BUSINESS STUDIES,095,A1,false
2693291,055,ACCOUNTANCY,095,A1,false
2693291,500,WORK EXPERIENCE,---,A1,false
2693291,502,PHY & HEALTH EDUCA,---,A1,false
2693291,503,GENERAL STUDIES,---,A1,false
2693291,"",Result: PASS,"","",false
2693292,301,ENGLISH CORE,091,A1,false
2693292,030,ECONOMICS,041,C2,false
2693292,041,MATHEMATICS,043,D1,false
2693292,054,BUSINESS STUDIES,045,D1,false
2693292,055,ACCOUNTANCY,067,B2,false
2693292,500,WORK EXPERIENCE,---,B1,false
2693292,502,PHY & HEALTH EDUCA,---,A2,false
2693292,503,GENERAL STUDIES,---,B1,false
2693292,"",Result: PASS,"","",false
2693293,301,ENGLISH CORE,095,A1,false
2693293,030,ECONOMICS,080,A2,false
2693293,041,MATHEMATICS,043,D1,false
2693293,054,BUSINESS STUDIES,095,A1,false
2693293,055,ACCOUNTANCY,086,A2,false
2693293,500,WORK EXPERIENCE,---,A1,false
2693293,502,PHY & HEALTH EDUCA,---,A1,false
2693293,503,GENERAL STUDIES,---,A1,false
2693293,"",Result: PASS,"","",false
2693294,301,ENGLISH CORE,086,A2,false
2693294,030,ECONOMICS,041,C2,false
2693294,065,INFORMATICS PRAC.,069,C2,false
2693294,054,BUSINESS STUDIES,053,C2,false
2693294,055,ACCOUNTANCY,058,C1,false
2693294,500,WORK EXPERIENCE,---,B1,false
2693294,502,PHY & HEALTH EDUCA,---,B1,false
2693294,503,GENERAL STUDIES,---,B1,false
2693294,"",Result: PASS,"","",false
2693295,301,ENGLISH CORE,096,A1,false
2693295,030,ECONOMICS,095,A1,false
2693295,041,MATHEMATICS,066,B1,false
2693295,054,BUSINESS STUDIES,086,A2,false
2693295,055,ACCOUNTANCY,095,A1,false
2693295,500,WORK EXPERIENCE,---,A1,false
2693295,502,PHY & HEALTH EDUCA,---,A1,false
2693295,503,GENERAL STUDIES,---,A1,false
2693295,"",Result: PASS,"","",false
2693296,301,ENGLISH CORE,095,A1,false
2693296,030,ECONOMICS,094,A1,false
2693296,048,PHYSICAL EDUCATION,088,A1,false
2693296,054,BUSINESS STUDIES,090,A2,false
2693296,055,ACCOUNTANCY,089,A1,false
2693296,500,WORK EXPERIENCE,---,A1,false
2693296,502,PHY & HEALTH EDUCA,---,A1,false
2693296,503,GENERAL STUDIES,---,A1,false
2693296,041,MATHEMATICS,044,C2,true
2693296,"",Result: PASS,"","",true
