2662329,500,WORK EXPERIENCE,---,A2
2662329,502,PHY & HEALTH EDUCA,---,A1
2662329,503,GENERAL STUDIES,---,A1
2662329,Additional Subject
2662329,055,ACCOUNTANCY,025 FT,E
2662329,"",Result: PASS,"",""
2662330,301,ENGLISH CORE,034,D2
2662330,302,HINDI CORE,050,D1
2662330,029,GEOGRAPHY,070,B1
2662330,041,MATHEMATICS,006F,E
2662330,048,PHYSICAL EDUCATION,058,D1
2662330,500,WORK EXPERIENCE,---,A1
2662330,502,PHY & HEALTH EDUCA,---,A2
2662330,503,GENERAL STUDIES,---,B1
2662330,"",Result: COMP,"",""
2662331,301,ENGLISH CORE,070,B2
2662331,044,BIOLOGY,030FT,E
2662331,042,PHYSICS,034FT,E
2662331,043,CHEMISTRY,034FT,E
2662331,048,PHYSICAL EDUCATION,028FT,E
2662331,500,WORK EXPERIENCE,---,B1
2662331,502,PHY & HEALTH EDUCA,---,B1
2662331,503,GENERAL STUDIES,---,A1
2662331,"",Result: FAIL,"",""
2662332,301,ENGLISH CORE,067,C1
2662332,042,PHYSICS,052,D1
2662332,043,CHEMISTRY,062,C2
2662332,041,MATHEMATICS,043,D1
2662332,034,MUSIC HIND.VOCAL,080,D1
2662332,500,WORK EXPERIENCE,---,A1
2662332,502,PHY & HEALTH EDUCA,---,A2
2662332,503,GENERAL STUDIES,---,A1
2662332,Additional Subject
2662332,048,PHYSICAL EDUCATION,058,D1
2662332,"",Result: PASS,"",""
2662333,301,ENGLISH CORE,041,D2
2662333,043,CHEMISTRY,040FT,E
2662333,048,PHYSICAL EDUCATION,052,D2
2662333,041,MATHEMATICS,033,D2
2662333,034,MUSIC HIND.VOCAL,079,D1
2662333,500,WORK EXPERIENCE,---,B1
2662333,502,PHY & HEALTH EDUCA,---,A1
2662333,503,GENERAL STUDIES,---,A1
2662333,Additional Subject
2662333,042,PHYSICS,033 FT,E
2662333,"",Result: COMP,"",""
2662334,301,ENGLISH CORE,048,D1
2662334,302,HINDI CORE,039,D2
2662334,029,GEOGRAPHY,070,B1
2662334,048,PHYSICAL EDUCATION,052,D2
2662334,034,MUSIC HIND.VOCAL,077,D1
2662334,500,WORK EXPERIENCE,---,A2
2662334,502,PHY & HEALTH EDUCA,---,A2
2662334,503,GENERAL STUDIES,---,A1
2662334,"",Result: PASS,"",""
2662335,301,ENGLISH CORE,"",""
2662335,302,HINDI CORE,"",""
2662335,027,HISTORY,"",""
2662335,048,PHYSICAL EDUCATION,"",""
2662335,028,POLITICAL SCIENCE,"",""
2662335,500,WORK EXPERIENCE,---,""
2662335,502,PHY & HEALTH EDUCA,---,""
2662335,503,GENERAL STUDIES,---,""
2662335,"",Result: ABST,"",""
2662336,301,ENGLISH CORE,045,D1
2662336,042,PHYSICS,031FT,E
2662336,043,CHEMISTRY,063,C2
2662336,041,MATHEMATICS,033,D2
2662336,034,MUSIC HIND.VOCAL,080,D1
2662336,500,WORK EXPERIENCE,---,A2
2662336,502,PHY & HEALTH EDUCA,---,A2
2662336,503,GENERAL STUDIES,---,A2
2662336,"",Result: COMP,"",""
2662337,301,ENGLISH CORE,087,A2
2662337,302,HINDI CORE,078,B1
2662337,028,POLITICAL SCIENCE,095,A1
2662337,027,HISTORY,060,B1
2662337,029,GEOGRAPHY,094,A1
2662337,500,WORK EXPERIENCE,---,B1
2662337,502,PHY & HEALTH EDUCA,---,A1
2662337,503,GENERAL STUDIES,---,A2
2662337,"",Result: PASS,"",""
2662338,301,ENGLISH CORE,094,A1
2662338,034,MUSIC HIND.VOCAL,082,C2
2662338,030,ECONOMICS,050,C1
2662338,027,HISTORY,075,A1
2662338,048,PHYSICAL EDUCATION,079,B1
2662338,500,WORK EXPERIENCE,---,A1
2662338,502,PHY & HEALTH EDUCA,---,A1
2662338,503,GENERAL STUDIES,---,A2
2662338,"",Result: PASS,"",""
2662339,301,ENGLISH CORE,093,A1
2662339,302,HINDI CORE,066,C1
2662339,042,PHYSICS,079,A2
2662339,043,CHEMISTRY,097,A1
2662339,041,MATHEMATICS,093,A1
2662339,500,WORK EXPERIENCE,---,A1
2662339,502,PHY & HEALTH EDUCA,---,A2
2662339,503,GENERAL STUDIES,---,A1
2662339,"",Result: PASS,"",""
2662340,301,ENGLISH CORE,071,B2
2662340,042,PHYSICS,052,D1
2662340,041,MATHEMATICS,044,C2
2662340,043,CHEMISTRY,078,B1
2662340,067,MULTIMEDIA & WEB T,058,D1
2662340,500,WORK EXPERIENCE,---,A2
2662340,502,PHY & HEALTH EDUCA,---,A1
2662340,503,GENERAL STUDIES,---,B1
2662340,Additional Subject
2662340,034,MUSIC HIND.VOCAL,082,C2
2662340,"",Result: PASS,"",""
2662341,301,ENGLISH CORE,061,C1
2662341,042,PHYSICS,050,D2
2662341,041,MATHEMATICS,001F,E
2662341,043,CHEMISTRY,058,D1
2662341,034,MUSIC HIND.VOCAL,080,D1
2662341,500,WORK EXPERIENCE,---,A2
2662341,502,PHY & HEALTH EDUCA,---,A2
2662341,503,GENERAL STUDIES,---,B1
2662341,"",Result: COMP,"",""
2662342,301,ENGLISH CORE,095,A1
2662342,042,PHYSICS,038FT,E
2662342,044,BIOLOGY,052,D2
2662342,043,CHEMISTRY,056,D1
2662342,083,COMPUTER SCIENCE,051,D2
2662342,500,WORK EXPERIENCE,---,A2
2662342,502,PHY & HEALTH EDUCA,---,B1
2662342,503,GENERAL STUDIES,---,A1
2662342,Additional Subject
2662342,041,MATHEMATICS,012 F,E
2662342,"",Result: COMP,"",""
2662343,301,ENGLISH CORE,"",""
2662343,042,PHYSICS,"",""
2662343,043,CHEMISTRY,"",""
2662343,041,MATHEMATICS,"",""
2662343,035,MUSIC HIND.INS.MEL,"",""
2662343,500,WORK EXPERIENCE,---,""
2662343,502,PHY & HEALTH EDUCA,---,""
2662343,503,GENERAL STUDIES,---,""
2662343,Additional Subject
2662343,044,BIOLOGY,"",""
2662343,"",Result: ABST,"",""
2662344,301,ENGLISH CORE,052,C2
2662344,042,PHYSICS,037FT,E
2662344,043,CHEMISTRY,044FT,E
2662344,044,BIOLOGY,040FT,E
2662344,034,MUSIC HIND.VOCAL,080,D1
2662344,500,WORK EXPERIENCE,---,A1
2662344,502,PHY & HEALTH EDUCA,---,A1
2662344,503,GENERAL STUDIES,---,A2
2662344,Additional Subject
2662344,048,PHYSICAL EDUCATION,044 FT,E
2662344,"",Result: FAIL,"",""
2662345,301,ENGLISH CORE,058,C2
2662345,048,PHYSICAL EDUCATION,059,D1
2662345,043,CHEMISTRY,053,D2
2662345,041,MATHEMATICS,015F,E
2662345,034,MUSIC HIND.VOCAL,080,D1
2662345,500,WORK EXPERIENCE,---,A1
2662345,502,PHY & HEALTH EDUCA,---,B1
2662345,503,GENERAL STUDIES,---,A2
2662345,Additional Subject
2662345,042,PHYSICS,040 FT,E
2662345,"",Result: COMP,"",""
2662346,301,ENGLISH CORE,072,B2
2662346,048,PHYSICAL EDUCATION,060,D1
2662346,043,CHEMISTRY,053,D2
2662346,044,BIOLOGY,039FT,E
2662346,034,MUSIC HIND.VOCAL,084,C2
2662346,500,WORK EXPERIENCE,---,A2
2662346,502,PHY & HEALTH EDUCA,---,A2
2662346,503,GENERAL STUDIES,---,A1
2662346,Additional Subject
2662346,042,PHYSICS,040 FT,E
2662346,"",Result: COMP,"",""
2662347,301,ENGLISH CORE,076,B1
2662347,042,PHYSICS,069,B2
2662347,043,CHEMISTRY,073,B2
2662347,044,BIOLOGY,066,C2
2662347,048,PHYSICAL EDUCATION,067,C1
2662347,500,WORK EXPERIENCE,---,A1
2662347,502,PHY & HEALTH EDUCA,---,A2
2662347,503,GENERAL STUDIES,---,A1
2662347,Additional Subject
2662347,041,MATHEMATICS,011 F,E
2662347,"",Result: PASS,"",""
2662348,301,ENGLISH CORE,053,C2
2662348,042,PHYSICS,053,D1
2662348,043,CHEMISTRY,053,D2
2662348,041,MATHEMATICS,044,C2
2662348,048,PHYSICAL EDUCATION,074,B2
2662348,500,WORK EXPERIENCE,---,A1
2662348,502,PHY & HEALTH EDUCA,---,A2
2662348,503,GENERAL STUDIES,---,A1
2662348,"",Result: PASS,"",""
2662349,301,ENGLISH CORE,074,B2
2662349,042,PHYSICS,051,D2
2662349,048,PHYSICAL EDUCATION,058,D1
2662349,044,BIOLOGY,053,D2
2662349,034,MUSIC HIND.VOCAL,078,D1
2662349,500,WORK EXPERIENCE,---,B1
2662349,502,PHY & HEALTH EDUCA,---,A1
2662349,503,GENERAL STUDIES,---,A1
2662349,Additional Subject
2662349,043,CHEMISTRY,039 FT,E
2662349,"",Result: PASS,"",""
2662350,301,ENGLISH CORE,074,B2
2662350,302,HINDI CORE,062,C2
2662350,030,ECONOMICS,033,D2
2662350,034,MUSIC HIND.VOCAL,084,C2
2662350,048,PHYSICAL EDUCATION,060,D1
2662350,500,WORK EXPERIENCE,---,B1
2662350,502,PHY & HEALTH EDUCA,---,A1
2662350,503,GENERAL STUDIES,---,A1
2662350,"",Result: PASS,"",""
2662351,301,ENGLISH CORE,023F,E
2662351,302,HINDI CORE,023F,E
2662351,028,POLITICAL SCIENCE,003F,E
2662351,027,HISTORY,016F,E
2662351,048,PHYSICAL EDUCATION,028FT,E
2662351,500,WORK EXPERIENCE,---,A1
2662351,502,PHY & HEALTH EDUCA,---,A1
2662351,503,GENERAL STUDIES,---,A2
2662351,"",Result: FAIL,"",""
2662352,301,ENGLISH CORE,069,B2
2662352,302,HINDI CORE,051,D1
2662352,027,HISTORY,054,B2
2662352,028,POLITICAL SCIENCE,077,A2
2662352,048,PHYSICAL EDUCATION,073,B2
2662352,500,WORK EXPERIENCE,---,B1
2662352,502,PHY & HEALTH EDUCA,---,A1
2662352,503,GENERAL STUDIES,---,A1
2662352,"",Result: PASS,"",""
2662353,301,ENGLISH CORE,021F,E
2662353,302,HINDI CORE,058,C2
2662353,041,MATHEMATICS,001F,E
2662353,029,GEOGRAPHY,065,B2
2662353,048,PHYSICAL EDUCATION,045FT,E
2662353,500,WORK EXPERIENCE,---,A1
2662353,502,PHY & HEALTH EDUCA,---,A2
2662353,503,GENERAL STUDIES,---,A1
2662353,"",Result: FAIL,"",""
2662354,301,ENGLISH CORE,043,D1
2662354,044,BIOLOGY,039FT,E
2662354,042,PHYSICS,052,D1
2662354,043,CHEMISTRY,053,D2
2662354,048,PHYSICAL EDUCATION,063,C2
2662354,500,WORK EXPERIENCE,---,A2
2662354,502,PHY & HEALTH EDUCA,---,A1
2662354,503,GENERAL STUDIES,---,A2
2662354,"",Result: COMP,"",""
2662355,301,ENGLISH CORE,068,C1
2662355,044,BIOLOGY,051,D2
2662355,042,PHYSICS,051,D2
2662355,043,CHEMISTRY,041FT,E
2662355,048,PHYSICAL EDUCATION,061,D1
2662355,500,WORK EXPERIENCE,---,A2
2662355,502,PHY & HEALTH EDUCA,---,A1
2662355,503,GENERAL STUDIES,---,B1
2662355,"",Result: COMP,"",""
2662356,301,ENGLISH CORE,087,A2
2662356,041,MATHEMATICS,077,A2
2662356,042,PHYSICS,071,B1
2662356,043,CHEMISTRY,067,C1
2662356,048,PHYSICAL EDUCATION,085,A2
2662356,500,WORK EXPERIENCE,---,A2
2662356,502,PHY & HEALTH EDUCA,---,A1
2662356,503,GENERAL STUDIES,---,B1
2662356,Additional Subject
2662356,049,PAINTING,087,B2
2662356,"",Result: PASS,"",""
2662357,301,ENGLISH CORE,041,D2
2662357,041,MATHEMATICS,010F,E
2662357,042,PHYSICS,029FT,E
2662357,043,CHEMISTRY,042FT,E
2662357,048,PHYSICAL EDUCATION,042FT,E
2662357,500,WORK EXPERIENCE,---,A1
2662357,502,PHY & HEALTH EDUCA,---,A1
2662357,503,GENERAL STUDIES,---,A2
2662357,"",Result: FAIL,"",""
2662358,301,ENGLISH CORE,055,C2
2662358,044,BIOLOGY,052,D2
2662358,042,PHYSICS,034FT,E
2662358,043,CHEMISTRY,052,D2
2662358,034,MUSIC HIND.VOCAL,083,C2
2662358,500,WORK EXPERIENCE,---,A2
2662358,502,PHY & HEALTH EDUCA,---,A2
2662358,503,GENERAL STUDIES,---,A1
2662358,Additional Subject
2662358,041,MATHEMATICS,011 F,E
2662358,"",Result: COMP,"",""
2662359,301,ENGLISH CORE,033,D2
2662359,027,HISTORY,050,B2
2662359,028,POLITICAL SCIENCE,038,D1
2662359,048,PHYSICAL EDUCATION,054,D2
2662359,034,MUSIC HIND.VOCAL,079,D1
2662359,500,WORK EXPERIENCE,---,A1
2662359,502,PHY & HEALTH EDUCA,---,A1
2662359,503,GENERAL STUDIES,---,A2
2662359,"",Result: PASS,"",""
2662360,301,ENGLISH CORE,074,B2
2662360,042,PHYSICS,053,D1
2662360,043,CHEMISTRY,058,D1
2662360,041,MATHEMATICS,043,D1
2662360,048,PHYSICAL EDUCATION,071,C1
2662360,500,WORK EXPERIENCE,---,A1
2662360,502,PHY & HEALTH EDUCA,---,A1
2662360,503,GENERAL STUDIES,---,A2
2662360,Additional Subject
2662360,035,MUSIC HIND.INS.MEL,089,B2
2662360,"",Result: PASS,"",""
2662361,301,ENGLISH CORE,042,D2
2662361,042,PHYSICS,052,D1
2662361,043,CHEMISTRY,053,D2
2662361,048,PHYSICAL EDUCATION,060,D1
2662361,034,MUSIC HIND.VOCAL,083,C2
2662361,500,WORK EXPERIENCE,---,A1
2662361,502,PHY & HEALTH EDUCA,---,A2
2662361,503,GENERAL STUDIES,---,A2
2662361,Additional Subject
2662361,041,MATHEMATICS,008 F,E
2662361,"",Result: PASS,"",""
2662362,301,ENGLISH CORE,070,B2
2662362,042,PHYSICS,030FT,E
2662362,043,CHEMISTRY,078,B1
2662362,041,MATHEMATICS,077,A2
2662362,048,PHYSICAL EDUCATION,053,D2
2662362,500,WORK EXPERIENCE,---,A1
2662362,502,PHY & HEALTH EDUCA,---,A2
2662362,503,GENERAL STUDIES,---,A2
2662362,"",Result: COMP,"",""
2662363,301,ENGLISH CORE,062,C1
2662363,042,PHYSICS,036FT,E
2662363,043,CHEMISTRY,069,C1
2662363,041,MATHEMATICS,062,B2
2662363,048,PHYSICAL EDUCATION,066,C2
2662363,500,WORK EXPERIENCE,---,A2
2662363,502,PHY & HEALTH EDUCA,---,A2
2662363,503,GENERAL STUDIES,---,A1
2662363,"",Result: COMP,"",""
2662364,301,ENGLISH CORE,084,A2
2662364,042,PHYSICS,053,D1
2662364,043,CHEMISTRY,081,B1
2662364,041,MATHEMATICS,044,C2
2662364,048,PHYSICAL EDUCATION,070,C1
2662364,500,WORK EXPERIENCE,---,A1
2662364,502,PHY & HEALTH EDUCA,---,A2
2662364,503,GENERAL STUDIES,---,A2
2662364,"",Result: PASS,"",""
2662365,301,ENGLISH CORE,"",""
2662365,042,PHYSICS,"",""
2662365,043,CHEMISTRY,"",""
2662365,041,MATHEMATICS,"",""
2662365,048,PHYSICAL EDUCATION,"",""
2662365,500,WORK EXPERIENCE,---,""
2662365,502,PHY & HEALTH EDUCA,---,""
2662365,503,GENERAL STUDIES,---,""
2662365,"",Result: ABST,"",""
2662366,301,ENGLISH CORE,040,D2
2662366,302,HINDI CORE,066,C1
2662366,027,HISTORY,050,B2
2662366,028,POLITICAL SCIENCE,065,B1
2662366,048,PHYSICAL EDUCATION,061,D1
2662366,500,WORK EXPERIENCE,---,B1
2662366,502,PHY & HEALTH EDUCA,---,A2
2662366,503,GENERAL STUDIES,---,A1
2662366,"",Result: PASS,"",""
2662367,301,ENGLISH CORE,083,A2
2662367,042,PHYSICS,053,D1
2662367,043,CHEMISTRY,060,C2
2662367,044,BIOLOGY,052,D2
2662367,048,PHYSICAL EDUCATION,070,C1
2662367,500,WORK EXPERIENCE,---,A1
2662367,502,PHY & HEALTH EDUCA,---,B1
2662367,503,GENERAL STUDIES,---,A2
2662367,"",Result: PASS,"",""
2662368,301,ENGLISH CORE,093,A1
2662368,042,PHYSICS,088,A1
2662368,043,CHEMISTRY,095,A1
2662368,041,MATHEMATICS,095,A1
2662368,048,PHYSICAL EDUCATION,092,A1
2662368,500,WORK EXPERIENCE,---,A1
2662368,502,PHY & HEALTH EDUCA,---,A1
2662368,503,GENERAL STUDIES,---,A2
2662368,"",Result: PASS,"",""
2662369,301,ENGLISH CORE,077,B1
2662369,042,PHYSICS,078,A2
2662369,043,CHEMISTRY,090,A2
2662369,041,MATHEMATICS,095,A1
2662369,048,PHYSICAL EDUCATION,078,B1
2662369,500,WORK EXPERIENCE,---,A1
2662369,502,PHY & HEALTH EDUCA,---,A2
2662369,503,GENERAL STUDIES,---,B1
2662369,"",Result: PASS,"",""
2662370,301,ENGLISH CORE,047,D1
2662370,042,PHYSICS,033FT,E
2662370,043,CHEMISTRY,036FT,E
2662370,041,MATHEMATICS,006F,E
2662370,048,PHYSICAL EDUCATION,038FT,E
2662370,500,WORK EXPERIENCE,---,A1
2662370,502,PHY & HEALTH EDUCA,---,A2
2662370,503,GENERAL STUDIES,---,A2
2662370,"",Result: FAIL,"",""
2662371,301,ENGLISH CORE,057,C2
2662371,041,MATHEMATICS,044,C2
2662371,042,PHYSICS,051,D2
2662371,043,CHEMISTRY,053,D2
2662371,034,MUSIC HIND.VOCAL,087,C1
2662371,500,WORK EXPERIENCE,---,A2
2662371,502,PHY & HEALTH EDUCA,---,B1
2662371,503,GENERAL STUDIES,---,B2
2662371,"",Result: PASS,"",""
2662372,301,ENGLISH CORE,052,C2
2662372,041,MATHEMATICS,019F,E
2662372,042,PHYSICS,033FT,E
2662372,043,CHEMISTRY,038FT,E
2662372,034,MUSIC HIND.VOCAL,085,C1
2662372,500,WORK EXPERIENCE,---,A1
2662372,502,PHY & HEALTH EDUCA,---,A2
2662372,503,GENERAL STUDIES,---,A1
2662372,"",Result: FAIL,"",""
2662373,301,ENGLISH CORE,072,B2
2662373,041,MATHEMATICS,006F,E
2662373,042,PHYSICS,057,C2
2662373,043,CHEMISTRY,033FT,E
2662373,034,MUSIC HIND.VOCAL,089,B2
2662373,500,WORK EXPERIENCE,---,B2
2662373,502,PHY & HEALTH EDUCA,---,B2
2662373,503,GENERAL STUDIES,---,C1
2662373,"",Result: FAIL,"",""
2662374,301,ENGLISH CORE,086,A2
2662374,041,MATHEMATICS,034,D2
2662374,042,PHYSICS,053,D1
2662374,043,CHEMISTRY,066,C1
2662374,034,MUSIC HIND.VOCAL,094,A2
2662374,500,WORK EXPERIENCE,---,A1
2662374,502,PHY & HEALTH EDUCA,---,A2
2662374,503,GENERAL STUDIES,---,A1
2662374,"",Result: PASS,"",""
2662375,301,ENGLISH CORE,077,B1
2662375,041,MATHEMATICS,076,B1
2662375,042,PHYSICS,065,B2
2662375,043,CHEMISTRY,064,C2
2662375,034,MUSIC HIND.VOCAL,095,A2
2662375,500,WORK EXPERIENCE,---,A1
2662375,502,PHY & HEALTH EDUCA,---,A2
2662375,503,GENERAL STUDIES,---,A2
2662375,"",Result: PASS,"",""
2662376,301,ENGLISH CORE,089,A2
2662376,041,MATHEMATICS,080,A2
2662376,042,PHYSICS,080,A2
2662376,043,CHEMISTRY,074,B2
2662376,034,MUSIC HIND.VOCAL,096,A2
2662376,500,WORK EXPERIENCE,---,A1
2662376,502,PHY & HEALTH EDUCA,---,A1
2662376,503,GENERAL STUDIES,---,A1
2662376,"",Result: PASS,"",""
2662377,301,ENGLISH CORE,075,B2
2662377,041,MATHEMATICS,033,D2
2662377,042,PHYSICS,033FT,E
2662377,043,CHEMISTRY,048,D2
2662377,034,MUSIC HIND.VOCAL,089,B2
2662377,500,WORK EXPERIENCE,---,B1
2662377,502,PHY & HEALTH EDUCA,---,B2
2662377,503,GENERAL STUDIES,---,B2
2662377,"",Result: COMP,"",""
2662378,301,ENGLISH CORE,066,C1
2662378,041,MATHEMATICS,020F,E
2662378,042,PHYSICS,030FT,E
2662378,043,CHEMISTRY,039FT,E
2662378,034,MUSIC HIND.VOCAL,093,B1
2662378,500,WORK EXPERIENCE,---,B1
2662378,502,PHY & HEALTH EDUCA,---,C1
2662378,503,GENERAL STUDIES,---,B2
2662378,"",Result: FAIL,"",""
2662379,301,ENGLISH CORE,086,A2
2662379,041,MATHEMATICS,082,A2
2662379,042,PHYSICS,062,C1
2662379,043,CHEMISTRY,068,C1
2662379,034,MUSIC HIND.VOCAL,098,A1
2662379,500,WORK EXPERIENCE,---,A1
2662379,502,PHY & HEALTH EDUCA,---,A1
2662379,503,GENERAL STUDIES,---,A1
2662379,"",Result: PASS,"",""
2662380,301,ENGLISH CORE,ABA,""
2662380,041,MATHEMATICS,ABA,""
2662380,042,PHYSICS,026FT,E
2662380,043,CHEMISTRY,025FT,E
2662380,034,MUSIC HIND.VOCAL,065FT,E
2662380,500,WORK EXPERIENCE,---,B2
2662380,502,PHY & HEALTH EDUCA,---,C1
2662380,503,GENERAL STUDIES,---,C2
2662380,"",Result: FAIL,"",""
2662381,301,ENGLISH CORE,089,A2
2662381,041,MATHEMATICS,034,D2
2662381,042,PHYSICS,055,D1
2662381,043,CHEMISTRY,038FT,E
2662381,034,MUSIC HIND.VOCAL,083,C2
2662381,500,WORK EXPERIENCE,---,A2
2662381,502,PHY & HEALTH EDUCA,---,B1
2662381,503,GENERAL STUDIES,---,B2
2662381,"",Result: COMP,"",""
2662382,301,ENGLISH CORE,074,B2
2662382,041,MATHEMATICS,018F,E
2662382,042,PHYSICS,037FT,E
2662382,043,CHEMISTRY,038FT,E
2662382,034,MUSIC HIND.VOCAL,094,A2
2662382,500,WORK EXPERIENCE,---,B1
2662382,502,PHY & HEALTH EDUCA,---,B2
2662382,503,GENERAL STUDIES,---,B1
2662382,"",Result: FAIL,"",""
2662383,301,ENGLISH CORE,073,B2
2662383,041,MATHEMATICS,033,D2
2662383,042,PHYSICS,053,D1
2662383,043,CHEMISTRY,041FT,E
2662383,034,MUSIC HIND.VOCAL,093,B1
2662383,500,WORK EXPERIENCE,---,A2
2662383,502,PHY & HEALTH EDUCA,---,B1
2662383,503,GENERAL STUDIES,---,A2
2662383,"",Result: COMP,"",""
2662384,301,ENGLISH CORE,073,B2
2662384,041,MATHEMATICS,043,D1
2662384,042,PHYSICS,050,D2
2662384,043,CHEMISTRY,032FT,E
2662384,048,PHYSICAL EDUCATION,053,D2
2662384,500,WORK EXPERIENCE,---,B1
2662384,502,PHY & HEALTH EDUCA,---,B1
2662384,503,GENERAL STUDIES,---,B2
2662384,"",Result: COMP,"",""
2662385,301,ENGLISH CORE,083,A2
2662385,041,MATHEMATICS,066,B1
2662385,042,PHYSICS,059,C1
2662385,043,CHEMISTRY,053,D2
2662385,048,PHYSICAL EDUCATION,070,C1
2662385,500,WORK EXPERIENCE,---,A2
2662385,502,PHY & HEALTH EDUCA,---,B1
2662385,503,GENERAL STUDIES,---,B2
2662385,"",Result: PASS,"",""
2662386,301,ENGLISH CORE,084,A2
2662386,041,MATHEMATICS,074,B1
2662386,042,PHYSICS,067,B2
2662386,043,CHEMISTRY,076,B2
2662386,034,MUSIC HIND.VOCAL,087,C1
2662386,500,WORK EXPERIENCE,---,A2
2662386,502,PHY & HEALTH EDUCA,---,A2
2662386,503,GENERAL STUDIES,---,B1
2662386,"",Result: PASS,"",""
2662387,301,ENGLISH CORE,082,B1
2662387,041,MATHEMATICS,045,C2
2662387,042,PHYSICS,052,D1
2662387,043,CHEMISTRY,056,D1
2662387,034,MUSIC HIND.VOCAL,090,B2
2662387,500,WORK EXPERIENCE,---,A2
2662387,502,PHY & HEALTH EDUCA,---,B1
2662387,503,GENERAL STUDIES,---,A2
2662387,"",Result: PASS,"",""
2662388,301,ENGLISH CORE,088,A2
2662388,041,MATHEMATICS,064,B2
2662388,042,PHYSICS,071,B1
2662388,043,CHEMISTRY,082,B1
2662388,034,MUSIC HIND.VOCAL,082,C2
2662388,500,WORK EXPERIENCE,---,A1
2662388,502,PHY & HEALTH EDUCA,---,A2
2662388,503,GENERAL STUDIES,---,A2
2662388,"",Result: PASS,"",""
2662389,301,ENGLISH CORE,071,B2
2662389,041,MATHEMATICS,085,A2
2662389,042,PHYSICS,067,B2
2662389,043,CHEMISTRY,092,A1
2662389,034,MUSIC HIND.VOCAL,086,C1
2662389,500,WORK EXPERIENCE,---,A1
2662389,502,PHY & HEALTH EDUCA,---,A2
2662389,503,GENERAL STUDIES,---,A1
2662389,"",Result: PASS,"",""
2662390,301,ENGLISH CORE,086,A2
2662390,041,MATHEMATICS,095,A1
2662390,042,PHYSICS,078,A2
2662390,043,CHEMISTRY,091,A2
2662390,034,MUSIC HIND.VOCAL,095,A2
2662390,500,WORK EXPERIENCE,---,A1
2662390,502,PHY & HEALTH EDUCA,---,A2
2662390,503,GENERAL STUDIES,---,B1
2662390,"",Result: PASS,"",""
2662391,301,ENGLISH CORE,084,A2
2662391,044,BIOLOGY,065,C2
2662391,042,PHYSICS,058,C2
2662391,043,CHEMISTRY,065,C1
2662391,034,MUSIC HIND.VOCAL,089,B2
2662391,500,WORK EXPERIENCE,---,A2
2662391,502,PHY & HEALTH EDUCA,---,B1
2662391,503,GENERAL STUDIES,---,A2
2662391,"",Result: PASS,"",""
2662392,301,ENGLISH CORE,084,A2
2662392,044,BIOLOGY,077,B2
2662392,042,PHYSICS,083,A2
2662392,043,CHEMISTRY,096,A1
2662392,034,MUSIC HIND.VOCAL,093,B1
2662392,500,WORK EXPERIENCE,---,A1
2662392,502,PHY & HEALTH EDUCA,---,A1
2662392,503,GENERAL STUDIES,---,A1
2662392,"",Result: PASS,"",""
2662393,301,ENGLISH CORE,086,A2
2662393,044,BIOLOGY,055,D2
2662393,042,PHYSICS,059,C1
2662393,043,CHEMISTRY,058,D1
2662393,034,MUSIC HIND.VOCAL,090,B2
2662393,500,WORK EXPERIENCE,---,A2
2662393,502,PHY & HEALTH EDUCA,---,B1
2662393,503,GENERAL STUDIES,---,A1
2662393,"",Result: PASS,"",""
2662394,301,ENGLISH CORE,076,B1
2662394,041,MATHEMATICS,063,B2
2662394,055,ACCOUNTANCY,069,B1
2662394,054,BUSINESS STUDIES,076,B1
2662394,034,MUSIC HIND.VOCAL,094,A2
2662394,500,WORK EXPERIENCE,---,A1
2662394,502,PHY & HEALTH EDUCA,---,B1
2662394,503,GENERAL STUDIES,---,A2
2662394,"",Result: PASS,"",""
2662395,301,ENGLISH CORE,077,B1
2662395,030,ECONOMICS,052,C1
2662395,055,ACCOUNTANCY,053,C2
2662395,054,BUSINESS STUDIES,054,C2
2662395,034,MUSIC HIND.VOCAL,085,C1
2662395,500,WORK EXPERIENCE,---,A1
2662395,502,PHY & HEALTH EDUCA,---,A2
2662395,503,GENERAL STUDIES,---,A2
2662395,"",Result: PASS,"",""
2662396,301,ENGLISH CORE,094,A1
2662396,030,ECONOMICS,090,A1
2662396,055,ACCOUNTANCY,095,A1
2662396,054,BUSINESS STUDIES,095,A1
2662396,034,MUSIC HIND.VOCAL,093,B1
2662396,500,WORK EXPERIENCE,---,A1
2662396,502,PHY & HEALTH EDUCA,---,A1
2662396,503,GENERAL STUDIES,---,A1
2662396,"",Result: PASS,"",""
2662397,301,ENGLISH CORE,052,C2
2662397,030,ECONOMICS,047,C1
2662397,055,ACCOUNTANCY,055,C2
2662397,054,BUSINESS STUDIES,065,C1
2662397,034,MUSIC HIND.VOCAL,090,B2
2662397,500,WORK EXPERIENCE,---,A2
2662397,502,PHY & HEALTH EDUCA,---,B1
2662397,503,GENERAL STUDIES,---,A2
2662397,"",Result: PASS,"",""
2662398,301,ENGLISH CORE,075,B2
2662398,030,ECONOMICS,073,A2
2662398,055,ACCOUNTANCY,095,A1
2662398,054,BUSINESS STUDIES,091,A2
2662398,034,MUSIC HIND.VOCAL,094,A2
2662398,500,WORK EXPERIENCE,---,A2
2662398,502,PHY & HEALTH EDUCA,---,A1
2662398,503,GENERAL STUDIES,---,A1
2662398,"",Result: PASS,"",""
2662399,301,ENGLISH CORE,051,D1
