2650256,301,ENGLISH CORE,065,C1
2650256,044,BIOLOGY,061,C2
2650256,042,PHYSICS,058,C2
2650256,043,CHEMISTRY,075,B2
2650256,048,PHYSICAL EDUCATION,096,A1
2650256,500,WORK EXPERIENCE,---,A1
2650256,502,PHY & HEALTH EDUCA,---,A1
2650256,503,GENERAL STUDIES,---,A1
2650256,"",Result: PASS,"",""
2650257,301,ENGLISH CORE,094,A1
2650257,044,BIOLOGY,092,A1
2650257,042,PHYSICS,078,A2
2650257,043,CHEMISTRY,093,A1
2650257,048,PHYSICAL EDUCATION,095,A1
2650257,500,WORK EXPERIENCE,---,A1
2650257,502,PHY & HEALTH EDUCA,---,A1
2650257,503,GENERAL STUDIES,---,A1
2650257,"",Result: PASS,"",""
2650258,301,ENGLISH CORE,056,C2
2650258,044,BIOLOGY,081,B1
2650258,042,PHYSICS,062,C1
2650258,043,CHEMISTRY,082,B1
2650258,048,PHYSICAL EDUCATION,098,A1
2650258,500,WORK EXPERIENCE,---,A1
2650258,502,PHY & HEALTH EDUCA,---,A2
2650258,503,GENERAL STUDIES,---,A1
2650258,"",Result: PASS,"",""
2650259,301,ENGLISH CORE,062,C1
2650259,044,BIOLOGY,066,C2
2650259,042,PHYSICS,056,C2
2650259,043,CHEMISTRY,052,D2
2650259,048,PHYSICAL EDUCATION,082,A2
2650259,500,WORK EXPERIENCE,---,A2
2650259,502,PHY & HEALTH EDUCA,---,B1
2650259,503,GENERAL STUDIES,---,A1
2650259,"",Result: PASS,"",""
2650260,301,ENGLISH CORE,062,C1
2650260,044,BIOLOGY,055,D2
2650260,042,PHYSICS,033FT,E
2650260,043,CHEMISTRY,053,D2
2650260,048,PHYSICAL EDUCATION,090,A1
2650260,500,WORK EXPERIENCE,---,A2
2650260,502,PHY & HEALTH EDUCA,---,B2
2650260,503,GENERAL STUDIES,---,B1
2650260,"",Result: COMP,"",""
2650261,301,ENGLISH CORE,060,C2
2650261,044,BIOLOGY,071,C1
2650261,042,PHYSICS,065,B2
2650261,043,CHEMISTRY,059,C2
2650261,048,PHYSICAL EDUCATION,088,A1
2650261,500,WORK EXPERIENCE,---,A1
2650261,502,PHY & HEALTH EDUCA,---,A2
2650261,503,GENERAL STUDIES,---,A1
2650261,"",Result: PASS,"",""
2650262,301,ENGLISH CORE,054,C2
2650262,044,BIOLOGY,072,C1
2650262,042,PHYSICS,059,C1
2650262,043,CHEMISTRY,058,D1
2650262,048,PHYSICAL EDUCATION,074,B2
2650262,500,WORK EXPERIENCE,---,B1
2650262,502,PHY & HEALTH EDUCA,---,A2
2650262,503,GENERAL STUDIES,---,B2
2650262,"",Result: PASS,"",""
2650263,301,ENGLISH CORE,042,D2
2650263,044,BIOLOGY,054,D2
2650263,042,PHYSICS,046,D2
2650263,043,CHEMISTRY,053,D2
2650263,048,PHYSICAL EDUCATION,089,A1
2650263,500,WORK EXPERIENCE,---,B1
2650263,502,PHY & HEALTH EDUCA,---,B2
2650263,503,GENERAL STUDIES,---,A2
2650263,"",Result: PASS,"",""
2650264,301,ENGLISH CORE,083,A2
2650264,044,BIOLOGY,085,B1
2650264,042,PHYSICS,080,A2
2650264,043,CHEMISTRY,086,A2
2650264,048,PHYSICAL EDUCATION,094,A1
2650264,500,WORK EXPERIENCE,---,A1
2650264,502,PHY & HEALTH EDUCA,---,A1
2650264,503,GENERAL STUDIES,---,A1
2650264,"",Result: PASS,"",""
2650265,301,ENGLISH CORE,072,B2
2650265,044,BIOLOGY,092,A1
2650265,042,PHYSICS,068,B2
2650265,043,CHEMISTRY,079,B1
2650265,048,PHYSICAL EDUCATION,091,A1
2650265,500,WORK EXPERIENCE,---,A1
2650265,502,PHY & HEALTH EDUCA,---,A2
2650265,503,GENERAL STUDIES,---,A1
2650265,"",Result: PASS,"",""
2650266,301,ENGLISH CORE,"",""
2650266,044,BIOLOGY,"",""
2650266,042,PHYSICS,"",""
2650266,043,CHEMISTRY,"",""
2650266,048,PHYSICAL EDUCATION,"",""
2650266,500,WORK EXPERIENCE,---,""
2650266,502,PHY & HEALTH EDUCA,---,""
2650266,503,GENERAL STUDIES,---,""
2650266,"",Result: ABST,"",""
2650267,301,ENGLISH CORE,056,C2
2650267,044,BIOLOGY,064,C2
2650267,042,PHYSICS,046,D2
2650267,043,CHEMISTRY,048,D2
2650267,048,PHYSICAL EDUCATION,085,A2
2650267,500,WORK EXPERIENCE,---,B1
2650267,502,PHY & HEALTH EDUCA,---,A2
2650267,503,GENERAL STUDIES,---,B2
2650267,"",Result: PASS,"",""
2650268,301,ENGLISH CORE,080,B1
2650268,044,BIOLOGY,098,A1
2650268,042,PHYSICS,088,A1
2650268,043,CHEMISTRY,095,A1
2650268,048,PHYSICAL EDUCATION,079,B1
2650268,500,WORK EXPERIENCE,---,A1
2650268,502,PHY & HEALTH EDUCA,---,A1
2650268,503,GENERAL STUDIES,---,A1
2650268,"",Result: PASS,"",""
2650269,301,ENGLISH CORE,093,A1
2650269,041,MATHEMATICS,096,A1
2650269,042,PHYSICS,086,A1
2650269,043,CHEMISTRY,095,A1
2650269,048,PHYSICAL EDUCATION,098,A1
2650269,500,WORK EXPERIENCE,---,A1
2650269,502,PHY & HEALTH EDUCA,---,A1
2650269,503,GENERAL STUDIES,---,A1
2650269,"",Result: PASS,"",""
2650270,301,ENGLISH CORE,054,C2
2650270,041,MATHEMATICS,058,B2
2650270,042,PHYSICS,058,C2
2650270,043,CHEMISTRY,071,B2
2650270,048,PHYSICAL EDUCATION,090,A1
2650270,500,WORK EXPERIENCE,---,A1
2650270,502,PHY & HEALTH EDUCA,---,A2
2650270,503,GENERAL STUDIES,---,A1
2650270,"",Result: PASS,"",""
2650271,301,ENGLISH CORE,069,B2
2650271,041,MATHEMATICS,043,D1
2650271,042,PHYSICS,057,C2
2650271,043,CHEMISTRY,066,C1
2650271,048,PHYSICAL EDUCATION,091,A1
2650271,500,WORK EXPERIENCE,---,A2
2650271,502,PHY & HEALTH EDUCA,---,B1
2650271,503,GENERAL STUDIES,---,B2
2650271,"",Result: PASS,"",""
2650272,301,ENGLISH CORE,087,A2
2650272,041,MATHEMATICS,075,B1
2650272,042,PHYSICS,070,B1
2650272,043,CHEMISTRY,081,B1
2650272,048,PHYSICAL EDUCATION,084,A2
2650272,500,WORK EXPERIENCE,---,A1
2650272,502,PHY & HEALTH EDUCA,---,B1
2650272,503,GENERAL STUDIES,---,A1
2650272,"",Result: PASS,"",""
2650273,301,ENGLISH CORE,043,D1
2650273,041,MATHEMATICS,033,D2
2650273,042,PHYSICS,047,D2
2650273,043,CHEMISTRY,052,D2
2650273,048,PHYSICAL EDUCATION,072,B2
2650273,500,WORK EXPERIENCE,---,A2
2650273,502,PHY & HEALTH EDUCA,---,B1
2650273,503,GENERAL STUDIES,---,B2
2650273,"",Result: PASS,"",""
2650274,301,ENGLISH CORE,066,C1
2650274,041,MATHEMATICS,049,C1
2650274,042,PHYSICS,057,C2
2650274,043,CHEMISTRY,056,D1
2650274,048,PHYSICAL EDUCATION,080,B1
2650274,500,WORK EXPERIENCE,---,A1
2650274,502,PHY & HEALTH EDUCA,---,A2
2650274,503,GENERAL STUDIES,---,A1
2650274,"",Result: PASS,"",""
2650275,301,ENGLISH CORE,083,A2
2650275,041,MATHEMATICS,080,A2
2650275,042,PHYSICS,058,C2
2650275,043,CHEMISTRY,091,A2
2650275,048,PHYSICAL EDUCATION,084,A2
2650275,500,WORK EXPERIENCE,---,A1
2650275,502,PHY & HEALTH EDUCA,---,A2
2650275,503,GENERAL STUDIES,---,A1
2650275,"",Result: PASS,"",""
2650276,301,ENGLISH CORE,065,C1
2650276,041,MATHEMATICS,038,D1
2650276,042,PHYSICS,053,D1
2650276,043,CHEMISTRY,073,B2
2650276,048,PHYSICAL EDUCATION,082,A2
2650276,500,WORK EXPERIENCE,---,A1
2650276,502,PHY & HEALTH EDUCA,---,A1
2650276,503,GENERAL STUDIES,---,A1
2650276,"",Result: PASS,"",""
2650277,301,ENGLISH CORE,048,D1
2650277,041,MATHEMATICS,033,D2
2650277,042,PHYSICS,051,D2
2650277,043,CHEMISTRY,054,D1
2650277,048,PHYSICAL EDUCATION,071,C1
2650277,500,WORK EXPERIENCE,---,B1
2650277,502,PHY & HEALTH EDUCA,---,B2
2650277,503,GENERAL STUDIES,---,A2
2650277,"",Result: PASS,"",""
2650278,301,ENGLISH CORE,033,D2
2650278,041,MATHEMATICS,033,D2
2650278,042,PHYSICS,033FT,E
2650278,043,CHEMISTRY,055,D1
2650278,048,PHYSICAL EDUCATION,070,C1
2650278,500,WORK EXPERIENCE,---,A1
2650278,502,PHY & HEALTH EDUCA,---,B1
2650278,503,GENERAL STUDIES,---,A2
2650278,"",Result: COMP,"",""
2650279,301,ENGLISH CORE,048,D1
2650279,041,MATHEMATICS,049,C1
2650279,042,PHYSICS,050,D2
2650279,043,CHEMISTRY,066,C1
2650279,048,PHYSICAL EDUCATION,082,A2
2650279,500,WORK EXPERIENCE,---,A1
2650279,502,PHY & HEALTH EDUCA,---,A2
2650279,503,GENERAL STUDIES,---,B1
2650279,"",Result: PASS,"",""
2650280,301,ENGLISH CORE,057,C2
2650280,041,MATHEMATICS,033,D2
2650280,042,PHYSICS,059,C1
2650280,043,CHEMISTRY,057,D1
2650280,048,PHYSICAL EDUCATION,084,A2
2650280,500,WORK EXPERIENCE,---,A1
2650280,502,PHY & HEALTH EDUCA,---,A2
2650280,503,GENERAL STUDIES,---,B1
2650280,"",Result: PASS,"",""
2650281,301,ENGLISH CORE,062,C1
2650281,041,MATHEMATICS,033,D2
2650281,042,PHYSICS,048,D2
2650281,043,CHEMISTRY,051,D2
2650281,048,PHYSICAL EDUCATION,081,B1
2650281,500,WORK EXPERIENCE,---,A2
2650281,502,PHY & HEALTH EDUCA,---,B1
2650281,503,GENERAL STUDIES,---,A1
2650281,"",Result: PASS,"",""
2650282,301,ENGLISH CORE,069,B2
2650282,041,MATHEMATICS,050,C1
2650282,042,PHYSICS,073,B1
2650282,043,CHEMISTRY,081,B1
2650282,048,PHYSICAL EDUCATION,095,A1
2650282,500,WORK EXPERIENCE,---,A2
2650282,502,PHY & HEALTH EDUCA,---,A1
2650282,503,GENERAL STUDIES,---,B1
2650282,"",Result: PASS,"",""
2650283,301,ENGLISH CORE,077,B1
2650283,041,MATHEMATICS,047,C2
2650283,042,PHYSICS,065,B2
2650283,043,CHEMISTRY,069,C1
2650283,048,PHYSICAL EDUCATION,095,A1
2650283,500,WORK EXPERIENCE,---,A1
2650283,502,PHY & HEALTH EDUCA,---,A1
2650283,503,GENERAL STUDIES,---,A2
2650283,"",Result: PASS,"",""
2650284,301,ENGLISH CORE,067,C1
2650284,041,MATHEMATICS,061,B2
2650284,042,PHYSICS,057,C2
2650284,043,CHEMISTRY,071,B2
2650284,048,PHYSICAL EDUCATION,087,A2
2650284,500,WORK EXPERIENCE,---,A1
2650284,502,PHY & HEALTH EDUCA,---,A2
2650284,503,GENERAL STUDIES,---,B1
2650284,"",Result: PASS,"",""
2650285,301,ENGLISH CORE,095,A1
2650285,041,MATHEMATICS,075,B1
2650285,042,PHYSICS,065,B2
2650285,043,CHEMISTRY,081,B1
2650285,048,PHYSICAL EDUCATION,095,A1
2650285,500,WORK EXPERIENCE,---,A1
2650285,502,PHY & HEALTH EDUCA,---,A1
2650285,503,GENERAL STUDIES,---,A1
2650285,"",Result: PASS,"",""
2650286,301,ENGLISH CORE,080,B1
2650286,041,MATHEMATICS,087,A2
2650286,042,PHYSICS,075,B1
2650286,043,CHEMISTRY,091,A2
2650286,048,PHYSICAL EDUCATION,095,A1
2650286,500,WORK EXPERIENCE,---,A1
2650286,502,PHY & HEALTH EDUCA,---,A1
2650286,503,GENERAL STUDIES,---,A1
2650286,"",Result: PASS,"",""
2650287,301,ENGLISH CORE,052,C2
2650287,041,MATHEMATICS,043,D1
2650287,042,PHYSICS,048,D2
2650287,043,CHEMISTRY,066,C1
2650287,048,PHYSICAL EDUCATION,070,C1
2650287,500,WORK EXPERIENCE,---,A2
2650287,502,PHY & HEALTH EDUCA,---,B1
2650287,503,GENERAL STUDIES,---,A1
2650287,"",Result: PASS,"",""
2650288,301,ENGLISH CORE,058,C2
2650288,041,MATHEMATICS,036,D1
2650288,042,PHYSICS,051,D2
2650288,043,CHEMISTRY,062,C2
2650288,048,PHYSICAL EDUCATION,076,B2
2650288,500,WORK EXPERIENCE,---,A1
2650288,502,PHY & HEALTH EDUCA,---,A2
2650288,503,GENERAL STUDIES,---,A1
2650288,"",Result: PASS,"",""
2650289,301,ENGLISH CORE,054,C2
2650289,041,MATHEMATICS,052,C1
2650289,042,PHYSICS,056,C2
2650289,043,CHEMISTRY,061,C2
2650289,048,PHYSICAL EDUCATION,077,B1
2650289,500,WORK EXPERIENCE,---,A2
2650289,502,PHY & HEALTH EDUCA,---,A1
2650289,503,GENERAL STUDIES,---,B1
2650289,"",Result: PASS,"",""
2650290,301,ENGLISH CORE,085,A2
2650290,041,MATHEMATICS,043,D1
2650290,042,PHYSICS,063,C1
2650290,043,CHEMISTRY,072,B2
2650290,048,PHYSICAL EDUCATION,094,A1
2650290,500,WORK EXPERIENCE,---,A1
2650290,502,PHY & HEALTH EDUCA,---,A2
2650290,503,GENERAL STUDIES,---,A1
2650290,"",Result: PASS,"",""
2650291,301,ENGLISH CORE,042,D2
2650291,041,MATHEMATICS,042,D1
2650291,042,PHYSICS,043,D2
2650291,043,CHEMISTRY,063,C2
2650291,048,PHYSICAL EDUCATION,072,B2
2650291,500,WORK EXPERIENCE,---,B1
2650291,502,PHY & HEALTH EDUCA,---,B2
2650291,503,GENERAL STUDIES,---,B1
2650291,"",Result: PASS,"",""
2650292,301,ENGLISH CORE,057,C2
2650292,041,MATHEMATICS,009F,E
2650292,042,PHYSICS,051,D2
2650292,043,CHEMISTRY,052,D2
2650292,048,PHYSICAL EDUCATION,070,C1
2650292,500,WORK EXPERIENCE,---,A2
2650292,502,PHY & HEALTH EDUCA,---,A2
2650292,503,GENERAL STUDIES,---,B1
2650292,"",Result: COMP,"",""
2650293,301,ENGLISH CORE,063,C1
2650293,041,MATHEMATICS,009F,E
2650293,042,PHYSICS,058,C2
2650293,043,CHEMISTRY,053,D2
2650293,048,PHYSICAL EDUCATION,080,B1
2650293,500,WORK EXPERIENCE,---,A1
2650293,502,PHY & HEALTH EDUCA,---,A1
2650293,503,GENERAL STUDIES,---,A2
2650293,"",Result: COMP,"",""
2650294,301,ENGLISH CORE,077,B1
2650294,041,MATHEMATICS,086,A2
2650294,042,PHYSICS,063,C1
2650294,043,CHEMISTRY,085,A2
2650294,048,PHYSICAL EDUCATION,086,A2
2650294,500,WORK EXPERIENCE,---,A1
2650294,502,PHY & HEALTH EDUCA,---,A1
2650294,503,GENERAL STUDIES,---,A1
2650294,"",Result: PASS,"",""
2650295,301,ENGLISH CORE,057,C2
2650295,041,MATHEMATICS,040,D1
2650295,042,PHYSICS,047,D2
2650295,043,CHEMISTRY,055,D1
2650295,048,PHYSICAL EDUCATION,059,D1
2650295,500,WORK EXPERIENCE,---,A2
2650295,502,PHY & HEALTH EDUCA,---,B1
2650295,503,GENERAL STUDIES,---,B2
2650295,"",Result: PASS,"",""
2650296,301,ENGLISH CORE,061,C1
2650296,041,MATHEMATICS,036,D1
2650296,042,PHYSICS,058,C2
2650296,043,CHEMISTRY,061,C2
2650296,048,PHYSICAL EDUCATION,075,B2
2650296,500,WORK EXPERIENCE,---,A1
2650296,502,PHY & HEALTH EDUCA,---,A2
2650296,503,GENERAL STUDIES,---,A2
2650296,"",Result: PASS,"",""
2650297,301,ENGLISH CORE,050,D1
2650297,041,MATHEMATICS,058,B2
2650297,042,PHYSICS,056,C2
2650297,043,CHEMISTRY,073,B2
2650297,048,PHYSICAL EDUCATION,072,B2
2650297,500,WORK EXPERIENCE,---,A1
2650297,502,PHY & HEALTH EDUCA,---,A2
2650297,503,GENERAL STUDIES,---,B1
2650297,"",Result: PASS,"",""
2650298,301,ENGLISH CORE,068,C1
2650298,041,MATHEMATICS,074,B1
2650298,042,PHYSICS,067,B2
2650298,043,CHEMISTRY,087,A2
2650298,048,PHYSICAL EDUCATION,072,B2
2650298,500,WORK EXPERIENCE,---,A1
2650298,502,PHY & HEALTH EDUCA,---,A1
2650298,503,GENERAL STUDIES,---,A1
2650298,"",Result: PASS,"",""
2650299,301,ENGLISH CORE,072,B2
2650299,041,MATHEMATICS,066,B1
2650299,042,PHYSICS,056,C2
2650299,043,CHEMISTRY,074,B2
2650299,048,PHYSICAL EDUCATION,072,B2
2650299,500,WORK EXPERIENCE,---,A2
2650299,502,PHY & HEALTH EDUCA,---,B1
2650299,503,GENERAL STUDIES,---,B2
2650299,"",Result: PASS,"",""
2650300,301,ENGLISH CORE,057,C2
2650300,041,MATHEMATICS,067,B1
2650300,042,PHYSICS,057,C2
2650300,043,CHEMISTRY,078,B1
2650300,048,PHYSICAL EDUCATION,089,A1
2650300,500,WORK EXPERIENCE,---,A2
2650300,502,PHY & HEALTH EDUCA,---,B1
2650300,503,GENERAL STUDIES,---,B2
2650300,"",Result: PASS,"",""
2650301,301,ENGLISH CORE,068,C1
2650301,041,MATHEMATICS,043,D1
2650301,042,PHYSICS,058,C2
2650301,043,CHEMISTRY,066,C1
2650301,048,PHYSICAL EDUCATION,086,A2
2650301,500,WORK EXPERIENCE,---,A1
2650301,502,PHY & HEALTH EDUCA,---,A1
2650301,503,GENERAL STUDIES,---,A2
2650301,"",Result: PASS,"",""
2650302,301,ENGLISH CORE,054,C2
2650302,041,MATHEMATICS,069,B1
2650302,042,PHYSICS,050,D2
2650302,043,CHEMISTRY,053,D2
2650302,048,PHYSICAL EDUCATION,084,A2
2650302,500,WORK EXPERIENCE,---,A2
2650302,502,PHY & HEALTH EDUCA,---,B1
2650302,503,GENERAL STUDIES,---,A2
2650302,"",Result: PASS,"",""
2650303,301,ENGLISH CORE,061,C1
2650303,041,MATHEMATICS,043,D1
2650303,042,PHYSICS,054,D1
2650303,043,CHEMISTRY,068,C1
2650303,048,PHYSICAL EDUCATION,074,B2
2650303,500,WORK EXPERIENCE,---,A2
2650303,502,PHY & HEALTH EDUCA,---,B1
2650303,503,GENERAL STUDIES,---,A1
2650303,"",Result: PASS,"",""
2650304,301,ENGLISH CORE,077,B1
2650304,041,MATHEMATICS,087,A2
2650304,042,PHYSICS,074,B1
2650304,043,CHEMISTRY,086,A2
2650304,048,PHYSICAL EDUCATION,090,A1
2650304,500,WORK EXPERIENCE,---,A1
2650304,502,PHY & HEALTH EDUCA,---,A1
2650304,503,GENERAL STUDIES,---,A1
2650304,"",Result: PASS,"",""
2650305,301,ENGLISH CORE,045,D1
2650305,041,MATHEMATICS,067,B1
2650305,042,PHYSICS,056,C2
2650305,043,CHEMISTRY,074,B2
2650305,048,PHYSICAL EDUCATION,059,D1
2650305,500,WORK EXPERIENCE,---,B1
2650305,502,PHY & HEALTH EDUCA,---,B2
2650305,503,GENERAL STUDIES,---,A2
2650305,"",Result: PASS,"",""
2650306,301,ENGLISH CORE,057,C2
2650306,041,MATHEMATICS,048,C2
2650306,042,PHYSICS,052,D1
2650306,043,CHEMISTRY,080,B1
2650306,048,PHYSICAL EDUCATION,074,B2
2650306,500,WORK EXPERIENCE,---,B1
2650306,502,PHY & HEALTH EDUCA,---,B2
2650306,503,GENERAL STUDIES,---,A2
2650306,"",Result: PASS,"",""
2650307,301,ENGLISH CORE,078,B1
2650307,041,MATHEMATICS,074,B1
2650307,042,PHYSICS,060,C1
2650307,043,CHEMISTRY,084,A2
2650307,048,PHYSICAL EDUCATION,075,B2
2650307,500,WORK EXPERIENCE,---,A1
2650307,502,PHY & HEALTH EDUCA,---,A1
2650307,503,GENERAL STUDIES,---,A1
2650307,"",Result: PASS,"",""
2650308,301,ENGLISH CORE,072,B2
2650308,041,MATHEMATICS,092,A1
2650308,042,PHYSICS,081,A2
2650308,043,CHEMISTRY,092,A1
2650308,048,PHYSICAL EDUCATION,092,A1
2650308,500,WORK EXPERIENCE,---,A1
2650308,502,PHY & HEALTH EDUCA,---,A1
2650308,503,GENERAL STUDIES,---,A1
2650308,"",Result: PASS,"",""
2650309,301,ENGLISH CORE,061,C1
2650309,041,MATHEMATICS,043,D1
2650309,042,PHYSICS,060,C1
2650309,043,CHEMISTRY,072,B2
2650309,048,PHYSICAL EDUCATION,084,A2
2650309,500,WORK EXPERIENCE,---,A1
2650309,502,PHY & HEALTH EDUCA,---,A1
2650309,503,GENERAL STUDIES,---,A1
2650309,"",Result: PASS,"",""
2650310,301,ENGLISH CORE,091,A1
2650310,041,MATHEMATICS,095,A1
2650310,042,PHYSICS,091,A1
2650310,043,CHEMISTRY,097,A1
2650310,048,PHYSICAL EDUCATION,096,A1
2650310,500,WORK EXPERIENCE,---,A1
2650310,502,PHY & HEALTH EDUCA,---,A1
2650310,503,GENERAL STUDIES,---,A1
2650310,"",Result: PASS,"",""
2650311,301,ENGLISH CORE,073,B2
2650311,041,MATHEMATICS,067,B1
2650311,042,PHYSICS,057,C2
2650311,043,CHEMISTRY,063,C2
2650311,048,PHYSICAL EDUCATION,094,A1
2650311,500,WORK EXPERIENCE,---,A1
2650311,502,PHY & HEALTH EDUCA,---,A1
2650311,503,GENERAL STUDIES,---,A1
2650311,"",Result: PASS,"",""
2650312,301,ENGLISH CORE,052,C2
2650312,041,MATHEMATICS,037,D1
2650312,042,PHYSICS,052,D1
2650312,043,CHEMISTRY,075,B2
2650312,048,PHYSICAL EDUCATION,069,C1
2650312,500,WORK EXPERIENCE,---,B1
2650312,502,PHY & HEALTH EDUCA,---,B2
2650312,503,GENERAL STUDIES,---,A2
2650312,"",Result: PASS,"",""
2650313,301,ENGLISH CORE,058,C2
2650313,041,MATHEMATICS,062,B2
2650313,042,PHYSICS,066,B2
2650313,043,CHEMISTRY,085,A2
2650313,048,PHYSICAL EDUCATION,080,B1
2650313,500,WORK EXPERIENCE,---,A2
2650313,502,PHY & HEALTH EDUCA,---,A1
2650313,503,GENERAL STUDIES,---,A2
2650313,"",Result: PASS,"",""
2650314,301,ENGLISH CORE,058,C2
2650314,041,MATHEMATICS,095,A1
2650314,042,PHYSICS,070,B1
2650314,043,CHEMISTRY,075,B2
2650314,048,PHYSICAL EDUCATION,090,A1
2650314,500,WORK EXPERIENCE,---,A1
2650314,502,PHY & HEALTH EDUCA,---,A2
2650314,503,GENERAL STUDIES,---,A2
2650314,"",Result: PASS,"",""
2650315,301,ENGLISH CORE,070,B2
2650315,041,MATHEMATICS,085,A2
2650315,042,PHYSICS,071,B1
2650315,043,CHEMISTRY,091,A2
2650315,048,PHYSICAL EDUCATION,084,A2
2650315,500,WORK EXPERIENCE,---,A1
2650315,502,PHY & HEALTH EDUCA,---,A1
2650315,503,GENERAL STUDIES,---,A1
2650315,"",Result: PASS,"",""
2650316,301,ENGLISH CORE,"",""
2650316,041,MATHEMATICS,"",""
2650316,042,PHYSICS,"",""
2650316,043,CHEMISTRY,"",""
2650316,048,PHYSICAL EDUCATION,"",""
2650316,500,WORK EXPERIENCE,---,""
2650316,502,PHY & HEALTH EDUCA,---,""
2650316,503,GENERAL STUDIES,---,""
2650316,"",Result: ABST,"",""
2650317,301,ENGLISH CORE,062,C1
2650317,041,MATHEMATICS,053,C1
2650317,042,PHYSICS,059,C1
2650317,043,CHEMISTRY,069,C1
2650317,048,PHYSICAL EDUCATION,075,B2
2650317,500,WORK EXPERIENCE,---,A1
2650317,502,PHY & HEALTH EDUCA,---,A1
2650317,503,GENERAL STUDIES,---,A2
2650317,"",Result: PASS,"",""
2650318,301,ENGLISH CORE,079,B1
2650318,041,MATHEMATICS,080,A2
2650318,042,PHYSICS,072,B1
2650318,043,CHEMISTRY,087,A2
2650318,048,PHYSICAL EDUCATION,085,A2
2650318,500,WORK EXPERIENCE,---,A1
2650318,502,PHY & HEALTH EDUCA,---,A1
2650318,503,GENERAL STUDIES,---,A1
2650318,"",Result: PASS,"",""
2650319,301,ENGLISH CORE,049,D1
2650319,041,MATHEMATICS,044,C2
2650319,042,PHYSICS,046,D2
2650319,043,CHEMISTRY,064,C2
2650319,048,PHYSICAL EDUCATION,070,C1
2650319,500,WORK EXPERIENCE,---,A1
2650319,502,PHY & HEALTH EDUCA,---,A2
2650319,503,GENERAL STUDIES,---,B1
2650319,"",Result: PASS,"",""
2650320,301,ENGLISH CORE,059,C2
2650320,041,MATHEMATICS,082,A2
2650320,042,PHYSICS,067,B2
2650320,043,CHEMISTRY,085,A2
2650320,048,PHYSICAL EDUCATION,081,B1
2650320,500,WORK EXPERIENCE,---,A1
2650320,502,PHY & HEALTH EDUCA,---,A1
2650320,503,GENERAL STUDIES,---,A1
2650320,"",Result: PASS,"",""
2650321,301,ENGLISH CORE,071,B2
2650321,041,MATHEMATICS,093,A1
2650321,042,PHYSICS,083,A2
2650321,043,CHEMISTRY,096,A1
2650321,048,PHYSICAL EDUCATION,093,A1
2650321,500,WORK EXPERIENCE,---,A1
2650321,502,PHY & HEALTH EDUCA,---,A1
2650321,503,GENERAL STUDIES,---,A1
2650321,"",Result: PASS,"",""
2650322,301,ENGLISH CORE,089,A2
2650322,041,MATHEMATICS,085,A2
2650322,042,PHYSICS,087,A1
2650322,043,CHEMISTRY,094,A1
2650322,048,PHYSICAL EDUCATION,081,B1
2650322,500,WORK EXPERIENCE,---,A1
2650322,502,PHY & HEALTH EDUCA,---,A1
2650322,503,GENERAL STUDIES,---,A1
2650322,"",Result: PASS,"",""
2650323,301,ENGLISH CORE,073,B2
2650323,041,MATHEMATICS,095,A1
2650323,042,PHYSICS,085,A2
2650323,043,CHEMISTRY,095,A1
2650323,048,PHYSICAL EDUCATION,094,A1
2650323,500,WORK EXPERIENCE,---,A1
2650323,502,PHY & HEALTH EDUCA,---,A1
2650323,503,GENERAL STUDIES,---,A1
2650323,"",Result: PASS,"",""
2650324,301,ENGLISH CORE,043,D1
2650324,041,MATHEMATICS,062,B2
2650324,042,PHYSICS,061,C1
2650324,043,CHEMISTRY,074,B2
2650324,048,PHYSICAL EDUCATION,083,A2
2650324,500,WORK EXPERIENCE,---,A2
2650324,502,PHY & HEALTH EDUCA,---,A1
2650324,503,GENERAL STUDIES,---,A1
2650324,"",Result: PASS,"",""
2650325,301,ENGLISH CORE,072,B2
2650325,041,MATHEMATICS,034,D2
2650325,042,PHYSICS,056,C2
2650325,043,CHEMISTRY,054,D1
2650325,048,PHYSICAL EDUCATION,083,A2
2650325,500,WORK EXPERIENCE,---,A1
2650325,502,PHY & HEALTH EDUCA,---,A2
2650325,503,GENERAL STUDIES,---,B1
2650325,"",Result: PASS,"",""
2650326,301,ENGLISH CORE,049,D1
2650326,041,MATHEMATICS,085,A2
2650326,042,PHYSICS,064,B2
2650326,043,CHEMISTRY,070,C1
2650326,048,PHYSICAL EDUCATION,084,A2
2650326,500,WORK EXPERIENCE,---,A2
2650326,502,PHY & HEALTH EDUCA,---,B1
2650326,503,GENERAL STUDIES,---,B2
2650326,"",Result: PASS,"",""
2650327,301,ENGLISH CORE,042,D2
2650327,041,MATHEMATICS,013F,E
2650327,042,PHYSICS,046,D2
2650327,043,CHEMISTRY,053,D2
2650327,048,PHYSICAL EDUCATION,052,D2
2650327,500,WORK EXPERIENCE,---,A2
2650327,502,PHY & HEALTH EDUCA,---,B1
2650327,503,GENERAL STUDIES,---,B2
2650327,"",Result: COMP,"",""
2650328,301,ENGLISH CORE,033,D2
2650328,041,MATHEMATICS,033,D2
2650328,042,PHYSICS,025FT,E
2650328,043,CHEMISTRY,047,D2
2650328,048,PHYSICAL EDUCATION,060,D1
2650328,500,WORK EXPERIENCE,---,B1
2650328,502,PHY & HEALTH EDUCA,---,B2
2650328,503,GENERAL STUDIES,---,B1
2650328,"",Result: COMP,"",""
