2609149,055,ACCOUNTANCY,022FT,E
2609149,048,PHYSICAL EDUCATION,050FT,E
2609149,500,WORK EXPERIENCE,---,B2
2609149,502,PHY & HEALTH EDUCA,---,B1
2609149,503,GENERAL STUDIES,---,A1
2609149,Additional Subject
2609149,041,MATHEMATICS,AB A,""
2609149,"",Result: FAIL,"",""
2609150,301,ENGLISH CORE,040,D2
2609150,030,ECONOMICS,014F,E
2609150,054,BUSINESS STUDIES,027FT,E
2609150,055,ACCOUNTANCY,028FT,E
2609150,048,PHYSICAL EDUCATION,068,C1
2609150,500,WORK EXPERIENCE,---,A1
2609150,502,PHY & HEALTH EDUCA,---,A1
2609150,503,GENERAL STUDIES,---,A1
2609150,Additional Subject
2609150,041,MATHEMATICS,AB A,""
2609150,"",Result: FAIL,"",""
2609151,301,ENGLISH CORE,011F,E
2609151,302,HINDI CORE,051,D1
2609151,054,BUSINESS STUDIES,011FT,E
2609151,055,ACCOUNTANCY,022FT,E
2609151,030,ECONOMICS,006F,E
2609151,500,WORK EXPERIENCE,---,A1
2609151,502,PHY & HEALTH EDUCA,---,B1
2609151,503,GENERAL STUDIES,---,B1
2609151,"",Result: FAIL,"",""
2609152,301,ENGLISH CORE,047,D1
2609152,048,PHYSICAL EDUCATION,078,B1
2609152,054,BUSINESS STUDIES,083,B1
2609152,055,ACCOUNTANCY,058,C1
2609152,030,ECONOMICS,034,D1
2609152,500,WORK EXPERIENCE,---,A1
2609152,502,PHY & HEALTH EDUCA,---,A2
2609152,503,GENERAL STUDIES,---,A1
2609152,"",Result: PASS,"",""
2609153,301,ENGLISH CORE,040,D2
2609153,048,PHYSICAL EDUCATION,052,D2
2609153,054,BUSINESS STUDIES,021FT,E
2609153,055,ACCOUNTANCY,018FT,E
2609153,030,ECONOMICS,000F,E
2609153,500,WORK EXPERIENCE,---,B1
2609153,502,PHY & HEALTH EDUCA,---,B2
2609153,503,GENERAL STUDIES,---,C1
2609153,Additional Subject
2609153,041,MATHEMATICS,AB A,""
2609153,"",Result: FAIL,"",""
2609154,301,ENGLISH CORE,056,C2
2609154,048,PHYSICAL EDUCATION,079,B1
2609154,054,BUSINESS STUDIES,055,C2
2609154,055,ACCOUNTANCY,073,B1
2609154,030,ECONOMICS,033,D2
2609154,500,WORK EXPERIENCE,---,A1
2609154,502,PHY & HEALTH EDUCA,---,A1
2609154,503,GENERAL STUDIES,---,A1
2609154,Additional Subject
2609154,041,MATHEMATICS,033,D2
2609154,"",Result: PASS,"",""
2609155,301,ENGLISH CORE,073,B2
2609155,048,PHYSICAL EDUCATION,085,A2
2609155,054,BUSINESS STUDIES,052,C2
2609155,055,ACCOUNTANCY,047,D1
2609155,030,ECONOMICS,033,D2
2609155,500,WORK EXPERIENCE,---,A1
2609155,502,PHY & HEALTH EDUCA,---,B1
2609155,503,GENERAL STUDIES,---,A1
2609155,Additional Subject
2609155,041,MATHEMATICS,002 F,E
2609155,"",Result: PASS,"",""
2609156,301,ENGLISH CORE,047,D1
2609156,302,HINDI CORE,ABA,""
2609156,054,BUSINESS STUDIES,014FT,E
2609156,055,ACCOUNTANCY,017FT,E
2609156,030,ECONOMICS,000F,E
2609156,500,WORK EXPERIENCE,---,B2
2609156,502,PHY & HEALTH EDUCA,---,B1
2609156,503,GENERAL STUDIES,---,C1
2609156,"",Result: FAIL,"",""
2609157,301,ENGLISH CORE,023F,E
2609157,302,HINDI CORE,038,D2
2609157,048,PHYSICAL EDUCATION,061,D1
2609157,028,POLITICAL SCIENCE,013F,E
2609157,041,MATHEMATICS,001F,E
2609157,500,WORK EXPERIENCE,---,B1
2609157,502,PHY & HEALTH EDUCA,---,B2
2609157,503,GENERAL STUDIES,---,A1
2609157,"",Result: FAIL,"",""
2609158,301,ENGLISH CORE,057,C2
2609158,041,MATHEMATICS,003F,E
2609158,043,CHEMISTRY,055,D1
2609158,042,PHYSICS,049,D2
2609158,048,PHYSICAL EDUCATION,078,B1
2609158,500,WORK EXPERIENCE,---,B1
2609158,502,PHY & HEALTH EDUCA,---,A2
2609158,503,GENERAL STUDIES,---,C1
2609158,"",Result: COMP,"",""
2609159,301,ENGLISH CORE,042,D2
2609159,044,BIOLOGY,045FT,E
2609159,043,CHEMISTRY,035FT,E
2609159,042,PHYSICS,032FT,E
2609159,048,PHYSICAL EDUCATION,067,C1
2609159,500,WORK EXPERIENCE,---,B1
2609159,502,PHY & HEALTH EDUCA,---,A2
2609159,503,GENERAL STUDIES,---,B2
2609159,"",Result: FAIL,"",""
2609160,301,ENGLISH CORE,040,D2
2609160,302,HINDI CORE,062,C2
2609160,054,BUSINESS STUDIES,047,D1
2609160,030,ECONOMICS,010F,E
2609160,055,ACCOUNTANCY,055,C2
2609160,500,WORK EXPERIENCE,---,B1
2609160,502,PHY & HEALTH EDUCA,---,A1
2609160,503,GENERAL STUDIES,---,A1
2609160,"",Result: COMP,"",""
2609161,301,ENGLISH CORE,068,C1
2609161,030,ECONOMICS,002F,E
2609161,054,BUSINESS STUDIES,028FT,E
2609161,055,ACCOUNTANCY,020FT,E
2609161,048,PHYSICAL EDUCATION,052,D2
2609161,500,WORK EXPERIENCE,---,A1
2609161,502,PHY & HEALTH EDUCA,---,A1
2609161,503,GENERAL STUDIES,---,B1
2609161,"",Result: FAIL,"",""
2609162,301,ENGLISH CORE,058,C2
2609162,302,HINDI CORE,076,B1
2609162,039,SOCIOLOGY,070,A2
2609162,028,POLITICAL SCIENCE,090,A1
2609162,048,PHYSICAL EDUCATION,078,B1
2609162,500,WORK EXPERIENCE,---,B2
2609162,502,PHY & HEALTH EDUCA,---,B1
2609162,503,GENERAL STUDIES,---,C1
2609162,"",Result: PASS,"",""
2609163,301,ENGLISH CORE,043,D1
2609163,048,PHYSICAL EDUCATION,084,A2
2609163,041,MATHEMATICS,036,D1
2609163,042,PHYSICS,052,D1
2609163,043,CHEMISTRY,057,D1
2609163,500,WORK EXPERIENCE,---,A1
2609163,502,PHY & HEALTH EDUCA,---,B2
2609163,503,GENERAL STUDIES,---,B1
2609163,"",Result: PASS,"",""
2609164,042,PHYSICS,058,C2
2609164,043,CHEMISTRY,029FT,E
2609164,041,MATHEMATICS,050,C1
2609164,"",Result: XXXX,"",""
2609165,301,ENGLISH CORE,040,D2
2609165,"",Result: XXXX,"",""
2609166,041,MATHEMATICS,043,D1
2609166,042,PHYSICS,059,C1
2609166,"",Result: XXXX,"",""
2609167,301,ENGLISH CORE,ABA,""
2609167,042,PHYSICS,062,C1
2609167,043,CHEMISTRY,066,C1
2609167,041,MATHEMATICS,088,A2
2609167,044,BIOLOGY,028FT,E
2609167,"",Result: XXXX,"",""
2609168,301,ENGLISH CORE,023F,E
2609168,042,PHYSICS,031FT,E
2609168,043,CHEMISTRY,030FT,E
2609168,041,MATHEMATICS,ABA,""
2609168,048,PHYSICAL EDUCATION,028FT,E
2609168,"",Result: XXXX,"",""
2609169,301,ENGLISH CORE,"",""
2609169,048,PHYSICAL EDUCATION,"",""
2609169,042,PHYSICS,"",""
2609169,043,CHEMISTRY,"",""
2609169,041,MATHEMATICS,"",""
2609169,"",Result: XXXX,"",""
2609170,029,GEOGRAPHY,"",""
2609170,041,MATHEMATICS,"",""
2609170,"",Result: XXXX,"",""
2609171,301,ENGLISH CORE,022F,E
2609171,154,BUSINESS STUDIES,007F,E
2609171,030,ECONOMICS,ABA,""
2609171,034,MUSIC HIND.VOCAL,070FT,E
2609171,048,PHYSICAL EDUCATION,042FT,E
2609171,"",Result: XXXX,"",""
2609172,301,ENGLISH CORE,"",""
2609172,042,PHYSICS,"",""
2609172,043,CHEMISTRY,"",""
2609172,041,MATHEMATICS,"",""
2609172,034,MUSIC HIND.VOCAL,"",""
2609172,"",Result: XXXX,"",""
2609173,041,MATHEMATICS,048,C2
2609173,"",Result: XXXX,"",""
2609174,301,ENGLISH CORE,081,B1
2609174,041,MATHEMATICS,064,B2
2609174,042,PHYSICS,070,B1
2609174,048,PHYSICAL EDUCATION,092,A1
2609174,"",Result: XXXX,"",""
2609175,301,ENGLISH CORE,084,A2
2609175,042,PHYSICS,042FT,E
2609175,041,MATHEMATICS,051,C1
2609175,"",Result: XXXX,"",""
2609176,042,PHYSICS,069,B2
2609176,043,CHEMISTRY,074,B2
2609176,041,MATHEMATICS,086,A2
2609176,"",Result: XXXX,"",""
2609177,042,PHYSICS,034FT,E
2609177,043,CHEMISTRY,034FT,E
2609177,041,MATHEMATICS,015F,E
2609177,"",Result: XXXX,"",""
2609178,042,PHYSICS,040FT,E
2609178,043,CHEMISTRY,055,D1
2609178,044,BIOLOGY,042FT,E
2609178,049,PAINTING,091,B1
2609178,"",Result: XXXX,"",""
2609179,301,ENGLISH CORE,081,B1
2609179,042,PHYSICS,084,A2
2609179,043,CHEMISTRY,070,C1
2609179,041,MATHEMATICS,078,A2
2609179,"",Result: XXXX,"",""
2609180,301,ENGLISH CORE,087,A2
2609180,041,MATHEMATICS,051,C1
2609180,042,PHYSICS,064,B2
2609180,043,CHEMISTRY,054,D1
2609180,"",Result: XXXX,"",""
2609181,041,MATHEMATICS,051,C1
2609181,"",Result: XXXX,"",""
2609182,301,ENGLISH CORE,005F,E
2609182,"",Result: XXXX,"",""
2609183,042,PHYSICS,"",""
2609183,041,MATHEMATICS,"",""
2609183,043,CHEMISTRY,"",""
2609183,"",Result: XXXX,"",""
2609184,041,MATHEMATICS,050,C1
2609184,042,PHYSICS,072,B1
2609184,048,PHYSICAL EDUCATION,093,A1
2609184,"",Result: XXXX,"",""
2609185,041,MATHEMATICS,019F,E
2609185,043,CHEMISTRY,044FT,E
2609185,048,PHYSICAL EDUCATION,075,B2
2609185,"",Result: XXXX,"",""
2609186,041,MATHEMATICS,ABA,""
2609186,301,ENGLISH CORE,067,C1
2609186,"",Result: XXXX,"",""
2609187,301,ENGLISH CORE,073,B2
2609187,"",Result: XXXX,"",""
2609188,042,PHYSICS,040FT,E
2609188,043,CHEMISTRY,056,D1
2609188,041,MATHEMATICS,059,B2
2609188,301,ENGLISH CORE,053,C2
2609188,048,PHYSICAL EDUCATION,085,A2
2609188,"",Result: XXXX,"",""
2609189,042,PHYSICS,043FT,E
2609189,043,CHEMISTRY,060,C2
2609189,041,MATHEMATICS,043,D1
2609189,"",Result: XXXX,"",""
2609190,041,MATHEMATICS,000F,E
2609190,301,ENGLISH CORE,007F,E
2609190,"",Result: XXXX,"",""
2609191,301,ENGLISH CORE,"",""
2609191,042,PHYSICS,"",""
2609191,043,CHEMISTRY,"",""
2609191,044,BIOLOGY,"",""
2609191,"",Result: XXXX,"",""
2609192,042,PHYSICS,"",""
2609192,301,ENGLISH CORE,"",""
2609192,"",Result: XXXX,"",""
2609193,043,CHEMISTRY,085,A2
2609193,044,BIOLOGY,079,B2
2609193,"",Result: XXXX,"",""
2609194,301,ENGLISH CORE,095,A1
2609194,042,PHYSICS,081,A2
2609194,043,CHEMISTRY,057,D1
2609194,041,MATHEMATICS,087,A2
2609194,"",Result: XXXX,"",""
2609195,041,MATHEMATICS,"",""
2609195,"",Result: XXXX,"",""
2609196,042,PHYSICS,"",""
2609196,043,CHEMISTRY,"",""
2609196,048,PHYSICAL EDUCATION,"",""
2609196,"",Result: XXXX,"",""
2609197,301,ENGLISH CORE,ABA,""
2609197,030,ECONOMICS,ABA,""
2609197,055,ACCOUNTANCY,018FT,E
2609197,154,BUSINESS STUDIES,006F,E
2609197,048,PHYSICAL EDUCATION,028FT,E
2609197,Additional Subject
2609197,065,INFORMATICS PRAC.,028 FT,E
2609197,"",Result: XXXX,"",""
2609198,301,ENGLISH CORE,ABA,""
2609198,042,PHYSICS,029FT,E
2609198,034,MUSIC HIND.VOCAL,090,B2
2609198,041,MATHEMATICS,ABA,""
2609198,"",Result: XXXX,"",""
2609199,042,PHYSICS,057,C2
2609199,043,CHEMISTRY,064,C2
2609199,044,BIOLOGY,068,C1
2609199,"",Result: XXXX,"",""
2609200,301,ENGLISH CORE,082,B1
2609200,042,PHYSICS,065,B2
2609200,043,CHEMISTRY,072,B2
2609200,041,MATHEMATICS,086,A2
2609200,"",Result: XXXX,"",""
2609201,042,PHYSICS,036FT,E
2609201,043,CHEMISTRY,037FT,E
2609201,041,MATHEMATICS,043,D1
2609201,"",Result: XXXX,"",""
2609202,041,MATHEMATICS,045,C2
2609202,042,PHYSICS,058,C2
2609202,"",Result: XXXX,"",""
2609203,041,MATHEMATICS,073,B1
2609203,"",Result: XXXX,"",""
2609204,043,CHEMISTRY,029FT,E
2609204,041,MATHEMATICS,011F,E
2609204,048,PHYSICAL EDUCATION,059,D1
2609204,"",Result: XXXX,"",""
2609205,042,PHYSICS,040FT,E
2609205,043,CHEMISTRY,037FT,E
2609205,041,MATHEMATICS,044,C2
2609205,"",Result: XXXX,"",""
2609206,041,MATHEMATICS,083,A2
2609206,042,PHYSICS,095,A1
2609206,043,CHEMISTRY,084,A2
2609206,"",Result: XXXX,"",""
2609207,301,ENGLISH CORE,069,B2
2609207,042,PHYSICS,035FT,E
2609207,043,CHEMISTRY,043FT,E
2609207,041,MATHEMATICS,002F,E
2609207,048,PHYSICAL EDUCATION,028FT,E
2609207,"",Result: XXXX,"",""
2609208,301,ENGLISH CORE,"",""
2609208,041,MATHEMATICS,"",""
2609208,042,PHYSICS,"",""
2609208,"",Result: XXXX,"",""
2609209,042,PHYSICS,030FT,E
2609209,043,CHEMISTRY,028FT,E
2609209,034,MUSIC HIND.VOCAL,069FT,E
2609209,"",Result: XXXX,"",""
2609210,041,MATHEMATICS,034,D2
2609210,"",Result: XXXX,"",""
2609211,301,ENGLISH CORE,061,C1
2609211,041,MATHEMATICS,050,C1
2609211,043,CHEMISTRY,052,D2
2609211,"",Result: XXXX,"",""
2609212,041,MATHEMATICS,"",""
2609212,042,PHYSICS,"",""
2609212,043,CHEMISTRY,"",""
2609212,"",Result: XXXX,"",""
2609213,041,MATHEMATICS,011F,E
2609213,"",Result: XXXX,"",""
2609214,301,ENGLISH CORE,"",""
2609214,041,MATHEMATICS,"",""
2609214,"",Result: XXXX,"",""
2609215,301,ENGLISH CORE,083,A2
2609215,042,PHYSICS,041FT,E
2609215,043,CHEMISTRY,057,D1
2609215,041,MATHEMATICS,020F,E
2609215,048,PHYSICAL EDUCATION,069,C1
2609215,"",Result: XXXX,"",""
2609216,301,ENGLISH CORE,070,B2
2609216,041,MATHEMATICS,019F,E
2609216,042,PHYSICS,029FT,E
2609216,043,CHEMISTRY,044FT,E
2609216,048,PHYSICAL EDUCATION,074,B2
2609216,"",Result: XXXX,"",""
2609217,301,ENGLISH CORE,071,B2
2609217,041,MATHEMATICS,048,C2
2609217,042,PHYSICS,058,C2
2609217,043,CHEMISTRY,029FT,E
2609217,048,PHYSICAL EDUCATION,030FT,E
2609217,"",Result: XXXX,"",""
2609218,301,ENGLISH CORE,"",""
2609218,041,MATHEMATICS,"",""
2609218,048,PHYSICAL EDUCATION,"",""
2609218,"",Result: XXXX,"",""
2609219,301,ENGLISH CORE,077,B1
2609219,041,MATHEMATICS,002F,E
2609219,048,PHYSICAL EDUCATION,079,B1
2609219,"",Result: XXXX,"",""
2609220,041,MATHEMATICS,021F,E
2609220,"",Result: XXXX,"",""
2609221,041,MATHEMATICS,072,B1
2609221,"",Result: XXXX,"",""
2609222,041,MATHEMATICS,021F,E
2609222,042,PHYSICS,058,C2
2609222,301,ENGLISH CORE,047,D1
2609222,"",Result: XXXX,"",""
2609223,043,CHEMISTRY,"",""
2609223,044,BIOLOGY,"",""
2609223,"",Result: XXXX,"",""
2609224,041,MATHEMATICS,062,B2
2609224,042,PHYSICS,063,C1
2609224,043,CHEMISTRY,062,C2
2609224,083,COMPUTER SCIENCE,062,D1
2609224,301,ENGLISH CORE,094,A1
2609224,"",Result: XXXX,"",""
2609225,030,ECONOMICS,016F,E
2609225,"",Result: XXXX,"",""
2609226,041,MATHEMATICS,"",""
2609226,301,ENGLISH CORE,"",""
2609226,"",Result: XXXX,"",""
2609227,301,ENGLISH CORE,047,D1
2609227,041,MATHEMATICS,033,D2
2609227,"",Result: XXXX,"",""
2609228,041,MATHEMATICS,060,B2
2609228,"",Result: XXXX,"",""
2609229,041,MATHEMATICS,"",""
2609229,030,ECONOMICS,"",""
2609229,"",Result: XXXX,"",""
2609230,041,MATHEMATICS,058,B2
2609230,"",Result: XXXX,"",""
2609231,301,ENGLISH CORE,056,C2
2609231,041,MATHEMATICS,052,C1
2609231,"",Result: XXXX,"",""
2609232,030,ECONOMICS,016F,E
2609232,041,MATHEMATICS,022F,E
2609232,"",Result: XXXX,"",""
2609233,301,ENGLISH CORE,087,A2
2609233,041,MATHEMATICS,063,B2
2609233,"",Result: XXXX,"",""
2609234,042,PHYSICS,039FT,E
2609234,043,CHEMISTRY,061,C2
2609234,044,BIOLOGY,041FT,E
2609234,"",Result: XXXX,"",""
2609235,301,ENGLISH CORE,060,C2
2609235,041,MATHEMATICS,018F,E
2609235,"",Result: XXXX,"",""
2609236,041,MATHEMATICS,043,D1
2609236,"",Result: XXXX,"",""
2609237,301,ENGLISH CORE,040,D2
2609237,"",Result: XXXX,"",""
2609238,041,MATHEMATICS,075,B1
2609238,043,CHEMISTRY,084,A2
2609238,"",Result: XXXX,"",""
2609239,041,MATHEMATICS,019F,E
2609239,301,ENGLISH CORE,073,B2
2609239,"",Result: XXXX,"",""
2609240,041,MATHEMATICS,073,B1
2609240,"",Result: XXXX,"",""
2609241,041,MATHEMATICS,"",""
2609241,"",Result: XXXX,"",""
2609242,301,ENGLISH CORE,095,A1
2609242,041,MATHEMATICS,098,A1
2609242,042,PHYSICS,095,A1
2609242,043,CHEMISTRY,096,A1
2609242,"",Result: XXXX,"",""
2609243,301,ENGLISH CORE,081,B1
2609243,302,HINDI CORE,075,B2
2609243,041,MATHEMATICS,084,A2
2609243,042,PHYSICS,080,A2
2609243,043,CHEMISTRY,086,A2
2609243,"",Result: XXXX,"",""
2609244,301,ENGLISH CORE,052,C2
2609244,302,HINDI CORE,074,B2
2609244,041,MATHEMATICS,013F,E
2609244,042,PHYSICS,044FT,E
2609244,043,CHEMISTRY,058,D1
2609244,"",Result: XXXX,"",""
2609245,301,ENGLISH CORE,066,C1
2609245,041,MATHEMATICS,072,B1
2609245,"",Result: XXXX,"",""
2609246,041,MATHEMATICS,021F,E
2609246,042,PHYSICS,032FT,E
2609246,043,CHEMISTRY,040FT,E
2609246,044,BIOLOGY,041FT,E
2609246,"",Result: XXXX,"",""
2609247,042,PHYSICS,041FT,E
2609247,043,CHEMISTRY,054,D1
2609247,044,BIOLOGY,048FT,E
2609247,"",Result: XXXX,"",""
2609248,301,ENGLISH CORE,086,A2
2609248,041,MATHEMATICS,056,C1
2609248,042,PHYSICS,066,B2
2609248,"",Result: XXXX,"",""
2609249,042,PHYSICS,030FT,E
2609249,041,MATHEMATICS,022F,E
2609249,301,ENGLISH CORE,ABA,""
2609249,"",Result: XXXX,"",""
2609250,042,PHYSICS,"",""
2609250,043,CHEMISTRY,"",""
2609250,044,BIOLOGY,"",""
2609250,"",Result: XXXX,"",""
2609251,043,CHEMISTRY,061,C2
2609251,041,MATHEMATICS,043,D1
2609251,042,PHYSICS,075,B1
2609251,"",Result: XXXX,"",""
2609252,041,MATHEMATICS,043,D1
2609252,042,PHYSICS,040FT,E
2609252,043,CHEMISTRY,057,D1
2609252,"",Result: XXXX,"",""
2609253,154,BUSINESS STUDIES,079,B1
2609253,"",Result: XXXX,"",""
2609254,042,PHYSICS,"",""
2609254,"",Result: XXXX,"",""
2609255,041,MATHEMATICS,064,B2
2609255,"",Result: XXXX,"",""
2609256,041,MATHEMATICS,066,B1
2609256,"",Result: XXXX,"",""
2609257,041,MATHEMATICS,053,C1
2609257,301,ENGLISH CORE,064,C1
2609257,"",Result: XXXX,"",""
2609258,041,MATHEMATICS,053,C1
2609258,301,ENGLISH CORE,063,C1
2609258,042,PHYSICS,057,C2
2609258,"",Result: XXXX,"",""
2609259,041,MATHEMATICS,017F,E
2609259,042,PHYSICS,029FT,E
2609259,"",Result: XXXX,"",""
2609260,041,MATHEMATICS,021F,E
2609260,"",Result: XXXX,"",""
2609261,043,CHEMISTRY,070,C1
2609261,041,MATHEMATICS,074,B1
2609261,"",Result: XXXX,"",""
2609262,041,MATHEMATICS,062,B2
2609262,042,PHYSICS,058,C2
2609262,"",Result: XXXX,"",""
2609263,041,MATHEMATICS,095,A1
2609263,042,PHYSICS,087,A1
2609263,043,CHEMISTRY,085,A2
2609263,"",Result: XXXX,"",""
2609264,041,MATHEMATICS,049,C1
2609264,042,PHYSICS,057,C2
2609264,043,CHEMISTRY,060,C2
2609264,"",Result: XXXX,"",""
2609265,041,MATHEMATICS,044,C2
2609265,"",Result: XXXX,"",""
2609266,301,ENGLISH CORE,074,B2
2609266,041,MATHEMATICS,052,C1
2609266,042,PHYSICS,057,C2
2609266,302,HINDI CORE,074,B2
2609266,048,PHYSICAL EDUCATION,074,B2
2609266,Additional Subject
2609266,043,CHEMISTRY,056,D1
2609266,"",Result: XXXX,"",""
2609267,041,MATHEMATICS,070,B1
2609267,043,CHEMISTRY,070,C1
2609267,"",Result: XXXX,"",""
2609268,043,CHEMISTRY,037FT,E
2609268,041,MATHEMATICS,008F,E
2609268,042,PHYSICS,039FT,E
2609268,"",Result: XXXX,"",""
2609269,301,ENGLISH CORE,074,B2
2609269,055,ACCOUNTANCY,075,B1
2609269,154,BUSINESS STUDIES,077,B1
2609269,041,MATHEMATICS,047,C2
2609269,"",Result: XXXX,"",""
2609270,301,ENGLISH CORE,072,B2
2609270,041,MATHEMATICS,061,B2
2609270,042,PHYSICS,055,D1
2609270,043,CHEMISTRY,053,D2
2609270,302,HINDI CORE,088,A1
2609270,"",Result: XXXX,"",""
2609271,041,MATHEMATICS,068,B1
2609271,"",Result: XXXX,"",""
2609272,301,ENGLISH CORE,076,B1
2609272,041,MATHEMATICS,059,B2
2609272,"",Result: XXXX,"",""
2609273,301,ENGLISH CORE,053,C2
2609273,055,ACCOUNTANCY,025FT,E
2609273,030,ECONOMICS,021F,E
2609273,"",Result: XXXX,"",""
2609274,041,MATHEMATICS,ABA,""
2609274,042,PHYSICS,031FT,E
2609274,043,CHEMISTRY,028FT,E
2609274,048,PHYSICAL EDUCATION,028FT,E
2609274,301,ENGLISH CORE,067,C1
2609274,"",Result: XXXX,"",""
2609275,041,MATHEMATICS,043,D1
2609275,042,PHYSICS,056,C2
2609275,301,ENGLISH CORE,069,B2
2609275,"",Result: XXXX,"",""
2609276,041,MATHEMATICS,060,B2
2609276,042,PHYSICS,063,C1
2609276,043,CHEMISTRY,065,C1
2609276,"",Result: XXXX,"",""
2609277,041,MATHEMATICS,043,D1
2609277,"",Result: XXXX,"",""
2609278,041,MATHEMATICS,051,C1
2609278,"",Result: XXXX,"",""
2609279,030,ECONOMICS,006F,E
2609279,"",Result: XXXX,"",""
2609280,042,PHYSICS,060,C1
2609280,043,CHEMISTRY,072,B2
2609280,041,MATHEMATICS,058,B2
2609280,301,ENGLISH CORE,091,A1
2609280,"",Result: XXXX,"",""
2609281,042,PHYSICS,078,A2
2609281,043,CHEMISTRY,066,C1
2609281,"",Result: XXXX,"",""
2609282,301,ENGLISH CORE,059,C2
2609282,322,SANSKRIT CORE,ABA,""
2609282,042,PHYSICS,031FT,E
2609282,043,CHEMISTRY,032FT,E
2609282,041,MATHEMATICS,006F,E
2609282,"",Result: XXXX,"",""
2609283,041,MATHEMATICS,043,D1
2609283,049,PAINTING,084,C1
2609283,"",Result: XXXX,"",""
2609284,041,MATHEMATICS,053,C1
2609284,043,CHEMISTRY,055,D1
2609284,"",Result: XXXX,"",""
2609285,041,MATHEMATICS,"",""
2609285,"",Result: XXXX,"",""
2609286,044,BIOLOGY,063,C2
2609286,"",Result: XXXX,"",""
2609287,041,MATHEMATICS,043,D1
2609287,"",Result: XXXX,"",""
2609288,301,ENGLISH CORE,069,B2
2609288,041,MATHEMATICS,079,A2
2609288,042,PHYSICS,044FT,E
2609288,043,CHEMISTRY,030FT,E
2609288,"",Result: XXXX,"",""
2609289,301,ENGLISH CORE,075,B2
2609289,041,MATHEMATICS,064,B2
2609289,042,PHYSICS,056,C2
2609289,"",Result: XXXX,"",""
2609290,301,ENGLISH CORE,047,D1
2609290,042,PHYSICS,036FT,E
2609290,043,CHEMISTRY,041FT,E
2609290,048,PHYSICAL EDUCATION,059,D1
2609290,"",Result: XXXX,"",""
2609291,301,ENGLISH CORE,064,C1
2609291,041,MATHEMATICS,043,D1
2609291,"",Result: XXXX,"",""
2609292,055,ACCOUNTANCY,046,D1
2609292,030,ECONOMICS,034,D1
2609292,154,BUSINESS STUDIES,046,D1
2609292,"",Result: XXXX,"",""
2609293,041,MATHEMATICS,070,B1
2609293,042,PHYSICS,028FT,E
2609293,043,CHEMISTRY,065,C1
2609293,"",Result: XXXX,"",""
2609294,042,PHYSICS,032FT,E
2609294,043,CHEMISTRY,037FT,E
2609294,041,MATHEMATICS,048,C2
2609294,"",Result: XXXX,"",""
2609295,301,ENGLISH CORE,058,C2
2609295,042,PHYSICS,042FT,E
2609295,043,CHEMISTRY,057,D1
2609295,041,MATHEMATICS,070,B1
2609295,048,PHYSICAL EDUCATION,077,B1
2609295,"",Result: XXXX,"",""
2609296,041,MATHEMATICS,044,C2
2609296,083,COMPUTER SCIENCE,058,D1
2609296,043,CHEMISTRY,054,D1
2609296,"",Result: XXXX,"",""
2609297,041,MATHEMATICS,044,C2
2609297,"",Result: XXXX,"",""
2609298,301,ENGLISH CORE,076,B1
2609298,041,MATHEMATICS,093,A1
2609298,042,PHYSICS,040FT,E
2609298,043,CHEMISTRY,071,B2
2609298,048,PHYSICAL EDUCATION,081,B1
2609298,"",Result: XXXX,"",""
2609299,041,MATHEMATICS,"",""
2609299,042,PHYSICS,"",""
2609299,043,CHEMISTRY,"",""
2609299,"",Result: XXXX,"",""
2609300,301,ENGLISH CORE,ABA,""
2609300,030,ECONOMICS,009F,E
2609300,154,BUSINESS STUDIES,047,D1
2609300,"",Result: XXXX,"",""
2609301,041,MATHEMATICS,054,C1
2609301,042,PHYSICS,068,B2
2609301,043,CHEMISTRY,065,C1
2609301,"",Result: XXXX,"",""
2609302,041,MATHEMATICS,062,B2
2609302,042,PHYSICS,065,B2
2609302,043,CHEMISTRY,030FT,E
2609302,"",Result: XXXX,"",""
2609303,301,ENGLISH CORE,047,D1
2609303,041,MATHEMATICS,ABA,""
2609303,154,BUSINESS STUDIES,ABA,""
2609303,048,PHYSICAL EDUCATION,065,C2
2609303,"",Result: XXXX,"",""
2609304,301,ENGLISH CORE,055,C2
2609304,041,MATHEMATICS,ABA,""
2609304,042,PHYSICS,036FT,E
2609304,043,CHEMISTRY,026FT,E
2609304,083,COMPUTER SCIENCE,028FT,E
2609304,"",Result: XXXX,"",""
2609305,301,ENGLISH CORE,071,B2
2609305,042,PHYSICS,036FT,E
2609305,043,CHEMISTRY,055,D1
2609305,041,MATHEMATICS,043,D1
2609305,"",Result: XXXX,"",""
2609306,302,HINDI CORE,053,D1
2609306,"",Result: XXXX,"",""
2609307,042,PHYSICS,041FT,E
2609307,043,CHEMISTRY,045FT,E
2609307,041,MATHEMATICS,009F,E
2609307,"",Result: XXXX,"",""
2609308,301,ENGLISH CORE,048,D1
2609308,041,MATHEMATICS,ABA,""
2609308,043,CHEMISTRY,029FT,E
2609308,"",Result: XXXX,"",""
2609309,301,ENGLISH CORE,064,C1
2609309,"",Result: XXXX,"",""
2609310,041,MATHEMATICS,"",""
2609310,"",Result: XXXX,"",""
2609311,301,ENGLISH CORE,065,C1
2609311,041,MATHEMATICS,047,C2
2609311,"",Result: XXXX,"",""
2609312,301,ENGLISH CORE,067,C1
2609312,043,CHEMISTRY,056,D1
2609312,042,PHYSICS,058,C2
2609312,"",Result: XXXX,"",""
