2676202,043,CHEMISTRY,078,B1
2676202,044,BIOLOGY,085,B1
2676202,065,INFORMATICS PRAC.,095,A1
2676202,500,WORK EXPERIENCE,---,A1
2676202,502,PHY & HEALTH EDUCA,---,A2
2676202,503,GENERAL STUDIES,---,A2
2676202,"",Result: PASS,"",""
2676203,301,ENGLISH CORE,086,A2
2676203,042,PHYSICS,082,A2
2676203,043,CHEMISTRY,093,A1
2676203,044,BIOLOGY,098,A1
2676203,034,MUSIC HIND.VOCAL,094,A2
2676203,500,WORK EXPERIENCE,---,A1
2676203,502,PHY & HEALTH EDUCA,---,A1
2676203,503,GENERAL STUDIES,---,A1
2676203,"",Result: PASS,"",""
2676204,301,ENGLISH CORE,064,C1
2676204,042,PHYSICS,067,B2
2676204,043,CHEMISTRY,072,B2
2676204,044,BIOLOGY,091,A2
2676204,049,PAINTING,097,A1
2676204,500,WORK EXPERIENCE,---,A2
2676204,502,PHY & HEALTH EDUCA,---,B1
2676204,503,GENERAL STUDIES,---,B1
2676204,"",Result: PASS,"",""
2676205,301,ENGLISH CORE,078,B1
2676205,042,PHYSICS,050,D2
2676205,043,CHEMISTRY,062,C2
2676205,044,BIOLOGY,073,C1
2676205,048,PHYSICAL EDUCATION,067,C1
2676205,500,WORK EXPERIENCE,---,B1
2676205,502,PHY & HEALTH EDUCA,---,A2
2676205,503,GENERAL STUDIES,---,B2
2676205,"",Result: PASS,"",""
2676206,301,ENGLISH CORE,074,B2
2676206,042,PHYSICS,085,A2
2676206,043,CHEMISTRY,088,A2
2676206,044,BIOLOGY,074,B2
2676206,034,MUSIC HIND.VOCAL,096,A2
2676206,500,WORK EXPERIENCE,---,A1
2676206,502,PHY & HEALTH EDUCA,---,A1
2676206,503,GENERAL STUDIES,---,A1
2676206,"",Result: PASS,"",""
2676207,301,ENGLISH CORE,048,D1
2676207,042,PHYSICS,037FT,E
2676207,043,CHEMISTRY,050,D2
2676207,044,BIOLOGY,058,D1
2676207,048,PHYSICAL EDUCATION,063,C2
2676207,500,WORK EXPERIENCE,---,B1
2676207,502,PHY & HEALTH EDUCA,---,B2
2676207,503,GENERAL STUDIES,---,A2
2676207,"",Result: COMP,"",""
2676208,301,ENGLISH CORE,077,B1
2676208,042,PHYSICS,071,B1
2676208,043,CHEMISTRY,095,A1
2676208,044,BIOLOGY,095,A1
2676208,048,PHYSICAL EDUCATION,084,A2
2676208,500,WORK EXPERIENCE,---,A1
2676208,502,PHY & HEALTH EDUCA,---,A2
2676208,503,GENERAL STUDIES,---,A1
2676208,"",Result: PASS,"",""
2676209,301,ENGLISH CORE,"",""
2676209,042,PHYSICS,"",""
2676209,043,CHEMISTRY,"",""
2676209,044,BIOLOGY,"",""
2676209,065,INFORMATICS PRAC.,"",""
2676209,500,WORK EXPERIENCE,---,""
2676209,502,PHY & HEALTH EDUCA,---,""
2676209,503,GENERAL STUDIES,---,""
2676209,"",Result: ABST,"",""
2676210,301,ENGLISH CORE,058,C2
2676210,042,PHYSICS,055,D1
2676210,043,CHEMISTRY,063,C2
2676210,044,BIOLOGY,085,B1
2676210,034,MUSIC HIND.VOCAL,092,B1
2676210,500,WORK EXPERIENCE,---,A1
2676210,502,PHY & HEALTH EDUCA,---,A2
2676210,503,GENERAL STUDIES,---,A2
2676210,"",Result: PASS,"",""
2676211,301,ENGLISH CORE,085,A2
2676211,042,PHYSICS,091,A1
2676211,043,CHEMISTRY,098,A1
2676211,044,BIOLOGY,098,A1
2676211,049,PAINTING,100,A1
2676211,500,WORK EXPERIENCE,---,A1
2676211,502,PHY & HEALTH EDUCA,---,A1
2676211,503,GENERAL STUDIES,---,A1
2676211,"",Result: PASS,"",""
2676212,301,ENGLISH CORE,043,D1
2676212,055,ACCOUNTANCY,055,C2
2676212,054,BUSINESS STUDIES,048,D1
2676212,067,MULTIMEDIA & WEB T,052,D2
2676212,030,ECONOMICS,052,C1
2676212,500,WORK EXPERIENCE,---,B1
2676212,502,PHY & HEALTH EDUCA,---,A2
2676212,503,GENERAL STUDIES,---,B1
2676212,"",Result: PASS,"",""
2676213,301,ENGLISH CORE,047,D1
2676213,042,PHYSICS,033FT,E
2676213,043,CHEMISTRY,050,D2
2676213,044,BIOLOGY,054,D2
2676213,048,PHYSICAL EDUCATION,059,D1
2676213,500,WORK EXPERIENCE,---,A2
2676213,502,PHY & HEALTH EDUCA,---,B1
2676213,503,GENERAL STUDIES,---,A2
2676213,"",Result: COMP,"",""
2676214,301,ENGLISH CORE,041,D2
2676214,042,PHYSICS,060,C1
2676214,043,CHEMISTRY,071,B2
2676214,044,BIOLOGY,068,C1
2676214,034,MUSIC HIND.VOCAL,095,A2
2676214,500,WORK EXPERIENCE,---,B1
2676214,502,PHY & HEALTH EDUCA,---,A2
2676214,503,GENERAL STUDIES,---,B1
2676214,"",Result: PASS,"",""
2676215,301,ENGLISH CORE,056,C2
2676215,042,PHYSICS,056,C2
2676215,043,CHEMISTRY,071,B2
2676215,044,BIOLOGY,085,B1
2676215,034,MUSIC HIND.VOCAL,089,B2
2676215,500,WORK EXPERIENCE,---,A2
2676215,502,PHY & HEALTH EDUCA,---,B1
2676215,503,GENERAL STUDIES,---,A2
2676215,"",Result: PASS,"",""
2676216,301,ENGLISH CORE,054,C2
2676216,042,PHYSICS,057,C2
2676216,043,CHEMISTRY,080,B1
2676216,044,BIOLOGY,075,B2
2676216,049,PAINTING,097,A1
2676216,500,WORK EXPERIENCE,---,A2
2676216,502,PHY & HEALTH EDUCA,---,A1
2676216,503,GENERAL STUDIES,---,A2
2676216,"",Result: PASS,"",""
2676217,301,ENGLISH CORE,054,C2
2676217,042,PHYSICS,048,D2
2676217,043,CHEMISTRY,058,D1
2676217,044,BIOLOGY,067,C2
2676217,034,MUSIC HIND.VOCAL,084,C2
2676217,500,WORK EXPERIENCE,---,B1
2676217,502,PHY & HEALTH EDUCA,---,A2
2676217,503,GENERAL STUDIES,---,A1
2676217,"",Result: PASS,"",""
2676218,301,ENGLISH CORE,094,A1
2676218,042,PHYSICS,082,A2
2676218,043,CHEMISTRY,095,A1
2676218,044,BIOLOGY,094,A1
2676218,048,PHYSICAL EDUCATION,092,A1
2676218,500,WORK EXPERIENCE,---,A1
2676218,502,PHY & HEALTH EDUCA,---,A1
2676218,503,GENERAL STUDIES,---,A1
2676218,"",Result: PASS,"",""
2676219,301,ENGLISH CORE,018F,E
2676219,042,PHYSICS,039FT,E
2676219,043,CHEMISTRY,041FT,E
2676219,044,BIOLOGY,055,D2
2676219,048,PHYSICAL EDUCATION,056,D1
2676219,500,WORK EXPERIENCE,---,B2
2676219,502,PHY & HEALTH EDUCA,---,B1
2676219,503,GENERAL STUDIES,---,A2
2676219,"",Result: FAIL,"",""
2676220,301,ENGLISH CORE,041,D2
2676220,042,PHYSICS,050,D2
2676220,043,CHEMISTRY,053,D2
2676220,044,BIOLOGY,056,D1
2676220,049,PAINTING,093,A2
2676220,500,WORK EXPERIENCE,---,B2
2676220,502,PHY & HEALTH EDUCA,---,A2
2676220,503,GENERAL STUDIES,---,B2
2676220,"",Result: PASS,"",""
2676221,301,ENGLISH CORE,049,D1
2676221,042,PHYSICS,050,D2
2676221,043,CHEMISTRY,067,C1
2676221,044,BIOLOGY,065,C2
2676221,034,MUSIC HIND.VOCAL,093,B1
2676221,500,WORK EXPERIENCE,---,B2
2676221,502,PHY & HEALTH EDUCA,---,B1
2676221,503,GENERAL STUDIES,---,A2
2676221,"",Result: PASS,"",""
2676222,301,ENGLISH CORE,049,D1
2676222,042,PHYSICS,066,B2
2676222,043,CHEMISTRY,072,B2
2676222,044,BIOLOGY,083,B1
2676222,034,MUSIC HIND.VOCAL,089,B2
2676222,500,WORK EXPERIENCE,---,A2
2676222,502,PHY & HEALTH EDUCA,---,B1
2676222,503,GENERAL STUDIES,---,A1
2676222,"",Result: PASS,"",""
2676223,301,ENGLISH CORE,067,C1
2676223,042,PHYSICS,068,B2
2676223,043,CHEMISTRY,087,A2
2676223,044,BIOLOGY,089,A2
2676223,048,PHYSICAL EDUCATION,081,B1
2676223,500,WORK EXPERIENCE,---,A1
2676223,502,PHY & HEALTH EDUCA,---,A1
2676223,503,GENERAL STUDIES,---,A1
2676223,"",Result: PASS,"",""
2676224,301,ENGLISH CORE,018F,E
2676224,042,PHYSICS,026FT,E
2676224,043,CHEMISTRY,042FT,E
2676224,044,BIOLOGY,040FT,E
2676224,034,MUSIC HIND.VOCAL,088,B2
2676224,500,WORK EXPERIENCE,---,B1
2676224,502,PHY & HEALTH EDUCA,---,A2
2676224,503,GENERAL STUDIES,---,A1
2676224,"",Result: FAIL,"",""
2676225,301,ENGLISH CORE,033,D2
2676225,042,PHYSICS,032FT,E
2676225,043,CHEMISTRY,052,D2
2676225,041,MATHEMATICS,033,D2
2676225,048,PHYSICAL EDUCATION,051,D2
2676225,500,WORK EXPERIENCE,---,B2
2676225,502,PHY & HEALTH EDUCA,---,B1
2676225,503,GENERAL STUDIES,---,A2
2676225,"",Result: COMP,"",""
2676226,301,ENGLISH CORE,071,B2
2676226,042,PHYSICS,072,B1
2676226,043,CHEMISTRY,082,B1
2676226,041,MATHEMATICS,070,B1
2676226,048,PHYSICAL EDUCATION,081,B1
2676226,500,WORK EXPERIENCE,---,A1
2676226,502,PHY & HEALTH EDUCA,---,A1
2676226,503,GENERAL STUDIES,---,A1
2676226,"",Result: PASS,"",""
2676227,301,ENGLISH CORE,045,D1
2676227,042,PHYSICS,032FT,E
2676227,043,CHEMISTRY,034FT,E
2676227,041,MATHEMATICS,010F,E
2676227,065,INFORMATICS PRAC.,067,C2
2676227,500,WORK EXPERIENCE,---,A1
2676227,502,PHY & HEALTH EDUCA,---,A2
2676227,503,GENERAL STUDIES,---,A1
2676227,"",Result: FAIL,"",""
2676228,301,ENGLISH CORE,033,D2
2676228,042,PHYSICS,034FT,E
2676228,043,CHEMISTRY,037FT,E
2676228,041,MATHEMATICS,013F,E
2676228,065,INFORMATICS PRAC.,065,D1
2676228,500,WORK EXPERIENCE,---,B1
2676228,502,PHY & HEALTH EDUCA,---,B2
2676228,503,GENERAL STUDIES,---,C1
2676228,"",Result: FAIL,"",""
2676229,301,ENGLISH CORE,059,C2
2676229,042,PHYSICS,052,D1
2676229,043,CHEMISTRY,051,D2
2676229,041,MATHEMATICS,043,D1
2676229,065,INFORMATICS PRAC.,055,D2
2676229,500,WORK EXPERIENCE,---,B1
2676229,502,PHY & HEALTH EDUCA,---,B2
2676229,503,GENERAL STUDIES,---,A1
2676229,"",Result: PASS,"",""
2676230,301,ENGLISH CORE,064,C1
2676230,042,PHYSICS,056,C2
2676230,043,CHEMISTRY,082,B1
2676230,041,MATHEMATICS,060,B2
2676230,065,INFORMATICS PRAC.,075,C1
2676230,500,WORK EXPERIENCE,---,A2
2676230,502,PHY & HEALTH EDUCA,---,A2
2676230,503,GENERAL STUDIES,---,B1
2676230,"",Result: PASS,"",""
2676231,301,ENGLISH CORE,033,D2
2676231,042,PHYSICS,054,D1
2676231,043,CHEMISTRY,057,D1
2676231,041,MATHEMATICS,033,D2
2676231,065,INFORMATICS PRAC.,064,D1
2676231,500,WORK EXPERIENCE,---,A2
2676231,502,PHY & HEALTH EDUCA,---,A2
2676231,503,GENERAL STUDIES,---,A2
2676231,"",Result: PASS,"",""
2676232,301,ENGLISH CORE,058,C2
2676232,042,PHYSICS,038FT,E
2676232,043,CHEMISTRY,041FT,E
2676232,041,MATHEMATICS,015F,E
2676232,034,MUSIC HIND.VOCAL,089,B2
2676232,500,WORK EXPERIENCE,---,A2
2676232,502,PHY & HEALTH EDUCA,---,B1
2676232,503,GENERAL STUDIES,---,A2
2676232,"",Result: FAIL,"",""
2676233,301,ENGLISH CORE,050,D1
2676233,042,PHYSICS,067,B2
2676233,043,CHEMISTRY,070,C1
2676233,041,MATHEMATICS,059,B2
2676233,048,PHYSICAL EDUCATION,065,C2
2676233,500,WORK EXPERIENCE,---,A1
2676233,502,PHY & HEALTH EDUCA,---,A2
2676233,503,GENERAL STUDIES,---,A1
2676233,"",Result: PASS,"",""
2676234,301,ENGLISH CORE,043,D1
2676234,042,PHYSICS,061,C1
2676234,043,CHEMISTRY,055,D1
2676234,041,MATHEMATICS,033,D2
2676234,048,PHYSICAL EDUCATION,068,C1
2676234,500,WORK EXPERIENCE,---,A1
2676234,502,PHY & HEALTH EDUCA,---,B2
2676234,503,GENERAL STUDIES,---,B1
2676234,"",Result: PASS,"",""
2676235,301,ENGLISH CORE,041,D2
2676235,042,PHYSICS,032FT,E
2676235,043,CHEMISTRY,035FT,E
2676235,041,MATHEMATICS,019F,E
2676235,048,PHYSICAL EDUCATION,039FT,E
2676235,500,WORK EXPERIENCE,---,B1
2676235,502,PHY & HEALTH EDUCA,---,B2
2676235,503,GENERAL STUDIES,---,C1
2676235,"",Result: FAIL,"",""
2676236,301,ENGLISH CORE,062,C1
2676236,042,PHYSICS,057,C2
2676236,043,CHEMISTRY,074,B2
2676236,041,MATHEMATICS,063,B2
2676236,048,PHYSICAL EDUCATION,077,B1
2676236,500,WORK EXPERIENCE,---,A1
2676236,502,PHY & HEALTH EDUCA,---,A1
2676236,503,GENERAL STUDIES,---,A2
2676236,"",Result: PASS,"",""
2676237,301,ENGLISH CORE,040,D2
2676237,042,PHYSICS,066,B2
2676237,043,CHEMISTRY,070,C1
2676237,041,MATHEMATICS,053,C1
2676237,048,PHYSICAL EDUCATION,088,A1
2676237,500,WORK EXPERIENCE,---,A1
2676237,502,PHY & HEALTH EDUCA,---,A1
2676237,503,GENERAL STUDIES,---,A1
2676237,"",Result: PASS,"",""
2676238,301,ENGLISH CORE,061,C1
2676238,042,PHYSICS,059,C1
2676238,043,CHEMISTRY,054,D1
2676238,041,MATHEMATICS,077,A2
2676238,034,MUSIC HIND.VOCAL,097,A1
2676238,500,WORK EXPERIENCE,---,A2
2676238,502,PHY & HEALTH EDUCA,---,A2
2676238,503,GENERAL STUDIES,---,A2
2676238,"",Result: PASS,"",""
2676239,301,ENGLISH CORE,050,D1
2676239,042,PHYSICS,058,C2
2676239,043,CHEMISTRY,070,C1
2676239,041,MATHEMATICS,048,C2
2676239,048,PHYSICAL EDUCATION,075,B2
2676239,500,WORK EXPERIENCE,---,A1
2676239,502,PHY & HEALTH EDUCA,---,A2
2676239,503,GENERAL STUDIES,---,A1
2676239,"",Result: PASS,"",""
2676240,301,ENGLISH CORE,033,D2
2676240,042,PHYSICS,055,D1
2676240,043,CHEMISTRY,062,C2
2676240,041,MATHEMATICS,057,B2
2676240,065,INFORMATICS PRAC.,069,C2
2676240,500,WORK EXPERIENCE,---,A1
2676240,502,PHY & HEALTH EDUCA,---,A2
2676240,503,GENERAL STUDIES,---,A1
2676240,"",Result: PASS,"",""
2676241,301,ENGLISH CORE,049,D1
2676241,042,PHYSICS,052,D1
2676241,043,CHEMISTRY,051,D2
2676241,041,MATHEMATICS,049,C1
2676241,065,INFORMATICS PRAC.,056,D2
2676241,500,WORK EXPERIENCE,---,B2
2676241,502,PHY & HEALTH EDUCA,---,A2
2676241,503,GENERAL STUDIES,---,B1
2676241,"",Result: PASS,"",""
2676242,301,ENGLISH CORE,081,B1
2676242,042,PHYSICS,084,A2
2676242,043,CHEMISTRY,096,A1
2676242,041,MATHEMATICS,096,A1
2676242,048,PHYSICAL EDUCATION,082,A2
2676242,500,WORK EXPERIENCE,---,A1
2676242,502,PHY & HEALTH EDUCA,---,A1
2676242,503,GENERAL STUDIES,---,A1
2676242,"",Result: PASS,"",""
2676243,301,ENGLISH CORE,044,D1
2676243,042,PHYSICS,039FT,E
2676243,043,CHEMISTRY,065,C1
2676243,041,MATHEMATICS,033,D2
2676243,034,MUSIC HIND.VOCAL,086,C1
2676243,500,WORK EXPERIENCE,---,A1
2676243,502,PHY & HEALTH EDUCA,---,A2
2676243,503,GENERAL STUDIES,---,B1
2676243,"",Result: COMP,"",""
2676244,301,ENGLISH CORE,043,D1
2676244,042,PHYSICS,048,D2
2676244,043,CHEMISTRY,053,D2
2676244,041,MATHEMATICS,043,D1
2676244,048,PHYSICAL EDUCATION,065,C2
2676244,500,WORK EXPERIENCE,---,A1
2676244,502,PHY & HEALTH EDUCA,---,B1
2676244,503,GENERAL STUDIES,---,A2
2676244,"",Result: PASS,"",""
2676245,301,ENGLISH CORE,095,A1
2676245,042,PHYSICS,097,A1
2676245,043,CHEMISTRY,099,A1
2676245,041,MATHEMATICS,099,A1
2676245,065,INFORMATICS PRAC.,099,A1
2676245,500,WORK EXPERIENCE,---,A1
2676245,502,PHY & HEALTH EDUCA,---,A1
2676245,503,GENERAL STUDIES,---,A1
2676245,"",Result: PASS,"",""
2676246,301,ENGLISH CORE,021F,E
2676246,042,PHYSICS,034FT,E
2676246,043,CHEMISTRY,053,D2
2676246,041,MATHEMATICS,005F,E
2676246,065,INFORMATICS PRAC.,064,D1
2676246,500,WORK EXPERIENCE,---,A2
2676246,502,PHY & HEALTH EDUCA,---,B1
2676246,503,GENERAL STUDIES,---,B1
2676246,"",Result: FAIL,"",""
2676247,301,ENGLISH CORE,060,C2
2676247,042,PHYSICS,055,D1
2676247,043,CHEMISTRY,056,D1
2676247,041,MATHEMATICS,053,C1
2676247,065,INFORMATICS PRAC.,077,C1
2676247,500,WORK EXPERIENCE,---,B1
2676247,502,PHY & HEALTH EDUCA,---,A1
2676247,503,GENERAL STUDIES,---,B1
2676247,"",Result: PASS,"",""
2676248,301,ENGLISH CORE,050,D1
2676248,042,PHYSICS,049,D2
2676248,043,CHEMISTRY,055,D1
2676248,041,MATHEMATICS,045,C2
2676248,065,INFORMATICS PRAC.,060,D1
2676248,500,WORK EXPERIENCE,---,B1
2676248,502,PHY & HEALTH EDUCA,---,A1
2676248,503,GENERAL STUDIES,---,B1
2676248,"",Result: PASS,"",""
2676249,301,ENGLISH CORE,058,C2
2676249,042,PHYSICS,066,B2
2676249,043,CHEMISTRY,082,B1
2676249,041,MATHEMATICS,077,A2
2676249,065,INFORMATICS PRAC.,095,A1
2676249,500,WORK EXPERIENCE,---,A1
2676249,502,PHY & HEALTH EDUCA,---,A2
2676249,503,GENERAL STUDIES,---,A1
2676249,"",Result: PASS,"",""
2676250,301,ENGLISH CORE,050,D1
2676250,104,PUNJABI,062,C1
2676250,028,POLITICAL SCIENCE,072,A2
2676250,027,HISTORY,073,A1
2676250,048,PHYSICAL EDUCATION,063,C2
2676250,500,WORK EXPERIENCE,---,A1
2676250,502,PHY & HEALTH EDUCA,---,A1
2676250,503,GENERAL STUDIES,---,A1
2676250,"",Result: PASS,"",""
2676251,301,ENGLISH CORE,040,D2
2676251,042,PHYSICS,056,C2
2676251,043,CHEMISTRY,062,C2
2676251,041,MATHEMATICS,048,C2
2676251,048,PHYSICAL EDUCATION,067,C1
2676251,500,WORK EXPERIENCE,---,A1
2676251,502,PHY & HEALTH EDUCA,---,B1
2676251,503,GENERAL STUDIES,---,A2
2676251,"",Result: PASS,"",""
2676252,301,ENGLISH CORE,020F,E
2676252,042,PHYSICS,026FT,E
2676252,043,CHEMISTRY,026FT,E
2676252,041,MATHEMATICS,ABA,""
2676252,048,PHYSICAL EDUCATION,027FT,E
2676252,500,WORK EXPERIENCE,---,B1
2676252,502,PHY & HEALTH EDUCA,---,B1
2676252,503,GENERAL STUDIES,---,B1
2676252,"",Result: FAIL,"",""
2676253,301,ENGLISH CORE,054,C2
2676253,042,PHYSICS,056,C2
2676253,043,CHEMISTRY,053,D2
2676253,041,MATHEMATICS,033,D2
2676253,048,PHYSICAL EDUCATION,064,C2
2676253,500,WORK EXPERIENCE,---,A2
2676253,502,PHY & HEALTH EDUCA,---,A2
2676253,503,GENERAL STUDIES,---,B1
2676253,"",Result: PASS,"",""
2676254,301,ENGLISH CORE,040,D2
2676254,042,PHYSICS,060,C1
2676254,043,CHEMISTRY,054,D1
2676254,041,MATHEMATICS,050,C1
2676254,048,PHYSICAL EDUCATION,061,D1
2676254,500,WORK EXPERIENCE,---,A1
2676254,502,PHY & HEALTH EDUCA,---,A2
2676254,503,GENERAL STUDIES,---,A2
2676254,"",Result: PASS,"",""
2676255,301,ENGLISH CORE,056,C2
2676255,042,PHYSICS,066,B2
2676255,043,CHEMISTRY,094,A1
2676255,041,MATHEMATICS,073,B1
2676255,049,PAINTING,100,A1
2676255,500,WORK EXPERIENCE,---,A1
2676255,502,PHY & HEALTH EDUCA,---,A1
2676255,503,GENERAL STUDIES,---,A1
2676255,"",Result: PASS,"",""
2676256,301,ENGLISH CORE,059,C2
2676256,042,PHYSICS,055,D1
2676256,043,CHEMISTRY,067,C1
2676256,041,MATHEMATICS,036,D1
2676256,034,MUSIC HIND.VOCAL,084,C2
2676256,500,WORK EXPERIENCE,---,A2
2676256,502,PHY & HEALTH EDUCA,---,A2
2676256,503,GENERAL STUDIES,---,A2
2676256,"",Result: PASS,"",""
2676257,301,ENGLISH CORE,052,C2
2676257,042,PHYSICS,067,B2
2676257,043,CHEMISTRY,070,C1
2676257,041,MATHEMATICS,051,C1
2676257,048,PHYSICAL EDUCATION,062,C2
2676257,500,WORK EXPERIENCE,---,A1
2676257,502,PHY & HEALTH EDUCA,---,A2
2676257,503,GENERAL STUDIES,---,A2
2676257,"",Result: PASS,"",""
2676258,301,ENGLISH CORE,053,C2
2676258,042,PHYSICS,055,D1
2676258,043,CHEMISTRY,074,B2
2676258,041,MATHEMATICS,051,C1
2676258,049,PAINTING,095,A1
2676258,500,WORK EXPERIENCE,---,A2
2676258,502,PHY & HEALTH EDUCA,---,A2
2676258,503,GENERAL STUDIES,---,A2
2676258,"",Result: PASS,"",""
2676259,301,ENGLISH CORE,040,D2
2676259,042,PHYSICS,052,D1
2676259,043,CHEMISTRY,071,B2
2676259,041,MATHEMATICS,056,C1
2676259,034,MUSIC HIND.VOCAL,086,C1
2676259,500,WORK EXPERIENCE,---,A2
2676259,502,PHY & HEALTH EDUCA,---,B1
2676259,503,GENERAL STUDIES,---,B1
2676259,"",Result: PASS,"",""
2676260,301,ENGLISH CORE,072,B2
2676260,042,PHYSICS,075,B1
2676260,043,CHEMISTRY,089,A2
2676260,041,MATHEMATICS,079,A2
2676260,048,PHYSICAL EDUCATION,081,B1
2676260,500,WORK EXPERIENCE,---,A1
2676260,502,PHY & HEALTH EDUCA,---,A1
2676260,503,GENERAL STUDIES,---,A1
2676260,"",Result: PASS,"",""
2676261,301,ENGLISH CORE,063,C1
2676261,042,PHYSICS,051,D2
2676261,043,CHEMISTRY,070,C1
2676261,041,MATHEMATICS,046,C2
2676261,034,MUSIC HIND.VOCAL,090,B2
2676261,500,WORK EXPERIENCE,---,A2
2676261,502,PHY & HEALTH EDUCA,---,A2
2676261,503,GENERAL STUDIES,---,A2
2676261,"",Result: PASS,"",""
2676262,301,ENGLISH CORE,049,D1
2676262,042,PHYSICS,062,C1
2676262,043,CHEMISTRY,070,C1
2676262,041,MATHEMATICS,043,D1
2676262,048,PHYSICAL EDUCATION,073,B2
2676262,500,WORK EXPERIENCE,---,A2
2676262,502,PHY & HEALTH EDUCA,---,A1
2676262,503,GENERAL STUDIES,---,A2
2676262,"",Result: PASS,"",""
2676263,301,ENGLISH CORE,066,C1
2676263,042,PHYSICS,071,B1
2676263,043,CHEMISTRY,072,B2
2676263,041,MATHEMATICS,091,A1
2676263,048,PHYSICAL EDUCATION,075,B2
2676263,500,WORK EXPERIENCE,---,A1
2676263,502,PHY & HEALTH EDUCA,---,A1
2676263,503,GENERAL STUDIES,---,A1
2676263,"",Result: PASS,"",""
2676264,301,ENGLISH CORE,049,D1
2676264,042,PHYSICS,048,D2
2676264,043,CHEMISTRY,053,D2
2676264,041,MATHEMATICS,033,D2
2676264,065,INFORMATICS PRAC.,056,D2
2676264,500,WORK EXPERIENCE,---,B1
2676264,502,PHY & HEALTH EDUCA,---,B1
2676264,503,GENERAL STUDIES,---,A2
2676264,"",Result: PASS,"",""
2676265,301,ENGLISH CORE,078,B1
2676265,042,PHYSICS,059,C1
2676265,043,CHEMISTRY,066,C1
2676265,041,MATHEMATICS,036,D1
2676265,048,PHYSICAL EDUCATION,077,B1
2676265,500,WORK EXPERIENCE,---,A1
2676265,502,PHY & HEALTH EDUCA,---,A1
2676265,503,GENERAL STUDIES,---,A1
2676265,"",Result: PASS,"",""
2676266,301,ENGLISH CORE,040,D2
2676266,042,PHYSICS,050,D2
2676266,043,CHEMISTRY,056,D1
2676266,041,MATHEMATICS,016F,E
2676266,065,INFORMATICS PRAC.,058,D1
2676266,500,WORK EXPERIENCE,---,A2
2676266,502,PHY & HEALTH EDUCA,---,B1
2676266,503,GENERAL STUDIES,---,A2
2676266,"",Result: COMP,"",""
2676267,301,ENGLISH CORE,055,C2
2676267,042,PHYSICS,057,C2
2676267,043,CHEMISTRY,077,B1
2676267,041,MATHEMATICS,073,B1
2676267,065,INFORMATICS PRAC.,069,C2
2676267,500,WORK EXPERIENCE,---,A1
2676267,502,PHY & HEALTH EDUCA,---,A2
2676267,503,GENERAL STUDIES,---,A1
2676267,"",Result: PASS,"",""
2676268,301,ENGLISH CORE,089,A2
2676268,042,PHYSICS,065,B2
2676268,043,CHEMISTRY,090,A2
2676268,041,MATHEMATICS,059,B2
2676268,065,INFORMATICS PRAC.,093,A2
2676268,500,WORK EXPERIENCE,---,A1
2676268,502,PHY & HEALTH EDUCA,---,A1
2676268,503,GENERAL STUDIES,---,A1
2676268,"",Result: PASS,"",""
2676269,301,ENGLISH CORE,062,C1
2676269,042,PHYSICS,077,A2
2676269,043,CHEMISTRY,095,A1
2676269,041,MATHEMATICS,089,A2
2676269,065,INFORMATICS PRAC.,092,A2
2676269,500,WORK EXPERIENCE,---,A1
2676269,502,PHY & HEALTH EDUCA,---,A1
2676269,503,GENERAL STUDIES,---,A1
2676269,"",Result: PASS,"",""
2676270,301,ENGLISH CORE,080,B1
2676270,042,PHYSICS,095,A1
2676270,043,CHEMISTRY,097,A1
2676270,041,MATHEMATICS,095,A1
2676270,065,INFORMATICS PRAC.,094,A1
2676270,500,WORK EXPERIENCE,---,A1
2676270,502,PHY & HEALTH EDUCA,---,A1
2676270,503,GENERAL STUDIES,---,A1
2676270,"",Result: PASS,"",""
2676271,301,ENGLISH CORE,044,D1
2676271,042,PHYSICS,059,C1
2676271,043,CHEMISTRY,072,B2
2676271,041,MATHEMATICS,037,D1
2676271,048,PHYSICAL EDUCATION,061,D1
2676271,500,WORK EXPERIENCE,---,A1
2676271,502,PHY & HEALTH EDUCA,---,A2
2676271,503,GENERAL STUDIES,---,A1
2676271,"",Result: PASS,"",""
2676272,301,ENGLISH CORE,059,C2
2676272,042,PHYSICS,059,C1
2676272,043,CHEMISTRY,076,B2
2676272,041,MATHEMATICS,068,B1
2676272,065,INFORMATICS PRAC.,095,A1
2676272,500,WORK EXPERIENCE,---,A1
2676272,502,PHY & HEALTH EDUCA,---,A1
2676272,503,GENERAL STUDIES,---,A1
2676272,"",Result: PASS,"",""
2676273,301,ENGLISH CORE,067,C1
2676273,042,PHYSICS,065,B2
2676273,043,CHEMISTRY,070,C1
2676273,041,MATHEMATICS,062,B2
2676273,049,PAINTING,095,A1
2676273,500,WORK EXPERIENCE,---,A1
2676273,502,PHY & HEALTH EDUCA,---,A1
2676273,503,GENERAL STUDIES,---,A1
2676273,"",Result: PASS,"",""
2676274,301,ENGLISH CORE,053,C2
2676274,042,PHYSICS,055,D1
2676274,043,CHEMISTRY,064,C2
2676274,041,MATHEMATICS,064,B2
2676274,065,INFORMATICS PRAC.,075,C1
2676274,500,WORK EXPERIENCE,---,B1
2676274,502,PHY & HEALTH EDUCA,---,A2
2676274,503,GENERAL STUDIES,---,B1
2676274,"",Result: PASS,"",""
2676275,301,ENGLISH CORE,040,D2
2676275,042,PHYSICS,025FT,E
2676275,043,CHEMISTRY,049,D2
