2661172,055,ACCOUNTANCY,044,D2
2661172,054,BUSINESS STUDIES,038,D2
2661172,030,ECONOMICS,010F,E
2661172,048,PHYSICAL EDUCATION,055,D2
2661172,500,WORK EXPERIENCE,---,A2
2661172,502,PHY & HEALTH EDUCA,---,A2
2661172,503,GENERAL STUDIES,---,A2
2661172,"",Result: COMP,"",""
2661173,301,ENGLISH CORE,051,D1
2661173,055,ACCOUNTANCY,023FT,E
2661173,054,BUSINESS STUDIES,023FT,E
2661173,030,ECONOMICS,008F,E
2661173,067,MULTIMEDIA & WEB T,036FT,E
2661173,500,WORK EXPERIENCE,---,A1
2661173,502,PHY & HEALTH EDUCA,---,B1
2661173,503,GENERAL STUDIES,---,A2
2661173,"",Result: FAIL,"",""
2661174,301,ENGLISH CORE,051,D1
2661174,055,ACCOUNTANCY,046,D1
2661174,054,BUSINESS STUDIES,046,D1
2661174,030,ECONOMICS,061,B2
2661174,067,MULTIMEDIA & WEB T,051,D2
2661174,500,WORK EXPERIENCE,---,B1
2661174,502,PHY & HEALTH EDUCA,---,A1
2661174,503,GENERAL STUDIES,---,A2
2661174,Additional Subject
2661174,041,MATHEMATICS,005 F,E
2661174,"",Result: PASS,"",""
2661175,301,ENGLISH CORE,043,D1
2661175,055,ACCOUNTANCY,046,D1
2661175,054,BUSINESS STUDIES,046,D1
2661175,030,ECONOMICS,012F,E
2661175,067,MULTIMEDIA & WEB T,052,D2
2661175,500,WORK EXPERIENCE,---,A2
2661175,502,PHY & HEALTH EDUCA,---,A2
2661175,503,GENERAL STUDIES,---,A2
2661175,Additional Subject
2661175,041,MATHEMATICS,002 F,E
2661175,"",Result: COMP,"",""
2661176,301,ENGLISH CORE,083,A2
2661176,055,ACCOUNTANCY,084,A2
2661176,054,BUSINESS STUDIES,084,A2
2661176,041,MATHEMATICS,043,D1
2661176,067,MULTIMEDIA & WEB T,063,C2
2661176,500,WORK EXPERIENCE,---,B1
2661176,502,PHY & HEALTH EDUCA,---,A1
2661176,503,GENERAL STUDIES,---,A1
2661176,"",Result: PASS,"",""
2661177,301,ENGLISH CORE,016F,E
2661177,055,ACCOUNTANCY,025FT,E
2661177,054,BUSINESS STUDIES,024FT,E
2661177,030,ECONOMICS,001F,E
2661177,048,PHYSICAL EDUCATION,053,D2
2661177,500,WORK EXPERIENCE,---,B1
2661177,502,PHY & HEALTH EDUCA,---,A1
2661177,503,GENERAL STUDIES,---,B1
2661177,"",Result: FAIL,"",""
2661178,301,ENGLISH CORE,053,C2
2661178,055,ACCOUNTANCY,046,D1
2661178,054,BUSINESS STUDIES,046,D1
2661178,030,ECONOMICS,014F,E
2661178,048,PHYSICAL EDUCATION,057,D1
2661178,500,WORK EXPERIENCE,---,A1
2661178,502,PHY & HEALTH EDUCA,---,A2
2661178,503,GENERAL STUDIES,---,A2
2661178,Additional Subject
2661178,041,MATHEMATICS,004 F,E
2661178,"",Result: COMP,"",""
2661179,301,ENGLISH CORE,043,D1
2661179,055,ACCOUNTANCY,019FT,E
2661179,054,BUSINESS STUDIES,014FT,E
2661179,030,ECONOMICS,000F,E
2661179,048,PHYSICAL EDUCATION,057,D1
2661179,500,WORK EXPERIENCE,---,A2
2661179,502,PHY & HEALTH EDUCA,---,A1
2661179,503,GENERAL STUDIES,---,B1
2661179,"",Result: FAIL,"",""
2661180,301,ENGLISH CORE,058,C2
2661180,055,ACCOUNTANCY,085,A2
2661180,054,BUSINESS STUDIES,088,A2
2661180,041,MATHEMATICS,059,B2
2661180,048,PHYSICAL EDUCATION,067,C1
2661180,500,WORK EXPERIENCE,---,A1
2661180,502,PHY & HEALTH EDUCA,---,A2
2661180,503,GENERAL STUDIES,---,A1
2661180,Additional Subject
2661180,030,ECONOMICS,033,D2
2661180,"",Result: PASS,"",""
2661181,301,ENGLISH CORE,043,D1
2661181,055,ACCOUNTANCY,050,D1
2661181,054,BUSINESS STUDIES,045,D1
2661181,030,ECONOMICS,033,D2
2661181,048,PHYSICAL EDUCATION,058,D1
2661181,500,WORK EXPERIENCE,---,A2
2661181,502,PHY & HEALTH EDUCA,---,B1
2661181,503,GENERAL STUDIES,---,B1
2661181,"",Result: PASS,"",""
2661182,301,ENGLISH CORE,084,A2
2661182,055,ACCOUNTANCY,046,D1
2661182,054,BUSINESS STUDIES,066,C1
2661182,041,MATHEMATICS,033,D2
2661182,048,PHYSICAL EDUCATION,084,A2
2661182,500,WORK EXPERIENCE,---,A2
2661182,502,PHY & HEALTH EDUCA,---,A1
2661182,503,GENERAL STUDIES,---,A2
2661182,"",Result: PASS,"",""
2661183,301,ENGLISH CORE,024F,E
2661183,055,ACCOUNTANCY,018FT,E
2661183,054,BUSINESS STUDIES,017FT,E
2661183,041,MATHEMATICS,001F,E
2661183,048,PHYSICAL EDUCATION,049,D2
2661183,500,WORK EXPERIENCE,---,B2
2661183,502,PHY & HEALTH EDUCA,---,B1
2661183,503,GENERAL STUDIES,---,B2
2661183,"",Result: FAIL,"",""
2661184,301,ENGLISH CORE,075,B2
2661184,042,PHYSICS,052,D1
2661184,043,CHEMISTRY,056,D1
2661184,044,BIOLOGY,069,C1
2661184,048,PHYSICAL EDUCATION,080,B1
2661184,500,WORK EXPERIENCE,---,B2
2661184,502,PHY & HEALTH EDUCA,---,A1
2661184,503,GENERAL STUDIES,---,A2
2661184,"",Result: PASS,"",""
2661185,301,ENGLISH CORE,060,C2
2661185,055,ACCOUNTANCY,019FT,E
2661185,054,BUSINESS STUDIES,064,C1
2661185,041,MATHEMATICS,000F,E
2661185,048,PHYSICAL EDUCATION,041FT,E
2661185,500,WORK EXPERIENCE,---,B1
2661185,502,PHY & HEALTH EDUCA,---,A2
2661185,503,GENERAL STUDIES,---,B1
2661185,"",Result: FAIL,"",""
2661186,301,ENGLISH CORE,052,C2
2661186,055,ACCOUNTANCY,023FT,E
2661186,054,BUSINESS STUDIES,054,C2
2661186,030,ECONOMICS,033,D2
2661186,048,PHYSICAL EDUCATION,051,D2
2661186,500,WORK EXPERIENCE,---,B2
2661186,502,PHY & HEALTH EDUCA,---,B1
2661186,503,GENERAL STUDIES,---,B2
2661186,"",Result: COMP,"",""
2661187,301,ENGLISH CORE,043,D1
2661187,042,PHYSICS,025FT,E
2661187,043,CHEMISTRY,036FT,E
2661187,041,MATHEMATICS,008F,E
2661187,048,PHYSICAL EDUCATION,050,D2
2661187,500,WORK EXPERIENCE,---,B1
2661187,502,PHY & HEALTH EDUCA,---,B1
2661187,503,GENERAL STUDIES,---,B2
2661187,"",Result: FAIL,"",""
2661188,301,ENGLISH CORE,063,C1
2661188,042,PHYSICS,028FT,E
2661188,043,CHEMISTRY,035FT,E
2661188,041,MATHEMATICS,003F,E
2661188,034,MUSIC HIND.VOCAL,071FT,E
2661188,500,WORK EXPERIENCE,---,A2
2661188,502,PHY & HEALTH EDUCA,---,A1
2661188,503,GENERAL STUDIES,---,A2
2661188,"",Result: FAIL,"",""
2661189,301,ENGLISH CORE,045,D1
2661189,302,HINDI CORE,085,A2
2661189,041,MATHEMATICS,043,D1
2661189,042,PHYSICS,051,D2
2661189,043,CHEMISTRY,063,C2
2661189,500,WORK EXPERIENCE,---,A2
2661189,502,PHY & HEALTH EDUCA,---,A1
2661189,503,GENERAL STUDIES,---,A2
2661189,Additional Subject
2661189,048,PHYSICAL EDUCATION,082,A2
2661189,"",Result: PASS,"",""
2661190,301,ENGLISH CORE,070,B2
2661190,302,HINDI CORE,092,A1
2661190,041,MATHEMATICS,076,B1
2661190,042,PHYSICS,085,A2
2661190,043,CHEMISTRY,097,A1
2661190,500,WORK EXPERIENCE,---,A2
2661190,502,PHY & HEALTH EDUCA,---,A2
2661190,503,GENERAL STUDIES,---,A2
2661190,Additional Subject
2661190,048,PHYSICAL EDUCATION,082,A2
2661190,"",Result: PASS,"",""
2661191,301,ENGLISH CORE,074,B2
2661191,302,HINDI CORE,091,A1
2661191,041,MATHEMATICS,034,D2
2661191,042,PHYSICS,062,C1
2661191,043,CHEMISTRY,081,B1
2661191,500,WORK EXPERIENCE,---,A2
2661191,502,PHY & HEALTH EDUCA,---,B1
2661191,503,GENERAL STUDIES,---,A1
2661191,Additional Subject
2661191,048,PHYSICAL EDUCATION,072,B2
2661191,"",Result: PASS,"",""
2661192,301,ENGLISH CORE,076,B1
2661192,302,HINDI CORE,088,A1
2661192,044,BIOLOGY,081,B1
2661192,042,PHYSICS,063,C1
2661192,043,CHEMISTRY,086,A2
2661192,500,WORK EXPERIENCE,---,A2
2661192,502,PHY & HEALTH EDUCA,---,A2
2661192,503,GENERAL STUDIES,---,A1
2661192,Additional Subject
2661192,048,PHYSICAL EDUCATION,076,B2
2661192,"",Result: PASS,"",""
2661193,301,ENGLISH CORE,063,C1
2661193,302,HINDI CORE,078,B1
2661193,041,MATHEMATICS,012F,E
2661193,042,PHYSICS,051,D2
2661193,043,CHEMISTRY,071,B2
2661193,500,WORK EXPERIENCE,---,A1
2661193,502,PHY & HEALTH EDUCA,---,B1
2661193,503,GENERAL STUDIES,---,A1
2661193,"",Result: COMP,"",""
2661194,301,ENGLISH CORE,057,C2
2661194,302,HINDI CORE,087,A1
2661194,041,MATHEMATICS,051,C1
2661194,042,PHYSICS,069,B2
2661194,043,CHEMISTRY,091,A2
2661194,500,WORK EXPERIENCE,---,A2
2661194,502,PHY & HEALTH EDUCA,---,A2
2661194,503,GENERAL STUDIES,---,A1
2661194,Additional Subject
2661194,048,PHYSICAL EDUCATION,076,B2
2661194,"",Result: PASS,"",""
2661195,301,ENGLISH CORE,071,B2
2661195,302,HINDI CORE,091,A1
2661195,041,MATHEMATICS,082,A2
2661195,042,PHYSICS,085,A2
2661195,043,CHEMISTRY,095,A1
2661195,500,WORK EXPERIENCE,---,A1
2661195,502,PHY & HEALTH EDUCA,---,B1
2661195,503,GENERAL STUDIES,---,A1
2661195,Additional Subject
2661195,048,PHYSICAL EDUCATION,074,B2
2661195,"",Result: PASS,"",""
2661196,301,ENGLISH CORE,056,C2
2661196,302,HINDI CORE,078,B1
2661196,044,BIOLOGY,066,C2
2661196,042,PHYSICS,051,D2
2661196,043,CHEMISTRY,075,B2
2661196,500,WORK EXPERIENCE,---,A1
2661196,502,PHY & HEALTH EDUCA,---,A1
2661196,503,GENERAL STUDIES,---,A2
2661196,Additional Subject
2661196,048,PHYSICAL EDUCATION,081,B1
2661196,"",Result: PASS,"",""
2661197,301,ENGLISH CORE,063,C1
2661197,302,HINDI CORE,088,A1
2661197,041,MATHEMATICS,043,D1
2661197,042,PHYSICS,058,C2
2661197,043,CHEMISTRY,076,B2
2661197,500,WORK EXPERIENCE,---,A1
2661197,502,PHY & HEALTH EDUCA,---,B1
2661197,503,GENERAL STUDIES,---,A2
2661197,"",Result: PASS,"",""
2661198,301,ENGLISH CORE,072,B2
2661198,302,HINDI CORE,094,A1
2661198,041,MATHEMATICS,076,B1
2661198,042,PHYSICS,086,A1
2661198,043,CHEMISTRY,095,A1
2661198,500,WORK EXPERIENCE,---,A2
2661198,502,PHY & HEALTH EDUCA,---,B1
2661198,503,GENERAL STUDIES,---,A2
2661198,Additional Subject
2661198,048,PHYSICAL EDUCATION,074,B2
2661198,"",Result: PASS,"",""
2661199,301,ENGLISH CORE,052,C2
2661199,302,HINDI CORE,074,B2
2661199,041,MATHEMATICS,033,D2
2661199,042,PHYSICS,063,C1
2661199,043,CHEMISTRY,081,B1
2661199,500,WORK EXPERIENCE,---,B1
2661199,502,PHY & HEALTH EDUCA,---,A1
2661199,503,GENERAL STUDIES,---,A2
2661199,Additional Subject
2661199,048,PHYSICAL EDUCATION,070,C1
2661199,"",Result: PASS,"",""
2661200,301,ENGLISH CORE,062,C1
2661200,302,HINDI CORE,091,A1
2661200,041,MATHEMATICS,045,C2
2661200,042,PHYSICS,064,B2
2661200,043,CHEMISTRY,069,C1
2661200,500,WORK EXPERIENCE,---,A2
2661200,502,PHY & HEALTH EDUCA,---,A2
2661200,503,GENERAL STUDIES,---,A2
2661200,"",Result: PASS,"",""
2661201,301,ENGLISH CORE,069,B2
2661201,302,HINDI CORE,097,A1
2661201,041,MATHEMATICS,063,B2
2661201,042,PHYSICS,072,B1
2661201,043,CHEMISTRY,087,A2
2661201,500,WORK EXPERIENCE,---,A2
2661201,502,PHY & HEALTH EDUCA,---,B1
2661201,503,GENERAL STUDIES,---,A1
2661201,"",Result: PASS,"",""
2661202,301,ENGLISH CORE,061,C1
2661202,302,HINDI CORE,094,A1
2661202,041,MATHEMATICS,080,A2
2661202,042,PHYSICS,093,A1
2661202,043,CHEMISTRY,098,A1
2661202,500,WORK EXPERIENCE,---,A1
2661202,502,PHY & HEALTH EDUCA,---,A1
2661202,503,GENERAL STUDIES,---,A1
2661202,Additional Subject
2661202,048,PHYSICAL EDUCATION,080,B1
2661202,"",Result: PASS,"",""
2661203,301,ENGLISH CORE,055,C2
2661203,302,HINDI CORE,097,A1
2661203,041,MATHEMATICS,033,D2
2661203,042,PHYSICS,060,C1
2661203,043,CHEMISTRY,075,B2
2661203,500,WORK EXPERIENCE,---,A1
2661203,502,PHY & HEALTH EDUCA,---,A1
2661203,503,GENERAL STUDIES,---,A1
2661203,"",Result: PASS,"",""
2661204,301,ENGLISH CORE,084,A2
2661204,302,HINDI CORE,094,A1
2661204,041,MATHEMATICS,058,B2
2661204,042,PHYSICS,070,B1
2661204,043,CHEMISTRY,095,A1
2661204,500,WORK EXPERIENCE,---,A1
2661204,502,PHY & HEALTH EDUCA,---,B1
2661204,503,GENERAL STUDIES,---,A1
2661204,"",Result: PASS,"",""
2661205,301,ENGLISH CORE,074,B2
2661205,302,HINDI CORE,091,A1
2661205,044,BIOLOGY,097,A1
2661205,042,PHYSICS,088,A1
2661205,043,CHEMISTRY,092,A1
2661205,500,WORK EXPERIENCE,---,A1
2661205,502,PHY & HEALTH EDUCA,---,B1
2661205,503,GENERAL STUDIES,---,A1
2661205,"",Result: PASS,"",""
2661206,301,ENGLISH CORE,071,B2
2661206,302,HINDI CORE,096,A1
2661206,041,MATHEMATICS,033,D2
2661206,042,PHYSICS,060,C1
2661206,043,CHEMISTRY,090,A2
2661206,500,WORK EXPERIENCE,---,A1
2661206,502,PHY & HEALTH EDUCA,---,A1
2661206,503,GENERAL STUDIES,---,A1
2661206,"",Result: PASS,"",""
2661207,301,ENGLISH CORE,075,B2
2661207,302,HINDI CORE,087,A1
2661207,041,MATHEMATICS,076,B1
2661207,042,PHYSICS,090,A1
2661207,043,CHEMISTRY,097,A1
2661207,500,WORK EXPERIENCE,---,A1
2661207,502,PHY & HEALTH EDUCA,---,A2
2661207,503,GENERAL STUDIES,---,A1
2661207,Additional Subject
2661207,048,PHYSICAL EDUCATION,080,B1
2661207,"",Result: PASS,"",""
2661208,301,ENGLISH CORE,066,C1
2661208,302,HINDI CORE,095,A1
2661208,041,MATHEMATICS,071,B1
2661208,042,PHYSICS,071,B1
2661208,043,CHEMISTRY,073,B2
2661208,500,WORK EXPERIENCE,---,A1
2661208,502,PHY & HEALTH EDUCA,---,A2
2661208,503,GENERAL STUDIES,---,A1
2661208,"",Result: PASS,"",""
2661209,301,ENGLISH CORE,056,C2
2661209,302,HINDI CORE,086,A2
2661209,041,MATHEMATICS,033,D2
2661209,042,PHYSICS,051,D2
2661209,043,CHEMISTRY,066,C1
2661209,500,WORK EXPERIENCE,---,A1
2661209,502,PHY & HEALTH EDUCA,---,A1
2661209,503,GENERAL STUDIES,---,A1
2661209,"",Result: PASS,"",""
2661210,301,ENGLISH CORE,081,B1
2661210,302,HINDI CORE,095,A1
2661210,041,MATHEMATICS,061,B2
2661210,042,PHYSICS,077,A2
2661210,043,CHEMISTRY,096,A1
2661210,500,WORK EXPERIENCE,---,A1
2661210,502,PHY & HEALTH EDUCA,---,A2
2661210,503,GENERAL STUDIES,---,A1
2661210,"",Result: PASS,"",""
2661211,301,ENGLISH CORE,086,A2
2661211,302,HINDI CORE,097,A1
2661211,044,BIOLOGY,096,A1
2661211,042,PHYSICS,092,A1
2661211,043,CHEMISTRY,095,A1
2661211,500,WORK EXPERIENCE,---,A1
2661211,502,PHY & HEALTH EDUCA,---,A1
2661211,503,GENERAL STUDIES,---,A1
2661211,"",Result: PASS,"",""
2661212,301,ENGLISH CORE,069,B2
2661212,302,HINDI CORE,092,A1
2661212,041,MATHEMATICS,095,A1
2661212,042,PHYSICS,095,A1
2661212,043,CHEMISTRY,096,A1
2661212,500,WORK EXPERIENCE,---,A1
2661212,502,PHY & HEALTH EDUCA,---,A1
2661212,503,GENERAL STUDIES,---,A1
2661212,Additional Subject
2661212,048,PHYSICAL EDUCATION,081,B1
2661212,"",Result: PASS,"",""
2661213,301,ENGLISH CORE,076,B1
2661213,302,HINDI CORE,084,A2
2661213,044,BIOLOGY,088,A2
2661213,042,PHYSICS,082,A2
2661213,043,CHEMISTRY,098,A1
2661213,500,WORK EXPERIENCE,---,A1
2661213,502,PHY & HEALTH EDUCA,---,B1
2661213,503,GENERAL STUDIES,---,A2
2661213,Additional Subject
2661213,048,PHYSICAL EDUCATION,089,A1
2661213,"",Result: PASS,"",""
2661214,301,ENGLISH CORE,083,A2
2661214,302,HINDI CORE,092,A1
2661214,041,MATHEMATICS,078,A2
2661214,042,PHYSICS,093,A1
2661214,043,CHEMISTRY,092,A1
2661214,500,WORK EXPERIENCE,---,A1
2661214,502,PHY & HEALTH EDUCA,---,A1
2661214,503,GENERAL STUDIES,---,A1
2661214,"",Result: PASS,"",""
2661215,301,ENGLISH CORE,054,C2
2661215,302,HINDI CORE,095,A1
2661215,041,MATHEMATICS,057,B2
2661215,042,PHYSICS,074,B1
2661215,043,CHEMISTRY,086,A2
2661215,500,WORK EXPERIENCE,---,A1
2661215,502,PHY & HEALTH EDUCA,---,A1
2661215,503,GENERAL STUDIES,---,A2
2661215,"",Result: PASS,"",""
2661216,301,ENGLISH CORE,090,A1
2661216,302,HINDI CORE,095,A1
2661216,041,MATHEMATICS,092,A1
2661216,042,PHYSICS,095,A1
2661216,043,CHEMISTRY,095,A1
2661216,500,WORK EXPERIENCE,---,A1
2661216,502,PHY & HEALTH EDUCA,---,A1
2661216,503,GENERAL STUDIES,---,A1
2661216,"",Result: PASS,"",""
2661217,301,ENGLISH CORE,081,B1
2661217,302,HINDI CORE,091,A1
2661217,041,MATHEMATICS,057,B2
2661217,042,PHYSICS,080,A2
2661217,043,CHEMISTRY,094,A1
2661217,500,WORK EXPERIENCE,---,A1
2661217,502,PHY & HEALTH EDUCA,---,A2
2661217,503,GENERAL STUDIES,---,A2
2661217,Additional Subject
2661217,048,PHYSICAL EDUCATION,094,A1
2661217,"",Result: PASS,"",""
2661218,301,ENGLISH CORE,075,B2
2661218,041,MATHEMATICS,033,D2
2661218,042,PHYSICS,058,C2
2661218,043,CHEMISTRY,065,C1
2661218,083,COMPUTER SCIENCE,069,C2
2661218,500,WORK EXPERIENCE,---,A2
2661218,502,PHY & HEALTH EDUCA,---,B1
2661218,503,GENERAL STUDIES,---,B1
2661218,Additional Subject
2661218,064,HOME SCIENCE,074,B1
2661218,"",Result: PASS,"",""
2661219,301,ENGLISH CORE,085,A2
2661219,041,MATHEMATICS,057,B2
2661219,042,PHYSICS,071,B1
2661219,043,CHEMISTRY,089,A2
2661219,048,PHYSICAL EDUCATION,096,A1
2661219,500,WORK EXPERIENCE,---,A1
2661219,502,PHY & HEALTH EDUCA,---,A1
2661219,503,GENERAL STUDIES,---,A1
2661219,"",Result: PASS,"",""
2661220,301,ENGLISH CORE,084,A2
2661220,041,MATHEMATICS,086,A2
2661220,042,PHYSICS,090,A1
2661220,043,CHEMISTRY,081,B1
2661220,083,COMPUTER SCIENCE,086,A2
2661220,500,WORK EXPERIENCE,---,A1
2661220,502,PHY & HEALTH EDUCA,---,A1
2661220,503,GENERAL STUDIES,---,A1
2661220,"",Result: PASS,"",""
2661221,301,ENGLISH CORE,076,B1
2661221,041,MATHEMATICS,092,A1
2661221,042,PHYSICS,089,A1
2661221,043,CHEMISTRY,091,A2
2661221,048,PHYSICAL EDUCATION,098,A1
2661221,500,WORK EXPERIENCE,---,A1
2661221,502,PHY & HEALTH EDUCA,---,A1
2661221,503,GENERAL STUDIES,---,A1
2661221,"",Result: PASS,"",""
2661222,301,ENGLISH CORE,086,A2
2661222,041,MATHEMATICS,068,B1
2661222,042,PHYSICS,085,A2
2661222,043,CHEMISTRY,095,A1
2661222,083,COMPUTER SCIENCE,087,A2
2661222,500,WORK EXPERIENCE,---,A1
2661222,502,PHY & HEALTH EDUCA,---,A1
2661222,503,GENERAL STUDIES,---,A1
2661222,"",Result: PASS,"",""
2661223,301,ENGLISH CORE,074,B2
2661223,041,MATHEMATICS,046,C2
2661223,042,PHYSICS,081,A2
2661223,043,CHEMISTRY,070,C1
2661223,048,PHYSICAL EDUCATION,096,A1
2661223,500,WORK EXPERIENCE,---,A1
2661223,502,PHY & HEALTH EDUCA,---,A1
2661223,503,GENERAL STUDIES,---,A2
2661223,"",Result: PASS,"",""
2661224,301,ENGLISH CORE,040,D2
2661224,041,MATHEMATICS,000F,E
2661224,042,PHYSICS,052,D1
2661224,043,CHEMISTRY,055,D1
2661224,048,PHYSICAL EDUCATION,067,C1
2661224,500,WORK EXPERIENCE,---,B2
2661224,502,PHY & HEALTH EDUCA,---,B1
2661224,503,GENERAL STUDIES,---,B2
2661224,"",Result: COMP,"",""
2661225,301,ENGLISH CORE,084,A2
2661225,041,MATHEMATICS,043,D1
2661225,042,PHYSICS,075,B1
2661225,043,CHEMISTRY,089,A2
2661225,083,COMPUTER SCIENCE,068,C2
2661225,500,WORK EXPERIENCE,---,A1
2661225,502,PHY & HEALTH EDUCA,---,A1
2661225,503,GENERAL STUDIES,---,A1
2661225,Additional Subject
2661225,064,HOME SCIENCE,079,A2
2661225,"",Result: PASS,"",""
2661226,301,ENGLISH CORE,073,B2
2661226,041,MATHEMATICS,044,C2
2661226,042,PHYSICS,074,B1
2661226,043,CHEMISTRY,071,B2
2661226,048,PHYSICAL EDUCATION,091,A1
2661226,500,WORK EXPERIENCE,---,A2
2661226,502,PHY & HEALTH EDUCA,---,A1
2661226,503,GENERAL STUDIES,---,A2
2661226,"",Result: PASS,"",""
2661227,301,ENGLISH CORE,040,D2
2661227,041,MATHEMATICS,003F,E
2661227,042,PHYSICS,035FT,E
2661227,043,CHEMISTRY,031FT,E
2661227,048,PHYSICAL EDUCATION,057,D1
2661227,500,WORK EXPERIENCE,---,B1
2661227,502,PHY & HEALTH EDUCA,---,B1
2661227,503,GENERAL STUDIES,---,B2
2661227,"",Result: FAIL,"",""
2661228,301,ENGLISH CORE,015F,E
2661228,041,MATHEMATICS,003F,E
2661228,042,PHYSICS,030FT,E
2661228,043,CHEMISTRY,031FT,E
2661228,048,PHYSICAL EDUCATION,058,D1
2661228,500,WORK EXPERIENCE,---,B2
2661228,502,PHY & HEALTH EDUCA,---,B2
2661228,503,GENERAL STUDIES,---,B2
2661228,"",Result: FAIL,"",""
2661229,301,ENGLISH CORE,048,D1
2661229,041,MATHEMATICS,017F,E
2661229,042,PHYSICS,052,D1
2661229,043,CHEMISTRY,059,C2
2661229,048,PHYSICAL EDUCATION,079,B1
2661229,500,WORK EXPERIENCE,---,B1
2661229,502,PHY & HEALTH EDUCA,---,B2
2661229,503,GENERAL STUDIES,---,B2
2661229,"",Result: COMP,"",""
2661230,301,ENGLISH CORE,080,B1
2661230,044,BIOLOGY,082,B1
2661230,042,PHYSICS,085,A2
2661230,043,CHEMISTRY,076,B2
2661230,083,COMPUTER SCIENCE,074,C1
2661230,500,WORK EXPERIENCE,---,A1
2661230,502,PHY & HEALTH EDUCA,---,A1
2661230,503,GENERAL STUDIES,---,A1
2661230,Additional Subject
2661230,041,MATHEMATICS,044,C2
2661230,"",Result: PASS,"",""
2661231,301,ENGLISH CORE,054,C2
2661231,064,HOME SCIENCE,059,C2
2661231,042,PHYSICS,053,D1
2661231,043,CHEMISTRY,059,C2
2661231,048,PHYSICAL EDUCATION,086,A2
2661231,500,WORK EXPERIENCE,---,A2
2661231,502,PHY & HEALTH EDUCA,---,A1
2661231,503,GENERAL STUDIES,---,A2
2661231,Additional Subject
2661231,041,MATHEMATICS,005 F,E
2661231,"",Result: PASS,"",""
2661232,301,ENGLISH CORE,043,D1
2661232,041,MATHEMATICS,005F,E
2661232,042,PHYSICS,034FT,E
2661232,043,CHEMISTRY,042FT,E
2661232,048,PHYSICAL EDUCATION,061,D1
2661232,500,WORK EXPERIENCE,---,B2
2661232,502,PHY & HEALTH EDUCA,---,B1
2661232,503,GENERAL STUDIES,---,B2
2661232,"",Result: FAIL,"",""
2661233,301,ENGLISH CORE,040,D2
2661233,041,MATHEMATICS,001F,E
2661233,042,PHYSICS,034FT,E
2661233,043,CHEMISTRY,032FT,E
2661233,048,PHYSICAL EDUCATION,057,D1
2661233,500,WORK EXPERIENCE,---,B2
2661233,502,PHY & HEALTH EDUCA,---,B2
2661233,503,GENERAL STUDIES,---,B2
2661233,"",Result: FAIL,"",""
2661234,301,ENGLISH CORE,079,B1
2661234,042,PHYSICS,076,B1
2661234,043,CHEMISTRY,079,B1
2661234,044,BIOLOGY,083,B1
2661234,048,PHYSICAL EDUCATION,089,A1
2661234,500,WORK EXPERIENCE,---,A1
2661234,502,PHY & HEALTH EDUCA,---,A2
2661234,503,GENERAL STUDIES,---,A1
2661234,"",Result: PASS,"",""
2661235,301,ENGLISH CORE,077,B1
2661235,042,PHYSICS,092,A1
2661235,043,CHEMISTRY,095,A1
2661235,044,BIOLOGY,091,A2
2661235,048,PHYSICAL EDUCATION,094,A1
2661235,500,WORK EXPERIENCE,---,A1
2661235,502,PHY & HEALTH EDUCA,---,A1
2661235,503,GENERAL STUDIES,---,A1
2661235,"",Result: PASS,"",""
2661236,301,ENGLISH CORE,079,B1
2661236,042,PHYSICS,037FT,E
2661236,043,CHEMISTRY,052,D2
2661236,044,BIOLOGY,083,B1
2661236,048,PHYSICAL EDUCATION,094,A1
2661236,500,WORK EXPERIENCE,---,A2
2661236,502,PHY & HEALTH EDUCA,---,A2
2661236,503,GENERAL STUDIES,---,A2
2661236,"",Result: COMP,"",""
2661237,301,ENGLISH CORE,076,B1
2661237,041,MATHEMATICS,033,D2
2661237,054,BUSINESS STUDIES,082,B1
2661237,055,ACCOUNTANCY,067,B2
2661237,083,COMPUTER SCIENCE,068,C2
2661237,500,WORK EXPERIENCE,---,A2
2661237,502,PHY & HEALTH EDUCA,---,A2
2661237,503,GENERAL STUDIES,---,A2
2661237,"",Result: PASS,"",""
2661238,301,ENGLISH CORE,049,D1
2661238,041,MATHEMATICS,004F,E
2661238,054,BUSINESS STUDIES,049,D1
2661238,055,ACCOUNTANCY,046,D1
2661238,048,PHYSICAL EDUCATION,081,B1
2661238,500,WORK EXPERIENCE,---,B1
2661238,502,PHY & HEALTH EDUCA,---,B1
2661238,503,GENERAL STUDIES,---,B2
2661238,"",Result: COMP,"",""
2661239,301,ENGLISH CORE,043,D1
2661239,041,MATHEMATICS,001F,E
2661239,054,BUSINESS STUDIES,055,C2
2661239,055,ACCOUNTANCY,046,D1
2661239,048,PHYSICAL EDUCATION,062,C2
2661239,500,WORK EXPERIENCE,---,B2
2661239,502,PHY & HEALTH EDUCA,---,B2
2661239,503,GENERAL STUDIES,---,B2
2661239,"",Result: COMP,"",""
2661240,301,ENGLISH CORE,040,D2
2661240,041,MATHEMATICS,036,D1
2661240,054,BUSINESS STUDIES,054,C2
2661240,055,ACCOUNTANCY,050,D1
2661240,048,PHYSICAL EDUCATION,081,B1
2661240,500,WORK EXPERIENCE,---,B1
2661240,502,PHY & HEALTH EDUCA,---,A1
2661240,503,GENERAL STUDIES,---,B1
2661240,"",Result: PASS,"",""
2661241,301,ENGLISH CORE,048,D1
2661241,042,PHYSICS,031FT,E
