2694342,500,WORK EXPERIENCE,---,A2,false
2694342,502,PHY & HEALTH EDUCA,---,A1,false
2694342,503,GENERAL STUDIES,---,A1,false
2694342,"",Result: PASS,"","",false
2694343,301,ENGLISH CORE,094,A1,false
2694343,030,ECONOMICS,095,A1,false
2694343,054,BUSINESS STUDIES,098,A1,false
2694343,055,ACCOUNTANCY,092,A1,false
2694343,052,APP/COMMERCIAL ART,096,A1,false
2694343,500,WORK EXPERIENCE,---,A1,false
2694343,502,PHY & HEALTH EDUCA,---,A1,false
2694343,503,GENERAL STUDIES,---,A2,false
2694343,"",Result: PASS,"","",false
2694344,301,ENGLISH CORE,082,B1,false
2694344,030,ECONOMICS,052,C1,false
2694344,054,BUSINESS STUDIES,094,A1,false
2694344,055,ACCOUNTANCY,076,B1,false
2694344,041,MATHEMATICS,077,A2,false
2694344,500,WORK EXPERIENCE,---,A1,false
2694344,502,PHY & HEALTH EDUCA,---,A2,false
2694344,503,GENERAL STUDIES,---,A1,false
2694344,"",Result: PASS,"","",false
2694345,301,ENGLISH CORE,075,B2,false
2694345,030,ECONOMICS,087,A1,false
2694345,054,BUSINESS STUDIES,089,A2,false
2694345,055,ACCOUNTANCY,077,B1,false
2694345,049,PAINTING,089,B1,false
2694345,500,WORK EXPERIENCE,---,A2,false
2694345,502,PHY & HEALTH EDUCA,---,A1,false
2694345,503,GENERAL STUDIES,---,A1,false
2694345,"",Result: PASS,"","",false
2694346,301,ENGLISH CORE,083,A2,false
2694346,030,ECONOMICS,084,A2,false
2694346,054,BUSINESS STUDIES,097,A1,false
2694346,055,ACCOUNTANCY,086,A2,false
2694346,034,MUSIC HIND.VOCAL,092,B1,false
2694346,500,WORK EXPERIENCE,---,A1,false
2694346,502,PHY & HEALTH EDUCA,---,A1,false
2694346,503,GENERAL STUDIES,---,A2,false
2694346,041,MATHEMATICS,033,D2,true
2694346,"",Result: PASS,"","",true
2694347,301,ENGLISH CORE,089,A2,false
2694347,030,ECONOMICS,088,A1,false
2694347,054,BUSINESS STUDIES,094,A1,false
2694347,055,ACCOUNTANCY,076,B1,false
2694347,037,PSYCHOLOGY,062,C2,false
2694347,500,WORK EXPERIENCE,---,A2,false
2694347,502,PHY & HEALTH EDUCA,---,A1,false
2694347,503,GENERAL STUDIES,---,A1,false
2694347,"",Result: PASS,"","",false
2694348,301,ENGLISH CORE,067,C1,false
2694348,030,ECONOMICS,060,B2,false
2694348,054,BUSINESS STUDIES,095,A1,false
2694348,055,ACCOUNTANCY,062,B2,false
2694348,049,PAINTING,077,C2,false
2694348,500,WORK EXPERIENCE,---,A1,false
2694348,502,PHY & HEALTH EDUCA,---,A1,false
2694348,503,GENERAL STUDIES,---,A2,false
2694348,"",Result: PASS,"","",false
2694349,301,ENGLISH CORE,082,B1,false
2694349,030,ECONOMICS,095,A1,false
2694349,054,BUSINESS STUDIES,099,A1,false
2694349,055,ACCOUNTANCY,092,A1,false
2694349,052,APP/COMMERCIAL ART,093,A2,false
2694349,500,WORK EXPERIENCE,---,A1,false
2694349,502,PHY & HEALTH EDUCA,---,A1,false
2694349,503,GENERAL STUDIES,---,A1,false
2694349,"",Result: PASS,"","",false
2694350,301,ENGLISH CORE,077,B1,false
2694350,030,ECONOMICS,060,B2,false
2694350,054,BUSINESS STUDIES,083,B1,false
2694350,055,ACCOUNTANCY,074,B1,false
2694350,052,APP/COMMERCIAL ART,092,A2,false
2694350,500,WORK EXPERIENCE,---,A1,false
2694350,502,PHY & HEALTH EDUCA,---,A1,false
2694350,503,GENERAL STUDIES,---,A2,false
2694350,"",Result: PASS,"","",false
2694351,301,ENGLISH CORE,082,B1,false
2694351,030,ECONOMICS,063,B1,false
2694351,054,BUSINESS STUDIES,074,B2,false
2694351,055,ACCOUNTANCY,065,B2,false
2694351,052,APP/COMMERCIAL ART,083,B2,false
2694351,500,WORK EXPERIENCE,---,A1,false
2694351,502,PHY & HEALTH EDUCA,---,A2,false
2694351,503,GENERAL STUDIES,---,A1,false
2694351,"",Result: PASS,"","",false
2694352,301,ENGLISH CORE,095,A1,false
2694352,030,ECONOMICS,098,A1,false
2694352,054,BUSINESS STUDIES,096,A1,false
2694352,055,ACCOUNTANCY,095,A1,false
2694352,037,PSYCHOLOGY,095,A1,false
2694352,500,WORK EXPERIENCE,---,A1,false
2694352,502,PHY & HEALTH EDUCA,---,A2,false
2694352,503,GENERAL STUDIES,---,A1,false
2694352,"",Result: PASS,"","",false
2694353,301,ENGLISH CORE,091,A1,false
2694353,030,ECONOMICS,067,B1,false
2694353,054,BUSINESS STUDIES,094,A1,false
2694353,055,ACCOUNTANCY,070,B1,false
2694353,049,PAINTING,085,B2,false
2694353,500,WORK EXPERIENCE,---,A1,false
2694353,502,PHY & HEALTH EDUCA,---,A2,false
2694353,503,GENERAL STUDIES,---,A1,false
2694353,041,MATHEMATICS,011 F,E,true
2694353,"",Result: PASS,"","",true
2694354,301,ENGLISH CORE,094,A1,false
2694354,030,ECONOMICS,063,B1,false
2694354,054,BUSINESS STUDIES,078,B1,false
2694354,055,ACCOUNTANCY,066,B2,false
2694354,037,PSYCHOLOGY,063,C2,false
2694354,500,WORK EXPERIENCE,---,A2,false
2694354,502,PHY & HEALTH EDUCA,---,A1,false
2694354,503,GENERAL STUDIES,---,A1,false
2694354,"",Result: PASS,"","",false
2694355,301,ENGLISH CORE,084,A2,false
2694355,030,ECONOMICS,093,A1,false
2694355,054,BUSINESS STUDIES,095,A1,false
2694355,055,ACCOUNTANCY,093,A1,false
2694355,052,APP/COMMERCIAL ART,091,A2,false
2694355,500,WORK EXPERIENCE,---,A2,false
2694355,502,PHY & HEALTH EDUCA,---,A1,false
2694355,503,GENERAL STUDIES,---,A1,false
2694355,"",Result: PASS,"","",false
2694356,301,ENGLISH CORE,095,A1,false
2694356,030,ECONOMICS,087,A1,false
2694356,054,BUSINESS STUDIES,095,A1,false
2694356,055,ACCOUNTANCY,090,A1,false
2694356,065,INFORMATICS PRAC.,080,B2,false
2694356,500,WORK EXPERIENCE,---,A1,false
2694356,502,PHY & HEALTH EDUCA,---,A1,false
2694356,503,GENERAL STUDIES,---,A2,false
2694356,041,MATHEMATICS,AB A,"",true
2694356,"",Result: PASS,"","",true
2694357,301,ENGLISH CORE,082,B1,false
2694357,030,ECONOMICS,072,B1,false
2694357,054,BUSINESS STUDIES,088,A2,false
2694357,055,ACCOUNTANCY,089,A1,false
2694357,052,APP/COMMERCIAL ART,086,B1,false
2694357,500,WORK EXPERIENCE,---,A2,false
2694357,502,PHY & HEALTH EDUCA,---,A1,false
2694357,503,GENERAL STUDIES,---,A1,false
2694357,"",Result: PASS,"","",false
2694358,301,ENGLISH CORE,077,B1,false
2694358,030,ECONOMICS,083,A2,false
2694358,054,BUSINESS STUDIES,094,A1,false
2694358,055,ACCOUNTANCY,071,B1,false
2694358,048,PHYSICAL EDUCATION,087,A2,false
2694358,500,WORK EXPERIENCE,---,A1,false
2694358,502,PHY & HEALTH EDUCA,---,A2,false
2694358,503,GENERAL STUDIES,---,A1,false
2694358,"",Result: PASS,"","",false
2694359,301,ENGLISH CORE,094,A1,false
2694359,030,ECONOMICS,083,A2,false
2694359,054,BUSINESS STUDIES,095,A1,false
2694359,055,ACCOUNTANCY,094,A1,false
2694359,049,PAINTING,097,A1,false
2694359,500,WORK EXPERIENCE,---,A1,false
2694359,502,PHY & HEALTH EDUCA,---,A1,false
2694359,503,GENERAL STUDIES,---,A2,false
2694359,"",Result: PASS,"","",false
2694360,301,ENGLISH CORE,094,A1,false
2694360,030,ECONOMICS,058,B2,false
2694360,054,BUSINESS STUDIES,089,A2,false
2694360,055,ACCOUNTANCY,075,B1,false
2694360,064,HOME SCIENCE,089,A1,false
2694360,500,WORK EXPERIENCE,---,A1,false
2694360,502,PHY & HEALTH EDUCA,---,A2,false
2694360,503,GENERAL STUDIES,---,A1,false
2694360,"",Result: PASS,"","",false
2694361,301,ENGLISH CORE,082,B1,false
2694361,030,ECONOMICS,070,B1,false
2694361,054,BUSINESS STUDIES,089,A2,false
2694361,055,ACCOUNTANCY,069,B1,false
2694361,034,MUSIC HIND.VOCAL,090,B2,false
2694361,500,WORK EXPERIENCE,---,A1,false
2694361,502,PHY & HEALTH EDUCA,---,A2,false
2694361,503,GENERAL STUDIES,---,A1,false
2694361,"",Result: PASS,"","",false
2694362,301,ENGLISH CORE,095,A1,false
2694362,030,ECONOMICS,095,A1,false
2694362,054,BUSINESS STUDIES,099,A1,false
2694362,055,ACCOUNTANCY,095,A1,false
2694362,064,HOME SCIENCE,092,A1,false
2694362,500,WORK EXPERIENCE,---,A1,false
2694362,502,PHY & HEALTH EDUCA,---,A1,false
2694362,503,GENERAL STUDIES,---,A2,false
2694362,"",Result: PASS,"","",false
2694363,301,ENGLISH CORE,093,A1,false
2694363,030,ECONOMICS,072,B1,false
2694363,054,BUSINESS STUDIES,094,A1,false
2694363,055,ACCOUNTANCY,070,B1,false
2694363,052,APP/COMMERCIAL ART,074,C2,false
2694363,500,WORK EXPERIENCE,---,A2,false
2694363,502,PHY & HEALTH EDUCA,---,A1,false
2694363,503,GENERAL STUDIES,---,A1,false
2694363,"",Result: PASS,"","",false
2694364,301,ENGLISH CORE,094,A1,false
2694364,030,ECONOMICS,069,B1,false
2694364,054,BUSINESS STUDIES,095,A1,false
2694364,055,ACCOUNTANCY,091,A1,false
2694364,056,DANCE-KATHAK,092,B1,false
2694364,500,WORK EXPERIENCE,---,A1,false
2694364,502,PHY & HEALTH EDUCA,---,A1,false
2694364,503,GENERAL STUDIES,---,A2,false
2694364,"",Result: PASS,"","",false
2694365,301,ENGLISH CORE,077,B1,false
2694365,030,ECONOMICS,041,C2,false
2694365,054,BUSINESS STUDIES,073,B2,false
2694365,055,ACCOUNTANCY,057,C1,false
2694365,056,DANCE-KATHAK,084,C2,false
2694365,500,WORK EXPERIENCE,---,A1,false
2694365,502,PHY & HEALTH EDUCA,---,A2,false
2694365,503,GENERAL STUDIES,---,A1,false
2694365,"",Result: PASS,"","",false
2694366,301,ENGLISH CORE,075,B2,false
2694366,030,ECONOMICS,063,B1,false
2694366,054,BUSINESS STUDIES,088,A2,false
2694366,055,ACCOUNTANCY,057,C1,false
2694366,034,MUSIC HIND.VOCAL,090,B2,false
2694366,500,WORK EXPERIENCE,---,A1,false
2694366,502,PHY & HEALTH EDUCA,---,A1,false
2694366,503,GENERAL STUDIES,---,A2,false
2694366,"",Result: PASS,"","",false
2694367,301,ENGLISH CORE,095,A1,false
2694367,030,ECONOMICS,066,B1,false
2694367,054,BUSINESS STUDIES,095,A1,false
2694367,055,ACCOUNTANCY,095,A1,false
2694367,049,PAINTING,099,A1,false
2694367,500,WORK EXPERIENCE,---,A1,false
2694367,502,PHY & HEALTH EDUCA,---,A1,false
2694367,503,GENERAL STUDIES,---,A2,false
2694367,"",Result: PASS,"","",false
2694368,301,ENGLISH CORE,095,A1,false
2694368,030,ECONOMICS,056,B2,false
2694368,054,BUSINESS STUDIES,095,A1,false
2694368,055,ACCOUNTANCY,095,A1,false
2694368,041,MATHEMATICS,084,A2,false
2694368,500,WORK EXPERIENCE,---,A2,false
2694368,502,PHY & HEALTH EDUCA,---,A1,false
2694368,503,GENERAL STUDIES,---,A1,false
2694368,"",Result: PASS,"","",false
2694369,301,ENGLISH CORE,080,B1,false
2694369,030,ECONOMICS,068,B1,false
2694369,054,BUSINESS STUDIES,095,A1,false
2694369,055,ACCOUNTANCY,080,A2,false
2694369,048,PHYSICAL EDUCATION,084,A2,false
2694369,500,WORK EXPERIENCE,---,A1,false
2694369,502,PHY & HEALTH EDUCA,---,A2,false
2694369,503,GENERAL STUDIES,---,A1,false
2694369,"",Result: PASS,"","",false
2694370,301,ENGLISH CORE,087,A2,false
2694370,030,ECONOMICS,091,A1,false
2694370,054,BUSINESS STUDIES,099,A1,false
2694370,055,ACCOUNTANCY,085,A2,false
2694370,041,MATHEMATICS,072,B1,false
2694370,500,WORK EXPERIENCE,---,A2,false
2694370,502,PHY & HEALTH EDUCA,---,A1,false
2694370,503,GENERAL STUDIES,---,A1,false
2694370,"",Result: PASS,"","",false
2694371,301,ENGLISH CORE,084,A2,false
2694371,030,ECONOMICS,075,A2,false
2694371,054,BUSINESS STUDIES,092,A2,false
2694371,055,ACCOUNTANCY,071,B1,false
2694371,049,PAINTING,083,C1,false
2694371,500,WORK EXPERIENCE,---,A2,false
2694371,502,PHY & HEALTH EDUCA,---,A1,false
2694371,503,GENERAL STUDIES,---,A1,false
2694371,"",Result: PASS,"","",false
2694372,301,ENGLISH CORE,087,A2,false
2694372,030,ECONOMICS,042,C2,false
2694372,054,BUSINESS STUDIES,090,A2,false
2694372,055,ACCOUNTANCY,062,B2,false
2694372,034,MUSIC HIND.VOCAL,079,D1,false
2694372,500,WORK EXPERIENCE,---,A1,false
2694372,502,PHY & HEALTH EDUCA,---,A2,false
2694372,503,GENERAL STUDIES,---,A1,false
2694372,"",Result: PASS,"","",false
2694373,301,ENGLISH CORE,093,A1,false
2694373,030,ECONOMICS,095,A1,false
2694373,054,BUSINESS STUDIES,098,A1,false
2694373,055,ACCOUNTANCY,090,A1,false
2694373,041,MATHEMATICS,095,A1,false
2694373,500,WORK EXPERIENCE,---,A2,false
2694373,502,PHY & HEALTH EDUCA,---,A1,false
2694373,503,GENERAL STUDIES,---,A1,false
2694373,"",Result: PASS,"","",false
2694374,301,ENGLISH CORE,087,A2,false
2694374,030,ECONOMICS,095,A1,false
2694374,054,BUSINESS STUDIES,096,A1,false
2694374,055,ACCOUNTANCY,095,A1,false
2694374,049,PAINTING,099,A1,false
2694374,500,WORK EXPERIENCE,---,A1,false
2694374,502,PHY & HEALTH EDUCA,---,A1,false
2694374,503,GENERAL STUDIES,---,A2,false
2694374,041,MATHEMATICS,043,D1,true
2694374,"",Result: PASS,"","",true
2694375,301,ENGLISH CORE,089,A2,false
2694375,030,ECONOMICS,079,A2,false
2694375,054,BUSINESS STUDIES,095,A1,false
2694375,055,ACCOUNTANCY,095,A1,false
2694375,065,INFORMATICS PRAC.,082,B2,false
2694375,500,WORK EXPERIENCE,---,A1,false
2694375,502,PHY & HEALTH EDUCA,---,A2,false
2694375,503,GENERAL STUDIES,---,A1,false
2694375,"",Result: PASS,"","",false
2694376,301,ENGLISH CORE,085,A2,false
2694376,030,ECONOMICS,095,A1,false
2694376,054,BUSINESS STUDIES,094,A1,false
2694376,055,ACCOUNTANCY,088,A2,false
2694376,052,APP/COMMERCIAL ART,086,B1,false
2694376,500,WORK EXPERIENCE,---,A1,false
2694376,502,PHY & HEALTH EDUCA,---,A1,false
2694376,503,GENERAL STUDIES,---,A2,false
2694376,041,MATHEMATICS,052,C1,true
2694376,"",Result: PASS,"","",true
2694377,301,ENGLISH CORE,090,A1,false
2694377,030,ECONOMICS,088,A1,false
2694377,054,BUSINESS STUDIES,096,A1,false
2694377,055,ACCOUNTANCY,081,A2,false
2694377,034,MUSIC HIND.VOCAL,089,B2,false
2694377,500,WORK EXPERIENCE,---,A1,false
2694377,502,PHY & HEALTH EDUCA,---,A1,false
2694377,503,GENERAL STUDIES,---,A2,false
2694377,"",Result: PASS,"","",false
2694378,301,ENGLISH CORE,076,B1,false
2694378,030,ECONOMICS,053,C1,false
2694378,054,BUSINESS STUDIES,091,A2,false
2694378,055,ACCOUNTANCY,070,B1,false
2694378,048,PHYSICAL EDUCATION,087,A2,false
2694378,500,WORK EXPERIENCE,---,A2,false
2694378,502,PHY & HEALTH EDUCA,---,A1,false
2694378,503,GENERAL STUDIES,---,A1,false
2694378,"",Result: PASS,"","",false
2694379,301,ENGLISH CORE,094,A1,false
2694379,030,ECONOMICS,097,A1,false
2694379,054,BUSINESS STUDIES,099,A1,false
2694379,055,ACCOUNTANCY,095,A1,false
2694379,034,MUSIC HIND.VOCAL,097,A1,false
2694379,500,WORK EXPERIENCE,---,A1,false
2694379,502,PHY & HEALTH EDUCA,---,A1,false
2694379,503,GENERAL STUDIES,---,A2,false
2694379,"",Result: PASS,"","",false
2694380,301,ENGLISH CORE,079,B1,false
2694380,030,ECONOMICS,066,B1,false
2694380,054,BUSINESS STUDIES,087,A2,false
2694380,055,ACCOUNTANCY,076,B1,false
2694380,049,PAINTING,089,B1,false
2694380,500,WORK EXPERIENCE,---,A1,false
2694380,502,PHY & HEALTH EDUCA,---,A2,false
2694380,503,GENERAL STUDIES,---,A1,false
2694380,"",Result: PASS,"","",false
2694381,301,ENGLISH CORE,068,C1,false
2694381,030,ECONOMICS,072,B1,false
2694381,054,BUSINESS STUDIES,091,A2,false
2694381,055,ACCOUNTANCY,073,B1,false
2694381,034,MUSIC HIND.VOCAL,098,A1,false
2694381,500,WORK EXPERIENCE,---,A1,false
2694381,502,PHY & HEALTH EDUCA,---,A2,false
2694381,503,GENERAL STUDIES,---,A1,false
2694381,"",Result: PASS,"","",false
2694382,301,ENGLISH CORE,085,A2,false
2694382,030,ECONOMICS,082,A2,false
2694382,054,BUSINESS STUDIES,078,B1,false
2694382,055,ACCOUNTANCY,076,B1,false
2694382,049,PAINTING,084,C1,false
2694382,500,WORK EXPERIENCE,---,A1,false
2694382,502,PHY & HEALTH EDUCA,---,A2,false
2694382,503,GENERAL STUDIES,---,A1,false
2694382,"",Result: PASS,"","",false
2694383,301,ENGLISH CORE,069,B2,false
2694383,030,ECONOMICS,067,B1,false
2694383,054,BUSINESS STUDIES,068,B2,false
2694383,055,ACCOUNTANCY,062,B2,false
2694383,048,PHYSICAL EDUCATION,083,A2,false
2694383,500,WORK EXPERIENCE,---,A1,false
2694383,502,PHY & HEALTH EDUCA,---,A2,false
2694383,503,GENERAL STUDIES,---,A1,false
2694383,"",Result: PASS,"","",false
2694384,301,ENGLISH CORE,082,B1,false
2694384,030,ECONOMICS,074,A2,false
2694384,054,BUSINESS STUDIES,086,A2,false
2694384,055,ACCOUNTANCY,089,A1,false
2694384,041,MATHEMATICS,075,B1,false
2694384,500,WORK EXPERIENCE,---,A2,false
2694384,502,PHY & HEALTH EDUCA,---,A1,false
2694384,503,GENERAL STUDIES,---,A1,false
2694384,"",Result: PASS,"","",false
2694385,301,ENGLISH CORE,094,A1,false
2694385,030,ECONOMICS,098,A1,false
2694385,054,BUSINESS STUDIES,096,A1,false
2694385,055,ACCOUNTANCY,091,A1,false
2694385,052,APP/COMMERCIAL ART,094,A1,false
2694385,500,WORK EXPERIENCE,---,A2,false
2694385,502,PHY & HEALTH EDUCA,---,A1,false
2694385,503,GENERAL STUDIES,---,A1,false
2694385,041,MATHEMATICS,065,B2,true
2694385,"",Result: PASS,"","",true
2694386,301,ENGLISH CORE,071,B2,false
2694386,030,ECONOMICS,086,A1,false
2694386,054,BUSINESS STUDIES,079,B1,false
2694386,055,ACCOUNTANCY,076,B1,false
2694386,049,PAINTING,087,B2,false
2694386,500,WORK EXPERIENCE,---,A1,false
2694386,502,PHY & HEALTH EDUCA,---,A1,false
2694386,503,GENERAL STUDIES,---,A2,false
2694386,"",Result: PASS,"","",false
2694387,301,ENGLISH CORE,049,D1,false
2694387,030,ECONOMICS,074,A2,false
2694387,054,BUSINESS STUDIES,054,C2,false
2694387,055,ACCOUNTANCY,065,B2,false
2694387,049,PAINTING,078,C2,false
2694387,500,WORK EXPERIENCE,---,A1,false
2694387,502,PHY & HEALTH EDUCA,---,A1,false
2694387,503,GENERAL STUDIES,---,A2,false
2694387,"",Result: PASS,"","",false
2694388,301,ENGLISH CORE,082,B1,false
2694388,030,ECONOMICS,073,A2,false
2694388,054,BUSINESS STUDIES,076,B1,false
2694388,055,ACCOUNTANCY,082,A2,false
2694388,049,PAINTING,074,C2,false
2694388,500,WORK EXPERIENCE,---,A1,false
2694388,502,PHY & HEALTH EDUCA,---,A2,false
2694388,503,GENERAL STUDIES,---,A1,false
2694388,"",Result: PASS,"","",false
2694389,301,ENGLISH CORE,082,B1,false
2694389,030,ECONOMICS,051,C1,false
2694389,054,BUSINESS STUDIES,046,D1,false
2694389,055,ACCOUNTANCY,067,B2,false
2694389,049,PAINTING,083,C1,false
2694389,500,WORK EXPERIENCE,---,A1,false
2694389,502,PHY & HEALTH EDUCA,---,A2,false
2694389,503,GENERAL STUDIES,---,A1,false
2694389,"",Result: PASS,"","",false
2694390,301,ENGLISH CORE,061,C1,false
2694390,030,ECONOMICS,069,B1,false
2694390,054,BUSINESS STUDIES,065,C1,false
2694390,055,ACCOUNTANCY,088,A2,false
2694390,052,APP/COMMERCIAL ART,087,B1,false
2694390,500,WORK EXPERIENCE,---,A1,false
2694390,502,PHY & HEALTH EDUCA,---,A1,false
2694390,503,GENERAL STUDIES,---,A2,false
2694390,"",Result: PASS,"","",false
2694391,301,ENGLISH CORE,063,C1,false
2694391,030,ECONOMICS,067,B1,false
2694391,054,BUSINESS STUDIES,090,A2,false
2694391,055,ACCOUNTANCY,063,B2,false
2694391,048,PHYSICAL EDUCATION,081,B1,false
2694391,500,WORK EXPERIENCE,---,A2,false
2694391,502,PHY & HEALTH EDUCA,---,A1,false
2694391,503,GENERAL STUDIES,---,A1,false
2694391,"",Result: PASS,"","",false
2694392,301,ENGLISH CORE,085,A2,false
2694392,030,ECONOMICS,078,A2,false
2694392,054,BUSINESS STUDIES,058,C2,false
2694392,055,ACCOUNTANCY,062,B2,false
2694392,034,MUSIC HIND.VOCAL,083,C2,false
2694392,500,WORK EXPERIENCE,---,A1,false
2694392,502,PHY & HEALTH EDUCA,---,A2,false
2694392,503,GENERAL STUDIES,---,A1,false
2694392,"",Result: PASS,"","",false
2694393,301,ENGLISH CORE,067,C1,false
2694393,030,ECONOMICS,088,A1,false
2694393,054,BUSINESS STUDIES,056,C2,false
2694393,055,ACCOUNTANCY,081,A2,false
2694393,049,PAINTING,092,A2,false
2694393,500,WORK EXPERIENCE,---,A1,false
2694393,502,PHY & HEALTH EDUCA,---,A2,false
2694393,503,GENERAL STUDIES,---,A1,false
2694393,"",Result: PASS,"","",false
2694394,301,ENGLISH CORE,067,C1,false
2694394,030,ECONOMICS,045,C2,false
2694394,054,BUSINESS STUDIES,061,C1,false
2694394,055,ACCOUNTANCY,064,B2,false
2694394,048,PHYSICAL EDUCATION,079,B1,false
2694394,500,WORK EXPERIENCE,---,A1,false
2694394,502,PHY & HEALTH EDUCA,---,A2,false
2694394,503,GENERAL STUDIES,---,A1,false
2694394,"",Result: PASS,"","",false
2694395,301,ENGLISH CORE,080,B1,false
2694395,030,ECONOMICS,095,A1,false
2694395,054,BUSINESS STUDIES,081,B1,false
2694395,055,ACCOUNTANCY,093,A1,false
2694395,065,INFORMATICS PRAC.,085,B1,false
2694395,500,WORK EXPERIENCE,---,A1,false
2694395,502,PHY & HEALTH EDUCA,---,A2,false
2694395,503,GENERAL STUDIES,---,A1,false
2694395,"",Result: PASS,"","",false
2694396,301,ENGLISH CORE,090,A1,false
2694396,030,ECONOMICS,073,A2,false
2694396,054,BUSINESS STUDIES,094,A1,false
2694396,055,ACCOUNTANCY,090,A1,false
2694396,056,DANCE-KATHAK,100,A1,false
2694396,500,WORK EXPERIENCE,---,A2,false
2694396,502,PHY & HEALTH EDUCA,---,A1,false
2694396,503,GENERAL STUDIES,---,A1,false
2694396,041,MATHEMATICS,037,D1,true
2694396,"",Result: PASS,"","",true
2694397,301,ENGLISH CORE,074,B2,false
2694397,030,ECONOMICS,068,B1,false
2694397,054,BUSINESS STUDIES,090,A2,false
2694397,055,ACCOUNTANCY,087,A2,false
2694397,048,PHYSICAL EDUCATION,088,A1,false
2694397,500,WORK EXPERIENCE,---,A1,false
2694397,502,PHY & HEALTH EDUCA,---,A1,false
2694397,503,GENERAL STUDIES,---,A2,false
2694397,"",Result: PASS,"","",false
2694398,301,ENGLISH CORE,063,C1,false
2694398,030,ECONOMICS,082,A2,false
2694398,054,BUSINESS STUDIES,080,B1,false
2694398,055,ACCOUNTANCY,077,B1,false
2694398,048,PHYSICAL EDUCATION,074,B2,false
2694398,500,WORK EXPERIENCE,---,A1,false
2694398,502,PHY & HEALTH EDUCA,---,A2,false
2694398,503,GENERAL STUDIES,---,A1,false
2694398,"",Result: PASS,"","",false
2694399,301,ENGLISH CORE,089,A2,false
2694399,030,ECONOMICS,086,A1,false
2694399,054,BUSINESS STUDIES,095,A1,false
2694399,055,ACCOUNTANCY,095,A1,false
2694399,034,MUSIC HIND.VOCAL,094,A2,false
2694399,500,WORK EXPERIENCE,---,A1,false
2694399,502,PHY & HEALTH EDUCA,---,A2,false
2694399,503,GENERAL STUDIES,---,A1,false
2694399,"",Result: PASS,"","",false
2694400,301,ENGLISH CORE,082,B1,false
2694400,030,ECONOMICS,071,B1,false
2694400,054,BUSINESS STUDIES,088,A2,false
2694400,055,ACCOUNTANCY,078,A2,false
2694400,048,PHYSICAL EDUCATION,076,B2,false
2694400,500,WORK EXPERIENCE,---,A1,false
2694400,502,PHY & HEALTH EDUCA,---,A2,false
2694400,503,GENERAL STUDIES,---,A1,false
2694400,"",Result: PASS,"","",false
2694401,301,ENGLISH CORE,066,C1,false
2694401,030,ECONOMICS,059,B2,false
2694401,028,POLITICAL SCIENCE,038,D1,false
2694401,052,APP/COMMERCIAL ART,083,B2,false
2694401,048,PHYSICAL EDUCATION,082,A2,false
2694401,500,WORK EXPERIENCE,---,A2,false
2694401,502,PHY & HEALTH EDUCA,---,A1,false
2694401,503,GENERAL STUDIES,---,A1,false
2694401,"",Result: PASS,"","",false
2694402,301,ENGLISH CORE,086,A2,false
2694402,030,ECONOMICS,090,A1,false
2694402,054,BUSINESS STUDIES,070,B2,false
2694402,055,ACCOUNTANCY,095,A1,false
2694402,034,MUSIC HIND.VOCAL,093,B1,false
2694402,500,WORK EXPERIENCE,---,A1,false
2694402,502,PHY & HEALTH EDUCA,---,A1,false
2694402,503,GENERAL STUDIES,---,A2,false
2694402,041,MATHEMATICS,063,B2,true
2694402,"",Result: PASS,"","",true
2694403,301,ENGLISH CORE,076,B1,false
2694403,030,ECONOMICS,078,A2,false
2694403,054,BUSINESS STUDIES,085,A2,false
2694403,055,ACCOUNTANCY,071,B1,false
2694403,048,PHYSICAL EDUCATION,071,C1,false
2694403,500,WORK EXPERIENCE,---,A1,false
2694403,502,PHY & HEALTH EDUCA,---,A2,false
2694403,503,GENERAL STUDIES,---,A1,false
2694403,"",Result: PASS,"","",false
2694404,301,ENGLISH CORE,074,B2,false
2694404,030,ECONOMICS,078,A2,false
2694404,054,BUSINESS STUDIES,051,C2,false
2694404,055,ACCOUNTANCY,066,B2,false
2694404,052,APP/COMMERCIAL ART,082,B2,false
2694404,500,WORK EXPERIENCE,---,A1,false
2694404,502,PHY & HEALTH EDUCA,---,A1,false
2694404,503,GENERAL STUDIES,---,A2,false
2694404,"",Result: PASS,"","",false
2694405,301,ENGLISH CORE,095,A1,false
2694405,030,ECONOMICS,086,A1,false
2694405,054,BUSINESS STUDIES,089,A2,false
2694405,055,ACCOUNTANCY,086,A2,false
2694405,049,PAINTING,099,A1,false
2694405,500,WORK EXPERIENCE,---,A1,false
2694405,502,PHY & HEALTH EDUCA,---,A2,false
2694405,503,GENERAL STUDIES,---,A1,false
2694405,041,MATHEMATICS,033,D2,true
2694405,"",Result: PASS,"","",true
2694406,301,ENGLISH CORE,076,B1,false
2694406,030,ECONOMICS,095,A1,false
2694406,054,BUSINESS STUDIES,089,A2,false
2694406,055,ACCOUNTANCY,082,A2,false
2694406,052,APP/COMMERCIAL ART,084,B2,false
2694406,500,WORK EXPERIENCE,---,A1,false
2694406,502,PHY & HEALTH EDUCA,---,A2,false
2694406,503,GENERAL STUDIES,---,A1,false
2694406,"",Result: PASS,"","",false
2694407,301,ENGLISH CORE,071,B2,false
2694407,030,ECONOMICS,052,C1,false
2694407,054,BUSINESS STUDIES,046,D1,false
2694407,055,ACCOUNTANCY,059,C1,false
