2656325,301,ENGLISH CORE,069,B2
2656325,055,ACCOUNTANCY,092,A1
2656325,054,BUSINESS STUDIES,085,A2
2656325,030,ECONOMICS,078,A2
2656325,048,PHYSICAL EDUCATION,076,B2
2656325,500,WORK EXPERIENCE,---,A1
2656325,502,PHY & HEALTH EDUCA,---,A1
2656325,503,GENERAL STUDIES,---,A1
2656325,Additional Subject
2656325,002,HINDI ELECTIVE,067,B1
2656325,"",Result: PASS,"",""
2656326,301,ENGLISH CORE,073,B2
2656326,055,ACCOUNTANCY,046,D1
2656326,054,BUSINESS STUDIES,048,D1
2656326,030,ECONOMICS,033,D2
2656326,048,PHYSICAL EDUCATION,064,C2
2656326,500,WORK EXPERIENCE,---,A2
2656326,502,PHY & HEALTH EDUCA,---,B1
2656326,503,GENERAL STUDIES,---,A2
2656326,"",Result: PASS,"",""
2656327,301,ENGLISH CORE,073,B2
2656327,055,ACCOUNTANCY,067,B2
2656327,054,BUSINESS STUDIES,067,B2
2656327,030,ECONOMICS,070,B1
2656327,048,PHYSICAL EDUCATION,078,B1
2656327,500,WORK EXPERIENCE,---,B1
2656327,502,PHY & HEALTH EDUCA,---,A2
2656327,503,GENERAL STUDIES,---,A2
2656327,"",Result: PASS,"",""
2656328,301,ENGLISH CORE,070,B2
2656328,055,ACCOUNTANCY,056,C1
2656328,054,BUSINESS STUDIES,063,C1
2656328,030,ECONOMICS,044,C2
2656328,048,PHYSICAL EDUCATION,071,C1
2656328,500,WORK EXPERIENCE,---,A1
2656328,502,PHY & HEALTH EDUCA,---,A2
2656328,503,GENERAL STUDIES,---,A1
2656328,Additional Subject
2656328,041,MATHEMATICS,AB A,""
2656328,"",Result: PASS,"",""
2656329,301,ENGLISH CORE,061,C1
2656329,055,ACCOUNTANCY,048,D1
2656329,054,BUSINESS STUDIES,041,D2
2656329,030,ECONOMICS,033,D2
2656329,048,PHYSICAL EDUCATION,064,C2
2656329,500,WORK EXPERIENCE,---,A1
2656329,502,PHY & HEALTH EDUCA,---,A2
2656329,503,GENERAL STUDIES,---,A2
2656329,Additional Subject
2656329,002,HINDI ELECTIVE,060,B2
2656329,"",Result: PASS,"",""
2656330,301,ENGLISH CORE,075,B2
2656330,055,ACCOUNTANCY,065,B2
2656330,054,BUSINESS STUDIES,067,B2
2656330,030,ECONOMICS,072,B1
2656330,048,PHYSICAL EDUCATION,074,B2
2656330,500,WORK EXPERIENCE,---,A1
2656330,502,PHY & HEALTH EDUCA,---,A1
2656330,503,GENERAL STUDIES,---,A2
2656330,Additional Subject
2656330,002,HINDI ELECTIVE,062,B1
2656330,"",Result: PASS,"",""
2656331,301,ENGLISH CORE,060,C2
2656331,002,HINDI ELECTIVE,055,C1
2656331,054,BUSINESS STUDIES,039,D2
2656331,055,ACCOUNTANCY,026FT,E
2656331,048,PHYSICAL EDUCATION,056,D1
2656331,500,WORK EXPERIENCE,---,A1
2656331,502,PHY & HEALTH EDUCA,---,A2
2656331,503,GENERAL STUDIES,---,A1
2656331,Additional Subject
2656331,030,ECONOMICS,006 F,E
2656331,"",Result: COMP,"",""
2656332,301,ENGLISH CORE,060,C2
2656332,055,ACCOUNTANCY,046,D1
2656332,054,BUSINESS STUDIES,039,D2
2656332,002,HINDI ELECTIVE,072,A2
2656332,048,PHYSICAL EDUCATION,070,C1
2656332,500,WORK EXPERIENCE,---,A1
2656332,502,PHY & HEALTH EDUCA,---,A2
2656332,503,GENERAL STUDIES,---,A2
2656332,Additional Subject
2656332,030,ECONOMICS,006 F,E
2656332,"",Result: PASS,"",""
2656333,301,ENGLISH CORE,047,D1
2656333,055,ACCOUNTANCY,046,D1
2656333,054,BUSINESS STUDIES,039,D2
2656333,030,ECONOMICS,033,D2
2656333,048,PHYSICAL EDUCATION,059,D1
2656333,500,WORK EXPERIENCE,---,A2
2656333,502,PHY & HEALTH EDUCA,---,A2
2656333,503,GENERAL STUDIES,---,B1
2656333,Additional Subject
2656333,002,HINDI ELECTIVE,043,D1
2656333,"",Result: PASS,"",""
2656334,301,ENGLISH CORE,040,D2
2656334,002,HINDI ELECTIVE,051,C2
2656334,054,BUSINESS STUDIES,039,D2
2656334,030,ECONOMICS,014F,E
2656334,048,PHYSICAL EDUCATION,054,D2
2656334,500,WORK EXPERIENCE,---,B1
2656334,502,PHY & HEALTH EDUCA,---,B2
2656334,503,GENERAL STUDIES,---,A2
2656334,Additional Subject
2656334,055,ACCOUNTANCY,026 FT,E
2656334,"",Result: COMP,"",""
2656335,301,ENGLISH CORE,057,C2
2656335,055,ACCOUNTANCY,046,D1
2656335,002,HINDI ELECTIVE,067,B1
2656335,030,ECONOMICS,017F,E
2656335,048,PHYSICAL EDUCATION,054,D2
2656335,500,WORK EXPERIENCE,---,A1
2656335,502,PHY & HEALTH EDUCA,---,A2
2656335,503,GENERAL STUDIES,---,A2
2656335,Additional Subject
2656335,054,BUSINESS STUDIES,024 FT,E
2656335,"",Result: COMP,"",""
2656336,301,ENGLISH CORE,067,C1
2656336,055,ACCOUNTANCY,049,D1
2656336,054,BUSINESS STUDIES,049,D1
2656336,030,ECONOMICS,041,C2
2656336,048,PHYSICAL EDUCATION,064,C2
2656336,500,WORK EXPERIENCE,---,A2
2656336,502,PHY & HEALTH EDUCA,---,A2
2656336,503,GENERAL STUDIES,---,A2
2656336,Additional Subject
2656336,002,HINDI ELECTIVE,053,C1
2656336,"",Result: PASS,"",""
2656337,301,ENGLISH CORE,075,B2
2656337,055,ACCOUNTANCY,055,C2
2656337,054,BUSINESS STUDIES,058,C2
2656337,030,ECONOMICS,033,D2
2656337,048,PHYSICAL EDUCATION,066,C2
2656337,500,WORK EXPERIENCE,---,A2
2656337,502,PHY & HEALTH EDUCA,---,B1
2656337,503,GENERAL STUDIES,---,B1
2656337,"",Result: PASS,"",""
2656338,301,ENGLISH CORE,089,A2
2656338,055,ACCOUNTANCY,074,B1
2656338,054,BUSINESS STUDIES,066,C1
2656338,030,ECONOMICS,046,C1
2656338,048,PHYSICAL EDUCATION,074,B2
2656338,500,WORK EXPERIENCE,---,A1
2656338,502,PHY & HEALTH EDUCA,---,A1
2656338,503,GENERAL STUDIES,---,A2
2656338,Additional Subject
2656338,041,MATHEMATICS,AB A,""
2656338,"",Result: PASS,"",""
2656339,301,ENGLISH CORE,073,B2
2656339,055,ACCOUNTANCY,046,D1
2656339,054,BUSINESS STUDIES,048,D1
2656339,030,ECONOMICS,048,C1
2656339,048,PHYSICAL EDUCATION,083,A2
2656339,500,WORK EXPERIENCE,---,A2
2656339,502,PHY & HEALTH EDUCA,---,A1
2656339,503,GENERAL STUDIES,---,A2
2656339,Additional Subject
2656339,041,MATHEMATICS,AB A,""
2656339,"",Result: PASS,"",""
2656340,301,ENGLISH CORE,060,C2
2656340,055,ACCOUNTANCY,052,C2
2656340,054,BUSINESS STUDIES,041,D2
2656340,030,ECONOMICS,042,C2
2656340,048,PHYSICAL EDUCATION,074,B2
2656340,500,WORK EXPERIENCE,---,A2
2656340,502,PHY & HEALTH EDUCA,---,A1
2656340,503,GENERAL STUDIES,---,A1
2656340,Additional Subject
2656340,002,HINDI ELECTIVE,067,B1
2656340,"",Result: PASS,"",""
2656341,301,ENGLISH CORE,068,C1
2656341,055,ACCOUNTANCY,056,C1
2656341,002,HINDI ELECTIVE,083,A1
2656341,030,ECONOMICS,033,D2
2656341,048,PHYSICAL EDUCATION,079,B1
2656341,500,WORK EXPERIENCE,---,A1
2656341,502,PHY & HEALTH EDUCA,---,A1
2656341,503,GENERAL STUDIES,---,A1
2656341,Additional Subject
2656341,054,BUSINESS STUDIES,021 FT,E
2656341,"",Result: PASS,"",""
2656342,301,ENGLISH CORE,064,C1
2656342,055,ACCOUNTANCY,070,B1
2656342,054,BUSINESS STUDIES,047,D1
2656342,030,ECONOMICS,049,C1
2656342,048,PHYSICAL EDUCATION,076,B2
2656342,500,WORK EXPERIENCE,---,A1
2656342,502,PHY & HEALTH EDUCA,---,A1
2656342,503,GENERAL STUDIES,---,A1
2656342,Additional Subject
2656342,041,MATHEMATICS,AB A,""
2656342,"",Result: PASS,"",""
2656343,301,ENGLISH CORE,070,B2
2656343,055,ACCOUNTANCY,067,B2
2656343,054,BUSINESS STUDIES,074,B2
2656343,030,ECONOMICS,053,C1
2656343,048,PHYSICAL EDUCATION,081,B1
2656343,500,WORK EXPERIENCE,---,A1
2656343,502,PHY & HEALTH EDUCA,---,A1
2656343,503,GENERAL STUDIES,---,A1
2656343,Additional Subject
2656343,002,HINDI ELECTIVE,066,B1
2656343,"",Result: PASS,"",""
2656344,301,ENGLISH CORE,055,C2
2656344,055,ACCOUNTANCY,061,C1
2656344,054,BUSINESS STUDIES,047,D1
2656344,002,HINDI ELECTIVE,068,B1
2656344,048,PHYSICAL EDUCATION,065,C2
2656344,500,WORK EXPERIENCE,---,A1
2656344,502,PHY & HEALTH EDUCA,---,A1
2656344,503,GENERAL STUDIES,---,A1
2656344,Additional Subject
2656344,030,ECONOMICS,013 F,E
2656344,"",Result: PASS,"",""
2656345,301,ENGLISH CORE,067,C1
2656345,055,ACCOUNTANCY,044,D2
2656345,054,BUSINESS STUDIES,051,C2
2656345,030,ECONOMICS,041,C2
2656345,048,PHYSICAL EDUCATION,081,B1
2656345,500,WORK EXPERIENCE,---,B1
2656345,502,PHY & HEALTH EDUCA,---,B2
2656345,503,GENERAL STUDIES,---,B1
2656345,Additional Subject
2656345,002,HINDI ELECTIVE,AB A,""
2656345,"",Result: PASS,"",""
2656346,301,ENGLISH CORE,057,C2
2656346,055,ACCOUNTANCY,044,D2
2656346,054,BUSINESS STUDIES,049,D1
2656346,030,ECONOMICS,044,C2
2656346,048,PHYSICAL EDUCATION,084,A2
2656346,500,WORK EXPERIENCE,---,B2
2656346,502,PHY & HEALTH EDUCA,---,B1
2656346,503,GENERAL STUDIES,---,B1
2656346,Additional Subject
2656346,002,HINDI ELECTIVE,AB A,""
2656346,"",Result: PASS,"",""
2656347,301,ENGLISH CORE,079,B1
2656347,055,ACCOUNTANCY,083,A2
2656347,054,BUSINESS STUDIES,059,C1
2656347,030,ECONOMICS,051,C1
2656347,048,PHYSICAL EDUCATION,084,A2
2656347,500,WORK EXPERIENCE,---,A2
2656347,502,PHY & HEALTH EDUCA,---,A1
2656347,503,GENERAL STUDIES,---,A2
2656347,Additional Subject
2656347,041,MATHEMATICS,AB A,""
2656347,"",Result: PASS,"",""
2656348,301,ENGLISH CORE,068,C1
2656348,055,ACCOUNTANCY,086,A2
2656348,054,BUSINESS STUDIES,062,C1
2656348,030,ECONOMICS,058,B2
2656348,048,PHYSICAL EDUCATION,074,B2
2656348,500,WORK EXPERIENCE,---,A2
2656348,502,PHY & HEALTH EDUCA,---,B1
2656348,503,GENERAL STUDIES,---,B1
2656348,Additional Subject
2656348,002,HINDI ELECTIVE,065,B1
2656348,"",Result: PASS,"",""
2656349,301,ENGLISH CORE,051,D1
2656349,055,ACCOUNTANCY,061,C1
2656349,054,BUSINESS STUDIES,057,C2
2656349,030,ECONOMICS,033,D2
2656349,048,PHYSICAL EDUCATION,075,B2
2656349,500,WORK EXPERIENCE,---,B1
2656349,502,PHY & HEALTH EDUCA,---,B2
2656349,503,GENERAL STUDIES,---,B1
2656349,Additional Subject
2656349,002,HINDI ELECTIVE,071,A2
2656349,"",Result: PASS,"",""
2656350,301,ENGLISH CORE,072,B2
2656350,055,ACCOUNTANCY,095,A1
2656350,054,BUSINESS STUDIES,070,B2
2656350,030,ECONOMICS,049,C1
2656350,048,PHYSICAL EDUCATION,077,B1
2656350,500,WORK EXPERIENCE,---,A1
2656350,502,PHY & HEALTH EDUCA,---,A2
2656350,503,GENERAL STUDIES,---,A2
2656350,Additional Subject
2656350,002,HINDI ELECTIVE,AB A,""
2656350,"",Result: PASS,"",""
2656351,301,ENGLISH CORE,063,C1
2656351,055,ACCOUNTANCY,075,B1
2656351,054,BUSINESS STUDIES,063,C1
2656351,030,ECONOMICS,041,C2
2656351,048,PHYSICAL EDUCATION,071,C1
2656351,500,WORK EXPERIENCE,---,B1
2656351,502,PHY & HEALTH EDUCA,---,B1
2656351,503,GENERAL STUDIES,---,B2
2656351,"",Result: PASS,"",""
2656352,301,ENGLISH CORE,057,C2
2656352,055,ACCOUNTANCY,055,C2
2656352,054,BUSINESS STUDIES,057,C2
2656352,030,ECONOMICS,033,D2
2656352,048,PHYSICAL EDUCATION,082,A2
2656352,500,WORK EXPERIENCE,---,B2
2656352,502,PHY & HEALTH EDUCA,---,B1
2656352,503,GENERAL STUDIES,---,B2
2656352,Additional Subject
2656352,002,HINDI ELECTIVE,065,B1
2656352,"",Result: PASS,"",""
2656353,301,ENGLISH CORE,087,A2
2656353,041,MATHEMATICS,064,B2
2656353,042,PHYSICS,057,C2
2656353,043,CHEMISTRY,062,C2
2656353,083,COMPUTER SCIENCE,072,C1
2656353,500,WORK EXPERIENCE,---,B1
2656353,502,PHY & HEALTH EDUCA,---,B2
2656353,503,GENERAL STUDIES,---,B1
2656353,"",Result: PASS,"",""
2656354,301,ENGLISH CORE,086,A2
2656354,041,MATHEMATICS,095,A1
2656354,042,PHYSICS,094,A1
2656354,043,CHEMISTRY,095,A1
2656354,083,COMPUTER SCIENCE,098,A1
2656354,500,WORK EXPERIENCE,---,A1
2656354,502,PHY & HEALTH EDUCA,---,B1
2656354,503,GENERAL STUDIES,---,A1
2656354,"",Result: PASS,"",""
2656355,301,ENGLISH CORE,073,B2
2656355,041,MATHEMATICS,058,B2
2656355,042,PHYSICS,060,C1
2656355,043,CHEMISTRY,080,B1
2656355,083,COMPUTER SCIENCE,084,B1
2656355,500,WORK EXPERIENCE,---,A2
2656355,502,PHY & HEALTH EDUCA,---,B2
2656355,503,GENERAL STUDIES,---,A1
2656355,"",Result: PASS,"",""
2656356,301,ENGLISH CORE,095,A1
2656356,041,MATHEMATICS,094,A1
2656356,042,PHYSICS,069,B2
2656356,043,CHEMISTRY,084,A2
2656356,083,COMPUTER SCIENCE,089,A2
2656356,500,WORK EXPERIENCE,---,A2
2656356,502,PHY & HEALTH EDUCA,---,A2
2656356,503,GENERAL STUDIES,---,A2
2656356,"",Result: PASS,"",""
2656357,301,ENGLISH CORE,082,B1
2656357,041,MATHEMATICS,067,B1
2656357,042,PHYSICS,068,B2
2656357,043,CHEMISTRY,080,B1
2656357,083,COMPUTER SCIENCE,081,B1
2656357,500,WORK EXPERIENCE,---,A2
2656357,502,PHY & HEALTH EDUCA,---,A2
2656357,503,GENERAL STUDIES,---,A2
2656357,"",Result: PASS,"",""
2656358,301,ENGLISH CORE,082,B1
2656358,302,HINDI CORE,070,B2
2656358,042,PHYSICS,065,B2
2656358,043,CHEMISTRY,080,B1
2656358,041,MATHEMATICS,076,B1
2656358,500,WORK EXPERIENCE,---,A2
2656358,502,PHY & HEALTH EDUCA,---,B1
2656358,503,GENERAL STUDIES,---,A2
2656358,"",Result: PASS,"",""
2656359,301,ENGLISH CORE,084,A2
2656359,041,MATHEMATICS,086,A2
2656359,042,PHYSICS,086,A1
2656359,043,CHEMISTRY,087,A2
2656359,083,COMPUTER SCIENCE,095,A1
2656359,500,WORK EXPERIENCE,---,A2
2656359,502,PHY & HEALTH EDUCA,---,A2
2656359,503,GENERAL STUDIES,---,A1
2656359,"",Result: PASS,"",""
2656360,301,ENGLISH CORE,086,A2
2656360,302,HINDI CORE,084,A2
2656360,042,PHYSICS,096,A1
2656360,043,CHEMISTRY,098,A1
2656360,041,MATHEMATICS,099,A1
2656360,500,WORK EXPERIENCE,---,A1
2656360,502,PHY & HEALTH EDUCA,---,B2
2656360,503,GENERAL STUDIES,---,A2
2656360,Additional Subject
2656360,048,PHYSICAL EDUCATION,083,A2
2656360,"",Result: PASS,"",""
2656361,301,ENGLISH CORE,091,A1
2656361,302,HINDI CORE,072,B2
2656361,041,MATHEMATICS,085,A2
2656361,042,PHYSICS,083,A2
2656361,043,CHEMISTRY,095,A1
2656361,500,WORK EXPERIENCE,---,A2
2656361,502,PHY & HEALTH EDUCA,---,B2
2656361,503,GENERAL STUDIES,---,B1
2656361,"",Result: PASS,"",""
2656362,301,ENGLISH CORE,084,A2
2656362,041,MATHEMATICS,061,B2
2656362,042,PHYSICS,061,C1
2656362,043,CHEMISTRY,063,C2
2656362,083,COMPUTER SCIENCE,074,C1
2656362,500,WORK EXPERIENCE,---,A2
2656362,502,PHY & HEALTH EDUCA,---,B1
2656362,503,GENERAL STUDIES,---,A1
2656362,Additional Subject
2656362,048,PHYSICAL EDUCATION,080,B1
2656362,"",Result: PASS,"",""
2656363,301,ENGLISH CORE,082,B1
2656363,302,HINDI CORE,077,B1
2656363,041,MATHEMATICS,062,B2
2656363,042,PHYSICS,066,B2
2656363,043,CHEMISTRY,077,B1
2656363,500,WORK EXPERIENCE,---,A2
2656363,502,PHY & HEALTH EDUCA,---,B1
2656363,503,GENERAL STUDIES,---,A1
2656363,"",Result: PASS,"",""
2656364,301,ENGLISH CORE,087,A2
2656364,041,MATHEMATICS,080,A2
2656364,042,PHYSICS,074,B1
2656364,043,CHEMISTRY,092,A1
2656364,083,COMPUTER SCIENCE,092,A1
2656364,500,WORK EXPERIENCE,---,A1
2656364,502,PHY & HEALTH EDUCA,---,A1
2656364,503,GENERAL STUDIES,---,A1
2656364,Additional Subject
2656364,048,PHYSICAL EDUCATION,083,A2
2656364,"",Result: PASS,"",""
2656365,301,ENGLISH CORE,093,A1
2656365,302,HINDI CORE,076,B1
2656365,042,PHYSICS,083,A2
2656365,043,CHEMISTRY,091,A2
2656365,044,BIOLOGY,082,B1
2656365,500,WORK EXPERIENCE,---,A1
2656365,502,PHY & HEALTH EDUCA,---,A2
2656365,503,GENERAL STUDIES,---,A2
2656365,"",Result: PASS,"",""
2656366,301,ENGLISH CORE,090,A1
2656366,041,MATHEMATICS,095,A1
2656366,042,PHYSICS,092,A1
2656366,043,CHEMISTRY,093,A1
2656366,083,COMPUTER SCIENCE,093,A1
2656366,500,WORK EXPERIENCE,---,A1
2656366,502,PHY & HEALTH EDUCA,---,A1
2656366,503,GENERAL STUDIES,---,A1
2656366,Additional Subject
2656366,048,PHYSICAL EDUCATION,089,A1
2656366,"",Result: PASS,"",""
2656367,301,ENGLISH CORE,086,A2
2656367,042,PHYSICS,060,C1
2656367,043,CHEMISTRY,075,B2
2656367,044,BIOLOGY,081,B1
2656367,083,COMPUTER SCIENCE,090,A2
2656367,500,WORK EXPERIENCE,---,A2
2656367,502,PHY & HEALTH EDUCA,---,A1
2656367,503,GENERAL STUDIES,---,A1
2656367,Additional Subject
2656367,048,PHYSICAL EDUCATION,082,A2
2656367,"",Result: PASS,"",""
2656368,301,ENGLISH CORE,085,A2
2656368,302,HINDI CORE,077,B1
2656368,042,PHYSICS,093,A1
2656368,043,CHEMISTRY,095,A1
2656368,044,BIOLOGY,081,B1
2656368,500,WORK EXPERIENCE,---,A1
2656368,502,PHY & HEALTH EDUCA,---,A2
2656368,503,GENERAL STUDIES,---,A1
2656368,Additional Subject
2656368,048,PHYSICAL EDUCATION,076,B2
2656368,"",Result: PASS,"",""
2656369,301,ENGLISH CORE,065,C1
2656369,041,MATHEMATICS,079,A2
2656369,042,PHYSICS,069,B2
2656369,043,CHEMISTRY,078,B1
2656369,083,COMPUTER SCIENCE,076,B2
2656369,500,WORK EXPERIENCE,---,A2
2656369,502,PHY & HEALTH EDUCA,---,A2
2656369,503,GENERAL STUDIES,---,A1
2656369,Additional Subject
2656369,048,PHYSICAL EDUCATION,083,A2
2656369,"",Result: PASS,"",""
2656370,301,ENGLISH CORE,087,A2
2656370,302,HINDI CORE,069,C1
2656370,042,PHYSICS,067,B2
2656370,043,CHEMISTRY,080,B1
2656370,044,BIOLOGY,067,C2
2656370,500,WORK EXPERIENCE,---,A1
2656370,502,PHY & HEALTH EDUCA,---,B1
2656370,503,GENERAL STUDIES,---,A1
2656370,Additional Subject
2656370,048,PHYSICAL EDUCATION,080,B1
2656370,"",Result: PASS,"",""
2656371,301,ENGLISH CORE,081,B1
2656371,302,HINDI CORE,082,A2
2656371,042,PHYSICS,085,A2
2656371,043,CHEMISTRY,088,A2
2656371,044,BIOLOGY,081,B1
2656371,500,WORK EXPERIENCE,---,A2
2656371,502,PHY & HEALTH EDUCA,---,A2
2656371,503,GENERAL STUDIES,---,A1
2656371,Additional Subject
2656371,048,PHYSICAL EDUCATION,080,B1
2656371,"",Result: PASS,"",""
2656372,301,ENGLISH CORE,067,C1
2656372,041,MATHEMATICS,075,B1
2656372,042,PHYSICS,081,A2
2656372,043,CHEMISTRY,081,B1
2656372,083,COMPUTER SCIENCE,088,A2
2656372,500,WORK EXPERIENCE,---,A2
2656372,502,PHY & HEALTH EDUCA,---,B1
2656372,503,GENERAL STUDIES,---,A2
2656372,Additional Subject
2656372,048,PHYSICAL EDUCATION,080,B1
2656372,"",Result: PASS,"",""
2656373,301,ENGLISH CORE,082,B1
2656373,041,MATHEMATICS,053,C1
2656373,042,PHYSICS,066,B2
2656373,043,CHEMISTRY,075,B2
2656373,083,COMPUTER SCIENCE,075,C1
2656373,500,WORK EXPERIENCE,---,A2
2656373,502,PHY & HEALTH EDUCA,---,B1
2656373,503,GENERAL STUDIES,---,A1
2656373,Additional Subject
2656373,048,PHYSICAL EDUCATION,085,A2
2656373,"",Result: PASS,"",""
2656374,301,ENGLISH CORE,080,B1
2656374,041,MATHEMATICS,086,A2
2656374,042,PHYSICS,083,A2
2656374,043,CHEMISTRY,087,A2
2656374,083,COMPUTER SCIENCE,090,A2
2656374,500,WORK EXPERIENCE,---,A1
2656374,502,PHY & HEALTH EDUCA,---,B1
2656374,503,GENERAL STUDIES,---,A1
2656374,Additional Subject
2656374,048,PHYSICAL EDUCATION,085,A2
2656374,"",Result: PASS,"",""
2656375,301,ENGLISH CORE,090,A1
2656375,041,MATHEMATICS,088,A2
2656375,042,PHYSICS,074,B1
2656375,043,CHEMISTRY,090,A2
2656375,083,COMPUTER SCIENCE,073,C1
2656375,500,WORK EXPERIENCE,---,A1
2656375,502,PHY & HEALTH EDUCA,---,A1
2656375,503,GENERAL STUDIES,---,A1
2656375,Additional Subject
2656375,048,PHYSICAL EDUCATION,076,B2
2656375,"",Result: PASS,"",""
2656376,301,ENGLISH CORE,093,A1
2656376,302,HINDI CORE,083,A2
2656376,041,MATHEMATICS,095,A1
2656376,042,PHYSICS,086,A1
2656376,043,CHEMISTRY,098,A1
2656376,500,WORK EXPERIENCE,---,A2
2656376,502,PHY & HEALTH EDUCA,---,B2
2656376,503,GENERAL STUDIES,---,B1
2656376,"",Result: PASS,"",""
2656377,301,ENGLISH CORE,085,A2
2656377,042,PHYSICS,057,C2
2656377,043,CHEMISTRY,070,C1
2656377,044,BIOLOGY,060,D1
2656377,083,COMPUTER SCIENCE,073,C1
2656377,500,WORK EXPERIENCE,---,A2
2656377,502,PHY & HEALTH EDUCA,---,B1
2656377,503,GENERAL STUDIES,---,A1
2656377,Additional Subject
2656377,048,PHYSICAL EDUCATION,080,B1
2656377,"",Result: PASS,"",""
2656378,301,ENGLISH CORE,086,A2
2656378,302,HINDI CORE,067,C1
2656378,042,PHYSICS,062,C1
2656378,043,CHEMISTRY,076,B2
2656378,044,BIOLOGY,075,B2
2656378,500,WORK EXPERIENCE,---,A2
2656378,502,PHY & HEALTH EDUCA,---,B2
2656378,503,GENERAL STUDIES,---,A1
2656378,"",Result: PASS,"",""
2656379,301,ENGLISH CORE,076,B1
2656379,041,MATHEMATICS,078,A2
2656379,042,PHYSICS,070,B1
2656379,043,CHEMISTRY,079,B1
2656379,083,COMPUTER SCIENCE,076,B2
2656379,500,WORK EXPERIENCE,---,A2
2656379,502,PHY & HEALTH EDUCA,---,A1
2656379,503,GENERAL STUDIES,---,A1
2656379,Additional Subject
2656379,048,PHYSICAL EDUCATION,084,A2
2656379,"",Result: PASS,"",""
2656380,301,ENGLISH CORE,082,B1
2656380,041,MATHEMATICS,095,A1
2656380,042,PHYSICS,089,A1
2656380,043,CHEMISTRY,087,A2
2656380,083,COMPUTER SCIENCE,085,B1
2656380,500,WORK EXPERIENCE,---,A2
2656380,502,PHY & HEALTH EDUCA,---,A1
2656380,503,GENERAL STUDIES,---,A2
2656380,Additional Subject
2656380,048,PHYSICAL EDUCATION,074,B2
2656380,"",Result: PASS,"",""
2656381,301,ENGLISH CORE,093,A1
2656381,041,MATHEMATICS,095,A1
2656381,042,PHYSICS,065,B2
2656381,043,CHEMISTRY,086,A2
2656381,083,COMPUTER SCIENCE,090,A2
2656381,500,WORK EXPERIENCE,---,B1
2656381,502,PHY & HEALTH EDUCA,---,B2
2656381,503,GENERAL STUDIES,---,B2
2656381,"",Result: PASS,"",""
2656382,301,ENGLISH CORE,056,C2
2656382,302,HINDI CORE,072,B2
2656382,041,MATHEMATICS,076,B1
2656382,042,PHYSICS,071,B1
2656382,043,CHEMISTRY,088,A2
2656382,500,WORK EXPERIENCE,---,B1
2656382,502,PHY & HEALTH EDUCA,---,A2
2656382,503,GENERAL STUDIES,---,A1
2656382,Additional Subject
2656382,048,PHYSICAL EDUCATION,069,C1
2656382,"",Result: PASS,"",""
2656383,301,ENGLISH CORE,077,B1
2656383,302,HINDI CORE,074,B2
2656383,043,CHEMISTRY,067,C1
2656383,044,BIOLOGY,068,C1
2656383,042,PHYSICS,062,C1
2656383,500,WORK EXPERIENCE,---,A2
2656383,502,PHY & HEALTH EDUCA,---,A1
2656383,503,GENERAL STUDIES,---,B1
2656383,Additional Subject
2656383,048,PHYSICAL EDUCATION,081,B1
2656383,"",Result: PASS,"",""
2656384,301,ENGLISH CORE,090,A1
2656384,302,HINDI CORE,086,A2
2656384,027,HISTORY,087,A1
2656384,029,GEOGRAPHY,095,A1
2656384,030,ECONOMICS,091,A1
2656384,500,WORK EXPERIENCE,---,A2
2656384,502,PHY & HEALTH EDUCA,---,A1
2656384,503,GENERAL STUDIES,---,A1
2656384,Additional Subject
2656384,048,PHYSICAL EDUCATION,081,B1
2656384,"",Result: PASS,"",""
2656385,301,ENGLISH CORE,070,B2
2656385,302,HINDI CORE,069,C1
2656385,027,HISTORY,050,B2
2656385,029,GEOGRAPHY,090,A1
2656385,030,ECONOMICS,061,B2
2656385,500,WORK EXPERIENCE,---,A1
2656385,502,PHY & HEALTH EDUCA,---,A1
2656385,503,GENERAL STUDIES,---,A1
2656385,Additional Subject
2656385,048,PHYSICAL EDUCATION,069,C1
2656385,"",Result: PASS,"",""
2656386,301,ENGLISH CORE,076,B1
2656386,302,HINDI CORE,079,B1
2656386,027,HISTORY,091,A1
2656386,029,GEOGRAPHY,097,A1
2656386,030,ECONOMICS,095,A1
2656386,500,WORK EXPERIENCE,---,A2
2656386,502,PHY & HEALTH EDUCA,---,A1
2656386,503,GENERAL STUDIES,---,A1
2656386,Additional Subject
2656386,048,PHYSICAL EDUCATION,083,A2
2656386,"",Result: PASS,"",""
2656387,301,ENGLISH CORE,040,D2
2656387,302,HINDI CORE,048,D1
2656387,027,HISTORY,051,B2
2656387,029,GEOGRAPHY,083,A2
2656387,030,ECONOMICS,048,C1
2656387,500,WORK EXPERIENCE,---,B2
2656387,502,PHY & HEALTH EDUCA,---,B2
2656387,503,GENERAL STUDIES,---,A1
2656387,Additional Subject
2656387,048,PHYSICAL EDUCATION,054,D2
2656387,"",Result: PASS,"",""
2656388,301,ENGLISH CORE,054,C2
2656388,302,HINDI CORE,056,D1
2656388,027,HISTORY,052,B2
2656388,029,GEOGRAPHY,093,A1
2656388,030,ECONOMICS,042,C2
2656388,500,WORK EXPERIENCE,---,B2
2656388,502,PHY & HEALTH EDUCA,---,B2
2656388,503,GENERAL STUDIES,---,B1
2656388,Additional Subject
2656388,048,PHYSICAL EDUCATION,072,B2
2656388,"",Result: PASS,"",""
2656389,301,ENGLISH CORE,041,D2
