2615252,055,ACCOUNTANCY,068,B2
2615252,048,PHYSICAL EDUCATION,077,B1
2615252,500,WORK EXPERIENCE,---,A1
2615252,502,PHY & HEALTH EDUCA,---,A2
2615252,503,GENERAL STUDIES,---,A2
2615252,Additional Subject
2615252,041,MATHEMATICS,056,C1
2615252,"",Result: PASS,"",""
2615253,301,ENGLISH CORE,086,A2
2615253,030,ECONOMICS,079,A2
2615253,054,BUSINESS STUDIES,073,B2
2615253,055,ACCOUNTANCY,074,B1
2615253,048,PHYSICAL EDUCATION,075,B2
2615253,500,WORK EXPERIENCE,---,A1
2615253,502,PHY & HEALTH EDUCA,---,A1
2615253,503,GENERAL STUDIES,---,A1
2615253,"",Result: PASS,"",""
2615254,301,ENGLISH CORE,095,A1
2615254,030,ECONOMICS,095,A1
2615254,054,BUSINESS STUDIES,091,A2
2615254,055,ACCOUNTANCY,089,A1
2615254,048,PHYSICAL EDUCATION,079,B1
2615254,500,WORK EXPERIENCE,---,A1
2615254,502,PHY & HEALTH EDUCA,---,A1
2615254,503,GENERAL STUDIES,---,A1
2615254,Additional Subject
2615254,041,MATHEMATICS,082,A2
2615254,"",Result: PASS,"",""
2615255,301,ENGLISH CORE,087,A2
2615255,030,ECONOMICS,043,C2
2615255,054,BUSINESS STUDIES,082,B1
2615255,055,ACCOUNTANCY,047,D1
2615255,048,PHYSICAL EDUCATION,074,B2
2615255,500,WORK EXPERIENCE,---,A2
2615255,502,PHY & HEALTH EDUCA,---,A1
2615255,503,GENERAL STUDIES,---,B1
2615255,Additional Subject
2615255,041,MATHEMATICS,033,D2
2615255,"",Result: PASS,"",""
2615256,301,ENGLISH CORE,055,C2
2615256,030,ECONOMICS,069,B1
2615256,054,BUSINESS STUDIES,061,C1
2615256,055,ACCOUNTANCY,054,C2
2615256,048,PHYSICAL EDUCATION,054,D2
2615256,500,WORK EXPERIENCE,---,A2
2615256,502,PHY & HEALTH EDUCA,---,B2
2615256,503,GENERAL STUDIES,---,C1
2615256,Additional Subject
2615256,041,MATHEMATICS,033,D2
2615256,"",Result: PASS,"",""
2615257,301,ENGLISH CORE,089,A2
2615257,030,ECONOMICS,058,B2
2615257,054,BUSINESS STUDIES,076,B1
2615257,055,ACCOUNTANCY,069,B1
2615257,048,PHYSICAL EDUCATION,070,C1
2615257,500,WORK EXPERIENCE,---,A2
2615257,502,PHY & HEALTH EDUCA,---,A1
2615257,503,GENERAL STUDIES,---,B1
2615257,"",Result: PASS,"",""
2615258,301,ENGLISH CORE,068,C1
2615258,030,ECONOMICS,051,C1
2615258,054,BUSINESS STUDIES,086,A2
2615258,055,ACCOUNTANCY,044,D2
2615258,048,PHYSICAL EDUCATION,072,B2
2615258,500,WORK EXPERIENCE,---,A1
2615258,502,PHY & HEALTH EDUCA,---,A2
2615258,503,GENERAL STUDIES,---,B1
2615258,"",Result: PASS,"",""
2615259,301,ENGLISH CORE,059,C2
2615259,030,ECONOMICS,047,C1
2615259,054,BUSINESS STUDIES,078,B1
2615259,055,ACCOUNTANCY,054,C2
2615259,048,PHYSICAL EDUCATION,060,D1
2615259,500,WORK EXPERIENCE,---,A1
2615259,502,PHY & HEALTH EDUCA,---,A2
2615259,503,GENERAL STUDIES,---,C1
2615259,"",Result: PASS,"",""
2615260,301,ENGLISH CORE,082,B1
2615260,030,ECONOMICS,062,B2
2615260,054,BUSINESS STUDIES,051,C2
2615260,055,ACCOUNTANCY,076,B1
2615260,048,PHYSICAL EDUCATION,069,C1
2615260,500,WORK EXPERIENCE,---,B1
2615260,502,PHY & HEALTH EDUCA,---,A2
2615260,503,GENERAL STUDIES,---,C1
2615260,"",Result: PASS,"",""
2615261,301,ENGLISH CORE,086,A2
2615261,030,ECONOMICS,062,B2
2615261,054,BUSINESS STUDIES,095,A1
2615261,055,ACCOUNTANCY,064,B2
2615261,048,PHYSICAL EDUCATION,077,B1
2615261,500,WORK EXPERIENCE,---,A1
2615261,502,PHY & HEALTH EDUCA,---,A2
2615261,503,GENERAL STUDIES,---,B1
2615261,"",Result: PASS,"",""
2615262,301,ENGLISH CORE,047,D1
2615262,030,ECONOMICS,009F,E
2615262,054,BUSINESS STUDIES,037,D2
2615262,055,ACCOUNTANCY,049,D1
2615262,048,PHYSICAL EDUCATION,060,D1
2615262,500,WORK EXPERIENCE,---,C1
2615262,502,PHY & HEALTH EDUCA,---,A1
2615262,503,GENERAL STUDIES,---,C1
2615262,"",Result: COMP,"",""
2615263,301,ENGLISH CORE,062,C1
2615263,030,ECONOMICS,033,D2
2615263,054,BUSINESS STUDIES,016FT,E
2615263,055,ACCOUNTANCY,050,D1
2615263,048,PHYSICAL EDUCATION,068,C1
2615263,500,WORK EXPERIENCE,---,B1
2615263,502,PHY & HEALTH EDUCA,---,A1
2615263,503,GENERAL STUDIES,---,C1
2615263,"",Result: COMP,"",""
2615264,301,ENGLISH CORE,078,B1
2615264,030,ECONOMICS,033,D2
2615264,054,BUSINESS STUDIES,076,B1
2615264,055,ACCOUNTANCY,060,C1
2615264,048,PHYSICAL EDUCATION,083,A2
2615264,500,WORK EXPERIENCE,---,B2
2615264,502,PHY & HEALTH EDUCA,---,A2
2615264,503,GENERAL STUDIES,---,B1
2615264,"",Result: PASS,"",""
2615265,301,ENGLISH CORE,020F,E
2615265,030,ECONOMICS,005F,E
2615265,054,BUSINESS STUDIES,045,D1
2615265,055,ACCOUNTANCY,019FT,E
2615265,048,PHYSICAL EDUCATION,056,D1
2615265,500,WORK EXPERIENCE,---,A1
2615265,502,PHY & HEALTH EDUCA,---,A1
2615265,503,GENERAL STUDIES,---,C1
2615265,"",Result: FAIL,"",""
2615266,301,ENGLISH CORE,056,C2
2615266,030,ECONOMICS,042,C2
2615266,054,BUSINESS STUDIES,045,D1
2615266,055,ACCOUNTANCY,056,C1
2615266,048,PHYSICAL EDUCATION,068,C1
2615266,500,WORK EXPERIENCE,---,B1
2615266,502,PHY & HEALTH EDUCA,---,A2
2615266,503,GENERAL STUDIES,---,B2
2615266,"",Result: PASS,"",""
2615267,301,ENGLISH CORE,084,A2
2615267,030,ECONOMICS,043,C2
2615267,054,BUSINESS STUDIES,067,B2
2615267,055,ACCOUNTANCY,067,B2
2615267,048,PHYSICAL EDUCATION,072,B2
2615267,500,WORK EXPERIENCE,---,A2
2615267,502,PHY & HEALTH EDUCA,---,A2
2615267,503,GENERAL STUDIES,---,B2
2615267,"",Result: PASS,"",""
2615268,301,ENGLISH CORE,078,B1
2615268,030,ECONOMICS,054,B2
2615268,054,BUSINESS STUDIES,073,B2
2615268,055,ACCOUNTANCY,056,C1
2615268,048,PHYSICAL EDUCATION,081,B1
2615268,500,WORK EXPERIENCE,---,A1
2615268,502,PHY & HEALTH EDUCA,---,A1
2615268,503,GENERAL STUDIES,---,B2
2615268,"",Result: PASS,"",""
2615269,301,ENGLISH CORE,047,D1
2615269,030,ECONOMICS,012F,E
2615269,054,BUSINESS STUDIES,037,D2
2615269,055,ACCOUNTANCY,049,D1
2615269,048,PHYSICAL EDUCATION,053,D2
2615269,500,WORK EXPERIENCE,---,A1
2615269,502,PHY & HEALTH EDUCA,---,A2
2615269,503,GENERAL STUDIES,---,C1
2615269,"",Result: COMP,"",""
2615270,301,ENGLISH CORE,072,B2
2615270,030,ECONOMICS,041,C2
2615270,054,BUSINESS STUDIES,083,B1
2615270,055,ACCOUNTANCY,068,B2
2615270,048,PHYSICAL EDUCATION,079,B1
2615270,500,WORK EXPERIENCE,---,A2
2615270,502,PHY & HEALTH EDUCA,---,A2
2615270,503,GENERAL STUDIES,---,B1
2615270,"",Result: PASS,"",""
2615271,301,ENGLISH CORE,084,A2
2615271,030,ECONOMICS,071,B1
2615271,054,BUSINESS STUDIES,095,A1
2615271,055,ACCOUNTANCY,069,B1
2615271,048,PHYSICAL EDUCATION,095,A1
2615271,500,WORK EXPERIENCE,---,A2
2615271,502,PHY & HEALTH EDUCA,---,A1
2615271,503,GENERAL STUDIES,---,A1
2615271,"",Result: PASS,"",""
2615272,301,ENGLISH CORE,073,B2
2615272,030,ECONOMICS,095,A1
2615272,054,BUSINESS STUDIES,077,B1
2615272,055,ACCOUNTANCY,095,A1
2615272,048,PHYSICAL EDUCATION,081,B1
2615272,500,WORK EXPERIENCE,---,A1
2615272,502,PHY & HEALTH EDUCA,---,A1
2615272,503,GENERAL STUDIES,---,A2
2615272,Additional Subject
2615272,041,MATHEMATICS,075,B1
2615272,"",Result: PASS,"",""
2615273,301,ENGLISH CORE,090,A1
2615273,030,ECONOMICS,081,A2
2615273,054,BUSINESS STUDIES,077,B1
2615273,055,ACCOUNTANCY,077,B1
2615273,048,PHYSICAL EDUCATION,082,A2
2615273,500,WORK EXPERIENCE,---,A2
2615273,502,PHY & HEALTH EDUCA,---,A1
2615273,503,GENERAL STUDIES,---,B2
2615273,Additional Subject
2615273,041,MATHEMATICS,033,D2
2615273,"",Result: PASS,"",""
2615274,301,ENGLISH CORE,077,B1
2615274,030,ECONOMICS,078,A2
2615274,054,BUSINESS STUDIES,095,A1
2615274,055,ACCOUNTANCY,086,A2
2615274,048,PHYSICAL EDUCATION,071,C1
2615274,500,WORK EXPERIENCE,---,A1
2615274,502,PHY & HEALTH EDUCA,---,A1
2615274,503,GENERAL STUDIES,---,A2
2615274,Additional Subject
2615274,041,MATHEMATICS,047,C2
2615274,"",Result: PASS,"",""
2615275,301,ENGLISH CORE,068,C1
2615275,030,ECONOMICS,041,C2
2615275,054,BUSINESS STUDIES,072,B2
2615275,055,ACCOUNTANCY,048,D1
2615275,048,PHYSICAL EDUCATION,059,D1
2615275,500,WORK EXPERIENCE,---,C2
2615275,502,PHY & HEALTH EDUCA,---,A2
2615275,503,GENERAL STUDIES,---,A2
2615275,"",Result: PASS,"",""
2615276,301,ENGLISH CORE,072,B2
2615276,030,ECONOMICS,042,C2
2615276,054,BUSINESS STUDIES,068,B2
2615276,055,ACCOUNTANCY,055,C2
2615276,048,PHYSICAL EDUCATION,064,C2
2615276,500,WORK EXPERIENCE,---,A1
2615276,502,PHY & HEALTH EDUCA,---,A2
2615276,503,GENERAL STUDIES,---,B2
2615276,"",Result: PASS,"",""
2615277,301,ENGLISH CORE,089,A2
2615277,030,ECONOMICS,080,A2
2615277,054,BUSINESS STUDIES,089,A2
2615277,055,ACCOUNTANCY,090,A1
2615277,048,PHYSICAL EDUCATION,077,B1
2615277,500,WORK EXPERIENCE,---,A1
2615277,502,PHY & HEALTH EDUCA,---,A1
2615277,503,GENERAL STUDIES,---,A2
2615277,Additional Subject
2615277,041,MATHEMATICS,059,B2
2615277,"",Result: PASS,"",""
2615278,301,ENGLISH CORE,079,B1
2615278,030,ECONOMICS,071,B1
2615278,054,BUSINESS STUDIES,070,B2
2615278,055,ACCOUNTANCY,072,B1
2615278,048,PHYSICAL EDUCATION,068,C1
2615278,500,WORK EXPERIENCE,---,A1
2615278,502,PHY & HEALTH EDUCA,---,A1
2615278,503,GENERAL STUDIES,---,A2
2615278,Additional Subject
2615278,041,MATHEMATICS,057,B2
2615278,"",Result: PASS,"",""
2615279,301,ENGLISH CORE,093,A1
2615279,030,ECONOMICS,075,A2
2615279,054,BUSINESS STUDIES,088,A2
2615279,055,ACCOUNTANCY,078,A2
2615279,048,PHYSICAL EDUCATION,087,A2
2615279,500,WORK EXPERIENCE,---,A1
2615279,502,PHY & HEALTH EDUCA,---,A1
2615279,503,GENERAL STUDIES,---,A2
2615279,"",Result: PASS,"",""
2615280,301,ENGLISH CORE,070,B2
2615280,030,ECONOMICS,053,C1
2615280,054,BUSINESS STUDIES,059,C1
2615280,055,ACCOUNTANCY,055,C2
2615280,048,PHYSICAL EDUCATION,062,C2
2615280,500,WORK EXPERIENCE,---,A2
2615280,502,PHY & HEALTH EDUCA,---,A2
2615280,503,GENERAL STUDIES,---,A2
2615280,Additional Subject
2615280,041,MATHEMATICS,033,D2
2615280,"",Result: PASS,"",""
2615281,301,ENGLISH CORE,092,A1
2615281,030,ECONOMICS,091,A1
2615281,054,BUSINESS STUDIES,094,A1
2615281,055,ACCOUNTANCY,090,A1
2615281,048,PHYSICAL EDUCATION,075,B2
2615281,500,WORK EXPERIENCE,---,A1
2615281,502,PHY & HEALTH EDUCA,---,A2
2615281,503,GENERAL STUDIES,---,A2
2615281,Additional Subject
2615281,041,MATHEMATICS,069,B1
2615281,"",Result: PASS,"",""
2615282,301,ENGLISH CORE,079,B1
2615282,030,ECONOMICS,063,B1
2615282,054,BUSINESS STUDIES,077,B1
2615282,055,ACCOUNTANCY,090,A1
2615282,048,PHYSICAL EDUCATION,069,C1
2615282,500,WORK EXPERIENCE,---,B1
2615282,502,PHY & HEALTH EDUCA,---,A1
2615282,503,GENERAL STUDIES,---,C1
2615282,Additional Subject
2615282,041,MATHEMATICS,069,B1
2615282,"",Result: PASS,"",""
2615283,301,ENGLISH CORE,091,A1
2615283,030,ECONOMICS,074,A2
2615283,054,BUSINESS STUDIES,094,A1
2615283,055,ACCOUNTANCY,086,A2
2615283,048,PHYSICAL EDUCATION,090,A1
2615283,500,WORK EXPERIENCE,---,A1
2615283,502,PHY & HEALTH EDUCA,---,A2
2615283,503,GENERAL STUDIES,---,A2
2615283,"",Result: PASS,"",""
2615284,301,ENGLISH CORE,064,C1
2615284,030,ECONOMICS,043,C2
2615284,054,BUSINESS STUDIES,063,C1
2615284,055,ACCOUNTANCY,057,C1
2615284,048,PHYSICAL EDUCATION,065,C2
2615284,500,WORK EXPERIENCE,---,B1
2615284,502,PHY & HEALTH EDUCA,---,A1
2615284,503,GENERAL STUDIES,---,B1
2615284,"",Result: PASS,"",""
2615285,301,ENGLISH CORE,074,B2
2615285,030,ECONOMICS,041,C2
2615285,054,BUSINESS STUDIES,046,D1
2615285,055,ACCOUNTANCY,054,C2
2615285,048,PHYSICAL EDUCATION,058,D1
2615285,500,WORK EXPERIENCE,---,B2
2615285,502,PHY & HEALTH EDUCA,---,A2
2615285,503,GENERAL STUDIES,---,C1
2615285,Additional Subject
2615285,041,MATHEMATICS,007 F,E
2615285,"",Result: PASS,"",""
2615286,301,ENGLISH CORE,095,A1
2615286,030,ECONOMICS,078,A2
2615286,054,BUSINESS STUDIES,095,A1
2615286,055,ACCOUNTANCY,095,A1
2615286,048,PHYSICAL EDUCATION,085,A2
2615286,500,WORK EXPERIENCE,---,A1
2615286,502,PHY & HEALTH EDUCA,---,A1
2615286,503,GENERAL STUDIES,---,A1
2615286,"",Result: PASS,"",""
2615287,301,ENGLISH CORE,090,A1
2615287,030,ECONOMICS,057,B2
2615287,054,BUSINESS STUDIES,085,A2
2615287,055,ACCOUNTANCY,070,B1
2615287,048,PHYSICAL EDUCATION,077,B1
2615287,500,WORK EXPERIENCE,---,B1
2615287,502,PHY & HEALTH EDUCA,---,A1
2615287,503,GENERAL STUDIES,---,B1
2615287,"",Result: PASS,"",""
2615288,301,ENGLISH CORE,095,A1
2615288,030,ECONOMICS,082,A2
2615288,054,BUSINESS STUDIES,095,A1
2615288,055,ACCOUNTANCY,089,A1
2615288,048,PHYSICAL EDUCATION,076,B2
2615288,500,WORK EXPERIENCE,---,A1
2615288,502,PHY & HEALTH EDUCA,---,A1
2615288,503,GENERAL STUDIES,---,A2
2615288,Additional Subject
2615288,041,MATHEMATICS,044,C2
2615288,"",Result: PASS,"",""
2615289,301,ENGLISH CORE,074,B2
2615289,030,ECONOMICS,033,D2
2615289,054,BUSINESS STUDIES,037,D2
2615289,055,ACCOUNTANCY,049,D1
2615289,048,PHYSICAL EDUCATION,065,C2
2615289,500,WORK EXPERIENCE,---,A2
2615289,502,PHY & HEALTH EDUCA,---,A2
2615289,503,GENERAL STUDIES,---,B1
2615289,"",Result: PASS,"",""
2615290,301,ENGLISH CORE,061,C1
2615290,030,ECONOMICS,033,D2
2615290,054,BUSINESS STUDIES,046,D1
2615290,065,INFORMATICS PRAC.,051,D2
2615290,048,PHYSICAL EDUCATION,054,D2
2615290,500,WORK EXPERIENCE,---,B2
2615290,502,PHY & HEALTH EDUCA,---,A1
2615290,503,GENERAL STUDIES,---,C1
2615290,Additional Subject
2615290,055,ACCOUNTANCY,020 FT,E
2615290,"",Result: PASS,"",""
2615291,301,ENGLISH CORE,088,A2
2615291,030,ECONOMICS,056,B2
2615291,054,BUSINESS STUDIES,078,B1
2615291,055,ACCOUNTANCY,075,B1
2615291,048,PHYSICAL EDUCATION,076,B2
2615291,500,WORK EXPERIENCE,---,C2
2615291,502,PHY & HEALTH EDUCA,---,B1
2615291,503,GENERAL STUDIES,---,C2
2615291,Additional Subject
2615291,041,MATHEMATICS,058,B2
2615291,"",Result: PASS,"",""
2615292,301,ENGLISH CORE,075,B2
2615292,030,ECONOMICS,011F,E
2615292,054,BUSINESS STUDIES,045,D1
2615292,055,ACCOUNTANCY,044,D2
2615292,048,PHYSICAL EDUCATION,066,C2
2615292,500,WORK EXPERIENCE,---,C2
2615292,502,PHY & HEALTH EDUCA,---,A2
2615292,503,GENERAL STUDIES,---,A2
2615292,"",Result: COMP,"",""
2615293,301,ENGLISH CORE,074,B2
2615293,030,ECONOMICS,051,C1
2615293,054,BUSINESS STUDIES,040,D2
2615293,055,ACCOUNTANCY,054,C2
2615293,048,PHYSICAL EDUCATION,055,D2
2615293,500,WORK EXPERIENCE,---,A1
2615293,502,PHY & HEALTH EDUCA,---,A1
2615293,503,GENERAL STUDIES,---,A2
2615293,"",Result: PASS,"",""
2615294,301,ENGLISH CORE,068,C1
2615294,030,ECONOMICS,033,D2
2615294,054,BUSINESS STUDIES,046,D1
2615294,055,ACCOUNTANCY,044,D2
2615294,048,PHYSICAL EDUCATION,055,D2
2615294,500,WORK EXPERIENCE,---,A2
2615294,502,PHY & HEALTH EDUCA,---,A2
2615294,503,GENERAL STUDIES,---,C1
2615294,"",Result: PASS,"",""
2615295,301,ENGLISH CORE,060,C2
2615295,030,ECONOMICS,033,D2
2615295,054,BUSINESS STUDIES,046,D1
2615295,055,ACCOUNTANCY,055,C2
2615295,048,PHYSICAL EDUCATION,053,D2
2615295,500,WORK EXPERIENCE,---,B1
2615295,502,PHY & HEALTH EDUCA,---,A2
2615295,503,GENERAL STUDIES,---,C1
2615295,"",Result: PASS,"",""
2615296,301,ENGLISH CORE,078,B1
2615296,030,ECONOMICS,046,C1
2615296,054,BUSINESS STUDIES,065,C1
2615296,055,ACCOUNTANCY,056,C1
2615296,048,PHYSICAL EDUCATION,087,A2
2615296,500,WORK EXPERIENCE,---,A1
2615296,502,PHY & HEALTH EDUCA,---,A1
2615296,503,GENERAL STUDIES,---,A1
2615296,"",Result: PASS,"",""
2615297,301,ENGLISH CORE,047,D1
2615297,030,ECONOMICS,033,D2
2615297,054,BUSINESS STUDIES,045,D1
2615297,055,ACCOUNTANCY,027FT,E
2615297,048,PHYSICAL EDUCATION,060,D1
2615297,500,WORK EXPERIENCE,---,A2
2615297,502,PHY & HEALTH EDUCA,---,A2
2615297,503,GENERAL STUDIES,---,C1
2615297,"",Result: COMP,"",""
2615298,301,ENGLISH CORE,073,B2
2615298,030,ECONOMICS,053,C1
2615298,054,BUSINESS STUDIES,066,C1
2615298,055,ACCOUNTANCY,054,C2
2615298,048,PHYSICAL EDUCATION,064,C2
2615298,500,WORK EXPERIENCE,---,A2
2615298,502,PHY & HEALTH EDUCA,---,A2
2615298,503,GENERAL STUDIES,---,C1
2615298,"",Result: PASS,"",""
2615299,301,ENGLISH CORE,062,C1
2615299,030,ECONOMICS,033,D2
2615299,054,BUSINESS STUDIES,038,D2
2615299,055,ACCOUNTANCY,054,C2
2615299,065,INFORMATICS PRAC.,057,D1
2615299,500,WORK EXPERIENCE,---,C2
2615299,502,PHY & HEALTH EDUCA,---,A2
2615299,503,GENERAL STUDIES,---,C1
2615299,Additional Subject
2615299,048,PHYSICAL EDUCATION,033 FT,E
2615299,"",Result: PASS,"",""
2615300,301,ENGLISH CORE,091,A1
2615300,030,ECONOMICS,067,B1
2615300,054,BUSINESS STUDIES,095,A1
2615300,055,ACCOUNTANCY,073,B1
2615300,048,PHYSICAL EDUCATION,067,C1
2615300,500,WORK EXPERIENCE,---,A2
2615300,502,PHY & HEALTH EDUCA,---,A1
2615300,503,GENERAL STUDIES,---,A2
2615300,"",Result: PASS,"",""
2615301,301,ENGLISH CORE,089,A2
2615301,030,ECONOMICS,057,B2
2615301,054,BUSINESS STUDIES,085,A2
2615301,055,ACCOUNTANCY,059,C1
2615301,048,PHYSICAL EDUCATION,075,B2
2615301,500,WORK EXPERIENCE,---,A2
2615301,502,PHY & HEALTH EDUCA,---,A1
2615301,503,GENERAL STUDIES,---,B1
2615301,"",Result: PASS,"",""
2615302,301,ENGLISH CORE,082,B1
2615302,030,ECONOMICS,060,B2
2615302,054,BUSINESS STUDIES,065,C1
2615302,055,ACCOUNTANCY,055,C2
2615302,048,PHYSICAL EDUCATION,076,B2
2615302,500,WORK EXPERIENCE,---,B1
2615302,502,PHY & HEALTH EDUCA,---,A1
2615302,503,GENERAL STUDIES,---,A2
2615302,"",Result: PASS,"",""
2615303,301,ENGLISH CORE,090,A1
2615303,041,MATHEMATICS,091,A1
2615303,042,PHYSICS,068,B2
2615303,043,CHEMISTRY,089,A2
2615303,048,PHYSICAL EDUCATION,089,A1
2615303,500,WORK EXPERIENCE,---,A1
2615303,502,PHY & HEALTH EDUCA,---,A1
2615303,503,GENERAL STUDIES,---,A1
2615303,"",Result: PASS,"",""
2615304,301,ENGLISH CORE,095,A1
2615304,041,MATHEMATICS,083,A2
2615304,042,PHYSICS,078,A2
2615304,043,CHEMISTRY,095,A1
2615304,048,PHYSICAL EDUCATION,087,A2
2615304,500,WORK EXPERIENCE,---,A1
2615304,502,PHY & HEALTH EDUCA,---,A1
2615304,503,GENERAL STUDIES,---,A1
2615304,"",Result: PASS,"",""
2615305,301,ENGLISH CORE,095,A1
2615305,041,MATHEMATICS,099,A1
2615305,042,PHYSICS,095,A1
2615305,043,CHEMISTRY,098,A1
2615305,048,PHYSICAL EDUCATION,085,A2
2615305,500,WORK EXPERIENCE,---,A1
2615305,502,PHY & HEALTH EDUCA,---,A1
2615305,503,GENERAL STUDIES,---,A1
2615305,"",Result: PASS,"",""
2615306,301,ENGLISH CORE,095,A1
2615306,041,MATHEMATICS,063,B2
2615306,042,PHYSICS,064,B2
2615306,043,CHEMISTRY,085,A2
2615306,048,PHYSICAL EDUCATION,091,A1
2615306,500,WORK EXPERIENCE,---,A1
2615306,502,PHY & HEALTH EDUCA,---,A1
2615306,503,GENERAL STUDIES,---,A1
2615306,"",Result: PASS,"",""
2615307,301,ENGLISH CORE,095,A1
2615307,041,MATHEMATICS,099,A1
2615307,042,PHYSICS,096,A1
2615307,043,CHEMISTRY,095,A1
2615307,048,PHYSICAL EDUCATION,089,A1
2615307,500,WORK EXPERIENCE,---,A1
2615307,502,PHY & HEALTH EDUCA,---,A1
2615307,503,GENERAL STUDIES,---,A1
2615307,"",Result: PASS,"",""
2615308,301,ENGLISH CORE,095,A1
2615308,041,MATHEMATICS,094,A1
2615308,042,PHYSICS,075,B1
2615308,043,CHEMISTRY,090,A2
2615308,048,PHYSICAL EDUCATION,084,A2
2615308,500,WORK EXPERIENCE,---,A1
2615308,502,PHY & HEALTH EDUCA,---,A1
2615308,503,GENERAL STUDIES,---,A1
2615308,"",Result: PASS,"",""
2615309,301,ENGLISH CORE,092,A1
2615309,041,MATHEMATICS,067,B1
2615309,042,PHYSICS,067,B2
2615309,043,CHEMISTRY,076,B2
2615309,048,PHYSICAL EDUCATION,088,A1
2615309,500,WORK EXPERIENCE,---,A1
2615309,502,PHY & HEALTH EDUCA,---,A1
2615309,503,GENERAL STUDIES,---,A1
2615309,"",Result: PASS,"",""
2615310,301,ENGLISH CORE,092,A1
2615310,041,MATHEMATICS,095,A1
2615310,042,PHYSICS,094,A1
2615310,043,CHEMISTRY,099,A1
2615310,048,PHYSICAL EDUCATION,083,A2
2615310,500,WORK EXPERIENCE,---,A1
2615310,502,PHY & HEALTH EDUCA,---,A1
2615310,503,GENERAL STUDIES,---,A1
2615310,"",Result: PASS,"",""
2615311,301,ENGLISH CORE,084,A2
2615311,041,MATHEMATICS,073,B1
2615311,042,PHYSICS,071,B1
2615311,043,CHEMISTRY,083,B1
2615311,048,PHYSICAL EDUCATION,083,A2
2615311,500,WORK EXPERIENCE,---,A1
2615311,502,PHY & HEALTH EDUCA,---,A1
2615311,503,GENERAL STUDIES,---,A1
2615311,"",Result: PASS,"",""
2615312,301,ENGLISH CORE,095,A1
2615312,041,MATHEMATICS,079,A2
2615312,042,PHYSICS,066,B2
2615312,043,CHEMISTRY,074,B2
2615312,048,PHYSICAL EDUCATION,085,A2
2615312,500,WORK EXPERIENCE,---,A1
2615312,502,PHY & HEALTH EDUCA,---,A1
2615312,503,GENERAL STUDIES,---,A1
2615312,"",Result: PASS,"",""
2615313,301,ENGLISH CORE,095,A1
2615313,041,MATHEMATICS,095,A1
2615313,042,PHYSICS,085,A2
2615313,043,CHEMISTRY,096,A1
2615313,048,PHYSICAL EDUCATION,085,A2
2615313,500,WORK EXPERIENCE,---,A1
2615313,502,PHY & HEALTH EDUCA,---,A1
2615313,503,GENERAL STUDIES,---,A1
2615313,"",Result: PASS,"",""
2615314,301,ENGLISH CORE,084,A2
2615314,041,MATHEMATICS,063,B2
2615314,042,PHYSICS,066,B2
2615314,043,CHEMISTRY,072,B2
2615314,048,PHYSICAL EDUCATION,080,B1
2615314,500,WORK EXPERIENCE,---,A1
2615314,502,PHY & HEALTH EDUCA,---,A1
2615314,503,GENERAL STUDIES,---,A2
2615314,"",Result: PASS,"",""
2615315,301,ENGLISH CORE,086,A2
2615315,041,MATHEMATICS,088,A2
2615315,042,PHYSICS,077,A2
2615315,043,CHEMISTRY,085,A2
2615315,048,PHYSICAL EDUCATION,082,A2
2615315,500,WORK EXPERIENCE,---,A1
2615315,502,PHY & HEALTH EDUCA,---,A1
2615315,503,GENERAL STUDIES,---,A1
2615315,"",Result: PASS,"",""
2615316,301,ENGLISH CORE,094,A1
2615316,041,MATHEMATICS,095,A1
2615316,042,PHYSICS,086,A1
2615316,043,CHEMISTRY,093,A1
2615316,048,PHYSICAL EDUCATION,083,A2
2615316,500,WORK EXPERIENCE,---,A1
2615316,502,PHY & HEALTH EDUCA,---,A1
2615316,503,GENERAL STUDIES,---,A1
2615316,"",Result: PASS,"",""
2615317,301,ENGLISH CORE,095,A1
2615317,041,MATHEMATICS,096,A1
2615317,042,PHYSICS,093,A1
2615317,043,CHEMISTRY,091,A2
2615317,048,PHYSICAL EDUCATION,085,A2
2615317,500,WORK EXPERIENCE,---,A1
2615317,502,PHY & HEALTH EDUCA,---,A1
2615317,503,GENERAL STUDIES,---,A1
2615317,"",Result: PASS,"",""
2615318,301,ENGLISH CORE,095,A1
2615318,041,MATHEMATICS,070,B1
2615318,042,PHYSICS,081,A2
2615318,043,CHEMISTRY,095,A1
2615318,048,PHYSICAL EDUCATION,085,A2
2615318,500,WORK EXPERIENCE,---,A1
2615318,502,PHY & HEALTH EDUCA,---,A1
2615318,503,GENERAL STUDIES,---,A1
2615318,"",Result: PASS,"",""
2615319,301,ENGLISH CORE,083,A2
2615319,041,MATHEMATICS,050,C1
2615319,042,PHYSICS,060,C1
2615319,043,CHEMISTRY,064,C2
2615319,048,PHYSICAL EDUCATION,080,B1
2615319,500,WORK EXPERIENCE,---,A1
2615319,502,PHY & HEALTH EDUCA,---,A1
2615319,503,GENERAL STUDIES,---,A1
2615319,"",Result: PASS,"",""
2615320,301,ENGLISH CORE,087,A2
2615320,041,MATHEMATICS,053,C1
2615320,042,PHYSICS,074,B1
2615320,043,CHEMISTRY,076,B2
2615320,048,PHYSICAL EDUCATION,085,A2
2615320,500,WORK EXPERIENCE,---,A1
2615320,502,PHY & HEALTH EDUCA,---,A1
