2614237,"",Result: PASS,"",""
2614238,301,ENGLISH CORE,078,B1
2614238,043,CHEMISTRY,094,A1
2614238,042,PHYSICS,067,B2
2614238,041,MATHEMATICS,089,A2
2614238,048,PHYSICAL EDUCATION,094,A1
2614238,500,WORK EXPERIENCE,---,A2
2614238,502,PHY & HEALTH EDUCA,---,A2
2614238,503,GENERAL STUDIES,---,A1
2614238,"",Result: PASS,"",""
2614239,301,ENGLISH CORE,078,B1
2614239,044,BIOLOGY,076,B2
2614239,043,CHEMISTRY,068,C1
2614239,042,PHYSICS,057,C2
2614239,064,HOME SCIENCE,071,B1
2614239,500,WORK EXPERIENCE,---,A2
2614239,502,PHY & HEALTH EDUCA,---,A1
2614239,503,GENERAL STUDIES,---,A1
2614239,"",Result: PASS,"",""
2614240,301,ENGLISH CORE,093,A1
2614240,042,PHYSICS,087,A1
2614240,043,CHEMISTRY,095,A1
2614240,041,MATHEMATICS,088,A2
2614240,065,INFORMATICS PRAC.,092,A2
2614240,500,WORK EXPERIENCE,---,A1
2614240,502,PHY & HEALTH EDUCA,---,A1
2614240,503,GENERAL STUDIES,---,A1
2614240,"",Result: PASS,"",""
2614241,301,ENGLISH CORE,095,A1
2614241,042,PHYSICS,083,A2
2614241,043,CHEMISTRY,096,A1
2614241,041,MATHEMATICS,095,A1
2614241,048,PHYSICAL EDUCATION,098,A1
2614241,500,WORK EXPERIENCE,---,A1
2614241,502,PHY & HEALTH EDUCA,---,A1
2614241,503,GENERAL STUDIES,---,A1
2614241,"",Result: PASS,"",""
2614242,301,ENGLISH CORE,088,A2
2614242,042,PHYSICS,069,B2
2614242,043,CHEMISTRY,082,B1
2614242,041,MATHEMATICS,049,C1
2614242,048,PHYSICAL EDUCATION,089,A1
2614242,500,WORK EXPERIENCE,---,A2
2614242,502,PHY & HEALTH EDUCA,---,A2
2614242,503,GENERAL STUDIES,---,A2
2614242,"",Result: PASS,"",""
2614243,301,ENGLISH CORE,073,B2
2614243,043,CHEMISTRY,086,A2
2614243,042,PHYSICS,068,B2
2614243,041,MATHEMATICS,055,C1
2614243,048,PHYSICAL EDUCATION,095,A1
2614243,500,WORK EXPERIENCE,---,A2
2614243,502,PHY & HEALTH EDUCA,---,A1
2614243,503,GENERAL STUDIES,---,A2
2614243,"",Result: PASS,"",""
2614244,301,ENGLISH CORE,078,B1
2614244,042,PHYSICS,072,B1
2614244,041,MATHEMATICS,051,C1
2614244,043,CHEMISTRY,083,B1
2614244,065,INFORMATICS PRAC.,093,A2
2614244,500,WORK EXPERIENCE,---,A1
2614244,502,PHY & HEALTH EDUCA,---,A1
2614244,503,GENERAL STUDIES,---,A1
2614244,"",Result: PASS,"",""
2614245,301,ENGLISH CORE,082,B1
2614245,042,PHYSICS,057,C2
2614245,043,CHEMISTRY,065,C1
2614245,041,MATHEMATICS,043,D1
2614245,048,PHYSICAL EDUCATION,090,A1
2614245,500,WORK EXPERIENCE,---,A2
2614245,502,PHY & HEALTH EDUCA,---,A1
2614245,503,GENERAL STUDIES,---,A2
2614245,Additional Subject
2614245,044,BIOLOGY,AB A,""
2614245,"",Result: PASS,"",""
2614246,301,ENGLISH CORE,083,A2
2614246,042,PHYSICS,064,B2
2614246,043,CHEMISTRY,079,B1
2614246,041,MATHEMATICS,043,D1
2614246,048,PHYSICAL EDUCATION,086,A2
2614246,500,WORK EXPERIENCE,---,A2
2614246,502,PHY & HEALTH EDUCA,---,A2
2614246,503,GENERAL STUDIES,---,A2
2614246,"",Result: PASS,"",""
2614247,301,ENGLISH CORE,088,A2
2614247,041,MATHEMATICS,068,B1
2614247,042,PHYSICS,072,B1
2614247,043,CHEMISTRY,094,A1
2614247,048,PHYSICAL EDUCATION,098,A1
2614247,500,WORK EXPERIENCE,---,A1
2614247,502,PHY & HEALTH EDUCA,---,A1
2614247,503,GENERAL STUDIES,---,A2
2614247,"",Result: PASS,"",""
2614248,301,ENGLISH CORE,086,A2
2614248,044,BIOLOGY,080,B1
2614248,042,PHYSICS,065,B2
2614248,043,CHEMISTRY,079,B1
2614248,048,PHYSICAL EDUCATION,090,A1
2614248,500,WORK EXPERIENCE,---,A1
2614248,502,PHY & HEALTH EDUCA,---,A2
2614248,503,GENERAL STUDIES,---,A1
2614248,"",Result: PASS,"",""
2614249,301,ENGLISH CORE,076,B1
2614249,055,ACCOUNTANCY,090,A1
2614249,054,BUSINESS STUDIES,089,A2
2614249,030,ECONOMICS,080,A2
2614249,048,PHYSICAL EDUCATION,094,A1
2614249,500,WORK EXPERIENCE,---,A1
2614249,502,PHY & HEALTH EDUCA,---,A2
2614249,503,GENERAL STUDIES,---,A1
2614249,"",Result: PASS,"",""
2614250,301,ENGLISH CORE,087,A2
2614250,042,PHYSICS,078,A2
2614250,043,CHEMISTRY,090,A2
2614250,044,BIOLOGY,094,A1
2614250,048,PHYSICAL EDUCATION,096,A1
2614250,500,WORK EXPERIENCE,---,A2
2614250,502,PHY & HEALTH EDUCA,---,A1
2614250,503,GENERAL STUDIES,---,A1
2614250,"",Result: PASS,"",""
2614251,301,ENGLISH CORE,073,B2
2614251,042,PHYSICS,057,C2
2614251,043,CHEMISTRY,081,B1
2614251,041,MATHEMATICS,043,D1
2614251,048,PHYSICAL EDUCATION,092,A1
2614251,500,WORK EXPERIENCE,---,A1
2614251,502,PHY & HEALTH EDUCA,---,A1
2614251,503,GENERAL STUDIES,---,A1
2614251,"",Result: PASS,"",""
2614252,301,ENGLISH CORE,090,A1
2614252,042,PHYSICS,083,A2
2614252,043,CHEMISTRY,093,A1
2614252,041,MATHEMATICS,082,A2
2614252,065,INFORMATICS PRAC.,089,A2
2614252,500,WORK EXPERIENCE,---,A1
2614252,502,PHY & HEALTH EDUCA,---,A1
2614252,503,GENERAL STUDIES,---,A1
2614252,"",Result: PASS,"",""
2614253,301,ENGLISH CORE,085,A2
2614253,042,PHYSICS,084,A2
2614253,043,CHEMISTRY,096,A1
2614253,041,MATHEMATICS,095,A1
2614253,048,PHYSICAL EDUCATION,099,A1
2614253,500,WORK EXPERIENCE,---,A1
2614253,502,PHY & HEALTH EDUCA,---,A1
2614253,503,GENERAL STUDIES,---,A1
2614253,"",Result: PASS,"",""
2614254,301,ENGLISH CORE,076,B1
2614254,042,PHYSICS,071,B1
2614254,041,MATHEMATICS,057,B2
2614254,043,CHEMISTRY,087,A2
2614254,065,INFORMATICS PRAC.,087,B1
2614254,500,WORK EXPERIENCE,---,A2
2614254,502,PHY & HEALTH EDUCA,---,A2
2614254,503,GENERAL STUDIES,---,A2
2614254,"",Result: PASS,"",""
2614255,301,ENGLISH CORE,087,A2
2614255,044,BIOLOGY,090,A2
2614255,042,PHYSICS,076,B1
2614255,043,CHEMISTRY,089,A2
2614255,048,PHYSICAL EDUCATION,096,A1
2614255,500,WORK EXPERIENCE,---,A1
2614255,502,PHY & HEALTH EDUCA,---,A1
2614255,503,GENERAL STUDIES,---,A1
2614255,Additional Subject
2614255,041,MATHEMATICS,046,C2
2614255,"",Result: PASS,"",""
2614256,301,ENGLISH CORE,067,C1
2614256,042,PHYSICS,058,C2
2614256,041,MATHEMATICS,043,D1
2614256,043,CHEMISTRY,075,B2
2614256,048,PHYSICAL EDUCATION,074,B2
2614256,500,WORK EXPERIENCE,---,A2
2614256,502,PHY & HEALTH EDUCA,---,A2
2614256,503,GENERAL STUDIES,---,A2
2614256,"",Result: PASS,"",""
2614257,301,ENGLISH CORE,083,A2
2614257,030,ECONOMICS,074,A2
2614257,041,MATHEMATICS,035,D2
2614257,055,ACCOUNTANCY,069,B1
2614257,054,BUSINESS STUDIES,077,B1
2614257,500,WORK EXPERIENCE,---,A1
2614257,502,PHY & HEALTH EDUCA,---,A2
2614257,503,GENERAL STUDIES,---,A1
2614257,Additional Subject
2614257,048,PHYSICAL EDUCATION,079,B1
2614257,"",Result: PASS,"",""
2614258,301,ENGLISH CORE,080,B1
2614258,054,BUSINESS STUDIES,084,A2
2614258,030,ECONOMICS,084,A2
2614258,041,MATHEMATICS,053,C1
2614258,055,ACCOUNTANCY,075,B1
2614258,500,WORK EXPERIENCE,---,A1
2614258,502,PHY & HEALTH EDUCA,---,A1
2614258,503,GENERAL STUDIES,---,A2
2614258,Additional Subject
2614258,048,PHYSICAL EDUCATION,079,B1
2614258,"",Result: PASS,"",""
2614259,301,ENGLISH CORE,063,C1
2614259,054,BUSINESS STUDIES,091,A2
2614259,030,ECONOMICS,068,B1
2614259,055,ACCOUNTANCY,070,B1
2614259,048,PHYSICAL EDUCATION,091,A1
2614259,500,WORK EXPERIENCE,---,A1
2614259,502,PHY & HEALTH EDUCA,---,B1
2614259,503,GENERAL STUDIES,---,A2
2614259,Additional Subject
2614259,041,MATHEMATICS,AB A,""
2614259,"",Result: PASS,"",""
2614260,301,ENGLISH CORE,087,A2
2614260,055,ACCOUNTANCY,077,B1
2614260,041,MATHEMATICS,077,A2
2614260,054,BUSINESS STUDIES,095,A1
2614260,030,ECONOMICS,087,A1
2614260,500,WORK EXPERIENCE,---,A1
2614260,502,PHY & HEALTH EDUCA,---,A2
2614260,503,GENERAL STUDIES,---,A1
2614260,Additional Subject
2614260,048,PHYSICAL EDUCATION,088,A1
2614260,"",Result: PASS,"",""
2614261,301,ENGLISH CORE,082,B1
2614261,054,BUSINESS STUDIES,076,B1
2614261,055,ACCOUNTANCY,079,A2
2614261,030,ECONOMICS,095,A1
2614261,041,MATHEMATICS,056,C1
2614261,500,WORK EXPERIENCE,---,A1
2614261,502,PHY & HEALTH EDUCA,---,A1
2614261,503,GENERAL STUDIES,---,A2
2614261,Additional Subject
2614261,048,PHYSICAL EDUCATION,091,A1
2614261,"",Result: PASS,"",""
2614262,301,ENGLISH CORE,078,B1
2614262,055,ACCOUNTANCY,075,B1
2614262,054,BUSINESS STUDIES,091,A2
2614262,030,ECONOMICS,083,A2
2614262,041,MATHEMATICS,058,B2
2614262,500,WORK EXPERIENCE,---,A1
2614262,502,PHY & HEALTH EDUCA,---,B1
2614262,503,GENERAL STUDIES,---,A2
2614262,Additional Subject
2614262,048,PHYSICAL EDUCATION,092,A1
2614262,"",Result: PASS,"",""
2614263,301,ENGLISH CORE,081,B1
2614263,030,ECONOMICS,089,A1
2614263,054,BUSINESS STUDIES,085,A2
2614263,055,ACCOUNTANCY,080,A2
2614263,041,MATHEMATICS,043,D1
2614263,500,WORK EXPERIENCE,---,A1
2614263,502,PHY & HEALTH EDUCA,---,A2
2614263,503,GENERAL STUDIES,---,B1
2614263,Additional Subject
2614263,048,PHYSICAL EDUCATION,090,A1
2614263,"",Result: PASS,"",""
2614264,301,ENGLISH CORE,078,B1
2614264,041,MATHEMATICS,064,B2
2614264,030,ECONOMICS,090,A1
2614264,055,ACCOUNTANCY,072,B1
2614264,054,BUSINESS STUDIES,078,B1
2614264,500,WORK EXPERIENCE,---,A2
2614264,502,PHY & HEALTH EDUCA,---,A1
2614264,503,GENERAL STUDIES,---,B1
2614264,Additional Subject
2614264,048,PHYSICAL EDUCATION,088,A1
2614264,"",Result: PASS,"",""
2614265,301,ENGLISH CORE,078,B1
2614265,055,ACCOUNTANCY,095,A1
2614265,054,BUSINESS STUDIES,096,A1
2614265,030,ECONOMICS,095,A1
2614265,041,MATHEMATICS,093,A1
2614265,500,WORK EXPERIENCE,---,A1
2614265,502,PHY & HEALTH EDUCA,---,A1
2614265,503,GENERAL STUDIES,---,A2
2614265,Additional Subject
2614265,048,PHYSICAL EDUCATION,098,A1
2614265,"",Result: PASS,"",""
2614266,301,ENGLISH CORE,073,B2
2614266,041,MATHEMATICS,074,B1
2614266,030,ECONOMICS,063,B1
2614266,055,ACCOUNTANCY,089,A1
2614266,054,BUSINESS STUDIES,080,B1
2614266,500,WORK EXPERIENCE,---,A2
2614266,502,PHY & HEALTH EDUCA,---,A1
2614266,503,GENERAL STUDIES,---,A1
2614266,Additional Subject
2614266,048,PHYSICAL EDUCATION,060,D1
2614266,"",Result: PASS,"",""
2614267,301,ENGLISH CORE,068,C1
2614267,055,ACCOUNTANCY,078,A2
2614267,054,BUSINESS STUDIES,084,A2
2614267,030,ECONOMICS,074,A2
2614267,041,MATHEMATICS,052,C1
2614267,500,WORK EXPERIENCE,---,A1
2614267,502,PHY & HEALTH EDUCA,---,B1
2614267,503,GENERAL STUDIES,---,A1
2614267,Additional Subject
2614267,048,PHYSICAL EDUCATION,091,A1
2614267,"",Result: PASS,"",""
2614268,301,ENGLISH CORE,064,C1
2614268,055,ACCOUNTANCY,050,D1
2614268,030,ECONOMICS,052,C1
2614268,054,BUSINESS STUDIES,073,B2
2614268,065,INFORMATICS PRAC.,076,C1
2614268,500,WORK EXPERIENCE,---,A2
2614268,502,PHY & HEALTH EDUCA,---,A1
2614268,503,GENERAL STUDIES,---,A1
2614268,Additional Subject
2614268,048,PHYSICAL EDUCATION,071,C1
2614268,"",Result: PASS,"",""
2614269,301,ENGLISH CORE,078,B1
2614269,054,BUSINESS STUDIES,095,A1
2614269,030,ECONOMICS,089,A1
2614269,055,ACCOUNTANCY,084,A2
2614269,041,MATHEMATICS,068,B1
2614269,500,WORK EXPERIENCE,---,A2
2614269,502,PHY & HEALTH EDUCA,---,A1
2614269,503,GENERAL STUDIES,---,A1
2614269,Additional Subject
2614269,048,PHYSICAL EDUCATION,090,A1
2614269,"",Result: PASS,"",""
2614270,301,ENGLISH CORE,076,B1
2614270,041,MATHEMATICS,045,C2
2614270,030,ECONOMICS,084,A2
2614270,055,ACCOUNTANCY,076,B1
2614270,054,BUSINESS STUDIES,085,A2
2614270,500,WORK EXPERIENCE,---,A1
2614270,502,PHY & HEALTH EDUCA,---,A2
2614270,503,GENERAL STUDIES,---,A1
2614270,Additional Subject
2614270,048,PHYSICAL EDUCATION,084,A2
2614270,"",Result: PASS,"",""
2614271,301,ENGLISH CORE,087,A2
2614271,055,ACCOUNTANCY,083,A2
2614271,030,ECONOMICS,095,A1
2614271,054,BUSINESS STUDIES,095,A1
2614271,041,MATHEMATICS,079,A2
2614271,500,WORK EXPERIENCE,---,A2
2614271,502,PHY & HEALTH EDUCA,---,B1
2614271,503,GENERAL STUDIES,---,A1
2614271,Additional Subject
2614271,048,PHYSICAL EDUCATION,095,A1
2614271,"",Result: PASS,"",""
2614272,301,ENGLISH CORE,095,A1
2614272,055,ACCOUNTANCY,086,A2
2614272,054,BUSINESS STUDIES,094,A1
2614272,030,ECONOMICS,095,A1
2614272,041,MATHEMATICS,068,B1
2614272,500,WORK EXPERIENCE,---,A1
2614272,502,PHY & HEALTH EDUCA,---,A2
2614272,503,GENERAL STUDIES,---,A1
2614272,Additional Subject
2614272,048,PHYSICAL EDUCATION,094,A1
2614272,"",Result: PASS,"",""
2614273,301,ENGLISH CORE,095,A1
2614273,055,ACCOUNTANCY,086,A2
2614273,054,BUSINESS STUDIES,095,A1
2614273,030,ECONOMICS,095,A1
2614273,048,PHYSICAL EDUCATION,099,A1
2614273,500,WORK EXPERIENCE,---,A1
2614273,502,PHY & HEALTH EDUCA,---,A1
2614273,503,GENERAL STUDIES,---,A2
2614273,"",Result: PASS,"",""
2614274,301,ENGLISH CORE,085,A2
2614274,055,ACCOUNTANCY,091,A1
2614274,054,BUSINESS STUDIES,095,A1
2614274,030,ECONOMICS,089,A1
2614274,041,MATHEMATICS,068,B1
2614274,500,WORK EXPERIENCE,---,A2
2614274,502,PHY & HEALTH EDUCA,---,A1
2614274,503,GENERAL STUDIES,---,A1
2614274,Additional Subject
2614274,048,PHYSICAL EDUCATION,091,A1
2614274,"",Result: PASS,"",""
2614275,301,ENGLISH CORE,090,A1
2614275,041,MATHEMATICS,044,C2
2614275,055,ACCOUNTANCY,071,B1
2614275,054,BUSINESS STUDIES,094,A1
2614275,030,ECONOMICS,080,A2
2614275,500,WORK EXPERIENCE,---,A2
2614275,502,PHY & HEALTH EDUCA,---,B1
2614275,503,GENERAL STUDIES,---,A1
2614275,Additional Subject
2614275,048,PHYSICAL EDUCATION,091,A1
2614275,"",Result: PASS,"",""
2614276,301,ENGLISH CORE,085,A2
2614276,054,BUSINESS STUDIES,089,A2
2614276,030,ECONOMICS,084,A2
2614276,055,ACCOUNTANCY,084,A2
2614276,048,PHYSICAL EDUCATION,097,A1
2614276,500,WORK EXPERIENCE,---,A1
2614276,502,PHY & HEALTH EDUCA,---,A1
2614276,503,GENERAL STUDIES,---,A2
2614276,"",Result: PASS,"",""
2614277,301,ENGLISH CORE,071,B2
2614277,055,ACCOUNTANCY,084,A2
2614277,054,BUSINESS STUDIES,085,A2
2614277,030,ECONOMICS,080,A2
2614277,041,MATHEMATICS,051,C1
2614277,500,WORK EXPERIENCE,---,B1
2614277,502,PHY & HEALTH EDUCA,---,A1
2614277,503,GENERAL STUDIES,---,A2
2614277,Additional Subject
2614277,048,PHYSICAL EDUCATION,080,B1
2614277,"",Result: PASS,"",""
2614278,301,ENGLISH CORE,072,B2
2614278,054,BUSINESS STUDIES,077,B1
2614278,055,ACCOUNTANCY,065,B2
2614278,030,ECONOMICS,065,B1
2614278,041,MATHEMATICS,033,D2
2614278,500,WORK EXPERIENCE,---,B1
2614278,502,PHY & HEALTH EDUCA,---,A2
2614278,503,GENERAL STUDIES,---,B2
2614278,Additional Subject
2614278,048,PHYSICAL EDUCATION,074,B2
2614278,"",Result: PASS,"",""
2614279,301,ENGLISH CORE,073,B2
2614279,055,ACCOUNTANCY,077,B1
2614279,054,BUSINESS STUDIES,058,C2
2614279,030,ECONOMICS,059,B2
2614279,041,MATHEMATICS,059,B2
2614279,500,WORK EXPERIENCE,---,B2
2614279,502,PHY & HEALTH EDUCA,---,B1
2614279,503,GENERAL STUDIES,---,A1
2614279,Additional Subject
2614279,048,PHYSICAL EDUCATION,080,B1
2614279,"",Result: PASS,"",""
2614280,301,ENGLISH CORE,073,B2
2614280,030,ECONOMICS,064,B1
2614280,054,BUSINESS STUDIES,083,B1
2614280,055,ACCOUNTANCY,073,B1
2614280,041,MATHEMATICS,051,C1
2614280,500,WORK EXPERIENCE,---,A2
2614280,502,PHY & HEALTH EDUCA,---,B1
2614280,503,GENERAL STUDIES,---,A2
2614280,Additional Subject
2614280,048,PHYSICAL EDUCATION,070,C1
2614280,"",Result: PASS,"",""
2614281,301,ENGLISH CORE,095,A1
2614281,055,ACCOUNTANCY,081,A2
2614281,030,ECONOMICS,087,A1
2614281,054,BUSINESS STUDIES,095,A1
2614281,041,MATHEMATICS,088,A2
2614281,500,WORK EXPERIENCE,---,A1
2614281,502,PHY & HEALTH EDUCA,---,A2
2614281,503,GENERAL STUDIES,---,B1
2614281,Additional Subject
2614281,048,PHYSICAL EDUCATION,093,A1
2614281,"",Result: PASS,"",""
2614282,301,ENGLISH CORE,086,A2
2614282,041,MATHEMATICS,046,C2
2614282,055,ACCOUNTANCY,065,B2
2614282,054,BUSINESS STUDIES,080,B1
2614282,030,ECONOMICS,091,A1
2614282,500,WORK EXPERIENCE,---,A2
2614282,502,PHY & HEALTH EDUCA,---,B1
2614282,503,GENERAL STUDIES,---,A1
2614282,Additional Subject
2614282,048,PHYSICAL EDUCATION,093,A1
2614282,"",Result: PASS,"",""
2614283,301,ENGLISH CORE,076,B1
2614283,055,ACCOUNTANCY,083,A2
2614283,030,ECONOMICS,083,A2
2614283,054,BUSINESS STUDIES,094,A1
2614283,041,MATHEMATICS,046,C2
2614283,500,WORK EXPERIENCE,---,A1
2614283,502,PHY & HEALTH EDUCA,---,A1
2614283,503,GENERAL STUDIES,---,A2
2614283,Additional Subject
2614283,048,PHYSICAL EDUCATION,094,A1
2614283,"",Result: PASS,"",""
2614284,301,ENGLISH CORE,093,A1
2614284,041,MATHEMATICS,058,B2
2614284,054,BUSINESS STUDIES,094,A1
2614284,030,ECONOMICS,088,A1
2614284,055,ACCOUNTANCY,090,A1
2614284,500,WORK EXPERIENCE,---,A1
2614284,502,PHY & HEALTH EDUCA,---,A1
2614284,503,GENERAL STUDIES,---,A2
2614284,Additional Subject
2614284,048,PHYSICAL EDUCATION,093,A1
2614284,"",Result: PASS,"",""
2614285,301,ENGLISH CORE,076,B1
2614285,055,ACCOUNTANCY,066,B2
2614285,054,BUSINESS STUDIES,071,B2
2614285,030,ECONOMICS,070,B1
2614285,048,PHYSICAL EDUCATION,089,A1
2614285,500,WORK EXPERIENCE,---,B1
2614285,502,PHY & HEALTH EDUCA,---,A2
2614285,503,GENERAL STUDIES,---,A1
2614285,"",Result: PASS,"",""
2614286,301,ENGLISH CORE,075,B2
2614286,055,ACCOUNTANCY,055,C2
2614286,054,BUSINESS STUDIES,063,C1
2614286,030,ECONOMICS,060,B2
2614286,048,PHYSICAL EDUCATION,088,A1
2614286,500,WORK EXPERIENCE,---,B1
2614286,502,PHY & HEALTH EDUCA,---,A1
2614286,503,GENERAL STUDIES,---,A2
2614286,"",Result: PASS,"",""
2614287,301,ENGLISH CORE,092,A1
2614287,055,ACCOUNTANCY,061,C1
2614287,054,BUSINESS STUDIES,052,C2
2614287,030,ECONOMICS,068,B1
2614287,064,HOME SCIENCE,067,B2
2614287,500,WORK EXPERIENCE,---,A1
2614287,502,PHY & HEALTH EDUCA,---,A2
2614287,503,GENERAL STUDIES,---,A1
2614287,"",Result: PASS,"",""
2614288,301,ENGLISH CORE,069,B2
2614288,055,ACCOUNTANCY,078,A2
2614288,054,BUSINESS STUDIES,055,C2
2614288,030,ECONOMICS,062,B2
2614288,065,INFORMATICS PRAC.,069,C2
2614288,500,WORK EXPERIENCE,---,B1
2614288,502,PHY & HEALTH EDUCA,---,B2
2614288,503,GENERAL STUDIES,---,B1
2614288,Additional Subject
2614288,048,PHYSICAL EDUCATION,066,C2
2614288,"",Result: PASS,"",""
2614289,301,ENGLISH CORE,064,C1
2614289,055,ACCOUNTANCY,058,C1
2614289,054,BUSINESS STUDIES,058,C2
2614289,030,ECONOMICS,041,C2
2614289,048,PHYSICAL EDUCATION,072,B2
2614289,500,WORK EXPERIENCE,---,A1
2614289,502,PHY & HEALTH EDUCA,---,A2
2614289,503,GENERAL STUDIES,---,A1
2614289,"",Result: PASS,"",""
2614290,301,ENGLISH CORE,065,C1
2614290,055,ACCOUNTANCY,054,C2
2614290,054,BUSINESS STUDIES,070,B2
2614290,030,ECONOMICS,055,B2
2614290,048,PHYSICAL EDUCATION,079,B1
2614290,500,WORK EXPERIENCE,---,B1
2614290,502,PHY & HEALTH EDUCA,---,B2
2614290,503,GENERAL STUDIES,---,A2
2614290,Additional Subject
2614290,041,MATHEMATICS,AB A,""
2614290,"",Result: PASS,"",""
2614291,301,ENGLISH CORE,082,B1
2614291,055,ACCOUNTANCY,075,B1
2614291,054,BUSINESS STUDIES,079,B1
2614291,030,ECONOMICS,084,A2
2614291,048,PHYSICAL EDUCATION,089,A1
2614291,500,WORK EXPERIENCE,---,A1
2614291,502,PHY & HEALTH EDUCA,---,A2
2614291,503,GENERAL STUDIES,---,A1
2614291,"",Result: PASS,"",""
2614292,301,ENGLISH CORE,080,B1
2614292,055,ACCOUNTANCY,091,A1
2614292,054,BUSINESS STUDIES,090,A2
2614292,030,ECONOMICS,078,A2
2614292,065,INFORMATICS PRAC.,080,B2
2614292,500,WORK EXPERIENCE,---,A1
2614292,502,PHY & HEALTH EDUCA,---,A2
2614292,503,GENERAL STUDIES,---,A1
2614292,Additional Subject
2614292,041,MATHEMATICS,033,D2
2614292,"",Result: PASS,"",""
2614293,301,ENGLISH CORE,087,A2
2614293,055,ACCOUNTANCY,069,B1
2614293,054,BUSINESS STUDIES,064,C1
2614293,030,ECONOMICS,065,B1
2614293,048,PHYSICAL EDUCATION,080,B1
2614293,500,WORK EXPERIENCE,---,A2
2614293,502,PHY & HEALTH EDUCA,---,A1
2614293,503,GENERAL STUDIES,---,A1
2614293,"",Result: PASS,"",""
2614294,301,ENGLISH CORE,085,A2
2614294,055,ACCOUNTANCY,069,B1
2614294,030,ECONOMICS,087,A1
2614294,054,BUSINESS STUDIES,088,A2
2614294,064,HOME SCIENCE,082,A1
2614294,500,WORK EXPERIENCE,---,A2
2614294,502,PHY & HEALTH EDUCA,---,A1
2614294,503,GENERAL STUDIES,---,A2
2614294,"",Result: PASS,"",""
2614295,301,ENGLISH CORE,076,B1
2614295,055,ACCOUNTANCY,067,B2
2614295,054,BUSINESS STUDIES,093,A1
2614295,030,ECONOMICS,060,B2
2614295,065,INFORMATICS PRAC.,084,B1
2614295,500,WORK EXPERIENCE,---,A2
2614295,502,PHY & HEALTH EDUCA,---,A1
2614295,503,GENERAL STUDIES,---,A2
2614295,Additional Subject
2614295,048,PHYSICAL EDUCATION,089,A1
2614295,"",Result: PASS,"",""
2614296,301,ENGLISH CORE,094,A1
2614296,055,ACCOUNTANCY,083,A2
2614296,054,BUSINESS STUDIES,061,C1
2614296,030,ECONOMICS,087,A1
2614296,048,PHYSICAL EDUCATION,095,A1
2614296,500,WORK EXPERIENCE,---,A1
2614296,502,PHY & HEALTH EDUCA,---,A2
2614296,503,GENERAL STUDIES,---,A1
2614296,"",Result: PASS,"",""
2614297,301,ENGLISH CORE,075,B2
2614297,055,ACCOUNTANCY,078,A2
2614297,054,BUSINESS STUDIES,093,A1
2614297,030,ECONOMICS,081,A2
2614297,065,INFORMATICS PRAC.,076,C1
2614297,500,WORK EXPERIENCE,---,A1
2614297,502,PHY & HEALTH EDUCA,---,A2
2614297,503,GENERAL STUDIES,---,A1
2614297,Additional Subject
2614297,041,MATHEMATICS,033,D2
2614297,"",Result: PASS,"",""
2614298,301,ENGLISH CORE,078,B1
2614298,055,ACCOUNTANCY,069,B1
2614298,054,BUSINESS STUDIES,090,A2
2614298,030,ECONOMICS,058,B2
2614298,064,HOME SCIENCE,082,A1
2614298,500,WORK EXPERIENCE,---,A1
2614298,502,PHY & HEALTH EDUCA,---,A2
2614298,503,GENERAL STUDIES,---,A1
2614298,Additional Subject
2614298,041,MATHEMATICS,AB A,""
2614298,"",Result: PASS,"",""
2614299,301,ENGLISH CORE,095,A1
2614299,055,ACCOUNTANCY,086,A2
2614299,054,BUSINESS STUDIES,077,B1
2614299,030,ECONOMICS,077,A2
2614299,048,PHYSICAL EDUCATION,089,A1
2614299,500,WORK EXPERIENCE,---,A1
2614299,502,PHY & HEALTH EDUCA,---,A2
2614299,503,GENERAL STUDIES,---,A1
2614299,Additional Subject
2614299,041,MATHEMATICS,AB A,""
2614299,"",Result: PASS,"",""
2614300,301,ENGLISH CORE,082,B1
2614300,055,ACCOUNTANCY,073,B1
2614300,054,BUSINESS STUDIES,071,B2
2614300,030,ECONOMICS,073,A2
2614300,065,INFORMATICS PRAC.,081,B2
2614300,500,WORK EXPERIENCE,---,A1
2614300,502,PHY & HEALTH EDUCA,---,A2
2614300,503,GENERAL STUDIES,---,B2
2614300,Additional Subject
2614300,041,MATHEMATICS,005 F,E
2614300,"",Result: PASS,"",""
2614301,301,ENGLISH CORE,063,C1
2614301,055,ACCOUNTANCY,059,C1
2614301,054,BUSINESS STUDIES,057,C2
2614301,030,ECONOMICS,043,C2
2614301,065,INFORMATICS PRAC.,068,C2
2614301,500,WORK EXPERIENCE,---,A2
2614301,502,PHY & HEALTH EDUCA,---,B1
2614301,503,GENERAL STUDIES,---,B2
2614301,Additional Subject
2614301,048,PHYSICAL EDUCATION,077,B1
2614301,"",Result: PASS,"",""
2614302,301,ENGLISH CORE,068,C1
2614302,055,ACCOUNTANCY,059,C1
2614302,054,BUSINESS STUDIES,049,D1
2614302,030,ECONOMICS,053,C1
2614302,048,PHYSICAL EDUCATION,066,C2
2614302,500,WORK EXPERIENCE,---,B1
2614302,502,PHY & HEALTH EDUCA,---,B2
2614302,503,GENERAL STUDIES,---,B1
2614302,Additional Subject
2614302,041,MATHEMATICS,AB A,""
2614302,"",Result: PASS,"",""
2614303,301,ENGLISH CORE,084,A2
2614303,065,INFORMATICS PRAC.,090,A2
