2675007,"",Result: PASS,"","",false
2675008,301,ENGLISH CORE,076,B1,false
2675008,042,PHYSICS,093,A1,false
2675008,043,CHEMISTRY,095,A1,false
2675008,041,MATHEMATICS,084,A2,false
2675008,065,INFORMATICS PRAC.,094,A1,false
2675008,500,WORK EXPERIENCE,---,A1,false
2675008,502,PHY & HEALTH EDUCA,---,B2,false
2675008,503,GENERAL STUDIES,---,A2,false
2675008,"",Result: PASS,"","",false
2675009,301,ENGLISH CORE,095,A1,false
2675009,042,PHYSICS,070,B1,false
2675009,043,CHEMISTRY,082,B1,false
2675009,041,MATHEMATICS,055,C1,false
2675009,048,PHYSICAL EDUCATION,097,A1,false
2675009,500,WORK EXPERIENCE,---,A2,false
2675009,502,PHY & HEALTH EDUCA,---,B2,false
2675009,503,GENERAL STUDIES,---,B1,false
2675009,"",Result: PASS,"","",false
2675010,301,ENGLISH CORE,078,B1,false
2675010,042,PHYSICS,055,D1,false
2675010,043,CHEMISTRY,074,B2,false
2675010,044,BIOLOGY,073,C1,false
2675010,048,PHYSICAL EDUCATION,095,A1,false
2675010,500,WORK EXPERIENCE,---,B1,false
2675010,502,PHY & HEALTH EDUCA,---,B1,false
2675010,503,GENERAL STUDIES,---,B2,false
2675010,"",Result: PASS,"","",false
2675011,301,ENGLISH CORE,078,B1,false
2675011,042,PHYSICS,047,D2,false
2675011,043,CHEMISTRY,059,C2,false
2675011,044,BIOLOGY,061,C2,false
2675011,065,INFORMATICS PRAC.,083,B2,false
2675011,500,WORK EXPERIENCE,---,B1,false
2675011,502,PHY & HEALTH EDUCA,---,B1,false
2675011,503,GENERAL STUDIES,---,B1,false
2675011,"",Result: PASS,"","",false
2675012,301,ENGLISH CORE,093,A1,false
2675012,042,PHYSICS,089,A1,false
2675012,043,CHEMISTRY,093,A1,false
2675012,041,MATHEMATICS,075,B1,false
2675012,065,INFORMATICS PRAC.,088,B1,false
2675012,500,WORK EXPERIENCE,---,A2,false
2675012,502,PHY & HEALTH EDUCA,---,A2,false
2675012,503,GENERAL STUDIES,---,A2,false
2675012,"",Result: PASS,"","",false
2675013,301,ENGLISH CORE,058,C2,false
2675013,042,PHYSICS,055,D1,false
2675013,043,CHEMISTRY,074,B2,false
2675013,041,MATHEMATICS,043,D1,false
2675013,048,PHYSICAL EDUCATION,090,A1,false
2675013,500,WORK EXPERIENCE,---,B2,false
2675013,502,PHY & HEALTH EDUCA,---,B2,false
2675013,503,GENERAL STUDIES,---,C1,false
2675013,"",Result: PASS,"","",false
2675014,301,ENGLISH CORE,065,C1,false
2675014,042,PHYSICS,056,C2,false
2675014,043,CHEMISTRY,075,B2,false
2675014,041,MATHEMATICS,055,C1,false
2675014,048,PHYSICAL EDUCATION,085,A2,false
2675014,500,WORK EXPERIENCE,---,B2,false
2675014,502,PHY & HEALTH EDUCA,---,B1,false
2675014,503,GENERAL STUDIES,---,B1,false
2675014,"",Result: PASS,"","",false
2675015,301,ENGLISH CORE,092,A1,false
2675015,042,PHYSICS,095,A1,false
2675015,043,CHEMISTRY,096,A1,false
2675015,041,MATHEMATICS,095,A1,false
2675015,048,PHYSICAL EDUCATION,098,A1,false
2675015,500,WORK EXPERIENCE,---,A1,false
2675015,502,PHY & HEALTH EDUCA,---,A1,false
2675015,503,GENERAL STUDIES,---,A1,false
2675015,"",Result: PASS,"","",false
2675016,301,ENGLISH CORE,089,A2,false
2675016,042,PHYSICS,089,A1,false
2675016,043,CHEMISTRY,089,A2,false
2675016,041,MATHEMATICS,092,A1,false
2675016,065,INFORMATICS PRAC.,095,A1,false
2675016,500,WORK EXPERIENCE,---,A1,false
2675016,502,PHY & HEALTH EDUCA,---,A1,false
2675016,503,GENERAL STUDIES,---,A2,false
2675016,"",Result: PASS,"","",false
2675017,301,ENGLISH CORE,074,B2,false
2675017,042,PHYSICS,093,A1,false
2675017,043,CHEMISTRY,086,A2,false
2675017,041,MATHEMATICS,080,A2,false
2675017,048,PHYSICAL EDUCATION,091,A1,false
2675017,500,WORK EXPERIENCE,---,B1,false
2675017,502,PHY & HEALTH EDUCA,---,B1,false
2675017,503,GENERAL STUDIES,---,B2,false
2675017,"",Result: PASS,"","",false
2675018,301,ENGLISH CORE,087,A2,false
2675018,042,PHYSICS,047,D2,false
2675018,043,CHEMISTRY,068,C1,false
2675018,044,BIOLOGY,081,B1,false
2675018,048,PHYSICAL EDUCATION,086,A2,false
2675018,500,WORK EXPERIENCE,---,B2,false
2675018,502,PHY & HEALTH EDUCA,---,C1,false
2675018,503,GENERAL STUDIES,---,C1,false
2675018,"",Result: PASS,"","",false
2675019,301,ENGLISH CORE,082,B1,false
2675019,042,PHYSICS,071,B1,false
2675019,043,CHEMISTRY,077,B1,false
2675019,041,MATHEMATICS,056,C1,false
2675019,065,INFORMATICS PRAC.,094,A1,false
2675019,500,WORK EXPERIENCE,---,A1,false
2675019,502,PHY & HEALTH EDUCA,---,B2,false
2675019,503,GENERAL STUDIES,---,B1,false
2675019,"",Result: PASS,"","",false
2675020,301,ENGLISH CORE,086,A2,false
2675020,042,PHYSICS,086,A1,false
2675020,043,CHEMISTRY,093,A1,false
2675020,041,MATHEMATICS,077,A2,false
2675020,048,PHYSICAL EDUCATION,099,A1,false
2675020,500,WORK EXPERIENCE,---,A2,false
2675020,502,PHY & HEALTH EDUCA,---,A2,false
2675020,503,GENERAL STUDIES,---,A1,false
2675020,"",Result: PASS,"","",false
2675021,301,ENGLISH CORE,077,B1,false
2675021,042,PHYSICS,055,D1,false
2675021,043,CHEMISTRY,080,B1,false
2675021,041,MATHEMATICS,043,D1,false
2675021,048,PHYSICAL EDUCATION,091,A1,false
2675021,500,WORK EXPERIENCE,---,B2,false
2675021,502,PHY & HEALTH EDUCA,---,B2,false
2675021,503,GENERAL STUDIES,---,C1,false
2675021,"",Result: PASS,"","",false
2675022,301,ENGLISH CORE,059,C2,false
2675022,042,PHYSICS,047,D2,false
2675022,043,CHEMISTRY,058,D1,false
2675022,041,MATHEMATICS,033,D2,false
2675022,048,PHYSICAL EDUCATION,091,A1,false
2675022,500,WORK EXPERIENCE,---,B2,false
2675022,502,PHY & HEALTH EDUCA,---,B2,false
2675022,503,GENERAL STUDIES,---,C1,false
2675022,"",Result: PASS,"","",false
2675023,301,ENGLISH CORE,087,A2,false
2675023,042,PHYSICS,095,A1,false
2675023,043,CHEMISTRY,095,A1,false
2675023,041,MATHEMATICS,095,A1,false
2675023,048,PHYSICAL EDUCATION,098,A1,false
2675023,500,WORK EXPERIENCE,---,A1,false
2675023,502,PHY & HEALTH EDUCA,---,A1,false
2675023,503,GENERAL STUDIES,---,A1,false
2675023,"",Result: PASS,"","",false
2675024,301,ENGLISH CORE,091,A1,false
2675024,042,PHYSICS,081,A2,false
2675024,043,CHEMISTRY,094,A1,false
2675024,041,MATHEMATICS,094,A1,false
2675024,048,PHYSICAL EDUCATION,098,A1,false
2675024,500,WORK EXPERIENCE,---,B1,false
2675024,502,PHY & HEALTH EDUCA,---,B1,false
2675024,503,GENERAL STUDIES,---,B1,false
2675024,"",Result: PASS,"","",false
2675025,301,ENGLISH CORE,074,B2,false
2675025,042,PHYSICS,058,C2,false
2675025,043,CHEMISTRY,075,B2,false
2675025,041,MATHEMATICS,067,B1,false
2675025,048,PHYSICAL EDUCATION,091,A1,false
2675025,500,WORK EXPERIENCE,---,B1,false
2675025,502,PHY & HEALTH EDUCA,---,B1,false
2675025,503,GENERAL STUDIES,---,B2,false
2675025,"",Result: PASS,"","",false
2675026,301,ENGLISH CORE,070,B2,false
2675026,042,PHYSICS,074,B1,false
2675026,043,CHEMISTRY,068,C1,false
2675026,041,MATHEMATICS,043,D1,false
2675026,048,PHYSICAL EDUCATION,094,A1,false
2675026,500,WORK EXPERIENCE,---,A2,false
2675026,502,PHY & HEALTH EDUCA,---,B1,false
2675026,503,GENERAL STUDIES,---,B2,false
2675026,"",Result: PASS,"","",false
2675027,301,ENGLISH CORE,091,A1,false
2675027,042,PHYSICS,095,A1,false
2675027,043,CHEMISTRY,094,A1,false
2675027,041,MATHEMATICS,081,A2,false
2675027,048,PHYSICAL EDUCATION,099,A1,false
2675027,500,WORK EXPERIENCE,---,A1,false
2675027,502,PHY & HEALTH EDUCA,---,A1,false
2675027,503,GENERAL STUDIES,---,A1,false
2675027,"",Result: PASS,"","",false
2675028,301,ENGLISH CORE,087,A2,false
2675028,042,PHYSICS,090,A1,false
2675028,043,CHEMISTRY,096,A1,false
2675028,041,MATHEMATICS,095,A1,false
2675028,048,PHYSICAL EDUCATION,099,A1,false
2675028,500,WORK EXPERIENCE,---,A1,false
2675028,502,PHY & HEALTH EDUCA,---,A2,false
2675028,503,GENERAL STUDIES,---,A1,false
2675028,"",Result: PASS,"","",false
2675029,301,ENGLISH CORE,090,A1,false
2675029,042,PHYSICS,071,B1,false
2675029,043,CHEMISTRY,083,B1,false
2675029,041,MATHEMATICS,066,B1,false
2675029,048,PHYSICAL EDUCATION,095,A1,false
2675029,500,WORK EXPERIENCE,---,A1,false
2675029,502,PHY & HEALTH EDUCA,---,A2,false
2675029,503,GENERAL STUDIES,---,A2,false
2675029,"",Result: PASS,"","",false
2675030,301,ENGLISH CORE,089,A2,false
2675030,042,PHYSICS,062,C1,false
2675030,043,CHEMISTRY,079,B1,false
2675030,041,MATHEMATICS,059,B2,false
2675030,048,PHYSICAL EDUCATION,070,C1,false
2675030,500,WORK EXPERIENCE,---,B1,false
2675030,502,PHY & HEALTH EDUCA,---,B2,false
2675030,503,GENERAL STUDIES,---,B2,false
2675030,"",Result: PASS,"","",false
2675031,301,ENGLISH CORE,078,B1,false
2675031,042,PHYSICS,057,C2,false
2675031,043,CHEMISTRY,068,C1,false
2675031,041,MATHEMATICS,049,C1,false
2675031,048,PHYSICAL EDUCATION,086,A2,false
2675031,500,WORK EXPERIENCE,---,A2,false
2675031,502,PHY & HEALTH EDUCA,---,B1,false
2675031,503,GENERAL STUDIES,---,A2,false
2675031,"",Result: PASS,"","",false
2675032,301,ENGLISH CORE,071,B2,false
2675032,042,PHYSICS,068,B2,false
2675032,043,CHEMISTRY,074,B2,false
2675032,041,MATHEMATICS,048,C2,false
2675032,048,PHYSICAL EDUCATION,083,A2,false
2675032,500,WORK EXPERIENCE,---,B1,false
2675032,502,PHY & HEALTH EDUCA,---,B1,false
2675032,503,GENERAL STUDIES,---,B1,false
2675032,"",Result: PASS,"","",false
2675033,301,ENGLISH CORE,082,B1,false
2675033,042,PHYSICS,073,B1,false
2675033,043,CHEMISTRY,081,B1,false
2675033,041,MATHEMATICS,047,C2,false
2675033,048,PHYSICAL EDUCATION,079,B1,false
2675033,500,WORK EXPERIENCE,---,B1,false
2675033,502,PHY & HEALTH EDUCA,---,B2,false
2675033,503,GENERAL STUDIES,---,B2,false
2675033,"",Result: PASS,"","",false
2675034,301,ENGLISH CORE,070,B2,false
2675034,042,PHYSICS,063,C1,false
2675034,043,CHEMISTRY,067,C1,false
2675034,041,MATHEMATICS,059,B2,false
2675034,048,PHYSICAL EDUCATION,083,A2,false
2675034,500,WORK EXPERIENCE,---,B1,false
2675034,502,PHY & HEALTH EDUCA,---,B2,false
2675034,503,GENERAL STUDIES,---,B1,false
2675034,"",Result: PASS,"","",false
2675035,301,ENGLISH CORE,066,C1,false
2675035,302,HINDI CORE,073,B2,false
2675035,030,ECONOMICS,045,C2,false
2675035,054,BUSINESS STUDIES,061,C1,false
2675035,055,ACCOUNTANCY,065,B2,false
2675035,500,WORK EXPERIENCE,---,A2,false
2675035,502,PHY & HEALTH EDUCA,---,B2,false
2675035,503,GENERAL STUDIES,---,A2,false
2675035,"",Result: PASS,"","",false
2675036,301,ENGLISH CORE,080,B1,false
2675036,302,HINDI CORE,081,A2,false
2675036,030,ECONOMICS,054,B2,false
2675036,054,BUSINESS STUDIES,070,B2,false
2675036,055,ACCOUNTANCY,060,C1,false
2675036,500,WORK EXPERIENCE,---,A1,false
2675036,502,PHY & HEALTH EDUCA,---,B1,false
2675036,503,GENERAL STUDIES,---,A1,false
2675036,"",Result: PASS,"","",false
2675037,301,ENGLISH CORE,074,B2,false
2675037,302,HINDI CORE,078,B1,false
2675037,030,ECONOMICS,051,C1,false
2675037,054,BUSINESS STUDIES,090,A2,false
2675037,055,ACCOUNTANCY,056,C1,false
2675037,500,WORK EXPERIENCE,---,A1,false
2675037,502,PHY & HEALTH EDUCA,---,B1,false
2675037,503,GENERAL STUDIES,---,A1,false
2675037,"",Result: PASS,"","",false
2675038,301,ENGLISH CORE,059,C2,false
2675038,065,INFORMATICS PRAC.,064,D1,false
2675038,030,ECONOMICS,053,C1,false
2675038,054,BUSINESS STUDIES,072,B2,false
2675038,055,ACCOUNTANCY,048,D1,false
2675038,500,WORK EXPERIENCE,---,B1,false
2675038,502,PHY & HEALTH EDUCA,---,B2,false
2675038,503,GENERAL STUDIES,---,B1,false
2675038,"",Result: PASS,"","",false
2675039,301,ENGLISH CORE,083,A2,false
2675039,065,INFORMATICS PRAC.,074,C1,false
2675039,030,ECONOMICS,073,A2,false
2675039,054,BUSINESS STUDIES,067,B2,false
2675039,055,ACCOUNTANCY,049,D1,false
2675039,500,WORK EXPERIENCE,---,B1,false
2675039,502,PHY & HEALTH EDUCA,---,A2,false
2675039,503,GENERAL STUDIES,---,B1,false
2675039,"",Result: PASS,"","",false
2675040,301,ENGLISH CORE,076,B1,false
2675040,302,HINDI CORE,071,B2,false
2675040,030,ECONOMICS,062,B2,false
2675040,054,BUSINESS STUDIES,079,B1,false
2675040,055,ACCOUNTANCY,062,B2,false
2675040,500,WORK EXPERIENCE,---,A2,false
2675040,502,PHY & HEALTH EDUCA,---,B1,false
2675040,503,GENERAL STUDIES,---,A2,false
2675040,"",Result: PASS,"","",false
2675041,301,ENGLISH CORE,060,C2,false
2675041,065,INFORMATICS PRAC.,059,D1,false
2675041,030,ECONOMICS,041,C2,false
2675041,054,BUSINESS STUDIES,062,C1,false
2675041,055,ACCOUNTANCY,051,C2,false
2675041,500,WORK EXPERIENCE,---,A2,false
2675041,502,PHY & HEALTH EDUCA,---,B1,false
2675041,503,GENERAL STUDIES,---,A1,false
2675041,"",Result: PASS,"","",false
2675042,301,ENGLISH CORE,075,B2,false
2675042,041,MATHEMATICS,009F,E,false
2675042,030,ECONOMICS,058,B2,false
2675042,054,BUSINESS STUDIES,051,C2,false
2675042,055,ACCOUNTANCY,049,D1,false
2675042,500,WORK EXPERIENCE,---,A2,false
2675042,502,PHY & HEALTH EDUCA,---,B1,false
2675042,503,GENERAL STUDIES,---,A2,false
2675042,"",Result: COMP,"","",false
2675043,301,ENGLISH CORE,077,B1,false
2675043,065,INFORMATICS PRAC.,068,C2,false
2675043,030,ECONOMICS,050,C1,false
2675043,054,BUSINESS STUDIES,071,B2,false
2675043,055,ACCOUNTANCY,046,D1,false
2675043,500,WORK EXPERIENCE,---,B1,false
2675043,502,PHY & HEALTH EDUCA,---,B2,false
2675043,503,GENERAL STUDIES,---,B1,false
2675043,"",Result: PASS,"","",false
2675044,301,ENGLISH CORE,062,C1,false
2675044,302,HINDI CORE,078,B1,false
2675044,030,ECONOMICS,045,C2,false
2675044,054,BUSINESS STUDIES,076,B1,false
2675044,055,ACCOUNTANCY,048,D1,false
2675044,500,WORK EXPERIENCE,---,B1,false
2675044,502,PHY & HEALTH EDUCA,---,B2,false
2675044,503,GENERAL STUDIES,---,B1,false
2675044,"",Result: PASS,"","",false
2675045,301,ENGLISH CORE,068,C1,false
2675045,041,MATHEMATICS,033,D2,false
2675045,030,ECONOMICS,073,A2,false
2675045,054,BUSINESS STUDIES,050,D1,false
2675045,055,ACCOUNTANCY,058,C1,false
2675045,500,WORK EXPERIENCE,---,A2,false
2675045,502,PHY & HEALTH EDUCA,---,A2,false
2675045,503,GENERAL STUDIES,---,A1,false
2675045,"",Result: PASS,"","",false
2675046,301,ENGLISH CORE,070,B2,false
2675046,065,INFORMATICS PRAC.,058,D1,false
2675046,030,ECONOMICS,047,C1,false
2675046,054,BUSINESS STUDIES,060,C1,false
2675046,055,ACCOUNTANCY,056,C1,false
2675046,500,WORK EXPERIENCE,---,A1,false
2675046,502,PHY & HEALTH EDUCA,---,B2,false
2675046,503,GENERAL STUDIES,---,A2,false
2675046,"",Result: PASS,"","",false
2675047,301,ENGLISH CORE,063,C1,false
2675047,065,INFORMATICS PRAC.,067,C2,false
2675047,030,ECONOMICS,069,B1,false
2675047,054,BUSINESS STUDIES,072,B2,false
2675047,055,ACCOUNTANCY,069,B1,false
2675047,500,WORK EXPERIENCE,---,A2,false
2675047,502,PHY & HEALTH EDUCA,---,B1,false
2675047,503,GENERAL STUDIES,---,A2,false
2675047,"",Result: PASS,"","",false
2675048,301,ENGLISH CORE,081,B1,false
2675048,302,HINDI CORE,079,B1,false
2675048,030,ECONOMICS,068,B1,false
2675048,054,BUSINESS STUDIES,054,C2,false
2675048,055,ACCOUNTANCY,049,D1,false
2675048,500,WORK EXPERIENCE,---,A2,false
2675048,502,PHY & HEALTH EDUCA,---,B1,false
2675048,503,GENERAL STUDIES,---,A1,false
2675048,"",Result: PASS,"","",false
2675049,301,ENGLISH CORE,050,D1,false
2675049,041,MATHEMATICS,033,D2,false
2675049,030,ECONOMICS,050,C1,false
2675049,054,BUSINESS STUDIES,063,C1,false
2675049,055,ACCOUNTANCY,045,D1,false
2675049,500,WORK EXPERIENCE,---,A1,false
2675049,502,PHY & HEALTH EDUCA,---,B1,false
2675049,503,GENERAL STUDIES,---,A2,false
2675049,"",Result: PASS,"","",false
2675050,301,ENGLISH CORE,051,D1,false
2675050,302,HINDI CORE,083,A2,false
2675050,030,ECONOMICS,053,C1,false
2675050,054,BUSINESS STUDIES,047,D1,false
2675050,055,ACCOUNTANCY,054,C2,false
2675050,500,WORK EXPERIENCE,---,B1,false
2675050,502,PHY & HEALTH EDUCA,---,B2,false
2675050,503,GENERAL STUDIES,---,B1,false
2675050,"",Result: PASS,"","",false
2675051,301,ENGLISH CORE,056,C2,false
2675051,302,HINDI CORE,051,D1,false
2675051,030,ECONOMICS,065,B1,false
2675051,054,BUSINESS STUDIES,055,C2,false
2675051,055,ACCOUNTANCY,045,D1,false
2675051,500,WORK EXPERIENCE,---,B1,false
2675051,502,PHY & HEALTH EDUCA,---,B1,false
2675051,503,GENERAL STUDIES,---,A2,false
2675051,"",Result: PASS,"","",false
2675052,301,ENGLISH CORE,082,B1,false
2675052,065,INFORMATICS PRAC.,091,A2,false
2675052,030,ECONOMICS,092,A1,false
2675052,054,BUSINESS STUDIES,095,A1,false
2675052,055,ACCOUNTANCY,078,A2,false
2675052,500,WORK EXPERIENCE,---,A2,false
2675052,502,PHY & HEALTH EDUCA,---,B1,false
2675052,503,GENERAL STUDIES,---,A2,false
2675052,"",Result: PASS,"","",false
2675053,301,ENGLISH CORE,074,B2,false
2675053,041,MATHEMATICS,034,D2,false
2675053,030,ECONOMICS,079,A2,false
2675053,054,BUSINESS STUDIES,077,B1,false
2675053,055,ACCOUNTANCY,068,B2,false
2675053,500,WORK EXPERIENCE,---,A1,false
2675053,502,PHY & HEALTH EDUCA,---,A2,false
2675053,503,GENERAL STUDIES,---,A1,false
2675053,"",Result: PASS,"","",false
2675054,301,ENGLISH CORE,077,B1,false
2675054,302,HINDI CORE,067,C1,false
2675054,030,ECONOMICS,068,B1,false
2675054,054,BUSINESS STUDIES,047,D1,false
2675054,055,ACCOUNTANCY,045,D1,false
2675054,500,WORK EXPERIENCE,---,B1,false
2675054,502,PHY & HEALTH EDUCA,---,A1,false
2675054,503,GENERAL STUDIES,---,B1,false
2675054,"",Result: PASS,"","",false
2675055,301,ENGLISH CORE,080,B1,false
2675055,065,INFORMATICS PRAC.,071,C2,false
2675055,030,ECONOMICS,068,B1,false
2675055,054,BUSINESS STUDIES,080,B1,false
2675055,055,ACCOUNTANCY,071,B1,false
2675055,500,WORK EXPERIENCE,---,A2,false
2675055,502,PHY & HEALTH EDUCA,---,B2,false
2675055,503,GENERAL STUDIES,---,B1,false
2675055,"",Result: PASS,"","",false
2675056,301,ENGLISH CORE,071,B2,false
2675056,041,MATHEMATICS,043,D1,false
2675056,030,ECONOMICS,088,A1,false
2675056,054,BUSINESS STUDIES,087,A2,false
2675056,055,ACCOUNTANCY,069,B1,false
2675056,500,WORK EXPERIENCE,---,A2,false
2675056,502,PHY & HEALTH EDUCA,---,A2,false
2675056,503,GENERAL STUDIES,---,B1,false
2675056,"",Result: PASS,"","",false
2675057,301,ENGLISH CORE,081,B1,false
2675057,041,MATHEMATICS,053,C1,false
2675057,030,ECONOMICS,095,A1,false
2675057,054,BUSINESS STUDIES,081,B1,false
2675057,055,ACCOUNTANCY,076,B1,false
2675057,500,WORK EXPERIENCE,---,A1,false
2675057,502,PHY & HEALTH EDUCA,---,A2,false
2675057,503,GENERAL STUDIES,---,A1,false
2675057,"",Result: PASS,"","",false
2675058,301,ENGLISH CORE,067,C1,false
2675058,065,INFORMATICS PRAC.,075,C1,false
2675058,030,ECONOMICS,056,B2,false
2675058,054,BUSINESS STUDIES,064,C1,false
2675058,055,ACCOUNTANCY,045,D1,false
2675058,500,WORK EXPERIENCE,---,B1,false
2675058,502,PHY & HEALTH EDUCA,---,B1,false
2675058,503,GENERAL STUDIES,---,A2,false
2675058,"",Result: PASS,"","",false
2675059,301,ENGLISH CORE,076,B1,false
2675059,065,INFORMATICS PRAC.,066,C2,false
2675059,030,ECONOMICS,071,B1,false
2675059,054,BUSINESS STUDIES,086,A2,false
2675059,055,ACCOUNTANCY,051,C2,false
2675059,500,WORK EXPERIENCE,---,B1,false
2675059,502,PHY & HEALTH EDUCA,---,A1,false
2675059,503,GENERAL STUDIES,---,A2,false
2675059,"",Result: PASS,"","",false
2675060,301,ENGLISH CORE,053,C2,false
2675060,302,HINDI CORE,051,D1,false
2675060,030,ECONOMICS,060,B2,false
2675060,054,BUSINESS STUDIES,048,D1,false
2675060,055,ACCOUNTANCY,047,D1,false
2675060,500,WORK EXPERIENCE,---,B1,false
2675060,502,PHY & HEALTH EDUCA,---,B2,false
2675060,503,GENERAL STUDIES,---,B1,false
2675060,"",Result: PASS,"","",false
2675061,301,ENGLISH CORE,073,B2,false
2675061,041,MATHEMATICS,037,D1,false
2675061,030,ECONOMICS,056,B2,false
2675061,054,BUSINESS STUDIES,067,B2,false
2675061,055,ACCOUNTANCY,057,C1,false
2675061,500,WORK EXPERIENCE,---,A2,false
2675061,502,PHY & HEALTH EDUCA,---,B1,false
2675061,503,GENERAL STUDIES,---,A2,false
2675061,"",Result: PASS,"","",false
2675062,301,ENGLISH CORE,063,C1,false
2675062,302,HINDI CORE,052,D1,false
2675062,030,ECONOMICS,067,B1,false
2675062,054,BUSINESS STUDIES,059,C1,false
2675062,055,ACCOUNTANCY,045,D1,false
2675062,500,WORK EXPERIENCE,---,A2,false
2675062,502,PHY & HEALTH EDUCA,---,B2,false
2675062,503,GENERAL STUDIES,---,B1,false
2675062,"",Result: PASS,"","",false
2675063,301,ENGLISH CORE,077,B1,false
2675063,302,HINDI CORE,066,C1,false
2675063,030,ECONOMICS,055,B2,false
2675063,054,BUSINESS STUDIES,047,D1,false
2675063,055,ACCOUNTANCY,049,D1,false
2675063,500,WORK EXPERIENCE,---,B1,false
2675063,502,PHY & HEALTH EDUCA,---,B2,false
2675063,503,GENERAL STUDIES,---,B1,false
2675063,"",Result: PASS,"","",false
2675064,301,ENGLISH CORE,057,C2,false
2675064,065,INFORMATICS PRAC.,073,C1,false
2675064,030,ECONOMICS,056,B2,false
2675064,054,BUSINESS STUDIES,072,B2,false
2675064,055,ACCOUNTANCY,067,B2,false
2675064,500,WORK EXPERIENCE,---,A2,false
2675064,502,PHY & HEALTH EDUCA,---,B1,false
2675064,503,GENERAL STUDIES,---,A2,false
2675064,"",Result: PASS,"","",false
2675065,301,ENGLISH CORE,062,C1,false
2675065,302,HINDI CORE,086,A2,false
2675065,030,ECONOMICS,059,B2,false
2675065,054,BUSINESS STUDIES,079,B1,false
2675065,055,ACCOUNTANCY,056,C1,false
2675065,500,WORK EXPERIENCE,---,A2,false
2675065,502,PHY & HEALTH EDUCA,---,B1,false
2675065,503,GENERAL STUDIES,---,A2,false
2675065,"",Result: PASS,"","",false
2675066,301,ENGLISH CORE,042,D2,false
2675066,302,HINDI CORE,061,C2,false
2675066,027,HISTORY,053,B2,false
2675066,029,GEOGRAPHY,073,B1,false
