2646175,503,GENERAL STUDIES,---,B1,false
2646175,048,PHYSICAL EDUCATION,070,C1,true
2646175,"",Result: PASS,"","",true
2646176,301,ENGLISH CORE,047,D1,false
2646176,042,PHYSICS,057,C2,false
2646176,043,CHEMISTRY,062,C2,false
2646176,044,BIOLOGY,058,D1,false
2646176,034,MUSIC HIND.VOCAL,095,A2,false
2646176,500,WORK EXPERIENCE,---,A2,false
2646176,502,PHY & HEALTH EDUCA,---,A2,false
2646176,503,GENERAL STUDIES,---,B1,false
2646176,048,PHYSICAL EDUCATION,061,D1,true
2646176,"",Result: PASS,"","",true
2646177,301,ENGLISH CORE,075,B2,false
2646177,042,PHYSICS,073,B1,false
2646177,043,CHEMISTRY,081,B1,false
2646177,044,BIOLOGY,069,C1,false
2646177,034,MUSIC HIND.VOCAL,094,A2,false
2646177,500,WORK EXPERIENCE,---,B1,false
2646177,502,PHY & HEALTH EDUCA,---,B1,false
2646177,503,GENERAL STUDIES,---,B2,false
2646177,048,PHYSICAL EDUCATION,077,B1,true
2646177,"",Result: PASS,"","",true
2646178,301,ENGLISH CORE,080,B1,false
2646178,042,PHYSICS,082,A2,false
2646178,043,CHEMISTRY,067,C1,false
2646178,044,BIOLOGY,060,D1,false
2646178,034,MUSIC HIND.VOCAL,095,A2,false
2646178,500,WORK EXPERIENCE,---,B1,false
2646178,502,PHY & HEALTH EDUCA,---,B1,false
2646178,503,GENERAL STUDIES,---,B2,false
2646178,048,PHYSICAL EDUCATION,074,B2,true
2646178,"",Result: PASS,"","",true
2646179,301,ENGLISH CORE,069,B2,false
2646179,042,PHYSICS,069,B2,false
2646179,043,CHEMISTRY,072,B2,false
2646179,044,BIOLOGY,075,B2,false
2646179,034,MUSIC HIND.VOCAL,092,B1,false
2646179,500,WORK EXPERIENCE,---,A2,false
2646179,502,PHY & HEALTH EDUCA,---,A2,false
2646179,503,GENERAL STUDIES,---,A1,false
2646179,048,PHYSICAL EDUCATION,069,C1,true
2646179,"",Result: PASS,"","",true
2646180,301,ENGLISH CORE,069,B2,false
2646180,048,PHYSICAL EDUCATION,053,D2,false
2646180,043,CHEMISTRY,053,D2,false
2646180,042,PHYSICS,038FT,E,false
2646180,034,MUSIC HIND.VOCAL,089,B2,false
2646180,500,WORK EXPERIENCE,---,B1,false
2646180,502,PHY & HEALTH EDUCA,---,B1,false
2646180,503,GENERAL STUDIES,---,B2,false
2646180,041,MATHEMATICS,011 F,E,true
2646180,"",Result: COMP,"","",true
2646181,301,ENGLISH CORE,052,C2,false
2646181,048,PHYSICAL EDUCATION,055,D2,false
2646181,043,CHEMISTRY,051,D2,false
2646181,042,PHYSICS,032FT,E,false
2646181,034,MUSIC HIND.VOCAL,080,D1,false
2646181,500,WORK EXPERIENCE,---,B2,false
2646181,502,PHY & HEALTH EDUCA,---,B2,false
2646181,503,GENERAL STUDIES,---,C1,false
2646181,041,MATHEMATICS,005 F,E,true
2646181,"",Result: COMP,"","",true
2646182,301,ENGLISH CORE,040,D2,false
2646182,042,PHYSICS,056,C2,false
2646182,043,CHEMISTRY,054,D1,false
2646182,041,MATHEMATICS,033,D2,false
2646182,034,MUSIC HIND.VOCAL,085,C1,false
2646182,500,WORK EXPERIENCE,---,C1,false
2646182,502,PHY & HEALTH EDUCA,---,C2,false
2646182,503,GENERAL STUDIES,---,C1,false
2646182,048,PHYSICAL EDUCATION,055,D2,true
2646182,"",Result: PASS,"","",true
2646183,301,ENGLISH CORE,085,A2,false
2646183,042,PHYSICS,057,C2,false
2646183,043,CHEMISTRY,051,D2,false
2646183,041,MATHEMATICS,043,D1,false
2646183,034,MUSIC HIND.VOCAL,095,A2,false
2646183,500,WORK EXPERIENCE,---,B2,false
2646183,502,PHY & HEALTH EDUCA,---,B2,false
2646183,503,GENERAL STUDIES,---,C1,false
2646183,048,PHYSICAL EDUCATION,070,C1,true
2646183,"",Result: PASS,"","",true
2646184,301,ENGLISH CORE,079,B1,false
2646184,042,PHYSICS,089,A1,false
2646184,043,CHEMISTRY,090,A2,false
2646184,041,MATHEMATICS,097,A1,false
2646184,034,MUSIC HIND.VOCAL,094,A2,false
2646184,500,WORK EXPERIENCE,---,A1,false
2646184,502,PHY & HEALTH EDUCA,---,A1,false
2646184,503,GENERAL STUDIES,---,A2,false
2646184,048,PHYSICAL EDUCATION,090,A1,true
2646184,"",Result: PASS,"","",true
2646185,301,ENGLISH CORE,067,C1,false
2646185,042,PHYSICS,076,B1,false
2646185,043,CHEMISTRY,075,B2,false
2646185,041,MATHEMATICS,033,D2,false
2646185,034,MUSIC HIND.VOCAL,096,A2,false
2646185,500,WORK EXPERIENCE,---,A2,false
2646185,502,PHY & HEALTH EDUCA,---,A2,false
2646185,503,GENERAL STUDIES,---,A1,false
2646185,048,PHYSICAL EDUCATION,071,C1,true
2646185,"",Result: PASS,"","",true
2646186,301,ENGLISH CORE,040,D2,false
2646186,042,PHYSICS,033FT,E,false
2646186,043,CHEMISTRY,035FT,E,false
2646186,041,MATHEMATICS,006F,E,false
2646186,034,MUSIC HIND.VOCAL,082,C2,false
2646186,500,WORK EXPERIENCE,---,B2,false
2646186,502,PHY & HEALTH EDUCA,---,B2,false
2646186,503,GENERAL STUDIES,---,B1,false
2646186,048,PHYSICAL EDUCATION,062,C2,true
2646186,"",Result: FAIL,"","",true
2646187,301,ENGLISH CORE,085,A2,false
2646187,042,PHYSICS,095,A1,false
2646187,043,CHEMISTRY,091,A2,false
2646187,041,MATHEMATICS,087,A2,false
2646187,034,MUSIC HIND.VOCAL,091,B1,false
2646187,500,WORK EXPERIENCE,---,A2,false
2646187,502,PHY & HEALTH EDUCA,---,A1,false
2646187,503,GENERAL STUDIES,---,B1,false
2646187,048,PHYSICAL EDUCATION,080,B1,true
2646187,"",Result: PASS,"","",true
2646188,301,ENGLISH CORE,059,C2,false
2646188,042,PHYSICS,088,A1,false
2646188,043,CHEMISTRY,063,C2,false
2646188,041,MATHEMATICS,058,B2,false
2646188,034,MUSIC HIND.VOCAL,087,C1,false
2646188,500,WORK EXPERIENCE,---,A1,false
2646188,502,PHY & HEALTH EDUCA,---,A2,false
2646188,503,GENERAL STUDIES,---,A2,false
2646188,048,PHYSICAL EDUCATION,075,B2,true
2646188,"",Result: PASS,"","",true
2646189,301,ENGLISH CORE,078,B1,false
2646189,042,PHYSICS,088,A1,false
2646189,043,CHEMISTRY,079,B1,false
2646189,041,MATHEMATICS,071,B1,false
2646189,034,MUSIC HIND.VOCAL,098,A1,false
2646189,500,WORK EXPERIENCE,---,A1,false
2646189,502,PHY & HEALTH EDUCA,---,A1,false
2646189,503,GENERAL STUDIES,---,A1,false
2646189,048,PHYSICAL EDUCATION,082,A2,true
2646189,"",Result: PASS,"","",true
2646190,301,ENGLISH CORE,083,A2,false
2646190,042,PHYSICS,088,A1,false
2646190,043,CHEMISTRY,083,B1,false
2646190,041,MATHEMATICS,077,A2,false
2646190,034,MUSIC HIND.VOCAL,094,A2,false
2646190,500,WORK EXPERIENCE,---,A1,false
2646190,502,PHY & HEALTH EDUCA,---,A2,false
2646190,503,GENERAL STUDIES,---,A2,false
2646190,048,PHYSICAL EDUCATION,080,B1,true
2646190,"",Result: PASS,"","",true
2646191,301,ENGLISH CORE,058,C2,false
2646191,042,PHYSICS,057,C2,false
2646191,043,CHEMISTRY,054,D1,false
2646191,041,MATHEMATICS,033,D2,false
2646191,034,MUSIC HIND.VOCAL,084,C2,false
2646191,500,WORK EXPERIENCE,---,A2,false
2646191,502,PHY & HEALTH EDUCA,---,B2,false
2646191,503,GENERAL STUDIES,---,B1,false
2646191,048,PHYSICAL EDUCATION,064,C2,true
2646191,"",Result: PASS,"","",true
2646192,301,ENGLISH CORE,010F,E,false
2646192,042,PHYSICS,053,D1,false
2646192,043,CHEMISTRY,052,D2,false
2646192,048,PHYSICAL EDUCATION,052,D2,false
2646192,034,MUSIC HIND.VOCAL,091,B1,false
2646192,500,WORK EXPERIENCE,---,B1,false
2646192,502,PHY & HEALTH EDUCA,---,B2,false
2646192,503,GENERAL STUDIES,---,B2,false
2646192,041,MATHEMATICS,010 F,E,true
2646192,"",Result: COMP,"","",true
2646193,301,ENGLISH CORE,062,C1,false
2646193,042,PHYSICS,053,D1,false
2646193,043,CHEMISTRY,062,C2,false
2646193,041,MATHEMATICS,052,C1,false
2646193,034,MUSIC HIND.VOCAL,094,A2,false
2646193,500,WORK EXPERIENCE,---,A1,false
2646193,502,PHY & HEALTH EDUCA,---,A1,false
2646193,503,GENERAL STUDIES,---,A2,false
2646193,048,PHYSICAL EDUCATION,081,B1,true
2646193,"",Result: PASS,"","",true
2646194,301,ENGLISH CORE,075,B2,false
2646194,042,PHYSICS,092,A1,false
2646194,043,CHEMISTRY,088,A2,false
2646194,041,MATHEMATICS,058,B2,false
2646194,034,MUSIC HIND.VOCAL,097,A1,false
2646194,500,WORK EXPERIENCE,---,A1,false
2646194,502,PHY & HEALTH EDUCA,---,A1,false
2646194,503,GENERAL STUDIES,---,A2,false
2646194,048,PHYSICAL EDUCATION,083,A2,true
2646194,"",Result: PASS,"","",true
2646195,301,ENGLISH CORE,069,B2,false
2646195,042,PHYSICS,060,C1,false
2646195,043,CHEMISTRY,060,C2,false
2646195,041,MATHEMATICS,051,C1,false
2646195,034,MUSIC HIND.VOCAL,095,A2,false
2646195,500,WORK EXPERIENCE,---,B2,false
2646195,502,PHY & HEALTH EDUCA,---,B2,false
2646195,503,GENERAL STUDIES,---,C1,false
2646195,048,PHYSICAL EDUCATION,070,C1,true
2646195,"",Result: PASS,"","",true
2646196,301,ENGLISH CORE,086,A2,false
2646196,042,PHYSICS,064,B2,false
2646196,043,CHEMISTRY,067,C1,false
2646196,041,MATHEMATICS,043,D1,false
2646196,034,MUSIC HIND.VOCAL,096,A2,false
2646196,500,WORK EXPERIENCE,---,A1,false
2646196,502,PHY & HEALTH EDUCA,---,A1,false
2646196,503,GENERAL STUDIES,---,A1,false
2646196,048,PHYSICAL EDUCATION,075,B2,true
2646196,"",Result: PASS,"","",true
2646197,301,ENGLISH CORE,040,D2,false
2646197,042,PHYSICS,051,D2,false
2646197,048,PHYSICAL EDUCATION,067,C1,false
2646197,041,MATHEMATICS,033,D2,false
2646197,034,MUSIC HIND.VOCAL,095,A2,false
2646197,500,WORK EXPERIENCE,---,C1,false
2646197,502,PHY & HEALTH EDUCA,---,C1,false
2646197,503,GENERAL STUDIES,---,C2,false
2646197,043,CHEMISTRY,039 FT,E,true
2646197,"",Result: PASS,"","",true
2646198,301,ENGLISH CORE,064,C1,false
2646198,042,PHYSICS,082,A2,false
2646198,043,CHEMISTRY,064,C2,false
2646198,041,MATHEMATICS,089,A2,false
2646198,034,MUSIC HIND.VOCAL,099,A1,false
2646198,500,WORK EXPERIENCE,---,A1,false
2646198,502,PHY & HEALTH EDUCA,---,A1,false
2646198,503,GENERAL STUDIES,---,A2,false
2646198,048,PHYSICAL EDUCATION,083,A2,true
2646198,"",Result: PASS,"","",true
2646199,301,ENGLISH CORE,066,C1,false
2646199,042,PHYSICS,089,A1,false
2646199,043,CHEMISTRY,076,B2,false
2646199,041,MATHEMATICS,074,B1,false
2646199,034,MUSIC HIND.VOCAL,100,A1,false
2646199,500,WORK EXPERIENCE,---,A1,false
2646199,502,PHY & HEALTH EDUCA,---,A1,false
2646199,503,GENERAL STUDIES,---,A2,false
2646199,048,PHYSICAL EDUCATION,082,A2,true
2646199,"",Result: PASS,"","",true
2646200,301,ENGLISH CORE,033,D2,false
2646200,042,PHYSICS,068,B2,false
2646200,048,PHYSICAL EDUCATION,053,D2,false
2646200,041,MATHEMATICS,083,A2,false
2646200,034,MUSIC HIND.VOCAL,092,B1,false
2646200,500,WORK EXPERIENCE,---,C2,false
2646200,502,PHY & HEALTH EDUCA,---,C1,false
2646200,503,GENERAL STUDIES,---,C2,false
2646200,043,CHEMISTRY,040 FT,E,true
2646200,"",Result: PASS,"","",true
2646201,301,ENGLISH CORE,082,B1,false
2646201,042,PHYSICS,089,A1,false
2646201,043,CHEMISTRY,074,B2,false
2646201,041,MATHEMATICS,095,A1,false
2646201,034,MUSIC HIND.VOCAL,099,A1,false
2646201,500,WORK EXPERIENCE,---,A1,false
2646201,502,PHY & HEALTH EDUCA,---,A1,false
2646201,503,GENERAL STUDIES,---,A2,false
2646201,048,PHYSICAL EDUCATION,068,C1,true
2646201,"",Result: PASS,"","",true
2646202,301,ENGLISH CORE,094,A1,false
2646202,042,PHYSICS,086,A1,false
2646202,043,CHEMISTRY,096,A1,false
2646202,041,MATHEMATICS,095,A1,false
2646202,034,MUSIC HIND.VOCAL,099,A1,false
2646202,500,WORK EXPERIENCE,---,A2,false
2646202,502,PHY & HEALTH EDUCA,---,A2,false
2646202,503,GENERAL STUDIES,---,B1,false
2646202,048,PHYSICAL EDUCATION,078,B1,true
2646202,"",Result: PASS,"","",true
2646203,301,ENGLISH CORE,051,D1,false
2646203,048,PHYSICAL EDUCATION,051,D2,false
2646203,043,CHEMISTRY,058,D1,false
2646203,041,MATHEMATICS,033,D2,false
2646203,034,MUSIC HIND.VOCAL,089,B2,false
2646203,500,WORK EXPERIENCE,---,C1,false
2646203,502,PHY & HEALTH EDUCA,---,C1,false
2646203,503,GENERAL STUDIES,---,C2,false
2646203,042,PHYSICS,038 FT,E,true
2646203,"",Result: PASS,"","",true
2646204,301,ENGLISH CORE,068,C1,false
2646204,042,PHYSICS,082,A2,false
2646204,043,CHEMISTRY,093,A1,false
2646204,041,MATHEMATICS,072,B1,false
2646204,034,MUSIC HIND.VOCAL,094,A2,false
2646204,500,WORK EXPERIENCE,---,A1,false
2646204,502,PHY & HEALTH EDUCA,---,A1,false
2646204,503,GENERAL STUDIES,---,A1,false
2646204,048,PHYSICAL EDUCATION,074,B2,true
2646204,"",Result: PASS,"","",true
2646205,301,ENGLISH CORE,"","",false
2646205,042,PHYSICS,"","",false
2646205,043,CHEMISTRY,"","",false
2646205,041,MATHEMATICS,"","",false
2646205,034,MUSIC HIND.VOCAL,"","",false
2646205,500,WORK EXPERIENCE,---,"",false
2646205,502,PHY & HEALTH EDUCA,---,"",false
2646205,503,GENERAL STUDIES,---,"",false
2646205,048,PHYSICAL EDUCATION,"","",true
2646205,"",Result: ABST,"","",true
2646206,301,ENGLISH CORE,070,B2,false
2646206,042,PHYSICS,095,A1,false
2646206,043,CHEMISTRY,077,B1,false
2646206,041,MATHEMATICS,079,A2,false
2646206,034,MUSIC HIND.VOCAL,098,A1,false
2646206,500,WORK EXPERIENCE,---,A1,false
2646206,502,PHY & HEALTH EDUCA,---,A1,false
2646206,503,GENERAL STUDIES,---,A2,false
2646206,048,PHYSICAL EDUCATION,070,C1,true
2646206,"",Result: PASS,"","",true
2646207,301,ENGLISH CORE,078,B1,false
2646207,042,PHYSICS,083,A2,false
2646207,043,CHEMISTRY,076,B2,false
2646207,041,MATHEMATICS,047,C2,false
2646207,034,MUSIC HIND.VOCAL,097,A1,false
2646207,500,WORK EXPERIENCE,---,A2,false
2646207,502,PHY & HEALTH EDUCA,---,A2,false
2646207,503,GENERAL STUDIES,---,B1,false
2646207,048,PHYSICAL EDUCATION,083,A2,true
2646207,"",Result: PASS,"","",true
2646208,301,ENGLISH CORE,057,C2,false
2646208,042,PHYSICS,070,B1,false
2646208,043,CHEMISTRY,080,B1,false
2646208,041,MATHEMATICS,064,B2,false
2646208,034,MUSIC HIND.VOCAL,096,A2,false
2646208,500,WORK EXPERIENCE,---,A1,false
2646208,502,PHY & HEALTH EDUCA,---,A1,false
2646208,503,GENERAL STUDIES,---,A2,false
2646208,048,PHYSICAL EDUCATION,071,C1,true
2646208,"",Result: PASS,"","",true
2646209,301,ENGLISH CORE,071,B2,false
2646209,042,PHYSICS,061,C1,false
2646209,043,CHEMISTRY,068,C1,false
2646209,041,MATHEMATICS,033,D2,false
2646209,034,MUSIC HIND.VOCAL,094,A2,false
2646209,500,WORK EXPERIENCE,---,A2,false
2646209,502,PHY & HEALTH EDUCA,---,A2,false
2646209,503,GENERAL STUDIES,---,B1,false
2646209,048,PHYSICAL EDUCATION,053,D2,true
2646209,"",Result: PASS,"","",true
2646210,301,ENGLISH CORE,081,B1,false
2646210,042,PHYSICS,062,C1,false
2646210,043,CHEMISTRY,074,B2,false
2646210,041,MATHEMATICS,033,D2,false
2646210,034,MUSIC HIND.VOCAL,089,B2,false
2646210,500,WORK EXPERIENCE,---,C1,false
2646210,502,PHY & HEALTH EDUCA,---,C2,false
2646210,503,GENERAL STUDIES,---,C1,false
2646210,048,PHYSICAL EDUCATION,059,D1,true
2646210,"",Result: PASS,"","",true
2646211,301,ENGLISH CORE,070,B2,false
2646211,042,PHYSICS,057,C2,false
2646211,043,CHEMISTRY,060,C2,false
2646211,041,MATHEMATICS,033,D2,false
2646211,034,MUSIC HIND.VOCAL,094,A2,false
2646211,500,WORK EXPERIENCE,---,B1,false
2646211,502,PHY & HEALTH EDUCA,---,B2,false
2646211,503,GENERAL STUDIES,---,B2,false
2646211,048,PHYSICAL EDUCATION,058,D1,true
2646211,"",Result: PASS,"","",true
2646212,301,ENGLISH CORE,064,C1,false
2646212,042,PHYSICS,061,C1,false
2646212,043,CHEMISTRY,066,C1,false
2646212,041,MATHEMATICS,043,D1,false
2646212,034,MUSIC HIND.VOCAL,088,B2,false
2646212,500,WORK EXPERIENCE,---,C1,false
2646212,502,PHY & HEALTH EDUCA,---,C2,false
2646212,503,GENERAL STUDIES,---,C2,false
2646212,048,PHYSICAL EDUCATION,062,C2,true
2646212,"",Result: PASS,"","",true
2646213,301,ENGLISH CORE,065,C1,false
2646213,042,PHYSICS,074,B1,false
2646213,043,CHEMISTRY,077,B1,false
2646213,041,MATHEMATICS,033,D2,false
2646213,034,MUSIC HIND.VOCAL,088,B2,false
2646213,500,WORK EXPERIENCE,---,B1,false
2646213,502,PHY & HEALTH EDUCA,---,B1,false
2646213,503,GENERAL STUDIES,---,B2,false
2646213,048,PHYSICAL EDUCATION,063,C2,true
2646213,"",Result: PASS,"","",true
2646214,301,ENGLISH CORE,081,B1,false
2646214,042,PHYSICS,069,B2,false
2646214,043,CHEMISTRY,079,B1,false
2646214,041,MATHEMATICS,060,B2,false
2646214,034,MUSIC HIND.VOCAL,096,A2,false
2646214,500,WORK EXPERIENCE,---,A1,false
2646214,502,PHY & HEALTH EDUCA,---,A1,false
2646214,503,GENERAL STUDIES,---,A1,false
2646214,048,PHYSICAL EDUCATION,086,A2,true
2646214,"",Result: PASS,"","",true
2646215,301,ENGLISH CORE,045,D1,false
2646215,048,PHYSICAL EDUCATION,052,D2,false
2646215,043,CHEMISTRY,050,D2,false
2646215,042,PHYSICS,036FT,E,false
2646215,034,MUSIC HIND.VOCAL,094,A2,false
2646215,500,WORK EXPERIENCE,---,B2,false
2646215,502,PHY & HEALTH EDUCA,---,B2,false
2646215,503,GENERAL STUDIES,---,C1,false
2646215,041,MATHEMATICS,007 F,E,true
2646215,"",Result: COMP,"","",true
2646216,301,ENGLISH CORE,055,C2,false
2646216,042,PHYSICS,059,C1,false
2646216,043,CHEMISTRY,064,C2,false
2646216,048,PHYSICAL EDUCATION,079,B1,false
2646216,034,MUSIC HIND.VOCAL,093,B1,false
2646216,500,WORK EXPERIENCE,---,B2,false
2646216,502,PHY & HEALTH EDUCA,---,B1,false
2646216,503,GENERAL STUDIES,---,B1,false
2646216,041,MATHEMATICS,011 F,E,true
2646216,"",Result: PASS,"","",true
2646217,301,ENGLISH CORE,050,D1,false
2646217,042,PHYSICS,030FT,E,false
2646217,043,CHEMISTRY,042FT,E,false
2646217,041,MATHEMATICS,010F,E,false
2646217,034,MUSIC HIND.VOCAL,070FT,E,false
2646217,500,WORK EXPERIENCE,---,B2,false
2646217,502,PHY & HEALTH EDUCA,---,B2,false
2646217,503,GENERAL STUDIES,---,B1,false
2646217,048,PHYSICAL EDUCATION,053,D2,true
2646217,"",Result: FAIL,"","",true
2646218,301,ENGLISH CORE,054,C2,false
2646218,042,PHYSICS,060,C1,false
2646218,043,CHEMISTRY,075,B2,false
2646218,041,MATHEMATICS,060,B2,false
2646218,034,MUSIC HIND.VOCAL,094,A2,false
2646218,500,WORK EXPERIENCE,---,B1,false
2646218,502,PHY & HEALTH EDUCA,---,B2,false
2646218,503,GENERAL STUDIES,---,B2,false
2646218,048,PHYSICAL EDUCATION,056,D1,true
2646218,"",Result: PASS,"","",true
2646219,301,ENGLISH CORE,072,B2,false
2646219,042,PHYSICS,077,A2,false
2646219,043,CHEMISTRY,084,A2,false
2646219,041,MATHEMATICS,075,B1,false
2646219,034,MUSIC HIND.VOCAL,098,A1,false
2646219,500,WORK EXPERIENCE,---,C1,false
2646219,502,PHY & HEALTH EDUCA,---,C2,false
2646219,503,GENERAL STUDIES,---,C1,false
2646219,048,PHYSICAL EDUCATION,077,B1,true
2646219,"",Result: PASS,"","",true
2646220,301,ENGLISH CORE,077,B1,false
2646220,042,PHYSICS,072,B1,false
2646220,043,CHEMISTRY,075,B2,false
2646220,041,MATHEMATICS,049,C1,false
2646220,034,MUSIC HIND.VOCAL,094,A2,false
2646220,500,WORK EXPERIENCE,---,A1,false
2646220,502,PHY & HEALTH EDUCA,---,A2,false
2646220,503,GENERAL STUDIES,---,A2,false
2646220,048,PHYSICAL EDUCATION,056,D1,true
2646220,"",Result: PASS,"","",true
2646221,301,ENGLISH CORE,067,C1,false
2646221,042,PHYSICS,053,D1,false
2646221,043,CHEMISTRY,063,C2,false
2646221,041,MATHEMATICS,033,D2,false
2646221,034,MUSIC HIND.VOCAL,098,A1,false
2646221,500,WORK EXPERIENCE,---,B1,false
2646221,502,PHY & HEALTH EDUCA,---,B1,false
2646221,503,GENERAL STUDIES,---,B2,false
2646221,048,PHYSICAL EDUCATION,073,B2,true
2646221,"",Result: PASS,"","",true
2646222,301,ENGLISH CORE,048,D1,false
2646222,042,PHYSICS,066,B2,false
2646222,043,CHEMISTRY,074,B2,false
2646222,041,MATHEMATICS,033,D2,false
2646222,034,MUSIC HIND.VOCAL,098,A1,false
2646222,500,WORK EXPERIENCE,---,B1,false
2646222,502,PHY & HEALTH EDUCA,---,B2,false
2646222,503,GENERAL STUDIES,---,B1,false
2646222,048,PHYSICAL EDUCATION,072,B2,true
2646222,"",Result: PASS,"","",true
2646223,301,ENGLISH CORE,052,C2,false
2646223,042,PHYSICS,065,B2,false
2646223,043,CHEMISTRY,054,D1,false
2646223,041,MATHEMATICS,033,D2,false
2646223,034,MUSIC HIND.VOCAL,098,A1,false
2646223,500,WORK EXPERIENCE,---,A1,false
2646223,502,PHY & HEALTH EDUCA,---,A1,false
2646223,503,GENERAL STUDIES,---,A1,false
2646223,048,PHYSICAL EDUCATION,060,D1,true
2646223,"",Result: PASS,"","",true
2646224,301,ENGLISH CORE,058,C2,false
2646224,042,PHYSICS,057,C2,false
2646224,043,CHEMISTRY,055,D1,false
2646224,041,MATHEMATICS,033,D2,false
2646224,034,MUSIC HIND.VOCAL,081,C2,false
2646224,500,WORK EXPERIENCE,---,B2,false
2646224,502,PHY & HEALTH EDUCA,---,B2,false
2646224,503,GENERAL STUDIES,---,C1,false
2646224,048,PHYSICAL EDUCATION,053,D2,true
2646224,"",Result: PASS,"","",true
2646225,301,ENGLISH CORE,012F,E,false
2646225,042,PHYSICS,053,D1,false
2646225,043,CHEMISTRY,051,D2,false
2646225,041,MATHEMATICS,044,C2,false
2646225,034,MUSIC HIND.VOCAL,095,A2,false
2646225,500,WORK EXPERIENCE,---,B1,false
2646225,502,PHY & HEALTH EDUCA,---,B1,false
2646225,503,GENERAL STUDIES,---,B1,false
2646225,048,PHYSICAL EDUCATION,053,D2,true
2646225,"",Result: COMP,"","",true
2646226,301,ENGLISH CORE,076,B1,false
2646226,042,PHYSICS,076,B1,false
2646226,043,CHEMISTRY,087,A2,false
2646226,041,MATHEMATICS,081,A2,false
2646226,034,MUSIC HIND.VOCAL,098,A1,false
2646226,500,WORK EXPERIENCE,---,A1,false
2646226,502,PHY & HEALTH EDUCA,---,A1,false
2646226,503,GENERAL STUDIES,---,A1,false
2646226,048,PHYSICAL EDUCATION,061,D1,true
2646226,"",Result: PASS,"","",true
2646227,301,ENGLISH CORE,068,C1,false
2646227,042,PHYSICS,059,C1,false
2646227,043,CHEMISTRY,065,C1,false
2646227,041,MATHEMATICS,033,D2,false
2646227,034,MUSIC HIND.VOCAL,095,A2,false
2646227,500,WORK EXPERIENCE,---,A2,false
2646227,502,PHY & HEALTH EDUCA,---,A2,false
2646227,503,GENERAL STUDIES,---,A2,false
2646227,048,PHYSICAL EDUCATION,067,C1,true
2646227,"",Result: PASS,"","",true
2646228,301,ENGLISH CORE,046,D1,false
2646228,042,PHYSICS,058,C2,false
2646228,043,CHEMISTRY,051,D2,false
2646228,048,PHYSICAL EDUCATION,055,D2,false
2646228,034,MUSIC HIND.VOCAL,087,C1,false
2646228,500,WORK EXPERIENCE,---,C2,false
2646228,502,PHY & HEALTH EDUCA,---,C1,false
2646228,503,GENERAL STUDIES,---,C1,false
2646228,041,MATHEMATICS,006 F,E,true
2646228,"",Result: PASS,"","",true
2646229,301,ENGLISH CORE,071,B2,false
2646229,042,PHYSICS,057,C2,false
2646229,043,CHEMISTRY,051,D2,false
2646229,041,MATHEMATICS,033,D2,false
2646229,034,MUSIC HIND.VOCAL,095,A2,false
2646229,500,WORK EXPERIENCE,---,C1,false
2646229,502,PHY & HEALTH EDUCA,---,C1,false
2646229,503,GENERAL STUDIES,---,C2,false
2646229,048,PHYSICAL EDUCATION,056,D1,true
2646229,"",Result: PASS,"","",true
2646230,301,ENGLISH CORE,051,D1,false
2646230,048,PHYSICAL EDUCATION,070,C1,false
2646230,043,CHEMISTRY,053,D2,false
2646230,041,MATHEMATICS,033,D2,false
2646230,034,MUSIC HIND.VOCAL,091,B1,false
2646230,500,WORK EXPERIENCE,---,B2,false
2646230,502,PHY & HEALTH EDUCA,---,B1,false
2646230,503,GENERAL STUDIES,---,B2,false
2646230,042,PHYSICS,041 FT,E,true
2646230,"",Result: PASS,"","",true
2646231,301,ENGLISH CORE,"","",false
2646231,042,PHYSICS,"","",false
2646231,043,CHEMISTRY,"","",false
2646231,041,MATHEMATICS,"","",false
2646231,034,MUSIC HIND.VOCAL,"","",false
2646231,500,WORK EXPERIENCE,---,"",false
2646231,502,PHY & HEALTH EDUCA,---,"",false
2646231,503,GENERAL STUDIES,---,"",false
2646231,048,PHYSICAL EDUCATION,"","",true
2646231,"",Result: ABST,"","",true
2646232,301,ENGLISH CORE,061,C1,false
2646232,042,PHYSICS,069,B2,false
2646232,043,CHEMISTRY,078,B1,false
2646232,041,MATHEMATICS,063,B2,false
2646232,034,MUSIC HIND.VOCAL,094,A2,false
2646232,500,WORK EXPERIENCE,---,B1,false
2646232,502,PHY & HEALTH EDUCA,---,B1,false
2646232,503,GENERAL STUDIES,---,B2,false
2646232,048,PHYSICAL EDUCATION,067,C1,true
2646232,"",Result: PASS,"","",true
2646233,301,ENGLISH CORE,080,B1,false
2646233,042,PHYSICS,068,B2,false
2646233,043,CHEMISTRY,070,C1,false
2646233,041,MATHEMATICS,049,C1,false
2646233,034,MUSIC HIND.VOCAL,096,A2,false
2646233,500,WORK EXPERIENCE,---,A2,false
2646233,502,PHY & HEALTH EDUCA,---,A2,false
2646233,503,GENERAL STUDIES,---,A2,false
2646233,048,PHYSICAL EDUCATION,079,B1,true
2646233,"",Result: PASS,"","",true
2646234,301,ENGLISH CORE,061,C1,false
2646234,042,PHYSICS,074,B1,false
2646234,043,CHEMISTRY,068,C1,false
2646234,041,MATHEMATICS,058,B2,false
2646234,034,MUSIC HIND.VOCAL,097,A1,false
2646234,500,WORK EXPERIENCE,---,A2,false
2646234,502,PHY & HEALTH EDUCA,---,A2,false
2646234,503,GENERAL STUDIES,---,A2,false
