2664187,500,WORK EXPERIENCE,---,A1,false
2664187,502,PHY & HEALTH EDUCA,---,A2,false
2664187,503,GENERAL STUDIES,---,A1,false
2664187,"",Result: PASS,"","",false
2664188,301,ENGLISH CORE,072,B2,false
2664188,041,MATHEMATICS,089,A2,false
2664188,042,PHYSICS,070,B1,false
2664188,043,CHEMISTRY,086,A2,false
2664188,083,COMPUTER SCIENCE,080,B2,false
2664188,500,WORK EXPERIENCE,---,A1,false
2664188,502,PHY & HEALTH EDUCA,---,A1,false
2664188,503,GENERAL STUDIES,---,A1,false
2664188,048,PHYSICAL EDUCATION,071,C1,true
2664188,"",Result: PASS,"","",true
2664189,301,ENGLISH CORE,095,A1,false
2664189,041,MATHEMATICS,083,A2,false
2664189,042,PHYSICS,087,A1,false
2664189,043,CHEMISTRY,092,A1,false
2664189,044,BIOLOGY,094,A1,false
2664189,500,WORK EXPERIENCE,---,A1,false
2664189,502,PHY & HEALTH EDUCA,---,A1,false
2664189,503,GENERAL STUDIES,---,A1,false
2664189,"",Result: PASS,"","",false
2664190,301,ENGLISH CORE,084,A2,false
2664190,048,PHYSICAL EDUCATION,075,B2,false
2664190,042,PHYSICS,051,D2,false
2664190,043,CHEMISTRY,054,D1,false
2664190,083,COMPUTER SCIENCE,063,D1,false
2664190,500,WORK EXPERIENCE,---,A1,false
2664190,502,PHY & HEALTH EDUCA,---,A2,false
2664190,503,GENERAL STUDIES,---,A1,false
2664190,041,MATHEMATICS,007 F,E,true
2664190,"",Result: PASS,"","",true
2664191,301,ENGLISH CORE,081,B1,false
2664191,302,HINDI CORE,083,A2,false
2664191,042,PHYSICS,057,C2,false
2664191,043,CHEMISTRY,070,C1,false
2664191,044,BIOLOGY,081,B1,false
2664191,500,WORK EXPERIENCE,---,A1,false
2664191,502,PHY & HEALTH EDUCA,---,A1,false
2664191,503,GENERAL STUDIES,---,A1,false
2664191,048,PHYSICAL EDUCATION,090,A1,true
2664191,"",Result: PASS,"","",true
2664192,301,ENGLISH CORE,091,A1,false
2664192,041,MATHEMATICS,049,C1,false
2664192,042,PHYSICS,062,C1,false
2664192,043,CHEMISTRY,064,C2,false
2664192,083,COMPUTER SCIENCE,073,C1,false
2664192,500,WORK EXPERIENCE,---,A1,false
2664192,502,PHY & HEALTH EDUCA,---,A1,false
2664192,503,GENERAL STUDIES,---,A1,false
2664192,048,PHYSICAL EDUCATION,088,A1,true
2664192,"",Result: PASS,"","",true
2664193,301,ENGLISH CORE,088,A2,false
2664193,041,MATHEMATICS,051,C1,false
2664193,042,PHYSICS,064,B2,false
2664193,043,CHEMISTRY,076,B2,false
2664193,083,COMPUTER SCIENCE,070,C2,false
2664193,500,WORK EXPERIENCE,---,A1,false
2664193,502,PHY & HEALTH EDUCA,---,A1,false
2664193,503,GENERAL STUDIES,---,A1,false
2664193,"",Result: PASS,"","",false
2664194,301,ENGLISH CORE,091,A1,false
2664194,041,MATHEMATICS,083,A2,false
2664194,042,PHYSICS,081,A2,false
2664194,043,CHEMISTRY,091,A2,false
2664194,083,COMPUTER SCIENCE,082,B1,false
2664194,500,WORK EXPERIENCE,---,A2,false
2664194,502,PHY & HEALTH EDUCA,---,A1,false
2664194,503,GENERAL STUDIES,---,A1,false
2664194,"",Result: PASS,"","",false
2664195,301,ENGLISH CORE,086,A2,false
2664195,041,MATHEMATICS,057,B2,false
2664195,042,PHYSICS,064,B2,false
2664195,043,CHEMISTRY,079,B1,false
2664195,083,COMPUTER SCIENCE,073,C1,false
2664195,500,WORK EXPERIENCE,---,A1,false
2664195,502,PHY & HEALTH EDUCA,---,A1,false
2664195,503,GENERAL STUDIES,---,A1,false
2664195,048,PHYSICAL EDUCATION,073,B2,true
2664195,"",Result: PASS,"","",true
2664196,301,ENGLISH CORE,063,C1,false
2664196,048,PHYSICAL EDUCATION,080,B1,false
2664196,042,PHYSICS,051,D2,false
2664196,043,CHEMISTRY,055,D1,false
2664196,083,COMPUTER SCIENCE,052,D2,false
2664196,500,WORK EXPERIENCE,---,A1,false
2664196,502,PHY & HEALTH EDUCA,---,A1,false
2664196,503,GENERAL STUDIES,---,A2,false
2664196,041,MATHEMATICS,006 F,E,true
2664196,"",Result: PASS,"","",true
2664197,301,ENGLISH CORE,089,A2,false
2664197,041,MATHEMATICS,078,A2,false
2664197,042,PHYSICS,080,A2,false
2664197,043,CHEMISTRY,084,A2,false
2664197,083,COMPUTER SCIENCE,078,B2,false
2664197,500,WORK EXPERIENCE,---,A2,false
2664197,502,PHY & HEALTH EDUCA,---,A1,false
2664197,503,GENERAL STUDIES,---,A1,false
2664197,"",Result: PASS,"","",false
2664198,301,ENGLISH CORE,095,A1,false
2664198,041,MATHEMATICS,043,D1,false
2664198,054,BUSINESS STUDIES,069,B2,false
2664198,055,ACCOUNTANCY,076,B1,false
2664198,030,ECONOMICS,058,B2,false
2664198,500,WORK EXPERIENCE,---,A1,false
2664198,502,PHY & HEALTH EDUCA,---,A2,false
2664198,503,GENERAL STUDIES,---,A1,false
2664198,048,PHYSICAL EDUCATION,089,A1,true
2664198,"",Result: PASS,"","",true
2664199,301,ENGLISH CORE,065,C1,false
2664199,302,HINDI CORE,061,C2,false
2664199,055,ACCOUNTANCY,044,D2,false
2664199,048,PHYSICAL EDUCATION,069,C1,false
2664199,030,ECONOMICS,017F,E,false
2664199,500,WORK EXPERIENCE,---,A1,false
2664199,502,PHY & HEALTH EDUCA,---,A1,false
2664199,503,GENERAL STUDIES,---,A1,false
2664199,054,BUSINESS STUDIES,015 FT,E,true
2664199,"",Result: COMP,"","",true
2664200,301,ENGLISH CORE,061,C1,false
2664200,302,HINDI CORE,047,D1,false
2664200,054,BUSINESS STUDIES,046,D1,false
2664200,055,ACCOUNTANCY,045,D1,false
2664200,030,ECONOMICS,033,D2,false
2664200,500,WORK EXPERIENCE,---,A1,false
2664200,502,PHY & HEALTH EDUCA,---,A1,false
2664200,503,GENERAL STUDIES,---,A1,false
2664200,048,PHYSICAL EDUCATION,066,C2,true
2664200,"",Result: PASS,"","",true
2664201,301,ENGLISH CORE,090,A1,false
2664201,065,INFORMATICS PRAC.,062,D1,false
2664201,054,BUSINESS STUDIES,046,D1,false
2664201,055,ACCOUNTANCY,055,C2,false
2664201,048,PHYSICAL EDUCATION,083,A2,false
2664201,500,WORK EXPERIENCE,---,A1,false
2664201,502,PHY & HEALTH EDUCA,---,A2,false
2664201,503,GENERAL STUDIES,---,A2,false
2664201,030,ECONOMICS,012 F,E,true
2664201,"",Result: PASS,"","",true
2664202,301,ENGLISH CORE,063,C1,false
2664202,302,HINDI CORE,063,C2,false
2664202,054,BUSINESS STUDIES,048,D1,false
2664202,055,ACCOUNTANCY,045,D1,false
2664202,030,ECONOMICS,041,C2,false
2664202,500,WORK EXPERIENCE,---,A1,false
2664202,502,PHY & HEALTH EDUCA,---,A1,false
2664202,503,GENERAL STUDIES,---,A1,false
2664202,048,PHYSICAL EDUCATION,080,B1,true
2664202,"",Result: PASS,"","",true
2664203,301,ENGLISH CORE,071,B2,false
2664203,302,HINDI CORE,083,A2,false
2664203,054,BUSINESS STUDIES,053,C2,false
2664203,055,ACCOUNTANCY,051,C2,false
2664203,030,ECONOMICS,063,B1,false
2664203,500,WORK EXPERIENCE,---,A1,false
2664203,502,PHY & HEALTH EDUCA,---,A1,false
2664203,503,GENERAL STUDIES,---,A1,false
2664203,048,PHYSICAL EDUCATION,065,C2,true
2664203,"",Result: PASS,"","",true
2664204,301,ENGLISH CORE,095,A1,false
2664204,065,INFORMATICS PRAC.,082,B2,false
2664204,054,BUSINESS STUDIES,090,A2,false
2664204,055,ACCOUNTANCY,065,B2,false
2664204,030,ECONOMICS,049,C1,false
2664204,500,WORK EXPERIENCE,---,A1,false
2664204,502,PHY & HEALTH EDUCA,---,A1,false
2664204,503,GENERAL STUDIES,---,A1,false
2664204,048,PHYSICAL EDUCATION,071,C1,true
2664204,"",Result: PASS,"","",true
2664205,301,ENGLISH CORE,076,B1,false
2664205,302,HINDI CORE,080,B1,false
2664205,054,BUSINESS STUDIES,080,B1,false
2664205,055,ACCOUNTANCY,058,C1,false
2664205,030,ECONOMICS,053,C1,false
2664205,500,WORK EXPERIENCE,---,A1,false
2664205,502,PHY & HEALTH EDUCA,---,A1,false
2664205,503,GENERAL STUDIES,---,A1,false
2664205,048,PHYSICAL EDUCATION,073,B2,true
2664205,"",Result: PASS,"","",true
2664206,301,ENGLISH CORE,065,C1,false
2664206,302,HINDI CORE,058,C2,false
2664206,054,BUSINESS STUDIES,048,D1,false
2664206,055,ACCOUNTANCY,045,D1,false
2664206,030,ECONOMICS,033,D2,false
2664206,500,WORK EXPERIENCE,---,A1,false
2664206,502,PHY & HEALTH EDUCA,---,A1,false
2664206,503,GENERAL STUDIES,---,A2,false
2664206,048,PHYSICAL EDUCATION,052,D2,true
2664206,"",Result: PASS,"","",true
2664207,301,ENGLISH CORE,077,B1,false
2664207,302,HINDI CORE,055,D1,false
2664207,054,BUSINESS STUDIES,064,C1,false
2664207,055,ACCOUNTANCY,063,B2,false
2664207,030,ECONOMICS,045,C2,false
2664207,500,WORK EXPERIENCE,---,A1,false
2664207,502,PHY & HEALTH EDUCA,---,A1,false
2664207,503,GENERAL STUDIES,---,A1,false
2664207,048,PHYSICAL EDUCATION,055,D2,true
2664207,"",Result: PASS,"","",true
2664208,301,ENGLISH CORE,073,B2,false
2664208,302,HINDI CORE,064,C1,false
2664208,054,BUSINESS STUDIES,056,C2,false
2664208,055,ACCOUNTANCY,049,D1,false
2664208,030,ECONOMICS,033,D2,false
2664208,500,WORK EXPERIENCE,---,A1,false
2664208,502,PHY & HEALTH EDUCA,---,A1,false
2664208,503,GENERAL STUDIES,---,A1,false
2664208,048,PHYSICAL EDUCATION,056,D1,true
2664208,"",Result: PASS,"","",true
2664209,301,ENGLISH CORE,050,D1,false
2664209,302,HINDI CORE,062,C2,false
2664209,027,HISTORY,043,C2,false
2664209,029,GEOGRAPHY,070,B1,false
2664209,030,ECONOMICS,033,D2,false
2664209,500,WORK EXPERIENCE,---,A1,false
2664209,502,PHY & HEALTH EDUCA,---,A1,false
2664209,503,GENERAL STUDIES,---,A1,false
2664209,048,PHYSICAL EDUCATION,060,D1,true
2664209,"",Result: PASS,"","",true
2664210,301,ENGLISH CORE,094,A1,false
2664210,302,HINDI CORE,085,A2,false
2664210,030,ECONOMICS,053,C1,false
2664210,055,ACCOUNTANCY,067,B2,false
2664210,054,BUSINESS STUDIES,076,B1,false
2664210,500,WORK EXPERIENCE,---,A2,false
2664210,502,PHY & HEALTH EDUCA,---,A1,false
2664210,503,GENERAL STUDIES,---,A1,false
2664210,048,PHYSICAL EDUCATION,070,C1,true
2664210,"",Result: PASS,"","",true
2664211,301,ENGLISH CORE,070,B2,false
2664211,041,MATHEMATICS,043,D1,false
2664211,042,PHYSICS,051,D2,false
2664211,043,CHEMISTRY,054,D1,false
2664211,083,COMPUTER SCIENCE,060,D1,false
2664211,500,WORK EXPERIENCE,---,A1,false
2664211,502,PHY & HEALTH EDUCA,---,A1,false
2664211,503,GENERAL STUDIES,---,A2,false
2664211,048,PHYSICAL EDUCATION,058,D1,true
2664211,"",Result: PASS,"","",true
2664212,301,ENGLISH CORE,091,A1,false
2664212,034,MUSIC HIND.VOCAL,096,A2,false
2664212,042,PHYSICS,080,A2,false
2664212,043,CHEMISTRY,082,B1,false
2664212,044,BIOLOGY,098,A1,false
2664212,500,WORK EXPERIENCE,---,A1,false
2664212,502,PHY & HEALTH EDUCA,---,A2,false
2664212,503,GENERAL STUDIES,---,A1,false
2664212,048,PHYSICAL EDUCATION,080,B1,true
2664212,"",Result: PASS,"","",true
2664213,301,ENGLISH CORE,095,A1,false
2664213,034,MUSIC HIND.VOCAL,085,C1,false
2664213,042,PHYSICS,086,A1,false
2664213,043,CHEMISTRY,094,A1,false
2664213,044,BIOLOGY,089,A2,false
2664213,500,WORK EXPERIENCE,---,A1,false
2664213,502,PHY & HEALTH EDUCA,---,A1,false
2664213,503,GENERAL STUDIES,---,A2,false
2664213,048,PHYSICAL EDUCATION,070,C1,true
2664213,"",Result: PASS,"","",true
2664214,301,ENGLISH CORE,092,A1,false
2664214,034,MUSIC HIND.VOCAL,095,A2,false
2664214,042,PHYSICS,089,A1,false
2664214,043,CHEMISTRY,088,A2,false
2664214,044,BIOLOGY,095,A1,false
2664214,500,WORK EXPERIENCE,---,A1,false
2664214,502,PHY & HEALTH EDUCA,---,A1,false
2664214,503,GENERAL STUDIES,---,A1,false
2664214,048,PHYSICAL EDUCATION,077,B1,true
2664214,"",Result: PASS,"","",true
2664215,301,ENGLISH CORE,086,A2,false
2664215,034,MUSIC HIND.VOCAL,090,B2,false
2664215,042,PHYSICS,071,B1,false
2664215,043,CHEMISTRY,077,B1,false
2664215,044,BIOLOGY,092,A1,false
2664215,500,WORK EXPERIENCE,---,A1,false
2664215,502,PHY & HEALTH EDUCA,---,A2,false
2664215,503,GENERAL STUDIES,---,A1,false
2664215,048,PHYSICAL EDUCATION,076,B2,true
2664215,"",Result: PASS,"","",true
2664216,301,ENGLISH CORE,095,A1,false
2664216,034,MUSIC HIND.VOCAL,091,B1,false
2664216,042,PHYSICS,060,C1,false
2664216,043,CHEMISTRY,066,C1,false
2664216,044,BIOLOGY,079,B2,false
2664216,500,WORK EXPERIENCE,---,A2,false
2664216,502,PHY & HEALTH EDUCA,---,A1,false
2664216,503,GENERAL STUDIES,---,A1,false
2664216,048,PHYSICAL EDUCATION,079,B1,true
2664216,"",Result: PASS,"","",true
2664217,301,ENGLISH CORE,091,A1,false
2664217,034,MUSIC HIND.VOCAL,090,B2,false
2664217,042,PHYSICS,063,C1,false
2664217,043,CHEMISTRY,076,B2,false
2664217,044,BIOLOGY,091,A2,false
2664217,500,WORK EXPERIENCE,---,A2,false
2664217,502,PHY & HEALTH EDUCA,---,A1,false
2664217,503,GENERAL STUDIES,---,B1,false
2664217,048,PHYSICAL EDUCATION,072,B2,true
2664217,"",Result: PASS,"","",true
2664218,301,ENGLISH CORE,079,B1,false
2664218,034,MUSIC HIND.VOCAL,094,A2,false
2664218,042,PHYSICS,066,B2,false
2664218,043,CHEMISTRY,080,B1,false
2664218,044,BIOLOGY,093,A1,false
2664218,500,WORK EXPERIENCE,---,A2,false
2664218,502,PHY & HEALTH EDUCA,---,A2,false
2664218,503,GENERAL STUDIES,---,A1,false
2664218,048,PHYSICAL EDUCATION,067,C1,true
2664218,"",Result: PASS,"","",true
2664219,301,ENGLISH CORE,095,A1,false
2664219,034,MUSIC HIND.VOCAL,093,B1,false
2664219,042,PHYSICS,078,A2,false
2664219,043,CHEMISTRY,082,B1,false
2664219,044,BIOLOGY,083,B1,false
2664219,500,WORK EXPERIENCE,---,A1,false
2664219,502,PHY & HEALTH EDUCA,---,A1,false
2664219,503,GENERAL STUDIES,---,A1,false
2664219,048,PHYSICAL EDUCATION,072,B2,true
2664219,"",Result: PASS,"","",true
2664220,301,ENGLISH CORE,095,A1,false
2664220,034,MUSIC HIND.VOCAL,079,D1,false
2664220,042,PHYSICS,066,B2,false
2664220,043,CHEMISTRY,062,C2,false
2664220,044,BIOLOGY,090,A2,false
2664220,500,WORK EXPERIENCE,---,A1,false
2664220,502,PHY & HEALTH EDUCA,---,A1,false
2664220,503,GENERAL STUDIES,---,A2,false
2664220,048,PHYSICAL EDUCATION,066,C2,true
2664220,"",Result: PASS,"","",true
2664221,301,ENGLISH CORE,055,C2,false
2664221,034,MUSIC HIND.VOCAL,087,C1,false
2664221,042,PHYSICS,052,D1,false
2664221,043,CHEMISTRY,057,D1,false
2664221,044,BIOLOGY,070,C1,false
2664221,500,WORK EXPERIENCE,---,A1,false
2664221,502,PHY & HEALTH EDUCA,---,A2,false
2664221,503,GENERAL STUDIES,---,A1,false
2664221,048,PHYSICAL EDUCATION,063,C2,true
2664221,"",Result: PASS,"","",true
2664222,301,ENGLISH CORE,092,A1,false
2664222,034,MUSIC HIND.VOCAL,083,C2,false
2664222,042,PHYSICS,052,D1,false
2664222,043,CHEMISTRY,055,D1,false
2664222,044,BIOLOGY,066,C2,false
2664222,500,WORK EXPERIENCE,---,A1,false
2664222,502,PHY & HEALTH EDUCA,---,A1,false
2664222,503,GENERAL STUDIES,---,A2,false
2664222,048,PHYSICAL EDUCATION,063,C2,true
2664222,"",Result: PASS,"","",true
2664223,301,ENGLISH CORE,091,A1,false
2664223,034,MUSIC HIND.VOCAL,087,C1,false
2664223,042,PHYSICS,057,C2,false
2664223,043,CHEMISTRY,053,D2,false
2664223,044,BIOLOGY,078,B2,false
2664223,500,WORK EXPERIENCE,---,A1,false
2664223,502,PHY & HEALTH EDUCA,---,A2,false
2664223,503,GENERAL STUDIES,---,A1,false
2664223,048,PHYSICAL EDUCATION,084,A2,true
2664223,"",Result: PASS,"","",true
2664224,301,ENGLISH CORE,063,C1,false
2664224,034,MUSIC HIND.VOCAL,096,A2,false
2664224,042,PHYSICS,052,D1,false
2664224,043,CHEMISTRY,056,D1,false
2664224,044,BIOLOGY,066,C2,false
2664224,500,WORK EXPERIENCE,---,A1,false
2664224,502,PHY & HEALTH EDUCA,---,A1,false
2664224,503,GENERAL STUDIES,---,A1,false
2664224,048,PHYSICAL EDUCATION,083,A2,true
2664224,"",Result: PASS,"","",true
2664225,301,ENGLISH CORE,095,A1,false
2664225,034,MUSIC HIND.VOCAL,089,B2,false
2664225,042,PHYSICS,086,A1,false
2664225,043,CHEMISTRY,088,A2,false
2664225,044,BIOLOGY,082,B1,false
2664225,500,WORK EXPERIENCE,---,A2,false
2664225,502,PHY & HEALTH EDUCA,---,A1,false
2664225,503,GENERAL STUDIES,---,A2,false
2664225,048,PHYSICAL EDUCATION,091,A1,true
2664225,"",Result: PASS,"","",true
2664226,301,ENGLISH CORE,094,A1,false
2664226,034,MUSIC HIND.VOCAL,093,B1,false
2664226,042,PHYSICS,066,B2,false
2664226,043,CHEMISTRY,062,C2,false
2664226,044,BIOLOGY,092,A1,false
2664226,500,WORK EXPERIENCE,---,A2,false
2664226,502,PHY & HEALTH EDUCA,---,A1,false
2664226,503,GENERAL STUDIES,---,A1,false
2664226,048,PHYSICAL EDUCATION,092,A1,true
2664226,"",Result: PASS,"","",true
2664227,301,ENGLISH CORE,070,B2,false
2664227,034,MUSIC HIND.VOCAL,089,B2,false
2664227,042,PHYSICS,052,D1,false
2664227,043,CHEMISTRY,055,D1,false
2664227,044,BIOLOGY,084,B1,false
2664227,500,WORK EXPERIENCE,---,A1,false
2664227,502,PHY & HEALTH EDUCA,---,A2,false
2664227,503,GENERAL STUDIES,---,A1,false
2664227,048,PHYSICAL EDUCATION,081,B1,true
2664227,"",Result: PASS,"","",true
2664228,301,ENGLISH CORE,092,A1,false
2664228,034,MUSIC HIND.VOCAL,087,C1,false
2664228,048,PHYSICAL EDUCATION,084,A2,false
2664228,043,CHEMISTRY,052,D2,false
2664228,044,BIOLOGY,057,D1,false
2664228,500,WORK EXPERIENCE,---,A1,false
2664228,502,PHY & HEALTH EDUCA,---,A2,false
2664228,503,GENERAL STUDIES,---,A1,false
2664228,042,PHYSICS,035 FT,E,true
2664228,"",Result: PASS,"","",true
2664229,301,ENGLISH CORE,087,A2,false
2664229,034,MUSIC HIND.VOCAL,086,C1,false
2664229,042,PHYSICS,051,D2,false
2664229,048,PHYSICAL EDUCATION,081,B1,false
2664229,044,BIOLOGY,058,D1,false
2664229,500,WORK EXPERIENCE,---,A2,false
2664229,502,PHY & HEALTH EDUCA,---,A1,false
2664229,503,GENERAL STUDIES,---,A1,false
2664229,043,CHEMISTRY,037 FT,E,true
2664229,"",Result: PASS,"","",true
2664230,301,ENGLISH CORE,071,B2,false
2664230,034,MUSIC HIND.VOCAL,087,C1,false
2664230,042,PHYSICS,072,B1,false
2664230,043,CHEMISTRY,061,C2,false
2664230,044,BIOLOGY,091,A2,false
2664230,500,WORK EXPERIENCE,---,A1,false
2664230,502,PHY & HEALTH EDUCA,---,A1,false
2664230,503,GENERAL STUDIES,---,A1,false
2664230,048,PHYSICAL EDUCATION,083,A2,true
2664230,"",Result: PASS,"","",true
2664231,301,ENGLISH CORE,069,B2,false
2664231,034,MUSIC HIND.VOCAL,083,C2,false
2664231,042,PHYSICS,052,D1,false
2664231,043,CHEMISTRY,053,D2,false
2664231,044,BIOLOGY,057,D1,false
2664231,500,WORK EXPERIENCE,---,A1,false
2664231,502,PHY & HEALTH EDUCA,---,A1,false
2664231,503,GENERAL STUDIES,---,A1,false
2664231,048,PHYSICAL EDUCATION,082,A2,true
2664231,"",Result: PASS,"","",true
2664232,301,ENGLISH CORE,077,B1,false
2664232,034,MUSIC HIND.VOCAL,080,D1,false
2664232,048,PHYSICAL EDUCATION,081,B1,false
2664232,043,CHEMISTRY,035FT,E,false
2664232,044,BIOLOGY,052,D2,false
2664232,500,WORK EXPERIENCE,---,A2,false
2664232,502,PHY & HEALTH EDUCA,---,A1,false
2664232,503,GENERAL STUDIES,---,A1,false
2664232,042,PHYSICS,029 FT,E,true
2664232,"",Result: COMP,"","",true
2664233,301,ENGLISH CORE,070,B2,false
2664233,034,MUSIC HIND.VOCAL,079,D1,false
2664233,042,PHYSICS,051,D2,false
2664233,043,CHEMISTRY,058,D1,false
2664233,044,BIOLOGY,078,B2,false
2664233,500,WORK EXPERIENCE,---,A1,false
2664233,502,PHY & HEALTH EDUCA,---,A1,false
2664233,503,GENERAL STUDIES,---,A2,false
2664233,048,PHYSICAL EDUCATION,074,B2,true
2664233,"",Result: PASS,"","",true
2664234,301,ENGLISH CORE,084,A2,false
2664234,034,MUSIC HIND.VOCAL,090,B2,false
2664234,042,PHYSICS,057,C2,false
2664234,043,CHEMISTRY,071,B2,false
2664234,044,BIOLOGY,072,C1,false
2664234,500,WORK EXPERIENCE,---,A2,false
2664234,502,PHY & HEALTH EDUCA,---,A1,false
2664234,503,GENERAL STUDIES,---,A1,false
2664234,048,PHYSICAL EDUCATION,082,A2,true
2664234,"",Result: PASS,"","",true
2664235,301,ENGLISH CORE,090,A1,false
2664235,034,MUSIC HIND.VOCAL,085,C1,false
2664235,042,PHYSICS,052,D1,false
2664235,043,CHEMISTRY,052,D2,false
2664235,044,BIOLOGY,072,C1,false
2664235,500,WORK EXPERIENCE,---,A1,false
2664235,502,PHY & HEALTH EDUCA,---,A2,false
2664235,503,GENERAL STUDIES,---,A1,false
2664235,048,PHYSICAL EDUCATION,086,A2,true
2664235,"",Result: PASS,"","",true
2664236,301,ENGLISH CORE,076,B1,false
2664236,034,MUSIC HIND.VOCAL,083,C2,false
2664236,042,PHYSICS,053,D1,false
2664236,043,CHEMISTRY,053,D2,false
2664236,044,BIOLOGY,091,A2,false
2664236,500,WORK EXPERIENCE,---,A1,false
2664236,502,PHY & HEALTH EDUCA,---,A1,false
2664236,503,GENERAL STUDIES,---,A2,false
2664236,048,PHYSICAL EDUCATION,086,A2,true
2664236,"",Result: PASS,"","",true
2664237,301,ENGLISH CORE,095,A1,false
2664237,034,MUSIC HIND.VOCAL,083,C2,false
2664237,048,PHYSICAL EDUCATION,086,A2,false
2664237,043,CHEMISTRY,052,D2,false
2664237,044,BIOLOGY,057,D1,false
2664237,500,WORK EXPERIENCE,---,A1,false
2664237,502,PHY & HEALTH EDUCA,---,A1,false
2664237,503,GENERAL STUDIES,---,A1,false
2664237,042,PHYSICS,038 FT,E,true
2664237,"",Result: PASS,"","",true
2664238,301,ENGLISH CORE,089,A2,false
2664238,034,MUSIC HIND.VOCAL,084,C2,false
2664238,042,PHYSICS,067,B2,false
2664238,043,CHEMISTRY,064,C2,false
2664238,044,BIOLOGY,082,B1,false
2664238,500,WORK EXPERIENCE,---,A1,false
2664238,502,PHY & HEALTH EDUCA,---,A1,false
2664238,503,GENERAL STUDIES,---,A2,false
2664238,048,PHYSICAL EDUCATION,092,A1,true
2664238,"",Result: PASS,"","",true
2664239,301,ENGLISH CORE,074,B2,false
2664239,034,MUSIC HIND.VOCAL,091,B1,false
2664239,042,PHYSICS,065,B2,false
2664239,043,CHEMISTRY,075,B2,false
2664239,044,BIOLOGY,089,A2,false
2664239,500,WORK EXPERIENCE,---,A2,false
2664239,502,PHY & HEALTH EDUCA,---,A1,false
2664239,503,GENERAL STUDIES,---,A1,false
2664239,048,PHYSICAL EDUCATION,094,A1,true
2664239,"",Result: PASS,"","",true
2664240,301,ENGLISH CORE,088,A2,false
2664240,034,MUSIC HIND.VOCAL,086,C1,false
2664240,042,PHYSICS,059,C1,false
2664240,043,CHEMISTRY,058,D1,false
2664240,044,BIOLOGY,056,D1,false
2664240,500,WORK EXPERIENCE,---,A1,false
2664240,502,PHY & HEALTH EDUCA,---,A2,false
2664240,503,GENERAL STUDIES,---,A1,false
2664240,048,PHYSICAL EDUCATION,090,A1,true
2664240,"",Result: PASS,"","",true
2664241,301,ENGLISH CORE,071,B2,false
2664241,034,MUSIC HIND.VOCAL,083,C2,false
2664241,048,PHYSICAL EDUCATION,075,B2,false
2664241,043,CHEMISTRY,053,D2,false
2664241,044,BIOLOGY,072,C1,false
2664241,500,WORK EXPERIENCE,---,A2,false
2664241,502,PHY & HEALTH EDUCA,---,A1,false
2664241,503,GENERAL STUDIES,---,A1,false
2664241,042,PHYSICS,039 FT,E,true
2664241,"",Result: PASS,"","",true
2664242,301,ENGLISH CORE,059,C2,false
2664242,034,MUSIC HIND.VOCAL,089,B2,false
2664242,042,PHYSICS,059,C1,false
2664242,043,CHEMISTRY,066,C1,false
2664242,044,BIOLOGY,077,B2,false
2664242,500,WORK EXPERIENCE,---,A2,false
2664242,502,PHY & HEALTH EDUCA,---,A1,false
2664242,503,GENERAL STUDIES,---,A1,false
2664242,048,PHYSICAL EDUCATION,086,A2,true
2664242,"",Result: PASS,"","",true
2664243,301,ENGLISH CORE,092,A1,false
2664243,034,MUSIC HIND.VOCAL,082,C2,false
2664243,042,PHYSICS,050,D2,false
2664243,048,PHYSICAL EDUCATION,054,D2,false
2664243,044,BIOLOGY,051,D2,false
2664243,500,WORK EXPERIENCE,---,A1,false
2664243,502,PHY & HEALTH EDUCA,---,A2,false
2664243,503,GENERAL STUDIES,---,A1,false
2664243,043,CHEMISTRY,039 FT,E,true
2664243,"",Result: PASS,"","",true
2664244,301,ENGLISH CORE,073,B2,false
2664244,034,MUSIC HIND.VOCAL,078,D1,false
2664244,048,PHYSICAL EDUCATION,057,D1,false
2664244,043,CHEMISTRY,052,D2,false
2664244,044,BIOLOGY,064,C2,false
2664244,500,WORK EXPERIENCE,---,A1,false
2664244,502,PHY & HEALTH EDUCA,---,A1,false
2664244,503,GENERAL STUDIES,---,A1,false
2664244,042,PHYSICS,030 FT,E,true
2664244,"",Result: PASS,"","",true
2664245,301,ENGLISH CORE,068,C1,false
2664245,034,MUSIC HIND.VOCAL,087,C1,false
2664245,042,PHYSICS,053,D1,false
2664245,043,CHEMISTRY,059,C2,false
2664245,044,BIOLOGY,086,A2,false
2664245,500,WORK EXPERIENCE,---,A1,false
2664245,502,PHY & HEALTH EDUCA,---,A1,false
2664245,503,GENERAL STUDIES,---,B1,false
2664245,048,PHYSICAL EDUCATION,063,C2,true
2664245,"",Result: PASS,"","",true
2664246,301,ENGLISH CORE,079,B1,false
2664246,034,MUSIC HIND.VOCAL,080,D1,false
2664246,042,PHYSICS,063,C1,false
2664246,043,CHEMISTRY,068,C1,false
2664246,044,BIOLOGY,065,C2,false
2664246,500,WORK EXPERIENCE,---,A1,false
2664246,502,PHY & HEALTH EDUCA,---,A1,false
2664246,503,GENERAL STUDIES,---,B1,false
2664246,048,PHYSICAL EDUCATION,061,D1,true
2664246,"",Result: PASS,"","",true
2664247,301,ENGLISH CORE,078,B1,false
2664247,034,MUSIC HIND.VOCAL,082,C2,false
2664247,048,PHYSICAL EDUCATION,062,C2,false
