2647301,041,MATHEMATICS,011 F,E
2647301,"",Result: COMP,"",""
2647302,301,ENGLISH CORE,068,C1
2647302,042,PHYSICS,069,B2
2647302,043,CHEMISTRY,082,B1
2647302,041,MATHEMATICS,072,B1
2647302,034,MUSIC HIND.VOCAL,097,A1
2647302,500,WORK EXPERIENCE,---,A1
2647302,502,PHY & HEALTH EDUCA,---,A1
2647302,503,GENERAL STUDIES,---,A1
2647302,Additional Subject
2647302,048,PHYSICAL EDUCATION,079,B1
2647302,"",Result: PASS,"",""
2647303,301,ENGLISH CORE,045,D1
2647303,048,PHYSICAL EDUCATION,060,D1
2647303,043,CHEMISTRY,056,D1
2647303,041,MATHEMATICS,033,D2
2647303,034,MUSIC HIND.VOCAL,082,C2
2647303,500,WORK EXPERIENCE,---,B2
2647303,502,PHY & HEALTH EDUCA,---,A2
2647303,503,GENERAL STUDIES,---,B1
2647303,Additional Subject
2647303,042,PHYSICS,038 FT,E
2647303,"",Result: PASS,"",""
2647304,301,ENGLISH CORE,054,C2
2647304,042,PHYSICS,052,D1
2647304,043,CHEMISTRY,056,D1
2647304,048,PHYSICAL EDUCATION,062,C2
2647304,034,MUSIC HIND.VOCAL,082,C2
2647304,500,WORK EXPERIENCE,---,B2
2647304,502,PHY & HEALTH EDUCA,---,A2
2647304,503,GENERAL STUDIES,---,B1
2647304,Additional Subject
2647304,041,MATHEMATICS,007 F,E
2647304,"",Result: PASS,"",""
2647305,301,ENGLISH CORE,042,D2
2647305,042,PHYSICS,052,D1
2647305,048,PHYSICAL EDUCATION,061,D1
2647305,041,MATHEMATICS,033,D2
2647305,034,MUSIC HIND.VOCAL,087,C1
2647305,500,WORK EXPERIENCE,---,A2
2647305,502,PHY & HEALTH EDUCA,---,B2
2647305,503,GENERAL STUDIES,---,A1
2647305,Additional Subject
2647305,043,CHEMISTRY,038 FT,E
2647305,"",Result: PASS,"",""
2647306,301,ENGLISH CORE,044,D1
2647306,042,PHYSICS,052,D1
2647306,048,PHYSICAL EDUCATION,066,C2
2647306,043,CHEMISTRY,037FT,E
2647306,034,MUSIC HIND.VOCAL,088,B2
2647306,500,WORK EXPERIENCE,---,B2
2647306,502,PHY & HEALTH EDUCA,---,A2
2647306,503,GENERAL STUDIES,---,C1
2647306,Additional Subject
2647306,041,MATHEMATICS,008 F,E
2647306,"",Result: COMP,"",""
2647307,301,ENGLISH CORE,033,D2
2647307,042,PHYSICS,052,D1
2647307,043,CHEMISTRY,058,D1
2647307,048,PHYSICAL EDUCATION,056,D1
2647307,034,MUSIC HIND.VOCAL,083,C2
2647307,500,WORK EXPERIENCE,---,B2
2647307,502,PHY & HEALTH EDUCA,---,A2
2647307,503,GENERAL STUDIES,---,B1
2647307,Additional Subject
2647307,041,MATHEMATICS,014 F,E
2647307,"",Result: PASS,"",""
2647308,301,ENGLISH CORE,071,B2
2647308,042,PHYSICS,058,C2
2647308,043,CHEMISTRY,068,C1
2647308,041,MATHEMATICS,048,C2
2647308,034,MUSIC HIND.VOCAL,092,B1
2647308,500,WORK EXPERIENCE,---,B2
2647308,502,PHY & HEALTH EDUCA,---,A1
2647308,503,GENERAL STUDIES,---,A2
2647308,Additional Subject
2647308,048,PHYSICAL EDUCATION,074,B2
2647308,"",Result: PASS,"",""
2647309,301,ENGLISH CORE,047,D1
2647309,042,PHYSICS,073,B1
2647309,043,CHEMISTRY,074,B2
2647309,041,MATHEMATICS,043,D1
2647309,034,MUSIC HIND.VOCAL,090,B2
2647309,500,WORK EXPERIENCE,---,B1
2647309,502,PHY & HEALTH EDUCA,---,A1
2647309,503,GENERAL STUDIES,---,A2
2647309,Additional Subject
2647309,048,PHYSICAL EDUCATION,069,C1
2647309,"",Result: PASS,"",""
2647310,301,ENGLISH CORE,045,D1
2647310,042,PHYSICS,057,C2
2647310,043,CHEMISTRY,076,B2
2647310,041,MATHEMATICS,059,B2
2647310,034,MUSIC HIND.VOCAL,093,B1
2647310,500,WORK EXPERIENCE,---,B1
2647310,502,PHY & HEALTH EDUCA,---,A1
2647310,503,GENERAL STUDIES,---,A2
2647310,Additional Subject
2647310,048,PHYSICAL EDUCATION,074,B2
2647310,"",Result: PASS,"",""
2647311,301,ENGLISH CORE,075,B2
2647311,042,PHYSICS,052,D1
2647311,043,CHEMISTRY,068,C1
2647311,041,MATHEMATICS,033,D2
2647311,034,MUSIC HIND.VOCAL,097,A1
2647311,500,WORK EXPERIENCE,---,B1
2647311,502,PHY & HEALTH EDUCA,---,A1
2647311,503,GENERAL STUDIES,---,B2
2647311,Additional Subject
2647311,048,PHYSICAL EDUCATION,084,A2
2647311,"",Result: PASS,"",""
2647312,301,ENGLISH CORE,049,D1
2647312,042,PHYSICS,053,D1
2647312,043,CHEMISTRY,054,D1
2647312,048,PHYSICAL EDUCATION,068,C1
2647312,034,MUSIC HIND.VOCAL,090,B2
2647312,500,WORK EXPERIENCE,---,B2
2647312,502,PHY & HEALTH EDUCA,---,B2
2647312,503,GENERAL STUDIES,---,C1
2647312,Additional Subject
2647312,041,MATHEMATICS,007 F,E
2647312,"",Result: PASS,"",""
2647313,301,ENGLISH CORE,040,D2
2647313,042,PHYSICS,058,C2
2647313,043,CHEMISTRY,067,C1
2647313,041,MATHEMATICS,033,D2
2647313,034,MUSIC HIND.VOCAL,090,B2
2647313,500,WORK EXPERIENCE,---,A1
2647313,502,PHY & HEALTH EDUCA,---,A1
2647313,503,GENERAL STUDIES,---,A1
2647313,Additional Subject
2647313,048,PHYSICAL EDUCATION,074,B2
2647313,"",Result: PASS,"",""
2647314,301,ENGLISH CORE,063,C1
2647314,042,PHYSICS,066,B2
2647314,043,CHEMISTRY,076,B2
2647314,041,MATHEMATICS,045,C2
2647314,034,MUSIC HIND.VOCAL,090,B2
2647314,500,WORK EXPERIENCE,---,A2
2647314,502,PHY & HEALTH EDUCA,---,A1
2647314,503,GENERAL STUDIES,---,A1
2647314,Additional Subject
2647314,048,PHYSICAL EDUCATION,056,D1
2647314,"",Result: PASS,"",""
2647315,301,ENGLISH CORE,058,C2
2647315,042,PHYSICS,073,B1
2647315,043,CHEMISTRY,053,D2
2647315,044,BIOLOGY,070,C1
2647315,034,MUSIC HIND.VOCAL,094,A2
2647315,500,WORK EXPERIENCE,---,A1
2647315,502,PHY & HEALTH EDUCA,---,A1
2647315,503,GENERAL STUDIES,---,A1
2647315,Additional Subject
2647315,048,PHYSICAL EDUCATION,077,B1
2647315,"",Result: PASS,"",""
2647316,301,ENGLISH CORE,045,D1
2647316,042,PHYSICS,052,D1
2647316,043,CHEMISTRY,052,D2
2647316,044,BIOLOGY,055,D2
2647316,034,MUSIC HIND.VOCAL,084,C2
2647316,500,WORK EXPERIENCE,---,B2
2647316,502,PHY & HEALTH EDUCA,---,A2
2647316,503,GENERAL STUDIES,---,B1
2647316,Additional Subject
2647316,048,PHYSICAL EDUCATION,068,C1
2647316,"",Result: PASS,"",""
2647317,301,ENGLISH CORE,067,C1
2647317,042,PHYSICS,052,D1
2647317,048,PHYSICAL EDUCATION,070,C1
2647317,044,BIOLOGY,052,D2
2647317,034,MUSIC HIND.VOCAL,088,B2
2647317,500,WORK EXPERIENCE,---,B1
2647317,502,PHY & HEALTH EDUCA,---,A2
2647317,503,GENERAL STUDIES,---,B2
2647317,Additional Subject
2647317,043,CHEMISTRY,036 FT,E
2647317,"",Result: PASS,"",""
2647318,301,ENGLISH CORE,068,C1
2647318,042,PHYSICS,074,B1
2647318,043,CHEMISTRY,090,A2
2647318,044,BIOLOGY,095,A1
2647318,034,MUSIC HIND.VOCAL,094,A2
2647318,500,WORK EXPERIENCE,---,A1
2647318,502,PHY & HEALTH EDUCA,---,A1
2647318,503,GENERAL STUDIES,---,A1
2647318,Additional Subject
2647318,048,PHYSICAL EDUCATION,076,B2
2647318,"",Result: PASS,"",""
2647319,301,ENGLISH CORE,053,C2
2647319,042,PHYSICS,058,C2
2647319,043,CHEMISTRY,057,D1
2647319,044,BIOLOGY,074,B2
2647319,034,MUSIC HIND.VOCAL,087,C1
2647319,500,WORK EXPERIENCE,---,A2
2647319,502,PHY & HEALTH EDUCA,---,B1
2647319,503,GENERAL STUDIES,---,B2
2647319,Additional Subject
2647319,048,PHYSICAL EDUCATION,066,C2
2647319,"",Result: PASS,"",""
2647320,301,ENGLISH CORE,"",""
2647320,042,PHYSICS,"",""
2647320,043,CHEMISTRY,"",""
2647320,044,BIOLOGY,"",""
2647320,034,MUSIC HIND.VOCAL,"",""
2647320,500,WORK EXPERIENCE,---,""
2647320,502,PHY & HEALTH EDUCA,---,""
2647320,503,GENERAL STUDIES,---,""
2647320,Additional Subject
2647320,048,PHYSICAL EDUCATION,"",""
2647320,"",Result: ABST,"",""
2647321,301,ENGLISH CORE,050,D1
2647321,042,PHYSICS,059,C1
2647321,043,CHEMISTRY,063,C2
2647321,041,MATHEMATICS,053,C1
2647321,034,MUSIC HIND.VOCAL,094,A2
2647321,500,WORK EXPERIENCE,---,A1
2647321,502,PHY & HEALTH EDUCA,---,A1
2647321,503,GENERAL STUDIES,---,A1
2647321,Additional Subject
2647321,048,PHYSICAL EDUCATION,073,B2
2647321,"",Result: PASS,"",""
2647322,301,ENGLISH CORE,019F,E
2647322,054,BUSINESS STUDIES,016FT,E
2647322,055,ACCOUNTANCY,020FT,E
2647322,030,ECONOMICS,ABA,""
2647322,034,MUSIC HIND.VOCAL,068FT,E
2647322,500,WORK EXPERIENCE,---,B2
2647322,502,PHY & HEALTH EDUCA,---,B1
2647322,503,GENERAL STUDIES,---,C1
2647322,Additional Subject
2647322,048,PHYSICAL EDUCATION,028 FT,E
2647322,"",Result: FAIL,"",""
2647323,301,ENGLISH CORE,060,C2
2647323,054,BUSINESS STUDIES,056,C2
2647323,055,ACCOUNTANCY,046,D1
2647323,030,ECONOMICS,042,C2
2647323,034,MUSIC HIND.VOCAL,095,A2
2647323,500,WORK EXPERIENCE,---,B1
2647323,502,PHY & HEALTH EDUCA,---,A1
2647323,503,GENERAL STUDIES,---,A2
2647323,Additional Subject
2647323,048,PHYSICAL EDUCATION,074,B2
2647323,"",Result: PASS,"",""
2647324,301,ENGLISH CORE,033,D2
2647324,054,BUSINESS STUDIES,037,D2
2647324,048,PHYSICAL EDUCATION,053,D2
2647324,055,ACCOUNTANCY,019FT,E
2647324,034,MUSIC HIND.VOCAL,082,C2
2647324,500,WORK EXPERIENCE,---,B2
2647324,502,PHY & HEALTH EDUCA,---,A2
2647324,503,GENERAL STUDIES,---,B1
2647324,Additional Subject
2647324,030,ECONOMICS,009 F,E
2647324,"",Result: COMP,"",""
2647325,301,ENGLISH CORE,033,D2
2647325,048,PHYSICAL EDUCATION,054,D2
2647325,055,ACCOUNTANCY,055,C2
2647325,030,ECONOMICS,033,D2
2647325,034,MUSIC HIND.VOCAL,086,C1
2647325,500,WORK EXPERIENCE,---,A2
2647325,502,PHY & HEALTH EDUCA,---,A1
2647325,503,GENERAL STUDIES,---,B1
2647325,Additional Subject
2647325,054,BUSINESS STUDIES,030 FT,E
2647325,"",Result: PASS,"",""
2647326,301,ENGLISH CORE,061,C1
2647326,302,HINDI CORE,082,A2
2647326,027,HISTORY,077,A1
2647326,029,GEOGRAPHY,077,A2
2647326,034,MUSIC HIND.VOCAL,091,B1
2647326,500,WORK EXPERIENCE,---,A1
2647326,502,PHY & HEALTH EDUCA,---,A1
2647326,503,GENERAL STUDIES,---,A1
2647326,Additional Subject
2647326,048,PHYSICAL EDUCATION,077,B1
2647326,"",Result: PASS,"",""
2647327,301,ENGLISH CORE,063,C1
2647327,042,PHYSICS,056,C2
2647327,043,CHEMISTRY,059,C2
2647327,041,MATHEMATICS,044,C2
2647327,034,MUSIC HIND.VOCAL,083,C2
2647327,500,WORK EXPERIENCE,---,B1
2647327,502,PHY & HEALTH EDUCA,---,A2
2647327,503,GENERAL STUDIES,---,B2
2647327,Additional Subject
2647327,048,PHYSICAL EDUCATION,068,C1
2647327,"",Result: PASS,"",""
2647328,301,ENGLISH CORE,040,D2
2647328,042,PHYSICS,052,D1
2647328,043,CHEMISTRY,069,C1
2647328,041,MATHEMATICS,043,D1
2647328,034,MUSIC HIND.VOCAL,096,A2
2647328,500,WORK EXPERIENCE,---,B2
2647328,502,PHY & HEALTH EDUCA,---,A2
2647328,503,GENERAL STUDIES,---,B1
2647328,Additional Subject
2647328,048,PHYSICAL EDUCATION,077,B1
2647328,"",Result: PASS,"",""
2647329,301,ENGLISH CORE,019F,E
2647329,048,PHYSICAL EDUCATION,058,D1
2647329,055,ACCOUNTANCY,044,D2
2647329,054,BUSINESS STUDIES,037,D2
2647329,034,MUSIC HIND.VOCAL,078,D1
2647329,500,WORK EXPERIENCE,---,B1
2647329,502,PHY & HEALTH EDUCA,---,A1
2647329,503,GENERAL STUDIES,---,A2
2647329,Additional Subject
2647329,030,ECONOMICS,002 F,E
2647329,"",Result: COMP,"",""
2647330,301,ENGLISH CORE,068,C1
2647330,302,HINDI CORE,072,B2
2647330,027,HISTORY,057,B1
2647330,029,GEOGRAPHY,090,A1
2647330,034,MUSIC HIND.VOCAL,093,B1
2647330,500,WORK EXPERIENCE,---,A2
2647330,502,PHY & HEALTH EDUCA,---,A1
2647330,503,GENERAL STUDIES,---,B1
2647330,Additional Subject
2647330,048,PHYSICAL EDUCATION,074,B2
2647330,"",Result: PASS,"",""
2647331,301,ENGLISH CORE,090,A1
2647331,028,POLITICAL SCIENCE,095,A1
2647331,027,HISTORY,095,A1
2647331,029,GEOGRAPHY,095,A1
2647331,034,MUSIC HIND.VOCAL,094,A2
2647331,500,WORK EXPERIENCE,---,A1
2647331,502,PHY & HEALTH EDUCA,---,A1
2647331,503,GENERAL STUDIES,---,A1
2647331,Additional Subject
2647331,030,ECONOMICS,068,B1
2647331,"",Result: PASS,"",""
2647332,301,ENGLISH CORE,092,A1
2647332,041,MATHEMATICS,033,D2
2647332,042,PHYSICS,063,C1
2647332,043,CHEMISTRY,083,B1
2647332,034,MUSIC HIND.VOCAL,096,A2
2647332,500,WORK EXPERIENCE,---,A1
2647332,502,PHY & HEALTH EDUCA,---,A2
2647332,503,GENERAL STUDIES,---,A1
2647332,Additional Subject
2647332,048,PHYSICAL EDUCATION,081,B1
2647332,"",Result: PASS,"",""
2647333,301,ENGLISH CORE,061,C1
2647333,041,MATHEMATICS,095,A1
2647333,042,PHYSICS,095,A1
2647333,043,CHEMISTRY,095,A1
2647333,034,MUSIC HIND.VOCAL,098,A1
2647333,500,WORK EXPERIENCE,---,A2
2647333,502,PHY & HEALTH EDUCA,---,A1
2647333,503,GENERAL STUDIES,---,B1
2647333,Additional Subject
2647333,048,PHYSICAL EDUCATION,092,A1
2647333,"",Result: PASS,"",""
2647334,301,ENGLISH CORE,040,D2
2647334,042,PHYSICS,058,C2
2647334,043,CHEMISTRY,068,C1
2647334,041,MATHEMATICS,059,B2
2647334,034,MUSIC HIND.VOCAL,095,A2
2647334,500,WORK EXPERIENCE,---,A2
2647334,502,PHY & HEALTH EDUCA,---,B1
2647334,503,GENERAL STUDIES,---,A1
2647334,Additional Subject
2647334,048,PHYSICAL EDUCATION,091,A1
2647334,"",Result: PASS,"",""
2647335,301,ENGLISH CORE,084,A2
2647335,041,MATHEMATICS,061,B2
2647335,042,PHYSICS,072,B1
2647335,043,CHEMISTRY,073,B2
2647335,034,MUSIC HIND.VOCAL,097,A1
2647335,500,WORK EXPERIENCE,---,A1
2647335,502,PHY & HEALTH EDUCA,---,B1
2647335,503,GENERAL STUDIES,---,A2
2647335,Additional Subject
2647335,048,PHYSICAL EDUCATION,098,A1
2647335,"",Result: PASS,"",""
2647336,301,ENGLISH CORE,067,C1
2647336,041,MATHEMATICS,043,D1
2647336,042,PHYSICS,063,C1
2647336,043,CHEMISTRY,068,C1
2647336,034,MUSIC HIND.VOCAL,097,A1
2647336,500,WORK EXPERIENCE,---,A2
2647336,502,PHY & HEALTH EDUCA,---,B1
2647336,503,GENERAL STUDIES,---,A1
2647336,Additional Subject
2647336,048,PHYSICAL EDUCATION,094,A1
2647336,"",Result: PASS,"",""
2647337,301,ENGLISH CORE,063,C1
2647337,041,MATHEMATICS,065,B2
2647337,042,PHYSICS,067,B2
2647337,043,CHEMISTRY,082,B1
2647337,034,MUSIC HIND.VOCAL,097,A1
2647337,500,WORK EXPERIENCE,---,A1
2647337,502,PHY & HEALTH EDUCA,---,A2
2647337,503,GENERAL STUDIES,---,A1
2647337,Additional Subject
2647337,048,PHYSICAL EDUCATION,096,A1
2647337,"",Result: PASS,"",""
2647338,301,ENGLISH CORE,060,C2
2647338,041,MATHEMATICS,043,D1
2647338,042,PHYSICS,058,C2
2647338,043,CHEMISTRY,068,C1
2647338,034,MUSIC HIND.VOCAL,096,A2
2647338,500,WORK EXPERIENCE,---,A1
2647338,502,PHY & HEALTH EDUCA,---,A2
2647338,503,GENERAL STUDIES,---,B1
2647338,Additional Subject
2647338,048,PHYSICAL EDUCATION,093,A1
2647338,"",Result: PASS,"",""
2647339,301,ENGLISH CORE,070,B2
2647339,041,MATHEMATICS,047,C2
2647339,042,PHYSICS,078,A2
2647339,043,CHEMISTRY,083,B1
2647339,034,MUSIC HIND.VOCAL,097,A1
2647339,500,WORK EXPERIENCE,---,A2
2647339,502,PHY & HEALTH EDUCA,---,A1
2647339,503,GENERAL STUDIES,---,B1
2647339,Additional Subject
2647339,048,PHYSICAL EDUCATION,092,A1
2647339,"",Result: PASS,"",""
2647340,301,ENGLISH CORE,067,C1
2647340,041,MATHEMATICS,052,C1
2647340,042,PHYSICS,060,C1
2647340,043,CHEMISTRY,081,B1
2647340,034,MUSIC HIND.VOCAL,098,A1
2647340,500,WORK EXPERIENCE,---,A1
2647340,502,PHY & HEALTH EDUCA,---,A2
2647340,503,GENERAL STUDIES,---,A1
2647340,Additional Subject
2647340,048,PHYSICAL EDUCATION,092,A1
2647340,"",Result: PASS,"",""
2647341,301,ENGLISH CORE,079,B1
2647341,041,MATHEMATICS,047,C2
2647341,042,PHYSICS,059,C1
2647341,043,CHEMISTRY,066,C1
2647341,034,MUSIC HIND.VOCAL,093,B1
2647341,500,WORK EXPERIENCE,---,A2
2647341,502,PHY & HEALTH EDUCA,---,A1
2647341,503,GENERAL STUDIES,---,A1
2647341,Additional Subject
2647341,048,PHYSICAL EDUCATION,097,A1
2647341,"",Result: PASS,"",""
2647342,301,ENGLISH CORE,071,B2
2647342,041,MATHEMATICS,033,D2
2647342,042,PHYSICS,063,C1
2647342,043,CHEMISTRY,082,B1
2647342,034,MUSIC HIND.VOCAL,094,A2
2647342,500,WORK EXPERIENCE,---,A1
2647342,502,PHY & HEALTH EDUCA,---,A1
2647342,503,GENERAL STUDIES,---,A2
2647342,Additional Subject
2647342,048,PHYSICAL EDUCATION,082,A2
2647342,"",Result: PASS,"",""
2647343,301,ENGLISH CORE,044,D1
2647343,041,MATHEMATICS,043,D1
2647343,042,PHYSICS,063,C1
2647343,043,CHEMISTRY,072,B2
2647343,034,MUSIC HIND.VOCAL,094,A2
2647343,500,WORK EXPERIENCE,---,A2
2647343,502,PHY & HEALTH EDUCA,---,A1
2647343,503,GENERAL STUDIES,---,A2
2647343,Additional Subject
2647343,048,PHYSICAL EDUCATION,091,A1
2647343,"",Result: PASS,"",""
2647344,301,ENGLISH CORE,069,B2
2647344,041,MATHEMATICS,088,A2
2647344,042,PHYSICS,082,A2
2647344,043,CHEMISTRY,080,B1
2647344,034,MUSIC HIND.VOCAL,097,A1
2647344,500,WORK EXPERIENCE,---,A1
2647344,502,PHY & HEALTH EDUCA,---,A2
2647344,503,GENERAL STUDIES,---,B1
2647344,Additional Subject
2647344,048,PHYSICAL EDUCATION,086,A2
2647344,"",Result: PASS,"",""
2647345,301,ENGLISH CORE,071,B2
2647345,041,MATHEMATICS,061,B2
2647345,042,PHYSICS,073,B1
2647345,043,CHEMISTRY,068,C1
2647345,034,MUSIC HIND.VOCAL,095,A2
2647345,500,WORK EXPERIENCE,---,A1
2647345,502,PHY & HEALTH EDUCA,---,B1
2647345,503,GENERAL STUDIES,---,A2
2647345,Additional Subject
2647345,048,PHYSICAL EDUCATION,088,A1
2647345,"",Result: PASS,"",""
2647346,301,ENGLISH CORE,062,C1
2647346,041,MATHEMATICS,067,B1
2647346,042,PHYSICS,058,C2
2647346,043,CHEMISTRY,077,B1
2647346,034,MUSIC HIND.VOCAL,092,B1
2647346,500,WORK EXPERIENCE,---,A2
2647346,502,PHY & HEALTH EDUCA,---,B1
2647346,503,GENERAL STUDIES,---,A1
2647346,Additional Subject
2647346,048,PHYSICAL EDUCATION,089,A1
2647346,"",Result: PASS,"",""
2647347,301,ENGLISH CORE,072,B2
2647347,041,MATHEMATICS,048,C2
2647347,042,PHYSICS,066,B2
2647347,043,CHEMISTRY,078,B1
2647347,034,MUSIC HIND.VOCAL,096,A2
2647347,500,WORK EXPERIENCE,---,A1
2647347,502,PHY & HEALTH EDUCA,---,B1
2647347,503,GENERAL STUDIES,---,A2
2647347,Additional Subject
2647347,048,PHYSICAL EDUCATION,089,A1
2647347,"",Result: PASS,"",""
2647348,301,ENGLISH CORE,085,A2
2647348,041,MATHEMATICS,043,D1
2647348,042,PHYSICS,058,C2
2647348,043,CHEMISTRY,072,B2
2647348,034,MUSIC HIND.VOCAL,099,A1
2647348,500,WORK EXPERIENCE,---,A2
2647348,502,PHY & HEALTH EDUCA,---,B1
2647348,503,GENERAL STUDIES,---,A2
2647348,Additional Subject
2647348,048,PHYSICAL EDUCATION,092,A1
2647348,"",Result: PASS,"",""
2647349,301,ENGLISH CORE,070,B2
2647349,041,MATHEMATICS,094,A1
2647349,042,PHYSICS,086,A1
2647349,043,CHEMISTRY,094,A1
2647349,034,MUSIC HIND.VOCAL,098,A1
2647349,500,WORK EXPERIENCE,---,A2
2647349,502,PHY & HEALTH EDUCA,---,A1
2647349,503,GENERAL STUDIES,---,B1
2647349,Additional Subject
2647349,048,PHYSICAL EDUCATION,089,A1
2647349,"",Result: PASS,"",""
2647350,301,ENGLISH CORE,078,B1
2647350,041,MATHEMATICS,085,A2
2647350,042,PHYSICS,079,A2
2647350,043,CHEMISTRY,088,A2
2647350,034,MUSIC HIND.VOCAL,099,A1
2647350,500,WORK EXPERIENCE,---,B1
2647350,502,PHY & HEALTH EDUCA,---,A1
2647350,503,GENERAL STUDIES,---,A2
2647350,Additional Subject
2647350,048,PHYSICAL EDUCATION,095,A1
2647350,"",Result: PASS,"",""
2647351,301,ENGLISH CORE,071,B2
2647351,042,PHYSICS,065,B2
2647351,043,CHEMISTRY,057,D1
2647351,041,MATHEMATICS,047,C2
2647351,034,MUSIC HIND.VOCAL,088,B2
2647351,500,WORK EXPERIENCE,---,B1
2647351,502,PHY & HEALTH EDUCA,---,A2
2647351,503,GENERAL STUDIES,---,A1
2647351,Additional Subject
2647351,048,PHYSICAL EDUCATION,090,A1
2647351,"",Result: PASS,"",""
2647352,301,ENGLISH CORE,067,C1
2647352,041,MATHEMATICS,067,B1
2647352,042,PHYSICS,073,B1
2647352,043,CHEMISTRY,080,B1
2647352,034,MUSIC HIND.VOCAL,096,A2
2647352,500,WORK EXPERIENCE,---,A1
2647352,502,PHY & HEALTH EDUCA,---,A2
2647352,503,GENERAL STUDIES,---,B1
2647352,Additional Subject
2647352,048,PHYSICAL EDUCATION,098,A1
2647352,"",Result: PASS,"",""
2647353,301,ENGLISH CORE,073,B2
2647353,041,MATHEMATICS,087,A2
2647353,042,PHYSICS,080,A2
2647353,043,CHEMISTRY,076,B2
2647353,034,MUSIC HIND.VOCAL,099,A1
2647353,500,WORK EXPERIENCE,---,B1
2647353,502,PHY & HEALTH EDUCA,---,A2
2647353,503,GENERAL STUDIES,---,A1
2647353,Additional Subject
2647353,048,PHYSICAL EDUCATION,093,A1
2647353,"",Result: PASS,"",""
2647354,301,ENGLISH CORE,072,B2
2647354,041,MATHEMATICS,065,B2
2647354,042,PHYSICS,080,A2
2647354,043,CHEMISTRY,085,A2
2647354,034,MUSIC HIND.VOCAL,099,A1
2647354,500,WORK EXPERIENCE,---,A1
2647354,502,PHY & HEALTH EDUCA,---,B1
2647354,503,GENERAL STUDIES,---,A2
2647354,Additional Subject
2647354,048,PHYSICAL EDUCATION,079,B1
2647354,"",Result: PASS,"",""
2647355,301,ENGLISH CORE,067,C1
2647355,041,MATHEMATICS,066,B1
2647355,042,PHYSICS,083,A2
2647355,043,CHEMISTRY,084,A2
2647355,034,MUSIC HIND.VOCAL,099,A1
2647355,500,WORK EXPERIENCE,---,A2
2647355,502,PHY & HEALTH EDUCA,---,B1
2647355,503,GENERAL STUDIES,---,A1
2647355,Additional Subject
2647355,048,PHYSICAL EDUCATION,093,A1
2647355,"",Result: PASS,"",""
2647356,301,ENGLISH CORE,078,B1
2647356,041,MATHEMATICS,045,C2
2647356,042,PHYSICS,073,B1
2647356,043,CHEMISTRY,066,C1
2647356,034,MUSIC HIND.VOCAL,092,B1
2647356,500,WORK EXPERIENCE,---,A1
2647356,502,PHY & HEALTH EDUCA,---,B1
2647356,503,GENERAL STUDIES,---,A2
2647356,Additional Subject
2647356,048,PHYSICAL EDUCATION,092,A1
2647356,"",Result: PASS,"",""
2647357,301,ENGLISH CORE,079,B1
2647357,041,MATHEMATICS,048,C2
2647357,042,PHYSICS,064,B2
2647357,043,CHEMISTRY,066,C1
2647357,034,MUSIC HIND.VOCAL,091,B1
2647357,500,WORK EXPERIENCE,---,A1
2647357,502,PHY & HEALTH EDUCA,---,B1
2647357,503,GENERAL STUDIES,---,A2
2647357,Additional Subject
2647357,048,PHYSICAL EDUCATION,076,B2
2647357,"",Result: PASS,"",""
2647358,301,ENGLISH CORE,078,B1
2647358,041,MATHEMATICS,068,B1
2647358,042,PHYSICS,075,B1
2647358,043,CHEMISTRY,073,B2
2647358,034,MUSIC HIND.VOCAL,099,A1
2647358,500,WORK EXPERIENCE,---,A2
2647358,502,PHY & HEALTH EDUCA,---,A1
2647358,503,GENERAL STUDIES,---,B1
2647358,Additional Subject
2647358,048,PHYSICAL EDUCATION,095,A1
2647358,"",Result: PASS,"",""
2647359,301,ENGLISH CORE,065,C1
2647359,041,MATHEMATICS,076,B1
2647359,042,PHYSICS,069,B2
2647359,043,CHEMISTRY,079,B1
2647359,034,MUSIC HIND.VOCAL,098,A1
2647359,500,WORK EXPERIENCE,---,A1
2647359,502,PHY & HEALTH EDUCA,---,A2
2647359,503,GENERAL STUDIES,---,B1
2647359,Additional Subject
2647359,048,PHYSICAL EDUCATION,088,A1
2647359,"",Result: PASS,"",""
2647360,301,ENGLISH CORE,072,B2
2647360,041,MATHEMATICS,072,B1
2647360,042,PHYSICS,066,B2
2647360,043,CHEMISTRY,081,B1
2647360,034,MUSIC HIND.VOCAL,097,A1
2647360,500,WORK EXPERIENCE,---,B1
2647360,502,PHY & HEALTH EDUCA,---,A2
2647360,503,GENERAL STUDIES,---,A1
2647360,Additional Subject
2647360,048,PHYSICAL EDUCATION,092,A1
2647360,"",Result: PASS,"",""
2647361,301,ENGLISH CORE,063,C1
2647361,041,MATHEMATICS,070,B1
2647361,042,PHYSICS,075,B1
2647361,043,CHEMISTRY,071,B2
2647361,034,MUSIC HIND.VOCAL,099,A1
2647361,500,WORK EXPERIENCE,---,A2
2647361,502,PHY & HEALTH EDUCA,---,A1
2647361,503,GENERAL STUDIES,---,B1
2647361,Additional Subject
2647361,048,PHYSICAL EDUCATION,089,A1
2647361,"",Result: PASS,"",""
2647362,301,ENGLISH CORE,066,C1
2647362,041,MATHEMATICS,049,C1
2647362,042,PHYSICS,071,B1
2647362,043,CHEMISTRY,078,B1
2647362,034,MUSIC HIND.VOCAL,099,A1
2647362,500,WORK EXPERIENCE,---,A1
2647362,502,PHY & HEALTH EDUCA,---,B1
2647362,503,GENERAL STUDIES,---,A2
2647362,Additional Subject
