2660178,044,BIOLOGY,084,B1,false
2660178,034,MUSIC HIND.VOCAL,096,A2,false
2660178,500,WORK EXPERIENCE,---,A1,false
2660178,502,PHY & HEALTH EDUCA,---,A1,false
2660178,503,GENERAL STUDIES,---,A1,false
2660178,"",Result: PASS,"","",false
2660179,301,ENGLISH CORE,090,A1,false
2660179,042,PHYSICS,090,A1,false
2660179,043,CHEMISTRY,091,A2,false
2660179,041,MATHEMATICS,096,A1,false
2660179,048,PHYSICAL EDUCATION,090,A1,false
2660179,500,WORK EXPERIENCE,---,A1,false
2660179,502,PHY & HEALTH EDUCA,---,A2,false
2660179,503,GENERAL STUDIES,---,A1,false
2660179,"",Result: PASS,"","",false
2660180,301,ENGLISH CORE,072,B2,false
2660180,042,PHYSICS,040FT,E,false
2660180,043,CHEMISTRY,056,D1,false
2660180,044,BIOLOGY,053,D2,false
2660180,048,PHYSICAL EDUCATION,056,D1,false
2660180,500,WORK EXPERIENCE,---,A1,false
2660180,502,PHY & HEALTH EDUCA,---,A2,false
2660180,503,GENERAL STUDIES,---,A1,false
2660180,041,MATHEMATICS,012 F,E,true
2660180,"",Result: COMP,"","",true
2660181,301,ENGLISH CORE,071,B2,false
2660181,042,PHYSICS,072,B1,false
2660181,043,CHEMISTRY,072,B2,false
2660181,041,MATHEMATICS,066,B1,false
2660181,034,MUSIC HIND.VOCAL,098,A1,false
2660181,500,WORK EXPERIENCE,---,A1,false
2660181,502,PHY & HEALTH EDUCA,---,A1,false
2660181,503,GENERAL STUDIES,---,A1,false
2660181,"",Result: PASS,"","",false
2660182,301,ENGLISH CORE,020F,E,false
2660182,042,PHYSICS,033FT,E,false
2660182,043,CHEMISTRY,044FT,E,false
2660182,041,MATHEMATICS,006F,E,false
2660182,048,PHYSICAL EDUCATION,041FT,E,false
2660182,500,WORK EXPERIENCE,---,A1,false
2660182,502,PHY & HEALTH EDUCA,---,A2,false
2660182,503,GENERAL STUDIES,---,A1,false
2660182,"",Result: FAIL,"","",false
2660183,301,ENGLISH CORE,075,B2,false
2660183,042,PHYSICS,053,D1,false
2660183,043,CHEMISTRY,081,B1,false
2660183,041,MATHEMATICS,057,B2,false
2660183,048,PHYSICAL EDUCATION,071,C1,false
2660183,500,WORK EXPERIENCE,---,A1,false
2660183,502,PHY & HEALTH EDUCA,---,A2,false
2660183,503,GENERAL STUDIES,---,A1,false
2660183,"",Result: PASS,"","",false
2660184,301,ENGLISH CORE,045,D1,false
2660184,042,PHYSICS,037FT,E,false
2660184,043,CHEMISTRY,052,D2,false
2660184,044,BIOLOGY,049,D2,false
2660184,034,MUSIC HIND.VOCAL,087,C1,false
2660184,500,WORK EXPERIENCE,---,A1,false
2660184,502,PHY & HEALTH EDUCA,---,A1,false
2660184,503,GENERAL STUDIES,---,A2,false
2660184,"",Result: COMP,"","",false
2660185,301,ENGLISH CORE,086,A2,false
2660185,042,PHYSICS,058,C2,false
2660185,043,CHEMISTRY,073,B2,false
2660185,044,BIOLOGY,070,C1,false
2660185,034,MUSIC HIND.VOCAL,086,C1,false
2660185,500,WORK EXPERIENCE,---,A2,false
2660185,502,PHY & HEALTH EDUCA,---,A1,false
2660185,503,GENERAL STUDIES,---,A1,false
2660185,"",Result: PASS,"","",false
2660186,301,ENGLISH CORE,061,C1,false
2660186,042,PHYSICS,029FT,E,false
2660186,043,CHEMISTRY,042FT,E,false
2660186,044,BIOLOGY,041FT,E,false
2660186,034,MUSIC HIND.VOCAL,075,D2,false
2660186,500,WORK EXPERIENCE,---,A1,false
2660186,502,PHY & HEALTH EDUCA,---,A1,false
2660186,503,GENERAL STUDIES,---,A2,false
2660186,"",Result: FAIL,"","",false
2660187,301,ENGLISH CORE,040,D2,false
2660187,042,PHYSICS,035FT,E,false
2660187,043,CHEMISTRY,035FT,E,false
2660187,044,BIOLOGY,037FT,E,false
2660187,048,PHYSICAL EDUCATION,037FT,E,false
2660187,500,WORK EXPERIENCE,---,A1,false
2660187,502,PHY & HEALTH EDUCA,---,A2,false
2660187,503,GENERAL STUDIES,---,A1,false
2660187,"",Result: FAIL,"","",false
2660188,301,ENGLISH CORE,093,A1,false
2660188,042,PHYSICS,056,C2,false
2660188,043,CHEMISTRY,060,C2,false
2660188,044,BIOLOGY,057,D1,false
2660188,048,PHYSICAL EDUCATION,085,A2,false
2660188,500,WORK EXPERIENCE,---,A1,false
2660188,502,PHY & HEALTH EDUCA,---,A1,false
2660188,503,GENERAL STUDIES,---,A2,false
2660188,"",Result: PASS,"","",false
2660189,301,ENGLISH CORE,081,B1,false
2660189,042,PHYSICS,055,D1,false
2660189,043,CHEMISTRY,070,C1,false
2660189,041,MATHEMATICS,054,C1,false
2660189,048,PHYSICAL EDUCATION,078,B1,false
2660189,500,WORK EXPERIENCE,---,A1,false
2660189,502,PHY & HEALTH EDUCA,---,A1,false
2660189,503,GENERAL STUDIES,---,A1,false
2660189,"",Result: PASS,"","",false
2660190,301,ENGLISH CORE,081,B1,false
2660190,042,PHYSICS,090,A1,false
2660190,043,CHEMISTRY,080,B1,false
2660190,044,BIOLOGY,068,C1,false
2660190,034,MUSIC HIND.VOCAL,098,A1,false
2660190,500,WORK EXPERIENCE,---,A2,false
2660190,502,PHY & HEALTH EDUCA,---,A1,false
2660190,503,GENERAL STUDIES,---,A1,false
2660190,"",Result: PASS,"","",false
2660191,301,ENGLISH CORE,040,D2,false
2660191,042,PHYSICS,051,D2,false
2660191,043,CHEMISTRY,054,D1,false
2660191,044,BIOLOGY,033FT,E,false
2660191,048,PHYSICAL EDUCATION,057,D1,false
2660191,500,WORK EXPERIENCE,---,A2,false
2660191,502,PHY & HEALTH EDUCA,---,A1,false
2660191,503,GENERAL STUDIES,---,A2,false
2660191,"",Result: COMP,"","",false
2660192,301,ENGLISH CORE,071,B2,false
2660192,042,PHYSICS,051,D2,false
2660192,043,CHEMISTRY,061,C2,false
2660192,041,MATHEMATICS,044,C2,false
2660192,048,PHYSICAL EDUCATION,061,D1,false
2660192,500,WORK EXPERIENCE,---,A1,false
2660192,502,PHY & HEALTH EDUCA,---,A2,false
2660192,503,GENERAL STUDIES,---,A1,false
2660192,"",Result: PASS,"","",false
2660193,301,ENGLISH CORE,061,C1,false
2660193,042,PHYSICS,060,C1,false
2660193,043,CHEMISTRY,065,C1,false
2660193,044,BIOLOGY,058,D1,false
2660193,034,MUSIC HIND.VOCAL,087,C1,false
2660193,500,WORK EXPERIENCE,---,A1,false
2660193,502,PHY & HEALTH EDUCA,---,A2,false
2660193,503,GENERAL STUDIES,---,A1,false
2660193,"",Result: PASS,"","",false
2660194,301,ENGLISH CORE,051,D1,false
2660194,042,PHYSICS,053,D1,false
2660194,043,CHEMISTRY,056,D1,false
2660194,041,MATHEMATICS,047,C2,false
2660194,034,MUSIC HIND.VOCAL,096,A2,false
2660194,500,WORK EXPERIENCE,---,A1,false
2660194,502,PHY & HEALTH EDUCA,---,A2,false
2660194,503,GENERAL STUDIES,---,A1,false
2660194,"",Result: PASS,"","",false
2660195,301,ENGLISH CORE,077,B1,false
2660195,042,PHYSICS,053,D1,false
2660195,043,CHEMISTRY,059,C2,false
2660195,044,BIOLOGY,053,D2,false
2660195,034,MUSIC HIND.VOCAL,088,B2,false
2660195,500,WORK EXPERIENCE,---,A1,false
2660195,502,PHY & HEALTH EDUCA,---,A1,false
2660195,503,GENERAL STUDIES,---,A2,false
2660195,"",Result: PASS,"","",false
2660196,301,ENGLISH CORE,070,B2,false
2660196,042,PHYSICS,080,A2,false
2660196,043,CHEMISTRY,082,B1,false
2660196,041,MATHEMATICS,095,A1,false
2660196,048,PHYSICAL EDUCATION,066,C2,false
2660196,500,WORK EXPERIENCE,---,A1,false
2660196,502,PHY & HEALTH EDUCA,---,A1,false
2660196,503,GENERAL STUDIES,---,A1,false
2660196,"",Result: PASS,"","",false
2660197,301,ENGLISH CORE,040,D2,false
2660197,042,PHYSICS,036FT,E,false
2660197,043,CHEMISTRY,043FT,E,false
2660197,044,BIOLOGY,034FT,E,false
2660197,048,PHYSICAL EDUCATION,046FT,E,false
2660197,500,WORK EXPERIENCE,---,A1,false
2660197,502,PHY & HEALTH EDUCA,---,A2,false
2660197,503,GENERAL STUDIES,---,A1,false
2660197,041,MATHEMATICS,005 F,E,true
2660197,"",Result: FAIL,"","",true
2660198,301,ENGLISH CORE,070,B2,false
2660198,042,PHYSICS,072,B1,false
2660198,043,CHEMISTRY,079,B1,false
2660198,044,BIOLOGY,064,C2,false
2660198,048,PHYSICAL EDUCATION,072,B2,false
2660198,500,WORK EXPERIENCE,---,A1,false
2660198,502,PHY & HEALTH EDUCA,---,A2,false
2660198,503,GENERAL STUDIES,---,A1,false
2660198,041,MATHEMATICS,033,D2,true
2660198,"",Result: PASS,"","",true
2660199,301,ENGLISH CORE,069,B2,false
2660199,042,PHYSICS,054,D1,false
2660199,043,CHEMISTRY,050,D2,false
2660199,044,BIOLOGY,054,D2,false
2660199,034,MUSIC HIND.VOCAL,083,C2,false
2660199,500,WORK EXPERIENCE,---,A1,false
2660199,502,PHY & HEALTH EDUCA,---,A2,false
2660199,503,GENERAL STUDIES,---,A1,false
2660199,"",Result: PASS,"","",false
2660200,301,ENGLISH CORE,043,D1,false
2660200,042,PHYSICS,038FT,E,false
2660200,043,CHEMISTRY,053,D2,false
2660200,041,MATHEMATICS,044,C2,false
2660200,034,MUSIC HIND.VOCAL,083,C2,false
2660200,500,WORK EXPERIENCE,---,A1,false
2660200,502,PHY & HEALTH EDUCA,---,A1,false
2660200,503,GENERAL STUDIES,---,A1,false
2660200,"",Result: COMP,"","",false
2660201,301,ENGLISH CORE,089,A2,false
2660201,042,PHYSICS,071,B1,false
2660201,043,CHEMISTRY,086,A2,false
2660201,041,MATHEMATICS,090,A2,false
2660201,048,PHYSICAL EDUCATION,078,B1,false
2660201,500,WORK EXPERIENCE,---,A1,false
2660201,502,PHY & HEALTH EDUCA,---,A1,false
2660201,503,GENERAL STUDIES,---,A1,false
2660201,"",Result: PASS,"","",false
2660202,301,ENGLISH CORE,058,C2,false
2660202,042,PHYSICS,058,C2,false
2660202,043,CHEMISTRY,067,C1,false
2660202,044,BIOLOGY,053,D2,false
2660202,034,MUSIC HIND.VOCAL,097,A1,false
2660202,500,WORK EXPERIENCE,---,A1,false
2660202,502,PHY & HEALTH EDUCA,---,A2,false
2660202,503,GENERAL STUDIES,---,A1,false
2660202,"",Result: PASS,"","",false
2660203,301,ENGLISH CORE,059,C2,false
2660203,042,PHYSICS,079,A2,false
2660203,043,CHEMISTRY,080,B1,false
2660203,044,BIOLOGY,062,C2,false
2660203,048,PHYSICAL EDUCATION,075,B2,false
2660203,500,WORK EXPERIENCE,---,A1,false
2660203,502,PHY & HEALTH EDUCA,---,A2,false
2660203,503,GENERAL STUDIES,---,A1,false
2660203,"",Result: PASS,"","",false
2660204,301,ENGLISH CORE,079,B1,false
2660204,042,PHYSICS,068,B2,false
2660204,043,CHEMISTRY,064,C2,false
2660204,041,MATHEMATICS,045,C2,false
2660204,048,PHYSICAL EDUCATION,082,A2,false
2660204,500,WORK EXPERIENCE,---,A1,false
2660204,502,PHY & HEALTH EDUCA,---,A2,false
2660204,503,GENERAL STUDIES,---,A1,false
2660204,"",Result: PASS,"","",false
2660205,301,ENGLISH CORE,076,B1,false
2660205,042,PHYSICS,063,C1,false
2660205,043,CHEMISTRY,066,C1,false
2660205,041,MATHEMATICS,059,B2,false
2660205,048,PHYSICAL EDUCATION,079,B1,false
2660205,500,WORK EXPERIENCE,---,A1,false
2660205,502,PHY & HEALTH EDUCA,---,A2,false
2660205,503,GENERAL STUDIES,---,A1,false
2660205,"",Result: PASS,"","",false
2660206,301,ENGLISH CORE,081,B1,false
2660206,042,PHYSICS,084,A2,false
2660206,043,CHEMISTRY,093,A1,false
2660206,044,BIOLOGY,081,B1,false
2660206,048,PHYSICAL EDUCATION,075,B2,false
2660206,500,WORK EXPERIENCE,---,A1,false
2660206,502,PHY & HEALTH EDUCA,---,A1,false
2660206,503,GENERAL STUDIES,---,A2,false
2660206,"",Result: PASS,"","",false
2660207,301,ENGLISH CORE,044,D1,false
2660207,042,PHYSICS,036FT,E,false
2660207,043,CHEMISTRY,044FT,E,false
2660207,041,MATHEMATICS,012F,E,false
2660207,034,MUSIC HIND.VOCAL,082,C2,false
2660207,500,WORK EXPERIENCE,---,A2,false
2660207,502,PHY & HEALTH EDUCA,---,A1,false
2660207,503,GENERAL STUDIES,---,A1,false
2660207,"",Result: FAIL,"","",false
2660208,301,ENGLISH CORE,075,B2,false
2660208,042,PHYSICS,072,B1,false
2660208,043,CHEMISTRY,076,B2,false
2660208,041,MATHEMATICS,052,C1,false
2660208,048,PHYSICAL EDUCATION,084,A2,false
2660208,500,WORK EXPERIENCE,---,A1,false
2660208,502,PHY & HEALTH EDUCA,---,A1,false
2660208,503,GENERAL STUDIES,---,A1,false
2660208,"",Result: PASS,"","",false
2660209,301,ENGLISH CORE,068,C1,false
2660209,042,PHYSICS,054,D1,false
2660209,043,CHEMISTRY,053,D2,false
2660209,041,MATHEMATICS,044,C2,false
2660209,048,PHYSICAL EDUCATION,065,C2,false
2660209,500,WORK EXPERIENCE,---,A1,false
2660209,502,PHY & HEALTH EDUCA,---,A1,false
2660209,503,GENERAL STUDIES,---,A2,false
2660209,"",Result: PASS,"","",false
2660210,301,ENGLISH CORE,063,C1,false
2660210,042,PHYSICS,070,B1,false
2660210,043,CHEMISTRY,084,A2,false
2660210,044,BIOLOGY,074,B2,false
2660210,034,MUSIC HIND.VOCAL,093,B1,false
2660210,500,WORK EXPERIENCE,---,A1,false
2660210,502,PHY & HEALTH EDUCA,---,A2,false
2660210,503,GENERAL STUDIES,---,A1,false
2660210,"",Result: PASS,"","",false
2660211,301,ENGLISH CORE,059,C2,false
2660211,042,PHYSICS,060,C1,false
2660211,043,CHEMISTRY,069,C1,false
2660211,044,BIOLOGY,059,D1,false
2660211,034,MUSIC HIND.VOCAL,091,B1,false
2660211,500,WORK EXPERIENCE,---,A1,false
2660211,502,PHY & HEALTH EDUCA,---,A2,false
2660211,503,GENERAL STUDIES,---,A1,false
2660211,"",Result: PASS,"","",false
2660212,301,ENGLISH CORE,081,B1,false
2660212,042,PHYSICS,069,B2,false
2660212,043,CHEMISTRY,078,B1,false
2660212,041,MATHEMATICS,096,A1,false
2660212,048,PHYSICAL EDUCATION,089,A1,false
2660212,500,WORK EXPERIENCE,---,A2,false
2660212,502,PHY & HEALTH EDUCA,---,A1,false
2660212,503,GENERAL STUDIES,---,A1,false
2660212,"",Result: PASS,"","",false
2660213,301,ENGLISH CORE,040,D2,false
2660213,042,PHYSICS,035FT,E,false
2660213,043,CHEMISTRY,056,D1,false
2660213,044,BIOLOGY,034FT,E,false
2660213,034,MUSIC HIND.VOCAL,084,C2,false
2660213,500,WORK EXPERIENCE,---,A2,false
2660213,502,PHY & HEALTH EDUCA,---,A1,false
2660213,503,GENERAL STUDIES,---,A2,false
2660213,"",Result: FAIL,"","",false
2660214,301,ENGLISH CORE,075,B2,false
2660214,042,PHYSICS,059,C1,false
2660214,043,CHEMISTRY,069,C1,false
2660214,044,BIOLOGY,071,C1,false
2660214,034,MUSIC HIND.VOCAL,089,B2,false
2660214,500,WORK EXPERIENCE,---,A1,false
2660214,502,PHY & HEALTH EDUCA,---,A2,false
2660214,503,GENERAL STUDIES,---,A1,false
2660214,"",Result: PASS,"","",false
2660215,301,ENGLISH CORE,060,C2,false
2660215,042,PHYSICS,066,B2,false
2660215,043,CHEMISTRY,072,B2,false
2660215,041,MATHEMATICS,052,C1,false
2660215,048,PHYSICAL EDUCATION,079,B1,false
2660215,500,WORK EXPERIENCE,---,A1,false
2660215,502,PHY & HEALTH EDUCA,---,A2,false
2660215,503,GENERAL STUDIES,---,A1,false
2660215,"",Result: PASS,"","",false
2660216,301,ENGLISH CORE,076,B1,false
2660216,042,PHYSICS,066,B2,false
2660216,043,CHEMISTRY,078,B1,false
2660216,044,BIOLOGY,078,B2,false
2660216,048,PHYSICAL EDUCATION,070,C1,false
2660216,500,WORK EXPERIENCE,---,A1,false
2660216,502,PHY & HEALTH EDUCA,---,A1,false
2660216,503,GENERAL STUDIES,---,A2,false
2660216,"",Result: PASS,"","",false
2660217,301,ENGLISH CORE,052,C2,false
2660217,042,PHYSICS,036FT,E,false
2660217,043,CHEMISTRY,042FT,E,false
2660217,041,MATHEMATICS,007F,E,false
2660217,048,PHYSICAL EDUCATION,076,B2,false
2660217,500,WORK EXPERIENCE,---,A1,false
2660217,502,PHY & HEALTH EDUCA,---,A2,false
2660217,503,GENERAL STUDIES,---,A1,false
2660217,"",Result: FAIL,"","",false
2660218,301,ENGLISH CORE,058,C2,false
2660218,042,PHYSICS,052,D1,false
2660218,043,CHEMISTRY,049,D2,false
2660218,041,MATHEMATICS,053,C1,false
2660218,048,PHYSICAL EDUCATION,069,C1,false
2660218,500,WORK EXPERIENCE,---,A1,false
2660218,502,PHY & HEALTH EDUCA,---,A1,false
2660218,503,GENERAL STUDIES,---,A2,false
2660218,"",Result: PASS,"","",false
2660219,301,ENGLISH CORE,005F,E,false
2660219,042,PHYSICS,029FT,E,false
2660219,043,CHEMISTRY,027FT,E,false
2660219,041,MATHEMATICS,003F,E,false
2660219,048,PHYSICAL EDUCATION,037FT,E,false
2660219,500,WORK EXPERIENCE,---,A1,false
2660219,502,PHY & HEALTH EDUCA,---,A1,false
2660219,503,GENERAL STUDIES,---,A2,false
2660219,"",Result: FAIL,"","",false
2660220,301,ENGLISH CORE,041,D2,false
2660220,055,ACCOUNTANCY,047,D1,false
2660220,054,BUSINESS STUDIES,048,D1,false
2660220,030,ECONOMICS,033,D2,false
2660220,048,PHYSICAL EDUCATION,070,C1,false
2660220,500,WORK EXPERIENCE,---,A1,false
2660220,502,PHY & HEALTH EDUCA,---,A1,false
2660220,503,GENERAL STUDIES,---,A2,false
2660220,"",Result: PASS,"","",false
2660221,301,ENGLISH CORE,051,D1,false
2660221,055,ACCOUNTANCY,056,C1,false
2660221,054,BUSINESS STUDIES,047,D1,false
2660221,030,ECONOMICS,033,D2,false
2660221,048,PHYSICAL EDUCATION,064,C2,false
2660221,500,WORK EXPERIENCE,---,A1,false
2660221,502,PHY & HEALTH EDUCA,---,A1,false
2660221,503,GENERAL STUDIES,---,A2,false
2660221,041,MATHEMATICS,017 F,E,true
2660221,"",Result: PASS,"","",true
2660222,301,ENGLISH CORE,016F,E,false
2660222,055,ACCOUNTANCY,019FT,E,false
2660222,054,BUSINESS STUDIES,052,C2,false
2660222,030,ECONOMICS,005F,E,false
2660222,048,PHYSICAL EDUCATION,035FT,E,false
2660222,500,WORK EXPERIENCE,---,A1,false
2660222,502,PHY & HEALTH EDUCA,---,A2,false
2660222,503,GENERAL STUDIES,---,A1,false
2660222,"",Result: FAIL,"","",false
2660223,301,ENGLISH CORE,004F,E,false
2660223,055,ACCOUNTANCY,017FT,E,false
2660223,054,BUSINESS STUDIES,015FT,E,false
2660223,030,ECONOMICS,000F,E,false
2660223,048,PHYSICAL EDUCATION,035FT,E,false
2660223,500,WORK EXPERIENCE,---,A1,false
2660223,502,PHY & HEALTH EDUCA,---,A2,false
2660223,503,GENERAL STUDIES,---,A1,false
2660223,"",Result: FAIL,"","",false
2660224,301,ENGLISH CORE,016F,E,false
2660224,055,ACCOUNTANCY,018FT,E,false
2660224,054,BUSINESS STUDIES,013FT,E,false
2660224,041,MATHEMATICS,002F,E,false
2660224,048,PHYSICAL EDUCATION,046FT,E,false
2660224,500,WORK EXPERIENCE,---,A2,false
2660224,502,PHY & HEALTH EDUCA,---,A1,false
2660224,503,GENERAL STUDIES,---,A1,false
2660224,"",Result: FAIL,"","",false
2660225,301,ENGLISH CORE,040,D2,false
2660225,042,PHYSICS,052,D1,false
2660225,043,CHEMISTRY,050,D2,false
2660225,041,MATHEMATICS,004F,E,false
2660225,048,PHYSICAL EDUCATION,064,C2,false
2660225,500,WORK EXPERIENCE,---,A1,false
2660225,502,PHY & HEALTH EDUCA,---,A1,false
2660225,503,GENERAL STUDIES,---,A2,false
2660225,"",Result: COMP,"","",false
2660226,301,ENGLISH CORE,040,D2,false
2660226,042,PHYSICS,052,D1,false
2660226,043,CHEMISTRY,038FT,E,false
2660226,041,MATHEMATICS,044,C2,false
2660226,048,PHYSICAL EDUCATION,057,D1,false
2660226,500,WORK EXPERIENCE,---,A1,false
2660226,502,PHY & HEALTH EDUCA,---,A1,false
2660226,503,GENERAL STUDIES,---,A2,false
2660226,"",Result: COMP,"","",false
2660227,301,ENGLISH CORE,060,C2,false
2660227,042,PHYSICS,035FT,E,false
2660227,043,CHEMISTRY,036FT,E,false
2660227,041,MATHEMATICS,008F,E,false
2660227,048,PHYSICAL EDUCATION,067,C1,false
2660227,500,WORK EXPERIENCE,---,A1,false
2660227,502,PHY & HEALTH EDUCA,---,A1,false
2660227,503,GENERAL STUDIES,---,A2,false
2660227,"",Result: FAIL,"","",false
2660228,301,ENGLISH CORE,018F,E,false
2660228,042,PHYSICS,032FT,E,false
2660228,043,CHEMISTRY,029FT,E,false
2660228,041,MATHEMATICS,002F,E,false
2660228,048,PHYSICAL EDUCATION,056,D1,false
2660228,500,WORK EXPERIENCE,---,A1,false
2660228,502,PHY & HEALTH EDUCA,---,A1,false
2660228,503,GENERAL STUDIES,---,A2,false
2660228,"",Result: FAIL,"","",false
2660229,301,ENGLISH CORE,021F,E,false
2660229,042,PHYSICS,035FT,E,false
2660229,043,CHEMISTRY,027FT,E,false
2660229,041,MATHEMATICS,001F,E,false
2660229,048,PHYSICAL EDUCATION,062,C2,false
2660229,500,WORK EXPERIENCE,---,A2,false
2660229,502,PHY & HEALTH EDUCA,---,A1,false
2660229,503,GENERAL STUDIES,---,A1,false
2660229,"",Result: FAIL,"","",false
2660230,301,ENGLISH CORE,013F,E,false
2660230,042,PHYSICS,025FT,E,false
2660230,043,CHEMISTRY,026FT,E,false
2660230,041,MATHEMATICS,000F,E,false
2660230,048,PHYSICAL EDUCATION,031FT,E,false
2660230,500,WORK EXPERIENCE,---,A2,false
2660230,502,PHY & HEALTH EDUCA,---,A1,false
2660230,503,GENERAL STUDIES,---,A1,false
2660230,"",Result: FAIL,"","",false
2660231,301,ENGLISH CORE,049,D1,false
2660231,042,PHYSICS,042FT,E,false
2660231,043,CHEMISTRY,039FT,E,false
2660231,041,MATHEMATICS,014F,E,false
2660231,048,PHYSICAL EDUCATION,069,C1,false
2660231,500,WORK EXPERIENCE,---,A2,false
2660231,502,PHY & HEALTH EDUCA,---,A1,false
2660231,503,GENERAL STUDIES,---,A1,false
2660231,"",Result: FAIL,"","",false
2660232,301,ENGLISH CORE,077,B1,false
2660232,042,PHYSICS,067,B2,false
2660232,043,CHEMISTRY,061,C2,false
2660232,044,BIOLOGY,056,D1,false
2660232,048,PHYSICAL EDUCATION,073,B2,false
2660232,500,WORK EXPERIENCE,---,A1,false
2660232,502,PHY & HEALTH EDUCA,---,A2,false
2660232,503,GENERAL STUDIES,---,A1,false
2660232,"",Result: PASS,"","",false
2660233,301,ENGLISH CORE,041,D2,false
2660233,055,ACCOUNTANCY,045,D1,false
2660233,054,BUSINESS STUDIES,047,D1,false
2660233,030,ECONOMICS,041,C2,false
2660233,034,MUSIC HIND.VOCAL,080,D1,false
2660233,500,WORK EXPERIENCE,---,A1,false
2660233,502,PHY & HEALTH EDUCA,---,A2,false
2660233,503,GENERAL STUDIES,---,A1,false
2660233,"",Result: PASS,"","",false
2660234,301,ENGLISH CORE,040,D2,false
2660234,055,ACCOUNTANCY,023FT,E,false
2660234,054,BUSINESS STUDIES,019FT,E,false
2660234,030,ECONOMICS,ABA,"",false
2660234,034,MUSIC HIND.VOCAL,065FT,E,false
2660234,500,WORK EXPERIENCE,---,A1,false
2660234,502,PHY & HEALTH EDUCA,---,A1,false
2660234,503,GENERAL STUDIES,---,A2,false
2660234,"",Result: FAIL,"","",false
2660235,301,ENGLISH CORE,061,C1,false
2660235,042,PHYSICS,036FT,E,false
2660235,043,CHEMISTRY,056,D1,false
2660235,041,MATHEMATICS,033,D2,false
2660235,048,PHYSICAL EDUCATION,074,B2,false
2660235,500,WORK EXPERIENCE,---,A1,false
2660235,502,PHY & HEALTH EDUCA,---,A1,false
2660235,503,GENERAL STUDIES,---,A2,false
2660235,"",Result: COMP,"","",false
2660236,301,ENGLISH CORE,052,C2,false
2660236,042,PHYSICS,057,C2,false
2660236,043,CHEMISTRY,052,D2,false
2660236,041,MATHEMATICS,068,B1,false
2660236,048,PHYSICAL EDUCATION,084,A2,false
2660236,500,WORK EXPERIENCE,---,A1,false
2660236,502,PHY & HEALTH EDUCA,---,A1,false
2660236,503,GENERAL STUDIES,---,A2,false
2660236,"",Result: PASS,"","",false
2660237,301,ENGLISH CORE,040,D2,false
2660237,042,PHYSICS,037FT,E,false
2660237,043,CHEMISTRY,042FT,E,false
2660237,041,MATHEMATICS,015F,E,false
2660237,034,MUSIC HIND.VOCAL,076,D1,false
2660237,500,WORK EXPERIENCE,---,A1,false
2660237,502,PHY & HEALTH EDUCA,---,A1,false
2660237,503,GENERAL STUDIES,---,A2,false
2660237,"",Result: FAIL,"","",false
2660238,301,ENGLISH CORE,056,C2,false
2660238,042,PHYSICS,036FT,E,false
2660238,043,CHEMISTRY,052,D2,false
2660238,041,MATHEMATICS,044,C2,false
2660238,048,PHYSICAL EDUCATION,070,C1,false
2660238,500,WORK EXPERIENCE,---,A2,false
2660238,502,PHY & HEALTH EDUCA,---,A1,false
2660238,503,GENERAL STUDIES,---,A1,false
2660238,"",Result: COMP,"","",false
2660239,301,ENGLISH CORE,042,D2,false
2660239,042,PHYSICS,031FT,E,false
2660239,043,CHEMISTRY,037FT,E,false
2660239,044,BIOLOGY,036FT,E,false
2660239,048,PHYSICAL EDUCATION,042FT,E,false
2660239,500,WORK EXPERIENCE,---,A2,false
2660239,502,PHY & HEALTH EDUCA,---,A2,false
2660239,503,GENERAL STUDIES,---,A1,false
2660239,"",Result: FAIL,"","",false
2660240,301,ENGLISH CORE,072,B2,false
2660240,042,PHYSICS,032FT,E,false
2660240,043,CHEMISTRY,049,D2,false
2660240,044,BIOLOGY,052,D2,false
2660240,048,PHYSICAL EDUCATION,071,C1,false
2660240,500,WORK EXPERIENCE,---,A1,false
2660240,502,PHY & HEALTH EDUCA,---,A2,false
2660240,503,GENERAL STUDIES,---,A1,false
2660240,"",Result: COMP,"","",false
2660241,301,ENGLISH CORE,040,D2,false
2660241,042,PHYSICS,027FT,E,false
2660241,043,CHEMISTRY,033FT,E,false
2660241,041,MATHEMATICS,047,C2,false
2660241,048,PHYSICAL EDUCATION,063,C2,false
2660241,500,WORK EXPERIENCE,---,A2,false
2660241,502,PHY & HEALTH EDUCA,---,A1,false
2660241,503,GENERAL STUDIES,---,A1,false
2660241,"",Result: FAIL,"","",false
2660242,301,ENGLISH CORE,064,C1,false
2660242,042,PHYSICS,040FT,E,false
2660242,043,CHEMISTRY,052,D2,false
2660242,041,MATHEMATICS,033,D2,false
2660242,048,PHYSICAL EDUCATION,070,C1,false
2660242,500,WORK EXPERIENCE,---,A1,false
2660242,502,PHY & HEALTH EDUCA,---,A2,false
2660242,503,GENERAL STUDIES,---,A1,false
2660242,"",Result: COMP,"","",false
2660243,301,ENGLISH CORE,069,B2,false
2660243,042,PHYSICS,037FT,E,false
2660243,043,CHEMISTRY,051,D2,false
2660243,041,MATHEMATICS,033,D2,false
2660243,048,PHYSICAL EDUCATION,067,C1,false
2660243,500,WORK EXPERIENCE,---,A2,false
2660243,502,PHY & HEALTH EDUCA,---,A1,false
2660243,503,GENERAL STUDIES,---,A1,false
2660243,"",Result: COMP,"","",false
2660244,301,ENGLISH CORE,054,C2,false
2660244,042,PHYSICS,054,D1,false
