2627017,500,WORK EXPERIENCE,---,A1
2627017,502,PHY & HEALTH EDUCA,---,A1
2627017,503,GENERAL STUDIES,---,A1
2627017,"",Result: PASS,"",""
2627018,301,ENGLISH CORE,095,A1
2627018,041,MATHEMATICS,094,A1
2627018,042,PHYSICS,095,A1
2627018,043,CHEMISTRY,095,A1
2627018,030,ECONOMICS,095,A1
2627018,500,WORK EXPERIENCE,---,A1
2627018,502,PHY & HEALTH EDUCA,---,A2
2627018,503,GENERAL STUDIES,---,A1
2627018,"",Result: PASS,"",""
2627019,301,ENGLISH CORE,083,A2
2627019,041,MATHEMATICS,065,B2
2627019,042,PHYSICS,079,A2
2627019,043,CHEMISTRY,086,A2
2627019,030,ECONOMICS,091,A1
2627019,500,WORK EXPERIENCE,---,A2
2627019,502,PHY & HEALTH EDUCA,---,A1
2627019,503,GENERAL STUDIES,---,A2
2627019,"",Result: PASS,"",""
2627020,301,ENGLISH CORE,093,A1
2627020,041,MATHEMATICS,099,A1
2627020,042,PHYSICS,096,A1
2627020,043,CHEMISTRY,095,A1
2627020,048,PHYSICAL EDUCATION,064,C2
2627020,500,WORK EXPERIENCE,---,A1
2627020,502,PHY & HEALTH EDUCA,---,A1
2627020,503,GENERAL STUDIES,---,A1
2627020,"",Result: PASS,"",""
2627021,301,ENGLISH CORE,095,A1
2627021,041,MATHEMATICS,095,A1
2627021,042,PHYSICS,091,A1
2627021,043,CHEMISTRY,081,B1
2627021,083,COMPUTER SCIENCE,091,A2
2627021,500,WORK EXPERIENCE,---,A1
2627021,502,PHY & HEALTH EDUCA,---,A1
2627021,503,GENERAL STUDIES,---,A2
2627021,"",Result: PASS,"",""
2627022,301,ENGLISH CORE,090,A1
2627022,041,MATHEMATICS,054,C1
2627022,042,PHYSICS,079,A2
2627022,043,CHEMISTRY,077,B1
2627022,048,PHYSICAL EDUCATION,062,C2
2627022,500,WORK EXPERIENCE,---,A1
2627022,502,PHY & HEALTH EDUCA,---,A1
2627022,503,GENERAL STUDIES,---,A1
2627022,"",Result: PASS,"",""
2627023,301,ENGLISH CORE,092,A1
2627023,041,MATHEMATICS,054,C1
2627023,042,PHYSICS,059,C1
2627023,043,CHEMISTRY,074,B2
2627023,030,ECONOMICS,085,A2
2627023,500,WORK EXPERIENCE,---,A2
2627023,502,PHY & HEALTH EDUCA,---,A2
2627023,503,GENERAL STUDIES,---,A1
2627023,"",Result: PASS,"",""
2627024,301,ENGLISH CORE,092,A1
2627024,041,MATHEMATICS,071,B1
2627024,042,PHYSICS,083,A2
2627024,043,CHEMISTRY,085,A2
2627024,048,PHYSICAL EDUCATION,073,B2
2627024,500,WORK EXPERIENCE,---,A2
2627024,502,PHY & HEALTH EDUCA,---,A1
2627024,503,GENERAL STUDIES,---,A2
2627024,"",Result: PASS,"",""
2627025,301,ENGLISH CORE,083,A2
2627025,041,MATHEMATICS,075,B1
2627025,042,PHYSICS,076,B1
2627025,043,CHEMISTRY,088,A2
2627025,048,PHYSICAL EDUCATION,061,D1
2627025,500,WORK EXPERIENCE,---,A2
2627025,502,PHY & HEALTH EDUCA,---,A1
2627025,503,GENERAL STUDIES,---,A2
2627025,"",Result: PASS,"",""
2627026,301,ENGLISH CORE,"",""
2627026,041,MATHEMATICS,"",""
2627026,042,PHYSICS,"",""
2627026,043,CHEMISTRY,"",""
2627026,048,PHYSICAL EDUCATION,"",""
2627026,500,WORK EXPERIENCE,---,""
2627026,502,PHY & HEALTH EDUCA,---,""
2627026,503,GENERAL STUDIES,---,""
2627026,"",Result: ABST,"",""
2627027,301,ENGLISH CORE,095,A1
2627027,041,MATHEMATICS,050,C1
2627027,042,PHYSICS,070,B1
2627027,043,CHEMISTRY,074,B2
2627027,030,ECONOMICS,073,A2
2627027,500,WORK EXPERIENCE,---,B1
2627027,502,PHY & HEALTH EDUCA,---,A1
2627027,503,GENERAL STUDIES,---,A2
2627027,"",Result: PASS,"",""
2627028,301,ENGLISH CORE,077,B1
2627028,041,MATHEMATICS,084,A2
2627028,042,PHYSICS,085,A2
2627028,043,CHEMISTRY,089,A2
2627028,048,PHYSICAL EDUCATION,062,C2
2627028,500,WORK EXPERIENCE,---,A2
2627028,502,PHY & HEALTH EDUCA,---,A1
2627028,503,GENERAL STUDIES,---,A2
2627028,"",Result: PASS,"",""
2627029,301,ENGLISH CORE,090,A1
2627029,041,MATHEMATICS,095,A1
2627029,042,PHYSICS,097,A1
2627029,043,CHEMISTRY,099,A1
2627029,048,PHYSICAL EDUCATION,075,B2
2627029,500,WORK EXPERIENCE,---,A1
2627029,502,PHY & HEALTH EDUCA,---,A1
2627029,503,GENERAL STUDIES,---,A1
2627029,"",Result: PASS,"",""
2627030,301,ENGLISH CORE,095,A1
2627030,041,MATHEMATICS,096,A1
2627030,042,PHYSICS,095,A1
2627030,043,CHEMISTRY,096,A1
2627030,048,PHYSICAL EDUCATION,069,C1
2627030,500,WORK EXPERIENCE,---,A1
2627030,502,PHY & HEALTH EDUCA,---,A2
2627030,503,GENERAL STUDIES,---,A1
2627030,"",Result: PASS,"",""
2627031,301,ENGLISH CORE,069,B2
2627031,041,MATHEMATICS,072,B1
2627031,042,PHYSICS,088,A1
2627031,043,CHEMISTRY,068,C1
2627031,048,PHYSICAL EDUCATION,053,D2
2627031,500,WORK EXPERIENCE,---,B1
2627031,502,PHY & HEALTH EDUCA,---,A1
2627031,503,GENERAL STUDIES,---,A2
2627031,"",Result: PASS,"",""
2627032,301,ENGLISH CORE,088,A2
2627032,041,MATHEMATICS,095,A1
2627032,042,PHYSICS,075,B1
2627032,043,CHEMISTRY,078,B1
2627032,048,PHYSICAL EDUCATION,056,D1
2627032,500,WORK EXPERIENCE,---,A2
2627032,502,PHY & HEALTH EDUCA,---,A1
2627032,503,GENERAL STUDIES,---,A2
2627032,"",Result: PASS,"",""
2627033,301,ENGLISH CORE,085,A2
2627033,041,MATHEMATICS,063,B2
2627033,042,PHYSICS,068,B2
2627033,043,CHEMISTRY,074,B2
2627033,048,PHYSICAL EDUCATION,057,D1
2627033,500,WORK EXPERIENCE,---,B1
2627033,502,PHY & HEALTH EDUCA,---,A1
2627033,503,GENERAL STUDIES,---,A2
2627033,"",Result: PASS,"",""
2627034,301,ENGLISH CORE,090,A1
2627034,041,MATHEMATICS,096,A1
2627034,042,PHYSICS,095,A1
2627034,043,CHEMISTRY,095,A1
2627034,030,ECONOMICS,095,A1
2627034,500,WORK EXPERIENCE,---,A1
2627034,502,PHY & HEALTH EDUCA,---,A2
2627034,503,GENERAL STUDIES,---,A1
2627034,"",Result: PASS,"",""
2627035,301,ENGLISH CORE,095,A1
2627035,041,MATHEMATICS,095,A1
2627035,042,PHYSICS,093,A1
2627035,043,CHEMISTRY,095,A1
2627035,065,INFORMATICS PRAC.,095,A1
2627035,500,WORK EXPERIENCE,---,A1
2627035,502,PHY & HEALTH EDUCA,---,A1
2627035,503,GENERAL STUDIES,---,A1
2627035,"",Result: PASS,"",""
2627036,301,ENGLISH CORE,095,A1
2627036,041,MATHEMATICS,045,C2
2627036,042,PHYSICS,082,A2
2627036,043,CHEMISTRY,081,B1
2627036,048,PHYSICAL EDUCATION,063,C2
2627036,500,WORK EXPERIENCE,---,B1
2627036,502,PHY & HEALTH EDUCA,---,A1
2627036,503,GENERAL STUDIES,---,D2
2627036,"",Result: PASS,"",""
2627037,301,ENGLISH CORE,070,B2
2627037,041,MATHEMATICS,045,C2
2627037,042,PHYSICS,056,C2
2627037,043,CHEMISTRY,067,C1
2627037,048,PHYSICAL EDUCATION,061,D1
2627037,500,WORK EXPERIENCE,---,B1
2627037,502,PHY & HEALTH EDUCA,---,A1
2627037,503,GENERAL STUDIES,---,B1
2627037,"",Result: PASS,"",""
2627038,301,ENGLISH CORE,094,A1
2627038,041,MATHEMATICS,095,A1
2627038,042,PHYSICS,089,A1
2627038,043,CHEMISTRY,090,A2
2627038,048,PHYSICAL EDUCATION,067,C1
2627038,500,WORK EXPERIENCE,---,B1
2627038,502,PHY & HEALTH EDUCA,---,A1
2627038,503,GENERAL STUDIES,---,A2
2627038,"",Result: PASS,"",""
2627039,301,ENGLISH CORE,095,A1
2627039,041,MATHEMATICS,099,A1
2627039,042,PHYSICS,099,A1
2627039,043,CHEMISTRY,098,A1
2627039,030,ECONOMICS,097,A1
2627039,500,WORK EXPERIENCE,---,A1
2627039,502,PHY & HEALTH EDUCA,---,A2
2627039,503,GENERAL STUDIES,---,A1
2627039,"",Result: PASS,"",""
2627040,301,ENGLISH CORE,074,B2
2627040,041,MATHEMATICS,095,A1
2627040,042,PHYSICS,067,B2
2627040,043,CHEMISTRY,084,A2
2627040,048,PHYSICAL EDUCATION,066,C2
2627040,500,WORK EXPERIENCE,---,A2
2627040,502,PHY & HEALTH EDUCA,---,A1
2627040,503,GENERAL STUDIES,---,A2
2627040,"",Result: PASS,"",""
2627041,301,ENGLISH CORE,097,A1
2627041,041,MATHEMATICS,097,A1
2627041,042,PHYSICS,096,A1
2627041,043,CHEMISTRY,095,A1
2627041,030,ECONOMICS,095,A1
2627041,500,WORK EXPERIENCE,---,A1
2627041,502,PHY & HEALTH EDUCA,---,A1
2627041,503,GENERAL STUDIES,---,A1
2627041,"",Result: PASS,"",""
2627042,301,ENGLISH CORE,090,A1
2627042,041,MATHEMATICS,033,D2
2627042,042,PHYSICS,059,C1
2627042,043,CHEMISTRY,060,C2
2627042,048,PHYSICAL EDUCATION,043FT,E
2627042,500,WORK EXPERIENCE,---,B1
2627042,502,PHY & HEALTH EDUCA,---,A2
2627042,503,GENERAL STUDIES,---,B1
2627042,"",Result: COMP,"",""
2627043,301,ENGLISH CORE,083,A2
2627043,041,MATHEMATICS,080,A2
2627043,042,PHYSICS,091,A1
2627043,043,CHEMISTRY,090,A2
2627043,030,ECONOMICS,095,A1
2627043,500,WORK EXPERIENCE,---,A1
2627043,502,PHY & HEALTH EDUCA,---,A1
2627043,503,GENERAL STUDIES,---,A2
2627043,"",Result: PASS,"",""
2627044,301,ENGLISH CORE,093,A1
2627044,041,MATHEMATICS,092,A1
2627044,042,PHYSICS,094,A1
2627044,043,CHEMISTRY,094,A1
2627044,030,ECONOMICS,095,A1
2627044,500,WORK EXPERIENCE,---,A2
2627044,502,PHY & HEALTH EDUCA,---,A1
2627044,503,GENERAL STUDIES,---,A2
2627044,"",Result: PASS,"",""
2627045,301,ENGLISH CORE,096,A1
2627045,041,MATHEMATICS,069,B1
2627045,042,PHYSICS,071,B1
2627045,043,CHEMISTRY,077,B1
2627045,065,INFORMATICS PRAC.,097,A1
2627045,500,WORK EXPERIENCE,---,A2
2627045,502,PHY & HEALTH EDUCA,---,A1
2627045,503,GENERAL STUDIES,---,A2
2627045,"",Result: PASS,"",""
2627046,301,ENGLISH CORE,054,C2
2627046,041,MATHEMATICS,065,B2
2627046,042,PHYSICS,062,C1
2627046,043,CHEMISTRY,080,B1
2627046,083,COMPUTER SCIENCE,090,A2
2627046,500,WORK EXPERIENCE,---,B1
2627046,502,PHY & HEALTH EDUCA,---,A2
2627046,503,GENERAL STUDIES,---,A2
2627046,"",Result: PASS,"",""
2627047,301,ENGLISH CORE,095,A1
2627047,041,MATHEMATICS,083,A2
2627047,042,PHYSICS,091,A1
2627047,043,CHEMISTRY,088,A2
2627047,048,PHYSICAL EDUCATION,071,C1
2627047,500,WORK EXPERIENCE,---,A2
2627047,502,PHY & HEALTH EDUCA,---,A1
2627047,503,GENERAL STUDIES,---,D2
2627047,"",Result: PASS,"",""
2627048,301,ENGLISH CORE,084,A2
2627048,041,MATHEMATICS,055,C1
2627048,042,PHYSICS,074,B1
2627048,043,CHEMISTRY,078,B1
2627048,048,PHYSICAL EDUCATION,074,B2
2627048,500,WORK EXPERIENCE,---,B1
2627048,502,PHY & HEALTH EDUCA,---,A1
2627048,503,GENERAL STUDIES,---,B1
2627048,"",Result: PASS,"",""
2627049,301,ENGLISH CORE,091,A1
2627049,041,MATHEMATICS,043,D1
2627049,042,PHYSICS,067,B2
2627049,043,CHEMISTRY,065,C1
2627049,048,PHYSICAL EDUCATION,082,A2
2627049,500,WORK EXPERIENCE,---,B1
2627049,502,PHY & HEALTH EDUCA,---,A1
2627049,503,GENERAL STUDIES,---,A2
2627049,"",Result: PASS,"",""
2627050,301,ENGLISH CORE,090,A1
2627050,041,MATHEMATICS,066,B1
2627050,042,PHYSICS,062,C1
2627050,043,CHEMISTRY,085,A2
2627050,048,PHYSICAL EDUCATION,055,D2
2627050,500,WORK EXPERIENCE,---,A2
2627050,502,PHY & HEALTH EDUCA,---,A1
2627050,503,GENERAL STUDIES,---,A1
2627050,"",Result: PASS,"",""
2627051,301,ENGLISH CORE,095,A1
2627051,041,MATHEMATICS,083,A2
2627051,042,PHYSICS,095,A1
2627051,043,CHEMISTRY,095,A1
2627051,065,INFORMATICS PRAC.,098,A1
2627051,500,WORK EXPERIENCE,---,A1
2627051,502,PHY & HEALTH EDUCA,---,A2
2627051,503,GENERAL STUDIES,---,A1
2627051,"",Result: PASS,"",""
2627052,301,ENGLISH CORE,092,A1
2627052,048,PHYSICAL EDUCATION,080,B1
2627052,042,PHYSICS,084,A2
2627052,043,CHEMISTRY,081,B1
2627052,044,BIOLOGY,095,A1
2627052,500,WORK EXPERIENCE,---,A1
2627052,502,PHY & HEALTH EDUCA,---,A1
2627052,503,GENERAL STUDIES,---,A2
2627052,"",Result: PASS,"",""
2627053,301,ENGLISH CORE,095,A1
2627053,041,MATHEMATICS,083,A2
2627053,042,PHYSICS,093,A1
2627053,043,CHEMISTRY,095,A1
2627053,048,PHYSICAL EDUCATION,078,B1
2627053,500,WORK EXPERIENCE,---,A1
2627053,502,PHY & HEALTH EDUCA,---,A1
2627053,503,GENERAL STUDIES,---,A2
2627053,"",Result: PASS,"",""
2627054,301,ENGLISH CORE,083,A2
2627054,041,MATHEMATICS,093,A1
2627054,042,PHYSICS,091,A1
2627054,043,CHEMISTRY,085,A2
2627054,048,PHYSICAL EDUCATION,067,C1
2627054,500,WORK EXPERIENCE,---,A2
2627054,502,PHY & HEALTH EDUCA,---,A1
2627054,503,GENERAL STUDIES,---,B1
2627054,"",Result: PASS,"",""
2627055,301,ENGLISH CORE,092,A1
2627055,042,PHYSICS,082,A2
2627055,043,CHEMISTRY,085,A2
2627055,044,BIOLOGY,092,A1
2627055,048,PHYSICAL EDUCATION,075,B2
2627055,500,WORK EXPERIENCE,---,A1
2627055,502,PHY & HEALTH EDUCA,---,A1
2627055,503,GENERAL STUDIES,---,A1
2627055,"",Result: PASS,"",""
2627056,301,ENGLISH CORE,085,A2
2627056,042,PHYSICS,074,B1
2627056,043,CHEMISTRY,077,B1
2627056,044,BIOLOGY,081,B1
2627056,048,PHYSICAL EDUCATION,079,B1
2627056,500,WORK EXPERIENCE,---,A1
2627056,502,PHY & HEALTH EDUCA,---,A1
2627056,503,GENERAL STUDIES,---,A2
2627056,"",Result: PASS,"",""
2627057,301,ENGLISH CORE,095,A1
2627057,042,PHYSICS,084,A2
2627057,043,CHEMISTRY,092,A1
2627057,044,BIOLOGY,096,A1
2627057,048,PHYSICAL EDUCATION,090,A1
2627057,500,WORK EXPERIENCE,---,A1
2627057,502,PHY & HEALTH EDUCA,---,A1
2627057,503,GENERAL STUDIES,---,A1
2627057,"",Result: PASS,"",""
2627058,301,ENGLISH CORE,080,B1
2627058,041,MATHEMATICS,077,A2
2627058,042,PHYSICS,090,A1
2627058,043,CHEMISTRY,083,B1
2627058,048,PHYSICAL EDUCATION,079,B1
2627058,500,WORK EXPERIENCE,---,B1
2627058,502,PHY & HEALTH EDUCA,---,A2
2627058,503,GENERAL STUDIES,---,A1
2627058,"",Result: PASS,"",""
2627059,301,ENGLISH CORE,083,A2
2627059,041,MATHEMATICS,100,A1
2627059,042,PHYSICS,096,A1
2627059,043,CHEMISTRY,095,A1
2627059,048,PHYSICAL EDUCATION,077,B1
2627059,500,WORK EXPERIENCE,---,A1
2627059,502,PHY & HEALTH EDUCA,---,A1
2627059,503,GENERAL STUDIES,---,A1
2627059,"",Result: PASS,"",""
2627060,301,ENGLISH CORE,095,A1
2627060,041,MATHEMATICS,082,A2
2627060,042,PHYSICS,085,A2
2627060,043,CHEMISTRY,086,A2
2627060,083,COMPUTER SCIENCE,090,A2
2627060,500,WORK EXPERIENCE,---,A1
2627060,502,PHY & HEALTH EDUCA,---,A2
2627060,503,GENERAL STUDIES,---,A1
2627060,"",Result: PASS,"",""
2627061,301,ENGLISH CORE,079,B1
2627061,041,MATHEMATICS,087,A2
2627061,042,PHYSICS,067,B2
2627061,043,CHEMISTRY,067,C1
2627061,048,PHYSICAL EDUCATION,076,B2
2627061,500,WORK EXPERIENCE,---,A2
2627061,502,PHY & HEALTH EDUCA,---,A1
2627061,503,GENERAL STUDIES,---,B1
2627061,"",Result: PASS,"",""
2627062,301,ENGLISH CORE,081,B1
2627062,041,MATHEMATICS,079,A2
2627062,042,PHYSICS,083,A2
2627062,043,CHEMISTRY,062,C2
2627062,048,PHYSICAL EDUCATION,071,C1
2627062,500,WORK EXPERIENCE,---,B1
2627062,502,PHY & HEALTH EDUCA,---,A2
2627062,503,GENERAL STUDIES,---,B1
2627062,"",Result: PASS,"",""
2627063,301,ENGLISH CORE,095,A1
2627063,042,PHYSICS,095,A1
2627063,043,CHEMISTRY,095,A1
2627063,044,BIOLOGY,081,B1
2627063,048,PHYSICAL EDUCATION,075,B2
2627063,500,WORK EXPERIENCE,---,A1
2627063,502,PHY & HEALTH EDUCA,---,A1
2627063,503,GENERAL STUDIES,---,B1
2627063,"",Result: PASS,"",""
2627064,301,ENGLISH CORE,081,B1
2627064,041,MATHEMATICS,060,B2
2627064,042,PHYSICS,067,B2
2627064,043,CHEMISTRY,074,B2
2627064,048,PHYSICAL EDUCATION,076,B2
2627064,500,WORK EXPERIENCE,---,A1
2627064,502,PHY & HEALTH EDUCA,---,A1
2627064,503,GENERAL STUDIES,---,A1
2627064,"",Result: PASS,"",""
2627065,301,ENGLISH CORE,090,A1
2627065,041,MATHEMATICS,078,A2
2627065,042,PHYSICS,095,A1
2627065,043,CHEMISTRY,091,A2
2627065,083,COMPUTER SCIENCE,088,A2
2627065,500,WORK EXPERIENCE,---,A1
2627065,502,PHY & HEALTH EDUCA,---,A1
2627065,503,GENERAL STUDIES,---,A1
2627065,"",Result: PASS,"",""
2627066,301,ENGLISH CORE,094,A1
2627066,041,MATHEMATICS,043,D1
2627066,042,PHYSICS,064,B2
2627066,043,CHEMISTRY,063,C2
2627066,048,PHYSICAL EDUCATION,067,C1
2627066,500,WORK EXPERIENCE,---,B1
2627066,502,PHY & HEALTH EDUCA,---,B1
2627066,503,GENERAL STUDIES,---,B2
2627066,"",Result: PASS,"",""
2627067,301,ENGLISH CORE,074,B2
2627067,041,MATHEMATICS,085,A2
2627067,042,PHYSICS,085,A2
2627067,043,CHEMISTRY,092,A1
2627067,048,PHYSICAL EDUCATION,081,B1
2627067,500,WORK EXPERIENCE,---,A1
2627067,502,PHY & HEALTH EDUCA,---,A1
2627067,503,GENERAL STUDIES,---,A2
2627067,"",Result: PASS,"",""
2627068,301,ENGLISH CORE,095,A1
2627068,041,MATHEMATICS,043,D1
2627068,042,PHYSICS,058,C2
2627068,043,CHEMISTRY,076,B2
2627068,048,PHYSICAL EDUCATION,065,C2
2627068,500,WORK EXPERIENCE,---,B1
2627068,502,PHY & HEALTH EDUCA,---,B1
2627068,503,GENERAL STUDIES,---,B2
2627068,"",Result: PASS,"",""
2627069,301,ENGLISH CORE,085,A2
2627069,030,ECONOMICS,082,A2
2627069,054,BUSINESS STUDIES,070,B2
2627069,055,ACCOUNTANCY,060,C1
2627069,048,PHYSICAL EDUCATION,070,C1
2627069,500,WORK EXPERIENCE,---,A2
2627069,502,PHY & HEALTH EDUCA,---,A1
2627069,503,GENERAL STUDIES,---,B1
2627069,Additional Subject
2627069,041,MATHEMATICS,010 F,E
2627069,"",Result: PASS,"",""
2627070,301,ENGLISH CORE,078,B1
2627070,030,ECONOMICS,074,A2
2627070,054,BUSINESS STUDIES,079,B1
2627070,055,ACCOUNTANCY,073,B1
2627070,048,PHYSICAL EDUCATION,074,B2
2627070,500,WORK EXPERIENCE,---,A2
2627070,502,PHY & HEALTH EDUCA,---,A2
2627070,503,GENERAL STUDIES,---,B1
2627070,"",Result: PASS,"",""
2627071,301,ENGLISH CORE,079,B1
2627071,030,ECONOMICS,082,A2
2627071,054,BUSINESS STUDIES,084,A2
2627071,055,ACCOUNTANCY,065,B2
2627071,048,PHYSICAL EDUCATION,066,C2
2627071,500,WORK EXPERIENCE,---,A2
2627071,502,PHY & HEALTH EDUCA,---,B1
2627071,503,GENERAL STUDIES,---,B1
2627071,"",Result: PASS,"",""
2627072,301,ENGLISH CORE,092,A1
2627072,030,ECONOMICS,089,A1
2627072,054,BUSINESS STUDIES,085,A2
2627072,055,ACCOUNTANCY,085,A2
2627072,041,MATHEMATICS,095,A1
2627072,500,WORK EXPERIENCE,---,A1
2627072,502,PHY & HEALTH EDUCA,---,A1
2627072,503,GENERAL STUDIES,---,A2
2627072,"",Result: PASS,"",""
2627073,301,ENGLISH CORE,090,A1
