2625251,055,ACCOUNTANCY,043,D2
2625251,030,ECONOMICS,011F,E
2625251,500,WORK EXPERIENCE,---,A2
2625251,502,PHY & HEALTH EDUCA,---,C1
2625251,503,GENERAL STUDIES,---,C2
2625251,Additional Subject
2625251,041,MATHEMATICS,007 F,E
2625251,"",Result: COMP,"",""
2625252,301,ENGLISH CORE,095,A1
2625252,041,MATHEMATICS,033,D2
2625252,054,BUSINESS STUDIES,073,B2
2625252,055,ACCOUNTANCY,089,A1
2625252,030,ECONOMICS,076,A2
2625252,500,WORK EXPERIENCE,---,A1
2625252,502,PHY & HEALTH EDUCA,---,A1
2625252,503,GENERAL STUDIES,---,A1
2625252,Additional Subject
2625252,048,PHYSICAL EDUCATION,094,A1
2625252,"",Result: PASS,"",""
2625253,301,ENGLISH CORE,073,B2
2625253,048,PHYSICAL EDUCATION,084,A2
2625253,054,BUSINESS STUDIES,055,C2
2625253,055,ACCOUNTANCY,057,C1
2625253,030,ECONOMICS,041,C2
2625253,500,WORK EXPERIENCE,---,A2
2625253,502,PHY & HEALTH EDUCA,---,A2
2625253,503,GENERAL STUDIES,---,B1
2625253,Additional Subject
2625253,041,MATHEMATICS,011 F,E
2625253,"",Result: PASS,"",""
2625254,301,ENGLISH CORE,061,C1
2625254,048,PHYSICAL EDUCATION,080,B1
2625254,054,BUSINESS STUDIES,038,D2
2625254,055,ACCOUNTANCY,043,D2
2625254,030,ECONOMICS,033,D2
2625254,500,WORK EXPERIENCE,---,C2
2625254,502,PHY & HEALTH EDUCA,---,C1
2625254,503,GENERAL STUDIES,---,C2
2625254,Additional Subject
2625254,041,MATHEMATICS,008 F,E
2625254,"",Result: PASS,"",""
2625255,301,ENGLISH CORE,089,A2
2625255,041,MATHEMATICS,052,C1
2625255,054,BUSINESS STUDIES,087,A2
2625255,055,ACCOUNTANCY,080,A2
2625255,030,ECONOMICS,060,B2
2625255,500,WORK EXPERIENCE,---,B2
2625255,502,PHY & HEALTH EDUCA,---,B1
2625255,503,GENERAL STUDIES,---,A2
2625255,Additional Subject
2625255,048,PHYSICAL EDUCATION,076,B2
2625255,"",Result: PASS,"",""
2625256,301,ENGLISH CORE,069,B2
2625256,041,MATHEMATICS,033,D2
2625256,054,BUSINESS STUDIES,047,D1
2625256,055,ACCOUNTANCY,059,C1
2625256,030,ECONOMICS,033,D2
2625256,500,WORK EXPERIENCE,---,B1
2625256,502,PHY & HEALTH EDUCA,---,B2
2625256,503,GENERAL STUDIES,---,A2
2625256,Additional Subject
2625256,048,PHYSICAL EDUCATION,075,B2
2625256,"",Result: PASS,"",""
2625257,301,ENGLISH CORE,050,D1
2625257,041,MATHEMATICS,033,D2
2625257,054,BUSINESS STUDIES,048,D1
2625257,055,ACCOUNTANCY,057,C1
2625257,030,ECONOMICS,041,C2
2625257,500,WORK EXPERIENCE,---,B2
2625257,502,PHY & HEALTH EDUCA,---,C2
2625257,503,GENERAL STUDIES,---,C1
2625257,Additional Subject
2625257,048,PHYSICAL EDUCATION,080,B1
2625257,"",Result: PASS,"",""
2625258,301,ENGLISH CORE,064,C1
2625258,302,HINDI CORE,069,C1
2625258,054,BUSINESS STUDIES,056,C2
2625258,055,ACCOUNTANCY,070,B1
2625258,030,ECONOMICS,048,C1
2625258,500,WORK EXPERIENCE,---,C1
2625258,502,PHY & HEALTH EDUCA,---,B2
2625258,503,GENERAL STUDIES,---,B1
2625258,Additional Subject
2625258,041,MATHEMATICS,010 F,E
2625258,"",Result: PASS,"",""
2625259,301,ENGLISH CORE,078,B1
2625259,041,MATHEMATICS,036,D1
2625259,054,BUSINESS STUDIES,051,C2
2625259,055,ACCOUNTANCY,072,B1
2625259,030,ECONOMICS,056,B2
2625259,500,WORK EXPERIENCE,---,B2
2625259,502,PHY & HEALTH EDUCA,---,A1
2625259,503,GENERAL STUDIES,---,B2
2625259,Additional Subject
2625259,048,PHYSICAL EDUCATION,076,B2
2625259,"",Result: PASS,"",""
2625260,301,ENGLISH CORE,081,B1
2625260,041,MATHEMATICS,033,D2
2625260,054,BUSINESS STUDIES,040,D2
2625260,055,ACCOUNTANCY,054,C2
2625260,030,ECONOMICS,033,D2
2625260,500,WORK EXPERIENCE,---,A1
2625260,502,PHY & HEALTH EDUCA,---,A1
2625260,503,GENERAL STUDIES,---,C1
2625260,Additional Subject
2625260,048,PHYSICAL EDUCATION,079,B1
2625260,"",Result: PASS,"",""
2625261,301,ENGLISH CORE,092,A1
2625261,041,MATHEMATICS,095,A1
2625261,054,BUSINESS STUDIES,081,B1
2625261,055,ACCOUNTANCY,090,A1
2625261,030,ECONOMICS,091,A1
2625261,500,WORK EXPERIENCE,---,A2
2625261,502,PHY & HEALTH EDUCA,---,A1
2625261,503,GENERAL STUDIES,---,A1
2625261,"",Result: PASS,"",""
2625262,301,ENGLISH CORE,074,B2
2625262,041,MATHEMATICS,067,B1
2625262,054,BUSINESS STUDIES,076,B1
2625262,055,ACCOUNTANCY,055,C2
2625262,030,ECONOMICS,068,B1
2625262,500,WORK EXPERIENCE,---,B1
2625262,502,PHY & HEALTH EDUCA,---,C1
2625262,503,GENERAL STUDIES,---,A2
2625262,"",Result: PASS,"",""
2625263,301,ENGLISH CORE,068,C1
2625263,048,PHYSICAL EDUCATION,076,B2
2625263,054,BUSINESS STUDIES,048,D1
2625263,055,ACCOUNTANCY,055,C2
2625263,030,ECONOMICS,042,C2
2625263,500,WORK EXPERIENCE,---,A2
2625263,502,PHY & HEALTH EDUCA,---,C1
2625263,503,GENERAL STUDIES,---,B2
2625263,Additional Subject
2625263,041,MATHEMATICS,011 F,E
2625263,"",Result: PASS,"",""
2625264,301,ENGLISH CORE,058,C2
2625264,030,ECONOMICS,017F,E
2625264,054,BUSINESS STUDIES,039,D2
2625264,055,ACCOUNTANCY,043,D2
2625264,048,PHYSICAL EDUCATION,065,C2
2625264,500,WORK EXPERIENCE,---,A1
2625264,502,PHY & HEALTH EDUCA,---,B2
2625264,503,GENERAL STUDIES,---,C1
2625264,Additional Subject
2625264,041,MATHEMATICS,005 F,E
2625264,"",Result: COMP,"",""
2625265,301,ENGLISH CORE,056,C2
2625265,041,MATHEMATICS,033,D2
2625265,054,BUSINESS STUDIES,047,D1
2625265,055,ACCOUNTANCY,066,B2
2625265,030,ECONOMICS,041,C2
2625265,500,WORK EXPERIENCE,---,B2
2625265,502,PHY & HEALTH EDUCA,---,B2
2625265,503,GENERAL STUDIES,---,B1
2625265,"",Result: PASS,"",""
2625266,301,ENGLISH CORE,042,D2
2625266,041,MATHEMATICS,033,D2
2625266,048,PHYSICAL EDUCATION,063,C2
2625266,055,ACCOUNTANCY,067,B2
2625266,030,ECONOMICS,033,D2
2625266,500,WORK EXPERIENCE,---,C1
2625266,502,PHY & HEALTH EDUCA,---,B1
2625266,503,GENERAL STUDIES,---,C1
2625266,Additional Subject
2625266,054,BUSINESS STUDIES,020 FT,E
2625266,"",Result: PASS,"",""
2625267,301,ENGLISH CORE,056,C2
2625267,048,PHYSICAL EDUCATION,067,C1
2625267,054,BUSINESS STUDIES,047,D1
2625267,055,ACCOUNTANCY,046,D1
2625267,030,ECONOMICS,012F,E
2625267,500,WORK EXPERIENCE,---,A2
2625267,502,PHY & HEALTH EDUCA,---,A2
2625267,503,GENERAL STUDIES,---,B2
2625267,Additional Subject
2625267,041,MATHEMATICS,008 F,E
2625267,"",Result: COMP,"",""
2625268,301,ENGLISH CORE,081,B1
2625268,041,MATHEMATICS,044,C2
2625268,054,BUSINESS STUDIES,075,B1
2625268,055,ACCOUNTANCY,078,A2
2625268,030,ECONOMICS,083,A2
2625268,500,WORK EXPERIENCE,---,B2
2625268,502,PHY & HEALTH EDUCA,---,A1
2625268,503,GENERAL STUDIES,---,A2
2625268,Additional Subject
2625268,048,PHYSICAL EDUCATION,089,A1
2625268,"",Result: PASS,"",""
2625269,301,ENGLISH CORE,074,B2
2625269,041,MATHEMATICS,036,D1
2625269,054,BUSINESS STUDIES,040,D2
2625269,055,ACCOUNTANCY,053,C2
2625269,030,ECONOMICS,041,C2
2625269,500,WORK EXPERIENCE,---,C2
2625269,502,PHY & HEALTH EDUCA,---,C1
2625269,503,GENERAL STUDIES,---,B1
2625269,Additional Subject
2625269,048,PHYSICAL EDUCATION,077,B1
2625269,"",Result: PASS,"",""
2625270,301,ENGLISH CORE,057,C2
2625270,048,PHYSICAL EDUCATION,060,D1
2625270,054,BUSINESS STUDIES,040,D2
2625270,055,ACCOUNTANCY,044,D2
2625270,030,ECONOMICS,033,D2
2625270,500,WORK EXPERIENCE,---,A1
2625270,502,PHY & HEALTH EDUCA,---,B1
2625270,503,GENERAL STUDIES,---,C1
2625270,Additional Subject
2625270,041,MATHEMATICS,008 F,E
2625270,"",Result: PASS,"",""
2625271,301,ENGLISH CORE,065,C1
2625271,041,MATHEMATICS,033,D2
2625271,054,BUSINESS STUDIES,055,C2
2625271,055,ACCOUNTANCY,080,A2
2625271,030,ECONOMICS,051,C1
2625271,500,WORK EXPERIENCE,---,B2
2625271,502,PHY & HEALTH EDUCA,---,A2
2625271,503,GENERAL STUDIES,---,B2
2625271,Additional Subject
2625271,048,PHYSICAL EDUCATION,082,A2
2625271,"",Result: PASS,"",""
2625272,301,ENGLISH CORE,047,D1
2625272,054,BUSINESS STUDIES,021FT,E
2625272,048,PHYSICAL EDUCATION,076,B2
2625272,055,ACCOUNTANCY,047,D1
2625272,030,ECONOMICS,033,D2
2625272,500,WORK EXPERIENCE,---,C1
2625272,502,PHY & HEALTH EDUCA,---,B2
2625272,503,GENERAL STUDIES,---,C2
2625272,Additional Subject
2625272,041,MATHEMATICS,005 F,E
2625272,"",Result: COMP,"",""
2625273,301,ENGLISH CORE,067,C1
2625273,041,MATHEMATICS,033,D2
2625273,054,BUSINESS STUDIES,055,C2
2625273,055,ACCOUNTANCY,064,B2
2625273,030,ECONOMICS,059,B2
2625273,500,WORK EXPERIENCE,---,B2
2625273,502,PHY & HEALTH EDUCA,---,B1
2625273,503,GENERAL STUDIES,---,C1
2625273,Additional Subject
2625273,048,PHYSICAL EDUCATION,083,A2
2625273,"",Result: PASS,"",""
2625274,301,ENGLISH CORE,060,C2
2625274,041,MATHEMATICS,009F,E
2625274,054,BUSINESS STUDIES,037,D2
2625274,055,ACCOUNTANCY,045,D1
2625274,030,ECONOMICS,033,D2
2625274,500,WORK EXPERIENCE,---,C1
2625274,502,PHY & HEALTH EDUCA,---,B2
2625274,503,GENERAL STUDIES,---,C2
2625274,"",Result: COMP,"",""
2625275,301,ENGLISH CORE,052,C2
2625275,041,MATHEMATICS,003F,E
2625275,054,BUSINESS STUDIES,013FT,E
2625275,055,ACCOUNTANCY,028FT,E
2625275,030,ECONOMICS,005F,E
2625275,500,WORK EXPERIENCE,---,C1
2625275,502,PHY & HEALTH EDUCA,---,B2
2625275,503,GENERAL STUDIES,---,C2
2625275,"",Result: FAIL,"",""
2625276,301,ENGLISH CORE,083,A2
2625276,048,PHYSICAL EDUCATION,087,A2
2625276,054,BUSINESS STUDIES,066,C1
2625276,055,ACCOUNTANCY,072,B1
2625276,030,ECONOMICS,050,C1
2625276,500,WORK EXPERIENCE,---,A1
2625276,502,PHY & HEALTH EDUCA,---,A2
2625276,503,GENERAL STUDIES,---,B1
2625276,Additional Subject
2625276,041,MATHEMATICS,010 F,E
2625276,"",Result: PASS,"",""
2625277,301,ENGLISH CORE,045,D1
2625277,054,BUSINESS STUDIES,021FT,E
2625277,048,PHYSICAL EDUCATION,067,C1
2625277,055,ACCOUNTANCY,045,D1
2625277,030,ECONOMICS,041,C2
2625277,500,WORK EXPERIENCE,---,C2
2625277,502,PHY & HEALTH EDUCA,---,B2
2625277,503,GENERAL STUDIES,---,C1
2625277,Additional Subject
2625277,041,MATHEMATICS,002 F,E
2625277,"",Result: COMP,"",""
2625278,301,ENGLISH CORE,064,C1
2625278,041,MATHEMATICS,033,D2
2625278,054,BUSINESS STUDIES,063,C1
2625278,055,ACCOUNTANCY,062,B2
2625278,030,ECONOMICS,050,C1
2625278,500,WORK EXPERIENCE,---,A2
2625278,502,PHY & HEALTH EDUCA,---,A1
2625278,503,GENERAL STUDIES,---,B1
2625278,Additional Subject
2625278,048,PHYSICAL EDUCATION,078,B1
2625278,"",Result: PASS,"",""
2625279,301,ENGLISH CORE,058,C2
2625279,302,HINDI CORE,073,B2
2625279,048,PHYSICAL EDUCATION,063,C2
2625279,055,ACCOUNTANCY,043,D2
2625279,054,BUSINESS STUDIES,017FT,E
2625279,500,WORK EXPERIENCE,---,B2
2625279,502,PHY & HEALTH EDUCA,---,B1
2625279,503,GENERAL STUDIES,---,C1
2625279,Additional Subject
2625279,030,ECONOMICS,012 F,E
2625279,"",Result: COMP,"",""
2625280,301,ENGLISH CORE,055,C2
2625280,048,PHYSICAL EDUCATION,068,C1
2625280,054,BUSINESS STUDIES,053,C2
2625280,055,ACCOUNTANCY,059,C1
2625280,030,ECONOMICS,041,C2
2625280,500,WORK EXPERIENCE,---,B1
2625280,502,PHY & HEALTH EDUCA,---,B2
2625280,503,GENERAL STUDIES,---,C1
2625280,Additional Subject
2625280,041,MATHEMATICS,008 F,E
2625280,"",Result: PASS,"",""
2625281,301,ENGLISH CORE,081,B1
2625281,041,MATHEMATICS,068,B1
2625281,054,BUSINESS STUDIES,092,A2
2625281,055,ACCOUNTANCY,095,A1
2625281,030,ECONOMICS,082,A2
2625281,500,WORK EXPERIENCE,---,A2
2625281,502,PHY & HEALTH EDUCA,---,A1
2625281,503,GENERAL STUDIES,---,B1
2625281,Additional Subject
2625281,048,PHYSICAL EDUCATION,095,A1
2625281,"",Result: PASS,"",""
2625282,301,ENGLISH CORE,076,B1
2625282,041,MATHEMATICS,087,A2
2625282,054,BUSINESS STUDIES,085,A2
2625282,055,ACCOUNTANCY,087,A2
2625282,030,ECONOMICS,078,A2
2625282,500,WORK EXPERIENCE,---,B1
2625282,502,PHY & HEALTH EDUCA,---,B2
2625282,503,GENERAL STUDIES,---,A1
2625282,Additional Subject
2625282,048,PHYSICAL EDUCATION,065,C2
2625282,"",Result: PASS,"",""
2625283,301,ENGLISH CORE,050,D1
2625283,041,MATHEMATICS,003F,E
2625283,054,BUSINESS STUDIES,017FT,E
2625283,055,ACCOUNTANCY,036FT,E
2625283,030,ECONOMICS,012F,E
2625283,500,WORK EXPERIENCE,---,A2
2625283,502,PHY & HEALTH EDUCA,---,A1
2625283,503,GENERAL STUDIES,---,B1
2625283,Additional Subject
2625283,048,PHYSICAL EDUCATION,074,B2
2625283,"",Result: FAIL,"",""
2625284,301,ENGLISH CORE,073,B2
2625284,041,MATHEMATICS,043,D1
2625284,054,BUSINESS STUDIES,055,C2
2625284,055,ACCOUNTANCY,058,C1
2625284,030,ECONOMICS,060,B2
2625284,500,WORK EXPERIENCE,---,B2
2625284,502,PHY & HEALTH EDUCA,---,B1
2625284,503,GENERAL STUDIES,---,C1
2625284,Additional Subject
2625284,048,PHYSICAL EDUCATION,086,A2
2625284,"",Result: PASS,"",""
2625285,301,ENGLISH CORE,073,B2
2625285,041,MATHEMATICS,035,D2
2625285,054,BUSINESS STUDIES,071,B2
2625285,055,ACCOUNTANCY,044,D2
2625285,030,ECONOMICS,058,B2
2625285,500,WORK EXPERIENCE,---,C2
2625285,502,PHY & HEALTH EDUCA,---,C1
2625285,503,GENERAL STUDIES,---,B2
2625285,"",Result: PASS,"",""
2625286,301,ENGLISH CORE,057,C2
2625286,041,MATHEMATICS,010F,E
2625286,054,BUSINESS STUDIES,048,D1
2625286,055,ACCOUNTANCY,043,D2
2625286,030,ECONOMICS,046,C1
2625286,500,WORK EXPERIENCE,---,C2
2625286,502,PHY & HEALTH EDUCA,---,B2
2625286,503,GENERAL STUDIES,---,C1
2625286,"",Result: COMP,"",""
2625287,301,ENGLISH CORE,067,C1
2625287,048,PHYSICAL EDUCATION,085,A2
2625287,054,BUSINESS STUDIES,049,D1
2625287,055,ACCOUNTANCY,065,B2
2625287,030,ECONOMICS,056,B2
2625287,500,WORK EXPERIENCE,---,C1
2625287,502,PHY & HEALTH EDUCA,---,B2
2625287,503,GENERAL STUDIES,---,C2
2625287,Additional Subject
2625287,041,MATHEMATICS,008 F,E
2625287,"",Result: PASS,"",""
2625288,301,ENGLISH CORE,061,C1
2625288,041,MATHEMATICS,033,D2
2625288,054,BUSINESS STUDIES,039,D2
2625288,055,ACCOUNTANCY,056,C1
2625288,048,PHYSICAL EDUCATION,079,B1
2625288,500,WORK EXPERIENCE,---,C2
2625288,502,PHY & HEALTH EDUCA,---,B2
2625288,503,GENERAL STUDIES,---,C1
2625288,Additional Subject
2625288,030,ECONOMICS,010 F,E
2625288,"",Result: PASS,"",""
2625289,301,ENGLISH CORE,044,D1
2625289,048,PHYSICAL EDUCATION,062,C2
2625289,054,BUSINESS STUDIES,038,D2
2625289,055,ACCOUNTANCY,047,D1
2625289,030,ECONOMICS,008F,E
2625289,500,WORK EXPERIENCE,---,C2
2625289,502,PHY & HEALTH EDUCA,---,B2
2625289,503,GENERAL STUDIES,---,C1
2625289,Additional Subject
2625289,041,MATHEMATICS,006 F,E
2625289,"",Result: COMP,"",""
2625290,301,ENGLISH CORE,069,B2
2625290,048,PHYSICAL EDUCATION,088,A1
2625290,054,BUSINESS STUDIES,039,D2
2625290,055,ACCOUNTANCY,049,D1
2625290,030,ECONOMICS,046,C1
2625290,500,WORK EXPERIENCE,---,A2
2625290,502,PHY & HEALTH EDUCA,---,A1
2625290,503,GENERAL STUDIES,---,B1
2625290,Additional Subject
2625290,041,MATHEMATICS,009 F,E
2625290,"",Result: PASS,"",""
2625291,301,ENGLISH CORE,089,A2
2625291,048,PHYSICAL EDUCATION,078,B1
2625291,054,BUSINESS STUDIES,058,C2
2625291,055,ACCOUNTANCY,054,C2
2625291,030,ECONOMICS,033,D2
2625291,500,WORK EXPERIENCE,---,B2
2625291,502,PHY & HEALTH EDUCA,---,B1
2625291,503,GENERAL STUDIES,---,C1
2625291,Additional Subject
2625291,041,MATHEMATICS,008 F,E
2625291,"",Result: PASS,"",""
2625292,301,ENGLISH CORE,076,B1
2625292,041,MATHEMATICS,052,C1
2625292,054,BUSINESS STUDIES,069,B2
2625292,055,ACCOUNTANCY,082,A2
2625292,030,ECONOMICS,078,A2
2625292,500,WORK EXPERIENCE,---,A2
2625292,502,PHY & HEALTH EDUCA,---,A1
2625292,503,GENERAL STUDIES,---,B1
2625292,Additional Subject
2625292,048,PHYSICAL EDUCATION,085,A2
2625292,"",Result: PASS,"",""
2625293,301,ENGLISH CORE,070,B2
2625293,041,MATHEMATICS,044,C2
2625293,054,BUSINESS STUDIES,064,C1
2625293,055,ACCOUNTANCY,065,B2
2625293,030,ECONOMICS,048,C1
2625293,500,WORK EXPERIENCE,---,A1
2625293,502,PHY & HEALTH EDUCA,---,A2
2625293,503,GENERAL STUDIES,---,B1
2625293,Additional Subject
2625293,048,PHYSICAL EDUCATION,075,B2
2625293,"",Result: PASS,"",""
2625294,301,ENGLISH CORE,064,C1
2625294,302,HINDI CORE,073,B2
2625294,054,BUSINESS STUDIES,046,D1
2625294,055,ACCOUNTANCY,055,C2
2625294,048,PHYSICAL EDUCATION,079,B1
2625294,500,WORK EXPERIENCE,---,C1
2625294,502,PHY & HEALTH EDUCA,---,B2
2625294,503,GENERAL STUDIES,---,C2
2625294,Additional Subject
2625294,030,ECONOMICS,004 F,E
2625294,"",Result: PASS,"",""
2625295,301,ENGLISH CORE,093,A1
2625295,041,MATHEMATICS,034,D2
2625295,054,BUSINESS STUDIES,061,C1
2625295,055,ACCOUNTANCY,057,C1
2625295,030,ECONOMICS,052,C1
2625295,500,WORK EXPERIENCE,---,A1
2625295,502,PHY & HEALTH EDUCA,---,A2
2625295,503,GENERAL STUDIES,---,B2
2625295,Additional Subject
2625295,048,PHYSICAL EDUCATION,083,A2
2625295,"",Result: PASS,"",""
2625296,301,ENGLISH CORE,069,B2
2625296,048,PHYSICAL EDUCATION,076,B2
2625296,054,BUSINESS STUDIES,039,D2
2625296,055,ACCOUNTANCY,058,C1
2625296,030,ECONOMICS,041,C2
2625296,500,WORK EXPERIENCE,---,A1
2625296,502,PHY & HEALTH EDUCA,---,A2
2625296,503,GENERAL STUDIES,---,B1
2625296,Additional Subject
2625296,041,MATHEMATICS,007 F,E
2625296,"",Result: PASS,"",""
2625297,301,ENGLISH CORE,088,A2
2625297,048,PHYSICAL EDUCATION,081,B1
2625297,054,BUSINESS STUDIES,046,D1
2625297,055,ACCOUNTANCY,054,C2
2625297,030,ECONOMICS,033,D2
2625297,500,WORK EXPERIENCE,---,B2
2625297,502,PHY & HEALTH EDUCA,---,B1
2625297,503,GENERAL STUDIES,---,C1
2625297,Additional Subject
2625297,041,MATHEMATICS,010 F,E
2625297,"",Result: PASS,"",""
2625298,301,ENGLISH CORE,087,A2
2625298,041,MATHEMATICS,043,D1
2625298,054,BUSINESS STUDIES,047,D1
2625298,055,ACCOUNTANCY,080,A2
2625298,030,ECONOMICS,041,C2
2625298,500,WORK EXPERIENCE,---,A1
2625298,502,PHY & HEALTH EDUCA,---,A2
2625298,503,GENERAL STUDIES,---,B1
2625298,Additional Subject
2625298,048,PHYSICAL EDUCATION,089,A1
2625298,"",Result: PASS,"",""
2625299,301,ENGLISH CORE,055,C2
2625299,048,PHYSICAL EDUCATION,089,A1
2625299,054,BUSINESS STUDIES,048,D1
2625299,055,ACCOUNTANCY,055,C2
2625299,030,ECONOMICS,052,C1
2625299,500,WORK EXPERIENCE,---,C2
2625299,502,PHY & HEALTH EDUCA,---,B2
2625299,503,GENERAL STUDIES,---,C1
2625299,Additional Subject
2625299,041,MATHEMATICS,003 F,E
2625299,"",Result: PASS,"",""
2625300,301,ENGLISH CORE,089,A2
2625300,041,MATHEMATICS,007F,E
2625300,054,BUSINESS STUDIES,046,D1
2625300,055,ACCOUNTANCY,022FT,E
2625300,030,ECONOMICS,009F,E
2625300,500,WORK EXPERIENCE,---,B1
2625300,502,PHY & HEALTH EDUCA,---,B2
2625300,503,GENERAL STUDIES,---,C1
2625300,Additional Subject
2625300,048,PHYSICAL EDUCATION,072,B2
2625300,"",Result: FAIL,"",""
2625301,301,ENGLISH CORE,079,B1
2625301,048,PHYSICAL EDUCATION,062,C2
2625301,054,BUSINESS STUDIES,047,D1
2625301,055,ACCOUNTANCY,044,D2
2625301,030,ECONOMICS,013F,E
2625301,500,WORK EXPERIENCE,---,B1
2625301,502,PHY & HEALTH EDUCA,---,B2
2625301,503,GENERAL STUDIES,---,C1
2625301,Additional Subject
2625301,041,MATHEMATICS,009 F,E
2625301,"",Result: COMP,"",""
2625302,301,ENGLISH CORE,075,B2
2625302,048,PHYSICAL EDUCATION,084,A2
2625302,054,BUSINESS STUDIES,040,D2
2625302,055,ACCOUNTANCY,058,C1
2625302,030,ECONOMICS,061,B2
2625302,500,WORK EXPERIENCE,---,B2
2625302,502,PHY & HEALTH EDUCA,---,B1
2625302,503,GENERAL STUDIES,---,C1
2625302,Additional Subject
2625302,041,MATHEMATICS,009 F,E
2625302,"",Result: PASS,"",""
2625303,301,ENGLISH CORE,094,A1
2625303,041,MATHEMATICS,052,C1
2625303,054,BUSINESS STUDIES,071,B2
2625303,055,ACCOUNTANCY,085,A2
2625303,030,ECONOMICS,060,B2
2625303,500,WORK EXPERIENCE,---,B1
2625303,502,PHY & HEALTH EDUCA,---,B2
2625303,503,GENERAL STUDIES,---,C1
2625303,Additional Subject
2625303,048,PHYSICAL EDUCATION,093,A1
2625303,"",Result: PASS,"",""
2625304,301,ENGLISH CORE,068,C1
2625304,041,MATHEMATICS,014F,E
2625304,054,BUSINESS STUDIES,019FT,E
2625304,055,ACCOUNTANCY,025FT,E
2625304,030,ECONOMICS,007F,E
2625304,500,WORK EXPERIENCE,---,C1
2625304,502,PHY & HEALTH EDUCA,---,B2
2625304,503,GENERAL STUDIES,---,C2
2625304,Additional Subject
2625304,048,PHYSICAL EDUCATION,076,B2
2625304,"",Result: FAIL,"",""
2625305,301,ENGLISH CORE,055,C2
2625305,041,MATHEMATICS,033,D2
2625305,054,BUSINESS STUDIES,058,C2
2625305,055,ACCOUNTANCY,062,B2
2625305,030,ECONOMICS,041,C2
2625305,500,WORK EXPERIENCE,---,B2
2625305,502,PHY & HEALTH EDUCA,---,B1
2625305,503,GENERAL STUDIES,---,C1
2625305,"",Result: PASS,"",""
2625306,301,ENGLISH CORE,091,A1
2625306,041,MATHEMATICS,064,B2
2625306,054,BUSINESS STUDIES,092,A2
2625306,055,ACCOUNTANCY,087,A2
2625306,030,ECONOMICS,080,A2
2625306,500,WORK EXPERIENCE,---,B1
2625306,502,PHY & HEALTH EDUCA,---,B2
2625306,503,GENERAL STUDIES,---,C1
2625306,Additional Subject
2625306,048,PHYSICAL EDUCATION,092,A1
2625306,"",Result: PASS,"",""
2625307,301,ENGLISH CORE,051,D1
2625307,041,MATHEMATICS,033,D2
2625307,054,BUSINESS STUDIES,050,D1
2625307,055,ACCOUNTANCY,044,D2
2625307,030,ECONOMICS,055,B2
2625307,500,WORK EXPERIENCE,---,C2
2625307,502,PHY & HEALTH EDUCA,---,B2
2625307,503,GENERAL STUDIES,---,C1
2625307,Additional Subject
2625307,048,PHYSICAL EDUCATION,083,A2
2625307,"",Result: PASS,"",""
2625308,301,ENGLISH CORE,081,B1
2625308,041,MATHEMATICS,043,D1
2625308,054,BUSINESS STUDIES,062,C1
2625308,055,ACCOUNTANCY,086,A2
2625308,030,ECONOMICS,080,A2
2625308,500,WORK EXPERIENCE,---,A1
2625308,502,PHY & HEALTH EDUCA,---,A2
2625308,503,GENERAL STUDIES,---,B1
2625308,Additional Subject
2625308,048,PHYSICAL EDUCATION,082,A2
2625308,"",Result: PASS,"",""
2625309,301,ENGLISH CORE,040,D2
2625309,041,MATHEMATICS,033,D2
2625309,054,BUSINESS STUDIES,039,D2
2625309,055,ACCOUNTANCY,058,C1
2625309,048,PHYSICAL EDUCATION,077,B1
2625309,500,WORK EXPERIENCE,---,B1
2625309,502,PHY & HEALTH EDUCA,---,B2
2625309,503,GENERAL STUDIES,---,C1
2625309,Additional Subject
2625309,030,ECONOMICS,009 F,E
2625309,"",Result: PASS,"",""
2625310,301,ENGLISH CORE,074,B2
2625310,041,MATHEMATICS,043,D1
2625310,054,BUSINESS STUDIES,067,B2
2625310,055,ACCOUNTANCY,063,B2
2625310,030,ECONOMICS,045,C2
2625310,500,WORK EXPERIENCE,---,A2
2625310,502,PHY & HEALTH EDUCA,---,A1
2625310,503,GENERAL STUDIES,---,B1
2625310,Additional Subject
2625310,048,PHYSICAL EDUCATION,088,A1
2625310,"",Result: PASS,"",""
2625311,301,ENGLISH CORE,046,D1
2625311,041,MATHEMATICS,033,D2
2625311,054,BUSINESS STUDIES,078,B1
2625311,055,ACCOUNTANCY,082,A2
2625311,030,ECONOMICS,061,B2
2625311,500,WORK EXPERIENCE,---,A2
2625311,502,PHY & HEALTH EDUCA,---,A1
2625311,503,GENERAL STUDIES,---,B1
2625311,Additional Subject
2625311,048,PHYSICAL EDUCATION,093,A1
2625311,"",Result: PASS,"",""
2625312,301,ENGLISH CORE,047,D1
2625312,041,MATHEMATICS,033,D2
2625312,054,BUSINESS STUDIES,063,C1
2625312,055,ACCOUNTANCY,059,C1
2625312,030,ECONOMICS,041,C2
2625312,500,WORK EXPERIENCE,---,C1
2625312,502,PHY & HEALTH EDUCA,---,B2
2625312,503,GENERAL STUDIES,---,C2
2625312,Additional Subject
2625312,048,PHYSICAL EDUCATION,089,A1
2625312,"",Result: PASS,"",""
2625313,301,ENGLISH CORE,051,D1
2625313,041,MATHEMATICS,043,D1
2625313,054,BUSINESS STUDIES,048,D1
2625313,055,ACCOUNTANCY,056,C1
2625313,030,ECONOMICS,033,D2
