2619184,500,WORK EXPERIENCE,---,A1
2619184,502,PHY & HEALTH EDUCA,---,A1
2619184,503,GENERAL STUDIES,---,A1
2619184,"",Result: PASS,"",""
2619185,301,ENGLISH CORE,095,A1
2619185,030,ECONOMICS,095,A1
2619185,054,BUSINESS STUDIES,095,A1
2619185,055,ACCOUNTANCY,095,A1
2619185,041,MATHEMATICS,095,A1
2619185,500,WORK EXPERIENCE,---,A1
2619185,502,PHY & HEALTH EDUCA,---,A1
2619185,503,GENERAL STUDIES,---,A1
2619185,"",Result: PASS,"",""
2619186,301,ENGLISH CORE,088,A2
2619186,030,ECONOMICS,095,A1
2619186,054,BUSINESS STUDIES,096,A1
2619186,055,ACCOUNTANCY,085,A2
2619186,041,MATHEMATICS,095,A1
2619186,500,WORK EXPERIENCE,---,A1
2619186,502,PHY & HEALTH EDUCA,---,A1
2619186,503,GENERAL STUDIES,---,A1
2619186,"",Result: PASS,"",""
2619187,301,ENGLISH CORE,089,A2
2619187,030,ECONOMICS,094,A1
2619187,054,BUSINESS STUDIES,095,A1
2619187,055,ACCOUNTANCY,095,A1
2619187,041,MATHEMATICS,093,A1
2619187,500,WORK EXPERIENCE,---,A1
2619187,502,PHY & HEALTH EDUCA,---,A2
2619187,503,GENERAL STUDIES,---,A1
2619187,"",Result: PASS,"",""
2619188,301,ENGLISH CORE,086,A2
2619188,030,ECONOMICS,047,C1
2619188,054,BUSINESS STUDIES,046,D1
2619188,055,ACCOUNTANCY,073,B1
2619188,048,PHYSICAL EDUCATION,086,A2
2619188,500,WORK EXPERIENCE,---,A1
2619188,502,PHY & HEALTH EDUCA,---,A1
2619188,503,GENERAL STUDIES,---,A2
2619188,Additional Subject
2619188,041,MATHEMATICS,047,C2
2619188,"",Result: PASS,"",""
2619189,301,ENGLISH CORE,094,A1
2619189,030,ECONOMICS,095,A1
2619189,054,BUSINESS STUDIES,097,A1
2619189,055,ACCOUNTANCY,095,A1
2619189,041,MATHEMATICS,097,A1
2619189,500,WORK EXPERIENCE,---,A1
2619189,502,PHY & HEALTH EDUCA,---,A1
2619189,503,GENERAL STUDIES,---,A1
2619189,"",Result: PASS,"",""
2619190,301,ENGLISH CORE,077,B1
2619190,030,ECONOMICS,093,A1
2619190,054,BUSINESS STUDIES,094,A1
2619190,055,ACCOUNTANCY,095,A1
2619190,041,MATHEMATICS,095,A1
2619190,500,WORK EXPERIENCE,---,A1
2619190,502,PHY & HEALTH EDUCA,---,A1
2619190,503,GENERAL STUDIES,---,A1
2619190,"",Result: PASS,"",""
2619191,301,ENGLISH CORE,092,A1
2619191,030,ECONOMICS,088,A1
2619191,054,BUSINESS STUDIES,095,A1
2619191,055,ACCOUNTANCY,094,A1
2619191,041,MATHEMATICS,092,A1
2619191,500,WORK EXPERIENCE,---,A1
2619191,502,PHY & HEALTH EDUCA,---,A1
2619191,503,GENERAL STUDIES,---,A1
2619191,"",Result: PASS,"",""
2619192,301,ENGLISH CORE,092,A1
2619192,030,ECONOMICS,093,A1
2619192,054,BUSINESS STUDIES,095,A1
2619192,055,ACCOUNTANCY,095,A1
2619192,041,MATHEMATICS,095,A1
2619192,500,WORK EXPERIENCE,---,A1
2619192,502,PHY & HEALTH EDUCA,---,A1
2619192,503,GENERAL STUDIES,---,A1
2619192,"",Result: PASS,"",""
2619193,301,ENGLISH CORE,089,A2
2619193,030,ECONOMICS,083,A2
2619193,054,BUSINESS STUDIES,091,A2
2619193,055,ACCOUNTANCY,081,A2
2619193,041,MATHEMATICS,070,B1
2619193,500,WORK EXPERIENCE,---,A2
2619193,502,PHY & HEALTH EDUCA,---,A1
2619193,503,GENERAL STUDIES,---,A1
2619193,"",Result: PASS,"",""
2619194,301,ENGLISH CORE,064,C1
2619194,030,ECONOMICS,062,B2
2619194,054,BUSINESS STUDIES,053,C2
2619194,055,ACCOUNTANCY,063,B2
2619194,048,PHYSICAL EDUCATION,092,A1
2619194,500,WORK EXPERIENCE,---,A2
2619194,502,PHY & HEALTH EDUCA,---,B1
2619194,503,GENERAL STUDIES,---,A2
2619194,Additional Subject
2619194,041,MATHEMATICS,050,C1
2619194,"",Result: PASS,"",""
2619195,301,ENGLISH CORE,092,A1
2619195,030,ECONOMICS,095,A1
2619195,054,BUSINESS STUDIES,095,A1
2619195,055,ACCOUNTANCY,095,A1
2619195,041,MATHEMATICS,094,A1
2619195,500,WORK EXPERIENCE,---,A1
2619195,502,PHY & HEALTH EDUCA,---,A1
2619195,503,GENERAL STUDIES,---,A1
2619195,"",Result: PASS,"",""
2619196,301,ENGLISH CORE,090,A1
2619196,030,ECONOMICS,093,A1
2619196,054,BUSINESS STUDIES,091,A2
2619196,055,ACCOUNTANCY,077,B1
2619196,048,PHYSICAL EDUCATION,089,A1
2619196,500,WORK EXPERIENCE,---,A2
2619196,502,PHY & HEALTH EDUCA,---,A1
2619196,503,GENERAL STUDIES,---,A1
2619196,Additional Subject
2619196,041,MATHEMATICS,045,C2
2619196,"",Result: PASS,"",""
2619197,301,ENGLISH CORE,096,A1
2619197,030,ECONOMICS,065,B1
2619197,054,BUSINESS STUDIES,066,C1
2619197,055,ACCOUNTANCY,081,A2
2619197,048,PHYSICAL EDUCATION,085,A2
2619197,500,WORK EXPERIENCE,---,B1
2619197,502,PHY & HEALTH EDUCA,---,A2
2619197,503,GENERAL STUDIES,---,A2
2619197,Additional Subject
2619197,041,MATHEMATICS,048,C2
2619197,"",Result: PASS,"",""
2619198,301,ENGLISH CORE,088,A2
2619198,030,ECONOMICS,095,A1
2619198,054,BUSINESS STUDIES,094,A1
2619198,055,ACCOUNTANCY,095,A1
2619198,041,MATHEMATICS,072,B1
2619198,500,WORK EXPERIENCE,---,A1
2619198,502,PHY & HEALTH EDUCA,---,A1
2619198,503,GENERAL STUDIES,---,A2
2619198,Additional Subject
2619198,048,PHYSICAL EDUCATION,092,A1
2619198,"",Result: PASS,"",""
2619199,301,ENGLISH CORE,095,A1
2619199,030,ECONOMICS,095,A1
2619199,054,BUSINESS STUDIES,095,A1
2619199,055,ACCOUNTANCY,092,A1
2619199,041,MATHEMATICS,095,A1
2619199,500,WORK EXPERIENCE,---,A2
2619199,502,PHY & HEALTH EDUCA,---,A2
2619199,503,GENERAL STUDIES,---,A1
2619199,Additional Subject
2619199,048,PHYSICAL EDUCATION,083,A2
2619199,"",Result: PASS,"",""
2619200,301,ENGLISH CORE,094,A1
2619200,030,ECONOMICS,078,A2
2619200,054,BUSINESS STUDIES,087,A2
2619200,055,ACCOUNTANCY,073,B1
2619200,048,PHYSICAL EDUCATION,095,A1
2619200,500,WORK EXPERIENCE,---,A1
2619200,502,PHY & HEALTH EDUCA,---,A2
2619200,503,GENERAL STUDIES,---,B1
2619200,Additional Subject
2619200,041,MATHEMATICS,043,D1
2619200,"",Result: PASS,"",""
2619201,301,ENGLISH CORE,083,A2
2619201,030,ECONOMICS,093,A1
2619201,054,BUSINESS STUDIES,089,A2
2619201,055,ACCOUNTANCY,091,A1
2619201,041,MATHEMATICS,074,B1
2619201,500,WORK EXPERIENCE,---,A1
2619201,502,PHY & HEALTH EDUCA,---,A2
2619201,503,GENERAL STUDIES,---,A1
2619201,"",Result: PASS,"",""
2619202,301,ENGLISH CORE,093,A1
2619202,030,ECONOMICS,095,A1
2619202,054,BUSINESS STUDIES,098,A1
2619202,055,ACCOUNTANCY,098,A1
2619202,041,MATHEMATICS,084,A2
2619202,500,WORK EXPERIENCE,---,A1
2619202,502,PHY & HEALTH EDUCA,---,A1
2619202,503,GENERAL STUDIES,---,A1
2619202,"",Result: PASS,"",""
2619203,301,ENGLISH CORE,090,A1
2619203,030,ECONOMICS,074,A2
2619203,054,BUSINESS STUDIES,084,A2
2619203,055,ACCOUNTANCY,076,B1
2619203,041,MATHEMATICS,064,B2
2619203,500,WORK EXPERIENCE,---,A2
2619203,502,PHY & HEALTH EDUCA,---,A1
2619203,503,GENERAL STUDIES,---,A1
2619203,Additional Subject
2619203,048,PHYSICAL EDUCATION,094,A1
2619203,"",Result: PASS,"",""
2619204,301,ENGLISH CORE,092,A1
2619204,030,ECONOMICS,095,A1
2619204,054,BUSINESS STUDIES,094,A1
2619204,055,ACCOUNTANCY,085,A2
2619204,041,MATHEMATICS,076,B1
2619204,500,WORK EXPERIENCE,---,A1
2619204,502,PHY & HEALTH EDUCA,---,A2
2619204,503,GENERAL STUDIES,---,A1
2619204,Additional Subject
2619204,048,PHYSICAL EDUCATION,095,A1
2619204,"",Result: PASS,"",""
2619205,301,ENGLISH CORE,082,B1
2619205,030,ECONOMICS,093,A1
2619205,054,BUSINESS STUDIES,070,B2
2619205,055,ACCOUNTANCY,085,A2
2619205,048,PHYSICAL EDUCATION,088,A1
2619205,500,WORK EXPERIENCE,---,A1
2619205,502,PHY & HEALTH EDUCA,---,A1
2619205,503,GENERAL STUDIES,---,A2
2619205,"",Result: PASS,"",""
2619206,301,ENGLISH CORE,095,A1
2619206,030,ECONOMICS,095,A1
2619206,054,BUSINESS STUDIES,095,A1
2619206,055,ACCOUNTANCY,100,A1
2619206,041,MATHEMATICS,095,A1
2619206,500,WORK EXPERIENCE,---,A1
2619206,502,PHY & HEALTH EDUCA,---,A1
2619206,503,GENERAL STUDIES,---,A1
2619206,Additional Subject
2619206,048,PHYSICAL EDUCATION,094,A1
2619206,"",Result: PASS,"",""
2619207,301,ENGLISH CORE,089,A2
2619207,030,ECONOMICS,085,A2
2619207,054,BUSINESS STUDIES,095,A1
2619207,055,ACCOUNTANCY,088,A2
2619207,041,MATHEMATICS,055,C1
2619207,500,WORK EXPERIENCE,---,A1
2619207,502,PHY & HEALTH EDUCA,---,A1
2619207,503,GENERAL STUDIES,---,A1
2619207,Additional Subject
2619207,048,PHYSICAL EDUCATION,093,A1
2619207,"",Result: PASS,"",""
2619208,301,ENGLISH CORE,085,A2
2619208,030,ECONOMICS,083,A2
2619208,054,BUSINESS STUDIES,093,A1
2619208,055,ACCOUNTANCY,095,A1
2619208,041,MATHEMATICS,061,B2
2619208,500,WORK EXPERIENCE,---,A1
2619208,502,PHY & HEALTH EDUCA,---,A2
2619208,503,GENERAL STUDIES,---,A2
2619208,"",Result: PASS,"",""
2619209,301,ENGLISH CORE,087,A2
2619209,030,ECONOMICS,064,B1
2619209,054,BUSINESS STUDIES,077,B1
2619209,055,ACCOUNTANCY,076,B1
2619209,041,MATHEMATICS,070,B1
2619209,500,WORK EXPERIENCE,---,A1
2619209,502,PHY & HEALTH EDUCA,---,A1
2619209,503,GENERAL STUDIES,---,A2
2619209,Additional Subject
2619209,048,PHYSICAL EDUCATION,091,A1
2619209,"",Result: PASS,"",""
2619210,301,ENGLISH CORE,081,B1
2619210,030,ECONOMICS,075,A2
2619210,054,BUSINESS STUDIES,076,B1
2619210,055,ACCOUNTANCY,060,C1
2619210,048,PHYSICAL EDUCATION,088,A1
2619210,500,WORK EXPERIENCE,---,A1
2619210,502,PHY & HEALTH EDUCA,---,A2
2619210,503,GENERAL STUDIES,---,A2
2619210,"",Result: PASS,"",""
2619211,301,ENGLISH CORE,085,A2
2619211,030,ECONOMICS,094,A1
2619211,054,BUSINESS STUDIES,087,A2
2619211,055,ACCOUNTANCY,082,A2
2619211,048,PHYSICAL EDUCATION,096,A1
2619211,500,WORK EXPERIENCE,---,A1
2619211,502,PHY & HEALTH EDUCA,---,A1
2619211,503,GENERAL STUDIES,---,A2
2619211,"",Result: PASS,"",""
2619212,301,ENGLISH CORE,095,A1
2619212,030,ECONOMICS,088,A1
2619212,054,BUSINESS STUDIES,088,A2
2619212,055,ACCOUNTANCY,093,A1
2619212,041,MATHEMATICS,083,A2
2619212,500,WORK EXPERIENCE,---,A1
2619212,502,PHY & HEALTH EDUCA,---,A1
2619212,503,GENERAL STUDIES,---,A1
2619212,"",Result: PASS,"",""
2619213,301,ENGLISH CORE,084,A2
2619213,030,ECONOMICS,077,A2
2619213,054,BUSINESS STUDIES,095,A1
2619213,055,ACCOUNTANCY,095,A1
2619213,041,MATHEMATICS,059,B2
2619213,500,WORK EXPERIENCE,---,A1
2619213,502,PHY & HEALTH EDUCA,---,A1
2619213,503,GENERAL STUDIES,---,A1
2619213,"",Result: PASS,"",""
2619214,301,ENGLISH CORE,087,A2
2619214,030,ECONOMICS,070,B1
2619214,054,BUSINESS STUDIES,083,B1
2619214,055,ACCOUNTANCY,076,B1
2619214,041,MATHEMATICS,067,B1
2619214,500,WORK EXPERIENCE,---,A1
2619214,502,PHY & HEALTH EDUCA,---,A2
2619214,503,GENERAL STUDIES,---,A1
2619214,"",Result: PASS,"",""
2619215,301,ENGLISH CORE,094,A1
2619215,030,ECONOMICS,079,A2
2619215,054,BUSINESS STUDIES,095,A1
2619215,055,ACCOUNTANCY,095,A1
2619215,041,MATHEMATICS,095,A1
2619215,500,WORK EXPERIENCE,---,A1
2619215,502,PHY & HEALTH EDUCA,---,A1
2619215,503,GENERAL STUDIES,---,A1
2619215,"",Result: PASS,"",""
2619216,301,ENGLISH CORE,083,A2
2619216,030,ECONOMICS,083,A2
2619216,054,BUSINESS STUDIES,067,B2
2619216,055,ACCOUNTANCY,083,A2
2619216,048,PHYSICAL EDUCATION,077,B1
2619216,500,WORK EXPERIENCE,---,A1
2619216,502,PHY & HEALTH EDUCA,---,A2
2619216,503,GENERAL STUDIES,---,A2
2619216,Additional Subject
2619216,041,MATHEMATICS,044,C2
2619216,"",Result: PASS,"",""
2619217,301,ENGLISH CORE,078,B1
2619217,030,ECONOMICS,044,C2
2619217,054,BUSINESS STUDIES,095,A1
2619217,055,ACCOUNTANCY,071,B1
2619217,041,MATHEMATICS,047,C2
2619217,500,WORK EXPERIENCE,---,A2
2619217,502,PHY & HEALTH EDUCA,---,A1
2619217,503,GENERAL STUDIES,---,A1
2619217,"",Result: PASS,"",""
2619218,301,ENGLISH CORE,095,A1
2619218,030,ECONOMICS,070,B1
2619218,054,BUSINESS STUDIES,088,A2
2619218,055,ACCOUNTANCY,088,A2
2619218,048,PHYSICAL EDUCATION,081,B1
2619218,500,WORK EXPERIENCE,---,A1
2619218,502,PHY & HEALTH EDUCA,---,A2
2619218,503,GENERAL STUDIES,---,A1
2619218,Additional Subject
2619218,041,MATHEMATICS,050,C1
2619218,"",Result: PASS,"",""
2619219,301,ENGLISH CORE,085,A2
2619219,030,ECONOMICS,078,A2
2619219,054,BUSINESS STUDIES,095,A1
2619219,055,ACCOUNTANCY,095,A1
2619219,048,PHYSICAL EDUCATION,074,B2
2619219,500,WORK EXPERIENCE,---,A2
2619219,502,PHY & HEALTH EDUCA,---,A1
2619219,503,GENERAL STUDIES,---,A1
2619219,Additional Subject
2619219,041,MATHEMATICS,044,C2
2619219,"",Result: PASS,"",""
2619220,301,ENGLISH CORE,084,A2
2619220,030,ECONOMICS,059,B2
2619220,054,BUSINESS STUDIES,081,B1
2619220,055,ACCOUNTANCY,075,B1
2619220,048,PHYSICAL EDUCATION,078,B1
2619220,500,WORK EXPERIENCE,---,A1
2619220,502,PHY & HEALTH EDUCA,---,A1
2619220,503,GENERAL STUDIES,---,A2
2619220,Additional Subject
2619220,041,MATHEMATICS,052,C1
2619220,"",Result: PASS,"",""
2619221,301,ENGLISH CORE,094,A1
2619221,030,ECONOMICS,076,A2
2619221,054,BUSINESS STUDIES,083,B1
2619221,055,ACCOUNTANCY,063,B2
2619221,048,PHYSICAL EDUCATION,088,A1
2619221,500,WORK EXPERIENCE,---,A1
2619221,502,PHY & HEALTH EDUCA,---,A2
2619221,503,GENERAL STUDIES,---,A2
2619221,Additional Subject
2619221,041,MATHEMATICS,053,C1
2619221,"",Result: PASS,"",""
2619222,301,ENGLISH CORE,086,A2
2619222,030,ECONOMICS,082,A2
2619222,054,BUSINESS STUDIES,078,B1
2619222,055,ACCOUNTANCY,073,B1
2619222,048,PHYSICAL EDUCATION,082,A2
2619222,500,WORK EXPERIENCE,---,A2
2619222,502,PHY & HEALTH EDUCA,---,B1
2619222,503,GENERAL STUDIES,---,A1
2619222,Additional Subject
2619222,041,MATHEMATICS,033,D2
2619222,"",Result: PASS,"",""
2619223,301,ENGLISH CORE,095,A1
2619223,030,ECONOMICS,093,A1
2619223,054,BUSINESS STUDIES,095,A1
2619223,055,ACCOUNTANCY,095,A1
2619223,041,MATHEMATICS,090,A2
2619223,500,WORK EXPERIENCE,---,A1
2619223,502,PHY & HEALTH EDUCA,---,A1
2619223,503,GENERAL STUDIES,---,A1
2619223,Additional Subject
2619223,048,PHYSICAL EDUCATION,089,A1
2619223,"",Result: PASS,"",""
2619224,301,ENGLISH CORE,093,A1
2619224,030,ECONOMICS,092,A1
2619224,054,BUSINESS STUDIES,096,A1
2619224,055,ACCOUNTANCY,095,A1
2619224,041,MATHEMATICS,095,A1
2619224,500,WORK EXPERIENCE,---,A2
2619224,502,PHY & HEALTH EDUCA,---,A2
2619224,503,GENERAL STUDIES,---,A1
2619224,"",Result: PASS,"",""
2619225,301,ENGLISH CORE,078,B1
2619225,042,PHYSICS,052,D1
2619225,043,CHEMISTRY,073,B2
2619225,041,MATHEMATICS,043,D1
2619225,048,PHYSICAL EDUCATION,073,B2
2619225,500,WORK EXPERIENCE,---,A2
2619225,502,PHY & HEALTH EDUCA,---,B1
2619225,503,GENERAL STUDIES,---,A2
2619225,"",Result: PASS,"",""
2619226,301,ENGLISH CORE,057,C2
2619226,041,MATHEMATICS,033,D2
2619226,055,ACCOUNTANCY,046,D1
2619226,054,BUSINESS STUDIES,063,C1
2619226,030,ECONOMICS,059,B2
2619226,500,WORK EXPERIENCE,---,B1
2619226,502,PHY & HEALTH EDUCA,---,B2
2619226,503,GENERAL STUDIES,---,A2
2619226,Additional Subject
2619226,065,INFORMATICS PRAC.,055,D2
2619226,"",Result: PASS,"",""
2619227,301,ENGLISH CORE,077,B1
2619227,041,MATHEMATICS,078,A2
2619227,030,ECONOMICS,081,A2
2619227,054,BUSINESS STUDIES,095,A1
2619227,055,ACCOUNTANCY,072,B1
2619227,500,WORK EXPERIENCE,---,B2
2619227,502,PHY & HEALTH EDUCA,---,B1
2619227,503,GENERAL STUDIES,---,B2
2619227,Additional Subject
2619227,065,INFORMATICS PRAC.,070,C2
2619227,"",Result: PASS,"",""
2619228,301,ENGLISH CORE,065,C1
2619228,302,HINDI CORE,075,B2
2619228,030,ECONOMICS,048,C1
2619228,054,BUSINESS STUDIES,052,C2
2619228,055,ACCOUNTANCY,071,B1
2619228,500,WORK EXPERIENCE,---,B1
2619228,502,PHY & HEALTH EDUCA,---,B2
2619228,503,GENERAL STUDIES,---,B1
2619228,Additional Subject
2619228,048,PHYSICAL EDUCATION,069,C1
2619228,"",Result: PASS,"",""
2619229,301,ENGLISH CORE,048,D1
2619229,041,MATHEMATICS,033,D2
2619229,030,ECONOMICS,061,B2
2619229,055,ACCOUNTANCY,055,C2
2619229,054,BUSINESS STUDIES,053,C2
2619229,500,WORK EXPERIENCE,---,A1
2619229,502,PHY & HEALTH EDUCA,---,A2
2619229,503,GENERAL STUDIES,---,B1
2619229,Additional Subject
2619229,048,PHYSICAL EDUCATION,057,D1
2619229,"",Result: PASS,"",""
2619230,301,ENGLISH CORE,079,B1
2619230,302,HINDI CORE,073,B2
2619230,054,BUSINESS STUDIES,082,B1
2619230,030,ECONOMICS,055,B2
2619230,055,ACCOUNTANCY,048,D1
2619230,500,WORK EXPERIENCE,---,A2
2619230,502,PHY & HEALTH EDUCA,---,B1
2619230,503,GENERAL STUDIES,---,A2
2619230,Additional Subject
2619230,048,PHYSICAL EDUCATION,077,B1
2619230,"",Result: PASS,"",""
2619231,301,ENGLISH CORE,064,C1
2619231,041,MATHEMATICS,033,D2
2619231,030,ECONOMICS,055,B2
2619231,054,BUSINESS STUDIES,075,B1
2619231,055,ACCOUNTANCY,050,D1
2619231,500,WORK EXPERIENCE,---,B1
2619231,502,PHY & HEALTH EDUCA,---,A2
2619231,503,GENERAL STUDIES,---,B1
2619231,Additional Subject
2619231,048,PHYSICAL EDUCATION,071,C1
2619231,"",Result: PASS,"",""
2619232,301,ENGLISH CORE,068,C1
2619232,048,PHYSICAL EDUCATION,069,C1
2619232,054,BUSINESS STUDIES,055,C2
2619232,030,ECONOMICS,056,B2
2619232,055,ACCOUNTANCY,055,C2
2619232,500,WORK EXPERIENCE,---,B1
2619232,502,PHY & HEALTH EDUCA,---,A2
2619232,503,GENERAL STUDIES,---,B1
2619232,Additional Subject
2619232,041,MATHEMATICS,007 F,E
2619232,"",Result: PASS,"",""
2619233,301,ENGLISH CORE,059,C2
2619233,302,HINDI CORE,066,C1
2619233,054,BUSINESS STUDIES,066,C1
2619233,055,ACCOUNTANCY,062,B2
2619233,030,ECONOMICS,045,C2
2619233,500,WORK EXPERIENCE,---,A2
2619233,502,PHY & HEALTH EDUCA,---,A1
2619233,503,GENERAL STUDIES,---,B1
2619233,Additional Subject
2619233,065,INFORMATICS PRAC.,051,D2
2619233,"",Result: PASS,"",""
2619234,301,ENGLISH CORE,056,C2
2619234,302,HINDI CORE,075,B2
2619234,055,ACCOUNTANCY,071,B1
2619234,030,ECONOMICS,063,B1
2619234,054,BUSINESS STUDIES,075,B1
2619234,500,WORK EXPERIENCE,---,A1
2619234,502,PHY & HEALTH EDUCA,---,A2
2619234,503,GENERAL STUDIES,---,A1
2619234,Additional Subject
2619234,048,PHYSICAL EDUCATION,072,B2
2619234,"",Result: PASS,"",""
2619235,301,ENGLISH CORE,051,D1
2619235,302,HINDI CORE,062,C2
2619235,055,ACCOUNTANCY,056,C1
2619235,030,ECONOMICS,051,C1
2619235,054,BUSINESS STUDIES,078,B1
2619235,500,WORK EXPERIENCE,---,B1
2619235,502,PHY & HEALTH EDUCA,---,C1
2619235,503,GENERAL STUDIES,---,B2
2619235,Additional Subject
2619235,048,PHYSICAL EDUCATION,076,B2
2619235,"",Result: PASS,"",""
2619236,301,ENGLISH CORE,076,B1
2619236,041,MATHEMATICS,057,B2
2619236,055,ACCOUNTANCY,076,B1
2619236,054,BUSINESS STUDIES,080,B1
2619236,030,ECONOMICS,089,A1
2619236,500,WORK EXPERIENCE,---,A1
2619236,502,PHY & HEALTH EDUCA,---,A2
2619236,503,GENERAL STUDIES,---,A1
2619236,Additional Subject
2619236,048,PHYSICAL EDUCATION,089,A1
2619236,"",Result: PASS,"",""
2619237,301,ENGLISH CORE,045,D1
2619237,041,MATHEMATICS,046,C2
2619237,055,ACCOUNTANCY,060,C1
2619237,054,BUSINESS STUDIES,070,B2
2619237,030,ECONOMICS,053,C1
2619237,500,WORK EXPERIENCE,---,B1
2619237,502,PHY & HEALTH EDUCA,---,B2
2619237,503,GENERAL STUDIES,---,B1
2619237,Additional Subject
2619237,048,PHYSICAL EDUCATION,082,A2
2619237,"",Result: PASS,"",""
2619238,301,ENGLISH CORE,063,C1
2619238,302,HINDI CORE,076,B1
2619238,054,BUSINESS STUDIES,065,C1
2619238,030,ECONOMICS,051,C1
2619238,055,ACCOUNTANCY,060,C1
2619238,500,WORK EXPERIENCE,---,B1
2619238,502,PHY & HEALTH EDUCA,---,A2
2619238,503,GENERAL STUDIES,---,B1
2619238,Additional Subject
2619238,065,INFORMATICS PRAC.,048,D2
2619238,"",Result: PASS,"",""
2619239,301,ENGLISH CORE,086,A2
2619239,048,PHYSICAL EDUCATION,084,A2
2619239,041,MATHEMATICS,086,A2
2619239,055,ACCOUNTANCY,085,A2
2619239,054,BUSINESS STUDIES,095,A1
2619239,500,WORK EXPERIENCE,---,A2
2619239,502,PHY & HEALTH EDUCA,---,B1
2619239,503,GENERAL STUDIES,---,A2
2619239,Additional Subject
2619239,030,ECONOMICS,071,B1
2619239,"",Result: PASS,"",""
2619240,301,ENGLISH CORE,079,B1
2619240,041,MATHEMATICS,095,A1
2619240,054,BUSINESS STUDIES,083,B1
2619240,030,ECONOMICS,081,A2
2619240,055,ACCOUNTANCY,074,B1
2619240,500,WORK EXPERIENCE,---,A2
2619240,502,PHY & HEALTH EDUCA,---,B1
2619240,503,GENERAL STUDIES,---,A2
2619240,Additional Subject
2619240,048,PHYSICAL EDUCATION,077,B1
2619240,"",Result: PASS,"",""
2619241,301,ENGLISH CORE,061,C1
2619241,041,MATHEMATICS,033,D2
2619241,055,ACCOUNTANCY,066,B2
2619241,054,BUSINESS STUDIES,077,B1
2619241,030,ECONOMICS,051,C1
2619241,500,WORK EXPERIENCE,---,B1
2619241,502,PHY & HEALTH EDUCA,---,C1
2619241,503,GENERAL STUDIES,---,B2
2619241,Additional Subject
2619241,048,PHYSICAL EDUCATION,083,A2
2619241,"",Result: PASS,"",""
2619242,301,ENGLISH CORE,078,B1
2619242,302,HINDI CORE,079,B1
2619242,054,BUSINESS STUDIES,077,B1
2619242,055,ACCOUNTANCY,057,C1
2619242,030,ECONOMICS,041,C2
2619242,500,WORK EXPERIENCE,---,A2
2619242,502,PHY & HEALTH EDUCA,---,B1
2619242,503,GENERAL STUDIES,---,A2
2619242,Additional Subject
2619242,065,INFORMATICS PRAC.,063,D1
2619242,"",Result: PASS,"",""
2619243,301,ENGLISH CORE,055,C2
2619243,302,HINDI CORE,054,D1
2619243,055,ACCOUNTANCY,046,D1
2619243,030,ECONOMICS,035,D1
2619243,054,BUSINESS STUDIES,038,D2
2619243,500,WORK EXPERIENCE,---,B1
2619243,502,PHY & HEALTH EDUCA,---,B2
2619243,503,GENERAL STUDIES,---,B1
2619243,Additional Subject
2619243,048,PHYSICAL EDUCATION,060,D1
2619243,"",Result: PASS,"",""
2619244,301,ENGLISH CORE,046,D1
2619244,048,PHYSICAL EDUCATION,077,B1
2619244,055,ACCOUNTANCY,065,B2
2619244,054,BUSINESS STUDIES,056,C2
2619244,030,ECONOMICS,041,C2
2619244,500,WORK EXPERIENCE,---,B1
2619244,502,PHY & HEALTH EDUCA,---,B2
2619244,503,GENERAL STUDIES,---,B2
2619244,Additional Subject
2619244,041,MATHEMATICS,009 F,E
2619244,"",Result: PASS,"",""
2619245,301,ENGLISH CORE,063,C1
2619245,302,HINDI CORE,071,B2
2619245,055,ACCOUNTANCY,056,C1
2619245,030,ECONOMICS,044,C2
2619245,054,BUSINESS STUDIES,074,B2
2619245,500,WORK EXPERIENCE,---,B1
2619245,502,PHY & HEALTH EDUCA,---,A2
2619245,503,GENERAL STUDIES,---,B1
2619245,Additional Subject
2619245,048,PHYSICAL EDUCATION,082,A2
2619245,"",Result: PASS,"",""
2619246,301,ENGLISH CORE,049,D1
2619246,041,MATHEMATICS,033,D2
2619246,055,ACCOUNTANCY,061,C1
2619246,054,BUSINESS STUDIES,065,C1
2619246,030,ECONOMICS,053,C1
2619246,500,WORK EXPERIENCE,---,B1
2619246,502,PHY & HEALTH EDUCA,---,A2
2619246,503,GENERAL STUDIES,---,A2
2619246,Additional Subject
2619246,065,INFORMATICS PRAC.,063,D1
2619246,"",Result: PASS,"",""
2619247,301,ENGLISH CORE,088,A2
2619247,041,MATHEMATICS,083,A2
2619247,030,ECONOMICS,083,A2
2619247,054,BUSINESS STUDIES,094,A1
2619247,055,ACCOUNTANCY,095,A1
2619247,500,WORK EXPERIENCE,---,A2
2619247,502,PHY & HEALTH EDUCA,---,A1
2619247,503,GENERAL STUDIES,---,A1
2619247,Additional Subject
2619247,065,INFORMATICS PRAC.,073,C1
2619247,"",Result: PASS,"",""
2619248,301,ENGLISH CORE,061,C1
2619248,041,MATHEMATICS,033,D2
2619248,065,INFORMATICS PRAC.,051,D2
2619248,054,BUSINESS STUDIES,055,C2
2619248,055,ACCOUNTANCY,047,D1
2619248,500,WORK EXPERIENCE,---,B1
2619248,502,PHY & HEALTH EDUCA,---,A2
2619248,503,GENERAL STUDIES,---,B1
2619248,Additional Subject
2619248,030,ECONOMICS,012 F,E
2619248,"",Result: PASS,"",""
2619249,301,ENGLISH CORE,040,D2
2619249,041,MATHEMATICS,002F,E
