2613260,041,MATHEMATICS,043,D1,false
2613260,042,PHYSICS,053,D1,false
2613260,043,CHEMISTRY,055,D1,false
2613260,048,PHYSICAL EDUCATION,081,B1,false
2613260,500,WORK EXPERIENCE,---,A1,false
2613260,502,PHY & HEALTH EDUCA,---,A2,false
2613260,503,GENERAL STUDIES,---,A2,false
2613260,"",Result: PASS,"","",false
2613261,301,ENGLISH CORE,063,C1,false
2613261,030,ECONOMICS,033,D2,false
2613261,055,ACCOUNTANCY,053,C2,false
2613261,054,BUSINESS STUDIES,058,C2,false
2613261,041,MATHEMATICS,007F,E,false
2613261,500,WORK EXPERIENCE,---,A2,false
2613261,502,PHY & HEALTH EDUCA,---,B1,false
2613261,503,GENERAL STUDIES,---,A2,false
2613261,"",Result: COMP,"","",false
2613262,301,ENGLISH CORE,060,C2,false
2613262,041,MATHEMATICS,043,D1,false
2613262,048,PHYSICAL EDUCATION,093,A1,false
2613262,043,CHEMISTRY,057,D1,false
2613262,042,PHYSICS,057,C2,false
2613262,500,WORK EXPERIENCE,---,A1,false
2613262,502,PHY & HEALTH EDUCA,---,A2,false
2613262,503,GENERAL STUDIES,---,A2,false
2613262,"",Result: PASS,"","",false
2613263,301,ENGLISH CORE,055,C2,false
2613263,041,MATHEMATICS,038,D1,false
2613263,048,PHYSICAL EDUCATION,080,B1,false
2613263,043,CHEMISTRY,059,C2,false
2613263,042,PHYSICS,052,D1,false
2613263,500,WORK EXPERIENCE,---,A2,false
2613263,502,PHY & HEALTH EDUCA,---,B1,false
2613263,503,GENERAL STUDIES,---,B1,false
2613263,"",Result: PASS,"","",false
2613264,301,ENGLISH CORE,069,B2,false
2613264,030,ECONOMICS,071,B1,false
2613264,048,PHYSICAL EDUCATION,089,A1,false
2613264,054,BUSINESS STUDIES,094,A1,false
2613264,055,ACCOUNTANCY,062,B2,false
2613264,500,WORK EXPERIENCE,---,B1,false
2613264,502,PHY & HEALTH EDUCA,---,A2,false
2613264,503,GENERAL STUDIES,---,A2,false
2613264,"",Result: PASS,"","",false
2613265,301,ENGLISH CORE,013F,E,false
2613265,030,ECONOMICS,003F,E,false
2613265,054,BUSINESS STUDIES,026FT,E,false
2613265,055,ACCOUNTANCY,020FT,E,false
2613265,048,PHYSICAL EDUCATION,054,D2,false
2613265,500,WORK EXPERIENCE,---,A2,false
2613265,502,PHY & HEALTH EDUCA,---,A2,false
2613265,503,GENERAL STUDIES,---,B1,false
2613265,"",Result: FAIL,"","",false
2613266,301,ENGLISH CORE,046,D1,false
2613266,030,ECONOMICS,033,D2,false
2613266,054,BUSINESS STUDIES,066,C1,false
2613266,055,ACCOUNTANCY,055,C2,false
2613266,048,PHYSICAL EDUCATION,075,B2,false
2613266,500,WORK EXPERIENCE,---,A2,false
2613266,502,PHY & HEALTH EDUCA,---,A1,false
2613266,503,GENERAL STUDIES,---,A1,false
2613266,"",Result: PASS,"","",false
2613267,301,ENGLISH CORE,010F,E,false
2613267,030,ECONOMICS,001F,E,false
2613267,054,BUSINESS STUDIES,068,B2,false
2613267,055,ACCOUNTANCY,023FT,E,false
2613267,048,PHYSICAL EDUCATION,052,D2,false
2613267,500,WORK EXPERIENCE,---,B1,false
2613267,502,PHY & HEALTH EDUCA,---,B1,false
2613267,503,GENERAL STUDIES,---,A2,false
2613267,"",Result: FAIL,"","",false
2613268,301,ENGLISH CORE,023F,E,false
2613268,030,ECONOMICS,001F,E,false
2613268,054,BUSINESS STUDIES,039,D2,false
2613268,055,ACCOUNTANCY,020FT,E,false
2613268,048,PHYSICAL EDUCATION,069,C1,false
2613268,500,WORK EXPERIENCE,---,A2,false
2613268,502,PHY & HEALTH EDUCA,---,A2,false
2613268,503,GENERAL STUDIES,---,B1,false
2613268,"",Result: FAIL,"","",false
2613269,301,ENGLISH CORE,047,D1,false
2613269,030,ECONOMICS,002F,E,false
2613269,054,BUSINESS STUDIES,080,B1,false
2613269,055,ACCOUNTANCY,045,D1,false
2613269,048,PHYSICAL EDUCATION,077,B1,false
2613269,500,WORK EXPERIENCE,---,A2,false
2613269,502,PHY & HEALTH EDUCA,---,A1,false
2613269,503,GENERAL STUDIES,---,B1,false
2613269,"",Result: COMP,"","",false
2613270,301,ENGLISH CORE,015F,E,false
2613270,030,ECONOMICS,006F,E,false
2613270,054,BUSINESS STUDIES,077,B1,false
2613270,055,ACCOUNTANCY,033FT,E,false
2613270,048,PHYSICAL EDUCATION,071,C1,false
2613270,500,WORK EXPERIENCE,---,A1,false
2613270,502,PHY & HEALTH EDUCA,---,A2,false
2613270,503,GENERAL STUDIES,---,B1,false
2613270,"",Result: FAIL,"","",false
2613271,301,ENGLISH CORE,041,D2,false
2613271,030,ECONOMICS,011F,E,false
2613271,054,BUSINESS STUDIES,039,D2,false
2613271,055,ACCOUNTANCY,024FT,E,false
2613271,048,PHYSICAL EDUCATION,069,C1,false
2613271,500,WORK EXPERIENCE,---,A2,false
2613271,502,PHY & HEALTH EDUCA,---,B1,false
2613271,503,GENERAL STUDIES,---,A2,false
2613271,"",Result: FAIL,"","",false
2613272,301,ENGLISH CORE,051,D1,false
2613272,030,ECONOMICS,014F,E,false
2613272,054,BUSINESS STUDIES,082,B1,false
2613272,055,ACCOUNTANCY,046,D1,false
2613272,048,PHYSICAL EDUCATION,078,B1,false
2613272,500,WORK EXPERIENCE,---,A1,false
2613272,502,PHY & HEALTH EDUCA,---,A1,false
2613272,503,GENERAL STUDIES,---,A2,false
2613272,"",Result: COMP,"","",false
2613273,301,ENGLISH CORE,020F,E,false
2613273,030,ECONOMICS,000F,E,false
2613273,054,BUSINESS STUDIES,060,C1,false
2613273,055,ACCOUNTANCY,020FT,E,false
2613273,048,PHYSICAL EDUCATION,056,D1,false
2613273,500,WORK EXPERIENCE,---,A2,false
2613273,502,PHY & HEALTH EDUCA,---,A2,false
2613273,503,GENERAL STUDIES,---,B1,false
2613273,"",Result: FAIL,"","",false
2613274,301,ENGLISH CORE,015F,E,false
2613274,030,ECONOMICS,011F,E,false
2613274,054,BUSINESS STUDIES,024FT,E,false
2613274,055,ACCOUNTANCY,022FT,E,false
2613274,048,PHYSICAL EDUCATION,058,D1,false
2613274,500,WORK EXPERIENCE,---,B1,false
2613274,502,PHY & HEALTH EDUCA,---,B1,false
2613274,503,GENERAL STUDIES,---,A2,false
2613274,"",Result: FAIL,"","",false
2613275,301,ENGLISH CORE,045,D1,false
2613275,030,ECONOMICS,033,D2,false
2613275,054,BUSINESS STUDIES,084,A2,false
2613275,055,ACCOUNTANCY,055,C2,false
2613275,048,PHYSICAL EDUCATION,071,C1,false
2613275,500,WORK EXPERIENCE,---,A1,false
2613275,502,PHY & HEALTH EDUCA,---,A2,false
2613275,503,GENERAL STUDIES,---,A1,false
2613275,"",Result: PASS,"","",false
2613276,301,ENGLISH CORE,042,D2,false
2613276,030,ECONOMICS,016F,E,false
2613276,054,BUSINESS STUDIES,020FT,E,false
2613276,055,ACCOUNTANCY,023FT,E,false
2613276,048,PHYSICAL EDUCATION,059,D1,false
2613276,500,WORK EXPERIENCE,---,B1,false
2613276,502,PHY & HEALTH EDUCA,---,B1,false
2613276,503,GENERAL STUDIES,---,A2,false
2613276,"",Result: FAIL,"","",false
2613277,301,ENGLISH CORE,016F,E,false
2613277,030,ECONOMICS,004F,E,false
2613277,054,BUSINESS STUDIES,016FT,E,false
2613277,055,ACCOUNTANCY,023FT,E,false
2613277,048,PHYSICAL EDUCATION,055,D2,false
2613277,500,WORK EXPERIENCE,---,B2,false
2613277,502,PHY & HEALTH EDUCA,---,B2,false
2613277,503,GENERAL STUDIES,---,B1,false
2613277,"",Result: FAIL,"","",false
2613278,301,ENGLISH CORE,049,D1,false
2613278,030,ECONOMICS,006F,E,false
2613278,054,BUSINESS STUDIES,046,D1,false
2613278,055,ACCOUNTANCY,045,D1,false
2613278,048,PHYSICAL EDUCATION,062,C2,false
2613278,500,WORK EXPERIENCE,---,A2,false
2613278,502,PHY & HEALTH EDUCA,---,A2,false
2613278,503,GENERAL STUDIES,---,B1,false
2613278,"",Result: COMP,"","",false
2613279,301,ENGLISH CORE,022F,E,false
2613279,030,ECONOMICS,007F,E,false
2613279,054,BUSINESS STUDIES,024FT,E,false
2613279,055,ACCOUNTANCY,027FT,E,false
2613279,048,PHYSICAL EDUCATION,057,D1,false
2613279,500,WORK EXPERIENCE,---,B1,false
2613279,502,PHY & HEALTH EDUCA,---,B1,false
2613279,503,GENERAL STUDIES,---,A2,false
2613279,"",Result: FAIL,"","",false
2613280,301,ENGLISH CORE,020F,E,false
2613280,030,ECONOMICS,007F,E,false
2613280,054,BUSINESS STUDIES,037,D2,false
2613280,055,ACCOUNTANCY,018FT,E,false
2613280,048,PHYSICAL EDUCATION,066,C2,false
2613280,500,WORK EXPERIENCE,---,B1,false
2613280,502,PHY & HEALTH EDUCA,---,B1,false
2613280,503,GENERAL STUDIES,---,A2,false
2613280,"",Result: FAIL,"","",false
2613281,301,ENGLISH CORE,041,D2,false
2613281,030,ECONOMICS,005F,E,false
2613281,054,BUSINESS STUDIES,046,D1,false
2613281,055,ACCOUNTANCY,045,D1,false
2613281,048,PHYSICAL EDUCATION,071,C1,false
2613281,500,WORK EXPERIENCE,---,A2,false
2613281,502,PHY & HEALTH EDUCA,---,A2,false
2613281,503,GENERAL STUDIES,---,B1,false
2613281,"",Result: COMP,"","",false
2613282,301,ENGLISH CORE,046,D1,false
2613282,041,MATHEMATICS,014F,E,false
2613282,042,PHYSICS,031FT,E,false
2613282,043,CHEMISTRY,047FT,E,false
2613282,048,PHYSICAL EDUCATION,082,A2,false
2613282,500,WORK EXPERIENCE,---,A2,false
2613282,502,PHY & HEALTH EDUCA,---,A2,false
2613282,503,GENERAL STUDIES,---,B1,false
2613282,"",Result: FAIL,"","",false
2613283,301,ENGLISH CORE,044,D1,false
2613283,041,MATHEMATICS,007F,E,false
2613283,042,PHYSICS,033FT,E,false
2613283,043,CHEMISTRY,040FT,E,false
2613283,048,PHYSICAL EDUCATION,083,A2,false
2613283,500,WORK EXPERIENCE,---,A2,false
2613283,502,PHY & HEALTH EDUCA,---,A1,false
2613283,503,GENERAL STUDIES,---,B1,false
2613283,"",Result: FAIL,"","",false
2613284,301,ENGLISH CORE,040,D2,false
2613284,041,MATHEMATICS,004F,E,false
2613284,042,PHYSICS,035FT,E,false
2613284,043,CHEMISTRY,031FT,E,false
2613284,048,PHYSICAL EDUCATION,074,B2,false
2613284,500,WORK EXPERIENCE,---,B1,false
2613284,502,PHY & HEALTH EDUCA,---,A2,false
2613284,503,GENERAL STUDIES,---,B1,false
2613284,"",Result: FAIL,"","",false
2613285,301,ENGLISH CORE,"","",false
2613285,041,MATHEMATICS,"","",false
2613285,042,PHYSICS,"","",false
2613285,043,CHEMISTRY,"","",false
2613285,048,PHYSICAL EDUCATION,"","",false
2613285,500,WORK EXPERIENCE,---,"",false
2613285,502,PHY & HEALTH EDUCA,---,"",false
2613285,503,GENERAL STUDIES,---,"",false
2613285,"",Result: ABST,"","",false
2613286,301,ENGLISH CORE,040,D2,false
2613286,041,MATHEMATICS,015F,E,false
2613286,042,PHYSICS,033FT,E,false
2613286,043,CHEMISTRY,037FT,E,false
2613286,048,PHYSICAL EDUCATION,076,B2,false
2613286,500,WORK EXPERIENCE,---,A2,false
2613286,502,PHY & HEALTH EDUCA,---,A2,false
2613286,503,GENERAL STUDIES,---,B1,false
2613286,"",Result: FAIL,"","",false
2613287,301,ENGLISH CORE,011F,E,false
2613287,041,MATHEMATICS,000F,E,false
2613287,042,PHYSICS,031FT,E,false
2613287,043,CHEMISTRY,031FT,E,false
2613287,048,PHYSICAL EDUCATION,062,C2,false
2613287,500,WORK EXPERIENCE,---,B1,false
2613287,502,PHY & HEALTH EDUCA,---,B1,false
2613287,503,GENERAL STUDIES,---,A2,false
2613287,"",Result: FAIL,"","",false
2613288,301,ENGLISH CORE,062,C1,false
2613288,041,MATHEMATICS,068,B1,false
2613288,042,PHYSICS,061,C1,false
2613288,043,CHEMISTRY,070,C1,false
2613288,048,PHYSICAL EDUCATION,090,A1,false
2613288,500,WORK EXPERIENCE,---,A1,false
2613288,502,PHY & HEALTH EDUCA,---,A1,false
2613288,503,GENERAL STUDIES,---,A2,false
2613288,"",Result: PASS,"","",false
2613289,301,ENGLISH CORE,049,D1,false
2613289,041,MATHEMATICS,043,D1,false
2613289,042,PHYSICS,030FT,E,false
2613289,043,CHEMISTRY,035FT,E,false
2613289,048,PHYSICAL EDUCATION,086,A2,false
2613289,500,WORK EXPERIENCE,---,A2,false
2613289,502,PHY & HEALTH EDUCA,---,A1,false
2613289,503,GENERAL STUDIES,---,B1,false
2613289,"",Result: FAIL,"","",false
2613290,301,ENGLISH CORE,053,C2,false
2613290,041,MATHEMATICS,060,B2,false
2613290,042,PHYSICS,053,D1,false
2613290,043,CHEMISTRY,060,C2,false
2613290,048,PHYSICAL EDUCATION,085,A2,false
2613290,500,WORK EXPERIENCE,---,A1,false
2613290,502,PHY & HEALTH EDUCA,---,A1,false
2613290,503,GENERAL STUDIES,---,A2,false
2613290,"",Result: PASS,"","",false
2613291,301,ENGLISH CORE,045,D1,false
2613291,041,MATHEMATICS,012F,E,false
2613291,042,PHYSICS,032FT,E,false
2613291,043,CHEMISTRY,045FT,E,false
2613291,048,PHYSICAL EDUCATION,077,B1,false
2613291,500,WORK EXPERIENCE,---,A1,false
2613291,502,PHY & HEALTH EDUCA,---,A1,false
2613291,503,GENERAL STUDIES,---,B1,false
2613291,"",Result: FAIL,"","",false
2613292,301,ENGLISH CORE,020F,E,false
2613292,041,MATHEMATICS,002F,E,false
2613292,042,PHYSICS,028FT,E,false
2613292,043,CHEMISTRY,031FT,E,false
2613292,048,PHYSICAL EDUCATION,071,C1,false
2613292,500,WORK EXPERIENCE,---,B1,false
2613292,502,PHY & HEALTH EDUCA,---,B1,false
2613292,503,GENERAL STUDIES,---,A2,false
2613292,"",Result: FAIL,"","",false
2613293,301,ENGLISH CORE,023F,E,false
2613293,041,MATHEMATICS,001F,E,false
2613293,042,PHYSICS,031FT,E,false
2613293,043,CHEMISTRY,034FT,E,false
2613293,048,PHYSICAL EDUCATION,081,B1,false
2613293,500,WORK EXPERIENCE,---,A1,false
2613293,502,PHY & HEALTH EDUCA,---,A1,false
2613293,503,GENERAL STUDIES,---,B1,false
2613293,"",Result: FAIL,"","",false
2613294,301,ENGLISH CORE,045,D1,false
2613294,041,MATHEMATICS,010F,E,false
2613294,042,PHYSICS,031FT,E,false
2613294,043,CHEMISTRY,037FT,E,false
2613294,048,PHYSICAL EDUCATION,083,A2,false
2613294,500,WORK EXPERIENCE,---,A1,false
2613294,502,PHY & HEALTH EDUCA,---,A1,false
2613294,503,GENERAL STUDIES,---,A2,false
2613294,"",Result: FAIL,"","",false
2613295,301,ENGLISH CORE,065,C1,false
2613295,041,MATHEMATICS,044,C2,false
2613295,042,PHYSICS,052,D1,false
2613295,043,CHEMISTRY,063,C2,false
2613295,048,PHYSICAL EDUCATION,085,A2,false
2613295,500,WORK EXPERIENCE,---,A1,false
2613295,502,PHY & HEALTH EDUCA,---,A1,false
2613295,503,GENERAL STUDIES,---,B1,false
2613295,"",Result: PASS,"","",false
2613296,301,ENGLISH CORE,049,D1,false
2613296,041,MATHEMATICS,033,D2,false
2613296,042,PHYSICS,051,D2,false
2613296,043,CHEMISTRY,056,D1,false
2613296,048,PHYSICAL EDUCATION,072,B2,false
2613296,500,WORK EXPERIENCE,---,B1,false
2613296,502,PHY & HEALTH EDUCA,---,B1,false
2613296,503,GENERAL STUDIES,---,A2,false
2613296,"",Result: PASS,"","",false
2613297,301,ENGLISH CORE,040,D2,false
2613297,041,MATHEMATICS,011F,E,false
2613297,042,PHYSICS,034FT,E,false
2613297,043,CHEMISTRY,039FT,E,false
2613297,048,PHYSICAL EDUCATION,073,B2,false
2613297,500,WORK EXPERIENCE,---,A2,false
2613297,502,PHY & HEALTH EDUCA,---,A1,false
2613297,503,GENERAL STUDIES,---,A2,false
2613297,"",Result: FAIL,"","",false
2613298,301,ENGLISH CORE,010F,E,false
2613298,041,MATHEMATICS,009F,E,false
2613298,042,PHYSICS,031FT,E,false
2613298,043,CHEMISTRY,036FT,E,false
2613298,048,PHYSICAL EDUCATION,066,C2,false
2613298,500,WORK EXPERIENCE,---,B1,false
2613298,502,PHY & HEALTH EDUCA,---,B1,false
2613298,503,GENERAL STUDIES,---,A2,false
2613298,"",Result: FAIL,"","",false
2613299,301,ENGLISH CORE,019F,E,false
2613299,041,MATHEMATICS,015F,E,false
2613299,042,PHYSICS,037FT,E,false
2613299,043,CHEMISTRY,045FT,E,false
2613299,048,PHYSICAL EDUCATION,069,C1,false
2613299,500,WORK EXPERIENCE,---,A1,false
2613299,502,PHY & HEALTH EDUCA,---,A1,false
2613299,503,GENERAL STUDIES,---,A2,false
2613299,"",Result: FAIL,"","",false
2613300,301,ENGLISH CORE,040,D2,false
2613300,041,MATHEMATICS,046,C2,false
2613300,042,PHYSICS,051,D2,false
2613300,043,CHEMISTRY,058,D1,false
2613300,048,PHYSICAL EDUCATION,069,C1,false
2613300,500,WORK EXPERIENCE,---,B1,false
2613300,502,PHY & HEALTH EDUCA,---,B1,false
2613300,503,GENERAL STUDIES,---,A2,false
2613300,"",Result: PASS,"","",false
2613301,301,ENGLISH CORE,040,D2,false
2613301,041,MATHEMATICS,038,D1,false
2613301,042,PHYSICS,052,D1,false
2613301,043,CHEMISTRY,042FT,E,false
2613301,048,PHYSICAL EDUCATION,062,C2,false
2613301,500,WORK EXPERIENCE,---,A1,false
2613301,502,PHY & HEALTH EDUCA,---,A1,false
2613301,503,GENERAL STUDIES,---,A2,false
2613301,"",Result: COMP,"","",false
2613302,301,ENGLISH CORE,072,B2,false
2613302,041,MATHEMATICS,016F,E,false
2613302,042,PHYSICS,053,D1,false
2613302,043,CHEMISTRY,058,D1,false
2613302,048,PHYSICAL EDUCATION,093,A1,false
2613302,500,WORK EXPERIENCE,---,A1,false
2613302,502,PHY & HEALTH EDUCA,---,A2,false
2613302,503,GENERAL STUDIES,---,A2,false
2613302,"",Result: COMP,"","",false
2613303,301,ENGLISH CORE,022F,E,false
2613303,030,ECONOMICS,007F,E,false
2613303,054,BUSINESS STUDIES,023FT,E,false
2613303,055,ACCOUNTANCY,033FT,E,false
2613303,048,PHYSICAL EDUCATION,065,C2,false
2613303,500,WORK EXPERIENCE,---,A2,false
2613303,502,PHY & HEALTH EDUCA,---,A2,false
2613303,503,GENERAL STUDIES,---,B1,false
2613303,"",Result: FAIL,"","",false
2613304,301,ENGLISH CORE,040,D2,false
2613304,030,ECONOMICS,041,C2,false
2613304,054,BUSINESS STUDIES,047,D1,false
2613304,055,ACCOUNTANCY,056,C1,false
2613304,048,PHYSICAL EDUCATION,073,B2,false
2613304,500,WORK EXPERIENCE,---,A1,false
2613304,502,PHY & HEALTH EDUCA,---,A1,false
2613304,503,GENERAL STUDIES,---,A1,false
2613304,"",Result: PASS,"","",false
2613305,301,ENGLISH CORE,040,D2,false
2613305,030,ECONOMICS,051,C1,false
2613305,054,BUSINESS STUDIES,059,C1,false
2613305,055,ACCOUNTANCY,061,C1,false
2613305,048,PHYSICAL EDUCATION,076,B2,false
2613305,500,WORK EXPERIENCE,---,A1,false
2613305,502,PHY & HEALTH EDUCA,---,A1,false
2613305,503,GENERAL STUDIES,---,A1,false
2613305,"",Result: PASS,"","",false
2613306,301,ENGLISH CORE,053,C2,false
2613306,030,ECONOMICS,050,C1,false
2613306,054,BUSINESS STUDIES,067,B2,false
2613306,055,ACCOUNTANCY,073,B1,false
2613306,048,PHYSICAL EDUCATION,084,A2,false
2613306,500,WORK EXPERIENCE,---,A1,false
2613306,502,PHY & HEALTH EDUCA,---,A1,false
2613306,503,GENERAL STUDIES,---,A1,false
2613306,"",Result: PASS,"","",false
2613307,301,ENGLISH CORE,008F,E,false
2613307,030,ECONOMICS,041,C2,false
2613307,054,BUSINESS STUDIES,023FT,E,false
2613307,055,ACCOUNTANCY,029FT,E,false
2613307,048,PHYSICAL EDUCATION,054,D2,false
2613307,500,WORK EXPERIENCE,---,A2,false
2613307,502,PHY & HEALTH EDUCA,---,A2,false
2613307,503,GENERAL STUDIES,---,B1,false
2613307,"",Result: FAIL,"","",false
2613308,301,ENGLISH CORE,018F,E,false
2613308,030,ECONOMICS,016F,E,false
2613308,054,BUSINESS STUDIES,048,D1,false
2613308,055,ACCOUNTANCY,024FT,E,false
2613308,048,PHYSICAL EDUCATION,069,C1,false
2613308,500,WORK EXPERIENCE,---,A2,false
2613308,502,PHY & HEALTH EDUCA,---,A2,false
2613308,503,GENERAL STUDIES,---,B1,false
2613308,"",Result: FAIL,"","",false
2613309,301,ENGLISH CORE,023F,E,false
2613309,030,ECONOMICS,010F,E,false
2613309,054,BUSINESS STUDIES,024FT,E,false
2613309,055,ACCOUNTANCY,031FT,E,false
2613309,048,PHYSICAL EDUCATION,062,C2,false
2613309,500,WORK EXPERIENCE,---,A2,false
2613309,502,PHY & HEALTH EDUCA,---,B1,false
2613309,503,GENERAL STUDIES,---,B1,false
2613309,"",Result: FAIL,"","",false
2613310,301,ENGLISH CORE,056,C2,false
2613310,041,MATHEMATICS,038,D1,false
2613310,042,PHYSICS,053,D1,false
2613310,043,CHEMISTRY,055,D1,false
2613310,048,PHYSICAL EDUCATION,083,A2,false
2613310,500,WORK EXPERIENCE,---,A1,false
2613310,502,PHY & HEALTH EDUCA,---,A1,false
2613310,503,GENERAL STUDIES,---,A2,false
2613310,"",Result: PASS,"","",false
2613311,301,ENGLISH CORE,085,A2,false
2613311,041,MATHEMATICS,095,A1,false
2613311,042,PHYSICS,090,A1,false
2613311,043,CHEMISTRY,097,A1,false
2613311,048,PHYSICAL EDUCATION,098,A1,false
2613311,500,WORK EXPERIENCE,---,A1,false
2613311,502,PHY & HEALTH EDUCA,---,A2,false
2613311,503,GENERAL STUDIES,---,A1,false
2613311,"",Result: PASS,"","",false
2613312,301,ENGLISH CORE,076,B1,false
2613312,041,MATHEMATICS,097,A1,false
2613312,042,PHYSICS,090,A1,false
2613312,043,CHEMISTRY,095,A1,false
2613312,048,PHYSICAL EDUCATION,093,A1,false
2613312,500,WORK EXPERIENCE,---,A1,false
2613312,502,PHY & HEALTH EDUCA,---,A1,false
2613312,503,GENERAL STUDIES,---,A1,false
2613312,"",Result: PASS,"","",false
2613313,301,ENGLISH CORE,088,A2,false
2613313,041,MATHEMATICS,097,A1,false
2613313,042,PHYSICS,093,A1,false
2613313,043,CHEMISTRY,095,A1,false
2613313,048,PHYSICAL EDUCATION,098,A1,false
2613313,500,WORK EXPERIENCE,---,A1,false
2613313,502,PHY & HEALTH EDUCA,---,A2,false
2613313,503,GENERAL STUDIES,---,A1,false
2613313,"",Result: PASS,"","",false
2613314,301,ENGLISH CORE,095,A1,false
2613314,041,MATHEMATICS,096,A1,false
2613314,042,PHYSICS,095,A1,false
2613314,043,CHEMISTRY,095,A1,false
2613314,048,PHYSICAL EDUCATION,098,A1,false
2613314,500,WORK EXPERIENCE,---,A2,false
2613314,502,PHY & HEALTH EDUCA,---,A1,false
2613314,503,GENERAL STUDIES,---,A1,false
2613314,"",Result: PASS,"","",false
2613315,301,ENGLISH CORE,085,A2,false
2613315,041,MATHEMATICS,095,A1,false
2613315,042,PHYSICS,092,A1,false
2613315,043,CHEMISTRY,091,A2,false
2613315,048,PHYSICAL EDUCATION,092,A1,false
2613315,500,WORK EXPERIENCE,---,A2,false
2613315,502,PHY & HEALTH EDUCA,---,A1,false
2613315,503,GENERAL STUDIES,---,A2,false
2613315,"",Result: PASS,"","",false
2613316,301,ENGLISH CORE,074,B2,false
2613316,041,MATHEMATICS,095,A1,false
2613316,042,PHYSICS,095,A1,false
2613316,043,CHEMISTRY,095,A1,false
2613316,048,PHYSICAL EDUCATION,094,A1,false
2613316,500,WORK EXPERIENCE,---,A2,false
2613316,502,PHY & HEALTH EDUCA,---,A2,false
2613316,503,GENERAL STUDIES,---,A1,false
2613316,"",Result: PASS,"","",false
2613317,301,ENGLISH CORE,095,A1,false
2613317,041,MATHEMATICS,095,A1,false
2613317,042,PHYSICS,095,A1,false
2613317,043,CHEMISTRY,099,A1,false
2613317,048,PHYSICAL EDUCATION,096,A1,false
2613317,500,WORK EXPERIENCE,---,A1,false
2613317,502,PHY & HEALTH EDUCA,---,A1,false
2613317,503,GENERAL STUDIES,---,A1,false
2613317,"",Result: PASS,"","",false
2613318,301,ENGLISH CORE,095,A1,false
2613318,041,MATHEMATICS,095,A1,false
2613318,042,PHYSICS,093,A1,false
2613318,043,CHEMISTRY,089,A2,false
2613318,083,COMPUTER SCIENCE,096,A1,false
2613318,500,WORK EXPERIENCE,---,A2,false
2613318,502,PHY & HEALTH EDUCA,---,A1,false
2613318,503,GENERAL STUDIES,---,A1,false
2613318,"",Result: PASS,"","",false
2613319,301,ENGLISH CORE,071,B2,false
2613319,041,MATHEMATICS,098,A1,false
2613319,042,PHYSICS,089,A1,false
2613319,043,CHEMISTRY,095,A1,false
2613319,048,PHYSICAL EDUCATION,096,A1,false
2613319,500,WORK EXPERIENCE,---,A1,false
2613319,502,PHY & HEALTH EDUCA,---,A1,false
2613319,503,GENERAL STUDIES,---,A1,false
2613319,"",Result: PASS,"","",false
2613320,301,ENGLISH CORE,095,A1,false
2613320,041,MATHEMATICS,095,A1,false
2613320,042,PHYSICS,097,A1,false
2613320,043,CHEMISTRY,093,A1,false
2613320,083,COMPUTER SCIENCE,095,A1,false
2613320,500,WORK EXPERIENCE,---,A1,false
2613320,502,PHY & HEALTH EDUCA,---,A1,false
2613320,503,GENERAL STUDIES,---,A1,false
2613320,"",Result: PASS,"","",false
2613321,301,ENGLISH CORE,095,A1,false
2613321,041,MATHEMATICS,093,A1,false
2613321,042,PHYSICS,094,A1,false
2613321,043,CHEMISTRY,084,A2,false
2613321,048,PHYSICAL EDUCATION,096,A1,false
2613321,500,WORK EXPERIENCE,---,A1,false
2613321,502,PHY & HEALTH EDUCA,---,A1,false
2613321,503,GENERAL STUDIES,---,A1,false
2613321,"",Result: PASS,"","",false
2613322,301,ENGLISH CORE,078,B1,false
2613322,041,MATHEMATICS,091,A1,false
2613322,042,PHYSICS,092,A1,false
2613322,043,CHEMISTRY,093,A1,false
2613322,048,PHYSICAL EDUCATION,097,A1,false
2613322,500,WORK EXPERIENCE,---,A1,false
2613322,502,PHY & HEALTH EDUCA,---,A1,false
2613322,503,GENERAL STUDIES,---,A1,false
2613322,"",Result: PASS,"","",false
2613323,301,ENGLISH CORE,088,A2,false
2613323,041,MATHEMATICS,095,A1,false
2613323,042,PHYSICS,089,A1,false
2613323,043,CHEMISTRY,097,A1,false
2613323,048,PHYSICAL EDUCATION,094,A1,false
2613323,500,WORK EXPERIENCE,---,A1,false
2613323,502,PHY & HEALTH EDUCA,---,A2,false
2613323,503,GENERAL STUDIES,---,A1,false
2613323,"",Result: PASS,"","",false
2613324,301,ENGLISH CORE,094,A1,false
2613324,041,MATHEMATICS,096,A1,false
2613324,042,PHYSICS,082,A2,false
2613324,043,CHEMISTRY,090,A2,false
2613324,048,PHYSICAL EDUCATION,098,A1,false
2613324,500,WORK EXPERIENCE,---,A1,false
2613324,502,PHY & HEALTH EDUCA,---,A1,false
2613324,503,GENERAL STUDIES,---,A1,false
2613324,"",Result: PASS,"","",false
2613325,301,ENGLISH CORE,076,B1,false
2613325,041,MATHEMATICS,095,A1,false
2613325,042,PHYSICS,095,A1,false
2613325,043,CHEMISTRY,095,A1,false
2613325,083,COMPUTER SCIENCE,092,A1,false
2613325,500,WORK EXPERIENCE,---,A2,false
2613325,502,PHY & HEALTH EDUCA,---,A2,false
2613325,503,GENERAL STUDIES,---,A1,false
2613325,"",Result: PASS,"","",false
