2657531,503,GENERAL STUDIES,---,B1,false
2657531,048,PHYSICAL EDUCATION,074,B2,true
2657531,"",Result: PASS,"","",true
2657532,301,ENGLISH CORE,063,C1,false
2657532,302,HINDI CORE,062,C2,false
2657532,030,ECONOMICS,034,D1,false
2657532,029,GEOGRAPHY,078,A2,false
2657532,034,MUSIC HIND.VOCAL,091,B1,false
2657532,500,WORK EXPERIENCE,---,A2,false
2657532,502,PHY & HEALTH EDUCA,---,B1,false
2657532,503,GENERAL STUDIES,---,B2,false
2657532,048,PHYSICAL EDUCATION,083,A2,true
2657532,"",Result: PASS,"","",true
2657533,301,ENGLISH CORE,042,D2,false
2657533,302,HINDI CORE,058,C2,false
2657533,029,GEOGRAPHY,089,A1,false
2657533,027,HISTORY,068,A2,false
2657533,034,MUSIC HIND.VOCAL,091,B1,false
2657533,500,WORK EXPERIENCE,---,A2,false
2657533,502,PHY & HEALTH EDUCA,---,A2,false
2657533,503,GENERAL STUDIES,---,B1,false
2657533,048,PHYSICAL EDUCATION,076,B2,true
2657533,"",Result: PASS,"","",true
2657534,301,ENGLISH CORE,033,D2,false
2657534,302,HINDI CORE,055,D1,false
2657534,027,HISTORY,059,B1,false
2657534,029,GEOGRAPHY,068,B2,false
2657534,034,MUSIC HIND.VOCAL,079,D1,false
2657534,500,WORK EXPERIENCE,---,B1,false
2657534,502,PHY & HEALTH EDUCA,---,B2,false
2657534,503,GENERAL STUDIES,---,B1,false
2657534,048,PHYSICAL EDUCATION,066,C2,true
2657534,"",Result: PASS,"","",true
2657535,301,ENGLISH CORE,052,C2,false
2657535,302,HINDI CORE,066,C1,false
2657535,029,GEOGRAPHY,083,A2,false
2657535,041,MATHEMATICS,033,D2,false
2657535,034,MUSIC HIND.VOCAL,080,D1,false
2657535,500,WORK EXPERIENCE,---,A2,false
2657535,502,PHY & HEALTH EDUCA,---,A1,false
2657535,503,GENERAL STUDIES,---,A2,false
2657535,048,PHYSICAL EDUCATION,079,B1,true
2657535,"",Result: PASS,"","",true
2657536,301,ENGLISH CORE,046,D1,false
2657536,302,HINDI CORE,073,B2,false
2657536,030,ECONOMICS,034,D1,false
2657536,029,GEOGRAPHY,093,A1,false
2657536,034,MUSIC HIND.VOCAL,088,B2,false
2657536,500,WORK EXPERIENCE,---,B1,false
2657536,502,PHY & HEALTH EDUCA,---,B2,false
2657536,503,GENERAL STUDIES,---,B1,false
2657536,048,PHYSICAL EDUCATION,080,B1,true
2657536,"",Result: PASS,"","",true
2657537,301,ENGLISH CORE,040,D2,false
2657537,302,HINDI CORE,080,B1,false
2657537,027,HISTORY,067,A2,false
2657537,029,GEOGRAPHY,084,A2,false
2657537,034,MUSIC HIND.VOCAL,091,B1,false
2657537,500,WORK EXPERIENCE,---,B1,false
2657537,502,PHY & HEALTH EDUCA,---,B2,false
2657537,503,GENERAL STUDIES,---,A2,false
2657537,048,PHYSICAL EDUCATION,086,A2,true
2657537,"",Result: PASS,"","",true
2657538,301,ENGLISH CORE,033,D2,false
2657538,302,HINDI CORE,044,D2,false
2657538,027,HISTORY,053,B2,false
2657538,029,GEOGRAPHY,081,A2,false
2657538,034,MUSIC HIND.VOCAL,083,C2,false
2657538,500,WORK EXPERIENCE,---,B1,false
2657538,502,PHY & HEALTH EDUCA,---,B2,false
2657538,503,GENERAL STUDIES,---,B1,false
2657538,048,PHYSICAL EDUCATION,068,C1,true
2657538,"",Result: PASS,"","",true
2657539,301,ENGLISH CORE,033,D2,false
2657539,302,HINDI CORE,068,C1,false
2657539,027,HISTORY,065,A2,false
2657539,029,GEOGRAPHY,085,A2,false
2657539,034,MUSIC HIND.VOCAL,080,D1,false
2657539,500,WORK EXPERIENCE,---,B1,false
2657539,502,PHY & HEALTH EDUCA,---,A2,false
2657539,503,GENERAL STUDIES,---,B1,false
2657539,048,PHYSICAL EDUCATION,072,B2,true
2657539,"",Result: PASS,"","",true
2657540,301,ENGLISH CORE,033,D2,false
2657540,302,HINDI CORE,052,D1,false
2657540,027,HISTORY,033,D2,false
2657540,029,GEOGRAPHY,065,B2,false
2657540,034,MUSIC HIND.VOCAL,084,C2,false
2657540,500,WORK EXPERIENCE,---,B2,false
2657540,502,PHY & HEALTH EDUCA,---,B2,false
2657540,503,GENERAL STUDIES,---,B2,false
2657540,048,PHYSICAL EDUCATION,061,D1,true
2657540,"",Result: PASS,"","",true
2657541,301,ENGLISH CORE,061,C1,false
2657541,302,HINDI CORE,047,D1,false
2657541,027,HISTORY,049,C1,false
2657541,029,GEOGRAPHY,074,B1,false
2657541,034,MUSIC HIND.VOCAL,085,C1,false
2657541,500,WORK EXPERIENCE,---,B1,false
2657541,502,PHY & HEALTH EDUCA,---,B2,false
2657541,503,GENERAL STUDIES,---,B1,false
2657541,048,PHYSICAL EDUCATION,063,C2,true
2657541,"",Result: PASS,"","",true
2657542,301,ENGLISH CORE,044,D1,false
2657542,302,HINDI CORE,047,D1,false
2657542,027,HISTORY,045,C2,false
2657542,029,GEOGRAPHY,074,B1,false
2657542,034,MUSIC HIND.VOCAL,078,D1,false
2657542,500,WORK EXPERIENCE,---,B1,false
2657542,502,PHY & HEALTH EDUCA,---,B2,false
2657542,503,GENERAL STUDIES,---,B1,false
2657542,048,PHYSICAL EDUCATION,055,D2,true
2657542,"",Result: PASS,"","",true
2657543,301,ENGLISH CORE,016F,E,false
2657543,055,ACCOUNTANCY,027FT,E,false
2657543,030,ECONOMICS,003F,E,false
2657543,054,BUSINESS STUDIES,052,C2,false
2657543,034,MUSIC HIND.VOCAL,075FT,E,false
2657543,500,WORK EXPERIENCE,---,B1,false
2657543,502,PHY & HEALTH EDUCA,---,B2,false
2657543,503,GENERAL STUDIES,---,A2,false
2657543,048,PHYSICAL EDUCATION,057,D1,true
2657543,"",Result: FAIL,"","",true
2657544,301,ENGLISH CORE,067,C1,false
2657544,055,ACCOUNTANCY,046,D1,false
2657544,048,PHYSICAL EDUCATION,057,D1,false
2657544,054,BUSINESS STUDIES,049,D1,false
2657544,034,MUSIC HIND.VOCAL,080,D1,false
2657544,500,WORK EXPERIENCE,---,B1,false
2657544,502,PHY & HEALTH EDUCA,---,B2,false
2657544,503,GENERAL STUDIES,---,B1,false
2657544,030,ECONOMICS,016 F,E,true
2657544,"",Result: PASS,"","",true
2657545,301,ENGLISH CORE,043,D1,false
2657545,302,HINDI CORE,063,C2,false
2657545,027,HISTORY,057,B1,false
2657545,029,GEOGRAPHY,070,B1,false
2657545,034,MUSIC HIND.VOCAL,081,C2,false
2657545,500,WORK EXPERIENCE,---,B1,false
2657545,502,PHY & HEALTH EDUCA,---,B2,false
2657545,503,GENERAL STUDIES,---,A2,false
2657545,048,PHYSICAL EDUCATION,054,D2,true
2657545,"",Result: PASS,"","",true
2657546,301,ENGLISH CORE,033,D2,false
2657546,302,HINDI CORE,058,C2,false
2657546,027,HISTORY,040,D1,false
2657546,029,GEOGRAPHY,068,B2,false
2657546,034,MUSIC HIND.VOCAL,078,D1,false
2657546,500,WORK EXPERIENCE,---,A2,false
2657546,502,PHY & HEALTH EDUCA,---,A1,false
2657546,503,GENERAL STUDIES,---,A2,false
2657546,048,PHYSICAL EDUCATION,056,D1,true
2657546,"",Result: PASS,"","",true
2657547,301,ENGLISH CORE,071,B2,false
2657547,302,HINDI CORE,048,D1,false
2657547,027,HISTORY,056,B1,false
2657547,029,GEOGRAPHY,083,A2,false
2657547,034,MUSIC HIND.VOCAL,080,D1,false
2657547,500,WORK EXPERIENCE,---,A1,false
2657547,502,PHY & HEALTH EDUCA,---,A2,false
2657547,503,GENERAL STUDIES,---,A1,false
2657547,048,PHYSICAL EDUCATION,061,D1,true
2657547,"",Result: PASS,"","",true
2657548,301,ENGLISH CORE,007F,E,false
2657548,302,HINDI CORE,024F,E,false
2657548,027,HISTORY,018F,E,false
2657548,029,GEOGRAPHY,042FT,E,false
2657548,034,MUSIC HIND.VOCAL,078,D1,false
2657548,500,WORK EXPERIENCE,---,C1,false
2657548,502,PHY & HEALTH EDUCA,---,C1,false
2657548,503,GENERAL STUDIES,---,B2,false
2657548,048,PHYSICAL EDUCATION,033 FT,E,true
2657548,"",Result: FAIL,"","",true
2657549,301,ENGLISH CORE,010F,E,false
2657549,055,ACCOUNTANCY,021FT,E,false
2657549,030,ECONOMICS,003F,E,false
2657549,054,BUSINESS STUDIES,046,D1,false
2657549,034,MUSIC HIND.VOCAL,074FT,E,false
2657549,500,WORK EXPERIENCE,---,B1,false
2657549,502,PHY & HEALTH EDUCA,---,B2,false
2657549,503,GENERAL STUDIES,---,B1,false
2657549,048,PHYSICAL EDUCATION,056,D1,true
2657549,"",Result: FAIL,"","",true
2657550,301,ENGLISH CORE,067,C1,false
2657550,055,ACCOUNTANCY,056,C1,false
2657550,030,ECONOMICS,041,C2,false
2657550,054,BUSINESS STUDIES,087,A2,false
2657550,034,MUSIC HIND.VOCAL,093,B1,false
2657550,500,WORK EXPERIENCE,---,A1,false
2657550,502,PHY & HEALTH EDUCA,---,A2,false
2657550,503,GENERAL STUDIES,---,A2,false
2657550,048,PHYSICAL EDUCATION,077,B1,true
2657550,"",Result: PASS,"","",true
2657551,301,ENGLISH CORE,044,D1,false
2657551,055,ACCOUNTANCY,056,C1,false
2657551,030,ECONOMICS,033,D2,false
2657551,054,BUSINESS STUDIES,068,B2,false
2657551,034,MUSIC HIND.VOCAL,081,C2,false
2657551,500,WORK EXPERIENCE,---,B1,false
2657551,502,PHY & HEALTH EDUCA,---,B2,false
2657551,503,GENERAL STUDIES,---,B1,false
2657551,048,PHYSICAL EDUCATION,055,D2,true
2657551,"",Result: PASS,"","",true
2657552,301,ENGLISH CORE,056,C2,false
2657552,302,HINDI CORE,081,A2,false
2657552,041,MATHEMATICS,035,D2,false
2657552,029,GEOGRAPHY,083,A2,false
2657552,034,MUSIC HIND.VOCAL,087,C1,false
2657552,500,WORK EXPERIENCE,---,A2,false
2657552,502,PHY & HEALTH EDUCA,---,A1,false
2657552,503,GENERAL STUDIES,---,A2,false
2657552,048,PHYSICAL EDUCATION,073,B2,true
2657552,"",Result: PASS,"","",true
2657553,301,ENGLISH CORE,044,D1,false
2657553,302,HINDI CORE,034,D2,false
2657553,027,HISTORY,044,C2,false
2657553,029,GEOGRAPHY,074,B1,false
2657553,034,MUSIC HIND.VOCAL,081,C2,false
2657553,500,WORK EXPERIENCE,---,B1,false
2657553,502,PHY & HEALTH EDUCA,---,B2,false
2657553,503,GENERAL STUDIES,---,B1,false
2657553,048,PHYSICAL EDUCATION,052,D2,true
2657553,"",Result: PASS,"","",true
2657554,301,ENGLISH CORE,033,D2,false
2657554,302,HINDI CORE,059,C2,false
2657554,027,HISTORY,054,B2,false
2657554,029,GEOGRAPHY,082,A2,false
2657554,034,MUSIC HIND.VOCAL,078,D1,false
2657554,500,WORK EXPERIENCE,---,B1,false
2657554,502,PHY & HEALTH EDUCA,---,B2,false
2657554,503,GENERAL STUDIES,---,B2,false
2657554,048,PHYSICAL EDUCATION,036 FT,E,true
2657554,"",Result: PASS,"","",true
2657555,301,ENGLISH CORE,034,D2,false
2657555,302,HINDI CORE,065,C1,false
2657555,027,HISTORY,042,C2,false
2657555,029,GEOGRAPHY,076,B1,false
2657555,034,MUSIC HIND.VOCAL,080,D1,false
2657555,500,WORK EXPERIENCE,---,B1,false
2657555,502,PHY & HEALTH EDUCA,---,B2,false
2657555,503,GENERAL STUDIES,---,A2,false
2657555,048,PHYSICAL EDUCATION,061,D1,true
2657555,"",Result: PASS,"","",true
2657556,301,ENGLISH CORE,081,B1,false
2657556,055,ACCOUNTANCY,064,B2,false
2657556,030,ECONOMICS,044,C2,false
2657556,054,BUSINESS STUDIES,091,A2,false
2657556,034,MUSIC HIND.VOCAL,084,C2,false
2657556,500,WORK EXPERIENCE,---,B2,false
2657556,502,PHY & HEALTH EDUCA,---,B1,false
2657556,503,GENERAL STUDIES,---,B1,false
2657556,048,PHYSICAL EDUCATION,081,B1,true
2657556,"",Result: PASS,"","",true
2657557,301,ENGLISH CORE,044,D1,false
2657557,302,HINDI CORE,047,D1,false
2657557,027,HISTORY,049,C1,false
2657557,029,GEOGRAPHY,071,B1,false
2657557,034,MUSIC HIND.VOCAL,082,C2,false
2657557,500,WORK EXPERIENCE,---,B1,false
2657557,502,PHY & HEALTH EDUCA,---,B2,false
2657557,503,GENERAL STUDIES,---,B2,false
2657557,048,PHYSICAL EDUCATION,052,D2,true
2657557,"",Result: PASS,"","",true
2657558,301,ENGLISH CORE,050,D1,false
2657558,302,HINDI CORE,062,C2,false
2657558,027,HISTORY,053,B2,false
2657558,029,GEOGRAPHY,093,A1,false
2657558,034,MUSIC HIND.VOCAL,082,C2,false
2657558,500,WORK EXPERIENCE,---,B1,false
2657558,502,PHY & HEALTH EDUCA,---,B2,false
2657558,503,GENERAL STUDIES,---,B1,false
2657558,048,PHYSICAL EDUCATION,054,D2,true
2657558,"",Result: PASS,"","",true
2657559,301,ENGLISH CORE,057,C2,false
2657559,055,ACCOUNTANCY,045,D1,false
2657559,048,PHYSICAL EDUCATION,052,D2,false
2657559,054,BUSINESS STUDIES,062,C1,false
2657559,034,MUSIC HIND.VOCAL,082,C2,false
2657559,500,WORK EXPERIENCE,---,B1,false
2657559,502,PHY & HEALTH EDUCA,---,B2,false
2657559,503,GENERAL STUDIES,---,B1,false
2657559,030,ECONOMICS,016 F,E,true
2657559,"",Result: PASS,"","",true
2657560,301,ENGLISH CORE,033,D2,false
2657560,048,PHYSICAL EDUCATION,057,D1,false
2657560,030,ECONOMICS,033,D2,false
2657560,055,ACCOUNTANCY,020FT,E,false
2657560,034,MUSIC HIND.VOCAL,079,D1,false
2657560,500,WORK EXPERIENCE,---,B2,false
2657560,502,PHY & HEALTH EDUCA,---,B1,false
2657560,503,GENERAL STUDIES,---,B2,false
2657560,054,BUSINESS STUDIES,014 FT,E,true
2657560,"",Result: COMP,"","",true
2657561,301,ENGLISH CORE,067,C1,false
2657561,041,MATHEMATICS,053,C1,false
2657561,042,PHYSICS,067,B2,false
2657561,043,CHEMISTRY,072,B2,false
2657561,034,MUSIC HIND.VOCAL,092,B1,false
2657561,500,WORK EXPERIENCE,---,B1,false
2657561,502,PHY & HEALTH EDUCA,---,B1,false
2657561,503,GENERAL STUDIES,---,B2,false
2657561,048,PHYSICAL EDUCATION,085,A2,true
2657561,"",Result: PASS,"","",true
2657562,301,ENGLISH CORE,082,B1,false
2657562,041,MATHEMATICS,095,A1,false
2657562,042,PHYSICS,092,A1,false
2657562,043,CHEMISTRY,083,B1,false
2657562,034,MUSIC HIND.VOCAL,090,B2,false
2657562,500,WORK EXPERIENCE,---,B1,false
2657562,502,PHY & HEALTH EDUCA,---,B2,false
2657562,503,GENERAL STUDIES,---,A2,false
2657562,048,PHYSICAL EDUCATION,092,A1,true
2657562,"",Result: PASS,"","",true
2657563,301,ENGLISH CORE,081,B1,false
2657563,041,MATHEMATICS,054,C1,false
2657563,042,PHYSICS,057,C2,false
2657563,043,CHEMISTRY,059,C2,false
2657563,034,MUSIC HIND.VOCAL,088,B2,false
2657563,500,WORK EXPERIENCE,---,A2,false
2657563,502,PHY & HEALTH EDUCA,---,B1,false
2657563,503,GENERAL STUDIES,---,B2,false
2657563,048,PHYSICAL EDUCATION,084,A2,true
2657563,"",Result: PASS,"","",true
2657564,301,ENGLISH CORE,057,C2,false
2657564,041,MATHEMATICS,035,D2,false
2657564,042,PHYSICS,052,D1,false
2657564,043,CHEMISTRY,059,C2,false
2657564,034,MUSIC HIND.VOCAL,089,B2,false
2657564,500,WORK EXPERIENCE,---,B2,false
2657564,502,PHY & HEALTH EDUCA,---,B1,false
2657564,503,GENERAL STUDIES,---,B2,false
2657564,048,PHYSICAL EDUCATION,081,B1,true
2657564,"",Result: PASS,"","",true
2657565,301,ENGLISH CORE,060,C2,false
2657565,302,HINDI CORE,067,C1,false
2657565,029,GEOGRAPHY,073,B1,false
2657565,027,HISTORY,053,B2,false
2657565,034,MUSIC HIND.VOCAL,088,B2,false
2657565,500,WORK EXPERIENCE,---,B1,false
2657565,502,PHY & HEALTH EDUCA,---,B2,false
2657565,503,GENERAL STUDIES,---,B2,false
2657565,048,PHYSICAL EDUCATION,060,D1,true
2657565,"",Result: PASS,"","",true
2657566,301,ENGLISH CORE,067,C1,false
2657566,048,PHYSICAL EDUCATION,086,A2,false
2657566,054,BUSINESS STUDIES,067,B2,false
2657566,055,ACCOUNTANCY,046,D1,false
2657566,034,MUSIC HIND.VOCAL,086,C1,false
2657566,500,WORK EXPERIENCE,---,B1,false
2657566,502,PHY & HEALTH EDUCA,---,B1,false
2657566,503,GENERAL STUDIES,---,B2,false
2657566,030,ECONOMICS,013 F,E,true
2657566,"",Result: PASS,"","",true
2657567,301,ENGLISH CORE,065,C1,false
2657567,041,MATHEMATICS,048,C2,false
2657567,042,PHYSICS,057,C2,false
2657567,043,CHEMISTRY,067,C1,false
2657567,034,MUSIC HIND.VOCAL,092,B1,false
2657567,500,WORK EXPERIENCE,---,B1,false
2657567,502,PHY & HEALTH EDUCA,---,B2,false
2657567,503,GENERAL STUDIES,---,A2,false
2657567,048,PHYSICAL EDUCATION,086,A2,true
2657567,"",Result: PASS,"","",true
2657568,301,ENGLISH CORE,092,A1,false
2657568,041,MATHEMATICS,094,A1,false
2657568,042,PHYSICS,090,A1,false
2657568,043,CHEMISTRY,083,B1,false
2657568,034,MUSIC HIND.VOCAL,096,A2,false
2657568,500,WORK EXPERIENCE,---,A1,false
2657568,502,PHY & HEALTH EDUCA,---,A1,false
2657568,503,GENERAL STUDIES,---,A1,false
2657568,048,PHYSICAL EDUCATION,091,A1,true
2657568,"",Result: PASS,"","",true
2657569,301,ENGLISH CORE,091,A1,false
2657569,041,MATHEMATICS,095,A1,false
2657569,042,PHYSICS,096,A1,false
2657569,043,CHEMISTRY,095,A1,false
2657569,034,MUSIC HIND.VOCAL,095,A2,false
2657569,500,WORK EXPERIENCE,---,B2,false
2657569,502,PHY & HEALTH EDUCA,---,B1,false
2657569,503,GENERAL STUDIES,---,B1,false
2657569,048,PHYSICAL EDUCATION,091,A1,true
2657569,"",Result: PASS,"","",true
2657570,301,ENGLISH CORE,075,B2,false
2657570,041,MATHEMATICS,087,A2,false
2657570,042,PHYSICS,060,C1,false
2657570,043,CHEMISTRY,074,B2,false
2657570,034,MUSIC HIND.VOCAL,096,A2,false
2657570,500,WORK EXPERIENCE,---,A2,false
2657570,502,PHY & HEALTH EDUCA,---,B1,false
2657570,503,GENERAL STUDIES,---,B2,false
2657570,048,PHYSICAL EDUCATION,080,B1,true
2657570,"",Result: PASS,"","",true
2657571,301,ENGLISH CORE,085,A2,false
2657571,041,MATHEMATICS,062,B2,false
2657571,042,PHYSICS,074,B1,false
2657571,043,CHEMISTRY,071,B2,false
2657571,034,MUSIC HIND.VOCAL,090,B2,false
2657571,500,WORK EXPERIENCE,---,B1,false
2657571,502,PHY & HEALTH EDUCA,---,A2,false
2657571,503,GENERAL STUDIES,---,B1,false
2657571,048,PHYSICAL EDUCATION,089,A1,true
2657571,"",Result: PASS,"","",true
2657572,301,ENGLISH CORE,080,B1,false
2657572,041,MATHEMATICS,035,D2,false
2657572,042,PHYSICS,058,C2,false
2657572,043,CHEMISTRY,058,D1,false
2657572,034,MUSIC HIND.VOCAL,088,B2,false
2657572,500,WORK EXPERIENCE,---,B2,false
2657572,502,PHY & HEALTH EDUCA,---,B1,false
2657572,503,GENERAL STUDIES,---,B2,false
2657572,048,PHYSICAL EDUCATION,086,A2,true
2657572,"",Result: PASS,"","",true
2657573,301,ENGLISH CORE,069,B2,false
2657573,041,MATHEMATICS,089,A2,false
2657573,042,PHYSICS,082,A2,false
2657573,043,CHEMISTRY,094,A1,false
2657573,034,MUSIC HIND.VOCAL,087,C1,false
2657573,500,WORK EXPERIENCE,---,B1,false
2657573,502,PHY & HEALTH EDUCA,---,B2,false
2657573,503,GENERAL STUDIES,---,B1,false
2657573,048,PHYSICAL EDUCATION,085,A2,true
2657573,"",Result: PASS,"","",true
2657574,301,ENGLISH CORE,074,B2,false
2657574,041,MATHEMATICS,064,B2,false
2657574,042,PHYSICS,073,B1,false
2657574,043,CHEMISTRY,086,A2,false
2657574,034,MUSIC HIND.VOCAL,084,C2,false
2657574,500,WORK EXPERIENCE,---,B1,false
2657574,502,PHY & HEALTH EDUCA,---,B2,false
2657574,503,GENERAL STUDIES,---,B1,false
2657574,048,PHYSICAL EDUCATION,081,B1,true
2657574,"",Result: PASS,"","",true
2657575,301,ENGLISH CORE,077,B1,false
2657575,041,MATHEMATICS,043,D1,false
2657575,042,PHYSICS,072,B1,false
2657575,043,CHEMISTRY,081,B1,false
2657575,034,MUSIC HIND.VOCAL,086,C1,false
2657575,500,WORK EXPERIENCE,---,B1,false
2657575,502,PHY & HEALTH EDUCA,---,B2,false
2657575,503,GENERAL STUDIES,---,B1,false
2657575,048,PHYSICAL EDUCATION,073,B2,true
2657575,"",Result: PASS,"","",true
2657576,301,ENGLISH CORE,069,B2,false
2657576,041,MATHEMATICS,095,A1,false
2657576,042,PHYSICS,090,A1,false
2657576,043,CHEMISTRY,092,A1,false
2657576,034,MUSIC HIND.VOCAL,094,A2,false
2657576,500,WORK EXPERIENCE,---,A2,false
2657576,502,PHY & HEALTH EDUCA,---,A2,false
2657576,503,GENERAL STUDIES,---,A1,false
2657576,048,PHYSICAL EDUCATION,093,A1,true
2657576,"",Result: PASS,"","",true
2657577,301,ENGLISH CORE,057,C2,false
2657577,041,MATHEMATICS,033,D2,false
2657577,042,PHYSICS,058,C2,false
2657577,043,CHEMISTRY,056,D1,false
2657577,034,MUSIC HIND.VOCAL,079,D1,false
2657577,500,WORK EXPERIENCE,---,B1,false
2657577,502,PHY & HEALTH EDUCA,---,B2,false
2657577,503,GENERAL STUDIES,---,B1,false
2657577,048,PHYSICAL EDUCATION,080,B1,true
2657577,"",Result: PASS,"","",true
2657578,301,ENGLISH CORE,074,B2,false
2657578,041,MATHEMATICS,072,B1,false
2657578,042,PHYSICS,059,C1,false
2657578,043,CHEMISTRY,066,C1,false
2657578,034,MUSIC HIND.VOCAL,084,C2,false
2657578,500,WORK EXPERIENCE,---,B1,false
2657578,502,PHY & HEALTH EDUCA,---,B1,false
2657578,503,GENERAL STUDIES,---,B2,false
2657578,048,PHYSICAL EDUCATION,077,B1,true
2657578,"",Result: PASS,"","",true
2657579,301,ENGLISH CORE,053,C2,false
2657579,041,MATHEMATICS,008F,E,false
2657579,042,PHYSICS,037FT,E,false
2657579,043,CHEMISTRY,035FT,E,false
2657579,034,MUSIC HIND.VOCAL,084,C2,false
2657579,500,WORK EXPERIENCE,---,B1,false
2657579,502,PHY & HEALTH EDUCA,---,B2,false
2657579,503,GENERAL STUDIES,---,A2,false
2657579,048,PHYSICAL EDUCATION,042 FT,E,true
2657579,"",Result: FAIL,"","",true
2657580,301,ENGLISH CORE,067,C1,false
2657580,041,MATHEMATICS,043,D1,false
2657580,042,PHYSICS,053,D1,false
2657580,043,CHEMISTRY,056,D1,false
2657580,034,MUSIC HIND.VOCAL,092,B1,false
2657580,500,WORK EXPERIENCE,---,A2,false
2657580,502,PHY & HEALTH EDUCA,---,A1,false
2657580,503,GENERAL STUDIES,---,A2,false
2657580,048,PHYSICAL EDUCATION,060,D1,true
2657580,"",Result: PASS,"","",true
2657581,301,ENGLISH CORE,087,A2,false
2657581,041,MATHEMATICS,095,A1,false
2657581,042,PHYSICS,082,A2,false
2657581,043,CHEMISTRY,090,A2,false
2657581,034,MUSIC HIND.VOCAL,091,B1,false
2657581,500,WORK EXPERIENCE,---,A2,false
2657581,502,PHY & HEALTH EDUCA,---,A2,false
2657581,503,GENERAL STUDIES,---,A1,false
2657581,048,PHYSICAL EDUCATION,084,A2,true
2657581,"",Result: PASS,"","",true
2657582,301,ENGLISH CORE,059,C2,false
2657582,041,MATHEMATICS,043,D1,false
2657582,042,PHYSICS,057,C2,false
2657582,043,CHEMISTRY,058,D1,false
2657582,034,MUSIC HIND.VOCAL,092,B1,false
2657582,500,WORK EXPERIENCE,---,A2,false
2657582,502,PHY & HEALTH EDUCA,---,B1,false
2657582,503,GENERAL STUDIES,---,A2,false
2657582,048,PHYSICAL EDUCATION,072,B2,true
2657582,"",Result: PASS,"","",true
2657583,301,ENGLISH CORE,047,D1,false
2657583,041,MATHEMATICS,033,D2,false
2657583,042,PHYSICS,058,C2,false
2657583,043,CHEMISTRY,056,D1,false
2657583,034,MUSIC HIND.VOCAL,088,B2,false
2657583,500,WORK EXPERIENCE,---,A2,false
2657583,502,PHY & HEALTH EDUCA,---,B1,false
2657583,503,GENERAL STUDIES,---,A2,false
2657583,048,PHYSICAL EDUCATION,054,D2,true
2657583,"",Result: PASS,"","",true
2657584,301,ENGLISH CORE,092,A1,false
2657584,042,PHYSICS,095,A1,false
2657584,043,CHEMISTRY,096,A1,false
2657584,044,BIOLOGY,063,C2,false
2657584,034,MUSIC HIND.VOCAL,092,B1,false
2657584,500,WORK EXPERIENCE,---,A2,false
2657584,502,PHY & HEALTH EDUCA,---,A2,false
2657584,503,GENERAL STUDIES,---,A1,false
2657584,048,PHYSICAL EDUCATION,088,A1,true
2657584,"",Result: PASS,"","",true
2657585,301,ENGLISH CORE,076,B1,false
2657585,041,MATHEMATICS,085,A2,false
2657585,042,PHYSICS,073,B1,false
2657585,043,CHEMISTRY,080,B1,false
2657585,034,MUSIC HIND.VOCAL,090,B2,false
2657585,500,WORK EXPERIENCE,---,A2,false
2657585,502,PHY & HEALTH EDUCA,---,B1,false
2657585,503,GENERAL STUDIES,---,B1,false
2657585,048,PHYSICAL EDUCATION,079,B1,true
2657585,"",Result: PASS,"","",true
2657586,301,ENGLISH CORE,077,B1,false
2657586,041,MATHEMATICS,095,A1,false
2657586,042,PHYSICS,083,A2,false
2657586,043,CHEMISTRY,095,A1,false
2657586,034,MUSIC HIND.VOCAL,094,A2,false
2657586,500,WORK EXPERIENCE,---,A2,false
2657586,502,PHY & HEALTH EDUCA,---,B1,false
2657586,503,GENERAL STUDIES,---,A2,false
2657586,048,PHYSICAL EDUCATION,079,B1,true
2657586,"",Result: PASS,"","",true
2657587,301,ENGLISH CORE,088,A2,false
2657587,044,BIOLOGY,052,D2,false
2657587,042,PHYSICS,052,D1,false
2657587,043,CHEMISTRY,063,C2,false
2657587,034,MUSIC HIND.VOCAL,096,A2,false
2657587,500,WORK EXPERIENCE,---,A2,false
2657587,502,PHY & HEALTH EDUCA,---,B1,false
2657587,503,GENERAL STUDIES,---,B1,false
2657587,048,PHYSICAL EDUCATION,078,B1,true
2657587,"",Result: PASS,"","",true
2657588,301,ENGLISH CORE,067,C1,false
2657588,041,MATHEMATICS,069,B1,false
2657588,042,PHYSICS,062,C1,false
2657588,043,CHEMISTRY,071,B2,false
2657588,034,MUSIC HIND.VOCAL,096,A2,false
2657588,500,WORK EXPERIENCE,---,A2,false
2657588,502,PHY & HEALTH EDUCA,---,B1,false
2657588,503,GENERAL STUDIES,---,B1,false
2657588,048,PHYSICAL EDUCATION,074,B2,true
2657588,"",Result: PASS,"","",true
2657589,301,ENGLISH CORE,083,A2,false
2657589,041,MATHEMATICS,096,A1,false
2657589,042,PHYSICS,086,A1,false
2657589,043,CHEMISTRY,092,A1,false
2657589,034,MUSIC HIND.VOCAL,097,A1,false
2657589,500,WORK EXPERIENCE,---,B1,false
2657589,502,PHY & HEALTH EDUCA,---,B2,false
2657589,503,GENERAL STUDIES,---,A2,false
2657589,048,PHYSICAL EDUCATION,092,A1,true
2657589,"",Result: PASS,"","",true
2657590,301,ENGLISH CORE,089,A2,false
2657590,044,BIOLOGY,064,C2,false
2657590,042,PHYSICS,060,C1,false
2657590,043,CHEMISTRY,071,B2,false
2657590,034,MUSIC HIND.VOCAL,097,A1,false
