2623287,301,ENGLISH CORE,066,C1,false
2623287,030,ECONOMICS,061,B2,false
2623287,048,PHYSICAL EDUCATION,069,C1,false
2623287,054,BUSINESS STUDIES,046,D1,false
2623287,055,ACCOUNTANCY,064,B2,false
2623287,500,WORK EXPERIENCE,---,A1,false
2623287,502,PHY & HEALTH EDUCA,---,A1,false
2623287,503,GENERAL STUDIES,---,B1,false
2623287,041,MATHEMATICS,005 F,E,true
2623287,"",Result: PASS,"","",true
2623288,301,ENGLISH CORE,082,B1,false
2623288,030,ECONOMICS,081,A2,false
2623288,048,PHYSICAL EDUCATION,081,B1,false
2623288,054,BUSINESS STUDIES,089,A2,false
2623288,055,ACCOUNTANCY,066,B2,false
2623288,500,WORK EXPERIENCE,---,A1,false
2623288,502,PHY & HEALTH EDUCA,---,A1,false
2623288,503,GENERAL STUDIES,---,A1,false
2623288,"",Result: PASS,"","",false
2623289,301,ENGLISH CORE,072,B2,false
2623289,030,ECONOMICS,052,C1,false
2623289,048,PHYSICAL EDUCATION,084,A2,false
2623289,054,BUSINESS STUDIES,079,B1,false
2623289,055,ACCOUNTANCY,070,B1,false
2623289,500,WORK EXPERIENCE,---,A1,false
2623289,502,PHY & HEALTH EDUCA,---,A2,false
2623289,503,GENERAL STUDIES,---,A1,false
2623289,041,MATHEMATICS,AB A,"",true
2623289,"",Result: PASS,"","",true
2623290,301,ENGLISH CORE,046,D1,false
2623290,030,ECONOMICS,041,C2,false
2623290,048,PHYSICAL EDUCATION,074,B2,false
2623290,054,BUSINESS STUDIES,062,C1,false
2623290,055,ACCOUNTANCY,045,D1,false
2623290,500,WORK EXPERIENCE,---,B1,false
2623290,502,PHY & HEALTH EDUCA,---,A1,false
2623290,503,GENERAL STUDIES,---,A1,false
2623290,"",Result: PASS,"","",false
2623291,301,ENGLISH CORE,054,C2,false
2623291,030,ECONOMICS,059,B2,false
2623291,048,PHYSICAL EDUCATION,067,C1,false
2623291,054,BUSINESS STUDIES,070,B2,false
2623291,055,ACCOUNTANCY,071,B1,false
2623291,500,WORK EXPERIENCE,---,A1,false
2623291,502,PHY & HEALTH EDUCA,---,A1,false
2623291,503,GENERAL STUDIES,---,A1,false
2623291,041,MATHEMATICS,005 F,E,true
2623291,"",Result: PASS,"","",true
2623292,301,ENGLISH CORE,053,C2,false
2623292,030,ECONOMICS,054,B2,false
2623292,048,PHYSICAL EDUCATION,082,A2,false
2623292,054,BUSINESS STUDIES,057,C2,false
2623292,055,ACCOUNTANCY,055,C2,false
2623292,500,WORK EXPERIENCE,---,A1,false
2623292,502,PHY & HEALTH EDUCA,---,A1,false
2623292,503,GENERAL STUDIES,---,A1,false
2623292,041,MATHEMATICS,AB A,"",true
2623292,"",Result: PASS,"","",true
2623293,301,ENGLISH CORE,077,B1,false
2623293,030,ECONOMICS,076,A2,false
2623293,048,PHYSICAL EDUCATION,087,A2,false
2623293,054,BUSINESS STUDIES,085,A2,false
2623293,055,ACCOUNTANCY,062,B2,false
2623293,500,WORK EXPERIENCE,---,A1,false
2623293,502,PHY & HEALTH EDUCA,---,A2,false
2623293,503,GENERAL STUDIES,---,A1,false
2623293,041,MATHEMATICS,036,D1,true
2623293,"",Result: PASS,"","",true
2623294,301,ENGLISH CORE,050,D1,false
2623294,030,ECONOMICS,041,C2,false
2623294,048,PHYSICAL EDUCATION,076,B2,false
2623294,054,BUSINESS STUDIES,049,D1,false
2623294,055,ACCOUNTANCY,055,C2,false
2623294,500,WORK EXPERIENCE,---,A1,false
2623294,502,PHY & HEALTH EDUCA,---,A1,false
2623294,503,GENERAL STUDIES,---,A1,false
2623294,"",Result: PASS,"","",false
2623295,301,ENGLISH CORE,052,C2,false
2623295,030,ECONOMICS,074,A2,false
2623295,048,PHYSICAL EDUCATION,085,A2,false
2623295,054,BUSINESS STUDIES,074,B2,false
2623295,055,ACCOUNTANCY,066,B2,false
2623295,500,WORK EXPERIENCE,---,A1,false
2623295,502,PHY & HEALTH EDUCA,---,A1,false
2623295,503,GENERAL STUDIES,---,A1,false
2623295,"",Result: PASS,"","",false
2623296,301,ENGLISH CORE,071,B2,false
2623296,030,ECONOMICS,052,C1,false
2623296,048,PHYSICAL EDUCATION,080,B1,false
2623296,054,BUSINESS STUDIES,067,B2,false
2623296,055,ACCOUNTANCY,058,C1,false
2623296,500,WORK EXPERIENCE,---,A1,false
2623296,502,PHY & HEALTH EDUCA,---,A2,false
2623296,503,GENERAL STUDIES,---,A1,false
2623296,041,MATHEMATICS,AB A,"",true
2623296,"",Result: PASS,"","",true
2623297,301,ENGLISH CORE,051,D1,false
2623297,030,ECONOMICS,053,C1,false
2623297,048,PHYSICAL EDUCATION,072,B2,false
2623297,054,BUSINESS STUDIES,048,D1,false
2623297,055,ACCOUNTANCY,073,B1,false
2623297,500,WORK EXPERIENCE,---,A1,false
2623297,502,PHY & HEALTH EDUCA,---,A2,false
2623297,503,GENERAL STUDIES,---,A1,false
2623297,041,MATHEMATICS,005 F,E,true
2623297,"",Result: PASS,"","",true
2623298,301,ENGLISH CORE,045,D1,false
2623298,030,ECONOMICS,041,C2,false
2623298,048,PHYSICAL EDUCATION,078,B1,false
2623298,054,BUSINESS STUDIES,045,D1,false
2623298,055,ACCOUNTANCY,050,D1,false
2623298,500,WORK EXPERIENCE,---,A1,false
2623298,502,PHY & HEALTH EDUCA,---,A1,false
2623298,503,GENERAL STUDIES,---,A1,false
2623298,"",Result: PASS,"","",false
2623299,301,ENGLISH CORE,058,C2,false
2623299,030,ECONOMICS,044,C2,false
2623299,048,PHYSICAL EDUCATION,056,D1,false
2623299,054,BUSINESS STUDIES,052,C2,false
2623299,055,ACCOUNTANCY,048,D1,false
2623299,500,WORK EXPERIENCE,---,A1,false
2623299,502,PHY & HEALTH EDUCA,---,A2,false
2623299,503,GENERAL STUDIES,---,A1,false
2623299,"",Result: PASS,"","",false
2623300,301,ENGLISH CORE,084,A2,false
2623300,030,ECONOMICS,073,A2,false
2623300,048,PHYSICAL EDUCATION,081,B1,false
2623300,054,BUSINESS STUDIES,087,A2,false
2623300,055,ACCOUNTANCY,073,B1,false
2623300,500,WORK EXPERIENCE,---,A1,false
2623300,502,PHY & HEALTH EDUCA,---,A1,false
2623300,503,GENERAL STUDIES,---,A1,false
2623300,"",Result: PASS,"","",false
2623301,301,ENGLISH CORE,043,D1,false
2623301,030,ECONOMICS,068,B1,false
2623301,048,PHYSICAL EDUCATION,073,B2,false
2623301,054,BUSINESS STUDIES,057,C2,false
2623301,055,ACCOUNTANCY,048,D1,false
2623301,500,WORK EXPERIENCE,---,A1,false
2623301,502,PHY & HEALTH EDUCA,---,A1,false
2623301,503,GENERAL STUDIES,---,A1,false
2623301,041,MATHEMATICS,AB A,"",true
2623301,"",Result: PASS,"","",true
2623302,301,ENGLISH CORE,071,B2,false
2623302,030,ECONOMICS,041,C2,false
2623302,048,PHYSICAL EDUCATION,055,D2,false
2623302,054,BUSINESS STUDIES,051,C2,false
2623302,055,ACCOUNTANCY,057,C1,false
2623302,500,WORK EXPERIENCE,---,A1,false
2623302,502,PHY & HEALTH EDUCA,---,A1,false
2623302,503,GENERAL STUDIES,---,A2,false
2623302,041,MATHEMATICS,AB A,"",true
2623302,"",Result: PASS,"","",true
2623303,301,ENGLISH CORE,066,C1,false
2623303,030,ECONOMICS,064,B1,false
2623303,048,PHYSICAL EDUCATION,058,D1,false
2623303,054,BUSINESS STUDIES,072,B2,false
2623303,055,ACCOUNTANCY,064,B2,false
2623303,500,WORK EXPERIENCE,---,A1,false
2623303,502,PHY & HEALTH EDUCA,---,A2,false
2623303,503,GENERAL STUDIES,---,A1,false
2623303,"",Result: PASS,"","",false
2623304,301,ENGLISH CORE,019F,E,false
2623304,030,ECONOMICS,021F,E,false
2623304,048,PHYSICAL EDUCATION,054,D2,false
2623304,054,BUSINESS STUDIES,008FT,E,false
2623304,055,ACCOUNTANCY,029FT,E,false
2623304,500,WORK EXPERIENCE,---,B1,false
2623304,502,PHY & HEALTH EDUCA,---,B2,false
2623304,503,GENERAL STUDIES,---,B2,false
2623304,041,MATHEMATICS,AB A,"",true
2623304,"",Result: FAIL,"","",true
2623305,301,ENGLISH CORE,080,B1,false
2623305,030,ECONOMICS,068,B1,false
2623305,048,PHYSICAL EDUCATION,054,D2,false
2623305,054,BUSINESS STUDIES,047,D1,false
2623305,055,ACCOUNTANCY,061,C1,false
2623305,500,WORK EXPERIENCE,---,A1,false
2623305,502,PHY & HEALTH EDUCA,---,A2,false
2623305,503,GENERAL STUDIES,---,A1,false
2623305,"",Result: PASS,"","",false
2623306,301,ENGLISH CORE,047,D1,false
2623306,030,ECONOMICS,033,D2,false
2623306,048,PHYSICAL EDUCATION,049,D2,false
2623306,054,BUSINESS STUDIES,048,D1,false
2623306,055,ACCOUNTANCY,055,C2,false
2623306,500,WORK EXPERIENCE,---,B1,false
2623306,502,PHY & HEALTH EDUCA,---,B1,false
2623306,503,GENERAL STUDIES,---,A2,false
2623306,"",Result: PASS,"","",false
2623307,301,ENGLISH CORE,041,D2,false
2623307,030,ECONOMICS,047,C1,false
2623307,048,PHYSICAL EDUCATION,065,C2,false
2623307,054,BUSINESS STUDIES,037,D2,false
2623307,055,ACCOUNTANCY,061,C1,false
2623307,500,WORK EXPERIENCE,---,A1,false
2623307,502,PHY & HEALTH EDUCA,---,A2,false
2623307,503,GENERAL STUDIES,---,A2,false
2623307,"",Result: PASS,"","",false
2623308,301,ENGLISH CORE,075,B2,false
2623308,030,ECONOMICS,051,C1,false
2623308,054,BUSINESS STUDIES,058,C2,false
2623308,055,ACCOUNTANCY,048,D1,false
2623308,083,COMPUTER SCIENCE,057,D2,false
2623308,500,WORK EXPERIENCE,---,A1,false
2623308,502,PHY & HEALTH EDUCA,---,A2,false
2623308,503,GENERAL STUDIES,---,A1,false
2623308,041,MATHEMATICS,008 F,E,true
2623308,"",Result: PASS,"","",true
2623309,301,ENGLISH CORE,060,C2,false
2623309,030,ECONOMICS,041,C2,false
2623309,048,PHYSICAL EDUCATION,087,A2,false
2623309,054,BUSINESS STUDIES,065,C1,false
2623309,055,ACCOUNTANCY,067,B2,false
2623309,500,WORK EXPERIENCE,---,A1,false
2623309,502,PHY & HEALTH EDUCA,---,B1,false
2623309,503,GENERAL STUDIES,---,B2,false
2623309,"",Result: PASS,"","",false
2623310,301,ENGLISH CORE,"","",false
2623310,030,ECONOMICS,"","",false
2623310,048,PHYSICAL EDUCATION,"","",false
2623310,054,BUSINESS STUDIES,"","",false
2623310,055,ACCOUNTANCY,"","",false
2623310,500,WORK EXPERIENCE,---,"",false
2623310,502,PHY & HEALTH EDUCA,---,"",false
2623310,503,GENERAL STUDIES,---,"",false
2623310,"",Result: ABST,"","",false
2623311,301,ENGLISH CORE,054,C2,false
2623311,030,ECONOMICS,033,D2,false
2623311,048,PHYSICAL EDUCATION,062,C2,false
2623311,054,BUSINESS STUDIES,046,D1,false
2623311,055,ACCOUNTANCY,055,C2,false
2623311,500,WORK EXPERIENCE,---,B1,false
2623311,502,PHY & HEALTH EDUCA,---,B2,false
2623311,503,GENERAL STUDIES,---,B2,false
2623311,"",Result: PASS,"","",false
2623312,301,ENGLISH CORE,052,C2,false
2623312,030,ECONOMICS,071,B1,false
2623312,048,PHYSICAL EDUCATION,083,A2,false
2623312,054,BUSINESS STUDIES,083,B1,false
2623312,055,ACCOUNTANCY,077,B1,false
2623312,500,WORK EXPERIENCE,---,A1,false
2623312,502,PHY & HEALTH EDUCA,---,A1,false
2623312,503,GENERAL STUDIES,---,A1,false
2623312,041,MATHEMATICS,AB A,"",true
2623312,"",Result: PASS,"","",true
2623313,301,ENGLISH CORE,050,D1,false
2623313,030,ECONOMICS,048,C1,false
2623313,048,PHYSICAL EDUCATION,080,B1,false
2623313,054,BUSINESS STUDIES,073,B2,false
2623313,055,ACCOUNTANCY,060,C1,false
2623313,500,WORK EXPERIENCE,---,A1,false
2623313,502,PHY & HEALTH EDUCA,---,B1,false
2623313,503,GENERAL STUDIES,---,A2,false
2623313,"",Result: PASS,"","",false
2623314,301,ENGLISH CORE,054,C2,false
2623314,030,ECONOMICS,057,B2,false
2623314,048,PHYSICAL EDUCATION,075,B2,false
2623314,054,BUSINESS STUDIES,051,C2,false
2623314,055,ACCOUNTANCY,069,B1,false
2623314,500,WORK EXPERIENCE,---,A1,false
2623314,502,PHY & HEALTH EDUCA,---,A2,false
2623314,503,GENERAL STUDIES,---,B1,false
2623314,041,MATHEMATICS,AB A,"",true
2623314,"",Result: PASS,"","",true
2623315,301,ENGLISH CORE,066,C1,false
2623315,030,ECONOMICS,056,B2,false
2623315,048,PHYSICAL EDUCATION,083,A2,false
2623315,054,BUSINESS STUDIES,069,B2,false
2623315,055,ACCOUNTANCY,071,B1,false
2623315,500,WORK EXPERIENCE,---,A1,false
2623315,502,PHY & HEALTH EDUCA,---,B2,false
2623315,503,GENERAL STUDIES,---,B2,false
2623315,041,MATHEMATICS,049,C1,true
2623315,"",Result: PASS,"","",true
2623316,301,ENGLISH CORE,043,D1,false
2623316,030,ECONOMICS,052,C1,false
2623316,048,PHYSICAL EDUCATION,063,C2,false
2623316,054,BUSINESS STUDIES,065,C1,false
2623316,055,ACCOUNTANCY,057,C1,false
2623316,500,WORK EXPERIENCE,---,B2,false
2623316,502,PHY & HEALTH EDUCA,---,B1,false
2623316,503,GENERAL STUDIES,---,B2,false
2623316,"",Result: PASS,"","",false
2623317,301,ENGLISH CORE,061,C1,false
2623317,030,ECONOMICS,055,B2,false
2623317,048,PHYSICAL EDUCATION,081,B1,false
2623317,054,BUSINESS STUDIES,079,B1,false
2623317,055,ACCOUNTANCY,073,B1,false
2623317,500,WORK EXPERIENCE,---,A1,false
2623317,502,PHY & HEALTH EDUCA,---,A2,false
2623317,503,GENERAL STUDIES,---,B1,false
2623317,041,MATHEMATICS,AB A,"",true
2623317,"",Result: PASS,"","",true
2623318,301,ENGLISH CORE,057,C2,false
2623318,030,ECONOMICS,041,C2,false
2623318,048,PHYSICAL EDUCATION,080,B1,false
2623318,054,BUSINESS STUDIES,056,C2,false
2623318,055,ACCOUNTANCY,063,B2,false
2623318,500,WORK EXPERIENCE,---,B1,false
2623318,502,PHY & HEALTH EDUCA,---,A1,false
2623318,503,GENERAL STUDIES,---,B2,false
2623318,"",Result: PASS,"","",false
2623319,301,ENGLISH CORE,033,D2,false
2623319,030,ECONOMICS,057,B2,false
2623319,048,PHYSICAL EDUCATION,080,B1,false
2623319,054,BUSINESS STUDIES,081,B1,false
2623319,055,ACCOUNTANCY,054,C2,false
2623319,500,WORK EXPERIENCE,---,A1,false
2623319,502,PHY & HEALTH EDUCA,---,B2,false
2623319,503,GENERAL STUDIES,---,B2,false
2623319,"",Result: PASS,"","",false
2623320,301,ENGLISH CORE,049,D1,false
2623320,030,ECONOMICS,041,C2,false
2623320,048,PHYSICAL EDUCATION,063,C2,false
2623320,054,BUSINESS STUDIES,047,D1,false
2623320,055,ACCOUNTANCY,047,D1,false
2623320,500,WORK EXPERIENCE,---,A1,false
2623320,502,PHY & HEALTH EDUCA,---,B1,false
2623320,503,GENERAL STUDIES,---,A1,false
2623320,041,MATHEMATICS,AB A,"",true
2623320,"",Result: PASS,"","",true
2623321,301,ENGLISH CORE,056,C2,false
2623321,030,ECONOMICS,052,C1,false
2623321,054,BUSINESS STUDIES,074,B2,false
2623321,055,ACCOUNTANCY,071,B1,false
2623321,083,COMPUTER SCIENCE,072,C1,false
2623321,500,WORK EXPERIENCE,---,A1,false
2623321,502,PHY & HEALTH EDUCA,---,A1,false
2623321,503,GENERAL STUDIES,---,A2,false
2623321,"",Result: PASS,"","",false
2623322,301,ENGLISH CORE,043,D1,false
2623322,030,ECONOMICS,036,D1,false
2623322,048,PHYSICAL EDUCATION,065,C2,false
2623322,054,BUSINESS STUDIES,070,B2,false
2623322,055,ACCOUNTANCY,050,D1,false
2623322,500,WORK EXPERIENCE,---,A1,false
2623322,502,PHY & HEALTH EDUCA,---,B1,false
2623322,503,GENERAL STUDIES,---,B2,false
2623322,"",Result: PASS,"","",false
2623323,301,ENGLISH CORE,052,C2,false
2623323,030,ECONOMICS,043,C2,false
2623323,048,PHYSICAL EDUCATION,061,D1,false
2623323,054,BUSINESS STUDIES,037,D2,false
2623323,055,ACCOUNTANCY,047,D1,false
2623323,500,WORK EXPERIENCE,---,A1,false
2623323,502,PHY & HEALTH EDUCA,---,B2,false
2623323,503,GENERAL STUDIES,---,B2,false
2623323,041,MATHEMATICS,AB A,"",true
2623323,"",Result: PASS,"","",true
2623324,301,ENGLISH CORE,051,D1,false
2623324,030,ECONOMICS,009F,E,false
2623324,048,PHYSICAL EDUCATION,062,C2,false
2623324,054,BUSINESS STUDIES,047,D1,false
2623324,055,ACCOUNTANCY,056,C1,false
2623324,500,WORK EXPERIENCE,---,B2,false
2623324,502,PHY & HEALTH EDUCA,---,A1,false
2623324,503,GENERAL STUDIES,---,B1,false
2623324,"",Result: COMP,"","",false
2623325,301,ENGLISH CORE,042,D2,false
2623325,030,ECONOMICS,055,B2,false
2623325,048,PHYSICAL EDUCATION,058,D1,false
2623325,054,BUSINESS STUDIES,074,B2,false
2623325,055,ACCOUNTANCY,090,A1,false
2623325,500,WORK EXPERIENCE,---,A1,false
2623325,502,PHY & HEALTH EDUCA,---,A2,false
2623325,503,GENERAL STUDIES,---,B1,false
2623325,041,MATHEMATICS,AB A,"",true
2623325,"",Result: PASS,"","",true
2623326,301,ENGLISH CORE,057,C2,false
2623326,030,ECONOMICS,041,C2,false
2623326,048,PHYSICAL EDUCATION,064,C2,false
2623326,054,BUSINESS STUDIES,057,C2,false
2623326,055,ACCOUNTANCY,051,C2,false
2623326,500,WORK EXPERIENCE,---,A1,false
2623326,502,PHY & HEALTH EDUCA,---,A1,false
2623326,503,GENERAL STUDIES,---,A2,false
2623326,041,MATHEMATICS,AB A,"",true
2623326,"",Result: PASS,"","",true
2623327,301,ENGLISH CORE,063,C1,false
2623327,030,ECONOMICS,033,D2,false
2623327,054,BUSINESS STUDIES,051,C2,false
2623327,055,ACCOUNTANCY,085,A2,false
2623327,083,COMPUTER SCIENCE,064,D1,false
2623327,500,WORK EXPERIENCE,---,A1,false
2623327,502,PHY & HEALTH EDUCA,---,B1,false
2623327,503,GENERAL STUDIES,---,A2,false
2623327,"",Result: PASS,"","",false
2623328,301,ENGLISH CORE,041,D2,false
2623328,030,ECONOMICS,045,C2,false
2623328,048,PHYSICAL EDUCATION,045,D2,false
2623328,054,BUSINESS STUDIES,036,D2,false
2623328,055,ACCOUNTANCY,044,D2,false
2623328,500,WORK EXPERIENCE,---,A1,false
2623328,502,PHY & HEALTH EDUCA,---,A2,false
2623328,503,GENERAL STUDIES,---,A1,false
2623328,041,MATHEMATICS,AB A,"",true
2623328,"",Result: PASS,"","",true
2623329,301,ENGLISH CORE,043,D1,false
2623329,030,ECONOMICS,007F,E,false
2623329,048,PHYSICAL EDUCATION,054,D2,false
2623329,054,BUSINESS STUDIES,018FT,E,false
2623329,055,ACCOUNTANCY,024FT,E,false
2623329,500,WORK EXPERIENCE,---,B2,false
2623329,502,PHY & HEALTH EDUCA,---,B2,false
2623329,503,GENERAL STUDIES,---,B1,false
2623329,"",Result: FAIL,"","",false
2623330,301,ENGLISH CORE,054,C2,false
2623330,030,ECONOMICS,013F,E,false
2623330,048,PHYSICAL EDUCATION,070,C1,false
2623330,054,BUSINESS STUDIES,051,C2,false
2623330,055,ACCOUNTANCY,058,C1,false
2623330,500,WORK EXPERIENCE,---,B2,false
2623330,502,PHY & HEALTH EDUCA,---,B1,false
2623330,503,GENERAL STUDIES,---,B2,false
2623330,"",Result: COMP,"","",false
2623331,301,ENGLISH CORE,051,D1,false
2623331,030,ECONOMICS,041,C2,false
2623331,048,PHYSICAL EDUCATION,065,C2,false
2623331,054,BUSINESS STUDIES,088,A2,false
2623331,055,ACCOUNTANCY,075,B1,false
2623331,500,WORK EXPERIENCE,---,A1,false
2623331,502,PHY & HEALTH EDUCA,---,A2,false
2623331,503,GENERAL STUDIES,---,A1,false
2623331,041,MATHEMATICS,AB A,"",true
2623331,"",Result: PASS,"","",true
2623332,301,ENGLISH CORE,064,C1,false
2623332,030,ECONOMICS,034,D1,false
2623332,048,PHYSICAL EDUCATION,073,B2,false
2623332,054,BUSINESS STUDIES,062,C1,false
2623332,055,ACCOUNTANCY,066,B2,false
2623332,500,WORK EXPERIENCE,---,A1,false
2623332,502,PHY & HEALTH EDUCA,---,B1,false
2623332,503,GENERAL STUDIES,---,A2,false
2623332,"",Result: PASS,"","",false
2623333,301,ENGLISH CORE,062,C1,false
2623333,030,ECONOMICS,061,B2,false
2623333,048,PHYSICAL EDUCATION,069,C1,false
2623333,054,BUSINESS STUDIES,082,B1,false
2623333,055,ACCOUNTANCY,078,A2,false
2623333,500,WORK EXPERIENCE,---,A1,false
2623333,502,PHY & HEALTH EDUCA,---,A2,false
2623333,503,GENERAL STUDIES,---,A1,false
2623333,"",Result: PASS,"","",false
2623334,301,ENGLISH CORE,020F,E,false
2623334,030,ECONOMICS,033,D2,false
2623334,048,PHYSICAL EDUCATION,062,C2,false
2623334,054,BUSINESS STUDIES,055,C2,false
2623334,055,ACCOUNTANCY,053,C2,false
2623334,500,WORK EXPERIENCE,---,A1,false
2623334,502,PHY & HEALTH EDUCA,---,A1,false
2623334,503,GENERAL STUDIES,---,A1,false
2623334,"",Result: COMP,"","",false
2623335,301,ENGLISH CORE,061,C1,false
2623335,030,ECONOMICS,043,C2,false
2623335,048,PHYSICAL EDUCATION,065,C2,false
2623335,054,BUSINESS STUDIES,038,D2,false
2623335,055,ACCOUNTANCY,046,D1,false
2623335,500,WORK EXPERIENCE,---,B1,false
2623335,502,PHY & HEALTH EDUCA,---,B2,false
2623335,503,GENERAL STUDIES,---,B2,false
2623335,"",Result: PASS,"","",false
2623336,301,ENGLISH CORE,049,D1,false
2623336,030,ECONOMICS,033,D2,false
2623336,048,PHYSICAL EDUCATION,050,D2,false
2623336,054,BUSINESS STUDIES,070,B2,false
2623336,055,ACCOUNTANCY,065,B2,false
2623336,500,WORK EXPERIENCE,---,A1,false
2623336,502,PHY & HEALTH EDUCA,---,B1,false
2623336,503,GENERAL STUDIES,---,B2,false
2623336,"",Result: PASS,"","",false
2623337,301,ENGLISH CORE,040,D2,false
2623337,030,ECONOMICS,014F,E,false
2623337,048,PHYSICAL EDUCATION,062,C2,false
2623337,054,BUSINESS STUDIES,051,C2,false
2623337,055,ACCOUNTANCY,044,D2,false
2623337,500,WORK EXPERIENCE,---,B1,false
2623337,502,PHY & HEALTH EDUCA,---,B2,false
2623337,503,GENERAL STUDIES,---,B1,false
2623337,"",Result: COMP,"","",false
2623338,301,ENGLISH CORE,069,B2,false
2623338,030,ECONOMICS,056,B2,false
2623338,048,PHYSICAL EDUCATION,074,B2,false
2623338,054,BUSINESS STUDIES,058,C2,false
2623338,055,ACCOUNTANCY,061,C1,false
2623338,500,WORK EXPERIENCE,---,A1,false
2623338,502,PHY & HEALTH EDUCA,---,B1,false
2623338,503,GENERAL STUDIES,---,B2,false
2623338,"",Result: PASS,"","",false
2623339,301,ENGLISH CORE,044,D1,false
2623339,030,ECONOMICS,055,B2,false
2623339,048,PHYSICAL EDUCATION,065,C2,false
2623339,054,BUSINESS STUDIES,068,B2,false
2623339,055,ACCOUNTANCY,067,B2,false
2623339,500,WORK EXPERIENCE,---,B2,false
2623339,502,PHY & HEALTH EDUCA,---,B1,false
2623339,503,GENERAL STUDIES,---,B1,false
2623339,"",Result: PASS,"","",false
2623340,301,ENGLISH CORE,056,C2,false
2623340,030,ECONOMICS,077,A2,false
2623340,048,PHYSICAL EDUCATION,092,A1,false
2623340,054,BUSINESS STUDIES,089,A2,false
2623340,055,ACCOUNTANCY,083,A2,false
2623340,500,WORK EXPERIENCE,---,A1,false
2623340,502,PHY & HEALTH EDUCA,---,A1,false
2623340,503,GENERAL STUDIES,---,A2,false
2623340,041,MATHEMATICS,009 F,E,true
2623340,"",Result: PASS,"","",true
2623341,301,ENGLISH CORE,070,B2,false
2623341,030,ECONOMICS,070,B1,false
2623341,048,PHYSICAL EDUCATION,087,A2,false
2623341,054,BUSINESS STUDIES,072,B2,false
2623341,055,ACCOUNTANCY,078,A2,false
2623341,500,WORK EXPERIENCE,---,A1,false
2623341,502,PHY & HEALTH EDUCA,---,A1,false
2623341,503,GENERAL STUDIES,---,A2,false
2623341,041,MATHEMATICS,033,D2,true
2623341,"",Result: PASS,"","",true
2623342,301,ENGLISH CORE,040,D2,false
2623342,030,ECONOMICS,065,B1,false
2623342,048,PHYSICAL EDUCATION,074,B2,false
2623342,054,BUSINESS STUDIES,081,B1,false
2623342,055,ACCOUNTANCY,071,B1,false
2623342,500,WORK EXPERIENCE,---,A1,false
2623342,502,PHY & HEALTH EDUCA,---,A2,false
2623342,503,GENERAL STUDIES,---,A2,false
2623342,041,MATHEMATICS,AB A,"",true
2623342,"",Result: PASS,"","",true
2623343,301,ENGLISH CORE,033,D2,false
2623343,030,ECONOMICS,041,C2,false
2623343,048,PHYSICAL EDUCATION,057,D1,false
2623343,054,BUSINESS STUDIES,046,D1,false
2623343,055,ACCOUNTANCY,051,C2,false
2623343,500,WORK EXPERIENCE,---,A2,false
2623343,502,PHY & HEALTH EDUCA,---,A2,false
2623343,503,GENERAL STUDIES,---,A2,false
2623343,"",Result: PASS,"","",false
2623344,301,ENGLISH CORE,071,B2,false
2623344,030,ECONOMICS,051,C1,false
2623344,048,PHYSICAL EDUCATION,069,C1,false
2623344,054,BUSINESS STUDIES,055,C2,false
2623344,055,ACCOUNTANCY,055,C2,false
2623344,500,WORK EXPERIENCE,---,A1,false
2623344,502,PHY & HEALTH EDUCA,---,A2,false
2623344,503,GENERAL STUDIES,---,A2,false
2623344,041,MATHEMATICS,AB A,"",true
2623344,"",Result: PASS,"","",true
2623345,301,ENGLISH CORE,043,D1,false
2623345,030,ECONOMICS,051,C1,false
2623345,048,PHYSICAL EDUCATION,067,C1,false
2623345,054,BUSINESS STUDIES,064,C1,false
2623345,055,ACCOUNTANCY,065,B2,false
2623345,500,WORK EXPERIENCE,---,A1,false
2623345,502,PHY & HEALTH EDUCA,---,A1,false
2623345,503,GENERAL STUDIES,---,A1,false
2623345,041,MATHEMATICS,033,D2,true
2623345,"",Result: PASS,"","",true
2623346,301,ENGLISH CORE,040,D2,false
2623346,030,ECONOMICS,065,B1,false
2623346,048,PHYSICAL EDUCATION,066,C2,false
2623346,054,BUSINESS STUDIES,060,C1,false
2623346,055,ACCOUNTANCY,077,B1,false
2623346,500,WORK EXPERIENCE,---,A1,false
2623346,502,PHY & HEALTH EDUCA,---,A1,false
2623346,503,GENERAL STUDIES,---,A1,false
2623346,"",Result: PASS,"","",false
2623347,301,ENGLISH CORE,067,C1,false
2623347,030,ECONOMICS,054,B2,false
2623347,048,PHYSICAL EDUCATION,069,C1,false
2623347,054,BUSINESS STUDIES,052,C2,false
2623347,055,ACCOUNTANCY,084,A2,false
2623347,500,WORK EXPERIENCE,---,A1,false
2623347,502,PHY & HEALTH EDUCA,---,A1,false
2623347,503,GENERAL STUDIES,---,A1,false
2623347,"",Result: PASS,"","",false
2623348,301,ENGLISH CORE,042,D2,false
2623348,030,ECONOMICS,053,C1,false
2623348,048,PHYSICAL EDUCATION,073,B2,false
2623348,054,BUSINESS STUDIES,053,C2,false
2623348,055,ACCOUNTANCY,073,B1,false
2623348,500,WORK EXPERIENCE,---,A1,false
2623348,502,PHY & HEALTH EDUCA,---,A1,false
2623348,503,GENERAL STUDIES,---,A1,false
2623348,041,MATHEMATICS,AB A,"",true
2623348,"",Result: PASS,"","",true
2623349,301,ENGLISH CORE,040,D2,false
2623349,030,ECONOMICS,059,B2,false
