2668168,055,ACCOUNTANCY,047,D1,false
2668168,054,BUSINESS STUDIES,048,D1,false
2668168,030,ECONOMICS,055,B2,false
2668168,500,WORK EXPERIENCE,---,A2,false
2668168,502,PHY & HEALTH EDUCA,---,B2,false
2668168,503,GENERAL STUDIES,---,A2,false
2668168,"",Result: PASS,"","",false
2668169,301,ENGLISH CORE,063,C1,false
2668169,041,MATHEMATICS,033,D2,false
2668169,055,ACCOUNTANCY,043,D2,false
2668169,054,BUSINESS STUDIES,059,C1,false
2668169,030,ECONOMICS,049,C1,false
2668169,500,WORK EXPERIENCE,---,B1,false
2668169,502,PHY & HEALTH EDUCA,---,A2,false
2668169,503,GENERAL STUDIES,---,B1,false
2668169,"",Result: PASS,"","",false
2668170,301,ENGLISH CORE,071,B2,false
2668170,041,MATHEMATICS,033,D2,false
2668170,055,ACCOUNTANCY,043,D2,false
2668170,054,BUSINESS STUDIES,055,C2,false
2668170,030,ECONOMICS,048,C1,false
2668170,500,WORK EXPERIENCE,---,B1,false
2668170,502,PHY & HEALTH EDUCA,---,A1,false
2668170,503,GENERAL STUDIES,---,A2,false
2668170,"",Result: PASS,"","",false
2668171,301,ENGLISH CORE,051,D1,false
2668171,041,MATHEMATICS,007F,E,false
2668171,055,ACCOUNTANCY,042,D2,false
2668171,054,BUSINESS STUDIES,046,D1,false
2668171,030,ECONOMICS,041,C2,false
2668171,500,WORK EXPERIENCE,---,B1,false
2668171,502,PHY & HEALTH EDUCA,---,B1,false
2668171,503,GENERAL STUDIES,---,B1,false
2668171,"",Result: COMP,"","",false
2668172,301,ENGLISH CORE,064,C1,false
2668172,041,MATHEMATICS,033,D2,false
2668172,055,ACCOUNTANCY,049,D1,false
2668172,054,BUSINESS STUDIES,053,C2,false
2668172,030,ECONOMICS,057,B2,false
2668172,500,WORK EXPERIENCE,---,B1,false
2668172,502,PHY & HEALTH EDUCA,---,A1,false
2668172,503,GENERAL STUDIES,---,A2,false
2668172,"",Result: PASS,"","",false
2668173,301,ENGLISH CORE,040,D2,false
2668173,302,HINDI CORE,053,D1,false
2668173,028,POLITICAL SCIENCE,055,B2,false
2668173,048,PHYSICAL EDUCATION,093,A1,false
2668173,030,ECONOMICS,041,C2,false
2668173,500,WORK EXPERIENCE,---,A1,false
2668173,502,PHY & HEALTH EDUCA,---,A2,false
2668173,503,GENERAL STUDIES,---,B1,false
2668173,"",Result: PASS,"","",false
2668174,301,ENGLISH CORE,040,D2,false
2668174,302,HINDI CORE,045,D2,false
2668174,028,POLITICAL SCIENCE,033,D2,false
2668174,048,PHYSICAL EDUCATION,089,A1,false
2668174,030,ECONOMICS,050,C1,false
2668174,500,WORK EXPERIENCE,---,B1,false
2668174,502,PHY & HEALTH EDUCA,---,B1,false
2668174,503,GENERAL STUDIES,---,B1,false
2668174,"",Result: PASS,"","",false
2668175,301,ENGLISH CORE,066,C1,false
2668175,302,HINDI CORE,082,A2,false
2668175,028,POLITICAL SCIENCE,059,B1,false
2668175,048,PHYSICAL EDUCATION,091,A1,false
2668175,030,ECONOMICS,043,C2,false
2668175,500,WORK EXPERIENCE,---,A1,false
2668175,502,PHY & HEALTH EDUCA,---,A2,false
2668175,503,GENERAL STUDIES,---,A2,false
2668175,"",Result: PASS,"","",false
2668176,301,ENGLISH CORE,050,D1,false
2668176,302,HINDI CORE,058,C2,false
2668176,028,POLITICAL SCIENCE,067,A2,false
2668176,048,PHYSICAL EDUCATION,061FP,E,false
2668176,030,ECONOMICS,033,D2,false
2668176,500,WORK EXPERIENCE,---,A1,false
2668176,502,PHY & HEALTH EDUCA,---,A1,false
2668176,503,GENERAL STUDIES,---,A1,false
2668176,"",Result: COMP,"","",false
2668177,301,ENGLISH CORE,019F,E,false
2668177,302,HINDI CORE,051,D1,false
2668177,028,POLITICAL SCIENCE,005F,E,false
2668177,048,PHYSICAL EDUCATION,083,A2,false
2668177,030,ECONOMICS,007F,E,false
2668177,500,WORK EXPERIENCE,---,B1,false
2668177,502,PHY & HEALTH EDUCA,---,B1,false
2668177,503,GENERAL STUDIES,---,B1,false
2668177,"",Result: FAIL,"","",false
2668178,301,ENGLISH CORE,044,D1,false
2668178,302,HINDI CORE,067,C1,false
2668178,028,POLITICAL SCIENCE,033,D2,false
2668178,048,PHYSICAL EDUCATION,090,A1,false
2668178,030,ECONOMICS,012F,E,false
2668178,500,WORK EXPERIENCE,---,B2,false
2668178,502,PHY & HEALTH EDUCA,---,B2,false
2668178,503,GENERAL STUDIES,---,B1,false
2668178,"",Result: COMP,"","",false
2668179,301,ENGLISH CORE,043,D1,false
2668179,302,HINDI CORE,050,D1,false
2668179,028,POLITICAL SCIENCE,051,B2,false
2668179,048,PHYSICAL EDUCATION,084,A2,false
2668179,030,ECONOMICS,005F,E,false
2668179,500,WORK EXPERIENCE,---,B1,false
2668179,502,PHY & HEALTH EDUCA,---,B2,false
2668179,503,GENERAL STUDIES,---,B1,false
2668179,"",Result: COMP,"","",false
2668180,301,ENGLISH CORE,040,D2,false
2668180,055,ACCOUNTANCY,048,D1,false
2668180,030,ECONOMICS,075,A2,false
2668180,041,MATHEMATICS,033,D2,false
2668180,054,BUSINESS STUDIES,059,C1,false
2668180,500,WORK EXPERIENCE,---,B1,false
2668180,502,PHY & HEALTH EDUCA,---,B1,false
2668180,503,GENERAL STUDIES,---,A2,false
2668180,"",Result: PASS,"","",false
2668181,301,ENGLISH CORE,070,B2,false
2668181,054,BUSINESS STUDIES,045,D1,false
2668181,055,ACCOUNTANCY,043,D2,false
2668181,030,ECONOMICS,053,C1,false
2668181,065,INFORMATICS PRAC.,076,C1,false
2668181,500,WORK EXPERIENCE,---,A2,false
2668181,502,PHY & HEALTH EDUCA,---,B2,false
2668181,503,GENERAL STUDIES,---,B1,false
2668181,"",Result: PASS,"","",false
2668182,301,ENGLISH CORE,070,B2,false
2668182,042,PHYSICS,055,D1,false
2668182,043,CHEMISTRY,060,C2,false
2668182,041,MATHEMATICS,033,D2,false
2668182,048,PHYSICAL EDUCATION,089,A1,false
2668182,500,WORK EXPERIENCE,---,A2,false
2668182,502,PHY & HEALTH EDUCA,---,A1,false
2668182,503,GENERAL STUDIES,---,B1,false
2668182,"",Result: PASS,"","",false
2668183,301,ENGLISH CORE,071,B2,false
2668183,042,PHYSICS,055,D1,false
2668183,043,CHEMISTRY,074,B2,false
2668183,041,MATHEMATICS,045,C2,false
2668183,048,PHYSICAL EDUCATION,094,A1,false
2668183,500,WORK EXPERIENCE,---,A1,false
2668183,502,PHY & HEALTH EDUCA,---,A1,false
2668183,503,GENERAL STUDIES,---,A1,false
2668183,"",Result: PASS,"","",false
2668184,301,ENGLISH CORE,064,C1,false
2668184,042,PHYSICS,049,D2,false
2668184,043,CHEMISTRY,071,B2,false
2668184,041,MATHEMATICS,013F,E,false
2668184,048,PHYSICAL EDUCATION,074,B2,false
2668184,500,WORK EXPERIENCE,---,A2,false
2668184,502,PHY & HEALTH EDUCA,---,A2,false
2668184,503,GENERAL STUDIES,---,A2,false
2668184,"",Result: COMP,"","",false
2668185,301,ENGLISH CORE,050,D1,false
2668185,302,HINDI CORE,077,B1,false
2668185,055,ACCOUNTANCY,056,C1,false
2668185,054,BUSINESS STUDIES,046,D1,false
2668185,030,ECONOMICS,033,D2,false
2668185,500,WORK EXPERIENCE,---,B1,false
2668185,502,PHY & HEALTH EDUCA,---,B2,false
2668185,503,GENERAL STUDIES,---,A2,false
2668185,048,PHYSICAL EDUCATION,074,B2,true
2668185,"",Result: PASS,"","",true
2668186,301,ENGLISH CORE,049,D1,false
2668186,041,MATHEMATICS,033,D2,false
2668186,042,PHYSICS,056,C2,false
2668186,043,CHEMISTRY,050,D2,false
2668186,048,PHYSICAL EDUCATION,071,C1,false
2668186,500,WORK EXPERIENCE,---,B2,false
2668186,502,PHY & HEALTH EDUCA,---,B2,false
2668186,503,GENERAL STUDIES,---,B1,false
2668186,"",Result: PASS,"","",false
2668187,301,ENGLISH CORE,072,B2,false
2668187,048,PHYSICAL EDUCATION,055,D2,false
2668187,055,ACCOUNTANCY,045,D1,false
2668187,054,BUSINESS STUDIES,037,D2,false
2668187,083,COMPUTER SCIENCE,036FT,E,false
2668187,500,WORK EXPERIENCE,---,B1,false
2668187,502,PHY & HEALTH EDUCA,---,B2,false
2668187,503,GENERAL STUDIES,---,B1,false
2668187,041,MATHEMATICS,001 F,E,true
2668187,"",Result: COMP,"","",true
2668188,301,ENGLISH CORE,043,D1,false
2668188,302,HINDI CORE,074,B2,false
2668188,055,ACCOUNTANCY,066,B2,false
2668188,054,BUSINESS STUDIES,049,D1,false
2668188,048,PHYSICAL EDUCATION,078,B1,false
2668188,500,WORK EXPERIENCE,---,A1,false
2668188,502,PHY & HEALTH EDUCA,---,A2,false
2668188,503,GENERAL STUDIES,---,A2,false
2668188,041,MATHEMATICS,006 F,E,true
2668188,"",Result: PASS,"","",true
2668189,301,ENGLISH CORE,033,D2,false
2668189,083,COMPUTER SCIENCE,050,D2,false
2668189,055,ACCOUNTANCY,049,D1,false
2668189,054,BUSINESS STUDIES,037,D2,false
2668189,041,MATHEMATICS,009F,E,false
2668189,500,WORK EXPERIENCE,---,B1,false
2668189,502,PHY & HEALTH EDUCA,---,B2,false
2668189,503,GENERAL STUDIES,---,B1,false
2668189,"",Result: COMP,"","",false
2668190,301,ENGLISH CORE,042,D2,false
2668190,302,HINDI CORE,063,C2,false
2668190,055,ACCOUNTANCY,045,D1,false
2668190,054,BUSINESS STUDIES,047,D1,false
2668190,030,ECONOMICS,009F,E,false
2668190,500,WORK EXPERIENCE,---,B1,false
2668190,502,PHY & HEALTH EDUCA,---,B2,false
2668190,503,GENERAL STUDIES,---,B1,false
2668190,"",Result: COMP,"","",false
2668191,301,ENGLISH CORE,041,D2,false
2668191,302,HINDI CORE,062,C2,false
2668191,055,ACCOUNTANCY,024FT,E,false
2668191,054,BUSINESS STUDIES,047,D1,false
2668191,030,ECONOMICS,033,D2,false
2668191,500,WORK EXPERIENCE,---,B1,false
2668191,502,PHY & HEALTH EDUCA,---,B1,false
2668191,503,GENERAL STUDIES,---,A2,false
2668191,"",Result: COMP,"","",false
2668192,301,ENGLISH CORE,049,D1,false
2668192,302,HINDI CORE,083,A2,false
2668192,055,ACCOUNTANCY,066,B2,false
2668192,054,BUSINESS STUDIES,048,D1,false
2668192,030,ECONOMICS,064,B1,false
2668192,500,WORK EXPERIENCE,---,B1,false
2668192,502,PHY & HEALTH EDUCA,---,B1,false
2668192,503,GENERAL STUDIES,---,A2,false
2668192,"",Result: PASS,"","",false
2668193,301,ENGLISH CORE,050,D1,false
2668193,302,HINDI CORE,049,D1,false
2668193,055,ACCOUNTANCY,054,C2,false
2668193,054,BUSINESS STUDIES,050,D1,false
2668193,041,MATHEMATICS,033,D2,false
2668193,500,WORK EXPERIENCE,---,B1,false
2668193,502,PHY & HEALTH EDUCA,---,B1,false
2668193,503,GENERAL STUDIES,---,A2,false
2668193,048,PHYSICAL EDUCATION,077,B1,true
2668193,"",Result: PASS,"","",true
2668194,301,ENGLISH CORE,010F,E,false
2668194,302,HINDI CORE,047,D1,false
2668194,055,ACCOUNTANCY,020FT,E,false
2668194,054,BUSINESS STUDIES,014FT,E,false
2668194,030,ECONOMICS,005F,E,false
2668194,500,WORK EXPERIENCE,---,C1,false
2668194,502,PHY & HEALTH EDUCA,---,B2,false
2668194,503,GENERAL STUDIES,---,C1,false
2668194,048,PHYSICAL EDUCATION,060,D1,true
2668194,"",Result: FAIL,"","",true
2668195,301,ENGLISH CORE,060,C2,false
2668195,302,HINDI CORE,076,B1,false
2668195,055,ACCOUNTANCY,083,A2,false
2668195,054,BUSINESS STUDIES,067,B2,false
2668195,030,ECONOMICS,058,B2,false
2668195,500,WORK EXPERIENCE,---,A1,false
2668195,502,PHY & HEALTH EDUCA,---,A1,false
2668195,503,GENERAL STUDIES,---,A2,false
2668195,"",Result: PASS,"","",false
2668196,301,ENGLISH CORE,062,C1,false
2668196,302,HINDI CORE,064,C1,false
2668196,055,ACCOUNTANCY,076,B1,false
2668196,054,BUSINESS STUDIES,048,D1,false
2668196,030,ECONOMICS,036,D1,false
2668196,500,WORK EXPERIENCE,---,A2,false
2668196,502,PHY & HEALTH EDUCA,---,A1,false
2668196,503,GENERAL STUDIES,---,B1,false
2668196,048,PHYSICAL EDUCATION,083,A2,true
2668196,"",Result: PASS,"","",true
2668197,301,ENGLISH CORE,068,C1,false
2668197,302,HINDI CORE,077,B1,false
2668197,055,ACCOUNTANCY,071,B1,false
2668197,054,BUSINESS STUDIES,071,B2,false
2668197,041,MATHEMATICS,033,D2,false
2668197,500,WORK EXPERIENCE,---,B1,false
2668197,502,PHY & HEALTH EDUCA,---,A2,false
2668197,503,GENERAL STUDIES,---,B1,false
2668197,048,PHYSICAL EDUCATION,087,A2,true
2668197,"",Result: PASS,"","",true
2668198,301,ENGLISH CORE,040,D2,false
2668198,302,HINDI CORE,066,C1,false
2668198,055,ACCOUNTANCY,047,D1,false
2668198,054,BUSINESS STUDIES,037,D2,false
2668198,048,PHYSICAL EDUCATION,062,C2,false
2668198,500,WORK EXPERIENCE,---,B1,false
2668198,502,PHY & HEALTH EDUCA,---,B1,false
2668198,503,GENERAL STUDIES,---,A2,false
2668198,041,MATHEMATICS,002 F,E,true
2668198,"",Result: PASS,"","",true
2668199,301,ENGLISH CORE,057,C2,false
2668199,083,COMPUTER SCIENCE,052,D2,false
2668199,055,ACCOUNTANCY,048,D1,false
2668199,048,PHYSICAL EDUCATION,080,B1,false
2668199,054,BUSINESS STUDIES,018FT,E,false
2668199,500,WORK EXPERIENCE,---,B1,false
2668199,502,PHY & HEALTH EDUCA,---,B1,false
2668199,503,GENERAL STUDIES,---,B2,false
2668199,041,MATHEMATICS,000 F,E,true
2668199,"",Result: COMP,"","",true
2668200,301,ENGLISH CORE,058,C2,false
2668200,083,COMPUTER SCIENCE,051,D2,false
2668200,055,ACCOUNTANCY,057,C1,false
2668200,054,BUSINESS STUDIES,038,D2,false
2668200,048,PHYSICAL EDUCATION,087,A2,false
2668200,500,WORK EXPERIENCE,---,A2,false
2668200,502,PHY & HEALTH EDUCA,---,B1,false
2668200,503,GENERAL STUDIES,---,B1,false
2668200,041,MATHEMATICS,002 F,E,true
2668200,"",Result: PASS,"","",true
2668201,301,ENGLISH CORE,051,D1,false
2668201,302,HINDI CORE,061,C2,false
2668201,055,ACCOUNTANCY,058,C1,false
2668201,054,BUSINESS STUDIES,066,C1,false
2668201,030,ECONOMICS,043,C2,false
2668201,500,WORK EXPERIENCE,---,A1,false
2668201,502,PHY & HEALTH EDUCA,---,A2,false
2668201,503,GENERAL STUDIES,---,A1,false
2668201,"",Result: PASS,"","",false
2668202,301,ENGLISH CORE,074,B2,false
2668202,302,HINDI CORE,072,B2,false
2668202,055,ACCOUNTANCY,052,C2,false
2668202,054,BUSINESS STUDIES,064,C1,false
2668202,030,ECONOMICS,052,C1,false
2668202,500,WORK EXPERIENCE,---,A1,false
2668202,502,PHY & HEALTH EDUCA,---,A1,false
2668202,503,GENERAL STUDIES,---,A1,false
2668202,048,PHYSICAL EDUCATION,073,B2,true
2668202,"",Result: PASS,"","",true
2668203,301,ENGLISH CORE,073,B2,false
2668203,083,COMPUTER SCIENCE,054,D2,false
2668203,042,PHYSICS,058,C2,false
2668203,043,CHEMISTRY,057,D1,false
2668203,044,BIOLOGY,056,D1,false
2668203,500,WORK EXPERIENCE,---,B2,false
2668203,502,PHY & HEALTH EDUCA,---,B2,false
2668203,503,GENERAL STUDIES,---,B1,false
2668203,"",Result: PASS,"","",false
2668204,301,ENGLISH CORE,080,B1,false
2668204,083,COMPUTER SCIENCE,055,D2,false
2668204,042,PHYSICS,071,B1,false
2668204,043,CHEMISTRY,076,B2,false
2668204,044,BIOLOGY,075,B2,false
2668204,500,WORK EXPERIENCE,---,A1,false
2668204,502,PHY & HEALTH EDUCA,---,A1,false
2668204,503,GENERAL STUDIES,---,A2,false
2668204,"",Result: PASS,"","",false
2668205,301,ENGLISH CORE,091,A1,false
2668205,083,COMPUTER SCIENCE,092,A1,false
2668205,042,PHYSICS,091,A1,false
2668205,043,CHEMISTRY,094,A1,false
2668205,041,MATHEMATICS,095,A1,false
2668205,500,WORK EXPERIENCE,---,A1,false
2668205,502,PHY & HEALTH EDUCA,---,A1,false
2668205,503,GENERAL STUDIES,---,A1,false
2668205,"",Result: PASS,"","",false
2668206,301,ENGLISH CORE,078,B1,false
2668206,083,COMPUTER SCIENCE,079,B2,false
2668206,042,PHYSICS,071,B1,false
2668206,043,CHEMISTRY,080,B1,false
2668206,041,MATHEMATICS,066,B1,false
2668206,500,WORK EXPERIENCE,---,A1,false
2668206,502,PHY & HEALTH EDUCA,---,A1,false
2668206,503,GENERAL STUDIES,---,A1,false
2668206,"",Result: PASS,"","",false
2668207,301,ENGLISH CORE,073,B2,false
2668207,083,COMPUTER SCIENCE,073,C1,false
2668207,042,PHYSICS,064,B2,false
2668207,043,CHEMISTRY,077,B1,false
2668207,041,MATHEMATICS,045,C2,false
2668207,500,WORK EXPERIENCE,---,A1,false
2668207,502,PHY & HEALTH EDUCA,---,A2,false
2668207,503,GENERAL STUDIES,---,A2,false
2668207,"",Result: PASS,"","",false
2668208,301,ENGLISH CORE,087,A2,false
2668208,083,COMPUTER SCIENCE,070,C2,false
2668208,042,PHYSICS,067,B2,false
2668208,043,CHEMISTRY,063,C2,false
2668208,044,BIOLOGY,074,B2,false
2668208,500,WORK EXPERIENCE,---,A2,false
2668208,502,PHY & HEALTH EDUCA,---,A2,false
2668208,503,GENERAL STUDIES,---,A1,false
2668208,"",Result: PASS,"","",false
2668209,301,ENGLISH CORE,089,A2,false
2668209,083,COMPUTER SCIENCE,079,B2,false
2668209,042,PHYSICS,067,B2,false
2668209,043,CHEMISTRY,067,C1,false
2668209,041,MATHEMATICS,054,C1,false
2668209,500,WORK EXPERIENCE,---,A1,false
2668209,502,PHY & HEALTH EDUCA,---,A2,false
2668209,503,GENERAL STUDIES,---,A2,false
2668209,"",Result: PASS,"","",false
2668210,301,ENGLISH CORE,067,C1,false
2668210,083,COMPUTER SCIENCE,055,D2,false
2668210,042,PHYSICS,060,C1,false
2668210,043,CHEMISTRY,075,B2,false
2668210,044,BIOLOGY,075,B2,false
2668210,500,WORK EXPERIENCE,---,A2,false
2668210,502,PHY & HEALTH EDUCA,---,A1,false
2668210,503,GENERAL STUDIES,---,A1,false
2668210,"",Result: PASS,"","",false
2668211,301,ENGLISH CORE,090,A1,false
2668211,083,COMPUTER SCIENCE,077,B2,false
2668211,042,PHYSICS,077,A2,false
2668211,043,CHEMISTRY,077,B1,false
2668211,044,BIOLOGY,076,B2,false
2668211,500,WORK EXPERIENCE,---,A1,false
2668211,502,PHY & HEALTH EDUCA,---,A1,false
2668211,503,GENERAL STUDIES,---,A1,false
2668211,"",Result: PASS,"","",false
2668212,301,ENGLISH CORE,059,C2,false
2668212,083,COMPUTER SCIENCE,068,C2,false
2668212,048,PHYSICAL EDUCATION,070,C1,false
2668212,043,CHEMISTRY,050,D2,false
2668212,042,PHYSICS,031FT,E,false
2668212,500,WORK EXPERIENCE,---,B2,false
2668212,502,PHY & HEALTH EDUCA,---,B1,false
2668212,503,GENERAL STUDIES,---,B2,false
2668212,041,MATHEMATICS,009 F,E,true
2668212,"",Result: COMP,"","",true
2668213,301,ENGLISH CORE,049,D1,false
2668213,083,COMPUTER SCIENCE,058,D1,false
2668213,042,PHYSICS,036FT,E,false
2668213,043,CHEMISTRY,037FT,E,false
2668213,041,MATHEMATICS,013F,E,false
2668213,500,WORK EXPERIENCE,---,C1,false
2668213,502,PHY & HEALTH EDUCA,---,B2,false
2668213,503,GENERAL STUDIES,---,B2,false
2668213,"",Result: FAIL,"","",false
2668214,301,ENGLISH CORE,071,B2,false
2668214,083,COMPUTER SCIENCE,065,C2,false
2668214,042,PHYSICS,052,D1,false
2668214,043,CHEMISTRY,050,D2,false
2668214,041,MATHEMATICS,033,D2,false
2668214,500,WORK EXPERIENCE,---,A2,false
2668214,502,PHY & HEALTH EDUCA,---,B1,false
2668214,503,GENERAL STUDIES,---,B1,false
2668214,048,PHYSICAL EDUCATION,084,A2,true
2668214,"",Result: PASS,"","",true
2668215,301,ENGLISH CORE,066,C1,false
2668215,083,COMPUTER SCIENCE,051,D2,false
2668215,042,PHYSICS,035FT,E,false
2668215,043,CHEMISTRY,035FT,E,false
2668215,041,MATHEMATICS,003F,E,false
2668215,500,WORK EXPERIENCE,---,C1,false
2668215,502,PHY & HEALTH EDUCA,---,C1,false
2668215,503,GENERAL STUDIES,---,C2,false
2668215,044,BIOLOGY,031 FT,E,true
2668215,"",Result: FAIL,"","",true
2668216,301,ENGLISH CORE,055,C2,false
2668216,302,HINDI CORE,085,A2,false
2668216,042,PHYSICS,073,B1,false
2668216,043,CHEMISTRY,086,A2,false
2668216,041,MATHEMATICS,070,B1,false
2668216,500,WORK EXPERIENCE,---,A1,false
2668216,502,PHY & HEALTH EDUCA,---,A2,false
2668216,503,GENERAL STUDIES,---,A1,false
2668216,"",Result: PASS,"","",false
2668217,301,ENGLISH CORE,064,C1,false
2668217,302,HINDI CORE,065,C1,false
2668217,042,PHYSICS,059,C1,false
2668217,043,CHEMISTRY,062,C2,false
2668217,041,MATHEMATICS,033,D2,false
2668217,500,WORK EXPERIENCE,---,A1,false
2668217,502,PHY & HEALTH EDUCA,---,A2,false
2668217,503,GENERAL STUDIES,---,A2,false
2668217,048,PHYSICAL EDUCATION,088,A1,true
2668217,"",Result: PASS,"","",true
2668218,301,ENGLISH CORE,055,C2,false
2668218,048,PHYSICAL EDUCATION,087,A2,false
2668218,042,PHYSICS,060,C1,false
2668218,043,CHEMISTRY,060,C2,false
2668218,302,HINDI CORE,068,C1,false
2668218,500,WORK EXPERIENCE,---,A2,false
2668218,502,PHY & HEALTH EDUCA,---,A2,false
2668218,503,GENERAL STUDIES,---,B1,false
2668218,041,MATHEMATICS,010 F,E,true
2668218,"",Result: PASS,"","",true
2668219,301,ENGLISH CORE,055,C2,false
2668219,302,HINDI CORE,081,A2,false
2668219,042,PHYSICS,061,C1,false
2668219,043,CHEMISTRY,068,C1,false
2668219,041,MATHEMATICS,033,D2,false
2668219,500,WORK EXPERIENCE,---,A1,false
2668219,502,PHY & HEALTH EDUCA,---,A1,false
2668219,503,GENERAL STUDIES,---,A2,false
2668219,044,BIOLOGY,056,D1,true
2668219,"",Result: PASS,"","",true
2668220,301,ENGLISH CORE,077,B1,false
2668220,083,COMPUTER SCIENCE,074,C1,false
2668220,042,PHYSICS,069,B2,false
2668220,043,CHEMISTRY,066,C1,false
2668220,044,BIOLOGY,079,B2,false
2668220,500,WORK EXPERIENCE,---,A2,false
2668220,502,PHY & HEALTH EDUCA,---,B1,false
2668220,503,GENERAL STUDIES,---,B1,false
2668220,"",Result: PASS,"","",false
2668221,301,ENGLISH CORE,069,B2,false
2668221,302,HINDI CORE,068,C1,false
2668221,042,PHYSICS,059,C1,false
2668221,043,CHEMISTRY,059,C2,false
2668221,041,MATHEMATICS,051,C1,false
2668221,500,WORK EXPERIENCE,---,B2,false
2668221,502,PHY & HEALTH EDUCA,---,B2,false
2668221,503,GENERAL STUDIES,---,C1,false
2668221,048,PHYSICAL EDUCATION,091,A1,true
2668221,"",Result: PASS,"","",true
2668222,301,ENGLISH CORE,033,D2,false
2668222,083,COMPUTER SCIENCE,065,C2,false
2668222,042,PHYSICS,048,D2,false
2668222,043,CHEMISTRY,047,D2,false
2668222,048,PHYSICAL EDUCATION,083,A2,false
2668222,500,WORK EXPERIENCE,---,B2,false
2668222,502,PHY & HEALTH EDUCA,---,B2,false
2668222,503,GENERAL STUDIES,---,B1,false
2668222,044,BIOLOGY,038 FT,E,true
2668222,"",Result: PASS,"","",true
2668223,301,ENGLISH CORE,070,B2,false
2668223,083,COMPUTER SCIENCE,064,D1,false
2668223,042,PHYSICS,068,B2,false
2668223,043,CHEMISTRY,071,B2,false
2668223,041,MATHEMATICS,043,D1,false
2668223,500,WORK EXPERIENCE,---,B2,false
2668223,502,PHY & HEALTH EDUCA,---,B1,false
2668223,503,GENERAL STUDIES,---,B1,false
2668223,"",Result: PASS,"","",false
2668224,301,ENGLISH CORE,052,C2,false
2668224,048,PHYSICAL EDUCATION,082,A2,false
2668224,042,PHYSICS,056,C2,false
2668224,043,CHEMISTRY,052,D2,false
2668224,302,HINDI CORE,063,C2,false
2668224,500,WORK EXPERIENCE,---,A2,false
2668224,502,PHY & HEALTH EDUCA,---,A2,false
2668224,503,GENERAL STUDIES,---,B1,false
2668224,041,MATHEMATICS,007 F,E,true
2668224,"",Result: PASS,"","",true
2668225,301,ENGLISH CORE,067,C1,false
2668225,302,HINDI CORE,087,A1,false
2668225,042,PHYSICS,080,A2,false
2668225,043,CHEMISTRY,080,B1,false
2668225,041,MATHEMATICS,060,B2,false
2668225,500,WORK EXPERIENCE,---,A2,false
2668225,502,PHY & HEALTH EDUCA,---,B1,false
2668225,503,GENERAL STUDIES,---,A2,false
2668225,"",Result: PASS,"","",false
2668226,301,ENGLISH CORE,056,C2,false
2668226,083,COMPUTER SCIENCE,058,D1,false
2668226,042,PHYSICS,043FT,E,false
2668226,043,CHEMISTRY,038FT,E,false
2668226,041,MATHEMATICS,014F,E,false
2668226,500,WORK EXPERIENCE,---,A1,false
2668226,502,PHY & HEALTH EDUCA,---,A1,false
2668226,503,GENERAL STUDIES,---,A2,false
2668226,"",Result: FAIL,"","",false
2668227,301,ENGLISH CORE,075,B2,false
2668227,048,PHYSICAL EDUCATION,094,A1,false
2668227,042,PHYSICS,069,B2,false
2668227,043,CHEMISTRY,084,A2,false
2668227,041,MATHEMATICS,065,B2,false
2668227,500,WORK EXPERIENCE,---,B2,false
2668227,502,PHY & HEALTH EDUCA,---,B2,false
2668227,503,GENERAL STUDIES,---,B2,false
2668227,"",Result: PASS,"","",false
2668228,301,ENGLISH CORE,017F,E,false
2668228,302,HINDI CORE,058,C2,false
2668228,042,PHYSICS,030FT,E,false
2668228,043,CHEMISTRY,034FT,E,false
2668228,041,MATHEMATICS,006F,E,false
2668228,500,WORK EXPERIENCE,---,C1,false
2668228,502,PHY & HEALTH EDUCA,---,C2,false
2668228,503,GENERAL STUDIES,---,B2,false
2668228,"",Result: FAIL,"","",false
2668229,301,ENGLISH CORE,056,C2,false
2668229,302,HINDI CORE,067,C1,false
2668229,042,PHYSICS,069,B2,false
2668229,043,CHEMISTRY,055,D1,false
2668229,041,MATHEMATICS,039,D1,false
2668229,500,WORK EXPERIENCE,---,A1,false
2668229,502,PHY & HEALTH EDUCA,---,A1,false
2668229,503,GENERAL STUDIES,---,A2,false
2668229,044,BIOLOGY,047,D2,true
2668229,"",Result: PASS,"","",true
2668230,301,ENGLISH CORE,073,B2,false
2668230,048,PHYSICAL EDUCATION,088,A1,false
2668230,042,PHYSICS,058,C2,false
2668230,043,CHEMISTRY,081,B1,false
2668230,041,MATHEMATICS,080,A2,false
2668230,500,WORK EXPERIENCE,---,A2,false
2668230,502,PHY & HEALTH EDUCA,---,A2,false
2668230,503,GENERAL STUDIES,---,B1,false
2668230,302,HINDI CORE,072,B2,true
2668230,"",Result: PASS,"","",true
2668231,301,ENGLISH CORE,054,C2,false
2668231,083,COMPUTER SCIENCE,066,C2,false
2668231,042,PHYSICS,059,C1,false
2668231,043,CHEMISTRY,065,C1,false
2668231,044,BIOLOGY,056,D1,false
2668231,500,WORK EXPERIENCE,---,A2,false
2668231,502,PHY & HEALTH EDUCA,---,A2,false
2668231,503,GENERAL STUDIES,---,B1,false
2668231,"",Result: PASS,"","",false
2668232,301,ENGLISH CORE,057,C2,false
2668232,048,PHYSICAL EDUCATION,089,A1,false
2668232,042,PHYSICS,063,C1,false
