2686211,030,ECONOMICS,033,D2,false
2686211,054,BUSINESS STUDIES,046,D1,false
2686211,055,ACCOUNTANCY,047,D1,false
2686211,048,PHYSICAL EDUCATION,062,C2,false
2686211,500,WORK EXPERIENCE,---,A2,false
2686211,502,PHY & HEALTH EDUCA,---,A1,false
2686211,503,GENERAL STUDIES,---,B1,false
2686211,"",Result: PASS,"","",false
2686212,301,ENGLISH CORE,059,C2,false
2686212,030,ECONOMICS,058,B2,false
2686212,054,BUSINESS STUDIES,062,C1,false
2686212,055,ACCOUNTANCY,050,D1,false
2686212,048,PHYSICAL EDUCATION,054,D2,false
2686212,500,WORK EXPERIENCE,---,A2,false
2686212,502,PHY & HEALTH EDUCA,---,A2,false
2686212,503,GENERAL STUDIES,---,A2,false
2686212,"",Result: PASS,"","",false
2686213,301,ENGLISH CORE,042,D2,false
2686213,030,ECONOMICS,055,B2,false
2686213,054,BUSINESS STUDIES,070,B2,false
2686213,055,ACCOUNTANCY,064,B2,false
2686213,048,PHYSICAL EDUCATION,070,C1,false
2686213,500,WORK EXPERIENCE,---,A2,false
2686213,502,PHY & HEALTH EDUCA,---,A2,false
2686213,503,GENERAL STUDIES,---,B1,false
2686213,"",Result: PASS,"","",false
2686214,301,ENGLISH CORE,063,C1,false
2686214,030,ECONOMICS,042,C2,false
2686214,054,BUSINESS STUDIES,060,C1,false
2686214,055,ACCOUNTANCY,045,D1,false
2686214,048,PHYSICAL EDUCATION,070,C1,false
2686214,500,WORK EXPERIENCE,---,A1,false
2686214,502,PHY & HEALTH EDUCA,---,A2,false
2686214,503,GENERAL STUDIES,---,A2,false
2686214,"",Result: PASS,"","",false
2686215,301,ENGLISH CORE,076,B1,false
2686215,030,ECONOMICS,071,B1,false
2686215,054,BUSINESS STUDIES,091,A2,false
2686215,055,ACCOUNTANCY,061,C1,false
2686215,041,MATHEMATICS,053,C1,false
2686215,500,WORK EXPERIENCE,---,B1,false
2686215,502,PHY & HEALTH EDUCA,---,A2,false
2686215,503,GENERAL STUDIES,---,A2,false
2686215,"",Result: PASS,"","",false
2686216,301,ENGLISH CORE,064,C1,false
2686216,030,ECONOMICS,073,A2,false
2686216,054,BUSINESS STUDIES,081,B1,false
2686216,055,ACCOUNTANCY,081,A2,false
2686216,048,PHYSICAL EDUCATION,084,A2,false
2686216,500,WORK EXPERIENCE,---,A1,false
2686216,502,PHY & HEALTH EDUCA,---,A1,false
2686216,503,GENERAL STUDIES,---,A1,false
2686216,"",Result: PASS,"","",false
2686217,301,ENGLISH CORE,095,A1,false
2686217,302,HINDI CORE,063,C2,false
2686217,054,BUSINESS STUDIES,094,A1,false
2686217,055,ACCOUNTANCY,073,B1,false
2686217,030,ECONOMICS,088,A1,false
2686217,500,WORK EXPERIENCE,---,A2,false
2686217,502,PHY & HEALTH EDUCA,---,A2,false
2686217,503,GENERAL STUDIES,---,A2,false
2686217,"",Result: PASS,"","",false
2686218,301,ENGLISH CORE,073,B2,false
2686218,030,ECONOMICS,046,C1,false
2686218,054,BUSINESS STUDIES,054,C2,false
2686218,055,ACCOUNTANCY,053,C2,false
2686218,083,COMPUTER SCIENCE,050,D2,false
2686218,500,WORK EXPERIENCE,---,A2,false
2686218,502,PHY & HEALTH EDUCA,---,B1,false
2686218,503,GENERAL STUDIES,---,B1,false
2686218,"",Result: PASS,"","",false
2686219,301,ENGLISH CORE,057,C2,false
2686219,030,ECONOMICS,041,C2,false
2686219,054,BUSINESS STUDIES,059,C1,false
2686219,055,ACCOUNTANCY,058,C1,false
2686219,048,PHYSICAL EDUCATION,071,C1,false
2686219,500,WORK EXPERIENCE,---,B1,false
2686219,502,PHY & HEALTH EDUCA,---,B1,false
2686219,503,GENERAL STUDIES,---,B1,false
2686219,"",Result: PASS,"","",false
2686220,301,ENGLISH CORE,057,C2,false
2686220,302,HINDI CORE,065,C1,false
2686220,054,BUSINESS STUDIES,072,B2,false
2686220,055,ACCOUNTANCY,052,C2,false
2686220,030,ECONOMICS,045,C2,false
2686220,500,WORK EXPERIENCE,---,A1,false
2686220,502,PHY & HEALTH EDUCA,---,A1,false
2686220,503,GENERAL STUDIES,---,A1,false
2686220,"",Result: PASS,"","",false
2686221,301,ENGLISH CORE,078,B1,false
2686221,030,ECONOMICS,061,B2,false
2686221,054,BUSINESS STUDIES,075,B1,false
2686221,055,ACCOUNTANCY,067,B2,false
2686221,048,PHYSICAL EDUCATION,087,A2,false
2686221,500,WORK EXPERIENCE,---,A1,false
2686221,502,PHY & HEALTH EDUCA,---,A1,false
2686221,503,GENERAL STUDIES,---,A2,false
2686221,"",Result: PASS,"","",false
2686222,301,ENGLISH CORE,065,C1,false
2686222,030,ECONOMICS,071,B1,false
2686222,054,BUSINESS STUDIES,077,B1,false
2686222,055,ACCOUNTANCY,063,B2,false
2686222,048,PHYSICAL EDUCATION,073,B2,false
2686222,500,WORK EXPERIENCE,---,A1,false
2686222,502,PHY & HEALTH EDUCA,---,A1,false
2686222,503,GENERAL STUDIES,---,A2,false
2686222,"",Result: PASS,"","",false
2686223,301,ENGLISH CORE,067,C1,false
2686223,030,ECONOMICS,055,B2,false
2686223,054,BUSINESS STUDIES,094,A1,false
2686223,055,ACCOUNTANCY,079,A2,false
2686223,083,COMPUTER SCIENCE,060,D1,false
2686223,500,WORK EXPERIENCE,---,A2,false
2686223,502,PHY & HEALTH EDUCA,---,A2,false
2686223,503,GENERAL STUDIES,---,A2,false
2686223,"",Result: PASS,"","",false
2686224,301,ENGLISH CORE,046,D1,false
2686224,302,HINDI CORE,057,C2,false
2686224,054,BUSINESS STUDIES,056,C2,false
2686224,055,ACCOUNTANCY,056,C1,false
2686224,030,ECONOMICS,043,C2,false
2686224,500,WORK EXPERIENCE,---,A2,false
2686224,502,PHY & HEALTH EDUCA,---,A2,false
2686224,503,GENERAL STUDIES,---,A2,false
2686224,"",Result: PASS,"","",false
2686225,301,ENGLISH CORE,064,C1,false
2686225,030,ECONOMICS,059,B2,false
2686225,054,BUSINESS STUDIES,074,B2,false
2686225,055,ACCOUNTANCY,074,B1,false
2686225,083,COMPUTER SCIENCE,069,C2,false
2686225,500,WORK EXPERIENCE,---,A2,false
2686225,502,PHY & HEALTH EDUCA,---,A2,false
2686225,503,GENERAL STUDIES,---,A2,false
2686225,"",Result: PASS,"","",false
2686226,301,ENGLISH CORE,057,C2,false
2686226,030,ECONOMICS,048,C1,false
2686226,054,BUSINESS STUDIES,047,D1,false
2686226,055,ACCOUNTANCY,072,B1,false
2686226,048,PHYSICAL EDUCATION,075,B2,false
2686226,500,WORK EXPERIENCE,---,A2,false
2686226,502,PHY & HEALTH EDUCA,---,A2,false
2686226,503,GENERAL STUDIES,---,A2,false
2686226,"",Result: PASS,"","",false
2686227,301,ENGLISH CORE,055,C2,false
2686227,030,ECONOMICS,049,C1,false
2686227,054,BUSINESS STUDIES,065,C1,false
2686227,055,ACCOUNTANCY,067,B2,false
2686227,083,COMPUTER SCIENCE,054,D2,false
2686227,500,WORK EXPERIENCE,---,B1,false
2686227,502,PHY & HEALTH EDUCA,---,A1,false
2686227,503,GENERAL STUDIES,---,A2,false
2686227,"",Result: PASS,"","",false
2686228,301,ENGLISH CORE,064,C1,false
2686228,030,ECONOMICS,041,C2,false
2686228,054,BUSINESS STUDIES,074,B2,false
2686228,055,ACCOUNTANCY,061,C1,false
2686228,048,PHYSICAL EDUCATION,069,C1,false
2686228,500,WORK EXPERIENCE,---,B1,false
2686228,502,PHY & HEALTH EDUCA,---,A2,false
2686228,503,GENERAL STUDIES,---,B1,false
2686228,"",Result: PASS,"","",false
2686229,301,ENGLISH CORE,071,B2,false
2686229,030,ECONOMICS,061,B2,false
2686229,054,BUSINESS STUDIES,080,B1,false
2686229,055,ACCOUNTANCY,068,B2,false
2686229,048,PHYSICAL EDUCATION,076,B2,false
2686229,500,WORK EXPERIENCE,---,B1,false
2686229,502,PHY & HEALTH EDUCA,---,A2,false
2686229,503,GENERAL STUDIES,---,A2,false
2686229,"",Result: PASS,"","",false
2686230,301,ENGLISH CORE,078,B1,false
2686230,030,ECONOMICS,076,A2,false
2686230,054,BUSINESS STUDIES,079,B1,false
2686230,055,ACCOUNTANCY,072,B1,false
2686230,302,HINDI CORE,061,C2,false
2686230,500,WORK EXPERIENCE,---,A1,false
2686230,502,PHY & HEALTH EDUCA,---,A1,false
2686230,503,GENERAL STUDIES,---,A2,false
2686230,"",Result: PASS,"","",false
2686231,301,ENGLISH CORE,073,B2,false
2686231,030,ECONOMICS,060,B2,false
2686231,054,BUSINESS STUDIES,075,B1,false
2686231,055,ACCOUNTANCY,080,A2,false
2686231,048,PHYSICAL EDUCATION,067,C1,false
2686231,500,WORK EXPERIENCE,---,A1,false
2686231,502,PHY & HEALTH EDUCA,---,A1,false
2686231,503,GENERAL STUDIES,---,A1,false
2686231,"",Result: PASS,"","",false
2686232,301,ENGLISH CORE,093,A1,false
2686232,030,ECONOMICS,095,A1,false
2686232,054,BUSINESS STUDIES,098,A1,false
2686232,055,ACCOUNTANCY,092,A1,false
2686232,041,MATHEMATICS,077,A2,false
2686232,500,WORK EXPERIENCE,---,A1,false
2686232,502,PHY & HEALTH EDUCA,---,A1,false
2686232,503,GENERAL STUDIES,---,A1,false
2686232,"",Result: PASS,"","",false
2686233,301,ENGLISH CORE,076,B1,false
2686233,030,ECONOMICS,060,B2,false
2686233,054,BUSINESS STUDIES,080,B1,false
2686233,055,ACCOUNTANCY,059,C1,false
2686233,048,PHYSICAL EDUCATION,082,A2,false
2686233,500,WORK EXPERIENCE,---,A1,false
2686233,502,PHY & HEALTH EDUCA,---,A2,false
2686233,503,GENERAL STUDIES,---,A2,false
2686233,"",Result: PASS,"","",false
2686234,301,ENGLISH CORE,073,B2,false
2686234,030,ECONOMICS,045,C2,false
2686234,054,BUSINESS STUDIES,077,B1,false
2686234,055,ACCOUNTANCY,048,D1,false
2686234,041,MATHEMATICS,052,C1,false
2686234,500,WORK EXPERIENCE,---,A2,false
2686234,502,PHY & HEALTH EDUCA,---,A1,false
2686234,503,GENERAL STUDIES,---,A2,false
2686234,"",Result: PASS,"","",false
2686235,301,ENGLISH CORE,086,A2,false
2686235,030,ECONOMICS,080,A2,false
2686235,054,BUSINESS STUDIES,083,B1,false
2686235,055,ACCOUNTANCY,083,A2,false
2686235,048,PHYSICAL EDUCATION,083,A2,false
2686235,500,WORK EXPERIENCE,---,A1,false
2686235,502,PHY & HEALTH EDUCA,---,A1,false
2686235,503,GENERAL STUDIES,---,A2,false
2686235,"",Result: PASS,"","",false
2686236,301,ENGLISH CORE,059,C2,false
2686236,030,ECONOMICS,034,D1,false
2686236,054,BUSINESS STUDIES,045,D1,false
2686236,055,ACCOUNTANCY,062,B2,false
2686236,083,COMPUTER SCIENCE,062,D1,false
2686236,500,WORK EXPERIENCE,---,B1,false
2686236,502,PHY & HEALTH EDUCA,---,A2,false
2686236,503,GENERAL STUDIES,---,A2,false
2686236,"",Result: PASS,"","",false
2686237,301,ENGLISH CORE,059,C2,false
2686237,027,HISTORY,063,A2,false
2686237,029,GEOGRAPHY,094,A1,false
2686237,030,ECONOMICS,012F,E,false
2686237,048,PHYSICAL EDUCATION,060,D1,false
2686237,500,WORK EXPERIENCE,---,B1,false
2686237,502,PHY & HEALTH EDUCA,---,B2,false
2686237,503,GENERAL STUDIES,---,B1,false
2686237,"",Result: COMP,"","",false
2686238,301,ENGLISH CORE,040,D2,false
2686238,027,HISTORY,058,B1,false
2686238,029,GEOGRAPHY,083,A2,false
2686238,030,ECONOMICS,005F,E,false
2686238,048,PHYSICAL EDUCATION,060,D1,false
2686238,500,WORK EXPERIENCE,---,A1,false
2686238,502,PHY & HEALTH EDUCA,---,A1,false
2686238,503,GENERAL STUDIES,---,A2,false
2686238,"",Result: COMP,"","",false
2686239,301,ENGLISH CORE,063,C1,false
2686239,027,HISTORY,074,A1,false
2686239,029,GEOGRAPHY,095,A1,false
2686239,030,ECONOMICS,041,C2,false
2686239,048,PHYSICAL EDUCATION,071,C1,false
2686239,500,WORK EXPERIENCE,---,A1,false
2686239,502,PHY & HEALTH EDUCA,---,B2,false
2686239,503,GENERAL STUDIES,---,B1,false
2686239,"",Result: PASS,"","",false
2686240,301,ENGLISH CORE,055,C2,false
2686240,027,HISTORY,072,A1,false
2686240,029,GEOGRAPHY,094,A1,false
2686240,030,ECONOMICS,012F,E,false
2686240,048,PHYSICAL EDUCATION,062,C2,false
2686240,500,WORK EXPERIENCE,---,A2,false
2686240,502,PHY & HEALTH EDUCA,---,B1,false
2686240,503,GENERAL STUDIES,---,A2,false
2686240,"",Result: COMP,"","",false
2686241,301,ENGLISH CORE,054,C2,false
2686241,027,HISTORY,062,A2,false
2686241,029,GEOGRAPHY,077,A2,false
2686241,030,ECONOMICS,033,D2,false
2686241,048,PHYSICAL EDUCATION,069,C1,false
2686241,500,WORK EXPERIENCE,---,A1,false
2686241,502,PHY & HEALTH EDUCA,---,A1,false
2686241,503,GENERAL STUDIES,---,A2,false
2686241,"",Result: PASS,"","",false
2686242,301,ENGLISH CORE,055,C2,false
2686242,027,HISTORY,049,C1,false
2686242,029,GEOGRAPHY,072,B1,false
2686242,030,ECONOMICS,033,D2,false
2686242,048,PHYSICAL EDUCATION,059,D1,false
2686242,500,WORK EXPERIENCE,---,B1,false
2686242,502,PHY & HEALTH EDUCA,---,A1,false
2686242,503,GENERAL STUDIES,---,B1,false
2686242,"",Result: PASS,"","",false
2686243,301,ENGLISH CORE,057,C2,false
2686243,027,HISTORY,058,B1,false
2686243,029,GEOGRAPHY,076,B1,false
2686243,030,ECONOMICS,033,D2,false
2686243,048,PHYSICAL EDUCATION,062,C2,false
2686243,500,WORK EXPERIENCE,---,A2,false
2686243,502,PHY & HEALTH EDUCA,---,A1,false
2686243,503,GENERAL STUDIES,---,A2,false
2686243,"",Result: PASS,"","",false
2686244,301,ENGLISH CORE,044,D1,false
2686244,027,HISTORY,061,A2,false
2686244,029,GEOGRAPHY,087,A1,false
2686244,030,ECONOMICS,033,D2,false
2686244,048,PHYSICAL EDUCATION,064,C2,false
2686244,500,WORK EXPERIENCE,---,B1,false
2686244,502,PHY & HEALTH EDUCA,---,A2,false
2686244,503,GENERAL STUDIES,---,B1,false
2686244,"",Result: PASS,"","",false
2686245,301,ENGLISH CORE,044,D1,false
2686245,027,HISTORY,060,B1,false
2686245,029,GEOGRAPHY,077,A2,false
2686245,030,ECONOMICS,013F,E,false
2686245,048,PHYSICAL EDUCATION,058,D1,false
2686245,500,WORK EXPERIENCE,---,B1,false
2686245,502,PHY & HEALTH EDUCA,---,A2,false
2686245,503,GENERAL STUDIES,---,A2,false
2686245,"",Result: COMP,"","",false
2686246,301,ENGLISH CORE,073,B2,false
2686246,302,HINDI CORE,078,B1,false
2686246,029,GEOGRAPHY,095,A1,false
2686246,030,ECONOMICS,045,C2,false
2686246,027,HISTORY,095,A1,false
2686246,500,WORK EXPERIENCE,---,A1,false
2686246,502,PHY & HEALTH EDUCA,---,A1,false
2686246,503,GENERAL STUDIES,---,A1,false
2686246,"",Result: PASS,"","",false
2686247,301,ENGLISH CORE,047,D1,false
2686247,302,HINDI CORE,068,C1,false
2686247,029,GEOGRAPHY,086,A2,false
2686247,030,ECONOMICS,013F,E,false
2686247,027,HISTORY,060,B1,false
2686247,500,WORK EXPERIENCE,---,A1,false
2686247,502,PHY & HEALTH EDUCA,---,A2,false
2686247,503,GENERAL STUDIES,---,A2,false
2686247,"",Result: COMP,"","",false
2686248,301,ENGLISH CORE,055,C2,false
2686248,027,HISTORY,067,A2,false
2686248,029,GEOGRAPHY,094,A1,false
2686248,030,ECONOMICS,013F,E,false
2686248,048,PHYSICAL EDUCATION,060,D1,false
2686248,500,WORK EXPERIENCE,---,A1,false
2686248,502,PHY & HEALTH EDUCA,---,B1,false
2686248,503,GENERAL STUDIES,---,A2,false
2686248,"",Result: COMP,"","",false
2686249,301,ENGLISH CORE,045,D1,false
2686249,027,HISTORY,051,B2,false
2686249,029,GEOGRAPHY,062,C1,false
2686249,030,ECONOMICS,006F,E,false
2686249,048,PHYSICAL EDUCATION,051,D2,false
2686249,500,WORK EXPERIENCE,---,A1,false
2686249,502,PHY & HEALTH EDUCA,---,A2,false
2686249,503,GENERAL STUDIES,---,A2,false
2686249,"",Result: COMP,"","",false
2686250,301,ENGLISH CORE,051,D1,false
2686250,027,HISTORY,045,C2,false
2686250,029,GEOGRAPHY,084,A2,false
2686250,030,ECONOMICS,010F,E,false
2686250,048,PHYSICAL EDUCATION,060,D1,false
2686250,500,WORK EXPERIENCE,---,A2,false
2686250,502,PHY & HEALTH EDUCA,---,A2,false
2686250,503,GENERAL STUDIES,---,A2,false
2686250,"",Result: COMP,"","",false
2686251,301,ENGLISH CORE,054,C2,false
2686251,302,HINDI CORE,048,D1,false
2686251,029,GEOGRAPHY,087,A1,false
2686251,030,ECONOMICS,033,D2,false
2686251,027,HISTORY,063,A2,false
2686251,500,WORK EXPERIENCE,---,A2,false
2686251,502,PHY & HEALTH EDUCA,---,A2,false
2686251,503,GENERAL STUDIES,---,B1,false
2686251,"",Result: PASS,"","",false
2686252,301,ENGLISH CORE,047,D1,false
2686252,027,HISTORY,074,A1,false
2686252,029,GEOGRAPHY,082,A2,false
2686252,030,ECONOMICS,042,C2,false
2686252,048,PHYSICAL EDUCATION,064,C2,false
2686252,500,WORK EXPERIENCE,---,A2,false
2686252,502,PHY & HEALTH EDUCA,---,A2,false
2686252,503,GENERAL STUDIES,---,A2,false
2686252,"",Result: PASS,"","",false
2686253,301,ENGLISH CORE,070,B2,false
2686253,027,HISTORY,075,A1,false
2686253,029,GEOGRAPHY,093,A1,false
2686253,030,ECONOMICS,048,C1,false
2686253,048,PHYSICAL EDUCATION,070,C1,false
2686253,500,WORK EXPERIENCE,---,A2,false
2686253,502,PHY & HEALTH EDUCA,---,B1,false
2686253,503,GENERAL STUDIES,---,A2,false
2686253,"",Result: PASS,"","",false
2686254,301,ENGLISH CORE,033,D2,false
2686254,027,HISTORY,062,A2,false
2686254,029,GEOGRAPHY,083,A2,false
2686254,030,ECONOMICS,012F,E,false
2686254,048,PHYSICAL EDUCATION,064,C2,false
2686254,500,WORK EXPERIENCE,---,B1,false
2686254,502,PHY & HEALTH EDUCA,---,B1,false
2686254,503,GENERAL STUDIES,---,B1,false
2686254,"",Result: COMP,"","",false
2686255,301,ENGLISH CORE,046,D1,false
2686255,030,ECONOMICS,009F,E,false
2686255,029,GEOGRAPHY,064,B2,false
2686255,027,HISTORY,047,C1,false
2686255,048,PHYSICAL EDUCATION,052,D2,false
2686255,500,WORK EXPERIENCE,---,B1,false
2686255,502,PHY & HEALTH EDUCA,---,B1,false
2686255,503,GENERAL STUDIES,---,B1,false
2686255,"",Result: COMP,"","",false
2686256,301,ENGLISH CORE,051,D1,false
2686256,042,PHYSICS,055,D1,false
2686256,043,CHEMISTRY,061,C2,false
2686256,044,BIOLOGY,069,C1,false
2686256,048,PHYSICAL EDUCATION,070,C1,false
2686256,500,WORK EXPERIENCE,---,B1,false
2686256,502,PHY & HEALTH EDUCA,---,B1,false
2686256,503,GENERAL STUDIES,---,A2,false
2686256,"",Result: PASS,"","",false
2686257,301,ENGLISH CORE,050,D1,false
2686257,302,HINDI CORE,077,B1,false
2686257,042,PHYSICS,063,C1,false
2686257,043,CHEMISTRY,084,A2,false
2686257,044,BIOLOGY,057,D1,false
2686257,500,WORK EXPERIENCE,---,B1,false
2686257,502,PHY & HEALTH EDUCA,---,A1,false
2686257,503,GENERAL STUDIES,---,A1,false
2686257,"",Result: PASS,"","",false
2686258,301,ENGLISH CORE,065,C1,false
2686258,302,HINDI CORE,081,A2,false
2686258,042,PHYSICS,065,B2,false
2686258,043,CHEMISTRY,081,B1,false
2686258,044,BIOLOGY,075,B2,false
2686258,500,WORK EXPERIENCE,---,A2,false
2686258,502,PHY & HEALTH EDUCA,---,A2,false
2686258,503,GENERAL STUDIES,---,A1,false
2686258,"",Result: PASS,"","",false
2686259,301,ENGLISH CORE,050,D1,false
2686259,302,HINDI CORE,062,C2,false
2686259,042,PHYSICS,051,D2,false
2686259,043,CHEMISTRY,058,D1,false
2686259,044,BIOLOGY,062,C2,false
2686259,500,WORK EXPERIENCE,---,B2,false
2686259,502,PHY & HEALTH EDUCA,---,B2,false
2686259,503,GENERAL STUDIES,---,B2,false
2686259,"",Result: PASS,"","",false
2686260,301,ENGLISH CORE,079,B1,false
2686260,041,MATHEMATICS,061,B2,false
2686260,042,PHYSICS,073,B1,false
2686260,043,CHEMISTRY,081,B1,false
2686260,044,BIOLOGY,084,B1,false
2686260,500,WORK EXPERIENCE,---,A2,false
2686260,502,PHY & HEALTH EDUCA,---,A2,false
2686260,503,GENERAL STUDIES,---,A1,false
2686260,"",Result: PASS,"","",false
2686261,301,ENGLISH CORE,061,C1,false
2686261,041,MATHEMATICS,060,B2,false
2686261,042,PHYSICS,058,C2,false
2686261,043,CHEMISTRY,070,C1,false
2686261,044,BIOLOGY,069,C1,false
2686261,500,WORK EXPERIENCE,---,B1,false
2686261,502,PHY & HEALTH EDUCA,---,B1,false
2686261,503,GENERAL STUDIES,---,A2,false
2686261,"",Result: PASS,"","",false
2686262,301,ENGLISH CORE,084,A2,false
2686262,041,MATHEMATICS,088,A2,false
2686262,042,PHYSICS,072,B1,false
2686262,043,CHEMISTRY,074,B2,false
2686262,044,BIOLOGY,090,A2,false
2686262,500,WORK EXPERIENCE,---,A1,false
2686262,502,PHY & HEALTH EDUCA,---,A1,false
2686262,503,GENERAL STUDIES,---,A1,false
2686262,"",Result: PASS,"","",false
2686263,301,ENGLISH CORE,059,C2,false
2686263,041,MATHEMATICS,093,A1,false
2686263,042,PHYSICS,076,B1,false
2686263,043,CHEMISTRY,087,A2,false
2686263,044,BIOLOGY,089,A2,false
2686263,500,WORK EXPERIENCE,---,A1,false
2686263,502,PHY & HEALTH EDUCA,---,A1,false
2686263,503,GENERAL STUDIES,---,A1,false
2686263,"",Result: PASS,"","",false
2686264,301,ENGLISH CORE,044,D1,false
2686264,041,MATHEMATICS,014F,E,false
2686264,042,PHYSICS,038FT,E,false
2686264,043,CHEMISTRY,044FT,E,false
2686264,065,INFORMATICS PRAC.,088,B1,false
2686264,500,WORK EXPERIENCE,---,B1,false
2686264,502,PHY & HEALTH EDUCA,---,A2,false
2686264,503,GENERAL STUDIES,---,B1,false
2686264,"",Result: FAIL,"","",false
2686265,301,ENGLISH CORE,058,C2,false
2686265,041,MATHEMATICS,074,B1,false
2686265,042,PHYSICS,066,B2,false
2686265,043,CHEMISTRY,069,C1,false
2686265,065,INFORMATICS PRAC.,090,A2,false
2686265,500,WORK EXPERIENCE,---,B1,false
2686265,502,PHY & HEALTH EDUCA,---,B2,false
2686265,503,GENERAL STUDIES,---,A2,false
2686265,"",Result: PASS,"","",false
2686266,301,ENGLISH CORE,075,B2,false
2686266,041,MATHEMATICS,068,B1,false
2686266,042,PHYSICS,061,C1,false
2686266,043,CHEMISTRY,059,C2,false
2686266,065,INFORMATICS PRAC.,090,A2,false
2686266,500,WORK EXPERIENCE,---,A2,false
2686266,502,PHY & HEALTH EDUCA,---,A1,false
2686266,503,GENERAL STUDIES,---,A2,false
2686266,"",Result: PASS,"","",false
2686267,301,ENGLISH CORE,060,C2,false
2686267,041,MATHEMATICS,033,D2,false
2686267,042,PHYSICS,052,D1,false
2686267,043,CHEMISTRY,060,C2,false
2686267,065,INFORMATICS PRAC.,065,D1,false
2686267,500,WORK EXPERIENCE,---,A2,false
2686267,502,PHY & HEALTH EDUCA,---,B2,false
2686267,503,GENERAL STUDIES,---,B1,false
2686267,"",Result: PASS,"","",false
2686268,301,ENGLISH CORE,056,C2,false
2686268,041,MATHEMATICS,081,A2,false
2686268,042,PHYSICS,074,B1,false
2686268,043,CHEMISTRY,070,C1,false
2686268,065,INFORMATICS PRAC.,076,C1,false
2686268,500,WORK EXPERIENCE,---,A2,false
2686268,502,PHY & HEALTH EDUCA,---,B1,false
2686268,503,GENERAL STUDIES,---,B1,false
2686268,"",Result: PASS,"","",false
2686269,301,ENGLISH CORE,046,D1,false
2686269,041,MATHEMATICS,061,B2,false
2686269,042,PHYSICS,052,D1,false
2686269,043,CHEMISTRY,077,B1,false
2686269,065,INFORMATICS PRAC.,089,A2,false
2686269,500,WORK EXPERIENCE,---,B1,false
2686269,502,PHY & HEALTH EDUCA,---,B1,false
2686269,503,GENERAL STUDIES,---,B1,false
2686269,"",Result: PASS,"","",false
2686270,301,ENGLISH CORE,063,C1,false
2686270,041,MATHEMATICS,049,C1,false
2686270,042,PHYSICS,064,B2,false
2686270,043,CHEMISTRY,078,B1,false
2686270,065,INFORMATICS PRAC.,094,A1,false
2686270,500,WORK EXPERIENCE,---,A1,false
2686270,502,PHY & HEALTH EDUCA,---,B1,false
2686270,503,GENERAL STUDIES,---,A1,false
2686270,"",Result: PASS,"","",false
2686271,301,ENGLISH CORE,065,C1,false
2686271,041,MATHEMATICS,071,B1,false
2686271,042,PHYSICS,064,B2,false
2686271,043,CHEMISTRY,072,B2,false
2686271,065,INFORMATICS PRAC.,073,C1,false
2686271,500,WORK EXPERIENCE,---,A2,false
2686271,502,PHY & HEALTH EDUCA,---,B2,false
2686271,503,GENERAL STUDIES,---,A2,false
2686271,"",Result: PASS,"","",false
2686272,301,ENGLISH CORE,042,D2,false
2686272,041,MATHEMATICS,033,D2,false
2686272,042,PHYSICS,058,C2,false
2686272,043,CHEMISTRY,069,C1,false
2686272,065,INFORMATICS PRAC.,064,D1,false
2686272,500,WORK EXPERIENCE,---,B1,false
2686272,502,PHY & HEALTH EDUCA,---,B1,false
2686272,503,GENERAL STUDIES,---,B1,false
2686272,"",Result: PASS,"","",false
2686273,301,ENGLISH CORE,074,B2,false
2686273,041,MATHEMATICS,083,A2,false
2686273,042,PHYSICS,062,C1,false
2686273,043,CHEMISTRY,072,B2,false
2686273,065,INFORMATICS PRAC.,091,A2,false
2686273,500,WORK EXPERIENCE,---,A1,false
2686273,502,PHY & HEALTH EDUCA,---,B1,false
2686273,503,GENERAL STUDIES,---,A1,false
2686273,"",Result: PASS,"","",false
2686274,301,ENGLISH CORE,052,C2,false
2686274,041,MATHEMATICS,073,B1,false
2686274,042,PHYSICS,065,B2,false
2686274,043,CHEMISTRY,081,B1,false
2686274,065,INFORMATICS PRAC.,076,C1,false
2686274,500,WORK EXPERIENCE,---,A1,false
2686274,502,PHY & HEALTH EDUCA,---,A1,false
2686274,503,GENERAL STUDIES,---,A1,false
2686274,"",Result: PASS,"","",false
2686275,301,ENGLISH CORE,066,C1,false
2686275,041,MATHEMATICS,075,B1,false
2686275,042,PHYSICS,054,D1,false
2686275,043,CHEMISTRY,067,C1,false
2686275,065,INFORMATICS PRAC.,079,B2,false
2686275,500,WORK EXPERIENCE,---,A2,false
2686275,502,PHY & HEALTH EDUCA,---,A1,false
2686275,503,GENERAL STUDIES,---,A2,false
2686275,"",Result: PASS,"","",false
2686276,301,ENGLISH CORE,076,B1,false
2686276,041,MATHEMATICS,095,A1,false
2686276,042,PHYSICS,068,B2,false
2686276,043,CHEMISTRY,093,A1,false
2686276,065,INFORMATICS PRAC.,093,A2,false
2686276,500,WORK EXPERIENCE,---,A1,false
2686276,502,PHY & HEALTH EDUCA,---,B2,false
2686276,503,GENERAL STUDIES,---,A1,false
2686276,"",Result: PASS,"","",false
2686277,301,ENGLISH CORE,069,B2,false
2686277,302,HINDI CORE,066,C1,false
2686277,041,MATHEMATICS,048,C2,false
2686277,042,PHYSICS,053,D1,false
2686277,043,CHEMISTRY,056,D1,false
2686277,500,WORK EXPERIENCE,---,B1,false
2686277,502,PHY & HEALTH EDUCA,---,A2,false
2686277,503,GENERAL STUDIES,---,A2,false
2686277,"",Result: PASS,"","",false
