2630277,055,ACCOUNTANCY,055,C2,false
2630277,048,PHYSICAL EDUCATION,081,B1,false
2630277,500,WORK EXPERIENCE,---,A2,false
2630277,502,PHY & HEALTH EDUCA,---,B1,false
2630277,503,GENERAL STUDIES,---,A2,false
2630277,034,MUSIC HIND.VOCAL,078,D1,true
2630277,"",Result: PASS,"","",true
2630278,301,ENGLISH CORE,075,B2,false
2630278,030,ECONOMICS,072,B1,false
2630278,054,BUSINESS STUDIES,082,B1,false
2630278,055,ACCOUNTANCY,073,B1,false
2630278,048,PHYSICAL EDUCATION,087,A2,false
2630278,500,WORK EXPERIENCE,---,A2,false
2630278,502,PHY & HEALTH EDUCA,---,B1,false
2630278,503,GENERAL STUDIES,---,A2,false
2630278,041,MATHEMATICS,033,D2,true
2630278,"",Result: PASS,"","",true
2630279,301,ENGLISH CORE,071,B2,false
2630279,030,ECONOMICS,043,C2,false
2630279,054,BUSINESS STUDIES,083,B1,false
2630279,055,ACCOUNTANCY,080,A2,false
2630279,048,PHYSICAL EDUCATION,086,A2,false
2630279,500,WORK EXPERIENCE,---,B2,false
2630279,502,PHY & HEALTH EDUCA,---,A1,false
2630279,503,GENERAL STUDIES,---,A2,false
2630279,034,MUSIC HIND.VOCAL,082,C2,true
2630279,"",Result: PASS,"","",true
2630280,301,ENGLISH CORE,085,A2,false
2630280,030,ECONOMICS,043,C2,false
2630280,054,BUSINESS STUDIES,062,C1,false
2630280,055,ACCOUNTANCY,054,C2,false
2630280,048,PHYSICAL EDUCATION,075,B2,false
2630280,500,WORK EXPERIENCE,---,A2,false
2630280,502,PHY & HEALTH EDUCA,---,B1,false
2630280,503,GENERAL STUDIES,---,B1,false
2630280,034,MUSIC HIND.VOCAL,083,C2,true
2630280,"",Result: PASS,"","",true
2630281,301,ENGLISH CORE,067,C1,false
2630281,030,ECONOMICS,071,B1,false
2630281,054,BUSINESS STUDIES,072,B2,false
2630281,055,ACCOUNTANCY,081,A2,false
2630281,048,PHYSICAL EDUCATION,073,B2,false
2630281,500,WORK EXPERIENCE,---,A2,false
2630281,502,PHY & HEALTH EDUCA,---,A2,false
2630281,503,GENERAL STUDIES,---,A2,false
2630281,041,MATHEMATICS,AB A,"",true
2630281,"",Result: PASS,"","",true
2630282,301,ENGLISH CORE,069,B2,false
2630282,030,ECONOMICS,046,C1,false
2630282,054,BUSINESS STUDIES,079,B1,false
2630282,055,ACCOUNTANCY,055,C2,false
2630282,048,PHYSICAL EDUCATION,073,B2,false
2630282,500,WORK EXPERIENCE,---,A2,false
2630282,502,PHY & HEALTH EDUCA,---,A2,false
2630282,503,GENERAL STUDIES,---,A2,false
2630282,"",Result: PASS,"","",false
2630283,301,ENGLISH CORE,054,C2,false
2630283,030,ECONOMICS,033,D2,false
2630283,054,BUSINESS STUDIES,055,C2,false
2630283,055,ACCOUNTANCY,054,C2,false
2630283,048,PHYSICAL EDUCATION,074,B2,false
2630283,500,WORK EXPERIENCE,---,B1,false
2630283,502,PHY & HEALTH EDUCA,---,B1,false
2630283,503,GENERAL STUDIES,---,B1,false
2630283,"",Result: PASS,"","",false
2630284,301,ENGLISH CORE,065,C1,false
2630284,030,ECONOMICS,041,C2,false
2630284,054,BUSINESS STUDIES,061,C1,false
2630284,055,ACCOUNTANCY,049,D1,false
2630284,048,PHYSICAL EDUCATION,086,A2,false
2630284,500,WORK EXPERIENCE,---,B1,false
2630284,502,PHY & HEALTH EDUCA,---,A2,false
2630284,503,GENERAL STUDIES,---,A2,false
2630284,"",Result: PASS,"","",false
2630285,301,ENGLISH CORE,063,C1,false
2630285,030,ECONOMICS,042,C2,false
2630285,054,BUSINESS STUDIES,057,C2,false
2630285,055,ACCOUNTANCY,067,B2,false
2630285,048,PHYSICAL EDUCATION,073,B2,false
2630285,500,WORK EXPERIENCE,---,B1,false
2630285,502,PHY & HEALTH EDUCA,---,B1,false
2630285,503,GENERAL STUDIES,---,B2,false
2630285,034,MUSIC HIND.VOCAL,078,D1,true
2630285,"",Result: PASS,"","",true
2630286,301,ENGLISH CORE,093,A1,false
2630286,030,ECONOMICS,066,B1,false
2630286,054,BUSINESS STUDIES,091,A2,false
2630286,055,ACCOUNTANCY,093,A1,false
2630286,048,PHYSICAL EDUCATION,086,A2,false
2630286,500,WORK EXPERIENCE,---,A1,false
2630286,502,PHY & HEALTH EDUCA,---,A1,false
2630286,503,GENERAL STUDIES,---,A1,false
2630286,041,MATHEMATICS,AB A,"",true
2630286,"",Result: PASS,"","",true
2630287,301,ENGLISH CORE,067,C1,false
2630287,030,ECONOMICS,047,C1,false
2630287,054,BUSINESS STUDIES,048,D1,false
2630287,055,ACCOUNTANCY,048,D1,false
2630287,048,PHYSICAL EDUCATION,090,A1,false
2630287,500,WORK EXPERIENCE,---,B1,false
2630287,502,PHY & HEALTH EDUCA,---,B2,false
2630287,503,GENERAL STUDIES,---,A2,false
2630287,"",Result: PASS,"","",false
2630288,301,ENGLISH CORE,067,C1,false
2630288,030,ECONOMICS,053,C1,false
2630288,054,BUSINESS STUDIES,087,A2,false
2630288,055,ACCOUNTANCY,084,A2,false
2630288,048,PHYSICAL EDUCATION,079,B1,false
2630288,500,WORK EXPERIENCE,---,A1,false
2630288,502,PHY & HEALTH EDUCA,---,A1,false
2630288,503,GENERAL STUDIES,---,A1,false
2630288,034,MUSIC HIND.VOCAL,080,D1,true
2630288,"",Result: PASS,"","",true
2630289,301,ENGLISH CORE,084,A2,false
2630289,030,ECONOMICS,058,B2,false
2630289,054,BUSINESS STUDIES,091,A2,false
2630289,055,ACCOUNTANCY,079,A2,false
2630289,048,PHYSICAL EDUCATION,088,A1,false
2630289,500,WORK EXPERIENCE,---,B1,false
2630289,502,PHY & HEALTH EDUCA,---,A2,false
2630289,503,GENERAL STUDIES,---,A2,false
2630289,034,MUSIC HIND.VOCAL,087,C1,true
2630289,"",Result: PASS,"","",true
2630290,301,ENGLISH CORE,081,B1,false
2630290,030,ECONOMICS,067,B1,false
2630290,054,BUSINESS STUDIES,084,A2,false
2630290,055,ACCOUNTANCY,079,A2,false
2630290,048,PHYSICAL EDUCATION,080,B1,false
2630290,500,WORK EXPERIENCE,---,A2,false
2630290,502,PHY & HEALTH EDUCA,---,A2,false
2630290,503,GENERAL STUDIES,---,A2,false
2630290,034,MUSIC HIND.VOCAL,088,B2,true
2630290,"",Result: PASS,"","",true
2630291,301,ENGLISH CORE,065,C1,false
2630291,030,ECONOMICS,051,C1,false
2630291,054,BUSINESS STUDIES,071,B2,false
2630291,055,ACCOUNTANCY,074,B1,false
2630291,048,PHYSICAL EDUCATION,085,A2,false
2630291,500,WORK EXPERIENCE,---,A2,false
2630291,502,PHY & HEALTH EDUCA,---,A2,false
2630291,503,GENERAL STUDIES,---,B1,false
2630291,041,MATHEMATICS,AB A,"",true
2630291,"",Result: PASS,"","",true
2630292,301,ENGLISH CORE,085,A2,false
2630292,030,ECONOMICS,063,B1,false
2630292,054,BUSINESS STUDIES,086,A2,false
2630292,055,ACCOUNTANCY,078,A2,false
2630292,048,PHYSICAL EDUCATION,091,A1,false
2630292,500,WORK EXPERIENCE,---,A2,false
2630292,502,PHY & HEALTH EDUCA,---,A1,false
2630292,503,GENERAL STUDIES,---,A2,false
2630292,034,MUSIC HIND.VOCAL,079,D1,true
2630292,"",Result: PASS,"","",true
2630293,301,ENGLISH CORE,079,B1,false
2630293,030,ECONOMICS,074,A2,false
2630293,054,BUSINESS STUDIES,078,B1,false
2630293,055,ACCOUNTANCY,073,B1,false
2630293,048,PHYSICAL EDUCATION,087,A2,false
2630293,500,WORK EXPERIENCE,---,A1,false
2630293,502,PHY & HEALTH EDUCA,---,A1,false
2630293,503,GENERAL STUDIES,---,A1,false
2630293,034,MUSIC HIND.VOCAL,078,D1,true
2630293,"",Result: PASS,"","",true
2630294,301,ENGLISH CORE,064,C1,false
2630294,030,ECONOMICS,050,C1,false
2630294,054,BUSINESS STUDIES,085,A2,false
2630294,055,ACCOUNTANCY,070,B1,false
2630294,048,PHYSICAL EDUCATION,077,B1,false
2630294,500,WORK EXPERIENCE,---,B1,false
2630294,502,PHY & HEALTH EDUCA,---,B1,false
2630294,503,GENERAL STUDIES,---,B2,false
2630294,"",Result: PASS,"","",false
2630295,301,ENGLISH CORE,062,C1,false
2630295,030,ECONOMICS,058,B2,false
2630295,054,BUSINESS STUDIES,054,C2,false
2630295,055,ACCOUNTANCY,059,C1,false
2630295,048,PHYSICAL EDUCATION,084,A2,false
2630295,500,WORK EXPERIENCE,---,B2,false
2630295,502,PHY & HEALTH EDUCA,---,B1,false
2630295,503,GENERAL STUDIES,---,B1,false
2630295,041,MATHEMATICS,AB A,"",true
2630295,"",Result: PASS,"","",true
2630296,301,ENGLISH CORE,048,D1,false
2630296,030,ECONOMICS,033,D2,false
2630296,054,BUSINESS STUDIES,047,D1,false
2630296,055,ACCOUNTANCY,048,D1,false
2630296,048,PHYSICAL EDUCATION,074,B2,false
2630296,500,WORK EXPERIENCE,---,B2,false
2630296,502,PHY & HEALTH EDUCA,---,B2,false
2630296,503,GENERAL STUDIES,---,B1,false
2630296,"",Result: PASS,"","",false
2630297,301,ENGLISH CORE,087,A2,false
2630297,044,BIOLOGY,098,A1,false
2630297,042,PHYSICS,086,A1,false
2630297,043,CHEMISTRY,096,A1,false
2630297,034,MUSIC HIND.VOCAL,100,A1,false
2630297,500,WORK EXPERIENCE,---,A1,false
2630297,502,PHY & HEALTH EDUCA,---,A1,false
2630297,503,GENERAL STUDIES,---,A1,false
2630297,"",Result: PASS,"","",false
2630298,301,ENGLISH CORE,090,A1,false
2630298,044,BIOLOGY,095,A1,false
2630298,042,PHYSICS,084,A2,false
2630298,043,CHEMISTRY,085,A2,false
2630298,034,MUSIC HIND.VOCAL,099,A1,false
2630298,500,WORK EXPERIENCE,---,A1,false
2630298,502,PHY & HEALTH EDUCA,---,A2,false
2630298,503,GENERAL STUDIES,---,A2,false
2630298,"",Result: PASS,"","",false
2630299,301,ENGLISH CORE,088,A2,false
2630299,041,MATHEMATICS,089,A2,false
2630299,042,PHYSICS,080,A2,false
2630299,043,CHEMISTRY,085,A2,false
2630299,034,MUSIC HIND.VOCAL,099,A1,false
2630299,500,WORK EXPERIENCE,---,A1,false
2630299,502,PHY & HEALTH EDUCA,---,A1,false
2630299,503,GENERAL STUDIES,---,A1,false
2630299,"",Result: PASS,"","",false
2630300,301,ENGLISH CORE,070,B2,false
2630300,044,BIOLOGY,072,C1,false
2630300,042,PHYSICS,068,B2,false
2630300,043,CHEMISTRY,067,C1,false
2630300,034,MUSIC HIND.VOCAL,096,A2,false
2630300,500,WORK EXPERIENCE,---,A2,false
2630300,502,PHY & HEALTH EDUCA,---,A1,false
2630300,503,GENERAL STUDIES,---,B1,false
2630300,"",Result: PASS,"","",false
2630301,301,ENGLISH CORE,089,A2,false
2630301,041,MATHEMATICS,095,A1,false
2630301,042,PHYSICS,084,A2,false
2630301,043,CHEMISTRY,091,A2,false
2630301,034,MUSIC HIND.VOCAL,096,A2,false
2630301,500,WORK EXPERIENCE,---,A2,false
2630301,502,PHY & HEALTH EDUCA,---,A1,false
2630301,503,GENERAL STUDIES,---,A2,false
2630301,"",Result: PASS,"","",false
2630302,301,ENGLISH CORE,083,A2,false
2630302,044,BIOLOGY,086,A2,false
2630302,042,PHYSICS,067,B2,false
2630302,043,CHEMISTRY,070,C1,false
2630302,034,MUSIC HIND.VOCAL,098,A1,false
2630302,500,WORK EXPERIENCE,---,A2,false
2630302,502,PHY & HEALTH EDUCA,---,A2,false
2630302,503,GENERAL STUDIES,---,A2,false
2630302,"",Result: PASS,"","",false
2630303,301,ENGLISH CORE,074,B2,false
2630303,044,BIOLOGY,094,A1,false
2630303,042,PHYSICS,076,B1,false
2630303,043,CHEMISTRY,085,A2,false
2630303,034,MUSIC HIND.VOCAL,095,A2,false
2630303,500,WORK EXPERIENCE,---,A2,false
2630303,502,PHY & HEALTH EDUCA,---,A2,false
2630303,503,GENERAL STUDIES,---,A2,false
2630303,"",Result: PASS,"","",false
2630304,301,ENGLISH CORE,072,B2,false
2630304,041,MATHEMATICS,049,C1,false
2630304,042,PHYSICS,061,C1,false
2630304,043,CHEMISTRY,069,C1,false
2630304,034,MUSIC HIND.VOCAL,094,A2,false
2630304,500,WORK EXPERIENCE,---,A2,false
2630304,502,PHY & HEALTH EDUCA,---,A1,false
2630304,503,GENERAL STUDIES,---,A2,false
2630304,"",Result: PASS,"","",false
2630305,301,ENGLISH CORE,078,B1,false
2630305,044,BIOLOGY,066,C2,false
2630305,042,PHYSICS,060,C1,false
2630305,043,CHEMISTRY,060,C2,false
2630305,034,MUSIC HIND.VOCAL,096,A2,false
2630305,500,WORK EXPERIENCE,---,A1,false
2630305,502,PHY & HEALTH EDUCA,---,A2,false
2630305,503,GENERAL STUDIES,---,B1,false
2630305,"",Result: PASS,"","",false
2630306,301,ENGLISH CORE,067,C1,false
2630306,041,MATHEMATICS,068,B1,false
2630306,042,PHYSICS,062,C1,false
2630306,043,CHEMISTRY,081,B1,false
2630306,034,MUSIC HIND.VOCAL,100,A1,false
2630306,500,WORK EXPERIENCE,---,A1,false
2630306,502,PHY & HEALTH EDUCA,---,A1,false
2630306,503,GENERAL STUDIES,---,A1,false
2630306,"",Result: PASS,"","",false
2630307,301,ENGLISH CORE,085,A2,false
2630307,041,MATHEMATICS,064,B2,false
2630307,042,PHYSICS,079,A2,false
2630307,043,CHEMISTRY,084,A2,false
2630307,034,MUSIC HIND.VOCAL,099,A1,false
2630307,500,WORK EXPERIENCE,---,A1,false
2630307,502,PHY & HEALTH EDUCA,---,A1,false
2630307,503,GENERAL STUDIES,---,A2,false
2630307,"",Result: PASS,"","",false
2630308,301,ENGLISH CORE,083,A2,false
2630308,041,MATHEMATICS,064,B2,false
2630308,042,PHYSICS,063,C1,false
2630308,043,CHEMISTRY,075,B2,false
2630308,034,MUSIC HIND.VOCAL,099,A1,false
2630308,500,WORK EXPERIENCE,---,A2,false
2630308,502,PHY & HEALTH EDUCA,---,A2,false
2630308,503,GENERAL STUDIES,---,A2,false
2630308,"",Result: PASS,"","",false
2630309,301,ENGLISH CORE,085,A2,false
2630309,044,BIOLOGY,079,B2,false
2630309,042,PHYSICS,069,B2,false
2630309,043,CHEMISTRY,069,C1,false
2630309,034,MUSIC HIND.VOCAL,099,A1,false
2630309,500,WORK EXPERIENCE,---,A1,false
2630309,502,PHY & HEALTH EDUCA,---,A1,false
2630309,503,GENERAL STUDIES,---,A1,false
2630309,"",Result: PASS,"","",false
2630310,301,ENGLISH CORE,073,B2,false
2630310,041,MATHEMATICS,033,D2,false
2630310,042,PHYSICS,061,C1,false
2630310,043,CHEMISTRY,053,D2,false
2630310,034,MUSIC HIND.VOCAL,098,A1,false
2630310,500,WORK EXPERIENCE,---,A2,false
2630310,502,PHY & HEALTH EDUCA,---,A1,false
2630310,503,GENERAL STUDIES,---,A1,false
2630310,"",Result: PASS,"","",false
2630311,301,ENGLISH CORE,078,B1,false
2630311,041,MATHEMATICS,083,A2,false
2630311,042,PHYSICS,076,B1,false
2630311,043,CHEMISTRY,069,C1,false
2630311,034,MUSIC HIND.VOCAL,094,A2,false
2630311,500,WORK EXPERIENCE,---,A2,false
2630311,502,PHY & HEALTH EDUCA,---,B1,false
2630311,503,GENERAL STUDIES,---,B1,false
2630311,"",Result: PASS,"","",false
2630312,301,ENGLISH CORE,070,B2,false
2630312,044,BIOLOGY,081,B1,false
2630312,042,PHYSICS,061,C1,false
2630312,043,CHEMISTRY,076,B2,false
2630312,034,MUSIC HIND.VOCAL,099,A1,false
2630312,500,WORK EXPERIENCE,---,A1,false
2630312,502,PHY & HEALTH EDUCA,---,A1,false
2630312,503,GENERAL STUDIES,---,A1,false
2630312,"",Result: PASS,"","",false
2630313,301,ENGLISH CORE,065,C1,false
2630313,044,BIOLOGY,059,D1,false
2630313,042,PHYSICS,071,B1,false
2630313,043,CHEMISTRY,062,C2,false
2630313,034,MUSIC HIND.VOCAL,098,A1,false
2630313,500,WORK EXPERIENCE,---,B1,false
2630313,502,PHY & HEALTH EDUCA,---,A2,false
2630313,503,GENERAL STUDIES,---,B1,false
2630313,"",Result: PASS,"","",false
2630314,301,ENGLISH CORE,071,B2,false
2630314,041,MATHEMATICS,053,C1,false
2630314,042,PHYSICS,058,C2,false
2630314,043,CHEMISTRY,063,C2,false
2630314,034,MUSIC HIND.VOCAL,098,A1,false
2630314,500,WORK EXPERIENCE,---,A1,false
2630314,502,PHY & HEALTH EDUCA,---,A2,false
2630314,503,GENERAL STUDIES,---,A1,false
2630314,"",Result: PASS,"","",false
2630315,301,ENGLISH CORE,081,B1,false
2630315,041,MATHEMATICS,095,A1,false
2630315,042,PHYSICS,073,B1,false
2630315,043,CHEMISTRY,065,C1,false
2630315,034,MUSIC HIND.VOCAL,095,A2,false
2630315,500,WORK EXPERIENCE,---,A1,false
2630315,502,PHY & HEALTH EDUCA,---,A1,false
2630315,503,GENERAL STUDIES,---,A1,false
2630315,"",Result: PASS,"","",false
2630316,301,ENGLISH CORE,070,B2,false
2630316,044,BIOLOGY,065,C2,false
2630316,042,PHYSICS,059,C1,false
2630316,043,CHEMISTRY,055,D1,false
2630316,034,MUSIC HIND.VOCAL,091,B1,false
2630316,500,WORK EXPERIENCE,---,A2,false
2630316,502,PHY & HEALTH EDUCA,---,A1,false
2630316,503,GENERAL STUDIES,---,A2,false
2630316,"",Result: PASS,"","",false
2630317,301,ENGLISH CORE,078,B1,false
2630317,041,MATHEMATICS,033,D2,false
2630317,042,PHYSICS,051,D2,false
2630317,043,CHEMISTRY,058,D1,false
2630317,034,MUSIC HIND.VOCAL,091,B1,false
2630317,500,WORK EXPERIENCE,---,A2,false
2630317,502,PHY & HEALTH EDUCA,---,A1,false
2630317,503,GENERAL STUDIES,---,A1,false
2630317,"",Result: PASS,"","",false
2630318,301,ENGLISH CORE,074,B2,false
2630318,041,MATHEMATICS,047,C2,false
2630318,042,PHYSICS,052,D1,false
2630318,043,CHEMISTRY,069,C1,false
2630318,034,MUSIC HIND.VOCAL,091,B1,false
2630318,500,WORK EXPERIENCE,---,A1,false
2630318,502,PHY & HEALTH EDUCA,---,A1,false
2630318,503,GENERAL STUDIES,---,A1,false
2630318,"",Result: PASS,"","",false
2630319,301,ENGLISH CORE,087,A2,false
2630319,041,MATHEMATICS,092,A1,false
2630319,042,PHYSICS,088,A1,false
2630319,043,CHEMISTRY,092,A1,false
2630319,034,MUSIC HIND.VOCAL,098,A1,false
2630319,500,WORK EXPERIENCE,---,A2,false
2630319,502,PHY & HEALTH EDUCA,---,A2,false
2630319,503,GENERAL STUDIES,---,B1,false
2630319,"",Result: PASS,"","",false
2630320,301,ENGLISH CORE,052,C2,false
2630320,044,BIOLOGY,072,C1,false
2630320,042,PHYSICS,053,D1,false
2630320,043,CHEMISTRY,062,C2,false
2630320,034,MUSIC HIND.VOCAL,095,A2,false
2630320,500,WORK EXPERIENCE,---,A1,false
2630320,502,PHY & HEALTH EDUCA,---,A1,false
2630320,503,GENERAL STUDIES,---,A1,false
2630320,"",Result: PASS,"","",false
2630321,301,ENGLISH CORE,067,C1,false
2630321,041,MATHEMATICS,050,C1,false
2630321,042,PHYSICS,056,C2,false
2630321,043,CHEMISTRY,062,C2,false
2630321,034,MUSIC HIND.VOCAL,092,B1,false
2630321,500,WORK EXPERIENCE,---,A1,false
2630321,502,PHY & HEALTH EDUCA,---,A1,false
2630321,503,GENERAL STUDIES,---,A2,false
2630321,"",Result: PASS,"","",false
2630322,301,ENGLISH CORE,085,A2,false
2630322,044,BIOLOGY,086,A2,false
2630322,042,PHYSICS,088,A1,false
2630322,043,CHEMISTRY,087,A2,false
2630322,034,MUSIC HIND.VOCAL,100,A1,false
2630322,500,WORK EXPERIENCE,---,A1,false
2630322,502,PHY & HEALTH EDUCA,---,A1,false
2630322,503,GENERAL STUDIES,---,A1,false
2630322,"",Result: PASS,"","",false
2630323,301,ENGLISH CORE,070,B2,false
2630323,041,MATHEMATICS,048,C2,false
2630323,042,PHYSICS,051,D2,false
2630323,043,CHEMISTRY,065,C1,false
2630323,034,MUSIC HIND.VOCAL,097,A1,false
2630323,500,WORK EXPERIENCE,---,A1,false
2630323,502,PHY & HEALTH EDUCA,---,A1,false
2630323,503,GENERAL STUDIES,---,A1,false
2630323,"",Result: PASS,"","",false
2630324,301,ENGLISH CORE,057,C2,false
2630324,041,MATHEMATICS,043,D1,false
2630324,042,PHYSICS,052,D1,false
2630324,043,CHEMISTRY,061,C2,false
2630324,034,MUSIC HIND.VOCAL,090,B2,false
2630324,500,WORK EXPERIENCE,---,A1,false
2630324,502,PHY & HEALTH EDUCA,---,A1,false
2630324,503,GENERAL STUDIES,---,A2,false
2630324,"",Result: PASS,"","",false
2630325,301,ENGLISH CORE,049,D1,false
2630325,041,MATHEMATICS,047,C2,false
2630325,042,PHYSICS,057,C2,false
2630325,043,CHEMISTRY,069,C1,false
2630325,034,MUSIC HIND.VOCAL,094,A2,false
2630325,500,WORK EXPERIENCE,---,A2,false
2630325,502,PHY & HEALTH EDUCA,---,A2,false
2630325,503,GENERAL STUDIES,---,A2,false
2630325,"",Result: PASS,"","",false
2630326,301,ENGLISH CORE,082,B1,false
2630326,044,BIOLOGY,084,B1,false
2630326,042,PHYSICS,082,A2,false
2630326,043,CHEMISTRY,083,B1,false
2630326,034,MUSIC HIND.VOCAL,097,A1,false
2630326,500,WORK EXPERIENCE,---,A2,false
2630326,502,PHY & HEALTH EDUCA,---,A1,false
2630326,503,GENERAL STUDIES,---,A1,false
2630326,"",Result: PASS,"","",false
2630327,301,ENGLISH CORE,048,D1,false
2630327,041,MATHEMATICS,044,C2,false
2630327,042,PHYSICS,051,D2,false
2630327,043,CHEMISTRY,054,D1,false
2630327,034,MUSIC HIND.VOCAL,096,A2,false
2630327,500,WORK EXPERIENCE,---,A1,false
2630327,502,PHY & HEALTH EDUCA,---,A1,false
2630327,503,GENERAL STUDIES,---,A1,false
2630327,"",Result: PASS,"","",false
2630328,301,ENGLISH CORE,053,C2,false
2630328,041,MATHEMATICS,055,C1,false
2630328,042,PHYSICS,061,C1,false
2630328,043,CHEMISTRY,055,D1,false
2630328,034,MUSIC HIND.VOCAL,090,B2,false
2630328,500,WORK EXPERIENCE,---,A1,false
2630328,502,PHY & HEALTH EDUCA,---,A1,false
2630328,503,GENERAL STUDIES,---,A2,false
2630328,"",Result: PASS,"","",false
2630329,301,ENGLISH CORE,076,B1,false
2630329,041,MATHEMATICS,086,A2,false
2630329,042,PHYSICS,077,A2,false
2630329,043,CHEMISTRY,083,B1,false
2630329,034,MUSIC HIND.VOCAL,098,A1,false
2630329,500,WORK EXPERIENCE,---,A1,false
2630329,502,PHY & HEALTH EDUCA,---,A2,false
2630329,503,GENERAL STUDIES,---,A1,false
2630329,"",Result: PASS,"","",false
2630330,301,ENGLISH CORE,060,C2,false
2630330,044,BIOLOGY,077,B2,false
2630330,042,PHYSICS,061,C1,false
2630330,043,CHEMISTRY,060,C2,false
2630330,034,MUSIC HIND.VOCAL,092,B1,false
2630330,500,WORK EXPERIENCE,---,A1,false
2630330,502,PHY & HEALTH EDUCA,---,A1,false
2630330,503,GENERAL STUDIES,---,A2,false
2630330,"",Result: PASS,"","",false
2630331,301,ENGLISH CORE,053,C2,false
2630331,041,MATHEMATICS,009F,E,false
2630331,042,PHYSICS,056,C2,false
2630331,043,CHEMISTRY,056,D1,false
2630331,034,MUSIC HIND.VOCAL,085,C1,false
2630331,500,WORK EXPERIENCE,---,A1,false
2630331,502,PHY & HEALTH EDUCA,---,A2,false
2630331,503,GENERAL STUDIES,---,A1,false
2630331,"",Result: COMP,"","",false
2630332,301,ENGLISH CORE,063,C1,false
2630332,041,MATHEMATICS,087,A2,false
2630332,042,PHYSICS,070,B1,false
2630332,043,CHEMISTRY,068,C1,false
2630332,034,MUSIC HIND.VOCAL,098,A1,false
2630332,500,WORK EXPERIENCE,---,A1,false
2630332,502,PHY & HEALTH EDUCA,---,A1,false
2630332,503,GENERAL STUDIES,---,A1,false
2630332,"",Result: PASS,"","",false
2630333,301,ENGLISH CORE,082,B1,false
2630333,044,BIOLOGY,069,C1,false
2630333,042,PHYSICS,053,D1,false
2630333,043,CHEMISTRY,061,C2,false
2630333,034,MUSIC HIND.VOCAL,095,A2,false
2630333,500,WORK EXPERIENCE,---,A1,false
2630333,502,PHY & HEALTH EDUCA,---,A1,false
2630333,503,GENERAL STUDIES,---,A1,false
2630333,"",Result: PASS,"","",false
2630334,301,ENGLISH CORE,077,B1,false
2630334,044,BIOLOGY,069,C1,false
2630334,042,PHYSICS,078,A2,false
2630334,043,CHEMISTRY,064,C2,false
2630334,034,MUSIC HIND.VOCAL,091,B1,false
2630334,500,WORK EXPERIENCE,---,A1,false
2630334,502,PHY & HEALTH EDUCA,---,A1,false
2630334,503,GENERAL STUDIES,---,A1,false
2630334,"",Result: PASS,"","",false
2630335,301,ENGLISH CORE,059,C2,false
2630335,041,MATHEMATICS,033,D2,false
2630335,042,PHYSICS,051,D2,false
2630335,043,CHEMISTRY,057,D1,false
2630335,034,MUSIC HIND.VOCAL,095,A2,false
2630335,500,WORK EXPERIENCE,---,A1,false
2630335,502,PHY & HEALTH EDUCA,---,A1,false
2630335,503,GENERAL STUDIES,---,A1,false
2630335,"",Result: PASS,"","",false
2630336,301,ENGLISH CORE,060,C2,false
2630336,041,MATHEMATICS,059,B2,false
2630336,042,PHYSICS,061,C1,false
2630336,043,CHEMISTRY,064,C2,false
2630336,048,PHYSICAL EDUCATION,083,A2,false
2630336,500,WORK EXPERIENCE,---,A2,false
2630336,502,PHY & HEALTH EDUCA,---,B2,false
2630336,503,GENERAL STUDIES,---,B1,false
2630336,"",Result: PASS,"","",false
2630337,301,ENGLISH CORE,083,A2,false
2630337,041,MATHEMATICS,044,C2,false
2630337,042,PHYSICS,079,A2,false
2630337,043,CHEMISTRY,051,D2,false
2630337,048,PHYSICAL EDUCATION,077,B1,false
2630337,500,WORK EXPERIENCE,---,A1,false
2630337,502,PHY & HEALTH EDUCA,---,A1,false
2630337,503,GENERAL STUDIES,---,A1,false
2630337,"",Result: PASS,"","",false
2630338,301,ENGLISH CORE,070,B2,false
2630338,041,MATHEMATICS,069,B1,false
2630338,042,PHYSICS,072,B1,false
2630338,043,CHEMISTRY,071,B2,false
2630338,048,PHYSICAL EDUCATION,086,A2,false
2630338,500,WORK EXPERIENCE,---,A1,false
2630338,502,PHY & HEALTH EDUCA,---,A1,false
2630338,503,GENERAL STUDIES,---,A1,false
2630338,"",Result: PASS,"","",false
2630339,301,ENGLISH CORE,089,A2,false
2630339,041,MATHEMATICS,099,A1,false
2630339,042,PHYSICS,092,A1,false
2630339,043,CHEMISTRY,095,A1,false
2630339,048,PHYSICAL EDUCATION,090,A1,false
2630339,500,WORK EXPERIENCE,---,A1,false
2630339,502,PHY & HEALTH EDUCA,---,A1,false
2630339,503,GENERAL STUDIES,---,A1,false
2630339,"",Result: PASS,"","",false
2630340,301,ENGLISH CORE,081,B1,false
2630340,041,MATHEMATICS,087,A2,false
2630340,042,PHYSICS,077,A2,false
2630340,043,CHEMISTRY,069,C1,false
2630340,048,PHYSICAL EDUCATION,082,A2,false
2630340,500,WORK EXPERIENCE,---,A2,false
2630340,502,PHY & HEALTH EDUCA,---,B1,false
2630340,503,GENERAL STUDIES,---,A2,false
2630340,"",Result: PASS,"","",false
2630341,301,ENGLISH CORE,070,B2,false
2630341,041,MATHEMATICS,086,A2,false
2630341,042,PHYSICS,070,B1,false
2630341,043,CHEMISTRY,073,B2,false
2630341,048,PHYSICAL EDUCATION,080,B1,false
2630341,500,WORK EXPERIENCE,---,A2,false
2630341,502,PHY & HEALTH EDUCA,---,B1,false
