2645231,055,ACCOUNTANCY,046,D1,false
2645231,054,BUSINESS STUDIES,040,D2,false
2645231,041,MATHEMATICS,033,D2,false
2645231,048,PHYSICAL EDUCATION,065,C2,false
2645231,500,WORK EXPERIENCE,---,B1,false
2645231,502,PHY & HEALTH EDUCA,---,B1,false
2645231,503,GENERAL STUDIES,---,B2,false
2645231,"",Result: PASS,"","",false
2645232,301,ENGLISH CORE,048,D1,false
2645232,055,ACCOUNTANCY,045,D1,false
2645232,054,BUSINESS STUDIES,037,D2,false
2645232,030,ECONOMICS,033,D2,false
2645232,048,PHYSICAL EDUCATION,054,D2,false
2645232,500,WORK EXPERIENCE,---,B1,false
2645232,502,PHY & HEALTH EDUCA,---,A2,false
2645232,503,GENERAL STUDIES,---,B1,false
2645232,"",Result: PASS,"","",false
2645233,301,ENGLISH CORE,040,D2,false
2645233,055,ACCOUNTANCY,044,D2,false
2645233,054,BUSINESS STUDIES,054,C2,false
2645233,030,ECONOMICS,010F,E,false
2645233,048,PHYSICAL EDUCATION,070,C1,false
2645233,500,WORK EXPERIENCE,---,B1,false
2645233,502,PHY & HEALTH EDUCA,---,B1,false
2645233,503,GENERAL STUDIES,---,B2,false
2645233,"",Result: COMP,"","",false
2645234,301,ENGLISH CORE,058,C2,false
2645234,055,ACCOUNTANCY,049,D1,false
2645234,054,BUSINESS STUDIES,065,C1,false
2645234,030,ECONOMICS,046,C1,false
2645234,048,PHYSICAL EDUCATION,075,B2,false
2645234,500,WORK EXPERIENCE,---,A2,false
2645234,502,PHY & HEALTH EDUCA,---,B1,false
2645234,503,GENERAL STUDIES,---,B1,false
2645234,"",Result: PASS,"","",false
2645235,301,ENGLISH CORE,074,B2,false
2645235,055,ACCOUNTANCY,078,A2,false
2645235,054,BUSINESS STUDIES,060,C1,false
2645235,030,ECONOMICS,062,B2,false
2645235,048,PHYSICAL EDUCATION,087,A2,false
2645235,500,WORK EXPERIENCE,---,A1,false
2645235,502,PHY & HEALTH EDUCA,---,A1,false
2645235,503,GENERAL STUDIES,---,A2,false
2645235,"",Result: PASS,"","",false
2645236,301,ENGLISH CORE,075,B2,false
2645236,055,ACCOUNTANCY,056,C1,false
2645236,054,BUSINESS STUDIES,086,A2,false
2645236,030,ECONOMICS,041,C2,false
2645236,048,PHYSICAL EDUCATION,091,A1,false
2645236,500,WORK EXPERIENCE,---,A1,false
2645236,502,PHY & HEALTH EDUCA,---,A2,false
2645236,503,GENERAL STUDIES,---,A1,false
2645236,"",Result: PASS,"","",false
2645237,301,ENGLISH CORE,060,C2,false
2645237,055,ACCOUNTANCY,048,D1,false
2645237,054,BUSINESS STUDIES,062,C1,false
2645237,030,ECONOMICS,041,C2,false
2645237,048,PHYSICAL EDUCATION,076,B2,false
2645237,500,WORK EXPERIENCE,---,A2,false
2645237,502,PHY & HEALTH EDUCA,---,A2,false
2645237,503,GENERAL STUDIES,---,B1,false
2645237,"",Result: PASS,"","",false
2645238,301,ENGLISH CORE,050,D1,false
2645238,302,HINDI CORE,062,C2,false
2645238,029,GEOGRAPHY,066,B2,false
2645238,030,ECONOMICS,001F,E,false
2645238,048,PHYSICAL EDUCATION,053,D2,false
2645238,500,WORK EXPERIENCE,---,A2,false
2645238,502,PHY & HEALTH EDUCA,---,B1,false
2645238,503,GENERAL STUDIES,---,B2,false
2645238,"",Result: COMP,"","",false
2645239,301,ENGLISH CORE,019F,E,false
2645239,055,ACCOUNTANCY,033FT,E,false
2645239,054,BUSINESS STUDIES,027FT,E,false
2645239,041,MATHEMATICS,010F,E,false
2645239,048,PHYSICAL EDUCATION,053,D2,false
2645239,500,WORK EXPERIENCE,---,B2,false
2645239,502,PHY & HEALTH EDUCA,---,B1,false
2645239,503,GENERAL STUDIES,---,B2,false
2645239,"",Result: FAIL,"","",false
2645240,301,ENGLISH CORE,022F,E,false
2645240,055,ACCOUNTANCY,024FT,E,false
2645240,054,BUSINESS STUDIES,049,D1,false
2645240,030,ECONOMICS,004F,E,false
2645240,048,PHYSICAL EDUCATION,048,D2,false
2645240,500,WORK EXPERIENCE,---,A2,false
2645240,502,PHY & HEALTH EDUCA,---,B1,false
2645240,503,GENERAL STUDIES,---,B1,false
2645240,"",Result: FAIL,"","",false
2645241,301,ENGLISH CORE,033,D2,false
2645241,055,ACCOUNTANCY,043,D2,false
2645241,054,BUSINESS STUDIES,055,C2,false
2645241,030,ECONOMICS,042,C2,false
2645241,048,PHYSICAL EDUCATION,049,D2,false
2645241,500,WORK EXPERIENCE,---,A2,false
2645241,502,PHY & HEALTH EDUCA,---,B1,false
2645241,503,GENERAL STUDIES,---,B1,false
2645241,"",Result: PASS,"","",false
2645242,301,ENGLISH CORE,042,D2,false
2645242,302,HINDI CORE,075,B2,false
2645242,029,GEOGRAPHY,079,A2,false
2645242,030,ECONOMICS,033,D2,false
2645242,048,PHYSICAL EDUCATION,061,D1,false
2645242,500,WORK EXPERIENCE,---,A2,false
2645242,502,PHY & HEALTH EDUCA,---,B1,false
2645242,503,GENERAL STUDIES,---,B1,false
2645242,"",Result: PASS,"","",false
2645243,301,ENGLISH CORE,089,A2,false
2645243,055,ACCOUNTANCY,060,C1,false
2645243,054,BUSINESS STUDIES,091,A2,false
2645243,030,ECONOMICS,048,C1,false
2645243,048,PHYSICAL EDUCATION,087,A2,false
2645243,500,WORK EXPERIENCE,---,A1,false
2645243,502,PHY & HEALTH EDUCA,---,A2,false
2645243,503,GENERAL STUDIES,---,A2,false
2645243,"",Result: PASS,"","",false
2645244,301,ENGLISH CORE,041,D2,false
2645244,055,ACCOUNTANCY,044,D2,false
2645244,054,BUSINESS STUDIES,038,D2,false
2645244,030,ECONOMICS,008F,E,false
2645244,048,PHYSICAL EDUCATION,051,D2,false
2645244,500,WORK EXPERIENCE,---,B1,false
2645244,502,PHY & HEALTH EDUCA,---,B2,false
2645244,503,GENERAL STUDIES,---,B1,false
2645244,"",Result: COMP,"","",false
2645245,301,ENGLISH CORE,082,B1,false
2645245,055,ACCOUNTANCY,059,C1,false
2645245,054,BUSINESS STUDIES,092,A2,false
2645245,030,ECONOMICS,041,C2,false
2645245,048,PHYSICAL EDUCATION,087,A2,false
2645245,500,WORK EXPERIENCE,---,A2,false
2645245,502,PHY & HEALTH EDUCA,---,B1,false
2645245,503,GENERAL STUDIES,---,A2,false
2645245,"",Result: PASS,"","",false
2645246,301,ENGLISH CORE,040,D2,false
2645246,302,HINDI CORE,053,D1,false
2645246,027,HISTORY,053,B2,false
2645246,029,GEOGRAPHY,080,A2,false
2645246,048,PHYSICAL EDUCATION,048,D2,false
2645246,500,WORK EXPERIENCE,---,B2,false
2645246,502,PHY & HEALTH EDUCA,---,C1,false
2645246,503,GENERAL STUDIES,---,B2,false
2645246,"",Result: PASS,"","",false
2645247,301,ENGLISH CORE,052,C2,false
2645247,302,HINDI CORE,056,D1,false
2645247,027,HISTORY,041,D1,false
2645247,029,GEOGRAPHY,069,B2,false
2645247,048,PHYSICAL EDUCATION,057,D1,false
2645247,500,WORK EXPERIENCE,---,B1,false
2645247,502,PHY & HEALTH EDUCA,---,B2,false
2645247,503,GENERAL STUDIES,---,B1,false
2645247,"",Result: PASS,"","",false
2645248,301,ENGLISH CORE,013F,E,false
2645248,302,HINDI CORE,046,D2,false
2645248,027,HISTORY,044,C2,false
2645248,029,GEOGRAPHY,034FT,E,false
2645248,048,PHYSICAL EDUCATION,033FT,E,false
2645248,500,WORK EXPERIENCE,---,B1,false
2645248,502,PHY & HEALTH EDUCA,---,B1,false
2645248,503,GENERAL STUDIES,---,B2,false
2645248,"",Result: FAIL,"","",false
2645249,301,ENGLISH CORE,033,D2,false
2645249,302,HINDI CORE,043,D2,false
2645249,027,HISTORY,044,C2,false
2645249,029,GEOGRAPHY,072,B1,false
2645249,048,PHYSICAL EDUCATION,053,D2,false
2645249,500,WORK EXPERIENCE,---,B1,false
2645249,502,PHY & HEALTH EDUCA,---,B1,false
2645249,503,GENERAL STUDIES,---,B2,false
2645249,"",Result: PASS,"","",false
2645250,301,ENGLISH CORE,040,D2,false
2645250,302,HINDI CORE,071,B2,false
2645250,027,HISTORY,049,C1,false
2645250,029,GEOGRAPHY,058,C2,false
2645250,048,PHYSICAL EDUCATION,048,D2,false
2645250,500,WORK EXPERIENCE,---,B2,false
2645250,502,PHY & HEALTH EDUCA,---,B2,false
2645250,503,GENERAL STUDIES,---,C1,false
2645250,"",Result: PASS,"","",false
2645251,301,ENGLISH CORE,020F,E,false
2645251,302,HINDI CORE,036,D2,false
2645251,027,HISTORY,040,D1,false
2645251,029,GEOGRAPHY,031FT,E,false
2645251,048,PHYSICAL EDUCATION,036FT,E,false
2645251,500,WORK EXPERIENCE,---,C1,false
2645251,502,PHY & HEALTH EDUCA,---,B2,false
2645251,503,GENERAL STUDIES,---,C1,false
2645251,"",Result: FAIL,"","",false
2645252,301,ENGLISH CORE,041,D2,false
2645252,302,HINDI CORE,051,D1,false
2645252,030,ECONOMICS,006F,E,false
2645252,029,GEOGRAPHY,077,A2,false
2645252,048,PHYSICAL EDUCATION,053,D2,false
2645252,500,WORK EXPERIENCE,---,B1,false
2645252,502,PHY & HEALTH EDUCA,---,B2,false
2645252,503,GENERAL STUDIES,---,B2,false
2645252,"",Result: COMP,"","",false
2645253,301,ENGLISH CORE,012F,E,false
2645253,302,HINDI CORE,025F,E,false
2645253,027,HISTORY,022F,E,false
2645253,029,GEOGRAPHY,054,D1,false
2645253,048,PHYSICAL EDUCATION,032FT,E,false
2645253,500,WORK EXPERIENCE,---,B2,false
2645253,502,PHY & HEALTH EDUCA,---,B1,false
2645253,503,GENERAL STUDIES,---,B2,false
2645253,"",Result: FAIL,"","",false
2645254,301,ENGLISH CORE,045,D1,false
2645254,302,HINDI CORE,047,D1,false
2645254,027,HISTORY,033,D2,false
2645254,029,GEOGRAPHY,056,C2,false
2645254,048,PHYSICAL EDUCATION,053,D2,false
2645254,500,WORK EXPERIENCE,---,C1,false
2645254,502,PHY & HEALTH EDUCA,---,B2,false
2645254,503,GENERAL STUDIES,---,B1,false
2645254,"",Result: PASS,"","",false
2645255,301,ENGLISH CORE,033,D2,false
2645255,302,HINDI CORE,043,D2,false
2645255,027,HISTORY,046,C1,false
2645255,029,GEOGRAPHY,074,B1,false
2645255,048,PHYSICAL EDUCATION,037FT,E,false
2645255,500,WORK EXPERIENCE,---,C1,false
2645255,502,PHY & HEALTH EDUCA,---,B2,false
2645255,503,GENERAL STUDIES,---,C1,false
2645255,"",Result: COMP,"","",false
2645256,301,ENGLISH CORE,046,D1,false
2645256,302,HINDI CORE,072,B2,false
2645256,030,ECONOMICS,047,C1,false
2645256,029,GEOGRAPHY,069,B2,false
2645256,048,PHYSICAL EDUCATION,063,C2,false
2645256,500,WORK EXPERIENCE,---,A2,false
2645256,502,PHY & HEALTH EDUCA,---,A1,false
2645256,503,GENERAL STUDIES,---,B2,false
2645256,"",Result: PASS,"","",false
2645257,301,ENGLISH CORE,045,D1,false
2645257,042,PHYSICS,030FT,E,false
2645257,043,CHEMISTRY,035FT,E,false
2645257,041,MATHEMATICS,006F,E,false
2645257,048,PHYSICAL EDUCATION,055,D2,false
2645257,500,WORK EXPERIENCE,---,B2,false
2645257,502,PHY & HEALTH EDUCA,---,B1,false
2645257,503,GENERAL STUDIES,---,B2,false
2645257,"",Result: FAIL,"","",false
2645258,301,ENGLISH CORE,075,B2,false
2645258,042,PHYSICS,051,D2,false
2645258,043,CHEMISTRY,052,D2,false
2645258,044,BIOLOGY,069,C1,false
2645258,048,PHYSICAL EDUCATION,074,B2,false
2645258,500,WORK EXPERIENCE,---,A1,false
2645258,502,PHY & HEALTH EDUCA,---,B2,false
2645258,503,GENERAL STUDIES,---,A1,false
2645258,"",Result: PASS,"","",false
2645259,301,ENGLISH CORE,049,D1,false
2645259,042,PHYSICS,031FT,E,false
2645259,043,CHEMISTRY,037FT,E,false
2645259,041,MATHEMATICS,016F,E,false
2645259,048,PHYSICAL EDUCATION,065,C2,false
2645259,500,WORK EXPERIENCE,---,B2,false
2645259,502,PHY & HEALTH EDUCA,---,B1,false
2645259,503,GENERAL STUDIES,---,B2,false
2645259,"",Result: FAIL,"","",false
2645260,301,ENGLISH CORE,091,A1,false
2645260,042,PHYSICS,052,D1,false
2645260,043,CHEMISTRY,056,D1,false
2645260,041,MATHEMATICS,043,D1,false
2645260,048,PHYSICAL EDUCATION,083,A2,false
2645260,500,WORK EXPERIENCE,---,A1,false
2645260,502,PHY & HEALTH EDUCA,---,A2,false
2645260,503,GENERAL STUDIES,---,A2,false
2645260,"",Result: PASS,"","",false
2645261,301,ENGLISH CORE,087,A2,false
2645261,042,PHYSICS,055,D1,false
2645261,043,CHEMISTRY,063,C2,false
2645261,041,MATHEMATICS,054,C1,false
2645261,048,PHYSICAL EDUCATION,083,A2,false
2645261,500,WORK EXPERIENCE,---,A1,false
2645261,502,PHY & HEALTH EDUCA,---,A2,false
2645261,503,GENERAL STUDIES,---,A1,false
2645261,"",Result: PASS,"","",false
2645262,301,ENGLISH CORE,063,C1,false
2645262,042,PHYSICS,052,D1,false
2645262,043,CHEMISTRY,056,D1,false
2645262,041,MATHEMATICS,050,C1,false
2645262,048,PHYSICAL EDUCATION,087,A2,false
2645262,500,WORK EXPERIENCE,---,A1,false
2645262,502,PHY & HEALTH EDUCA,---,B1,false
2645262,503,GENERAL STUDIES,---,A2,false
2645262,"",Result: PASS,"","",false
2645263,301,ENGLISH CORE,082,B1,false
2645263,048,PHYSICAL EDUCATION,084,A2,false
2645263,042,PHYSICS,050,D2,false
2645263,043,CHEMISTRY,052,D2,false
2645263,044,BIOLOGY,055,D2,false
2645263,500,WORK EXPERIENCE,---,B1,false
2645263,502,PHY & HEALTH EDUCA,---,A2,false
2645263,503,GENERAL STUDIES,---,B1,false
2645263,"",Result: PASS,"","",false
2645264,301,ENGLISH CORE,082,B1,false
2645264,048,PHYSICAL EDUCATION,095,A1,false
2645264,042,PHYSICS,064,B2,false
2645264,043,CHEMISTRY,054,D1,false
2645264,044,BIOLOGY,056,D1,false
2645264,500,WORK EXPERIENCE,---,A1,false
2645264,502,PHY & HEALTH EDUCA,---,A2,false
2645264,503,GENERAL STUDIES,---,A2,false
2645264,"",Result: PASS,"","",false
2645265,301,ENGLISH CORE,066,C1,false
2645265,048,PHYSICAL EDUCATION,086,A2,false
2645265,042,PHYSICS,053,D1,false
2645265,043,CHEMISTRY,060,C2,false
2645265,044,BIOLOGY,060,D1,false
2645265,500,WORK EXPERIENCE,---,A2,false
2645265,502,PHY & HEALTH EDUCA,---,A2,false
2645265,503,GENERAL STUDIES,---,A2,false
2645265,"",Result: PASS,"","",false
2645266,301,ENGLISH CORE,073,B2,false
2645266,048,PHYSICAL EDUCATION,069,C1,false
2645266,042,PHYSICS,049,D2,false
2645266,043,CHEMISTRY,052,D2,false
2645266,044,BIOLOGY,050,D2,false
2645266,500,WORK EXPERIENCE,---,A2,false
2645266,502,PHY & HEALTH EDUCA,---,A2,false
2645266,503,GENERAL STUDIES,---,B2,false
2645266,"",Result: PASS,"","",false
2645267,301,ENGLISH CORE,087,A2,false
2645267,048,PHYSICAL EDUCATION,082,A2,false
2645267,042,PHYSICS,054,D1,false
2645267,043,CHEMISTRY,062,C2,false
2645267,044,BIOLOGY,057,D1,false
2645267,500,WORK EXPERIENCE,---,A1,false
2645267,502,PHY & HEALTH EDUCA,---,A2,false
2645267,503,GENERAL STUDIES,---,A1,false
2645267,"",Result: PASS,"","",false
2645268,301,ENGLISH CORE,055,C2,false
2645268,048,PHYSICAL EDUCATION,069,C1,false
2645268,042,PHYSICS,049,D2,false
2645268,043,CHEMISTRY,056,D1,false
2645268,044,BIOLOGY,054,D2,false
2645268,500,WORK EXPERIENCE,---,A1,false
2645268,502,PHY & HEALTH EDUCA,---,A2,false
2645268,503,GENERAL STUDIES,---,A2,false
2645268,"",Result: PASS,"","",false
2645269,301,ENGLISH CORE,074,B2,false
2645269,048,PHYSICAL EDUCATION,081,B1,false
2645269,042,PHYSICS,058,C2,false
2645269,043,CHEMISTRY,067,C1,false
2645269,041,MATHEMATICS,045,C2,false
2645269,500,WORK EXPERIENCE,---,A2,false
2645269,502,PHY & HEALTH EDUCA,---,A2,false
2645269,503,GENERAL STUDIES,---,A1,false
2645269,"",Result: PASS,"","",false
2645270,301,ENGLISH CORE,048,D1,false
2645270,048,PHYSICAL EDUCATION,075,B2,false
2645270,042,PHYSICS,035FT,E,false
2645270,043,CHEMISTRY,052,D2,false
2645270,041,MATHEMATICS,033,D2,false
2645270,500,WORK EXPERIENCE,---,A2,false
2645270,502,PHY & HEALTH EDUCA,---,A1,false
2645270,503,GENERAL STUDIES,---,B2,false
2645270,"",Result: COMP,"","",false
2645271,301,ENGLISH CORE,072,B2,false
2645271,048,PHYSICAL EDUCATION,083,A2,false
2645271,042,PHYSICS,050,D2,false
2645271,043,CHEMISTRY,053,D2,false
2645271,041,MATHEMATICS,033,D2,false
2645271,500,WORK EXPERIENCE,---,B1,false
2645271,502,PHY & HEALTH EDUCA,---,A2,false
2645271,503,GENERAL STUDIES,---,A2,false
2645271,"",Result: PASS,"","",false
2645272,301,ENGLISH CORE,072,B2,false
2645272,048,PHYSICAL EDUCATION,083,A2,false
2645272,042,PHYSICS,051,D2,false
2645272,043,CHEMISTRY,057,D1,false
2645272,041,MATHEMATICS,038,D1,false
2645272,500,WORK EXPERIENCE,---,A2,false
2645272,502,PHY & HEALTH EDUCA,---,A2,false
2645272,503,GENERAL STUDIES,---,A1,false
2645272,"",Result: PASS,"","",false
2645273,301,ENGLISH CORE,049,D1,false
2645273,048,PHYSICAL EDUCATION,072,B2,false
2645273,042,PHYSICS,051,D2,false
2645273,043,CHEMISTRY,055,D1,false
2645273,041,MATHEMATICS,038,D1,false
2645273,500,WORK EXPERIENCE,---,A2,false
2645273,502,PHY & HEALTH EDUCA,---,A2,false
2645273,503,GENERAL STUDIES,---,A2,false
2645273,"",Result: PASS,"","",false
2645274,301,ENGLISH CORE,055,C2,false
2645274,048,PHYSICAL EDUCATION,078,B1,false
2645274,042,PHYSICS,050,D2,false
2645274,043,CHEMISTRY,053,D2,false
2645274,041,MATHEMATICS,033,D2,false
2645274,500,WORK EXPERIENCE,---,A1,false
2645274,502,PHY & HEALTH EDUCA,---,A1,false
2645274,503,GENERAL STUDIES,---,A2,false
2645274,"",Result: PASS,"","",false
2645275,301,ENGLISH CORE,058,C2,false
2645275,048,PHYSICAL EDUCATION,071,C1,false
2645275,042,PHYSICS,051,D2,false
2645275,043,CHEMISTRY,056,D1,false
2645275,041,MATHEMATICS,043,D1,false
2645275,500,WORK EXPERIENCE,---,A2,false
2645275,502,PHY & HEALTH EDUCA,---,B1,false
2645275,503,GENERAL STUDIES,---,B1,false
2645275,"",Result: PASS,"","",false
2645276,301,ENGLISH CORE,064,C1,false
2645276,048,PHYSICAL EDUCATION,071,C1,false
2645276,042,PHYSICS,052,D1,false
2645276,043,CHEMISTRY,052,D2,false
2645276,041,MATHEMATICS,038,D1,false
2645276,500,WORK EXPERIENCE,---,A2,false
2645276,502,PHY & HEALTH EDUCA,---,A2,false
2645276,503,GENERAL STUDIES,---,B1,false
2645276,"",Result: PASS,"","",false
2645277,301,ENGLISH CORE,064,C1,false
2645277,048,PHYSICAL EDUCATION,083,A2,false
2645277,042,PHYSICS,053,D1,false
2645277,043,CHEMISTRY,055,D1,false
2645277,041,MATHEMATICS,056,C1,false
2645277,500,WORK EXPERIENCE,---,A1,false
2645277,502,PHY & HEALTH EDUCA,---,A2,false
2645277,503,GENERAL STUDIES,---,A2,false
2645277,"",Result: PASS,"","",false
2645278,301,ENGLISH CORE,072,B2,false
2645278,048,PHYSICAL EDUCATION,078,B1,false
2645278,042,PHYSICS,052,D1,false
2645278,043,CHEMISTRY,062,C2,false
2645278,041,MATHEMATICS,051,C1,false
2645278,500,WORK EXPERIENCE,---,A2,false
2645278,502,PHY & HEALTH EDUCA,---,A2,false
2645278,503,GENERAL STUDIES,---,B1,false
2645278,"",Result: PASS,"","",false
2645279,301,ENGLISH CORE,052,C2,false
2645279,048,PHYSICAL EDUCATION,078,B1,false
2645279,042,PHYSICS,049,D2,false
2645279,043,CHEMISTRY,048,D2,false
2645279,041,MATHEMATICS,017F,E,false
2645279,500,WORK EXPERIENCE,---,B1,false
2645279,502,PHY & HEALTH EDUCA,---,B2,false
2645279,503,GENERAL STUDIES,---,C1,false
2645279,"",Result: COMP,"","",false
2645280,301,ENGLISH CORE,078,B1,false
2645280,048,PHYSICAL EDUCATION,091,A1,false
2645280,042,PHYSICS,058,C2,false
2645280,043,CHEMISTRY,074,B2,false
2645280,041,MATHEMATICS,064,B2,false
2645280,500,WORK EXPERIENCE,---,A2,false
2645280,502,PHY & HEALTH EDUCA,---,A1,false
2645280,503,GENERAL STUDIES,---,A1,false
2645280,"",Result: PASS,"","",false
2645281,301,ENGLISH CORE,067,C1,false
2645281,104,PUNJABI,074,B1,false
2645281,042,PHYSICS,049,D2,false
2645281,043,CHEMISTRY,056,D1,false
2645281,041,MATHEMATICS,033,D2,false
2645281,500,WORK EXPERIENCE,---,B2,false
2645281,502,PHY & HEALTH EDUCA,---,A2,false
2645281,503,GENERAL STUDIES,---,C1,false
2645281,"",Result: PASS,"","",false
2645282,301,ENGLISH CORE,054,C2,false
2645282,104,PUNJABI,073,B1,false
2645282,042,PHYSICS,061,C1,false
2645282,043,CHEMISTRY,068,C1,false
2645282,041,MATHEMATICS,062,B2,false
2645282,500,WORK EXPERIENCE,---,A2,false
2645282,502,PHY & HEALTH EDUCA,---,A2,false
2645282,503,GENERAL STUDIES,---,B1,false
2645282,"",Result: PASS,"","",false
2645283,301,ENGLISH CORE,048,D1,false
2645283,048,PHYSICAL EDUCATION,077,B1,false
2645283,042,PHYSICS,051,D2,false
2645283,043,CHEMISTRY,058,D1,false
2645283,041,MATHEMATICS,043,D1,false
2645283,500,WORK EXPERIENCE,---,B1,false
2645283,502,PHY & HEALTH EDUCA,---,A2,false
2645283,503,GENERAL STUDIES,---,B1,false
2645283,"",Result: PASS,"","",false
2645284,301,ENGLISH CORE,072,B2,false
2645284,048,PHYSICAL EDUCATION,077,B1,false
2645284,042,PHYSICS,050,D2,false
2645284,043,CHEMISTRY,054,D1,false
2645284,041,MATHEMATICS,047,C2,false
2645284,500,WORK EXPERIENCE,---,A2,false
2645284,502,PHY & HEALTH EDUCA,---,A2,false
2645284,503,GENERAL STUDIES,---,B2,false
2645284,"",Result: PASS,"","",false
2645285,301,ENGLISH CORE,089,A2,false
2645285,048,PHYSICAL EDUCATION,093,A1,false
2645285,042,PHYSICS,087,A1,false
2645285,043,CHEMISTRY,091,A2,false
2645285,041,MATHEMATICS,086,A2,false
2645285,500,WORK EXPERIENCE,---,A1,false
2645285,502,PHY & HEALTH EDUCA,---,A1,false
2645285,503,GENERAL STUDIES,---,A1,false
2645285,"",Result: PASS,"","",false
2645286,301,ENGLISH CORE,044,D1,false
2645286,048,PHYSICAL EDUCATION,064,C2,false
2645286,042,PHYSICS,034FT,E,false
2645286,043,CHEMISTRY,048,D2,false
2645286,041,MATHEMATICS,033,D2,false
2645286,500,WORK EXPERIENCE,---,B2,false
2645286,502,PHY & HEALTH EDUCA,---,B1,false
2645286,503,GENERAL STUDIES,---,C2,false
2645286,"",Result: COMP,"","",false
2645287,301,ENGLISH CORE,066,C1,false
2645287,104,PUNJABI,073,B1,false
2645287,054,BUSINESS STUDIES,074,B2,false
2645287,055,ACCOUNTANCY,073,B1,false
2645287,041,MATHEMATICS,056,C1,false
2645287,500,WORK EXPERIENCE,---,A2,false
2645287,502,PHY & HEALTH EDUCA,---,A1,false
2645287,503,GENERAL STUDIES,---,A2,false
2645287,"",Result: PASS,"","",false
2645288,301,ENGLISH CORE,066,C1,false
2645288,104,PUNJABI,075,B1,false
2645288,054,BUSINESS STUDIES,062,C1,false
2645288,055,ACCOUNTANCY,068,B2,false
2645288,041,MATHEMATICS,048,C2,false
2645288,500,WORK EXPERIENCE,---,B1,false
2645288,502,PHY & HEALTH EDUCA,---,A1,false
2645288,503,GENERAL STUDIES,---,A2,false
2645288,"",Result: PASS,"","",false
2645289,301,ENGLISH CORE,040,D2,false
2645289,104,PUNJABI,064,C1,false
2645289,054,BUSINESS STUDIES,070,B2,false
2645289,055,ACCOUNTANCY,069,B1,false
2645289,041,MATHEMATICS,033,D2,false
2645289,500,WORK EXPERIENCE,---,B1,false
2645289,502,PHY & HEALTH EDUCA,---,A2,false
2645289,503,GENERAL STUDIES,---,B1,false
2645289,"",Result: PASS,"","",false
2645290,301,ENGLISH CORE,066,C1,false
2645290,048,PHYSICAL EDUCATION,084,A2,false
2645290,054,BUSINESS STUDIES,076,B1,false
2645290,055,ACCOUNTANCY,095,A1,false
2645290,030,ECONOMICS,057,B2,false
2645290,500,WORK EXPERIENCE,---,A2,false
2645290,502,PHY & HEALTH EDUCA,---,A1,false
2645290,503,GENERAL STUDIES,---,A1,false
2645290,"",Result: PASS,"","",false
2645291,301,ENGLISH CORE,052,C2,false
2645291,104,PUNJABI,062,C1,false
2645291,054,BUSINESS STUDIES,056,C2,false
2645291,055,ACCOUNTANCY,055,C2,false
2645291,030,ECONOMICS,033,D2,false
2645291,500,WORK EXPERIENCE,---,B2,false
2645291,502,PHY & HEALTH EDUCA,---,B1,false
2645291,503,GENERAL STUDIES,---,C1,false
2645291,"",Result: PASS,"","",false
2645292,301,ENGLISH CORE,094,A1,false
2645292,048,PHYSICAL EDUCATION,088,A1,false
2645292,054,BUSINESS STUDIES,091,A2,false
2645292,055,ACCOUNTANCY,095,A1,false
2645292,030,ECONOMICS,093,A1,false
2645292,500,WORK EXPERIENCE,---,A1,false
2645292,502,PHY & HEALTH EDUCA,---,A1,false
2645292,503,GENERAL STUDIES,---,A1,false
2645292,"",Result: PASS,"","",false
2645293,301,ENGLISH CORE,076,B1,false
2645293,048,PHYSICAL EDUCATION,085,A2,false
2645293,054,BUSINESS STUDIES,083,B1,false
2645293,055,ACCOUNTANCY,068,B2,false
2645293,030,ECONOMICS,061,B2,false
2645293,500,WORK EXPERIENCE,---,A2,false
2645293,502,PHY & HEALTH EDUCA,---,A1,false
2645293,503,GENERAL STUDIES,---,A2,false
2645293,"",Result: PASS,"","",false
2645294,301,ENGLISH CORE,087,A2,false
2645294,048,PHYSICAL EDUCATION,098,A1,false
2645294,054,BUSINESS STUDIES,092,A2,false
2645294,055,ACCOUNTANCY,095,A1,false
2645294,030,ECONOMICS,088,A1,false
2645294,500,WORK EXPERIENCE,---,A1,false
2645294,502,PHY & HEALTH EDUCA,---,A1,false
2645294,503,GENERAL STUDIES,---,A1,false
2645294,"",Result: PASS,"","",false
2645295,301,ENGLISH CORE,084,A2,false
2645295,048,PHYSICAL EDUCATION,098,A1,false
2645295,054,BUSINESS STUDIES,085,A2,false
2645295,055,ACCOUNTANCY,078,A2,false
2645295,030,ECONOMICS,086,A1,false
2645295,500,WORK EXPERIENCE,---,A1,false
2645295,502,PHY & HEALTH EDUCA,---,A1,false
2645295,503,GENERAL STUDIES,---,A2,false
2645295,"",Result: PASS,"","",false
2645296,301,ENGLISH CORE,043,D1,false
2645296,104,PUNJABI,053,D1,false
2645296,054,BUSINESS STUDIES,061,C1,false
2645296,055,ACCOUNTANCY,043,D2,false
2645296,030,ECONOMICS,001F,E,false
2645296,500,WORK EXPERIENCE,---,C1,false
2645296,502,PHY & HEALTH EDUCA,---,B1,false
2645296,503,GENERAL STUDIES,---,C2,false
2645296,"",Result: COMP,"","",false
2645297,301,ENGLISH CORE,063,C1,false
2645297,104,PUNJABI,073,B1,false
2645297,054,BUSINESS STUDIES,074,B2,false
2645297,055,ACCOUNTANCY,056,C1,false
2645297,030,ECONOMICS,041,C2,false
